time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-17 01:41:30,2025-06-17,2025-06-17 01:41:30,23962322.838923328,1148322343.7001786,54789186.61991376,4557061759.049089,245.70158,0,21.418999,0,0.2018639,83.056,0,0.22553143,2.9933333,0,0.063761674,735.4667,33.11871,39.317,-76.586,45.0
2025-06-17 01:42:30,2025-06-17,2025-06-17 01:42:30,25284639.283986017,1476373856.7692823,58106589.59352997,6026287948.902581,254.03398,0,21.418999,0,0.15300007,83.0135,0,0.19734,2.983,0,0.07419117,757.7833,42.878937,39.317,-76.586,45.0
2025-06-17 01:43:30,2025-06-17,2025-06-17 01:43:30,25732565.22557006,1689254339.3740747,59258772.381543025,6947051518.687771,252.98456,0,21.4445,0,0.17232172,82.953995,0,0.12721689,2.9848332,0,0.058863986,755.11664,32.463875,39.317,-76.586,45.0
2025-06-17 01:44:30,2025-06-17,2025-06-17 01:44:30,25132452.042292546,1424360239.982119,57827760.967384405,5803863001.126706,250.22786,0,21.4445,0,0.11115197,82.937,0,0.13057952,2.9986668,0,0.06489645,750.35,30.190962,39.317,-76.586,45.0
2025-06-17 01:45:30,2025-06-17,2025-06-17 01:45:30,23963249.063566204,1330552305.2132614,54985332.091421545,5374349812.701812,239.96939,0,21.426779,0,0.21592884,82.90271,0,0.13166162,2.9933898,0,0.06518836,718.322,33.37737,39.317,-76.586,45.0
2025-06-17 01:46:30,2025-06-17,2025-06-17 01:46:30,25246991.49718272,1659872430.107858,58556651.901644565,6878805581.213218,242.44685,0,21.453,0,0.16037776,82.9625,0,0.16893445,2.9888334,0,0.061862495,724.63336,26.837143,39.317,-76.586,45.0
2025-06-17 01:47:30,2025-06-17,2025-06-17 01:47:30,24507134.599266175,1343035293.3409886,56516741.924341865,5466530961.132246,242.97638,0,21.453,0,0.13057953,82.903,0,0.16037679,2.9958334,0,0.072094634,727.9167,30.102211,39.317,-76.586,45.0
2025-06-17 01:48:30,2025-06-17,2025-06-17 01:48:30,24900847.51531647,1426853224.2440197,57351463.16985903,5835562386.792177,245.85622,0,21.478498,0,0.19733927,82.971,0,0.22230381,2.9763334,0,0.06600417,731.75,39.38258,39.317,-76.586,45.0
2025-06-17 01:49:30,2025-06-17,2025-06-17 01:49:30,24850950.49808475,1598595944.456067,57580923.279363155,6601808132.908913,239.8872,0,21.478498,0,0.21820356,82.92,0,0.131681,2.9855,0,0.06984326,716.18335,33.11721,39.317,-76.586,45.0
2025-06-17 01:50:30,2025-06-17,2025-06-17 01:50:30,23596167.110245094,1228765653.4248564,54083968.769664526,4926409245.969159,238.62256,0,21.435999,0,0.20541187,82.9625,0,0.14095715,2.9935,0,0.06630292,714.31665,32.453808,39.317,-76.586,45.0
2025-06-17 01:51:30,2025-06-17,2025-06-17 01:51:30,23915149.479852665,1290982337.4896426,55131145.1049408,5233672053.025805,237.97878,0,21.4615,0,0.17399074,82.945496,0,0.195869,2.985,0,0.07062812,710.36664,30.121956,39.317,-76.586,45.0
2025-06-17 01:52:30,2025-06-17,2025-06-17 01:52:30,24152438.053196087,1470048857.5594277,55595073.4097425,5980404299.728769,236.79536,0,21.4105,0,0.16372164,82.937,0,0.1854478,2.9863334,0,0.05963684,707.15,34.79024,39.317,-76.586,45.0
2025-06-17 01:53:30,2025-06-17,2025-06-17 01:53:30,23520098.457381,1265755351.180388,54168480.585189685,5095058691.458098,232.55048,0,21.4445,0,0.17232172,82.971,0,0.15300064,2.9805,0,0.065610565,693.11664,25.419212,39.317,-76.586,45.0
2025-06-17 01:54:30,2025-06-17,2025-06-17 01:54:30,23958317.562931698,1378521739.9783494,55362696.296883814,5629068744.6890545,235.4169,0,21.47,0,0.09311288,82.945496,0,0.17232157,2.9703333,0,0.056832094,699.26666,32.260845,39.317,-76.586,45.0
2025-06-17 01:55:30,2025-06-17,2025-06-17 01:55:30,23522337.50554394,1224389979.379741,54118770.62510995,4911492522.926986,232.27133,0,21.47,0,0.13168149,82.9285,0,0.113722146,3.0078332,0,0.0640596,698.63336,27.374542,39.317,-76.586,45.0
2025-06-17 01:56:30,2025-06-17,2025-06-17 01:56:30,23843911.24397445,1394880478.6408188,55031897.64253488,5679388862.119877,234.09648,0,21.487,0,0.16037776,83.0135,0,0.21820402,2.992,0,0.07103516,700.4167,34.358063,39.317,-76.586,45.0
2025-06-17 01:57:30,2025-06-17,2025-06-17 01:57:30,23348838.936602846,1448547382.9736526,53871418.4073831,5911381765.096093,227.63028,0,21.478498,0,0.1137223,83.0135,0,0.19734,3.0256667,0,0.07076639,688.73334,31.559397,39.317,-76.586,45.0
2025-06-17 01:58:30,2025-06-17,2025-06-17 01:58:30,23669216.30529985,1256311653.313068,54607998.57671138,5061923305.335101,232.83331,0,21.521,0,0.2018639,82.9625,0,0.16893445,2.9776666,0,0.065938495,693.3,34.644527,39.317,-76.586,45.0
2025-06-17 01:59:30,2025-06-17,2025-06-17 01:59:30,23877869.006496474,1449322028.835014,55177683.11693645,5931060007.605216,231.90878,0,21.487,0,0.20751154,82.9625,0,0.21419317,3.0028334,0,0.064963825,696.38336,31.614391,39.317,-76.586,45.0
2025-06-17 02:00:30,2025-06-17,2025-06-17 02:00:30,24837534.050989643,1600127441.7958815,57531444.74342906,6604626266.130103,239.54338,0,21.495499,0,0.17232172,83.005,0,0.19006658,3.0076666,0,0.064274535,720.4667,37.559937,39.317,-76.586,45.0
2025-06-17 02:01:30,2025-06-17,2025-06-17 02:01:30,24893590.289646678,1443874915.0355313,57643130.29580354,5928305416.659975,242.12321,0,21.478498,0,0.19733927,83.056,0,0.22553143,2.9813333,0,0.0728804,721.85,33.54342,39.317,-76.586,45.0
2025-06-17 02:02:30,2025-06-17,2025-06-17 02:02:30,24850510.02257578,1446370426.983328,57411381.39099849,5895032774.033639,243.40825,0,21.495499,0,0.17232172,82.9795,0,0.18834782,2.981,0,0.064773954,725.6,27.460396,39.317,-76.586,45.0
2025-06-17 02:03:30,2025-06-17,2025-06-17 02:03:30,24501572.836059228,1399894218.4771929,56654185.478279136,5704837183.520548,239.96259,0,21.504576,0,0.15891932,83.01508,0,0.19862638,2.9930508,0,0.06772959,718.22034,28.997993,39.317,-76.586,45.0
2025-06-17 02:04:30,2025-06-17,2025-06-17 02:04:30,25406254.848504867,1924255407.4675806,59120870.58438108,8012511726.527569,236.76588,0,21.512499,0,0.16893424,82.9115,0,0.065289035,2.991,0,0.08040934,708.1667,33.20149,39.317,-76.586,45.0
2025-06-17 02:05:30,2025-06-17,2025-06-17 02:05:30,24758436.281852763,1574171313.140041,57383399.27331479,6483116398.383818,239.72177,0,21.495499,0,0.17232172,82.971,0,0.17910646,2.995,0,0.070320666,717.9667,33.0227,39.317,-76.586,45.0
2025-06-17 02:06:30,2025-06-17,2025-06-17 02:06:30,23968601.595635854,1283057774.9840534,55332374.46600032,5212066679.153901,236.97163,0,21.512499,0,0.19289578,82.953995,0,0.12721689,2.9928334,0,0.06695993,709.2167,36.115135,39.317,-76.586,45.0
2025-06-17 02:07:30,2025-06-17,2025-06-17 02:07:30,24582602.13883939,1563050277.7238004,57068851.971139036,6441586998.176725,236.6292,0,21.495499,0,0.17232172,82.988,0,0.1733674,2.9835,0,0.06584893,705.98334,34.88194,39.317,-76.586,45.0
2025-06-17 02:08:30,2025-06-17,2025-06-17 02:08:30,24348180.72519207,1447501282.827962,56311889.29026596,5912104916.674033,236.56691,0,21.504,0,0.15765159,83.056,0,0.22553143,2.974,0,0.06646299,703.55,36.35172,39.317,-76.586,45.0
2025-06-17 02:09:30,2025-06-17,2025-06-17 02:09:30,25236693.79357917,1843924473.9683096,58891101.45462074,7718545512.252064,234.8994,0,21.47,0,0.16127624,83.1665,0,0.25485936,2.9976666,0,0.062459722,704.15,32.740303,39.317,-76.586,45.0
2025-06-17 02:10:30,2025-06-17,2025-06-17 02:10:30,24123245.341357756,1486012164.0733724,55982500.97400264,6094267676.951425,232.19627,0,21.512499,0,0.16893424,83.0815,0,0.23724085,2.9853334,0,0.06741577,693.18335,25.476454,39.317,-76.586,45.0
2025-06-17 02:11:30,2025-06-17,2025-06-17 02:11:30,23480089.957069363,1339238367.7591145,54101896.42073548,5409062225.173817,232.89693,0,21.512499,0,0.14095661,83.098495,0,0.24325551,2.9916666,0,0.064373024,696.75,28.311144,39.317,-76.586,45.0
2025-06-17 02:12:30,2025-06-17,2025-06-17 02:12:30,24371032.817892615,1532693100.412782,56495992.25360464,6300879340.468209,234.57097,0,21.521,0,0.2018639,83.073,0,0.23371235,2.9895,0,0.06135752,701.25,34.548817,39.317,-76.586,45.0
2025-06-17 02:13:30,2025-06-17,2025-06-17 02:13:30,23541780.865105625,1311946299.7801652,54381628.96374568,5329108903.313152,233.1295,0,21.5295,0,0.16372164,83.1155,0,0.24796222,2.9983332,0,0.061486185,699.0,31.951527,39.317,-76.586,45.0
2025-06-17 02:14:30,2025-06-17,2025-06-17 02:14:30,23998755.422444303,1424360086.1439233,55544574.36618426,5830474461.853324,234.57317,0,21.512499,0,0.16893424,82.9625,0,0.19289577,2.9753332,0,0.070886426,697.93335,31.378265,39.317,-76.586,45.0
2025-06-17 02:15:30,2025-06-17,2025-06-17 02:15:30,23482593.21777615,1420244160.5817804,54292429.42666842,5832371536.869131,230.46284,0,21.5295,0,0.1883475,82.9795,0,0.21010672,2.996,0,0.07036096,690.4667,30.775242,39.317,-76.586,45.0
2025-06-17 02:16:30,2025-06-17,2025-06-17 02:16:30,23371338.742977224,1258693472.0362005,53833606.564925015,5077598343.094438,232.73547,0,21.495499,0,0.17232172,83.073,0,0.23371235,2.9921668,0,0.06390332,696.38336,35.98291,39.317,-76.586,45.0
2025-06-17 02:17:30,2025-06-17,2025-06-17 02:17:30,23496820.059876606,1307912302.4181035,54273430.34301466,5310863146.555612,232.36096,0,21.591017,0,0.23641181,83.144745,0,0.25319996,2.9749153,0,0.074296065,691.2542,27.994305,39.317,-76.586,45.0
2025-06-17 02:18:30,2025-06-17,2025-06-17 02:18:30,23424758.35248986,1403183311.409903,54172677.427243195,5734009527.2489,229.87323,0,21.5295,0,0.21010661,83.107,0,0.24576718,2.9976666,0,0.06507343,689.0833,31.600786,39.317,-76.586,45.0
2025-06-17 02:19:30,2025-06-17,2025-06-17 02:19:30,23279183.944724705,1323116776.633203,53887561.6839969,5409356721.418402,228.95164,0,21.521,0,0.2018639,83.124,0,0.249849,2.9935,0,0.06894016,685.36664,27.26901,39.317,-76.586,45.0
2025-06-17 02:20:30,2025-06-17,2025-06-17 02:20:30,22865484.67096714,1143982505.3712544,52584589.74420952,4578379471.886071,230.37234,0,21.538,0,0.17336674,83.124,0,0.249849,2.9945,0,0.0633357,689.85,30.528034,39.317,-76.586,45.0
2025-06-17 02:21:30,2025-06-17,2025-06-17 02:21:30,24082338.297945004,1534171640.3818855,55748208.1828292,6307552672.862109,233.86559,0,21.5295,0,0.16372164,83.1155,0,0.24796222,2.9956667,0,0.06045289,700.5833,29.041517,39.317,-76.586,45.0
2025-06-17 02:22:30,2025-06-17,2025-06-17 02:22:30,23079050.1138385,1319244447.180915,53390278.03183838,5347639751.629027,227.42827,0,21.555,0,0.19006586,83.26,0,0.24041732,2.9908333,0,0.06435036,680.2,33.524517,39.317,-76.586,45.0
2025-06-17 02:23:30,2025-06-17,2025-06-17 02:23:30,24381904.05680771,1874396569.26157,56809086.23829531,7842676549.487892,229.07835,0,21.5465,0,0.20453066,83.226,0,0.249849,2.9965,0,0.062204596,686.43335,32.913708,39.317,-76.586,45.0
2025-06-17 02:24:30,2025-06-17,2025-06-17 02:24:30,23036603.48623165,1349897236.035871,53307550.81815489,5528198583.841758,227.27934,0,21.512499,0,0.14095661,83.1495,0,0.25372285,2.9943333,0,0.06388441,680.55,33.25228,39.317,-76.586,45.0
2025-06-17 02:25:30,2025-06-17,2025-06-17 02:25:30,23544905.435694583,1562284461.8574114,54673030.20152692,6448428410.24656,225.73029,0,21.521,0,0.2018639,83.226,0,0.249849,2.9951668,0,0.057372782,676.1,30.67882,39.317,-76.586,45.0
2025-06-17 02:26:30,2025-06-17,2025-06-17 02:26:30,22984325.062546045,1331302812.2272198,53193910.12405987,5453651444.109371,225.02652,0,21.588999,0,0.21570592,83.226,0,0.249849,2.9821668,0,0.06733228,671.06665,29.254553,39.317,-76.586,45.0
2025-06-17 02:27:30,2025-06-17,2025-06-17 02:27:30,22835441.796969797,1408768983.839674,52903167.5277602,5769652727.693529,221.78107,0,21.521,0,0.2018639,83.2685,0,0.23724085,3.0056667,0,0.057918493,666.6,29.530888,39.317,-76.586,45.0
2025-06-17 02:28:30,2025-06-17,2025-06-17 02:28:30,23547584.464208897,1647049332.175621,54607574.8152555,6859336372.626368,227.45709,0,21.538,0,0.17336674,83.294,0,0.22553143,2.9913332,0,0.06893151,680.4,35.128906,39.317,-76.586,45.0
2025-06-17 02:29:30,2025-06-17,2025-06-17 02:29:30,22440425.577201642,1298496551.5659666,51783462.501024514,5266260830.734736,222.83229,0,21.5465,0,0.20453066,83.3535,0,0.20453142,2.9928334,0,0.06656049,666.9,32.689297,39.317,-76.586,45.0
2025-06-17 02:30:30,2025-06-17,2025-06-17 02:30:30,22721076.419643342,1380893111.406261,52539419.29873889,5631160698.73703,221.91734,0,21.555,0,0.19006586,83.3365,0,0.19734,2.9884999,0,0.071012296,663.2,31.891901,39.317,-76.586,45.0
2025-06-17 02:31:30,2025-06-17,2025-06-17 02:31:30,23395049.02756388,1483793363.237014,54248638.09848522,6111850991.642654,225.9961,0,21.504,0,0.15765159,83.413,0,0.16037835,2.9741666,0,0.060560994,672.15,27.147636,39.317,-76.586,45.0
2025-06-17 02:32:30,2025-06-17,2025-06-17 02:32:30,23091271.986199047,1519708014.4759138,53554779.73787456,6263997913.811358,223.49677,0,21.591017,0,0.21696448,83.36085,0,0.21936277,2.990678,0,0.074694015,668.4068,26.734804,39.317,-76.586,45.0
2025-06-17 02:33:30,2025-06-17,2025-06-17 02:33:30,23114169.784194496,1441782800.987145,53395638.8114102,5904071983.467071,228.62924,0,21.605999,0,0.22553058,83.345,0,0.19006658,3.008,0,0.06337187,687.7167,38.046066,39.317,-76.586,45.0
2025-06-17 02:34:30,2025-06-17,2025-06-17 02:34:30,23358867.359167874,1363483794.3781374,54181183.49896218,5607107705.355211,229.20804,0,21.5295,0,0.21010661,83.3025,0,0.2208374,2.9883332,0,0.065604,684.95,28.872377,39.317,-76.586,45.0
2025-06-17 02:35:30,2025-06-17,2025-06-17 02:35:30,22677854.01064053,1316470885.645575,52392253.25009191,5365823906.142167,224.66484,0,21.605999,0,0.22553058,83.3365,0,0.21820438,2.9711666,0,0.075742796,667.51666,29.913483,39.317,-76.586,45.0
2025-06-17 02:36:30,2025-06-17,2025-06-17 02:36:30,23946605.14978864,1617970475.5436077,55793140.648893096,6753638308.621198,228.82123,0,21.5975,0,0.22083658,83.396,0,0.18309636,2.9931667,0,0.06662057,684.9,31.033691,39.317,-76.586,45.0
2025-06-17 02:37:30,2025-06-17,2025-06-17 02:37:30,23469133.60148042,1107760658.3022997,53957693.750654295,4361271780.808524,238.56575,0,21.588999,0,0.21570592,83.4385,0,0.14697936,2.9771667,0,0.072963245,710.25,39.016075,39.317,-76.586,45.0
2025-06-17 02:38:30,2025-06-17,2025-06-17 02:38:30,24922954.307709746,1596843439.720352,57944709.82479123,6618713537.603789,240.78375,0,21.521,0,0.2018639,83.3365,0,0.21820438,2.9856668,0,0.068150945,718.9,33.930172,39.317,-76.586,45.0
2025-06-17 02:39:30,2025-06-17,2025-06-17 02:39:30,24599468.07427609,1424908109.2819967,56985059.778523386,5827261026.103762,242.80121,0,21.6145,0,0.22981471,83.362,0,0.1733674,2.9808333,0,0.075172916,723.75,33.155003,39.317,-76.586,45.0
2025-06-17 02:40:30,2025-06-17,2025-06-17 02:40:30,24025472.798501823,1311803303.7972522,55691358.25241995,5354553978.1462755,238.21753,0,21.571999,0,0.20400009,83.2855,0,0.22981556,3.0108333,0,0.057685643,717.23334,30.775188,39.317,-76.586,45.0
2025-06-17 02:41:30,2025-06-17,2025-06-17 02:41:30,23862048.39153341,1408736874.1613197,55288312.756556116,5775708648.0009,234.79633,0,21.5805,0,0.21010661,83.328,0,0.22424634,3.0036666,0,0.07445279,705.25,33.87852,39.317,-76.586,45.0
2025-06-17 02:42:30,2025-06-17,2025-06-17 02:42:30,25385870.189527456,1427493405.7611904,59123716.61127236,5840441954.580319,246.07524,0,21.605999,0,0.22553058,83.4215,0,0.19734,2.9853334,0,0.070106216,734.61664,35.723984,39.317,-76.586,45.0
2025-06-17 02:43:30,2025-06-17,2025-06-17 02:43:30,26048931.26550725,1880503306.2420564,60867956.32317868,7866368794.112776,245.43126,0,21.623,0,0.23371147,83.617004,0,0.24576718,2.9876666,0,0.061328758,733.26666,34.97135,39.317,-76.586,45.0
2025-06-17 02:44:30,2025-06-17,2025-06-17 02:44:30,24941742.49893993,1538713023.8533747,58005998.20432497,6358703278.501398,242.28374,0,21.691,0,0.25272328,83.4895,0,0.22981556,2.998,0,0.06840563,726.36664,33.76387,39.317,-76.586,45.0
2025-06-17 02:45:30,2025-06-17,2025-06-17 02:45:30,24630327.50527848,1515317293.7357953,57185145.61783236,6236176809.273604,239.95096,0,21.682499,0,0.2514335,83.532,0,0.22424634,2.9903333,0,0.06889521,717.5333,32.772175,39.317,-76.586,45.0
2025-06-17 02:46:30,2025-06-17,2025-06-17 02:46:30,25137669.130756814,1731783864.5486155,58604238.87611655,7219221146.343467,239.82127,0,21.648499,0,0.26046652,83.532,0,0.20400086,2.985,0,0.06854435,715.86664,33.638504,39.317,-76.586,45.0
2025-06-17 02:47:30,2025-06-17,2025-06-17 02:47:30,25993992.724196684,1965629330.9644847,60843765.1377636,8279704882.225727,242.53246,0,21.657,0,0.24576625,83.651,0,0.25272423,3.0063334,0,0.060137775,729.13336,48.436718,39.317,-76.586,45.0
2025-06-17 02:48:30,2025-06-17,2025-06-17 02:48:30,27761614.35234601,1736234136.296164,64685886.41657516,7186176746.94507,268.53946,0,21.70339,0,0.25408277,83.49915,0,0.19824985,2.9835594,0,0.06573605,801.20337,37.276237,39.317,-76.586,45.0
2025-06-17 02:49:30,2025-06-17,2025-06-17 02:49:30,28164689.332170054,1748861200.9857752,65596032.29263367,7253394781.223419,272.67267,0,21.708,0,0.25443283,83.481,0,0.20186466,2.9988334,0,0.05407066,817.7,28.768791,39.317,-76.586,45.0
2025-06-17 02:50:30,2025-06-17,2025-06-17 02:50:30,28101494.64485201,1768975037.0834143,65382213.59353178,7311460439.999512,272.41266,0,21.7505,0,0.25372192,83.4045,0,0.19587004,2.9953334,0,0.05835138,815.9667,32.298588,39.317,-76.586,45.0
2025-06-17 02:51:30,2025-06-17,2025-06-17 02:51:30,27853446.29653491,1743360903.6979737,64742114.18493968,7192593554.381128,272.1177,0,21.758999,0,0.25272328,83.396,0,0.18309636,3.0126667,0,0.06334733,819.8,48.21784,39.317,-76.586,45.0
2025-06-17 02:52:30,2025-06-17,2025-06-17 02:52:30,29707114.559856877,2105584188.6939666,69404571.0637258,8788652778.577965,280.72385,0,21.741999,0,0.25443283,83.362,0,0.19679005,2.9795,0,0.0728108,836.4167,30.170235,39.317,-76.586,45.0
2025-06-17 02:53:30,2025-06-17,2025-06-17 02:53:30,29129571.20135161,1604107910.1256416,67538753.78657351,6562629122.385393,287.96246,0,21.8015,0,0.2432546,83.226,0,0.249849,2.9865,0,0.058304477,860.0,39.894028,39.317,-76.586,45.0
2025-06-17 02:54:30,2025-06-17,2025-06-17 02:54:30,29794522.966318555,1924564931.4228778,69258327.92674609,7918099695.066271,287.5307,0,21.758999,0,0.25272328,83.175,0,0.25500107,2.986,0,0.066863015,858.56665,29.857086,39.317,-76.586,45.0
2025-06-17 02:55:30,2025-06-17,2025-06-17 02:55:30,29983396.820965763,1808958345.7396467,69806988.42905372,7450834068.82534,289.1235,0,21.835499,0,0.22981471,83.1155,0,0.24796222,2.9911666,0,0.05893754,864.81665,35.00928,39.317,-76.586,45.0
2025-06-17 02:56:30,2025-06-17,2025-06-17 02:56:30,30698572.596972156,1949945875.6266665,71648509.02091442,8087385671.768797,293.3289,0,21.7675,0,0.2514335,83.0135,0,0.21820402,2.9955,0,0.0640683,878.6667,34.389275,39.317,-76.586,45.0
2025-06-17 02:57:30,2025-06-17,2025-06-17 02:57:30,30502259.91391729,1974346964.4010022,71184054.75938599,8193700525.223859,289.9076,0,21.81,0,0.24041641,83.141,0,0.25272423,2.994,0,0.062026836,867.98334,29.939657,39.317,-76.586,45.0
2025-06-17 02:58:30,2025-06-17,2025-06-17 02:58:30,29648538.30993024,1556188264.5593088,68572238.36266662,6271275363.692952,293.58365,0,21.81,0,0.24041641,83.0475,0,0.2208374,2.9871666,0,0.06364199,876.98334,40.35612,39.317,-76.586,45.0
2025-06-17 02:59:30,2025-06-17,2025-06-17 02:59:30,30776449.06369013,2011992969.9359908,71699909.26311336,8333390553.369445,294.55115,0,21.928999,0,0.17910619,83.056,0,0.22553143,2.9761667,0,0.07185843,876.63336,44.2651,39.317,-76.586,45.0
2025-06-17 03:00:30,2025-06-17,2025-06-17 03:00:30,30699315.26728422,1888221067.7894976,71504320.8023789,7779922169.777042,295.5423,0,21.852499,0,0.22083658,83.1665,0,0.25485936,2.9873333,0,0.06297793,882.88336,39.224182,39.317,-76.586,45.0
2025-06-17 03:01:30,2025-06-17,2025-06-17 03:01:30,30568672.667726457,1805274436.449374,71036223.40988615,7394745120.727167,296.45172,0,21.844,0,0.24399601,83.1325,0,0.25143445,2.978,0,0.065569274,882.8333,42.494377,39.317,-76.586,45.0
2025-06-17 03:02:30,2025-06-17,2025-06-17 03:02:30,31290753.845203046,2076078009.0966039,73086634.12666103,8632204301.030989,296.1789,0,21.824406,0,0.23482619,83.17068,0,0.25496444,2.994068,0,0.060621552,886.77966,36.214085,39.317,-76.586,45.0
2025-06-17 03:03:30,2025-06-17,2025-06-17 03:03:30,31613063.584475286,2006143981.855259,73740641.0047452,8287943607.144687,301.01868,0,21.835499,0,0.22981471,83.124,0,0.249849,2.9776666,0,0.07043592,896.3333,36.58263,39.317,-76.586,45.0
2025-06-17 03:04:30,2025-06-17,2025-06-17 03:04:30,33006284.68581557,2480132813.863606,77244325.61339794,10427741759.210463,305.96497,0,21.861,0,0.21570592,82.9795,0,0.16372225,2.9785,0,0.06508518,911.31665,119.25134,39.317,-76.586,45.0
2025-06-17 03:05:30,2025-06-17,2025-06-17 03:05:30,31275502.997289382,1745239029.7311218,72705979.60779426,7140485684.36424,303.93307,0,21.9205,0,0.16372164,83.0305,0,0.2101074,2.9875,0,0.07247123,908.0,39.37427,39.317,-76.586,45.0
2025-06-17 03:06:30,2025-06-17,2025-06-17 03:06:30,32209292.829759095,2134248437.974878,75450796.33253841,8910828164.525162,300.8328,0,21.9035,0,0.20453066,83.039,0,0.21570672,3.002,0,0.06363434,903.1,36.269684,39.317,-76.586,45.0
2025-06-17 03:07:30,2025-06-17,2025-06-17 03:07:30,32000528.67893583,2188253884.5409603,74724173.11891775,9097993285.210106,299.64313,0,21.9205,0,0.16372164,83.098495,0,0.24325551,2.9884999,0,0.06387028,895.48334,39.667572,39.317,-76.586,45.0
