time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-23 01:40:30,2025-06-23,2025-06-23 01:40:30,67444510.10959007,2020798338.6409807,135532759.7985907,6501797077.374882,1049.0267,0,32.089,0,0.20186408,54.157,0,0.24576534,2.9963334,0,0.06663245,3143.2334,55.58248,39.317,-76.586,45.0
2025-06-23 01:41:30,2025-06-23,2025-06-23 01:41:30,68321004.43599454,2211508963.7581787,137650463.32778123,7337575890.920208,1052.9762,0,32.0465,0,0.23724012,54.208,0,0.25443187,2.9931667,0,0.059455603,3151.7334,68.67359,39.317,-76.586,45.0
2025-06-23 01:42:30,2025-06-23,2025-06-23 01:42:30,67564593.83057244,2095563283.8895876,135762281.8748716,6831822079.402662,1050.1396,0,32.089,0,0.241017,54.3695,0,0.22981401,2.984,0,0.064966634,3133.6167,64.70422,39.317,-76.586,45.0
2025-06-23 01:43:30,2025-06-23,2025-06-23 01:43:30,67459228.75590836,2229932945.6496572,135754356.61235744,7433836847.987739,1045.0673,0,32.0635,0,0.24325484,54.1315,0,0.23723908,2.997,0,0.07310492,3132.0667,70.24193,39.317,-76.586,45.0
2025-06-23 01:44:30,2025-06-23,2025-06-23 01:44:30,68222276.50027354,2407823564.6188383,137560143.85033914,8228927908.257538,1048.6079,0,32.021,0,0.269331,54.2165,0,0.25485745,2.9871666,0,0.05332574,3132.3667,53.870823,39.317,-76.586,45.0
2025-06-23 01:45:30,2025-06-23,2025-06-23 01:45:30,66782658.17354913,2033928494.4512582,133934552.66320994,6539332583.650583,1042.3417,0,32.021,0,0.29979873,54.2675,0,0.25143257,2.988,0,0.059911005,3114.5166,60.190945,39.317,-76.586,45.0
2025-06-23 01:46:30,2025-06-23,2025-06-23 01:46:30,66816360.86503311,1803551583.2915568,133689876.97968371,5492736553.414485,1048.056,0,31.984406,0,0.23482619,54.168816,0,0.24873213,2.9862711,0,0.06305492,3129.7795,67.90549,39.317,-76.586,45.0
2025-06-23 01:47:30,2025-06-23,2025-06-23 01:47:30,67714708.1824353,2194513222.0699887,136255088.1725936,7262021016.49406,1047.1595,0,31.9615,0,0.2432546,54.14,0,0.24041551,2.9983332,0,0.053390555,3139.7334,55.593723,39.317,-76.586,45.0
2025-06-23 01:48:30,2025-06-23,2025-06-23 01:48:30,67351814.7885918,2024479301.2949824,135209188.57218716,6505123293.925031,1048.0166,0,31.9615,0,0.2604666,54.1315,0,0.23723908,2.9958334,0,0.054414775,3139.6833,60.034294,39.317,-76.586,45.0
2025-06-23 01:49:30,2025-06-23,2025-06-23 01:49:30,66916374.80703596,1860506927.1892023,134124200.22408883,5772972877.519643,1046.6399,0,32.003998,0,0.2439961,54.038002,0,0.1733661,3.0031667,0,0.06639503,3143.2334,53.870327,39.317,-76.586,45.0
2025-06-23 01:50:30,2025-06-23,2025-06-23 01:50:30,66999893.91080458,1996621468.205326,134442647.1797436,6390079278.960587,1043.7046,0,32.0125,0,0.23966402,54.191,0,0.26932994,2.9916666,0,0.07188336,3122.4167,62.905296,39.317,-76.586,45.0
2025-06-23 01:51:30,2025-06-23,2025-06-23 01:51:30,67069907.130668715,2024370033.263054,134733792.47229525,6518806588.574171,1042.2905,0,31.9105,0,0.25372192,54.3525,0,0.23966321,3.0006666,0,0.05600194,3127.5667,60.93531,39.317,-76.586,45.0
2025-06-23 01:52:30,2025-06-23,2025-06-23 01:52:30,68020700.50645807,2044951021.717931,136797680.7739792,6591561845.642937,1054.7388,0,31.9615,0,0.2432546,54.3865,0,0.2372394,2.9966667,0,0.059038546,3160.7,68.48949,39.317,-76.586,45.0
2025-06-23 01:53:30,2025-06-23,2025-06-23 01:53:30,67657738.27552909,2042445202.4483666,135931411.0251041,6570697499.813623,1051.1831,0,31.987,0,0.25157723,54.514,0,0.15765196,2.9935,0,0.061232433,3146.7166,67.916145,39.317,-76.586,45.0
2025-06-23 01:54:30,2025-06-23,2025-06-23 01:54:30,67850215.88368881,2123899459.6694624,136477875.17074415,6941254348.575848,1050.7894,0,31.868,0,0.25443283,54.3525,0,0.23966321,2.9986668,0,0.063099526,3150.9666,57.54128,39.317,-76.586,45.0
2025-06-23 01:55:30,2025-06-23,2025-06-23 01:55:30,68586409.50440536,2187047790.7606287,137902007.04474285,7182427727.968839,1062.4287,0,31.868,0,0.27093562,54.1995,0,0.25372097,2.977,0,0.061652213,3162.85,66.343,39.317,-76.586,45.0
2025-06-23 01:56:30,2025-06-23,2025-06-23 01:56:30,68634923.3700876,2064993758.4529412,137999818.84789413,6646690585.092302,1064.0635,0,31.918999,0,0.25272328,54.2675,0,0.25143257,2.9793334,0,0.06963872,3170.2,58.14029,39.317,-76.586,45.0
2025-06-23 01:57:30,2025-06-23,2025-06-23 01:57:30,67619513.60534507,2041713753.8878183,135821932.01630777,6569252477.8011265,1051.6223,0,31.901999,0,0.28648922,54.3695,0,0.21010584,2.9948332,0,0.05863702,3149.4333,61.460926,39.317,-76.586,45.0
2025-06-23 01:58:30,2025-06-23,2025-06-23 01:58:30,67963253.60002811,2175371484.77889,136839566.18475908,7187202718.273345,1049.1676,0,31.8765,0,0.2548584,54.4205,0,0.188347,2.9928334,0,0.06311605,3139.9834,63.084995,39.317,-76.586,45.0
2025-06-23 01:59:30,2025-06-23,2025-06-23 01:59:30,68633746.17153823,2382459033.3265347,138517859.69453016,8088341229.99488,1053.429,0,31.9615,0,0.2432546,54.378,0,0.27621695,2.9868333,0,0.055211417,3146.4167,63.992004,39.317,-76.586,45.0
2025-06-23 02:00:30,2025-06-23,2025-06-23 02:00:30,67858266.76394334,2137406597.2474606,136449397.01910242,6992001221.028651,1051.9032,0,31.918999,0,0.25272328,54.4715,0,0.25485837,2.9905,0,0.051101983,3145.7166,54.902367,39.317,-76.586,45.0
2025-06-23 02:01:30,2025-06-23,2025-06-23 02:01:30,68328577.64281373,2184703604.2040625,137543961.60068747,7206347848.657978,1055.3735,0,31.854746,0,0.27004933,54.471355,0,0.1990014,2.9886441,0,0.059102222,3154.1355,59.459274,39.317,-76.586,45.0
2025-06-23 02:02:30,2025-06-23,2025-06-23 02:02:30,66645578.883110814,2006897042.7780347,134000604.45203446,6461161982.636272,1032.6725,0,31.918999,0,0.25272328,54.344,0,0.22552975,3.0096667,0,0.058622096,3108.0,63.092525,39.317,-76.586,45.0
2025-06-23 02:03:30,2025-06-23,2025-06-23 02:03:30,66907294.61632525,2026490038.9939992,134417655.01044434,6529123832.998336,1038.781,0,31.842499,0,0.2514335,54.14,0,0.2578171,2.9971666,0,0.059835616,3113.4,62.415596,39.317,-76.586,45.0
2025-06-23 02:04:30,2025-06-23,2025-06-23 02:04:30,67835162.67778361,2125511465.089041,136432156.47555637,6930576309.840703,1049.9359,0,31.808498,0,0.2432546,54.106,0,0.22552975,2.9858334,0,0.06290975,3134.9333,67.60643,39.317,-76.586,45.0
2025-06-23 02:05:30,2025-06-23,2025-06-23 02:05:30,66954953.63358732,2021212300.2175963,134549610.01677766,6529921454.449439,1040.0702,0,31.7915,0,0.23723996,54.0125,0,0.19289543,2.996,0,0.050305706,3116.05,66.264725,39.317,-76.586,45.0
2025-06-23 02:06:30,2025-06-23,2025-06-23 02:06:30,67723706.56239931,2226778426.281603,136396752.22304508,7410013378.210074,1044.6414,0,31.817,0,0.24576625,54.106,0,0.22552975,2.9905,0,0.06684369,3124.0,57.87602,39.317,-76.586,45.0
2025-06-23 02:07:30,2025-06-23,2025-06-23 02:07:30,67754960.3127318,2167181880.531916,136397237.18820393,7165161104.870995,1046.6366,0,31.782999,0,0.23371147,54.3525,0,0.2571157,2.993,0,0.0662394,3132.5833,56.76275,39.317,-76.586,45.0
2025-06-23 02:08:30,2025-06-23,2025-06-23 02:08:30,67496047.26517808,2141981849.315414,135881984.61103684,7054721137.0817995,1043.2617,0,31.825499,0,0.2479613,54.4035,0,0.18210582,2.9953334,0,0.054266777,3124.9167,63.152275,39.317,-76.586,45.0
2025-06-23 02:09:30,2025-06-23,2025-06-23 02:09:30,67221276.5311202,2035198148.7306027,135050370.20285514,6569792446.36564,1044.3042,0,31.859499,0,0.27026796,54.259,0,0.25272232,2.9993334,0,0.04664995,3132.2166,54.18982,39.317,-76.586,45.0
2025-06-23 02:10:30,2025-06-23,2025-06-23 02:10:30,66624311.90381901,2043576923.8314598,134068268.74001655,6650413850.380455,1032.5358,0,31.842499,0,0.2681208,54.2505,0,0.25372097,3.0085,0,0.05528181,3106.3833,64.1618,39.317,-76.586,45.0
2025-06-23 02:11:30,2025-06-23,2025-06-23 02:11:30,67687291.95320512,2217784905.397972,136277541.03386593,7358905827.911248,1044.8312,0,31.7575,0,0.23966385,54.3865,0,0.19733852,2.9971666,0,0.05528985,3131.5334,62.24052,39.317,-76.586,45.0
2025-06-23 02:12:30,2025-06-23,2025-06-23 02:12:30,68208845.81052102,2172836570.8277607,137381440.8717422,7157132688.638746,1051.5929,0,31.731998,0,0.22424541,54.3355,0,0.22981384,2.9978333,0,0.06282492,3152.5,70.32508,39.317,-76.586,45.0
2025-06-23 02:13:30,2025-06-23,2025-06-23 02:13:30,67957414.97291987,2088085238.0588813,136713762.90869007,6784655924.631483,1052.2362,0,31.7745,0,0.22981471,54.3525,0,0.2571157,2.9886668,0,0.05460359,3144.7834,64.584076,39.317,-76.586,45.0
2025-06-23 02:14:30,2025-06-23,2025-06-23 02:14:30,67839297.71088165,2125366015.1441178,136506730.05198932,6966749947.115656,1049.6888,0,31.7405,0,0.22981462,54.5055,0,0.21687524,3.0003333,0,0.060110062,3149.4167,62.209404,39.317,-76.586,45.0
2025-06-23 02:15:30,2025-06-23,2025-06-23 02:15:30,67928054.95913012,2044921401.692661,136637465.4516062,6582821272.424808,1052.7957,0,31.7065,0,0.22472811,54.785835,0,0.26619202,2.9898334,0,0.055811893,3147.6833,62.78893,39.317,-76.586,45.0
2025-06-23 02:16:30,2025-06-23,2025-06-23 02:16:30,68457259.3055295,2279269139.20938,138181360.04308185,7659784895.730429,1049.3904,0,31.7065,0,0.20453057,54.7265,0,0.25485936,2.9928334,0,0.06603259,3140.65,62.305115,39.317,-76.586,45.0
2025-06-23 02:17:30,2025-06-23,2025-06-23 02:17:30,68851403.24660003,2303691097.107489,138937047.03202736,7739040713.201314,1057.861,0,31.776949,0,0.24933307,54.98034,0,0.23704423,2.9872882,0,0.06658319,3160.1355,60.90238,39.317,-76.586,45.0
2025-06-23 02:18:30,2025-06-23,2025-06-23 02:18:30,68850761.73392583,2316758970.732054,138942909.4470707,7781345699.108265,1056.754,0,31.655499,0,0.23601829,54.887833,0,0.22379458,2.9883332,0,0.058542445,3157.9333,70.170715,39.317,-76.586,45.0
2025-06-23 02:19:30,2025-06-23,2025-06-23 02:19:30,68255132.15817131,2161206561.414051,137409630.07362616,7108719410.801549,1054.1937,0,31.672499,0,0.25143316,54.624332,0,0.26431987,2.9985,0,0.056504395,3161.0,54.449673,39.317,-76.586,45.0
2025-06-23 02:20:30,2025-06-23,2025-06-23 02:20:30,67425215.92423487,1947941556.3381581,135429941.49039167,6148950193.1289835,1047.6993,0,31.664,0,0.22553028,54.726334,0,0.27086365,3.0028334,0,0.05919151,3146.0667,51.42012,39.317,-76.586,45.0
2025-06-23 02:21:30,2025-06-23,2025-06-23 02:21:30,68141211.62450637,2165584821.925304,137113777.74677917,7109014289.358447,1053.699,0,31.63,0,0.20820633,55.014503,0,0.19340338,2.9985,0,0.055851694,3159.5166,67.96604,39.317,-76.586,45.0
2025-06-23 02:22:30,2025-06-23,2025-06-23 02:22:30,68300311.2943013,2216057186.9259663,137585211.40836328,7339698289.978091,1053.7009,0,31.6215,0,0.17399037,55.005836,0,0.22492479,2.9925,0,0.07361214,3153.2,59.610905,39.317,-76.586,45.0
2025-06-23 02:23:30,2025-06-23,2025-06-23 02:23:30,68230318.10664442,1958149021.4012296,136945782.82466424,6173896212.613074,1062.6028,0,31.655499,0,0.17232153,55.006336,0,0.15833497,2.9801667,0,0.056109726,3166.7334,64.807884,39.317,-76.586,45.0
2025-06-23 02:24:30,2025-06-23,2025-06-23 02:24:30,67870064.92935506,2165436082.688599,136812619.5737494,7161606413.949827,1044.3546,0,31.5705,0,0.16372102,54.998,0,0.14527929,3.0083332,0,0.054011285,3141.7666,62.17405,39.317,-76.586,45.0
2025-06-23 02:25:30,2025-06-23,2025-06-23 02:25:30,68214500.12580289,2267408526.145585,137476432.9811636,7575563924.242544,1048.9442,0,31.5705,0,0.210106,54.88767,0,0.24197444,3.0071666,0,0.051448695,3154.35,63.115986,39.317,-76.586,45.0
2025-06-23 02:26:30,2025-06-23,2025-06-23 02:26:30,68775190.96368784,2232392153.3627253,138664418.61473387,7422633861.83481,1059.5161,0,31.536499,0,0.21820283,54.912834,0,0.2589737,2.9896667,0,0.061236303,3167.6,55.173424,39.317,-76.586,45.0
2025-06-23 02:27:30,2025-06-23,2025-06-23 02:27:30,67552559.50884205,1950847326.9524415,135616722.37973604,6147690611.9334755,1051.4989,0,31.519499,0,0.21010584,54.91317,0,0.2238645,2.9965,0,0.05890171,3150.8167,55.63317,39.317,-76.586,45.0
2025-06-23 02:28:30,2025-06-23,2025-06-23 02:28:30,68313583.34059305,2013913587.5420594,137247764.59011263,6416164674.481073,1061.002,0,31.519499,0,0.2807568,54.922,0,0.1733674,3.004,0,0.04487757,3187.25,55.016853,39.317,-76.586,45.0
2025-06-23 02:29:30,2025-06-23,2025-06-23 02:29:30,69923587.51220451,2461125962.725362,141255470.15766397,8414818436.675661,1070.439,0,31.519499,0,0.21010584,54.92167,0,0.21682759,2.9955,0,0.06296621,3206.5,65.3831,39.317,-76.586,45.0
2025-06-23 02:30:30,2025-06-23,2025-06-23 02:30:30,70061105.83044758,2561030823.526249,141632864.38011885,8823639007.892254,1068.317,0,31.528,0,0.22424474,55.09,0,0.2,2.9926667,0,0.06231279,3197.1167,57.93591,39.317,-76.586,45.0
2025-06-23 02:31:30,2025-06-23,2025-06-23 02:31:30,69022223.51685716,1905352823.8871553,138418019.99029732,5894306931.190245,1078.7048,0,31.46,0,0.257817,55.1565,0,0.25320506,3.0006666,0,0.055912577,3236.8333,60.143486,39.317,-76.586,45.0
2025-06-23 02:32:30,2025-06-23,2025-06-23 02:32:30,69605288.33298376,2177345928.7937527,140228681.52016115,7113720694.193148,1074.2139,0,31.50034,0,0.24110526,55.048985,0,0.20850329,2.9972882,0,0.05426955,3219.7288,62.632862,39.317,-76.586,45.0
2025-06-23 02:33:30,2025-06-23,2025-06-23 02:33:30,70162649.45334174,2376835432.4488955,141418437.4820265,8000572118.519805,1082.8794,0,31.494,0,0.22552975,55.207,0,0.28032288,2.9798334,0,0.069653675,3226.8,157.71227,39.317,-76.586,45.0
2025-06-23 02:34:30,2025-06-23,2025-06-23 02:34:30,69013970.21288729,2322571856.451505,139267468.20297393,7811462075.974295,1059.6895,0,31.5025,0,0.23966312,55.9065,0,0.31564552,2.9946666,0,0.059790336,3173.4167,73.13328,39.317,-76.586,45.0
2025-06-23 02:35:30,2025-06-23,2025-06-23 02:35:30,69184561.05955532,2419813700.269625,139804944.98231047,8233276195.345975,1056.425,0,31.409,0,0.26932985,56.34,0,0.2741162,3.0013332,0,0.06111369,3170.6833,68.64437,39.317,-76.586,45.0
2025-06-23 02:36:30,2025-06-23,2025-06-23 02:36:30,68604091.52242479,2206347440.1619368,138381490.30251133,7325551132.653277,1056.0723,0,31.46,0,0.24041551,56.4165,0,0.28686684,3.0026667,0,0.052910797,3171.0334,74.177704,39.317,-76.586,45.0
2025-06-23 02:37:30,2025-06-23,2025-06-23 02:37:30,69851805.04690479,2451816979.9467254,141307574.17785627,8393207427.199584,1067.4209,0,31.358,0,0.25443187,56.493,0,0.27882078,2.9983332,0,0.057912726,3200.4834,64.86409,39.317,-76.586,45.0
2025-06-23 02:38:30,2025-06-23,2025-06-23 02:38:30,69659029.5927941,2478680080.7960963,140878876.036272,8485714558.56004,1060.6858,0,31.2815,0,0.25485754,56.493,0,0.3221041,2.9845,0,0.05542032,3165.6167,78.84924,39.317,-76.586,45.0
2025-06-23 02:39:30,2025-06-23,2025-06-23 02:39:30,70460679.94801906,2537587419.3358192,142405495.50204846,8705420826.582964,1075.2589,0,31.29,0,0.257817,56.799,0,0.2693316,2.9923334,0,0.059395995,3217.5334,92.90631,39.317,-76.586,45.0
2025-06-23 02:40:30,2025-06-23,2025-06-23 02:40:30,69980915.35028404,2234601046.3834662,141102937.0666777,7370706454.518944,1077.2078,0,31.188,0,0.1733661,56.407997,0,0.26004958,2.9761667,0,0.061321307,3205.95,65.5933,39.317,-76.586,45.0
2025-06-23 02:41:30,2025-06-23,2025-06-23 02:41:30,69670903.75802445,2181427809.327435,140467554.69762117,7143114433.416279,1070.6549,0,31.171001,0,0.17910562,56.560997,0,0.2223043,2.9976666,0,0.061735068,3209.4666,64.434326,39.317,-76.586,45.0
2025-06-23 02:42:30,2025-06-23,2025-06-23 02:42:30,70262008.73413485,2301432227.8292675,141738613.17361185,7653087243.893423,1078.7506,0,31.1625,0,0.19289525,56.867,0,0.26825628,2.9851668,0,0.06599217,3220.25,81.20276,39.317,-76.586,45.0
2025-06-23 02:43:30,2025-06-23,2025-06-23 02:43:30,69762422.47189708,2331604552.1613083,140800243.30579478,7838109579.761523,1070.4772,0,31.171001,0,0.22230336,56.8755,0,0.24796206,2.983,0,0.059785694,3193.2334,61.590412,39.317,-76.586,45.0
2025-06-23 02:44:30,2025-06-23,2025-06-23 02:44:30,68634702.18918541,2278527576.2678466,138449752.4562939,7608460924.139115,1053.748,0,31.1285,0,0.17399037,57.545334,0,0.2758828,2.9926667,0,0.06462367,3153.5166,67.72555,39.317,-76.586,45.0
2025-06-23 02:45:30,2025-06-23,2025-06-23 02:45:30,69914882.08473866,2449811512.8676085,141522700.3286281,8387771777.460974,1063.2253,0,31.060501,0,0.18834741,57.821667,0,0.24650332,3.0043333,0,0.05532828,3194.2834,62.482822,39.317,-76.586,45.0
2025-06-23 02:46:30,2025-06-23,2025-06-23 02:46:30,70287868.19372356,2039541867.6154177,141330875.70597312,6456721466.612566,1089.7152,0,31.0435,0,0.22472811,57.469498,0,0.2787372,2.9963334,0,0.060524523,3265.15,77.97667,39.317,-76.586,45.0
2025-06-23 02:47:30,2025-06-23,2025-06-23 02:47:30,68580844.9611578,2251996842.188712,138295564.9079627,7498460922.175301,1052.9418,0,30.967001,0,0.23371147,57.696167,0,0.4087505,2.9941666,0,0.06517386,3152.6833,73.811134,39.317,-76.586,45.0
2025-06-23 02:48:30,2025-06-23,2025-06-23 02:48:30,70521753.47080447,2046424885.297877,141930363.72002113,6478185424.470889,1090.2072,0,31.007627,0,0.2312995,58.211864,0,0.2771198,2.9838984,0,0.06002868,3253.0679,71.79605,39.317,-76.586,45.0
2025-06-23 02:49:30,2025-06-23,2025-06-23 02:49:30,69247274.17192446,2170487174.4865537,139308422.9716893,7086289157.2132635,1070.1282,0,30.8735,0,0.2548584,57.821667,0,0.27916643,2.9805,0,0.050114,3189.5166,83.74077,39.317,-76.586,45.0
2025-06-23 02:50:30,2025-06-23,2025-06-23 02:50:30,70611272.1476387,2272796513.4435034,142539934.42054906,7527271173.923098,1082.3181,0,30.8395,0,0.25372192,58.072666,0,0.16839366,2.988,0,0.07393236,3233.9666,55.661766,39.317,-76.586,45.0
2025-06-23 02:51:30,2025-06-23,2025-06-23 02:51:30,69319765.02786368,2118332844.741048,139690529.31468606,6871536921.78198,1068.077,0,30.797,0,0.24576625,58.149166,0,0.23450243,2.99,0,0.057907917,3193.55,60.821167,39.317,-76.586,45.0
2025-06-23 02:52:30,2025-06-23,2025-06-23 02:52:30,70119009.33959396,2236684509.576305,141494882.7906907,7404065234.284006,1076.6743,0,30.737501,0,0.22083658,58.591,0,0.17910573,2.9938333,0,0.053075105,3223.3833,80.80905,39.317,-76.586,45.0
2025-06-23 02:53:30,2025-06-23,2025-06-23 02:53:30,71417455.55787106,2337857173.1861134,144401814.79773563,7841394459.825282,1089.7545,0,30.669668,0,0.18784723,58.4125,0,0.23966466,2.9866667,0,0.058442716,3254.7334,63.669685,39.317,-76.586,45.0
2025-06-23 02:54:30,2025-06-23,2025-06-23 02:54:30,71918884.68828854,2289588943.4638953,145251637.7645051,7543177760.9491,1099.1505,0,30.669668,0,0.18784723,58.217,0,0.24576718,2.9823334,0,0.075990476,3278.0334,59.472115,39.317,-76.586,45.0
2025-06-23 02:55:30,2025-06-23,2025-06-23 02:55:30,69861637.26639065,2325190471.6082606,140989641.0860202,7763825818.536895,1070.2231,0,30.644167,0,0.15708064,58.4465,0,0.3420132,2.9866667,0,0.058613583,3196.4,71.28726,39.317,-76.586,45.0
2025-06-23 02:56:30,2025-06-23,2025-06-23 02:56:30,69704641.10130823,2228742606.363582,140740696.10576877,7383711159.653295,1068.5319,0,30.635668,0,0.14438803,58.965,0,0.23122457,2.9961667,0,0.06030727,3201.5,78.15316,39.317,-76.586,45.0
2025-06-23 02:57:30,2025-06-23,2025-06-23 02:57:30,68171421.03759691,2371442804.9610634,137635569.48659304,8053214746.394787,1044.7655,0,30.6615,0,0.22104928,59.305,0,0.27146918,2.9945,0,0.065253936,3128.55,72.12129,39.317,-76.586,45.0
2025-06-23 02:58:30,2025-06-23,2025-06-23 02:58:30,69727490.55643417,2193448291.481108,140673796.50523072,7198309368.998838,1069.1503,0,30.593668,0,0.15833476,59.364502,0,0.26486835,2.9908333,0,0.056988027,3197.65,64.14172,39.317,-76.586,45.0
2025-06-23 02:59:30,2025-06-23,2025-06-23 02:59:30,70088268.65710986,2453907523.550596,141677068.02521005,8350311992.45858,1068.2695,0,30.493334,0,0.2114763,59.475002,0,0.24926952,2.9876666,0,0.06078282,3191.6333,68.76942,39.317,-76.586,45.0
2025-06-23 03:00:30,2025-06-23,2025-06-23 03:00:30,70930791.56515905,2649718928.9784675,144023224.57035023,9278220685.712523,1069.7932,0,30.501835,0,0.22576162,59.594,0,0.26115888,2.9833333,0,0.06122814,3191.55,59.45767,39.317,-76.586,45.0
2025-06-23 03:01:30,2025-06-23,2025-06-23 03:01:30,71124199.96014497,2497407693.95321,143885959.418222,8532041114.141104,1081.8562,0,30.451668,0,0.2325881,59.679,0,0.28497157,2.9918332,0,0.06435553,3236.7334,77.86524,39.317,-76.586,45.0
2025-06-23 03:02:30,2025-06-23,2025-06-23 03:02:30,71711319.06670968,2347789952.2933183,144929356.9200883,7838319284.850791,1095.5071,0,30.376667,0,0.24944383,59.6365,0,0.27660915,2.9898334,0,0.066994786,3275.3833,59.889923,39.317,-76.586,45.0
2025-06-23 03:03:30,2025-06-23,2025-06-23 03:03:30,69974466.3312038,2527673544.194997,141852343.46467334,8768131604.242586,1059.6248,0,30.301668,0,0.2430992,59.729836,0,0.28901207,3.001,0,0.060268793,3179.9333,108.03408,39.317,-76.586,45.0
2025-06-23 03:04:30,2025-06-23,2025-06-23 03:04:30,70099353.46289068,2137187382.1207964,141416683.14264813,6926161295.451648,1076.2982,0,30.389662,0,0.24823421,59.948982,0,0.21696366,2.9833899,0,0.06524034,3211.0168,116.43686,39.317,-76.586,45.0
2025-06-23 03:05:30,2025-06-23,2025-06-23 03:05:30,70563034.45153683,2360752793.6538463,142673443.1552483,7944477060.496055,1075.8657,0,30.310001,0,0.24494897,60.42,0,0.22912878,2.9888334,0,0.061185233,3215.5833,60.738316,39.317,-76.586,45.0
2025-06-23 03:06:30,2025-06-23,2025-06-23 03:06:30,68872879.93546431,2175706836.301344,138847078.12727565,7155605649.44416,1059.9855,0,30.235,0,0.21650635,60.537834,0,0.2741239,2.9943333,0,0.06393656,3173.95,87.79473,39.317,-76.586,45.0
