time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-11-30 05:28:30,2024-11-30,2024-11-30 05:28:30,35578223.132036306,1444247415.0128725,85683990.94458419,5985391597.542584,358.71967,0,0.641,0,0.17250797,50.284,0,0.22552975,2.9731667,0,0.2583634,1066.5333,62.908257,39.317,-76.586,45.0
2024-11-30 05:29:30,2024-11-30,2024-11-30 05:29:30,35795903.30163419,1506951439.9293976,86196759.89210708,6262925686.319209,360.43512,0,0.658,0,0.14527903,50.216,0,0.2666337,2.9651666,0,0.22114468,1068.75,51.97744,39.317,-76.586,45.0
2024-11-30 05:30:30,2024-11-30,2024-11-30 05:30:30,35796657.73597145,1531431005.484685,86344780.56548215,6385940281.794365,356.43683,0,0.6328333,0,0.1299114,50.267,0,0.23371059,3.001,0,0.2704299,1069.6666,58.91312,39.317,-76.586,45.0
2024-11-30 05:31:30,2024-11-30,2024-11-30 05:31:30,35337252.89433536,1535162533.7791672,85199252.25090146,6399168506.812514,353.86612,0,0.62416667,0,0.17129207,50.275497,0,0.22981384,3.0176666,0,0.27421018,1067.85,59.35622,39.317,-76.586,45.0
2024-11-30 05:32:30,2024-11-30,2024-11-30 05:32:30,36125476.10821055,1656354610.945061,87093680.58529586,6925276520.615893,360.15442,0,0.6754237,0,0.10984306,50.14339,0,0.25408182,2.9869492,0,0.31876487,1075.7627,62.136356,39.317,-76.586,45.0
2024-11-30 05:33:30,2024-11-30,2024-11-30 05:33:30,35862050.01692854,1538955487.7029762,86429178.2462744,6410155132.606743,358.62106,0,0.62416667,0,0.17129207,50.216,0,0.24984713,2.983,0,0.29792225,1069.7667,74.12723,39.317,-76.586,45.0
2024-11-30 05:34:30,2024-11-30,2024-11-30 05:34:30,35603829.889264956,1571205415.5404444,85661147.09023769,6545696342.433475,357.91147,0,0.6243333,0,0.14438798,50.301,0,0.21570511,2.9925,0,0.29148254,1071.05,65.12691,39.317,-76.586,45.0
2024-11-30 05:35:30,2024-11-30,2024-11-30 05:35:30,36867499.907292515,1833548891.6608694,89206939.32722124,7744715943.813524,361.7376,0,0.59,0,0.22858258,50.335,0,0.19006515,2.9733334,0,0.25761512,1075.5667,62.1644,39.317,-76.586,45.0
2024-11-30 05:36:30,2024-11-30,2024-11-30 05:36:30,36085705.09012682,1622396886.2988737,86880123.40084682,6756214921.517994,361.56805,0,0.60749996,0,0.14095655,50.165,0,0.25499916,2.9845,0,0.26963818,1079.1,57.024178,39.317,-76.586,45.0
2024-11-30 05:37:30,2024-11-30,2024-11-30 05:37:30,35831411.94701487,1471698448.2452488,86298296.54547013,6113645625.725453,359.5616,0,0.62416667,0,0.17129207,50.275497,0,0.22981384,2.9885,0,0.26214388,1074.55,63.201115,39.317,-76.586,45.0
2024-11-30 05:38:30,2024-11-30,2024-11-30 05:38:30,35650346.52601271,1683543628.3864229,85862165.49437621,7020963790.829982,354.28683,0,0.6408333,0,0.19559559,50.369,0,0.15299949,3.0286667,0,0.27943674,1073.0167,54.082188,39.317,-76.586,45.0
2024-11-30 05:39:30,2024-11-30,2024-11-30 05:39:30,35809545.66479742,1301152976.9377763,86150057.04327352,5344888579.369334,365.3558,0,0.55649996,0,0.19733916,50.419666,0,0.13039619,2.9836667,0,0.24681954,1090.1,59.195637,39.317,-76.586,45.0
2024-11-30 05:40:30,2024-11-30,2024-11-30 05:40:30,36401764.496780895,1606725580.4373398,87766058.17240696,6694822811.85796,362.93552,0,0.55649996,0,0.19733916,50.4025,0,0.18403427,3.0046666,0,0.2675286,1090.5,58.997314,39.317,-76.586,45.0
2024-11-30 05:41:30,2024-11-30,2024-11-30 05:41:30,36371183.34195378,1488962498.9885278,87681625.4370201,6188193035.222584,365.24356,0,0.5225,0,0.22083646,50.351997,0,0.1733661,2.9865,0,0.2667697,1090.8,61.99215,39.317,-76.586,45.0
2024-11-30 05:42:30,2024-11-30,2024-11-30 05:42:30,36888496.08176986,1484423716.025522,88917585.15192719,6188480401.157852,371.62906,0,0.48849997,0,0.23723985,50.36883,0,0.17858739,2.9813333,0,0.23274069,1107.95,57.939747,39.317,-76.586,45.0
2024-11-30 05:43:30,2024-11-30,2024-11-30 05:43:30,36650895.820629835,1559035403.4607453,88384805.4813151,6520263101.267073,366.6369,0,0.53099996,0,0.21570581,50.275497,0,0.22981384,2.9838333,0,0.22690739,1093.9833,69.85616,39.317,-76.586,45.0
2024-11-30 05:44:30,2024-11-30,2024-11-30 05:44:30,36761033.122375764,1552240445.6332197,88652607.03017303,6475479874.968874,368.82608,0,0.48849997,0,0.23723985,50.2925,0,0.22083575,2.9971666,0,0.25280488,1105.4333,58.50794,39.317,-76.586,45.0
2024-11-30 05:45:30,2024-11-30,2024-11-30 05:45:30,36985339.80089691,1598521912.45184,89224958.13400887,6676457610.870007,369.1615,0,0.48849997,0,0.23723985,50.317997,0,0.20399933,2.9795,0,0.15379018,1099.9166,54.798813,39.317,-76.586,45.0
2024-11-30 05:46:30,2024-11-30,2024-11-30 05:46:30,37018120.324126445,1562481748.2695575,89362598.80013277,6535968330.898916,370.11377,0,0.5223333,0,0.2392235,50.309498,0,0.21010584,2.988,0,0.29052138,1105.9,49.654037,39.317,-76.586,45.0
2024-11-30 05:47:30,2024-11-30,2024-11-30 05:47:30,36818145.57924462,1561246844.095847,88858961.53072304,6513843170.486013,368.84653,0,0.514,0,0.22553048,50.3435,0,0.18210582,2.9996667,0,0.2536005,1106.4166,59.31843,39.317,-76.586,45.0
2024-11-30 05:48:30,2024-11-30,2024-11-30 05:48:30,36307447.75204213,1487964155.893946,87531734.49343376,6194008011.434615,365.1266,0,0.5376271,0,0.21138236,50.428474,0,0.06454045,3.0118644,0,0.27411783,1099.7119,58.130203,39.317,-76.586,45.0
2024-11-30 05:49:30,2024-11-30,2024-11-30 05:49:30,36930877.67968396,1515599194.3512654,89168052.86060984,6317192804.918336,368.9096,0,0.5225,0,0.22083646,50.402664,0,0.15928835,2.9896667,0,0.23181146,1102.9166,49.493195,39.317,-76.586,45.0
2024-11-30 05:50:30,2024-11-30,2024-11-30 05:50:30,36186568.86489816,1443198677.4308705,87136052.9786504,5969218488.440662,365.10315,0,0.50549996,0,0.22981459,50.486664,0,0.16996732,3.0308332,0,0.25847173,1106.5667,60.105843,39.317,-76.586,45.0
2024-11-30 05:51:30,2024-11-30,2024-11-30 05:51:30,37377214.85520776,1595673368.9467897,90273868.40673633,6676428118.849296,373.22873,0,0.514,0,0.22553048,50.469833,0,0.17612006,2.9851668,0,0.23093644,1114.15,74.1325,39.317,-76.586,45.0
2024-11-30 05:52:30,2024-11-30,2024-11-30 05:52:30,38294998.494085625,1772725886.3852386,92624888.81477845,7469752470.029049,377.68335,0,0.44583333,0,0.26619098,50.419666,0,0.13039619,2.9611666,0,0.27408084,1118.3833,58.648983,39.317,-76.586,45.0
2024-11-30 05:53:30,2024-11-30,2024-11-30 05:53:30,37430946.82921242,1583648670.396608,90323894.12612498,6619883236.309191,374.50955,0,0.5225,0,0.22083646,50.360497,0,0.16372102,2.9815,0,0.19820718,1116.6,56.535595,39.317,-76.586,45.0
2024-11-30 05:54:30,2024-11-30,2024-11-30 05:54:30,37567815.12575867,1631810907.8024895,90799652.27949928,6815847906.062138,374.096,0,0.548,0,0.204,50.444664,0,0.16998479,2.9821668,0,0.2896152,1115.6167,65.105835,39.317,-76.586,45.0
2024-11-30 05:55:30,2024-11-30,2024-11-30 05:55:30,37130878.26202505,1455423118.6664968,89453535.13005568,6012305435.4846945,374.39825,0,0.5308333,0,0.23450153,50.57,0,0.22912878,2.9705,0,0.23085655,1112.15,73.6231,39.317,-76.586,45.0
2024-11-30 05:56:30,2024-11-30,2024-11-30 05:56:30,37477536.43240887,1556261745.065207,90540257.3233817,6491968623.921537,373.3053,0,0.5225,0,0.22083646,50.5365,0,0.23078716,3.0118334,0,0.250383,1124.3334,65.82797,39.317,-76.586,45.0
2024-11-30 05:57:30,2024-11-30,2024-11-30 05:57:30,37773207.3751989,1606032267.133658,91122507.22595999,6678074745.308505,379.26566,0,0.5225,0,0.22083646,50.57833,0,0.2325881,2.9821668,0,0.22228429,1131.0333,57.99884,39.317,-76.586,45.0
2024-11-30 05:58:30,2024-11-30,2024-11-30 05:58:30,37773086.72463614,1611853352.833851,91405881.17411166,6756184895.818194,375.80673,0,0.50549996,0,0.22981459,50.70333,0,0.2477678,2.996,0,0.24989463,1125.9166,69.85731,39.317,-76.586,45.0
2024-11-30 05:59:30,2024-11-30,2024-11-30 05:59:30,37000374.45273835,1432197923.9712448,89175101.87814686,5922193432.719356,374.28445,0,0.4545,0,0.24796118,50.57833,0,0.2325881,3.0046666,0,0.25729015,1124.6,64.24593,39.317,-76.586,45.0
2024-11-30 06:00:30,2024-11-30,2024-11-30 06:00:30,36852534.060071126,1507879703.50344,89195390.15321253,6317216693.967398,366.98935,0,0.50549996,0,0.22981459,50.67,0,0.25,2.996,0,0.21453205,1099.5,60.938904,39.317,-76.586,45.0
2024-11-30 06:01:30,2024-11-30,2024-11-30 06:01:30,37436968.776138455,1563911202.3612792,90579997.38904649,6533679933.609988,371.6254,0,0.4545,0,0.24796118,50.453,0,0.18050191,2.9645,0,0.21194673,1101.6833,53.12203,39.317,-76.586,45.0
2024-11-30 06:02:30,2024-11-30,2024-11-30 06:02:30,37185023.65668332,1513582141.919948,90078577.2506755,6323947943.454893,372.05405,0,0.463,0,0.24576613,50.38583,0,0.15708014,2.973,0,0.15399459,1106.1167,55.850124,39.317,-76.586,45.0
2024-11-30 06:03:30,2024-11-30,2024-11-30 06:03:30,37531703.64057947,1602965393.4567518,90982354.56607747,6751520359.513962,372.0804,0,0.4857627,0,0.23830049,50.3422,0,0.18336776,2.994068,0,0.174697,1114.0339,44.402615,39.317,-76.586,45.0
2024-11-30 06:04:30,2024-11-30,2024-11-30 06:04:30,37190866.34878314,1497262173.6677077,90214273.15254793,6264885500.818332,368.282,0,0.49683332,0,0.25114065,50.317497,0,0.25887913,3.0266666,0,0.24508274,1114.6666,55.730503,39.317,-76.586,45.0
2024-11-30 06:05:30,2024-11-30,2024-11-30 06:05:30,37542225.88531371,1556386526.109075,91172960.42631406,6548601228.3133745,369.98056,0,0.50549996,0,0.22981459,50.216,0,0.24984713,2.9991667,0,0.22778127,1109.6333,42.17976,39.317,-76.586,45.0
2024-11-30 06:06:30,2024-11-30,2024-11-30 06:06:30,37859763.09689525,1631847482.9843364,91972425.3721312,6868874308.650532,371.5977,0,0.49683332,0,0.25114065,50.2075,0,0.25143257,2.9991667,0,0.17552105,1114.4833,52.508568,39.317,-76.586,45.0
2024-11-30 06:07:30,2024-11-30,2024-11-30 06:07:30,38007672.684417605,1644023495.9718616,92157718.76527928,6920678366.183139,375.68427,0,0.50549996,0,0.22981459,50.3265,0,0.19733852,2.996,0,0.14265576,1125.55,41.425205,39.317,-76.586,45.0
2024-11-30 06:08:30,2024-11-30,2024-11-30 06:08:30,37456578.44221113,1504067152.073773,90698574.19536114,6287757196.256749,371.901,0,0.4545,0,0.24796118,50.41083,0,0.19559525,3.0036666,0,0.20758104,1117.0667,53.697258,39.317,-76.586,45.0
2024-11-30 06:09:30,2024-11-30,2024-11-30 06:09:30,37449020.35286798,1586276549.0564046,90861710.44183752,6642278916.642905,368.65186,0,0.463,0,0.24576613,50.436497,0,0.12869623,3.0225,0,0.2994363,1114.25,61.33966,39.317,-76.586,45.0
2024-11-30 06:10:30,2024-11-30,2024-11-30 06:10:30,37969678.87817325,1664871580.0255022,92359434.95794591,7039613198.444087,371.55472,0,0.49699998,0,0.23371135,50.385498,0,0.2040945,2.9846666,0,0.27646258,1108.9667,60.13567,39.317,-76.586,45.0
2024-11-30 06:11:30,2024-11-30,2024-11-30 06:11:30,37387856.03712895,1552017625.4772046,90631623.80767657,6490263156.810452,369.25043,0,0.514,0,0.22553048,50.198997,0,0.25272232,2.9995,0,0.28602114,1107.5667,53.50463,39.317,-76.586,45.0
2024-11-30 06:12:30,2024-11-30,2024-11-30 06:12:30,38223698.63099983,1754468040.689752,92943734.37630686,7405267677.878657,371.851,0,0.49699998,0,0.23371135,50.1905,0,0.25372097,2.993,0,0.22444227,1112.95,59.57696,39.317,-76.586,45.0
2024-11-30 06:13:30,2024-11-30,2024-11-30 06:13:30,37749968.02152414,1576487772.3395202,91685589.31498782,6627302147.0083,371.38498,0,0.5223333,0,0.2392235,50.156498,0,0.25485745,2.999,0,0.23143537,1113.7833,53.98552,39.317,-76.586,45.0
2024-11-30 06:14:30,2024-11-30,2024-11-30 06:14:30,37621509.18450907,1423014325.259732,91173146.8833296,5897185928.121417,373.3765,0,0.4545,0,0.24796118,49.9355,0,0.17232108,2.9898334,0,0.17512369,1116.3334,45.37902,39.317,-76.586,45.0
2024-11-30 06:15:30,2024-11-30,2024-11-30 06:15:30,38894694.96213096,1619018186.4735024,94674593.56434697,6829212768.813685,379.74228,0,0.55649996,0,0.19733916,49.9355,0,0.11115155,2.975,0,0.16728719,1129.7333,56.88347,39.317,-76.586,45.0
2024-11-30 06:16:30,2024-11-30,2024-11-30 06:16:30,38071298.87387287,1559593725.0116932,92472253.28184423,6558189345.485383,375.0196,0,0.5735,0,0.18210642,49.9695,0,0.16372102,2.9876666,0,0.25792354,1120.4333,62.189594,39.317,-76.586,45.0
2024-11-30 06:17:30,2024-11-30,2024-11-30 06:17:30,38555943.73186358,1638121506.8308327,93947807.72316301,6925749281.717469,376.33914,0,0.44254234,0,0.25052887,50.10017,0,0.24662037,2.9871187,0,0.21256344,1124.1694,73.45543,39.317,-76.586,45.0
2024-11-30 06:18:30,2024-11-30,2024-11-30 06:18:30,38182703.26746743,1701423540.217048,92838777.73077127,7195805924.8798685,373.0448,0,0.4545,0,0.24796118,50.1735,0,0.25485745,2.9963334,0,0.23693155,1117.7667,59.54616,39.317,-76.586,45.0
2024-11-30 06:19:30,2024-11-30,2024-11-30 06:19:30,38741535.522829525,1665968834.9063582,94388312.49788004,7040347010.716775,376.78964,0,0.429,0,0.25272316,50.063,0,0.23371059,2.9685,0,0.22879995,1118.5,71.99572,39.317,-76.586,45.0
2024-11-30 06:20:30,2024-11-30,2024-11-30 06:20:30,37407558.420098096,1406414507.8764758,90797287.80236258,5859099079.565428,371.3795,0,0.378,0,0.25443268,49.91,0,0.09311253,3.0025,0,0.21791914,1115.0667,57.23282,39.317,-76.586,45.0
2024-11-30 06:21:30,2024-11-30,2024-11-30 06:21:30,38256734.968335815,1617172233.9858313,93246320.08579975,6824988687.618865,370.8625,0,0.42049998,0,0.25372177,49.7995,0,0.21010584,3.007,0,0.2178325,1115.1833,53.289616,39.317,-76.586,45.0
2024-11-30 06:22:30,2024-11-30,2024-11-30 06:22:30,37888769.30467173,1608902202.22282,92107356.36266287,6768939859.625814,369.033,0,0.36949998,0,0.25372177,49.8505,0,0.16372102,3.0075,0,0.24098843,1109.8667,63.80425,39.317,-76.586,45.0
2024-11-30 06:23:30,2024-11-30,2024-11-30 06:23:30,38182659.00181924,1520092637.9454024,92941129.18761313,6366339330.844031,372.35477,0,0.39499998,0,0.255,49.9015,0,0.06528953,2.9896667,0,0.27374542,1113.2167,56.62805,39.317,-76.586,45.0
2024-11-30 06:24:30,2024-11-30,2024-11-30 06:24:30,38046986.2763688,1600842740.8903384,92682260.43338016,6752727910.69647,371.51456,0,0.361,0,0.25272316,49.7825,0,0.22083575,3.0185,0,0.27677804,1121.4166,62.197613,39.317,-76.586,45.0
2024-11-30 06:25:30,2024-11-30,2024-11-30 06:25:30,38958108.767519824,1903291895.202892,94970898.65771429,8054201276.094715,372.32224,0,0.3525,0,0.25143337,49.6805,0,0.25372097,3.0,0,0.23570462,1116.9667,56.794357,39.317,-76.586,45.0
2024-11-30 06:26:30,2024-11-30,2024-11-30 06:26:30,38629769.94214308,1666931701.244012,93989134.97622223,7021092435.160065,375.1431,0,0.3865,0,0.2548583,49.6295,0,0.25372097,2.9991667,0,0.25567096,1125.1167,62.380577,39.317,-76.586,45.0
2024-11-30 06:27:30,2024-11-30,2024-11-30 06:27:30,38438666.59305557,1631450943.9692078,93822660.22224478,6897762002.03984,372.6999,0,0.4545,0,0.24796118,49.7995,0,0.22981384,2.9816666,0,0.21818314,1111.2667,54.769173,39.317,-76.586,45.0
2024-11-30 06:28:30,2024-11-30,2024-11-30 06:28:30,38540655.87334062,1716435423.7095232,93970668.20055102,7241436091.826964,372.1356,0,0.429,0,0.25272316,49.8505,0,0.16372102,2.9906666,0,0.18991108,1112.9333,50.88414,39.317,-76.586,45.0
2024-11-30 06:29:30,2024-11-30,2024-11-30 06:29:30,38178734.55005856,1573997095.1899307,93039865.36820441,6614939640.232456,370.63892,0,0.49699998,0,0.23371135,49.7825,0,0.22083575,2.9971666,0,0.15001212,1110.8667,43.232883,39.317,-76.586,45.0
2024-11-30 06:30:30,2024-11-30,2024-11-30 06:30:30,37773569.72467959,1560489601.6832259,92053667.28783885,6559798694.744805,367.73035,0,0.412,0,0.25443268,49.4425,0,0.16893381,2.993,0,0.17745703,1100.6167,51.9545,39.317,-76.586,45.0
2024-11-30 06:31:30,2024-11-30,2024-11-30 06:31:30,38004392.42027786,1660318418.0855532,92761431.20284335,6992320897.242818,366.17474,0,0.50288135,0,0.24888939,49.339493,0,0.16491899,3.0205085,0,0.25199154,1106.0339,58.38968,39.317,-76.586,45.0
2024-11-30 06:32:30,2024-11-30,2024-11-30 06:32:30,38522557.1282044,1867715523.6895306,94150410.06728667,7938938722.130771,367.35187,0,0.378,0,0.25443268,49.238503,0,0.23724085,2.992,0,0.27229148,1099.1167,59.763447,39.317,-76.586,45.0
2024-11-30 06:33:30,2024-11-30,2024-11-30 06:33:30,38114567.0916236,1502202005.4607365,92956039.01404321,6326926713.412876,373.44388,0,0.48,0,0.24041629,49.238503,0,0.23724085,2.9855,0,0.26812574,1114.9166,54.519505,39.317,-76.586,45.0
2024-11-30 06:34:30,2024-11-30,2024-11-30 06:34:30,37475155.71830657,1600438823.4481444,91464516.44873647,6730147016.554768,363.11093,0,0.48,0,0.24041629,49.1025,0,0.26812172,3.0248334,0,0.2835283,1098.35,64.803246,39.317,-76.586,45.0
2024-11-30 06:35:30,2024-11-30,2024-11-30 06:35:30,38725787.61719103,1754580275.6810656,94692772.93309638,7454984914.634367,370.83667,0,0.463,0,0.24576613,48.992,0,0.20400086,2.9683332,0,0.21254934,1100.7667,65.94098,39.317,-76.586,45.0
2024-11-30 06:36:30,2024-11-30,2024-11-30 06:36:30,38633333.17799524,1731460761.0768714,94469609.29865238,7351398005.326279,369.18707,0,0.42049998,0,0.25372177,48.7965,0,0.21820292,2.9933333,0,0.29601052,1105.1,66.43485,39.317,-76.586,45.0
2024-11-30 06:37:30,2024-11-30,2024-11-30 06:37:30,38442322.844306715,1755261713.5804336,93973978.92474775,7442818686.532846,366.7679,0,0.48849997,0,0.23723985,48.686,0,0.24984713,3.0156667,0,0.26726,1106.05,53.421413,39.317,-76.586,45.0
2024-11-30 06:38:30,2024-11-30,2024-11-30 06:38:30,38955303.109998815,1625437729.03959,95315158.84065633,6863520619.783086,374.20706,0,0.4545,0,0.24796118,48.567,0,0.24576534,2.9685,0,0.2534418,1110.8334,67.12108,39.317,-76.586,45.0
2024-11-30 06:39:30,2024-11-30,2024-11-30 06:39:30,37899297.93287466,1448602831.6675992,92531810.71696779,6085472471.15321,372.06152,0,0.50549996,0,0.22981459,48.482166,0,0.22379307,2.972,0,0.21089335,1105.7667,74.3571,39.317,-76.586,45.0
2024-11-30 06:40:30,2024-11-30,2024-11-30 06:40:30,38948406.62937533,1615563567.6764634,95164121.43425182,6829773774.543209,375.3352,0,0.48,0,0.24041629,48.205166,0,0.25580254,2.9833333,0,0.2221536,1119.75,66.751434,39.317,-76.586,45.0
2024-11-30 06:41:30,2024-11-30,2024-11-30 06:41:30,37683467.372644186,1451630336.6512911,92063678.25337836,6102929559.76701,366.85678,0,0.5308333,0,0.23450153,48.0465,0,0.25320506,3.0101666,0,0.26805156,1104.3,55.347477,39.317,-76.586,45.0
2024-11-30 06:42:30,2024-11-30,2024-11-30 06:42:30,38940197.98691473,1653481476.0202622,95310937.13381991,7022955468.605067,374.69852,0,0.514,0,0.22553048,47.96317,0,0.20797038,2.9715,0,0.229549,1113.4166,67.46636,39.317,-76.586,45.0
2024-11-30 06:43:30,2024-11-30,2024-11-30 06:43:30,38455191.4381408,1607540015.6770008,94050209.43034866,6767759098.929904,371.04022,0,0.53933334,0,0.22936772,47.996334,0,0.24860272,3.0105,0,0.23167811,1117.0167,61.27438,39.317,-76.586,45.0
2024-11-30 06:44:30,2024-11-30,2024-11-30 06:44:30,38019350.91472781,1486703928.4083955,92673072.03458011,6204801762.367897,370.78226,0,0.5223333,0,0.2392235,48.063335,0,0.2409472,2.9913332,0,0.28318703,1109.1333,72.851326,39.317,-76.586,45.0
2024-11-30 06:45:30,2024-11-30,2024-11-30 06:45:30,39152488.18622771,1663127171.7217004,96004548.20031717,7070452349.5176935,374.85165,0,0.58199996,0,0.17336665,47.988167,0,0.22576171,3.0055,0,0.23238923,1126.6167,55.670486,39.317,-76.586,45.0
2024-11-30 06:46:30,2024-11-30,2024-11-30 06:46:30,38850738.46254847,1521615756.2559814,94977616.49979515,6408266923.401371,376.9331,0,0.6150847,0,0.18359289,47.88746,0,0.23676248,2.9722035,0,0.21853957,1120.322,56.846935,39.317,-76.586,45.0
2024-11-30 06:47:30,2024-11-30,2024-11-30 06:47:30,39061246.981859,1689311104.8789487,95595017.50268807,7155957761.4412775,374.14426,0,0.6238333,0,0.215237,47.6505,0,0.25372285,2.9993334,0,0.16013396,1122.1833,43.119793,39.317,-76.586,45.0
2024-11-30 06:48:30,2024-11-30,2024-11-30 06:48:30,39304323.832223035,1737502723.798235,96315679.69378895,7393742897.487569,374.70303,0,0.60749996,0,0.14095655,47.523,0,0.2515779,2.9878333,0,0.20647106,1119.55,59.27828,39.317,-76.586,45.0
2024-11-30 06:49:30,2024-11-30,2024-11-30 06:49:30,39565126.424170285,1786848629.6171885,97002837.98492935,7602320976.692572,375.82574,0,0.5988333,0,0.1785879,47.5655,0,0.24796222,2.977,0,0.2179396,1118.8334,63.154354,39.317,-76.586,45.0
2024-11-30 06:50:30,2024-11-30,2024-11-30 06:50:30,38317259.779695645,1493709459.9363153,93498015.36357065,6245986758.71572,372.06946,0,0.5901666,0,0.20920876,47.5825,0,0.25143445,2.9943333,0,0.20701343,1114.1,47.608368,39.317,-76.586,45.0
2024-11-30 06:51:30,2024-11-30,2024-11-30 06:51:30,39723583.33178563,1784339418.6980066,97406369.06083658,7614047226.736225,377.30573,0,0.6073333,0,0.16839305,47.353,0,0.24576616,2.9853334,0,0.25219348,1126.3833,64.249535,39.317,-76.586,45.0
2024-11-30 06:52:30,2024-11-30,2024-11-30 06:52:30,38699333.40077774,1682717476.3189695,94848457.55994129,7125655203.386636,370.2883,0,0.62399995,0,0.19450964,47.378498,0,0.1469789,3.0066667,0,0.25696737,1113.3334,53.937824,39.317,-76.586,45.0
2024-11-30 06:53:30,2024-11-30,2024-11-30 06:53:30,39367544.71066995,1990300592.5868201,96527668.7310539,8480441247.597849,369.67755,0,0.6158333,0,0.15708056,47.267998,0,0.26004958,2.9818335,0,0.2058842,1102.3167,64.122925,39.317,-76.586,45.0
2024-11-30 06:54:30,2024-11-30,2024-11-30 06:54:30,39576972.618064046,1832624736.1433198,97070491.44054453,7779000131.987934,373.2952,0,0.5563333,0,0.21774577,47.2255,0,0.22981384,2.9963334,0,0.25496385,1118.5167,53.059555,39.317,-76.586,45.0
2024-11-30 06:55:30,2024-11-30,2024-11-30 06:55:30,39598383.41030236,1920635387.9657984,97350469.7190833,8244127319.103224,371.9351,0,0.6411666,0,0.14580914,47.0555,0,0.24796037,2.9758334,0,0.28429615,1106.8167,64.13384,39.317,-76.586,45.0
