time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-21 01:40:30,2025-06-21,2025-06-21 01:40:30,41303607.380607545,1671136027.9557848,85102345.34343585,6032824933.7812,594.58185,0,28.5035,0,0.20453066,49.706,0,0.24984713,2.9806666,0,0.062553056,1772.25,40.36237,39.317,-76.586,45.0
2025-06-21 01:41:30,2025-06-21,2025-06-21 01:41:30,41116059.66972062,1598004080.7359977,84520540.38299866,5688429177.359155,596.4459,0,28.4865,0,0.21820356,49.8335,0,0.22472744,2.9918332,0,0.05678881,1784.4667,54.059986,39.317,-76.586,45.0
2025-06-21 01:42:30,2025-06-21,2025-06-21 01:42:30,40566871.52865653,1567862511.3588197,83309919.42327434,5557147507.930652,588.097,0,28.5035,0,0.22472827,50.097,0,0.24576534,2.9908333,0,0.07144441,1758.9,47.19488,39.317,-76.586,45.0
2025-06-21 01:43:30,2025-06-21,2025-06-21 01:43:30,40498772.47853877,1564747943.8191588,83070470.33930889,5566142620.762916,592.15045,0,28.478,0,0.2242455,50.029,0,0.21570511,2.9916668,0,0.059502512,1771.5167,48.04633,39.317,-76.586,45.0
2025-06-21 01:44:30,2025-06-21,2025-06-21 01:44:30,40402858.60694877,1390573648.6989381,82588618.44583324,4744770417.570627,594.86505,0,28.478,0,0.20400009,50.249832,0,0.25738022,2.9893334,0,0.059466105,1778.25,49.45659,39.317,-76.586,45.0
2025-06-21 01:45:30,2025-06-21,2025-06-21 01:45:30,41169037.13472434,1627897433.1599925,84680506.61091843,5826656553.010751,597.4856,0,28.494999,0,0.21164839,50.1735,0,0.27133423,2.9828334,0,0.056038383,1782.2,44.471264,39.317,-76.586,45.0
2025-06-21 01:46:30,2025-06-21,2025-06-21 01:46:30,39908926.555394106,1333554177.6702788,81631842.10580431,4553996358.355516,590.0655,0,28.3335,0,0.2548584,50.029,0,0.21570511,2.9996667,0,0.05747362,1770.0,37.69925,39.317,-76.586,45.0
2025-06-21 01:47:30,2025-06-21,2025-06-21 01:47:30,40416076.46283972,1456828381.1566403,82643889.40382822,5038155018.534373,595.3503,0,28.4355,0,0.22981471,50.317833,0,0.22379307,2.993,0,0.049305126,1781.8833,50.491283,39.317,-76.586,45.0
2025-06-21 01:48:30,2025-06-21,2025-06-21 01:48:30,40914293.23369815,1652279644.9741633,84162146.04288913,5937157852.953019,593.62775,0,28.3505,0,0.25372192,50.34333,0,0.2040555,2.9973333,0,0.05363039,1779.3,44.630817,39.317,-76.586,45.0
2025-06-21 01:49:30,2025-06-21,2025-06-21 01:49:30,40543569.56087875,1493184818.0284963,83169941.66593523,5234219089.397803,594.27094,0,28.450338,0,0.24110608,50.324745,0,0.21923807,2.9998305,0,0.06912259,1782.7119,49.95152,39.317,-76.586,45.0
2025-06-21 01:50:30,2025-06-21,2025-06-21 01:50:30,41201030.57459948,1686756723.4047756,84728510.5328952,6107662122.648235,598.27686,0,28.282667,0,0.26767445,50.561333,0,0.26050237,2.9983335,0,0.060667526,1793.8334,42.785187,39.317,-76.586,45.0
2025-06-21 01:51:30,2025-06-21,2025-06-21 01:51:30,41307116.48506097,1715745055.9576795,85022227.1208398,6201283261.789021,596.50195,0,28.3335,0,0.27133524,50.46133,0,0.19007409,2.9921668,0,0.060307283,1784.8334,50.22057,39.317,-76.586,45.0
2025-06-21 01:52:30,2025-06-21,2025-06-21 01:52:30,41259110.103139624,1480949153.296813,84645255.91466619,5137356020.989548,602.5448,0,28.342167,0,0.2704571,50.82883,0,0.251052,2.9865,0,0.06985278,1799.5,47.374573,39.317,-76.586,45.0
2025-06-21 01:53:30,2025-06-21,2025-06-21 01:53:30,40848181.55523503,1302360603.0762498,83459411.16790807,4343921628.346437,604.4699,0,28.3675,0,0.2514335,50.553333,0,0.22110832,2.9866667,0,0.054731637,1805.35,43.24073,39.317,-76.586,45.0
2025-06-21 01:54:30,2025-06-21,2025-06-21 01:54:30,40688641.10734797,1551397013.2925491,83449969.89535299,5457701153.3047495,594.8278,0,28.333666,0,0.28642038,50.561497,0,0.24354202,3.0,0,0.056656826,1784.4833,49.23938,39.317,-76.586,45.0
2025-06-21 01:55:30,2025-06-21,2025-06-21 01:55:30,40829963.41433049,1477253180.1492982,83615844.02714099,5140812410.134953,598.9139,0,28.274166,0,0.2661911,50.83683,0,0.20797038,2.9923334,0,0.060342498,1792.15,44.909103,39.317,-76.586,45.0
2025-06-21 01:56:30,2025-06-21,2025-06-21 01:56:30,40537924.0808173,1260196222.0095153,82680292.53484863,4159609327.631686,603.7142,0,28.231667,0,0.2544221,50.561665,0,0.22530843,2.993,0,0.063253425,1806.9166,40.95009,39.317,-76.586,45.0
2025-06-21 01:57:30,2025-06-21,2025-06-21 01:57:30,40966423.39533743,1386987473.2575777,83762868.47994718,4728772514.53925,605.6577,0,28.2825,0,0.2514335,50.603333,0,0.2409472,2.993,0,0.07116411,1812.7333,51.879303,39.317,-76.586,45.0
2025-06-21 01:58:30,2025-06-21,2025-06-21 01:58:30,41478349.361001074,1683767642.3232512,85296884.07748693,6059449993.563508,602.5189,0,28.231667,0,0.2544221,50.661663,0,0.24986108,2.9973333,0,0.06444286,1805.95,54.670963,39.317,-76.586,45.0
2025-06-21 01:59:30,2025-06-21,2025-06-21 01:59:30,41748801.208238766,1600531103.3751616,85913501.58552316,5691745800.448088,605.164,0,28.197834,0,0.2562948,50.828667,0,0.23344159,2.9821668,0,0.05814036,1804.7,43.826286,39.317,-76.586,45.0
2025-06-21 02:00:30,2025-06-21,2025-06-21 02:00:30,40731512.60365362,1408708188.2733324,83327417.31453055,4828515509.263764,600.5613,0,28.13,0,0.22858267,50.844997,0,0.17853571,2.9993334,0,0.06564716,1801.2833,47.682663,39.317,-76.586,45.0
2025-06-21 02:01:30,2025-06-21,2025-06-21 02:01:30,40321706.597248085,1294014808.2916205,82338963.0595645,4319598080.520168,597.1297,0,28.180834,0,0.24713226,50.8285,0,0.21438935,3.002,0,0.059994396,1792.5834,51.174633,39.317,-76.586,45.0
2025-06-21 02:02:30,2025-06-21,2025-06-21 02:02:30,40691242.219136074,1291617719.9159896,83024449.65826373,4305032956.381191,605.0756,0,28.172333,0,0.24197368,50.86183,0,0.18516213,2.9881666,0,0.053649813,1808.0667,46.552788,39.317,-76.586,45.0
2025-06-21 02:03:30,2025-06-21,2025-06-21 02:03:30,40719113.550309,1405423558.2886195,83347389.05357571,4818223387.180245,599.84985,0,28.154999,0,0.19006586,51.005333,0,0.23037343,2.998,0,0.056973632,1798.35,46.778496,39.317,-76.586,45.0
2025-06-21 02:04:30,2025-06-21,2025-06-21 02:04:30,41185715.305136494,1507516947.9380574,84456830.4307788,5259411907.044008,601.8046,0,28.163666,0,0.21774586,51.3535,0,0.32019216,2.9831667,0,0.062007807,1795.2833,45.732952,39.317,-76.586,45.0
2025-06-21 02:05:30,2025-06-21,2025-06-21 02:05:30,41176212.26927731,1533822888.8048878,84314994.94776288,5348947071.985683,602.82446,0,28.208475,0,0.24496162,51.507797,0,0.18336776,3.000339,0,0.051780663,1808.678,46.973286,39.317,-76.586,45.0
2025-06-21 02:06:30,2025-06-21,2025-06-21 02:06:30,41392814.26607868,1511151871.417369,84833464.81042351,5253637601.688546,605.0178,0,28.172333,0,0.24197368,51.3535,0,0.24325505,2.9993334,0,0.06431345,1814.65,45.24814,39.317,-76.586,45.0
2025-06-21 02:07:30,2025-06-21,2025-06-21 02:07:30,41353163.644940056,1352593482.2534406,84439861.6865983,4541006343.957421,611.99243,0,28.087666,0,0.20582657,51.191998,0,0.25443378,2.9963334,0,0.059524935,1833.7333,42.92469,39.317,-76.586,45.0
2025-06-21 02:08:30,2025-06-21,2025-06-21 02:08:30,42081510.95200858,1533941770.3544936,86361561.35065006,5362457016.008814,614.48254,0,28.079834,0,0.2687967,51.3535,0,0.20453124,2.9886668,0,0.069052294,1836.4833,48.131588,39.317,-76.586,45.0
2025-06-21 02:09:30,2025-06-21,2025-06-21 02:09:30,41841781.3648024,1585072751.7016943,85894940.70896845,5588807580.675581,610.0316,0,28.088,0,0.24363093,51.03083,0,0.24713303,3.0038333,0,0.059584405,1832.4333,49.379944,39.317,-76.586,45.0
2025-06-21 02:10:30,2025-06-21,2025-06-21 02:10:30,41182543.76976726,1358440010.3119998,84271646.03341022,4584554735.272733,607.0364,0,28.062166,0,0.1720765,51.2005,0,0.25372285,2.9963334,0,0.06379562,1818.8833,44.017834,39.317,-76.586,45.0
2025-06-21 02:11:30,2025-06-21,2025-06-21 02:11:30,41724904.77312275,1568588156.5943372,85809526.1179725,5542455269.9629345,605.47504,0,28.037167,0,0.2027157,51.175,0,0.25500107,2.9893334,0,0.06757378,1809.9667,45.326946,39.317,-76.586,45.0
2025-06-21 02:12:30,2025-06-21,2025-06-21 02:12:30,41759651.06132011,1692359376.2537076,85898413.31827852,6073641264.987467,603.8613,0,27.995167,0,0.2010016,51.2175,0,0.26812172,2.9998333,0,0.060813658,1811.4833,43.41409,39.317,-76.586,45.0
2025-06-21 02:13:30,2025-06-21,2025-06-21 02:13:30,41918339.29924006,1720790712.9844155,86295596.7919442,6209768799.385961,606.2005,0,28.070667,0,0.1844078,51.583,0,0.23371059,2.989,0,0.054793507,1811.9333,48.3983,39.317,-76.586,45.0
2025-06-21 02:14:30,2025-06-21,2025-06-21 02:14:30,41894339.605272,1603693344.1880865,86113270.85348494,5705412819.835024,609.4773,0,28.0205,0,0.21921396,51.3195,0,0.2101074,2.9843333,0,0.07446175,1818.8833,49.61186,39.317,-76.586,45.0
2025-06-21 02:15:30,2025-06-21,2025-06-21 02:15:30,41690722.9652407,1483406702.7413325,85321541.7359771,5124120255.353769,612.6295,0,28.071,0,0.22585177,51.447,0,0.18544804,2.9916666,0,0.06183757,1832.7833,49.7695,39.317,-76.586,45.0
2025-06-21 02:16:30,2025-06-21,2025-06-21 02:16:30,41953829.27347258,1461315281.6652756,85975836.23068652,5039514417.234375,614.72675,0,28.045334,0,0.169985,51.4895,0,0.22981432,2.9855,0,0.059761293,1835.2667,47.739174,39.317,-76.586,45.0
2025-06-21 02:17:30,2025-06-21,2025-06-21 02:17:30,41930484.73296098,1436484616.598455,85787999.6279768,4908820064.3652115,617.14984,0,27.987165,0,0.2455816,51.6935,0,0.2713344,2.9893334,0,0.06355746,1844.8667,45.08232,39.317,-76.586,45.0
2025-06-21 02:18:30,2025-06-21,2025-06-21 02:18:30,42162993.65458038,1508205336.0568397,86463635.64066733,5239170808.107547,616.04407,0,27.995333,0,0.22119726,51.923,0,0.18544804,2.9803333,0,0.066231035,1836.0167,44.892647,39.317,-76.586,45.0
2025-06-21 02:19:30,2025-06-21,2025-06-21 02:19:30,42439428.67555408,1675406409.9642942,87271887.25754997,5956449531.203363,614.9607,0,28.003332,0,0.16996732,51.923,0,0.18544804,2.9945,0,0.06825011,1841.5,44.15031,39.317,-76.586,45.0
2025-06-21 02:20:30,2025-06-21,2025-06-21 02:20:30,42046188.14887023,1651821136.98615,86490974.78465132,5874744145.1982355,608.0975,0,27.985424,0,0.20944093,51.948643,0,0.28928602,2.9932203,0,0.06037846,1820.1694,47.01826,39.317,-76.586,45.0
2025-06-21 02:21:30,2025-06-21,2025-06-21 02:21:30,41791976.059561476,1519590425.479068,85649943.09869635,5301814494.918383,612.3002,0,27.9285,0,0.2435421,52.0165,0,0.18210718,2.981,0,0.067643635,1825.2667,38.12124,39.317,-76.586,45.0
2025-06-21 02:22:30,2025-06-21,2025-06-21 02:22:30,41851873.70161349,1617978613.7392383,85987993.77582064,5755514553.925649,609.30597,0,27.936832,0,0.23965596,51.990997,0,0.24101701,2.9873333,0,0.05561371,1820.2,39.96907,39.317,-76.586,45.0
2025-06-21 02:23:30,2025-06-21,2025-06-21 02:23:30,41490992.01191811,1321729389.2350907,84802958.71086675,4418259074.83803,613.30896,0,27.911999,0,0.26684454,51.9825,0,0.21419366,2.993,0,0.05854623,1835.6333,44.768654,39.317,-76.586,45.0
2025-06-21 02:24:30,2025-06-21,2025-06-21 02:24:30,41552930.35719737,1510164130.6498137,85155864.82241766,5262290132.9062395,608.1527,0,27.945,0,0.21650635,51.8975,0,0.21419305,2.997,0,0.06836906,1822.6333,85.0045,39.317,-76.586,45.0
2025-06-21 02:25:30,2025-06-21,2025-06-21 02:25:30,41944348.86475692,1532683825.635116,85957197.98344453,5330777536.893121,612.73834,0,27.920166,0,0.2470863,51.9825,0,0.23355712,2.9975,0,0.0672216,1836.6833,55.42818,39.317,-76.586,45.0
2025-06-21 02:26:30,2025-06-21,2025-06-21 02:26:30,42538175.51684793,1773935511.8956842,87843153.96192053,6460425040.53895,607.7613,0,27.920166,0,0.2470863,51.974,0,0.18309599,2.9935,0,0.06757276,1819.3334,50.670067,39.317,-76.586,45.0
2025-06-21 02:27:30,2025-06-21,2025-06-21 02:27:30,42283586.312344916,1751450850.5455053,87053584.5875984,6318681024.853709,608.9669,0,27.878332,0,0.2430992,52.2375,0,0.25143445,2.9943333,0,0.060093425,1823.45,46.07256,39.317,-76.586,45.0
2025-06-21 02:28:30,2025-06-21,2025-06-21 02:28:30,41686258.73814626,1367008772.2794359,85395312.71067734,4614415569.73161,611.3327,0,27.911667,0,0.2325881,52.3905,0,0.21010706,2.984,0,0.056308646,1824.2167,40.31174,39.317,-76.586,45.0
2025-06-21 02:29:30,2025-06-21,2025-06-21 02:29:30,42224875.27734665,1637487966.9418855,86706679.0364638,5795531607.522849,613.579,0,27.894833,0,0.25590032,52.3565,0,0.23724052,2.9948332,0,0.06505102,1837.5667,57.96245,39.317,-76.586,45.0
2025-06-21 02:30:30,2025-06-21,2025-06-21 02:30:30,42677486.72083227,1640119224.1096778,87758963.04254337,5832412356.689821,619.0994,0,27.853333,0,0.2477678,52.314,0,0.24399675,2.9905,0,0.064509,1851.4166,53.597977,39.317,-76.586,45.0
2025-06-21 02:31:30,2025-06-21,2025-06-21 02:31:30,41968092.38788482,1350213701.7556708,85826535.28058638,4524797617.30815,618.44574,0,27.861666,0,0.24650332,52.4925,0,0.23355657,2.9853334,0,0.059790336,1846.2667,46.07055,39.317,-76.586,45.0
2025-06-21 02:32:30,2025-06-21,2025-06-21 02:32:30,42073144.62428842,1451069522.9961605,86213754.73222734,4974951019.614289,614.5883,0,27.795,0,0.24874686,52.501,0,0.2018635,2.9978333,0,0.06434518,1842.4333,45.522655,39.317,-76.586,45.0
2025-06-21 02:33:30,2025-06-21,2025-06-21 02:33:30,42245517.44216717,1513493098.753857,86654628.88283725,5256464277.954852,615.74603,0,27.853333,0,0.2477678,52.6625,0,0.25143257,2.9901667,0,0.06267614,1841.1833,49.544086,39.317,-76.586,45.0
2025-06-21 02:34:30,2025-06-21,2025-06-21 02:34:30,41687812.70403979,1414652000.720625,85183708.71072271,4810038136.374855,615.58075,0,27.786667,0,0.2477678,52.789833,0,0.27370536,2.993,0,0.0673869,1842.4333,47.46134,39.317,-76.586,45.0
2025-06-21 02:35:30,2025-06-21,2025-06-21 02:35:30,41886739.98319218,1428345420.74001,85739587.29944757,4880226546.754631,614.60913,0,27.753166,0,0.25810522,52.8665,0,0.19733852,3.0038333,0,0.060747836,1846.1833,48.24365,39.317,-76.586,45.0
2025-06-21 02:36:30,2025-06-21,2025-06-21 02:36:30,41837054.955272995,1376570304.1496246,85588290.52987722,4651466559.471541,615.70056,0,27.744667,0,0.27202004,52.789833,0,0.25738022,3.0073333,0,0.0677708,1851.6167,46.22124,39.317,-76.586,45.0
2025-06-21 02:37:30,2025-06-21,2025-06-21 02:37:30,43065701.78016894,1770398950.9201138,88797986.08817151,6414431989.93291,619.27527,0,27.747965,0,0.2393974,52.70932,0,0.25496253,2.9932203,0,0.07361003,1853.6271,41.145832,39.317,-76.586,45.0
2025-06-21 02:38:30,2025-06-21,2025-06-21 02:38:30,42679995.393249005,1616115749.4116578,87615624.66286883,5718937294.49876,620.01,0,27.7365,0,0.25320497,52.849335,0,0.22936705,2.9885,0,0.06630294,1852.9,49.70503,39.317,-76.586,45.0
2025-06-21 02:39:30,2025-06-21,2025-06-21 02:39:30,42354825.21912155,1445991005.972379,86822989.36661258,4950063728.316916,618.11066,0,27.661333,0,0.23344143,53.335,0,0.21650635,3.001,0,0.07180292,1854.95,45.12369,39.317,-76.586,45.0
2025-06-21 02:40:30,2025-06-21,2025-06-21 02:40:30,43046936.7325319,1584533960.180108,88348340.78858832,5546885675.387096,626.0828,0,27.678165,0,0.22576162,53.176666,0,0.2477678,3.0013332,0,0.055661645,1879.0834,44.27689,39.317,-76.586,45.0
2025-06-21 02:41:30,2025-06-21,2025-06-21 02:41:30,43562343.804588854,1557680611.3202102,89380645.71378474,5415219150.607787,635.8509,0,27.678333,0,0.20598678,53.093,0,0.25686753,2.9813333,0,0.060012948,1895.6833,45.801926,39.317,-76.586,45.0
2025-06-21 02:42:30,2025-06-21,2025-06-21 02:42:30,43845315.36313878,1641209165.6372643,90116910.10794577,5777233021.485606,635.43646,0,27.602833,0,0.2027157,53.285,0,0.2384848,2.9823334,0,0.054965608,1895.0834,53.97138,39.317,-76.586,45.0
2025-06-21 02:43:30,2025-06-21,2025-06-21 02:43:30,44102472.926323384,1699293423.3482184,90712211.33125512,6053424438.870948,639.2646,0,27.585833,0,0.22492442,53.26,0,0.24494897,2.987,0,0.052449938,1909.4833,48.379574,39.317,-76.586,45.0
2025-06-21 02:44:30,2025-06-21,2025-06-21 02:44:30,45026171.20997933,1834872745.509184,92836349.7425536,6656316673.423063,650.5604,0,27.644667,0,0.22119726,53.343334,0,0.2114763,2.9888334,0,0.0666606,1944.4166,52.133255,39.317,-76.586,45.0
2025-06-21 02:45:30,2025-06-21,2025-06-21 02:45:30,44827929.028364114,1744388009.0499766,92016678.81569749,6202080555.822602,654.52313,0,27.603,0,0.1805021,53.301666,0,0.2325881,2.9883332,0,0.06234755,1955.9333,52.088665,39.317,-76.586,45.0
2025-06-21 02:46:30,2025-06-21,2025-06-21 02:46:30,44142232.997025594,1671870649.030212,90432320.87168184,5873701305.629407,647.1041,0,27.611166,0,0.21129045,53.401833,0,0.18516213,2.987,0,0.07026848,1932.9,56.061188,39.317,-76.586,45.0
2025-06-21 02:47:30,2025-06-21,2025-06-21 02:47:30,44915037.44418453,1866818679.921667,92504778.45001386,6763013721.17604,648.8318,0,27.569166,0,0.20617385,53.579,0,0.21570672,2.9888334,0,0.06542402,1939.25,50.135025,39.317,-76.586,45.0
2025-06-21 02:48:30,2025-06-21,2025-06-21 02:48:30,44237676.65143395,1476295987.7671819,90496134.09692429,5008008742.852592,653.29156,0,27.560833,0,0.19559565,53.6555,0,0.24796222,2.9798334,0,0.072995216,1946.7,54.094456,39.317,-76.586,45.0
2025-06-21 02:49:30,2025-06-21,2025-06-21 02:49:30,44202938.68859781,1440825380.3377213,90544200.39892693,4860240466.965124,649.5059,0,27.527166,0,0.19194703,53.7405,0,0.25372285,3.0023334,0,0.06461076,1950.0333,48.628857,39.317,-76.586,45.0
2025-06-21 02:50:30,2025-06-21,2025-06-21 02:50:30,44864204.38526363,1832149645.189097,92399651.58507922,6617402451.243726,648.2251,0,27.560667,0,0.21623193,53.681,0,0.25272423,2.9908333,0,0.06519944,1938.7333,48.17602,39.317,-76.586,45.0
2025-06-21 02:51:30,2025-06-21,2025-06-21 02:51:30,44673146.951651506,1555638049.6609643,91643146.70855972,5343184822.675046,651.44244,0,27.586166,0,0.18324023,53.7915,0,0.24325551,2.9926667,0,0.06968656,1949.55,46.37004,39.317,-76.586,45.0
2025-06-21 02:52:30,2025-06-21,2025-06-21 02:52:30,44342830.03075017,1495772796.4593172,90851088.38461758,5092974937.742123,650.05084,0,27.509151,0,0.21082805,53.892204,0,0.2264026,3.001695,0,0.061427955,1951.2543,41.11645,39.317,-76.586,45.0
2025-06-21 02:53:30,2025-06-21,2025-06-21 02:53:30,45818400.106412016,1751486648.5065663,94315790.25462797,6186298968.948272,662.29785,0,27.484667,0,0.23037273,53.9105,0,0.21010706,2.9883332,0,0.055442628,1979.1666,50.372665,39.317,-76.586,45.0
2025-06-21 02:54:30,2025-06-21,2025-06-21 02:54:30,45568825.5913882,1608096161.9331028,93511744.77371845,5566819890.293626,666.77075,0,27.5105,0,0.16372164,53.8255,0,0.22981556,2.9888334,0,0.05513893,1992.8667,63.523872,39.317,-76.586,45.0
2025-06-21 02:55:30,2025-06-21,2025-06-21 02:55:30,45411020.28194531,1528866173.1562812,93229990.6876091,5233870358.850566,663.8596,0,27.476334,0,0.21774586,53.9105,0,0.16372225,2.9943333,0,0.06367535,1987.8167,58.33995,39.317,-76.586,45.0
2025-06-21 02:56:30,2025-06-21,2025-06-21 02:56:30,46728159.97580139,1959767157.0122006,96446778.56029929,7125931380.064714,671.30994,0,27.467667,0,0.24197368,54.004,0,0.18309538,2.99,0,0.071833104,2007.2167,76.31035,39.317,-76.586,45.0
2025-06-21 02:57:30,2025-06-21,2025-06-21 02:57:30,45621372.07449396,1608330147.8079777,93592626.49710988,5533540589.017011,667.19714,0,27.459166,0,0.24713226,54.14,0,0.24041551,2.9961667,0,0.06429333,1999.0333,42.154068,39.317,-76.586,45.0
2025-06-21 02:58:30,2025-06-21,2025-06-21 02:58:30,45493758.3381455,1640281067.2322638,93380733.00842878,5692586091.627732,661.39087,0,27.451,0,0.21570592,54.3695,0,0.264867,2.9811666,0,0.06575435,1971.7167,53.036495,39.317,-76.586,45.0
2025-06-21 02:59:30,2025-06-21,2025-06-21 02:59:30,45062024.178040676,1644147711.7657588,92507693.88023742,5738084260.373479,656.4127,0,27.417,0,0.23371147,54.1825,0,0.25143257,2.9901667,0,0.058008336,1962.7833,56.530846,39.317,-76.586,45.0
2025-06-21 03:00:30,2025-06-21,2025-06-21 03:00:30,46078252.17317585,1858774569.244437,95026015.81146564,6696866960.49282,663.15173,0,27.366,0,0.24984807,54.3865,0,0.21820292,2.992,0,0.067572154,1984.15,54.179585,39.317,-76.586,45.0
2025-06-21 03:01:30,2025-06-21,2025-06-21 03:01:30,46367533.439388216,1861903822.282337,95650287.76002482,6680374361.181532,665.84143,0,27.3405,0,0.25372192,54.4885,0,0.17399082,2.9821668,0,0.07118263,1985.65,42.276794,39.317,-76.586,45.0
2025-06-21 03:02:30,2025-06-21,2025-06-21 03:02:30,44848080.0871202,1746506232.5012188,92278158.5614079,6203308139.770253,648.4911,0,27.383,0,0.24576625,54.531,0,0.17910667,2.9933333,0,0.06225392,1941.15,55.25602,39.317,-76.586,45.0
2025-06-21 03:03:30,2025-06-21,2025-06-21 03:03:30,44314072.41233782,1387170998.8036094,90610732.73327158,4589071082.268197,652.52563,0,27.255499,0,0.2479613,54.548,0,0.19678986,2.9991667,0,0.061786994,1957.0333,54.633312,39.317,-76.586,45.0
2025-06-21 03:04:30,2025-06-21,2025-06-21 03:04:30,44973549.7018756,1553723912.480979,92362820.24953791,5362956711.87547,654.65186,0,27.289333,0,0.28539965,54.4205,0,0.188347,2.9916666,0,0.068875864,1958.5,50.902683,39.317,-76.586,45.0
2025-06-21 03:05:30,2025-06-21,2025-06-21 03:05:30,44954263.84688219,1679228057.3601942,92471962.09633689,5912374126.055795,651.1862,0,27.23,0,0.24041641,54.3695,0,0.21010584,2.9926667,0,0.065976396,1948.7833,46.611904,39.317,-76.586,45.0
2025-06-21 03:06:30,2025-06-21,2025-06-21 03:06:30,45002845.88827329,1557768661.7657907,92408004.21888013,5370747468.371597,655.4365,0,27.2895,0,0.27026805,54.497,0,0.27882093,2.989,0,0.062973484,1959.1,55.957634,39.317,-76.586,45.0
