time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-20 01:56:00,2024-12-20,2024-12-20 01:56:00,4.307,0,0.025,62.2,0,0.116,102.5,0,1.735,0,1.722,0,27.4,0,6.88,0.0,0,53.95,0,13.91,0,3.978,0,38.838,-76.37,3.0
2024-12-20 01:57:00,2024-12-20,2024-12-20 01:57:00,4.22,0,0.04,62.39,0,0.046,102.5,0,1.923,0,1.913,0,27.53,0,5.866,0.0,0,53.95,0,13.91,0,3.935,0,38.838,-76.37,3.0
2024-12-20 01:58:00,2024-12-20,2024-12-20 01:58:00,4.217,0,0.041,62.39,0,0.145,102.5,0,1.803,0,1.784,0,30.06,0,8.39,0.0,0,53.95,0,13.71,0,3.913,0,38.838,-76.37,3.0
2024-12-20 01:59:00,2024-12-20,2024-12-20 01:59:00,4.303,0,0.018,62.01,0,0.074,102.5,0,1.692,0,1.688,0,21.58,0,3.676,0.0,0,53.95,0,13.91,0,3.892,0,38.838,-76.37,3.0
2024-12-20 02:01:00,2024-12-20,2024-12-20 02:01:00,4.3,0,0.0,61.68,0,0.125,102.5,0,1.888,0,1.872,0,17.57,0,7.509,0.0,0,53.95,0,13.77,0,3.827,0,38.838,-76.37,3.0
2024-12-20 02:02:00,2024-12-20,2024-12-20 02:02:00,4.362,0,0.058,61.79,0,0.078,102.5,0,1.877,0,1.868,0,23.26,0,5.545,0.0,0,53.95,0,13.97,0,3.784,0,38.838,-76.37,3.0
2024-12-20 02:03:00,2024-12-20,2024-12-20 02:03:00,4.328,0,0.045,61.95,0,0.05,102.5,0,1.71,0,1.699,0,32.35,0,6.522,0.0,0,53.95,0,13.71,0,3.764,0,38.838,-76.37,3.0
2024-12-20 02:04:00,2024-12-20,2024-12-20 02:04:00,4.302,0,0.013,62.01,0,0.074,102.5,0,1.467,0,1.464,0,27.01,0,3.672,0.0,0,53.95,0,13.91,0,3.741,0,38.838,-76.37,3.0
2024-12-20 02:05:00,2024-12-20,2024-12-20 02:05:00,4.283,0,0.037,61.95,0,0.05,102.5,0,1.547,0,1.541,0,31.8,0,4.711,0.0,0,53.95,0,13.91,0,3.721,0,38.838,-76.37,3.0
2024-12-20 02:06:00,2024-12-20,2024-12-20 02:06:00,4.205,0,0.022,62.05,0,0.074,102.5,0,1.652,0,1.642,0,50.1,0,6.306,0.0,0,53.95,0,13.91,0,3.678,0,38.838,-76.37,3.0
2024-12-20 02:07:00,2024-12-20,2024-12-20 02:07:00,4.2,0,0.0,62.54,0,0.184,102.5,0,1.702,0,1.68,0,49.07,0,9.11,0.0,0,53.95,0,13.91,0,3.655,0,38.838,-76.37,3.0
2024-12-20 02:08:00,2024-12-20,2024-12-20 02:08:00,4.2,0,0.0,62.97,0,0.067,102.5,0,2.047,0,2.027,0,46.01,0,7.967,0.0,0,53.95,0,13.91,0,3.612,0,38.838,-76.37,3.0
2024-12-20 02:09:00,2024-12-20,2024-12-20 02:09:00,4.2,0,0.0,63.37,0,0.265,102.5,0,1.94,0,1.932,0,48.23,0,5.042,0.0,0,53.95,0,13.91,0,3.592,0,38.838,-76.37,3.0
2024-12-20 02:10:00,2024-12-20,2024-12-20 02:10:00,4.2,0,0.0,63.65,0,0.265,102.5,0,2.335,0,2.313,0,44.99,0,7.904,0.0,0,53.95,0,13.91,0,3.569,0,38.838,-76.37,3.0
2024-12-20 02:11:00,2024-12-20,2024-12-20 02:11:00,4.203,0,0.018,64.04,0,0.442,102.5,0,2.17,0,2.15,0,51.7,0,7.788,0.0,0,53.95,0,13.91,0,3.526,0,38.838,-76.37,3.0
2024-12-20 02:12:00,2024-12-20,2024-12-20 02:12:00,4.203,0,0.018,64.86,0,0.086,102.5,0,2.038,0,2.017,0,45.19,0,8.33,0.0,0,53.95,0,13.91,0,3.506,0,38.838,-76.37,3.0
2024-12-20 02:13:00,2024-12-20,2024-12-20 02:13:00,4.205,0,0.022,64.55,0,0.064,102.5,0,2.018,0,2.013,0,44.53,0,4.209,0.0,0,53.95,0,13.91,0,3.486,0,38.838,-76.37,3.0
2024-12-20 02:14:00,2024-12-20,2024-12-20 02:14:00,4.2,0,0.0,64.2,0,0.08,102.5,0,2.057,0,2.039,0,33.57,0,7.539,0.0,0,53.95,0,13.91,0,3.443,0,38.838,-76.37,3.0
2024-12-20 02:15:00,2024-12-20,2024-12-20 02:15:00,4.217,0,0.037,64.7,0,0.25,102.5,0,1.768,0,1.748,0,38.4,0,8.7,0.0,0,53.95,0,13.91,0,3.42,0,38.838,-76.37,3.0
2024-12-20 02:16:00,2024-12-20,2024-12-20 02:16:00,4.245,0,0.053,64.38,0,0.149,102.5,0,1.782,0,1.756,0,29.78,0,9.75,0.0,0,53.95,0,13.91,0,3.4,0,38.838,-76.37,3.0
2024-12-20 02:17:00,2024-12-20,2024-12-20 02:17:00,4.207,0,0.025,64.47,0,0.166,102.5,0,1.808,0,1.73,0,48.44,0,16.87,0.0,0,53.95,0,13.91,0,3.377,0,38.838,-76.37,3.0
2024-12-20 02:18:00,2024-12-20,2024-12-20 02:18:00,4.2,0,0.0,65.09,0,0.115,102.5,0,1.393,0,1.377,0,32.82,0,8.81,0.0,0,53.95,0,13.91,0,3.357,0,38.838,-76.37,3.0
2024-12-20 02:19:00,2024-12-20,2024-12-20 02:19:00,4.205,0,0.022,65.0,0,0.274,102.5,0,1.775,0,1.736,0,33.95,0,11.99,0.0,0,53.95,0,13.91,0,3.334,0,38.838,-76.37,3.0
2024-12-20 02:20:00,2024-12-20,2024-12-20 02:20:00,4.2,0,0.0,64.22,0,0.175,102.5,0,2.59,0,2.568,0,53.48,0,7.383,0.0,0,53.95,0,13.95,0,3.314,0,38.838,-76.37,3.0
2024-12-20 02:21:00,2024-12-20,2024-12-20 02:21:00,4.208,0,0.028,64.53,0,0.14,102.5,0,2.177,0,2.117,0,45.68,0,13.44,0.0,0,53.95,0,13.95,0,3.292,0,38.838,-76.37,3.0
2024-12-20 02:22:00,2024-12-20,2024-12-20 02:22:00,4.302,0,0.013,63.58,0,0.214,102.4,0,2.687,0,2.663,0,47.88,0,7.676,0.0,0,53.95,0,13.95,0,3.271,0,38.838,-76.37,3.0
2024-12-20 02:23:00,2024-12-20,2024-12-20 02:23:00,4.3,0,0.0,64.0,0,0.229,102.4,0,3.09,0,3.04,0,49.9,0,10.29,0.0,0,53.95,0,13.95,0,3.271,0,38.838,-76.37,3.0
2024-12-20 02:24:00,2024-12-20,2024-12-20 02:24:00,4.33,0,0.046,63.91,0,0.224,102.4,0,2.897,0,2.88,0,51.13,0,6.111,0.0,0,53.95,0,13.95,0,3.249,0,38.838,-76.37,3.0
2024-12-20 02:25:00,2024-12-20,2024-12-20 02:25:00,4.402,0,0.013,64.82,0,0.571,102.4,0,2.753,0,2.699,0,57.26,0,11.4,0.0,0,53.95,0,13.95,0,3.228,0,38.838,-76.37,3.0
2024-12-20 02:26:00,2024-12-20,2024-12-20 02:26:00,4.4,0,0.0,64.71,0,0.527,102.4,0,2.627,0,2.573,0,54.64,0,11.55,0.0,0,53.95,0,13.94,0,3.228,0,38.838,-76.37,3.0
2024-12-20 02:27:00,2024-12-20,2024-12-20 02:27:00,4.402,0,0.013,64.45,0,0.354,102.4,0,2.625,0,2.602,0,50.2,0,7.559,0.0,0,53.95,0,13.94,0,3.228,0,38.838,-76.37,3.0
2024-12-20 02:28:00,2024-12-20,2024-12-20 02:28:00,4.402,0,0.013,64.85,0,0.386,102.4,0,2.832,0,2.798,0,58.38,0,8.83,0.0,0,53.95,0,13.95,0,3.228,0,38.838,-76.37,3.0
2024-12-20 02:29:00,2024-12-20,2024-12-20 02:29:00,4.455,0,0.053,63.26,0,0.199,102.4,0,3.235,0,3.176,0,64.14,0,10.96,0.0,0,53.95,0,13.95,0,3.228,0,38.838,-76.37,3.0
2024-12-20 02:30:00,2024-12-20,2024-12-20 02:30:00,4.5,0,0.0,63.78,0,0.35,102.4,0,2.553,0,2.531,0,59.99,0,7.537,0.0,0,53.95,0,13.95,0,3.228,0,38.838,-76.37,3.0
2024-12-20 02:31:00,2024-12-20,2024-12-20 02:31:00,4.503,0,0.018,64.38,0,0.313,102.4,0,3.082,0,3.046,0,52.86,0,8.68,0.0,0,53.95,0,13.87,0,3.228,0,38.838,-76.37,3.0
2024-12-20 02:32:00,2024-12-20,2024-12-20 02:32:00,4.503,0,0.018,63.05,0,0.104,102.4,0,3.048,0,3.023,0,62.11,0,7.379,0.0,0,53.95,0,13.87,0,3.228,0,38.838,-76.37,3.0
2024-12-20 02:33:00,2024-12-20,2024-12-20 02:33:00,4.5,0,0.0,64.23,0,0.667,102.4,0,2.555,0,2.513,0,55.94,0,10.36,0.0,0,53.95,0,13.95,0,3.228,0,38.838,-76.37,3.0
2024-12-20 02:34:00,2024-12-20,2024-12-20 02:34:00,4.503,0,0.018,64.08,0,0.598,102.4,0,3.272,0,3.241,0,57.34,0,7.884,0.0,0,53.95,0,13.94,0,3.228,0,38.838,-76.37,3.0
2024-12-20 02:35:00,2024-12-20,2024-12-20 02:35:00,4.535,0,0.048,62.25,0,0.277,102.4,0,3.06,0,3.03,0,61.96,0,8.01,0.0,0,53.95,0,13.94,0,3.228,0,38.838,-76.37,3.0
2024-12-20 02:36:00,2024-12-20,2024-12-20 02:36:00,4.603,0,0.018,61.57,0,0.501,102.4,0,3.542,0,3.526,0,56.17,0,5.457,0.0,0,53.95,0,13.78,0,3.228,0,38.838,-76.37,3.0
2024-12-20 02:37:00,2024-12-20,2024-12-20 02:37:00,4.602,0,0.013,60.54,0,0.149,102.4,0,3.482,0,3.468,0,62.85,0,5.164,0.0,0,53.95,0,13.95,0,3.249,0,38.838,-76.37,3.0
2024-12-20 02:38:00,2024-12-20,2024-12-20 02:38:00,4.6,0,0.0,60.91,0,0.565,102.4,0,3.18,0,3.149,0,55.69,0,8.0,0.0,0,53.95,0,13.95,0,3.249,0,38.838,-76.37,3.0
2024-12-20 02:39:00,2024-12-20,2024-12-20 02:39:00,4.6,0,0.0,61.78,0,0.24,102.4,0,3.357,0,3.328,0,56.02,0,7.484,0.0,0,53.95,0,13.75,0,3.271,0,38.838,-76.37,3.0
2024-12-20 02:40:00,2024-12-20,2024-12-20 02:40:00,4.603,0,0.018,61.68,0,0.162,102.4,0,3.748,0,3.725,0,64.88,0,6.345,0.0,0,53.95,0,13.94,0,3.271,0,38.838,-76.37,3.0
2024-12-20 02:41:00,2024-12-20,2024-12-20 02:41:00,4.6,0,0.0,62.21,0,0.408,102.4,0,3.027,0,3.008,0,58.92,0,6.3,0.0,0,53.95,0,13.95,0,3.292,0,38.838,-76.37,3.0
2024-12-20 02:42:00,2024-12-20,2024-12-20 02:42:00,4.6,0,0.0,62.18,0,0.448,102.4,0,3.137,0,3.112,0,61.48,0,7.111,0.0,0,53.95,0,13.94,0,3.292,0,38.838,-76.37,3.0
2024-12-20 02:43:00,2024-12-20,2024-12-20 02:43:00,4.605,0,0.022,62.57,0,0.596,102.4,0,3.46,0,3.43,0,62.1,0,7.545,0.0,0,53.95,0,13.95,0,3.314,0,38.838,-76.37,3.0
2024-12-20 02:44:00,2024-12-20,2024-12-20 02:44:00,4.6,0,0.0,63.28,0,0.577,102.4,0,2.502,0,2.48,0,63.61,0,7.557,0.0,0,53.95,0,13.95,0,3.314,0,38.838,-76.37,3.0
2024-12-20 02:45:00,2024-12-20,2024-12-20 02:45:00,4.602,0,0.013,62.84,0,0.213,102.4,0,2.563,0,2.535,0,65.51,0,8.49,0.0,0,53.95,0,13.75,0,3.314,0,38.838,-76.37,3.0
2024-12-20 02:46:00,2024-12-20,2024-12-20 02:46:00,4.603,0,0.018,62.78,0,0.337,102.4,0,2.978,0,2.928,0,62.24,0,10.58,0.0,0,53.95,0,13.95,0,3.334,0,38.838,-76.37,3.0
2024-12-20 02:47:00,2024-12-20,2024-12-20 02:47:00,4.602,0,0.013,62.66,0,0.494,102.4,0,3.297,0,3.284,0,61.39,0,4.956,0.0,0,53.95,0,13.94,0,3.357,0,38.838,-76.37,3.0
2024-12-20 02:48:00,2024-12-20,2024-12-20 02:48:00,4.612,0,0.032,62.36,0,0.191,102.4,0,2.892,0,2.864,0,63.29,0,7.97,0.0,0,53.95,0,13.94,0,3.357,0,38.838,-76.37,3.0
2024-12-20 02:49:00,2024-12-20,2024-12-20 02:49:00,4.6,0,0.0,61.97,0,0.53,102.4,0,2.848,0,2.822,0,61.53,0,7.767,0.0,0,53.95,0,13.95,0,3.357,0,38.838,-76.37,3.0
2024-12-20 02:50:00,2024-12-20,2024-12-20 02:50:00,4.602,0,0.013,61.8,0,0.252,102.4,0,2.988,0,2.974,0,60.2,0,5.613,0.0,0,53.95,0,13.95,0,3.377,0,38.838,-76.37,3.0
2024-12-20 02:51:00,2024-12-20,2024-12-20 02:51:00,4.61,0,0.03,62.6,0,0.429,102.4,0,3.447,0,3.424,0,58.86,0,6.576,0.0,0,53.95,0,13.94,0,3.377,0,38.838,-76.37,3.0
2024-12-20 02:52:00,2024-12-20,2024-12-20 02:52:00,4.608,0,0.028,62.05,0,0.468,102.4,0,3.375,0,3.358,0,63.99,0,5.788,0.0,0,53.95,0,13.94,0,3.4,0,38.838,-76.37,3.0
2024-12-20 02:53:00,2024-12-20,2024-12-20 02:53:00,4.6,0,0.0,61.04,0,0.539,102.4,0,3.592,0,3.557,0,63.06,0,7.994,0.0,0,53.95,0,13.94,0,3.4,0,38.838,-76.37,3.0
2024-12-20 02:54:00,2024-12-20,2024-12-20 02:54:00,4.62,0,0.04,61.43,0,0.501,102.4,0,3.172,0,3.15,0,58.44,0,6.652,0.0,0,53.95,0,13.74,0,3.42,0,38.838,-76.37,3.0
2024-12-20 02:55:00,2024-12-20,2024-12-20 02:55:00,4.638,0,0.055,61.54,0,0.416,102.4,0,3.45,0,3.427,0,61.78,0,6.648,0.0,0,53.95,0,13.95,0,3.42,0,38.838,-76.37,3.0
2024-12-20 02:56:00,2024-12-20,2024-12-20 02:56:00,4.608,0,0.033,61.65,0,0.233,102.4,0,3.152,0,3.123,0,59.3,0,7.662,0.0,0,53.95,0,13.94,0,3.443,0,38.838,-76.37,3.0
2024-12-20 02:57:00,2024-12-20,2024-12-20 02:57:00,4.602,0,0.013,62.01,0,0.221,102.4,0,3.358,0,3.325,0,59.68,0,8.04,0.0,0,53.95,0,13.94,0,3.443,0,38.838,-76.37,3.0
2024-12-20 02:58:00,2024-12-20,2024-12-20 02:58:00,4.602,0,0.013,62.27,0,0.304,102.4,0,2.717,0,2.701,0,61.14,0,6.072,0.0,0,53.95,0,13.95,0,3.443,0,38.838,-76.37,3.0
2024-12-20 02:59:00,2024-12-20,2024-12-20 02:59:00,4.6,0,0.0,63.68,0,0.342,102.4,0,2.512,0,2.486,0,60.56,0,8.25,0.0,0,53.95,0,13.74,0,3.486,0,38.838,-76.37,3.0
2024-12-20 03:01:00,2024-12-20,2024-12-20 03:01:00,4.535,0,0.048,62.36,0,0.239,102.4,0,2.603,0,2.569,0,66.47,0,9.34,0.0,0,53.95,0,13.95,0,3.506,0,38.838,-76.37,3.0
2024-12-20 03:02:00,2024-12-20,2024-12-20 03:02:00,4.5,0,0.0,61.94,0,0.148,102.4,0,2.465,0,2.453,0,69.57,0,5.73,0.0,0,53.95,0,13.94,0,3.506,0,38.838,-76.37,3.0
2024-12-20 03:03:00,2024-12-20,2024-12-20 03:03:00,4.503,0,0.018,61.3,0,0.26,102.4,0,3.395,0,3.372,0,62.23,0,6.692,0.0,0,53.95,0,13.95,0,3.506,0,38.838,-76.37,3.0
2024-12-20 03:04:00,2024-12-20,2024-12-20 03:04:00,4.505,0,0.022,61.49,0,0.228,102.4,0,3.045,0,3.029,0,63.67,0,5.849,0.0,0,53.95,0,13.95,0,3.526,0,38.838,-76.37,3.0
2024-12-20 03:05:00,2024-12-20,2024-12-20 03:05:00,4.512,0,0.032,61.56,0,0.313,102.4,0,2.758,0,2.743,0,68.01,0,6.028,0.0,0,53.95,0,13.95,0,3.526,0,38.838,-76.37,3.0
2024-12-20 03:06:00,2024-12-20,2024-12-20 03:06:00,4.5,0,0.0,61.18,0,0.275,102.4,0,2.76,0,2.73,0,67.21,0,8.48,0.0,0,53.95,0,13.95,0,3.526,0,38.838,-76.37,3.0
2024-12-20 03:07:00,2024-12-20,2024-12-20 03:07:00,4.5,0,0.0,62.3,0,0.295,102.4,0,2.142,0,2.129,0,72.3,0,6.252,0.0,0,53.95,0,13.94,0,3.526,0,38.838,-76.37,3.0
2024-12-20 03:08:00,2024-12-20,2024-12-20 03:08:00,4.5,0,0.0,62.41,0,0.426,102.4,0,3.277,0,3.261,0,74.51,0,5.606,0.0,0,53.95,0,13.95,0,3.526,0,38.838,-76.37,3.0
2024-12-20 03:09:00,2024-12-20,2024-12-20 03:09:00,4.5,0,0.0,62.06,0,0.229,102.4,0,2.423,0,2.393,0,74.09,0,9.01,0.0,0,53.95,0,13.95,0,3.549,0,38.838,-76.37,3.0
2024-12-20 03:10:00,2024-12-20,2024-12-20 03:10:00,4.503,0,0.018,62.84,0,0.356,102.4,0,2.227,0,2.21,0,73.73,0,7.073,0.0,0,53.95,0,13.75,0,3.549,0,38.838,-76.37,3.0
2024-12-20 03:11:00,2024-12-20,2024-12-20 03:11:00,4.505,0,0.022,64.38,0,0.33,102.4,0,1.982,0,1.963,0,76.22,0,7.9,0.0,0,53.95,0,13.94,0,3.549,0,38.838,-76.37,3.0
2024-12-20 03:12:00,2024-12-20,2024-12-20 03:12:00,4.5,0,0.0,63.99,0,0.183,102.4,0,2.41,0,2.388,0,70.24,0,7.682,0.0,0,53.95,0,13.94,0,3.526,0,38.838,-76.37,3.0
2024-12-20 03:13:00,2024-12-20,2024-12-20 03:13:00,4.46,0,0.049,64.77,0,0.148,102.4,0,1.873,0,1.856,0,77.78,0,7.896,0.0,0,53.95,0,13.95,0,3.526,0,38.838,-76.37,3.0
2024-12-20 03:14:00,2024-12-20,2024-12-20 03:14:00,4.4,0,0.0,64.53,0,0.288,102.3,0,2.355,0,2.321,0,74.45,0,9.71,0.0,0,53.95,0,13.95,0,3.526,0,38.838,-76.37,3.0
2024-12-20 03:15:00,2024-12-20,2024-12-20 03:15:00,4.41,0,0.03,63.42,0,0.485,102.3,0,2.435,0,2.425,0,77.26,0,5.297,0.0,0,53.95,0,13.94,0,3.526,0,38.838,-76.37,3.0
2024-12-20 03:16:00,2024-12-20,2024-12-20 03:16:00,4.402,0,0.013,63.37,0,0.138,102.3,0,2.09,0,2.048,0,79.73,0,11.46,0.0,0,53.95,0,13.94,0,3.526,0,38.838,-76.37,3.0
2024-12-20 03:17:00,2024-12-20,2024-12-20 03:17:00,4.405,0,0.022,62.36,0,0.328,102.3,0,2.363,0,2.335,0,74.28,0,8.85,0.0,0,53.95,0,13.95,0,3.506,0,38.838,-76.37,3.0
2024-12-20 03:18:00,2024-12-20,2024-12-20 03:18:00,4.4,0,0.0,62.43,0,0.469,102.3,0,2.153,0,2.121,0,78.57,0,9.96,0.0,0,53.95,0,13.95,0,3.506,0,38.838,-76.37,3.0
2024-12-20 03:19:00,2024-12-20,2024-12-20 03:19:00,4.403,0,0.018,63.25,0,0.414,102.3,0,2.208,0,2.186,0,81.4,0,8.18,0.0,0,53.95,0,13.94,0,3.506,0,38.838,-76.37,3.0
2024-12-20 03:20:00,2024-12-20,2024-12-20 03:20:00,4.402,0,0.013,62.42,0,0.268,102.3,0,2.172,0,2.148,0,77.31,0,8.37,0.0,0,53.95,0,13.95,0,3.506,0,38.838,-76.37,3.0
2024-12-20 03:21:00,2024-12-20,2024-12-20 03:21:00,4.4,0,0.0,62.64,0,0.127,102.3,0,2.227,0,2.196,0,79.05,0,9.53,0.0,0,53.95,0,14.03,0,3.506,0,38.838,-76.37,3.0
2024-12-20 03:22:00,2024-12-20,2024-12-20 03:22:00,4.4,0,0.0,62.23,0,0.26,102.3,0,2.408,0,2.388,0,75.81,0,7.465,0.0,0,53.95,0,13.95,0,3.506,0,38.838,-76.37,3.0
2024-12-20 03:23:00,2024-12-20,2024-12-20 03:23:00,4.403,0,0.018,62.14,0,0.482,102.3,0,2.485,0,2.451,0,73.68,0,9.47,0.0,0,53.95,0,13.86,0,3.506,0,38.838,-76.37,3.0
2024-12-20 03:24:00,2024-12-20,2024-12-20 03:24:00,4.403,0,0.018,63.56,0,0.277,102.3,0,2.31,0,2.295,0,74.63,0,6.573,0.0,0,53.95,0,13.94,0,3.486,0,38.838,-76.37,3.0
2024-12-20 03:25:00,2024-12-20,2024-12-20 03:25:00,4.377,0,0.042,64.37,0,0.255,102.3,0,2.078,0,2.06,0,70.25,0,7.508,0.0,0,53.95,0,13.82,0,3.486,0,38.838,-76.37,3.0
2024-12-20 03:26:00,2024-12-20,2024-12-20 03:26:00,4.303,0,0.018,64.42,0,0.19,102.3,0,2.265,0,2.247,0,71.75,0,7.268,0.0,0,53.95,0,13.94,0,3.486,0,38.838,-76.37,3.0
2024-12-20 03:27:00,2024-12-20,2024-12-20 03:27:00,4.3,0,0.0,64.67,0,0.116,102.3,0,2.78,0,2.762,0,73.85,0,6.562,0.0,0,53.95,0,13.94,0,3.443,0,38.838,-76.37,3.0
2024-12-20 03:28:00,2024-12-20,2024-12-20 03:28:00,4.305,0,0.022,64.87,0,0.117,102.3,0,2.058,0,2.033,0,67.58,0,8.93,0.0,0,53.95,0,13.94,0,3.443,0,38.838,-76.37,3.0
2024-12-20 03:29:00,2024-12-20,2024-12-20 03:29:00,4.305,0,0.022,64.76,0,0.209,102.3,0,2.575,0,2.558,0,72.61,0,6.574,0.0,0,53.95,0,13.95,0,3.443,0,38.838,-76.37,3.0
2024-12-20 03:30:00,2024-12-20,2024-12-20 03:30:00,4.3,0,0.0,65.58,0,0.234,102.3,0,1.763,0,1.735,0,76.09,0,10.28,0.0,0,53.95,0,13.94,0,3.443,0,38.838,-76.37,3.0
2024-12-20 03:31:00,2024-12-20,2024-12-20 03:31:00,4.302,0,0.013,66.36,0,0.236,102.3,0,2.035,0,2.017,0,74.42,0,7.659,0.0,0,53.95,0,13.94,0,3.42,0,38.838,-76.37,3.0
2024-12-20 03:32:00,2024-12-20,2024-12-20 03:32:00,4.3,0,0.0,66.78,0,0.165,102.3,0,1.505,0,1.488,0,79.19,0,8.65,0.0,0,53.95,0,13.95,0,3.42,0,38.838,-76.37,3.0
2024-12-20 03:33:00,2024-12-20,2024-12-20 03:33:00,4.302,0,0.013,67.34,0,0.224,102.3,0,1.702,0,1.684,0,75.52,0,8.24,0.0,0,53.95,0,13.94,0,3.42,0,38.838,-76.37,3.0
2024-12-20 03:34:00,2024-12-20,2024-12-20 03:34:00,4.302,0,0.013,65.93,0,0.312,102.3,0,1.66,0,1.646,0,79.07,0,7.521,0.0,0,53.95,0,13.95,0,3.4,0,38.838,-76.37,3.0
2024-12-20 03:35:00,2024-12-20,2024-12-20 03:35:00,4.252,0,0.056,65.35,0,0.386,102.3,0,1.585,0,1.553,0,76.38,0,11.51,0.0,0,53.95,0,13.94,0,3.4,0,38.838,-76.37,3.0
2024-12-20 03:36:00,2024-12-20,2024-12-20 03:36:00,4.203,0,0.018,63.79,0,0.405,102.3,0,2.017,0,2.004,0,80.0,0,6.334,0.0,0,53.95,0,13.75,0,3.4,0,38.838,-76.37,3.0
2024-12-20 03:37:00,2024-12-20,2024-12-20 03:37:00,4.205,0,0.022,64.21,0,0.562,102.3,0,1.222,0,1.208,0,91.6,0,8.44,0.0,0,53.95,0,13.94,0,3.4,0,38.838,-76.37,3.0
2024-12-20 03:38:00,2024-12-20,2024-12-20 03:38:00,4.2,0,0.0,64.79,0,0.664,102.3,0,1.653,0,1.606,0,70.82,0,13.72,0.0,0,53.95,0,13.94,0,3.377,0,38.838,-76.37,3.0
2024-12-20 03:39:00,2024-12-20,2024-12-20 03:39:00,4.2,0,0.0,64.03,0,0.118,102.3,0,2.147,0,2.11,0,67.17,0,10.63,0.0,0,53.95,0,13.95,0,3.377,0,38.838,-76.37,3.0
2024-12-20 03:40:00,2024-12-20,2024-12-20 03:40:00,4.202,0,0.013,64.7,0,0.407,102.3,0,1.575,0,1.558,0,70.72,0,8.36,0.0,0,53.95,0,13.75,0,3.357,0,38.838,-76.37,3.0
2024-12-20 03:41:00,2024-12-20,2024-12-20 03:41:00,4.203,0,0.018,63.97,0,0.563,102.3,0,2.09,0,2.059,0,74.95,0,9.94,0.0,0,53.95,0,13.94,0,3.357,0,38.838,-76.37,3.0
2024-12-20 03:42:00,2024-12-20,2024-12-20 03:42:00,4.202,0,0.013,63.89,0,0.17,102.3,0,2.62,0,2.601,0,70.87,0,6.838,0.0,0,53.95,0,13.94,0,3.334,0,38.838,-76.37,3.0
2024-12-20 03:43:00,2024-12-20,2024-12-20 03:43:00,4.202,0,0.013,64.57,0,0.532,102.3,0,2.693,0,2.671,0,63.09,0,7.387,0.0,0,53.95,0,13.94,0,3.334,0,38.838,-76.37,3.0
2024-12-20 03:44:00,2024-12-20,2024-12-20 03:44:00,4.278,0,0.041,65.43,0,0.246,102.3,0,2.98,0,2.969,0,61.33,0,5.021,0.0,0,53.95,0,13.95,0,3.314,0,38.838,-76.37,3.0
2024-12-20 03:45:00,2024-12-20,2024-12-20 03:45:00,4.3,0,0.0,64.4,0,0.199,102.3,0,3.165,0,3.133,0,63.47,0,8.18,0.0,0,53.95,0,13.94,0,3.314,0,38.838,-76.37,3.0
2024-12-20 03:46:00,2024-12-20,2024-12-20 03:46:00,4.3,0,0.0,63.53,0,0.213,102.3,0,2.818,0,2.784,0,65.38,0,8.93,0.0,0,53.95,0,13.94,0,3.314,0,38.838,-76.37,3.0
2024-12-20 03:47:00,2024-12-20,2024-12-20 03:47:00,4.3,0,0.0,63.28,0,0.154,102.3,0,2.542,0,2.527,0,72.64,0,6.217,0.0,0,53.95,0,13.94,0,3.314,0,38.838,-76.37,3.0
2024-12-20 03:48:00,2024-12-20,2024-12-20 03:48:00,4.307,0,0.025,64.02,0,0.406,102.3,0,2.143,0,2.107,0,63.8,0,10.56,0.0,0,53.95,0,13.75,0,3.314,0,38.838,-76.37,3.0
2024-12-20 03:49:00,2024-12-20,2024-12-20 03:49:00,4.303,0,0.018,64.1,0,0.391,102.3,0,2.618,0,2.601,0,71.79,0,6.605,0.0,0,53.95,0,13.95,0,3.314,0,38.838,-76.37,3.0
2024-12-20 03:50:00,2024-12-20,2024-12-20 03:50:00,4.3,0,0.0,64.22,0,0.339,102.3,0,2.42,0,2.394,0,65.69,0,8.4,0.0,0,53.95,0,13.94,0,3.292,0,38.838,-76.37,3.0
2024-12-20 03:51:00,2024-12-20,2024-12-20 03:51:00,4.3,0,0.0,64.73,0,0.383,102.3,0,2.585,0,2.562,0,71.04,0,7.695,0.0,0,53.95,0,13.94,0,3.292,0,38.838,-76.37,3.0
2024-12-20 03:52:00,2024-12-20,2024-12-20 03:52:00,4.3,0,0.0,63.45,0,0.138,102.3,0,2.645,0,2.628,0,68.64,0,6.402,0.0,0,53.95,0,13.94,0,3.292,0,38.838,-76.37,3.0
2024-12-20 03:53:00,2024-12-20,2024-12-20 03:53:00,4.3,0,0.0,63.8,0,0.404,102.3,0,2.868,0,2.838,0,64.97,0,8.37,0.0,0,53.95,0,13.94,0,3.292,0,38.838,-76.37,3.0
