time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-15 01:55:00,2025-02-15,2025-02-15 01:55:00,1.602,0,0.013,53.97,0,1.294,103.6,0,0.905,0,0.901,0,129.5,0,5.318,0.0,0,70.51,0,14.15,0,-1.245,0,38.838,-76.37,3.0
2025-02-15 01:56:00,2025-02-15,2025-02-15 01:56:00,1.602,0,0.013,56.12,0,1.568,103.6,0,1.127,0,1.121,0,134.3,0,5.679,0.0,0,70.51,0,14.15,0,-1.268,0,38.838,-76.37,3.0
2025-02-15 01:57:00,2025-02-15,2025-02-15 01:57:00,1.682,0,0.039,56.6,0,1.475,103.6,0,0.887,0,0.882,0,119.4,0,5.891,0.0,0,70.51,0,14.15,0,-1.268,0,38.838,-76.37,3.0
2025-02-15 01:58:00,2025-02-15,2025-02-15 01:58:00,1.71,0,0.03,57.36,0,0.925,103.6,0,0.85,0,0.837,0,100.2,0,10.0,0.0,0,70.51,0,14.15,0,-1.268,0,38.838,-76.37,3.0
2025-02-15 01:59:00,2025-02-15,2025-02-15 01:59:00,1.697,0,0.018,58.54,0,1.171,103.6,0,0.787,0,0.779,0,85.6,0,7.819,0.0,0,70.51,0,14.15,0,-1.268,0,38.838,-76.37,3.0
2025-02-15 02:01:00,2025-02-15,2025-02-15 02:01:00,1.583,0,0.037,61.17,0,0.751,103.6,0,0.575,0,0.567,0,13.72,0,9.29,0.0,0,70.51,0,14.15,0,-1.225,0,38.838,-76.37,3.0
2025-02-15 02:02:00,2025-02-15,2025-02-15 02:02:00,1.497,0,0.026,61.21,0,0.322,103.6,0,0.65,0,0.643,0,9.08,0,8.46,0.0,0,70.51,0,14.15,0,-1.245,0,38.838,-76.37,3.0
2025-02-15 02:03:00,2025-02-15,2025-02-15 02:03:00,1.388,0,0.049,62.23,0,0.117,103.6,0,0.538,0,0.535,0,340.1,0,6.571,0.0,0,70.51,0,14.15,0,-1.245,0,38.838,-76.37,3.0
2025-02-15 02:04:00,2025-02-15,2025-02-15 02:04:00,1.262,0,0.049,62.71,0,0.204,103.6,0,0.335,0,0.329,0,314.7,0,10.58,0.0,0,70.51,0,14.15,0,-1.245,0,38.838,-76.37,3.0
2025-02-15 02:05:00,2025-02-15,2025-02-15 02:05:00,1.19,0,0.035,63.47,0,0.422,103.6,0,0.148,0,0.114,0,94.1,0,39.01,0.0,0,70.51,0,14.15,0,-1.225,0,38.838,-76.37,3.0
2025-02-15 02:06:00,2025-02-15,2025-02-15 02:06:00,1.1,0,0.0,64.14,0,0.366,103.6,0,0.322,0,0.313,0,136.6,0,13.23,0.0,0,70.51,0,14.15,0,-1.202,0,38.838,-76.37,3.0
2025-02-15 02:07:00,2025-02-15,2025-02-15 02:07:00,1.103,0,0.018,64.49,0,0.366,103.6,0,0.485,0,0.481,0,130.8,0,7.536,0.0,0,70.51,0,14.15,0,-1.202,0,38.838,-76.37,3.0
2025-02-15 02:08:00,2025-02-15,2025-02-15 02:08:00,1.103,0,0.018,64.65,0,0.421,103.6,0,0.622,0,0.605,0,124.2,0,13.07,0.0,0,70.51,0,14.15,0,-1.202,0,38.838,-76.37,3.0
2025-02-15 02:09:00,2025-02-15,2025-02-15 02:09:00,1.1,0,0.0,65.75,0,0.301,103.6,0,0.562,0,0.534,0,127.7,0,17.97,0.0,0,70.51,0,14.15,0,-1.202,0,38.838,-76.37,3.0
2025-02-15 02:10:00,2025-02-15,2025-02-15 02:10:00,1.188,0,0.032,64.95,0,0.241,103.6,0,0.518,0,0.509,0,86.6,0,10.62,0.0,0,70.51,0,14.15,0,-1.202,0,38.838,-76.37,3.0
2025-02-15 02:11:00,2025-02-15,2025-02-15 02:11:00,1.202,0,0.013,65.6,0,0.521,103.6,0,0.607,0,0.605,0,58.89,0,4.428,0.0,0,70.51,0,14.15,0,-1.202,0,38.838,-76.37,3.0
2025-02-15 02:12:00,2025-02-15,2025-02-15 02:12:00,1.2,0,0.0,64.63,0,0.275,103.6,0,0.943,0,0.941,0,57.42,0,4.324,0.0,0,70.51,0,14.15,0,-1.202,0,38.838,-76.37,3.0
2025-02-15 02:13:00,2025-02-15,2025-02-15 02:13:00,1.207,0,0.025,65.6,0,0.871,103.6,0,1.367,0,1.365,0,65.76,0,3.094,0.0,0,70.51,0,14.15,0,-1.202,0,38.838,-76.37,3.0
2025-02-15 02:14:00,2025-02-15,2025-02-15 02:14:00,1.22,0,0.04,67.37,0,1.532,103.6,0,1.72,0,1.714,0,75.79,0,4.869,0.0,0,70.51,0,14.15,0,-1.225,0,38.838,-76.37,3.0
2025-02-15 02:15:00,2025-02-15,2025-02-15 02:15:00,1.312,0,0.032,67.5,0,0.543,103.6,0,1.667,0,1.663,0,78.65,0,3.632,0.0,0,70.51,0,14.15,0,-1.225,0,38.838,-76.37,3.0
2025-02-15 02:16:00,2025-02-15,2025-02-15 02:16:00,1.402,0,0.013,64.48,0,0.955,103.6,0,1.3,0,1.297,0,73.67,0,3.561,0.0,0,70.51,0,14.15,0,-1.202,0,38.838,-76.37,3.0
2025-02-15 02:17:00,2025-02-15,2025-02-15 02:17:00,1.312,0,0.032,62.2,0,0.232,103.6,0,0.712,0,0.708,0,74.92,0,5.52,0.0,0,70.51,0,14.15,0,-1.225,0,38.838,-76.37,3.0
2025-02-15 02:18:00,2025-02-15,2025-02-15 02:18:00,1.275,0,0.057,63.22,0,0.849,103.6,0,0.257,0,0.253,0,112.2,0,10.17,0.0,0,70.51,0,14.15,0,-1.202,0,38.838,-76.37,3.0
2025-02-15 02:19:00,2025-02-15,2025-02-15 02:19:00,1.202,0,0.013,65.0,0,0.539,103.6,0,0.257,0,0.249,0,169.3,0,13.71,0.0,0,70.51,0,14.15,0,-1.202,0,38.838,-76.37,3.0
2025-02-15 02:20:00,2025-02-15,2025-02-15 02:20:00,1.202,0,0.013,67.14,0,0.468,103.6,0,0.42,0,0.415,0,171.3,0,8.54,0.0,0,70.51,0,14.15,0,-1.202,0,38.838,-76.37,3.0
2025-02-15 02:21:00,2025-02-15,2025-02-15 02:21:00,1.153,0,0.05,67.87,0,0.142,103.6,0,0.733,0,0.722,0,171.4,0,10.18,0.0,0,70.51,0,14.15,0,-1.225,0,38.838,-76.37,3.0
2025-02-15 02:22:00,2025-02-15,2025-02-15 02:22:00,1.188,0,0.032,68.41,0,0.497,103.6,0,0.833,0,0.822,0,177.5,0,9.63,0.0,0,70.51,0,14.16,0,-1.225,0,38.838,-76.37,3.0
2025-02-15 02:23:00,2025-02-15,2025-02-15 02:23:00,1.247,0,0.05,69.02,0,0.265,103.6,0,0.857,0,0.849,0,154.5,0,7.6,0.0,0,70.51,0,14.15,0,-1.245,0,38.838,-76.37,3.0
2025-02-15 02:24:00,2025-02-15,2025-02-15 02:24:00,1.348,0,0.05,68.97,0,0.121,103.6,0,0.955,0,0.949,0,144.8,0,6.185,0.0,0,70.51,0,14.15,0,-1.245,0,38.838,-76.37,3.0
2025-02-15 02:25:00,2025-02-15,2025-02-15 02:25:00,1.442,0,0.049,69.9,0,0.298,103.6,0,0.858,0,0.851,0,139.5,0,7.402,0.0,0,70.51,0,14.15,0,-1.245,0,38.838,-76.37,3.0
2025-02-15 02:26:00,2025-02-15,2025-02-15 02:26:00,1.503,0,0.018,69.96,0,0.28,103.6,0,0.878,0,0.867,0,134.2,0,9.39,0.0,0,70.51,0,14.14,0,-1.245,0,38.838,-76.37,3.0
2025-02-15 02:27:00,2025-02-15,2025-02-15 02:27:00,1.592,0,0.033,68.66,0,0.768,103.6,0,0.67,0,0.659,0,120.6,0,10.38,0.0,0,70.51,0,14.15,0,-1.245,0,38.838,-76.37,3.0
2025-02-15 02:28:00,2025-02-15,2025-02-15 02:28:00,1.545,0,0.05,67.61,0,0.406,103.6,0,0.702,0,0.67,0,79.77,0,17.18,0.0,0,70.51,0,14.15,0,-1.225,0,38.838,-76.37,3.0
2025-02-15 02:29:00,2025-02-15,2025-02-15 02:29:00,1.402,0,0.067,68.0,0,0.331,103.6,0,0.792,0,0.787,0,70.92,0,6.294,0.0,0,70.51,0,14.15,0,-1.245,0,38.838,-76.37,3.0
2025-02-15 02:30:00,2025-02-15,2025-02-15 02:30:00,1.227,0,0.073,68.14,0,0.199,103.6,0,1.468,0,1.464,0,55.84,0,4.504,0.0,0,70.51,0,14.15,0,-1.245,0,38.838,-76.37,3.0
2025-02-15 02:31:00,2025-02-15,2025-02-15 02:31:00,1.043,0,0.05,69.4,0,0.742,103.6,0,2.243,0,2.242,0,58.53,0,2.0,0.0,0,70.51,0,14.15,0,-1.225,0,38.838,-76.37,3.0
2025-02-15 02:32:00,2025-02-15,2025-02-15 02:32:00,1.038,0,0.049,70.93,0,0.413,103.6,0,1.922,0,1.875,0,42.79,0,12.56,0.0,0,70.51,0,14.15,0,-1.245,0,38.838,-76.37,3.0
2025-02-15 02:33:00,2025-02-15,2025-02-15 02:33:00,1.103,0,0.018,70.32,0,0.287,103.6,0,1.578,0,1.566,0,54.08,0,7.045,0.0,0,70.51,0,14.15,0,-1.245,0,38.838,-76.37,3.0
2025-02-15 02:34:00,2025-02-15,2025-02-15 02:34:00,1.11,0,0.03,69.83,0,0.108,103.6,0,1.47,0,1.45,0,74.48,0,9.54,0.0,0,70.51,0,14.15,0,-1.245,0,38.838,-76.37,3.0
2025-02-15 02:35:00,2025-02-15,2025-02-15 02:35:00,1.1,0,0.0,68.99,0,0.798,103.6,0,1.215,0,1.21,0,76.07,0,5.342,0.0,0,70.51,0,14.15,0,-1.225,0,38.838,-76.37,3.0
2025-02-15 02:36:00,2025-02-15,2025-02-15 02:36:00,1.1,0,0.0,67.72,0,0.464,103.6,0,1.152,0,1.136,0,66.08,0,9.44,0.0,0,70.51,0,14.15,0,-1.225,0,38.838,-76.37,3.0
2025-02-15 02:37:00,2025-02-15,2025-02-15 02:37:00,1.097,0,0.018,66.18,0,0.131,103.6,0,1.268,0,1.263,0,60.52,0,5.468,0.0,0,70.51,0,14.15,0,-1.245,0,38.838,-76.37,3.0
2025-02-15 02:38:00,2025-02-15,2025-02-15 02:38:00,1.04,0,0.049,65.48,0,0.496,103.6,0,1.518,0,1.515,0,58.62,0,3.771,0.0,0,70.51,0,14.15,0,-1.225,0,38.838,-76.37,3.0
2025-02-15 02:39:00,2025-02-15,2025-02-15 02:39:00,1.097,0,0.031,64.07,0,0.251,103.6,0,1.768,0,1.761,0,51.74,0,5.33,0.0,0,70.51,0,14.15,0,-1.202,0,38.838,-76.37,3.0
2025-02-15 02:40:00,2025-02-15,2025-02-15 02:40:00,1.177,0,0.042,64.71,0,0.357,103.6,0,1.64,0,1.632,0,45.01,0,5.541,0.0,0,70.51,0,14.15,0,-1.202,0,38.838,-76.37,3.0
2025-02-15 02:41:00,2025-02-15,2025-02-15 02:41:00,1.202,0,0.013,65.29,0,0.061,103.6,0,1.45,0,1.438,0,39.15,0,7.443,0.0,0,70.51,0,14.15,0,-1.182,0,38.838,-76.37,3.0
2025-02-15 02:42:00,2025-02-15,2025-02-15 02:42:00,1.205,0,0.022,65.06,0,0.156,103.6,0,1.405,0,1.388,0,25.21,0,8.91,0.0,0,70.51,0,14.15,0,-1.202,0,38.838,-76.37,3.0
2025-02-15 02:43:00,2025-02-15,2025-02-15 02:43:00,1.208,0,0.028,65.49,0,0.264,103.6,0,1.193,0,1.181,0,48.74,0,8.09,0.0,0,70.51,0,14.15,0,-1.159,0,38.838,-76.37,3.0
2025-02-15 02:44:00,2025-02-15,2025-02-15 02:44:00,1.305,0,0.022,66.23,0,0.13,103.6,0,1.058,0,1.048,0,51.62,0,7.967,0.0,0,70.51,0,14.15,0,-1.139,0,38.838,-76.37,3.0
2025-02-15 02:45:00,2025-02-15,2025-02-15 02:45:00,1.303,0,0.018,66.23,0,0.148,103.6,0,0.57,0,0.558,0,57.99,0,11.56,0.0,0,70.51,0,14.15,0,-1.139,0,38.838,-76.37,3.0
2025-02-15 02:46:00,2025-02-15,2025-02-15 02:46:00,1.302,0,0.013,66.0,0,0.369,103.6,0,0.555,0,0.541,0,107.4,0,12.65,0.0,0,70.51,0,14.15,0,-1.139,0,38.838,-76.37,3.0
2025-02-15 02:47:00,2025-02-15,2025-02-15 02:47:00,1.3,0,0.0,66.42,0,0.223,103.6,0,0.733,0,0.726,0,139.9,0,8.35,0.0,0,70.51,0,14.15,0,-1.119,0,38.838,-76.37,3.0
2025-02-15 02:48:00,2025-02-15,2025-02-15 02:48:00,1.262,0,0.052,65.65,0,0.109,103.6,0,0.62,0,0.616,0,150.6,0,6.611,0.0,0,70.51,0,14.26,0,-1.096,0,38.838,-76.37,3.0
2025-02-15 02:49:00,2025-02-15,2025-02-15 02:49:00,1.203,0,0.018,66.48,0,0.67,103.6,0,0.488,0,0.462,0,113.6,0,18.66,0.0,0,70.51,0,14.15,0,-1.096,0,38.838,-76.37,3.0
2025-02-15 02:50:00,2025-02-15,2025-02-15 02:50:00,1.207,0,0.025,67.88,0,0.397,103.6,0,0.502,0,0.484,0,68.57,0,15.18,0.0,0,70.51,0,14.15,0,-1.096,0,38.838,-76.37,3.0
2025-02-15 02:51:00,2025-02-15,2025-02-15 02:51:00,1.2,0,0.0,68.08,0,0.358,103.6,0,0.695,0,0.67,0,55.48,0,15.33,0.0,0,70.51,0,14.15,0,-1.076,0,38.838,-76.37,3.0
2025-02-15 02:52:00,2025-02-15,2025-02-15 02:52:00,1.202,0,0.013,69.92,0,1.003,103.6,0,1.015,0,1.011,0,47.29,0,5.276,0.0,0,70.51,0,14.15,0,-1.076,0,38.838,-76.37,3.0
2025-02-15 02:53:00,2025-02-15,2025-02-15 02:53:00,1.202,0,0.013,72.14,0,0.425,103.6,0,1.145,0,1.142,0,57.83,0,4.451,0.0,0,70.51,0,14.15,0,-1.076,0,38.838,-76.37,3.0
2025-02-15 02:54:00,2025-02-15,2025-02-15 02:54:00,1.2,0,0.0,72.73,0,0.099,103.6,0,0.988,0,0.987,0,61.9,0,3.259,0.0,0,70.51,0,14.15,0,-1.053,0,38.838,-76.37,3.0
2025-02-15 02:55:00,2025-02-15,2025-02-15 02:55:00,1.2,0,0.0,72.31,0,0.105,103.6,0,0.653,0,0.651,0,53.18,0,4.966,0.0,0,70.51,0,14.15,0,-1.053,0,38.838,-76.37,3.0
2025-02-15 02:56:00,2025-02-15,2025-02-15 02:56:00,1.2,0,0.0,71.42,0,0.326,103.6,0,0.568,0,0.564,0,64.44,0,6.738,0.0,0,70.51,0,14.15,0,-1.053,0,38.838,-76.37,3.0
2025-02-15 02:57:00,2025-02-15,2025-02-15 02:57:00,1.202,0,0.013,70.82,0,0.063,103.6,0,0.407,0,0.382,0,92.9,0,19.82,0.0,0,70.51,0,14.15,0,-1.053,0,38.838,-76.37,3.0
2025-02-15 02:58:00,2025-02-15,2025-02-15 02:58:00,1.202,0,0.013,71.94,0,0.41,103.6,0,0.562,0,0.556,0,136.4,0,7.846,0.0,0,70.51,0,14.15,0,-1.033,0,38.838,-76.37,3.0
2025-02-15 02:59:00,2025-02-15,2025-02-15 02:59:00,1.195,0,0.022,73.08,0,0.488,103.6,0,0.63,0,0.625,0,131.1,0,7.479,0.0,0,70.51,0,14.15,0,-1.033,0,38.838,-76.37,3.0
2025-02-15 03:01:00,2025-02-15,2025-02-15 03:01:00,1.102,0,0.013,73.65,0,0.533,103.6,0,0.622,0,0.589,0,112.7,0,18.45,0.0,0,70.51,0,14.15,0,-1.033,0,38.838,-76.37,3.0
2025-02-15 03:02:00,2025-02-15,2025-02-15 03:02:00,1.167,0,0.047,75.84,0,0.459,103.6,0,0.787,0,0.777,0,92.6,0,9.04,0.0,0,70.51,0,14.15,0,-1.01,0,38.838,-76.37,3.0
2025-02-15 03:03:00,2025-02-15,2025-02-15 03:03:00,1.202,0,0.013,76.27,0,0.046,103.6,0,0.802,0,0.794,0,91.5,0,8.16,0.0,0,70.51,0,14.15,0,-1.01,0,38.838,-76.37,3.0
2025-02-15 03:04:00,2025-02-15,2025-02-15 03:04:00,1.203,0,0.018,76.46,0,0.113,103.6,0,0.953,0,0.933,0,111.1,0,11.75,0.0,0,70.51,0,14.15,0,-1.01,0,38.838,-76.37,3.0
2025-02-15 03:05:00,2025-02-15,2025-02-15 03:05:00,1.203,0,0.018,76.11,0,0.088,103.6,0,1.315,0,1.311,0,127.1,0,4.359,0.0,0,70.51,0,14.15,0,-1.01,0,38.838,-76.37,3.0
2025-02-15 03:06:00,2025-02-15,2025-02-15 03:06:00,1.205,0,0.022,76.41,0,0.249,103.6,0,0.815,0,0.807,0,142.2,0,7.832,0.0,0,70.51,0,14.15,0,-0.99,0,38.838,-76.37,3.0
2025-02-15 03:07:00,2025-02-15,2025-02-15 03:07:00,1.203,0,0.018,75.24,0,0.862,103.6,0,0.802,0,0.688,0,142.2,0,30.46,0.0,0,70.51,0,14.15,0,-0.99,0,38.838,-76.37,3.0
2025-02-15 03:08:00,2025-02-15,2025-02-15 03:08:00,1.207,0,0.025,73.74,0,0.465,103.5,0,0.69,0,0.543,0,148.0,0,37.35,0.0,0,70.51,0,14.15,0,-0.969,0,38.838,-76.37,3.0
2025-02-15 03:09:00,2025-02-15,2025-02-15 03:09:00,1.2,0,0.0,73.62,0,0.107,103.5,0,0.597,0,0.57,0,101.5,0,17.27,0.0,0,70.51,0,14.15,0,-0.969,0,38.838,-76.37,3.0
2025-02-15 03:10:00,2025-02-15,2025-02-15 03:10:00,1.277,0,0.042,73.51,0,0.177,103.5,0,0.887,0,0.879,0,98.5,0,7.398,0.0,0,70.51,0,14.15,0,-0.969,0,38.838,-76.37,3.0
2025-02-15 03:11:00,2025-02-15,2025-02-15 03:11:00,1.243,0,0.05,72.63,0,0.663,103.5,0,0.98,0,0.968,0,106.8,0,9.02,0.0,0,70.51,0,14.15,0,-0.969,0,38.838,-76.37,3.0
2025-02-15 03:12:00,2025-02-15,2025-02-15 03:12:00,1.282,0,0.039,70.98,0,0.649,103.5,0,0.905,0,0.896,0,126.7,0,8.16,0.0,0,70.51,0,14.15,0,-0.947,0,38.838,-76.37,3.0
2025-02-15 03:13:00,2025-02-15,2025-02-15 03:13:00,1.303,0,0.018,71.28,0,0.474,103.5,0,0.785,0,0.706,0,175.9,0,25.74,0.0,0,70.51,0,14.15,0,-0.927,0,38.838,-76.37,3.0
2025-02-15 03:14:00,2025-02-15,2025-02-15 03:14:00,1.302,0,0.013,69.93,0,0.966,103.5,0,0.832,0,0.785,0,184.3,0,19.21,0.0,0,70.51,0,14.15,0,-0.927,0,38.838,-76.37,3.0
2025-02-15 03:15:00,2025-02-15,2025-02-15 03:15:00,1.315,0,0.036,70.06,0,0.15,103.5,0,0.565,0,0.554,0,154.1,0,11.33,0.0,0,70.51,0,14.15,0,-0.927,0,38.838,-76.37,3.0
2025-02-15 03:16:00,2025-02-15,2025-02-15 03:16:00,1.4,0,0.0,67.85,0,1.741,103.5,0,0.33,0,0.041,0,335.6,0,75.86,0.0,0,70.51,0,14.15,0,-0.904,0,38.838,-76.37,3.0
2025-02-15 03:17:00,2025-02-15,2025-02-15 03:17:00,1.398,0,0.013,66.01,0,0.441,103.6,0,0.342,0,0.176,0,165.8,0,56.42,0.0,0,70.51,0,14.15,0,-0.884,0,38.838,-76.37,3.0
2025-02-15 03:18:00,2025-02-15,2025-02-15 03:18:00,1.368,0,0.047,66.6,0,0.324,103.6,0,0.37,0,0.275,0,268.1,0,41.02,0.0,0,70.51,0,14.15,0,-0.884,0,38.838,-76.37,3.0
2025-02-15 03:19:00,2025-02-15,2025-02-15 03:19:00,1.302,0,0.013,67.19,0,0.42,103.6,0,0.31,0,0.291,0,73.37,0,20.06,0.0,0,70.51,0,14.15,0,-0.884,0,38.838,-76.37,3.0
2025-02-15 03:20:00,2025-02-15,2025-02-15 03:20:00,1.305,0,0.022,65.42,0,1.776,103.6,0,0.412,0,0.292,0,128.6,0,43.75,0.0,0,70.51,0,14.15,0,-0.861,0,38.838,-76.37,3.0
2025-02-15 03:21:00,2025-02-15,2025-02-15 03:21:00,1.305,0,0.022,63.33,0,0.136,103.6,0,0.18,0,0.098,0,98.2,0,54.63,0.0,0,70.51,0,14.15,0,-0.841,0,38.838,-76.37,3.0
2025-02-15 03:22:00,2025-02-15,2025-02-15 03:22:00,1.3,0,0.0,64.14,0,1.019,103.6,0,0.77,0,0.745,0,79.09,0,14.51,0.0,0,70.51,0,14.15,0,-0.841,0,38.838,-76.37,3.0
2025-02-15 03:23:00,2025-02-15,2025-02-15 03:23:00,1.312,0,0.032,62.99,0,0.496,103.6,0,0.615,0,0.578,0,67.98,0,19.81,0.0,0,70.51,0,14.15,0,-0.82,0,38.838,-76.37,3.0
2025-02-15 03:24:00,2025-02-15,2025-02-15 03:24:00,1.4,0,0.0,61.57,0,1.573,103.6,0,0.897,0,0.775,0,131.2,0,29.82,0.0,0,70.51,0,14.15,0,-0.798,0,38.838,-76.37,3.0
2025-02-15 03:25:00,2025-02-15,2025-02-15 03:25:00,1.402,0,0.013,62.34,0,0.815,103.6,0,0.565,0,0.501,0,93.0,0,27.23,0.0,0,70.51,0,14.15,0,-0.798,0,38.838,-76.37,3.0
2025-02-15 03:26:00,2025-02-15,2025-02-15 03:26:00,1.4,0,0.0,63.91,0,0.192,103.5,0,0.405,0,0.37,0,108.1,0,23.85,0.0,0,70.51,0,14.15,0,-0.777,0,38.838,-76.37,3.0
2025-02-15 03:27:00,2025-02-15,2025-02-15 03:27:00,1.4,0,0.0,63.49,0,0.72,103.5,0,0.478,0,0.468,0,100.5,0,12.15,0.0,0,70.51,0,14.15,0,-0.755,0,38.838,-76.37,3.0
2025-02-15 03:28:00,2025-02-15,2025-02-15 03:28:00,1.402,0,0.013,63.1,0,0.307,103.5,0,0.41,0,0.395,0,100.9,0,15.69,0.0,0,70.51,0,14.15,0,-0.755,0,38.838,-76.37,3.0
2025-02-15 03:29:00,2025-02-15,2025-02-15 03:29:00,1.403,0,0.018,63.45,0,0.214,103.5,0,0.435,0,0.382,0,120.8,0,28.33,0.0,0,70.51,0,14.15,0,-0.734,0,38.838,-76.37,3.0
2025-02-15 03:30:00,2025-02-15,2025-02-15 03:30:00,1.4,0,0.0,63.24,0,0.529,103.5,0,0.407,0,0.39,0,146.4,0,16.2,0.0,0,70.51,0,14.15,0,-0.712,0,38.838,-76.37,3.0
2025-02-15 03:31:00,2025-02-15,2025-02-15 03:31:00,1.385,0,0.036,62.33,0,0.179,103.5,0,0.395,0,0.374,0,75.05,0,18.53,0.0,0,70.51,0,14.15,0,-0.712,0,38.838,-76.37,3.0
2025-02-15 03:32:00,2025-02-15,2025-02-15 03:32:00,1.378,0,0.041,61.75,0,1.515,103.5,0,0.74,0,0.547,0,107.9,0,41.32,0.0,0,70.51,0,14.15,0,-0.692,0,38.838,-76.37,3.0
2025-02-15 03:33:00,2025-02-15,2025-02-15 03:33:00,1.402,0,0.022,60.01,0,0.842,103.5,0,0.755,0,0.716,0,95.9,0,18.44,0.0,0,70.51,0,14.15,0,-0.692,0,38.838,-76.37,3.0
2025-02-15 03:34:00,2025-02-15,2025-02-15 03:34:00,1.402,0,0.013,56.69,0,0.645,103.5,0,0.805,0,0.78,0,123.9,0,14.18,0.0,0,70.51,0,14.15,0,-0.671,0,38.838,-76.37,3.0
2025-02-15 03:35:00,2025-02-15,2025-02-15 03:35:00,1.4,0,0.0,56.66,0,0.141,103.5,0,0.513,0,0.5,0,108.9,0,12.9,0.0,0,70.51,0,14.15,0,-0.671,0,38.838,-76.37,3.0
2025-02-15 03:36:00,2025-02-15,2025-02-15 03:36:00,1.392,0,0.028,56.71,0,0.677,103.5,0,0.637,0,0.508,0,120.3,0,36.41,0.0,0,70.51,0,14.15,0,-0.649,0,38.838,-76.37,3.0
2025-02-15 03:37:00,2025-02-15,2025-02-15 03:37:00,1.398,0,0.013,56.6,0,0.384,103.5,0,0.87,0,0.849,0,118.8,0,12.62,0.0,0,70.51,0,14.15,0,-0.628,0,38.838,-76.37,3.0
2025-02-15 03:38:00,2025-02-15,2025-02-15 03:38:00,1.4,0,0.0,55.63,0,0.355,103.5,0,0.873,0,0.854,0,113.5,0,12.05,0.0,0,70.51,0,14.15,0,-0.628,0,38.838,-76.37,3.0
2025-02-15 03:39:00,2025-02-15,2025-02-15 03:39:00,1.4,0,0.0,55.73,0,0.732,103.5,0,0.928,0,0.902,0,105.5,0,13.63,0.0,0,70.51,0,14.15,0,-0.628,0,38.838,-76.37,3.0
2025-02-15 03:40:00,2025-02-15,2025-02-15 03:40:00,1.4,0,0.0,57.55,0,0.558,103.5,0,0.872,0,0.856,0,106.9,0,11.03,0.0,0,70.51,0,14.15,0,-0.606,0,38.838,-76.37,3.0
2025-02-15 03:41:00,2025-02-15,2025-02-15 03:41:00,1.4,0,0.0,57.98,0,0.233,103.5,0,0.535,0,0.516,0,112.8,0,15.11,0.0,0,70.51,0,14.15,0,-0.606,0,38.838,-76.37,3.0
2025-02-15 03:42:00,2025-02-15,2025-02-15 03:42:00,1.405,0,0.022,58.24,0,0.129,103.5,0,0.413,0,0.374,0,86.1,0,25.12,0.0,0,70.51,0,14.14,0,-0.585,0,38.838,-76.37,3.0
2025-02-15 03:43:00,2025-02-15,2025-02-15 03:43:00,1.412,0,0.032,57.32,0,0.851,103.5,0,0.727,0,0.69,0,106.2,0,18.22,0.0,0,70.51,0,14.15,0,-0.585,0,38.838,-76.37,3.0
2025-02-15 03:44:00,2025-02-15,2025-02-15 03:44:00,1.402,0,0.013,56.57,0,0.355,103.5,0,0.76,0,0.752,0,110.3,0,8.11,0.0,0,70.51,0,14.15,0,-0.563,0,38.838,-76.37,3.0
2025-02-15 03:45:00,2025-02-15,2025-02-15 03:45:00,1.372,0,0.045,55.28,0,0.366,103.5,0,0.645,0,0.595,0,125.0,0,22.56,0.0,0,70.51,0,14.16,0,-0.563,0,38.838,-76.37,3.0
2025-02-15 03:46:00,2025-02-15,2025-02-15 03:46:00,1.308,0,0.028,55.47,0,0.725,103.5,0,0.538,0,0.505,0,179.5,0,20.09,0.0,0,70.51,0,14.15,0,-0.542,0,38.838,-76.37,3.0
2025-02-15 03:47:00,2025-02-15,2025-02-15 03:47:00,1.302,0,0.013,53.84,0,0.651,103.5,0,0.293,0,0.209,0,184.0,0,43.37,0.0,0,70.51,0,14.15,0,-0.542,0,38.838,-76.37,3.0
2025-02-15 03:48:00,2025-02-15,2025-02-15 03:48:00,1.307,0,0.025,55.21,0,0.162,103.5,0,0.253,0,0.189,0,216.0,0,40.87,0.0,0,70.51,0,14.15,0,-0.542,0,38.838,-76.37,3.0
2025-02-15 03:49:00,2025-02-15,2025-02-15 03:49:00,1.3,0,0.0,54.91,0,0.036,103.5,0,0.19,0,0.112,0,175.8,0,51.89,0.0,0,70.51,0,14.15,0,-0.542,0,38.838,-76.37,3.0
2025-02-15 03:50:00,2025-02-15,2025-02-15 03:50:00,1.3,0,0.0,55.97,0,0.71,103.5,0,0.337,0,0.302,0,81.2,0,25.93,0.0,0,70.51,0,14.15,0,-0.522,0,38.838,-76.37,3.0
2025-02-15 03:51:00,2025-02-15,2025-02-15 03:51:00,1.283,0,0.037,57.35,0,0.585,103.5,0,0.702,0,0.657,0,50.83,0,20.55,0.0,0,70.51,0,14.15,0,-0.522,0,38.838,-76.37,3.0
