time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-05 01:56:00,2024-12-05,2024-12-05 01:56:00,7.105,0,0.022,50.8,0,1.652,101.0,0,12.36,0,12.35,0,203.6,0,2.487,0.0,0,71.57,0,13.81,0,7.202,0,38.838,-76.37,3.0
2024-12-05 01:57:00,2024-12-05,2024-12-05 01:57:00,7.1,0,0.0,51.86,0,1.551,101.0,0,12.04,0,12.02,0,206.2,0,2.861,0.0,0,71.57,0,13.81,0,7.202,0,38.838,-76.37,3.0
2024-12-05 01:58:00,2024-12-05,2024-12-05 01:58:00,7.108,0,0.028,53.87,0,0.984,101.0,0,11.95,0,11.92,0,199.3,0,3.611,0.0,0,71.57,0,13.81,0,7.202,0,38.838,-76.37,3.0
2024-12-05 01:59:00,2024-12-05,2024-12-05 01:59:00,7.102,0,0.013,51.95,0,0.721,101.0,0,11.89,0,11.85,0,199.5,0,4.664,0.0,0,71.57,0,13.81,0,7.202,0,38.838,-76.37,3.0
2024-12-05 02:01:00,2024-12-05,2024-12-05 02:01:00,7.103,0,0.026,51.34,0,1.022,101.0,0,11.81,0,11.79,0,208.5,0,2.974,0.0,0,71.57,0,13.81,0,7.202,0,38.838,-76.37,3.0
2024-12-05 02:02:00,2024-12-05,2024-12-05 02:02:00,7.163,0,0.048,54.34,0,1.421,101.0,0,10.6,0,10.58,0,207.1,0,3.205,0.0,0,71.57,0,13.81,0,7.202,0,38.838,-76.37,3.0
2024-12-05 02:03:00,2024-12-05,2024-12-05 02:03:00,7.205,0,0.022,51.92,0,1.519,101.0,0,11.38,0,11.37,0,205.5,0,2.715,0.0,0,71.57,0,13.81,0,7.202,0,38.838,-76.37,3.0
2024-12-05 02:04:00,2024-12-05,2024-12-05 02:04:00,7.2,0,0.0,54.44,0,1.008,101.0,0,11.03,0,11.0,0,201.3,0,3.813,0.0,0,71.57,0,13.81,0,7.202,0,38.838,-76.37,3.0
2024-12-05 02:05:00,2024-12-05,2024-12-05 02:05:00,7.203,0,0.018,54.85,0,1.758,101.0,0,11.1,0,11.07,0,203.2,0,3.903,0.0,0,71.57,0,13.81,0,7.202,0,38.838,-76.37,3.0
2024-12-05 02:06:00,2024-12-05,2024-12-05 02:06:00,7.213,0,0.039,52.14,0,1.132,101.0,0,11.77,0,11.69,0,206.0,0,6.4,0.0,0,71.57,0,13.81,0,7.202,0,38.838,-76.37,3.0
2024-12-05 02:07:00,2024-12-05,2024-12-05 02:07:00,7.207,0,0.025,53.74,0,1.057,101.0,0,10.58,0,10.57,0,207.4,0,2.445,0.0,0,71.57,0,13.81,0,7.202,0,38.838,-76.37,3.0
2024-12-05 02:08:00,2024-12-05,2024-12-05 02:08:00,7.262,0,0.049,55.22,0,1.588,101.0,0,9.4,0,9.39,0,209.4,0,2.157,0.0,0,71.57,0,13.81,0,7.202,0,38.838,-76.37,3.0
2024-12-05 02:09:00,2024-12-05,2024-12-05 02:09:00,7.3,0,0.0,52.03,0,1.154,101.0,0,10.01,0,10.0,0,213.8,0,2.329,0.0,0,71.57,0,13.81,0,7.202,0,38.838,-76.37,3.0
2024-12-05 02:10:00,2024-12-05,2024-12-05 02:10:00,7.273,0,0.044,51.15,0,0.821,101.0,0,10.55,0,10.52,0,211.0,0,4.259,0.0,0,71.57,0,13.81,0,7.225,0,38.838,-76.37,3.0
2024-12-05 02:11:00,2024-12-05,2024-12-05 02:11:00,7.25,0,0.059,51.75,0,1.179,101.0,0,11.56,0,11.54,0,206.3,0,3.606,0.0,0,71.57,0,13.81,0,7.225,0,38.838,-76.37,3.0
2024-12-05 02:12:00,2024-12-05,2024-12-05 02:12:00,7.212,0,0.037,49.92,0,0.548,101.0,0,11.93,0,11.93,0,207.8,0,2.168,0.0,0,71.57,0,13.81,0,7.225,0,38.838,-76.37,3.0
2024-12-05 02:13:00,2024-12-05,2024-12-05 02:13:00,7.203,0,0.018,50.77,0,0.824,101.0,0,11.43,0,11.35,0,207.7,0,6.513,0.0,0,71.57,0,13.81,0,7.225,0,38.838,-76.37,3.0
2024-12-05 02:14:00,2024-12-05,2024-12-05 02:14:00,7.203,0,0.018,51.59,0,1.036,101.0,0,10.41,0,10.38,0,211.6,0,4.407,0.0,0,71.57,0,13.81,0,7.225,0,38.838,-76.37,3.0
2024-12-05 02:15:00,2024-12-05,2024-12-05 02:15:00,7.2,0,0.0,53.12,0,1.225,101.0,0,10.22,0,10.2,0,209.5,0,3.38,0.0,0,71.57,0,13.81,0,7.225,0,38.838,-76.37,3.0
2024-12-05 02:16:00,2024-12-05,2024-12-05 02:16:00,7.288,0,0.041,52.67,0,0.961,101.0,0,11.01,0,10.99,0,206.8,0,3.127,0.0,0,71.57,0,13.81,0,7.245,0,38.838,-76.37,3.0
2024-12-05 02:17:00,2024-12-05,2024-12-05 02:17:00,7.303,0,0.018,53.09,0,0.761,101.0,0,10.94,0,10.9,0,204.3,0,5.076,0.0,0,71.57,0,13.81,0,7.245,0,38.838,-76.37,3.0
2024-12-05 02:18:00,2024-12-05,2024-12-05 02:18:00,7.302,0,0.013,51.12,0,0.595,101.0,0,11.32,0,11.29,0,207.2,0,4.527,0.0,0,71.57,0,13.81,0,7.245,0,38.838,-76.37,3.0
2024-12-05 02:19:00,2024-12-05,2024-12-05 02:19:00,7.31,0,0.03,49.4,0,0.996,101.0,0,12.8,0,12.77,0,202.1,0,3.607,0.0,0,71.57,0,13.81,0,7.245,0,38.838,-76.37,3.0
2024-12-05 02:20:00,2024-12-05,2024-12-05 02:20:00,7.28,0,0.04,51.12,0,0.91,101.0,0,11.97,0,11.95,0,202.0,0,3.299,0.0,0,71.57,0,13.81,0,7.245,0,38.838,-76.37,3.0
2024-12-05 02:21:00,2024-12-05,2024-12-05 02:21:00,7.287,0,0.064,49.5,0,0.622,101.0,0,10.86,0,10.84,0,212.8,0,4.133,0.0,0,71.57,0,13.81,0,7.245,0,38.838,-76.37,3.0
2024-12-05 02:22:00,2024-12-05,2024-12-05 02:22:00,7.205,0,0.028,50.7,0,1.093,101.0,0,10.77,0,10.7,0,211.1,0,6.441,0.0,0,71.57,0,13.81,0,7.245,0,38.838,-76.37,3.0
2024-12-05 02:23:00,2024-12-05,2024-12-05 02:23:00,7.205,0,0.028,50.84,0,1.262,101.0,0,12.02,0,12.01,0,204.3,0,2.623,0.0,0,71.57,0,13.81,0,7.245,0,38.838,-76.37,3.0
2024-12-05 02:24:00,2024-12-05,2024-12-05 02:24:00,7.295,0,0.022,50.2,0,1.173,101.0,0,12.1,0,12.03,0,213.5,0,6.487,0.0,0,71.57,0,13.81,0,7.245,0,38.838,-76.37,3.0
2024-12-05 02:25:00,2024-12-05,2024-12-05 02:25:00,7.3,0,0.0,49.29,0,2.05,101.0,0,10.53,0,10.49,0,213.2,0,4.472,0.0,0,71.57,0,13.81,0,7.268,0,38.838,-76.37,3.0
2024-12-05 02:26:00,2024-12-05,2024-12-05 02:26:00,7.302,0,0.013,50.48,0,0.739,101.0,0,10.0,0,9.99,0,213.7,0,3.449,0.0,0,71.57,0,13.81,0,7.268,0,38.838,-76.37,3.0
2024-12-05 02:27:00,2024-12-05,2024-12-05 02:27:00,7.302,0,0.013,51.4,0,1.295,101.0,0,9.47,0,9.45,0,211.0,0,3.629,0.0,0,71.57,0,13.81,0,7.268,0,38.838,-76.37,3.0
2024-12-05 02:28:00,2024-12-05,2024-12-05 02:28:00,7.308,0,0.028,51.4,0,1.295,101.0,0,10.96,0,10.94,0,208.1,0,3.161,0.0,0,71.57,0,13.81,0,7.29,0,38.838,-76.37,3.0
2024-12-05 02:29:00,2024-12-05,2024-12-05 02:29:00,7.302,0,0.013,48.23,0,0.921,101.0,0,11.02,0,11.0,0,209.1,0,3.623,0.0,0,71.57,0,13.81,0,7.29,0,38.838,-76.37,3.0
2024-12-05 02:30:00,2024-12-05,2024-12-05 02:30:00,7.315,0,0.04,52.13,0,1.972,101.0,0,9.84,0,9.82,0,209.2,0,3.588,0.0,0,71.57,0,13.81,0,7.29,0,38.838,-76.37,3.0
2024-12-05 02:31:00,2024-12-05,2024-12-05 02:31:00,7.402,0,0.013,53.33,0,1.719,101.0,0,9.76,0,9.74,0,212.4,0,3.915,0.0,0,71.57,0,13.81,0,7.311,0,38.838,-76.37,3.0
2024-12-05 02:32:00,2024-12-05,2024-12-05 02:32:00,7.405,0,0.022,53.19,0,1.312,101.0,0,9.4,0,9.39,0,213.7,0,2.572,0.0,0,71.57,0,13.81,0,7.311,0,38.838,-76.37,3.0
2024-12-05 02:33:00,2024-12-05,2024-12-05 02:33:00,7.402,0,0.013,49.33,0,0.502,101.0,0,11.77,0,11.75,0,217.5,0,3.526,0.0,0,71.57,0,13.81,0,7.333,0,38.838,-76.37,3.0
2024-12-05 02:34:00,2024-12-05,2024-12-05 02:34:00,7.4,0,0.0,50.22,0,1.266,101.0,0,11.62,0,11.6,0,221.6,0,3.685,0.0,0,71.57,0,13.81,0,7.333,0,38.838,-76.37,3.0
2024-12-05 02:35:00,2024-12-05,2024-12-05 02:35:00,7.403,0,0.018,49.71,0,1.367,101.0,0,11.16,0,11.14,0,216.5,0,3.336,0.0,0,71.57,0,13.81,0,7.333,0,38.838,-76.37,3.0
2024-12-05 02:36:00,2024-12-05,2024-12-05 02:36:00,7.407,0,0.025,51.03,0,1.072,101.0,0,10.08,0,10.05,0,213.9,0,4.808,0.0,0,71.57,0,13.81,0,7.333,0,38.838,-76.37,3.0
2024-12-05 02:37:00,2024-12-05,2024-12-05 02:37:00,7.403,0,0.018,50.09,0,1.81,101.0,0,10.05,0,9.99,0,214.9,0,6.178,0.0,0,71.57,0,13.81,0,7.356,0,38.838,-76.37,3.0
2024-12-05 02:38:00,2024-12-05,2024-12-05 02:38:00,7.405,0,0.022,51.28,0,1.296,101.0,0,10.88,0,10.86,0,219.8,0,3.571,0.0,0,71.57,0,13.81,0,7.356,0,38.838,-76.37,3.0
2024-12-05 02:39:00,2024-12-05,2024-12-05 02:39:00,7.403,0,0.018,50.5,0,1.877,101.0,0,11.58,0,11.57,0,217.0,0,2.074,0.0,0,71.57,0,13.87,0,7.378,0,38.838,-76.37,3.0
2024-12-05 02:40:00,2024-12-05,2024-12-05 02:40:00,7.402,0,0.013,49.27,0,1.199,101.0,0,9.98,0,9.97,0,216.2,0,3.173,0.0,0,71.57,0,13.87,0,7.378,0,38.838,-76.37,3.0
2024-12-05 02:41:00,2024-12-05,2024-12-05 02:41:00,7.412,0,0.032,50.55,0,1.031,101.0,0,10.23,0,10.16,0,215.3,0,6.58,0.0,0,71.57,0,13.87,0,7.378,0,38.838,-76.37,3.0
2024-12-05 02:42:00,2024-12-05,2024-12-05 02:42:00,7.402,0,0.013,52.27,0,1.634,101.0,0,10.67,0,10.62,0,216.9,0,5.09,0.0,0,71.57,0,13.87,0,7.378,0,38.838,-76.37,3.0
2024-12-05 02:43:00,2024-12-05,2024-12-05 02:43:00,7.412,0,0.032,49.43,0,1.031,101.0,0,10.66,0,10.65,0,215.4,0,3.116,0.0,0,71.57,0,13.88,0,7.399,0,38.838,-76.37,3.0
2024-12-05 02:44:00,2024-12-05,2024-12-05 02:44:00,7.402,0,0.013,48.77,0,0.788,101.0,0,12.27,0,12.25,0,218.6,0,2.511,0.0,0,71.57,0,13.87,0,7.399,0,38.838,-76.37,3.0
2024-12-05 02:45:00,2024-12-05,2024-12-05 02:45:00,7.405,0,0.022,49.21,0,1.276,101.0,0,11.41,0,11.38,0,222.7,0,3.987,0.0,0,71.57,0,13.87,0,7.421,0,38.838,-76.37,3.0
2024-12-05 02:46:00,2024-12-05,2024-12-05 02:46:00,7.402,0,0.013,48.73,0,0.761,101.0,0,10.51,0,10.5,0,219.0,0,2.886,0.0,0,71.57,0,13.87,0,7.421,0,38.838,-76.37,3.0
2024-12-05 02:47:00,2024-12-05,2024-12-05 02:47:00,7.4,0,0.0,48.1,0,0.684,101.0,0,12.14,0,12.13,0,223.7,0,2.707,0.0,0,71.57,0,13.87,0,7.421,0,38.838,-76.37,3.0
2024-12-05 02:48:00,2024-12-05,2024-12-05 02:48:00,7.4,0,0.0,50.26,0,0.893,101.0,0,10.87,0,10.85,0,224.2,0,2.786,0.0,0,71.57,0,13.87,0,7.421,0,38.838,-76.37,3.0
2024-12-05 02:49:00,2024-12-05,2024-12-05 02:49:00,7.4,0,0.0,52.71,0,1.319,101.0,0,10.44,0,10.43,0,224.7,0,3.232,0.0,0,71.57,0,13.88,0,7.444,0,38.838,-76.37,3.0
2024-12-05 02:50:00,2024-12-05,2024-12-05 02:50:00,7.403,0,0.018,51.1,0,1.748,101.0,0,10.07,0,10.06,0,224.9,0,2.593,0.0,0,71.57,0,13.84,0,7.444,0,38.838,-76.37,3.0
2024-12-05 02:51:00,2024-12-05,2024-12-05 02:51:00,7.403,0,0.026,52.35,0,1.306,101.0,0,9.7,0,9.68,0,221.4,0,2.884,0.0,0,71.57,0,13.84,0,7.444,0,38.838,-76.37,3.0
2024-12-05 02:52:00,2024-12-05,2024-12-05 02:52:00,7.453,0,0.056,51.59,0,1.192,101.0,0,10.49,0,10.47,0,222.4,0,4.095,0.0,0,71.57,0,13.84,0,7.464,0,38.838,-76.37,3.0
2024-12-05 02:53:00,2024-12-05,2024-12-05 02:53:00,7.503,0,0.018,51.93,0,1.462,101.0,0,11.02,0,11.0,0,220.1,0,3.435,0.0,0,71.57,0,13.84,0,7.464,0,38.838,-76.37,3.0
2024-12-05 02:54:00,2024-12-05,2024-12-05 02:54:00,7.503,0,0.018,49.91,0,1.842,101.0,0,10.99,0,10.98,0,219.2,0,2.731,0.0,0,71.57,0,13.84,0,7.464,0,38.838,-76.37,3.0
2024-12-05 02:55:00,2024-12-05,2024-12-05 02:55:00,7.505,0,0.022,49.83,0,1.042,101.0,0,10.88,0,10.85,0,220.7,0,4.363,0.0,0,71.57,0,13.84,0,7.464,0,38.838,-76.37,3.0
2024-12-05 02:56:00,2024-12-05,2024-12-05 02:56:00,7.5,0,0.0,49.97,0,1.126,100.9,0,9.68,0,9.66,0,214.3,0,4.003,0.0,0,71.57,0,13.84,0,7.487,0,38.838,-76.37,3.0
2024-12-05 02:57:00,2024-12-05,2024-12-05 02:57:00,7.503,0,0.018,51.59,0,0.953,100.9,0,9.24,0,9.23,0,214.5,0,2.277,0.0,0,71.57,0,13.84,0,7.487,0,38.838,-76.37,3.0
2024-12-05 02:58:00,2024-12-05,2024-12-05 02:58:00,7.502,0,0.013,49.53,0,1.351,100.9,0,9.7,0,9.7,0,216.0,0,2.028,0.0,0,71.57,0,13.84,0,7.51,0,38.838,-76.37,3.0
2024-12-05 02:59:00,2024-12-05,2024-12-05 02:59:00,7.508,0,0.028,50.97,0,1.608,100.9,0,9.83,0,9.82,0,218.5,0,3.062,0.0,0,71.57,0,13.84,0,7.51,0,38.838,-76.37,3.0
2024-12-05 03:01:00,2024-12-05,2024-12-05 03:01:00,7.5,0,0.0,52.15,0,2.878,100.9,0,9.15,0,9.14,0,215.6,0,2.065,0.0,0,71.57,0,13.78,0,7.51,0,38.838,-76.37,3.0
2024-12-05 03:02:00,2024-12-05,2024-12-05 03:02:00,7.505,0,0.022,50.01,0,0.881,100.9,0,10.02,0,10.0,0,221.3,0,3.601,0.0,0,71.57,0,13.78,0,7.532,0,38.838,-76.37,3.0
2024-12-05 03:03:00,2024-12-05,2024-12-05 03:03:00,7.5,0,0.0,50.59,0,0.793,100.9,0,10.79,0,10.77,0,224.8,0,3.062,0.0,0,71.57,0,13.78,0,7.532,0,38.838,-76.37,3.0
2024-12-05 03:04:00,2024-12-05,2024-12-05 03:04:00,7.5,0,0.0,53.8,0,2.22,100.9,0,9.75,0,9.73,0,219.0,0,3.032,0.0,0,71.57,0,13.78,0,7.532,0,38.838,-76.37,3.0
2024-12-05 03:05:00,2024-12-05,2024-12-05 03:05:00,7.502,0,0.013,50.04,0,1.137,100.9,0,11.26,0,11.24,0,218.6,0,3.362,0.0,0,71.57,0,13.78,0,7.552,0,38.838,-76.37,3.0
2024-12-05 03:06:00,2024-12-05,2024-12-05 03:06:00,7.502,0,0.013,48.91,0,0.601,100.9,0,11.77,0,11.75,0,223.8,0,3.046,0.0,0,71.57,0,13.78,0,7.552,0,38.838,-76.37,3.0
2024-12-05 03:07:00,2024-12-05,2024-12-05 03:07:00,7.5,0,0.0,49.74,0,2.923,100.9,0,10.24,0,10.2,0,220.1,0,4.861,0.0,0,71.57,0,13.78,0,7.552,0,38.838,-76.37,3.0
2024-12-05 03:08:00,2024-12-05,2024-12-05 03:08:00,7.503,0,0.026,52.01,0,1.225,100.9,0,9.89,0,9.87,0,222.4,0,3.779,0.0,0,71.57,0,13.78,0,7.552,0,38.838,-76.37,3.0
2024-12-05 03:09:00,2024-12-05,2024-12-05 03:09:00,7.547,0,0.053,49.69,0,0.585,100.9,0,11.25,0,11.23,0,219.6,0,2.951,0.0,0,71.57,0,13.78,0,7.598,0,38.838,-76.37,3.0
2024-12-05 03:10:00,2024-12-05,2024-12-05 03:10:00,7.525,0,0.057,48.36,0,1.002,100.9,0,12.32,0,12.31,0,227.8,0,2.013,0.0,0,71.57,0,13.78,0,7.598,0,38.838,-76.37,3.0
2024-12-05 03:11:00,2024-12-05,2024-12-05 03:11:00,7.552,0,0.05,51.52,0,1.356,100.9,0,10.4,0,10.36,0,224.1,0,5.169,0.0,0,71.57,0,13.78,0,7.618,0,38.838,-76.37,3.0
2024-12-05 03:12:00,2024-12-05,2024-12-05 03:12:00,7.607,0,0.025,51.0,0,1.562,100.9,0,10.82,0,10.8,0,215.8,0,3.097,0.0,0,71.57,0,13.78,0,7.618,0,38.838,-76.37,3.0
2024-12-05 03:13:00,2024-12-05,2024-12-05 03:13:00,7.603,0,0.018,50.03,0,1.099,100.9,0,11.65,0,11.64,0,217.7,0,2.417,0.0,0,71.57,0,13.78,0,7.618,0,38.838,-76.37,3.0
2024-12-05 03:14:00,2024-12-05,2024-12-05 03:14:00,7.602,0,0.013,50.02,0,0.953,100.9,0,10.86,0,10.83,0,221.1,0,3.924,0.0,0,71.57,0,13.78,0,7.618,0,38.838,-76.37,3.0
2024-12-05 03:15:00,2024-12-05,2024-12-05 03:15:00,7.6,0,0.0,51.87,0,1.66,100.9,0,11.0,0,10.96,0,224.0,0,4.987,0.0,0,71.57,0,13.78,0,7.641,0,38.838,-76.37,3.0
2024-12-05 03:16:00,2024-12-05,2024-12-05 03:16:00,7.605,0,0.022,53.09,0,1.267,100.9,0,9.5,0,9.49,0,215.5,0,2.762,0.0,0,71.57,0,13.78,0,7.641,0,38.838,-76.37,3.0
2024-12-05 03:17:00,2024-12-05,2024-12-05 03:17:00,7.602,0,0.013,51.23,0,0.837,100.9,0,10.17,0,10.15,0,218.4,0,2.8,0.0,0,71.57,0,13.78,0,7.663,0,38.838,-76.37,3.0
2024-12-05 03:18:00,2024-12-05,2024-12-05 03:18:00,7.6,0,0.0,51.77,0,1.937,100.9,0,9.82,0,9.77,0,216.7,0,5.694,0.0,0,71.57,0,13.78,0,7.663,0,38.838,-76.37,3.0
2024-12-05 03:19:00,2024-12-05,2024-12-05 03:19:00,7.6,0,0.0,50.55,0,1.8,100.9,0,12.06,0,12.03,0,220.1,0,3.964,0.0,0,71.57,0,13.78,0,7.663,0,38.838,-76.37,3.0
2024-12-05 03:20:00,2024-12-05,2024-12-05 03:20:00,7.605,0,0.022,49.18,0,1.067,100.9,0,11.65,0,11.64,0,218.8,0,2.557,0.0,0,71.57,0,13.78,0,7.663,0,38.838,-76.37,3.0
2024-12-05 03:21:00,2024-12-05,2024-12-05 03:21:00,7.602,0,0.013,52.12,0,0.888,100.9,0,10.17,0,10.15,0,217.8,0,3.251,0.0,0,71.57,0,13.78,0,7.686,0,38.838,-76.37,3.0
2024-12-05 03:22:00,2024-12-05,2024-12-05 03:22:00,7.602,0,0.013,50.17,0,0.867,100.9,0,10.66,0,10.65,0,217.6,0,2.425,0.0,0,71.57,0,13.78,0,7.686,0,38.838,-76.37,3.0
2024-12-05 03:23:00,2024-12-05,2024-12-05 03:23:00,7.602,0,0.013,50.39,0,0.922,100.9,0,10.79,0,10.76,0,219.2,0,3.948,0.0,0,71.57,0,13.78,0,7.706,0,38.838,-76.37,3.0
2024-12-05 03:24:00,2024-12-05,2024-12-05 03:24:00,7.6,0,0.0,49.97,0,0.743,100.9,0,10.33,0,10.29,0,216.8,0,4.954,0.0,0,71.57,0,13.79,0,7.706,0,38.838,-76.37,3.0
2024-12-05 03:25:00,2024-12-05,2024-12-05 03:25:00,7.607,0,0.025,51.79,0,0.791,100.9,0,11.0,0,10.99,0,220.0,0,2.764,0.0,0,71.57,0,13.78,0,7.706,0,38.838,-76.37,3.0
2024-12-05 03:26:00,2024-12-05,2024-12-05 03:26:00,7.602,0,0.013,49.99,0,2.04,100.9,0,11.85,0,11.83,0,221.4,0,2.843,0.0,0,71.57,0,13.78,0,7.706,0,38.838,-76.37,3.0
2024-12-05 03:27:00,2024-12-05,2024-12-05 03:27:00,7.61,0,0.035,50.24,0,0.976,100.9,0,11.87,0,11.86,0,218.9,0,2.385,0.0,0,71.57,0,13.78,0,7.706,0,38.838,-76.37,3.0
2024-12-05 03:28:00,2024-12-05,2024-12-05 03:28:00,7.6,0,0.0,47.75,0,1.921,100.9,0,10.51,0,10.49,0,217.2,0,3.631,0.0,0,71.57,0,13.78,0,7.729,0,38.838,-76.37,3.0
2024-12-05 03:29:00,2024-12-05,2024-12-05 03:29:00,7.61,0,0.03,49.59,0,0.848,100.9,0,10.31,0,10.29,0,214.8,0,3.912,0.0,0,71.57,0,13.78,0,7.729,0,38.838,-76.37,3.0
2024-12-05 03:30:00,2024-12-05,2024-12-05 03:30:00,7.617,0,0.045,48.0,0,0.872,100.9,0,10.1,0,10.09,0,214.2,0,2.641,0.0,0,71.57,0,13.78,0,7.729,0,38.838,-76.37,3.0
2024-12-05 03:31:00,2024-12-05,2024-12-05 03:31:00,7.632,0,0.053,51.5,0,1.051,100.9,0,10.13,0,10.1,0,214.6,0,4.141,0.0,0,71.57,0,13.78,0,7.751,0,38.838,-76.37,3.0
2024-12-05 03:32:00,2024-12-05,2024-12-05 03:32:00,7.703,0,0.018,49.29,0,1.235,100.9,0,10.33,0,10.31,0,210.9,0,3.281,0.0,0,71.57,0,13.78,0,7.751,0,38.838,-76.37,3.0
2024-12-05 03:33:00,2024-12-05,2024-12-05 03:33:00,7.702,0,0.013,50.27,0,1.68,100.9,0,11.89,0,11.88,0,207.3,0,3.154,0.0,0,71.57,0,13.78,0,7.751,0,38.838,-76.37,3.0
2024-12-05 03:34:00,2024-12-05,2024-12-05 03:34:00,7.7,0,0.0,50.1,0,1.317,100.9,0,11.47,0,11.41,0,216.2,0,5.695,0.0,0,71.57,0,13.78,0,7.751,0,38.838,-76.37,3.0
2024-12-05 03:35:00,2024-12-05,2024-12-05 03:35:00,7.7,0,0.0,51.17,0,1.44,100.9,0,9.39,0,9.37,0,216.1,0,3.87,0.0,0,71.57,0,13.78,0,7.774,0,38.838,-76.37,3.0
2024-12-05 03:36:00,2024-12-05,2024-12-05 03:36:00,7.708,0,0.028,51.41,0,1.335,100.9,0,9.36,0,9.34,0,215.8,0,3.554,0.0,0,71.57,0,13.78,0,7.774,0,38.838,-76.37,3.0
2024-12-05 03:37:00,2024-12-05,2024-12-05 03:37:00,7.702,0,0.013,52.14,0,1.233,100.8,0,10.06,0,10.03,0,210.9,0,4.361,0.0,0,71.57,0,13.78,0,7.774,0,38.838,-76.37,3.0
2024-12-05 03:38:00,2024-12-05,2024-12-05 03:38:00,7.703,0,0.026,51.73,0,0.848,100.8,0,11.18,0,11.12,0,216.9,0,6.054,0.0,0,71.57,0,13.78,0,7.774,0,38.838,-76.37,3.0
2024-12-05 03:39:00,2024-12-05,2024-12-05 03:39:00,7.71,0,0.04,51.09,0,0.648,100.8,0,11.81,0,11.8,0,223.0,0,2.986,0.0,0,71.57,0,13.78,0,7.794,0,38.838,-76.37,3.0
2024-12-05 03:40:00,2024-12-05,2024-12-05 03:40:00,7.702,0,0.013,51.37,0,1.32,100.8,0,10.32,0,10.29,0,213.4,0,4.464,0.0,0,71.57,0,13.79,0,7.794,0,38.838,-76.37,3.0
2024-12-05 03:41:00,2024-12-05,2024-12-05 03:41:00,7.738,0,0.055,52.28,0,0.975,100.8,0,10.39,0,10.36,0,212.5,0,3.824,0.0,0,71.57,0,13.79,0,7.794,0,38.838,-76.37,3.0
2024-12-05 03:42:00,2024-12-05,2024-12-05 03:42:00,7.802,0,0.013,51.65,0,0.856,100.8,0,10.37,0,10.36,0,209.9,0,2.505,0.0,0,71.57,0,13.78,0,7.794,0,38.838,-76.37,3.0
2024-12-05 03:43:00,2024-12-05,2024-12-05 03:43:00,7.8,0,0.0,50.42,0,1.238,100.8,0,11.22,0,11.21,0,215.6,0,2.423,0.0,0,71.57,0,13.78,0,7.794,0,38.838,-76.37,3.0
2024-12-05 03:44:00,2024-12-05,2024-12-05 03:44:00,7.802,0,0.013,50.02,0,1.026,100.8,0,10.4,0,10.38,0,215.9,0,3.042,0.0,0,71.57,0,13.79,0,7.817,0,38.838,-76.37,3.0
2024-12-05 03:45:00,2024-12-05,2024-12-05 03:45:00,7.807,0,0.025,50.52,0,0.847,100.8,0,9.76,0,9.75,0,214.2,0,2.484,0.0,0,71.57,0,13.78,0,7.817,0,38.838,-76.37,3.0
2024-12-05 03:46:00,2024-12-05,2024-12-05 03:46:00,7.802,0,0.013,50.37,0,0.784,100.8,0,10.76,0,10.74,0,214.3,0,3.867,0.0,0,71.57,0,13.79,0,7.817,0,38.838,-76.37,3.0
2024-12-05 03:47:00,2024-12-05,2024-12-05 03:47:00,7.8,0,0.018,47.93,0,0.54,100.8,0,12.3,0,12.26,0,209.3,0,4.628,0.0,0,71.57,0,13.79,0,7.817,0,38.838,-76.37,3.0
2024-12-05 03:48:00,2024-12-05,2024-12-05 03:48:00,7.8,0,0.0,48.18,0,0.721,100.8,0,11.52,0,11.5,0,209.5,0,3.129,0.0,0,71.57,0,13.79,0,7.839,0,38.838,-76.37,3.0
2024-12-05 03:49:00,2024-12-05,2024-12-05 03:49:00,7.783,0,0.037,48.67,0,2.075,100.8,0,10.65,0,10.62,0,214.2,0,3.675,0.0,0,71.57,0,13.78,0,7.839,0,38.838,-76.37,3.0
2024-12-05 03:50:00,2024-12-05,2024-12-05 03:50:00,7.802,0,0.013,50.99,0,0.813,100.8,0,10.02,0,10.0,0,214.3,0,2.99,0.0,0,71.57,0,13.78,0,7.839,0,38.838,-76.37,3.0
2024-12-05 03:51:00,2024-12-05,2024-12-05 03:51:00,7.805,0,0.022,51.54,0,1.273,100.8,0,9.85,0,9.84,0,213.4,0,2.535,0.0,0,71.57,0,13.79,0,7.839,0,38.838,-76.37,3.0
2024-12-05 03:52:00,2024-12-05,2024-12-05 03:52:00,7.802,0,0.013,49.9,0,1.561,100.8,0,10.4,0,10.39,0,215.5,0,2.499,0.0,0,71.57,0,13.79,0,7.839,0,38.838,-76.37,3.0
2024-12-05 03:53:00,2024-12-05,2024-12-05 03:53:00,7.805,0,0.022,52.22,0,0.89,100.8,0,10.52,0,10.48,0,213.4,0,4.986,0.0,0,71.57,0,13.79,0,7.862,0,38.838,-76.37,3.0
