time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-04 01:56:00,2025-03-04,2025-03-04 01:56:00,3.3,0,0.0,65.87,0,0.847,102.5,0,5.67,0,5.661,0,170.2,0,3.181,0.0,0,13.31,0,13.96,0,1.649,0,38.838,-76.37,3.0
2025-03-04 01:57:00,2025-03-04,2025-03-04 01:57:00,3.303,0,0.018,66.21,0,0.843,102.5,0,5.205,0,5.194,0,171.5,0,3.757,0.0,0,13.31,0,13.96,0,1.672,0,38.838,-76.37,3.0
2025-03-04 01:58:00,2025-03-04,2025-03-04 01:58:00,3.3,0,0.0,65.47,0,0.56,102.5,0,4.88,0,4.873,0,165.5,0,3.173,0.0,0,13.31,0,13.96,0,1.692,0,38.838,-76.37,3.0
2025-03-04 01:59:00,2025-03-04,2025-03-04 01:59:00,3.3,0,0.0,64.9,0,0.93,102.5,0,5.447,0,5.439,0,171.0,0,2.988,0.0,0,13.31,0,13.96,0,1.692,0,38.838,-76.37,3.0
2025-03-04 02:01:00,2025-03-04,2025-03-04 02:01:00,3.3,0,0.0,65.13,0,1.007,102.5,0,5.157,0,5.146,0,167.5,0,3.656,0.0,0,13.31,0,13.96,0,1.735,0,38.838,-76.37,3.0
2025-03-04 02:02:00,2025-03-04,2025-03-04 02:02:00,3.308,0,0.028,65.62,0,1.188,102.5,0,5.637,0,5.63,0,169.3,0,2.832,0.0,0,13.31,0,13.96,0,1.778,0,38.838,-76.37,3.0
2025-03-04 02:03:00,2025-03-04,2025-03-04 02:03:00,3.3,0,0.0,64.03,0,0.37,102.5,0,6.033,0,6.029,0,169.8,0,2.191,0.0,0,13.31,0,13.96,0,1.778,0,38.838,-76.37,3.0
2025-03-04 02:04:00,2025-03-04,2025-03-04 02:04:00,3.302,0,0.013,65.51,0,1.057,102.5,0,5.203,0,5.194,0,170.0,0,3.392,0.0,0,13.31,0,13.96,0,1.798,0,38.838,-76.37,3.0
2025-03-04 02:05:00,2025-03-04,2025-03-04 02:05:00,3.3,0,0.0,66.52,0,0.962,102.5,0,4.698,0,4.695,0,165.9,0,2.17,0.0,0,13.31,0,13.95,0,1.821,0,38.838,-76.37,3.0
2025-03-04 02:06:00,2025-03-04,2025-03-04 02:06:00,3.3,0,0.0,66.16,0,0.308,102.5,0,5.218,0,5.207,0,169.1,0,3.79,0.0,0,13.31,0,13.96,0,1.841,0,38.838,-76.37,3.0
2025-03-04 02:07:00,2025-03-04,2025-03-04 02:07:00,3.302,0,0.013,67.87,0,0.523,102.5,0,4.507,0,4.497,0,168.4,0,3.805,0.0,0,13.31,0,13.96,0,1.861,0,38.838,-76.37,3.0
2025-03-04 02:08:00,2025-03-04,2025-03-04 02:08:00,3.305,0,0.022,65.52,0,1.706,102.5,0,4.965,0,4.953,0,166.6,0,3.957,0.0,0,13.31,0,13.96,0,1.884,0,38.838,-76.37,3.0
2025-03-04 02:09:00,2025-03-04,2025-03-04 02:09:00,3.302,0,0.013,64.7,0,0.655,102.5,0,5.175,0,5.16,0,165.4,0,4.37,0.0,0,13.31,0,13.96,0,1.904,0,38.838,-76.37,3.0
2025-03-04 02:10:00,2025-03-04,2025-03-04 02:10:00,3.302,0,0.013,65.19,0,0.904,102.5,0,5.507,0,5.499,0,169.5,0,2.975,0.0,0,13.31,0,13.95,0,1.904,0,38.838,-76.37,3.0
2025-03-04 02:11:00,2025-03-04,2025-03-04 02:11:00,3.3,0,0.0,65.44,0,0.729,102.5,0,5.535,0,5.523,0,170.5,0,3.741,0.0,0,13.31,0,13.96,0,1.927,0,38.838,-76.37,3.0
2025-03-04 02:12:00,2025-03-04,2025-03-04 02:12:00,3.302,0,0.013,64.19,0,0.615,102.5,0,5.657,0,5.651,0,167.1,0,2.566,0.0,0,13.31,0,13.96,0,1.947,0,38.838,-76.37,3.0
2025-03-04 02:13:00,2025-03-04,2025-03-04 02:13:00,3.31,0,0.03,63.7,0,0.83,102.5,0,5.178,0,5.169,0,164.9,0,3.438,0.0,0,13.31,0,13.96,0,1.947,0,38.838,-76.37,3.0
2025-03-04 02:14:00,2025-03-04,2025-03-04 02:14:00,3.3,0,0.0,63.89,0,0.912,102.5,0,5.187,0,5.178,0,166.7,0,3.256,0.0,0,13.31,0,13.96,0,1.97,0,38.838,-76.37,3.0
2025-03-04 02:15:00,2025-03-04,2025-03-04 02:15:00,3.333,0,0.047,64.73,0,0.689,102.5,0,5.32,0,5.315,0,166.9,0,2.444,0.0,0,13.31,0,13.96,0,1.99,0,38.838,-76.37,3.0
2025-03-04 02:16:00,2025-03-04,2025-03-04 02:16:00,3.365,0,0.051,64.26,0,0.487,102.5,0,5.645,0,5.633,0,166.5,0,3.778,0.0,0,13.31,0,13.96,0,2.011,0,38.838,-76.37,3.0
2025-03-04 02:17:00,2025-03-04,2025-03-04 02:17:00,3.4,0,0.0,63.76,0,0.593,102.5,0,6.112,0,6.107,0,168.7,0,2.229,0.0,0,13.31,0,13.96,0,2.033,0,38.838,-76.37,3.0
2025-03-04 02:18:00,2025-03-04,2025-03-04 02:18:00,3.4,0,0.0,63.91,0,0.488,102.5,0,5.945,0,5.932,0,168.7,0,3.766,0.0,0,13.31,0,13.96,0,2.033,0,38.838,-76.37,3.0
2025-03-04 02:19:00,2025-03-04,2025-03-04 02:19:00,3.403,0,0.018,64.99,0,0.864,102.5,0,5.913,0,5.894,0,172.2,0,4.67,0.0,0,13.31,0,13.96,0,2.053,0,38.838,-76.37,3.0
2025-03-04 02:20:00,2025-03-04,2025-03-04 02:20:00,3.4,0,0.0,66.96,0,0.561,102.5,0,5.57,0,5.564,0,169.0,0,2.608,0.0,0,13.31,0,13.96,0,2.076,0,38.838,-76.37,3.0
2025-03-04 02:21:00,2025-03-04,2025-03-04 02:21:00,3.4,0,0.0,65.46,0,0.651,102.5,0,6.032,0,6.009,0,171.8,0,5.015,0.0,0,13.31,0,13.97,0,2.076,0,38.838,-76.37,3.0
2025-03-04 02:22:00,2025-03-04,2025-03-04 02:22:00,3.4,0,0.0,64.52,0,0.831,102.5,0,6.63,0,6.618,0,170.5,0,3.417,0.0,0,13.31,0,13.96,0,2.096,0,38.838,-76.37,3.0
2025-03-04 02:23:00,2025-03-04,2025-03-04 02:23:00,3.402,0,0.013,64.98,0,0.658,102.5,0,6.017,0,6.001,0,168.2,0,4.109,0.0,0,13.31,0,13.96,0,2.119,0,38.838,-76.37,3.0
2025-03-04 02:24:00,2025-03-04,2025-03-04 02:24:00,3.403,0,0.018,65.29,0,1.462,102.5,0,5.655,0,5.632,0,170.6,0,5.173,0.0,0,13.31,0,13.96,0,2.119,0,38.838,-76.37,3.0
2025-03-04 02:25:00,2025-03-04,2025-03-04 02:25:00,3.4,0,0.0,65.46,0,0.736,102.5,0,5.358,0,5.34,0,163.6,0,4.702,0.0,0,13.31,0,13.96,0,2.139,0,38.838,-76.37,3.0
2025-03-04 02:26:00,2025-03-04,2025-03-04 02:26:00,3.4,0,0.0,66.03,0,0.527,102.5,0,5.922,0,5.918,0,169.1,0,2.144,0.0,0,13.31,0,13.97,0,2.162,0,38.838,-76.37,3.0
2025-03-04 02:27:00,2025-03-04,2025-03-04 02:27:00,3.4,0,0.0,65.88,0,0.776,102.5,0,6.378,0,6.359,0,170.7,0,4.496,0.0,0,13.31,0,13.96,0,2.162,0,38.838,-76.37,3.0
2025-03-04 02:28:00,2025-03-04,2025-03-04 02:28:00,3.407,0,0.025,66.22,0,0.549,102.5,0,6.202,0,6.195,0,168.9,0,2.571,0.0,0,13.31,0,13.96,0,2.182,0,38.838,-76.37,3.0
2025-03-04 02:29:00,2025-03-04,2025-03-04 02:29:00,3.403,0,0.018,65.07,0,0.432,102.5,0,6.07,0,6.059,0,168.1,0,3.396,0.0,0,13.31,0,13.97,0,2.182,0,38.838,-76.37,3.0
2025-03-04 02:30:00,2025-03-04,2025-03-04 02:30:00,3.4,0,0.0,65.53,0,0.761,102.5,0,5.91,0,5.898,0,167.2,0,3.659,0.0,0,13.31,0,13.96,0,2.203,0,38.838,-76.37,3.0
2025-03-04 02:31:00,2025-03-04,2025-03-04 02:31:00,3.4,0,0.0,65.89,0,0.487,102.5,0,6.432,0,6.425,0,169.1,0,2.691,0.0,0,13.31,0,13.96,0,2.203,0,38.838,-76.37,3.0
2025-03-04 02:32:00,2025-03-04,2025-03-04 02:32:00,3.4,0,0.0,65.56,0,0.793,102.5,0,6.843,0,6.839,0,169.9,0,2.134,0.0,0,13.31,0,13.96,0,2.225,0,38.838,-76.37,3.0
2025-03-04 02:33:00,2025-03-04,2025-03-04 02:33:00,3.4,0,0.0,66.74,0,0.538,102.5,0,6.357,0,6.352,0,170.9,0,2.257,0.0,0,13.31,0,13.96,0,2.245,0,38.838,-76.37,3.0
2025-03-04 02:34:00,2025-03-04,2025-03-04 02:34:00,3.407,0,0.025,67.53,0,0.651,102.5,0,5.615,0,5.599,0,167.1,0,4.324,0.0,0,13.31,0,13.96,0,2.245,0,38.838,-76.37,3.0
2025-03-04 02:35:00,2025-03-04,2025-03-04 02:35:00,3.4,0,0.0,66.65,0,0.577,102.5,0,5.632,0,5.623,0,165.2,0,3.127,0.0,0,13.31,0,13.96,0,2.268,0,38.838,-76.37,3.0
2025-03-04 02:36:00,2025-03-04,2025-03-04 02:36:00,3.402,0,0.013,66.84,0,0.503,102.5,0,5.678,0,5.67,0,163.9,0,3.012,0.0,0,13.31,0,13.96,0,2.268,0,38.838,-76.37,3.0
2025-03-04 02:37:00,2025-03-04,2025-03-04 02:37:00,3.402,0,0.013,67.22,0,0.279,102.5,0,5.663,0,5.653,0,163.5,0,3.402,0.0,0,13.31,0,13.96,0,2.288,0,38.838,-76.37,3.0
2025-03-04 02:38:00,2025-03-04,2025-03-04 02:38:00,3.402,0,0.013,68.75,0,1.021,102.5,0,5.718,0,5.708,0,167.7,0,3.48,0.0,0,13.31,0,13.96,0,2.288,0,38.838,-76.37,3.0
2025-03-04 02:39:00,2025-03-04,2025-03-04 02:39:00,3.4,0,0.0,69.5,0,0.66,102.5,0,6.007,0,5.989,0,170.5,0,4.424,0.0,0,13.31,0,13.96,0,2.288,0,38.838,-76.37,3.0
2025-03-04 02:40:00,2025-03-04,2025-03-04 02:40:00,3.4,0,0.0,68.16,0,1.061,102.5,0,6.11,0,6.099,0,166.6,0,3.418,0.0,0,13.31,0,13.96,0,2.311,0,38.838,-76.37,3.0
2025-03-04 02:41:00,2025-03-04,2025-03-04 02:41:00,3.402,0,0.013,68.08,0,1.008,102.5,0,6.43,0,6.426,0,168.5,0,2.138,0.0,0,13.31,0,13.96,0,2.331,0,38.838,-76.37,3.0
2025-03-04 02:42:00,2025-03-04,2025-03-04 02:42:00,3.4,0,0.0,69.66,0,0.239,102.5,0,5.645,0,5.627,0,167.9,0,4.577,0.0,0,13.31,0,13.96,0,2.331,0,38.838,-76.37,3.0
2025-03-04 02:43:00,2025-03-04,2025-03-04 02:43:00,3.405,0,0.022,69.56,0,0.854,102.5,0,5.785,0,5.767,0,168.2,0,4.562,0.0,0,13.31,0,13.96,0,2.331,0,38.838,-76.37,3.0
2025-03-04 02:44:00,2025-03-04,2025-03-04 02:44:00,3.4,0,0.0,69.8,0,0.519,102.5,0,6.29,0,6.284,0,168.1,0,2.538,0.0,0,13.31,0,13.96,0,2.352,0,38.838,-76.37,3.0
2025-03-04 02:45:00,2025-03-04,2025-03-04 02:45:00,3.4,0,0.0,69.95,0,0.851,102.5,0,5.94,0,5.926,0,166.4,0,3.888,0.0,0,13.31,0,13.96,0,2.374,0,38.838,-76.37,3.0
2025-03-04 02:46:00,2025-03-04,2025-03-04 02:46:00,3.407,0,0.025,69.44,0,0.861,102.5,0,6.313,0,6.298,0,172.3,0,3.981,0.0,0,13.31,0,13.96,0,2.374,0,38.838,-76.37,3.0
2025-03-04 02:47:00,2025-03-04,2025-03-04 02:47:00,3.47,0,0.046,70.87,0,1.119,102.5,0,5.748,0,5.728,0,166.4,0,4.776,0.0,0,13.31,0,13.96,0,2.374,0,38.838,-76.37,3.0
2025-03-04 02:48:00,2025-03-04,2025-03-04 02:48:00,3.4,0,0.0,69.56,0,0.773,102.5,0,6.352,0,6.343,0,170.5,0,2.998,0.0,0,13.31,0,13.96,0,2.395,0,38.838,-76.37,3.0
2025-03-04 02:49:00,2025-03-04,2025-03-04 02:49:00,3.4,0,0.0,70.21,0,0.658,102.5,0,6.038,0,6.029,0,170.3,0,3.242,0.0,0,13.31,0,13.96,0,2.395,0,38.838,-76.37,3.0
2025-03-04 02:50:00,2025-03-04,2025-03-04 02:50:00,3.403,0,0.018,70.81,0,0.609,102.5,0,6.492,0,6.486,0,171.2,0,2.438,0.0,0,13.31,0,13.96,0,2.417,0,38.838,-76.37,3.0
2025-03-04 02:51:00,2025-03-04,2025-03-04 02:51:00,3.44,0,0.049,71.0,0,0.474,102.5,0,6.64,0,6.636,0,170.4,0,1.933,0.0,0,13.31,0,13.96,0,2.417,0,38.838,-76.37,3.0
2025-03-04 02:52:00,2025-03-04,2025-03-04 02:52:00,3.442,0,0.049,70.08,0,0.66,102.5,0,7.02,0,7.01,0,169.3,0,3.115,0.0,0,13.31,0,13.96,0,2.417,0,38.838,-76.37,3.0
2025-03-04 02:53:00,2025-03-04,2025-03-04 02:53:00,3.5,0,0.0,72.02,0,0.285,102.5,0,6.273,0,6.269,0,169.1,0,2.005,0.0,0,13.31,0,13.96,0,2.438,0,38.838,-76.37,3.0
2025-03-04 02:54:00,2025-03-04,2025-03-04 02:54:00,3.5,0,0.0,72.3,0,0.475,102.5,0,6.117,0,6.108,0,170.6,0,2.96,0.0,0,13.31,0,13.96,0,2.46,0,38.838,-76.37,3.0
2025-03-04 02:55:00,2025-03-04,2025-03-04 02:55:00,3.445,0,0.053,69.69,0,1.035,102.5,0,7.375,0,7.351,0,168.6,0,4.589,0.0,0,13.31,0,13.96,0,2.46,0,38.838,-76.37,3.0
2025-03-04 02:56:00,2025-03-04,2025-03-04 02:56:00,3.402,0,0.013,69.87,0,0.912,102.5,0,7.422,0,7.41,0,174.1,0,3.264,0.0,0,13.31,0,13.96,0,2.46,0,38.838,-76.37,3.0
2025-03-04 02:57:00,2025-03-04,2025-03-04 02:57:00,3.45,0,0.05,70.73,0,0.574,102.5,0,7.213,0,7.203,0,172.1,0,3.06,0.0,0,13.31,0,13.96,0,2.48,0,38.838,-76.37,3.0
2025-03-04 02:58:00,2025-03-04,2025-03-04 02:58:00,3.5,0,0.0,72.85,0,0.638,102.5,0,5.695,0,5.686,0,168.3,0,3.249,0.0,0,13.31,0,13.96,0,2.48,0,38.838,-76.37,3.0
2025-03-04 02:59:00,2025-03-04,2025-03-04 02:59:00,3.5,0,0.026,70.52,0,1.035,102.5,0,6.765,0,6.735,0,168.7,0,5.351,0.0,0,13.31,0,13.96,0,2.503,0,38.838,-76.37,3.0
2025-03-04 03:01:00,2025-03-04,2025-03-04 03:01:00,3.405,0,0.022,70.34,0,0.451,102.5,0,6.98,0,6.975,0,170.5,0,2.266,0.0,0,13.31,0,13.96,0,2.503,0,38.838,-76.37,3.0
2025-03-04 03:02:00,2025-03-04,2025-03-04 03:02:00,3.412,0,0.032,71.31,0,0.318,102.5,0,6.458,0,6.446,0,168.8,0,3.586,0.0,0,13.31,0,13.96,0,2.523,0,38.838,-76.37,3.0
2025-03-04 03:03:00,2025-03-04,2025-03-04 03:03:00,3.403,0,0.018,69.54,0,0.369,102.5,0,6.987,0,6.979,0,167.9,0,2.672,0.0,0,13.31,0,13.96,0,2.523,0,38.838,-76.37,3.0
2025-03-04 03:04:00,2025-03-04,2025-03-04 03:04:00,3.408,0,0.028,69.51,0,0.382,102.5,0,6.825,0,6.811,0,170.2,0,3.729,0.0,0,13.31,0,13.96,0,2.544,0,38.838,-76.37,3.0
2025-03-04 03:05:00,2025-03-04,2025-03-04 03:05:00,3.402,0,0.013,71.71,0,0.563,102.5,0,5.933,0,5.924,0,170.2,0,3.222,0.0,0,13.31,0,13.96,0,2.544,0,38.838,-76.37,3.0
2025-03-04 03:06:00,2025-03-04,2025-03-04 03:06:00,3.435,0,0.048,71.89,0,0.582,102.5,0,6.653,0,6.648,0,173.7,0,2.342,0.0,0,13.31,0,13.96,0,2.544,0,38.838,-76.37,3.0
2025-03-04 03:07:00,2025-03-04,2025-03-04 03:07:00,3.5,0,0.0,70.13,0,1.078,102.5,0,7.35,0,7.341,0,172.4,0,2.892,0.0,0,13.31,0,13.95,0,2.566,0,38.838,-76.37,3.0
2025-03-04 03:08:00,2025-03-04,2025-03-04 03:08:00,3.5,0,0.0,69.8,0,0.781,102.5,0,6.888,0,6.882,0,170.7,0,2.446,0.0,0,13.31,0,13.96,0,2.566,0,38.838,-76.37,3.0
2025-03-04 03:09:00,2025-03-04,2025-03-04 03:09:00,3.502,0,0.013,69.55,0,0.762,102.5,0,7.31,0,7.301,0,171.1,0,2.854,0.0,0,13.31,0,13.96,0,2.566,0,38.838,-76.37,3.0
2025-03-04 03:10:00,2025-03-04,2025-03-04 03:10:00,3.502,0,0.013,69.63,0,0.828,102.5,0,6.812,0,6.808,0,171.4,0,1.779,0.0,0,13.31,0,13.96,0,2.609,0,38.838,-76.37,3.0
2025-03-04 03:11:00,2025-03-04,2025-03-04 03:11:00,3.5,0,0.0,69.89,0,0.534,102.5,0,6.195,0,6.185,0,169.4,0,3.318,0.0,0,13.31,0,13.96,0,2.609,0,38.838,-76.37,3.0
2025-03-04 03:12:00,2025-03-04,2025-03-04 03:12:00,3.507,0,0.025,69.7,0,0.417,102.5,0,6.577,0,6.565,0,173.2,0,3.351,0.0,0,13.31,0,13.96,0,2.609,0,38.838,-76.37,3.0
2025-03-04 03:13:00,2025-03-04,2025-03-04 03:13:00,3.502,0,0.013,70.04,0,0.397,102.5,0,6.645,0,6.637,0,171.7,0,2.744,0.0,0,13.31,0,13.96,0,2.63,0,38.838,-76.37,3.0
2025-03-04 03:14:00,2025-03-04,2025-03-04 03:14:00,3.503,0,0.018,71.75,0,0.526,102.5,0,5.412,0,5.391,0,171.1,0,5.046,0.0,0,13.31,0,13.96,0,2.63,0,38.838,-76.37,3.0
2025-03-04 03:15:00,2025-03-04,2025-03-04 03:15:00,3.5,0,0.0,70.66,0,0.387,102.5,0,6.288,0,6.275,0,172.3,0,3.754,0.0,0,13.31,0,13.96,0,2.63,0,38.838,-76.37,3.0
2025-03-04 03:16:00,2025-03-04,2025-03-04 03:16:00,3.502,0,0.013,70.19,0,0.866,102.5,0,6.42,0,6.415,0,170.4,0,2.29,0.0,0,13.31,0,13.96,0,2.652,0,38.838,-76.37,3.0
2025-03-04 03:17:00,2025-03-04,2025-03-04 03:17:00,3.502,0,0.013,68.88,0,0.531,102.5,0,6.82,0,6.811,0,171.8,0,2.984,0.0,0,13.31,0,13.96,0,2.652,0,38.838,-76.37,3.0
2025-03-04 03:18:00,2025-03-04,2025-03-04 03:18:00,3.5,0,0.0,69.57,0,0.426,102.5,0,6.257,0,6.249,0,167.7,0,2.841,0.0,0,13.31,0,13.96,0,2.652,0,38.838,-76.37,3.0
2025-03-04 03:19:00,2025-03-04,2025-03-04 03:19:00,3.5,0,0.0,69.03,0,0.399,102.5,0,6.243,0,6.23,0,174.2,0,3.721,0.0,0,13.31,0,13.96,0,2.652,0,38.838,-76.37,3.0
2025-03-04 03:20:00,2025-03-04,2025-03-04 03:20:00,3.5,0,0.0,70.15,0,0.866,102.5,0,5.335,0,5.321,0,167.7,0,4.158,0.0,0,13.31,0,13.96,0,2.652,0,38.838,-76.37,3.0
2025-03-04 03:21:00,2025-03-04,2025-03-04 03:21:00,3.5,0,0.0,68.47,0,0.626,102.5,0,5.497,0,5.478,0,165.8,0,4.686,0.0,0,13.31,0,13.96,0,2.652,0,38.838,-76.37,3.0
2025-03-04 03:22:00,2025-03-04,2025-03-04 03:22:00,3.468,0,0.047,69.68,0,0.642,102.5,0,5.062,0,5.054,0,165.1,0,3.084,0.0,0,13.31,0,13.95,0,2.652,0,38.838,-76.37,3.0
2025-03-04 03:23:00,2025-03-04,2025-03-04 03:23:00,3.408,0,0.028,69.27,0,0.476,102.5,0,5.158,0,5.152,0,167.3,0,2.921,0.0,0,13.31,0,13.96,0,2.652,0,38.838,-76.37,3.0
2025-03-04 03:24:00,2025-03-04,2025-03-04 03:24:00,3.4,0,0.0,69.55,0,0.558,102.5,0,5.5,0,5.486,0,170.3,0,4.159,0.0,0,13.31,0,13.96,0,2.672,0,38.838,-76.37,3.0
2025-03-04 03:25:00,2025-03-04,2025-03-04 03:25:00,3.403,0,0.018,69.06,0,0.562,102.5,0,5.927,0,5.916,0,169.4,0,3.368,0.0,0,13.31,0,13.96,0,2.672,0,38.838,-76.37,3.0
2025-03-04 03:26:00,2025-03-04,2025-03-04 03:26:00,3.493,0,0.031,68.46,0,0.29,102.5,0,6.17,0,6.163,0,170.4,0,2.805,0.0,0,13.31,0,13.96,0,2.672,0,38.838,-76.37,3.0
2025-03-04 03:27:00,2025-03-04,2025-03-04 03:27:00,3.5,0,0.0,68.79,0,0.468,102.5,0,5.998,0,5.991,0,170.6,0,2.798,0.0,0,13.31,0,13.96,0,2.672,0,38.838,-76.37,3.0
2025-03-04 03:28:00,2025-03-04,2025-03-04 03:28:00,3.5,0,0.0,69.72,0,0.426,102.5,0,5.502,0,5.497,0,168.7,0,2.382,0.0,0,13.31,0,13.96,0,2.672,0,38.838,-76.37,3.0
2025-03-04 03:29:00,2025-03-04,2025-03-04 03:29:00,3.5,0,0.0,70.38,0,0.364,102.5,0,5.312,0,5.306,0,169.6,0,2.652,0.0,0,13.31,0,13.96,0,2.672,0,38.838,-76.37,3.0
2025-03-04 03:30:00,2025-03-04,2025-03-04 03:30:00,3.502,0,0.013,69.45,0,0.255,102.5,0,6.208,0,6.204,0,172.1,0,2.091,0.0,0,13.31,0,13.96,0,2.672,0,38.838,-76.37,3.0
2025-03-04 03:31:00,2025-03-04,2025-03-04 03:31:00,3.502,0,0.013,70.31,0,0.895,102.4,0,5.773,0,5.756,0,172.0,0,4.385,0.0,0,13.31,0,13.96,0,2.695,0,38.838,-76.37,3.0
2025-03-04 03:32:00,2025-03-04,2025-03-04 03:32:00,3.5,0,0.0,67.9,0,0.674,102.4,0,6.263,0,6.256,0,173.1,0,2.805,0.0,0,13.31,0,13.96,0,2.695,0,38.838,-76.37,3.0
2025-03-04 03:33:00,2025-03-04,2025-03-04 03:33:00,3.5,0,0.0,67.45,0,0.966,102.4,0,6.482,0,6.476,0,172.8,0,2.311,0.0,0,13.31,0,13.96,0,2.695,0,38.838,-76.37,3.0
2025-03-04 03:34:00,2025-03-04,2025-03-04 03:34:00,3.503,0,0.018,67.75,0,0.475,102.4,0,6.335,0,6.328,0,173.9,0,2.729,0.0,0,13.31,0,13.96,0,2.695,0,38.838,-76.37,3.0
2025-03-04 03:35:00,2025-03-04,2025-03-04 03:35:00,3.572,0,0.045,68.2,0,0.61,102.4,0,5.772,0,5.762,0,172.2,0,3.25,0.0,0,13.31,0,13.96,0,2.695,0,38.838,-76.37,3.0
2025-03-04 03:36:00,2025-03-04,2025-03-04 03:36:00,3.6,0,0.0,68.34,0,0.506,102.4,0,6.188,0,6.179,0,172.4,0,3.136,0.0,0,13.31,0,13.96,0,2.695,0,38.838,-76.37,3.0
2025-03-04 03:37:00,2025-03-04,2025-03-04 03:37:00,3.595,0,0.022,68.37,0,0.532,102.4,0,6.153,0,6.142,0,171.7,0,3.507,0.0,0,13.31,0,13.96,0,2.695,0,38.838,-76.37,3.0
2025-03-04 03:38:00,2025-03-04,2025-03-04 03:38:00,3.6,0,0.0,68.37,0,0.869,102.4,0,6.273,0,6.266,0,172.7,0,2.843,0.0,0,13.31,0,13.96,0,2.695,0,38.838,-76.37,3.0
2025-03-04 03:39:00,2025-03-04,2025-03-04 03:39:00,3.6,0,0.0,66.96,0,0.421,102.4,0,6.582,0,6.575,0,174.8,0,2.615,0.0,0,13.31,0,13.96,0,2.695,0,38.838,-76.37,3.0
2025-03-04 03:40:00,2025-03-04,2025-03-04 03:40:00,3.6,0,0.0,68.92,0,1.158,102.4,0,5.73,0,5.715,0,168.8,0,4.167,0.0,0,13.31,0,13.92,0,2.695,0,38.838,-76.37,3.0
2025-03-04 03:41:00,2025-03-04,2025-03-04 03:41:00,3.602,0,0.013,68.0,0,0.865,102.4,0,5.862,0,5.838,0,171.8,0,5.19,0.0,0,13.31,0,13.92,0,2.715,0,38.838,-76.37,3.0
2025-03-04 03:42:00,2025-03-04,2025-03-04 03:42:00,3.6,0,0.0,68.02,0,0.266,102.4,0,5.84,0,5.831,0,171.8,0,3.091,0.0,0,13.31,0,13.92,0,2.715,0,38.838,-76.37,3.0
2025-03-04 03:43:00,2025-03-04,2025-03-04 03:43:00,3.602,0,0.013,67.81,0,1.417,102.4,0,6.408,0,6.403,0,174.2,0,2.293,0.0,0,13.31,0,13.92,0,2.715,0,38.838,-76.37,3.0
2025-03-04 03:44:00,2025-03-04,2025-03-04 03:44:00,3.6,0,0.0,65.55,0,0.638,102.4,0,6.938,0,6.929,0,173.3,0,3.048,0.0,0,13.31,0,13.92,0,2.715,0,38.838,-76.37,3.0
2025-03-04 03:45:00,2025-03-04,2025-03-04 03:45:00,3.602,0,0.013,67.21,0,0.462,102.4,0,6.592,0,6.582,0,174.6,0,3.049,0.0,0,13.31,0,13.92,0,2.736,0,38.838,-76.37,3.0
2025-03-04 03:46:00,2025-03-04,2025-03-04 03:46:00,3.6,0,0.0,66.61,0,0.454,102.4,0,6.385,0,6.378,0,173.7,0,2.637,0.0,0,13.31,0,13.92,0,2.736,0,38.838,-76.37,3.0
2025-03-04 03:47:00,2025-03-04,2025-03-04 03:47:00,3.6,0,0.0,66.6,0,0.76,102.4,0,6.747,0,6.739,0,174.6,0,2.768,0.0,0,13.31,0,13.92,0,2.736,0,38.838,-76.37,3.0
2025-03-04 03:48:00,2025-03-04,2025-03-04 03:48:00,3.63,0,0.046,67.49,0,1.067,102.4,0,5.963,0,5.955,0,174.2,0,2.964,0.0,0,13.31,0,13.92,0,2.736,0,38.838,-76.37,3.0
2025-03-04 03:49:00,2025-03-04,2025-03-04 03:49:00,3.635,0,0.048,68.23,0,0.671,102.4,0,5.95,0,5.946,0,175.7,0,2.09,0.0,0,13.31,0,13.92,0,2.736,0,38.838,-76.37,3.0
2025-03-04 03:50:00,2025-03-04,2025-03-04 03:50:00,3.605,0,0.022,68.1,0,0.639,102.4,0,6.068,0,6.064,0,174.6,0,2.176,0.0,0,13.31,0,13.92,0,2.736,0,38.838,-76.37,3.0
2025-03-04 03:51:00,2025-03-04,2025-03-04 03:51:00,3.662,0,0.049,67.73,0,1.021,102.4,0,6.167,0,6.163,0,175.7,0,1.935,0.0,0,13.31,0,13.92,0,2.758,0,38.838,-76.37,3.0
2025-03-04 03:52:00,2025-03-04,2025-03-04 03:52:00,3.608,0,0.028,67.11,0,0.394,102.4,0,6.022,0,6.014,0,174.0,0,2.909,0.0,0,13.31,0,13.92,0,2.758,0,38.838,-76.37,3.0
2025-03-04 03:53:00,2025-03-04,2025-03-04 03:53:00,3.61,0,0.03,67.25,0,0.539,102.4,0,6.088,0,6.084,0,175.2,0,2.281,0.0,0,13.31,0,13.92,0,2.758,0,38.838,-76.37,3.0
