time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-29 01:56:00,2025-03-29,2025-03-29 01:56:00,12.81,0,0.036,77.62,0,0.295,101.8,0,1.487,0,1.483,0,220.6,0,3.881,0.0,0,47.78,0,13.55,0,12.44,0,38.838,-76.37,3.0
2025-03-29 01:57:00,2025-03-29,2025-03-29 01:57:00,12.69,0,0.041,78.44,0,0.183,101.8,0,1.587,0,1.585,0,220.3,0,2.589,0.0,0,47.78,0,13.55,0,12.42,0,38.838,-76.37,3.0
2025-03-29 01:58:00,2025-03-29,2025-03-29 01:58:00,12.59,0,0.045,79.0,0,0.15,101.8,0,1.275,0,1.274,0,215.6,0,2.007,0.0,0,47.78,0,13.54,0,12.39,0,38.838,-76.37,3.0
2025-03-29 01:59:00,2025-03-29,2025-03-29 01:59:00,12.5,0,0.029,79.36,0,0.049,101.8,0,0.992,0,0.988,0,216.8,0,5.043,0.0,0,47.78,0,13.54,0,12.37,0,38.838,-76.37,3.0
2025-03-29 02:01:00,2025-03-29,2025-03-29 02:01:00,12.31,0,0.044,79.8,0,0.047,101.8,0,0.875,0,0.739,0,271.3,0,31.91,0.0,0,47.78,0,13.54,0,12.33,0,38.838,-76.37,3.0
2025-03-29 02:02:00,2025-03-29,2025-03-29 02:02:00,12.21,0,0.045,80.0,0,0.092,101.8,0,0.355,0,0.294,0,234.6,0,33.69,0.0,0,47.78,0,13.54,0,12.35,0,38.838,-76.37,3.0
2025-03-29 02:03:00,2025-03-29,2025-03-29 02:03:00,12.14,0,0.049,80.2,0,0.039,101.8,0,0.29,0,0.194,0,260.6,0,46.68,0.0,0,47.78,0,13.54,0,12.3,0,38.838,-76.37,3.0
2025-03-29 02:04:00,2025-03-29,2025-03-29 02:04:00,12.1,0,0.0,80.4,0,0.068,101.8,0,0.563,0,0.548,0,222.8,0,13.31,0.0,0,47.78,0,13.59,0,12.26,0,38.838,-76.37,3.0
2025-03-29 02:05:00,2025-03-29,2025-03-29 02:05:00,12.02,0,0.05,80.6,0,0.075,101.8,0,0.472,0,0.468,0,237.0,0,7.506,0.0,0,47.78,0,13.54,0,12.23,0,38.838,-76.37,3.0
2025-03-29 02:06:00,2025-03-29,2025-03-29 02:06:00,12.0,0,0.0,80.8,0,0.065,101.8,0,0.503,0,0.499,0,243.9,0,7.695,0.0,0,47.78,0,13.54,0,12.21,0,38.838,-76.37,3.0
2025-03-29 02:07:00,2025-03-29,2025-03-29 02:07:00,11.94,0,0.052,81.0,0,0.077,101.8,0,0.625,0,0.621,0,274.1,0,6.156,0.0,0,47.78,0,13.55,0,12.19,0,38.838,-76.37,3.0
2025-03-29 02:08:00,2025-03-29,2025-03-29 02:08:00,11.9,0,0.0,81.3,0,0.045,101.8,0,0.552,0,0.533,0,296.2,0,14.7,0.0,0,47.78,0,13.55,0,12.16,0,38.838,-76.37,3.0
2025-03-29 02:09:00,2025-03-29,2025-03-29 02:09:00,11.89,0,0.04,81.3,0,0.076,101.8,0,0.54,0,0.527,0,294.5,0,12.33,0.0,0,47.78,0,13.55,0,12.14,0,38.838,-76.37,3.0
2025-03-29 02:10:00,2025-03-29,2025-03-29 02:10:00,11.8,0,0.026,81.5,0,0.093,101.8,0,0.707,0,0.698,0,280.4,0,9.22,0.0,0,47.78,0,13.58,0,12.09,0,38.838,-76.37,3.0
2025-03-29 02:11:00,2025-03-29,2025-03-29 02:11:00,11.8,0,0.0,82.0,0,0.164,101.8,0,0.858,0,0.853,0,263.9,0,6.084,0.0,0,47.78,0,13.58,0,12.07,0,38.838,-76.37,3.0
2025-03-29 02:12:00,2025-03-29,2025-03-29 02:12:00,11.8,0,0.013,82.4,0,0.082,101.8,0,0.905,0,0.882,0,267.8,0,12.79,0.0,0,47.78,0,13.58,0,12.05,0,38.838,-76.37,3.0
2025-03-29 02:13:00,2025-03-29,2025-03-29 02:13:00,11.81,0,0.043,82.5,0,0.177,101.8,0,0.92,0,0.868,0,227.1,0,19.29,0.0,0,47.78,0,13.57,0,12.0,0,38.838,-76.37,3.0
2025-03-29 02:14:00,2025-03-29,2025-03-29 02:14:00,11.82,0,0.051,82.2,0,0.07,101.8,0,1.138,0,1.119,0,229.3,0,10.46,0.0,0,47.78,0,13.63,0,11.98,0,38.838,-76.37,3.0
2025-03-29 02:15:00,2025-03-29,2025-03-29 02:15:00,11.87,0,0.06,82.3,0,0.028,101.8,0,0.897,0,0.873,0,216.4,0,13.03,0.0,0,47.78,0,13.55,0,11.96,0,38.838,-76.37,3.0
2025-03-29 02:16:00,2025-03-29,2025-03-29 02:16:00,11.9,0,0.013,82.4,0,0.049,101.8,0,1.228,0,1.217,0,190.4,0,7.791,0.0,0,47.78,0,13.52,0,11.93,0,38.838,-76.37,3.0
2025-03-29 02:17:00,2025-03-29,2025-03-29 02:17:00,11.92,0,0.037,82.2,0,0.059,101.8,0,1.168,0,1.163,0,182.6,0,5.518,0.0,0,47.78,0,13.51,0,11.91,0,38.838,-76.37,3.0
2025-03-29 02:18:00,2025-03-29,2025-03-29 02:18:00,12.0,0,0.013,82.0,0,0.089,101.8,0,1.113,0,1.105,0,195.4,0,7.02,0.0,0,47.78,0,13.5,0,11.89,0,38.838,-76.37,3.0
2025-03-29 02:19:00,2025-03-29,2025-03-29 02:19:00,12.01,0,0.022,81.8,0,0.029,101.8,0,1.03,0,1.026,0,203.6,0,5.217,0.0,0,47.78,0,13.5,0,11.86,0,38.838,-76.37,3.0
2025-03-29 02:20:00,2025-03-29,2025-03-29 02:20:00,12.09,0,0.034,81.6,0,0.063,101.8,0,1.018,0,1.016,0,204.4,0,3.466,0.0,0,47.78,0,13.5,0,11.84,0,38.838,-76.37,3.0
2025-03-29 02:21:00,2025-03-29,2025-03-29 02:21:00,12.1,0,0.0,81.5,0,0.048,101.8,0,1.005,0,0.994,0,216.7,0,8.57,0.0,0,47.78,0,13.5,0,11.82,0,38.838,-76.37,3.0
2025-03-29 02:22:00,2025-03-29,2025-03-29 02:22:00,12.1,0,0.013,81.4,0,0.0,101.8,0,0.963,0,0.939,0,239.0,0,13.0,0.0,0,47.78,0,13.49,0,11.79,0,38.838,-76.37,3.0
2025-03-29 02:23:00,2025-03-29,2025-03-29 02:23:00,12.1,0,0.0,81.4,0,0.042,101.8,0,0.695,0,0.689,0,243.2,0,7.794,0.0,0,47.78,0,13.49,0,11.77,0,38.838,-76.37,3.0
2025-03-29 02:24:00,2025-03-29,2025-03-29 02:24:00,12.1,0,0.026,81.4,0,0.05,101.8,0,0.525,0,0.504,0,244.3,0,16.36,0.0,0,47.78,0,13.49,0,11.77,0,38.838,-76.37,3.0
2025-03-29 02:25:00,2025-03-29,2025-03-29 02:25:00,12.02,0,0.052,81.5,0,0.091,101.8,0,0.965,0,0.961,0,242.5,0,4.999,0.0,0,47.78,0,13.62,0,11.75,0,38.838,-76.37,3.0
2025-03-29 02:26:00,2025-03-29,2025-03-29 02:26:00,12.01,0,0.036,81.7,0,0.04,101.8,0,1.08,0,1.003,0,228.6,0,21.56,0.0,0,47.78,0,13.62,0,11.73,0,38.838,-76.37,3.0
2025-03-29 02:27:00,2025-03-29,2025-03-29 02:27:00,12.05,0,0.05,81.7,0,0.082,101.8,0,0.95,0,0.9,0,223.8,0,18.64,0.0,0,47.78,0,13.49,0,11.73,0,38.838,-76.37,3.0
2025-03-29 02:28:00,2025-03-29,2025-03-29 02:28:00,12.1,0,0.018,81.5,0,0.049,101.8,0,1.03,0,1.021,0,235.5,0,7.454,0.0,0,47.78,0,13.49,0,11.7,0,38.838,-76.37,3.0
2025-03-29 02:29:00,2025-03-29,2025-03-29 02:29:00,12.11,0,0.028,81.6,0,0.05,101.8,0,1.228,0,1.223,0,247.5,0,5.312,0.0,0,47.78,0,13.49,0,11.68,0,38.838,-76.37,3.0
2025-03-29 02:30:00,2025-03-29,2025-03-29 02:30:00,12.1,0,0.018,81.4,0,0.037,101.8,0,1.217,0,1.211,0,245.5,0,5.649,0.0,0,47.78,0,13.49,0,11.68,0,38.838,-76.37,3.0
2025-03-29 02:31:00,2025-03-29,2025-03-29 02:31:00,12.1,0,0.018,81.4,0,0.047,101.8,0,1.22,0,1.214,0,251.3,0,5.897,0.0,0,47.78,0,13.5,0,11.68,0,38.838,-76.37,3.0
2025-03-29 02:32:00,2025-03-29,2025-03-29 02:32:00,12.1,0,0.026,81.4,0,0.03,101.8,0,1.108,0,1.106,0,242.4,0,3.453,0.0,0,47.78,0,13.5,0,11.66,0,38.838,-76.37,3.0
2025-03-29 02:33:00,2025-03-29,2025-03-29 02:33:00,12.11,0,0.044,81.3,0,0.0,101.8,0,1.165,0,1.163,0,236.9,0,3.69,0.0,0,47.78,0,13.5,0,11.66,0,38.838,-76.37,3.0
2025-03-29 02:34:00,2025-03-29,2025-03-29 02:34:00,12.13,0,0.045,81.2,0,0.046,101.8,0,1.23,0,1.219,0,236.4,0,7.485,0.0,0,47.78,0,13.49,0,11.63,0,38.838,-76.37,3.0
2025-03-29 02:35:00,2025-03-29,2025-03-29 02:35:00,12.2,0,0.026,81.2,0,0.018,101.8,0,1.12,0,1.111,0,231.9,0,7.309,0.0,0,47.78,0,13.49,0,11.63,0,38.838,-76.37,3.0
2025-03-29 02:36:00,2025-03-29,2025-03-29 02:36:00,12.2,0,0.018,81.1,0,0.044,101.8,0,1.155,0,1.142,0,234.1,0,8.63,0.0,0,47.78,0,13.49,0,11.61,0,38.838,-76.37,3.0
2025-03-29 02:37:00,2025-03-29,2025-03-29 02:37:00,12.2,0,0.0,80.9,0,0.07,101.8,0,1.07,0,1.065,0,234.3,0,5.515,0.0,0,47.78,0,13.49,0,11.61,0,38.838,-76.37,3.0
2025-03-29 02:38:00,2025-03-29,2025-03-29 02:38:00,12.2,0,0.018,80.7,0,0.05,101.8,0,1.198,0,1.189,0,242.3,0,7.006,0.0,0,47.78,0,13.49,0,11.59,0,38.838,-76.37,3.0
2025-03-29 02:39:00,2025-03-29,2025-03-29 02:39:00,12.21,0,0.025,80.7,0,0.049,101.8,0,1.198,0,1.193,0,244.4,0,5.397,0.0,0,47.78,0,13.49,0,11.59,0,38.838,-76.37,3.0
2025-03-29 02:40:00,2025-03-29,2025-03-29 02:40:00,12.2,0,0.0,80.8,0,0.049,101.8,0,1.317,0,1.315,0,239.1,0,2.942,0.0,0,47.78,0,13.49,0,11.59,0,38.838,-76.37,3.0
2025-03-29 02:41:00,2025-03-29,2025-03-29 02:41:00,12.2,0,0.0,80.8,0,0.0,101.8,0,1.373,0,1.371,0,242.0,0,3.299,0.0,0,47.78,0,13.49,0,11.56,0,38.838,-76.37,3.0
2025-03-29 02:42:00,2025-03-29,2025-03-29 02:42:00,12.2,0,0.013,80.8,0,0.047,101.8,0,1.347,0,1.346,0,249.5,0,2.311,0.0,0,47.78,0,13.49,0,11.54,0,38.838,-76.37,3.0
2025-03-29 02:43:00,2025-03-29,2025-03-29 02:43:00,12.21,0,0.036,80.7,0,0.044,101.8,0,1.2,0,1.198,0,249.7,0,2.963,0.0,0,47.78,0,13.49,0,11.54,0,38.838,-76.37,3.0
2025-03-29 02:44:00,2025-03-29,2025-03-29 02:44:00,12.2,0,0.013,80.7,0,0.0,101.8,0,1.188,0,1.186,0,251.3,0,3.668,0.0,0,47.78,0,13.49,0,11.54,0,38.838,-76.37,3.0
2025-03-29 02:45:00,2025-03-29,2025-03-29 02:45:00,12.2,0,0.0,80.7,0,0.0,101.8,0,1.162,0,1.158,0,244.4,0,4.789,0.0,0,47.78,0,13.49,0,11.52,0,38.838,-76.37,3.0
2025-03-29 02:46:00,2025-03-29,2025-03-29 02:46:00,12.2,0,0.026,80.7,0,0.039,101.8,0,1.205,0,1.204,0,240.6,0,2.009,0.0,0,47.78,0,13.62,0,11.52,0,38.838,-76.37,3.0
2025-03-29 02:47:00,2025-03-29,2025-03-29 02:47:00,12.21,0,0.036,80.8,0,0.018,101.8,0,1.128,0,1.127,0,232.5,0,2.891,0.0,0,47.78,0,13.49,0,11.49,0,38.838,-76.37,3.0
2025-03-29 02:48:00,2025-03-29,2025-03-29 02:48:00,12.21,0,0.05,80.8,0,0.047,101.8,0,1.153,0,1.152,0,227.1,0,2.394,0.0,0,47.78,0,13.62,0,11.49,0,38.838,-76.37,3.0
2025-03-29 02:49:00,2025-03-29,2025-03-29 02:49:00,12.2,0,0.0,80.9,0,0.0,101.8,0,1.148,0,1.147,0,224.4,0,2.581,0.0,0,47.78,0,13.49,0,11.47,0,38.838,-76.37,3.0
2025-03-29 02:50:00,2025-03-29,2025-03-29 02:50:00,12.21,0,0.022,81.0,0,0.045,101.8,0,1.028,0,1.027,0,220.7,0,2.557,0.0,0,47.78,0,13.49,0,11.47,0,38.838,-76.37,3.0
2025-03-29 02:51:00,2025-03-29,2025-03-29 02:51:00,12.2,0,0.013,81.1,0,0.054,101.7,0,1.055,0,1.053,0,218.8,0,3.29,0.0,0,47.78,0,13.49,0,11.45,0,38.838,-76.37,3.0
2025-03-29 02:52:00,2025-03-29,2025-03-29 02:52:00,12.19,0,0.031,81.2,0,0.045,101.7,0,0.948,0,0.945,0,220.2,0,4.702,0.0,0,47.78,0,13.49,0,11.45,0,38.838,-76.37,3.0
2025-03-29 02:53:00,2025-03-29,2025-03-29 02:53:00,12.11,0,0.038,81.4,0,0.051,101.7,0,1.015,0,1.013,0,210.7,0,3.484,0.0,0,47.78,0,13.62,0,11.43,0,38.838,-76.37,3.0
2025-03-29 02:54:00,2025-03-29,2025-03-29 02:54:00,12.11,0,0.031,81.5,0,0.046,101.7,0,0.957,0,0.955,0,203.5,0,3.276,0.0,0,47.78,0,13.49,0,11.43,0,38.838,-76.37,3.0
2025-03-29 02:55:00,2025-03-29,2025-03-29 02:55:00,12.11,0,0.043,81.6,0,0.03,101.7,0,1.15,0,1.149,0,196.9,0,2.578,0.0,0,47.78,0,13.49,0,11.4,0,38.838,-76.37,3.0
2025-03-29 02:56:00,2025-03-29,2025-03-29 02:56:00,12.12,0,0.043,81.3,0,0.167,101.7,0,1.478,0,1.472,0,184.6,0,5.505,0.0,0,47.78,0,13.49,0,11.4,0,38.838,-76.37,3.0
2025-03-29 02:57:00,2025-03-29,2025-03-29 02:57:00,12.22,0,0.039,80.4,0,0.304,101.7,0,1.632,0,1.627,0,175.7,0,4.257,0.0,0,47.78,0,13.5,0,11.4,0,38.838,-76.37,3.0
2025-03-29 02:58:00,2025-03-29,2025-03-29 02:58:00,12.37,0,0.065,79.39,0,0.305,101.7,0,1.447,0,1.443,0,177.8,0,4.169,0.0,0,47.78,0,13.51,0,11.38,0,38.838,-76.37,3.0
2025-03-29 02:59:00,2025-03-29,2025-03-29 02:59:00,12.58,0,0.067,77.93,0,0.549,101.7,0,1.817,0,1.811,0,170.7,0,4.452,0.0,0,47.78,0,13.55,0,11.38,0,38.838,-76.37,3.0
2025-03-29 03:01:00,2025-03-29,2025-03-29 03:01:00,12.97,0,0.054,75.54,0,0.193,101.7,0,0.592,0,0.568,0,140.8,0,16.2,0.0,0,47.78,0,13.58,0,11.36,0,38.838,-76.37,3.0
2025-03-29 03:02:00,2025-03-29,2025-03-29 03:02:00,13.0,0,0.0,74.87,0,0.32,101.7,0,1.018,0,0.965,0,145.9,0,18.57,0.0,0,47.78,0,13.59,0,11.36,0,38.838,-76.37,3.0
2025-03-29 03:03:00,2025-03-29,2025-03-29 03:03:00,13.1,0,0.031,73.52,0,0.219,101.7,0,0.837,0,0.697,0,131.9,0,33.12,0.0,0,47.78,0,13.59,0,11.36,0,38.838,-76.37,3.0
2025-03-29 03:04:00,2025-03-29,2025-03-29 03:04:00,13.2,0,0.013,73.52,0,0.126,101.7,0,0.563,0,0.505,0,89.6,0,26.06,0.0,0,47.78,0,13.6,0,11.36,0,38.838,-76.37,3.0
2025-03-29 03:05:00,2025-03-29,2025-03-29 03:05:00,13.11,0,0.041,73.87,0,0.123,101.7,0,0.643,0,0.614,0,96.6,0,17.33,0.0,0,47.78,0,13.6,0,11.36,0,38.838,-76.37,3.0
2025-03-29 03:06:00,2025-03-29,2025-03-29 03:06:00,13.1,0,0.013,74.13,0,0.116,101.7,0,0.497,0,0.454,0,48.9,0,23.72,0.0,0,47.78,0,13.61,0,11.33,0,38.838,-76.37,3.0
2025-03-29 03:07:00,2025-03-29,2025-03-29 03:07:00,13.1,0,0.0,74.06,0,0.175,101.7,0,0.623,0,0.364,0,92.9,0,52.21,0.0,0,47.78,0,13.65,0,11.36,0,38.838,-76.37,3.0
2025-03-29 03:08:00,2025-03-29,2025-03-29 03:08:00,13.11,0,0.022,73.52,0,0.193,101.7,0,0.615,0,0.572,0,64.19,0,21.38,0.0,0,47.78,0,13.61,0,11.36,0,38.838,-76.37,3.0
2025-03-29 03:09:00,2025-03-29,2025-03-29 03:09:00,13.2,0,0.0,72.98,0,0.086,101.7,0,0.773,0,0.691,0,84.4,0,26.46,0.0,0,47.78,0,13.6,0,11.36,0,38.838,-76.37,3.0
2025-03-29 03:10:00,2025-03-29,2025-03-29 03:10:00,13.28,0,0.042,72.69,0,0.169,101.7,0,0.508,0,0.431,0,73.5,0,31.68,0.0,0,47.78,0,13.58,0,11.33,0,38.838,-76.37,3.0
2025-03-29 03:11:00,2025-03-29,2025-03-29 03:11:00,13.37,0,0.051,72.42,0,0.049,101.7,0,0.94,0,0.885,0,80.4,0,19.55,0.0,0,47.78,0,13.57,0,11.36,0,38.838,-76.37,3.0
2025-03-29 03:12:00,2025-03-29,2025-03-29 03:12:00,13.4,0,0.018,72.16,0,0.066,101.7,0,0.87,0,0.86,0,63.87,0,8.84,0.0,0,47.78,0,13.56,0,11.36,0,38.838,-76.37,3.0
2025-03-29 03:13:00,2025-03-29,2025-03-29 03:13:00,13.5,0,0.022,71.94,0,0.076,101.7,0,0.7,0,0.671,0,70.78,0,16.57,0.0,0,47.78,0,13.55,0,11.33,0,38.838,-76.37,3.0
2025-03-29 03:14:00,2025-03-29,2025-03-29 03:14:00,13.5,0,0.0,71.89,0,0.047,101.7,0,1.05,0,1.042,0,61.64,0,7.107,0.0,0,47.78,0,13.53,0,11.33,0,38.838,-76.37,3.0
2025-03-29 03:15:00,2025-03-29,2025-03-29 03:15:00,13.5,0,0.0,71.81,0,0.046,101.7,0,0.945,0,0.943,0,68.34,0,3.255,0.0,0,47.78,0,13.53,0,11.36,0,38.838,-76.37,3.0
2025-03-29 03:16:00,2025-03-29,2025-03-29 03:16:00,13.5,0,0.0,71.73,0,0.046,101.7,0,0.863,0,0.859,0,76.93,0,5.6,0.0,0,47.78,0,13.52,0,11.36,0,38.838,-76.37,3.0
2025-03-29 03:17:00,2025-03-29,2025-03-29 03:17:00,13.5,0,0.026,71.65,0,0.05,101.7,0,0.84,0,0.829,0,85.2,0,9.07,0.0,0,47.78,0,13.53,0,11.36,0,38.838,-76.37,3.0
2025-03-29 03:18:00,2025-03-29,2025-03-29 03:18:00,13.51,0,0.038,71.8,0,0.08,101.7,0,0.888,0,0.879,0,80.8,0,8.43,0.0,0,47.78,0,13.65,0,11.33,0,38.838,-76.37,3.0
2025-03-29 03:19:00,2025-03-29,2025-03-29 03:19:00,13.5,0,0.013,72.07,0,0.104,101.7,0,1.103,0,1.091,0,85.0,0,8.69,0.0,0,47.78,0,13.66,0,11.33,0,38.838,-76.37,3.0
2025-03-29 03:20:00,2025-03-29,2025-03-29 03:20:00,13.47,0,0.044,72.54,0,0.144,101.7,0,1.217,0,1.214,0,84.3,0,4.031,0.0,0,47.78,0,13.52,0,11.33,0,38.838,-76.37,3.0
2025-03-29 03:21:00,2025-03-29,2025-03-29 03:21:00,13.4,0,0.0,72.8,0,0.0,101.7,0,1.207,0,1.201,0,83.8,0,5.72,0.0,0,47.78,0,13.52,0,11.33,0,38.838,-76.37,3.0
2025-03-29 03:22:00,2025-03-29,2025-03-29 03:22:00,13.4,0,0.0,72.93,0,0.077,101.7,0,1.213,0,1.208,0,83.3,0,5.605,0.0,0,47.78,0,13.52,0,11.33,0,38.838,-76.37,3.0
2025-03-29 03:23:00,2025-03-29,2025-03-29 03:23:00,13.4,0,0.0,73.05,0,0.05,101.7,0,1.257,0,1.248,0,80.2,0,6.868,0.0,0,47.78,0,13.52,0,11.31,0,38.838,-76.37,3.0
2025-03-29 03:24:00,2025-03-29,2025-03-29 03:24:00,13.39,0,0.028,73.3,0,0.105,101.7,0,1.353,0,1.349,0,80.9,0,4.441,0.0,0,47.78,0,13.52,0,11.31,0,38.838,-76.37,3.0
2025-03-29 03:25:00,2025-03-29,2025-03-29 03:25:00,13.3,0,0.018,73.47,0,0.045,101.7,0,1.297,0,1.287,0,81.4,0,7.076,0.0,0,47.78,0,13.52,0,11.31,0,38.838,-76.37,3.0
2025-03-29 03:26:00,2025-03-29,2025-03-29 03:26:00,13.3,0,0.0,73.56,0,0.069,101.7,0,1.225,0,1.22,0,81.2,0,5.007,0.0,0,47.78,0,13.52,0,11.31,0,38.838,-76.37,3.0
2025-03-29 03:27:00,2025-03-29,2025-03-29 03:27:00,13.31,0,0.036,73.7,0,0.013,101.7,0,1.373,0,1.344,0,72.19,0,11.77,0.0,0,47.78,0,13.65,0,11.31,0,38.838,-76.37,3.0
2025-03-29 03:28:00,2025-03-29,2025-03-29 03:28:00,13.3,0,0.026,73.63,0,0.044,101.7,0,1.497,0,1.476,0,74.75,0,9.47,0.0,0,47.78,0,13.52,0,11.31,0,38.838,-76.37,3.0
2025-03-29 03:29:00,2025-03-29,2025-03-29 03:29:00,13.35,0,0.053,73.52,0,0.083,101.7,0,1.527,0,1.509,0,78.16,0,8.75,0.0,0,47.78,0,13.52,0,11.31,0,38.838,-76.37,3.0
2025-03-29 03:30:00,2025-03-29,2025-03-29 03:30:00,13.4,0,0.013,73.34,0,0.102,101.7,0,1.452,0,1.441,0,82.1,0,6.933,0.0,0,47.78,0,13.52,0,11.31,0,38.838,-76.37,3.0
2025-03-29 03:31:00,2025-03-29,2025-03-29 03:31:00,13.4,0,0.0,73.08,0,0.078,101.7,0,1.28,0,1.265,0,82.9,0,8.78,0.0,0,47.78,0,13.52,0,11.31,0,38.838,-76.37,3.0
2025-03-29 03:32:00,2025-03-29,2025-03-29 03:32:00,13.48,0,0.041,72.9,0,0.072,101.7,0,1.3,0,1.285,0,81.3,0,8.82,0.0,0,47.78,0,13.52,0,11.31,0,38.838,-76.37,3.0
2025-03-29 03:33:00,2025-03-29,2025-03-29 03:33:00,13.5,0,0.0,72.62,0,0.1,101.7,0,1.24,0,1.227,0,85.5,0,8.25,0.0,0,47.78,0,13.52,0,11.31,0,38.838,-76.37,3.0
2025-03-29 03:34:00,2025-03-29,2025-03-29 03:34:00,13.54,0,0.049,72.32,0,0.086,101.7,0,1.262,0,1.219,0,74.94,0,14.98,0.0,0,47.78,0,13.52,0,11.31,0,38.838,-76.37,3.0
2025-03-29 03:35:00,2025-03-29,2025-03-29 03:35:00,13.6,0,0.0,72.2,0,0.018,101.7,0,1.513,0,1.502,0,69.49,0,7.071,0.0,0,47.78,0,13.52,0,11.33,0,38.838,-76.37,3.0
2025-03-29 03:36:00,2025-03-29,2025-03-29 03:36:00,13.6,0,0.0,72.28,0,0.04,101.7,0,1.415,0,1.41,0,77.45,0,5.001,0.0,0,47.78,0,13.52,0,11.33,0,38.838,-76.37,3.0
2025-03-29 03:37:00,2025-03-29,2025-03-29 03:37:00,13.6,0,0.026,72.27,0,0.047,101.7,0,1.345,0,1.332,0,81.1,0,7.926,0.0,0,47.78,0,13.66,0,11.33,0,38.838,-76.37,3.0
2025-03-29 03:38:00,2025-03-29,2025-03-29 03:38:00,13.6,0,0.0,72.16,0,0.05,101.7,0,1.188,0,1.172,0,80.2,0,9.46,0.0,0,47.78,0,13.52,0,11.36,0,38.838,-76.37,3.0
2025-03-29 03:39:00,2025-03-29,2025-03-29 03:39:00,13.66,0,0.049,72.0,0,0.068,101.7,0,1.137,0,1.131,0,87.9,0,5.539,0.0,0,47.78,0,13.52,0,11.36,0,38.838,-76.37,3.0
2025-03-29 03:40:00,2025-03-29,2025-03-29 03:40:00,13.7,0,0.013,71.72,0,0.113,101.7,0,1.195,0,1.16,0,82.5,0,13.94,0.0,0,47.78,0,13.52,0,11.36,0,38.838,-76.37,3.0
2025-03-29 03:41:00,2025-03-29,2025-03-29 03:41:00,13.7,0,0.0,71.52,0,0.036,101.7,0,1.085,0,1.074,0,79.55,0,8.09,0.0,0,47.78,0,13.52,0,11.38,0,38.838,-76.37,3.0
2025-03-29 03:42:00,2025-03-29,2025-03-29 03:42:00,13.7,0,0.026,71.48,0,0.043,101.7,0,1.152,0,1.143,0,84.5,0,6.979,0.0,0,47.78,0,13.52,0,11.38,0,38.838,-76.37,3.0
2025-03-29 03:43:00,2025-03-29,2025-03-29 03:43:00,13.71,0,0.028,71.48,0,0.043,101.7,0,1.207,0,1.184,0,81.2,0,11.0,0.0,0,47.78,0,13.52,0,11.4,0,38.838,-76.37,3.0
2025-03-29 03:44:00,2025-03-29,2025-03-29 03:44:00,13.77,0,0.047,71.36,0,0.133,101.7,0,1.213,0,1.197,0,87.0,0,9.29,0.0,0,47.78,0,13.52,0,11.4,0,38.838,-76.37,3.0
2025-03-29 03:45:00,2025-03-29,2025-03-29 03:45:00,13.8,0,0.0,71.23,0,0.047,101.7,0,1.17,0,1.161,0,82.6,0,6.964,0.0,0,47.78,0,13.52,0,11.4,0,38.838,-76.37,3.0
2025-03-29 03:46:00,2025-03-29,2025-03-29 03:46:00,13.8,0,0.013,70.96,0,0.247,101.7,0,1.182,0,1.143,0,93.3,0,14.62,0.0,0,47.78,0,13.66,0,11.4,0,38.838,-76.37,3.0
2025-03-29 03:47:00,2025-03-29,2025-03-29 03:47:00,13.83,0,0.058,70.2,0,0.45,101.7,0,1.458,0,1.347,0,115.4,0,22.42,0.0,0,47.78,0,13.52,0,11.43,0,38.838,-76.37,3.0
2025-03-29 03:48:00,2025-03-29,2025-03-29 03:48:00,13.98,0,0.083,67.52,0,0.439,101.7,0,1.657,0,1.341,0,143.0,0,35.37,0.0,0,47.78,0,13.52,0,11.43,0,38.838,-76.37,3.0
2025-03-29 03:49:00,2025-03-29,2025-03-29 03:49:00,14.25,0,0.059,68.16,0,0.38,101.7,0,1.318,0,1.286,0,95.2,0,12.77,0.0,0,47.78,0,13.52,0,11.45,0,38.838,-76.37,3.0
2025-03-29 03:50:00,2025-03-29,2025-03-29 03:50:00,14.39,0,0.034,67.68,0,0.655,101.7,0,1.433,0,1.324,0,103.8,0,22.37,0.0,0,47.78,0,13.66,0,11.45,0,38.838,-76.37,3.0
2025-03-29 03:51:00,2025-03-29,2025-03-29 03:51:00,14.44,0,0.049,66.69,0,0.801,101.7,0,1.683,0,1.373,0,132.1,0,34.81,0.0,0,47.78,0,13.52,0,11.45,0,38.838,-76.37,3.0
2025-03-29 03:52:00,2025-03-29,2025-03-29 03:52:00,14.58,0,0.07,65.68,0,0.593,101.7,0,1.672,0,1.596,0,114.2,0,17.19,0.0,0,47.78,0,13.52,0,11.47,0,38.838,-76.37,3.0
2025-03-29 03:53:00,2025-03-29,2025-03-29 03:53:00,14.73,0,0.043,65.56,0,0.466,101.7,0,1.533,0,1.456,0,120.0,0,18.24,0.0,0,47.78,0,13.52,0,11.49,0,38.838,-76.37,3.0
