time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-18 01:56:00,2025-05-18,2025-05-18 01:56:00,25.77,0,0.047,45.95,0,0.788,100.1,0,1.623,0,1.421,0,289.2,0,28.59,0.0,0,87.9,0,13.19,0,23.35,0,38.838,-76.37,3.0
2025-05-18 01:57:00,2025-05-18,2025-05-18 01:57:00,25.8,0,0.0,47.62,0,0.439,100.1,0,2.133,0,2.098,0,310.6,0,10.47,0.0,0,87.9,0,13.19,0,23.38,0,38.838,-76.37,3.0
2025-05-18 01:58:00,2025-05-18,2025-05-18 01:58:00,25.76,0,0.048,47.73,0,0.226,100.1,0,2.078,0,2.041,0,298.1,0,10.85,0.0,0,87.9,0,13.2,0,23.41,0,38.838,-76.37,3.0
2025-05-18 01:59:00,2025-05-18,2025-05-18 01:59:00,25.7,0,0.0,47.23,0,0.526,100.1,0,1.903,0,1.876,0,310.7,0,9.78,0.0,0,87.9,0,13.19,0,23.41,0,38.838,-76.37,3.0
2025-05-18 02:01:00,2025-05-18,2025-05-18 02:01:00,25.7,0,0.0,46.98,0,0.764,100.2,0,1.565,0,1.491,0,303.5,0,17.6,0.0,0,87.9,0,13.19,0,23.47,0,38.838,-76.37,3.0
2025-05-18 02:02:00,2025-05-18,2025-05-18 02:02:00,25.7,0,0.018,45.11,0,0.868,100.2,0,2.007,0,1.452,0,288.1,0,42.6,0.0,0,87.9,0,13.19,0,23.5,0,38.838,-76.37,3.0
2025-05-18 02:03:00,2025-05-18,2025-05-18 02:03:00,25.7,0,0.0,45.45,0,0.359,100.2,0,1.372,0,1.281,0,308.5,0,20.82,0.0,0,87.9,0,13.2,0,23.52,0,38.838,-76.37,3.0
2025-05-18 02:04:00,2025-05-18,2025-05-18 02:04:00,25.72,0,0.036,46.07,0,0.431,100.2,0,1.968,0,1.9,0,311.2,0,15.08,0.0,0,87.9,0,13.19,0,23.52,0,38.838,-76.37,3.0
2025-05-18 02:05:00,2025-05-18,2025-05-18 02:05:00,25.78,0,0.042,44.28,0,1.025,100.2,0,2.245,0,2.098,0,299.0,0,20.74,0.0,0,87.9,0,13.19,0,23.52,0,38.838,-76.37,3.0
2025-05-18 02:06:00,2025-05-18,2025-05-18 02:06:00,25.8,0,0.0,45.11,0,0.583,100.2,0,1.005,0,0.787,0,283.9,0,37.7,0.0,0,87.9,0,13.19,0,23.55,0,38.838,-76.37,3.0
2025-05-18 02:07:00,2025-05-18,2025-05-18 02:07:00,25.82,0,0.039,45.1,0,0.164,100.2,0,1.225,0,1.151,0,317.0,0,19.91,0.0,0,87.9,0,13.2,0,23.58,0,38.838,-76.37,3.0
2025-05-18 02:08:00,2025-05-18,2025-05-18 02:08:00,25.85,0,0.05,45.3,0,0.377,100.2,0,0.613,0,0.314,0,248.3,0,56.56,0.0,0,87.9,0,13.19,0,23.58,0,38.838,-76.37,3.0
2025-05-18 02:09:00,2025-05-18,2025-05-18 02:09:00,25.8,0,0.0,45.46,0,0.347,100.2,0,1.815,0,1.739,0,300.9,0,16.59,0.0,0,87.9,0,13.2,0,23.58,0,38.838,-76.37,3.0
2025-05-18 02:10:00,2025-05-18,2025-05-18 02:10:00,25.8,0,0.0,45.39,0,0.332,100.2,0,1.767,0,1.721,0,295.3,0,13.05,0.0,0,87.9,0,13.19,0,23.61,0,38.838,-76.37,3.0
2025-05-18 02:11:00,2025-05-18,2025-05-18 02:11:00,25.8,0,0.0,44.57,0,0.318,100.2,0,2.485,0,2.462,0,307.7,0,7.842,0.0,0,87.9,0,13.19,0,23.61,0,38.838,-76.37,3.0
2025-05-18 02:12:00,2025-05-18,2025-05-18 02:12:00,25.8,0,0.0,44.97,0,0.155,100.2,0,1.417,0,1.369,0,308.6,0,14.78,0.0,0,87.9,0,13.2,0,23.64,0,38.838,-76.37,3.0
2025-05-18 02:13:00,2025-05-18,2025-05-18 02:13:00,25.8,0,0.0,45.15,0,0.28,100.2,0,1.625,0,1.593,0,309.0,0,11.44,0.0,0,87.9,0,13.19,0,23.64,0,38.838,-76.37,3.0
2025-05-18 02:14:00,2025-05-18,2025-05-18 02:14:00,25.79,0,0.028,45.2,0,0.386,100.2,0,2.243,0,2.176,0,300.4,0,14.06,0.0,0,87.9,0,13.19,0,23.64,0,38.838,-76.37,3.0
2025-05-18 02:15:00,2025-05-18,2025-05-18 02:15:00,25.75,0,0.05,44.62,0,0.355,100.2,0,2.408,0,2.322,0,293.7,0,15.34,0.0,0,87.9,0,13.19,0,23.67,0,38.838,-76.37,3.0
2025-05-18 02:16:00,2025-05-18,2025-05-18 02:16:00,25.8,0,0.022,44.13,0,0.261,100.2,0,2.408,0,2.342,0,294.2,0,13.43,0.0,0,87.9,0,13.2,0,23.67,0,38.838,-76.37,3.0
2025-05-18 02:17:00,2025-05-18,2025-05-18 02:17:00,25.8,0,0.0,44.41,0,0.316,100.2,0,3.223,0,3.204,0,299.9,0,6.245,0.0,0,87.9,0,13.19,0,23.7,0,38.838,-76.37,3.0
2025-05-18 02:18:00,2025-05-18,2025-05-18 02:18:00,25.8,0,0.0,44.42,0,0.362,100.2,0,2.623,0,2.589,0,301.1,0,9.24,0.0,0,87.9,0,13.19,0,23.7,0,38.838,-76.37,3.0
2025-05-18 02:19:00,2025-05-18,2025-05-18 02:19:00,25.8,0,0.0,44.75,0,0.164,100.2,0,1.968,0,1.84,0,302.6,0,20.72,0.0,0,87.9,0,13.19,0,23.7,0,38.838,-76.37,3.0
2025-05-18 02:20:00,2025-05-18,2025-05-18 02:20:00,25.8,0,0.0,45.38,0,0.241,100.2,0,1.497,0,1.438,0,289.4,0,16.03,0.0,0,87.9,0,13.19,0,23.72,0,38.838,-76.37,3.0
2025-05-18 02:21:00,2025-05-18,2025-05-18 02:21:00,25.73,0,0.048,45.8,0,0.384,100.2,0,1.958,0,1.928,0,301.1,0,10.0,0.0,0,87.9,0,13.2,0,23.72,0,38.838,-76.37,3.0
2025-05-18 02:22:00,2025-05-18,2025-05-18 02:22:00,25.68,0,0.041,45.71,0,0.317,100.2,0,2.493,0,2.443,0,299.0,0,11.46,0.0,0,87.9,0,13.19,0,23.75,0,38.838,-76.37,3.0
2025-05-18 02:23:00,2025-05-18,2025-05-18 02:23:00,25.6,0,0.0,45.72,0,0.542,100.2,0,2.85,0,2.787,0,294.5,0,12.07,0.0,0,87.9,0,13.19,0,23.75,0,38.838,-76.37,3.0
2025-05-18 02:24:00,2025-05-18,2025-05-18 02:24:00,25.59,0,0.025,46.0,0,0.461,100.2,0,2.187,0,2.161,0,299.1,0,8.69,0.0,0,87.9,0,13.19,0,23.75,0,38.838,-76.37,3.0
2025-05-18 02:25:00,2025-05-18,2025-05-18 02:25:00,25.5,0,0.0,45.31,0,0.398,100.2,0,2.815,0,2.784,0,305.6,0,8.45,0.0,0,87.9,0,13.2,0,23.78,0,38.838,-76.37,3.0
2025-05-18 02:26:00,2025-05-18,2025-05-18 02:26:00,25.5,0,0.0,45.18,0,0.236,100.2,0,2.748,0,2.676,0,292.7,0,13.15,0.0,0,87.9,0,13.19,0,23.78,0,38.838,-76.37,3.0
2025-05-18 02:27:00,2025-05-18,2025-05-18 02:27:00,25.5,0,0.0,45.84,0,0.168,100.2,0,1.845,0,1.768,0,299.7,0,16.5,0.0,0,87.9,0,13.19,0,23.78,0,38.838,-76.37,3.0
2025-05-18 02:28:00,2025-05-18,2025-05-18 02:28:00,25.5,0,0.0,45.86,0,0.193,100.2,0,1.867,0,1.781,0,313.0,0,17.36,0.0,0,87.9,0,13.19,0,23.81,0,38.838,-76.37,3.0
2025-05-18 02:29:00,2025-05-18,2025-05-18 02:29:00,25.5,0,0.013,46.26,0,0.527,100.2,0,2.058,0,1.979,0,303.5,0,15.9,0.0,0,87.9,0,13.2,0,23.81,0,38.838,-76.37,3.0
2025-05-18 02:30:00,2025-05-18,2025-05-18 02:30:00,25.4,0,0.018,46.05,0,0.197,100.2,0,2.158,0,2.074,0,301.0,0,16.03,0.0,0,87.9,0,13.2,0,23.81,0,38.838,-76.37,3.0
2025-05-18 02:31:00,2025-05-18,2025-05-18 02:31:00,25.4,0,0.0,46.22,0,0.307,100.2,0,2.137,0,2.091,0,303.1,0,11.88,0.0,0,87.9,0,13.19,0,23.84,0,38.838,-76.37,3.0
2025-05-18 02:32:00,2025-05-18,2025-05-18 02:32:00,25.4,0,0.018,46.33,0,0.236,100.2,0,2.58,0,2.527,0,294.9,0,11.61,0.0,0,87.9,0,13.19,0,23.84,0,38.838,-76.37,3.0
2025-05-18 02:33:00,2025-05-18,2025-05-18 02:33:00,25.31,0,0.028,46.66,0,0.313,100.2,0,2.503,0,2.437,0,299.5,0,13.21,0.0,0,87.9,0,13.19,0,23.84,0,38.838,-76.37,3.0
2025-05-18 02:34:00,2025-05-18,2025-05-18 02:34:00,25.3,0,0.0,46.85,0,0.216,100.2,0,1.995,0,1.923,0,298.6,0,15.34,0.0,0,87.9,0,13.2,0,23.87,0,38.838,-76.37,3.0
2025-05-18 02:35:00,2025-05-18,2025-05-18 02:35:00,25.3,0,0.0,46.92,0,0.369,100.2,0,2.25,0,2.131,0,296.7,0,18.6,0.0,0,87.9,0,13.19,0,23.87,0,38.838,-76.37,3.0
2025-05-18 02:36:00,2025-05-18,2025-05-18 02:36:00,25.3,0,0.0,47.39,0,0.338,100.2,0,2.368,0,2.311,0,297.3,0,12.65,0.0,0,87.9,0,13.19,0,23.87,0,38.838,-76.37,3.0
2025-05-18 02:37:00,2025-05-18,2025-05-18 02:37:00,25.23,0,0.046,47.65,0,0.265,100.2,0,2.282,0,2.21,0,298.3,0,14.31,0.0,0,87.9,0,13.19,0,23.87,0,38.838,-76.37,3.0
2025-05-18 02:38:00,2025-05-18,2025-05-18 02:38:00,25.2,0,0.0,48.05,0,0.258,100.2,0,2.29,0,2.261,0,296.9,0,9.13,0.0,0,87.9,0,13.2,0,23.87,0,38.838,-76.37,3.0
2025-05-18 02:39:00,2025-05-18,2025-05-18 02:39:00,25.2,0,0.0,48.52,0,0.163,100.2,0,1.463,0,1.372,0,288.5,0,20.25,0.0,0,87.9,0,13.2,0,23.9,0,38.838,-76.37,3.0
2025-05-18 02:40:00,2025-05-18,2025-05-18 02:40:00,25.12,0,0.039,48.99,0,0.288,100.2,0,1.905,0,1.871,0,305.0,0,10.89,0.0,0,87.9,0,13.19,0,23.9,0,38.838,-76.37,3.0
2025-05-18 02:41:00,2025-05-18,2025-05-18 02:41:00,25.1,0,0.0,49.55,0,0.393,100.2,0,1.603,0,1.499,0,302.0,0,20.63,0.0,0,87.9,0,13.19,0,23.9,0,38.838,-76.37,3.0
2025-05-18 02:42:00,2025-05-18,2025-05-18 02:42:00,25.01,0,0.022,49.14,0,0.386,100.2,0,2.128,0,2.082,0,297.1,0,11.98,0.0,0,87.9,0,13.2,0,23.9,0,38.838,-76.37,3.0
2025-05-18 02:43:00,2025-05-18,2025-05-18 02:43:00,24.98,0,0.039,49.78,0,0.372,100.2,0,1.858,0,1.789,0,301.3,0,15.69,0.0,0,87.9,0,13.2,0,23.93,0,38.838,-76.37,3.0
2025-05-18 02:44:00,2025-05-18,2025-05-18 02:44:00,24.9,0,0.0,49.99,0,0.531,100.2,0,2.295,0,2.129,0,302.2,0,21.79,0.0,0,87.9,0,13.19,0,23.93,0,38.838,-76.37,3.0
2025-05-18 02:45:00,2025-05-18,2025-05-18 02:45:00,24.88,0,0.041,50.54,0,0.182,100.2,0,2.193,0,2.108,0,298.5,0,15.97,0.0,0,87.9,0,13.2,0,23.93,0,38.838,-76.37,3.0
2025-05-18 02:46:00,2025-05-18,2025-05-18 02:46:00,24.8,0,0.0,50.68,0,0.343,100.2,0,2.247,0,2.18,0,297.9,0,13.96,0.0,0,87.9,0,13.19,0,23.93,0,38.838,-76.37,3.0
2025-05-18 02:47:00,2025-05-18,2025-05-18 02:47:00,24.8,0,0.0,50.47,0,0.279,100.2,0,2.822,0,2.773,0,294.5,0,10.59,0.0,0,87.9,0,13.19,0,23.93,0,38.838,-76.37,3.0
2025-05-18 02:48:00,2025-05-18,2025-05-18 02:48:00,24.8,0,0.0,50.7,0,0.221,100.2,0,2.325,0,2.26,0,300.8,0,13.59,0.0,0,87.9,0,13.2,0,23.93,0,38.838,-76.37,3.0
2025-05-18 02:49:00,2025-05-18,2025-05-18 02:49:00,24.8,0,0.0,50.8,0,0.309,100.2,0,2.793,0,2.722,0,302.9,0,12.92,0.0,0,87.9,0,13.19,0,23.93,0,38.838,-76.37,3.0
2025-05-18 02:50:00,2025-05-18,2025-05-18 02:50:00,24.76,0,0.049,51.6,0,0.284,100.2,0,2.348,0,2.331,0,297.9,0,6.949,0.0,0,87.9,0,13.19,0,23.93,0,38.838,-76.37,3.0
2025-05-18 02:51:00,2025-05-18,2025-05-18 02:51:00,24.7,0,0.0,52.04,0,0.157,100.2,0,2.443,0,2.413,0,297.4,0,9.04,0.0,0,87.9,0,13.19,0,23.93,0,38.838,-76.37,3.0
2025-05-18 02:52:00,2025-05-18,2025-05-18 02:52:00,24.69,0,0.03,52.55,0,0.192,100.2,0,2.362,0,2.335,0,309.5,0,8.59,0.0,0,87.9,0,13.2,0,23.93,0,38.838,-76.37,3.0
2025-05-18 02:53:00,2025-05-18,2025-05-18 02:53:00,24.61,0,0.025,53.13,0,0.234,100.2,0,1.355,0,1.325,0,314.9,0,12.0,0.0,0,87.9,0,13.19,0,23.93,0,38.838,-76.37,3.0
2025-05-18 02:54:00,2025-05-18,2025-05-18 02:54:00,24.52,0,0.042,53.43,0,0.354,100.2,0,2.317,0,2.265,0,312.3,0,12.07,0.0,0,87.9,0,13.19,0,23.93,0,38.838,-76.37,3.0
2025-05-18 02:55:00,2025-05-18,2025-05-18 02:55:00,24.5,0,0.0,53.88,0,0.34,100.2,0,2.267,0,2.219,0,306.9,0,11.78,0.0,0,87.9,0,13.19,0,23.9,0,38.838,-76.37,3.0
2025-05-18 02:56:00,2025-05-18,2025-05-18 02:56:00,24.41,0,0.034,54.35,0,0.419,100.2,0,1.445,0,1.326,0,308.5,0,23.26,0.0,0,87.9,0,13.19,0,23.9,0,38.838,-76.37,3.0
2025-05-18 02:57:00,2025-05-18,2025-05-18 02:57:00,24.4,0,0.0,53.93,0,0.719,100.2,0,1.597,0,1.476,0,317.3,0,22.27,0.0,0,87.9,0,13.2,0,23.9,0,38.838,-76.37,3.0
2025-05-18 02:58:00,2025-05-18,2025-05-18 02:58:00,24.33,0,0.046,55.65,0,0.649,100.2,0,1.422,0,1.151,0,321.5,0,35.32,0.0,0,87.9,0,13.19,0,23.9,0,38.838,-76.37,3.0
2025-05-18 02:59:00,2025-05-18,2025-05-18 02:59:00,24.3,0,0.0,53.41,0,0.332,100.2,0,2.155,0,2.078,0,302.4,0,15.36,0.0,0,87.9,0,13.19,0,23.9,0,38.838,-76.37,3.0
2025-05-18 03:01:00,2025-05-18,2025-05-18 03:01:00,24.27,0,0.046,52.39,0,0.375,100.2,0,1.762,0,1.709,0,300.9,0,13.94,0.0,0,87.9,0,13.2,0,23.87,0,38.838,-76.37,3.0
2025-05-18 03:02:00,2025-05-18,2025-05-18 03:02:00,24.3,0,0.0,52.58,0,0.491,100.2,0,2.382,0,2.259,0,307.1,0,18.4,0.0,0,87.9,0,13.19,0,23.87,0,38.838,-76.37,3.0
2025-05-18 03:03:00,2025-05-18,2025-05-18 03:03:00,24.3,0,0.0,52.37,0,0.216,100.2,0,3.105,0,3.027,0,308.1,0,12.81,0.0,0,87.9,0,13.19,0,23.87,0,38.838,-76.37,3.0
2025-05-18 03:04:00,2025-05-18,2025-05-18 03:04:00,24.38,0,0.041,52.0,0,0.493,100.2,0,2.157,0,1.994,0,301.1,0,22.22,0.0,0,87.9,0,13.19,0,23.87,0,38.838,-76.37,3.0
2025-05-18 03:05:00,2025-05-18,2025-05-18 03:05:00,24.4,0,0.0,51.59,0,0.986,100.2,0,2.798,0,2.623,0,310.2,0,20.26,0.0,0,87.9,0,13.19,0,23.87,0,38.838,-76.37,3.0
2025-05-18 03:06:00,2025-05-18,2025-05-18 03:06:00,24.47,0,0.047,49.98,0,0.414,100.2,0,3.367,0,3.306,0,296.7,0,10.84,0.0,0,87.9,0,13.2,0,23.87,0,38.838,-76.37,3.0
2025-05-18 03:07:00,2025-05-18,2025-05-18 03:07:00,24.62,0,0.036,49.28,0,0.377,100.2,0,3.31,0,3.202,0,305.0,0,14.63,0.0,0,87.9,0,13.19,0,23.87,0,38.838,-76.37,3.0
2025-05-18 03:08:00,2025-05-18,2025-05-18 03:08:00,24.7,0,0.0,49.13,0,0.392,100.2,0,2.765,0,2.719,0,296.0,0,10.46,0.0,0,87.9,0,13.19,0,23.87,0,38.838,-76.37,3.0
2025-05-18 03:09:00,2025-05-18,2025-05-18 03:09:00,24.78,0,0.037,48.72,0,0.33,100.2,0,3.358,0,3.284,0,317.7,0,12.07,0.0,0,87.9,0,13.2,0,23.87,0,38.838,-76.37,3.0
2025-05-18 03:10:00,2025-05-18,2025-05-18 03:10:00,24.84,0,0.049,48.25,0,0.449,100.2,0,3.03,0,2.949,0,297.9,0,13.24,0.0,0,87.9,0,13.2,0,23.87,0,38.838,-76.37,3.0
2025-05-18 03:11:00,2025-05-18,2025-05-18 03:11:00,24.9,0,0.0,47.88,0,0.437,100.2,0,3.408,0,3.252,0,310.0,0,17.35,0.0,0,87.9,0,13.19,0,23.87,0,38.838,-76.37,3.0
2025-05-18 03:12:00,2025-05-18,2025-05-18 03:12:00,24.96,0,0.048,47.79,0,0.266,100.2,0,3.1,0,2.865,0,303.2,0,22.3,0.0,0,87.9,0,13.19,0,23.87,0,38.838,-76.37,3.0
2025-05-18 03:13:00,2025-05-18,2025-05-18 03:13:00,25.0,0,0.0,47.1,0,0.338,100.2,0,4.312,0,4.211,0,319.7,0,12.35,0.0,0,87.9,0,13.19,0,23.9,0,38.838,-76.37,3.0
2025-05-18 03:14:00,2025-05-18,2025-05-18 03:14:00,25.06,0,0.048,46.59,0,0.42,100.2,0,4.027,0,3.948,0,316.8,0,11.34,0.0,0,87.9,0,13.19,0,23.9,0,38.838,-76.37,3.0
2025-05-18 03:15:00,2025-05-18,2025-05-18 03:15:00,25.17,0,0.047,46.21,0,0.444,100.2,0,3.187,0,3.103,0,320.4,0,13.11,0.0,0,87.9,0,13.2,0,23.93,0,38.838,-76.37,3.0
2025-05-18 03:16:00,2025-05-18,2025-05-18 03:16:00,25.2,0,0.0,46.63,0,0.237,100.2,0,2.532,0,2.369,0,300.8,0,20.54,0.0,0,87.9,0,13.19,0,23.93,0,38.838,-76.37,3.0
2025-05-18 03:17:00,2025-05-18,2025-05-18 03:17:00,25.2,0,0.0,47.19,0,0.214,100.2,0,2.977,0,2.942,0,317.7,0,8.78,0.0,0,87.9,0,13.19,0,23.93,0,38.838,-76.37,3.0
2025-05-18 03:18:00,2025-05-18,2025-05-18 03:18:00,25.19,0,0.034,47.6,0,0.373,100.2,0,2.68,0,2.664,0,324.3,0,6.251,0.0,0,87.9,0,13.19,0,23.96,0,38.838,-76.37,3.0
2025-05-18 03:19:00,2025-05-18,2025-05-18 03:19:00,25.1,0,0.0,48.05,0,0.28,100.2,0,2.032,0,1.937,0,326.5,0,17.44,0.0,0,87.9,0,13.2,0,23.96,0,38.838,-76.37,3.0
2025-05-18 03:20:00,2025-05-18,2025-05-18 03:20:00,25.1,0,0.0,48.18,0,0.468,100.2,0,3.308,0,3.259,0,311.7,0,9.86,0.0,0,87.9,0,13.19,0,23.99,0,38.838,-76.37,3.0
2025-05-18 03:21:00,2025-05-18,2025-05-18 03:21:00,25.01,0,0.025,48.5,0,0.163,100.2,0,3.122,0,3.062,0,318.0,0,11.2,0.0,0,87.9,0,13.19,0,23.99,0,38.838,-76.37,3.0
2025-05-18 03:22:00,2025-05-18,2025-05-18 03:22:00,25.0,0,0.0,49.29,0,0.186,100.3,0,2.172,0,2.107,0,319.8,0,14.01,0.0,0,87.9,0,13.19,0,23.99,0,38.838,-76.37,3.0
2025-05-18 03:23:00,2025-05-18,2025-05-18 03:23:00,24.94,0,0.049,48.71,0,0.218,100.2,0,3.25,0,3.157,0,317.2,0,13.7,0.0,0,87.9,0,13.19,0,23.99,0,38.838,-76.37,3.0
2025-05-18 03:24:00,2025-05-18,2025-05-18 03:24:00,24.9,0,0.0,49.38,0,0.13,100.3,0,2.258,0,2.173,0,320.9,0,15.77,0.0,0,87.9,0,13.2,0,23.99,0,38.838,-76.37,3.0
2025-05-18 03:25:00,2025-05-18,2025-05-18 03:25:00,24.88,0,0.036,49.6,0,0.295,100.3,0,3.945,0,3.836,0,327.3,0,13.46,0.0,0,87.9,0,13.19,0,23.99,0,38.838,-76.37,3.0
2025-05-18 03:26:00,2025-05-18,2025-05-18 03:26:00,24.82,0,0.037,50.08,0,0.257,100.2,0,3.458,0,3.394,0,309.6,0,11.0,0.0,0,87.9,0,13.19,0,23.99,0,38.838,-76.37,3.0
2025-05-18 03:27:00,2025-05-18,2025-05-18 03:27:00,24.8,0,0.0,50.45,0,0.194,100.3,0,2.625,0,2.546,0,317.4,0,14.01,0.0,0,87.9,0,13.19,0,24.01,0,38.838,-76.37,3.0
2025-05-18 03:28:00,2025-05-18,2025-05-18 03:28:00,24.75,0,0.05,49.9,0,0.381,100.3,0,2.643,0,2.601,0,338.0,0,10.28,0.0,0,87.9,0,13.19,0,24.01,0,38.838,-76.37,3.0
2025-05-18 03:29:00,2025-05-18,2025-05-18 03:29:00,24.7,0,0.0,50.06,0,0.283,100.3,0,2.715,0,2.635,0,340.7,0,13.9,0.0,0,87.9,0,13.2,0,24.01,0,38.838,-76.37,3.0
2025-05-18 03:30:00,2025-05-18,2025-05-18 03:30:00,24.64,0,0.048,49.53,0,0.526,100.3,0,4.185,0,4.145,0,335.7,0,7.943,0.0,0,87.9,0,13.19,0,24.01,0,38.838,-76.37,3.0
2025-05-18 03:31:00,2025-05-18,2025-05-18 03:31:00,24.64,0,0.05,48.39,0,0.322,100.3,0,4.733,0,4.624,0,322.1,0,12.34,0.0,0,87.9,0,13.19,0,24.01,0,38.838,-76.37,3.0
2025-05-18 03:32:00,2025-05-18,2025-05-18 03:32:00,24.7,0,0.0,48.34,0,0.274,100.3,0,4.337,0,4.3,0,324.3,0,7.445,0.0,0,87.9,0,13.19,0,24.01,0,38.838,-76.37,3.0
2025-05-18 03:33:00,2025-05-18,2025-05-18 03:33:00,24.75,0,0.05,49.12,0,0.423,100.3,0,4.918,0,4.803,0,345.1,0,12.38,0.0,0,87.9,0,13.19,0,24.01,0,38.838,-76.37,3.0
2025-05-18 03:34:00,2025-05-18,2025-05-18 03:34:00,24.78,0,0.041,50.35,0,0.313,100.3,0,4.768,0,4.744,0,350.0,0,5.756,0.0,0,87.9,0,13.19,0,24.01,0,38.838,-76.37,3.0
2025-05-18 03:35:00,2025-05-18,2025-05-18 03:35:00,24.68,0,0.04,51.12,0,0.279,100.3,0,3.84,0,3.824,0,351.0,0,5.293,0.0,0,87.9,0,13.19,0,24.01,0,38.838,-76.37,3.0
2025-05-18 03:36:00,2025-05-18,2025-05-18 03:36:00,24.55,0,0.05,52.23,0,0.314,100.3,0,4.493,0,4.452,0,356.9,0,7.728,0.0,0,87.9,0,13.2,0,24.04,0,38.838,-76.37,3.0
2025-05-18 03:37:00,2025-05-18,2025-05-18 03:37:00,24.44,0,0.049,53.39,0,0.289,100.3,0,3.893,0,3.824,0,355.5,0,10.79,0.0,0,87.9,0,13.19,0,24.01,0,38.838,-76.37,3.0
2025-05-18 03:38:00,2025-05-18,2025-05-18 03:38:00,24.31,0,0.028,53.12,0,0.292,100.3,0,5.883,0,5.79,0,356.9,0,10.2,0.0,0,87.9,0,13.2,0,24.04,0,38.838,-76.37,3.0
2025-05-18 03:39:00,2025-05-18,2025-05-18 03:39:00,24.22,0,0.041,53.75,0,0.186,100.3,0,5.577,0,5.484,0,346.4,0,10.45,0.0,0,87.9,0,13.19,0,24.04,0,38.838,-76.37,3.0
2025-05-18 03:40:00,2025-05-18,2025-05-18 03:40:00,24.17,0,0.045,53.72,0,0.368,100.3,0,5.407,0,5.341,0,340.3,0,8.92,0.0,0,87.9,0,13.19,0,24.01,0,38.838,-76.37,3.0
2025-05-18 03:41:00,2025-05-18,2025-05-18 03:41:00,24.1,0,0.0,53.45,0,0.218,100.3,0,6.715,0,6.607,0,341.7,0,10.26,0.0,0,87.9,0,13.2,0,24.04,0,38.838,-76.37,3.0
2025-05-18 03:42:00,2025-05-18,2025-05-18 03:42:00,24.09,0,0.036,52.46,0,0.31,100.3,0,5.958,0,5.876,0,341.4,0,9.5,0.0,0,87.9,0,13.2,0,24.01,0,38.838,-76.37,3.0
2025-05-18 03:43:00,2025-05-18,2025-05-18 03:43:00,24.01,0,0.03,51.92,0,0.293,100.3,0,6.032,0,5.841,0,334.0,0,14.42,0.0,0,87.9,0,13.19,0,24.01,0,38.838,-76.37,3.0
2025-05-18 03:44:00,2025-05-18,2025-05-18 03:44:00,24.03,0,0.047,51.92,0,0.173,100.3,0,5.315,0,5.199,0,340.0,0,11.96,0.0,0,87.9,0,13.19,0,24.01,0,38.838,-76.37,3.0
2025-05-18 03:45:00,2025-05-18,2025-05-18 03:45:00,24.0,0,0.0,51.96,0,0.097,100.3,0,6.123,0,6.001,0,338.0,0,11.45,0.0,0,87.9,0,13.19,0,24.01,0,38.838,-76.37,3.0
2025-05-18 03:46:00,2025-05-18,2025-05-18 03:46:00,24.0,0,0.0,52.31,0,0.198,100.3,0,4.378,0,4.328,0,338.5,0,8.71,0.0,0,87.9,0,13.19,0,24.01,0,38.838,-76.37,3.0
2025-05-18 03:47:00,2025-05-18,2025-05-18 03:47:00,24.0,0,0.0,51.95,0,0.152,100.3,0,4.572,0,4.396,0,341.6,0,15.86,0.0,0,87.9,0,13.19,0,23.99,0,38.838,-76.37,3.0
2025-05-18 03:48:00,2025-05-18,2025-05-18 03:48:00,23.93,0,0.044,52.37,0,0.174,100.3,0,4.443,0,4.342,0,338.9,0,12.21,0.0,0,87.9,0,13.19,0,23.99,0,38.838,-76.37,3.0
2025-05-18 03:49:00,2025-05-18,2025-05-18 03:49:00,23.9,0,0.0,52.27,0,0.254,100.3,0,5.433,0,5.351,0,337.8,0,9.99,0.0,0,87.9,0,13.19,0,23.99,0,38.838,-76.37,3.0
2025-05-18 03:50:00,2025-05-18,2025-05-18 03:50:00,23.9,0,0.0,52.28,0,0.379,100.3,0,5.575,0,5.385,0,328.9,0,14.94,0.0,0,87.9,0,13.19,0,23.99,0,38.838,-76.37,3.0
2025-05-18 03:51:00,2025-05-18,2025-05-18 03:51:00,23.9,0,0.0,52.21,0,0.173,100.3,0,5.04,0,4.892,0,348.5,0,13.87,0.0,0,87.9,0,13.2,0,23.99,0,38.838,-76.37,3.0
2025-05-18 03:52:00,2025-05-18,2025-05-18 03:52:00,23.89,0,0.022,52.59,0,0.243,100.3,0,4.865,0,4.705,0,339.6,0,14.71,0.0,0,87.9,0,13.2,0,23.99,0,38.838,-76.37,3.0
2025-05-18 03:53:00,2025-05-18,2025-05-18 03:53:00,23.8,0,0.0,53.37,0,0.212,100.3,0,4.832,0,4.708,0,331.3,0,12.95,0.0,0,87.9,0,13.2,0,23.99,0,38.838,-76.37,3.0
