time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-30 01:56:00,2025-04-30,2025-04-30 01:56:00,19.2,0,0.0,73.89,0,0.102,101.5,0,6.437,0,6.433,0,181.4,0,1.817,0.0,0,26.68,0,13.23,0,19.52,0,38.838,-76.37,3.0
2025-04-30 01:57:00,2025-04-30,2025-04-30 01:57:00,19.2,0,0.0,73.77,0,0.126,101.5,0,6.76,0,6.754,0,182.5,0,2.333,0.0,0,26.68,0,13.24,0,19.52,0,38.838,-76.37,3.0
2025-04-30 01:58:00,2025-04-30,2025-04-30 01:58:00,19.2,0,0.0,73.77,0,0.097,101.5,0,6.305,0,6.302,0,180.9,0,1.62,0.0,0,26.68,0,13.24,0,19.52,0,38.838,-76.37,3.0
2025-04-30 01:59:00,2025-04-30,2025-04-30 01:59:00,19.13,0,0.047,74.17,0,0.119,101.5,0,5.75,0,5.747,0,178.6,0,1.757,0.0,0,26.68,0,13.25,0,19.49,0,38.838,-76.37,3.0
2025-04-30 02:01:00,2025-04-30,2025-04-30 02:01:00,19.0,0,0.0,74.78,0,0.132,101.5,0,5.525,0,5.523,0,177.9,0,1.703,0.0,0,26.68,0,13.25,0,19.49,0,38.838,-76.37,3.0
2025-04-30 02:02:00,2025-04-30,2025-04-30 02:02:00,18.95,0,0.05,74.78,0,0.081,101.5,0,5.777,0,5.774,0,179.9,0,1.691,0.0,0,26.68,0,13.25,0,19.49,0,38.838,-76.37,3.0
2025-04-30 02:03:00,2025-04-30,2025-04-30 02:03:00,18.94,0,0.048,74.49,0,0.118,101.5,0,6.192,0,6.189,0,180.9,0,1.74,0.0,0,26.68,0,13.26,0,19.49,0,38.838,-76.37,3.0
2025-04-30 02:04:00,2025-04-30,2025-04-30 02:04:00,19.0,0,0.0,74.43,0,0.14,101.5,0,6.302,0,6.299,0,180.1,0,1.737,0.0,0,26.68,0,13.26,0,19.47,0,38.838,-76.37,3.0
2025-04-30 02:05:00,2025-04-30,2025-04-30 02:05:00,19.04,0,0.048,74.03,0,0.069,101.5,0,6.488,0,6.486,0,178.4,0,1.59,0.0,0,26.68,0,13.26,0,19.47,0,38.838,-76.37,3.0
2025-04-30 02:06:00,2025-04-30,2025-04-30 02:06:00,19.1,0,0.0,73.74,0,0.126,101.5,0,6.757,0,6.754,0,178.1,0,1.67,0.0,0,26.68,0,13.25,0,19.47,0,38.838,-76.37,3.0
2025-04-30 02:07:00,2025-04-30,2025-04-30 02:07:00,19.14,0,0.049,73.48,0,0.148,101.5,0,6.898,0,6.894,0,178.5,0,2.02,0.0,0,26.68,0,13.24,0,19.47,0,38.838,-76.37,3.0
2025-04-30 02:08:00,2025-04-30,2025-04-30 02:08:00,19.2,0,0.0,73.42,0,0.11,101.5,0,6.56,0,6.558,0,178.3,0,1.342,0.0,0,26.68,0,13.23,0,19.44,0,38.838,-76.37,3.0
2025-04-30 02:09:00,2025-04-30,2025-04-30 02:09:00,19.2,0,0.0,73.3,0,0.058,101.5,0,6.715,0,6.713,0,179.3,0,1.421,0.0,0,26.68,0,13.21,0,19.44,0,38.838,-76.37,3.0
2025-04-30 02:10:00,2025-04-30,2025-04-30 02:10:00,19.2,0,0.0,73.18,0,0.068,101.5,0,6.662,0,6.659,0,178.4,0,1.681,0.0,0,26.68,0,13.2,0,19.44,0,38.838,-76.37,3.0
2025-04-30 02:11:00,2025-04-30,2025-04-30 02:11:00,19.21,0,0.034,73.3,0,0.122,101.5,0,6.368,0,6.366,0,178.7,0,1.598,0.0,0,26.68,0,13.19,0,19.44,0,38.838,-76.37,3.0
2025-04-30 02:12:00,2025-04-30,2025-04-30 02:12:00,19.2,0,0.0,73.19,0,0.083,101.5,0,6.602,0,6.599,0,179.2,0,1.62,0.0,0,26.68,0,13.18,0,19.44,0,38.838,-76.37,3.0
2025-04-30 02:13:00,2025-04-30,2025-04-30 02:13:00,19.2,0,0.0,73.22,0,0.081,101.5,0,6.217,0,6.215,0,179.5,0,1.492,0.0,0,26.68,0,13.18,0,19.44,0,38.838,-76.37,3.0
2025-04-30 02:14:00,2025-04-30,2025-04-30 02:14:00,19.2,0,0.0,73.29,0,0.07,101.5,0,6.31,0,6.307,0,178.2,0,1.624,0.0,0,26.68,0,13.17,0,19.42,0,38.838,-76.37,3.0
2025-04-30 02:15:00,2025-04-30,2025-04-30 02:15:00,19.2,0,0.0,73.41,0,0.105,101.5,0,6.31,0,6.305,0,177.6,0,2.325,0.0,0,26.68,0,13.16,0,19.42,0,38.838,-76.37,3.0
2025-04-30 02:16:00,2025-04-30,2025-04-30 02:16:00,19.2,0,0.0,73.54,0,0.071,101.5,0,6.045,0,6.042,0,177.9,0,1.921,0.0,0,26.68,0,13.16,0,19.42,0,38.838,-76.37,3.0
2025-04-30 02:17:00,2025-04-30,2025-04-30 02:17:00,19.2,0,0.0,73.44,0,0.052,101.5,0,6.207,0,6.202,0,178.7,0,2.123,0.0,0,26.68,0,13.16,0,19.42,0,38.838,-76.37,3.0
2025-04-30 02:18:00,2025-04-30,2025-04-30 02:18:00,19.2,0,0.0,73.52,0,0.104,101.5,0,6.372,0,6.367,0,177.5,0,2.232,0.0,0,26.68,0,13.16,0,19.42,0,38.838,-76.37,3.0
2025-04-30 02:19:00,2025-04-30,2025-04-30 02:19:00,19.2,0,0.0,73.43,0,0.093,101.5,0,6.308,0,6.306,0,179.3,0,1.608,0.0,0,26.68,0,13.16,0,19.39,0,38.838,-76.37,3.0
2025-04-30 02:20:00,2025-04-30,2025-04-30 02:20:00,19.2,0,0.0,73.49,0,0.096,101.5,0,6.187,0,6.185,0,179.5,0,1.275,0.0,0,26.68,0,13.17,0,19.39,0,38.838,-76.37,3.0
2025-04-30 02:21:00,2025-04-30,2025-04-30 02:21:00,19.2,0,0.0,73.58,0,0.106,101.5,0,5.978,0,5.975,0,177.8,0,1.921,0.0,0,26.68,0,13.16,0,19.39,0,38.838,-76.37,3.0
2025-04-30 02:22:00,2025-04-30,2025-04-30 02:22:00,19.2,0,0.0,73.71,0,0.059,101.5,0,5.83,0,5.828,0,177.5,0,1.504,0.0,0,26.68,0,13.16,0,19.39,0,38.838,-76.37,3.0
2025-04-30 02:23:00,2025-04-30,2025-04-30 02:23:00,19.2,0,0.0,73.66,0,0.093,101.5,0,6.038,0,6.032,0,178.6,0,2.545,0.0,0,26.68,0,13.16,0,19.39,0,38.838,-76.37,3.0
2025-04-30 02:24:00,2025-04-30,2025-04-30 02:24:00,19.17,0,0.046,73.93,0,0.168,101.5,0,5.695,0,5.693,0,178.6,0,1.624,0.0,0,26.68,0,13.16,0,19.39,0,38.838,-76.37,3.0
2025-04-30 02:25:00,2025-04-30,2025-04-30 02:25:00,19.1,0,0.0,73.85,0,0.13,101.5,0,6.033,0,6.03,0,176.3,0,1.807,0.0,0,26.68,0,13.16,0,19.39,0,38.838,-76.37,3.0
2025-04-30 02:26:00,2025-04-30,2025-04-30 02:26:00,19.1,0,0.0,73.98,0,0.078,101.5,0,5.877,0,5.873,0,175.6,0,2.097,0.0,0,26.68,0,13.16,0,19.36,0,38.838,-76.37,3.0
2025-04-30 02:27:00,2025-04-30,2025-04-30 02:27:00,19.1,0,0.0,74.05,0,0.11,101.5,0,5.867,0,5.861,0,176.6,0,2.5,0.0,0,26.68,0,13.16,0,19.36,0,38.838,-76.37,3.0
2025-04-30 02:28:00,2025-04-30,2025-04-30 02:28:00,19.1,0,0.0,74.29,0,0.057,101.5,0,5.79,0,5.783,0,176.0,0,2.853,0.0,0,26.68,0,13.16,0,19.36,0,38.838,-76.37,3.0
2025-04-30 02:29:00,2025-04-30,2025-04-30 02:29:00,19.1,0,0.0,74.34,0,0.093,101.5,0,5.792,0,5.788,0,175.3,0,1.912,0.0,0,26.68,0,13.16,0,19.36,0,38.838,-76.37,3.0
2025-04-30 02:30:00,2025-04-30,2025-04-30 02:30:00,19.0,0,0.0,74.43,0,0.067,101.5,0,5.943,0,5.941,0,175.8,0,1.76,0.0,0,26.68,0,13.19,0,19.36,0,38.838,-76.37,3.0
2025-04-30 02:31:00,2025-04-30,2025-04-30 02:31:00,19.0,0,0.0,74.38,0,0.103,101.5,0,5.797,0,5.792,0,176.2,0,2.197,0.0,0,26.68,0,13.19,0,19.34,0,38.838,-76.37,3.0
2025-04-30 02:32:00,2025-04-30,2025-04-30 02:32:00,19.0,0,0.0,74.59,0,0.058,101.5,0,5.83,0,5.827,0,176.9,0,1.976,0.0,0,26.68,0,13.19,0,19.34,0,38.838,-76.37,3.0
2025-04-30 02:33:00,2025-04-30,2025-04-30 02:33:00,19.0,0,0.0,74.67,0,0.112,101.5,0,5.667,0,5.665,0,176.5,0,1.566,0.0,0,26.68,0,13.19,0,19.34,0,38.838,-76.37,3.0
2025-04-30 02:34:00,2025-04-30,2025-04-30 02:34:00,19.0,0,0.0,74.62,0,0.081,101.5,0,5.98,0,5.976,0,176.6,0,2.118,0.0,0,26.68,0,13.19,0,19.34,0,38.838,-76.37,3.0
2025-04-30 02:35:00,2025-04-30,2025-04-30 02:35:00,19.0,0,0.0,74.9,0,0.109,101.5,0,5.555,0,5.554,0,175.5,0,1.266,0.0,0,26.68,0,13.19,0,19.31,0,38.838,-76.37,3.0
2025-04-30 02:36:00,2025-04-30,2025-04-30 02:36:00,18.94,0,0.048,74.93,0,0.091,101.5,0,5.643,0,5.638,0,176.8,0,2.459,0.0,0,26.68,0,13.19,0,19.31,0,38.838,-76.37,3.0
2025-04-30 02:37:00,2025-04-30,2025-04-30 02:37:00,18.9,0,0.0,75.15,0,0.083,101.5,0,5.347,0,5.343,0,175.5,0,2.222,0.0,0,26.68,0,13.19,0,19.31,0,38.838,-76.37,3.0
2025-04-30 02:38:00,2025-04-30,2025-04-30 02:38:00,18.9,0,0.0,75.33,0,0.061,101.5,0,5.352,0,5.347,0,177.2,0,2.498,0.0,0,26.68,0,13.19,0,19.28,0,38.838,-76.37,3.0
2025-04-30 02:39:00,2025-04-30,2025-04-30 02:39:00,18.9,0,0.0,75.44,0,0.064,101.5,0,5.363,0,5.359,0,175.6,0,2.178,0.0,0,26.68,0,13.19,0,19.28,0,38.838,-76.37,3.0
2025-04-30 02:40:00,2025-04-30,2025-04-30 02:40:00,18.83,0,0.046,75.55,0,0.085,101.5,0,5.268,0,5.266,0,177.5,0,1.766,0.0,0,26.68,0,13.19,0,19.28,0,38.838,-76.37,3.0
2025-04-30 02:41:00,2025-04-30,2025-04-30 02:41:00,18.8,0,0.0,75.58,0,0.144,101.5,0,5.15,0,5.147,0,176.7,0,2.029,0.0,0,26.68,0,13.19,0,19.26,0,38.838,-76.37,3.0
2025-04-30 02:42:00,2025-04-30,2025-04-30 02:42:00,18.8,0,0.0,75.94,0,0.069,101.5,0,4.845,0,4.842,0,178.0,0,1.991,0.0,0,26.68,0,13.19,0,19.26,0,38.838,-76.37,3.0
2025-04-30 02:43:00,2025-04-30,2025-04-30 02:43:00,18.77,0,0.043,76.07,0,0.056,101.5,0,5.057,0,5.053,0,176.6,0,2.132,0.0,0,26.68,0,13.19,0,19.23,0,38.838,-76.37,3.0
2025-04-30 02:44:00,2025-04-30,2025-04-30 02:44:00,18.7,0,0.0,76.17,0,0.044,101.5,0,5.2,0,5.198,0,178.1,0,1.417,0.0,0,26.68,0,13.19,0,19.23,0,38.838,-76.37,3.0
2025-04-30 02:45:00,2025-04-30,2025-04-30 02:45:00,18.7,0,0.0,76.31,0,0.069,101.5,0,4.907,0,4.905,0,178.8,0,1.547,0.0,0,26.68,0,13.19,0,19.23,0,38.838,-76.37,3.0
2025-04-30 02:46:00,2025-04-30,2025-04-30 02:46:00,18.7,0,0.0,76.48,0,0.078,101.5,0,4.733,0,4.73,0,179.7,0,2.163,0.0,0,26.68,0,13.19,0,19.21,0,38.838,-76.37,3.0
2025-04-30 02:47:00,2025-04-30,2025-04-30 02:47:00,18.67,0,0.047,76.71,0,0.063,101.5,0,4.605,0,4.602,0,180.6,0,1.94,0.0,0,26.68,0,13.19,0,19.21,0,38.838,-76.37,3.0
2025-04-30 02:48:00,2025-04-30,2025-04-30 02:48:00,18.6,0,0.0,76.92,0,0.099,101.5,0,4.62,0,4.619,0,179.5,0,1.119,0.0,0,26.68,0,13.17,0,19.18,0,38.838,-76.37,3.0
2025-04-30 02:49:00,2025-04-30,2025-04-30 02:49:00,18.6,0,0.0,76.91,0,0.084,101.5,0,4.857,0,4.856,0,178.8,0,1.011,0.0,0,26.68,0,13.19,0,19.18,0,38.838,-76.37,3.0
2025-04-30 02:50:00,2025-04-30,2025-04-30 02:50:00,18.6,0,0.0,76.92,0,0.051,101.5,0,4.66,0,4.657,0,177.5,0,2.034,0.0,0,26.68,0,13.19,0,19.15,0,38.838,-76.37,3.0
2025-04-30 02:51:00,2025-04-30,2025-04-30 02:51:00,18.6,0,0.0,76.98,0,0.061,101.5,0,4.75,0,4.748,0,179.3,0,1.84,0.0,0,26.68,0,13.19,0,19.15,0,38.838,-76.37,3.0
2025-04-30 02:52:00,2025-04-30,2025-04-30 02:52:00,18.57,0,0.045,76.87,0,0.057,101.5,0,5.025,0,5.022,0,178.2,0,2.004,0.0,0,26.68,0,13.18,0,19.13,0,38.838,-76.37,3.0
2025-04-30 02:53:00,2025-04-30,2025-04-30 02:53:00,18.58,0,0.041,76.73,0,0.091,101.5,0,5.242,0,5.236,0,179.4,0,2.651,0.0,0,26.68,0,13.19,0,19.13,0,38.838,-76.37,3.0
2025-04-30 02:54:00,2025-04-30,2025-04-30 02:54:00,18.6,0,0.0,76.51,0,0.08,101.5,0,5.055,0,5.053,0,181.3,0,1.726,0.0,0,26.68,0,13.19,0,19.1,0,38.838,-76.37,3.0
2025-04-30 02:55:00,2025-04-30,2025-04-30 02:55:00,18.6,0,0.0,76.35,0,0.102,101.5,0,5.133,0,5.131,0,179.5,0,1.841,0.0,0,26.68,0,13.19,0,19.1,0,38.838,-76.37,3.0
2025-04-30 02:56:00,2025-04-30,2025-04-30 02:56:00,18.61,0,0.022,76.28,0,0.069,101.5,0,5.26,0,5.258,0,176.1,0,1.65,0.0,0,26.68,0,13.18,0,19.08,0,38.838,-76.37,3.0
2025-04-30 02:57:00,2025-04-30,2025-04-30 02:57:00,18.6,0,0.013,76.44,0,0.049,101.5,0,5.193,0,5.191,0,176.1,0,1.798,0.0,0,26.68,0,13.19,0,19.08,0,38.838,-76.37,3.0
2025-04-30 02:58:00,2025-04-30,2025-04-30 02:58:00,18.6,0,0.0,76.77,0,0.131,101.5,0,4.955,0,4.951,0,176.1,0,2.357,0.0,0,26.68,0,13.19,0,19.05,0,38.838,-76.37,3.0
2025-04-30 02:59:00,2025-04-30,2025-04-30 02:59:00,18.6,0,0.0,76.85,0,0.102,101.5,0,4.988,0,4.985,0,178.6,0,2.08,0.0,0,26.68,0,13.18,0,19.05,0,38.838,-76.37,3.0
2025-04-30 03:01:00,2025-04-30,2025-04-30 03:01:00,18.6,0,0.018,77.01,0,0.065,101.5,0,4.825,0,4.823,0,178.1,0,1.544,0.0,0,26.68,0,13.19,0,19.02,0,38.838,-76.37,3.0
2025-04-30 03:02:00,2025-04-30,2025-04-30 03:02:00,18.57,0,0.046,76.96,0,0.082,101.5,0,5.092,0,5.089,0,178.8,0,1.853,0.0,0,26.68,0,13.19,0,19.0,0,38.838,-76.37,3.0
2025-04-30 03:03:00,2025-04-30,2025-04-30 03:03:00,18.59,0,0.03,76.87,0,0.092,101.5,0,5.238,0,5.236,0,179.5,0,1.712,0.0,0,26.68,0,13.18,0,19.0,0,38.838,-76.37,3.0
2025-04-30 03:04:00,2025-04-30,2025-04-30 03:04:00,18.6,0,0.0,76.82,0,0.067,101.5,0,5.23,0,5.225,0,178.8,0,2.415,0.0,0,26.68,0,13.19,0,18.97,0,38.838,-76.37,3.0
2025-04-30 03:05:00,2025-04-30,2025-04-30 03:05:00,18.6,0,0.0,76.6,0,0.063,101.5,0,5.422,0,5.419,0,181.4,0,1.806,0.0,0,26.68,0,13.19,0,18.97,0,38.838,-76.37,3.0
2025-04-30 03:06:00,2025-04-30,2025-04-30 03:06:00,18.6,0,0.0,76.41,0,0.117,101.5,0,5.615,0,5.613,0,180.2,0,1.547,0.0,0,26.68,0,13.19,0,18.97,0,38.838,-76.37,3.0
2025-04-30 03:07:00,2025-04-30,2025-04-30 03:07:00,18.62,0,0.036,76.19,0,0.119,101.5,0,5.698,0,5.695,0,181.2,0,1.866,0.0,0,26.68,0,13.17,0,18.95,0,38.838,-76.37,3.0
2025-04-30 03:08:00,2025-04-30,2025-04-30 03:08:00,18.7,0,0.0,76.13,0,0.073,101.5,0,5.687,0,5.684,0,182.0,0,1.897,0.0,0,26.68,0,13.19,0,18.95,0,38.838,-76.37,3.0
2025-04-30 03:09:00,2025-04-30,2025-04-30 03:09:00,18.7,0,0.0,75.88,0,0.109,101.5,0,5.823,0,5.82,0,182.9,0,2.037,0.0,0,26.68,0,13.2,0,18.92,0,38.838,-76.37,3.0
2025-04-30 03:10:00,2025-04-30,2025-04-30 03:10:00,18.7,0,0.0,75.84,0,0.09,101.5,0,5.487,0,5.485,0,184.4,0,1.445,0.0,0,26.68,0,13.2,0,18.92,0,38.838,-76.37,3.0
2025-04-30 03:11:00,2025-04-30,2025-04-30 03:11:00,18.7,0,0.0,75.72,0,0.093,101.5,0,5.607,0,5.604,0,184.4,0,1.74,0.0,0,26.68,0,13.22,0,18.92,0,38.838,-76.37,3.0
2025-04-30 03:12:00,2025-04-30,2025-04-30 03:12:00,18.71,0,0.034,75.48,0,0.092,101.5,0,5.738,0,5.735,0,183.6,0,2.067,0.0,0,26.68,0,13.23,0,18.92,0,38.838,-76.37,3.0
2025-04-30 03:13:00,2025-04-30,2025-04-30 03:13:00,18.8,0,0.0,75.33,0,0.06,101.5,0,5.555,0,5.553,0,184.6,0,1.401,0.0,0,26.68,0,13.24,0,18.92,0,38.838,-76.37,3.0
2025-04-30 03:14:00,2025-04-30,2025-04-30 03:14:00,18.8,0,0.0,75.14,0,0.096,101.5,0,5.77,0,5.767,0,184.2,0,1.984,0.0,0,26.68,0,13.25,0,18.89,0,38.838,-76.37,3.0
2025-04-30 03:15:00,2025-04-30,2025-04-30 03:15:00,18.8,0,0.022,75.0,0,0.084,101.5,0,5.697,0,5.694,0,185.8,0,1.791,0.0,0,26.68,0,13.26,0,18.89,0,38.838,-76.37,3.0
2025-04-30 03:16:00,2025-04-30,2025-04-30 03:16:00,18.89,0,0.028,74.97,0,0.07,101.4,0,5.763,0,5.762,0,184.8,0,1.428,0.0,0,26.68,0,13.26,0,18.89,0,38.838,-76.37,3.0
2025-04-30 03:17:00,2025-04-30,2025-04-30 03:17:00,18.9,0,0.0,74.85,0,0.076,101.4,0,5.987,0,5.984,0,183.7,0,1.753,0.0,0,26.68,0,13.28,0,18.87,0,38.838,-76.37,3.0
2025-04-30 03:18:00,2025-04-30,2025-04-30 03:18:00,18.9,0,0.0,74.81,0,0.086,101.4,0,5.827,0,5.823,0,184.8,0,2.132,0.0,0,26.68,0,13.28,0,18.87,0,38.838,-76.37,3.0
2025-04-30 03:19:00,2025-04-30,2025-04-30 03:19:00,18.9,0,0.0,74.99,0,0.067,101.4,0,5.778,0,5.775,0,185.0,0,1.838,0.0,0,26.68,0,13.28,0,18.87,0,38.838,-76.37,3.0
2025-04-30 03:20:00,2025-04-30,2025-04-30 03:20:00,18.83,0,0.047,75.0,0,0.123,101.4,0,5.722,0,5.72,0,185.9,0,1.486,0.0,0,26.68,0,13.28,0,18.87,0,38.838,-76.37,3.0
2025-04-30 03:21:00,2025-04-30,2025-04-30 03:21:00,18.8,0,0.0,75.12,0,0.055,101.4,0,5.905,0,5.902,0,183.9,0,1.864,0.0,0,26.68,0,13.29,0,18.87,0,38.838,-76.37,3.0
2025-04-30 03:22:00,2025-04-30,2025-04-30 03:22:00,18.8,0,0.0,75.23,0,0.061,101.4,0,5.687,0,5.683,0,184.9,0,1.967,0.0,0,26.68,0,13.29,0,18.87,0,38.838,-76.37,3.0
2025-04-30 03:23:00,2025-04-30,2025-04-30 03:23:00,18.8,0,0.0,75.31,0,0.065,101.4,0,5.977,0,5.974,0,183.7,0,1.661,0.0,0,26.68,0,13.29,0,18.87,0,38.838,-76.37,3.0
2025-04-30 03:24:00,2025-04-30,2025-04-30 03:24:00,18.8,0,0.0,75.43,0,0.103,101.4,0,5.583,0,5.577,0,184.7,0,2.715,0.0,0,26.68,0,13.28,0,18.84,0,38.838,-76.37,3.0
2025-04-30 03:25:00,2025-04-30,2025-04-30 03:25:00,18.74,0,0.049,75.47,0,0.051,101.4,0,5.723,0,5.719,0,183.8,0,2.142,0.0,0,26.68,0,13.27,0,18.84,0,38.838,-76.37,3.0
2025-04-30 03:26:00,2025-04-30,2025-04-30 03:26:00,18.7,0,0.0,75.69,0,0.127,101.4,0,5.342,0,5.336,0,184.1,0,2.612,0.0,0,26.68,0,13.26,0,18.84,0,38.838,-76.37,3.0
2025-04-30 03:27:00,2025-04-30,2025-04-30 03:27:00,18.7,0,0.0,75.76,0,0.062,101.4,0,5.513,0,5.511,0,183.4,0,1.584,0.0,0,26.68,0,13.25,0,18.82,0,38.838,-76.37,3.0
2025-04-30 03:28:00,2025-04-30,2025-04-30 03:28:00,18.7,0,0.0,75.88,0,0.052,101.4,0,5.335,0,5.331,0,184.1,0,2.095,0.0,0,26.68,0,13.24,0,18.82,0,38.838,-76.37,3.0
2025-04-30 03:29:00,2025-04-30,2025-04-30 03:29:00,18.7,0,0.0,75.88,0,0.042,101.4,0,5.46,0,5.458,0,182.2,0,1.414,0.0,0,26.68,0,13.23,0,18.82,0,38.838,-76.37,3.0
2025-04-30 03:30:00,2025-04-30,2025-04-30 03:30:00,18.7,0,0.0,75.64,0,0.097,101.4,0,5.883,0,5.881,0,182.6,0,1.577,0.0,0,26.68,0,13.23,0,18.82,0,38.838,-76.37,3.0
2025-04-30 03:31:00,2025-04-30,2025-04-30 03:31:00,18.7,0,0.0,75.54,0,0.066,101.4,0,5.618,0,5.616,0,183.6,0,1.615,0.0,0,26.68,0,13.22,0,18.82,0,38.838,-76.37,3.0
2025-04-30 03:32:00,2025-04-30,2025-04-30 03:32:00,18.7,0,0.0,75.57,0,0.078,101.4,0,5.57,0,5.566,0,181.8,0,2.08,0.0,0,26.68,0,13.22,0,18.82,0,38.838,-76.37,3.0
2025-04-30 03:33:00,2025-04-30,2025-04-30 03:33:00,18.7,0,0.0,75.4,0,0.13,101.4,0,5.87,0,5.868,0,179.2,0,1.62,0.0,0,26.68,0,13.21,0,18.79,0,38.838,-76.37,3.0
2025-04-30 03:34:00,2025-04-30,2025-04-30 03:34:00,18.7,0,0.018,75.18,0,0.08,101.4,0,5.803,0,5.801,0,180.4,0,1.53,0.0,0,26.68,0,13.2,0,18.79,0,38.838,-76.37,3.0
2025-04-30 03:35:00,2025-04-30,2025-04-30 03:35:00,18.8,0,0.0,75.04,0,0.12,101.4,0,5.965,0,5.962,0,179.9,0,1.881,0.0,0,26.68,0,13.2,0,18.79,0,38.838,-76.37,3.0
2025-04-30 03:36:00,2025-04-30,2025-04-30 03:36:00,18.8,0,0.0,74.95,0,0.065,101.4,0,5.725,0,5.721,0,179.5,0,2.138,0.0,0,26.68,0,13.2,0,18.77,0,38.838,-76.37,3.0
2025-04-30 03:37:00,2025-04-30,2025-04-30 03:37:00,18.8,0,0.0,74.81,0,0.103,101.4,0,5.915,0,5.911,0,180.2,0,2.001,0.0,0,26.68,0,13.21,0,18.77,0,38.838,-76.37,3.0
2025-04-30 03:38:00,2025-04-30,2025-04-30 03:38:00,18.8,0,0.0,74.81,0,0.079,101.4,0,5.895,0,5.892,0,180.6,0,1.845,0.0,0,26.68,0,13.19,0,18.77,0,38.838,-76.37,3.0
2025-04-30 03:39:00,2025-04-30,2025-04-30 03:39:00,18.8,0,0.0,74.72,0,0.087,101.4,0,5.977,0,5.974,0,180.5,0,1.786,0.0,0,26.68,0,13.2,0,18.77,0,38.838,-76.37,3.0
2025-04-30 03:40:00,2025-04-30,2025-04-30 03:40:00,18.82,0,0.043,74.55,0,0.065,101.4,0,5.953,0,5.949,0,181.6,0,2.131,0.0,0,26.68,0,13.2,0,18.77,0,38.838,-76.37,3.0
2025-04-30 03:41:00,2025-04-30,2025-04-30 03:41:00,18.9,0,0.0,74.64,0,0.066,101.4,0,5.64,0,5.636,0,180.7,0,2.251,0.0,0,26.68,0,13.2,0,18.77,0,38.838,-76.37,3.0
2025-04-30 03:42:00,2025-04-30,2025-04-30 03:42:00,18.9,0,0.018,74.64,0,0.048,101.4,0,5.682,0,5.679,0,181.9,0,1.664,0.0,0,26.68,0,13.2,0,18.77,0,38.838,-76.37,3.0
2025-04-30 03:43:00,2025-04-30,2025-04-30 03:43:00,18.8,0,0.022,74.61,0,0.123,101.4,0,5.733,0,5.732,0,182.2,0,1.352,0.0,0,26.68,0,13.2,0,18.77,0,38.838,-76.37,3.0
2025-04-30 03:44:00,2025-04-30,2025-04-30 03:44:00,18.81,0,0.034,74.56,0,0.11,101.4,0,5.867,0,5.865,0,181.8,0,1.472,0.0,0,26.68,0,13.2,0,18.77,0,38.838,-76.37,3.0
2025-04-30 03:45:00,2025-04-30,2025-04-30 03:45:00,18.83,0,0.044,74.73,0,0.074,101.4,0,5.64,0,5.637,0,182.3,0,1.823,0.0,0,26.68,0,13.19,0,18.74,0,38.838,-76.37,3.0
2025-04-30 03:46:00,2025-04-30,2025-04-30 03:46:00,18.8,0,0.0,74.78,0,0.109,101.4,0,5.545,0,5.541,0,183.0,0,2.1,0.0,0,26.68,0,13.21,0,18.77,0,38.838,-76.37,3.0
2025-04-30 03:47:00,2025-04-30,2025-04-30 03:47:00,18.8,0,0.0,74.89,0,0.064,101.4,0,5.638,0,5.636,0,182.5,0,1.615,0.0,0,26.68,0,13.2,0,18.74,0,38.838,-76.37,3.0
2025-04-30 03:48:00,2025-04-30,2025-04-30 03:48:00,18.8,0,0.0,74.95,0,0.062,101.4,0,5.473,0,5.471,0,182.7,0,1.759,0.0,0,26.68,0,13.2,0,18.74,0,38.838,-76.37,3.0
2025-04-30 03:49:00,2025-04-30,2025-04-30 03:49:00,18.8,0,0.0,75.06,0,0.105,101.4,0,5.522,0,5.518,0,181.5,0,2.159,0.0,0,26.68,0,13.19,0,18.74,0,38.838,-76.37,3.0
2025-04-30 03:50:00,2025-04-30,2025-04-30 03:50:00,18.8,0,0.022,75.12,0,0.064,101.4,0,5.405,0,5.403,0,181.6,0,1.706,0.0,0,26.68,0,13.21,0,18.74,0,38.838,-76.37,3.0
2025-04-30 03:51:00,2025-04-30,2025-04-30 03:51:00,18.7,0,0.013,75.24,0,0.069,101.4,0,5.413,0,5.412,0,182.4,0,1.482,0.0,0,26.68,0,13.2,0,18.74,0,38.838,-76.37,3.0
2025-04-30 03:52:00,2025-04-30,2025-04-30 03:52:00,18.7,0,0.0,75.35,0,0.067,101.4,0,5.525,0,5.521,0,182.0,0,2.097,0.0,0,26.68,0,13.21,0,18.71,0,38.838,-76.37,3.0
2025-04-30 03:53:00,2025-04-30,2025-04-30 03:53:00,18.7,0,0.0,75.36,0,0.055,101.4,0,5.582,0,5.579,0,183.2,0,1.717,0.0,0,26.68,0,13.2,0,18.74,0,38.838,-76.37,3.0
