time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-03 01:56:00,2024-12-03,2024-12-03 01:56:00,2.307,0,0.025,52.2,0,0.325,102.4,0,4.6,0,4.32,0,324.6,0,19.97,0.0,0,71.52,0,14.01,0,2.245,0,38.838,-76.37,3.0
2024-12-03 01:57:00,2024-12-03,2024-12-03 01:57:00,2.302,0,0.013,50.3,0,0.662,102.4,0,5.195,0,5.03,0,309.4,0,14.42,0.0,0,71.52,0,14.01,0,2.225,0,38.838,-76.37,3.0
2024-12-03 01:58:00,2024-12-03,2024-12-03 01:58:00,2.3,0,0.0,51.74,0,0.124,102.4,0,6.212,0,6.123,0,320.4,0,9.66,0.0,0,71.52,0,14.01,0,2.225,0,38.838,-76.37,3.0
2024-12-03 01:59:00,2024-12-03,2024-12-03 01:59:00,2.305,0,0.022,51.45,0,0.119,102.4,0,4.822,0,4.726,0,319.4,0,11.38,0.0,0,71.52,0,14.01,0,2.225,0,38.838,-76.37,3.0
2024-12-03 02:01:00,2024-12-03,2024-12-03 02:01:00,2.302,0,0.013,51.8,0,0.219,102.4,0,5.0,0,4.933,0,322.9,0,9.4,0.0,0,71.52,0,14.01,0,2.203,0,38.838,-76.37,3.0
2024-12-03 02:02:00,2024-12-03,2024-12-03 02:02:00,2.302,0,0.013,53.11,0,0.43,102.4,0,5.597,0,5.555,0,314.4,0,7.03,0.0,0,71.52,0,14.01,0,2.203,0,38.838,-76.37,3.0
2024-12-03 02:03:00,2024-12-03,2024-12-03 02:03:00,2.302,0,0.013,52.44,0,0.311,102.4,0,4.6,0,4.472,0,323.9,0,13.49,0.0,0,71.52,0,14.01,0,2.203,0,38.838,-76.37,3.0
2024-12-03 02:04:00,2024-12-03,2024-12-03 02:04:00,2.302,0,0.013,52.3,0,0.611,102.4,0,5.153,0,5.058,0,321.9,0,10.99,0.0,0,71.52,0,14.01,0,2.182,0,38.838,-76.37,3.0
2024-12-03 02:05:00,2024-12-03,2024-12-03 02:05:00,2.308,0,0.028,54.32,0,0.372,102.4,0,3.947,0,3.819,0,315.9,0,14.55,0.0,0,71.52,0,14.01,0,2.182,0,38.838,-76.37,3.0
2024-12-03 02:06:00,2024-12-03,2024-12-03 02:06:00,2.302,0,0.013,52.37,0,0.552,102.4,0,5.035,0,4.907,0,310.7,0,12.89,0.0,0,71.52,0,14.01,0,2.162,0,38.838,-76.37,3.0
2024-12-03 02:07:00,2024-12-03,2024-12-03 02:07:00,2.305,0,0.022,53.15,0,0.444,102.4,0,4.31,0,4.226,0,320.1,0,11.32,0.0,0,71.52,0,14.01,0,2.162,0,38.838,-76.37,3.0
2024-12-03 02:08:00,2024-12-03,2024-12-03 02:08:00,2.3,0,0.0,52.47,0,0.309,102.4,0,5.498,0,5.418,0,321.2,0,9.79,0.0,0,71.52,0,14.01,0,2.162,0,38.838,-76.37,3.0
2024-12-03 02:09:00,2024-12-03,2024-12-03 02:09:00,2.343,0,0.05,53.19,0,0.279,102.4,0,5.182,0,5.031,0,309.9,0,13.83,0.0,0,71.52,0,14.01,0,2.162,0,38.838,-76.37,3.0
2024-12-03 02:10:00,2024-12-03,2024-12-03 02:10:00,2.4,0,0.0,52.56,0,1.029,102.4,0,5.418,0,5.336,0,324.5,0,9.99,0.0,0,71.52,0,14.01,0,2.139,0,38.838,-76.37,3.0
2024-12-03 02:11:00,2024-12-03,2024-12-03 02:11:00,2.38,0,0.04,51.23,0,0.147,102.4,0,5.39,0,5.191,0,310.6,0,15.55,0.0,0,71.52,0,14.01,0,2.139,0,38.838,-76.37,3.0
2024-12-03 02:12:00,2024-12-03,2024-12-03 02:12:00,2.312,0,0.032,52.34,0,0.261,102.4,0,5.055,0,4.991,0,313.2,0,9.15,0.0,0,71.52,0,14.01,0,2.119,0,38.838,-76.37,3.0
2024-12-03 02:13:00,2024-12-03,2024-12-03 02:13:00,2.307,0,0.025,52.57,0,0.275,102.4,0,3.575,0,3.444,0,328.7,0,15.48,0.0,0,71.52,0,14.01,0,2.119,0,38.838,-76.37,3.0
2024-12-03 02:14:00,2024-12-03,2024-12-03 02:14:00,2.303,0,0.018,52.34,0,0.239,102.4,0,4.148,0,4.058,0,316.2,0,11.97,0.0,0,71.52,0,14.0,0,2.119,0,38.838,-76.37,3.0
2024-12-03 02:15:00,2024-12-03,2024-12-03 02:15:00,2.3,0,0.0,53.82,0,0.537,102.4,0,4.495,0,4.401,0,310.2,0,11.72,0.0,0,71.52,0,14.01,0,2.119,0,38.838,-76.37,3.0
2024-12-03 02:16:00,2024-12-03,2024-12-03 02:16:00,2.303,0,0.018,53.53,0,0.472,102.4,0,5.648,0,5.447,0,308.4,0,15.29,0.0,0,71.52,0,14.01,0,2.119,0,38.838,-76.37,3.0
2024-12-03 02:17:00,2024-12-03,2024-12-03 02:17:00,2.305,0,0.022,53.2,0,0.65,102.4,0,5.683,0,5.53,0,315.2,0,13.3,0.0,0,71.52,0,14.01,0,2.096,0,38.838,-76.37,3.0
2024-12-03 02:18:00,2024-12-03,2024-12-03 02:18:00,2.3,0,0.0,52.43,0,0.235,102.4,0,4.455,0,4.405,0,326.0,0,8.55,0.0,0,71.52,0,14.01,0,2.096,0,38.838,-76.37,3.0
2024-12-03 02:19:00,2024-12-03,2024-12-03 02:19:00,2.307,0,0.025,53.67,0,0.538,102.4,0,4.828,0,4.583,0,314.4,0,18.25,0.0,0,71.52,0,14.01,0,2.096,0,38.838,-76.37,3.0
2024-12-03 02:20:00,2024-12-03,2024-12-03 02:20:00,2.303,0,0.018,53.11,0,0.714,102.4,0,5.425,0,5.324,0,321.3,0,11.07,0.0,0,71.52,0,14.01,0,2.076,0,38.838,-76.37,3.0
2024-12-03 02:21:00,2024-12-03,2024-12-03 02:21:00,2.302,0,0.013,53.42,0,0.652,102.4,0,5.898,0,5.695,0,311.1,0,15.02,0.0,0,71.52,0,14.01,0,2.076,0,38.838,-76.37,3.0
2024-12-03 02:22:00,2024-12-03,2024-12-03 02:22:00,2.3,0,0.0,53.15,0,0.123,102.4,0,4.367,0,4.289,0,313.4,0,10.84,0.0,0,71.52,0,14.01,0,2.076,0,38.838,-76.37,3.0
2024-12-03 02:23:00,2024-12-03,2024-12-03 02:23:00,2.307,0,0.025,53.27,0,0.437,102.4,0,4.312,0,4.201,0,308.8,0,12.95,0.0,0,71.52,0,14.01,0,2.076,0,38.838,-76.37,3.0
2024-12-03 02:24:00,2024-12-03,2024-12-03 02:24:00,2.305,0,0.022,53.39,0,0.489,102.4,0,4.263,0,4.123,0,318.8,0,14.67,0.0,0,71.52,0,14.01,0,2.076,0,38.838,-76.37,3.0
2024-12-03 02:25:00,2024-12-03,2024-12-03 02:25:00,2.305,0,0.022,53.44,0,0.726,102.4,0,3.965,0,3.849,0,317.3,0,13.88,0.0,0,71.52,0,14.01,0,2.076,0,38.838,-76.37,3.0
2024-12-03 02:26:00,2024-12-03,2024-12-03 02:26:00,2.31,0,0.03,55.1,0,0.249,102.4,0,4.422,0,4.261,0,309.0,0,15.46,0.0,0,71.52,0,14.01,0,2.053,0,38.838,-76.37,3.0
2024-12-03 02:27:00,2024-12-03,2024-12-03 02:27:00,2.3,0,0.0,55.47,0,0.367,102.4,0,4.118,0,4.022,0,319.0,0,12.39,0.0,0,71.52,0,14.01,0,2.053,0,38.838,-76.37,3.0
2024-12-03 02:28:00,2024-12-03,2024-12-03 02:28:00,2.3,0,0.0,55.84,0,0.254,102.4,0,3.413,0,3.31,0,317.9,0,14.11,0.0,0,71.52,0,14.01,0,2.053,0,38.838,-76.37,3.0
2024-12-03 02:29:00,2024-12-03,2024-12-03 02:29:00,2.3,0,0.0,55.06,0,0.248,102.4,0,3.855,0,3.739,0,318.6,0,14.08,0.0,0,71.52,0,14.01,0,2.033,0,38.838,-76.37,3.0
2024-12-03 02:30:00,2024-12-03,2024-12-03 02:30:00,2.3,0,0.0,54.53,0,0.232,102.4,0,5.305,0,5.154,0,303.3,0,13.66,0.0,0,71.52,0,14.01,0,2.033,0,38.838,-76.37,3.0
2024-12-03 02:31:00,2024-12-03,2024-12-03 02:31:00,2.252,0,0.05,54.48,0,0.475,102.4,0,4.732,0,4.662,0,305.8,0,9.85,0.0,0,71.52,0,14.01,0,2.033,0,38.838,-76.37,3.0
2024-12-03 02:32:00,2024-12-03,2024-12-03 02:32:00,2.203,0,0.018,53.59,0,0.157,102.4,0,4.593,0,4.508,0,307.1,0,11.02,0.0,0,71.52,0,14.01,0,2.033,0,38.838,-76.37,3.0
2024-12-03 02:33:00,2024-12-03,2024-12-03 02:33:00,2.202,0,0.013,54.5,0,0.584,102.4,0,4.2,0,4.051,0,318.7,0,15.25,0.0,0,71.52,0,14.01,0,2.011,0,38.838,-76.37,3.0
2024-12-03 02:34:00,2024-12-03,2024-12-03 02:34:00,2.205,0,0.022,54.18,0,0.258,102.4,0,5.255,0,5.105,0,322.6,0,13.68,0.0,0,71.52,0,14.01,0,2.011,0,38.838,-76.37,3.0
2024-12-03 02:35:00,2024-12-03,2024-12-03 02:35:00,2.2,0,0.0,53.76,0,0.144,102.4,0,4.953,0,4.904,0,320.1,0,8.11,0.0,0,71.52,0,14.0,0,2.011,0,38.838,-76.37,3.0
2024-12-03 02:36:00,2024-12-03,2024-12-03 02:36:00,2.2,0,0.0,52.63,0,0.358,102.4,0,6.628,0,6.487,0,319.9,0,11.81,0.0,0,71.52,0,14.01,0,1.99,0,38.838,-76.37,3.0
2024-12-03 02:37:00,2024-12-03,2024-12-03 02:37:00,2.2,0,0.0,53.42,0,0.196,102.4,0,4.463,0,4.353,0,311.1,0,12.76,0.0,0,71.52,0,14.01,0,1.99,0,38.838,-76.37,3.0
2024-12-03 02:38:00,2024-12-03,2024-12-03 02:38:00,2.163,0,0.048,53.36,0,0.339,102.4,0,5.52,0,5.333,0,307.4,0,14.92,0.0,0,71.52,0,14.01,0,1.99,0,38.838,-76.37,3.0
2024-12-03 02:39:00,2024-12-03,2024-12-03 02:39:00,2.123,0,0.042,54.27,0,0.193,102.4,0,5.063,0,4.879,0,305.8,0,15.47,0.0,0,71.52,0,14.01,0,1.97,0,38.838,-76.37,3.0
2024-12-03 02:40:00,2024-12-03,2024-12-03 02:40:00,2.1,0,0.0,54.46,0,0.129,102.4,0,3.625,0,3.575,0,308.0,0,9.54,0.0,0,71.52,0,14.01,0,1.97,0,38.838,-76.37,3.0
2024-12-03 02:41:00,2024-12-03,2024-12-03 02:41:00,2.103,0,0.018,54.17,0,0.867,102.4,0,5.313,0,5.206,0,315.1,0,11.53,0.0,0,71.52,0,14.0,0,1.97,0,38.838,-76.37,3.0
2024-12-03 02:42:00,2024-12-03,2024-12-03 02:42:00,2.1,0,0.0,53.34,0,0.285,102.4,0,5.37,0,5.3,0,317.1,0,9.23,0.0,0,71.52,0,14.01,0,1.947,0,38.838,-76.37,3.0
2024-12-03 02:43:00,2024-12-03,2024-12-03 02:43:00,2.102,0,0.013,54.18,0,0.434,102.4,0,5.318,0,5.255,0,301.3,0,8.81,0.0,0,71.52,0,14.01,0,1.947,0,38.838,-76.37,3.0
2024-12-03 02:44:00,2024-12-03,2024-12-03 02:44:00,2.1,0,0.0,53.52,0,0.311,102.4,0,5.105,0,5.04,0,315.5,0,9.15,0.0,0,71.52,0,14.0,0,1.947,0,38.838,-76.37,3.0
2024-12-03 02:45:00,2024-12-03,2024-12-03 02:45:00,2.1,0,0.0,54.17,0,0.144,102.4,0,4.258,0,4.183,0,313.2,0,10.79,0.0,0,71.52,0,14.0,0,1.947,0,38.838,-76.37,3.0
2024-12-03 02:46:00,2024-12-03,2024-12-03 02:46:00,2.098,0,0.013,55.0,0,0.513,102.4,0,4.77,0,4.56,0,318.3,0,16.98,0.0,0,71.52,0,14.01,0,1.947,0,38.838,-76.37,3.0
2024-12-03 02:47:00,2024-12-03,2024-12-03 02:47:00,2.1,0,0.0,54.53,0,0.303,102.4,0,5.423,0,5.364,0,317.3,0,8.46,0.0,0,71.52,0,14.01,0,1.927,0,38.838,-76.37,3.0
2024-12-03 02:48:00,2024-12-03,2024-12-03 02:48:00,2.102,0,0.013,54.47,0,0.208,102.4,0,5.127,0,5.059,0,324.2,0,9.29,0.0,0,71.52,0,14.01,0,1.927,0,38.838,-76.37,3.0
2024-12-03 02:49:00,2024-12-03,2024-12-03 02:49:00,2.102,0,0.029,55.51,0,0.167,102.4,0,3.643,0,3.399,0,313.5,0,20.97,0.0,0,71.52,0,14.01,0,1.904,0,38.838,-76.37,3.0
2024-12-03 02:50:00,2024-12-03,2024-12-03 02:50:00,2.073,0,0.044,55.61,0,0.372,102.4,0,4.422,0,4.359,0,313.5,0,9.63,0.0,0,71.52,0,14.01,0,1.904,0,38.838,-76.37,3.0
2024-12-03 02:51:00,2024-12-03,2024-12-03 02:51:00,2.012,0,0.032,54.43,0,0.232,102.4,0,4.853,0,4.76,0,329.1,0,11.22,0.0,0,71.52,0,14.01,0,1.904,0,38.838,-76.37,3.0
2024-12-03 02:52:00,2024-12-03,2024-12-03 02:52:00,2.002,0,0.013,54.68,0,0.078,102.4,0,4.423,0,4.293,0,313.7,0,13.88,0.0,0,71.52,0,14.01,0,1.884,0,38.838,-76.37,3.0
2024-12-03 02:53:00,2024-12-03,2024-12-03 02:53:00,2.002,0,0.013,55.04,0,0.277,102.4,0,3.762,0,3.686,0,321.8,0,11.5,0.0,0,71.52,0,14.01,0,1.884,0,38.838,-76.37,3.0
2024-12-03 02:54:00,2024-12-03,2024-12-03 02:54:00,2.0,0,0.0,55.61,0,0.398,102.5,0,3.927,0,3.855,0,312.0,0,10.97,0.0,0,71.52,0,14.0,0,1.884,0,38.838,-76.37,3.0
2024-12-03 02:55:00,2024-12-03,2024-12-03 02:55:00,1.938,0,0.049,55.67,0,0.36,102.4,0,4.087,0,4.007,0,311.2,0,11.34,0.0,0,71.52,0,14.01,0,1.861,0,38.838,-76.37,3.0
2024-12-03 02:56:00,2024-12-03,2024-12-03 02:56:00,1.902,0,0.013,54.68,0,0.337,102.4,0,5.71,0,5.665,0,318.7,0,7.199,0.0,0,71.52,0,14.01,0,1.861,0,38.838,-76.37,3.0
2024-12-03 02:57:00,2024-12-03,2024-12-03 02:57:00,1.9,0,0.0,55.49,0,0.208,102.4,0,4.993,0,4.934,0,324.0,0,8.83,0.0,0,71.52,0,14.01,0,1.841,0,38.838,-76.37,3.0
2024-12-03 02:58:00,2024-12-03,2024-12-03 02:58:00,1.907,0,0.025,55.72,0,0.111,102.4,0,5.115,0,4.967,0,320.8,0,13.78,0.0,0,71.52,0,14.01,0,1.841,0,38.838,-76.37,3.0
2024-12-03 02:59:00,2024-12-03,2024-12-03 02:59:00,2.002,0,0.013,55.79,0,0.194,102.4,0,4.925,0,4.724,0,310.9,0,16.35,0.0,0,71.52,0,14.01,0,1.821,0,38.838,-76.37,3.0
2024-12-03 03:01:00,2024-12-03,2024-12-03 03:01:00,2.0,0,0.0,55.9,0,0.615,102.4,0,4.333,0,4.23,0,302.2,0,12.53,0.0,0,71.52,0,14.01,0,1.821,0,38.838,-76.37,3.0
2024-12-03 03:02:00,2024-12-03,2024-12-03 03:02:00,2.008,0,0.028,55.58,0,0.394,102.4,0,4.735,0,4.649,0,296.4,0,10.94,0.0,0,71.52,0,14.01,0,1.798,0,38.838,-76.37,3.0
2024-12-03 03:03:00,2024-12-03,2024-12-03 03:03:00,2.0,0,0.0,55.67,0,0.23,102.4,0,5.923,0,5.809,0,312.9,0,11.23,0.0,0,71.52,0,14.01,0,1.798,0,38.838,-76.37,3.0
2024-12-03 03:04:00,2024-12-03,2024-12-03 03:04:00,2.003,0,0.018,54.93,0,0.284,102.4,0,3.72,0,3.577,0,313.7,0,15.89,0.0,0,71.52,0,14.0,0,1.798,0,38.838,-76.37,3.0
2024-12-03 03:05:00,2024-12-03,2024-12-03 03:05:00,2.0,0,0.0,55.82,0,0.245,102.5,0,4.278,0,4.203,0,322.7,0,10.78,0.0,0,71.52,0,14.01,0,1.778,0,38.838,-76.37,3.0
2024-12-03 03:06:00,2024-12-03,2024-12-03 03:06:00,2.003,0,0.018,55.32,0,0.237,102.4,0,4.977,0,4.895,0,311.9,0,10.36,0.0,0,71.52,0,14.01,0,1.778,0,38.838,-76.37,3.0
2024-12-03 03:07:00,2024-12-03,2024-12-03 03:07:00,2.007,0,0.025,56.69,0,0.511,102.5,0,4.418,0,4.294,0,308.7,0,13.58,0.0,0,71.52,0,14.01,0,1.778,0,38.838,-76.37,3.0
2024-12-03 03:08:00,2024-12-03,2024-12-03 03:08:00,2.0,0,0.0,57.4,0,0.145,102.5,0,4.093,0,3.937,0,303.8,0,15.85,0.0,0,71.52,0,14.01,0,1.778,0,38.838,-76.37,3.0
2024-12-03 03:09:00,2024-12-03,2024-12-03 03:09:00,2.002,0,0.013,57.13,0,0.109,102.5,0,3.792,0,3.686,0,303.9,0,13.55,0.0,0,71.52,0,14.01,0,1.755,0,38.838,-76.37,3.0
2024-12-03 03:10:00,2024-12-03,2024-12-03 03:10:00,2.003,0,0.018,56.12,0,0.442,102.5,0,4.182,0,4.055,0,314.7,0,14.09,0.0,0,71.52,0,14.01,0,1.755,0,38.838,-76.37,3.0
2024-12-03 03:11:00,2024-12-03,2024-12-03 03:11:00,2.005,0,0.022,55.33,0,0.136,102.5,0,4.237,0,4.112,0,304.2,0,13.88,0.0,0,71.52,0,14.0,0,1.735,0,38.838,-76.37,3.0
2024-12-03 03:12:00,2024-12-03,2024-12-03 03:12:00,1.997,0,0.026,56.07,0,0.299,102.5,0,3.225,0,3.157,0,313.9,0,11.73,0.0,0,71.52,0,14.01,0,1.735,0,38.838,-76.37,3.0
2024-12-03 03:13:00,2024-12-03,2024-12-03 03:13:00,1.922,0,0.041,56.29,0,0.156,102.5,0,5.247,0,5.1,0,313.0,0,13.53,0.0,0,71.52,0,14.0,0,1.735,0,38.838,-76.37,3.0
2024-12-03 03:14:00,2024-12-03,2024-12-03 03:14:00,1.9,0,0.0,55.65,0,0.186,102.5,0,4.21,0,4.123,0,319.1,0,11.62,0.0,0,71.52,0,14.0,0,1.735,0,38.838,-76.37,3.0
2024-12-03 03:15:00,2024-12-03,2024-12-03 03:15:00,1.905,0,0.022,55.3,0,0.143,102.5,0,5.592,0,5.508,0,321.4,0,9.91,0.0,0,71.52,0,14.01,0,1.712,0,38.838,-76.37,3.0
2024-12-03 03:16:00,2024-12-03,2024-12-03 03:16:00,1.9,0,0.0,55.96,0,0.202,102.5,0,3.85,0,3.759,0,318.0,0,12.45,0.0,0,71.52,0,14.0,0,1.712,0,38.838,-76.37,3.0
2024-12-03 03:17:00,2024-12-03,2024-12-03 03:17:00,1.912,0,0.032,55.77,0,0.642,102.5,0,4.288,0,4.216,0,315.9,0,10.55,0.0,0,71.52,0,14.0,0,1.712,0,38.838,-76.37,3.0
2024-12-03 03:18:00,2024-12-03,2024-12-03 03:18:00,1.9,0,0.0,55.46,0,0.366,102.5,0,4.475,0,4.316,0,319.7,0,15.25,0.0,0,71.52,0,14.01,0,1.692,0,38.838,-76.37,3.0
2024-12-03 03:19:00,2024-12-03,2024-12-03 03:19:00,1.902,0,0.013,56.09,0,0.385,102.5,0,4.942,0,4.871,0,314.9,0,9.68,0.0,0,71.52,0,14.01,0,1.692,0,38.838,-76.37,3.0
2024-12-03 03:20:00,2024-12-03,2024-12-03 03:20:00,1.902,0,0.013,56.38,0,0.599,102.5,0,4.623,0,4.505,0,311.4,0,12.97,0.0,0,71.52,0,14.0,0,1.692,0,38.838,-76.37,3.0
2024-12-03 03:21:00,2024-12-03,2024-12-03 03:21:00,1.923,0,0.042,57.31,0,0.386,102.5,0,4.59,0,4.477,0,321.9,0,12.72,0.0,0,71.52,0,14.0,0,1.692,0,38.838,-76.37,3.0
2024-12-03 03:22:00,2024-12-03,2024-12-03 03:22:00,2.002,0,0.013,56.24,0,0.461,102.5,0,5.567,0,5.512,0,325.2,0,7.996,0.0,0,71.52,0,14.01,0,1.672,0,38.838,-76.37,3.0
2024-12-03 03:23:00,2024-12-03,2024-12-03 03:23:00,2.002,0,0.013,55.95,0,0.081,102.5,0,4.902,0,4.86,0,321.3,0,7.47,0.0,0,71.52,0,14.0,0,1.672,0,38.838,-76.37,3.0
2024-12-03 03:24:00,2024-12-03,2024-12-03 03:24:00,2.0,0,0.0,56.19,0,0.463,102.5,0,5.623,0,5.563,0,316.9,0,8.38,0.0,0,71.52,0,14.0,0,1.672,0,38.838,-76.37,3.0
2024-12-03 03:25:00,2024-12-03,2024-12-03 03:25:00,2.002,0,0.013,55.05,0,0.116,102.5,0,4.818,0,4.717,0,321.1,0,11.72,0.0,0,71.52,0,14.0,0,1.649,0,38.838,-76.37,3.0
2024-12-03 03:26:00,2024-12-03,2024-12-03 03:26:00,2.002,0,0.013,55.04,0,0.215,102.5,0,5.355,0,5.227,0,319.5,0,12.5,0.0,0,71.52,0,14.04,0,1.649,0,38.838,-76.37,3.0
2024-12-03 03:27:00,2024-12-03,2024-12-03 03:27:00,2.003,0,0.018,56.13,0,0.517,102.5,0,3.59,0,3.415,0,311.9,0,17.89,0.0,0,71.52,0,14.04,0,1.649,0,38.838,-76.37,3.0
2024-12-03 03:28:00,2024-12-03,2024-12-03 03:28:00,2.003,0,0.018,57.27,0,0.217,102.5,0,4.127,0,4.042,0,316.2,0,11.62,0.0,0,71.52,0,14.04,0,1.649,0,38.838,-76.37,3.0
2024-12-03 03:29:00,2024-12-03,2024-12-03 03:29:00,2.008,0,0.028,56.84,0,0.218,102.5,0,5.067,0,4.974,0,317.4,0,10.96,0.0,0,71.52,0,14.04,0,1.649,0,38.838,-76.37,3.0
2024-12-03 03:30:00,2024-12-03,2024-12-03 03:30:00,2.002,0,0.013,56.9,0,0.121,102.5,0,4.218,0,4.087,0,314.1,0,14.28,0.0,0,71.52,0,14.04,0,1.649,0,38.838,-76.37,3.0
2024-12-03 03:31:00,2024-12-03,2024-12-03 03:31:00,2.0,0,0.0,56.23,0,0.107,102.5,0,4.168,0,4.031,0,304.8,0,14.71,0.0,0,71.52,0,14.04,0,1.629,0,38.838,-76.37,3.0
2024-12-03 03:32:00,2024-12-03,2024-12-03 03:32:00,2.003,0,0.018,55.36,0,0.875,102.5,0,5.065,0,5.001,0,326.5,0,9.08,0.0,0,71.52,0,14.03,0,1.629,0,38.838,-76.37,3.0
2024-12-03 03:33:00,2024-12-03,2024-12-03 03:33:00,2.003,0,0.018,54.11,0,0.179,102.5,0,3.903,0,3.83,0,321.8,0,11.09,0.0,0,71.52,0,14.04,0,1.629,0,38.838,-76.37,3.0
2024-12-03 03:34:00,2024-12-03,2024-12-03 03:34:00,2.01,0,0.03,54.57,0,0.249,102.5,0,3.417,0,3.303,0,313.3,0,14.75,0.0,0,71.52,0,14.04,0,1.629,0,38.838,-76.37,3.0
2024-12-03 03:35:00,2024-12-03,2024-12-03 03:35:00,2.0,0,0.0,55.09,0,0.688,102.5,0,4.828,0,4.715,0,324.2,0,12.42,0.0,0,71.52,0,14.04,0,1.629,0,38.838,-76.37,3.0
2024-12-03 03:36:00,2024-12-03,2024-12-03 03:36:00,2.0,0,0.0,54.51,0,0.216,102.5,0,5.288,0,5.141,0,316.9,0,13.51,0.0,0,71.52,0,14.04,0,1.606,0,38.838,-76.37,3.0
2024-12-03 03:37:00,2024-12-03,2024-12-03 03:37:00,1.942,0,0.049,53.65,0,0.646,102.5,0,5.585,0,5.409,0,330.0,0,14.36,0.0,0,71.52,0,14.04,0,1.606,0,38.838,-76.37,3.0
2024-12-03 03:38:00,2024-12-03,2024-12-03 03:38:00,1.917,0,0.037,53.51,0,0.36,102.5,0,5.495,0,5.301,0,325.1,0,15.21,0.0,0,71.52,0,14.04,0,1.606,0,38.838,-76.37,3.0
2024-12-03 03:39:00,2024-12-03,2024-12-03 03:39:00,1.905,0,0.022,53.57,0,0.316,102.5,0,5.515,0,5.484,0,319.4,0,6.115,0.0,0,71.52,0,14.04,0,1.606,0,38.838,-76.37,3.0
2024-12-03 03:40:00,2024-12-03,2024-12-03 03:40:00,1.902,0,0.013,53.17,0,0.324,102.5,0,5.517,0,5.393,0,324.0,0,12.14,0.0,0,71.52,0,14.03,0,1.606,0,38.838,-76.37,3.0
2024-12-03 03:41:00,2024-12-03,2024-12-03 03:41:00,1.9,0,0.0,55.22,0,0.56,102.5,0,5.568,0,5.47,0,321.9,0,10.79,0.0,0,71.52,0,14.04,0,1.606,0,38.838,-76.37,3.0
2024-12-03 03:42:00,2024-12-03,2024-12-03 03:42:00,1.903,0,0.018,54.43,0,0.511,102.5,0,4.78,0,4.726,0,315.0,0,8.64,0.0,0,71.52,0,14.04,0,1.606,0,38.838,-76.37,3.0
2024-12-03 03:43:00,2024-12-03,2024-12-03 03:43:00,1.902,0,0.013,54.96,0,0.655,102.5,0,4.698,0,4.619,0,317.8,0,10.5,0.0,0,71.52,0,14.04,0,1.586,0,38.838,-76.37,3.0
2024-12-03 03:44:00,2024-12-03,2024-12-03 03:44:00,1.915,0,0.036,55.05,0,0.311,102.5,0,4.987,0,4.805,0,318.5,0,15.48,0.0,0,71.52,0,14.04,0,1.586,0,38.838,-76.37,3.0
2024-12-03 03:45:00,2024-12-03,2024-12-03 03:45:00,1.9,0,0.0,53.74,0,0.122,102.5,0,5.72,0,5.66,0,321.5,0,8.32,0.0,0,71.52,0,14.04,0,1.586,0,38.838,-76.37,3.0
2024-12-03 03:46:00,2024-12-03,2024-12-03 03:46:00,1.902,0,0.013,54.66,0,0.525,102.5,0,5.45,0,5.357,0,321.6,0,10.6,0.0,0,71.52,0,14.04,0,1.586,0,38.838,-76.37,3.0
2024-12-03 03:47:00,2024-12-03,2024-12-03 03:47:00,1.912,0,0.032,54.97,0,0.21,102.5,0,3.768,0,3.656,0,326.9,0,13.97,0.0,0,71.52,0,14.03,0,1.586,0,38.838,-76.37,3.0
2024-12-03 03:48:00,2024-12-03,2024-12-03 03:48:00,1.903,0,0.018,54.02,0,0.303,102.5,0,4.24,0,4.126,0,313.2,0,13.26,0.0,0,71.52,0,14.04,0,1.586,0,38.838,-76.37,3.0
2024-12-03 03:49:00,2024-12-03,2024-12-03 03:49:00,1.87,0,0.046,53.24,0,0.454,102.5,0,5.338,0,5.277,0,326.4,0,8.68,0.0,0,71.52,0,14.04,0,1.565,0,38.838,-76.37,3.0
2024-12-03 03:50:00,2024-12-03,2024-12-03 03:50:00,1.823,0,0.042,54.64,0,0.339,102.5,0,4.143,0,4.049,0,311.3,0,12.19,0.0,0,71.52,0,14.04,0,1.565,0,38.838,-76.37,3.0
2024-12-03 03:51:00,2024-12-03,2024-12-03 03:51:00,1.807,0,0.025,53.43,0,0.167,102.5,0,4.815,0,4.733,0,315.0,0,10.56,0.0,0,71.52,0,14.04,0,1.565,0,38.838,-76.37,3.0
2024-12-03 03:52:00,2024-12-03,2024-12-03 03:52:00,1.805,0,0.022,54.98,0,0.639,102.5,0,5.163,0,4.998,0,315.5,0,14.48,0.0,0,71.52,0,14.04,0,1.565,0,38.838,-76.37,3.0
2024-12-03 03:53:00,2024-12-03,2024-12-03 03:53:00,1.835,0,0.048,55.59,0,0.189,102.5,0,3.745,0,3.596,0,309.1,0,16.14,0.0,0,71.52,0,14.04,0,1.565,0,38.838,-76.37,3.0
