time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-27 01:56:00,2024-12-27,2024-12-27 01:56:00,2.5,0,0.0,68.0,0,0.155,103.1,0,1.532,0,1.521,0,30.48,0,6.85,0.0,0,57.55,0,13.75,0,3.165,0,38.838,-76.37,3.0
2024-12-27 01:57:00,2024-12-27,2024-12-27 01:57:00,2.495,0,0.022,67.62,0,0.192,103.1,0,2.002,0,1.986,0,25.82,0,7.154,0.0,0,57.55,0,13.7,0,3.165,0,38.838,-76.37,3.0
2024-12-27 01:58:00,2024-12-27,2024-12-27 01:58:00,2.503,0,0.018,67.27,0,0.149,103.1,0,1.532,0,1.516,0,33.51,0,8.09,0.0,0,57.55,0,13.76,0,3.165,0,38.838,-76.37,3.0
2024-12-27 01:59:00,2024-12-27,2024-12-27 01:59:00,2.5,0,0.0,67.06,0,0.12,103.1,0,1.242,0,1.223,0,38.46,0,9.99,0.0,0,57.55,0,13.78,0,3.165,0,38.838,-76.37,3.0
2024-12-27 02:01:00,2024-12-27,2024-12-27 02:01:00,2.503,0,0.018,67.38,0,0.129,103.1,0,1.418,0,1.381,0,49.28,0,13.14,0.0,0,57.55,0,13.85,0,3.165,0,38.838,-76.37,3.0
2024-12-27 02:02:00,2024-12-27,2024-12-27 02:02:00,2.51,0,0.03,67.11,0,0.068,103.1,0,1.458,0,1.451,0,48.41,0,5.871,0.0,0,57.55,0,13.85,0,3.165,0,38.838,-76.37,3.0
2024-12-27 02:03:00,2024-12-27,2024-12-27 02:03:00,2.5,0,0.0,67.23,0,0.248,103.1,0,1.207,0,1.181,0,37.56,0,11.73,0.0,0,57.55,0,13.93,0,3.142,0,38.838,-76.37,3.0
2024-12-27 02:04:00,2024-12-27,2024-12-27 02:04:00,2.503,0,0.018,67.36,0,0.105,103.1,0,1.283,0,1.272,0,26.51,0,7.476,0.0,0,57.55,0,13.93,0,3.142,0,38.838,-76.37,3.0
2024-12-27 02:05:00,2024-12-27,2024-12-27 02:05:00,2.505,0,0.022,67.18,0,0.128,103.1,0,1.303,0,1.298,0,24.91,0,5.21,0.0,0,57.55,0,13.85,0,3.142,0,38.838,-76.37,3.0
2024-12-27 02:06:00,2024-12-27,2024-12-27 02:06:00,2.507,0,0.025,67.32,0,0.087,103.1,0,1.667,0,1.659,0,30.67,0,5.655,0.0,0,57.55,0,13.85,0,3.142,0,38.838,-76.37,3.0
2024-12-27 02:07:00,2024-12-27,2024-12-27 02:07:00,2.507,0,0.025,67.7,0,0.254,103.1,0,1.393,0,1.385,0,28.13,0,6.382,0.0,0,57.55,0,13.85,0,3.142,0,38.838,-76.37,3.0
2024-12-27 02:08:00,2024-12-27,2024-12-27 02:08:00,2.505,0,0.022,67.86,0,0.146,103.1,0,1.287,0,1.284,0,34.58,0,3.974,0.0,0,57.55,0,13.93,0,3.142,0,38.838,-76.37,3.0
2024-12-27 02:09:00,2024-12-27,2024-12-27 02:09:00,2.503,0,0.018,67.71,0,0.243,103.1,0,1.407,0,1.402,0,35.92,0,4.805,0.0,0,57.55,0,13.85,0,3.142,0,38.838,-76.37,3.0
2024-12-27 02:10:00,2024-12-27,2024-12-27 02:10:00,2.5,0,0.0,67.44,0,0.108,103.1,0,1.583,0,1.555,0,39.1,0,10.9,0.0,0,57.55,0,13.85,0,3.142,0,38.838,-76.37,3.0
2024-12-27 02:11:00,2024-12-27,2024-12-27 02:11:00,2.508,0,0.028,67.13,0,0.11,103.1,0,1.302,0,1.262,0,32.07,0,14.13,0.0,0,57.55,0,13.85,0,3.142,0,38.838,-76.37,3.0
2024-12-27 02:12:00,2024-12-27,2024-12-27 02:12:00,2.502,0,0.013,67.47,0,0.076,103.1,0,0.892,0,0.855,0,27.37,0,16.41,0.0,0,57.55,0,13.84,0,3.142,0,38.838,-76.37,3.0
2024-12-27 02:13:00,2024-12-27,2024-12-27 02:13:00,2.505,0,0.022,67.52,0,0.222,103.1,0,1.163,0,1.132,0,32.33,0,13.33,0.0,0,57.55,0,13.85,0,3.142,0,38.838,-76.37,3.0
2024-12-27 02:14:00,2024-12-27,2024-12-27 02:14:00,2.51,0,0.03,67.42,0,0.16,103.1,0,1.162,0,1.152,0,32.65,0,7.245,0.0,0,57.55,0,13.84,0,3.142,0,38.838,-76.37,3.0
2024-12-27 02:15:00,2024-12-27,2024-12-27 02:15:00,2.502,0,0.013,67.82,0,0.192,103.1,0,1.388,0,1.385,0,24.16,0,3.797,0.0,0,57.55,0,13.93,0,3.142,0,38.838,-76.37,3.0
2024-12-27 02:16:00,2024-12-27,2024-12-27 02:16:00,2.502,0,0.013,67.66,0,0.139,103.1,0,1.738,0,1.732,0,26.0,0,4.898,0.0,0,57.55,0,13.85,0,3.122,0,38.838,-76.37,3.0
2024-12-27 02:17:00,2024-12-27,2024-12-27 02:17:00,2.51,0,0.03,67.69,0,0.098,103.1,0,1.417,0,1.415,0,26.97,0,2.989,0.0,0,57.55,0,13.84,0,3.122,0,38.838,-76.37,3.0
2024-12-27 02:18:00,2024-12-27,2024-12-27 02:18:00,2.502,0,0.013,68.33,0,0.337,103.1,0,1.267,0,1.26,0,19.78,0,5.793,0.0,0,57.55,0,13.84,0,3.122,0,38.838,-76.37,3.0
2024-12-27 02:19:00,2024-12-27,2024-12-27 02:19:00,2.428,0,0.045,67.61,0,0.145,103.1,0,1.278,0,1.274,0,20.81,0,4.929,0.0,0,57.55,0,13.85,0,3.122,0,38.838,-76.37,3.0
2024-12-27 02:20:00,2024-12-27,2024-12-27 02:20:00,2.4,0,0.0,67.57,0,0.179,103.1,0,1.478,0,1.469,0,16.07,0,6.428,0.0,0,57.55,0,13.93,0,3.122,0,38.838,-76.37,3.0
2024-12-27 02:21:00,2024-12-27,2024-12-27 02:21:00,2.403,0,0.018,68.17,0,0.183,103.1,0,1.203,0,1.171,0,33.05,0,13.32,0.0,0,57.55,0,13.83,0,3.122,0,38.838,-76.37,3.0
2024-12-27 02:22:00,2024-12-27,2024-12-27 02:22:00,2.402,0,0.013,68.43,0,0.197,103.1,0,0.85,0,0.839,0,26.87,0,9.14,0.0,0,57.55,0,13.81,0,3.122,0,38.838,-76.37,3.0
2024-12-27 02:23:00,2024-12-27,2024-12-27 02:23:00,2.402,0,0.013,68.56,0,0.078,103.1,0,0.917,0,0.912,0,31.39,0,5.541,0.0,0,57.55,0,13.81,0,3.122,0,38.838,-76.37,3.0
2024-12-27 02:24:00,2024-12-27,2024-12-27 02:24:00,2.402,0,0.013,68.29,0,0.108,103.1,0,1.045,0,1.036,0,26.02,0,7.653,0.0,0,57.55,0,13.79,0,3.122,0,38.838,-76.37,3.0
2024-12-27 02:25:00,2024-12-27,2024-12-27 02:25:00,2.4,0,0.0,68.24,0,0.071,103.1,0,1.472,0,1.458,0,30.2,0,7.799,0.0,0,57.55,0,13.71,0,3.122,0,38.838,-76.37,3.0
2024-12-27 02:26:00,2024-12-27,2024-12-27 02:26:00,2.402,0,0.013,68.49,0,0.212,103.1,0,1.362,0,1.345,0,29.34,0,8.99,0.0,0,57.55,0,13.71,0,3.122,0,38.838,-76.37,3.0
2024-12-27 02:27:00,2024-12-27,2024-12-27 02:27:00,2.407,0,0.025,68.46,0,0.119,103.1,0,1.392,0,1.383,0,31.74,0,6.506,0.0,0,57.55,0,13.7,0,3.122,0,38.838,-76.37,3.0
2024-12-27 02:28:00,2024-12-27,2024-12-27 02:28:00,2.402,0,0.013,68.42,0,0.122,103.1,0,1.365,0,1.36,0,28.21,0,4.653,0.0,0,57.55,0,13.66,0,3.122,0,38.838,-76.37,3.0
2024-12-27 02:29:00,2024-12-27,2024-12-27 02:29:00,2.4,0,0.0,68.37,0,0.109,103.1,0,1.225,0,1.221,0,27.56,0,4.84,0.0,0,57.55,0,13.66,0,3.122,0,38.838,-76.37,3.0
2024-12-27 02:30:00,2024-12-27,2024-12-27 02:30:00,2.408,0,0.028,68.28,0,0.17,103.1,0,1.475,0,1.467,0,33.88,0,6.096,0.0,0,57.55,0,13.93,0,3.099,0,38.838,-76.37,3.0
2024-12-27 02:31:00,2024-12-27,2024-12-27 02:31:00,2.405,0,0.022,68.81,0,0.283,103.1,0,1.098,0,1.082,0,37.45,0,9.78,0.0,0,57.55,0,13.65,0,3.099,0,38.838,-76.37,3.0
2024-12-27 02:32:00,2024-12-27,2024-12-27 02:32:00,2.407,0,0.025,69.0,0,0.085,103.1,0,1.02,0,1.014,0,33.31,0,5.954,0.0,0,57.55,0,13.65,0,3.099,0,38.838,-76.37,3.0
2024-12-27 02:33:00,2024-12-27,2024-12-27 02:33:00,2.405,0,0.022,69.13,0,0.104,103.1,0,1.072,0,1.024,0,34.11,0,17.02,0.0,0,57.55,0,13.65,0,3.099,0,38.838,-76.37,3.0
2024-12-27 02:34:00,2024-12-27,2024-12-27 02:34:00,2.408,0,0.028,68.34,0,0.263,103.1,0,1.148,0,1.137,0,34.79,0,8.0,0.0,0,57.55,0,13.66,0,3.099,0,38.838,-76.37,3.0
2024-12-27 02:35:00,2024-12-27,2024-12-27 02:35:00,2.402,0,0.013,68.68,0,0.087,103.1,0,0.903,0,0.899,0,21.97,0,5.387,0.0,0,57.55,0,13.93,0,3.099,0,38.838,-76.37,3.0
2024-12-27 02:36:00,2024-12-27,2024-12-27 02:36:00,2.4,0,0.0,68.72,0,0.099,103.1,0,0.867,0,0.86,0,35.97,0,7.008,0.0,0,57.55,0,13.66,0,3.099,0,38.838,-76.37,3.0
2024-12-27 02:37:00,2024-12-27,2024-12-27 02:37:00,2.405,0,0.022,68.56,0,0.149,103.1,0,0.763,0,0.76,0,40.13,0,5.375,0.0,0,57.55,0,13.67,0,3.079,0,38.838,-76.37,3.0
2024-12-27 02:38:00,2024-12-27,2024-12-27 02:38:00,2.405,0,0.022,68.76,0,0.05,103.1,0,0.952,0,0.94,0,44.01,0,9.1,0.0,0,57.55,0,13.67,0,3.099,0,38.838,-76.37,3.0
2024-12-27 02:39:00,2024-12-27,2024-12-27 02:39:00,2.4,0,0.0,68.75,0,0.076,103.1,0,1.02,0,1.008,0,41.89,0,8.84,0.0,0,57.55,0,13.68,0,3.079,0,38.838,-76.37,3.0
2024-12-27 02:40:00,2024-12-27,2024-12-27 02:40:00,2.402,0,0.013,69.02,0,0.092,103.1,0,0.842,0,0.836,0,38.59,0,6.386,0.0,0,57.55,0,13.68,0,3.079,0,38.838,-76.37,3.0
2024-12-27 02:41:00,2024-12-27,2024-12-27 02:41:00,2.4,0,0.0,69.02,0,0.089,103.1,0,1.077,0,1.07,0,35.04,0,6.385,0.0,0,57.55,0,13.67,0,3.079,0,38.838,-76.37,3.0
2024-12-27 02:42:00,2024-12-27,2024-12-27 02:42:00,2.403,0,0.018,69.37,0,0.146,103.1,0,1.107,0,1.098,0,30.41,0,6.986,0.0,0,57.55,0,13.68,0,3.079,0,38.838,-76.37,3.0
2024-12-27 02:43:00,2024-12-27,2024-12-27 02:43:00,2.4,0,0.0,69.39,0,0.114,103.1,0,1.337,0,1.324,0,43.4,0,7.775,0.0,0,57.55,0,13.65,0,3.079,0,38.838,-76.37,3.0
2024-12-27 02:44:00,2024-12-27,2024-12-27 02:44:00,2.402,0,0.013,69.41,0,0.096,103.1,0,1.13,0,1.118,0,39.7,0,8.48,0.0,0,57.55,0,13.66,0,3.079,0,38.838,-76.37,3.0
2024-12-27 02:45:00,2024-12-27,2024-12-27 02:45:00,2.4,0,0.0,69.63,0,0.084,103.1,0,1.122,0,1.099,0,41.27,0,11.49,0.0,0,57.55,0,13.66,0,3.079,0,38.838,-76.37,3.0
2024-12-27 02:46:00,2024-12-27,2024-12-27 02:46:00,2.463,0,0.048,69.68,0,0.095,103.1,0,1.633,0,1.617,0,45.09,0,8.05,0.0,0,57.55,0,13.68,0,3.079,0,38.838,-76.37,3.0
2024-12-27 02:47:00,2024-12-27,2024-12-27 02:47:00,2.502,0,0.013,69.94,0,0.152,103.1,0,1.622,0,1.601,0,48.11,0,9.24,0.0,0,57.55,0,13.68,0,3.079,0,38.838,-76.37,3.0
2024-12-27 02:48:00,2024-12-27,2024-12-27 02:48:00,2.5,0,0.0,69.86,0,0.234,103.1,0,1.625,0,1.612,0,48.61,0,7.134,0.0,0,57.55,0,13.67,0,3.079,0,38.838,-76.37,3.0
2024-12-27 02:49:00,2024-12-27,2024-12-27 02:49:00,2.503,0,0.018,70.02,0,0.086,103.1,0,1.472,0,1.461,0,55.79,0,6.915,0.0,0,57.55,0,13.67,0,3.057,0,38.838,-76.37,3.0
2024-12-27 02:50:00,2024-12-27,2024-12-27 02:50:00,2.502,0,0.013,70.22,0,0.118,103.1,0,1.203,0,1.191,0,54.17,0,8.14,0.0,0,57.55,0,13.68,0,3.057,0,38.838,-76.37,3.0
2024-12-27 02:51:00,2024-12-27,2024-12-27 02:51:00,2.503,0,0.018,70.59,0,0.094,103.1,0,1.288,0,1.272,0,57.66,0,9.07,0.0,0,57.55,0,13.68,0,3.057,0,38.838,-76.37,3.0
2024-12-27 02:52:00,2024-12-27,2024-12-27 02:52:00,2.503,0,0.018,70.62,0,0.095,103.1,0,1.67,0,1.653,0,58.48,0,8.27,0.0,0,57.55,0,13.67,0,3.057,0,38.838,-76.37,3.0
2024-12-27 02:53:00,2024-12-27,2024-12-27 02:53:00,2.502,0,0.013,71.05,0,0.124,103.1,0,1.347,0,1.331,0,55.51,0,8.68,0.0,0,57.55,0,13.67,0,3.057,0,38.838,-76.37,3.0
2024-12-27 02:54:00,2024-12-27,2024-12-27 02:54:00,2.508,0,0.028,70.66,0,0.317,103.1,0,1.428,0,1.422,0,45.32,0,5.577,0.0,0,57.55,0,13.67,0,3.057,0,38.838,-76.37,3.0
2024-12-27 02:55:00,2024-12-27,2024-12-27 02:55:00,2.503,0,0.018,70.36,0,0.419,103.1,0,1.745,0,1.723,0,60.11,0,9.04,0.0,0,57.55,0,13.68,0,3.057,0,38.838,-76.37,3.0
2024-12-27 02:56:00,2024-12-27,2024-12-27 02:56:00,2.507,0,0.025,69.26,0,0.261,103.1,0,1.908,0,1.884,0,48.71,0,9.22,0.0,0,57.55,0,13.67,0,3.057,0,38.838,-76.37,3.0
2024-12-27 02:57:00,2024-12-27,2024-12-27 02:57:00,2.553,0,0.05,69.46,0,0.215,103.1,0,1.723,0,1.716,0,46.25,0,5.395,0.0,0,57.55,0,13.67,0,3.057,0,38.838,-76.37,3.0
2024-12-27 02:58:00,2024-12-27,2024-12-27 02:58:00,2.602,0,0.013,70.04,0,0.145,103.1,0,1.447,0,1.438,0,46.4,0,6.134,0.0,0,57.55,0,13.68,0,3.057,0,38.838,-76.37,3.0
2024-12-27 02:59:00,2024-12-27,2024-12-27 02:59:00,2.605,0,0.022,70.07,0,0.137,103.1,0,1.432,0,1.421,0,56.23,0,7.129,0.0,0,57.55,0,13.95,0,3.057,0,38.838,-76.37,3.0
2024-12-27 03:01:00,2024-12-27,2024-12-27 03:01:00,2.603,0,0.018,69.33,0,0.157,103.1,0,1.757,0,1.739,0,43.2,0,8.21,0.0,0,57.55,0,13.96,0,3.057,0,38.838,-76.37,3.0
2024-12-27 03:02:00,2024-12-27,2024-12-27 03:02:00,2.603,0,0.018,69.08,0,0.156,103.1,0,1.82,0,1.782,0,41.64,0,11.69,0.0,0,57.55,0,13.68,0,3.079,0,38.838,-76.37,3.0
2024-12-27 03:03:00,2024-12-27,2024-12-27 03:03:00,2.612,0,0.032,69.24,0,0.089,103.1,0,2.123,0,2.099,0,40.54,0,8.76,0.0,0,57.55,0,13.68,0,3.079,0,38.838,-76.37,3.0
2024-12-27 03:04:00,2024-12-27,2024-12-27 03:04:00,2.6,0,0.0,69.39,0,0.31,103.1,0,1.825,0,1.782,0,50.95,0,12.5,0.0,0,57.55,0,13.96,0,3.079,0,38.838,-76.37,3.0
2024-12-27 03:05:00,2024-12-27,2024-12-27 03:05:00,2.603,0,0.018,69.84,0,0.148,103.1,0,2.047,0,2.034,0,43.91,0,6.342,0.0,0,57.55,0,13.95,0,3.079,0,38.838,-76.37,3.0
2024-12-27 03:06:00,2024-12-27,2024-12-27 03:06:00,2.602,0,0.013,69.61,0,0.16,103.1,0,1.932,0,1.715,0,54.89,0,27.16,0.0,0,57.55,0,13.72,0,3.079,0,38.838,-76.37,3.0
2024-12-27 03:07:00,2024-12-27,2024-12-27 03:07:00,2.602,0,0.013,69.73,0,0.159,103.1,0,1.33,0,1.258,0,30.96,0,18.83,0.0,0,57.55,0,13.74,0,3.079,0,38.838,-76.37,3.0
2024-12-27 03:08:00,2024-12-27,2024-12-27 03:08:00,2.602,0,0.013,69.51,0,0.142,103.1,0,1.61,0,1.564,0,38.15,0,13.63,0.0,0,57.55,0,13.77,0,3.079,0,38.838,-76.37,3.0
2024-12-27 03:09:00,2024-12-27,2024-12-27 03:09:00,2.607,0,0.031,69.58,0,0.189,103.1,0,1.757,0,1.744,0,30.58,0,6.928,0.0,0,57.55,0,13.79,0,3.079,0,38.838,-76.37,3.0
2024-12-27 03:10:00,2024-12-27,2024-12-27 03:10:00,2.6,0,0.0,69.43,0,0.101,103.1,0,1.85,0,1.832,0,49.92,0,8.03,0.0,0,57.55,0,13.8,0,3.079,0,38.838,-76.37,3.0
2024-12-27 03:11:00,2024-12-27,2024-12-27 03:11:00,2.605,0,0.022,69.86,0,0.112,103.1,0,1.727,0,1.67,0,45.63,0,14.7,0.0,0,57.55,0,13.83,0,3.079,0,38.838,-76.37,3.0
2024-12-27 03:12:00,2024-12-27,2024-12-27 03:12:00,2.603,0,0.018,69.81,0,0.124,103.1,0,1.823,0,1.79,0,46.13,0,10.88,0.0,0,57.55,0,13.83,0,3.079,0,38.838,-76.37,3.0
2024-12-27 03:13:00,2024-12-27,2024-12-27 03:13:00,2.608,0,0.028,69.54,0,0.15,103.1,0,2.662,0,2.617,0,55.42,0,10.52,0.0,0,57.55,0,13.85,0,3.079,0,38.838,-76.37,3.0
2024-12-27 03:14:00,2024-12-27,2024-12-27 03:14:00,2.608,0,0.028,69.89,0,0.13,103.1,0,1.957,0,1.876,0,56.33,0,16.41,0.0,0,57.55,0,13.83,0,3.079,0,38.838,-76.37,3.0
2024-12-27 03:15:00,2024-12-27,2024-12-27 03:15:00,2.603,0,0.018,69.98,0,0.185,103.1,0,1.7,0,1.681,0,43.83,0,8.52,0.0,0,57.55,0,13.83,0,3.079,0,38.838,-76.37,3.0
2024-12-27 03:16:00,2024-12-27,2024-12-27 03:16:00,2.602,0,0.013,70.16,0,0.063,103.1,0,1.625,0,1.53,0,34.0,0,19.54,0.0,0,57.55,0,13.8,0,3.079,0,38.838,-76.37,3.0
2024-12-27 03:17:00,2024-12-27,2024-12-27 03:17:00,2.602,0,0.013,70.31,0,0.187,103.1,0,2.132,0,2.094,0,47.53,0,10.76,0.0,0,57.55,0,13.78,0,3.079,0,38.838,-76.37,3.0
2024-12-27 03:18:00,2024-12-27,2024-12-27 03:18:00,2.605,0,0.022,70.22,0,0.276,103.1,0,1.85,0,1.786,0,43.54,0,15.03,0.0,0,57.55,0,13.75,0,3.079,0,38.838,-76.37,3.0
2024-12-27 03:19:00,2024-12-27,2024-12-27 03:19:00,2.607,0,0.025,68.84,0,0.157,103.1,0,2.492,0,2.476,0,49.99,0,6.332,0.0,0,57.55,0,13.74,0,3.079,0,38.838,-76.37,3.0
2024-12-27 03:20:00,2024-12-27,2024-12-27 03:20:00,2.607,0,0.025,68.88,0,0.132,103.1,0,2.263,0,2.245,0,51.05,0,7.387,0.0,0,57.55,0,13.69,0,3.079,0,38.838,-76.37,3.0
2024-12-27 03:21:00,2024-12-27,2024-12-27 03:21:00,2.6,0,0.0,69.24,0,0.194,103.1,0,1.523,0,1.494,0,47.3,0,11.24,0.0,0,57.55,0,13.69,0,3.079,0,38.838,-76.37,3.0
2024-12-27 03:22:00,2024-12-27,2024-12-27 03:22:00,2.603,0,0.018,69.43,0,0.168,103.1,0,2.042,0,2.031,0,48.13,0,5.795,0.0,0,57.55,0,13.68,0,3.079,0,38.838,-76.37,3.0
2024-12-27 03:23:00,2024-12-27,2024-12-27 03:23:00,2.602,0,0.013,69.79,0,0.188,103.1,0,1.84,0,1.826,0,53.3,0,6.966,0.0,0,57.55,0,13.74,0,3.079,0,38.838,-76.37,3.0
2024-12-27 03:24:00,2024-12-27,2024-12-27 03:24:00,2.6,0,0.0,70.07,0,0.06,103.1,0,2.34,0,2.33,0,48.72,0,5.423,0.0,0,57.55,0,13.95,0,3.079,0,38.838,-76.37,3.0
2024-12-27 03:25:00,2024-12-27,2024-12-27 03:25:00,2.602,0,0.013,69.93,0,0.222,103.1,0,2.352,0,2.327,0,47.81,0,8.21,0.0,0,57.55,0,13.66,0,3.079,0,38.838,-76.37,3.0
2024-12-27 03:26:00,2024-12-27,2024-12-27 03:26:00,2.602,0,0.013,69.53,0,0.234,103.1,0,2.223,0,2.207,0,57.55,0,7.012,0.0,0,57.55,0,13.94,0,3.079,0,38.838,-76.37,3.0
2024-12-27 03:27:00,2024-12-27,2024-12-27 03:27:00,2.605,0,0.022,69.68,0,0.087,103.1,0,1.585,0,1.566,0,34.21,0,8.92,0.0,0,57.55,0,13.65,0,3.079,0,38.838,-76.37,3.0
2024-12-27 03:28:00,2024-12-27,2024-12-27 03:28:00,2.602,0,0.013,69.73,0,0.047,103.1,0,1.502,0,1.478,0,27.92,0,10.21,0.0,0,57.55,0,13.67,0,3.079,0,38.838,-76.37,3.0
2024-12-27 03:29:00,2024-12-27,2024-12-27 03:29:00,2.603,0,0.018,69.85,0,0.087,103.1,0,1.343,0,1.327,0,45.19,0,8.96,0.0,0,57.55,0,13.66,0,3.079,0,38.838,-76.37,3.0
2024-12-27 03:30:00,2024-12-27,2024-12-27 03:30:00,2.543,0,0.05,69.74,0,0.393,103.1,0,2.292,0,2.257,0,51.63,0,9.94,0.0,0,57.55,0,13.67,0,3.079,0,38.838,-76.37,3.0
2024-12-27 03:31:00,2024-12-27,2024-12-27 03:31:00,2.5,0,0.0,69.2,0,0.149,103.1,0,1.912,0,1.885,0,36.9,0,9.63,0.0,0,57.55,0,13.71,0,3.079,0,38.838,-76.37,3.0
2024-12-27 03:32:00,2024-12-27,2024-12-27 03:32:00,2.5,0,0.0,69.86,0,0.272,103.1,0,1.557,0,1.523,0,51.75,0,11.84,0.0,0,57.55,0,13.7,0,3.057,0,38.838,-76.37,3.0
2024-12-27 03:33:00,2024-12-27,2024-12-27 03:33:00,2.5,0,0.0,69.85,0,0.367,103.1,0,2.16,0,2.111,0,53.1,0,12.19,0.0,0,57.55,0,13.69,0,3.057,0,38.838,-76.37,3.0
2024-12-27 03:34:00,2024-12-27,2024-12-27 03:34:00,2.507,0,0.025,69.63,0,0.062,103.1,0,2.193,0,2.185,0,51.05,0,4.901,0.0,0,57.55,0,13.66,0,3.057,0,38.838,-76.37,3.0
2024-12-27 03:35:00,2024-12-27,2024-12-27 03:35:00,2.502,0,0.013,69.79,0,0.117,103.1,0,1.745,0,1.704,0,51.88,0,12.35,0.0,0,57.55,0,13.74,0,3.036,0,38.838,-76.37,3.0
2024-12-27 03:36:00,2024-12-27,2024-12-27 03:36:00,2.512,0,0.032,69.5,0,0.135,103.1,0,2.187,0,2.159,0,44.31,0,9.18,0.0,0,57.55,0,13.68,0,3.036,0,38.838,-76.37,3.0
2024-12-27 03:37:00,2024-12-27,2024-12-27 03:37:00,2.51,0,0.03,69.71,0,0.054,103.1,0,2.235,0,2.191,0,44.9,0,11.33,0.0,0,57.55,0,13.68,0,3.036,0,38.838,-76.37,3.0
2024-12-27 03:38:00,2024-12-27,2024-12-27 03:38:00,2.505,0,0.022,69.81,0,0.182,103.1,0,2.47,0,2.458,0,55.99,0,5.556,0.0,0,57.55,0,13.67,0,3.014,0,38.838,-76.37,3.0
2024-12-27 03:39:00,2024-12-27,2024-12-27 03:39:00,2.502,0,0.013,69.99,0,0.126,103.1,0,2.207,0,2.189,0,59.31,0,7.207,0.0,0,57.55,0,13.67,0,3.014,0,38.838,-76.37,3.0
2024-12-27 03:40:00,2024-12-27,2024-12-27 03:40:00,2.503,0,0.018,69.81,0,0.14,103.1,0,2.585,0,2.564,0,52.97,0,7.239,0.0,0,57.55,0,13.64,0,3.014,0,38.838,-76.37,3.0
2024-12-27 03:41:00,2024-12-27,2024-12-27 03:41:00,2.503,0,0.018,70.04,0,0.155,103.1,0,2.252,0,2.242,0,51.85,0,5.271,0.0,0,57.55,0,13.68,0,2.993,0,38.838,-76.37,3.0
2024-12-27 03:42:00,2024-12-27,2024-12-27 03:42:00,2.502,0,0.013,70.52,0,0.218,103.1,0,1.647,0,1.63,0,54.67,0,8.05,0.0,0,57.55,0,13.69,0,2.993,0,38.838,-76.37,3.0
2024-12-27 03:43:00,2024-12-27,2024-12-27 03:43:00,2.5,0,0.0,70.71,0,0.123,103.1,0,1.773,0,1.723,0,39.98,0,13.65,0.0,0,57.55,0,13.69,0,2.993,0,38.838,-76.37,3.0
2024-12-27 03:44:00,2024-12-27,2024-12-27 03:44:00,2.432,0,0.047,70.5,0,0.131,103.1,0,2.235,0,2.205,0,46.88,0,9.39,0.0,0,57.55,0,13.96,0,2.971,0,38.838,-76.37,3.0
2024-12-27 03:45:00,2024-12-27,2024-12-27 03:45:00,2.403,0,0.018,70.24,0,0.165,103.1,0,2.452,0,2.431,0,49.54,0,7.513,0.0,0,57.55,0,13.69,0,2.971,0,38.838,-76.37,3.0
2024-12-27 03:46:00,2024-12-27,2024-12-27 03:46:00,2.405,0,0.022,70.03,0,0.235,103.1,0,2.227,0,2.212,0,52.27,0,6.581,0.0,0,57.55,0,13.69,0,2.95,0,38.838,-76.37,3.0
2024-12-27 03:47:00,2024-12-27,2024-12-27 03:47:00,2.4,0,0.0,70.03,0,0.181,103.1,0,1.862,0,1.83,0,42.34,0,10.53,0.0,0,57.55,0,13.69,0,2.95,0,38.838,-76.37,3.0
2024-12-27 03:48:00,2024-12-27,2024-12-27 03:48:00,2.402,0,0.013,69.83,0,0.142,103.1,0,2.382,0,2.327,0,55.08,0,12.28,0.0,0,57.55,0,13.69,0,2.93,0,38.838,-76.37,3.0
2024-12-27 03:49:00,2024-12-27,2024-12-27 03:49:00,2.402,0,0.013,70.21,0,0.037,103.1,0,1.548,0,1.523,0,44.44,0,10.32,0.0,0,57.55,0,13.69,0,2.93,0,38.838,-76.37,3.0
2024-12-27 03:50:00,2024-12-27,2024-12-27 03:50:00,2.402,0,0.013,70.3,0,0.087,103.1,0,1.692,0,1.657,0,49.62,0,11.53,0.0,0,57.55,0,13.69,0,2.907,0,38.838,-76.37,3.0
2024-12-27 03:51:00,2024-12-27,2024-12-27 03:51:00,2.408,0,0.028,70.22,0,0.097,103.1,0,1.893,0,1.817,0,49.96,0,16.27,0.0,0,57.55,0,13.69,0,2.907,0,38.838,-76.37,3.0
2024-12-27 03:52:00,2024-12-27,2024-12-27 03:52:00,2.358,0,0.049,70.43,0,0.05,103.1,0,1.328,0,1.292,0,37.73,0,13.35,0.0,0,57.55,0,13.7,0,2.887,0,38.838,-76.37,3.0
2024-12-27 03:53:00,2024-12-27,2024-12-27 03:53:00,2.303,0,0.018,70.59,0,0.094,103.1,0,1.498,0,1.479,0,42.72,0,9.12,0.0,0,57.55,0,13.7,0,2.887,0,38.838,-76.37,3.0
