time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-23 01:54:00,2024-12-23,2024-12-23 01:54:00,-3.283,0,0.037,56.04,0,0.438,103.5,0,3.837,0,3.77,0,57.35,0,10.67,0.0,0,55.81,0,14.29,0,-3.771,0,38.838,-76.37,3.0
2024-12-23 01:55:00,2024-12-23,2024-12-23 01:55:00,-3.262,0,0.049,55.55,0,0.826,103.5,0,4.475,0,4.435,0,46.62,0,7.613,0.0,0,55.81,0,14.29,0,-3.794,0,38.838,-76.37,3.0
2024-12-23 01:56:00,2024-12-23,2024-12-23 01:56:00,-3.2,0,0.0,55.23,0,0.654,103.5,0,4.635,0,4.611,0,53.17,0,5.875,0.0,0,55.81,0,14.29,0,-3.794,0,38.838,-76.37,3.0
2024-12-23 01:57:00,2024-12-23,2024-12-23 01:57:00,-3.197,0,0.018,55.15,0,0.3,103.5,0,4.595,0,4.587,0,49.31,0,3.36,0.0,0,55.81,0,14.35,0,-3.794,0,38.838,-76.37,3.0
2024-12-23 01:58:00,2024-12-23,2024-12-23 01:58:00,-3.198,0,0.013,55.14,0,0.338,103.5,0,3.337,0,3.268,0,52.28,0,11.61,0.0,0,55.81,0,14.27,0,-3.794,0,38.838,-76.37,3.0
2024-12-23 01:59:00,2024-12-23,2024-12-23 01:59:00,-3.198,0,0.013,55.17,0,0.223,103.5,0,3.108,0,3.077,0,37.21,0,8.09,0.0,0,55.81,0,14.29,0,-3.794,0,38.838,-76.37,3.0
2024-12-23 02:01:00,2024-12-23,2024-12-23 02:01:00,-3.262,0,0.049,54.19,0,0.22,103.5,0,4.048,0,3.987,0,48.44,0,9.98,0.0,0,55.81,0,14.29,0,-3.794,0,38.838,-76.37,3.0
2024-12-23 02:02:00,2024-12-23,2024-12-23 02:02:00,-3.207,0,0.025,54.4,0,0.696,103.5,0,4.708,0,4.671,0,43.81,0,7.224,0.0,0,55.81,0,14.29,0,-3.794,0,38.838,-76.37,3.0
2024-12-23 02:03:00,2024-12-23,2024-12-23 02:03:00,-3.2,0,0.0,56.21,0,0.552,103.5,0,3.91,0,3.787,0,53.99,0,14.34,0.0,0,55.81,0,14.29,0,-3.794,0,38.838,-76.37,3.0
2024-12-23 02:04:00,2024-12-23,2024-12-23 02:04:00,-3.268,0,0.047,56.09,0,0.419,103.5,0,3.958,0,3.938,0,62.31,0,5.854,0.0,0,55.81,0,14.28,0,-3.816,0,38.838,-76.37,3.0
2024-12-23 02:05:00,2024-12-23,2024-12-23 02:05:00,-3.295,0,0.022,57.54,0,1.346,103.5,0,4.432,0,4.36,0,56.98,0,10.33,0.0,0,55.81,0,14.29,0,-3.816,0,38.838,-76.37,3.0
2024-12-23 02:06:00,2024-12-23,2024-12-23 02:06:00,-3.293,0,0.025,59.26,0,0.246,103.5,0,4.598,0,4.562,0,50.87,0,7.231,0.0,0,55.81,0,14.29,0,-3.816,0,38.838,-76.37,3.0
2024-12-23 02:07:00,2024-12-23,2024-12-23 02:07:00,-3.21,0,0.03,57.24,0,1.929,103.5,0,4.965,0,4.926,0,55.5,0,7.217,0.0,0,55.81,0,14.28,0,-3.816,0,38.838,-76.37,3.0
2024-12-23 02:08:00,2024-12-23,2024-12-23 02:08:00,-3.288,0,0.032,56.86,0,0.743,103.5,0,4.06,0,4.033,0,52.89,0,6.646,0.0,0,55.81,0,14.29,0,-3.816,0,38.838,-76.37,3.0
2024-12-23 02:09:00,2024-12-23,2024-12-23 02:09:00,-3.298,0,0.013,58.16,0,0.417,103.5,0,3.862,0,3.824,0,52.64,0,7.978,0.0,0,55.81,0,14.29,0,-3.816,0,38.838,-76.37,3.0
2024-12-23 02:10:00,2024-12-23,2024-12-23 02:10:00,-3.298,0,0.013,57.65,0,0.664,103.5,0,4.337,0,4.294,0,55.71,0,8.0,0.0,0,55.81,0,14.29,0,-3.816,0,38.838,-76.37,3.0
2024-12-23 02:11:00,2024-12-23,2024-12-23 02:11:00,-3.297,0,0.018,57.11,0,0.802,103.5,0,4.583,0,4.555,0,50.67,0,6.374,0.0,0,55.81,0,14.29,0,-3.816,0,38.838,-76.37,3.0
2024-12-23 02:12:00,2024-12-23,2024-12-23 02:12:00,-3.3,0,0.0,55.5,0,0.626,103.5,0,4.375,0,4.317,0,50.53,0,9.34,0.0,0,55.81,0,14.29,0,-3.816,0,38.838,-76.37,3.0
2024-12-23 02:13:00,2024-12-23,2024-12-23 02:13:00,-3.298,0,0.013,55.76,0,0.403,103.5,0,5.34,0,5.31,0,56.81,0,6.08,0.0,0,55.81,0,14.29,0,-3.816,0,38.838,-76.37,3.0
2024-12-23 02:14:00,2024-12-23,2024-12-23 02:14:00,-3.308,0,0.028,55.08,0,0.296,103.5,0,4.887,0,4.869,0,51.68,0,4.827,0.0,0,55.81,0,14.29,0,-3.816,0,38.838,-76.37,3.0
2024-12-23 02:15:00,2024-12-23,2024-12-23 02:15:00,-3.393,0,0.025,55.25,0,0.446,103.5,0,4.468,0,4.446,0,53.59,0,5.786,0.0,0,55.81,0,14.29,0,-3.816,0,38.838,-76.37,3.0
2024-12-23 02:16:00,2024-12-23,2024-12-23 02:16:00,-3.4,0,0.0,56.61,0,0.178,103.5,0,3.562,0,3.5,0,52.4,0,10.69,0.0,0,55.81,0,14.29,0,-3.816,0,38.838,-76.37,3.0
2024-12-23 02:17:00,2024-12-23,2024-12-23 02:17:00,-3.395,0,0.022,57.14,0,0.375,103.5,0,3.887,0,3.867,0,55.91,0,5.693,0.0,0,55.81,0,14.29,0,-3.816,0,38.838,-76.37,3.0
2024-12-23 02:18:00,2024-12-23,2024-12-23 02:18:00,-3.4,0,0.0,57.85,0,0.28,103.5,0,3.688,0,3.643,0,51.87,0,9.0,0.0,0,55.81,0,14.29,0,-3.816,0,38.838,-76.37,3.0
2024-12-23 02:19:00,2024-12-23,2024-12-23 02:19:00,-3.387,0,0.034,56.99,0,0.443,103.5,0,4.405,0,4.326,0,61.03,0,10.87,0.0,0,55.81,0,14.21,0,-3.816,0,38.838,-76.37,3.0
2024-12-23 02:20:00,2024-12-23,2024-12-23 02:20:00,-3.393,0,0.025,56.87,0,0.581,103.5,0,3.928,0,3.9,0,45.63,0,6.839,0.0,0,55.81,0,14.29,0,-3.816,0,38.838,-76.37,3.0
2024-12-23 02:21:00,2024-12-23,2024-12-23 02:21:00,-3.4,0,0.0,56.77,0,0.906,103.5,0,3.602,0,3.518,0,35.78,0,12.36,0.0,0,55.81,0,14.29,0,-3.816,0,38.838,-76.37,3.0
2024-12-23 02:22:00,2024-12-23,2024-12-23 02:22:00,-3.417,0,0.037,56.04,0,0.28,103.5,0,2.717,0,2.688,0,38.8,0,8.36,0.0,0,55.81,0,14.28,0,-3.816,0,38.838,-76.37,3.0
2024-12-23 02:23:00,2024-12-23,2024-12-23 02:23:00,-3.495,0,0.022,56.37,0,0.817,103.5,0,3.317,0,3.256,0,56.59,0,10.93,0.0,0,55.81,0,14.29,0,-3.816,0,38.838,-76.37,3.0
2024-12-23 02:24:00,2024-12-23,2024-12-23 02:24:00,-3.493,0,0.025,56.66,0,0.574,103.5,0,4.215,0,4.194,0,45.78,0,5.783,0.0,0,55.81,0,14.29,0,-3.836,0,38.838,-76.37,3.0
2024-12-23 02:25:00,2024-12-23,2024-12-23 02:25:00,-3.488,0,0.032,57.12,0,0.804,103.5,0,3.158,0,3.103,0,51.02,0,10.75,0.0,0,55.81,0,14.29,0,-3.836,0,38.838,-76.37,3.0
2024-12-23 02:26:00,2024-12-23,2024-12-23 02:26:00,-3.498,0,0.013,56.53,0,0.712,103.5,0,4.322,0,4.194,0,45.92,0,13.93,0.0,0,55.81,0,14.29,0,-3.836,0,38.838,-76.37,3.0
2024-12-23 02:27:00,2024-12-23,2024-12-23 02:27:00,-3.5,0,0.0,55.4,0,0.266,103.5,0,4.273,0,4.174,0,56.42,0,12.37,0.0,0,55.81,0,14.1,0,-3.836,0,38.838,-76.37,3.0
2024-12-23 02:28:00,2024-12-23,2024-12-23 02:28:00,-3.535,0,0.048,56.29,0,0.288,103.5,0,3.63,0,3.542,0,40.57,0,12.59,0.0,0,55.81,0,14.29,0,-3.859,0,38.838,-76.37,3.0
2024-12-23 02:29:00,2024-12-23,2024-12-23 02:29:00,-3.525,0,0.043,56.41,0,0.349,103.5,0,4.045,0,3.992,0,52.23,0,9.31,0.0,0,55.81,0,14.29,0,-3.859,0,38.838,-76.37,3.0
2024-12-23 02:30:00,2024-12-23,2024-12-23 02:30:00,-3.505,0,0.022,56.8,0,0.156,103.5,0,3.732,0,3.696,0,59.95,0,7.867,0.0,0,55.81,0,14.27,0,-3.859,0,38.838,-76.37,3.0
2024-12-23 02:31:00,2024-12-23,2024-12-23 02:31:00,-3.547,0,0.05,56.3,0,0.351,103.5,0,3.943,0,3.844,0,47.64,0,12.84,0.0,0,55.81,0,14.29,0,-3.879,0,38.838,-76.37,3.0
2024-12-23 02:32:00,2024-12-23,2024-12-23 02:32:00,-3.582,0,0.039,57.29,0,0.759,103.5,0,3.317,0,3.271,0,53.4,0,9.54,0.0,0,55.81,0,14.29,0,-3.879,0,38.838,-76.37,3.0
2024-12-23 02:33:00,2024-12-23,2024-12-23 02:33:00,-3.588,0,0.032,56.27,0,0.728,103.5,0,4.528,0,4.432,0,58.38,0,11.8,0.0,0,55.81,0,14.29,0,-3.879,0,38.838,-76.37,3.0
2024-12-23 02:34:00,2024-12-23,2024-12-23 02:34:00,-3.515,0,0.036,57.03,0,0.267,103.5,0,3.54,0,3.463,0,42.57,0,11.98,0.0,0,55.81,0,14.29,0,-3.879,0,38.838,-76.37,3.0
2024-12-23 02:35:00,2024-12-23,2024-12-23 02:35:00,-3.545,0,0.05,56.89,0,0.438,103.5,0,3.958,0,3.813,0,57.28,0,15.52,0.0,0,55.81,0,14.29,0,-3.902,0,38.838,-76.37,3.0
2024-12-23 02:36:00,2024-12-23,2024-12-23 02:36:00,-3.597,0,0.018,56.62,0,0.937,103.5,0,3.447,0,3.338,0,43.15,0,14.39,0.0,0,55.81,0,14.29,0,-3.902,0,38.838,-76.37,3.0
2024-12-23 02:37:00,2024-12-23,2024-12-23 02:37:00,-3.6,0,0.0,56.35,0,0.47,103.5,0,3.592,0,3.53,0,46.86,0,10.59,0.0,0,55.81,0,14.29,0,-3.902,0,38.838,-76.37,3.0
2024-12-23 02:38:00,2024-12-23,2024-12-23 02:38:00,-3.592,0,0.028,57.63,0,0.414,103.5,0,3.547,0,3.506,0,52.1,0,8.71,0.0,0,55.81,0,14.08,0,-3.922,0,38.838,-76.37,3.0
2024-12-23 02:39:00,2024-12-23,2024-12-23 02:39:00,-3.547,0,0.05,57.25,0,0.334,103.5,0,4.395,0,4.346,0,62.35,0,8.6,0.0,0,55.81,0,14.09,0,-3.922,0,38.838,-76.37,3.0
2024-12-23 02:40:00,2024-12-23,2024-12-23 02:40:00,-3.5,0,0.0,56.82,0,0.112,103.5,0,3.695,0,3.61,0,55.7,0,12.28,0.0,0,55.81,0,14.29,0,-3.922,0,38.838,-76.37,3.0
2024-12-23 02:41:00,2024-12-23,2024-12-23 02:41:00,-3.5,0,0.0,57.79,0,0.523,103.5,0,3.493,0,3.468,0,46.72,0,6.909,0.0,0,55.81,0,14.1,0,-3.922,0,38.838,-76.37,3.0
2024-12-23 02:42:00,2024-12-23,2024-12-23 02:42:00,-3.51,0,0.035,57.66,0,0.498,103.5,0,2.667,0,2.615,0,40.61,0,11.27,0.0,0,55.81,0,14.1,0,-3.945,0,38.838,-76.37,3.0
2024-12-23 02:43:00,2024-12-23,2024-12-23 02:43:00,-3.595,0,0.022,57.57,0,0.487,103.5,0,3.882,0,3.846,0,49.33,0,7.721,0.0,0,55.81,0,14.29,0,-3.945,0,38.838,-76.37,3.0
2024-12-23 02:44:00,2024-12-23,2024-12-23 02:44:00,-3.595,0,0.022,56.85,0,0.239,103.5,0,4.338,0,4.274,0,51.49,0,9.87,0.0,0,55.81,0,14.09,0,-3.945,0,38.838,-76.37,3.0
2024-12-23 02:45:00,2024-12-23,2024-12-23 02:45:00,-3.6,0,0.0,56.53,0,0.262,103.5,0,3.473,0,3.42,0,39.31,0,10.04,0.0,0,55.81,0,14.1,0,-3.965,0,38.838,-76.37,3.0
2024-12-23 02:46:00,2024-12-23,2024-12-23 02:46:00,-3.585,0,0.036,57.42,0,0.226,103.5,0,4.113,0,4.073,0,53.43,0,8.0,0.0,0,55.81,0,14.27,0,-3.965,0,38.838,-76.37,3.0
2024-12-23 02:47:00,2024-12-23,2024-12-23 02:47:00,-3.593,0,0.025,58.0,0,0.318,103.5,0,4.12,0,4.047,0,56.0,0,10.78,0.0,0,55.81,0,14.28,0,-3.965,0,38.838,-76.37,3.0
2024-12-23 02:48:00,2024-12-23,2024-12-23 02:48:00,-3.6,0,0.0,57.96,0,0.491,103.5,0,4.26,0,4.228,0,58.34,0,7.012,0.0,0,55.81,0,14.29,0,-3.988,0,38.838,-76.37,3.0
2024-12-23 02:49:00,2024-12-23,2024-12-23 02:49:00,-3.592,0,0.028,58.08,0,0.208,103.5,0,3.173,0,3.16,0,50.58,0,5.223,0.0,0,55.81,0,14.29,0,-3.988,0,38.838,-76.37,3.0
2024-12-23 02:50:00,2024-12-23,2024-12-23 02:50:00,-3.6,0,0.0,57.49,0,0.802,103.5,0,3.872,0,3.836,0,51.79,0,7.761,0.0,0,55.81,0,14.1,0,-3.988,0,38.838,-76.37,3.0
2024-12-23 02:51:00,2024-12-23,2024-12-23 02:51:00,-3.597,0,0.018,56.43,0,0.2,103.5,0,3.53,0,3.481,0,52.62,0,9.54,0.0,0,55.81,0,14.1,0,-3.988,0,38.838,-76.37,3.0
2024-12-23 02:52:00,2024-12-23,2024-12-23 02:52:00,-3.595,0,0.022,56.97,0,0.343,103.5,0,3.193,0,3.15,0,56.23,0,9.43,0.0,0,55.81,0,14.29,0,-4.008,0,38.838,-76.37,3.0
2024-12-23 02:53:00,2024-12-23,2024-12-23 02:53:00,-3.597,0,0.018,58.23,0,0.363,103.5,0,3.778,0,3.727,0,52.61,0,9.41,0.0,0,55.81,0,14.29,0,-4.008,0,38.838,-76.37,3.0
2024-12-23 02:54:00,2024-12-23,2024-12-23 02:54:00,-3.6,0,0.0,58.1,0,0.124,103.5,0,3.402,0,3.218,0,42.11,0,18.83,0.0,0,55.81,0,14.29,0,-4.008,0,38.838,-76.37,3.0
2024-12-23 02:55:00,2024-12-23,2024-12-23 02:55:00,-3.598,0,0.013,58.17,0,0.262,103.5,0,2.678,0,2.543,0,47.64,0,18.19,0.0,0,55.81,0,14.36,0,-4.031,0,38.838,-76.37,3.0
2024-12-23 02:56:00,2024-12-23,2024-12-23 02:56:00,-3.617,0,0.037,57.04,0,0.646,103.5,0,4.238,0,4.152,0,44.1,0,11.56,0.0,0,55.81,0,14.29,0,-4.031,0,38.838,-76.37,3.0
2024-12-23 02:57:00,2024-12-23,2024-12-23 02:57:00,-3.695,0,0.022,56.64,0,0.471,103.5,0,2.867,0,2.835,0,53.14,0,8.52,0.0,0,55.81,0,14.29,0,-4.031,0,38.838,-76.37,3.0
2024-12-23 02:58:00,2024-12-23,2024-12-23 02:58:00,-3.698,0,0.013,57.49,0,0.174,103.5,0,3.902,0,3.798,0,52.11,0,13.23,0.0,0,55.81,0,14.29,0,-4.051,0,38.838,-76.37,3.0
2024-12-23 02:59:00,2024-12-23,2024-12-23 02:59:00,-3.698,0,0.013,58.12,0,0.411,103.5,0,2.747,0,2.69,0,59.12,0,11.67,0.0,0,55.81,0,14.28,0,-4.051,0,38.838,-76.37,3.0
2024-12-23 03:01:00,2024-12-23,2024-12-23 03:01:00,-3.7,0,0.0,58.09,0,0.306,103.5,0,3.173,0,3.11,0,62.7,0,11.46,0.0,0,55.81,0,14.28,0,-4.074,0,38.838,-76.37,3.0
2024-12-23 03:02:00,2024-12-23,2024-12-23 03:02:00,-3.737,0,0.048,58.09,0,0.213,103.5,0,3.025,0,2.969,0,64.64,0,11.05,0.0,0,55.81,0,14.29,0,-4.096,0,38.838,-76.37,3.0
2024-12-23 03:03:00,2024-12-23,2024-12-23 03:03:00,-3.773,0,0.044,57.76,0,0.575,103.5,0,2.943,0,2.927,0,53.33,0,6.116,0.0,0,55.81,0,14.1,0,-4.096,0,38.838,-76.37,3.0
2024-12-23 03:04:00,2024-12-23,2024-12-23 03:04:00,-3.773,0,0.044,58.11,0,0.673,103.6,0,3.382,0,3.327,0,50.65,0,10.29,0.0,0,55.81,0,14.29,0,-4.096,0,38.838,-76.37,3.0
2024-12-23 03:05:00,2024-12-23,2024-12-23 03:05:00,-3.8,0,0.0,56.97,0,0.161,103.6,0,4.363,0,4.317,0,50.24,0,8.36,0.0,0,55.81,0,14.28,0,-4.096,0,38.838,-76.37,3.0
2024-12-23 03:06:00,2024-12-23,2024-12-23 03:06:00,-3.733,0,0.047,56.79,0,0.501,103.6,0,4.06,0,4.01,0,53.85,0,9.01,0.0,0,55.81,0,14.28,0,-4.117,0,38.838,-76.37,3.0
2024-12-23 03:07:00,2024-12-23,2024-12-23 03:07:00,-3.7,0,0.0,55.73,0,0.474,103.6,0,4.742,0,4.714,0,51.01,0,6.143,0.0,0,55.81,0,14.28,0,-4.117,0,38.838,-76.37,3.0
2024-12-23 03:08:00,2024-12-23,2024-12-23 03:08:00,-3.7,0,0.0,55.78,0,0.327,103.6,0,3.965,0,3.882,0,48.18,0,11.73,0.0,0,55.81,0,14.29,0,-4.139,0,38.838,-76.37,3.0
2024-12-23 03:09:00,2024-12-23,2024-12-23 03:09:00,-3.7,0,0.0,56.13,0,0.222,103.6,0,3.493,0,3.418,0,56.58,0,11.91,0.0,0,55.81,0,14.29,0,-4.139,0,38.838,-76.37,3.0
2024-12-23 03:10:00,2024-12-23,2024-12-23 03:10:00,-3.7,0,0.0,56.65,0,0.386,103.6,0,3.515,0,3.433,0,55.7,0,12.34,0.0,0,55.81,0,14.1,0,-4.139,0,38.838,-76.37,3.0
2024-12-23 03:11:00,2024-12-23,2024-12-23 03:11:00,-3.752,0,0.05,54.46,0,0.691,103.6,0,3.782,0,3.718,0,47.85,0,10.48,0.0,0,55.81,0,14.29,0,-4.139,0,38.838,-76.37,3.0
2024-12-23 03:12:00,2024-12-23,2024-12-23 03:12:00,-3.732,0,0.047,54.51,0,0.309,103.6,0,4.175,0,4.141,0,51.18,0,7.306,0.0,0,55.81,0,14.29,0,-4.16,0,38.838,-76.37,3.0
2024-12-23 03:13:00,2024-12-23,2024-12-23 03:13:00,-3.79,0,0.03,55.14,0,0.481,103.6,0,3.247,0,3.201,0,57.24,0,9.6,0.0,0,55.81,0,14.29,0,-4.16,0,38.838,-76.37,3.0
2024-12-23 03:14:00,2024-12-23,2024-12-23 03:14:00,-3.8,0,0.0,55.4,0,0.339,103.6,0,3.822,0,3.798,0,55.25,0,6.368,0.0,0,55.81,0,14.29,0,-4.16,0,38.838,-76.37,3.0
2024-12-23 03:15:00,2024-12-23,2024-12-23 03:15:00,-3.78,0,0.04,55.45,0,0.438,103.6,0,3.418,0,3.323,0,42.82,0,13.5,0.0,0,55.81,0,14.28,0,-4.182,0,38.838,-76.37,3.0
2024-12-23 03:16:00,2024-12-23,2024-12-23 03:16:00,-3.767,0,0.047,55.22,0,0.327,103.6,0,2.238,0,2.167,0,40.69,0,14.5,0.0,0,55.81,0,14.29,0,-4.182,0,38.838,-76.37,3.0
2024-12-23 03:17:00,2024-12-23,2024-12-23 03:17:00,-3.798,0,0.013,55.37,0,0.249,103.6,0,2.347,0,2.237,0,52.65,0,17.51,0.0,0,55.81,0,14.29,0,-4.182,0,38.838,-76.37,3.0
2024-12-23 03:18:00,2024-12-23,2024-12-23 03:18:00,-3.8,0,0.0,55.33,0,0.27,103.6,0,3.913,0,3.856,0,53.38,0,9.8,0.0,0,55.81,0,14.28,0,-4.202,0,38.838,-76.37,3.0
2024-12-23 03:19:00,2024-12-23,2024-12-23 03:19:00,-3.8,0,0.0,55.09,0,0.202,103.6,0,3.892,0,3.837,0,64.72,0,9.62,0.0,0,55.81,0,14.29,0,-4.202,0,38.838,-76.37,3.0
2024-12-23 03:20:00,2024-12-23,2024-12-23 03:20:00,-3.797,0,0.018,56.35,0,0.316,103.6,0,3.217,0,3.156,0,52.2,0,11.08,0.0,0,55.81,0,14.29,0,-4.225,0,38.838,-76.37,3.0
2024-12-23 03:21:00,2024-12-23,2024-12-23 03:21:00,-3.797,0,0.018,56.32,0,0.413,103.6,0,3.803,0,3.666,0,50.54,0,15.38,0.0,0,55.81,0,14.29,0,-4.225,0,38.838,-76.37,3.0
2024-12-23 03:22:00,2024-12-23,2024-12-23 03:22:00,-3.8,0,0.0,55.27,0,0.183,103.6,0,3.273,0,3.195,0,51.06,0,12.5,0.0,0,55.81,0,14.29,0,-4.225,0,38.838,-76.37,3.0
2024-12-23 03:23:00,2024-12-23,2024-12-23 03:23:00,-3.832,0,0.047,54.21,0,0.379,103.6,0,3.743,0,3.723,0,64.82,0,5.919,0.0,0,55.81,0,14.29,0,-4.245,0,38.838,-76.37,3.0
2024-12-23 03:24:00,2024-12-23,2024-12-23 03:24:00,-3.9,0,0.0,54.67,0,0.425,103.6,0,3.575,0,3.531,0,57.16,0,8.96,0.0,0,55.81,0,14.29,0,-4.245,0,38.838,-76.37,3.0
2024-12-23 03:25:00,2024-12-23,2024-12-23 03:25:00,-3.9,0,0.0,54.89,0,0.397,103.6,0,3.96,0,3.922,0,55.28,0,7.919,0.0,0,55.81,0,14.28,0,-4.268,0,38.838,-76.37,3.0
2024-12-23 03:26:00,2024-12-23,2024-12-23 03:26:00,-3.8,0,0.032,56.39,0,0.412,103.6,0,3.703,0,3.662,0,64.17,0,8.57,0.0,0,55.81,0,14.29,0,-4.268,0,38.838,-76.37,3.0
2024-12-23 03:27:00,2024-12-23,2024-12-23 03:27:00,-3.793,0,0.025,55.94,0,0.447,103.6,0,3.372,0,3.307,0,59.65,0,11.25,0.0,0,55.81,0,14.28,0,-4.268,0,38.838,-76.37,3.0
2024-12-23 03:28:00,2024-12-23,2024-12-23 03:28:00,-3.795,0,0.022,55.52,0,0.474,103.6,0,3.805,0,3.752,0,52.61,0,9.53,0.0,0,55.81,0,14.29,0,-4.268,0,38.838,-76.37,3.0
2024-12-23 03:29:00,2024-12-23,2024-12-23 03:29:00,-3.8,0,0.0,56.39,0,0.273,103.6,0,3.205,0,3.139,0,55.55,0,11.58,0.0,0,55.81,0,14.28,0,-4.291,0,38.838,-76.37,3.0
2024-12-23 03:30:00,2024-12-23,2024-12-23 03:30:00,-3.797,0,0.018,55.28,0,0.52,103.6,0,4.06,0,4.028,0,44.35,0,7.179,0.0,0,55.81,0,14.28,0,-4.291,0,38.838,-76.37,3.0
2024-12-23 03:31:00,2024-12-23,2024-12-23 03:31:00,-3.795,0,0.022,54.15,0,0.333,103.6,0,3.755,0,3.723,0,52.11,0,7.469,0.0,0,55.81,0,14.29,0,-4.291,0,38.838,-76.37,3.0
2024-12-23 03:32:00,2024-12-23,2024-12-23 03:32:00,-3.802,0,0.013,53.95,0,0.444,103.6,0,3.048,0,3.025,0,62.69,0,7.123,0.0,0,55.81,0,14.29,0,-4.311,0,38.838,-76.37,3.0
2024-12-23 03:33:00,2024-12-23,2024-12-23 03:33:00,-3.892,0,0.028,54.67,0,0.534,103.6,0,4.0,0,3.971,0,60.26,0,6.847,0.0,0,55.81,0,14.29,0,-4.311,0,38.838,-76.37,3.0
2024-12-23 03:34:00,2024-12-23,2024-12-23 03:34:00,-3.9,0,0.0,54.73,0,0.209,103.6,0,2.953,0,2.929,0,55.36,0,7.364,0.0,0,55.81,0,14.29,0,-4.311,0,38.838,-76.37,3.0
2024-12-23 03:35:00,2024-12-23,2024-12-23 03:35:00,-3.895,0,0.022,55.18,0,0.542,103.6,0,3.107,0,3.057,0,61.1,0,10.29,0.0,0,55.81,0,14.29,0,-4.311,0,38.838,-76.37,3.0
2024-12-23 03:36:00,2024-12-23,2024-12-23 03:36:00,-3.842,0,0.049,56.79,0,0.536,103.6,0,3.158,0,3.096,0,58.33,0,11.41,0.0,0,55.81,0,14.29,0,-4.333,0,38.838,-76.37,3.0
2024-12-23 03:37:00,2024-12-23,2024-12-23 03:37:00,-3.8,0,0.0,55.94,0,0.458,103.6,0,3.007,0,2.94,0,52.81,0,12.06,0.0,0,55.81,0,14.29,0,-4.333,0,38.838,-76.37,3.0
2024-12-23 03:38:00,2024-12-23,2024-12-23 03:38:00,-3.875,0,0.043,54.6,0,1.125,103.6,0,4.26,0,4.247,0,53.19,0,4.434,0.0,0,55.81,0,14.27,0,-4.333,0,38.838,-76.37,3.0
2024-12-23 03:39:00,2024-12-23,2024-12-23 03:39:00,-3.89,0,0.03,52.59,0,0.285,103.6,0,4.598,0,4.513,0,50.55,0,11.06,0.0,0,55.81,0,14.28,0,-4.354,0,38.838,-76.37,3.0
2024-12-23 03:40:00,2024-12-23,2024-12-23 03:40:00,-3.897,0,0.018,51.99,0,0.186,103.6,0,3.16,0,3.103,0,47.69,0,10.9,0.0,0,55.81,0,14.29,0,-4.354,0,38.838,-76.37,3.0
2024-12-23 03:41:00,2024-12-23,2024-12-23 03:41:00,-3.9,0,0.0,52.36,0,0.302,103.6,0,4.113,0,4.057,0,49.61,0,9.5,0.0,0,55.81,0,14.29,0,-4.354,0,38.838,-76.37,3.0
2024-12-23 03:42:00,2024-12-23,2024-12-23 03:42:00,-3.9,0,0.0,51.7,0,0.183,103.6,0,3.622,0,3.535,0,47.43,0,12.55,0.0,0,55.81,0,14.29,0,-4.354,0,38.838,-76.37,3.0
2024-12-23 03:43:00,2024-12-23,2024-12-23 03:43:00,-3.9,0,0.0,52.45,0,0.646,103.6,0,3.552,0,3.535,0,57.19,0,5.626,0.0,0,55.81,0,14.35,0,-4.354,0,38.838,-76.37,3.0
2024-12-23 03:44:00,2024-12-23,2024-12-23 03:44:00,-3.898,0,0.013,52.77,0,0.249,103.6,0,3.163,0,3.087,0,63.39,0,12.6,0.0,0,55.81,0,14.29,0,-4.376,0,38.838,-76.37,3.0
2024-12-23 03:45:00,2024-12-23,2024-12-23 03:45:00,-3.898,0,0.013,52.86,0,0.424,103.6,0,2.64,0,2.602,0,54.55,0,9.7,0.0,0,55.81,0,14.29,0,-4.376,0,38.838,-76.37,3.0
2024-12-23 03:46:00,2024-12-23,2024-12-23 03:46:00,-3.925,0,0.043,53.65,0,0.4,103.6,0,2.823,0,2.743,0,54.5,0,13.69,0.0,0,55.81,0,14.29,0,-4.376,0,38.838,-76.37,3.0
2024-12-23 03:47:00,2024-12-23,2024-12-23 03:47:00,-3.925,0,0.043,53.0,0,0.154,103.6,0,2.988,0,2.928,0,49.43,0,11.54,0.0,0,55.81,0,14.29,0,-4.397,0,38.838,-76.37,3.0
2024-12-23 03:48:00,2024-12-23,2024-12-23 03:48:00,-3.9,0,0.0,51.77,0,0.635,103.6,0,2.25,0,2.103,0,40.7,0,20.67,0.0,0,55.81,0,14.29,0,-4.397,0,38.838,-76.37,3.0
2024-12-23 03:49:00,2024-12-23,2024-12-23 03:49:00,-3.968,0,0.047,52.21,0,0.214,103.6,0,3.3,0,3.185,0,46.71,0,15.11,0.0,0,55.81,0,14.29,0,-4.397,0,38.838,-76.37,3.0
