time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-14 01:56:00,2025-03-14,2025-03-14 01:56:00,7.203,0,0.018,76.38,0,0.202,101.8,0,1.617,0,1.591,0,92.7,0,10.3,0.0,0,63.83,0,13.84,0,6.134,0,38.838,-76.37,3.0
2025-03-14 01:57:00,2025-03-14,2025-03-14 01:57:00,7.202,0,0.013,76.42,0,0.195,101.8,0,1.768,0,1.753,0,97.2,0,7.486,0.0,0,63.83,0,13.84,0,6.134,0,38.838,-76.37,3.0
2025-03-14 01:58:00,2025-03-14,2025-03-14 01:58:00,7.222,0,0.041,76.75,0,0.333,101.8,0,1.613,0,1.533,0,85.0,0,18.06,0.0,0,63.83,0,13.84,0,6.113,0,38.838,-76.37,3.0
2025-03-14 01:59:00,2025-03-14,2025-03-14 01:59:00,7.302,0,0.022,76.19,0,0.075,101.8,0,1.057,0,1.023,0,86.3,0,14.42,0.0,0,63.83,0,13.84,0,6.113,0,38.838,-76.37,3.0
2025-03-14 02:01:00,2025-03-14,2025-03-14 02:01:00,7.302,0,0.013,76.22,0,0.138,101.8,0,1.425,0,1.361,0,87.1,0,17.12,0.0,0,63.83,0,13.84,0,6.068,0,38.838,-76.37,3.0
2025-03-14 02:02:00,2025-03-14,2025-03-14 02:02:00,7.24,0,0.052,76.36,0,0.061,101.8,0,0.678,0,0.638,0,82.9,0,19.69,0.0,0,63.83,0,13.84,0,6.068,0,38.838,-76.37,3.0
2025-03-14 02:03:00,2025-03-14,2025-03-14 02:03:00,7.2,0,0.0,76.42,0,0.039,101.8,0,1.303,0,1.269,0,71.08,0,13.17,0.0,0,63.83,0,13.84,0,6.068,0,38.838,-76.37,3.0
2025-03-14 02:04:00,2025-03-14,2025-03-14 02:04:00,7.2,0,0.0,76.28,0,0.054,101.8,0,1.607,0,1.589,0,79.43,0,8.51,0.0,0,63.83,0,13.84,0,6.048,0,38.838,-76.37,3.0
2025-03-14 02:05:00,2025-03-14,2025-03-14 02:05:00,7.202,0,0.013,76.31,0,0.088,101.8,0,1.487,0,1.478,0,86.2,0,6.299,0.0,0,63.83,0,13.84,0,6.048,0,38.838,-76.37,3.0
2025-03-14 02:06:00,2025-03-14,2025-03-14 02:06:00,7.2,0,0.0,76.45,0,0.064,101.8,0,1.403,0,1.396,0,84.2,0,5.906,0.0,0,63.83,0,13.84,0,6.025,0,38.838,-76.37,3.0
2025-03-14 02:07:00,2025-03-14,2025-03-14 02:07:00,7.2,0,0.0,76.58,0,0.158,101.8,0,1.695,0,1.692,0,83.1,0,3.448,0.0,0,63.83,0,13.84,0,6.025,0,38.838,-76.37,3.0
2025-03-14 02:08:00,2025-03-14,2025-03-14 02:08:00,7.202,0,0.013,76.91,0,0.163,101.8,0,1.525,0,1.515,0,87.6,0,6.683,0.0,0,63.83,0,13.84,0,6.025,0,38.838,-76.37,3.0
2025-03-14 02:09:00,2025-03-14,2025-03-14 02:09:00,7.2,0,0.0,77.64,0,0.082,101.8,0,1.68,0,1.667,0,87.6,0,6.999,0.0,0,63.83,0,13.84,0,6.025,0,38.838,-76.37,3.0
2025-03-14 02:10:00,2025-03-14,2025-03-14 02:10:00,7.178,0,0.049,77.67,0,0.043,101.8,0,1.315,0,1.302,0,76.72,0,8.2,0.0,0,63.83,0,13.86,0,6.005,0,38.838,-76.37,3.0
2025-03-14 02:11:00,2025-03-14,2025-03-14 02:11:00,7.1,0,0.0,77.67,0,0.095,101.8,0,1.488,0,1.471,0,88.3,0,8.64,0.0,0,63.83,0,13.85,0,6.005,0,38.838,-76.37,3.0
2025-03-14 02:12:00,2025-03-14,2025-03-14 02:12:00,7.1,0,0.0,78.28,0,0.178,101.8,0,1.858,0,1.848,0,86.9,0,6.131,0.0,0,63.83,0,13.85,0,5.982,0,38.838,-76.37,3.0
2025-03-14 02:13:00,2025-03-14,2025-03-14 02:13:00,7.107,0,0.025,78.16,0,0.12,101.8,0,1.793,0,1.778,0,83.1,0,7.482,0.0,0,63.83,0,13.85,0,5.982,0,38.838,-76.37,3.0
2025-03-14 02:14:00,2025-03-14,2025-03-14 02:14:00,7.107,0,0.025,77.78,0,0.063,101.8,0,1.68,0,1.672,0,85.4,0,5.705,0.0,0,63.83,0,13.85,0,5.982,0,38.838,-76.37,3.0
2025-03-14 02:15:00,2025-03-14,2025-03-14 02:15:00,7.102,0,0.013,77.74,0,0.135,101.8,0,2.397,0,2.353,0,89.6,0,10.97,0.0,0,63.83,0,13.86,0,5.96,0,38.838,-76.37,3.0
2025-03-14 02:16:00,2025-03-14,2025-03-14 02:16:00,7.108,0,0.028,77.34,0,0.179,101.8,0,1.603,0,1.571,0,79.83,0,11.49,0.0,0,63.83,0,13.85,0,5.96,0,38.838,-76.37,3.0
2025-03-14 02:17:00,2025-03-14,2025-03-14 02:17:00,7.107,0,0.025,77.27,0,0.179,101.8,0,1.9,0,1.89,0,84.0,0,5.914,0.0,0,63.83,0,13.85,0,5.96,0,38.838,-76.37,3.0
2025-03-14 02:18:00,2025-03-14,2025-03-14 02:18:00,7.1,0,0.0,77.31,0,0.141,101.8,0,1.83,0,1.803,0,81.1,0,9.76,0.0,0,63.83,0,13.85,0,5.939,0,38.838,-76.37,3.0
2025-03-14 02:19:00,2025-03-14,2025-03-14 02:19:00,7.103,0,0.018,76.57,0,0.208,101.8,0,2.475,0,2.437,0,67.51,0,10.0,0.0,0,63.83,0,13.85,0,5.939,0,38.838,-76.37,3.0
2025-03-14 02:20:00,2025-03-14,2025-03-14 02:20:00,7.1,0,0.0,76.52,0,0.157,101.8,0,1.802,0,1.789,0,71.53,0,6.921,0.0,0,63.83,0,13.86,0,5.939,0,38.838,-76.37,3.0
2025-03-14 02:21:00,2025-03-14,2025-03-14 02:21:00,7.1,0,0.0,76.82,0,0.111,101.8,0,1.662,0,1.647,0,80.0,0,7.581,0.0,0,63.83,0,13.86,0,5.939,0,38.838,-76.37,3.0
2025-03-14 02:22:00,2025-03-14,2025-03-14 02:22:00,7.1,0,0.0,76.49,0,0.2,101.8,0,2.173,0,2.137,0,77.99,0,10.5,0.0,0,63.83,0,13.85,0,5.939,0,38.838,-76.37,3.0
2025-03-14 02:23:00,2025-03-14,2025-03-14 02:23:00,7.108,0,0.028,76.52,0,0.218,101.8,0,1.808,0,1.793,0,85.8,0,7.507,0.0,0,63.83,0,13.85,0,5.939,0,38.838,-76.37,3.0
2025-03-14 02:24:00,2025-03-14,2025-03-14 02:24:00,7.1,0,0.0,77.0,0,0.115,101.8,0,1.738,0,1.719,0,80.0,0,8.61,0.0,0,63.83,0,13.85,0,5.939,0,38.838,-76.37,3.0
2025-03-14 02:25:00,2025-03-14,2025-03-14 02:25:00,7.102,0,0.013,77.18,0,0.148,101.8,0,1.322,0,1.31,0,81.7,0,7.678,0.0,0,63.83,0,13.85,0,5.939,0,38.838,-76.37,3.0
2025-03-14 02:26:00,2025-03-14,2025-03-14 02:26:00,7.1,0,0.0,78.08,0,0.328,101.8,0,1.21,0,1.19,0,84.4,0,10.31,0.0,0,63.83,0,13.86,0,5.939,0,38.838,-76.37,3.0
2025-03-14 02:27:00,2025-03-14,2025-03-14 02:27:00,7.1,0,0.0,78.62,0,0.063,101.8,0,1.402,0,1.381,0,91.9,0,9.72,0.0,0,63.83,0,13.85,0,5.939,0,38.838,-76.37,3.0
2025-03-14 02:28:00,2025-03-14,2025-03-14 02:28:00,7.052,0,0.065,78.77,0,0.154,101.8,0,1.463,0,1.455,0,82.7,0,6.064,0.0,0,63.83,0,13.85,0,5.939,0,38.838,-76.37,3.0
2025-03-14 02:29:00,2025-03-14,2025-03-14 02:29:00,7.003,0,0.018,78.77,0,0.051,101.8,0,1.212,0,1.197,0,77.53,0,8.95,0.0,0,63.83,0,13.85,0,5.939,0,38.838,-76.37,3.0
2025-03-14 02:30:00,2025-03-14,2025-03-14 02:30:00,6.92,0,0.04,78.37,0,0.201,101.8,0,0.973,0,0.936,0,71.06,0,15.88,0.0,0,63.83,0,13.85,0,5.939,0,38.838,-76.37,3.0
2025-03-14 02:31:00,2025-03-14,2025-03-14 02:31:00,6.9,0,0.0,77.97,0,0.045,101.8,0,1.368,0,1.353,0,85.1,0,8.64,0.0,0,63.83,0,13.85,0,5.939,0,38.838,-76.37,3.0
2025-03-14 02:32:00,2025-03-14,2025-03-14 02:32:00,6.84,0,0.049,78.28,0,0.146,101.8,0,1.478,0,1.474,0,78.15,0,4.567,0.0,0,63.83,0,13.86,0,5.939,0,38.838,-76.37,3.0
2025-03-14 02:33:00,2025-03-14,2025-03-14 02:33:00,6.803,0,0.018,78.17,0,0.115,101.8,0,1.433,0,1.416,0,81.7,0,8.91,0.0,0,63.83,0,13.86,0,5.939,0,38.838,-76.37,3.0
2025-03-14 02:34:00,2025-03-14,2025-03-14 02:34:00,6.8,0,0.0,77.9,0,0.062,101.8,0,1.472,0,1.444,0,81.0,0,11.01,0.0,0,63.83,0,13.85,0,5.939,0,38.838,-76.37,3.0
2025-03-14 02:35:00,2025-03-14,2025-03-14 02:35:00,6.8,0,0.0,77.75,0,0.083,101.8,0,1.088,0,1.075,0,76.75,0,8.88,0.0,0,63.83,0,13.85,0,5.917,0,38.838,-76.37,3.0
2025-03-14 02:36:00,2025-03-14,2025-03-14 02:36:00,6.802,0,0.013,77.84,0,0.105,101.8,0,1.462,0,1.45,0,85.4,0,7.204,0.0,0,63.83,0,13.85,0,5.917,0,38.838,-76.37,3.0
2025-03-14 02:37:00,2025-03-14,2025-03-14 02:37:00,6.733,0,0.054,78.11,0,0.057,101.8,0,1.548,0,1.537,0,83.1,0,7.028,0.0,0,63.83,0,13.85,0,5.896,0,38.838,-76.37,3.0
2025-03-14 02:38:00,2025-03-14,2025-03-14 02:38:00,6.725,0,0.043,78.04,0,0.086,101.8,0,1.448,0,1.425,0,79.09,0,10.35,0.0,0,63.83,0,13.85,0,5.896,0,38.838,-76.37,3.0
2025-03-14 02:39:00,2025-03-14,2025-03-14 02:39:00,6.722,0,0.052,78.4,0,0.119,101.8,0,1.667,0,1.662,0,82.7,0,4.176,0.0,0,63.83,0,13.86,0,5.896,0,38.838,-76.37,3.0
2025-03-14 02:40:00,2025-03-14,2025-03-14 02:40:00,6.7,0,0.0,78.3,0,0.078,101.8,0,1.428,0,1.397,0,76.89,0,11.93,0.0,0,63.83,0,13.85,0,5.874,0,38.838,-76.37,3.0
2025-03-14 02:41:00,2025-03-14,2025-03-14 02:41:00,6.707,0,0.025,78.51,0,0.192,101.8,0,1.248,0,1.216,0,73.69,0,12.97,0.0,0,63.83,0,13.85,0,5.874,0,38.838,-76.37,3.0
2025-03-14 02:42:00,2025-03-14,2025-03-14 02:42:00,6.702,0,0.013,78.6,0,0.074,101.8,0,1.515,0,1.487,0,78.27,0,11.1,0.0,0,63.83,0,13.85,0,5.851,0,38.838,-76.37,3.0
2025-03-14 02:43:00,2025-03-14,2025-03-14 02:43:00,6.703,0,0.026,78.17,0,0.07,101.8,0,2.043,0,2.008,0,69.34,0,10.68,0.0,0,63.83,0,13.85,0,5.851,0,38.838,-76.37,3.0
2025-03-14 02:44:00,2025-03-14,2025-03-14 02:44:00,6.783,0,0.045,78.11,0,0.054,101.8,0,1.57,0,1.552,0,75.6,0,8.75,0.0,0,63.83,0,13.85,0,5.851,0,38.838,-76.37,3.0
2025-03-14 02:45:00,2025-03-14,2025-03-14 02:45:00,6.808,0,0.028,78.42,0,0.159,101.8,0,1.385,0,1.38,0,83.2,0,4.952,0.0,0,63.83,0,13.86,0,5.851,0,38.838,-76.37,3.0
2025-03-14 02:46:00,2025-03-14,2025-03-14 02:46:00,6.802,0,0.013,78.37,0,0.144,101.8,0,1.798,0,1.786,0,79.65,0,6.833,0.0,0,63.83,0,13.85,0,5.831,0,38.838,-76.37,3.0
2025-03-14 02:47:00,2025-03-14,2025-03-14 02:47:00,6.8,0,0.0,78.05,0,0.062,101.8,0,1.843,0,1.811,0,72.48,0,10.8,0.0,0,63.83,0,13.85,0,5.831,0,38.838,-76.37,3.0
2025-03-14 02:48:00,2025-03-14,2025-03-14 02:48:00,6.805,0,0.022,78.07,0,0.155,101.8,0,1.443,0,1.431,0,79.46,0,7.441,0.0,0,63.83,0,13.85,0,5.831,0,38.838,-76.37,3.0
2025-03-14 02:49:00,2025-03-14,2025-03-14 02:49:00,6.803,0,0.026,78.34,0,0.05,101.8,0,1.172,0,1.157,0,76.6,0,9.0,0.0,0,63.83,0,13.85,0,5.808,0,38.838,-76.37,3.0
2025-03-14 02:50:00,2025-03-14,2025-03-14 02:50:00,6.795,0,0.043,78.87,0,0.259,101.8,0,1.515,0,1.508,0,67.45,0,5.344,0.0,0,63.83,0,13.85,0,5.808,0,38.838,-76.37,3.0
2025-03-14 02:51:00,2025-03-14,2025-03-14 02:51:00,6.8,0,0.026,79.64,0,0.14,101.8,0,1.608,0,1.594,0,70.51,0,7.567,0.0,0,63.83,0,13.85,0,5.808,0,38.838,-76.37,3.0
2025-03-14 02:52:00,2025-03-14,2025-03-14 02:52:00,6.8,0,0.0,79.49,0,0.203,101.8,0,1.655,0,1.639,0,71.03,0,8.01,0.0,0,63.83,0,13.85,0,5.808,0,38.838,-76.37,3.0
2025-03-14 02:53:00,2025-03-14,2025-03-14 02:53:00,6.785,0,0.044,79.14,0,0.064,101.8,0,1.743,0,1.714,0,57.48,0,10.45,0.0,0,63.83,0,13.85,0,5.808,0,38.838,-76.37,3.0
2025-03-14 02:54:00,2025-03-14,2025-03-14 02:54:00,6.762,0,0.055,78.94,0,0.088,101.8,0,2.512,0,2.473,0,62.89,0,10.03,0.0,0,63.83,0,13.85,0,5.808,0,38.838,-76.37,3.0
2025-03-14 02:55:00,2025-03-14,2025-03-14 02:55:00,6.715,0,0.04,79.04,0,0.063,101.8,0,2.303,0,2.274,0,65.6,0,9.1,0.0,0,63.83,0,13.84,0,5.808,0,38.838,-76.37,3.0
2025-03-14 02:56:00,2025-03-14,2025-03-14 02:56:00,6.71,0,0.03,78.62,0,0.147,101.8,0,3.25,0,3.24,0,58.95,0,4.475,0.0,0,63.83,0,13.81,0,5.808,0,38.838,-76.37,3.0
2025-03-14 02:57:00,2025-03-14,2025-03-14 02:57:00,6.767,0,0.047,78.28,0,0.14,101.8,0,2.6,0,2.577,0,64.85,0,7.682,0.0,0,63.83,0,13.8,0,5.808,0,38.838,-76.37,3.0
2025-03-14 02:58:00,2025-03-14,2025-03-14 02:58:00,6.773,0,0.051,78.04,0,0.111,101.8,0,2.443,0,2.413,0,60.42,0,8.96,0.0,0,63.83,0,13.73,0,5.808,0,38.838,-76.37,3.0
2025-03-14 02:59:00,2025-03-14,2025-03-14 02:59:00,6.797,0,0.036,78.21,0,0.087,101.8,0,3.46,0,3.438,0,58.56,0,6.426,0.0,0,63.83,0,13.71,0,5.808,0,38.838,-76.37,3.0
2025-03-14 03:01:00,2025-03-14,2025-03-14 03:01:00,6.802,0,0.013,77.92,0,0.086,101.8,0,2.467,0,2.451,0,61.3,0,6.496,0.0,0,63.83,0,13.69,0,5.831,0,38.838,-76.37,3.0
2025-03-14 03:02:00,2025-03-14,2025-03-14 03:02:00,6.802,0,0.013,77.95,0,0.207,101.8,0,2.788,0,2.76,0,69.22,0,8.15,0.0,0,63.83,0,13.69,0,5.851,0,38.838,-76.37,3.0
2025-03-14 03:03:00,2025-03-14,2025-03-14 03:03:00,6.793,0,0.031,77.56,0,0.224,101.8,0,2.847,0,2.836,0,70.32,0,4.901,0.0,0,63.83,0,13.71,0,5.851,0,38.838,-76.37,3.0
2025-03-14 03:04:00,2025-03-14,2025-03-14 03:04:00,6.798,0,0.029,77.75,0,0.122,101.8,0,2.368,0,2.361,0,68.66,0,4.351,0.0,0,63.83,0,13.79,0,5.851,0,38.838,-76.37,3.0
2025-03-14 03:05:00,2025-03-14,2025-03-14 03:05:00,6.807,0,0.051,77.61,0,0.134,101.8,0,2.783,0,2.771,0,69.01,0,5.495,0.0,0,63.83,0,13.77,0,5.851,0,38.838,-76.37,3.0
2025-03-14 03:06:00,2025-03-14,2025-03-14 03:06:00,6.765,0,0.051,77.01,0,0.323,101.8,0,2.975,0,2.961,0,68.93,0,5.462,0.0,0,63.83,0,13.79,0,5.874,0,38.838,-76.37,3.0
2025-03-14 03:07:00,2025-03-14,2025-03-14 03:07:00,6.738,0,0.058,76.55,0,0.079,101.8,0,2.68,0,2.656,0,74.5,0,7.696,0.0,0,63.83,0,13.81,0,5.874,0,38.838,-76.37,3.0
2025-03-14 03:08:00,2025-03-14,2025-03-14 03:08:00,6.71,0,0.035,76.98,0,0.212,101.8,0,2.433,0,2.42,0,70.8,0,5.965,0.0,0,63.83,0,13.81,0,5.874,0,38.838,-76.37,3.0
2025-03-14 03:09:00,2025-03-14,2025-03-14 03:09:00,6.703,0,0.026,76.96,0,0.164,101.8,0,2.618,0,2.596,0,70.76,0,7.437,0.0,0,63.83,0,13.81,0,5.896,0,38.838,-76.37,3.0
2025-03-14 03:10:00,2025-03-14,2025-03-14 03:10:00,6.705,0,0.022,76.71,0,0.068,101.8,0,2.318,0,2.311,0,70.17,0,4.427,0.0,0,63.83,0,13.81,0,5.896,0,38.838,-76.37,3.0
2025-03-14 03:11:00,2025-03-14,2025-03-14 03:11:00,6.703,0,0.018,77.01,0,0.203,101.8,0,2.242,0,2.224,0,70.16,0,7.167,0.0,0,63.83,0,13.81,0,5.896,0,38.838,-76.37,3.0
2025-03-14 03:12:00,2025-03-14,2025-03-14 03:12:00,6.707,0,0.025,77.51,0,0.081,101.8,0,2.032,0,2.015,0,71.8,0,7.369,0.0,0,63.83,0,13.85,0,5.896,0,38.838,-76.37,3.0
2025-03-14 03:13:00,2025-03-14,2025-03-14 03:13:00,6.7,0,0.0,77.44,0,0.097,101.8,0,2.388,0,2.36,0,70.03,0,8.81,0.0,0,63.83,0,13.81,0,5.896,0,38.838,-76.37,3.0
2025-03-14 03:14:00,2025-03-14,2025-03-14 03:14:00,6.702,0,0.013,76.88,0,0.132,101.8,0,2.367,0,2.356,0,71.94,0,5.42,0.0,0,63.83,0,13.81,0,5.896,0,38.838,-76.37,3.0
2025-03-14 03:15:00,2025-03-14,2025-03-14 03:15:00,6.7,0,0.0,76.73,0,0.044,101.8,0,2.325,0,2.31,0,70.97,0,6.561,0.0,0,63.83,0,13.81,0,5.917,0,38.838,-76.37,3.0
2025-03-14 03:16:00,2025-03-14,2025-03-14 03:16:00,6.703,0,0.018,77.15,0,0.193,101.8,0,1.742,0,1.714,0,74.86,0,10.19,0.0,0,63.83,0,13.81,0,5.917,0,38.838,-76.37,3.0
2025-03-14 03:17:00,2025-03-14,2025-03-14 03:17:00,6.705,0,0.022,77.6,0,0.097,101.8,0,1.728,0,1.708,0,78.88,0,8.77,0.0,0,63.83,0,13.81,0,5.917,0,38.838,-76.37,3.0
2025-03-14 03:18:00,2025-03-14,2025-03-14 03:18:00,6.685,0,0.051,77.83,0,0.074,101.8,0,1.963,0,1.944,0,71.32,0,8.01,0.0,0,63.83,0,13.81,0,5.917,0,38.838,-76.37,3.0
2025-03-14 03:19:00,2025-03-14,2025-03-14 03:19:00,6.63,0,0.049,77.87,0,0.118,101.8,0,2.167,0,2.153,0,64.97,0,6.501,0.0,0,63.83,0,13.85,0,5.917,0,38.838,-76.37,3.0
2025-03-14 03:20:00,2025-03-14,2025-03-14 03:20:00,6.695,0,0.028,78.34,0,0.163,101.8,0,2.122,0,2.099,0,68.81,0,8.46,0.0,0,63.83,0,13.81,0,5.917,0,38.838,-76.37,3.0
2025-03-14 03:21:00,2025-03-14,2025-03-14 03:21:00,6.7,0,0.0,78.95,0,0.211,101.8,0,1.84,0,1.833,0,64.92,0,5.159,0.0,0,63.83,0,13.81,0,5.917,0,38.838,-76.37,3.0
2025-03-14 03:22:00,2025-03-14,2025-03-14 03:22:00,6.7,0,0.018,79.24,0,0.063,101.8,0,1.635,0,1.625,0,71.04,0,6.245,0.0,0,63.83,0,13.81,0,5.917,0,38.838,-76.37,3.0
2025-03-14 03:23:00,2025-03-14,2025-03-14 03:23:00,6.688,0,0.052,79.15,0,0.234,101.8,0,2.398,0,2.357,0,68.15,0,10.69,0.0,0,63.83,0,13.81,0,5.917,0,38.838,-76.37,3.0
2025-03-14 03:24:00,2025-03-14,2025-03-14 03:24:00,6.612,0,0.032,78.6,0,0.304,101.8,0,2.775,0,2.748,0,63.14,0,8.05,0.0,0,63.83,0,13.85,0,5.917,0,38.838,-76.37,3.0
2025-03-14 03:25:00,2025-03-14,2025-03-14 03:25:00,6.61,0,0.03,78.25,0,0.076,101.8,0,2.46,0,2.437,0,67.86,0,7.817,0.0,0,63.83,0,13.81,0,5.939,0,38.838,-76.37,3.0
2025-03-14 03:26:00,2025-03-14,2025-03-14 03:26:00,6.6,0,0.0,77.97,0,0.14,101.8,0,2.773,0,2.746,0,60.87,0,8.11,0.0,0,63.83,0,13.81,0,5.939,0,38.838,-76.37,3.0
2025-03-14 03:27:00,2025-03-14,2025-03-14 03:27:00,6.6,0,0.0,78.08,0,0.166,101.8,0,2.543,0,2.483,0,68.8,0,12.5,0.0,0,63.83,0,13.81,0,5.939,0,38.838,-76.37,3.0
2025-03-14 03:28:00,2025-03-14,2025-03-14 03:28:00,6.607,0,0.025,77.69,0,0.196,101.8,0,2.272,0,2.226,0,75.44,0,11.52,0.0,0,63.83,0,13.8,0,5.939,0,38.838,-76.37,3.0
2025-03-14 03:29:00,2025-03-14,2025-03-14 03:29:00,6.607,0,0.025,78.02,0,0.052,101.8,0,2.002,0,1.988,0,70.89,0,6.768,0.0,0,63.83,0,13.85,0,5.939,0,38.838,-76.37,3.0
2025-03-14 03:30:00,2025-03-14,2025-03-14 03:30:00,6.602,0,0.013,78.19,0,0.192,101.8,0,2.387,0,2.371,0,65.68,0,6.569,0.0,0,63.83,0,13.78,0,5.939,0,38.838,-76.37,3.0
2025-03-14 03:31:00,2025-03-14,2025-03-14 03:31:00,6.6,0,0.0,78.92,0,0.167,101.8,0,2.132,0,2.11,0,64.82,0,8.08,0.0,0,63.83,0,13.75,0,5.939,0,38.838,-76.37,3.0
2025-03-14 03:32:00,2025-03-14,2025-03-14 03:32:00,6.603,0,0.018,78.84,0,0.148,101.8,0,2.563,0,2.548,0,63.75,0,6.318,0.0,0,63.83,0,13.73,0,5.939,0,38.838,-76.37,3.0
2025-03-14 03:33:00,2025-03-14,2025-03-14 03:33:00,6.602,0,0.013,78.94,0,0.172,101.8,0,2.778,0,2.748,0,65.32,0,8.45,0.0,0,63.83,0,13.73,0,5.939,0,38.838,-76.37,3.0
2025-03-14 03:34:00,2025-03-14,2025-03-14 03:34:00,6.6,0,0.018,78.67,0,0.046,101.8,0,2.097,0,2.081,0,61.97,0,7.096,0.0,0,63.83,0,13.71,0,5.939,0,38.838,-76.37,3.0
2025-03-14 03:35:00,2025-03-14,2025-03-14 03:35:00,6.557,0,0.059,78.71,0,0.085,101.8,0,2.515,0,2.492,0,64.66,0,7.662,0.0,0,63.83,0,13.71,0,5.939,0,38.838,-76.37,3.0
2025-03-14 03:36:00,2025-03-14,2025-03-14 03:36:00,6.52,0,0.04,78.49,0,0.386,101.8,0,2.713,0,2.696,0,68.12,0,6.565,0.0,0,63.83,0,13.71,0,5.939,0,38.838,-76.37,3.0
2025-03-14 03:37:00,2025-03-14,2025-03-14 03:37:00,6.51,0,0.035,77.94,0,0.055,101.8,0,2.033,0,2.005,0,72.19,0,9.6,0.0,0,63.83,0,13.71,0,5.939,0,38.838,-76.37,3.0
2025-03-14 03:38:00,2025-03-14,2025-03-14 03:38:00,6.502,0,0.013,78.13,0,0.104,101.8,0,2.54,0,2.52,0,59.2,0,7.117,0.0,0,63.83,0,13.71,0,5.939,0,38.838,-76.37,3.0
2025-03-14 03:39:00,2025-03-14,2025-03-14 03:39:00,6.5,0,0.0,78.52,0,0.167,101.8,0,2.028,0,1.996,0,68.59,0,10.26,0.0,0,63.83,0,13.71,0,5.939,0,38.838,-76.37,3.0
2025-03-14 03:40:00,2025-03-14,2025-03-14 03:40:00,6.5,0,0.0,79.05,0,0.161,101.8,0,2.3,0,2.278,0,60.81,0,7.836,0.0,0,63.83,0,13.71,0,5.939,0,38.838,-76.37,3.0
2025-03-14 03:41:00,2025-03-14,2025-03-14 03:41:00,6.5,0,0.0,79.08,0,0.076,101.8,0,2.682,0,2.671,0,58.31,0,5.163,0.0,0,63.83,0,13.71,0,5.939,0,38.838,-76.37,3.0
2025-03-14 03:42:00,2025-03-14,2025-03-14 03:42:00,6.513,0,0.034,79.37,0,0.054,101.8,0,2.255,0,2.234,0,57.87,0,7.828,0.0,0,63.83,0,13.71,0,5.939,0,38.838,-76.37,3.0
2025-03-14 03:43:00,2025-03-14,2025-03-14 03:43:00,6.503,0,0.018,79.32,0,0.235,101.8,0,2.665,0,2.615,0,66.01,0,11.07,0.0,0,63.83,0,13.71,0,5.939,0,38.838,-76.37,3.0
2025-03-14 03:44:00,2025-03-14,2025-03-14 03:44:00,6.502,0,0.013,78.34,0,0.107,101.8,0,2.878,0,2.853,0,68.76,0,7.541,0.0,0,63.83,0,13.71,0,5.939,0,38.838,-76.37,3.0
2025-03-14 03:45:00,2025-03-14,2025-03-14 03:45:00,6.502,0,0.013,78.22,0,0.14,101.8,0,2.233,0,2.214,0,67.42,0,7.593,0.0,0,63.83,0,13.71,0,5.939,0,38.838,-76.37,3.0
2025-03-14 03:46:00,2025-03-14,2025-03-14 03:46:00,6.502,0,0.013,78.18,0,0.036,101.8,0,2.168,0,2.149,0,60.11,0,7.674,0.0,0,63.83,0,13.71,0,5.939,0,38.838,-76.37,3.0
2025-03-14 03:47:00,2025-03-14,2025-03-14 03:47:00,6.488,0,0.049,77.98,0,0.118,101.8,0,2.522,0,2.49,0,70.86,0,9.01,0.0,0,63.83,0,13.71,0,5.939,0,38.838,-76.37,3.0
2025-03-14 03:48:00,2025-03-14,2025-03-14 03:48:00,6.408,0,0.033,78.12,0,0.052,101.8,0,2.328,0,2.3,0,65.17,0,8.89,0.0,0,63.83,0,13.71,0,5.939,0,38.838,-76.37,3.0
2025-03-14 03:49:00,2025-03-14,2025-03-14 03:49:00,6.403,0,0.018,78.63,0,0.126,101.8,0,2.117,0,2.092,0,72.08,0,8.78,0.0,0,63.83,0,13.71,0,5.939,0,38.838,-76.37,3.0
2025-03-14 03:50:00,2025-03-14,2025-03-14 03:50:00,6.407,0,0.025,78.52,0,0.098,101.8,0,2.123,0,2.095,0,68.57,0,9.37,0.0,0,63.83,0,13.71,0,5.939,0,38.838,-76.37,3.0
2025-03-14 03:51:00,2025-03-14,2025-03-14 03:51:00,6.405,0,0.022,78.12,0,0.165,101.8,0,2.558,0,2.526,0,68.46,0,9.09,0.0,0,63.83,0,13.7,0,5.939,0,38.838,-76.37,3.0
2025-03-14 03:52:00,2025-03-14,2025-03-14 03:52:00,6.403,0,0.018,78.26,0,0.135,101.8,0,1.94,0,1.919,0,72.69,0,8.51,0.0,0,63.83,0,13.71,0,5.939,0,38.838,-76.37,3.0
2025-03-14 03:53:00,2025-03-14,2025-03-14 03:53:00,6.407,0,0.025,78.53,0,0.099,101.8,0,2.107,0,2.092,0,65.25,0,6.793,0.0,0,63.83,0,13.7,0,5.939,0,38.838,-76.37,3.0
