time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-16 01:56:00,2025-06-16,2025-06-16 01:56:00,18.49,0,0.03,88.8,0,0.06,101.9,0,1.452,0,1.27,0,51.61,0,28.66,0.3,0,29.47,0,13.18,0,19.13,0,38.838,-76.37,3.0
2025-06-16 01:57:00,2025-06-16,2025-06-16 01:57:00,18.5,0,0.0,89.0,0,0.083,101.9,0,1.792,0,1.677,0,59.87,0,20.46,0.9,0,29.49,0,13.17,0,19.13,0,38.838,-76.37,3.0
2025-06-16 01:58:00,2025-06-16,2025-06-16 01:58:00,18.52,0,0.037,88.3,0,0.131,101.9,0,1.475,0,1.414,0,71.1,0,16.54,0.6,0,29.5,0,13.18,0,19.13,0,38.838,-76.37,3.0
2025-06-16 01:59:00,2025-06-16,2025-06-16 01:59:00,18.5,0,0.0,88.1,0,0.08,101.9,0,2.143,0,1.884,0,51.25,0,28.19,0.6,0,29.51,0,13.18,0,19.1,0,38.838,-76.37,3.0
2025-06-16 02:01:00,2025-06-16,2025-06-16 02:01:00,18.5,0,0.0,88.5,0,0.161,101.9,0,3.592,0,3.558,0,47.84,0,7.891,0.6,0,29.53,0,13.18,0,19.08,0,38.838,-76.37,3.0
2025-06-16 02:02:00,2025-06-16,2025-06-16 02:02:00,18.5,0,0.0,88.3,0,0.239,101.9,0,2.907,0,2.791,0,52.81,0,16.18,0.3,0,29.53,0,13.17,0,19.08,0,38.838,-76.37,3.0
2025-06-16 02:03:00,2025-06-16,2025-06-16 02:03:00,18.5,0,0.0,88.7,0,0.084,101.9,0,1.225,0,1.128,0,50.73,0,22.78,0.2,0,29.54,0,13.17,0,19.08,0,38.838,-76.37,3.0
2025-06-16 02:04:00,2025-06-16,2025-06-16 02:04:00,18.5,0,0.0,88.7,0,0.114,101.9,0,1.987,0,1.951,0,42.26,0,10.92,0.0,0,29.54,0,13.18,0,19.08,0,38.838,-76.37,3.0
2025-06-16 02:05:00,2025-06-16,2025-06-16 02:05:00,18.51,0,0.025,88.8,0,0.059,101.9,0,2.005,0,1.899,0,50.61,0,18.59,0.0,0,29.54,0,13.18,0,19.08,0,38.838,-76.37,3.0
2025-06-16 02:06:00,2025-06-16,2025-06-16 02:06:00,18.55,0,0.05,88.6,0,0.077,101.9,0,2.16,0,2.006,0,54.34,0,21.65,0.0,0,29.54,0,13.18,0,19.05,0,38.838,-76.37,3.0
2025-06-16 02:07:00,2025-06-16,2025-06-16 02:07:00,18.5,0,0.022,88.0,0,0.201,101.9,0,3.023,0,2.783,0,58.01,0,22.83,0.2,0,29.54,0,13.17,0,19.05,0,38.838,-76.37,3.0
2025-06-16 02:08:00,2025-06-16,2025-06-16 02:08:00,18.5,0,0.0,87.8,0,0.071,101.9,0,1.623,0,1.539,0,58.8,0,18.48,0.0,0,29.55,0,13.17,0,19.05,0,38.838,-76.37,3.0
2025-06-16 02:09:00,2025-06-16,2025-06-16 02:09:00,18.4,0,0.018,88.0,0,0.046,101.9,0,2.418,0,2.28,0,53.41,0,19.4,0.3,0,29.55,0,13.17,0,19.05,0,38.838,-76.37,3.0
2025-06-16 02:10:00,2025-06-16,2025-06-16 02:10:00,18.4,0,0.0,88.2,0,0.109,101.9,0,2.555,0,2.442,0,51.17,0,17.03,0.2,0,29.55,0,13.17,0,19.02,0,38.838,-76.37,3.0
2025-06-16 02:11:00,2025-06-16,2025-06-16 02:11:00,18.4,0,0.0,87.9,0,0.098,101.9,0,1.563,0,1.488,0,72.13,0,17.82,0.0,0,29.55,0,13.18,0,19.02,0,38.838,-76.37,3.0
2025-06-16 02:12:00,2025-06-16,2025-06-16 02:12:00,18.4,0,0.0,88.1,0,0.17,101.9,0,1.725,0,1.569,0,67.8,0,24.39,0.0,0,29.55,0,13.13,0,19.02,0,38.838,-76.37,3.0
2025-06-16 02:13:00,2025-06-16,2025-06-16 02:13:00,18.4,0,0.0,87.8,0,0.177,101.9,0,1.992,0,1.827,0,59.4,0,23.32,0.0,0,29.55,0,13.17,0,19.02,0,38.838,-76.37,3.0
2025-06-16 02:14:00,2025-06-16,2025-06-16 02:14:00,18.4,0,0.0,87.6,0,0.087,101.9,0,1.837,0,1.664,0,50.19,0,24.81,0.0,0,29.55,0,13.17,0,19.02,0,38.838,-76.37,3.0
2025-06-16 02:15:00,2025-06-16,2025-06-16 02:15:00,18.34,0,0.048,87.7,0,0.044,101.9,0,1.545,0,1.406,0,58.82,0,24.3,0.0,0,29.56,0,13.17,0,19.0,0,38.838,-76.37,3.0
2025-06-16 02:16:00,2025-06-16,2025-06-16 02:16:00,18.3,0,0.0,87.7,0,0.131,101.9,0,1.813,0,1.649,0,65.94,0,24.35,0.0,0,29.56,0,13.17,0,19.0,0,38.838,-76.37,3.0
2025-06-16 02:17:00,2025-06-16,2025-06-16 02:17:00,18.3,0,0.0,87.6,0,0.083,101.9,0,1.943,0,1.849,0,53.2,0,17.81,0.0,0,29.56,0,13.17,0,18.97,0,38.838,-76.37,3.0
2025-06-16 02:18:00,2025-06-16,2025-06-16 02:18:00,18.3,0,0.0,87.9,0,0.124,101.9,0,1.972,0,1.844,0,54.76,0,20.64,0.0,0,29.56,0,13.17,0,18.97,0,38.838,-76.37,3.0
2025-06-16 02:19:00,2025-06-16,2025-06-16 02:19:00,18.35,0,0.05,88.2,0,0.097,101.9,0,2.263,0,2.162,0,53.57,0,17.14,0.0,0,29.56,0,13.18,0,18.97,0,38.838,-76.37,3.0
2025-06-16 02:20:00,2025-06-16,2025-06-16 02:20:00,18.4,0,0.0,88.1,0,0.084,101.9,0,2.013,0,1.892,0,49.73,0,19.88,0.0,0,29.56,0,13.18,0,18.95,0,38.838,-76.37,3.0
2025-06-16 02:21:00,2025-06-16,2025-06-16 02:21:00,18.4,0,0.0,88.1,0,0.128,101.9,0,2.492,0,2.435,0,57.13,0,12.19,0.0,0,29.56,0,13.18,0,18.95,0,38.838,-76.37,3.0
2025-06-16 02:22:00,2025-06-16,2025-06-16 02:22:00,18.4,0,0.0,88.2,0,0.096,101.9,0,2.598,0,2.521,0,44.51,0,13.93,0.0,0,29.56,0,13.12,0,18.95,0,38.838,-76.37,3.0
2025-06-16 02:23:00,2025-06-16,2025-06-16 02:23:00,18.47,0,0.047,88.6,0,0.092,101.9,0,1.885,0,1.771,0,52.82,0,19.96,0.0,0,29.56,0,13.18,0,18.92,0,38.838,-76.37,3.0
2025-06-16 02:24:00,2025-06-16,2025-06-16 02:24:00,18.48,0,0.036,87.6,0,0.281,101.9,0,3.182,0,3.126,0,51.55,0,10.68,0.0,0,29.56,0,13.18,0,18.92,0,38.838,-76.37,3.0
2025-06-16 02:25:00,2025-06-16,2025-06-16 02:25:00,18.4,0,0.0,87.4,0,0.199,101.9,0,3.143,0,3.105,0,46.73,0,8.94,0.0,0,29.56,0,13.18,0,18.92,0,38.838,-76.37,3.0
2025-06-16 02:26:00,2025-06-16,2025-06-16 02:26:00,18.4,0,0.0,87.8,0,0.157,101.9,0,1.495,0,1.396,0,64.74,0,20.83,0.0,0,29.56,0,13.18,0,18.92,0,38.838,-76.37,3.0
2025-06-16 02:27:00,2025-06-16,2025-06-16 02:27:00,18.4,0,0.0,88.2,0,0.11,101.9,0,2.747,0,2.6,0,48.02,0,18.69,0.0,0,29.56,0,13.18,0,18.92,0,38.838,-76.37,3.0
2025-06-16 02:28:00,2025-06-16,2025-06-16 02:28:00,18.41,0,0.028,88.2,0,0.104,101.9,0,3.73,0,3.631,0,50.18,0,13.18,0.0,0,29.56,0,13.18,0,18.92,0,38.838,-76.37,3.0
2025-06-16 02:29:00,2025-06-16,2025-06-16 02:29:00,18.46,0,0.049,87.9,0,0.218,101.9,0,4.408,0,4.37,0,48.43,0,7.547,0.0,0,29.56,0,13.18,0,18.89,0,38.838,-76.37,3.0
2025-06-16 02:30:00,2025-06-16,2025-06-16 02:30:00,18.5,0,0.013,87.7,0,0.555,101.9,0,4.582,0,4.47,0,47.73,0,12.63,0.0,0,29.56,0,13.18,0,18.89,0,38.838,-76.37,3.0
2025-06-16 02:31:00,2025-06-16,2025-06-16 02:31:00,18.4,0,0.018,87.4,0,0.076,101.9,0,3.02,0,2.977,0,47.56,0,9.65,0.0,0,29.56,0,13.18,0,18.89,0,38.838,-76.37,3.0
2025-06-16 02:32:00,2025-06-16,2025-06-16 02:32:00,18.4,0,0.0,87.6,0,0.165,101.9,0,2.708,0,2.584,0,63.49,0,17.33,0.0,0,29.56,0,13.18,0,18.89,0,38.838,-76.37,3.0
2025-06-16 02:33:00,2025-06-16,2025-06-16 02:33:00,18.4,0,0.0,88.3,0,0.202,101.9,0,1.857,0,1.753,0,60.85,0,19.18,0.0,0,29.56,0,13.18,0,18.89,0,38.838,-76.37,3.0
2025-06-16 02:34:00,2025-06-16,2025-06-16 02:34:00,18.4,0,0.0,88.1,0,0.211,101.9,0,1.47,0,1.314,0,72.52,0,26.37,0.0,0,29.56,0,13.18,0,18.87,0,38.838,-76.37,3.0
2025-06-16 02:35:00,2025-06-16,2025-06-16 02:35:00,18.4,0,0.0,87.9,0,0.077,101.9,0,1.815,0,1.703,0,60.88,0,20.1,0.0,0,29.56,0,13.18,0,18.87,0,38.838,-76.37,3.0
2025-06-16 02:36:00,2025-06-16,2025-06-16 02:36:00,18.39,0,0.032,88.2,0,0.088,101.9,0,3.118,0,3.043,0,55.85,0,12.63,0.0,0,29.56,0,13.18,0,18.87,0,38.838,-76.37,3.0
2025-06-16 02:37:00,2025-06-16,2025-06-16 02:37:00,18.4,0,0.0,88.1,0,0.075,101.9,0,3.403,0,3.368,0,47.99,0,8.27,0.0,0,29.56,0,13.18,0,18.87,0,38.838,-76.37,3.0
2025-06-16 02:38:00,2025-06-16,2025-06-16 02:38:00,18.4,0,0.0,88.0,0,0.044,101.9,0,1.05,0,0.734,0,81.9,0,44.43,0.0,0,29.56,0,13.18,0,18.87,0,38.838,-76.37,3.0
2025-06-16 02:39:00,2025-06-16,2025-06-16 02:39:00,18.4,0,0.0,87.9,0,0.044,101.9,0,2.298,0,2.088,0,50.17,0,24.48,0.0,0,29.56,0,13.18,0,18.87,0,38.838,-76.37,3.0
2025-06-16 02:40:00,2025-06-16,2025-06-16 02:40:00,18.38,0,0.042,87.9,0,0.14,101.9,0,4.058,0,4.022,0,47.92,0,7.637,0.0,0,29.56,0,13.19,0,18.87,0,38.838,-76.37,3.0
2025-06-16 02:41:00,2025-06-16,2025-06-16 02:41:00,18.4,0,0.018,88.4,0,0.062,101.9,0,2.63,0,2.568,0,49.86,0,12.4,0.0,0,29.56,0,13.18,0,18.87,0,38.838,-76.37,3.0
2025-06-16 02:42:00,2025-06-16,2025-06-16 02:42:00,18.4,0,0.0,88.5,0,0.081,101.9,0,4.237,0,4.214,0,43.08,0,5.879,0.0,0,29.56,0,13.18,0,18.84,0,38.838,-76.37,3.0
2025-06-16 02:43:00,2025-06-16,2025-06-16 02:43:00,18.5,0,0.018,88.5,0,0.134,101.9,0,4.15,0,4.126,0,43.78,0,6.108,0.0,0,29.56,0,13.19,0,18.84,0,38.838,-76.37,3.0
2025-06-16 02:44:00,2025-06-16,2025-06-16 02:44:00,18.5,0,0.0,88.4,0,0.293,101.9,0,2.122,0,2.013,0,53.67,0,18.37,0.0,0,29.56,0,13.19,0,18.84,0,38.838,-76.37,3.0
2025-06-16 02:45:00,2025-06-16,2025-06-16 02:45:00,18.47,0,0.047,87.9,0,0.088,101.9,0,2.243,0,2.025,0,81.9,0,25.26,0.0,0,29.56,0,13.2,0,18.84,0,38.838,-76.37,3.0
2025-06-16 02:46:00,2025-06-16,2025-06-16 02:46:00,18.4,0,0.0,87.8,0,0.141,101.9,0,1.99,0,1.838,0,51.15,0,22.37,0.0,0,29.56,0,13.18,0,18.84,0,38.838,-76.37,3.0
2025-06-16 02:47:00,2025-06-16,2025-06-16 02:47:00,18.4,0,0.0,88.2,0,0.138,101.9,0,4.312,0,4.26,0,48.09,0,8.9,0.0,0,29.56,0,13.18,0,18.84,0,38.838,-76.37,3.0
2025-06-16 02:48:00,2025-06-16,2025-06-16 02:48:00,18.4,0,0.0,87.8,0,0.093,101.8,0,5.527,0,5.485,0,48.36,0,7.067,0.0,0,29.56,0,13.18,0,18.84,0,38.838,-76.37,3.0
2025-06-16 02:49:00,2025-06-16,2025-06-16 02:49:00,18.4,0,0.0,88.7,0,0.219,101.8,0,4.248,0,4.201,0,49.12,0,8.52,0.0,0,29.56,0,13.19,0,18.84,0,38.838,-76.37,3.0
2025-06-16 02:50:00,2025-06-16,2025-06-16 02:50:00,18.44,0,0.049,89.0,0,0.088,101.8,0,1.333,0,1.25,0,62.57,0,20.22,0.0,0,29.56,0,13.18,0,18.84,0,38.838,-76.37,3.0
2025-06-16 02:51:00,2025-06-16,2025-06-16 02:51:00,18.48,0,0.037,88.5,0,0.203,101.8,0,1.293,0,1.212,0,56.51,0,20.31,0.0,0,29.56,0,13.18,0,18.84,0,38.838,-76.37,3.0
2025-06-16 02:52:00,2025-06-16,2025-06-16 02:52:00,18.4,0,0.0,88.3,0,0.094,101.8,0,2.808,0,2.705,0,49.82,0,15.56,0.0,0,29.56,0,13.18,0,18.84,0,38.838,-76.37,3.0
2025-06-16 02:53:00,2025-06-16,2025-06-16 02:53:00,18.4,0,0.0,88.2,0,0.249,101.8,0,4.322,0,4.289,0,46.73,0,7.004,0.0,0,29.56,0,13.18,0,18.84,0,38.838,-76.37,3.0
2025-06-16 02:54:00,2025-06-16,2025-06-16 02:54:00,18.4,0,0.0,88.3,0,0.124,101.8,0,3.982,0,3.88,0,48.08,0,12.94,0.0,0,29.56,0,13.18,0,18.84,0,38.838,-76.37,3.0
2025-06-16 02:55:00,2025-06-16,2025-06-16 02:55:00,18.38,0,0.039,88.1,0,0.245,101.8,0,4.252,0,4.211,0,44.63,0,7.897,0.0,0,29.56,0,13.18,0,18.84,0,38.838,-76.37,3.0
2025-06-16 02:56:00,2025-06-16,2025-06-16 02:56:00,18.4,0,0.0,88.6,0,0.073,101.8,0,1.958,0,1.916,0,54.07,0,11.92,0.0,0,29.56,0,13.18,0,18.84,0,38.838,-76.37,3.0
2025-06-16 02:57:00,2025-06-16,2025-06-16 02:57:00,18.39,0,0.032,88.7,0,0.15,101.8,0,2.172,0,1.958,0,55.15,0,25.42,0.0,0,29.56,0,13.18,0,18.84,0,38.838,-76.37,3.0
2025-06-16 02:58:00,2025-06-16,2025-06-16 02:58:00,18.4,0,0.0,89.1,0,0.086,101.8,0,2.773,0,2.686,0,42.06,0,14.39,0.0,0,29.56,0,13.18,0,18.84,0,38.838,-76.37,3.0
2025-06-16 02:59:00,2025-06-16,2025-06-16 02:59:00,18.4,0,0.0,88.6,0,0.203,101.8,0,2.207,0,2.094,0,51.14,0,18.29,0.0,0,29.56,0,13.17,0,18.82,0,38.838,-76.37,3.0
2025-06-16 03:01:00,2025-06-16,2025-06-16 03:01:00,18.3,0,0.0,88.6,0,0.172,101.8,0,2.743,0,2.629,0,53.01,0,16.53,0.0,0,29.56,0,13.18,0,18.82,0,38.838,-76.37,3.0
2025-06-16 03:02:00,2025-06-16,2025-06-16 03:02:00,18.35,0,0.05,89.3,0,0.161,101.8,0,3.122,0,3.088,0,46.91,0,8.43,0.0,0,29.56,0,13.18,0,18.82,0,38.838,-76.37,3.0
2025-06-16 03:03:00,2025-06-16,2025-06-16 03:03:00,18.4,0,0.018,89.4,0,0.16,101.8,0,3.392,0,3.318,0,45.77,0,11.92,0.0,0,29.56,0,13.18,0,18.84,0,38.838,-76.37,3.0
2025-06-16 03:04:00,2025-06-16,2025-06-16 03:04:00,18.45,0,0.05,88.9,0,0.082,101.8,0,1.987,0,1.815,0,53.27,0,23.84,0.0,0,29.56,0,13.19,0,18.82,0,38.838,-76.37,3.0
2025-06-16 03:05:00,2025-06-16,2025-06-16 03:05:00,18.4,0,0.013,88.5,0,0.156,101.8,0,2.378,0,2.187,0,59.45,0,23.0,0.0,0,29.56,0,13.19,0,18.82,0,38.838,-76.37,3.0
2025-06-16 03:06:00,2025-06-16,2025-06-16 03:06:00,18.4,0,0.0,88.7,0,0.189,101.8,0,1.583,0,1.455,0,72.75,0,23.06,0.0,0,29.56,0,13.19,0,18.82,0,38.838,-76.37,3.0
2025-06-16 03:07:00,2025-06-16,2025-06-16 03:07:00,18.4,0,0.0,89.0,0,0.288,101.8,0,2.162,0,2.08,0,57.84,0,15.75,0.0,0,29.56,0,13.16,0,18.82,0,38.838,-76.37,3.0
2025-06-16 03:08:00,2025-06-16,2025-06-16 03:08:00,18.37,0,0.043,87.9,0,0.236,101.8,0,2.955,0,2.865,0,76.42,0,14.16,0.0,0,29.56,0,13.15,0,18.82,0,38.838,-76.37,3.0
2025-06-16 03:09:00,2025-06-16,2025-06-16 03:09:00,18.3,0,0.0,88.3,0,0.206,101.8,0,1.78,0,1.656,0,66.81,0,21.38,0.0,0,29.56,0,13.16,0,18.82,0,38.838,-76.37,3.0
2025-06-16 03:10:00,2025-06-16,2025-06-16 03:10:00,18.32,0,0.043,88.9,0,0.152,101.8,0,1.885,0,1.743,0,73.19,0,22.22,0.0,0,29.56,0,13.17,0,18.82,0,38.838,-76.37,3.0
2025-06-16 03:11:00,2025-06-16,2025-06-16 03:11:00,18.4,0,0.0,89.1,0,0.2,101.8,0,1.702,0,1.49,0,55.17,0,28.58,0.0,0,29.56,0,13.17,0,18.82,0,38.838,-76.37,3.0
2025-06-16 03:12:00,2025-06-16,2025-06-16 03:12:00,18.4,0,0.0,88.5,0,0.126,101.8,0,1.558,0,1.23,0,79.32,0,37.15,0.0,0,29.56,0,13.16,0,18.82,0,38.838,-76.37,3.0
2025-06-16 03:13:00,2025-06-16,2025-06-16 03:13:00,18.4,0,0.0,88.7,0,0.075,101.8,0,1.455,0,1.326,0,59.36,0,24.09,0.0,0,29.56,0,13.16,0,18.82,0,38.838,-76.37,3.0
2025-06-16 03:14:00,2025-06-16,2025-06-16 03:14:00,18.4,0,0.0,88.6,0,0.092,101.8,0,1.327,0,1.134,0,53.77,0,30.88,0.0,0,29.56,0,13.17,0,18.82,0,38.838,-76.37,3.0
2025-06-16 03:15:00,2025-06-16,2025-06-16 03:15:00,18.4,0,0.0,88.6,0,0.07,101.8,0,1.4,0,1.297,0,55.84,0,21.94,0.0,0,29.56,0,13.17,0,18.82,0,38.838,-76.37,3.0
2025-06-16 03:16:00,2025-06-16,2025-06-16 03:16:00,18.39,0,0.022,88.5,0,0.073,101.8,0,1.822,0,1.717,0,77.47,0,19.46,0.0,0,29.56,0,13.18,0,18.82,0,38.838,-76.37,3.0
2025-06-16 03:17:00,2025-06-16,2025-06-16 03:17:00,18.34,0,0.048,88.2,0,0.228,101.8,0,1.948,0,1.855,0,69.78,0,17.69,0.0,0,29.56,0,13.18,0,18.82,0,38.838,-76.37,3.0
2025-06-16 03:18:00,2025-06-16,2025-06-16 03:18:00,18.3,0,0.0,87.7,0,0.099,101.8,0,2.165,0,2.028,0,60.46,0,20.37,0.0,0,29.56,0,13.18,0,18.84,0,38.838,-76.37,3.0
2025-06-16 03:19:00,2025-06-16,2025-06-16 03:19:00,18.3,0,0.0,88.1,0,0.113,101.8,0,1.987,0,1.798,0,52.56,0,24.98,0.0,0,29.56,0,13.17,0,18.82,0,38.838,-76.37,3.0
2025-06-16 03:20:00,2025-06-16,2025-06-16 03:20:00,18.27,0,0.044,88.1,0,0.051,101.8,0,2.865,0,2.802,0,43.56,0,11.98,0.0,0,29.56,0,13.18,0,18.82,0,38.838,-76.37,3.0
2025-06-16 03:21:00,2025-06-16,2025-06-16 03:21:00,18.27,0,0.046,88.4,0,0.095,101.8,0,2.912,0,2.768,0,53.03,0,18.0,0.0,0,29.56,0,13.18,0,18.82,0,38.838,-76.37,3.0
2025-06-16 03:22:00,2025-06-16,2025-06-16 03:22:00,18.3,0,0.0,88.6,0,0.043,101.8,0,2.398,0,2.175,0,61.19,0,24.74,0.0,0,29.56,0,13.18,0,18.82,0,38.838,-76.37,3.0
2025-06-16 03:23:00,2025-06-16,2025-06-16 03:23:00,18.3,0,0.0,88.7,0,0.072,101.8,0,2.933,0,2.831,0,54.69,0,15.12,0.0,0,29.56,0,13.18,0,18.82,0,38.838,-76.37,3.0
2025-06-16 03:24:00,2025-06-16,2025-06-16 03:24:00,18.37,0,0.043,88.6,0,0.111,101.8,0,2.308,0,2.121,0,54.83,0,23.05,0.0,0,29.56,0,13.18,0,18.82,0,38.838,-76.37,3.0
2025-06-16 03:25:00,2025-06-16,2025-06-16 03:25:00,18.4,0,0.0,88.9,0,0.059,101.8,0,1.695,0,1.442,0,62.9,0,31.31,0.0,0,29.56,0,13.17,0,18.82,0,38.838,-76.37,3.0
2025-06-16 03:26:00,2025-06-16,2025-06-16 03:26:00,18.4,0,0.0,88.6,0,0.217,101.8,0,1.517,0,1.437,0,68.91,0,18.54,0.0,0,29.56,0,13.16,0,18.82,0,38.838,-76.37,3.0
2025-06-16 03:27:00,2025-06-16,2025-06-16 03:27:00,18.4,0,0.0,88.5,0,0.119,101.8,0,1.552,0,1.326,0,59.74,0,30.9,0.0,0,29.56,0,13.17,0,18.82,0,38.838,-76.37,3.0
2025-06-16 03:28:00,2025-06-16,2025-06-16 03:28:00,18.4,0,0.0,88.2,0,0.049,101.8,0,1.367,0,1.279,0,45.19,0,20.5,0.0,0,29.56,0,13.17,0,18.82,0,38.838,-76.37,3.0
2025-06-16 03:29:00,2025-06-16,2025-06-16 03:29:00,18.32,0,0.039,88.2,0,0.108,101.8,0,1.8,0,1.713,0,71.5,0,17.8,0.0,0,29.56,0,13.18,0,18.82,0,38.838,-76.37,3.0
2025-06-16 03:30:00,2025-06-16,2025-06-16 03:30:00,18.3,0,0.0,87.9,0,0.133,101.8,0,1.918,0,1.7,0,70.02,0,27.32,0.0,0,29.56,0,13.18,0,18.82,0,38.838,-76.37,3.0
2025-06-16 03:31:00,2025-06-16,2025-06-16 03:31:00,18.3,0,0.0,88.2,0,0.173,101.8,0,1.003,0,0.903,0,94.7,0,25.58,0.0,0,29.56,0,13.18,0,18.82,0,38.838,-76.37,3.0
2025-06-16 03:32:00,2025-06-16,2025-06-16 03:32:00,18.3,0,0.0,88.5,0,0.142,101.8,0,1.498,0,1.322,0,78.14,0,27.78,0.0,0,29.56,0,13.21,0,18.82,0,38.838,-76.37,3.0
2025-06-16 03:33:00,2025-06-16,2025-06-16 03:33:00,18.31,0,0.034,88.5,0,0.178,101.8,0,1.785,0,1.724,0,49.2,0,14.96,0.0,0,29.56,0,13.21,0,18.82,0,38.838,-76.37,3.0
2025-06-16 03:34:00,2025-06-16,2025-06-16 03:34:00,18.38,0,0.039,88.5,0,0.085,101.8,0,1.473,0,1.369,0,53.78,0,21.55,0.0,0,29.56,0,13.21,0,18.82,0,38.838,-76.37,3.0
2025-06-16 03:35:00,2025-06-16,2025-06-16 03:35:00,18.4,0,0.0,88.7,0,0.067,101.8,0,1.782,0,1.681,0,74.08,0,19.21,0.0,0,29.56,0,13.22,0,18.82,0,38.838,-76.37,3.0
2025-06-16 03:36:00,2025-06-16,2025-06-16 03:36:00,18.4,0,0.0,88.6,0,0.115,101.8,0,2.242,0,1.965,0,51.73,0,28.45,0.0,0,29.56,0,13.21,0,18.82,0,38.838,-76.37,3.0
2025-06-16 03:37:00,2025-06-16,2025-06-16 03:37:00,18.41,0,0.025,88.5,0,0.176,101.8,0,3.775,0,3.693,0,50.58,0,11.97,0.0,0,29.56,0,13.21,0,18.82,0,38.838,-76.37,3.0
2025-06-16 03:38:00,2025-06-16,2025-06-16 03:38:00,18.5,0,0.0,88.6,0,0.153,101.8,0,3.012,0,2.898,0,43.35,0,15.75,0.0,0,29.56,0,13.21,0,18.84,0,38.838,-76.37,3.0
2025-06-16 03:39:00,2025-06-16,2025-06-16 03:39:00,18.5,0,0.0,88.1,0,0.184,101.8,0,2.335,0,2.263,0,60.79,0,14.26,0.0,0,29.56,0,13.21,0,18.82,0,38.838,-76.37,3.0
2025-06-16 03:40:00,2025-06-16,2025-06-16 03:40:00,18.5,0,0.0,88.5,0,0.083,101.8,0,2.305,0,2.188,0,59.16,0,18.28,0.0,0,29.56,0,13.2,0,18.84,0,38.838,-76.37,3.0
2025-06-16 03:41:00,2025-06-16,2025-06-16 03:41:00,18.5,0,0.0,88.2,0,0.182,101.8,0,2.125,0,2.072,0,67.82,0,12.76,0.0,0,29.56,0,13.2,0,18.84,0,38.838,-76.37,3.0
2025-06-16 03:42:00,2025-06-16,2025-06-16 03:42:00,18.5,0,0.0,88.0,0,0.154,101.8,0,2.495,0,2.327,0,67.34,0,20.99,0.0,0,29.56,0,13.2,0,18.84,0,38.838,-76.37,3.0
2025-06-16 03:43:00,2025-06-16,2025-06-16 03:43:00,18.5,0,0.0,88.2,0,0.164,101.8,0,2.11,0,1.924,0,59.88,0,24.06,0.0,0,29.56,0,13.2,0,18.84,0,38.838,-76.37,3.0
2025-06-16 03:44:00,2025-06-16,2025-06-16 03:44:00,18.5,0,0.0,87.4,0,0.131,101.8,0,2.012,0,1.697,0,77.92,0,32.05,0.0,0,29.56,0,13.2,0,18.84,0,38.838,-76.37,3.0
2025-06-16 03:45:00,2025-06-16,2025-06-16 03:45:00,18.42,0,0.039,87.0,0,0.073,101.8,0,2.285,0,2.203,0,62.83,0,15.38,0.0,0,29.56,0,13.2,0,18.84,0,38.838,-76.37,3.0
2025-06-16 03:46:00,2025-06-16,2025-06-16 03:46:00,18.4,0,0.0,87.4,0,0.257,101.8,0,2.267,0,2.085,0,59.71,0,22.91,0.0,0,29.56,0,13.18,0,18.87,0,38.838,-76.37,3.0
2025-06-16 03:47:00,2025-06-16,2025-06-16 03:47:00,18.4,0,0.0,88.1,0,0.136,101.8,0,1.578,0,1.416,0,66.91,0,26.0,0.0,0,29.56,0,13.16,0,18.87,0,38.838,-76.37,3.0
2025-06-16 03:48:00,2025-06-16,2025-06-16 03:48:00,18.49,0,0.025,88.3,0,0.081,101.8,0,1.745,0,1.504,0,55.61,0,30.1,0.0,0,29.56,0,13.16,0,18.87,0,38.838,-76.37,3.0
2025-06-16 03:49:00,2025-06-16,2025-06-16 03:49:00,18.54,0,0.049,88.7,0,0.261,101.8,0,2.447,0,2.41,0,50.68,0,9.95,0.0,0,29.56,0,13.16,0,18.87,0,38.838,-76.37,3.0
2025-06-16 03:50:00,2025-06-16,2025-06-16 03:50:00,18.6,0,0.0,88.7,0,0.226,101.8,0,3.268,0,3.229,0,53.77,0,8.91,0.0,0,29.56,0,13.16,0,18.87,0,38.838,-76.37,3.0
2025-06-16 03:51:00,2025-06-16,2025-06-16 03:51:00,18.69,0,0.03,88.3,0,0.087,101.8,0,1.948,0,1.74,0,59.16,0,26.46,0.0,0,29.56,0,13.15,0,18.87,0,38.838,-76.37,3.0
2025-06-16 03:52:00,2025-06-16,2025-06-16 03:52:00,18.63,0,0.047,88.2,0,0.116,101.8,0,1.738,0,1.656,0,95.2,0,17.65,0.0,0,29.56,0,13.14,0,18.87,0,38.838,-76.37,3.0
2025-06-16 03:53:00,2025-06-16,2025-06-16 03:53:00,18.6,0,0.0,87.7,0,0.149,101.8,0,1.498,0,1.421,0,100.3,0,18.39,0.0,0,29.56,0,13.15,0,18.87,0,38.838,-76.37,3.0
