time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-23 01:56:00,2025-02-23,2025-02-23 01:56:00,1.302,0,0.013,79.7,0,0.144,102.4,0,3.335,0,3.331,0,168.4,0,2.853,0.0,0,11.61,0,14.03,0,1.053,0,38.838,-76.37,3.0
2025-02-23 01:57:00,2025-02-23,2025-02-23 01:57:00,1.3,0,0.0,80.1,0,0.119,102.4,0,3.012,0,2.999,0,171.0,0,5.243,0.0,0,11.61,0,14.03,0,1.053,0,38.838,-76.37,3.0
2025-02-23 01:58:00,2025-02-23,2025-02-23 01:58:00,1.27,0,0.046,79.37,0,0.632,102.4,0,4.06,0,4.051,0,172.0,0,3.901,0.0,0,11.61,0,14.03,0,1.032,0,38.838,-76.37,3.0
2025-02-23 01:59:00,2025-02-23,2025-02-23 01:59:00,1.277,0,0.042,79.53,0,0.344,102.4,0,3.21,0,3.199,0,165.8,0,4.799,0.0,0,11.61,0,14.03,0,1.032,0,38.838,-76.37,3.0
2025-02-23 02:01:00,2025-02-23,2025-02-23 02:01:00,1.3,0,0.0,79.43,0,0.144,102.4,0,3.545,0,3.54,0,168.4,0,3.072,0.0,0,11.61,0,14.03,0,1.012,0,38.838,-76.37,3.0
2025-02-23 02:02:00,2025-02-23,2025-02-23 02:02:00,1.3,0,0.0,79.69,0,0.264,102.4,0,3.717,0,3.712,0,168.9,0,2.831,0.0,0,11.61,0,14.03,0,0.989,0,38.838,-76.37,3.0
2025-02-23 02:03:00,2025-02-23,2025-02-23 02:03:00,1.29,0,0.03,79.62,0,0.19,102.4,0,3.35,0,3.342,0,165.2,0,3.932,0.0,0,11.61,0,14.03,0,0.989,0,38.838,-76.37,3.0
2025-02-23 02:04:00,2025-02-23,2025-02-23 02:04:00,1.3,0,0.0,79.51,0,0.152,102.4,0,3.595,0,3.589,0,167.9,0,3.385,0.0,0,11.61,0,14.03,0,0.969,0,38.838,-76.37,3.0
2025-02-23 02:05:00,2025-02-23,2025-02-23 02:05:00,1.3,0,0.0,80.0,0,0.189,102.4,0,3.445,0,3.435,0,168.3,0,4.365,0.0,0,11.61,0,14.03,0,0.969,0,38.838,-76.37,3.0
2025-02-23 02:06:00,2025-02-23,2025-02-23 02:06:00,1.3,0,0.0,79.63,0,0.108,102.4,0,3.923,0,3.917,0,170.2,0,3.147,0.0,0,11.61,0,14.04,0,0.969,0,38.838,-76.37,3.0
2025-02-23 02:07:00,2025-02-23,2025-02-23 02:07:00,1.302,0,0.013,79.88,0,0.137,102.4,0,3.24,0,3.237,0,164.6,0,2.553,0.0,0,11.61,0,14.03,0,0.946,0,38.838,-76.37,3.0
2025-02-23 02:08:00,2025-02-23,2025-02-23 02:08:00,1.302,0,0.013,79.73,0,0.223,102.4,0,3.6,0,3.593,0,167.0,0,3.545,0.0,0,11.61,0,14.03,0,0.946,0,38.838,-76.37,3.0
2025-02-23 02:09:00,2025-02-23,2025-02-23 02:09:00,1.293,0,0.025,79.49,0,0.046,102.4,0,3.363,0,3.351,0,166.7,0,4.923,0.0,0,11.61,0,14.03,0,0.926,0,38.838,-76.37,3.0
2025-02-23 02:10:00,2025-02-23,2025-02-23 02:10:00,1.242,0,0.049,79.81,0,0.171,102.4,0,3.33,0,3.321,0,169.1,0,4.114,0.0,0,11.61,0,14.03,0,0.926,0,38.838,-76.37,3.0
2025-02-23 02:11:00,2025-02-23,2025-02-23 02:11:00,1.218,0,0.039,80.1,0,0.086,102.4,0,3.375,0,3.364,0,170.8,0,4.529,0.0,0,11.61,0,14.03,0,0.926,0,38.838,-76.37,3.0
2025-02-23 02:12:00,2025-02-23,2025-02-23 02:12:00,1.205,0,0.022,80.6,0,0.176,102.4,0,3.557,0,3.551,0,171.7,0,3.354,0.0,0,11.61,0,14.03,0,0.903,0,38.838,-76.37,3.0
2025-02-23 02:13:00,2025-02-23,2025-02-23 02:13:00,1.208,0,0.028,80.9,0,0.136,102.4,0,3.043,0,3.038,0,168.5,0,3.527,0.0,0,11.61,0,14.03,0,0.903,0,38.838,-76.37,3.0
2025-02-23 02:14:00,2025-02-23,2025-02-23 02:14:00,1.2,0,0.0,80.9,0,0.181,102.4,0,3.818,0,3.816,0,169.8,0,2.123,0.0,0,11.61,0,14.03,0,0.883,0,38.838,-76.37,3.0
2025-02-23 02:15:00,2025-02-23,2025-02-23 02:15:00,1.202,0,0.013,80.2,0,0.192,102.4,0,3.987,0,3.983,0,168.6,0,2.449,0.0,0,11.61,0,14.03,0,0.883,0,38.838,-76.37,3.0
2025-02-23 02:16:00,2025-02-23,2025-02-23 02:16:00,1.202,0,0.013,80.2,0,0.074,102.4,0,4.072,0,4.066,0,168.7,0,2.948,0.0,0,11.61,0,14.03,0,0.883,0,38.838,-76.37,3.0
2025-02-23 02:17:00,2025-02-23,2025-02-23 02:17:00,1.21,0,0.03,79.95,0,0.285,102.4,0,4.095,0,4.09,0,169.5,0,2.957,0.0,0,11.61,0,14.03,0,0.863,0,38.838,-76.37,3.0
2025-02-23 02:18:00,2025-02-23,2025-02-23 02:18:00,1.218,0,0.039,80.6,0,0.322,102.4,0,3.518,0,3.515,0,169.7,0,2.364,0.0,0,11.61,0,14.03,0,0.863,0,38.838,-76.37,3.0
2025-02-23 02:19:00,2025-02-23,2025-02-23 02:19:00,1.208,0,0.028,81.3,0,0.057,102.4,0,3.26,0,3.256,0,166.9,0,2.716,0.0,0,11.61,0,14.03,0,0.84,0,38.838,-76.37,3.0
2025-02-23 02:20:00,2025-02-23,2025-02-23 02:20:00,1.207,0,0.025,81.1,0,0.117,102.4,0,3.875,0,3.87,0,169.9,0,2.785,0.0,0,11.61,0,14.03,0,0.84,0,38.838,-76.37,3.0
2025-02-23 02:21:00,2025-02-23,2025-02-23 02:21:00,1.202,0,0.013,81.0,0,0.085,102.4,0,4.245,0,4.242,0,170.8,0,2.057,0.0,0,11.61,0,14.03,0,0.84,0,38.838,-76.37,3.0
2025-02-23 02:22:00,2025-02-23,2025-02-23 02:22:00,1.2,0,0.0,80.9,0,0.124,102.4,0,4.088,0,4.084,0,167.5,0,2.511,0.0,0,11.61,0,14.03,0,0.82,0,38.838,-76.37,3.0
2025-02-23 02:23:00,2025-02-23,2025-02-23 02:23:00,1.238,0,0.049,80.9,0,0.27,102.4,0,3.813,0,3.81,0,168.8,0,2.252,0.0,0,11.61,0,14.03,0,0.82,0,38.838,-76.37,3.0
2025-02-23 02:24:00,2025-02-23,2025-02-23 02:24:00,1.26,0,0.049,81.0,0,0.08,102.4,0,3.965,0,3.961,0,171.2,0,2.553,0.0,0,11.61,0,14.03,0,0.797,0,38.838,-76.37,3.0
2025-02-23 02:25:00,2025-02-23,2025-02-23 02:25:00,1.202,0,0.013,80.8,0,0.219,102.4,0,4.447,0,4.444,0,170.0,0,1.872,0.0,0,11.61,0,14.03,0,0.797,0,38.838,-76.37,3.0
2025-02-23 02:26:00,2025-02-23,2025-02-23 02:26:00,1.2,0,0.0,81.0,0,0.209,102.4,0,4.037,0,4.032,0,170.1,0,2.851,0.0,0,11.61,0,14.03,0,0.797,0,38.838,-76.37,3.0
2025-02-23 02:27:00,2025-02-23,2025-02-23 02:27:00,1.202,0,0.013,80.9,0,0.128,102.4,0,4.362,0,4.353,0,172.7,0,3.664,0.0,0,11.61,0,14.03,0,0.777,0,38.838,-76.37,3.0
2025-02-23 02:28:00,2025-02-23,2025-02-23 02:28:00,1.202,0,0.013,81.2,0,0.08,102.4,0,4.372,0,4.367,0,170.1,0,2.665,0.0,0,11.61,0,14.03,0,0.777,0,38.838,-76.37,3.0
2025-02-23 02:29:00,2025-02-23,2025-02-23 02:29:00,1.2,0,0.0,80.4,0,0.396,102.4,0,5.127,0,5.125,0,171.9,0,1.523,0.0,0,11.61,0,14.03,0,0.757,0,38.838,-76.37,3.0
2025-02-23 02:30:00,2025-02-23,2025-02-23 02:30:00,1.208,0,0.028,79.62,0,0.328,102.4,0,4.85,0,4.846,0,172.4,0,2.25,0.0,0,11.61,0,14.03,0,0.757,0,38.838,-76.37,3.0
2025-02-23 02:31:00,2025-02-23,2025-02-23 02:31:00,1.208,0,0.028,80.2,0,0.158,102.4,0,4.555,0,4.552,0,174.5,0,2.175,0.0,0,11.61,0,14.03,0,0.757,0,38.838,-76.37,3.0
2025-02-23 02:32:00,2025-02-23,2025-02-23 02:32:00,1.203,0,0.018,80.1,0,0.127,102.4,0,4.642,0,4.634,0,173.0,0,3.235,0.0,0,11.61,0,14.03,0,0.757,0,38.838,-76.37,3.0
2025-02-23 02:33:00,2025-02-23,2025-02-23 02:33:00,1.203,0,0.018,80.2,0,0.169,102.4,0,4.492,0,4.486,0,171.1,0,2.883,0.0,0,11.61,0,14.03,0,0.757,0,38.838,-76.37,3.0
2025-02-23 02:34:00,2025-02-23,2025-02-23 02:34:00,1.203,0,0.018,80.3,0,0.237,102.4,0,4.522,0,4.516,0,171.2,0,2.772,0.0,0,11.61,0,14.03,0,0.757,0,38.838,-76.37,3.0
2025-02-23 02:35:00,2025-02-23,2025-02-23 02:35:00,1.2,0,0.0,80.1,0,0.391,102.4,0,4.64,0,4.638,0,172.6,0,1.684,0.0,0,11.61,0,14.03,0,0.734,0,38.838,-76.37,3.0
2025-02-23 02:36:00,2025-02-23,2025-02-23 02:36:00,1.2,0,0.0,79.86,0,0.187,102.4,0,4.722,0,4.716,0,172.2,0,2.843,0.0,0,11.61,0,14.03,0,0.734,0,38.838,-76.37,3.0
2025-02-23 02:37:00,2025-02-23,2025-02-23 02:37:00,1.2,0,0.0,80.4,0,0.239,102.4,0,4.397,0,4.393,0,170.2,0,2.342,0.0,0,11.61,0,14.03,0,0.734,0,38.838,-76.37,3.0
2025-02-23 02:38:00,2025-02-23,2025-02-23 02:38:00,1.202,0,0.013,79.79,0,0.139,102.4,0,4.463,0,4.46,0,169.0,0,2.21,0.0,0,11.61,0,14.03,0,0.734,0,38.838,-76.37,3.0
2025-02-23 02:39:00,2025-02-23,2025-02-23 02:39:00,1.2,0,0.0,80.0,0,0.062,102.4,0,4.4,0,4.396,0,170.5,0,2.296,0.0,0,11.61,0,14.03,0,0.714,0,38.838,-76.37,3.0
2025-02-23 02:40:00,2025-02-23,2025-02-23 02:40:00,1.2,0,0.0,79.95,0,0.138,102.4,0,4.332,0,4.326,0,171.0,0,3.047,0.0,0,11.61,0,14.06,0,0.714,0,38.838,-76.37,3.0
2025-02-23 02:41:00,2025-02-23,2025-02-23 02:41:00,1.2,0,0.0,80.3,0,0.213,102.4,0,4.122,0,4.116,0,171.2,0,3.055,0.0,0,11.61,0,14.07,0,0.714,0,38.838,-76.37,3.0
2025-02-23 02:42:00,2025-02-23,2025-02-23 02:42:00,1.207,0,0.025,80.5,0,0.202,102.4,0,4.08,0,4.077,0,170.2,0,2.353,0.0,0,11.61,0,14.07,0,0.714,0,38.838,-76.37,3.0
2025-02-23 02:43:00,2025-02-23,2025-02-23 02:43:00,1.2,0,0.0,80.0,0,0.279,102.4,0,3.98,0,3.972,0,170.7,0,3.555,0.0,0,11.61,0,14.07,0,0.714,0,38.838,-76.37,3.0
2025-02-23 02:44:00,2025-02-23,2025-02-23 02:44:00,1.205,0,0.022,80.3,0,0.244,102.4,0,4.388,0,4.383,0,172.7,0,2.951,0.0,0,11.61,0,14.07,0,0.691,0,38.838,-76.37,3.0
2025-02-23 02:45:00,2025-02-23,2025-02-23 02:45:00,1.2,0,0.0,80.6,0,0.18,102.4,0,3.955,0,3.949,0,173.0,0,3.16,0.0,0,11.61,0,14.07,0,0.691,0,38.838,-76.37,3.0
2025-02-23 02:46:00,2025-02-23,2025-02-23 02:46:00,1.202,0,0.013,80.3,0,0.17,102.4,0,4.458,0,4.453,0,171.6,0,2.867,0.0,0,11.61,0,14.07,0,0.691,0,38.838,-76.37,3.0
2025-02-23 02:47:00,2025-02-23,2025-02-23 02:47:00,1.205,0,0.022,80.2,0,0.179,102.4,0,4.198,0,4.191,0,171.1,0,3.495,0.0,0,11.61,0,14.06,0,0.671,0,38.838,-76.37,3.0
2025-02-23 02:48:00,2025-02-23,2025-02-23 02:48:00,1.207,0,0.025,80.9,0,0.078,102.4,0,4.083,0,4.08,0,172.9,0,2.27,0.0,0,11.61,0,14.07,0,0.671,0,38.838,-76.37,3.0
2025-02-23 02:49:00,2025-02-23,2025-02-23 02:49:00,1.2,0,0.0,80.4,0,0.254,102.4,0,4.362,0,4.359,0,173.0,0,2.088,0.0,0,11.61,0,14.07,0,0.671,0,38.838,-76.37,3.0
2025-02-23 02:50:00,2025-02-23,2025-02-23 02:50:00,1.202,0,0.013,80.8,0,0.192,102.4,0,4.122,0,4.116,0,172.3,0,2.946,0.0,0,11.61,0,14.07,0,0.671,0,38.838,-76.37,3.0
2025-02-23 02:51:00,2025-02-23,2025-02-23 02:51:00,1.2,0,0.0,80.8,0,0.267,102.4,0,4.025,0,4.02,0,172.3,0,2.85,0.0,0,11.61,0,14.07,0,0.671,0,38.838,-76.37,3.0
2025-02-23 02:52:00,2025-02-23,2025-02-23 02:52:00,1.203,0,0.018,80.6,0,0.177,102.4,0,4.397,0,4.387,0,174.3,0,3.808,0.0,0,11.61,0,14.07,0,0.671,0,38.838,-76.37,3.0
2025-02-23 02:53:00,2025-02-23,2025-02-23 02:53:00,1.205,0,0.022,80.5,0,0.268,102.4,0,4.515,0,4.508,0,172.7,0,3.132,0.0,0,11.61,0,14.07,0,0.671,0,38.838,-76.37,3.0
2025-02-23 02:54:00,2025-02-23,2025-02-23 02:54:00,1.21,0,0.03,80.2,0,0.203,102.4,0,4.642,0,4.638,0,171.2,0,2.386,0.0,0,11.61,0,14.07,0,0.671,0,38.838,-76.37,3.0
2025-02-23 02:55:00,2025-02-23,2025-02-23 02:55:00,1.3,0,0.0,80.5,0,0.147,102.4,0,4.522,0,4.515,0,171.5,0,3.018,0.0,0,11.61,0,14.07,0,0.671,0,38.838,-76.37,3.0
2025-02-23 02:56:00,2025-02-23,2025-02-23 02:56:00,1.31,0,0.03,80.4,0,0.136,102.4,0,4.427,0,4.423,0,170.8,0,2.418,0.0,0,11.61,0,14.07,0,0.671,0,38.838,-76.37,3.0
2025-02-23 02:57:00,2025-02-23,2025-02-23 02:57:00,1.31,0,0.03,80.6,0,0.158,102.4,0,3.795,0,3.788,0,168.6,0,3.359,0.0,0,11.61,0,14.07,0,0.671,0,38.838,-76.37,3.0
2025-02-23 02:58:00,2025-02-23,2025-02-23 02:58:00,1.307,0,0.025,80.5,0,0.178,102.4,0,4.318,0,4.311,0,174.0,0,3.3,0.0,0,11.61,0,14.07,0,0.671,0,38.838,-76.37,3.0
2025-02-23 02:59:00,2025-02-23,2025-02-23 02:59:00,1.3,0,0.0,80.7,0,0.131,102.4,0,4.222,0,4.219,0,177.2,0,1.917,0.0,0,11.61,0,14.06,0,0.671,0,38.838,-76.37,3.0
2025-02-23 03:01:00,2025-02-23,2025-02-23 03:01:00,1.305,0,0.022,80.9,0,0.175,102.4,0,4.612,0,4.609,0,175.5,0,1.767,0.0,0,11.61,0,14.07,0,0.671,0,38.838,-76.37,3.0
2025-02-23 03:02:00,2025-02-23,2025-02-23 03:02:00,1.312,0,0.032,81.0,0,0.234,102.4,0,4.755,0,4.75,0,172.8,0,2.592,0.0,0,11.61,0,14.07,0,0.671,0,38.838,-76.37,3.0
2025-02-23 03:03:00,2025-02-23,2025-02-23 03:03:00,1.378,0,0.041,81.5,0,0.18,102.4,0,4.24,0,4.236,0,173.1,0,2.375,0.0,0,11.61,0,14.07,0,0.671,0,38.838,-76.37,3.0
2025-02-23 03:04:00,2025-02-23,2025-02-23 03:04:00,1.393,0,0.025,81.1,0,0.151,102.4,0,4.808,0,4.801,0,173.7,0,3.225,0.0,0,11.61,0,14.07,0,0.691,0,38.838,-76.37,3.0
2025-02-23 03:05:00,2025-02-23,2025-02-23 03:05:00,1.33,0,0.046,81.1,0,0.252,102.4,0,4.533,0,4.531,0,171.1,0,1.953,0.0,0,11.61,0,14.07,0,0.691,0,38.838,-76.37,3.0
2025-02-23 03:06:00,2025-02-23,2025-02-23 03:06:00,1.363,0,0.048,81.6,0,0.05,102.4,0,4.64,0,4.633,0,172.3,0,3.139,0.0,0,11.61,0,14.07,0,0.691,0,38.838,-76.37,3.0
2025-02-23 03:07:00,2025-02-23,2025-02-23 03:07:00,1.352,0,0.05,81.4,0,0.195,102.4,0,4.878,0,4.875,0,170.8,0,2.103,0.0,0,11.61,0,14.07,0,0.691,0,38.838,-76.37,3.0
2025-02-23 03:08:00,2025-02-23,2025-02-23 03:08:00,1.4,0,0.0,81.9,0,0.131,102.4,0,4.497,0,4.492,0,173.4,0,2.608,0.0,0,11.61,0,14.06,0,0.714,0,38.838,-76.37,3.0
2025-02-23 03:09:00,2025-02-23,2025-02-23 03:09:00,1.398,0,0.013,82.1,0,0.166,102.4,0,4.32,0,4.31,0,172.7,0,3.819,0.0,0,11.61,0,14.07,0,0.714,0,38.838,-76.37,3.0
2025-02-23 03:10:00,2025-02-23,2025-02-23 03:10:00,1.392,0,0.028,82.0,0,0.072,102.4,0,4.488,0,4.48,0,172.7,0,3.4,0.0,0,11.61,0,14.07,0,0.714,0,38.838,-76.37,3.0
2025-02-23 03:11:00,2025-02-23,2025-02-23 03:11:00,1.36,0,0.049,82.1,0,0.108,102.4,0,4.098,0,4.089,0,171.7,0,3.812,0.0,0,11.61,0,14.07,0,0.714,0,38.838,-76.37,3.0
2025-02-23 03:12:00,2025-02-23,2025-02-23 03:12:00,1.317,0,0.037,82.0,0,0.134,102.4,0,4.31,0,4.307,0,170.4,0,2.017,0.0,0,11.61,0,14.07,0,0.734,0,38.838,-76.37,3.0
2025-02-23 03:13:00,2025-02-23,2025-02-23 03:13:00,1.302,0,0.013,81.6,0,0.154,102.4,0,4.617,0,4.613,0,170.1,0,2.397,0.0,0,11.61,0,14.07,0,0.734,0,38.838,-76.37,3.0
2025-02-23 03:14:00,2025-02-23,2025-02-23 03:14:00,1.313,0,0.034,81.9,0,0.135,102.4,0,4.22,0,4.216,0,171.1,0,2.498,0.0,0,11.61,0,14.07,0,0.734,0,38.838,-76.37,3.0
2025-02-23 03:15:00,2025-02-23,2025-02-23 03:15:00,1.312,0,0.032,82.1,0,0.106,102.4,0,3.953,0,3.945,0,170.5,0,3.713,0.0,0,11.61,0,14.06,0,0.757,0,38.838,-76.37,3.0
2025-02-23 03:16:00,2025-02-23,2025-02-23 03:16:00,1.302,0,0.013,82.1,0,0.075,102.4,0,3.912,0,3.907,0,169.5,0,2.915,0.0,0,11.61,0,14.07,0,0.734,0,38.838,-76.37,3.0
2025-02-23 03:17:00,2025-02-23,2025-02-23 03:17:00,1.302,0,0.013,82.3,0,0.149,102.4,0,4.017,0,4.012,0,171.1,0,2.708,0.0,0,11.61,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-23 03:18:00,2025-02-23,2025-02-23 03:18:00,1.307,0,0.025,82.4,0,0.168,102.4,0,3.945,0,3.942,0,167.7,0,2.325,0.0,0,11.61,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-23 03:19:00,2025-02-23,2025-02-23 03:19:00,1.302,0,0.013,82.1,0,0.088,102.4,0,4.163,0,4.161,0,168.4,0,1.936,0.0,0,11.61,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-23 03:20:00,2025-02-23,2025-02-23 03:20:00,1.312,0,0.032,82.1,0,0.118,102.4,0,3.862,0,3.856,0,167.8,0,2.974,0.0,0,11.61,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-23 03:21:00,2025-02-23,2025-02-23 03:21:00,1.3,0,0.0,82.0,0,0.136,102.4,0,4.35,0,4.345,0,171.4,0,2.668,0.0,0,11.61,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-23 03:22:00,2025-02-23,2025-02-23 03:22:00,1.3,0,0.0,82.3,0,0.227,102.4,0,3.63,0,3.608,0,166.9,0,6.3,0.0,0,11.61,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-23 03:23:00,2025-02-23,2025-02-23 03:23:00,1.3,0,0.0,82.3,0,0.052,102.4,0,3.452,0,3.431,0,162.4,0,6.258,0.0,0,11.61,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-23 03:24:00,2025-02-23,2025-02-23 03:24:00,1.3,0,0.0,82.6,0,0.13,102.4,0,3.347,0,3.342,0,165.3,0,2.969,0.0,0,11.61,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-23 03:25:00,2025-02-23,2025-02-23 03:25:00,1.302,0,0.013,82.7,0,0.061,102.4,0,3.458,0,3.45,0,167.7,0,4.091,0.0,0,11.61,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-23 03:26:00,2025-02-23,2025-02-23 03:26:00,1.308,0,0.033,82.7,0,0.114,102.4,0,3.462,0,3.455,0,167.2,0,3.459,0.0,0,11.61,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-23 03:27:00,2025-02-23,2025-02-23 03:27:00,1.247,0,0.05,82.4,0,0.059,102.4,0,3.525,0,3.518,0,163.6,0,3.483,0.0,0,11.61,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-23 03:28:00,2025-02-23,2025-02-23 03:28:00,1.212,0,0.032,82.3,0,0.074,102.4,0,3.455,0,3.447,0,169.4,0,4.012,0.0,0,11.61,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-23 03:29:00,2025-02-23,2025-02-23 03:29:00,1.2,0,0.0,82.6,0,0.12,102.4,0,3.878,0,3.872,0,169.2,0,3.371,0.0,0,11.61,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-23 03:30:00,2025-02-23,2025-02-23 03:30:00,1.205,0,0.022,82.6,0,0.126,102.4,0,3.857,0,3.852,0,169.1,0,2.795,0.0,0,11.61,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-23 03:31:00,2025-02-23,2025-02-23 03:31:00,1.202,0,0.013,82.8,0,0.153,102.4,0,3.648,0,3.643,0,171.3,0,3.205,0.0,0,11.61,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-23 03:32:00,2025-02-23,2025-02-23 03:32:00,1.225,0,0.043,83.3,0,0.12,102.4,0,3.822,0,3.817,0,171.8,0,2.742,0.0,0,11.61,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-23 03:33:00,2025-02-23,2025-02-23 03:33:00,1.285,0,0.036,83.1,0,0.093,102.4,0,3.992,0,3.984,0,170.3,0,3.575,0.0,0,11.61,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-23 03:34:00,2025-02-23,2025-02-23 03:34:00,1.297,0,0.018,82.6,0,0.142,102.4,0,4.225,0,4.22,0,171.2,0,2.765,0.0,0,11.61,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-23 03:35:00,2025-02-23,2025-02-23 03:35:00,1.3,0,0.0,82.8,0,0.125,102.4,0,3.99,0,3.984,0,173.4,0,3.154,0.0,0,11.61,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-23 03:36:00,2025-02-23,2025-02-23 03:36:00,1.3,0,0.0,82.7,0,0.056,102.4,0,4.313,0,4.305,0,172.7,0,3.57,0.0,0,11.61,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-23 03:37:00,2025-02-23,2025-02-23 03:37:00,1.3,0,0.0,82.8,0,0.155,102.4,0,4.267,0,4.263,0,175.6,0,2.334,0.0,0,11.61,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-23 03:38:00,2025-02-23,2025-02-23 03:38:00,1.302,0,0.013,83.2,0,0.063,102.4,0,4.153,0,4.149,0,173.7,0,2.618,0.0,0,11.61,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-23 03:39:00,2025-02-23,2025-02-23 03:39:00,1.31,0,0.03,83.1,0,0.049,102.4,0,4.203,0,4.2,0,172.0,0,2.256,0.0,0,11.61,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-23 03:40:00,2025-02-23,2025-02-23 03:40:00,1.303,0,0.018,83.0,0,0.05,102.4,0,3.863,0,3.858,0,171.1,0,2.886,0.0,0,11.61,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-23 03:41:00,2025-02-23,2025-02-23 03:41:00,1.302,0,0.013,83.2,0,0.097,102.4,0,3.943,0,3.939,0,169.9,0,2.626,0.0,0,11.61,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-23 03:42:00,2025-02-23,2025-02-23 03:42:00,1.307,0,0.025,82.9,0,0.172,102.4,0,4.142,0,4.135,0,172.3,0,3.264,0.0,0,11.61,0,14.06,0,0.757,0,38.838,-76.37,3.0
2025-02-23 03:43:00,2025-02-23,2025-02-23 03:43:00,1.302,0,0.013,83.2,0,0.22,102.4,0,4.072,0,4.062,0,171.3,0,3.902,0.0,0,11.61,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-23 03:44:00,2025-02-23,2025-02-23 03:44:00,1.318,0,0.039,82.7,0,0.094,102.3,0,4.108,0,4.103,0,170.8,0,2.814,0.0,0,11.61,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-23 03:45:00,2025-02-23,2025-02-23 03:45:00,1.303,0,0.018,82.6,0,0.119,102.3,0,4.222,0,4.218,0,170.1,0,2.496,0.0,0,11.61,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-23 03:46:00,2025-02-23,2025-02-23 03:46:00,1.3,0,0.0,82.4,0,0.169,102.3,0,4.297,0,4.294,0,170.7,0,2.075,0.0,0,11.61,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-23 03:47:00,2025-02-23,2025-02-23 03:47:00,1.302,0,0.013,82.4,0,0.068,102.3,0,4.212,0,4.209,0,171.2,0,2.15,0.0,0,11.61,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-23 03:48:00,2025-02-23,2025-02-23 03:48:00,1.3,0,0.0,82.7,0,0.118,102.3,0,3.873,0,3.87,0,175.0,0,2.462,0.0,0,11.61,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-23 03:49:00,2025-02-23,2025-02-23 03:49:00,1.302,0,0.013,82.9,0,0.213,102.3,0,3.53,0,3.524,0,172.5,0,3.34,0.0,0,11.61,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-23 03:50:00,2025-02-23,2025-02-23 03:50:00,1.3,0,0.0,82.9,0,0.099,102.3,0,3.663,0,3.657,0,170.3,0,3.485,0.0,0,11.61,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-23 03:51:00,2025-02-23,2025-02-23 03:51:00,1.305,0,0.022,82.7,0,0.067,102.3,0,3.538,0,3.534,0,168.5,0,2.931,0.0,0,11.61,0,14.07,0,0.777,0,38.838,-76.37,3.0
2025-02-23 03:52:00,2025-02-23,2025-02-23 03:52:00,1.3,0,0.0,82.2,0,0.168,102.3,0,3.978,0,3.973,0,171.5,0,3.075,0.0,0,11.61,0,14.07,0,0.777,0,38.838,-76.37,3.0
2025-02-23 03:53:00,2025-02-23,2025-02-23 03:53:00,1.308,0,0.028,82.0,0,0.165,102.3,0,3.777,0,3.771,0,168.2,0,3.024,0.0,0,11.61,0,14.07,0,0.777,0,38.838,-76.37,3.0
