time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-23 19:01:00,2025-05-23,2025-05-23 19:01:00,18.74,0,0.05,44.16,0,0.744,101.2,0,2.027,0,1.81,0,291.6,0,26.5,0.0,0,21.11,0,13.09,0,23.41,0,38.838,-76.37,3.0
2025-05-23 19:02:00,2025-05-23,2025-05-23 19:02:00,18.77,0,0.044,44.42,0,0.72,101.2,0,1.435,0,1.322,0,302.7,0,22.77,0.0,0,21.11,0,13.09,0,23.41,0,38.838,-76.37,3.0
2025-05-23 19:03:00,2025-05-23,2025-05-23 19:03:00,18.8,0,0.0,45.57,0,0.335,101.2,0,1.945,0,1.896,0,299.0,0,12.85,0.0,0,21.11,0,13.09,0,23.41,0,38.838,-76.37,3.0
2025-05-23 19:04:00,2025-05-23,2025-05-23 19:04:00,18.82,0,0.041,46.61,0,0.615,101.2,0,1.525,0,1.483,0,293.3,0,13.49,0.0,0,21.11,0,13.09,0,23.41,0,38.838,-76.37,3.0
2025-05-23 19:05:00,2025-05-23,2025-05-23 19:05:00,18.9,0,0.0,47.51,0,0.407,101.2,0,1.948,0,1.738,0,294.4,0,26.59,0.0,0,21.11,0,13.09,0,23.41,0,38.838,-76.37,3.0
2025-05-23 19:06:00,2025-05-23,2025-05-23 19:06:00,18.91,0,0.028,48.63,0,0.752,101.2,0,1.083,0,0.966,0,289.5,0,26.61,0.0,0,21.11,0,13.09,0,23.41,0,38.838,-76.37,3.0
2025-05-23 19:07:00,2025-05-23,2025-05-23 19:07:00,19.02,0,0.058,47.8,0,1.794,101.2,0,1.627,0,1.438,0,300.1,0,27.58,0.0,0,21.11,0,13.09,0,23.41,0,38.838,-76.37,3.0
2025-05-23 19:08:00,2025-05-23,2025-05-23 19:08:00,19.17,0,0.047,49.28,0,0.769,101.2,0,1.747,0,1.544,0,293.9,0,27.61,0.0,0,21.11,0,13.09,0,23.41,0,38.838,-76.37,3.0
2025-05-23 19:09:00,2025-05-23,2025-05-23 19:09:00,19.3,0,0.06,48.25,0,1.064,101.2,0,2.1,0,1.932,0,294.7,0,22.91,0.0,0,21.11,0,13.1,0,23.44,0,38.838,-76.37,3.0
2025-05-23 19:10:00,2025-05-23,2025-05-23 19:10:00,19.42,0,0.041,46.08,0,0.968,101.2,0,2.43,0,2.218,0,290.0,0,23.94,0.0,0,21.11,0,13.1,0,23.47,0,38.838,-76.37,3.0
2025-05-23 19:11:00,2025-05-23,2025-05-23 19:11:00,19.55,0,0.05,45.74,0,0.898,101.2,0,1.658,0,1.273,0,281.2,0,39.04,0.0,0,21.11,0,13.09,0,23.5,0,38.838,-76.37,3.0
2025-05-23 19:12:00,2025-05-23,2025-05-23 19:12:00,19.64,0,0.049,46.96,0,1.127,101.2,0,0.827,0,0.622,0,257.1,0,40.35,0.0,0,21.11,0,13.1,0,23.52,0,38.838,-76.37,3.0
2025-05-23 19:13:00,2025-05-23,2025-05-23 19:13:00,19.73,0,0.046,47.99,0,0.491,101.2,0,0.505,0,0.136,0,185.1,0,69.28,0.0,0,21.11,0,13.09,0,23.55,0,38.838,-76.37,3.0
2025-05-23 19:14:00,2025-05-23,2025-05-23 19:14:00,19.8,0,0.0,45.49,0,0.823,101.2,0,0.675,0,0.062,0,258.2,0,77.21,0.0,0,21.11,0,13.09,0,23.61,0,38.838,-76.37,3.0
2025-05-23 19:15:00,2025-05-23,2025-05-23 19:15:00,19.8,0,0.0,44.6,0,0.432,101.2,0,1.455,0,1.278,0,314.0,0,28.28,0.0,0,21.11,0,13.07,0,23.64,0,38.838,-76.37,3.0
2025-05-23 19:16:00,2025-05-23,2025-05-23 19:16:00,19.79,0,0.034,44.21,0,0.436,101.2,0,1.953,0,1.922,0,310.8,0,10.23,0.0,0,21.11,0,13.07,0,23.67,0,38.838,-76.37,3.0
2025-05-23 19:17:00,2025-05-23,2025-05-23 19:17:00,19.67,0,0.047,43.98,0,0.832,101.2,0,2.145,0,2.08,0,309.0,0,14.14,0.0,0,21.11,0,13.07,0,23.7,0,38.838,-76.37,3.0
2025-05-23 19:18:00,2025-05-23,2025-05-23 19:18:00,19.61,0,0.032,44.04,0,1.08,101.2,0,1.755,0,1.539,0,296.0,0,28.44,0.0,0,21.11,0,13.07,0,23.72,0,38.838,-76.37,3.0
2025-05-23 19:19:00,2025-05-23,2025-05-23 19:19:00,19.59,0,0.028,43.6,0,1.265,101.2,0,2.233,0,2.136,0,302.9,0,16.91,0.0,0,21.11,0,13.07,0,23.75,0,38.838,-76.37,3.0
2025-05-23 19:20:00,2025-05-23,2025-05-23 19:20:00,19.68,0,0.07,45.81,0,1.523,101.2,0,0.802,0,0.418,0,288.2,0,56.04,0.0,0,21.11,0,13.06,0,23.78,0,38.838,-76.37,3.0
2025-05-23 19:21:00,2025-05-23,2025-05-23 19:21:00,19.85,0,0.05,46.18,0,1.896,101.2,0,1.32,0,0.918,0,289.7,0,44.7,0.0,0,21.11,0,13.07,0,23.81,0,38.838,-76.37,3.0
2025-05-23 19:22:00,2025-05-23,2025-05-23 19:22:00,19.99,0,0.022,43.72,0,1.412,101.2,0,1.092,0,0.566,0,270.0,0,56.2,0.0,0,21.11,0,13.07,0,23.84,0,38.838,-76.37,3.0
2025-05-23 19:23:00,2025-05-23,2025-05-23 19:23:00,20.09,0,0.048,45.35,0,2.158,101.2,0,1.102,0,0.763,0,239.3,0,44.89,0.0,0,21.11,0,13.07,0,23.87,0,38.838,-76.37,3.0
2025-05-23 19:24:00,2025-05-23,2025-05-23 19:24:00,20.19,0,0.03,44.35,0,1.054,101.2,0,0.92,0,0.511,0,265.4,0,54.01,0.0,0,21.11,0,13.07,0,23.93,0,38.838,-76.37,3.0
2025-05-23 19:25:00,2025-05-23,2025-05-23 19:25:00,20.12,0,0.069,42.28,0,1.118,101.2,0,1.802,0,1.727,0,304.5,0,16.51,0.0,0,21.11,0,13.06,0,23.99,0,38.838,-76.37,3.0
2025-05-23 19:26:00,2025-05-23,2025-05-23 19:26:00,19.99,0,0.043,41.63,0,0.604,101.2,0,1.68,0,1.546,0,301.0,0,22.85,0.0,0,21.11,0,13.06,0,24.01,0,38.838,-76.37,3.0
2025-05-23 19:27:00,2025-05-23,2025-05-23 19:27:00,19.87,0,0.05,42.63,0,0.501,101.2,0,1.515,0,1.262,0,300.9,0,33.13,0.0,0,21.11,0,13.06,0,24.04,0,38.838,-76.37,3.0
2025-05-23 19:28:00,2025-05-23,2025-05-23 19:28:00,19.73,0,0.054,42.92,0,0.544,101.2,0,1.75,0,1.643,0,304.9,0,20.0,0.0,0,21.11,0,13.07,0,24.07,0,38.838,-76.37,3.0
2025-05-23 19:29:00,2025-05-23,2025-05-23 19:29:00,19.54,0,0.088,42.65,0,0.737,101.2,0,0.993,0,0.782,0,282.6,0,37.34,0.0,0,21.11,0,13.06,0,24.07,0,38.838,-76.37,3.0
2025-05-23 19:30:00,2025-05-23,2025-05-23 19:30:00,19.49,0,0.028,41.53,0,1.074,101.2,0,2.228,0,2.16,0,237.5,0,14.13,0.0,0,21.11,0,13.06,0,24.1,0,38.838,-76.37,3.0
2025-05-23 19:31:00,2025-05-23,2025-05-23 19:31:00,19.35,0,0.074,42.25,0,0.64,101.2,0,2.593,0,2.566,0,244.5,0,8.29,0.0,0,21.11,0,13.07,0,24.1,0,38.838,-76.37,3.0
2025-05-23 19:32:00,2025-05-23,2025-05-23 19:32:00,19.17,0,0.048,44.36,0,0.503,101.2,0,0.842,0,0.59,0,251.5,0,44.27,0.0,0,21.11,0,13.07,0,24.1,0,38.838,-76.37,3.0
2025-05-23 19:33:00,2025-05-23,2025-05-23 19:33:00,19.15,0,0.05,45.88,0,0.786,101.2,0,0.8,0,0.37,0,218.5,0,59.4,0.0,0,21.11,0,13.07,0,24.1,0,38.838,-76.37,3.0
2025-05-23 19:34:00,2025-05-23,2025-05-23 19:34:00,19.05,0,0.079,46.32,0,1.285,101.2,0,1.985,0,1.845,0,296.6,0,21.53,0.0,0,21.11,0,13.07,0,24.1,0,38.838,-76.37,3.0
2025-05-23 19:35:00,2025-05-23,2025-05-23 19:35:00,19.09,0,0.036,43.84,0,0.878,101.2,0,3.918,0,3.826,0,299.5,0,12.42,0.0,0,21.11,0,13.06,0,24.1,0,38.838,-76.37,3.0
2025-05-23 19:36:00,2025-05-23,2025-05-23 19:36:00,19.1,0,0.013,43.06,0,0.273,101.2,0,2.713,0,2.637,0,304.5,0,13.57,0.0,0,21.11,0,13.07,0,24.1,0,38.838,-76.37,3.0
2025-05-23 19:37:00,2025-05-23,2025-05-23 19:37:00,19.11,0,0.086,45.19,0,1.032,101.2,0,2.02,0,1.894,0,297.6,0,20.24,0.0,0,21.11,0,13.06,0,24.07,0,38.838,-76.37,3.0
2025-05-23 19:38:00,2025-05-23,2025-05-23 19:38:00,19.2,0,0.0,46.27,0,0.378,101.2,0,2.45,0,2.276,0,298.2,0,21.56,0.0,0,21.11,0,13.07,0,24.1,0,38.838,-76.37,3.0
2025-05-23 19:39:00,2025-05-23,2025-05-23 19:39:00,19.17,0,0.07,45.71,0,1.083,101.2,0,2.048,0,1.935,0,296.8,0,19.07,0.0,0,21.11,0,13.06,0,24.07,0,38.838,-76.37,3.0
2025-05-23 19:40:00,2025-05-23,2025-05-23 19:40:00,19.13,0,0.067,42.32,0,0.278,101.2,0,3.137,0,2.965,0,298.3,0,18.95,0.0,0,21.11,0,13.07,0,24.07,0,38.838,-76.37,3.0
2025-05-23 19:41:00,2025-05-23,2025-05-23 19:41:00,19.1,0,0.0,41.59,0,0.745,101.2,0,3.572,0,3.517,0,292.4,0,9.98,0.0,0,21.11,0,13.06,0,24.07,0,38.838,-76.37,3.0
2025-05-23 19:42:00,2025-05-23,2025-05-23 19:42:00,18.97,0,0.05,41.22,0,0.471,101.2,0,2.85,0,2.801,0,299.3,0,10.58,0.0,0,21.11,0,13.07,0,24.04,0,38.838,-76.37,3.0
2025-05-23 19:43:00,2025-05-23,2025-05-23 19:43:00,18.93,0,0.046,42.43,0,0.375,101.2,0,2.57,0,2.452,0,299.5,0,17.38,0.0,0,21.11,0,13.07,0,24.04,0,38.838,-76.37,3.0
2025-05-23 19:44:00,2025-05-23,2025-05-23 19:44:00,18.86,0,0.082,42.41,0,0.681,101.2,0,3.215,0,3.11,0,296.3,0,14.65,0.0,0,21.11,0,13.07,0,24.01,0,38.838,-76.37,3.0
2025-05-23 19:45:00,2025-05-23,2025-05-23 19:45:00,18.81,0,0.031,44.3,0,0.59,101.2,0,1.827,0,1.643,0,294.1,0,25.72,0.0,0,21.11,0,13.07,0,23.99,0,38.838,-76.37,3.0
2025-05-23 19:46:00,2025-05-23,2025-05-23 19:46:00,18.83,0,0.045,47.74,0,0.885,101.2,0,0.667,0,0.381,0,315.8,0,52.98,0.0,0,21.11,0,13.07,0,23.96,0,38.838,-76.37,3.0
2025-05-23 19:47:00,2025-05-23,2025-05-23 19:47:00,18.87,0,0.044,47.55,0,0.692,101.2,0,0.737,0,0.456,0,305.7,0,49.99,0.0,0,21.11,0,13.07,0,23.93,0,38.838,-76.37,3.0
2025-05-23 19:48:00,2025-05-23,2025-05-23 19:48:00,18.9,0,0.0,45.22,0,0.649,101.2,0,1.822,0,1.697,0,302.8,0,21.18,0.0,0,21.11,0,13.07,0,23.9,0,38.838,-76.37,3.0
2025-05-23 19:49:00,2025-05-23,2025-05-23 19:49:00,18.87,0,0.045,44.7,0,0.687,101.2,0,2.673,0,2.641,0,307.1,0,8.91,0.0,0,21.11,0,13.07,0,23.87,0,38.838,-76.37,3.0
2025-05-23 19:50:00,2025-05-23,2025-05-23 19:50:00,18.9,0,0.0,43.86,0,0.563,101.2,0,1.943,0,1.61,0,285.6,0,33.57,0.0,0,21.11,0,13.07,0,23.87,0,38.838,-76.37,3.0
2025-05-23 19:51:00,2025-05-23,2025-05-23 19:51:00,18.87,0,0.046,44.25,0,0.546,101.2,0,1.962,0,1.712,0,240.3,0,28.87,0.0,0,21.11,0,13.06,0,23.81,0,38.838,-76.37,3.0
2025-05-23 19:52:00,2025-05-23,2025-05-23 19:52:00,18.9,0,0.0,45.17,0,0.578,101.2,0,1.898,0,1.759,0,301.6,0,21.98,0.0,0,21.11,0,13.07,0,23.81,0,38.838,-76.37,3.0
2025-05-23 19:53:00,2025-05-23,2025-05-23 19:53:00,18.89,0,0.022,44.59,0,1.085,101.2,0,3.952,0,3.765,0,313.0,0,17.59,0.0,0,21.11,0,13.07,0,23.78,0,38.838,-76.37,3.0
2025-05-23 19:54:00,2025-05-23,2025-05-23 19:54:00,18.89,0,0.025,44.64,0,0.582,101.2,0,3.568,0,3.46,0,313.6,0,14.11,0.0,0,21.11,0,13.07,0,23.75,0,38.838,-76.37,3.0
2025-05-23 19:55:00,2025-05-23,2025-05-23 19:55:00,18.9,0,0.0,44.36,0,0.455,101.2,0,2.772,0,2.691,0,303.9,0,13.82,0.0,0,21.11,0,13.07,0,23.72,0,38.838,-76.37,3.0
2025-05-23 19:56:00,2025-05-23,2025-05-23 19:56:00,18.87,0,0.045,43.1,0,0.997,101.2,0,3.443,0,3.357,0,295.6,0,12.82,0.0,0,21.11,0,13.06,0,23.7,0,38.838,-76.37,3.0
2025-05-23 19:57:00,2025-05-23,2025-05-23 19:57:00,18.8,0,0.0,43.79,0,0.855,101.2,0,4.01,0,3.907,0,302.9,0,13.0,0.0,0,21.11,0,13.06,0,23.67,0,38.838,-76.37,3.0
2025-05-23 19:58:00,2025-05-23,2025-05-23 19:58:00,18.8,0,0.0,44.72,0,0.509,101.2,0,3.84,0,3.766,0,299.9,0,11.28,0.0,0,21.11,0,13.07,0,23.64,0,38.838,-76.37,3.0
2025-05-23 19:59:00,2025-05-23,2025-05-23 19:59:00,18.81,0,0.032,45.46,0,0.387,101.2,0,3.592,0,3.552,0,304.7,0,8.55,0.0,0,21.11,0,13.06,0,23.64,0,38.838,-76.37,3.0
2025-05-23 20:01:00,2025-05-23,2025-05-23 20:01:00,18.98,0,0.041,46.2,0,1.109,101.2,0,3.372,0,3.298,0,296.7,0,12.0,0.0,0,21.11,0,13.06,0,23.58,0,38.838,-76.37,3.0
2025-05-23 20:02:00,2025-05-23,2025-05-23 20:02:00,19.06,0,0.049,44.22,0,1.51,101.2,0,4.373,0,4.299,0,300.9,0,10.56,0.0,0,21.11,0,13.07,0,23.58,0,38.838,-76.37,3.0
2025-05-23 20:03:00,2025-05-23,2025-05-23 20:03:00,19.12,0,0.041,42.67,0,0.516,101.2,0,2.927,0,2.849,0,310.3,0,13.21,0.0,0,21.11,0,13.07,0,23.58,0,38.838,-76.37,3.0
2025-05-23 20:04:00,2025-05-23,2025-05-23 20:04:00,19.17,0,0.046,44.2,0,0.447,101.2,0,3.47,0,3.391,0,301.3,0,12.25,0.0,0,21.11,0,13.06,0,23.58,0,38.838,-76.37,3.0
2025-05-23 20:05:00,2025-05-23,2025-05-23 20:05:00,19.2,0,0.0,44.48,0,0.842,101.2,0,3.068,0,2.88,0,299.4,0,20.08,0.0,0,21.11,0,13.06,0,23.58,0,38.838,-76.37,3.0
2025-05-23 20:06:00,2025-05-23,2025-05-23 20:06:00,19.26,0,0.05,46.19,0,0.881,101.2,0,2.3,0,2.117,0,288.0,0,22.86,0.0,0,21.11,0,13.06,0,23.58,0,38.838,-76.37,3.0
2025-05-23 20:07:00,2025-05-23,2025-05-23 20:07:00,19.3,0,0.0,43.63,0,0.414,101.2,0,2.723,0,2.681,0,301.1,0,10.06,0.0,0,21.11,0,13.07,0,23.61,0,38.838,-76.37,3.0
2025-05-23 20:08:00,2025-05-23,2025-05-23 20:08:00,19.22,0,0.036,44.7,0,1.002,101.2,0,2.083,0,1.943,0,288.6,0,21.02,0.0,0,21.11,0,13.06,0,23.64,0,38.838,-76.37,3.0
2025-05-23 20:09:00,2025-05-23,2025-05-23 20:09:00,19.18,0,0.041,42.38,0,0.758,101.2,0,3.737,0,3.657,0,303.5,0,11.84,0.0,0,21.11,0,13.06,0,23.64,0,38.838,-76.37,3.0
2025-05-23 20:10:00,2025-05-23,2025-05-23 20:10:00,19.1,0,0.0,43.22,0,0.566,101.2,0,2.913,0,2.713,0,298.6,0,21.23,0.0,0,21.11,0,13.06,0,23.64,0,38.838,-76.37,3.0
2025-05-23 20:11:00,2025-05-23,2025-05-23 20:11:00,19.06,0,0.048,43.02,0,1.243,101.2,0,1.05,0,0.572,0,313.0,0,54.62,0.0,0,21.11,0,13.06,0,23.61,0,38.838,-76.37,3.0
2025-05-23 20:12:00,2025-05-23,2025-05-23 20:12:00,19.0,0,0.0,41.95,0,0.678,101.2,0,0.668,0,0.27,0,310.9,0,62.51,0.0,0,21.11,0,13.06,0,23.61,0,38.838,-76.37,3.0
2025-05-23 20:13:00,2025-05-23,2025-05-23 20:13:00,19.0,0,0.0,43.2,0,0.751,101.2,0,1.035,0,0.538,0,314.7,0,56.14,0.0,0,21.11,0,13.06,0,23.58,0,38.838,-76.37,3.0
2025-05-23 20:14:00,2025-05-23,2025-05-23 20:14:00,19.03,0,0.043,42.55,0,1.109,101.2,0,2.348,0,2.186,0,305.9,0,21.3,0.0,0,21.11,0,13.06,0,23.58,0,38.838,-76.37,3.0
2025-05-23 20:15:00,2025-05-23,2025-05-23 20:15:00,19.09,0,0.028,41.89,0,0.508,101.2,0,3.343,0,3.23,0,299.7,0,14.92,0.0,0,21.11,0,13.06,0,23.58,0,38.838,-76.37,3.0
2025-05-23 20:16:00,2025-05-23,2025-05-23 20:16:00,19.15,0,0.05,43.77,0,0.9,101.2,0,2.297,0,2.261,0,305.4,0,10.09,0.0,0,21.11,0,13.07,0,23.58,0,38.838,-76.37,3.0
2025-05-23 20:17:00,2025-05-23,2025-05-23 20:17:00,19.28,0,0.039,43.74,0,0.854,101.2,0,2.318,0,2.222,0,302.4,0,16.53,0.0,0,21.11,0,13.06,0,23.58,0,38.838,-76.37,3.0
2025-05-23 20:18:00,2025-05-23,2025-05-23 20:18:00,19.3,0,0.0,42.13,0,0.685,101.2,0,2.108,0,1.994,0,305.3,0,18.86,0.0,0,21.11,0,13.06,0,23.61,0,38.838,-76.37,3.0
2025-05-23 20:19:00,2025-05-23,2025-05-23 20:19:00,19.3,0,0.0,42.04,0,0.47,101.2,0,2.64,0,2.289,0,309.5,0,29.52,0.0,0,21.11,0,13.06,0,23.61,0,38.838,-76.37,3.0
2025-05-23 20:20:00,2025-05-23,2025-05-23 20:20:00,19.3,0,0.0,42.72,0,0.667,101.2,0,2.57,0,2.405,0,300.7,0,20.55,0.0,0,21.11,0,13.07,0,23.64,0,38.838,-76.37,3.0
2025-05-23 20:21:00,2025-05-23,2025-05-23 20:21:00,19.3,0,0.0,44.59,0,0.42,101.2,0,1.817,0,1.742,0,299.3,0,16.4,0.0,0,21.11,0,13.06,0,23.64,0,38.838,-76.37,3.0
2025-05-23 20:22:00,2025-05-23,2025-05-23 20:22:00,19.3,0,0.0,46.26,0,0.765,101.2,0,2.27,0,2.124,0,291.1,0,20.57,0.0,0,21.11,0,13.06,0,23.64,0,38.838,-76.37,3.0
2025-05-23 20:23:00,2025-05-23,2025-05-23 20:23:00,19.4,0,0.013,43.21,0,1.653,101.2,0,4.377,0,3.992,0,297.2,0,24.01,0.0,0,21.11,0,13.06,0,23.64,0,38.838,-76.37,3.0
2025-05-23 20:24:00,2025-05-23,2025-05-23 20:24:00,19.45,0,0.05,41.33,0,1.029,101.2,0,2.378,0,2.059,0,296.6,0,29.66,0.0,0,21.11,0,13.06,0,23.67,0,38.838,-76.37,3.0
2025-05-23 20:25:00,2025-05-23,2025-05-23 20:25:00,19.54,0,0.05,41.38,0,0.929,101.2,0,1.453,0,1.022,0,308.7,0,44.14,0.0,0,21.11,0,13.06,0,23.7,0,38.838,-76.37,3.0
2025-05-23 20:26:00,2025-05-23,2025-05-23 20:26:00,19.62,0,0.041,42.47,0,0.991,101.2,0,1.66,0,1.207,0,236.1,0,42.3,0.0,0,21.11,0,13.06,0,23.7,0,38.838,-76.37,3.0
2025-05-23 20:27:00,2025-05-23,2025-05-23 20:27:00,19.72,0,0.036,42.12,0,0.6,101.2,0,1.64,0,0.629,0,344.5,0,63.6,0.0,0,21.11,0,13.06,0,23.75,0,38.838,-76.37,3.0
2025-05-23 20:28:00,2025-05-23,2025-05-23 20:28:00,19.8,0,0.0,40.38,0,1.051,101.2,0,2.093,0,1.604,0,244.9,0,39.16,0.0,0,21.11,0,13.06,0,23.75,0,38.838,-76.37,3.0
2025-05-23 20:29:00,2025-05-23,2025-05-23 20:29:00,19.8,0,0.0,42.44,0,0.611,101.2,0,1.743,0,1.513,0,230.3,0,29.45,0.0,0,21.11,0,13.07,0,23.81,0,38.838,-76.37,3.0
2025-05-23 20:30:00,2025-05-23,2025-05-23 20:30:00,19.8,0,0.0,40.26,0,1.992,101.2,0,1.373,0,0.944,0,270.6,0,45.27,0.0,0,21.11,0,13.06,0,23.84,0,38.838,-76.37,3.0
2025-05-23 20:31:00,2025-05-23,2025-05-23 20:31:00,19.75,0,0.053,37.9,0,0.497,101.2,0,1.955,0,1.803,0,248.3,0,22.6,0.0,0,21.11,0,13.06,0,23.87,0,38.838,-76.37,3.0
2025-05-23 20:32:00,2025-05-23,2025-05-23 20:32:00,19.67,0,0.046,39.72,0,0.776,101.2,0,0.997,0,0.415,0,223.7,0,61.88,0.0,0,21.11,0,13.06,0,23.87,0,38.838,-76.37,3.0
2025-05-23 20:33:00,2025-05-23,2025-05-23 20:33:00,19.58,0,0.04,39.86,0,0.733,101.2,0,2.117,0,1.471,0,255.5,0,44.72,0.0,0,21.11,0,13.06,0,23.93,0,38.838,-76.37,3.0
2025-05-23 20:34:00,2025-05-23,2025-05-23 20:34:00,19.5,0,0.028,41.55,0,0.825,101.2,0,2.222,0,2.119,0,237.0,0,17.42,0.0,0,21.11,0,13.06,0,23.93,0,38.838,-76.37,3.0
2025-05-23 20:35:00,2025-05-23,2025-05-23 20:35:00,19.44,0,0.049,41.17,0,0.698,101.2,0,1.155,0,0.521,0,296.2,0,60.03,0.0,0,21.11,0,13.06,0,23.96,0,38.838,-76.37,3.0
2025-05-23 20:36:00,2025-05-23,2025-05-23 20:36:00,19.46,0,0.078,38.59,0,0.695,101.2,0,2.465,0,2.086,0,303.8,0,31.78,0.0,0,21.11,0,13.06,0,23.96,0,38.838,-76.37,3.0
2025-05-23 20:37:00,2025-05-23,2025-05-23 20:37:00,19.55,0,0.05,39.07,0,0.593,101.2,0,3.233,0,2.768,0,287.5,0,30.73,0.0,0,21.11,0,13.07,0,23.99,0,38.838,-76.37,3.0
2025-05-23 20:38:00,2025-05-23,2025-05-23 20:38:00,19.5,0,0.0,39.86,0,0.308,101.2,0,3.842,0,3.72,0,304.4,0,14.39,0.0,0,21.11,0,13.06,0,23.99,0,38.838,-76.37,3.0
2025-05-23 20:39:00,2025-05-23,2025-05-23 20:39:00,19.45,0,0.05,39.21,0,0.559,101.2,0,4.475,0,4.234,0,289.0,0,18.79,0.0,0,21.11,0,13.06,0,23.99,0,38.838,-76.37,3.0
2025-05-23 20:40:00,2025-05-23,2025-05-23 20:40:00,19.36,0,0.048,38.59,0,0.51,101.2,0,3.045,0,2.724,0,295.4,0,26.29,0.0,0,21.11,0,13.06,0,23.99,0,38.838,-76.37,3.0
2025-05-23 20:41:00,2025-05-23,2025-05-23 20:41:00,19.3,0,0.0,39.38,0,1.039,101.2,0,2.7,0,2.53,0,294.6,0,20.3,0.0,0,21.11,0,13.06,0,23.99,0,38.838,-76.37,3.0
2025-05-23 20:42:00,2025-05-23,2025-05-23 20:42:00,19.3,0,0.0,42.58,0,0.585,101.2,0,1.377,0,0.756,0,298.0,0,54.37,0.0,0,21.11,0,13.06,0,23.99,0,38.838,-76.37,3.0
2025-05-23 20:43:00,2025-05-23,2025-05-23 20:43:00,19.3,0,0.0,40.95,0,0.632,101.2,0,1.647,0,0.948,0,248.4,0,52.75,0.0,0,21.11,0,13.06,0,23.99,0,38.838,-76.37,3.0
2025-05-23 20:44:00,2025-05-23,2025-05-23 20:44:00,19.22,0,0.036,39.78,0,0.865,101.2,0,2.298,0,1.959,0,258.8,0,31.11,0.0,0,21.11,0,13.06,0,23.96,0,38.838,-76.37,3.0
2025-05-23 20:45:00,2025-05-23,2025-05-23 20:45:00,19.2,0,0.0,40.02,0,1.019,101.2,0,1.608,0,1.134,0,284.8,0,43.98,0.0,0,21.11,0,13.06,0,23.93,0,38.838,-76.37,3.0
2025-05-23 20:46:00,2025-05-23,2025-05-23 20:46:00,19.2,0,0.0,41.53,0,0.853,101.2,0,1.1,0,0.559,0,274.4,0,56.82,0.0,0,21.11,0,13.06,0,23.93,0,38.838,-76.37,3.0
2025-05-23 20:47:00,2025-05-23,2025-05-23 20:47:00,19.2,0,0.0,41.6,0,0.575,101.2,0,1.543,0,1.046,0,291.5,0,45.97,0.0,0,21.11,0,13.06,0,23.9,0,38.838,-76.37,3.0
2025-05-23 20:48:00,2025-05-23,2025-05-23 20:48:00,19.2,0,0.0,43.62,0,1.718,101.2,0,1.542,0,0.601,0,304.4,0,63.26,0.0,0,21.11,0,13.06,0,23.87,0,38.838,-76.37,3.0
2025-05-23 20:49:00,2025-05-23,2025-05-23 20:49:00,19.2,0,0.0,40.35,0,0.652,101.2,0,3.453,0,3.321,0,298.7,0,15.83,0.0,0,21.11,0,13.06,0,23.87,0,38.838,-76.37,3.0
2025-05-23 20:50:00,2025-05-23,2025-05-23 20:50:00,19.2,0,0.0,38.91,0,0.492,101.2,0,2.572,0,2.493,0,305.4,0,14.2,0.0,0,21.11,0,13.07,0,23.84,0,38.838,-76.37,3.0
2025-05-23 20:51:00,2025-05-23,2025-05-23 20:51:00,19.2,0,0.0,39.79,0,0.517,101.2,0,1.565,0,1.016,0,260.1,0,47.99,0.0,0,21.11,0,13.07,0,23.81,0,38.838,-76.37,3.0
2025-05-23 20:52:00,2025-05-23,2025-05-23 20:52:00,19.2,0,0.0,41.06,0,0.985,101.2,0,1.825,0,1.422,0,242.7,0,38.04,0.0,0,21.11,0,13.06,0,23.78,0,38.838,-76.37,3.0
2025-05-23 20:53:00,2025-05-23,2025-05-23 20:53:00,19.2,0,0.0,42.5,0,0.443,101.2,0,1.007,0,0.465,0,256.5,0,59.43,0.0,0,21.11,0,13.07,0,23.75,0,38.838,-76.37,3.0
2025-05-23 20:54:00,2025-05-23,2025-05-23 20:54:00,19.2,0,0.0,43.5,0,1.03,101.2,0,2.412,0,2.219,0,297.5,0,22.91,0.0,0,21.11,0,13.07,0,23.75,0,38.838,-76.37,3.0
2025-05-23 20:55:00,2025-05-23,2025-05-23 20:55:00,19.2,0,0.013,42.81,0,0.824,101.2,0,1.732,0,1.237,0,281.9,0,43.3,0.0,0,21.11,0,13.07,0,23.72,0,38.838,-76.37,3.0
2025-05-23 20:56:00,2025-05-23,2025-05-23 20:56:00,19.28,0,0.042,40.06,0,0.565,101.2,0,3.593,0,3.508,0,305.3,0,12.48,0.0,0,21.11,0,13.07,0,23.72,0,38.838,-76.37,3.0
2025-05-23 20:57:00,2025-05-23,2025-05-23 20:57:00,19.35,0,0.05,40.15,0,0.929,101.2,0,3.368,0,3.266,0,299.0,0,14.11,0.0,0,21.11,0,13.06,0,23.72,0,38.838,-76.37,3.0
