time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-11-30 01:56:00,2024-11-30,2024-11-30 01:56:00,3.283,0,0.041,50.93,0,0.826,101.7,0,5.923,0,5.734,0,311.1,0,14.46,0.0,0,71.46,0,13.82,0,3.057,0,38.838,-76.37,3.0
2024-11-30 01:57:00,2024-11-30,2024-11-30 01:57:00,3.225,0,0.043,52.33,0,0.758,101.7,0,6.568,0,6.418,0,322.3,0,12.24,0.0,0,71.46,0,13.82,0,3.057,0,38.838,-76.37,3.0
2024-11-30 01:58:00,2024-11-30,2024-11-30 01:58:00,3.287,0,0.034,52.34,0,0.833,101.7,0,5.868,0,5.708,0,311.8,0,13.38,0.0,0,71.46,0,13.82,0,3.057,0,38.838,-76.37,3.0
2024-11-30 01:59:00,2024-11-30,2024-11-30 01:59:00,3.3,0,0.0,51.77,0,0.543,101.7,0,5.575,0,5.29,0,303.5,0,18.32,0.0,0,71.46,0,13.82,0,3.057,0,38.838,-76.37,3.0
2024-11-30 02:01:00,2024-11-30,2024-11-30 02:01:00,3.303,0,0.018,51.43,0,0.586,101.7,0,5.225,0,5.096,0,308.8,0,12.71,0.0,0,71.46,0,13.82,0,3.036,0,38.838,-76.37,3.0
2024-11-30 02:02:00,2024-11-30,2024-11-30 02:02:00,3.292,0,0.028,50.48,0,0.319,101.7,0,6.23,0,6.138,0,312.9,0,9.87,0.0,0,71.46,0,13.82,0,3.036,0,38.838,-76.37,3.0
2024-11-30 02:03:00,2024-11-30,2024-11-30 02:03:00,3.205,0,0.022,51.01,0,0.351,101.7,0,6.802,0,6.641,0,313.9,0,12.45,0.0,0,71.46,0,13.82,0,3.036,0,38.838,-76.37,3.0
2024-11-30 02:04:00,2024-11-30,2024-11-30 02:04:00,3.203,0,0.018,52.79,0,0.682,101.7,0,6.697,0,6.584,0,321.6,0,10.52,0.0,0,71.46,0,13.82,0,3.036,0,38.838,-76.37,3.0
2024-11-30 02:05:00,2024-11-30,2024-11-30 02:05:00,3.205,0,0.022,52.5,0,0.444,101.7,0,5.413,0,5.17,0,306.3,0,17.18,0.0,0,71.46,0,13.82,0,3.036,0,38.838,-76.37,3.0
2024-11-30 02:06:00,2024-11-30,2024-11-30 02:06:00,3.225,0,0.043,50.48,0,0.356,101.7,0,5.785,0,5.622,0,309.5,0,13.62,0.0,0,71.46,0,13.82,0,3.036,0,38.838,-76.37,3.0
2024-11-30 02:07:00,2024-11-30,2024-11-30 02:07:00,3.2,0,0.0,51.77,0,0.748,101.7,0,4.717,0,4.571,0,307.8,0,14.26,0.0,0,71.46,0,13.82,0,3.014,0,38.838,-76.37,3.0
2024-11-30 02:08:00,2024-11-30,2024-11-30 02:08:00,3.203,0,0.018,52.77,0,0.726,101.7,0,6.573,0,6.487,0,304.3,0,9.26,0.0,0,71.46,0,13.97,0,3.014,0,38.838,-76.37,3.0
2024-11-30 02:09:00,2024-11-30,2024-11-30 02:09:00,3.203,0,0.018,52.52,0,0.294,101.7,0,5.155,0,5.045,0,303.3,0,11.82,0.0,0,71.46,0,13.82,0,3.014,0,38.838,-76.37,3.0
2024-11-30 02:10:00,2024-11-30,2024-11-30 02:10:00,3.2,0,0.0,51.53,0,0.826,101.7,0,5.325,0,5.226,0,310.4,0,11.05,0.0,0,71.46,0,13.82,0,3.014,0,38.838,-76.37,3.0
2024-11-30 02:11:00,2024-11-30,2024-11-30 02:11:00,3.202,0,0.013,52.71,0,0.606,101.7,0,5.568,0,5.493,0,303.0,0,9.45,0.0,0,71.46,0,13.82,0,3.014,0,38.838,-76.37,3.0
2024-11-30 02:12:00,2024-11-30,2024-11-30 02:12:00,3.2,0,0.0,52.11,0,0.187,101.7,0,4.857,0,4.727,0,304.6,0,13.22,0.0,0,71.46,0,13.82,0,3.014,0,38.838,-76.37,3.0
2024-11-30 02:13:00,2024-11-30,2024-11-30 02:13:00,3.2,0,0.0,51.71,0,0.226,101.7,0,5.357,0,5.239,0,305.4,0,12.01,0.0,0,71.46,0,13.82,0,2.993,0,38.838,-76.37,3.0
2024-11-30 02:14:00,2024-11-30,2024-11-30 02:14:00,3.173,0,0.044,51.38,0,0.946,101.7,0,3.908,0,3.804,0,301.7,0,13.21,0.0,0,71.46,0,13.82,0,2.993,0,38.838,-76.37,3.0
2024-11-30 02:15:00,2024-11-30,2024-11-30 02:15:00,3.105,0,0.022,50.81,0,0.361,101.7,0,5.822,0,5.642,0,312.5,0,14.22,0.0,0,71.46,0,13.82,0,2.993,0,38.838,-76.37,3.0
2024-11-30 02:16:00,2024-11-30,2024-11-30 02:16:00,3.1,0,0.0,50.56,0,0.407,101.7,0,5.798,0,5.63,0,311.5,0,13.82,0.0,0,71.46,0,13.82,0,2.993,0,38.838,-76.37,3.0
2024-11-30 02:17:00,2024-11-30,2024-11-30 02:17:00,3.055,0,0.05,50.9,0,0.236,101.7,0,5.083,0,4.94,0,307.8,0,13.61,0.0,0,71.46,0,13.82,0,2.971,0,38.838,-76.37,3.0
2024-11-30 02:18:00,2024-11-30,2024-11-30 02:18:00,3.003,0,0.018,51.71,0,0.447,101.7,0,4.06,0,3.934,0,313.6,0,14.27,0.0,0,71.46,0,13.82,0,2.971,0,38.838,-76.37,3.0
2024-11-30 02:19:00,2024-11-30,2024-11-30 02:19:00,3.0,0,0.0,51.61,0,0.668,101.7,0,6.425,0,6.217,0,307.0,0,14.58,0.0,0,71.46,0,13.82,0,2.95,0,38.838,-76.37,3.0
2024-11-30 02:20:00,2024-11-30,2024-11-30 02:20:00,3.0,0,0.0,50.69,0,0.243,101.8,0,5.245,0,5.128,0,308.1,0,12.1,0.0,0,71.46,0,13.82,0,2.95,0,38.838,-76.37,3.0
2024-11-30 02:21:00,2024-11-30,2024-11-30 02:21:00,3.0,0,0.0,50.84,0,0.331,101.8,0,3.725,0,3.667,0,308.6,0,10.08,0.0,0,71.46,0,13.82,0,2.93,0,38.838,-76.37,3.0
2024-11-30 02:22:00,2024-11-30,2024-11-30 02:22:00,2.977,0,0.042,50.86,0,0.086,101.8,0,3.9,0,3.831,0,305.9,0,10.79,0.0,0,71.46,0,13.82,0,2.93,0,38.838,-76.37,3.0
2024-11-30 02:23:00,2024-11-30,2024-11-30 02:23:00,2.957,0,0.05,52.24,0,0.466,101.8,0,4.578,0,4.435,0,308.9,0,14.34,0.0,0,71.46,0,13.82,0,2.93,0,38.838,-76.37,3.0
2024-11-30 02:24:00,2024-11-30,2024-11-30 02:24:00,3.0,0,0.0,50.73,0,0.861,101.8,0,4.028,0,3.921,0,307.9,0,13.21,0.0,0,71.46,0,13.97,0,2.907,0,38.838,-76.37,3.0
2024-11-30 02:25:00,2024-11-30,2024-11-30 02:25:00,2.927,0,0.044,50.11,0,0.596,101.8,0,3.798,0,3.68,0,304.8,0,14.32,0.0,0,71.46,0,13.97,0,2.907,0,38.838,-76.37,3.0
2024-11-30 02:26:00,2024-11-30,2024-11-30 02:26:00,2.9,0,0.0,50.82,0,0.843,101.8,0,4.12,0,4.08,0,303.4,0,7.979,0.0,0,71.46,0,13.83,0,2.887,0,38.838,-76.37,3.0
2024-11-30 02:27:00,2024-11-30,2024-11-30 02:27:00,2.907,0,0.025,52.8,0,0.233,101.8,0,5.335,0,5.293,0,304.6,0,7.179,0.0,0,71.46,0,13.87,0,2.887,0,38.838,-76.37,3.0
2024-11-30 02:28:00,2024-11-30,2024-11-30 02:28:00,2.998,0,0.013,50.8,0,0.618,101.8,0,3.892,0,3.793,0,303.8,0,12.88,0.0,0,71.46,0,13.87,0,2.865,0,38.838,-76.37,3.0
2024-11-30 02:29:00,2024-11-30,2024-11-30 02:29:00,2.988,0,0.032,51.15,0,0.471,101.8,0,4.887,0,4.743,0,312.2,0,13.87,0.0,0,71.46,0,13.89,0,2.844,0,38.838,-76.37,3.0
2024-11-30 02:30:00,2024-11-30,2024-11-30 02:30:00,2.915,0,0.036,51.53,0,0.49,101.8,0,4.763,0,4.633,0,305.5,0,13.42,0.0,0,71.46,0,13.9,0,2.844,0,38.838,-76.37,3.0
2024-11-30 02:31:00,2024-11-30,2024-11-30 02:31:00,2.9,0,0.0,50.23,0,0.683,101.8,0,4.608,0,4.502,0,295.6,0,12.28,0.0,0,71.46,0,13.97,0,2.844,0,38.838,-76.37,3.0
2024-11-30 02:32:00,2024-11-30,2024-11-30 02:32:00,2.907,0,0.025,51.14,0,0.727,101.8,0,4.753,0,4.638,0,297.3,0,12.64,0.0,0,71.46,0,13.91,0,2.822,0,38.838,-76.37,3.0
2024-11-30 02:33:00,2024-11-30,2024-11-30 02:33:00,2.903,0,0.018,52.03,0,0.233,101.8,0,3.875,0,3.782,0,306.7,0,12.57,0.0,0,71.46,0,13.97,0,2.801,0,38.838,-76.37,3.0
2024-11-30 02:34:00,2024-11-30,2024-11-30 02:34:00,2.9,0,0.0,53.9,0,0.602,101.8,0,4.395,0,4.33,0,308.7,0,9.85,0.0,0,71.46,0,13.92,0,2.801,0,38.838,-76.37,3.0
2024-11-30 02:35:00,2024-11-30,2024-11-30 02:35:00,2.983,0,0.037,52.8,0,0.701,101.8,0,4.033,0,3.971,0,302.9,0,10.09,0.0,0,71.46,0,13.91,0,2.801,0,38.838,-76.37,3.0
2024-11-30 02:36:00,2024-11-30,2024-11-30 02:36:00,2.978,0,0.041,51.39,0,0.324,101.8,0,2.73,0,2.646,0,312.4,0,14.21,0.0,0,71.46,0,13.89,0,2.779,0,38.838,-76.37,3.0
2024-11-30 02:37:00,2024-11-30,2024-11-30 02:37:00,2.902,0,0.013,52.65,0,0.215,101.8,0,3.463,0,3.327,0,305.1,0,16.07,0.0,0,71.46,0,13.89,0,2.758,0,38.838,-76.37,3.0
2024-11-30 02:38:00,2024-11-30,2024-11-30 02:38:00,2.902,0,0.013,51.98,0,0.333,101.8,0,4.782,0,4.712,0,306.4,0,9.79,0.0,0,71.46,0,13.85,0,2.758,0,38.838,-76.37,3.0
2024-11-30 02:39:00,2024-11-30,2024-11-30 02:39:00,2.9,0,0.0,52.25,0,0.95,101.8,0,4.307,0,4.244,0,303.2,0,9.77,0.0,0,71.46,0,13.97,0,2.736,0,38.838,-76.37,3.0
2024-11-30 02:40:00,2024-11-30,2024-11-30 02:40:00,2.905,0,0.022,53.65,0,0.269,101.8,0,4.2,0,4.124,0,309.4,0,10.89,0.0,0,71.46,0,13.84,0,2.736,0,38.838,-76.37,3.0
2024-11-30 02:41:00,2024-11-30,2024-11-30 02:41:00,2.902,0,0.013,53.46,0,0.586,101.8,0,5.01,0,4.783,0,306.4,0,17.25,0.0,0,71.46,0,13.83,0,2.715,0,38.838,-76.37,3.0
2024-11-30 02:42:00,2024-11-30,2024-11-30 02:42:00,2.902,0,0.013,51.65,0,0.328,101.8,0,5.478,0,5.413,0,304.2,0,8.82,0.0,0,71.46,0,13.96,0,2.715,0,38.838,-76.37,3.0
2024-11-30 02:43:00,2024-11-30,2024-11-30 02:43:00,2.902,0,0.013,52.26,0,0.676,101.8,0,4.812,0,4.752,0,310.7,0,9.01,0.0,0,71.46,0,13.83,0,2.695,0,38.838,-76.37,3.0
2024-11-30 02:44:00,2024-11-30,2024-11-30 02:44:00,2.9,0,0.0,53.02,0,0.343,101.8,0,5.057,0,4.923,0,304.8,0,13.18,0.0,0,71.46,0,13.82,0,2.695,0,38.838,-76.37,3.0
2024-11-30 02:45:00,2024-11-30,2024-11-30 02:45:00,2.907,0,0.025,51.96,0,0.838,101.8,0,4.615,0,4.566,0,297.8,0,8.34,0.0,0,71.46,0,13.82,0,2.672,0,38.838,-76.37,3.0
2024-11-30 02:46:00,2024-11-30,2024-11-30 02:46:00,2.875,0,0.043,49.85,0,0.284,101.8,0,4.038,0,3.973,0,306.5,0,10.27,0.0,0,71.46,0,13.82,0,2.672,0,38.838,-76.37,3.0
2024-11-30 02:47:00,2024-11-30,2024-11-30 02:47:00,2.802,0,0.013,51.26,0,0.873,101.8,0,4.04,0,3.993,0,313.7,0,8.7,0.0,0,71.46,0,13.82,0,2.672,0,38.838,-76.37,3.0
2024-11-30 02:48:00,2024-11-30,2024-11-30 02:48:00,2.8,0,0.0,52.76,0,0.155,101.8,0,3.755,0,3.665,0,305.6,0,12.52,0.0,0,71.46,0,13.82,0,2.652,0,38.838,-76.37,3.0
2024-11-30 02:49:00,2024-11-30,2024-11-30 02:49:00,2.8,0,0.0,53.65,0,0.383,101.8,0,4.38,0,4.325,0,303.7,0,9.09,0.0,0,71.46,0,13.82,0,2.63,0,38.838,-76.37,3.0
2024-11-30 02:50:00,2024-11-30,2024-11-30 02:50:00,2.853,0,0.05,53.06,0,0.734,101.8,0,4.165,0,4.018,0,300.6,0,15.23,0.0,0,71.46,0,13.82,0,2.63,0,38.838,-76.37,3.0
2024-11-30 02:51:00,2024-11-30,2024-11-30 02:51:00,2.888,0,0.032,51.56,0,0.269,101.8,0,4.305,0,4.236,0,307.2,0,10.25,0.0,0,71.46,0,13.86,0,2.63,0,38.838,-76.37,3.0
2024-11-30 02:52:00,2024-11-30,2024-11-30 02:52:00,2.812,0,0.032,51.45,0,0.359,101.8,0,5.275,0,5.183,0,297.9,0,10.69,0.0,0,71.46,0,13.85,0,2.609,0,38.838,-76.37,3.0
2024-11-30 02:53:00,2024-11-30,2024-11-30 02:53:00,2.807,0,0.025,50.41,0,0.248,101.8,0,4.127,0,4.028,0,298.2,0,12.51,0.0,0,71.46,0,13.85,0,2.609,0,38.838,-76.37,3.0
2024-11-30 02:54:00,2024-11-30,2024-11-30 02:54:00,2.8,0,0.0,50.76,0,0.44,101.8,0,2.12,0,1.613,0,286.4,0,39.61,0.0,0,71.46,0,13.85,0,2.587,0,38.838,-76.37,3.0
2024-11-30 02:55:00,2024-11-30,2024-11-30 02:55:00,2.785,0,0.04,50.21,0,0.372,101.8,0,3.92,0,3.734,0,301.6,0,17.64,0.0,0,71.46,0,13.85,0,2.587,0,38.838,-76.37,3.0
2024-11-30 02:56:00,2024-11-30,2024-11-30 02:56:00,2.703,0,0.018,50.77,0,0.627,101.8,0,3.762,0,3.642,0,295.1,0,14.45,0.0,0,71.46,0,13.85,0,2.587,0,38.838,-76.37,3.0
2024-11-30 02:57:00,2024-11-30,2024-11-30 02:57:00,2.705,0,0.022,51.67,0,0.306,101.8,0,2.367,0,2.228,0,291.4,0,19.58,0.0,0,71.46,0,14.0,0,2.566,0,38.838,-76.37,3.0
2024-11-30 02:58:00,2024-11-30,2024-11-30 02:58:00,2.7,0,0.0,51.59,0,0.537,101.8,0,2.362,0,2.237,0,309.5,0,18.6,0.0,0,71.46,0,13.85,0,2.544,0,38.838,-76.37,3.0
2024-11-30 02:59:00,2024-11-30,2024-11-30 02:59:00,2.7,0,0.0,51.69,0,0.425,101.8,0,2.453,0,2.295,0,301.9,0,20.57,0.0,0,71.46,0,14.0,0,2.544,0,38.838,-76.37,3.0
2024-11-30 03:01:00,2024-11-30,2024-11-30 03:01:00,2.702,0,0.013,50.22,0,0.19,101.8,0,3.13,0,2.95,0,299.5,0,19.45,0.0,0,71.46,0,14.0,0,2.523,0,38.838,-76.37,3.0
2024-11-30 03:02:00,2024-11-30,2024-11-30 03:02:00,2.667,0,0.054,50.43,0,0.286,101.8,0,2.653,0,2.459,0,306.6,0,21.92,0.0,0,71.46,0,14.0,0,2.503,0,38.838,-76.37,3.0
2024-11-30 03:03:00,2024-11-30,2024-11-30 03:03:00,2.607,0,0.025,51.06,0,0.265,101.8,0,1.833,0,1.392,0,258.3,0,39.75,0.0,0,71.46,0,13.85,0,2.48,0,38.838,-76.37,3.0
2024-11-30 03:04:00,2024-11-30,2024-11-30 03:04:00,2.6,0,0.0,51.2,0,0.607,101.8,0,1.997,0,1.871,0,306.5,0,20.3,0.0,0,71.46,0,13.86,0,2.46,0,38.838,-76.37,3.0
2024-11-30 03:05:00,2024-11-30,2024-11-30 03:05:00,2.6,0,0.0,53.29,0,0.333,101.8,0,4.117,0,3.952,0,308.3,0,16.22,0.0,0,71.46,0,13.85,0,2.46,0,38.838,-76.37,3.0
2024-11-30 03:06:00,2024-11-30,2024-11-30 03:06:00,2.603,0,0.018,51.97,0,0.327,101.8,0,3.123,0,2.904,0,300.4,0,21.47,0.0,0,71.46,0,13.85,0,2.438,0,38.838,-76.37,3.0
2024-11-30 03:07:00,2024-11-30,2024-11-30 03:07:00,2.643,0,0.05,51.56,0,0.347,101.8,0,4.143,0,4.013,0,302.9,0,14.39,0.0,0,71.46,0,13.85,0,2.417,0,38.838,-76.37,3.0
2024-11-30 03:08:00,2024-11-30,2024-11-30 03:08:00,2.703,0,0.026,50.74,0,0.28,101.8,0,3.345,0,2.963,0,295.5,0,27.36,0.0,0,71.46,0,13.85,0,2.417,0,38.838,-76.37,3.0
2024-11-30 03:09:00,2024-11-30,2024-11-30 03:09:00,2.688,0,0.032,51.6,0,0.294,101.8,0,4.292,0,4.235,0,303.2,0,9.32,0.0,0,71.46,0,13.86,0,2.395,0,38.838,-76.37,3.0
2024-11-30 03:10:00,2024-11-30,2024-11-30 03:10:00,2.642,0,0.049,49.78,0,0.823,101.8,0,3.315,0,3.215,0,301.2,0,14.05,0.0,0,71.46,0,13.85,0,2.374,0,38.838,-76.37,3.0
2024-11-30 03:11:00,2024-11-30,2024-11-30 03:11:00,2.612,0,0.032,50.47,0,0.445,101.8,0,2.988,0,2.818,0,286.2,0,19.33,0.0,0,71.46,0,13.85,0,2.374,0,38.838,-76.37,3.0
2024-11-30 03:12:00,2024-11-30,2024-11-30 03:12:00,2.6,0,0.0,50.11,0,0.245,101.8,0,3.43,0,3.239,0,303.7,0,19.11,0.0,0,71.46,0,13.86,0,2.374,0,38.838,-76.37,3.0
2024-11-30 03:13:00,2024-11-30,2024-11-30 03:13:00,2.602,0,0.013,51.56,0,0.467,101.8,0,3.062,0,2.878,0,307.0,0,19.86,0.0,0,71.46,0,13.86,0,2.352,0,38.838,-76.37,3.0
2024-11-30 03:14:00,2024-11-30,2024-11-30 03:14:00,2.602,0,0.013,52.25,0,0.566,101.8,0,4.682,0,4.627,0,306.6,0,8.75,0.0,0,71.46,0,13.86,0,2.331,0,38.838,-76.37,3.0
2024-11-30 03:15:00,2024-11-30,2024-11-30 03:15:00,2.605,0,0.022,50.0,0,0.595,101.8,0,4.395,0,4.273,0,301.6,0,13.5,0.0,0,71.46,0,13.86,0,2.331,0,38.838,-76.37,3.0
2024-11-30 03:16:00,2024-11-30,2024-11-30 03:16:00,2.607,0,0.025,49.45,0,0.208,101.8,0,2.972,0,2.798,0,296.7,0,19.57,0.0,0,71.46,0,13.86,0,2.311,0,38.838,-76.37,3.0
2024-11-30 03:17:00,2024-11-30,2024-11-30 03:17:00,2.603,0,0.018,50.62,0,0.824,101.8,0,3.02,0,2.938,0,309.8,0,13.33,0.0,0,71.46,0,13.89,0,2.311,0,38.838,-76.37,3.0
2024-11-30 03:18:00,2024-11-30,2024-11-30 03:18:00,2.602,0,0.013,51.21,0,0.481,101.8,0,5.027,0,4.9,0,309.5,0,12.86,0.0,0,71.46,0,13.88,0,2.288,0,38.838,-76.37,3.0
2024-11-30 03:19:00,2024-11-30,2024-11-30 03:19:00,2.6,0,0.0,50.11,0,0.598,101.8,0,2.702,0,2.553,0,300.7,0,19.0,0.0,0,71.46,0,13.92,0,2.288,0,38.838,-76.37,3.0
2024-11-30 03:20:00,2024-11-30,2024-11-30 03:20:00,2.607,0,0.025,50.05,0,0.807,101.8,0,4.167,0,4.101,0,303.0,0,10.16,0.0,0,71.46,0,13.95,0,2.288,0,38.838,-76.37,3.0
2024-11-30 03:21:00,2024-11-30,2024-11-30 03:21:00,2.602,0,0.013,51.54,0,0.482,101.8,0,4.273,0,3.778,0,289.6,0,27.57,0.0,0,71.46,0,13.96,0,2.268,0,38.838,-76.37,3.0
2024-11-30 03:22:00,2024-11-30,2024-11-30 03:22:00,2.6,0,0.0,51.14,0,0.124,101.8,0,1.188,0,0.621,0,281.1,0,55.95,0.0,0,71.46,0,13.99,0,2.268,0,38.838,-76.37,3.0
2024-11-30 03:23:00,2024-11-30,2024-11-30 03:23:00,2.598,0,0.034,50.6,0,0.385,101.8,0,1.833,0,1.559,0,271.5,0,31.36,0.0,0,71.46,0,13.99,0,2.245,0,38.838,-76.37,3.0
2024-11-30 03:24:00,2024-11-30,2024-11-30 03:24:00,2.502,0,0.013,50.18,0,0.337,101.8,0,3.59,0,3.417,0,307.8,0,17.76,0.0,0,71.46,0,14.0,0,2.245,0,38.838,-76.37,3.0
2024-11-30 03:25:00,2024-11-30,2024-11-30 03:25:00,2.5,0,0.0,50.58,0,0.224,101.8,0,1.752,0,1.6,0,299.4,0,23.87,0.0,0,71.46,0,14.01,0,2.225,0,38.838,-76.37,3.0
2024-11-30 03:26:00,2024-11-30,2024-11-30 03:26:00,2.5,0,0.0,51.9,0,0.719,101.8,0,2.138,0,1.996,0,302.7,0,20.9,0.0,0,71.46,0,14.0,0,2.203,0,38.838,-76.37,3.0
2024-11-30 03:27:00,2024-11-30,2024-11-30 03:27:00,2.5,0,0.0,52.55,0,1.004,101.8,0,4.09,0,3.972,0,312.3,0,13.75,0.0,0,71.46,0,14.0,0,2.203,0,38.838,-76.37,3.0
2024-11-30 03:28:00,2024-11-30,2024-11-30 03:28:00,2.505,0,0.022,50.5,0,0.444,101.8,0,3.058,0,2.995,0,316.1,0,11.65,0.0,0,71.46,0,14.0,0,2.203,0,38.838,-76.37,3.0
2024-11-30 03:29:00,2024-11-30,2024-11-30 03:29:00,2.505,0,0.022,51.6,0,0.761,101.8,0,3.517,0,3.331,0,303.0,0,18.62,0.0,0,71.46,0,14.0,0,2.182,0,38.838,-76.37,3.0
2024-11-30 03:30:00,2024-11-30,2024-11-30 03:30:00,2.505,0,0.022,52.58,0,0.429,101.8,0,2.567,0,2.343,0,294.5,0,23.92,0.0,0,71.46,0,14.0,0,2.162,0,38.838,-76.37,3.0
2024-11-30 03:31:00,2024-11-30,2024-11-30 03:31:00,2.502,0,0.013,51.22,0,0.607,101.8,0,1.9,0,1.657,0,294.7,0,28.99,0.0,0,71.46,0,14.0,0,2.162,0,38.838,-76.37,3.0
2024-11-30 03:32:00,2024-11-30,2024-11-30 03:32:00,2.503,0,0.018,50.61,0,0.281,101.8,0,2.46,0,2.364,0,304.2,0,16.0,0.0,0,71.46,0,14.01,0,2.139,0,38.838,-76.37,3.0
2024-11-30 03:33:00,2024-11-30,2024-11-30 03:33:00,2.5,0,0.0,49.86,0,0.223,101.8,0,3.152,0,3.023,0,299.0,0,16.35,0.0,0,71.46,0,14.0,0,2.119,0,38.838,-76.37,3.0
2024-11-30 03:34:00,2024-11-30,2024-11-30 03:34:00,2.418,0,0.039,50.47,0,0.817,101.8,0,3.155,0,3.056,0,309.4,0,14.37,0.0,0,71.46,0,14.01,0,2.119,0,38.838,-76.37,3.0
2024-11-30 03:35:00,2024-11-30,2024-11-30 03:35:00,2.415,0,0.036,51.62,0,0.349,101.8,0,0.87,0,0.589,0,252.6,0,46.06,0.0,0,71.46,0,14.0,0,2.096,0,38.838,-76.37,3.0
2024-11-30 03:36:00,2024-11-30,2024-11-30 03:36:00,2.403,0,0.018,51.47,0,0.481,101.8,0,2.18,0,2.034,0,296.0,0,20.97,0.0,0,71.46,0,14.01,0,2.096,0,38.838,-76.37,3.0
2024-11-30 03:37:00,2024-11-30,2024-11-30 03:37:00,2.403,0,0.018,50.32,0,0.168,101.8,0,2.97,0,2.931,0,308.6,0,9.34,0.0,0,71.46,0,14.01,0,2.076,0,38.838,-76.37,3.0
2024-11-30 03:38:00,2024-11-30,2024-11-30 03:38:00,2.4,0,0.0,51.35,0,0.287,101.8,0,3.937,0,3.867,0,303.3,0,10.75,0.0,0,71.46,0,14.01,0,2.053,0,38.838,-76.37,3.0
2024-11-30 03:39:00,2024-11-30,2024-11-30 03:39:00,2.425,0,0.043,51.59,0,0.417,101.8,0,3.673,0,3.443,0,295.9,0,20.27,0.0,0,71.46,0,14.01,0,2.053,0,38.838,-76.37,3.0
2024-11-30 03:40:00,2024-11-30,2024-11-30 03:40:00,2.502,0,0.013,51.85,0,0.671,101.8,0,1.898,0,1.727,0,314.9,0,24.3,0.0,0,71.46,0,14.0,0,2.033,0,38.838,-76.37,3.0
2024-11-30 03:41:00,2024-11-30,2024-11-30 03:41:00,2.5,0,0.0,53.34,0,0.227,101.8,0,3.0,0,2.881,0,320.7,0,16.11,0.0,0,71.46,0,14.01,0,2.033,0,38.838,-76.37,3.0
2024-11-30 03:42:00,2024-11-30,2024-11-30 03:42:00,2.5,0,0.0,52.8,0,0.907,101.8,0,3.057,0,2.922,0,308.1,0,17.02,0.0,0,71.46,0,14.01,0,2.011,0,38.838,-76.37,3.0
2024-11-30 03:43:00,2024-11-30,2024-11-30 03:43:00,2.512,0,0.032,50.57,0,0.412,101.8,0,4.315,0,4.243,0,305.0,0,10.45,0.0,0,71.46,0,14.0,0,1.99,0,38.838,-76.37,3.0
2024-11-30 03:44:00,2024-11-30,2024-11-30 03:44:00,2.502,0,0.013,51.04,0,0.262,101.8,0,3.772,0,3.633,0,305.4,0,15.52,0.0,0,71.46,0,14.01,0,1.99,0,38.838,-76.37,3.0
2024-11-30 03:45:00,2024-11-30,2024-11-30 03:45:00,2.5,0,0.0,50.36,0,0.682,101.8,0,4.265,0,3.942,0,304.8,0,22.29,0.0,0,71.46,0,14.01,0,1.99,0,38.838,-76.37,3.0
2024-11-30 03:46:00,2024-11-30,2024-11-30 03:46:00,2.492,0,0.033,49.86,0,0.424,101.8,0,3.09,0,2.933,0,304.8,0,18.28,0.0,0,71.46,0,14.01,0,1.97,0,38.838,-76.37,3.0
2024-11-30 03:47:00,2024-11-30,2024-11-30 03:47:00,2.403,0,0.018,51.22,0,0.483,101.8,0,2.835,0,2.797,0,304.9,0,9.42,0.0,0,71.46,0,14.01,0,1.97,0,38.838,-76.37,3.0
2024-11-30 03:48:00,2024-11-30,2024-11-30 03:48:00,2.4,0,0.0,50.71,0,0.482,101.8,0,2.528,0,2.257,0,310.1,0,26.52,0.0,0,71.46,0,14.01,0,1.947,0,38.838,-76.37,3.0
2024-11-30 03:49:00,2024-11-30,2024-11-30 03:49:00,2.402,0,0.013,51.43,0,0.442,101.8,0,3.618,0,3.524,0,306.1,0,13.1,0.0,0,71.46,0,14.0,0,1.947,0,38.838,-76.37,3.0
2024-11-30 03:50:00,2024-11-30,2024-11-30 03:50:00,2.4,0,0.0,50.98,0,0.166,101.8,0,2.27,0,1.932,0,309.5,0,31.24,0.0,0,71.46,0,14.04,0,1.947,0,38.838,-76.37,3.0
2024-11-30 03:51:00,2024-11-30,2024-11-30 03:51:00,2.403,0,0.018,51.6,0,0.494,101.8,0,3.37,0,3.286,0,302.4,0,12.81,0.0,0,71.46,0,14.04,0,1.927,0,38.838,-76.37,3.0
2024-11-30 03:52:00,2024-11-30,2024-11-30 03:52:00,2.405,0,0.022,52.86,0,0.411,101.8,0,2.6,0,2.546,0,317.7,0,11.65,0.0,0,71.46,0,14.04,0,1.927,0,38.838,-76.37,3.0
2024-11-30 03:53:00,2024-11-30,2024-11-30 03:53:00,2.403,0,0.018,53.11,0,0.944,101.8,0,4.182,0,4.106,0,318.0,0,10.87,0.0,0,71.46,0,14.04,0,1.904,0,38.838,-76.37,3.0
