time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-08 01:56:00,2025-03-08,2025-03-08 01:56:00,6.613,0,0.034,64.42,0,0.324,100.8,0,5.415,0,5.412,0,193.2,0,1.851,0.0,0,63.83,0,13.85,0,6.787,0,38.838,-76.37,3.0
2025-03-08 01:57:00,2025-03-08,2025-03-08 01:57:00,6.7,0,0.0,64.55,0,0.436,100.8,0,5.415,0,5.414,0,192.3,0,1.322,0.0,0,63.83,0,13.85,0,6.787,0,38.838,-76.37,3.0
2025-03-08 01:58:00,2025-03-08,2025-03-08 01:58:00,6.702,0,0.013,64.06,0,0.608,100.8,0,5.297,0,5.293,0,193.8,0,2.041,0.0,0,63.83,0,13.85,0,6.787,0,38.838,-76.37,3.0
2025-03-08 01:59:00,2025-03-08,2025-03-08 01:59:00,6.712,0,0.032,63.45,0,0.305,100.8,0,5.302,0,5.299,0,194.9,0,1.848,0.0,0,63.83,0,13.85,0,6.787,0,38.838,-76.37,3.0
2025-03-08 02:01:00,2025-03-08,2025-03-08 02:01:00,6.8,0,0.0,64.07,0,0.247,100.8,0,5.235,0,5.232,0,191.8,0,1.811,0.0,0,63.83,0,13.85,0,6.809,0,38.838,-76.37,3.0
2025-03-08 02:02:00,2025-03-08,2025-03-08 02:02:00,6.8,0,0.0,63.59,0,0.294,100.8,0,5.488,0,5.486,0,191.9,0,1.708,0.0,0,63.83,0,13.85,0,6.809,0,38.838,-76.37,3.0
2025-03-08 02:03:00,2025-03-08,2025-03-08 02:03:00,6.8,0,0.018,63.75,0,0.348,100.8,0,5.512,0,5.507,0,192.0,0,2.243,0.0,0,63.83,0,13.85,0,6.809,0,38.838,-76.37,3.0
2025-03-08 02:04:00,2025-03-08,2025-03-08 02:04:00,6.8,0,0.0,63.86,0,0.133,100.8,0,5.475,0,5.473,0,191.5,0,1.408,0.0,0,63.83,0,13.85,0,6.809,0,38.838,-76.37,3.0
2025-03-08 02:05:00,2025-03-08,2025-03-08 02:05:00,6.753,0,0.053,63.97,0,0.319,100.8,0,5.36,0,5.357,0,190.7,0,1.91,0.0,0,63.83,0,13.85,0,6.809,0,38.838,-76.37,3.0
2025-03-08 02:06:00,2025-03-08,2025-03-08 02:06:00,6.705,0,0.028,63.92,0,0.379,100.8,0,5.233,0,5.231,0,190.7,0,1.603,0.0,0,63.83,0,13.86,0,6.832,0,38.838,-76.37,3.0
2025-03-08 02:07:00,2025-03-08,2025-03-08 02:07:00,6.705,0,0.022,63.72,0,0.299,100.8,0,5.087,0,5.082,0,191.8,0,2.321,0.0,0,63.83,0,13.85,0,6.832,0,38.838,-76.37,3.0
2025-03-08 02:08:00,2025-03-08,2025-03-08 02:08:00,6.723,0,0.056,62.91,0,0.338,100.8,0,5.377,0,5.375,0,191.3,0,1.521,0.0,0,63.83,0,13.84,0,6.832,0,38.838,-76.37,3.0
2025-03-08 02:09:00,2025-03-08,2025-03-08 02:09:00,6.793,0,0.031,63.12,0,0.224,100.8,0,5.178,0,5.177,0,193.6,0,1.394,0.0,0,63.83,0,13.85,0,6.832,0,38.838,-76.37,3.0
2025-03-08 02:10:00,2025-03-08,2025-03-08 02:10:00,6.8,0,0.0,63.39,0,0.232,100.8,0,4.927,0,4.923,0,193.9,0,2.066,0.0,0,63.83,0,13.85,0,6.852,0,38.838,-76.37,3.0
2025-03-08 02:11:00,2025-03-08,2025-03-08 02:11:00,6.805,0,0.022,63.23,0,0.325,100.8,0,4.992,0,4.989,0,193.5,0,2.012,0.0,0,63.83,0,13.85,0,6.852,0,38.838,-76.37,3.0
2025-03-08 02:12:00,2025-03-08,2025-03-08 02:12:00,6.808,0,0.028,63.37,0,0.333,100.8,0,4.868,0,4.865,0,194.9,0,2.087,0.0,0,63.83,0,13.85,0,6.852,0,38.838,-76.37,3.0
2025-03-08 02:13:00,2025-03-08,2025-03-08 02:13:00,6.803,0,0.018,63.2,0,0.444,100.8,0,5.022,0,5.019,0,195.0,0,1.863,0.0,0,63.83,0,13.85,0,6.852,0,38.838,-76.37,3.0
2025-03-08 02:14:00,2025-03-08,2025-03-08 02:14:00,6.803,0,0.018,63.68,0,0.154,100.8,0,4.82,0,4.815,0,197.0,0,2.521,0.0,0,63.83,0,13.85,0,6.852,0,38.838,-76.37,3.0
2025-03-08 02:15:00,2025-03-08,2025-03-08 02:15:00,6.8,0,0.0,63.94,0,0.366,100.8,0,4.723,0,4.72,0,197.7,0,2.08,0.0,0,63.83,0,13.85,0,6.852,0,38.838,-76.37,3.0
2025-03-08 02:16:00,2025-03-08,2025-03-08 02:16:00,6.798,0,0.013,64.04,0,0.281,100.8,0,4.65,0,4.646,0,196.1,0,2.374,0.0,0,63.83,0,13.85,0,6.875,0,38.838,-76.37,3.0
2025-03-08 02:17:00,2025-03-08,2025-03-08 02:17:00,6.783,0,0.045,63.52,0,0.344,100.8,0,4.748,0,4.746,0,193.3,0,1.617,0.0,0,63.83,0,13.85,0,6.875,0,38.838,-76.37,3.0
2025-03-08 02:18:00,2025-03-08,2025-03-08 02:18:00,6.793,0,0.031,63.4,0,0.331,100.8,0,4.55,0,4.547,0,193.0,0,2.207,0.0,0,63.83,0,13.85,0,6.875,0,38.838,-76.37,3.0
2025-03-08 02:19:00,2025-03-08,2025-03-08 02:19:00,6.798,0,0.013,63.09,0,0.334,100.8,0,4.773,0,4.771,0,193.0,0,1.756,0.0,0,63.83,0,13.85,0,6.875,0,38.838,-76.37,3.0
2025-03-08 02:20:00,2025-03-08,2025-03-08 02:20:00,6.803,0,0.018,63.16,0,0.215,100.8,0,4.757,0,4.753,0,194.7,0,2.11,0.0,0,63.83,0,13.85,0,6.897,0,38.838,-76.37,3.0
2025-03-08 02:21:00,2025-03-08,2025-03-08 02:21:00,6.817,0,0.037,63.2,0,0.351,100.8,0,4.862,0,4.859,0,195.6,0,1.816,0.0,0,63.83,0,13.85,0,6.897,0,38.838,-76.37,3.0
2025-03-08 02:22:00,2025-03-08,2025-03-08 02:22:00,6.8,0,0.0,63.55,0,0.152,100.8,0,4.853,0,4.85,0,196.4,0,2.033,0.0,0,63.83,0,13.85,0,6.897,0,38.838,-76.37,3.0
2025-03-08 02:23:00,2025-03-08,2025-03-08 02:23:00,6.8,0,0.0,63.9,0,0.359,100.8,0,4.752,0,4.747,0,195.5,0,2.472,0.0,0,63.83,0,13.85,0,6.897,0,38.838,-76.37,3.0
2025-03-08 02:24:00,2025-03-08,2025-03-08 02:24:00,6.8,0,0.0,64.64,0,0.166,100.8,0,4.967,0,4.964,0,196.1,0,1.866,0.0,0,63.83,0,13.85,0,6.897,0,38.838,-76.37,3.0
2025-03-08 02:25:00,2025-03-08,2025-03-08 02:25:00,6.715,0,0.036,64.84,0,0.329,100.8,0,4.967,0,4.965,0,197.0,0,1.636,0.0,0,63.83,0,13.84,0,6.897,0,38.838,-76.37,3.0
2025-03-08 02:26:00,2025-03-08,2025-03-08 02:26:00,6.7,0,0.0,65.18,0,0.297,100.8,0,4.982,0,4.979,0,198.2,0,1.968,0.0,0,63.83,0,13.85,0,6.897,0,38.838,-76.37,3.0
2025-03-08 02:27:00,2025-03-08,2025-03-08 02:27:00,6.7,0,0.0,65.31,0,0.221,100.8,0,4.973,0,4.971,0,199.1,0,1.713,0.0,0,63.83,0,13.85,0,6.897,0,38.838,-76.37,3.0
2025-03-08 02:28:00,2025-03-08,2025-03-08 02:28:00,6.702,0,0.013,65.89,0,0.34,100.7,0,4.888,0,4.883,0,198.5,0,2.739,0.0,0,63.83,0,13.85,0,6.918,0,38.838,-76.37,3.0
2025-03-08 02:29:00,2025-03-08,2025-03-08 02:29:00,6.628,0,0.058,65.88,0,0.286,100.7,0,5.018,0,5.014,0,200.8,0,2.277,0.0,0,63.83,0,13.85,0,6.918,0,38.838,-76.37,3.0
2025-03-08 02:30:00,2025-03-08,2025-03-08 02:30:00,6.602,0,0.013,65.9,0,0.288,100.8,0,5.337,0,5.334,0,201.1,0,1.868,0.0,0,63.83,0,13.85,0,6.918,0,38.838,-76.37,3.0
2025-03-08 02:31:00,2025-03-08,2025-03-08 02:31:00,6.6,0,0.0,66.07,0,0.431,100.8,0,5.25,0,5.247,0,201.8,0,1.986,0.0,0,63.83,0,13.85,0,6.918,0,38.838,-76.37,3.0
2025-03-08 02:32:00,2025-03-08,2025-03-08 02:32:00,6.608,0,0.028,65.98,0,0.255,100.8,0,5.277,0,5.274,0,200.4,0,1.756,0.0,0,63.83,0,13.85,0,6.918,0,38.838,-76.37,3.0
2025-03-08 02:33:00,2025-03-08,2025-03-08 02:33:00,6.6,0,0.0,65.76,0,0.208,100.8,0,5.018,0,5.016,0,200.0,0,1.599,0.0,0,63.83,0,13.85,0,6.918,0,38.838,-76.37,3.0
2025-03-08 02:34:00,2025-03-08,2025-03-08 02:34:00,6.602,0,0.013,66.54,0,0.412,100.8,0,4.702,0,4.699,0,200.3,0,1.997,0.0,0,63.83,0,13.85,0,6.918,0,38.838,-76.37,3.0
2025-03-08 02:35:00,2025-03-08,2025-03-08 02:35:00,6.6,0,0.0,66.27,0,0.273,100.8,0,4.843,0,4.842,0,203.4,0,1.544,0.0,0,63.83,0,13.85,0,6.918,0,38.838,-76.37,3.0
2025-03-08 02:36:00,2025-03-08,2025-03-08 02:36:00,6.6,0,0.0,66.56,0,0.115,100.8,0,4.723,0,4.72,0,203.9,0,2.151,0.0,0,63.83,0,13.85,0,6.918,0,38.838,-76.37,3.0
2025-03-08 02:37:00,2025-03-08,2025-03-08 02:37:00,6.553,0,0.05,66.74,0,0.103,100.8,0,4.662,0,4.66,0,204.1,0,1.718,0.0,0,63.83,0,13.85,0,6.918,0,38.838,-76.37,3.0
2025-03-08 02:38:00,2025-03-08,2025-03-08 02:38:00,6.503,0,0.018,66.55,0,0.332,100.8,0,4.902,0,4.899,0,203.6,0,1.842,0.0,0,63.83,0,13.85,0,6.897,0,38.838,-76.37,3.0
2025-03-08 02:39:00,2025-03-08,2025-03-08 02:39:00,6.503,0,0.018,66.43,0,0.406,100.8,0,4.722,0,4.718,0,203.7,0,2.322,0.0,0,63.83,0,13.85,0,6.897,0,38.838,-76.37,3.0
2025-03-08 02:40:00,2025-03-08,2025-03-08 02:40:00,6.502,0,0.013,66.78,0,0.506,100.8,0,4.47,0,4.467,0,204.2,0,2.092,0.0,0,63.83,0,13.85,0,6.897,0,38.838,-76.37,3.0
2025-03-08 02:41:00,2025-03-08,2025-03-08 02:41:00,6.5,0,0.0,66.55,0,0.163,100.7,0,4.5,0,4.498,0,205.4,0,1.83,0.0,0,63.83,0,13.85,0,6.897,0,38.838,-76.37,3.0
2025-03-08 02:42:00,2025-03-08,2025-03-08 02:42:00,6.502,0,0.013,66.66,0,0.35,100.7,0,4.477,0,4.475,0,205.7,0,1.656,0.0,0,63.83,0,13.86,0,6.897,0,38.838,-76.37,3.0
2025-03-08 02:43:00,2025-03-08,2025-03-08 02:43:00,6.502,0,0.013,66.79,0,0.396,100.7,0,4.472,0,4.469,0,205.1,0,1.853,0.0,0,63.83,0,13.86,0,6.875,0,38.838,-76.37,3.0
2025-03-08 02:44:00,2025-03-08,2025-03-08 02:44:00,6.507,0,0.025,66.56,0,0.397,100.7,0,4.348,0,4.345,0,207.3,0,2.232,0.0,0,63.83,0,13.86,0,6.875,0,38.838,-76.37,3.0
2025-03-08 02:45:00,2025-03-08,2025-03-08 02:45:00,6.5,0,0.0,65.62,0,0.282,100.7,0,4.033,0,4.031,0,207.6,0,2.054,0.0,0,63.83,0,13.85,0,6.852,0,38.838,-76.37,3.0
2025-03-08 02:46:00,2025-03-08,2025-03-08 02:46:00,6.502,0,0.013,65.83,0,0.195,100.7,0,3.888,0,3.885,0,209.2,0,2.424,0.0,0,63.83,0,13.85,0,6.852,0,38.838,-76.37,3.0
2025-03-08 02:47:00,2025-03-08,2025-03-08 02:47:00,6.547,0,0.053,65.58,0,0.284,100.7,0,4.025,0,4.021,0,211.8,0,2.672,0.0,0,63.83,0,13.85,0,6.852,0,38.838,-76.37,3.0
2025-03-08 02:48:00,2025-03-08,2025-03-08 02:48:00,6.605,0,0.022,66.59,0,0.274,100.7,0,4.087,0,4.085,0,214.1,0,1.666,0.0,0,63.83,0,13.86,0,6.832,0,38.838,-76.37,3.0
2025-03-08 02:49:00,2025-03-08,2025-03-08 02:49:00,6.542,0,0.049,66.89,0,0.182,100.7,0,4.052,0,4.049,0,213.5,0,2.166,0.0,0,63.83,0,13.85,0,6.832,0,38.838,-76.37,3.0
2025-03-08 02:50:00,2025-03-08,2025-03-08 02:50:00,6.508,0,0.028,67.13,0,0.194,100.7,0,4.015,0,4.012,0,212.5,0,2.194,0.0,0,63.83,0,13.85,0,6.809,0,38.838,-76.37,3.0
2025-03-08 02:51:00,2025-03-08,2025-03-08 02:51:00,6.503,0,0.018,66.74,0,0.297,100.7,0,4.212,0,4.208,0,212.2,0,2.311,0.0,0,63.83,0,13.85,0,6.809,0,38.838,-76.37,3.0
2025-03-08 02:52:00,2025-03-08,2025-03-08 02:52:00,6.505,0,0.022,66.45,0,0.22,100.7,0,4.17,0,4.168,0,211.6,0,1.949,0.0,0,63.83,0,13.85,0,6.787,0,38.838,-76.37,3.0
2025-03-08 02:53:00,2025-03-08,2025-03-08 02:53:00,6.505,0,0.022,66.45,0,0.138,100.7,0,4.292,0,4.29,0,211.3,0,1.523,0.0,0,63.83,0,13.85,0,6.787,0,38.838,-76.37,3.0
2025-03-08 02:54:00,2025-03-08,2025-03-08 02:54:00,6.503,0,0.018,66.12,0,0.212,100.7,0,4.427,0,4.422,0,210.5,0,2.579,0.0,0,63.83,0,13.85,0,6.766,0,38.838,-76.37,3.0
2025-03-08 02:55:00,2025-03-08,2025-03-08 02:55:00,6.567,0,0.051,65.47,0,0.301,100.7,0,4.595,0,4.592,0,210.5,0,2.104,0.0,0,63.83,0,13.85,0,6.766,0,38.838,-76.37,3.0
2025-03-08 02:56:00,2025-03-08,2025-03-08 02:56:00,6.6,0,0.0,64.78,0,0.215,100.7,0,4.533,0,4.531,0,210.2,0,1.825,0.0,0,63.83,0,13.85,0,6.744,0,38.838,-76.37,3.0
2025-03-08 02:57:00,2025-03-08,2025-03-08 02:57:00,6.6,0,0.0,65.15,0,0.253,100.7,0,4.558,0,4.555,0,209.6,0,2.17,0.0,0,63.83,0,13.85,0,6.721,0,38.838,-76.37,3.0
2025-03-08 02:58:00,2025-03-08,2025-03-08 02:58:00,6.603,0,0.018,65.24,0,0.349,100.7,0,4.507,0,4.505,0,207.7,0,1.498,0.0,0,63.83,0,13.85,0,6.721,0,38.838,-76.37,3.0
2025-03-08 02:59:00,2025-03-08,2025-03-08 02:59:00,6.605,0,0.022,66.14,0,0.212,100.7,0,4.39,0,4.388,0,206.5,0,1.808,0.0,0,63.83,0,13.85,0,6.721,0,38.838,-76.37,3.0
2025-03-08 03:01:00,2025-03-08,2025-03-08 03:01:00,6.6,0,0.0,65.02,0,0.216,100.7,0,4.047,0,4.044,0,209.6,0,1.968,0.0,0,63.83,0,13.84,0,6.678,0,38.838,-76.37,3.0
2025-03-08 03:02:00,2025-03-08,2025-03-08 03:02:00,6.607,0,0.025,65.38,0,0.234,100.7,0,4.018,0,4.014,0,210.3,0,2.738,0.0,0,63.83,0,13.85,0,6.678,0,38.838,-76.37,3.0
2025-03-08 03:03:00,2025-03-08,2025-03-08 03:03:00,6.605,0,0.022,65.21,0,0.24,100.7,0,4.212,0,4.209,0,210.3,0,2.105,0.0,0,63.83,0,13.85,0,6.656,0,38.838,-76.37,3.0
2025-03-08 03:04:00,2025-03-08,2025-03-08 03:04:00,6.6,0,0.0,65.23,0,0.359,100.7,0,4.392,0,4.39,0,211.7,0,1.578,0.0,0,63.83,0,13.85,0,6.656,0,38.838,-76.37,3.0
2025-03-08 03:05:00,2025-03-08,2025-03-08 03:05:00,6.607,0,0.025,64.86,0,0.606,100.7,0,4.32,0,4.318,0,210.8,0,1.827,0.0,0,63.83,0,13.85,0,6.635,0,38.838,-76.37,3.0
2025-03-08 03:06:00,2025-03-08,2025-03-08 03:06:00,6.665,0,0.057,64.03,0,0.199,100.7,0,4.142,0,4.138,0,209.8,0,2.527,0.0,0,63.83,0,13.85,0,6.635,0,38.838,-76.37,3.0
2025-03-08 03:07:00,2025-03-08,2025-03-08 03:07:00,6.702,0,0.013,64.11,0,0.27,100.7,0,4.138,0,4.134,0,208.7,0,2.767,0.0,0,63.83,0,13.85,0,6.635,0,38.838,-76.37,3.0
2025-03-08 03:08:00,2025-03-08,2025-03-08 03:08:00,6.703,0,0.018,64.01,0,0.289,100.7,0,4.61,0,4.608,0,205.9,0,1.592,0.0,0,63.83,0,13.85,0,6.613,0,38.838,-76.37,3.0
2025-03-08 03:09:00,2025-03-08,2025-03-08 03:09:00,6.7,0,0.0,64.06,0,0.417,100.7,0,4.537,0,4.533,0,208.1,0,2.242,0.0,0,63.83,0,13.85,0,6.613,0,38.838,-76.37,3.0
2025-03-08 03:10:00,2025-03-08,2025-03-08 03:10:00,6.748,0,0.053,63.04,0,0.477,100.7,0,4.3,0,4.297,0,209.1,0,2.17,0.0,0,63.83,0,13.85,0,6.613,0,38.838,-76.37,3.0
2025-03-08 03:11:00,2025-03-08,2025-03-08 03:11:00,6.802,0,0.013,62.11,0,0.302,100.7,0,4.457,0,4.454,0,212.4,0,1.998,0.0,0,63.83,0,13.85,0,6.613,0,38.838,-76.37,3.0
2025-03-08 03:12:00,2025-03-08,2025-03-08 03:12:00,6.81,0,0.03,62.56,0,0.274,100.7,0,4.537,0,4.535,0,212.3,0,1.633,0.0,0,63.83,0,13.85,0,6.613,0,38.838,-76.37,3.0
2025-03-08 03:13:00,2025-03-08,2025-03-08 03:13:00,6.897,0,0.031,62.99,0,0.208,100.7,0,4.115,0,4.113,0,210.1,0,1.955,0.0,0,63.83,0,13.85,0,6.59,0,38.838,-76.37,3.0
2025-03-08 03:14:00,2025-03-08,2025-03-08 03:14:00,6.837,0,0.06,64.03,0,0.785,100.7,0,4.352,0,4.347,0,206.3,0,2.742,0.0,0,63.83,0,13.85,0,6.59,0,38.838,-76.37,3.0
2025-03-08 03:15:00,2025-03-08,2025-03-08 03:15:00,6.8,0,0.0,66.07,0,0.45,100.7,0,4.738,0,4.735,0,203.7,0,2.063,0.0,0,63.83,0,13.85,0,6.59,0,38.838,-76.37,3.0
2025-03-08 03:16:00,2025-03-08,2025-03-08 03:16:00,6.71,0,0.03,67.01,0,0.268,100.7,0,4.973,0,4.971,0,201.9,0,1.764,0.0,0,63.83,0,13.85,0,6.59,0,38.838,-76.37,3.0
2025-03-08 03:17:00,2025-03-08,2025-03-08 03:17:00,6.608,0,0.028,66.49,0,0.459,100.7,0,5.277,0,5.274,0,202.0,0,1.783,0.0,0,63.83,0,13.85,0,6.59,0,38.838,-76.37,3.0
2025-03-08 03:18:00,2025-03-08,2025-03-08 03:18:00,6.595,0,0.028,67.61,0,0.415,100.7,0,4.843,0,4.839,0,202.0,0,2.478,0.0,0,63.83,0,13.85,0,6.59,0,38.838,-76.37,3.0
2025-03-08 03:19:00,2025-03-08,2025-03-08 03:19:00,6.507,0,0.025,67.84,0,0.417,100.7,0,4.967,0,4.963,0,202.5,0,2.065,0.0,0,63.83,0,13.85,0,6.59,0,38.838,-76.37,3.0
2025-03-08 03:20:00,2025-03-08,2025-03-08 03:20:00,6.5,0,0.0,67.14,0,0.202,100.7,0,5.01,0,5.008,0,202.9,0,1.498,0.0,0,63.83,0,13.85,0,6.59,0,38.838,-76.37,3.0
2025-03-08 03:21:00,2025-03-08,2025-03-08 03:21:00,6.502,0,0.013,66.77,0,0.318,100.7,0,4.775,0,4.772,0,204.0,0,2.01,0.0,0,63.83,0,13.85,0,6.59,0,38.838,-76.37,3.0
2025-03-08 03:22:00,2025-03-08,2025-03-08 03:22:00,6.502,0,0.013,66.01,0,0.243,100.7,0,4.382,0,4.38,0,206.4,0,1.759,0.0,0,63.83,0,13.85,0,6.59,0,38.838,-76.37,3.0
2025-03-08 03:23:00,2025-03-08,2025-03-08 03:23:00,6.572,0,0.058,65.13,0,0.32,100.7,0,4.065,0,4.062,0,208.4,0,2.249,0.0,0,63.83,0,13.85,0,6.59,0,38.838,-76.37,3.0
2025-03-08 03:24:00,2025-03-08,2025-03-08 03:24:00,6.6,0,0.0,64.48,0,0.266,100.7,0,3.9,0,3.896,0,209.9,0,2.44,0.0,0,63.83,0,13.85,0,6.59,0,38.838,-76.37,3.0
2025-03-08 03:25:00,2025-03-08,2025-03-08 03:25:00,6.665,0,0.048,64.02,0,0.234,100.7,0,3.99,0,3.988,0,210.8,0,1.962,0.0,0,63.83,0,13.85,0,6.59,0,38.838,-76.37,3.0
2025-03-08 03:26:00,2025-03-08,2025-03-08 03:26:00,6.703,0,0.018,64.25,0,0.39,100.7,0,4.228,0,4.227,0,212.8,0,1.66,0.0,0,63.83,0,13.85,0,6.613,0,38.838,-76.37,3.0
2025-03-08 03:27:00,2025-03-08,2025-03-08 03:27:00,6.707,0,0.025,64.3,0,0.199,100.7,0,4.39,0,4.388,0,213.2,0,1.727,0.0,0,63.83,0,13.85,0,6.613,0,38.838,-76.37,3.0
2025-03-08 03:28:00,2025-03-08,2025-03-08 03:28:00,6.705,0,0.022,64.75,0,0.14,100.7,0,4.36,0,4.357,0,213.6,0,1.962,0.0,0,63.83,0,13.85,0,6.59,0,38.838,-76.37,3.0
2025-03-08 03:29:00,2025-03-08,2025-03-08 03:29:00,6.707,0,0.025,65.26,0,0.313,100.7,0,4.158,0,4.157,0,213.4,0,1.626,0.0,0,63.83,0,13.85,0,6.57,0,38.838,-76.37,3.0
2025-03-08 03:30:00,2025-03-08,2025-03-08 03:30:00,6.705,0,0.022,64.78,0,0.23,100.7,0,3.887,0,3.884,0,211.1,0,2.066,0.0,0,63.83,0,13.85,0,6.57,0,38.838,-76.37,3.0
2025-03-08 03:31:00,2025-03-08,2025-03-08 03:31:00,6.703,0,0.018,64.85,0,0.292,100.7,0,3.732,0,3.728,0,209.6,0,2.425,0.0,0,63.83,0,13.85,0,6.57,0,38.838,-76.37,3.0
2025-03-08 03:32:00,2025-03-08,2025-03-08 03:32:00,6.703,0,0.018,65.66,0,0.447,100.7,0,3.863,0,3.861,0,208.0,0,2.063,0.0,0,63.83,0,13.85,0,6.57,0,38.838,-76.37,3.0
2025-03-08 03:33:00,2025-03-08,2025-03-08 03:33:00,6.638,0,0.049,66.12,0,0.194,100.7,0,3.987,0,3.983,0,208.1,0,2.295,0.0,0,63.83,0,13.85,0,6.57,0,38.838,-76.37,3.0
2025-03-08 03:34:00,2025-03-08,2025-03-08 03:34:00,6.602,0,0.013,66.31,0,0.132,100.7,0,3.888,0,3.885,0,207.2,0,2.381,0.0,0,63.83,0,13.85,0,6.547,0,38.838,-76.37,3.0
2025-03-08 03:35:00,2025-03-08,2025-03-08 03:35:00,6.603,0,0.018,66.87,0,0.164,100.7,0,4.005,0,4.003,0,206.9,0,1.581,0.0,0,63.83,0,13.85,0,6.547,0,38.838,-76.37,3.0
2025-03-08 03:36:00,2025-03-08,2025-03-08 03:36:00,6.515,0,0.04,66.77,0,0.165,100.7,0,3.975,0,3.973,0,206.7,0,1.682,0.0,0,63.83,0,13.85,0,6.57,0,38.838,-76.37,3.0
2025-03-08 03:37:00,2025-03-08,2025-03-08 03:37:00,6.502,0,0.013,66.82,0,0.197,100.7,0,3.66,0,3.658,0,207.8,0,1.804,0.0,0,63.83,0,13.85,0,6.57,0,38.838,-76.37,3.0
2025-03-08 03:38:00,2025-03-08,2025-03-08 03:38:00,6.5,0,0.0,67.24,0,0.199,100.7,0,3.435,0,3.433,0,208.1,0,1.942,0.0,0,63.83,0,13.85,0,6.547,0,38.838,-76.37,3.0
2025-03-08 03:39:00,2025-03-08,2025-03-08 03:39:00,6.507,0,0.025,66.89,0,0.16,100.7,0,3.42,0,3.418,0,208.7,0,2.016,0.0,0,63.83,0,13.85,0,6.547,0,38.838,-76.37,3.0
2025-03-08 03:40:00,2025-03-08,2025-03-08 03:40:00,6.505,0,0.022,67.2,0,0.134,100.7,0,3.257,0,3.255,0,210.0,0,1.931,0.0,0,63.83,0,13.85,0,6.524,0,38.838,-76.37,3.0
2025-03-08 03:41:00,2025-03-08,2025-03-08 03:41:00,6.507,0,0.025,67.13,0,0.149,100.7,0,3.262,0,3.26,0,211.1,0,1.807,0.0,0,63.83,0,13.85,0,6.524,0,38.838,-76.37,3.0
2025-03-08 03:42:00,2025-03-08,2025-03-08 03:42:00,6.505,0,0.022,67.44,0,0.202,100.7,0,3.463,0,3.461,0,213.5,0,2.269,0.0,0,63.83,0,13.85,0,6.504,0,38.838,-76.37,3.0
2025-03-08 03:43:00,2025-03-08,2025-03-08 03:43:00,6.438,0,0.055,67.95,0,0.233,100.7,0,3.577,0,3.575,0,214.6,0,1.698,0.0,0,63.83,0,13.85,0,6.504,0,38.838,-76.37,3.0
2025-03-08 03:44:00,2025-03-08,2025-03-08 03:44:00,6.402,0,0.013,68.37,0,0.147,100.7,0,3.465,0,3.464,0,214.7,0,1.583,0.0,0,63.83,0,13.85,0,6.504,0,38.838,-76.37,3.0
2025-03-08 03:45:00,2025-03-08,2025-03-08 03:45:00,6.403,0,0.018,68.39,0,0.113,100.7,0,3.553,0,3.552,0,216.5,0,1.504,0.0,0,63.83,0,13.85,0,6.504,0,38.838,-76.37,3.0
2025-03-08 03:46:00,2025-03-08,2025-03-08 03:46:00,6.407,0,0.025,68.43,0,0.146,100.7,0,3.552,0,3.551,0,216.8,0,1.226,0.0,0,63.83,0,13.85,0,6.482,0,38.838,-76.37,3.0
2025-03-08 03:47:00,2025-03-08,2025-03-08 03:47:00,6.412,0,0.032,68.34,0,0.132,100.7,0,3.525,0,3.524,0,215.8,0,1.57,0.0,0,63.83,0,13.85,0,6.482,0,38.838,-76.37,3.0
2025-03-08 03:48:00,2025-03-08,2025-03-08 03:48:00,6.408,0,0.028,68.5,0,0.122,100.7,0,3.525,0,3.524,0,214.8,0,1.633,0.0,0,63.83,0,13.85,0,6.461,0,38.838,-76.37,3.0
2025-03-08 03:49:00,2025-03-08,2025-03-08 03:49:00,6.402,0,0.013,68.77,0,0.092,100.7,0,3.305,0,3.304,0,213.6,0,1.482,0.0,0,63.83,0,13.85,0,6.461,0,38.838,-76.37,3.0
2025-03-08 03:50:00,2025-03-08,2025-03-08 03:50:00,6.41,0,0.03,69.0,0,0.113,100.7,0,3.475,0,3.474,0,215.0,0,1.642,0.0,0,63.83,0,13.85,0,6.439,0,38.838,-76.37,3.0
2025-03-08 03:51:00,2025-03-08,2025-03-08 03:51:00,6.385,0,0.051,68.77,0,0.11,100.7,0,3.497,0,3.495,0,214.3,0,1.772,0.0,0,63.83,0,13.85,0,6.439,0,38.838,-76.37,3.0
2025-03-08 03:52:00,2025-03-08,2025-03-08 03:52:00,6.318,0,0.043,68.48,0,0.127,100.7,0,3.488,0,3.486,0,213.5,0,2.137,0.0,0,63.83,0,13.85,0,6.416,0,38.838,-76.37,3.0
2025-03-08 03:53:00,2025-03-08,2025-03-08 03:53:00,6.34,0,0.049,68.13,0,0.246,100.7,0,3.085,0,3.084,0,212.2,0,1.767,0.0,0,63.83,0,13.85,0,6.416,0,38.838,-76.37,3.0
