time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-26 01:56:00,2024-12-26,2024-12-26 01:56:00,2.503,0,0.018,78.77,0,0.16,102.9,0,0.527,0,0.516,0,38.72,0,11.5,0.0,0,57.54,0,13.95,0,1.778,0,38.838,-76.37,3.0
2024-12-26 01:57:00,2024-12-26,2024-12-26 01:57:00,2.5,0,0.0,78.98,0,0.065,102.9,0,0.692,0,0.688,0,36.23,0,6.168,0.0,0,57.54,0,13.95,0,1.755,0,38.838,-76.37,3.0
2024-12-26 01:58:00,2024-12-26,2024-12-26 01:58:00,2.503,0,0.018,79.2,0,0.172,102.9,0,0.957,0,0.946,0,46.0,0,8.61,0.0,0,57.54,0,13.95,0,1.735,0,38.838,-76.37,3.0
2024-12-26 01:59:00,2024-12-26,2024-12-26 01:59:00,2.502,0,0.013,79.45,0,0.187,102.9,0,0.905,0,0.893,0,49.12,0,9.31,0.0,0,57.54,0,13.95,0,1.712,0,38.838,-76.37,3.0
2024-12-26 02:01:00,2024-12-26,2024-12-26 02:01:00,2.605,0,0.022,79.28,0,0.175,102.9,0,0.81,0,0.805,0,46.07,0,6.151,0.0,0,57.54,0,13.95,0,1.692,0,38.838,-76.37,3.0
2024-12-26 02:02:00,2024-12-26,2024-12-26 02:02:00,2.6,0,0.0,79.26,0,0.193,102.9,0,0.827,0,0.813,0,47.48,0,10.52,0.0,0,57.54,0,13.95,0,1.692,0,38.838,-76.37,3.0
2024-12-26 02:03:00,2024-12-26,2024-12-26 02:03:00,2.608,0,0.028,78.69,0,0.137,102.9,0,0.663,0,0.659,0,33.5,0,6.509,0.0,0,57.54,0,13.95,0,1.692,0,38.838,-76.37,3.0
2024-12-26 02:04:00,2024-12-26,2024-12-26 02:04:00,2.615,0,0.036,78.79,0,0.101,102.9,0,0.833,0,0.824,0,59.18,0,8.54,0.0,0,57.54,0,13.95,0,1.672,0,38.838,-76.37,3.0
2024-12-26 02:05:00,2024-12-26,2024-12-26 02:05:00,2.603,0,0.018,78.88,0,0.159,102.9,0,0.803,0,0.798,0,51.59,0,6.494,0.0,0,57.54,0,13.95,0,1.672,0,38.838,-76.37,3.0
2024-12-26 02:06:00,2024-12-26,2024-12-26 02:06:00,2.607,0,0.025,78.98,0,0.344,102.9,0,0.803,0,0.795,0,43.29,0,8.01,0.0,0,57.54,0,13.95,0,1.672,0,38.838,-76.37,3.0
2024-12-26 02:07:00,2024-12-26,2024-12-26 02:07:00,2.605,0,0.022,79.88,0,0.178,102.9,0,0.857,0,0.851,0,42.93,0,6.811,0.0,0,57.54,0,13.96,0,1.649,0,38.838,-76.37,3.0
2024-12-26 02:08:00,2024-12-26,2024-12-26 02:08:00,2.608,0,0.028,79.81,0,0.156,102.9,0,1.163,0,1.161,0,41.33,0,3.628,0.0,0,57.54,0,13.96,0,1.649,0,38.838,-76.37,3.0
2024-12-26 02:09:00,2024-12-26,2024-12-26 02:09:00,2.602,0,0.013,80.3,0,0.157,102.9,0,1.105,0,1.085,0,46.04,0,11.01,0.0,0,57.54,0,13.89,0,1.649,0,38.838,-76.37,3.0
2024-12-26 02:10:00,2024-12-26,2024-12-26 02:10:00,2.6,0,0.0,79.95,0,0.281,102.9,0,0.882,0,0.865,0,33.91,0,11.28,0.0,0,57.54,0,13.9,0,1.649,0,38.838,-76.37,3.0
2024-12-26 02:11:00,2024-12-26,2024-12-26 02:11:00,2.603,0,0.018,79.5,0,0.181,102.9,0,0.867,0,0.845,0,29.89,0,12.76,0.0,0,57.54,0,13.85,0,1.629,0,38.838,-76.37,3.0
2024-12-26 02:12:00,2024-12-26,2024-12-26 02:12:00,2.602,0,0.013,80.0,0,0.154,102.9,0,0.87,0,0.853,0,24.54,0,11.41,0.0,0,57.54,0,13.78,0,1.629,0,38.838,-76.37,3.0
2024-12-26 02:13:00,2024-12-26,2024-12-26 02:13:00,2.603,0,0.018,79.99,0,0.187,102.9,0,1.022,0,1.009,0,24.76,0,9.16,0.0,0,57.54,0,13.79,0,1.629,0,38.838,-76.37,3.0
2024-12-26 02:14:00,2024-12-26,2024-12-26 02:14:00,2.603,0,0.018,79.95,0,0.25,102.9,0,1.148,0,1.12,0,32.52,0,12.7,0.0,0,57.54,0,13.75,0,1.629,0,38.838,-76.37,3.0
2024-12-26 02:15:00,2024-12-26,2024-12-26 02:15:00,2.602,0,0.013,80.3,0,0.146,102.9,0,1.037,0,1.012,0,38.64,0,12.5,0.0,0,57.54,0,13.74,0,1.629,0,38.838,-76.37,3.0
2024-12-26 02:16:00,2024-12-26,2024-12-26 02:16:00,2.6,0,0.0,79.89,0,0.254,102.9,0,1.142,0,1.136,0,24.34,0,5.489,0.0,0,57.54,0,13.73,0,1.629,0,38.838,-76.37,3.0
2024-12-26 02:17:00,2024-12-26,2024-12-26 02:17:00,2.608,0,0.028,80.0,0,0.178,102.9,0,1.11,0,1.072,0,35.28,0,14.89,0.0,0,57.54,0,13.71,0,1.629,0,38.838,-76.37,3.0
2024-12-26 02:18:00,2024-12-26,2024-12-26 02:18:00,2.602,0,0.013,79.98,0,0.109,102.9,0,1.047,0,1.024,0,29.97,0,11.95,0.0,0,57.54,0,13.77,0,1.629,0,38.838,-76.37,3.0
2024-12-26 02:19:00,2024-12-26,2024-12-26 02:19:00,2.602,0,0.013,80.1,0,0.132,102.9,0,1.033,0,1.015,0,32.79,0,10.74,0.0,0,57.54,0,13.85,0,1.629,0,38.838,-76.37,3.0
2024-12-26 02:20:00,2024-12-26,2024-12-26 02:20:00,2.623,0,0.042,80.2,0,0.118,102.9,0,1.307,0,1.3,0,52.87,0,5.806,0.0,0,57.54,0,13.98,0,1.629,0,38.838,-76.37,3.0
2024-12-26 02:21:00,2024-12-26,2024-12-26 02:21:00,2.702,0,0.013,80.1,0,0.059,102.9,0,1.027,0,1.018,0,50.35,0,7.371,0.0,0,57.54,0,13.86,0,1.629,0,38.838,-76.37,3.0
2024-12-26 02:22:00,2024-12-26,2024-12-26 02:22:00,2.702,0,0.013,80.1,0,0.04,102.9,0,0.88,0,0.876,0,39.29,0,5.654,0.0,0,57.54,0,13.88,0,1.629,0,38.838,-76.37,3.0
2024-12-26 02:23:00,2024-12-26,2024-12-26 02:23:00,2.708,0,0.028,80.1,0,0.046,102.9,0,0.85,0,0.843,0,39.08,0,7.385,0.0,0,57.54,0,13.97,0,1.649,0,38.838,-76.37,3.0
2024-12-26 02:24:00,2024-12-26,2024-12-26 02:24:00,2.703,0,0.018,80.4,0,0.094,102.9,0,1.1,0,1.094,0,49.88,0,6.049,0.0,0,57.54,0,13.98,0,1.649,0,38.838,-76.37,3.0
2024-12-26 02:25:00,2024-12-26,2024-12-26 02:25:00,2.703,0,0.018,80.3,0,0.053,102.9,0,1.197,0,1.19,0,47.3,0,5.999,0.0,0,57.54,0,13.9,0,1.649,0,38.838,-76.37,3.0
2024-12-26 02:26:00,2024-12-26,2024-12-26 02:26:00,2.708,0,0.028,80.3,0,0.051,102.9,0,1.065,0,1.058,0,53.57,0,6.615,0.0,0,57.54,0,13.9,0,1.649,0,38.838,-76.37,3.0
2024-12-26 02:27:00,2024-12-26,2024-12-26 02:27:00,2.77,0,0.046,80.3,0,0.081,102.9,0,1.285,0,1.27,0,42.43,0,8.84,0.0,0,57.54,0,13.9,0,1.672,0,38.838,-76.37,3.0
2024-12-26 02:28:00,2024-12-26,2024-12-26 02:28:00,2.8,0,0.0,80.5,0,0.075,102.9,0,1.328,0,1.308,0,52.31,0,9.95,0.0,0,57.54,0,13.9,0,1.672,0,38.838,-76.37,3.0
2024-12-26 02:29:00,2024-12-26,2024-12-26 02:29:00,2.8,0,0.0,80.3,0,0.058,102.9,0,1.213,0,1.203,0,38.9,0,7.596,0.0,0,57.54,0,13.9,0,1.692,0,38.838,-76.37,3.0
2024-12-26 02:30:00,2024-12-26,2024-12-26 02:30:00,2.802,0,0.013,80.2,0,0.049,102.9,0,1.077,0,1.071,0,41.94,0,6.101,0.0,0,57.54,0,13.9,0,1.692,0,38.838,-76.37,3.0
2024-12-26 02:31:00,2024-12-26,2024-12-26 02:31:00,2.757,0,0.056,80.9,0,0.348,102.9,0,1.193,0,1.186,0,54.34,0,6.152,0.0,0,57.54,0,13.9,0,1.712,0,38.838,-76.37,3.0
2024-12-26 02:32:00,2024-12-26,2024-12-26 02:32:00,2.705,0,0.022,81.0,0,0.118,102.9,0,1.042,0,1.031,0,44.85,0,8.36,0.0,0,57.54,0,13.98,0,1.735,0,38.838,-76.37,3.0
2024-12-26 02:33:00,2024-12-26,2024-12-26 02:33:00,2.702,0,0.013,81.5,0,0.285,102.9,0,1.288,0,1.274,0,49.97,0,8.4,0.0,0,57.54,0,13.89,0,1.735,0,38.838,-76.37,3.0
2024-12-26 02:34:00,2024-12-26,2024-12-26 02:34:00,2.72,0,0.04,82.0,0,0.119,102.9,0,1.085,0,1.071,0,50.86,0,9.07,0.0,0,57.54,0,13.89,0,1.755,0,38.838,-76.37,3.0
2024-12-26 02:35:00,2024-12-26,2024-12-26 02:35:00,2.797,0,0.018,82.4,0,0.122,102.9,0,1.188,0,1.171,0,48.29,0,9.85,0.0,0,57.54,0,13.84,0,1.778,0,38.838,-76.37,3.0
2024-12-26 02:36:00,2024-12-26,2024-12-26 02:36:00,2.802,0,0.013,82.5,0,0.077,102.9,0,1.155,0,1.137,0,49.96,0,10.23,0.0,0,57.54,0,13.86,0,1.778,0,38.838,-76.37,3.0
2024-12-26 02:37:00,2024-12-26,2024-12-26 02:37:00,2.802,0,0.013,82.5,0,0.078,102.9,0,1.24,0,1.236,0,44.76,0,4.471,0.0,0,57.54,0,13.86,0,1.798,0,38.838,-76.37,3.0
2024-12-26 02:38:00,2024-12-26,2024-12-26 02:38:00,2.802,0,0.013,82.5,0,0.096,102.9,0,1.142,0,1.135,0,41.59,0,6.222,0.0,0,57.54,0,13.86,0,1.821,0,38.838,-76.37,3.0
2024-12-26 02:39:00,2024-12-26,2024-12-26 02:39:00,2.81,0,0.03,82.7,0,0.073,102.9,0,1.068,0,1.057,0,53.74,0,8.45,0.0,0,57.54,0,13.86,0,1.821,0,38.838,-76.37,3.0
2024-12-26 02:40:00,2024-12-26,2024-12-26 02:40:00,2.895,0,0.022,82.4,0,0.112,102.9,0,0.948,0,0.94,0,47.03,0,7.711,0.0,0,57.54,0,13.86,0,1.841,0,38.838,-76.37,3.0
2024-12-26 02:41:00,2024-12-26,2024-12-26 02:41:00,2.85,0,0.05,82.2,0,0.061,102.9,0,0.888,0,0.878,0,47.94,0,8.63,0.0,0,57.54,0,13.87,0,1.841,0,38.838,-76.37,3.0
2024-12-26 02:42:00,2024-12-26,2024-12-26 02:42:00,2.802,0,0.013,81.8,0,0.274,102.9,0,1.115,0,1.096,0,45.1,0,10.45,0.0,0,57.54,0,13.87,0,1.861,0,38.838,-76.37,3.0
2024-12-26 02:43:00,2024-12-26,2024-12-26 02:43:00,2.808,0,0.028,80.7,0,0.345,102.9,0,1.08,0,1.077,0,62.23,0,4.015,0.0,0,57.54,0,13.85,0,1.884,0,38.838,-76.37,3.0
2024-12-26 02:44:00,2024-12-26,2024-12-26 02:44:00,2.808,0,0.028,79.12,0,0.419,102.9,0,1.015,0,1.011,0,65.78,0,5.372,0.0,0,57.54,0,13.96,0,1.884,0,38.838,-76.37,3.0
2024-12-26 02:45:00,2024-12-26,2024-12-26 02:45:00,2.803,0,0.018,77.52,0,0.672,102.9,0,1.12,0,1.106,0,71.03,0,9.02,0.0,0,57.54,0,13.8,0,1.904,0,38.838,-76.37,3.0
2024-12-26 02:46:00,2024-12-26,2024-12-26 02:46:00,2.9,0,0.037,76.44,0,0.143,102.9,0,1.032,0,1.015,0,70.29,0,10.44,0.0,0,57.54,0,13.79,0,1.904,0,38.838,-76.37,3.0
2024-12-26 02:47:00,2024-12-26,2024-12-26 02:47:00,2.905,0,0.022,76.12,0,0.109,102.9,0,0.992,0,0.977,0,76.11,0,9.97,0.0,0,57.54,0,13.75,0,1.927,0,38.838,-76.37,3.0
2024-12-26 02:48:00,2024-12-26,2024-12-26 02:48:00,2.912,0,0.032,75.99,0,0.12,102.9,0,1.195,0,1.187,0,73.91,0,6.726,0.0,0,57.54,0,13.96,0,1.947,0,38.838,-76.37,3.0
2024-12-26 02:49:00,2024-12-26,2024-12-26 02:49:00,2.998,0,0.029,75.61,0,0.049,102.9,0,0.822,0,0.794,0,72.92,0,14.84,0.0,0,57.54,0,13.7,0,1.947,0,38.838,-76.37,3.0
2024-12-26 02:50:00,2024-12-26,2024-12-26 02:50:00,3.002,0,0.013,75.75,0,0.05,102.9,0,0.72,0,0.716,0,66.2,0,5.916,0.0,0,57.54,0,13.69,0,1.97,0,38.838,-76.37,3.0
2024-12-26 02:51:00,2024-12-26,2024-12-26 02:51:00,3.007,0,0.025,75.82,0,0.039,102.9,0,0.798,0,0.789,0,73.32,0,8.59,0.0,0,57.54,0,13.67,0,1.97,0,38.838,-76.37,3.0
2024-12-26 02:52:00,2024-12-26,2024-12-26 02:52:00,3.0,0,0.0,75.81,0,0.124,102.9,0,0.847,0,0.816,0,77.5,0,15.39,0.0,0,57.54,0,13.96,0,1.99,0,38.838,-76.37,3.0
2024-12-26 02:53:00,2024-12-26,2024-12-26 02:53:00,3.003,0,0.018,75.68,0,0.037,102.9,0,0.793,0,0.77,0,58.15,0,13.81,0.0,0,57.54,0,13.68,0,1.99,0,38.838,-76.37,3.0
2024-12-26 02:54:00,2024-12-26,2024-12-26 02:54:00,3.0,0,0.0,75.77,0,0.077,102.9,0,0.555,0,0.549,0,64.34,0,8.17,0.0,0,57.54,0,13.68,0,2.011,0,38.838,-76.37,3.0
2024-12-26 02:55:00,2024-12-26,2024-12-26 02:55:00,3.008,0,0.028,76.09,0,0.059,102.9,0,0.372,0,0.351,0,109.4,0,19.22,0.0,0,57.54,0,13.69,0,2.011,0,38.838,-76.37,3.0
2024-12-26 02:56:00,2024-12-26,2024-12-26 02:56:00,3.005,0,0.022,76.25,0,0.05,102.9,0,0.558,0,0.538,0,106.2,0,15.56,0.0,0,57.54,0,13.69,0,2.033,0,38.838,-76.37,3.0
2024-12-26 02:57:00,2024-12-26,2024-12-26 02:57:00,2.977,0,0.05,76.47,0,0.129,102.9,0,0.583,0,0.57,0,103.2,0,12.24,0.0,0,57.54,0,13.97,0,2.033,0,38.838,-76.37,3.0
2024-12-26 02:58:00,2024-12-26,2024-12-26 02:58:00,2.92,0,0.04,76.73,0,0.047,102.9,0,0.507,0,0.5,0,81.1,0,9.13,0.0,0,57.54,0,13.68,0,2.033,0,38.838,-76.37,3.0
2024-12-26 02:59:00,2024-12-26,2024-12-26 02:59:00,2.907,0,0.025,76.73,0,0.048,102.9,0,0.362,0,0.355,0,78.87,0,10.94,0.0,0,57.54,0,13.68,0,2.033,0,38.838,-76.37,3.0
2024-12-26 03:01:00,2024-12-26,2024-12-26 03:01:00,2.902,0,0.013,77.0,0,0.072,102.9,0,0.613,0,0.597,0,108.9,0,13.2,0.0,0,57.54,0,13.67,0,2.033,0,38.838,-76.37,3.0
2024-12-26 03:02:00,2024-12-26,2024-12-26 03:02:00,2.832,0,0.047,77.37,0,0.114,102.9,0,0.65,0,0.646,0,99.6,0,6.713,0.0,0,57.54,0,13.67,0,2.053,0,38.838,-76.37,3.0
2024-12-26 03:03:00,2024-12-26,2024-12-26 03:03:00,2.805,0,0.022,77.52,0,0.04,102.9,0,0.615,0,0.61,0,100.8,0,7.587,0.0,0,57.54,0,13.67,0,2.053,0,38.838,-76.37,3.0
2024-12-26 03:04:00,2024-12-26,2024-12-26 03:04:00,2.8,0,0.0,77.42,0,0.082,102.9,0,0.537,0,0.518,0,120.9,0,15.28,0.0,0,57.54,0,13.66,0,2.053,0,38.838,-76.37,3.0
2024-12-26 03:05:00,2024-12-26,2024-12-26 03:05:00,2.81,0,0.03,77.23,0,0.078,102.9,0,0.667,0,0.633,0,106.0,0,18.28,0.0,0,57.54,0,13.67,0,2.053,0,38.838,-76.37,3.0
2024-12-26 03:06:00,2024-12-26,2024-12-26 03:06:00,2.805,0,0.022,76.98,0,0.122,102.9,0,0.567,0,0.509,0,151.7,0,25.85,0.0,0,57.54,0,13.67,0,2.053,0,38.838,-76.37,3.0
2024-12-26 03:07:00,2024-12-26,2024-12-26 03:07:00,2.813,0,0.034,76.44,0,0.078,102.9,0,0.8,0,0.79,0,122.1,0,9.13,0.0,0,57.54,0,13.66,0,2.053,0,38.838,-76.37,3.0
2024-12-26 03:08:00,2024-12-26,2024-12-26 03:08:00,2.89,0,0.03,76.19,0,0.122,102.9,0,0.513,0,0.413,0,189.9,0,35.73,0.0,0,57.54,0,13.66,0,2.053,0,38.838,-76.37,3.0
2024-12-26 03:09:00,2024-12-26,2024-12-26 03:09:00,2.9,0,0.0,75.64,0,0.08,102.9,0,0.412,0,0.04,0,255.1,0,76.96,0.0,0,57.54,0,13.66,0,2.053,0,38.838,-76.37,3.0
2024-12-26 03:10:00,2024-12-26,2024-12-26 03:10:00,2.898,0,0.013,75.6,0,0.062,102.9,0,0.358,0,0.338,0,219.8,0,19.19,0.0,0,57.54,0,13.65,0,2.053,0,38.838,-76.37,3.0
2024-12-26 03:11:00,2024-12-26,2024-12-26 03:11:00,2.818,0,0.039,75.41,0,0.064,103.0,0,0.2,0,0.13,0,223.5,0,47.53,0.0,0,57.54,0,13.65,0,2.053,0,38.838,-76.37,3.0
2024-12-26 03:12:00,2024-12-26,2024-12-26 03:12:00,2.807,0,0.025,75.46,0,0.129,103.0,0,0.497,0,0.491,0,44.77,0,8.44,0.0,0,57.54,0,13.74,0,2.053,0,38.838,-76.37,3.0
2024-12-26 03:13:00,2024-12-26,2024-12-26 03:13:00,2.802,0,0.013,75.59,0,0.044,103.0,0,0.385,0,0.372,0,17.59,0,14.6,0.0,0,57.54,0,13.66,0,2.053,0,38.838,-76.37,3.0
2024-12-26 03:14:00,2024-12-26,2024-12-26 03:14:00,2.877,0,0.042,75.78,0,0.11,103.0,0,0.508,0,0.505,0,8.34,0,6.895,0.0,0,57.54,0,13.68,0,2.053,0,38.838,-76.37,3.0
2024-12-26 03:15:00,2024-12-26,2024-12-26 03:15:00,2.9,0,0.0,76.26,0,0.117,103.0,0,0.542,0,0.536,0,2.801,0,8.54,0.0,0,57.54,0,13.66,0,2.053,0,38.838,-76.37,3.0
2024-12-26 03:16:00,2024-12-26,2024-12-26 03:16:00,2.9,0,0.0,76.18,0,0.165,103.0,0,0.502,0,0.487,0,12.69,0,13.7,0.0,0,57.54,0,13.67,0,2.053,0,38.838,-76.37,3.0
2024-12-26 03:17:00,2024-12-26,2024-12-26 03:17:00,2.9,0,0.0,75.67,0,0.101,103.0,0,0.542,0,0.536,0,27.56,0,8.23,0.0,0,57.54,0,13.66,0,2.053,0,38.838,-76.37,3.0
2024-12-26 03:18:00,2024-12-26,2024-12-26 03:18:00,2.903,0,0.018,75.61,0,0.065,103.0,0,0.513,0,0.492,0,42.38,0,16.35,0.0,0,57.54,0,13.66,0,2.076,0,38.838,-76.37,3.0
2024-12-26 03:19:00,2024-12-26,2024-12-26 03:19:00,2.902,0,0.013,75.49,0,0.069,103.0,0,0.437,0,0.429,0,76.74,0,10.64,0.0,0,57.54,0,13.68,0,2.076,0,38.838,-76.37,3.0
2024-12-26 03:20:00,2024-12-26,2024-12-26 03:20:00,2.9,0,0.0,75.32,0,0.043,103.0,0,0.232,0,0.217,0,113.5,0,20.49,0.0,0,57.54,0,13.65,0,2.076,0,38.838,-76.37,3.0
2024-12-26 03:21:00,2024-12-26,2024-12-26 03:21:00,2.9,0,0.0,75.4,0,0.0,103.0,0,0.215,0,0.182,0,185.9,0,31.7,0.0,0,57.54,0,13.66,0,2.076,0,38.838,-76.37,3.0
2024-12-26 03:22:00,2024-12-26,2024-12-26 03:22:00,2.81,0,0.03,75.34,0,0.05,103.0,0,0.167,0,0.112,0,114.7,0,46.18,0.0,0,57.54,0,13.67,0,2.076,0,38.838,-76.37,3.0
2024-12-26 03:23:00,2024-12-26,2024-12-26 03:23:00,2.805,0,0.022,75.4,0,0.0,103.0,0,0.227,0,0.218,0,97.1,0,15.37,0.0,0,57.54,0,13.66,0,2.076,0,38.838,-76.37,3.0
2024-12-26 03:24:00,2024-12-26,2024-12-26 03:24:00,2.802,0,0.013,75.55,0,0.053,103.0,0,0.342,0,0.322,0,108.2,0,19.25,0.0,0,57.54,0,13.67,0,2.076,0,38.838,-76.37,3.0
2024-12-26 03:25:00,2024-12-26,2024-12-26 03:25:00,2.8,0,0.0,75.61,0,0.05,103.0,0,0.362,0,0.34,0,143.9,0,19.96,0.0,0,57.54,0,13.68,0,2.076,0,38.838,-76.37,3.0
2024-12-26 03:26:00,2024-12-26,2024-12-26 03:26:00,2.807,0,0.025,75.42,0,0.041,103.0,0,0.36,0,0.329,0,164.7,0,23.64,0.0,0,57.54,0,13.68,0,2.096,0,38.838,-76.37,3.0
2024-12-26 03:27:00,2024-12-26,2024-12-26 03:27:00,2.845,0,0.05,75.44,0,0.086,103.0,0,0.372,0,0.346,0,120.2,0,21.32,0.0,0,57.54,0,13.72,0,2.096,0,38.838,-76.37,3.0
2024-12-26 03:28:00,2024-12-26,2024-12-26 03:28:00,2.905,0,0.022,74.55,0,0.304,103.0,0,0.778,0,0.769,0,128.3,0,8.9,0.0,0,57.54,0,13.72,0,2.096,0,38.838,-76.37,3.0
2024-12-26 03:29:00,2024-12-26,2024-12-26 03:29:00,2.905,0,0.022,74.18,0,0.242,103.0,0,0.663,0,0.622,0,151.4,0,20.3,0.0,0,57.54,0,13.76,0,2.096,0,38.838,-76.37,3.0
2024-12-26 03:30:00,2024-12-26,2024-12-26 03:30:00,2.908,0,0.028,73.24,0,0.2,102.9,0,0.51,0,0.468,0,161.8,0,23.26,0.0,0,57.54,0,13.78,0,2.096,0,38.838,-76.37,3.0
2024-12-26 03:31:00,2024-12-26,2024-12-26 03:31:00,2.99,0,0.035,73.03,0,0.085,102.9,0,0.393,0,0.376,0,155.8,0,16.9,0.0,0,57.54,0,13.8,0,2.096,0,38.838,-76.37,3.0
2024-12-26 03:32:00,2024-12-26,2024-12-26 03:32:00,3.002,0,0.013,73.58,0,0.208,103.0,0,0.283,0,0.279,0,106.8,0,9.9,0.0,0,57.54,0,13.8,0,2.096,0,38.838,-76.37,3.0
2024-12-26 03:33:00,2024-12-26,2024-12-26 03:33:00,3.005,0,0.022,73.8,0,0.0,103.0,0,0.093,0,0.046,0,135.4,0,52.91,0.0,0,57.54,0,13.83,0,2.119,0,38.838,-76.37,3.0
2024-12-26 03:34:00,2024-12-26,2024-12-26 03:34:00,3.003,0,0.018,73.85,0,0.056,103.0,0,0.212,0,0.056,0,0.648,0,69.49,0.0,0,57.54,0,13.84,0,2.119,0,38.838,-76.37,3.0
2024-12-26 03:35:00,2024-12-26,2024-12-26 03:35:00,3.002,0,0.013,73.89,0,0.217,103.0,0,0.373,0,0.291,0,68.61,0,37.93,0.0,0,57.54,0,13.85,0,2.119,0,38.838,-76.37,3.0
2024-12-26 03:36:00,2024-12-26,2024-12-26 03:36:00,2.975,0,0.043,74.22,0,0.099,103.0,0,0.423,0,0.388,0,78.19,0,23.42,0.0,0,57.54,0,13.96,0,2.119,0,38.838,-76.37,3.0
2024-12-26 03:37:00,2024-12-26,2024-12-26 03:37:00,2.95,0,0.05,74.1,0,0.046,103.0,0,0.297,0,0.27,0,137.7,0,24.33,0.0,0,57.54,0,13.82,0,2.119,0,38.838,-76.37,3.0
2024-12-26 03:38:00,2024-12-26,2024-12-26 03:38:00,2.937,0,0.048,74.14,0,0.049,103.0,0,0.327,0,0.309,0,63.35,0,19.03,0.0,0,57.54,0,13.96,0,2.119,0,38.838,-76.37,3.0
2024-12-26 03:39:00,2024-12-26,2024-12-26 03:39:00,2.998,0,0.022,74.13,0,0.047,103.0,0,0.372,0,0.364,0,57.56,0,11.52,0.0,0,57.54,0,13.76,0,2.119,0,38.838,-76.37,3.0
2024-12-26 03:40:00,2024-12-26,2024-12-26 03:40:00,3.0,0,0.0,74.21,0,0.034,103.0,0,0.265,0,0.262,0,55.34,0,9.3,0.0,0,57.54,0,13.73,0,2.119,0,38.838,-76.37,3.0
2024-12-26 03:41:00,2024-12-26,2024-12-26 03:41:00,3.003,0,0.018,74.42,0,0.052,103.0,0,0.563,0,0.549,0,67.99,0,13.1,0.0,0,57.54,0,13.71,0,2.119,0,38.838,-76.37,3.0
2024-12-26 03:42:00,2024-12-26,2024-12-26 03:42:00,3.008,0,0.028,74.59,0,0.025,103.0,0,0.408,0,0.375,0,62.67,0,23.09,0.0,0,57.54,0,13.69,0,2.139,0,38.838,-76.37,3.0
2024-12-26 03:43:00,2024-12-26,2024-12-26 03:43:00,3.002,0,0.013,74.43,0,0.323,103.0,0,0.358,0,0.319,0,32.47,0,26.73,0.0,0,57.54,0,13.67,0,2.139,0,38.838,-76.37,3.0
2024-12-26 03:44:00,2024-12-26,2024-12-26 03:44:00,3.0,0,0.0,73.15,0,0.26,103.0,0,0.235,0,0.223,0,56.56,0,18.49,0.0,0,57.54,0,13.68,0,2.139,0,38.838,-76.37,3.0
2024-12-26 03:45:00,2024-12-26,2024-12-26 03:45:00,3.005,0,0.022,72.92,0,0.185,103.0,0,0.487,0,0.467,0,76.94,0,16.08,0.0,0,57.54,0,13.66,0,2.139,0,38.838,-76.37,3.0
2024-12-26 03:46:00,2024-12-26,2024-12-26 03:46:00,3.005,0,0.022,73.4,0,0.055,103.0,0,0.593,0,0.579,0,38.27,0,12.57,0.0,0,57.54,0,13.65,0,2.139,0,38.838,-76.37,3.0
2024-12-26 03:47:00,2024-12-26,2024-12-26 03:47:00,3.002,0,0.013,72.89,0,0.238,103.0,0,0.58,0,0.576,0,34.96,0,6.509,0.0,0,57.54,0,13.66,0,2.162,0,38.838,-76.37,3.0
2024-12-26 03:48:00,2024-12-26,2024-12-26 03:48:00,3.0,0,0.0,72.18,0,0.088,102.9,0,0.503,0,0.5,0,19.67,0,6.317,0.0,0,57.54,0,13.65,0,2.162,0,38.838,-76.37,3.0
2024-12-26 03:49:00,2024-12-26,2024-12-26 03:49:00,3.022,0,0.041,72.04,0,0.201,102.9,0,0.46,0,0.419,0,75.69,0,24.21,0.0,0,57.54,0,13.65,0,2.162,0,38.838,-76.37,3.0
2024-12-26 03:50:00,2024-12-26,2024-12-26 03:50:00,3.015,0,0.036,71.81,0,0.221,102.9,0,0.405,0,0.374,0,57.89,0,22.59,0.0,0,57.54,0,13.65,0,2.162,0,38.838,-76.37,3.0
2024-12-26 03:51:00,2024-12-26,2024-12-26 03:51:00,3.002,0,0.013,72.53,0,0.063,102.9,0,0.443,0,0.44,0,68.24,0,7.172,0.0,0,57.54,0,13.64,0,2.162,0,38.838,-76.37,3.0
2024-12-26 03:52:00,2024-12-26,2024-12-26 03:52:00,3.002,0,0.013,72.26,0,0.26,102.9,0,0.885,0,0.858,0,105.8,0,14.03,0.0,0,57.54,0,13.64,0,2.162,0,38.838,-76.37,3.0
2024-12-26 03:53:00,2024-12-26,2024-12-26 03:53:00,3.002,0,0.013,72.02,0,0.143,102.9,0,0.607,0,0.576,0,124.1,0,18.14,0.0,0,57.54,0,13.66,0,2.182,0,38.838,-76.37,3.0
