time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-06 01:56:00,2025-06-06,2025-06-06 01:56:00,22.1,0,0.0,86.3,0,0.034,101.6,0,3.978,0,3.975,0,173.8,0,2.506,0.0,0,95.9,0,13.13,0,22.67,0,38.838,-76.37,3.0
2025-06-06 01:57:00,2025-06-06,2025-06-06 01:57:00,22.1,0,0.0,86.4,0,0.037,101.6,0,3.97,0,3.963,0,172.4,0,3.393,0.0,0,95.9,0,13.12,0,22.64,0,38.838,-76.37,3.0
2025-06-06 01:58:00,2025-06-06,2025-06-06 01:58:00,22.1,0,0.0,86.3,0,0.047,101.6,0,4.015,0,4.01,0,173.6,0,2.776,0.0,0,95.9,0,13.13,0,22.64,0,38.838,-76.37,3.0
2025-06-06 01:59:00,2025-06-06,2025-06-06 01:59:00,22.1,0,0.0,86.4,0,0.025,101.6,0,4.012,0,4.007,0,173.8,0,2.821,0.0,0,95.9,0,13.13,0,22.61,0,38.838,-76.37,3.0
2025-06-06 02:01:00,2025-06-06,2025-06-06 02:01:00,22.09,0,0.036,86.4,0,0.037,101.6,0,3.822,0,3.814,0,172.6,0,3.519,0.0,0,95.9,0,13.12,0,22.61,0,38.838,-76.37,3.0
2025-06-06 02:02:00,2025-06-06,2025-06-06 02:02:00,22.02,0,0.04,86.4,0,0.013,101.6,0,3.863,0,3.857,0,171.6,0,3.399,0.0,0,95.9,0,13.12,0,22.61,0,38.838,-76.37,3.0
2025-06-06 02:03:00,2025-06-06,2025-06-06 02:03:00,22.0,0,0.0,86.4,0,0.0,101.6,0,3.703,0,3.695,0,172.3,0,3.94,0.0,0,95.9,0,13.12,0,22.59,0,38.838,-76.37,3.0
2025-06-06 02:04:00,2025-06-06,2025-06-06 02:04:00,22.0,0,0.0,86.4,0,0.034,101.6,0,3.157,0,3.146,0,170.7,0,4.63,0.0,0,95.9,0,13.13,0,22.59,0,38.838,-76.37,3.0
2025-06-06 02:05:00,2025-06-06,2025-06-06 02:05:00,22.0,0,0.0,86.4,0,0.05,101.6,0,3.287,0,3.268,0,168.3,0,6.024,0.0,0,95.9,0,13.12,0,22.56,0,38.838,-76.37,3.0
2025-06-06 02:06:00,2025-06-06,2025-06-06 02:06:00,22.0,0,0.0,86.3,0,0.0,101.6,0,3.258,0,3.246,0,169.8,0,4.966,0.0,0,95.9,0,13.13,0,22.56,0,38.838,-76.37,3.0
2025-06-06 02:07:00,2025-06-06,2025-06-06 02:07:00,22.0,0,0.0,86.3,0,0.0,101.6,0,3.232,0,3.22,0,171.4,0,4.87,0.0,0,95.9,0,13.12,0,22.53,0,38.838,-76.37,3.0
2025-06-06 02:08:00,2025-06-06,2025-06-06 02:08:00,22.0,0,0.0,86.3,0,0.0,101.6,0,3.067,0,3.049,0,166.0,0,6.127,0.0,0,95.9,0,13.13,0,22.53,0,38.838,-76.37,3.0
2025-06-06 02:09:00,2025-06-06,2025-06-06 02:09:00,22.0,0,0.0,86.3,0,0.0,101.6,0,2.942,0,2.927,0,168.0,0,5.646,0.0,0,95.9,0,13.12,0,22.5,0,38.838,-76.37,3.0
2025-06-06 02:10:00,2025-06-06,2025-06-06 02:10:00,22.0,0,0.0,86.3,0,0.0,101.6,0,3.21,0,3.201,0,170.5,0,4.203,0.0,0,95.9,0,13.12,0,22.5,0,38.838,-76.37,3.0
2025-06-06 02:11:00,2025-06-06,2025-06-06 02:11:00,22.0,0,0.0,86.3,0,0.022,101.6,0,2.817,0,2.808,0,170.2,0,4.541,0.0,0,95.9,0,13.12,0,22.5,0,38.838,-76.37,3.0
2025-06-06 02:12:00,2025-06-06,2025-06-06 02:12:00,22.0,0,0.0,86.4,0,0.046,101.6,0,3.037,0,3.021,0,173.2,0,5.837,0.0,0,95.9,0,13.12,0,22.47,0,38.838,-76.37,3.0
2025-06-06 02:13:00,2025-06-06,2025-06-06 02:13:00,22.0,0,0.0,86.4,0,0.049,101.6,0,3.017,0,3.001,0,168.8,0,5.77,0.0,0,95.9,0,13.12,0,22.47,0,38.838,-76.37,3.0
2025-06-06 02:14:00,2025-06-06,2025-06-06 02:14:00,22.0,0,0.0,86.4,0,0.05,101.6,0,3.348,0,3.338,0,168.3,0,4.51,0.0,0,95.9,0,13.12,0,22.45,0,38.838,-76.37,3.0
2025-06-06 02:15:00,2025-06-06,2025-06-06 02:15:00,22.0,0,0.0,86.4,0,0.036,101.6,0,3.4,0,3.379,0,166.8,0,6.363,0.0,0,95.9,0,13.12,0,22.45,0,38.838,-76.37,3.0
2025-06-06 02:16:00,2025-06-06,2025-06-06 02:16:00,22.0,0,0.0,86.5,0,0.0,101.6,0,3.29,0,3.277,0,167.8,0,4.996,0.0,0,95.9,0,13.13,0,22.45,0,38.838,-76.37,3.0
2025-06-06 02:17:00,2025-06-06,2025-06-06 02:17:00,22.0,0,0.0,86.5,0,0.0,101.6,0,3.427,0,3.413,0,168.8,0,5.067,0.0,0,95.9,0,13.12,0,22.42,0,38.838,-76.37,3.0
2025-06-06 02:18:00,2025-06-06,2025-06-06 02:18:00,22.01,0,0.025,86.5,0,0.0,101.6,0,3.963,0,3.941,0,163.0,0,6.055,0.0,0,95.9,0,13.13,0,22.42,0,38.838,-76.37,3.0
2025-06-06 02:19:00,2025-06-06,2025-06-06 02:19:00,22.01,0,0.036,86.5,0,0.025,101.6,0,3.64,0,3.626,0,164.4,0,5.093,0.0,0,95.9,0,13.12,0,22.39,0,38.838,-76.37,3.0
2025-06-06 02:20:00,2025-06-06,2025-06-06 02:20:00,22.02,0,0.041,86.5,0,0.0,101.6,0,3.652,0,3.644,0,169.2,0,3.779,0.0,0,95.9,0,13.16,0,22.39,0,38.838,-76.37,3.0
2025-06-06 02:21:00,2025-06-06,2025-06-06 02:21:00,22.05,0,0.05,86.5,0,0.013,101.6,0,3.748,0,3.738,0,171.9,0,4.173,0.0,0,95.9,0,13.16,0,22.39,0,38.838,-76.37,3.0
2025-06-06 02:22:00,2025-06-06,2025-06-06 02:22:00,22.1,0,0.0,86.6,0,0.047,101.6,0,3.953,0,3.944,0,172.5,0,3.909,0.0,0,95.9,0,13.16,0,22.39,0,38.838,-76.37,3.0
2025-06-06 02:23:00,2025-06-06,2025-06-06 02:23:00,22.1,0,0.0,86.6,0,0.048,101.6,0,4.103,0,4.098,0,173.6,0,2.869,0.0,0,95.9,0,13.16,0,22.39,0,38.838,-76.37,3.0
2025-06-06 02:24:00,2025-06-06,2025-06-06 02:24:00,22.09,0,0.028,86.7,0,0.0,101.6,0,3.567,0,3.547,0,171.9,0,5.963,0.0,0,95.9,0,13.16,0,22.36,0,38.838,-76.37,3.0
2025-06-06 02:25:00,2025-06-06,2025-06-06 02:25:00,22.0,0,0.0,86.7,0,0.028,101.6,0,3.677,0,3.666,0,167.1,0,4.42,0.0,0,95.9,0,13.16,0,22.36,0,38.838,-76.37,3.0
2025-06-06 02:26:00,2025-06-06,2025-06-06 02:26:00,22.0,0,0.0,86.7,0,0.0,101.6,0,3.483,0,3.463,0,169.7,0,6.14,0.0,0,95.9,0,13.16,0,22.33,0,38.838,-76.37,3.0
2025-06-06 02:27:00,2025-06-06,2025-06-06 02:27:00,22.0,0,0.0,86.7,0,0.032,101.6,0,3.538,0,3.528,0,167.8,0,4.41,0.0,0,95.9,0,13.16,0,22.33,0,38.838,-76.37,3.0
2025-06-06 02:28:00,2025-06-06,2025-06-06 02:28:00,22.0,0,0.0,86.7,0,0.043,101.6,0,3.632,0,3.624,0,168.4,0,3.727,0.0,0,95.9,0,13.16,0,22.33,0,38.838,-76.37,3.0
2025-06-06 02:29:00,2025-06-06,2025-06-06 02:29:00,22.0,0,0.0,86.8,0,0.042,101.6,0,3.622,0,3.615,0,171.3,0,3.424,0.0,0,95.9,0,13.16,0,22.33,0,38.838,-76.37,3.0
2025-06-06 02:30:00,2025-06-06,2025-06-06 02:30:00,22.0,0,0.0,86.8,0,0.022,101.6,0,3.75,0,3.739,0,171.2,0,4.433,0.0,0,95.9,0,13.16,0,22.33,0,38.838,-76.37,3.0
2025-06-06 02:31:00,2025-06-06,2025-06-06 02:31:00,22.0,0,0.0,86.9,0,0.05,101.6,0,3.495,0,3.488,0,170.2,0,3.494,0.0,0,95.9,0,13.15,0,22.31,0,38.838,-76.37,3.0
2025-06-06 02:32:00,2025-06-06,2025-06-06 02:32:00,22.0,0,0.0,86.9,0,0.013,101.6,0,3.223,0,3.209,0,169.0,0,5.489,0.0,0,95.9,0,13.16,0,22.31,0,38.838,-76.37,3.0
2025-06-06 02:33:00,2025-06-06,2025-06-06 02:33:00,22.0,0,0.0,87.0,0,0.0,101.6,0,3.527,0,3.51,0,168.7,0,5.588,0.0,0,95.9,0,13.16,0,22.31,0,38.838,-76.37,3.0
2025-06-06 02:34:00,2025-06-06,2025-06-06 02:34:00,22.0,0,0.0,87.0,0,0.043,101.6,0,3.59,0,3.575,0,167.1,0,5.156,0.0,0,95.9,0,13.15,0,22.28,0,38.838,-76.37,3.0
2025-06-06 02:35:00,2025-06-06,2025-06-06 02:35:00,22.0,0,0.0,87.1,0,0.028,101.6,0,3.19,0,3.175,0,171.0,0,5.547,0.0,0,95.9,0,13.16,0,22.28,0,38.838,-76.37,3.0
2025-06-06 02:36:00,2025-06-06,2025-06-06 02:36:00,22.0,0,0.0,87.1,0,0.0,101.6,0,3.397,0,3.368,0,169.9,0,7.398,0.0,0,95.9,0,13.15,0,22.28,0,38.838,-76.37,3.0
2025-06-06 02:37:00,2025-06-06,2025-06-06 02:37:00,22.0,0,0.0,87.1,0,0.032,101.6,0,3.243,0,3.228,0,168.4,0,5.599,0.0,0,95.9,0,13.16,0,22.28,0,38.838,-76.37,3.0
2025-06-06 02:38:00,2025-06-06,2025-06-06 02:38:00,22.0,0,0.0,87.1,0,0.05,101.6,0,3.578,0,3.561,0,168.7,0,5.629,0.0,0,95.9,0,13.15,0,22.28,0,38.838,-76.37,3.0
2025-06-06 02:39:00,2025-06-06,2025-06-06 02:39:00,22.0,0,0.0,87.2,0,0.037,101.6,0,3.477,0,3.47,0,170.1,0,3.515,0.0,0,95.9,0,13.16,0,22.28,0,38.838,-76.37,3.0
2025-06-06 02:40:00,2025-06-06,2025-06-06 02:40:00,22.0,0,0.0,87.2,0,0.0,101.6,0,3.505,0,3.485,0,171.1,0,6.178,0.0,0,95.9,0,13.16,0,22.25,0,38.838,-76.37,3.0
2025-06-06 02:41:00,2025-06-06,2025-06-06 02:41:00,22.0,0,0.0,87.2,0,0.04,101.6,0,3.923,0,3.916,0,172.9,0,3.472,0.0,0,95.9,0,13.16,0,22.25,0,38.838,-76.37,3.0
2025-06-06 02:42:00,2025-06-06,2025-06-06 02:42:00,22.0,0,0.0,87.3,0,0.0,101.6,0,3.868,0,3.856,0,171.2,0,4.602,0.0,0,95.9,0,13.16,0,22.22,0,38.838,-76.37,3.0
2025-06-06 02:43:00,2025-06-06,2025-06-06 02:43:00,22.0,0,0.0,87.3,0,0.047,101.6,0,4.338,0,4.332,0,170.9,0,3.214,0.0,0,95.9,0,13.16,0,22.22,0,38.838,-76.37,3.0
2025-06-06 02:44:00,2025-06-06,2025-06-06 02:44:00,22.0,0,0.0,87.3,0,0.039,101.6,0,4.478,0,4.472,0,173.5,0,2.943,0.0,0,95.9,0,13.15,0,22.22,0,38.838,-76.37,3.0
2025-06-06 02:45:00,2025-06-06,2025-06-06 02:45:00,22.0,0,0.0,87.3,0,0.018,101.6,0,4.715,0,4.71,0,172.2,0,2.619,0.0,0,95.9,0,13.16,0,22.22,0,38.838,-76.37,3.0
2025-06-06 02:46:00,2025-06-06,2025-06-06 02:46:00,22.0,0,0.0,87.2,0,0.05,101.6,0,4.2,0,4.191,0,171.7,0,3.7,0.0,0,95.9,0,13.16,0,22.22,0,38.838,-76.37,3.0
2025-06-06 02:47:00,2025-06-06,2025-06-06 02:47:00,22.0,0,0.0,87.3,0,0.044,101.6,0,4.423,0,4.409,0,171.3,0,4.614,0.0,0,95.9,0,13.15,0,22.19,0,38.838,-76.37,3.0
2025-06-06 02:48:00,2025-06-06,2025-06-06 02:48:00,22.0,0,0.0,87.3,0,0.037,101.6,0,4.713,0,4.707,0,172.8,0,3.023,0.0,0,95.9,0,13.15,0,22.19,0,38.838,-76.37,3.0
2025-06-06 02:49:00,2025-06-06,2025-06-06 02:49:00,22.05,0,0.05,87.2,0,0.032,101.6,0,4.443,0,4.436,0,173.4,0,3.253,0.0,0,95.9,0,13.15,0,22.19,0,38.838,-76.37,3.0
2025-06-06 02:50:00,2025-06-06,2025-06-06 02:50:00,22.09,0,0.025,87.3,0,0.048,101.6,0,3.987,0,3.979,0,173.5,0,3.618,0.0,0,95.9,0,13.15,0,22.19,0,38.838,-76.37,3.0
2025-06-06 02:51:00,2025-06-06,2025-06-06 02:51:00,22.01,0,0.034,87.4,0,0.04,101.6,0,3.67,0,3.663,0,171.5,0,3.491,0.0,0,95.9,0,13.16,0,22.17,0,38.838,-76.37,3.0
2025-06-06 02:52:00,2025-06-06,2025-06-06 02:52:00,22.0,0,0.0,87.4,0,0.05,101.6,0,4.083,0,4.077,0,171.1,0,3.21,0.0,0,95.9,0,13.15,0,22.17,0,38.838,-76.37,3.0
2025-06-06 02:53:00,2025-06-06,2025-06-06 02:53:00,22.0,0,0.0,87.5,0,0.0,101.6,0,4.013,0,4.005,0,172.7,0,3.745,0.0,0,95.9,0,13.16,0,22.17,0,38.838,-76.37,3.0
2025-06-06 02:54:00,2025-06-06,2025-06-06 02:54:00,22.0,0,0.0,87.5,0,0.0,101.6,0,4.653,0,4.647,0,173.6,0,3.041,0.0,0,95.9,0,13.15,0,22.17,0,38.838,-76.37,3.0
2025-06-06 02:55:00,2025-06-06,2025-06-06 02:55:00,22.0,0,0.0,87.5,0,0.0,101.6,0,4.397,0,4.383,0,170.6,0,4.567,0.0,0,95.9,0,13.15,0,22.17,0,38.838,-76.37,3.0
2025-06-06 02:56:00,2025-06-06,2025-06-06 02:56:00,22.0,0,0.0,87.5,0,0.0,101.6,0,3.98,0,3.967,0,171.5,0,4.565,0.0,0,95.9,0,13.16,0,22.17,0,38.838,-76.37,3.0
2025-06-06 02:57:00,2025-06-06,2025-06-06 02:57:00,22.0,0,0.0,87.6,0,0.046,101.6,0,4.523,0,4.507,0,171.7,0,4.853,0.0,0,95.9,0,13.16,0,22.17,0,38.838,-76.37,3.0
2025-06-06 02:58:00,2025-06-06,2025-06-06 02:58:00,22.0,0,0.0,87.6,0,0.05,101.6,0,4.317,0,4.297,0,169.5,0,5.424,0.0,0,95.9,0,13.16,0,22.17,0,38.838,-76.37,3.0
2025-06-06 02:59:00,2025-06-06,2025-06-06 02:59:00,22.0,0,0.0,87.6,0,0.03,101.6,0,5.325,0,5.314,0,172.9,0,3.653,0.0,0,95.9,0,13.16,0,22.17,0,38.838,-76.37,3.0
2025-06-06 03:01:00,2025-06-06,2025-06-06 03:01:00,22.09,0,0.028,87.5,0,0.041,101.6,0,4.858,0,4.851,0,172.2,0,3.233,0.0,0,95.9,0,13.16,0,22.17,0,38.838,-76.37,3.0
2025-06-06 03:02:00,2025-06-06,2025-06-06 03:02:00,22.1,0,0.022,87.6,0,0.045,101.6,0,4.795,0,4.785,0,172.1,0,3.61,0.0,0,95.9,0,13.15,0,22.14,0,38.838,-76.37,3.0
2025-06-06 03:03:00,2025-06-06,2025-06-06 03:03:00,22.09,0,0.032,87.6,0,0.032,101.6,0,5.032,0,5.023,0,171.8,0,3.355,0.0,0,95.9,0,13.16,0,22.14,0,38.838,-76.37,3.0
2025-06-06 03:04:00,2025-06-06,2025-06-06 03:04:00,22.1,0,0.013,87.6,0,0.022,101.6,0,4.82,0,4.813,0,173.6,0,3.042,0.0,0,95.9,0,13.15,0,22.14,0,38.838,-76.37,3.0
2025-06-06 03:05:00,2025-06-06,2025-06-06 03:05:00,22.08,0,0.043,87.6,0,0.048,101.6,0,5.352,0,5.348,0,175.4,0,2.235,0.0,0,95.9,0,13.16,0,22.14,0,38.838,-76.37,3.0
2025-06-06 03:06:00,2025-06-06,2025-06-06 03:06:00,22.02,0,0.037,87.6,0,0.04,101.6,0,5.14,0,5.134,0,173.1,0,2.854,0.0,0,95.9,0,13.16,0,22.14,0,38.838,-76.37,3.0
2025-06-06 03:07:00,2025-06-06,2025-06-06 03:07:00,22.0,0,0.0,87.6,0,0.045,101.6,0,5.085,0,5.078,0,172.9,0,2.969,0.0,0,95.9,0,13.15,0,22.14,0,38.838,-76.37,3.0
2025-06-06 03:08:00,2025-06-06,2025-06-06 03:08:00,22.0,0,0.0,87.7,0,0.025,101.6,0,5.14,0,5.137,0,173.8,0,1.805,0.0,0,95.9,0,13.15,0,22.14,0,38.838,-76.37,3.0
2025-06-06 03:09:00,2025-06-06,2025-06-06 03:09:00,22.0,0,0.0,87.7,0,0.049,101.6,0,4.787,0,4.78,0,173.0,0,2.985,0.0,0,95.9,0,13.16,0,22.14,0,38.838,-76.37,3.0
2025-06-06 03:10:00,2025-06-06,2025-06-06 03:10:00,22.0,0,0.0,87.8,0,0.0,101.6,0,4.63,0,4.619,0,173.8,0,3.933,0.0,0,95.9,0,13.16,0,22.14,0,38.838,-76.37,3.0
2025-06-06 03:11:00,2025-06-06,2025-06-06 03:11:00,22.0,0,0.0,87.8,0,0.044,101.6,0,5.022,0,5.013,0,173.3,0,3.433,0.0,0,95.9,0,13.16,0,22.14,0,38.838,-76.37,3.0
2025-06-06 03:12:00,2025-06-06,2025-06-06 03:12:00,22.0,0,0.0,87.8,0,0.025,101.6,0,5.405,0,5.4,0,173.0,0,2.353,0.0,0,95.9,0,13.15,0,22.14,0,38.838,-76.37,3.0
2025-06-06 03:13:00,2025-06-06,2025-06-06 03:13:00,22.0,0,0.0,87.9,0,0.05,101.6,0,4.942,0,4.933,0,174.1,0,3.369,0.0,0,95.9,0,13.15,0,22.11,0,38.838,-76.37,3.0
2025-06-06 03:14:00,2025-06-06,2025-06-06 03:14:00,22.0,0,0.0,87.9,0,0.049,101.6,0,5.108,0,5.105,0,174.8,0,2.155,0.0,0,95.9,0,13.15,0,22.11,0,38.838,-76.37,3.0
2025-06-06 03:15:00,2025-06-06,2025-06-06 03:15:00,22.0,0,0.0,87.9,0,0.0,101.6,0,4.975,0,4.971,0,173.8,0,2.303,0.0,0,95.9,0,13.16,0,22.11,0,38.838,-76.37,3.0
2025-06-06 03:16:00,2025-06-06,2025-06-06 03:16:00,22.0,0,0.0,87.9,0,0.048,101.6,0,4.885,0,4.88,0,171.9,0,2.588,0.0,0,95.9,0,13.15,0,22.11,0,38.838,-76.37,3.0
2025-06-06 03:17:00,2025-06-06,2025-06-06 03:17:00,22.0,0,0.013,88.0,0,0.0,101.6,0,4.293,0,4.281,0,171.8,0,4.295,0.0,0,95.9,0,13.16,0,22.11,0,38.838,-76.37,3.0
2025-06-06 03:18:00,2025-06-06,2025-06-06 03:18:00,21.9,0,0.018,88.1,0,0.037,101.6,0,3.667,0,3.654,0,170.1,0,4.758,0.0,0,95.9,0,13.16,0,22.11,0,38.838,-76.37,3.0
2025-06-06 03:19:00,2025-06-06,2025-06-06 03:19:00,21.9,0,0.0,88.2,0,0.031,101.6,0,3.977,0,3.969,0,170.3,0,3.567,0.0,0,95.9,0,13.16,0,22.11,0,38.838,-76.37,3.0
2025-06-06 03:20:00,2025-06-06,2025-06-06 03:20:00,21.9,0,0.0,88.3,0,0.0,101.6,0,3.665,0,3.656,0,169.6,0,4.041,0.0,0,95.9,0,13.16,0,22.11,0,38.838,-76.37,3.0
2025-06-06 03:21:00,2025-06-06,2025-06-06 03:21:00,21.9,0,0.0,88.4,0,0.049,101.6,0,4.037,0,4.029,0,172.0,0,3.507,0.0,0,95.9,0,13.15,0,22.11,0,38.838,-76.37,3.0
2025-06-06 03:22:00,2025-06-06,2025-06-06 03:22:00,21.86,0,0.05,88.4,0,0.048,101.6,0,3.935,0,3.925,0,170.8,0,3.982,0.0,0,95.9,0,13.15,0,22.08,0,38.838,-76.37,3.0
2025-06-06 03:23:00,2025-06-06,2025-06-06 03:23:00,21.8,0,0.0,88.5,0,0.0,101.6,0,3.887,0,3.879,0,171.0,0,3.67,0.0,0,95.9,0,13.15,0,22.08,0,38.838,-76.37,3.0
2025-06-06 03:24:00,2025-06-06,2025-06-06 03:24:00,21.8,0,0.0,88.6,0,0.022,101.6,0,3.928,0,3.915,0,171.5,0,4.778,0.0,0,95.9,0,13.16,0,22.08,0,38.838,-76.37,3.0
2025-06-06 03:25:00,2025-06-06,2025-06-06 03:25:00,21.8,0,0.0,88.7,0,0.047,101.6,0,4.043,0,4.033,0,170.5,0,4.096,0.0,0,95.9,0,13.16,0,22.06,0,38.838,-76.37,3.0
2025-06-06 03:26:00,2025-06-06,2025-06-06 03:26:00,21.8,0,0.0,88.8,0,0.05,101.6,0,4.15,0,4.142,0,171.8,0,3.583,0.0,0,95.9,0,13.15,0,22.06,0,38.838,-76.37,3.0
2025-06-06 03:27:00,2025-06-06,2025-06-06 03:27:00,21.75,0,0.05,88.8,0,0.037,101.6,0,4.243,0,4.236,0,171.6,0,3.321,0.0,0,95.9,0,13.15,0,22.06,0,38.838,-76.37,3.0
2025-06-06 03:28:00,2025-06-06,2025-06-06 03:28:00,21.7,0,0.0,88.9,0,0.025,101.6,0,3.97,0,3.962,0,171.4,0,3.554,0.0,0,95.9,0,13.15,0,22.06,0,38.838,-76.37,3.0
2025-06-06 03:29:00,2025-06-06,2025-06-06 03:29:00,21.7,0,0.0,89.0,0,0.0,101.6,0,4.138,0,4.132,0,172.8,0,3.135,0.0,0,95.9,0,13.16,0,22.06,0,38.838,-76.37,3.0
2025-06-06 03:30:00,2025-06-06,2025-06-06 03:30:00,21.7,0,0.0,89.0,0,0.046,101.6,0,4.152,0,4.149,0,172.2,0,2.108,0.0,0,95.9,0,13.15,0,22.06,0,38.838,-76.37,3.0
2025-06-06 03:31:00,2025-06-06,2025-06-06 03:31:00,21.7,0,0.0,89.1,0,0.049,101.6,0,4.193,0,4.188,0,173.4,0,2.785,0.0,0,95.9,0,13.15,0,22.03,0,38.838,-76.37,3.0
2025-06-06 03:32:00,2025-06-06,2025-06-06 03:32:00,21.7,0,0.0,89.1,0,0.047,101.6,0,3.92,0,3.912,0,172.0,0,3.685,0.0,0,95.9,0,13.16,0,22.03,0,38.838,-76.37,3.0
2025-06-06 03:33:00,2025-06-06,2025-06-06 03:33:00,21.7,0,0.0,89.1,0,0.048,101.6,0,4.018,0,4.011,0,172.1,0,3.437,0.0,0,95.9,0,13.15,0,22.0,0,38.838,-76.37,3.0
2025-06-06 03:34:00,2025-06-06,2025-06-06 03:34:00,21.65,0,0.05,89.2,0,0.05,101.6,0,3.647,0,3.638,0,170.7,0,3.863,0.0,0,95.9,0,13.16,0,22.0,0,38.838,-76.37,3.0
2025-06-06 03:35:00,2025-06-06,2025-06-06 03:35:00,21.6,0,0.0,89.3,0,0.013,101.6,0,3.882,0,3.875,0,171.3,0,3.296,0.0,0,95.9,0,13.15,0,22.0,0,38.838,-76.37,3.0
2025-06-06 03:36:00,2025-06-06,2025-06-06 03:36:00,21.6,0,0.0,89.4,0,0.028,101.6,0,3.888,0,3.88,0,172.8,0,3.825,0.0,0,95.9,0,13.15,0,22.0,0,38.838,-76.37,3.0
2025-06-06 03:37:00,2025-06-06,2025-06-06 03:37:00,21.6,0,0.0,89.4,0,0.049,101.6,0,3.853,0,3.847,0,173.5,0,3.368,0.0,0,95.9,0,13.16,0,21.97,0,38.838,-76.37,3.0
2025-06-06 03:38:00,2025-06-06,2025-06-06 03:38:00,21.6,0,0.0,89.5,0,0.0,101.6,0,3.818,0,3.813,0,173.6,0,3.138,0.0,0,95.9,0,13.16,0,21.97,0,38.838,-76.37,3.0
2025-06-06 03:39:00,2025-06-06,2025-06-06 03:39:00,21.6,0,0.0,89.5,0,0.037,101.6,0,3.923,0,3.918,0,173.5,0,2.997,0.0,0,95.9,0,13.16,0,21.97,0,38.838,-76.37,3.0
2025-06-06 03:40:00,2025-06-06,2025-06-06 03:40:00,21.6,0,0.0,89.6,0,0.05,101.6,0,3.885,0,3.879,0,173.5,0,3.181,0.0,0,95.9,0,13.16,0,21.95,0,38.838,-76.37,3.0
2025-06-06 03:41:00,2025-06-06,2025-06-06 03:41:00,21.6,0,0.0,89.6,0,0.0,101.6,0,3.8,0,3.797,0,173.9,0,2.419,0.0,0,95.9,0,13.16,0,21.95,0,38.838,-76.37,3.0
2025-06-06 03:42:00,2025-06-06,2025-06-06 03:42:00,21.6,0,0.0,89.6,0,0.018,101.6,0,3.715,0,3.713,0,172.9,0,1.684,0.0,0,95.9,0,13.15,0,21.95,0,38.838,-76.37,3.0
2025-06-06 03:43:00,2025-06-06,2025-06-06 03:43:00,21.6,0,0.0,89.7,0,0.05,101.6,0,3.633,0,3.63,0,173.8,0,2.406,0.0,0,95.9,0,13.15,0,21.95,0,38.838,-76.37,3.0
2025-06-06 03:44:00,2025-06-06,2025-06-06 03:44:00,21.54,0,0.048,89.7,0,0.0,101.6,0,3.358,0,3.354,0,173.6,0,3.015,0.0,0,95.9,0,13.16,0,21.92,0,38.838,-76.37,3.0
2025-06-06 03:45:00,2025-06-06,2025-06-06 03:45:00,21.5,0,0.0,89.8,0,0.028,101.6,0,3.287,0,3.284,0,173.1,0,2.336,0.0,0,95.9,0,13.15,0,21.92,0,38.838,-76.37,3.0
2025-06-06 03:46:00,2025-06-06,2025-06-06 03:46:00,21.5,0,0.0,89.8,0,0.0,101.6,0,3.19,0,3.188,0,172.8,0,2.07,0.0,0,95.9,0,13.15,0,21.92,0,38.838,-76.37,3.0
2025-06-06 03:47:00,2025-06-06,2025-06-06 03:47:00,21.5,0,0.0,89.8,0,0.013,101.6,0,3.248,0,3.239,0,172.1,0,4.448,0.0,0,95.9,0,13.19,0,21.89,0,38.838,-76.37,3.0
2025-06-06 03:48:00,2025-06-06,2025-06-06 03:48:00,21.5,0,0.0,89.9,0,0.022,101.6,0,2.988,0,2.977,0,173.0,0,4.92,0.0,0,95.9,0,13.19,0,21.89,0,38.838,-76.37,3.0
2025-06-06 03:49:00,2025-06-06,2025-06-06 03:49:00,21.5,0,0.0,89.9,0,0.013,101.6,0,2.738,0,2.73,0,171.8,0,4.596,0.0,0,95.9,0,13.19,0,21.89,0,38.838,-76.37,3.0
2025-06-06 03:50:00,2025-06-06,2025-06-06 03:50:00,21.49,0,0.032,90.0,0,0.028,101.6,0,2.897,0,2.889,0,170.8,0,4.147,0.0,0,95.9,0,13.19,0,21.86,0,38.838,-76.37,3.0
2025-06-06 03:51:00,2025-06-06,2025-06-06 03:51:00,21.42,0,0.04,90.0,0,0.0,101.6,0,2.695,0,2.685,0,171.6,0,4.95,0.0,0,95.9,0,13.18,0,21.86,0,38.838,-76.37,3.0
2025-06-06 03:52:00,2025-06-06,2025-06-06 03:52:00,21.4,0,0.0,90.1,0,0.036,101.6,0,2.737,0,2.734,0,173.3,0,2.704,0.0,0,95.9,0,13.19,0,21.84,0,38.838,-76.37,3.0
2025-06-06 03:53:00,2025-06-06,2025-06-06 03:53:00,21.4,0,0.0,90.1,0,0.013,101.6,0,2.517,0,2.504,0,171.7,0,5.784,0.0,0,95.9,0,13.19,0,21.84,0,38.838,-76.37,3.0
