time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-20 01:56:00,2025-03-20,2025-03-20 01:56:00,9.52,0,0.037,82.8,0,0.081,101.4,0,2.032,0,2.028,0,232.3,0,3.549,0.0,0,89.9,0,13.71,0,10.06,0,38.838,-76.37,3.0
2025-03-20 01:57:00,2025-03-20,2025-03-20 01:57:00,9.5,0,0.0,83.0,0,0.073,101.4,0,2.063,0,2.062,0,228.9,0,2.198,0.0,0,89.9,0,13.71,0,10.04,0,38.838,-76.37,3.0
2025-03-20 01:58:00,2025-03-20,2025-03-20 01:58:00,9.5,0,0.0,83.2,0,0.083,101.4,0,1.893,0,1.891,0,228.1,0,3.01,0.0,0,89.9,0,13.71,0,10.02,0,38.838,-76.37,3.0
2025-03-20 01:59:00,2025-03-20,2025-03-20 01:59:00,9.5,0,0.018,83.5,0,0.05,101.4,0,1.848,0,1.846,0,227.2,0,3.137,0.0,0,89.9,0,13.71,0,9.97,0,38.838,-76.37,3.0
2025-03-20 02:01:00,2025-03-20,2025-03-20 02:01:00,9.4,0,0.022,83.8,0,0.043,101.4,0,1.565,0,1.563,0,216.4,0,2.735,0.0,0,89.9,0,13.71,0,9.93,0,38.838,-76.37,3.0
2025-03-20 02:02:00,2025-03-20,2025-03-20 02:02:00,9.4,0,0.013,83.8,0,0.013,101.4,0,1.423,0,1.42,0,214.5,0,3.773,0.0,0,89.9,0,13.71,0,9.91,0,38.838,-76.37,3.0
2025-03-20 02:03:00,2025-03-20,2025-03-20 02:03:00,9.41,0,0.03,83.8,0,0.0,101.4,0,1.195,0,1.191,0,214.0,0,4.404,0.0,0,89.9,0,13.71,0,9.86,0,38.838,-76.37,3.0
2025-03-20 02:04:00,2025-03-20,2025-03-20 02:04:00,9.35,0,0.053,83.7,0,0.047,101.4,0,1.192,0,1.188,0,212.3,0,4.34,0.0,0,89.9,0,13.71,0,9.84,0,38.838,-76.37,3.0
2025-03-20 02:05:00,2025-03-20,2025-03-20 02:05:00,9.3,0,0.018,83.7,0,0.018,101.4,0,1.313,0,1.312,0,209.6,0,2.963,0.0,0,89.9,0,13.71,0,9.82,0,38.838,-76.37,3.0
2025-03-20 02:06:00,2025-03-20,2025-03-20 02:06:00,9.3,0,0.0,83.8,0,0.03,101.4,0,1.337,0,1.331,0,201.0,0,5.398,0.0,0,89.9,0,13.71,0,9.77,0,38.838,-76.37,3.0
2025-03-20 02:07:00,2025-03-20,2025-03-20 02:07:00,9.3,0,0.0,84.0,0,0.067,101.4,0,1.193,0,1.191,0,193.4,0,3.943,0.0,0,89.9,0,13.71,0,9.75,0,38.838,-76.37,3.0
2025-03-20 02:08:00,2025-03-20,2025-03-20 02:08:00,9.3,0,0.0,83.9,0,0.053,101.4,0,1.33,0,1.328,0,193.4,0,2.929,0.0,0,89.9,0,13.7,0,9.71,0,38.838,-76.37,3.0
2025-03-20 02:09:00,2025-03-20,2025-03-20 02:09:00,9.3,0,0.0,83.9,0,0.049,101.4,0,1.385,0,1.38,0,186.4,0,4.878,0.0,0,89.9,0,13.71,0,9.68,0,38.838,-76.37,3.0
2025-03-20 02:10:00,2025-03-20,2025-03-20 02:10:00,9.3,0,0.013,83.9,0,0.054,101.3,0,1.182,0,1.178,0,194.3,0,4.47,0.0,0,89.9,0,13.71,0,9.66,0,38.838,-76.37,3.0
2025-03-20 02:11:00,2025-03-20,2025-03-20 02:11:00,9.26,0,0.052,83.8,0,0.013,101.3,0,1.197,0,1.192,0,184.5,0,5.168,0.0,0,89.9,0,13.74,0,9.62,0,38.838,-76.37,3.0
2025-03-20 02:12:00,2025-03-20,2025-03-20 02:12:00,9.21,0,0.028,83.9,0,0.08,101.3,0,1.185,0,1.18,0,188.6,0,5.004,0.0,0,89.9,0,13.74,0,9.57,0,38.838,-76.37,3.0
2025-03-20 02:13:00,2025-03-20,2025-03-20 02:13:00,9.2,0,0.013,84.1,0,0.057,101.3,0,1.353,0,1.352,0,191.0,0,2.519,0.0,0,89.9,0,13.74,0,9.55,0,38.838,-76.37,3.0
2025-03-20 02:14:00,2025-03-20,2025-03-20 02:14:00,9.2,0,0.0,84.3,0,0.075,101.3,0,1.388,0,1.387,0,183.6,0,2.797,0.0,0,89.9,0,13.74,0,9.5,0,38.838,-76.37,3.0
2025-03-20 02:15:00,2025-03-20,2025-03-20 02:15:00,9.2,0,0.0,84.4,0,0.0,101.3,0,1.408,0,1.407,0,181.5,0,2.715,0.0,0,89.9,0,13.74,0,9.48,0,38.838,-76.37,3.0
2025-03-20 02:16:00,2025-03-20,2025-03-20 02:16:00,9.24,0,0.052,84.4,0,0.013,101.3,0,1.408,0,1.407,0,180.6,0,2.002,0.0,0,89.9,0,13.74,0,9.44,0,38.838,-76.37,3.0
2025-03-20 02:17:00,2025-03-20,2025-03-20 02:17:00,9.3,0,0.013,84.3,0,0.018,101.3,0,1.428,0,1.428,0,183.5,0,1.54,0.0,0,89.9,0,13.74,0,9.39,0,38.838,-76.37,3.0
2025-03-20 02:18:00,2025-03-20,2025-03-20 02:18:00,9.3,0,0.0,84.2,0,0.0,101.3,0,1.247,0,1.246,0,187.6,0,1.755,0.0,0,89.9,0,13.74,0,9.35,0,38.838,-76.37,3.0
2025-03-20 02:19:00,2025-03-20,2025-03-20 02:19:00,9.31,0,0.028,84.2,0,0.0,101.3,0,1.112,0,1.109,0,192.1,0,3.724,0.0,0,89.9,0,13.74,0,9.3,0,38.838,-76.37,3.0
2025-03-20 02:20:00,2025-03-20,2025-03-20 02:20:00,9.3,0,0.0,84.2,0,0.046,101.3,0,1.19,0,1.189,0,186.9,0,2.82,0.0,0,89.9,0,13.74,0,9.28,0,38.838,-76.37,3.0
2025-03-20 02:21:00,2025-03-20,2025-03-20 02:21:00,9.3,0,0.018,84.1,0,0.0,101.3,0,1.063,0,1.06,0,190.3,0,4.747,0.0,0,89.9,0,13.74,0,9.26,0,38.838,-76.37,3.0
2025-03-20 02:22:00,2025-03-20,2025-03-20 02:22:00,9.3,0,0.013,84.1,0,0.041,101.3,0,1.137,0,1.136,0,190.8,0,2.479,0.0,0,89.9,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-03-20 02:23:00,2025-03-20,2025-03-20 02:23:00,9.3,0,0.0,84.0,0,0.022,101.3,0,1.01,0,1.008,0,185.9,0,3.865,0.0,0,89.9,0,13.74,0,9.17,0,38.838,-76.37,3.0
2025-03-20 02:24:00,2025-03-20,2025-03-20 02:24:00,9.3,0,0.013,84.0,0,0.0,101.3,0,0.982,0,0.98,0,191.3,0,3.088,0.0,0,89.9,0,13.74,0,9.15,0,38.838,-76.37,3.0
2025-03-20 02:25:00,2025-03-20,2025-03-20 02:25:00,9.3,0,0.022,83.9,0,0.048,101.3,0,0.997,0,0.996,0,188.8,0,1.633,0.0,0,89.9,0,13.74,0,9.12,0,38.838,-76.37,3.0
2025-03-20 02:26:00,2025-03-20,2025-03-20 02:26:00,9.3,0,0.022,83.8,0,0.028,101.3,0,1.052,0,1.046,0,179.4,0,5.906,0.0,0,89.9,0,13.75,0,9.08,0,38.838,-76.37,3.0
2025-03-20 02:27:00,2025-03-20,2025-03-20 02:27:00,9.3,0,0.0,83.3,0,0.315,101.3,0,1.24,0,1.235,0,169.8,0,5.017,0.0,0,89.9,0,13.75,0,9.06,0,38.838,-76.37,3.0
2025-03-20 02:28:00,2025-03-20,2025-03-20 02:28:00,9.32,0,0.037,82.0,0,0.352,101.3,0,1.327,0,1.323,0,167.4,0,4.42,0.0,0,89.9,0,13.77,0,9.03,0,38.838,-76.37,3.0
2025-03-20 02:29:00,2025-03-20,2025-03-20 02:29:00,9.34,0,0.052,80.4,0,0.52,101.3,0,1.437,0,1.416,0,163.1,0,9.71,0.0,0,89.9,0,13.78,0,8.99,0,38.838,-76.37,3.0
2025-03-20 02:30:00,2025-03-20,2025-03-20 02:30:00,9.31,0,0.036,79.53,0,0.223,101.3,0,1.295,0,1.262,0,148.2,0,12.9,0.0,0,89.9,0,13.77,0,8.97,0,38.838,-76.37,3.0
2025-03-20 02:31:00,2025-03-20,2025-03-20 02:31:00,9.4,0,0.0,78.87,0,0.232,101.3,0,0.517,0,0.421,0,106.7,0,34.84,0.0,0,89.9,0,13.78,0,8.94,0,38.838,-76.37,3.0
2025-03-20 02:32:00,2025-03-20,2025-03-20 02:32:00,9.4,0,0.018,79.11,0,0.151,101.3,0,0.48,0,0.415,0,90.2,0,29.8,0.0,0,89.9,0,13.78,0,8.9,0,38.838,-76.37,3.0
2025-03-20 02:33:00,2025-03-20,2025-03-20 02:33:00,9.4,0,0.018,78.31,0,0.557,101.3,0,1.163,0,1.048,0,148.6,0,25.52,0.0,0,89.9,0,13.78,0,8.9,0,38.838,-76.37,3.0
2025-03-20 02:34:00,2025-03-20,2025-03-20 02:34:00,9.4,0,0.013,77.26,0,0.108,101.3,0,1.28,0,1.177,0,145.2,0,22.94,0.0,0,89.9,0,13.78,0,8.86,0,38.838,-76.37,3.0
2025-03-20 02:35:00,2025-03-20,2025-03-20 02:35:00,9.46,0,0.05,76.58,0,0.259,101.3,0,2.008,0,1.993,0,154.8,0,7.117,0.0,0,89.9,0,13.78,0,8.83,0,38.838,-76.37,3.0
2025-03-20 02:36:00,2025-03-20,2025-03-20 02:36:00,9.5,0,0.018,76.06,0,0.104,101.3,0,1.125,0,1.073,0,149.7,0,17.46,0.0,0,89.9,0,13.78,0,8.81,0,38.838,-76.37,3.0
2025-03-20 02:37:00,2025-03-20,2025-03-20 02:37:00,9.51,0,0.025,75.85,0,0.078,101.3,0,1.233,0,1.202,0,150.3,0,12.94,0.0,0,89.9,0,13.77,0,8.79,0,38.838,-76.37,3.0
2025-03-20 02:38:00,2025-03-20,2025-03-20 02:38:00,9.52,0,0.043,75.64,0,0.097,101.3,0,1.137,0,1.085,0,148.3,0,17.28,0.0,0,89.9,0,13.77,0,8.77,0,38.838,-76.37,3.0
2025-03-20 02:39:00,2025-03-20,2025-03-20 02:39:00,9.58,0,0.039,75.3,0,0.224,101.3,0,1.475,0,1.448,0,159.0,0,11.05,0.0,0,89.9,0,13.78,0,8.77,0,38.838,-76.37,3.0
2025-03-20 02:40:00,2025-03-20,2025-03-20 02:40:00,9.61,0,0.028,75.12,0,0.073,101.3,0,0.963,0,0.888,0,140.2,0,22.59,0.0,0,89.9,0,13.78,0,8.75,0,38.838,-76.37,3.0
2025-03-20 02:41:00,2025-03-20,2025-03-20 02:41:00,9.6,0,0.0,74.56,0,0.192,101.3,0,0.437,0,0.384,0,119.9,0,28.26,0.0,0,89.9,0,13.77,0,8.72,0,38.838,-76.37,3.0
2025-03-20 02:42:00,2025-03-20,2025-03-20 02:42:00,9.6,0,0.018,74.86,0,0.06,101.3,0,0.457,0,0.41,0,76.92,0,25.9,0.0,0,89.9,0,13.77,0,8.7,0,38.838,-76.37,3.0
2025-03-20 02:43:00,2025-03-20,2025-03-20 02:43:00,9.6,0,0.028,74.81,0,0.068,101.3,0,0.333,0,0.298,0,45.62,0,26.25,0.0,0,89.9,0,13.77,0,8.68,0,38.838,-76.37,3.0
2025-03-20 02:44:00,2025-03-20,2025-03-20 02:44:00,9.53,0,0.053,74.23,0,0.296,101.3,0,0.412,0,0.322,0,116.6,0,37.75,0.0,0,89.9,0,13.77,0,8.66,0,38.838,-76.37,3.0
2025-03-20 02:45:00,2025-03-20,2025-03-20 02:45:00,9.5,0,0.0,73.05,0,0.509,101.3,0,0.545,0,0.376,0,100.9,0,45.13,0.0,0,89.9,0,13.77,0,8.63,0,38.838,-76.37,3.0
2025-03-20 02:46:00,2025-03-20,2025-03-20 02:46:00,9.48,0,0.04,71.57,0,0.296,101.3,0,0.437,0,0.28,0,70.32,0,48.45,0.0,0,89.9,0,13.77,0,8.61,0,38.838,-76.37,3.0
2025-03-20 02:47:00,2025-03-20,2025-03-20 02:47:00,9.4,0,0.022,73.11,0,0.707,101.3,0,0.55,0,0.477,0,96.7,0,29.54,0.0,0,89.9,0,13.77,0,8.59,0,38.838,-76.37,3.0
2025-03-20 02:48:00,2025-03-20,2025-03-20 02:48:00,9.41,0,0.025,73.44,0,0.185,101.3,0,0.475,0,0.331,0,95.8,0,44.65,0.0,0,89.9,0,13.77,0,8.57,0,38.838,-76.37,3.0
2025-03-20 02:49:00,2025-03-20,2025-03-20 02:49:00,9.4,0,0.022,72.37,0,0.685,101.3,0,0.592,0,0.445,0,122.3,0,40.36,0.0,0,89.9,0,13.78,0,8.55,0,38.838,-76.37,3.0
2025-03-20 02:50:00,2025-03-20,2025-03-20 02:50:00,9.41,0,0.025,71.02,0,0.161,101.3,0,0.407,0,0.311,0,65.0,0,39.29,0.0,0,89.9,0,13.77,0,8.5,0,38.838,-76.37,3.0
2025-03-20 02:51:00,2025-03-20,2025-03-20 02:51:00,9.4,0,0.022,71.21,0,0.298,101.3,0,0.542,0,0.468,0,55.8,0,29.82,0.0,0,89.9,0,13.77,0,8.5,0,38.838,-76.37,3.0
2025-03-20 02:52:00,2025-03-20,2025-03-20 02:52:00,9.4,0,0.013,71.99,0,0.087,101.3,0,0.635,0,0.597,0,50.07,0,19.7,0.0,0,89.9,0,13.77,0,8.46,0,38.838,-76.37,3.0
2025-03-20 02:53:00,2025-03-20,2025-03-20 02:53:00,9.4,0,0.018,71.65,0,0.184,101.3,0,0.288,0,0.235,0,38.76,0,34.91,0.0,0,89.9,0,13.77,0,8.44,0,38.838,-76.37,3.0
2025-03-20 02:54:00,2025-03-20,2025-03-20 02:54:00,9.31,0,0.035,70.59,0,0.504,101.3,0,0.428,0,0.187,0,10.81,0,60.76,0.0,0,89.9,0,13.77,0,8.41,0,38.838,-76.37,3.0
2025-03-20 02:55:00,2025-03-20,2025-03-20 02:55:00,9.31,0,0.025,69.61,0,0.144,101.3,0,0.607,0,0.242,0,235.6,0,62.79,0.0,0,89.9,0,13.77,0,8.39,0,38.838,-76.37,3.0
2025-03-20 02:56:00,2025-03-20,2025-03-20 02:56:00,9.31,0,0.028,68.25,0,0.349,101.3,0,0.752,0,0.43,0,27.0,0,52.99,0.0,0,89.9,0,13.78,0,8.37,0,38.838,-76.37,3.0
2025-03-20 02:57:00,2025-03-20,2025-03-20 02:57:00,9.31,0,0.041,68.33,0,0.265,101.3,0,0.775,0,0.628,0,32.51,0,35.27,0.0,0,89.9,0,13.77,0,8.35,0,38.838,-76.37,3.0
2025-03-20 02:58:00,2025-03-20,2025-03-20 02:58:00,9.4,0,0.013,68.02,0,0.368,101.3,0,0.907,0,0.879,0,11.96,0,14.23,0.0,0,89.9,0,13.78,0,8.33,0,38.838,-76.37,3.0
2025-03-20 02:59:00,2025-03-20,2025-03-20 02:59:00,9.47,0,0.046,66.96,0,0.673,101.3,0,0.94,0,0.905,0,1.429,0,15.61,0.0,0,89.9,0,13.77,0,8.33,0,38.838,-76.37,3.0
2025-03-20 03:01:00,2025-03-20,2025-03-20 03:01:00,9.62,0,0.044,66.85,0,0.222,101.3,0,0.762,0,0.669,0,6.542,0,28.24,0.0,0,89.9,0,13.77,0,8.28,0,38.838,-76.37,3.0
2025-03-20 03:02:00,2025-03-20,2025-03-20 03:02:00,9.68,0,0.04,66.31,0,0.321,101.3,0,0.918,0,0.772,0,20.44,0,32.34,0.0,0,89.9,0,13.77,0,8.28,0,38.838,-76.37,3.0
2025-03-20 03:03:00,2025-03-20,2025-03-20 03:03:00,9.64,0,0.059,65.46,0,0.699,101.3,0,1.082,0,0.635,0,80.1,0,52.06,0.0,0,89.9,0,13.77,0,8.26,0,38.838,-76.37,3.0
2025-03-20 03:04:00,2025-03-20,2025-03-20 03:04:00,9.61,0,0.025,65.15,0,0.612,101.3,0,0.703,0,0.23,0,142.0,0,66.43,0.0,0,89.9,0,13.78,0,8.26,0,38.838,-76.37,3.0
2025-03-20 03:05:00,2025-03-20,2025-03-20 03:05:00,9.62,0,0.059,64.77,0,0.324,101.3,0,1.178,0,0.79,0,113.8,0,46.49,0.0,0,89.9,0,13.77,0,8.23,0,38.838,-76.37,3.0
2025-03-20 03:06:00,2025-03-20,2025-03-20 03:06:00,9.6,0,0.018,63.53,0,0.341,101.3,0,0.775,0,0.45,0,108.4,0,52.44,0.0,0,89.9,0,13.77,0,8.23,0,38.838,-76.37,3.0
2025-03-20 03:07:00,2025-03-20,2025-03-20 03:07:00,9.6,0,0.0,62.5,0,0.564,101.3,0,1.348,0,0.946,0,164.3,0,44.22,0.0,0,89.9,0,13.77,0,8.23,0,38.838,-76.37,3.0
2025-03-20 03:08:00,2025-03-20,2025-03-20 03:08:00,9.69,0,0.044,60.66,0,0.589,101.3,0,2.005,0,1.78,0,140.4,0,27.16,0.0,0,89.9,0,13.77,0,8.23,0,38.838,-76.37,3.0
2025-03-20 03:09:00,2025-03-20,2025-03-20 03:09:00,9.79,0,0.045,60.36,0,0.694,101.3,0,2.41,0,2.305,0,150.1,0,16.91,0.0,0,89.9,0,13.77,0,8.23,0,38.838,-76.37,3.0
2025-03-20 03:10:00,2025-03-20,2025-03-20 03:10:00,9.9,0,0.022,59.25,0,0.63,101.3,0,1.662,0,1.474,0,150.4,0,27.25,0.0,0,89.9,0,13.78,0,8.23,0,38.838,-76.37,3.0
2025-03-20 03:11:00,2025-03-20,2025-03-20 03:11:00,9.99,0,0.032,58.74,0,0.722,101.3,0,2.792,0,2.685,0,148.6,0,15.85,0.0,0,89.9,0,13.77,0,8.23,0,38.838,-76.37,3.0
2025-03-20 03:12:00,2025-03-20,2025-03-20 03:12:00,10.05,0,0.05,58.8,0,0.454,101.3,0,2.568,0,2.492,0,150.5,0,13.94,0.0,0,89.9,0,13.77,0,8.23,0,38.838,-76.37,3.0
2025-03-20 03:13:00,2025-03-20,2025-03-20 03:13:00,10.1,0,0.013,57.13,0,0.526,101.3,0,4.032,0,4.016,0,153.9,0,4.994,0.0,0,89.9,0,13.77,0,8.23,0,38.838,-76.37,3.0
2025-03-20 03:14:00,2025-03-20,2025-03-20 03:14:00,10.19,0,0.044,57.0,0,0.644,101.3,0,4.043,0,4.03,0,153.2,0,4.69,0.0,0,89.9,0,13.77,0,8.26,0,38.838,-76.37,3.0
2025-03-20 03:15:00,2025-03-20,2025-03-20 03:15:00,10.27,0,0.044,56.94,0,0.314,101.3,0,4.053,0,4.042,0,155.7,0,4.3,0.0,0,89.9,0,13.77,0,8.26,0,38.838,-76.37,3.0
2025-03-20 03:16:00,2025-03-20,2025-03-20 03:16:00,10.32,0,0.048,56.83,0,0.75,101.3,0,2.777,0,2.708,0,153.1,0,12.73,0.0,0,89.9,0,13.77,0,8.28,0,38.838,-76.37,3.0
2025-03-20 03:17:00,2025-03-20,2025-03-20 03:17:00,10.32,0,0.053,54.71,0,1.034,101.3,0,3.588,0,3.493,0,150.8,0,13.21,0.0,0,89.9,0,13.77,0,8.28,0,38.838,-76.37,3.0
2025-03-20 03:18:00,2025-03-20,2025-03-20 03:18:00,10.43,0,0.044,53.39,0,0.622,101.3,0,4.628,0,4.597,0,155.6,0,6.685,0.0,0,89.9,0,13.77,0,8.3,0,38.838,-76.37,3.0
2025-03-20 03:19:00,2025-03-20,2025-03-20 03:19:00,10.52,0,0.036,53.96,0,0.304,101.3,0,4.742,0,4.734,0,159.7,0,3.247,0.0,0,89.9,0,13.77,0,8.33,0,38.838,-76.37,3.0
2025-03-20 03:20:00,2025-03-20,2025-03-20 03:20:00,10.61,0,0.022,53.41,0,0.868,101.3,0,5.042,0,5.035,0,159.1,0,2.875,0.0,0,89.9,0,13.77,0,8.33,0,38.838,-76.37,3.0
2025-03-20 03:21:00,2025-03-20,2025-03-20 03:21:00,10.65,0,0.053,52.86,0,0.654,101.3,0,4.587,0,4.569,0,159.3,0,5.093,0.0,0,89.9,0,13.78,0,8.37,0,38.838,-76.37,3.0
2025-03-20 03:22:00,2025-03-20,2025-03-20 03:22:00,10.7,0,0.018,53.91,0,0.294,101.3,0,4.617,0,4.613,0,159.8,0,2.287,0.0,0,89.9,0,13.77,0,8.37,0,38.838,-76.37,3.0
2025-03-20 03:23:00,2025-03-20,2025-03-20 03:23:00,10.7,0,0.0,54.41,0,0.624,101.3,0,4.373,0,4.37,0,158.3,0,2.12,0.0,0,89.9,0,13.77,0,8.39,0,38.838,-76.37,3.0
2025-03-20 03:24:00,2025-03-20,2025-03-20 03:24:00,10.69,0,0.047,54.55,0,1.007,101.3,0,4.093,0,4.092,0,161.3,0,1.642,0.0,0,89.9,0,13.77,0,8.41,0,38.838,-76.37,3.0
2025-03-20 03:25:00,2025-03-20,2025-03-20 03:25:00,10.61,0,0.028,55.5,0,0.495,101.3,0,3.878,0,3.875,0,161.7,0,2.52,0.0,0,89.9,0,13.77,0,8.44,0,38.838,-76.37,3.0
2025-03-20 03:26:00,2025-03-20,2025-03-20 03:26:00,10.6,0,0.013,56.22,0,0.557,101.3,0,3.495,0,3.492,0,165.0,0,2.502,0.0,0,89.9,0,13.77,0,8.46,0,38.838,-76.37,3.0
2025-03-20 03:27:00,2025-03-20,2025-03-20 03:27:00,10.54,0,0.055,56.15,0,0.59,101.3,0,3.402,0,3.395,0,164.9,0,3.535,0.0,0,89.9,0,13.77,0,8.48,0,38.838,-76.37,3.0
2025-03-20 03:28:00,2025-03-20,2025-03-20 03:28:00,10.51,0,0.022,57.15,0,0.457,101.3,0,3.44,0,3.438,0,162.4,0,1.921,0.0,0,89.9,0,13.77,0,8.48,0,38.838,-76.37,3.0
2025-03-20 03:29:00,2025-03-20,2025-03-20 03:29:00,10.5,0,0.013,57.12,0,0.425,101.3,0,3.317,0,3.314,0,163.0,0,2.166,0.0,0,89.9,0,13.77,0,8.5,0,38.838,-76.37,3.0
2025-03-20 03:30:00,2025-03-20,2025-03-20 03:30:00,10.47,0,0.051,57.96,0,0.363,101.3,0,3.275,0,3.273,0,160.7,0,1.764,0.0,0,89.9,0,13.78,0,8.5,0,38.838,-76.37,3.0
2025-03-20 03:31:00,2025-03-20,2025-03-20 03:31:00,10.4,0,0.013,58.24,0,0.293,101.3,0,3.088,0,3.086,0,161.4,0,2.069,0.0,0,89.9,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-03-20 03:32:00,2025-03-20,2025-03-20 03:32:00,10.4,0,0.0,58.24,0,0.506,101.3,0,2.89,0,2.886,0,162.7,0,2.945,0.0,0,89.9,0,13.78,0,8.55,0,38.838,-76.37,3.0
2025-03-20 03:33:00,2025-03-20,2025-03-20 03:33:00,10.33,0,0.047,57.02,0,0.549,101.3,0,2.81,0,2.805,0,164.4,0,3.537,0.0,0,89.9,0,13.78,0,8.55,0,38.838,-76.37,3.0
2025-03-20 03:34:00,2025-03-20,2025-03-20 03:34:00,10.31,0,0.038,57.81,0,0.297,101.3,0,2.613,0,2.61,0,165.3,0,2.704,0.0,0,89.9,0,13.77,0,8.55,0,38.838,-76.37,3.0
2025-03-20 03:35:00,2025-03-20,2025-03-20 03:35:00,10.31,0,0.031,58.0,0,0.281,101.3,0,2.658,0,2.656,0,166.2,0,2.245,0.0,0,89.9,0,13.77,0,8.57,0,38.838,-76.37,3.0
2025-03-20 03:36:00,2025-03-20,2025-03-20 03:36:00,10.3,0,0.013,58.37,0,0.424,101.3,0,2.47,0,2.468,0,167.4,0,2.434,0.0,0,89.9,0,13.77,0,8.57,0,38.838,-76.37,3.0
2025-03-20 03:37:00,2025-03-20,2025-03-20 03:37:00,10.3,0,0.018,59.23,0,0.514,101.3,0,2.487,0,2.483,0,171.9,0,2.91,0.0,0,89.9,0,13.77,0,8.59,0,38.838,-76.37,3.0
2025-03-20 03:38:00,2025-03-20,2025-03-20 03:38:00,10.3,0,0.018,59.94,0,0.309,101.3,0,2.348,0,2.346,0,172.4,0,2.628,0.0,0,89.9,0,13.77,0,8.59,0,38.838,-76.37,3.0
2025-03-20 03:39:00,2025-03-20,2025-03-20 03:39:00,10.25,0,0.05,59.31,0,0.126,101.3,0,2.548,0,2.546,0,173.7,0,2.55,0.0,0,89.9,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-20 03:40:00,2025-03-20,2025-03-20 03:40:00,10.21,0,0.031,59.67,0,0.243,101.3,0,2.558,0,2.553,0,177.5,0,3.596,0.0,0,89.9,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-20 03:41:00,2025-03-20,2025-03-20 03:41:00,10.22,0,0.041,60.54,0,0.54,101.3,0,2.422,0,2.416,0,176.1,0,3.922,0.0,0,89.9,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-20 03:42:00,2025-03-20,2025-03-20 03:42:00,10.2,0,0.0,60.87,0,0.182,101.3,0,2.31,0,2.308,0,169.7,0,2.251,0.0,0,89.9,0,13.77,0,8.59,0,38.838,-76.37,3.0
2025-03-20 03:43:00,2025-03-20,2025-03-20 03:43:00,10.2,0,0.018,60.85,0,0.209,101.3,0,2.177,0,2.176,0,168.9,0,1.406,0.0,0,89.9,0,13.77,0,8.59,0,38.838,-76.37,3.0
2025-03-20 03:44:00,2025-03-20,2025-03-20 03:44:00,10.2,0,0.018,61.61,0,0.17,101.3,0,2.013,0,2.012,0,169.2,0,2.275,0.0,0,89.9,0,13.77,0,8.59,0,38.838,-76.37,3.0
2025-03-20 03:45:00,2025-03-20,2025-03-20 03:45:00,10.17,0,0.049,61.75,0,0.197,101.3,0,1.937,0,1.934,0,167.6,0,3.225,0.0,0,89.9,0,13.77,0,8.57,0,38.838,-76.37,3.0
2025-03-20 03:46:00,2025-03-20,2025-03-20 03:46:00,10.1,0,0.026,61.38,0,0.282,101.3,0,1.957,0,1.954,0,168.0,0,3.024,0.0,0,89.9,0,13.77,0,8.57,0,38.838,-76.37,3.0
2025-03-20 03:47:00,2025-03-20,2025-03-20 03:47:00,10.1,0,0.013,61.22,0,0.315,101.3,0,2.002,0,1.998,0,169.7,0,3.278,0.0,0,89.9,0,13.77,0,8.55,0,38.838,-76.37,3.0
2025-03-20 03:48:00,2025-03-20,2025-03-20 03:48:00,10.1,0,0.028,61.63,0,0.307,101.3,0,2.053,0,2.052,0,168.9,0,2.261,0.0,0,89.9,0,13.77,0,8.55,0,38.838,-76.37,3.0
2025-03-20 03:49:00,2025-03-20,2025-03-20 03:49:00,10.1,0,0.028,60.58,0,0.208,101.3,0,2.117,0,2.113,0,164.0,0,3.456,0.0,0,89.9,0,13.77,0,8.55,0,38.838,-76.37,3.0
2025-03-20 03:50:00,2025-03-20,2025-03-20 03:50:00,10.1,0,0.013,61.02,0,0.208,101.3,0,2.157,0,2.156,0,158.6,0,1.761,0.0,0,89.9,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-03-20 03:51:00,2025-03-20,2025-03-20 03:51:00,10.1,0,0.013,61.41,0,0.296,101.3,0,2.158,0,2.158,0,158.3,0,1.515,0.0,0,89.9,0,13.77,0,8.5,0,38.838,-76.37,3.0
2025-03-20 03:52:00,2025-03-20,2025-03-20 03:52:00,10.1,0,0.0,61.89,0,0.186,101.3,0,2.308,0,2.307,0,155.1,0,1.689,0.0,0,89.9,0,13.77,0,8.5,0,38.838,-76.37,3.0
2025-03-20 03:53:00,2025-03-20,2025-03-20 03:53:00,10.1,0,0.0,61.69,0,0.176,101.3,0,2.333,0,2.332,0,156.5,0,1.535,0.0,0,89.9,0,13.77,0,8.48,0,38.838,-76.37,3.0
