time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-21 01:56:00,2025-03-21,2025-03-21 01:56:00,11.38,0,0.04,83.4,0,0.251,100.1,0,3.163,0,3.106,0,353.2,0,10.89,0.0,0,26.67,0,13.64,0,12.02,0,38.838,-76.37,3.0
2025-03-21 01:57:00,2025-03-21,2025-03-21 01:57:00,11.39,0,0.045,82.8,0,0.097,100.1,0,2.85,0,2.684,0,353.1,0,19.55,0.0,0,26.67,0,13.64,0,12.02,0,38.838,-76.37,3.0
2025-03-21 01:58:00,2025-03-21,2025-03-21 01:58:00,11.4,0,0.013,82.5,0,0.079,100.1,0,3.282,0,3.206,0,354.8,0,12.3,0.0,0,26.67,0,13.64,0,12.0,0,38.838,-76.37,3.0
2025-03-21 01:59:00,2025-03-21,2025-03-21 01:59:00,11.4,0,0.013,82.4,0,0.142,100.1,0,1.953,0,1.933,0,348.5,0,8.34,0.0,0,26.67,0,13.64,0,12.0,0,38.838,-76.37,3.0
2025-03-21 02:01:00,2025-03-21,2025-03-21 02:01:00,11.41,0,0.031,82.4,0,0.122,100.1,0,2.27,0,2.19,0,325.8,0,15.25,0.0,0,26.67,0,13.64,0,12.0,0,38.838,-76.37,3.0
2025-03-21 02:02:00,2025-03-21,2025-03-21 02:02:00,11.4,0,0.018,81.2,0,0.441,100.1,0,3.633,0,3.538,0,336.4,0,13.1,0.0,0,26.67,0,13.64,0,11.98,0,38.838,-76.37,3.0
2025-03-21 02:03:00,2025-03-21,2025-03-21 02:03:00,11.4,0,0.0,80.6,0,0.344,100.2,0,3.9,0,3.848,0,330.1,0,9.36,0.0,0,26.67,0,13.64,0,11.98,0,38.838,-76.37,3.0
2025-03-21 02:04:00,2025-03-21,2025-03-21 02:04:00,11.4,0,0.013,79.66,0,0.086,100.2,0,3.553,0,3.492,0,334.0,0,10.61,0.0,0,26.67,0,13.64,0,11.98,0,38.838,-76.37,3.0
2025-03-21 02:05:00,2025-03-21,2025-03-21 02:05:00,11.45,0,0.062,79.96,0,0.278,100.1,0,2.797,0,2.666,0,336.3,0,17.52,0.0,0,26.67,0,13.64,0,11.96,0,38.838,-76.37,3.0
2025-03-21 02:06:00,2025-03-21,2025-03-21 02:06:00,11.45,0,0.056,79.36,0,0.092,100.1,0,2.267,0,2.218,0,319.9,0,11.84,0.0,0,26.67,0,13.64,0,11.96,0,38.838,-76.37,3.0
2025-03-21 02:07:00,2025-03-21,2025-03-21 02:07:00,11.4,0,0.0,78.54,0,0.318,100.1,0,3.422,0,3.393,0,345.0,0,7.402,0.0,0,26.67,0,13.64,0,11.96,0,38.838,-76.37,3.0
2025-03-21 02:08:00,2025-03-21,2025-03-21 02:08:00,11.4,0,0.026,78.62,0,0.314,100.1,0,2.472,0,2.377,0,326.2,0,15.85,0.0,0,26.67,0,13.64,0,11.96,0,38.838,-76.37,3.0
2025-03-21 02:09:00,2025-03-21,2025-03-21 02:09:00,11.4,0,0.013,78.41,0,0.122,100.1,0,2.038,0,1.897,0,329.0,0,21.32,0.0,0,26.67,0,13.64,0,11.96,0,38.838,-76.37,3.0
2025-03-21 02:10:00,2025-03-21,2025-03-21 02:10:00,11.4,0,0.0,78.84,0,0.155,100.1,0,1.867,0,1.784,0,347.8,0,17.09,0.0,0,26.67,0,13.64,0,11.96,0,38.838,-76.37,3.0
2025-03-21 02:11:00,2025-03-21,2025-03-21 02:11:00,11.37,0,0.051,78.82,0,0.165,100.1,0,2.217,0,2.162,0,341.2,0,12.72,0.0,0,26.67,0,13.64,0,11.96,0,38.838,-76.37,3.0
2025-03-21 02:12:00,2025-03-21,2025-03-21 02:12:00,11.3,0,0.0,78.46,0,0.132,100.1,0,3.108,0,3.016,0,343.5,0,13.99,0.0,0,26.67,0,13.64,0,11.96,0,38.838,-76.37,3.0
2025-03-21 02:13:00,2025-03-21,2025-03-21 02:13:00,11.3,0,0.018,78.23,0,0.199,100.1,0,3.667,0,3.473,0,347.5,0,18.64,1.5,0,26.7,0,13.64,0,11.93,0,38.838,-76.37,3.0
2025-03-21 02:14:00,2025-03-21,2025-03-21 02:14:00,11.31,0,0.025,78.41,0,0.103,100.1,0,3.427,0,3.414,0,358.3,0,4.83,0.9,0,26.71,0,13.64,0,11.93,0,38.838,-76.37,3.0
2025-03-21 02:15:00,2025-03-21,2025-03-21 02:15:00,11.3,0,0.0,78.63,0,0.107,100.1,0,3.377,0,3.338,0,356.8,0,8.67,1.0,0,26.73,0,13.64,0,11.93,0,38.838,-76.37,3.0
2025-03-21 02:16:00,2025-03-21,2025-03-21 02:16:00,11.24,0,0.06,78.83,0,0.097,100.1,0,3.107,0,3.011,0,351.8,0,14.19,0.6,0,26.74,0,13.64,0,11.91,0,38.838,-76.37,3.0
2025-03-21 02:17:00,2025-03-21,2025-03-21 02:17:00,11.21,0,0.022,78.67,0,0.129,100.1,0,4.545,0,4.385,0,347.4,0,15.22,1.1,0,26.76,0,13.64,0,11.91,0,38.838,-76.37,3.0
2025-03-21 02:18:00,2025-03-21,2025-03-21 02:18:00,11.2,0,0.018,78.45,0,0.195,100.1,0,4.105,0,4.044,0,339.2,0,9.89,1.4,0,26.79,0,13.64,0,11.91,0,38.838,-76.37,3.0
2025-03-21 02:19:00,2025-03-21,2025-03-21 02:19:00,11.2,0,0.0,79.12,0,0.213,100.1,0,3.735,0,3.663,0,332.0,0,11.22,3.5,0,26.86,0,13.64,0,11.89,0,38.838,-76.37,3.0
2025-03-21 02:20:00,2025-03-21,2025-03-21 02:20:00,11.2,0,0.013,79.02,0,0.124,100.1,0,3.395,0,3.342,0,344.7,0,10.11,5.5,0,26.94,0,13.64,0,11.86,0,38.838,-76.37,3.0
2025-03-21 02:21:00,2025-03-21,2025-03-21 02:21:00,11.15,0,0.05,79.09,0,0.136,100.1,0,3.47,0,3.424,0,349.4,0,9.3,5.3,0,27.03,0,13.64,0,11.86,0,38.838,-76.37,3.0
2025-03-21 02:22:00,2025-03-21,2025-03-21 02:22:00,11.1,0,0.0,79.14,0,0.14,100.1,0,2.753,0,2.707,0,332.4,0,10.46,2.9,0,27.08,0,13.64,0,11.84,0,38.838,-76.37,3.0
2025-03-21 02:23:00,2025-03-21,2025-03-21 02:23:00,11.11,0,0.044,79.5,0,0.06,100.1,0,2.888,0,2.824,0,325.2,0,12.07,3.8,0,27.14,0,13.64,0,11.82,0,38.838,-76.37,3.0
2025-03-21 02:24:00,2025-03-21,2025-03-21 02:24:00,11.1,0,0.018,79.49,0,0.04,100.1,0,3.873,0,3.814,0,327.3,0,9.99,3.7,0,27.21,0,13.64,0,11.82,0,38.838,-76.37,3.0
2025-03-21 02:25:00,2025-03-21,2025-03-21 02:25:00,11.07,0,0.047,79.7,0,0.192,100.1,0,3.923,0,3.906,0,333.2,0,5.306,3.5,0,27.27,0,13.64,0,11.79,0,38.838,-76.37,3.0
2025-03-21 02:26:00,2025-03-21,2025-03-21 02:26:00,11.0,0,0.013,80.1,0,0.143,100.1,0,3.647,0,3.615,0,333.0,0,7.515,2.9,0,27.31,0,13.64,0,11.77,0,38.838,-76.37,3.0
2025-03-21 02:27:00,2025-03-21,2025-03-21 02:27:00,10.98,0,0.041,80.6,0,0.094,100.1,0,3.167,0,3.058,0,348.1,0,15.0,3.0,0,27.36,0,13.64,0,11.75,0,38.838,-76.37,3.0
2025-03-21 02:28:00,2025-03-21,2025-03-21 02:28:00,10.9,0,0.018,81.2,0,0.146,100.1,0,2.91,0,2.878,0,354.0,0,8.43,2.4,0,27.41,0,13.64,0,11.73,0,38.838,-76.37,3.0
2025-03-21 02:29:00,2025-03-21,2025-03-21 02:29:00,10.88,0,0.054,81.7,0,0.129,100.1,0,3.075,0,3.008,0,356.1,0,11.96,2.1,0,27.44,0,13.64,0,11.73,0,38.838,-76.37,3.0
2025-03-21 02:30:00,2025-03-21,2025-03-21 02:30:00,10.8,0,0.0,82.2,0,0.111,100.1,0,2.912,0,2.809,0,338.5,0,15.2,2.4,0,27.48,0,13.64,0,11.7,0,38.838,-76.37,3.0
2025-03-21 02:31:00,2025-03-21,2025-03-21 02:31:00,10.74,0,0.05,82.4,0,0.078,100.1,0,3.24,0,3.178,0,338.2,0,11.16,1.8,0,27.51,0,13.64,0,11.68,0,38.838,-76.37,3.0
2025-03-21 02:32:00,2025-03-21,2025-03-21 02:32:00,10.71,0,0.022,82.5,0,0.076,100.1,0,3.155,0,3.124,0,325.3,0,8.01,1.3,0,27.53,0,13.64,0,11.66,0,38.838,-76.37,3.0
2025-03-21 02:33:00,2025-03-21,2025-03-21 02:33:00,10.68,0,0.04,82.8,0,0.108,100.1,0,2.86,0,2.803,0,338.6,0,11.45,0.8,0,27.55,0,13.64,0,11.63,0,38.838,-76.37,3.0
2025-03-21 02:34:00,2025-03-21,2025-03-21 02:34:00,10.6,0,0.0,82.9,0,0.091,100.1,0,2.893,0,2.846,0,344.8,0,10.38,1.5,0,27.57,0,13.64,0,11.63,0,38.838,-76.37,3.0
2025-03-21 02:35:00,2025-03-21,2025-03-21 02:35:00,10.6,0,0.0,82.8,0,0.067,100.1,0,2.597,0,2.524,0,348.9,0,13.51,0.5,0,27.58,0,13.68,0,11.61,0,38.838,-76.37,3.0
2025-03-21 02:36:00,2025-03-21,2025-03-21 02:36:00,10.6,0,0.013,83.0,0,0.065,100.1,0,2.805,0,2.757,0,348.4,0,10.56,0.5,0,27.59,0,13.68,0,11.59,0,38.838,-76.37,3.0
2025-03-21 02:37:00,2025-03-21,2025-03-21 02:37:00,10.61,0,0.025,83.1,0,0.157,100.1,0,3.345,0,3.324,0,352.3,0,6.393,1.0,0,27.61,0,13.67,0,11.56,0,38.838,-76.37,3.0
2025-03-21 02:38:00,2025-03-21,2025-03-21 02:38:00,10.6,0,0.018,83.2,0,0.18,100.1,0,2.457,0,2.429,0,355.8,0,8.55,0.3,0,27.61,0,13.67,0,11.54,0,38.838,-76.37,3.0
2025-03-21 02:39:00,2025-03-21,2025-03-21 02:39:00,10.6,0,0.013,83.4,0,0.059,100.1,0,2.972,0,2.955,0,355.4,0,6.093,0.7,0,27.63,0,13.68,0,11.54,0,38.838,-76.37,3.0
2025-03-21 02:40:00,2025-03-21,2025-03-21 02:40:00,10.57,0,0.054,83.6,0,0.115,100.1,0,3.145,0,3.074,0,346.9,0,12.18,0.5,0,27.63,0,13.67,0,11.52,0,38.838,-76.37,3.0
2025-03-21 02:41:00,2025-03-21,2025-03-21 02:41:00,10.5,0,0.013,83.5,0,0.048,100.1,0,2.965,0,2.911,0,346.9,0,10.96,0.3,0,27.64,0,13.68,0,11.49,0,38.838,-76.37,3.0
2025-03-21 02:42:00,2025-03-21,2025-03-21 02:42:00,10.51,0,0.028,83.7,0,0.079,100.1,0,2.762,0,2.737,0,353.2,0,7.597,0.2,0,27.64,0,13.68,0,11.47,0,38.838,-76.37,3.0
2025-03-21 02:43:00,2025-03-21,2025-03-21 02:43:00,10.5,0,0.0,83.7,0,0.116,100.1,0,3.015,0,2.952,0,335.5,0,11.67,0.3,0,27.65,0,13.68,0,11.47,0,38.838,-76.37,3.0
2025-03-21 02:44:00,2025-03-21,2025-03-21 02:44:00,10.51,0,0.028,83.5,0,0.103,100.1,0,2.682,0,2.573,0,323.1,0,16.34,0.0,0,27.65,0,13.67,0,11.45,0,38.838,-76.37,3.0
2025-03-21 02:45:00,2025-03-21,2025-03-21 02:45:00,10.5,0,0.018,83.5,0,0.104,100.1,0,2.948,0,2.845,0,341.9,0,15.17,0.4,0,27.66,0,13.67,0,11.43,0,38.838,-76.37,3.0
2025-03-21 02:46:00,2025-03-21,2025-03-21 02:46:00,10.5,0,0.018,83.3,0,0.049,100.1,0,2.48,0,2.385,0,357.3,0,15.82,1.4,0,27.68,0,13.67,0,11.4,0,38.838,-76.37,3.0
2025-03-21 02:47:00,2025-03-21,2025-03-21 02:47:00,10.51,0,0.022,83.4,0,0.063,100.1,0,1.735,0,1.679,0,356.2,0,14.49,2.3,0,27.72,0,13.68,0,11.4,0,38.838,-76.37,3.0
2025-03-21 02:48:00,2025-03-21,2025-03-21 02:48:00,10.5,0,0.018,83.5,0,0.082,100.1,0,2.323,0,2.255,0,4.109,0,13.87,0.6,0,27.73,0,13.67,0,11.38,0,38.838,-76.37,3.0
2025-03-21 02:49:00,2025-03-21,2025-03-21 02:49:00,10.5,0,0.018,83.5,0,0.08,100.1,0,2.008,0,1.986,0,6.304,0,8.48,2.0,0,27.77,0,13.67,0,11.36,0,38.838,-76.37,3.0
2025-03-21 02:50:00,2025-03-21,2025-03-21 02:50:00,10.5,0,0.013,83.6,0,0.077,100.1,0,1.768,0,1.697,0,355.7,0,16.23,1.1,0,27.79,0,13.68,0,11.36,0,38.838,-76.37,3.0
2025-03-21 02:51:00,2025-03-21,2025-03-21 02:51:00,10.5,0,0.0,83.7,0,0.059,100.1,0,1.907,0,1.897,0,2.684,0,5.859,0.6,0,27.79,0,13.67,0,11.33,0,38.838,-76.37,3.0
2025-03-21 02:52:00,2025-03-21,2025-03-21 02:52:00,10.5,0,0.018,83.8,0,0.05,100.1,0,2.228,0,2.214,0,356.5,0,6.484,0.0,0,27.79,0,13.68,0,11.31,0,38.838,-76.37,3.0
2025-03-21 02:53:00,2025-03-21,2025-03-21 02:53:00,10.5,0,0.013,83.9,0,0.045,100.1,0,2.045,0,2.01,0,352.8,0,10.55,0.0,0,27.79,0,13.68,0,11.31,0,38.838,-76.37,3.0
2025-03-21 02:54:00,2025-03-21,2025-03-21 02:54:00,10.5,0,0.022,84.0,0,0.05,100.1,0,1.753,0,1.706,0,341.4,0,13.38,0.0,0,27.79,0,13.68,0,11.29,0,38.838,-76.37,3.0
2025-03-21 02:55:00,2025-03-21,2025-03-21 02:55:00,10.44,0,0.064,83.9,0,0.073,100.1,0,2.232,0,2.195,0,355.6,0,10.36,0.0,0,27.79,0,13.67,0,11.27,0,38.838,-76.37,3.0
2025-03-21 02:56:00,2025-03-21,2025-03-21 02:56:00,10.4,0,0.0,83.8,0,0.084,100.1,0,2.443,0,2.418,0,332.7,0,8.2,0.0,0,27.79,0,13.68,0,11.27,0,38.838,-76.37,3.0
2025-03-21 02:57:00,2025-03-21,2025-03-21 02:57:00,10.4,0,0.0,83.7,0,0.045,100.1,0,1.982,0,1.921,0,359.4,0,14.18,0.0,0,27.79,0,13.67,0,11.24,0,38.838,-76.37,3.0
2025-03-21 02:58:00,2025-03-21,2025-03-21 02:58:00,10.43,0,0.05,83.6,0,0.149,100.1,0,1.853,0,1.824,0,351.7,0,10.15,0.0,0,27.79,0,13.68,0,11.22,0,38.838,-76.37,3.0
2025-03-21 02:59:00,2025-03-21,2025-03-21 02:59:00,10.49,0,0.031,83.5,0,0.064,100.1,0,1.482,0,1.444,0,351.5,0,12.96,0.0,0,27.79,0,13.68,0,11.22,0,38.838,-76.37,3.0
2025-03-21 03:01:00,2025-03-21,2025-03-21 03:01:00,10.5,0,0.0,83.5,0,0.097,100.2,0,2.397,0,2.327,0,2.872,0,13.77,0.0,0,27.79,0,13.67,0,11.18,0,38.838,-76.37,3.0
2025-03-21 03:02:00,2025-03-21,2025-03-21 03:02:00,10.5,0,0.013,83.2,0,0.111,100.2,0,2.545,0,2.515,0,354.0,0,8.85,0.0,0,27.79,0,13.67,0,11.18,0,38.838,-76.37,3.0
2025-03-21 03:03:00,2025-03-21,2025-03-21 03:03:00,10.5,0,0.013,83.0,0,0.09,100.2,0,2.405,0,2.314,0,331.8,0,15.79,0.0,0,27.79,0,13.67,0,11.15,0,38.838,-76.37,3.0
2025-03-21 03:04:00,2025-03-21,2025-03-21 03:04:00,10.57,0,0.046,82.9,0,0.051,100.2,0,2.593,0,2.522,0,350.4,0,13.47,0.0,0,27.79,0,13.67,0,11.13,0,38.838,-76.37,3.0
2025-03-21 03:05:00,2025-03-21,2025-03-21 03:05:00,10.6,0,0.013,82.9,0,0.066,100.2,0,2.033,0,2.002,0,339.7,0,9.98,0.0,0,27.79,0,13.67,0,11.13,0,38.838,-76.37,3.0
2025-03-21 03:06:00,2025-03-21,2025-03-21 03:06:00,10.6,0,0.0,82.8,0,0.076,100.2,0,1.895,0,1.842,0,329.4,0,13.59,0.0,0,27.79,0,13.68,0,11.13,0,38.838,-76.37,3.0
2025-03-21 03:07:00,2025-03-21,2025-03-21 03:07:00,10.6,0,0.0,82.5,0,0.11,100.2,0,2.738,0,2.699,0,337.3,0,9.65,0.0,0,27.79,0,13.67,0,11.11,0,38.838,-76.37,3.0
2025-03-21 03:08:00,2025-03-21,2025-03-21 03:08:00,10.6,0,0.0,82.7,0,0.07,100.2,0,2.037,0,1.99,0,335.7,0,12.2,0.0,0,27.79,0,13.68,0,11.11,0,38.838,-76.37,3.0
2025-03-21 03:09:00,2025-03-21,2025-03-21 03:09:00,10.6,0,0.018,82.7,0,0.0,100.2,0,2.105,0,2.033,0,326.0,0,15.02,0.0,0,27.79,0,13.68,0,11.08,0,38.838,-76.37,3.0
2025-03-21 03:10:00,2025-03-21,2025-03-21 03:10:00,10.61,0,0.025,82.7,0,0.025,100.2,0,2.247,0,2.202,0,334.3,0,11.47,0.0,0,27.79,0,13.67,0,11.08,0,38.838,-76.37,3.0
2025-03-21 03:11:00,2025-03-21,2025-03-21 03:11:00,10.61,0,0.028,82.6,0,0.04,100.2,0,2.48,0,2.422,0,333.2,0,12.42,0.0,0,27.79,0,13.68,0,11.06,0,38.838,-76.37,3.0
2025-03-21 03:12:00,2025-03-21,2025-03-21 03:12:00,10.6,0,0.0,82.6,0,0.049,100.2,0,2.053,0,1.986,0,344.4,0,14.72,0.0,0,27.79,0,13.67,0,11.06,0,38.838,-76.37,3.0
2025-03-21 03:13:00,2025-03-21,2025-03-21 03:13:00,10.58,0,0.043,82.8,0,0.0,100.2,0,1.795,0,1.717,0,347.3,0,16.88,0.0,0,27.79,0,13.67,0,11.04,0,38.838,-76.37,3.0
2025-03-21 03:14:00,2025-03-21,2025-03-21 03:14:00,10.51,0,0.04,83.0,0,0.115,100.2,0,1.947,0,1.913,0,323.7,0,10.68,0.0,0,27.79,0,13.68,0,11.04,0,38.838,-76.37,3.0
2025-03-21 03:15:00,2025-03-21,2025-03-21 03:15:00,10.5,0,0.0,83.1,0,0.039,100.2,0,2.118,0,2.069,0,348.6,0,12.31,0.0,0,27.79,0,13.67,0,11.04,0,38.838,-76.37,3.0
2025-03-21 03:16:00,2025-03-21,2025-03-21 03:16:00,10.5,0,0.0,83.2,0,0.075,100.2,0,1.965,0,1.93,0,348.2,0,10.86,0.0,0,27.79,0,13.67,0,11.02,0,38.838,-76.37,3.0
2025-03-21 03:17:00,2025-03-21,2025-03-21 03:17:00,10.5,0,0.0,83.3,0,0.049,100.2,0,2.115,0,2.023,0,329.2,0,16.87,0.0,0,27.79,0,13.67,0,11.02,0,38.838,-76.37,3.0
2025-03-21 03:18:00,2025-03-21,2025-03-21 03:18:00,10.5,0,0.0,83.4,0,0.049,100.2,0,1.977,0,1.923,0,336.3,0,13.3,0.0,0,27.79,0,13.67,0,10.99,0,38.838,-76.37,3.0
2025-03-21 03:19:00,2025-03-21,2025-03-21 03:19:00,10.5,0,0.0,83.3,0,0.028,100.2,0,2.365,0,2.298,0,335.0,0,13.58,0.0,0,27.79,0,13.67,0,10.99,0,38.838,-76.37,3.0
2025-03-21 03:20:00,2025-03-21,2025-03-21 03:20:00,10.51,0,0.022,83.3,0,0.063,100.2,0,2.913,0,2.885,0,335.7,0,7.992,0.0,0,27.79,0,13.67,0,10.99,0,38.838,-76.37,3.0
2025-03-21 03:21:00,2025-03-21,2025-03-21 03:21:00,10.5,0,0.018,83.3,0,0.102,100.2,0,1.86,0,1.839,0,320.7,0,8.55,0.0,0,27.79,0,13.67,0,10.99,0,38.838,-76.37,3.0
2025-03-21 03:22:00,2025-03-21,2025-03-21 03:22:00,10.49,0,0.043,83.6,0,0.04,100.2,0,2.168,0,2.149,0,329.0,0,7.59,0.0,0,27.79,0,13.67,0,10.97,0,38.838,-76.37,3.0
2025-03-21 03:23:00,2025-03-21,2025-03-21 03:23:00,10.4,0,0.026,83.6,0,0.041,100.2,0,1.917,0,1.88,0,323.7,0,11.26,0.0,0,27.79,0,13.67,0,10.95,0,38.838,-76.37,3.0
2025-03-21 03:24:00,2025-03-21,2025-03-21 03:24:00,10.4,0,0.0,83.6,0,0.047,100.2,0,2.098,0,2.036,0,314.4,0,13.97,0.0,0,27.79,0,13.68,0,10.95,0,38.838,-76.37,3.0
2025-03-21 03:25:00,2025-03-21,2025-03-21 03:25:00,10.4,0,0.0,83.6,0,0.034,100.2,0,1.98,0,1.914,0,312.3,0,14.82,0.0,0,27.79,0,13.68,0,10.95,0,38.838,-76.37,3.0
2025-03-21 03:26:00,2025-03-21,2025-03-21 03:26:00,10.4,0,0.018,83.8,0,0.037,100.2,0,1.652,0,1.444,0,301.8,0,28.7,0.0,0,27.79,0,13.67,0,10.95,0,38.838,-76.37,3.0
2025-03-21 03:27:00,2025-03-21,2025-03-21 03:27:00,10.4,0,0.022,83.9,0,0.044,100.2,0,1.31,0,1.268,0,296.4,0,14.57,0.0,0,27.79,0,13.68,0,10.95,0,38.838,-76.37,3.0
2025-03-21 03:28:00,2025-03-21,2025-03-21 03:28:00,10.33,0,0.044,84.0,0,0.043,100.2,0,1.587,0,1.542,0,304.8,0,13.56,0.0,0,27.79,0,13.68,0,10.93,0,38.838,-76.37,3.0
2025-03-21 03:29:00,2025-03-21,2025-03-21 03:29:00,10.3,0,0.018,84.1,0,0.048,100.2,0,1.645,0,1.62,0,302.9,0,9.93,0.0,0,27.79,0,13.67,0,10.93,0,38.838,-76.37,3.0
2025-03-21 03:30:00,2025-03-21,2025-03-21 03:30:00,10.3,0,0.013,84.2,0,0.045,100.2,0,1.252,0,1.23,0,309.3,0,10.63,0.0,0,27.79,0,13.67,0,10.9,0,38.838,-76.37,3.0
2025-03-21 03:31:00,2025-03-21,2025-03-21 03:31:00,10.31,0,0.025,84.4,0,0.049,100.2,0,0.99,0,0.919,0,293.6,0,21.72,0.0,0,27.79,0,13.67,0,10.9,0,38.838,-76.37,3.0
2025-03-21 03:32:00,2025-03-21,2025-03-21 03:32:00,10.3,0,0.0,84.4,0,0.048,100.2,0,1.63,0,1.603,0,288.5,0,10.52,0.0,0,27.79,0,13.67,0,10.9,0,38.838,-76.37,3.0
2025-03-21 03:33:00,2025-03-21,2025-03-21 03:33:00,10.3,0,0.0,84.5,0,0.0,100.2,0,1.77,0,1.66,0,299.3,0,20.18,0.0,0,27.79,0,13.67,0,10.88,0,38.838,-76.37,3.0
2025-03-21 03:34:00,2025-03-21,2025-03-21 03:34:00,10.3,0,0.018,84.6,0,0.03,100.2,0,1.198,0,1.175,0,293.9,0,11.33,0.0,0,27.79,0,13.68,0,10.88,0,38.838,-76.37,3.0
2025-03-21 03:35:00,2025-03-21,2025-03-21 03:35:00,10.3,0,0.0,84.7,0,0.043,100.2,0,1.932,0,1.906,0,297.7,0,9.36,0.0,0,27.79,0,13.68,0,10.88,0,38.838,-76.37,3.0
2025-03-21 03:36:00,2025-03-21,2025-03-21 03:36:00,10.3,0,0.0,84.7,0,0.0,100.2,0,2.027,0,1.997,0,296.7,0,9.88,0.0,0,27.79,0,13.67,0,10.88,0,38.838,-76.37,3.0
2025-03-21 03:37:00,2025-03-21,2025-03-21 03:37:00,10.3,0,0.022,84.7,0,0.018,100.2,0,2.062,0,2.026,0,308.8,0,10.63,0.0,0,27.79,0,13.67,0,10.86,0,38.838,-76.37,3.0
2025-03-21 03:38:00,2025-03-21,2025-03-21 03:38:00,10.3,0,0.018,84.6,0,0.037,100.2,0,2.103,0,2.021,0,301.3,0,16.0,0.0,0,27.79,0,13.67,0,10.86,0,38.838,-76.37,3.0
2025-03-21 03:39:00,2025-03-21,2025-03-21 03:39:00,10.31,0,0.036,84.6,0,0.047,100.2,0,1.473,0,1.444,0,296.5,0,11.41,0.0,0,27.79,0,13.67,0,10.86,0,38.838,-76.37,3.0
2025-03-21 03:40:00,2025-03-21,2025-03-21 03:40:00,10.3,0,0.022,84.5,0,0.049,100.2,0,1.697,0,1.637,0,293.1,0,15.14,0.0,0,27.79,0,13.71,0,10.86,0,38.838,-76.37,3.0
2025-03-21 03:41:00,2025-03-21,2025-03-21 03:41:00,10.33,0,0.051,84.4,0,0.092,100.2,0,2.065,0,1.97,0,295.0,0,17.41,0.0,0,27.79,0,13.71,0,10.86,0,38.838,-76.37,3.0
2025-03-21 03:42:00,2025-03-21,2025-03-21 03:42:00,10.38,0,0.041,84.3,0,0.071,100.2,0,1.633,0,1.607,0,286.6,0,10.31,0.0,0,27.79,0,13.71,0,10.86,0,38.838,-76.37,3.0
2025-03-21 03:43:00,2025-03-21,2025-03-21 03:43:00,10.4,0,0.022,84.2,0,0.046,100.2,0,1.795,0,1.659,0,292.2,0,22.3,0.0,0,27.79,0,13.7,0,10.86,0,38.838,-76.37,3.0
2025-03-21 03:44:00,2025-03-21,2025-03-21 03:44:00,10.4,0,0.0,84.2,0,0.05,100.2,0,2.227,0,2.188,0,299.4,0,10.65,0.0,0,27.79,0,13.7,0,10.83,0,38.838,-76.37,3.0
2025-03-21 03:45:00,2025-03-21,2025-03-21 03:45:00,10.4,0,0.0,83.9,0,0.083,100.2,0,2.425,0,2.337,0,288.3,0,15.41,0.0,0,27.79,0,13.7,0,10.83,0,38.838,-76.37,3.0
2025-03-21 03:46:00,2025-03-21,2025-03-21 03:46:00,10.46,0,0.061,83.7,0,0.106,100.2,0,3.065,0,3.027,0,295.7,0,9.07,0.0,0,27.79,0,13.7,0,10.83,0,38.838,-76.37,3.0
2025-03-21 03:47:00,2025-03-21,2025-03-21 03:47:00,10.5,0,0.018,83.5,0,0.062,100.2,0,2.473,0,2.41,0,295.2,0,12.99,0.0,0,27.79,0,13.71,0,10.83,0,38.838,-76.37,3.0
2025-03-21 03:48:00,2025-03-21,2025-03-21 03:48:00,10.52,0,0.051,83.5,0,0.051,100.2,0,1.997,0,1.941,0,300.6,0,13.54,0.0,0,27.79,0,13.7,0,10.83,0,38.838,-76.37,3.0
2025-03-21 03:49:00,2025-03-21,2025-03-21 03:49:00,10.6,0,0.0,83.3,0,0.041,100.2,0,2.328,0,2.292,0,296.2,0,10.1,0.1,0,27.81,0,13.7,0,10.83,0,38.838,-76.37,3.0
2025-03-21 03:50:00,2025-03-21,2025-03-21 03:50:00,10.6,0,0.013,83.2,0,0.041,100.2,0,2.757,0,2.702,0,296.6,0,11.41,1.4,0,27.82,0,13.7,0,10.83,0,38.838,-76.37,3.0
2025-03-21 03:51:00,2025-03-21,2025-03-21 03:51:00,10.6,0,0.0,83.3,0,0.06,100.2,0,2.793,0,2.744,0,297.3,0,10.75,2.0,0,27.86,0,13.71,0,10.83,0,38.838,-76.37,3.0
2025-03-21 03:52:00,2025-03-21,2025-03-21 03:52:00,10.61,0,0.022,81.8,0,1.764,100.2,0,3.543,0,2.965,0,312.6,0,32.73,2.3,0,27.9,0,13.7,0,10.83,0,38.838,-76.37,3.0
2025-03-21 03:53:00,2025-03-21,2025-03-21 03:53:00,10.61,0,0.031,81.5,0,0.561,100.2,0,1.998,0,1.733,0,277.8,0,29.5,1.3,0,27.92,0,13.71,0,10.83,0,38.838,-76.37,3.0
