time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-27 01:56:00,2025-05-27,2025-05-27 01:56:00,17.2,0,0.0,69.05,0,0.05,102.5,0,0.445,0,0.432,0,238.3,0,13.74,0.0,0,21.13,0,13.36,0,16.27,0,38.838,-76.37,3.0
2025-05-27 01:57:00,2025-05-27,2025-05-27 01:57:00,17.2,0,0.0,69.27,0,0.268,102.5,0,0.613,0,0.558,0,253.9,0,24.42,0.0,0,21.13,0,13.36,0,16.22,0,38.838,-76.37,3.0
2025-05-27 01:58:00,2025-05-27,2025-05-27 01:58:00,17.2,0,0.0,69.41,0,0.206,102.5,0,0.973,0,0.919,0,257.7,0,19.16,0.0,0,21.13,0,13.36,0,16.17,0,38.838,-76.37,3.0
2025-05-27 01:59:00,2025-05-27,2025-05-27 01:59:00,17.22,0,0.04,68.92,0,0.111,102.5,0,0.692,0,0.626,0,250.3,0,24.98,0.0,0,21.13,0,13.36,0,16.14,0,38.838,-76.37,3.0
2025-05-27 02:01:00,2025-05-27,2025-05-27 02:01:00,17.3,0,0.013,69.23,0,0.079,102.5,0,0.505,0,0.461,0,252.6,0,23.9,0.0,0,21.13,0,13.36,0,16.09,0,38.838,-76.37,3.0
2025-05-27 02:02:00,2025-05-27,2025-05-27 02:02:00,17.3,0,0.0,68.91,0,0.218,102.5,0,0.483,0,0.433,0,250.4,0,26.24,0.0,0,21.13,0,13.36,0,16.07,0,38.838,-76.37,3.0
2025-05-27 02:03:00,2025-05-27,2025-05-27 02:03:00,17.3,0,0.0,68.61,0,0.083,102.5,0,0.482,0,0.437,0,281.8,0,24.76,0.0,0,21.13,0,13.36,0,16.02,0,38.838,-76.37,3.0
2025-05-27 02:04:00,2025-05-27,2025-05-27 02:04:00,17.3,0,0.0,68.69,0,0.136,102.5,0,0.262,0,0.14,0,313.4,0,55.24,0.0,0,21.13,0,13.36,0,16.02,0,38.838,-76.37,3.0
2025-05-27 02:05:00,2025-05-27,2025-05-27 02:05:00,17.3,0,0.0,69.21,0,0.174,102.5,0,0.435,0,0.378,0,330.9,0,29.26,0.0,0,21.13,0,13.36,0,16.0,0,38.838,-76.37,3.0
2025-05-27 02:06:00,2025-05-27,2025-05-27 02:06:00,17.3,0,0.0,68.84,0,0.141,102.5,0,0.39,0,0.294,0,265.5,0,40.23,0.0,0,21.13,0,13.36,0,15.97,0,38.838,-76.37,3.0
2025-05-27 02:07:00,2025-05-27,2025-05-27 02:07:00,17.3,0,0.0,68.64,0,0.05,102.5,0,0.335,0,0.27,0,310.9,0,35.2,0.0,0,21.13,0,13.36,0,15.95,0,38.838,-76.37,3.0
2025-05-27 02:08:00,2025-05-27,2025-05-27 02:08:00,17.3,0,0.0,68.58,0,0.054,102.5,0,0.463,0,0.439,0,309.8,0,18.39,0.0,0,21.13,0,13.39,0,15.92,0,38.838,-76.37,3.0
2025-05-27 02:09:00,2025-05-27,2025-05-27 02:09:00,17.3,0,0.0,68.53,0,0.137,102.5,0,0.33,0,0.318,0,325.8,0,15.67,0.0,0,21.13,0,13.39,0,15.87,0,38.838,-76.37,3.0
2025-05-27 02:10:00,2025-05-27,2025-05-27 02:10:00,17.24,0,0.049,68.51,0,0.063,102.5,0,0.408,0,0.376,0,325.8,0,22.65,0.0,0,21.13,0,13.39,0,15.87,0,38.838,-76.37,3.0
2025-05-27 02:11:00,2025-05-27,2025-05-27 02:11:00,17.2,0,0.0,68.49,0,0.045,102.5,0,0.485,0,0.439,0,324.3,0,24.92,0.0,0,21.13,0,13.39,0,15.85,0,38.838,-76.37,3.0
2025-05-27 02:12:00,2025-05-27,2025-05-27 02:12:00,17.2,0,0.0,68.56,0,0.072,102.5,0,0.503,0,0.455,0,269.8,0,24.98,0.0,0,21.13,0,13.39,0,15.82,0,38.838,-76.37,3.0
2025-05-27 02:13:00,2025-05-27,2025-05-27 02:13:00,17.2,0,0.0,68.74,0,0.049,102.5,0,0.378,0,0.274,0,258.6,0,42.48,0.0,0,21.13,0,13.39,0,15.8,0,38.838,-76.37,3.0
2025-05-27 02:14:00,2025-05-27,2025-05-27 02:14:00,17.2,0,0.0,68.67,0,0.145,102.5,0,0.357,0,0.344,0,343.4,0,15.2,0.0,0,21.13,0,13.39,0,15.77,0,38.838,-76.37,3.0
2025-05-27 02:15:00,2025-05-27,2025-05-27 02:15:00,17.2,0,0.0,68.92,0,0.066,102.5,0,0.452,0,0.435,0,351.6,0,15.37,0.0,0,21.13,0,13.39,0,15.75,0,38.838,-76.37,3.0
2025-05-27 02:16:00,2025-05-27,2025-05-27 02:16:00,17.2,0,0.0,68.85,0,0.076,102.5,0,0.482,0,0.407,0,310.1,0,31.85,0.0,0,21.13,0,13.39,0,15.73,0,38.838,-76.37,3.0
2025-05-27 02:17:00,2025-05-27,2025-05-27 02:17:00,17.17,0,0.046,68.85,0,0.05,102.5,0,0.697,0,0.581,0,246.4,0,32.98,0.0,0,21.13,0,13.39,0,15.7,0,38.838,-76.37,3.0
2025-05-27 02:18:00,2025-05-27,2025-05-27 02:18:00,17.17,0,0.048,68.81,0,0.028,102.5,0,0.423,0,0.362,0,23.89,0,30.89,0.0,0,21.13,0,13.39,0,15.68,0,38.838,-76.37,3.0
2025-05-27 02:19:00,2025-05-27,2025-05-27 02:19:00,17.19,0,0.028,68.74,0,0.129,102.5,0,0.397,0,0.329,0,351.2,0,33.5,0.0,0,21.13,0,13.39,0,15.65,0,38.838,-76.37,3.0
2025-05-27 02:20:00,2025-05-27,2025-05-27 02:20:00,17.18,0,0.039,68.98,0,0.15,102.5,0,0.467,0,0.444,0,6.36,0,17.72,0.0,0,21.13,0,13.39,0,15.63,0,38.838,-76.37,3.0
2025-05-27 02:21:00,2025-05-27,2025-05-27 02:21:00,17.2,0,0.0,68.99,0,0.139,102.5,0,0.395,0,0.332,0,326.1,0,32.41,0.0,0,21.13,0,13.39,0,15.6,0,38.838,-76.37,3.0
2025-05-27 02:22:00,2025-05-27,2025-05-27 02:22:00,17.2,0,0.0,69.1,0,0.077,102.5,0,0.403,0,0.311,0,343.4,0,38.79,0.0,0,21.13,0,13.39,0,15.58,0,38.838,-76.37,3.0
2025-05-27 02:23:00,2025-05-27,2025-05-27 02:23:00,17.2,0,0.0,69.46,0,0.281,102.5,0,0.605,0,0.597,0,332.7,0,9.13,0.0,0,21.13,0,13.39,0,15.55,0,38.838,-76.37,3.0
2025-05-27 02:24:00,2025-05-27,2025-05-27 02:24:00,17.22,0,0.039,69.77,0,0.137,102.5,0,0.653,0,0.632,0,333.3,0,14.5,0.0,0,21.13,0,13.39,0,15.55,0,38.838,-76.37,3.0
2025-05-27 02:25:00,2025-05-27,2025-05-27 02:25:00,17.3,0,0.0,69.82,0,0.11,102.5,0,0.597,0,0.593,0,322.2,0,6.641,0.0,0,21.13,0,13.39,0,15.53,0,38.838,-76.37,3.0
2025-05-27 02:26:00,2025-05-27,2025-05-27 02:26:00,17.3,0,0.0,70.0,0,0.126,102.5,0,0.658,0,0.648,0,296.4,0,10.04,0.0,0,21.13,0,13.38,0,15.51,0,38.838,-76.37,3.0
2025-05-27 02:27:00,2025-05-27,2025-05-27 02:27:00,17.3,0,0.0,70.09,0,0.072,102.5,0,0.523,0,0.517,0,315.3,0,8.91,0.0,0,21.13,0,13.39,0,15.48,0,38.838,-76.37,3.0
2025-05-27 02:28:00,2025-05-27,2025-05-27 02:28:00,17.3,0,0.0,70.21,0,0.247,102.5,0,0.637,0,0.621,0,298.6,0,12.53,0.0,0,21.13,0,13.39,0,15.46,0,38.838,-76.37,3.0
2025-05-27 02:29:00,2025-05-27,2025-05-27 02:29:00,17.3,0,0.013,70.81,0,0.154,102.5,0,0.597,0,0.579,0,289.8,0,13.94,0.0,0,21.13,0,13.39,0,15.43,0,38.838,-76.37,3.0
2025-05-27 02:30:00,2025-05-27,2025-05-27 02:30:00,17.37,0,0.046,71.07,0,0.225,102.5,0,0.587,0,0.555,0,283.8,0,18.9,0.0,0,21.13,0,13.38,0,15.41,0,38.838,-76.37,3.0
2025-05-27 02:31:00,2025-05-27,2025-05-27 02:31:00,17.4,0,0.0,71.64,0,0.14,102.5,0,0.548,0,0.511,0,299.2,0,21.04,0.0,0,21.13,0,13.39,0,15.39,0,38.838,-76.37,3.0
2025-05-27 02:32:00,2025-05-27,2025-05-27 02:32:00,17.4,0,0.0,71.84,0,0.1,102.5,0,0.4,0,0.349,0,282.9,0,28.99,0.0,0,21.13,0,13.39,0,15.39,0,38.838,-76.37,3.0
2025-05-27 02:33:00,2025-05-27,2025-05-27 02:33:00,17.4,0,0.0,71.93,0,0.262,102.5,0,0.528,0,0.481,0,294.6,0,24.34,0.0,0,21.13,0,13.39,0,15.36,0,38.838,-76.37,3.0
2025-05-27 02:34:00,2025-05-27,2025-05-27 02:34:00,17.4,0,0.0,72.04,0,0.113,102.5,0,0.242,0,0.219,0,271.4,0,24.57,0.0,0,21.13,0,13.39,0,15.34,0,38.838,-76.37,3.0
2025-05-27 02:35:00,2025-05-27,2025-05-27 02:35:00,17.4,0,0.0,71.84,0,0.049,102.5,0,0.175,0,0.165,0,277.8,0,19.18,0.0,0,21.13,0,13.42,0,15.31,0,38.838,-76.37,3.0
2025-05-27 02:36:00,2025-05-27,2025-05-27 02:36:00,17.4,0,0.0,71.98,0,0.118,102.5,0,0.227,0,0.21,0,268.7,0,22.08,0.0,0,21.13,0,13.42,0,15.29,0,38.838,-76.37,3.0
2025-05-27 02:37:00,2025-05-27,2025-05-27 02:37:00,17.32,0,0.042,72.31,0,0.202,102.5,0,0.31,0,0.289,0,241.6,0,21.17,0.0,0,21.13,0,13.42,0,15.26,0,38.838,-76.37,3.0
2025-05-27 02:38:00,2025-05-27,2025-05-27 02:38:00,17.3,0,0.0,72.78,0,0.068,102.5,0,0.29,0,0.274,0,233.8,0,18.78,0.0,0,21.13,0,13.42,0,15.24,0,38.838,-76.37,3.0
2025-05-27 02:39:00,2025-05-27,2025-05-27 02:39:00,17.3,0,0.0,72.96,0,0.052,102.5,0,0.267,0,0.248,0,226.3,0,21.37,0.0,0,21.13,0,13.42,0,15.21,0,38.838,-76.37,3.0
2025-05-27 02:40:00,2025-05-27,2025-05-27 02:40:00,17.3,0,0.0,73.54,0,0.251,102.5,0,0.45,0,0.445,0,218.9,0,8.57,0.0,0,21.13,0,13.42,0,15.19,0,38.838,-76.37,3.0
2025-05-27 02:41:00,2025-05-27,2025-05-27 02:41:00,17.3,0,0.0,74.25,0,0.189,102.5,0,0.358,0,0.353,0,204.5,0,9.9,0.0,0,21.13,0,13.42,0,15.17,0,38.838,-76.37,3.0
2025-05-27 02:42:00,2025-05-27,2025-05-27 02:42:00,17.3,0,0.0,74.74,0,0.129,102.5,0,0.365,0,0.358,0,207.2,0,11.36,0.0,0,21.13,0,13.42,0,15.14,0,38.838,-76.37,3.0
2025-05-27 02:43:00,2025-05-27,2025-05-27 02:43:00,17.3,0,0.0,75.22,0,0.148,102.5,0,0.313,0,0.304,0,203.5,0,14.3,0.0,0,21.13,0,13.42,0,15.12,0,38.838,-76.37,3.0
2025-05-27 02:44:00,2025-05-27,2025-05-27 02:44:00,17.29,0,0.028,75.72,0,0.16,102.5,0,0.382,0,0.375,0,187.9,0,10.93,0.0,0,21.13,0,13.42,0,15.09,0,38.838,-76.37,3.0
2025-05-27 02:45:00,2025-05-27,2025-05-27 02:45:00,17.3,0,0.0,76.16,0,0.112,102.5,0,0.552,0,0.546,0,198.4,0,7.942,0.0,0,21.13,0,13.42,0,15.07,0,38.838,-76.37,3.0
2025-05-27 02:46:00,2025-05-27,2025-05-27 02:46:00,17.3,0,0.0,76.36,0,0.05,102.5,0,0.488,0,0.473,0,203.6,0,14.27,0.0,0,21.13,0,13.42,0,15.07,0,38.838,-76.37,3.0
2025-05-27 02:47:00,2025-05-27,2025-05-27 02:47:00,17.3,0,0.0,76.17,0,0.084,102.5,0,0.692,0,0.682,0,229.3,0,9.46,0.0,0,21.13,0,13.42,0,15.04,0,38.838,-76.37,3.0
2025-05-27 02:48:00,2025-05-27,2025-05-27 02:48:00,17.26,0,0.048,75.99,0,0.022,102.5,0,0.702,0,0.697,0,239.3,0,6.57,0.0,0,21.13,0,13.42,0,15.02,0,38.838,-76.37,3.0
2025-05-27 02:49:00,2025-05-27,2025-05-27 02:49:00,17.2,0,0.0,75.74,0,0.067,102.5,0,0.747,0,0.729,0,238.5,0,12.38,0.0,0,21.13,0,13.42,0,15.0,0,38.838,-76.37,3.0
2025-05-27 02:50:00,2025-05-27,2025-05-27 02:50:00,17.2,0,0.0,75.58,0,0.066,102.5,0,0.715,0,0.705,0,256.8,0,9.81,0.0,0,21.13,0,13.42,0,15.0,0,38.838,-76.37,3.0
2025-05-27 02:51:00,2025-05-27,2025-05-27 02:51:00,17.2,0,0.0,75.99,0,0.072,102.5,0,0.69,0,0.662,0,268.8,0,16.37,0.0,0,21.13,0,13.42,0,14.97,0,38.838,-76.37,3.0
2025-05-27 02:52:00,2025-05-27,2025-05-27 02:52:00,17.2,0,0.0,75.98,0,0.042,102.5,0,0.475,0,0.45,0,306.0,0,18.72,0.0,0,21.13,0,13.42,0,14.95,0,38.838,-76.37,3.0
2025-05-27 02:53:00,2025-05-27,2025-05-27 02:53:00,17.15,0,0.05,75.71,0,0.186,102.5,0,0.417,0,0.41,0,322.8,0,10.09,0.0,0,21.13,0,13.42,0,14.95,0,38.838,-76.37,3.0
2025-05-27 02:54:00,2025-05-27,2025-05-27 02:54:00,17.1,0,0.0,75.77,0,0.087,102.5,0,0.645,0,0.607,0,298.3,0,19.77,0.0,0,21.13,0,13.42,0,14.92,0,38.838,-76.37,3.0
2025-05-27 02:55:00,2025-05-27,2025-05-27 02:55:00,17.1,0,0.0,75.78,0,0.067,102.5,0,0.605,0,0.602,0,318.2,0,5.414,0.0,0,21.13,0,13.42,0,14.9,0,38.838,-76.37,3.0
2025-05-27 02:56:00,2025-05-27,2025-05-27 02:56:00,17.1,0,0.0,75.99,0,0.078,102.5,0,0.678,0,0.674,0,308.8,0,6.799,0.0,0,21.13,0,13.42,0,14.88,0,38.838,-76.37,3.0
2025-05-27 02:57:00,2025-05-27,2025-05-27 02:57:00,17.1,0,0.0,76.12,0,0.037,102.5,0,0.69,0,0.686,0,311.2,0,6.51,0.0,0,21.13,0,13.42,0,14.85,0,38.838,-76.37,3.0
2025-05-27 02:58:00,2025-05-27,2025-05-27 02:58:00,17.1,0,0.0,76.23,0,0.047,102.5,0,0.675,0,0.672,0,313.5,0,4.966,0.0,0,21.13,0,13.42,0,14.85,0,38.838,-76.37,3.0
2025-05-27 02:59:00,2025-05-27,2025-05-27 02:59:00,17.1,0,0.0,76.12,0,0.051,102.5,0,0.727,0,0.718,0,311.7,0,9.02,0.0,0,21.13,0,13.42,0,14.8,0,38.838,-76.37,3.0
2025-05-27 03:01:00,2025-05-27,2025-05-27 03:01:00,17.0,0,0.013,75.7,0,0.022,102.5,0,0.563,0,0.558,0,312.3,0,7.7,0.0,0,21.13,0,13.42,0,14.78,0,38.838,-76.37,3.0
2025-05-27 03:02:00,2025-05-27,2025-05-27 03:02:00,17.0,0,0.0,75.84,0,0.05,102.5,0,0.46,0,0.455,0,306.2,0,8.07,0.0,0,21.13,0,13.43,0,14.75,0,38.838,-76.37,3.0
2025-05-27 03:03:00,2025-05-27,2025-05-27 03:03:00,17.0,0,0.0,76.06,0,0.166,102.5,0,0.453,0,0.395,0,306.7,0,29.03,0.0,0,21.13,0,13.42,0,14.73,0,38.838,-76.37,3.0
2025-05-27 03:04:00,2025-05-27,2025-05-27 03:04:00,17.0,0,0.0,76.3,0,0.0,102.5,0,0.335,0,0.334,0,317.1,0,5.267,0.0,0,21.13,0,13.42,0,14.71,0,38.838,-76.37,3.0
2025-05-27 03:05:00,2025-05-27,2025-05-27 03:05:00,17.0,0,0.0,76.4,0,0.08,102.5,0,0.343,0,0.328,0,320.1,0,16.99,0.0,0,21.13,0,13.42,0,14.71,0,38.838,-76.37,3.0
2025-05-27 03:06:00,2025-05-27,2025-05-27 03:06:00,16.93,0,0.047,76.3,0,0.073,102.5,0,0.193,0,0.18,0,301.8,0,21.65,0.0,0,21.13,0,13.42,0,14.66,0,38.838,-76.37,3.0
2025-05-27 03:07:00,2025-05-27,2025-05-27 03:07:00,16.9,0,0.0,76.23,0,0.047,102.5,0,0.21,0,0.208,0,307.3,0,8.27,0.0,0,21.13,0,13.42,0,14.66,0,38.838,-76.37,3.0
2025-05-27 03:08:00,2025-05-27,2025-05-27 03:08:00,16.9,0,0.0,76.01,0,0.055,102.5,0,0.305,0,0.278,0,232.8,0,24.13,0.0,0,21.13,0,13.42,0,14.64,0,38.838,-76.37,3.0
2025-05-27 03:09:00,2025-05-27,2025-05-27 03:09:00,16.83,0,0.047,75.97,0,0.047,102.5,0,0.21,0,0.164,0,273.8,0,38.0,0.0,0,21.13,0,13.45,0,14.61,0,38.838,-76.37,3.0
2025-05-27 03:10:00,2025-05-27,2025-05-27 03:10:00,16.8,0,0.0,75.9,0,0.0,102.5,0,0.257,0,0.252,0,250.2,0,10.98,0.0,0,21.13,0,13.45,0,14.59,0,38.838,-76.37,3.0
2025-05-27 03:11:00,2025-05-27,2025-05-27 03:11:00,16.77,0,0.047,75.9,0,0.0,102.5,0,0.273,0,0.245,0,233.7,0,26.25,0.0,0,21.13,0,13.45,0,14.56,0,38.838,-76.37,3.0
2025-05-27 03:12:00,2025-05-27,2025-05-27 03:12:00,16.7,0,0.0,76.06,0,0.102,102.5,0,0.35,0,0.34,0,204.2,0,13.41,0.0,0,21.13,0,13.45,0,14.54,0,38.838,-76.37,3.0
2025-05-27 03:13:00,2025-05-27,2025-05-27 03:13:00,16.7,0,0.0,76.25,0,0.062,102.5,0,0.367,0,0.352,0,213.7,0,16.1,0.0,0,21.13,0,13.45,0,14.52,0,38.838,-76.37,3.0
2025-05-27 03:14:00,2025-05-27,2025-05-27 03:14:00,16.7,0,0.0,76.57,0,0.137,102.5,0,0.383,0,0.373,0,197.6,0,13.08,0.0,0,21.13,0,13.45,0,14.52,0,38.838,-76.37,3.0
2025-05-27 03:15:00,2025-05-27,2025-05-27 03:15:00,16.7,0,0.0,76.97,0,0.108,102.5,0,0.45,0,0.445,0,190.7,0,8.69,0.0,0,21.13,0,13.45,0,14.49,0,38.838,-76.37,3.0
2025-05-27 03:16:00,2025-05-27,2025-05-27 03:16:00,16.72,0,0.041,77.01,0,0.158,102.5,0,0.49,0,0.481,0,197.7,0,10.79,0.0,0,21.13,0,13.45,0,14.47,0,38.838,-76.37,3.0
2025-05-27 03:17:00,2025-05-27,2025-05-27 03:17:00,16.8,0,0.0,76.82,0,0.067,102.5,0,0.665,0,0.657,0,198.4,0,8.96,0.0,0,21.13,0,13.45,0,14.47,0,38.838,-76.37,3.0
2025-05-27 03:18:00,2025-05-27,2025-05-27 03:18:00,16.8,0,0.0,76.81,0,0.078,102.5,0,0.722,0,0.712,0,199.7,0,9.61,0.0,0,21.13,0,13.45,0,14.44,0,38.838,-76.37,3.0
2025-05-27 03:19:00,2025-05-27,2025-05-27 03:19:00,16.88,0,0.041,76.66,0,0.097,102.5,0,0.568,0,0.556,0,211.3,0,11.97,0.0,0,21.13,0,13.45,0,14.42,0,38.838,-76.37,3.0
2025-05-27 03:20:00,2025-05-27,2025-05-27 03:20:00,16.9,0,0.0,75.97,0,0.174,102.5,0,0.665,0,0.663,0,225.6,0,4.836,0.0,0,21.13,0,13.45,0,14.42,0,38.838,-76.37,3.0
2025-05-27 03:21:00,2025-05-27,2025-05-27 03:21:00,16.9,0,0.0,75.91,0,0.12,102.5,0,0.465,0,0.458,0,234.3,0,9.69,0.0,0,21.13,0,13.45,0,14.42,0,38.838,-76.37,3.0
2025-05-27 03:22:00,2025-05-27,2025-05-27 03:22:00,16.9,0,0.0,76.13,0,0.046,102.5,0,0.372,0,0.363,0,279.2,0,12.52,0.0,0,21.13,0,13.45,0,14.4,0,38.838,-76.37,3.0
2025-05-27 03:23:00,2025-05-27,2025-05-27 03:23:00,16.9,0,0.0,76.43,0,0.17,102.5,0,0.477,0,0.463,0,293.3,0,13.56,0.0,0,21.13,0,13.45,0,14.37,0,38.838,-76.37,3.0
2025-05-27 03:24:00,2025-05-27,2025-05-27 03:24:00,16.9,0,0.0,76.94,0,0.096,102.5,0,0.425,0,0.424,0,300.0,0,3.023,0.0,0,21.13,0,13.45,0,14.37,0,38.838,-76.37,3.0
2025-05-27 03:25:00,2025-05-27,2025-05-27 03:25:00,16.9,0,0.0,76.8,0,0.214,102.5,0,0.533,0,0.53,0,304.1,0,6.521,0.0,0,21.13,0,13.45,0,14.37,0,38.838,-76.37,3.0
2025-05-27 03:26:00,2025-05-27,2025-05-27 03:26:00,16.87,0,0.048,76.53,0,0.045,102.5,0,0.402,0,0.392,0,291.5,0,12.73,0.0,0,21.13,0,13.45,0,14.35,0,38.838,-76.37,3.0
2025-05-27 03:27:00,2025-05-27,2025-05-27 03:27:00,16.8,0,0.0,76.49,0,0.051,102.5,0,0.45,0,0.425,0,300.4,0,19.03,0.0,0,21.13,0,13.45,0,14.32,0,38.838,-76.37,3.0
2025-05-27 03:28:00,2025-05-27,2025-05-27 03:28:00,16.78,0,0.041,76.6,0,0.0,102.5,0,0.36,0,0.342,0,288.2,0,17.95,0.0,0,21.13,0,13.45,0,14.32,0,38.838,-76.37,3.0
2025-05-27 03:29:00,2025-05-27,2025-05-27 03:29:00,16.7,0,0.0,76.55,0,0.05,102.5,0,0.397,0,0.387,0,245.8,0,12.41,0.0,0,21.13,0,13.45,0,14.3,0,38.838,-76.37,3.0
2025-05-27 03:30:00,2025-05-27,2025-05-27 03:30:00,16.69,0,0.028,76.5,0,0.0,102.5,0,0.297,0,0.282,0,221.9,0,17.83,0.0,0,21.13,0,13.45,0,14.28,0,38.838,-76.37,3.0
2025-05-27 03:31:00,2025-05-27,2025-05-27 03:31:00,16.6,0,0.0,76.59,0,0.06,102.5,0,0.447,0,0.441,0,201.2,0,9.03,0.0,0,21.13,0,13.45,0,14.28,0,38.838,-76.37,3.0
2025-05-27 03:32:00,2025-05-27,2025-05-27 03:32:00,16.6,0,0.0,76.7,0,0.068,102.5,0,0.465,0,0.459,0,197.0,0,9.02,0.0,0,21.13,0,13.45,0,14.25,0,38.838,-76.37,3.0
2025-05-27 03:33:00,2025-05-27,2025-05-27 03:33:00,16.6,0,0.0,76.69,0,0.034,102.5,0,0.525,0,0.519,0,191.8,0,8.61,0.0,0,21.13,0,13.45,0,14.23,0,38.838,-76.37,3.0
2025-05-27 03:34:00,2025-05-27,2025-05-27 03:34:00,16.6,0,0.0,76.4,0,0.148,102.5,0,0.68,0,0.673,0,200.3,0,8.51,0.0,0,21.13,0,13.45,0,14.23,0,38.838,-76.37,3.0
2025-05-27 03:35:00,2025-05-27,2025-05-27 03:35:00,16.6,0,0.0,76.12,0,0.174,102.5,0,0.958,0,0.949,0,200.4,0,8.12,0.0,0,21.13,0,13.45,0,14.21,0,38.838,-76.37,3.0
2025-05-27 03:36:00,2025-05-27,2025-05-27 03:36:00,16.64,0,0.049,76.54,0,0.184,102.5,0,0.902,0,0.897,0,201.2,0,5.788,0.0,0,21.13,0,13.45,0,14.18,0,38.838,-76.37,3.0
2025-05-27 03:37:00,2025-05-27,2025-05-27 03:37:00,16.7,0,0.0,75.88,0,1.077,102.5,0,1.163,0,1.155,0,213.0,0,6.872,0.0,0,21.13,0,13.45,0,14.18,0,38.838,-76.37,3.0
2025-05-27 03:38:00,2025-05-27,2025-05-27 03:38:00,16.7,0,0.0,73.15,0,0.136,102.5,0,1.33,0,1.324,0,208.6,0,5.628,0.0,0,21.13,0,13.45,0,14.16,0,38.838,-76.37,3.0
2025-05-27 03:39:00,2025-05-27,2025-05-27 03:39:00,16.77,0,0.046,72.48,0,0.418,102.5,0,1.498,0,1.497,0,211.9,0,2.634,0.0,0,21.13,0,13.45,0,14.13,0,38.838,-76.37,3.0
2025-05-27 03:40:00,2025-05-27,2025-05-27 03:40:00,16.84,0,0.049,71.63,0,0.259,102.5,0,1.263,0,1.256,0,207.2,0,6.056,0.0,0,21.13,0,13.45,0,14.13,0,38.838,-76.37,3.0
2025-05-27 03:41:00,2025-05-27,2025-05-27 03:41:00,16.97,0,0.048,70.99,0,0.297,102.5,0,1.182,0,1.179,0,216.5,0,3.484,0.0,0,21.13,0,13.45,0,14.11,0,38.838,-76.37,3.0
2025-05-27 03:42:00,2025-05-27,2025-05-27 03:42:00,17.07,0,0.047,70.2,0,0.164,102.5,0,0.87,0,0.869,0,210.8,0,2.693,0.0,0,21.13,0,13.45,0,14.09,0,38.838,-76.37,3.0
2025-05-27 03:43:00,2025-05-27,2025-05-27 03:43:00,17.1,0,0.0,69.85,0,0.209,102.5,0,0.465,0,0.364,0,163.0,0,37.73,0.0,0,21.13,0,13.45,0,14.09,0,38.838,-76.37,3.0
2025-05-27 03:44:00,2025-05-27,2025-05-27 03:44:00,17.1,0,0.0,71.47,0,0.396,102.5,0,0.628,0,0.622,0,94.0,0,7.862,0.0,0,21.13,0,13.45,0,14.06,0,38.838,-76.37,3.0
2025-05-27 03:45:00,2025-05-27,2025-05-27 03:45:00,17.03,0,0.046,71.62,0,0.147,102.5,0,1.32,0,1.316,0,107.1,0,4.475,0.0,0,21.13,0,13.45,0,14.04,0,38.838,-76.37,3.0
2025-05-27 03:46:00,2025-05-27,2025-05-27 03:46:00,16.94,0,0.049,71.04,0,0.374,102.5,0,1.503,0,1.499,0,105.9,0,4.426,0.0,0,21.13,0,13.45,0,14.04,0,38.838,-76.37,3.0
2025-05-27 03:47:00,2025-05-27,2025-05-27 03:47:00,16.9,0,0.0,70.7,0,0.187,102.5,0,1.188,0,1.034,0,138.4,0,29.22,0.0,0,21.13,0,13.45,0,14.01,0,38.838,-76.37,3.0
2025-05-27 03:48:00,2025-05-27,2025-05-27 03:48:00,16.9,0,0.0,70.91,0,0.192,102.5,0,0.658,0,0.573,0,93.9,0,29.16,0.0,0,21.13,0,13.45,0,13.99,0,38.838,-76.37,3.0
2025-05-27 03:49:00,2025-05-27,2025-05-27 03:49:00,16.81,0,0.036,71.32,0,0.333,102.5,0,0.545,0,0.499,0,217.8,0,23.5,0.0,0,21.13,0,13.45,0,13.99,0,38.838,-76.37,3.0
2025-05-27 03:50:00,2025-05-27,2025-05-27 03:50:00,16.8,0,0.0,72.35,0,0.288,102.5,0,0.81,0,0.766,0,203.3,0,18.89,0.0,0,21.13,0,13.45,0,13.97,0,38.838,-76.37,3.0
2025-05-27 03:51:00,2025-05-27,2025-05-27 03:51:00,16.86,0,0.049,73.28,0,0.213,102.5,0,0.843,0,0.759,0,152.0,0,25.58,0.0,0,21.13,0,13.45,0,13.94,0,38.838,-76.37,3.0
2025-05-27 03:52:00,2025-05-27,2025-05-27 03:52:00,16.92,0,0.039,73.5,0,0.209,102.5,0,1.008,0,0.95,0,145.2,0,19.41,0.0,0,21.13,0,13.45,0,13.94,0,38.838,-76.37,3.0
2025-05-27 03:53:00,2025-05-27,2025-05-27 03:53:00,17.0,0,0.0,72.42,0,0.315,102.5,0,0.775,0,0.768,0,85.5,0,7.788,0.0,0,21.13,0,13.45,0,13.94,0,38.838,-76.37,3.0
