time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-02 01:56:00,2025-04-02,2025-04-02 01:56:00,10.1,0,0.013,50.25,0,0.401,102.4,0,1.618,0,1.595,0,30.77,0,9.73,0.0,0,73.25,0,13.84,0,6.396,0,38.838,-76.37,3.0
2025-04-02 01:57:00,2025-04-02,2025-04-02 01:57:00,10.18,0,0.039,50.03,0,0.118,102.4,0,1.537,0,1.526,0,26.3,0,6.638,0.0,0,73.25,0,13.84,0,6.416,0,38.838,-76.37,3.0
2025-04-02 01:58:00,2025-04-02,2025-04-02 01:58:00,10.22,0,0.057,50.09,0,0.128,102.4,0,1.34,0,1.337,0,15.18,0,4.051,0.0,0,73.25,0,13.84,0,6.396,0,38.838,-76.37,3.0
2025-04-02 01:59:00,2025-04-02,2025-04-02 01:59:00,10.2,0,0.013,49.73,0,0.281,102.4,0,1.347,0,1.339,0,9.24,0,6.156,0.0,0,73.25,0,13.84,0,6.416,0,38.838,-76.37,3.0
2025-04-02 02:01:00,2025-04-02,2025-04-02 02:01:00,10.1,0,0.018,51.07,0,0.328,102.4,0,1.413,0,1.405,0,21.66,0,6.185,0.0,0,73.25,0,13.84,0,6.416,0,38.838,-76.37,3.0
2025-04-02 02:02:00,2025-04-02,2025-04-02 02:02:00,10.1,0,0.0,51.34,0,0.15,102.4,0,1.39,0,1.378,0,28.1,0,7.648,0.0,0,73.25,0,13.84,0,6.416,0,38.838,-76.37,3.0
2025-04-02 02:03:00,2025-04-02,2025-04-02 02:03:00,10.09,0,0.035,51.49,0,0.081,102.4,0,1.385,0,1.359,0,30.82,0,11.17,0.0,0,73.25,0,13.84,0,6.416,0,38.838,-76.37,3.0
2025-04-02 02:04:00,2025-04-02,2025-04-02 02:04:00,10.1,0,0.013,51.23,0,0.217,102.4,0,1.265,0,1.244,0,25.32,0,10.41,0.0,0,73.25,0,13.84,0,6.416,0,38.838,-76.37,3.0
2025-04-02 02:05:00,2025-04-02,2025-04-02 02:05:00,10.1,0,0.0,51.35,0,0.351,102.4,0,1.26,0,1.241,0,27.88,0,9.97,0.0,0,73.25,0,13.84,0,6.416,0,38.838,-76.37,3.0
2025-04-02 02:06:00,2025-04-02,2025-04-02 02:06:00,10.1,0,0.0,51.04,0,0.256,102.4,0,1.273,0,1.249,0,27.46,0,11.27,0.0,0,73.25,0,13.84,0,6.416,0,38.838,-76.37,3.0
2025-04-02 02:07:00,2025-04-02,2025-04-02 02:07:00,10.11,0,0.03,51.63,0,0.138,102.4,0,1.31,0,1.304,0,25.28,0,5.607,0.0,0,73.25,0,13.85,0,6.416,0,38.838,-76.37,3.0
2025-04-02 02:08:00,2025-04-02,2025-04-02 02:08:00,10.1,0,0.013,51.64,0,0.24,102.4,0,1.432,0,1.413,0,29.06,0,9.2,0.0,0,73.25,0,13.84,0,6.416,0,38.838,-76.37,3.0
2025-04-02 02:09:00,2025-04-02,2025-04-02 02:09:00,10.03,0,0.053,52.04,0,0.23,102.4,0,1.348,0,1.343,0,36.66,0,5.012,0.0,0,73.25,0,13.84,0,6.416,0,38.838,-76.37,3.0
2025-04-02 02:10:00,2025-04-02,2025-04-02 02:10:00,10.0,0,0.013,51.92,0,0.12,102.4,0,1.578,0,1.574,0,25.95,0,4.129,0.0,0,73.25,0,13.84,0,6.416,0,38.838,-76.37,3.0
2025-04-02 02:11:00,2025-04-02,2025-04-02 02:11:00,10.0,0,0.0,52.12,0,0.456,102.4,0,1.572,0,1.558,0,21.59,0,7.442,0.0,0,73.25,0,13.84,0,6.416,0,38.838,-76.37,3.0
2025-04-02 02:12:00,2025-04-02,2025-04-02 02:12:00,10.0,0,0.0,52.03,0,0.229,102.4,0,1.547,0,1.532,0,32.77,0,7.908,0.0,0,73.25,0,13.84,0,6.416,0,38.838,-76.37,3.0
2025-04-02 02:13:00,2025-04-02,2025-04-02 02:13:00,10.08,0,0.053,52.21,0,0.263,102.4,0,1.302,0,1.282,0,38.35,0,9.89,0.0,0,73.25,0,13.84,0,6.416,0,38.838,-76.37,3.0
2025-04-02 02:14:00,2025-04-02,2025-04-02 02:14:00,10.1,0,0.018,52.51,0,0.318,102.4,0,1.638,0,1.609,0,50.49,0,10.91,0.0,0,73.25,0,13.84,0,6.416,0,38.838,-76.37,3.0
2025-04-02 02:15:00,2025-04-02,2025-04-02 02:15:00,10.11,0,0.028,52.78,0,0.155,102.4,0,1.28,0,1.255,0,44.94,0,11.38,0.0,0,73.25,0,13.84,0,6.416,0,38.838,-76.37,3.0
2025-04-02 02:16:00,2025-04-02,2025-04-02 02:16:00,10.07,0,0.06,53.41,0,0.448,102.4,0,1.575,0,1.571,0,49.96,0,4.305,0.0,0,73.25,0,13.84,0,6.416,0,38.838,-76.37,3.0
2025-04-02 02:17:00,2025-04-02,2025-04-02 02:17:00,10.0,0,0.026,54.2,0,0.25,102.4,0,1.37,0,1.366,0,47.5,0,4.248,0.0,0,73.25,0,13.84,0,6.439,0,38.838,-76.37,3.0
2025-04-02 02:18:00,2025-04-02,2025-04-02 02:18:00,10.0,0,0.018,54.25,0,0.299,102.4,0,1.65,0,1.635,0,39.16,0,7.614,0.0,0,73.25,0,13.84,0,6.439,0,38.838,-76.37,3.0
2025-04-02 02:19:00,2025-04-02,2025-04-02 02:19:00,10.0,0,0.013,54.15,0,0.086,102.4,0,1.422,0,1.41,0,39.55,0,7.206,0.0,0,73.25,0,13.84,0,6.439,0,38.838,-76.37,3.0
2025-04-02 02:20:00,2025-04-02,2025-04-02 02:20:00,10.0,0,0.0,54.13,0,0.167,102.4,0,1.353,0,1.327,0,30.43,0,11.22,0.0,0,73.25,0,13.84,0,6.461,0,38.838,-76.37,3.0
2025-04-02 02:21:00,2025-04-02,2025-04-02 02:21:00,10.0,0,0.0,53.97,0,0.276,102.4,0,1.503,0,1.477,0,37.33,0,10.69,0.0,0,73.25,0,13.84,0,6.461,0,38.838,-76.37,3.0
2025-04-02 02:22:00,2025-04-02,2025-04-02 02:22:00,10.0,0,0.0,54.37,0,0.146,102.4,0,1.372,0,1.359,0,31.99,0,7.633,0.0,0,73.25,0,13.84,0,6.461,0,38.838,-76.37,3.0
2025-04-02 02:23:00,2025-04-02,2025-04-02 02:23:00,10.0,0,0.0,54.87,0,0.236,102.4,0,1.438,0,1.413,0,28.03,0,10.8,0.0,0,73.25,0,13.84,0,6.482,0,38.838,-76.37,3.0
2025-04-02 02:24:00,2025-04-02,2025-04-02 02:24:00,9.99,0,0.028,54.96,0,0.366,102.4,0,1.508,0,1.494,0,23.97,0,7.976,0.0,0,73.25,0,13.84,0,6.482,0,38.838,-76.37,3.0
2025-04-02 02:25:00,2025-04-02,2025-04-02 02:25:00,9.91,0,0.032,56.17,0,0.654,102.4,0,1.707,0,1.678,0,33.65,0,10.43,0.0,0,73.25,0,13.84,0,6.504,0,38.838,-76.37,3.0
2025-04-02 02:26:00,2025-04-02,2025-04-02 02:26:00,9.93,0,0.047,56.5,0,0.348,102.4,0,1.873,0,1.844,0,29.03,0,10.19,0.0,0,73.25,0,13.84,0,6.504,0,38.838,-76.37,3.0
2025-04-02 02:27:00,2025-04-02,2025-04-02 02:27:00,10.0,0,0.018,55.51,0,0.49,102.4,0,1.907,0,1.89,0,39.37,0,7.512,0.0,0,73.25,0,13.84,0,6.504,0,38.838,-76.37,3.0
2025-04-02 02:28:00,2025-04-02,2025-04-02 02:28:00,10.01,0,0.038,56.29,0,0.401,102.4,0,1.963,0,1.94,0,36.04,0,8.91,0.0,0,73.25,0,13.84,0,6.504,0,38.838,-76.37,3.0
2025-04-02 02:29:00,2025-04-02,2025-04-02 02:29:00,10.1,0,0.034,56.73,0,0.299,102.4,0,1.727,0,1.7,0,37.13,0,10.09,0.0,0,73.25,0,13.84,0,6.524,0,38.838,-76.37,3.0
2025-04-02 02:30:00,2025-04-02,2025-04-02 02:30:00,10.11,0,0.03,56.67,0,0.411,102.4,0,1.865,0,1.796,0,35.21,0,15.56,0.0,0,73.25,0,13.84,0,6.524,0,38.838,-76.37,3.0
2025-04-02 02:31:00,2025-04-02,2025-04-02 02:31:00,10.18,0,0.052,54.2,0,0.892,102.4,0,2.373,0,2.325,0,32.45,0,11.57,0.0,0,73.25,0,13.84,0,6.547,0,38.838,-76.37,3.0
2025-04-02 02:32:00,2025-04-02,2025-04-02 02:32:00,10.23,0,0.049,55.78,0,0.365,102.4,0,1.955,0,1.933,0,30.36,0,8.54,0.0,0,73.25,0,13.84,0,6.547,0,38.838,-76.37,3.0
2025-04-02 02:33:00,2025-04-02,2025-04-02 02:33:00,10.23,0,0.047,56.28,0,0.477,102.4,0,2.17,0,2.146,0,49.64,0,8.46,0.0,0,73.25,0,13.84,0,6.57,0,38.838,-76.37,3.0
2025-04-02 02:34:00,2025-04-02,2025-04-02 02:34:00,10.3,0,0.018,55.75,0,0.426,102.4,0,1.702,0,1.657,0,41.69,0,13.15,0.0,0,73.25,0,13.84,0,6.59,0,38.838,-76.37,3.0
2025-04-02 02:35:00,2025-04-02,2025-04-02 02:35:00,10.23,0,0.052,53.39,0,0.764,102.4,0,2.49,0,2.467,0,56.37,0,7.723,0.0,0,73.25,0,13.84,0,6.613,0,38.838,-76.37,3.0
2025-04-02 02:36:00,2025-04-02,2025-04-02 02:36:00,10.32,0,0.052,51.97,0,0.578,102.4,0,2.403,0,2.373,0,55.38,0,9.12,0.0,0,73.25,0,13.84,0,6.635,0,38.838,-76.37,3.0
2025-04-02 02:37:00,2025-04-02,2025-04-02 02:37:00,10.45,0,0.05,51.58,0,0.526,102.4,0,2.29,0,2.26,0,67.86,0,9.26,0.0,0,73.25,0,13.84,0,6.635,0,38.838,-76.37,3.0
2025-04-02 02:38:00,2025-04-02,2025-04-02 02:38:00,10.52,0,0.041,50.77,0,0.811,102.4,0,1.673,0,1.656,0,72.86,0,8.35,0.0,0,73.25,0,13.84,0,6.678,0,38.838,-76.37,3.0
2025-04-02 02:39:00,2025-04-02,2025-04-02 02:39:00,10.61,0,0.022,52.53,0,0.476,102.4,0,1.373,0,1.363,0,69.67,0,7.151,0.0,0,73.25,0,13.84,0,6.678,0,38.838,-76.37,3.0
2025-04-02 02:40:00,2025-04-02,2025-04-02 02:40:00,10.6,0,0.018,51.08,0,1.087,102.4,0,1.285,0,1.253,0,81.0,0,12.88,0.0,0,73.25,0,13.84,0,6.721,0,38.838,-76.37,3.0
2025-04-02 02:41:00,2025-04-02,2025-04-02 02:41:00,10.61,0,0.025,51.01,0,0.503,102.4,0,1.465,0,1.451,0,63.81,0,7.885,0.0,0,73.25,0,13.84,0,6.721,0,38.838,-76.37,3.0
2025-04-02 02:42:00,2025-04-02,2025-04-02 02:42:00,10.61,0,0.022,50.7,0,0.476,102.4,0,1.467,0,1.444,0,68.67,0,9.97,0.0,0,73.25,0,13.83,0,6.766,0,38.838,-76.37,3.0
2025-04-02 02:43:00,2025-04-02,2025-04-02 02:43:00,10.61,0,0.045,50.5,0,0.519,102.4,0,2.087,0,2.064,0,59.91,0,8.52,0.0,0,73.25,0,13.84,0,6.766,0,38.838,-76.37,3.0
2025-04-02 02:44:00,2025-04-02,2025-04-02 02:44:00,10.63,0,0.057,49.9,0,0.929,102.4,0,2.948,0,2.932,0,53.48,0,5.946,0.0,0,73.25,0,13.84,0,6.787,0,38.838,-76.37,3.0
2025-04-02 02:45:00,2025-04-02,2025-04-02 02:45:00,10.7,0,0.013,49.21,0,0.313,102.4,0,2.438,0,2.412,0,55.89,0,8.49,0.0,0,73.25,0,13.86,0,6.809,0,38.838,-76.37,3.0
2025-04-02 02:46:00,2025-04-02,2025-04-02 02:46:00,10.71,0,0.022,49.6,0,0.707,102.4,0,1.942,0,1.925,0,62.89,0,7.52,0.0,0,73.25,0,13.84,0,6.852,0,38.838,-76.37,3.0
2025-04-02 02:47:00,2025-04-02,2025-04-02 02:47:00,10.71,0,0.022,47.34,0,0.404,102.4,0,2.633,0,2.604,0,61.56,0,8.56,0.0,0,73.25,0,13.84,0,6.875,0,38.838,-76.37,3.0
2025-04-02 02:48:00,2025-04-02,2025-04-02 02:48:00,10.74,0,0.05,48.34,0,0.7,102.4,0,2.31,0,2.276,0,58.1,0,9.87,0.0,0,73.25,0,13.84,0,6.897,0,38.838,-76.37,3.0
2025-04-02 02:49:00,2025-04-02,2025-04-02 02:49:00,10.8,0,0.018,48.55,0,0.701,102.4,0,2.275,0,2.251,0,49.95,0,8.33,0.0,0,73.25,0,13.84,0,6.94,0,38.838,-76.37,3.0
2025-04-02 02:50:00,2025-04-02,2025-04-02 02:50:00,10.77,0,0.066,50.91,0,0.643,102.4,0,1.863,0,1.84,0,51.48,0,9.05,0.0,0,73.25,0,13.84,0,6.963,0,38.838,-76.37,3.0
2025-04-02 02:51:00,2025-04-02,2025-04-02 02:51:00,10.7,0,0.0,49.82,0,0.409,102.4,0,1.842,0,1.824,0,59.71,0,8.04,0.0,0,73.25,0,13.84,0,6.983,0,38.838,-76.37,3.0
2025-04-02 02:52:00,2025-04-02,2025-04-02 02:52:00,10.7,0,0.0,50.88,0,0.524,102.4,0,1.748,0,1.73,0,70.09,0,8.35,0.0,0,73.25,0,13.84,0,7.028,0,38.838,-76.37,3.0
2025-04-02 02:53:00,2025-04-02,2025-04-02 02:53:00,10.71,0,0.022,51.04,0,0.653,102.4,0,1.923,0,1.9,0,62.4,0,8.83,0.0,0,73.25,0,13.84,0,7.049,0,38.838,-76.37,3.0
2025-04-02 02:54:00,2025-04-02,2025-04-02 02:54:00,10.7,0,0.0,49.54,0,0.219,102.4,0,2.875,0,2.851,0,56.04,0,7.372,0.0,0,73.25,0,13.84,0,7.071,0,38.838,-76.37,3.0
2025-04-02 02:55:00,2025-04-02,2025-04-02 02:55:00,10.79,0,0.034,50.79,0,0.593,102.4,0,2.645,0,2.628,0,55.57,0,6.503,0.0,0,73.25,0,13.84,0,7.137,0,38.838,-76.37,3.0
2025-04-02 02:56:00,2025-04-02,2025-04-02 02:56:00,10.8,0,0.018,50.53,0,0.8,102.4,0,2.463,0,2.43,0,64.35,0,9.42,0.0,0,73.25,0,13.84,0,7.159,0,38.838,-76.37,3.0
2025-04-02 02:57:00,2025-04-02,2025-04-02 02:57:00,10.8,0,0.022,49.7,0,0.269,102.4,0,2.502,0,2.477,0,59.85,0,8.06,0.0,0,73.25,0,13.84,0,7.18,0,38.838,-76.37,3.0
2025-04-02 02:58:00,2025-04-02,2025-04-02 02:58:00,10.81,0,0.035,51.41,0,0.651,102.4,0,2.398,0,2.383,0,56.22,0,6.479,0.0,0,73.25,0,13.84,0,7.225,0,38.838,-76.37,3.0
2025-04-02 02:59:00,2025-04-02,2025-04-02 02:59:00,10.81,0,0.028,52.49,0,0.363,102.4,0,2.195,0,2.177,0,55.67,0,7.275,0.0,0,73.25,0,13.84,0,7.245,0,38.838,-76.37,3.0
2025-04-02 03:01:00,2025-04-02,2025-04-02 03:01:00,10.8,0,0.018,48.15,0,0.545,102.4,0,2.322,0,2.299,0,55.69,0,7.937,0.0,0,73.25,0,13.84,0,7.311,0,38.838,-76.37,3.0
2025-04-02 03:02:00,2025-04-02,2025-04-02 03:02:00,10.81,0,0.025,49.66,0,0.398,102.4,0,2.868,0,2.855,0,58.48,0,5.565,0.0,0,73.25,0,13.84,0,7.333,0,38.838,-76.37,3.0
2025-04-02 03:03:00,2025-04-02,2025-04-02 03:03:00,10.82,0,0.04,49.11,0,0.254,102.4,0,3.183,0,3.168,0,59.9,0,5.68,0.0,0,73.25,0,13.84,0,7.356,0,38.838,-76.37,3.0
2025-04-02 03:04:00,2025-04-02,2025-04-02 03:04:00,10.9,0,0.0,49.49,0,0.873,102.4,0,2.965,0,2.925,0,62.74,0,9.42,0.0,0,73.25,0,13.84,0,7.399,0,38.838,-76.37,3.0
2025-04-02 03:05:00,2025-04-02,2025-04-02 03:05:00,10.9,0,0.013,47.08,0,0.548,102.4,0,3.858,0,3.844,0,57.84,0,5.015,0.0,0,73.25,0,13.84,0,7.444,0,38.838,-76.37,3.0
2025-04-02 03:06:00,2025-04-02,2025-04-02 03:06:00,10.93,0,0.053,47.36,0,0.832,102.4,0,3.548,0,3.543,0,52.3,0,3.279,0.0,0,73.25,0,13.73,0,7.464,0,38.838,-76.37,3.0
2025-04-02 03:07:00,2025-04-02,2025-04-02 03:07:00,11.0,0,0.0,49.98,0,0.863,102.4,0,2.695,0,2.684,0,54.48,0,5.066,0.0,0,73.25,0,13.84,0,7.487,0,38.838,-76.37,3.0
2025-04-02 03:08:00,2025-04-02,2025-04-02 03:08:00,11.0,0,0.0,52.26,0,0.403,102.4,0,2.168,0,2.158,0,59.14,0,5.55,0.0,0,73.25,0,13.75,0,7.532,0,38.838,-76.37,3.0
2025-04-02 03:09:00,2025-04-02,2025-04-02 03:09:00,10.92,0,0.04,50.73,0,1.057,102.4,0,3.022,0,2.998,0,55.91,0,7.166,0.0,0,73.25,0,13.79,0,7.552,0,38.838,-76.37,3.0
2025-04-02 03:10:00,2025-04-02,2025-04-02 03:10:00,10.9,0,0.013,49.68,0,0.355,102.4,0,2.732,0,2.701,0,59.56,0,8.55,0.0,0,73.25,0,13.84,0,7.598,0,38.838,-76.37,3.0
2025-04-02 03:11:00,2025-04-02,2025-04-02 03:11:00,10.9,0,0.0,50.49,0,0.623,102.4,0,2.505,0,2.473,0,61.34,0,9.1,0.0,0,73.25,0,13.81,0,7.618,0,38.838,-76.37,3.0
2025-04-02 03:12:00,2025-04-02,2025-04-02 03:12:00,10.89,0,0.04,49.13,0,0.459,102.4,0,3.313,0,3.304,0,56.38,0,4.329,0.0,0,73.25,0,13.84,0,7.663,0,38.838,-76.37,3.0
2025-04-02 03:13:00,2025-04-02,2025-04-02 03:13:00,10.9,0,0.022,50.37,0,0.548,102.4,0,3.05,0,3.035,0,56.48,0,5.621,0.0,0,73.25,0,13.84,0,7.686,0,38.838,-76.37,3.0
2025-04-02 03:14:00,2025-04-02,2025-04-02 03:14:00,10.9,0,0.0,50.18,0,0.859,102.4,0,2.948,0,2.934,0,60.95,0,5.719,0.0,0,73.25,0,13.8,0,7.706,0,38.838,-76.37,3.0
2025-04-02 03:15:00,2025-04-02,2025-04-02 03:15:00,10.9,0,0.0,47.0,0,0.714,102.4,0,3.11,0,3.092,0,58.34,0,6.126,0.0,0,73.25,0,13.81,0,7.751,0,38.838,-76.37,3.0
2025-04-02 03:16:00,2025-04-02,2025-04-02 03:16:00,10.9,0,0.0,48.01,0,0.265,102.4,0,2.867,0,2.852,0,59.83,0,5.719,0.0,0,73.25,0,13.81,0,7.774,0,38.838,-76.37,3.0
2025-04-02 03:17:00,2025-04-02,2025-04-02 03:17:00,10.91,0,0.025,48.36,0,0.363,102.4,0,2.633,0,2.62,0,70.09,0,5.778,0.0,0,73.25,0,13.81,0,7.817,0,38.838,-76.37,3.0
2025-04-02 03:18:00,2025-04-02,2025-04-02 03:18:00,10.9,0,0.018,48.66,0,0.578,102.4,0,1.795,0,1.768,0,72.56,0,9.87,0.0,0,73.25,0,13.81,0,7.839,0,38.838,-76.37,3.0
2025-04-02 03:19:00,2025-04-02,2025-04-02 03:19:00,10.88,0,0.043,49.69,0,0.374,102.4,0,1.488,0,1.461,0,75.13,0,10.89,0.0,0,73.25,0,13.81,0,7.862,0,38.838,-76.37,3.0
2025-04-02 03:20:00,2025-04-02,2025-04-02 03:20:00,10.8,0,0.018,49.47,0,0.15,102.4,0,1.838,0,1.817,0,65.25,0,8.64,0.0,0,73.25,0,13.8,0,7.882,0,38.838,-76.37,3.0
2025-04-02 03:21:00,2025-04-02,2025-04-02 03:21:00,10.8,0,0.022,49.27,0,0.354,102.4,0,1.688,0,1.672,0,73.83,0,7.996,0.0,0,73.25,0,13.77,0,7.905,0,38.838,-76.37,3.0
2025-04-02 03:22:00,2025-04-02,2025-04-02 03:22:00,10.76,0,0.053,48.86,0,0.601,102.4,0,1.907,0,1.851,0,79.25,0,13.87,0.0,0,73.25,0,13.8,0,7.927,0,38.838,-76.37,3.0
2025-04-02 03:23:00,2025-04-02,2025-04-02 03:23:00,10.71,0,0.025,47.79,0,0.369,102.4,0,2.56,0,2.521,0,64.52,0,10.0,0.0,0,73.25,0,13.81,0,7.95,0,38.838,-76.37,3.0
2025-04-02 03:24:00,2025-04-02,2025-04-02 03:24:00,10.78,0,0.043,47.92,0,0.647,102.4,0,2.255,0,2.241,0,62.98,0,6.414,0.0,0,73.25,0,13.81,0,7.97,0,38.838,-76.37,3.0
2025-04-02 03:25:00,2025-04-02,2025-04-02 03:25:00,10.8,0,0.022,49.32,0,0.344,102.4,0,2.015,0,2.002,0,69.85,0,6.46,0.0,0,73.25,0,13.8,0,7.97,0,38.838,-76.37,3.0
2025-04-02 03:26:00,2025-04-02,2025-04-02 03:26:00,10.8,0,0.022,49.44,0,0.646,102.4,0,1.868,0,1.845,0,77.19,0,9.1,0.0,0,73.25,0,13.76,0,7.993,0,38.838,-76.37,3.0
2025-04-02 03:27:00,2025-04-02,2025-04-02 03:27:00,10.81,0,0.025,49.24,0,0.371,102.4,0,2.1,0,2.078,0,70.5,0,8.28,0.0,0,73.25,0,13.81,0,8.02,0,38.838,-76.37,3.0
2025-04-02 03:28:00,2025-04-02,2025-04-02 03:28:00,10.8,0,0.018,49.48,0,0.697,102.4,0,1.963,0,1.933,0,63.62,0,10.14,0.0,0,73.25,0,13.8,0,8.04,0,38.838,-76.37,3.0
2025-04-02 03:29:00,2025-04-02,2025-04-02 03:29:00,10.8,0,0.029,50.69,0,0.377,102.4,0,1.893,0,1.873,0,66.02,0,8.41,0.0,0,73.25,0,13.8,0,8.04,0,38.838,-76.37,3.0
2025-04-02 03:30:00,2025-04-02,2025-04-02 03:30:00,10.7,0,0.018,50.69,0,0.427,102.4,0,1.883,0,1.87,0,71.93,0,6.78,0.0,0,73.25,0,13.81,0,8.06,0,38.838,-76.37,3.0
2025-04-02 03:31:00,2025-04-02,2025-04-02 03:31:00,10.73,0,0.044,49.19,0,0.493,102.4,0,2.563,0,2.534,0,60.38,0,8.65,0.0,0,73.25,0,13.81,0,8.06,0,38.838,-76.37,3.0
2025-04-02 03:32:00,2025-04-02,2025-04-02 03:32:00,10.8,0,0.026,48.89,0,0.321,102.4,0,2.565,0,2.548,0,64.41,0,6.659,0.0,0,73.25,0,13.8,0,8.08,0,38.838,-76.37,3.0
2025-04-02 03:33:00,2025-04-02,2025-04-02 03:33:00,10.8,0,0.013,49.83,0,0.431,102.4,0,2.597,0,2.583,0,68.88,0,5.974,0.0,0,73.25,0,13.74,0,8.08,0,38.838,-76.37,3.0
2025-04-02 03:34:00,2025-04-02,2025-04-02 03:34:00,10.81,0,0.03,49.18,0,0.314,102.4,0,1.988,0,1.974,0,74.73,0,6.845,0.0,0,73.25,0,13.81,0,8.1,0,38.838,-76.37,3.0
2025-04-02 03:35:00,2025-04-02,2025-04-02 03:35:00,10.8,0,0.0,48.12,0,0.348,102.4,0,1.948,0,1.884,0,69.51,0,14.68,0.0,0,73.25,0,13.81,0,8.1,0,38.838,-76.37,3.0
2025-04-02 03:36:00,2025-04-02,2025-04-02 03:36:00,10.74,0,0.05,48.33,0,0.622,102.4,0,1.75,0,1.742,0,80.4,0,5.398,0.0,0,73.25,0,13.81,0,8.13,0,38.838,-76.37,3.0
2025-04-02 03:37:00,2025-04-02,2025-04-02 03:37:00,10.71,0,0.033,49.42,0,0.523,102.4,0,1.467,0,1.437,0,79.4,0,11.56,0.0,0,73.25,0,13.8,0,8.13,0,38.838,-76.37,3.0
2025-04-02 03:38:00,2025-04-02,2025-04-02 03:38:00,10.71,0,0.022,49.9,0,0.731,102.4,0,1.955,0,1.927,0,72.91,0,9.66,0.0,0,73.25,0,13.81,0,8.15,0,38.838,-76.37,3.0
2025-04-02 03:39:00,2025-04-02,2025-04-02 03:39:00,10.7,0,0.0,50.95,0,0.942,102.4,0,1.858,0,1.832,0,89.5,0,9.62,0.0,0,73.25,0,13.81,0,8.15,0,38.838,-76.37,3.0
2025-04-02 03:40:00,2025-04-02,2025-04-02 03:40:00,10.65,0,0.059,53.1,0,0.397,102.4,0,1.848,0,1.822,0,83.6,0,9.7,0.0,0,73.25,0,13.81,0,8.15,0,38.838,-76.37,3.0
2025-04-02 03:41:00,2025-04-02,2025-04-02 03:41:00,10.54,0,0.049,49.37,0,1.789,102.4,0,2.01,0,1.984,0,74.32,0,9.29,0.0,0,73.25,0,13.8,0,8.15,0,38.838,-76.37,3.0
2025-04-02 03:42:00,2025-04-02,2025-04-02 03:42:00,10.5,0,0.026,48.05,0,0.562,102.4,0,1.672,0,1.658,0,75.12,0,7.39,0.0,0,73.25,0,13.8,0,8.15,0,38.838,-76.37,3.0
2025-04-02 03:43:00,2025-04-02,2025-04-02 03:43:00,10.5,0,0.026,51.18,0,1.363,102.4,0,1.682,0,1.673,0,88.7,0,5.741,0.0,0,73.25,0,13.81,0,8.15,0,38.838,-76.37,3.0
2025-04-02 03:44:00,2025-04-02,2025-04-02 03:44:00,10.5,0,0.0,52.4,0,1.178,102.4,0,1.792,0,1.752,0,76.58,0,12.04,0.0,0,73.25,0,13.81,0,8.15,0,38.838,-76.37,3.0
2025-04-02 03:45:00,2025-04-02,2025-04-02 03:45:00,10.51,0,0.022,51.96,0,1.209,102.4,0,2.757,0,2.723,0,55.61,0,8.97,0.0,0,73.25,0,13.81,0,8.15,0,38.838,-76.37,3.0
2025-04-02 03:46:00,2025-04-02,2025-04-02 03:46:00,10.55,0,0.053,55.98,0,0.69,102.4,0,1.84,0,1.81,0,75.53,0,10.27,0.0,0,73.25,0,13.67,0,8.15,0,38.838,-76.37,3.0
2025-04-02 03:47:00,2025-04-02,2025-04-02 03:47:00,10.6,0,0.013,56.64,0,1.383,102.4,0,1.253,0,1.209,0,98.5,0,15.21,0.0,0,73.25,0,13.81,0,8.15,0,38.838,-76.37,3.0
2025-04-02 03:48:00,2025-04-02,2025-04-02 03:48:00,10.55,0,0.053,58.8,0,0.635,102.4,0,1.285,0,1.274,0,93.7,0,7.589,0.0,0,73.25,0,13.8,0,8.15,0,38.838,-76.37,3.0
2025-04-02 03:49:00,2025-04-02,2025-04-02 03:49:00,10.48,0,0.059,57.91,0,1.322,102.4,0,1.667,0,1.6,0,95.3,0,16.15,0.0,0,73.25,0,13.68,0,8.15,0,38.838,-76.37,3.0
2025-04-02 03:50:00,2025-04-02,2025-04-02 03:50:00,10.4,0,0.0,56.43,0,0.325,102.4,0,1.427,0,1.402,0,121.2,0,10.64,0.0,0,73.25,0,13.68,0,8.13,0,38.838,-76.37,3.0
2025-04-02 03:51:00,2025-04-02,2025-04-02 03:51:00,10.36,0,0.056,57.6,0,0.637,102.4,0,1.337,0,1.326,0,100.4,0,7.31,0.0,0,73.25,0,13.81,0,8.13,0,38.838,-76.37,3.0
2025-04-02 03:52:00,2025-04-02,2025-04-02 03:52:00,10.29,0,0.035,56.24,0,0.653,102.4,0,1.357,0,1.318,0,85.0,0,13.68,0.0,0,73.25,0,13.81,0,8.1,0,38.838,-76.37,3.0
2025-04-02 03:53:00,2025-04-02,2025-04-02 03:53:00,10.2,0,0.013,56.7,0,1.022,102.4,0,1.748,0,1.739,0,95.3,0,5.937,0.0,0,73.25,0,13.8,0,8.1,0,38.838,-76.37,3.0
