time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-10 01:56:00,2025-03-10,2025-03-10 01:56:00,7.813,0,0.039,66.78,0,0.192,101.4,0,3.327,0,3.326,0,219.7,0,1.277,0.0,0,63.83,0,13.82,0,6.918,0,38.838,-76.37,3.0
2025-03-10 01:57:00,2025-03-10,2025-03-10 01:57:00,7.803,0,0.018,66.43,0,0.274,101.4,0,3.338,0,3.338,0,219.6,0,1.213,0.0,0,63.83,0,13.82,0,6.918,0,38.838,-76.37,3.0
2025-03-10 01:58:00,2025-03-10,2025-03-10 01:58:00,7.802,0,0.013,66.65,0,0.141,101.4,0,3.442,0,3.441,0,220.8,0,1.193,0.0,0,63.83,0,13.82,0,6.897,0,38.838,-76.37,3.0
2025-03-10 01:59:00,2025-03-10,2025-03-10 01:59:00,7.802,0,0.013,66.83,0,0.278,101.4,0,3.3,0,3.299,0,221.5,0,1.487,0.0,0,63.83,0,13.82,0,6.897,0,38.838,-76.37,3.0
2025-03-10 02:01:00,2025-03-10,2025-03-10 02:01:00,7.8,0,0.0,67.08,0,0.265,101.4,0,3.317,0,3.315,0,223.4,0,1.527,0.0,0,63.83,0,13.82,0,6.875,0,38.838,-76.37,3.0
2025-03-10 02:02:00,2025-03-10,2025-03-10 02:02:00,7.787,0,0.05,67.5,0,0.169,101.4,0,3.277,0,3.276,0,224.9,0,1.443,0.0,0,63.83,0,13.82,0,6.852,0,38.838,-76.37,3.0
2025-03-10 02:03:00,2025-03-10,2025-03-10 02:03:00,7.712,0,0.037,67.84,0,0.21,101.4,0,3.22,0,3.219,0,223.6,0,1.313,0.0,0,63.83,0,13.82,0,6.852,0,38.838,-76.37,3.0
2025-03-10 02:04:00,2025-03-10,2025-03-10 02:04:00,7.705,0,0.022,67.79,0,0.138,101.4,0,3.273,0,3.273,0,223.9,0,1.231,0.0,0,63.83,0,13.82,0,6.832,0,38.838,-76.37,3.0
2025-03-10 02:05:00,2025-03-10,2025-03-10 02:05:00,7.705,0,0.022,68.19,0,0.251,101.4,0,3.213,0,3.212,0,224.2,0,1.317,0.0,0,63.83,0,13.82,0,6.832,0,38.838,-76.37,3.0
2025-03-10 02:06:00,2025-03-10,2025-03-10 02:06:00,7.672,0,0.049,68.34,0,0.198,101.4,0,3.23,0,3.229,0,222.7,0,1.19,0.0,0,63.83,0,13.82,0,6.809,0,38.838,-76.37,3.0
2025-03-10 02:07:00,2025-03-10,2025-03-10 02:07:00,7.603,0,0.018,68.73,0,0.094,101.4,0,3.233,0,3.233,0,221.8,0,1.242,0.0,0,63.83,0,13.82,0,6.809,0,38.838,-76.37,3.0
2025-03-10 02:08:00,2025-03-10,2025-03-10 02:08:00,7.602,0,0.013,68.85,0,0.194,101.4,0,3.198,0,3.197,0,220.2,0,1.312,0.0,0,63.83,0,13.82,0,6.787,0,38.838,-76.37,3.0
2025-03-10 02:09:00,2025-03-10,2025-03-10 02:09:00,7.6,0,0.0,69.2,0,0.147,101.4,0,3.218,0,3.218,0,218.9,0,1.098,0.0,0,63.83,0,13.82,0,6.766,0,38.838,-76.37,3.0
2025-03-10 02:10:00,2025-03-10,2025-03-10 02:10:00,7.585,0,0.04,69.53,0,0.131,101.4,0,3.158,0,3.158,0,218.2,0,1.013,0.0,0,63.83,0,13.82,0,6.744,0,38.838,-76.37,3.0
2025-03-10 02:11:00,2025-03-10,2025-03-10 02:11:00,7.508,0,0.028,69.94,0,0.233,101.4,0,3.155,0,3.154,0,217.0,0,1.522,0.0,0,63.83,0,13.81,0,6.721,0,38.838,-76.37,3.0
2025-03-10 02:12:00,2025-03-10,2025-03-10 02:12:00,7.5,0,0.0,70.1,0,0.12,101.4,0,3.123,0,3.123,0,214.8,0,1.245,0.0,0,63.83,0,13.82,0,6.721,0,38.838,-76.37,3.0
2025-03-10 02:13:00,2025-03-10,2025-03-10 02:13:00,7.492,0,0.033,70.28,0,0.07,101.4,0,3.107,0,3.105,0,214.3,0,1.649,0.0,0,63.83,0,13.82,0,6.701,0,38.838,-76.37,3.0
2025-03-10 02:14:00,2025-03-10,2025-03-10 02:14:00,7.4,0,0.0,70.15,0,0.101,101.4,0,3.017,0,3.015,0,212.4,0,1.648,0.0,0,63.83,0,13.81,0,6.678,0,38.838,-76.37,3.0
2025-03-10 02:15:00,2025-03-10,2025-03-10 02:15:00,7.402,0,0.013,69.95,0,0.112,101.4,0,2.85,0,2.849,0,210.7,0,1.409,0.0,0,63.83,0,13.82,0,6.678,0,38.838,-76.37,3.0
2025-03-10 02:16:00,2025-03-10,2025-03-10 02:16:00,7.41,0,0.03,69.69,0,0.069,101.4,0,2.812,0,2.81,0,210.3,0,1.71,0.0,0,63.83,0,13.82,0,6.656,0,38.838,-76.37,3.0
2025-03-10 02:17:00,2025-03-10,2025-03-10 02:17:00,7.4,0,0.0,69.75,0,0.13,101.4,0,2.735,0,2.734,0,209.6,0,1.548,0.0,0,63.83,0,13.82,0,6.635,0,38.838,-76.37,3.0
2025-03-10 02:18:00,2025-03-10,2025-03-10 02:18:00,7.413,0,0.034,70.28,0,0.371,101.4,0,2.902,0,2.9,0,207.6,0,1.933,0.0,0,63.83,0,13.82,0,6.635,0,38.838,-76.37,3.0
2025-03-10 02:19:00,2025-03-10,2025-03-10 02:19:00,7.405,0,0.022,71.24,0,0.201,101.4,0,3.137,0,3.135,0,203.5,0,1.869,0.0,0,63.83,0,13.81,0,6.613,0,38.838,-76.37,3.0
2025-03-10 02:20:00,2025-03-10,2025-03-10 02:20:00,7.37,0,0.046,71.62,0,0.357,101.4,0,3.167,0,3.165,0,200.7,0,2.068,0.0,0,63.83,0,13.85,0,6.59,0,38.838,-76.37,3.0
2025-03-10 02:21:00,2025-03-10,2025-03-10 02:21:00,7.3,0,0.0,72.47,0,0.221,101.4,0,3.112,0,3.11,0,197.1,0,1.877,0.0,0,63.83,0,13.84,0,6.57,0,38.838,-76.37,3.0
2025-03-10 02:22:00,2025-03-10,2025-03-10 02:22:00,7.28,0,0.044,73.39,0,0.297,101.4,0,3.187,0,3.179,0,190.9,0,3.965,0.0,0,63.83,0,13.85,0,6.57,0,38.838,-76.37,3.0
2025-03-10 02:23:00,2025-03-10,2025-03-10 02:23:00,7.2,0,0.0,74.45,0,0.306,101.4,0,3.333,0,3.332,0,181.5,0,1.364,0.0,0,63.83,0,13.85,0,6.547,0,38.838,-76.37,3.0
2025-03-10 02:24:00,2025-03-10,2025-03-10 02:24:00,7.12,0,0.04,74.77,0,0.294,101.4,0,3.24,0,3.232,0,186.8,0,3.984,0.0,0,63.83,0,13.85,0,6.547,0,38.838,-76.37,3.0
2025-03-10 02:25:00,2025-03-10,2025-03-10 02:25:00,7.042,0,0.053,73.83,0,0.169,101.4,0,3.252,0,3.241,0,197.4,0,4.564,0.0,0,63.83,0,13.84,0,6.524,0,38.838,-76.37,3.0
2025-03-10 02:26:00,2025-03-10,2025-03-10 02:26:00,7.002,0,0.013,72.83,0,0.359,101.4,0,3.412,0,3.41,0,202.6,0,1.723,0.0,0,63.83,0,13.84,0,6.504,0,38.838,-76.37,3.0
2025-03-10 02:27:00,2025-03-10,2025-03-10 02:27:00,7.037,0,0.048,71.46,0,0.461,101.4,0,3.345,0,3.342,0,204.3,0,2.585,0.0,0,63.83,0,13.85,0,6.482,0,38.838,-76.37,3.0
2025-03-10 02:28:00,2025-03-10,2025-03-10 02:28:00,7.103,0,0.018,71.48,0,0.243,101.4,0,3.312,0,3.311,0,203.4,0,1.352,0.0,0,63.83,0,13.85,0,6.461,0,38.838,-76.37,3.0
2025-03-10 02:29:00,2025-03-10,2025-03-10 02:29:00,7.203,0,0.018,71.63,0,0.131,101.4,0,3.193,0,3.192,0,203.4,0,1.363,0.0,0,63.83,0,13.85,0,6.461,0,38.838,-76.37,3.0
2025-03-10 02:30:00,2025-03-10,2025-03-10 02:30:00,7.2,0,0.0,71.7,0,0.134,101.4,0,3.1,0,3.099,0,203.0,0,1.533,0.0,0,63.83,0,13.85,0,6.461,0,38.838,-76.37,3.0
2025-03-10 02:31:00,2025-03-10,2025-03-10 02:31:00,7.202,0,0.013,72.05,0,0.152,101.4,0,3.03,0,3.028,0,200.2,0,1.917,0.0,0,63.83,0,13.85,0,6.439,0,38.838,-76.37,3.0
2025-03-10 02:32:00,2025-03-10,2025-03-10 02:32:00,7.2,0,0.0,72.39,0,0.305,101.4,0,2.997,0,2.995,0,196.4,0,1.992,0.0,0,63.83,0,13.85,0,6.416,0,38.838,-76.37,3.0
2025-03-10 02:33:00,2025-03-10,2025-03-10 02:33:00,7.2,0,0.0,72.92,0,0.113,101.4,0,2.977,0,2.975,0,195.9,0,1.749,0.0,0,63.83,0,13.85,0,6.416,0,38.838,-76.37,3.0
2025-03-10 02:34:00,2025-03-10,2025-03-10 02:34:00,7.198,0,0.013,73.32,0,0.195,101.4,0,3.037,0,3.035,0,196.7,0,1.663,0.0,0,63.83,0,13.85,0,6.396,0,38.838,-76.37,3.0
2025-03-10 02:35:00,2025-03-10,2025-03-10 02:35:00,7.107,0,0.025,73.81,0,0.152,101.4,0,3.075,0,3.074,0,198.0,0,1.635,0.0,0,63.83,0,13.85,0,6.373,0,38.838,-76.37,3.0
2025-03-10 02:36:00,2025-03-10,2025-03-10 02:36:00,7.105,0,0.022,73.25,0,0.247,101.4,0,3.237,0,3.234,0,202.6,0,2.281,0.0,0,63.83,0,13.85,0,6.373,0,38.838,-76.37,3.0
2025-03-10 02:37:00,2025-03-10,2025-03-10 02:37:00,7.102,0,0.013,71.83,0,0.554,101.4,0,3.31,0,3.309,0,206.5,0,1.699,0.0,0,63.83,0,13.85,0,6.351,0,38.838,-76.37,3.0
2025-03-10 02:38:00,2025-03-10,2025-03-10 02:38:00,7.102,0,0.013,69.69,0,0.297,101.4,0,3.08,0,3.079,0,208.8,0,1.771,0.0,0,63.83,0,13.85,0,6.33,0,38.838,-76.37,3.0
2025-03-10 02:39:00,2025-03-10,2025-03-10 02:39:00,7.212,0,0.041,68.68,0,0.235,101.4,0,3.038,0,3.037,0,210.3,0,1.593,0.0,0,63.83,0,13.85,0,6.33,0,38.838,-76.37,3.0
2025-03-10 02:40:00,2025-03-10,2025-03-10 02:40:00,7.3,0,0.0,68.62,0,0.105,101.4,0,3.05,0,3.048,0,209.9,0,1.812,0.0,0,63.83,0,13.85,0,6.308,0,38.838,-76.37,3.0
2025-03-10 02:41:00,2025-03-10,2025-03-10 02:41:00,7.385,0,0.04,68.56,0,0.229,101.4,0,3.138,0,3.137,0,211.8,0,1.837,0.0,0,63.83,0,13.85,0,6.308,0,38.838,-76.37,3.0
2025-03-10 02:42:00,2025-03-10,2025-03-10 02:42:00,7.405,0,0.022,68.75,0,0.359,101.4,0,3.347,0,3.345,0,212.7,0,1.655,0.0,0,63.83,0,13.85,0,6.287,0,38.838,-76.37,3.0
2025-03-10 02:43:00,2025-03-10,2025-03-10 02:43:00,7.403,0,0.018,68.26,0,0.359,101.4,0,3.463,0,3.462,0,213.7,0,1.429,0.0,0,63.83,0,13.85,0,6.287,0,38.838,-76.37,3.0
2025-03-10 02:44:00,2025-03-10,2025-03-10 02:44:00,7.405,0,0.028,69.39,0,0.442,101.4,0,3.272,0,3.271,0,214.2,0,1.435,0.0,0,63.83,0,13.85,0,6.287,0,38.838,-76.37,3.0
2025-03-10 02:45:00,2025-03-10,2025-03-10 02:45:00,7.403,0,0.018,69.68,0,0.113,101.4,0,3.108,0,3.107,0,212.7,0,1.559,0.0,0,63.83,0,13.85,0,6.265,0,38.838,-76.37,3.0
2025-03-10 02:46:00,2025-03-10,2025-03-10 02:46:00,7.4,0,0.0,70.0,0,0.199,101.4,0,3.13,0,3.129,0,213.2,0,1.213,0.0,0,63.83,0,13.85,0,6.265,0,38.838,-76.37,3.0
2025-03-10 02:47:00,2025-03-10,2025-03-10 02:47:00,7.33,0,0.046,70.44,0,0.14,101.4,0,3.048,0,3.048,0,213.1,0,1.291,0.0,0,63.83,0,13.85,0,6.242,0,38.838,-76.37,3.0
2025-03-10 02:48:00,2025-03-10,2025-03-10 02:48:00,7.3,0,0.0,70.43,0,0.165,101.4,0,3.143,0,3.142,0,213.0,0,1.515,0.0,0,63.83,0,13.85,0,6.242,0,38.838,-76.37,3.0
2025-03-10 02:49:00,2025-03-10,2025-03-10 02:49:00,7.302,0,0.013,70.8,0,0.204,101.4,0,3.193,0,3.193,0,214.3,0,1.248,0.0,0,63.83,0,13.85,0,6.242,0,38.838,-76.37,3.0
2025-03-10 02:50:00,2025-03-10,2025-03-10 02:50:00,7.272,0,0.045,71.02,0,0.154,101.4,0,3.295,0,3.294,0,215.2,0,1.486,0.0,0,63.83,0,13.85,0,6.242,0,38.838,-76.37,3.0
2025-03-10 02:51:00,2025-03-10,2025-03-10 02:51:00,7.21,0,0.035,71.18,0,0.173,101.4,0,3.273,0,3.272,0,215.4,0,1.553,0.0,0,63.83,0,13.85,0,6.222,0,38.838,-76.37,3.0
2025-03-10 02:52:00,2025-03-10,2025-03-10 02:52:00,7.208,0,0.028,71.18,0,0.169,101.4,0,3.283,0,3.282,0,215.7,0,1.527,0.0,0,63.83,0,13.85,0,6.222,0,38.838,-76.37,3.0
2025-03-10 02:53:00,2025-03-10,2025-03-10 02:53:00,7.212,0,0.032,71.23,0,0.135,101.4,0,3.288,0,3.287,0,215.6,0,1.358,0.0,0,63.83,0,13.85,0,6.199,0,38.838,-76.37,3.0
2025-03-10 02:54:00,2025-03-10,2025-03-10 02:54:00,7.202,0,0.013,71.53,0,0.16,101.4,0,3.18,0,3.179,0,216.3,0,1.4,0.0,0,63.83,0,13.85,0,6.199,0,38.838,-76.37,3.0
2025-03-10 02:55:00,2025-03-10,2025-03-10 02:55:00,7.21,0,0.03,71.49,0,0.127,101.4,0,3.198,0,3.198,0,214.3,0,1.07,0.0,0,63.83,0,13.85,0,6.199,0,38.838,-76.37,3.0
2025-03-10 02:56:00,2025-03-10,2025-03-10 02:56:00,7.203,0,0.018,71.22,0,0.2,101.4,0,3.03,0,3.029,0,211.7,0,1.229,0.0,0,63.83,0,13.85,0,6.177,0,38.838,-76.37,3.0
2025-03-10 02:57:00,2025-03-10,2025-03-10 02:57:00,7.202,0,0.013,70.82,0,0.164,101.4,0,2.93,0,2.928,0,209.9,0,2.103,0.0,0,63.83,0,13.85,0,6.177,0,38.838,-76.37,3.0
2025-03-10 02:58:00,2025-03-10,2025-03-10 02:58:00,7.203,0,0.018,70.38,0,0.264,101.4,0,3.032,0,3.031,0,207.7,0,1.574,0.0,0,63.83,0,13.85,0,6.156,0,38.838,-76.37,3.0
2025-03-10 02:59:00,2025-03-10,2025-03-10 02:59:00,7.2,0,0.0,70.99,0,0.292,101.4,0,3.227,0,3.226,0,206.0,0,1.239,0.0,0,63.83,0,13.85,0,6.156,0,38.838,-76.37,3.0
2025-03-10 03:01:00,2025-03-10,2025-03-10 03:01:00,7.2,0,0.0,71.39,0,0.164,101.4,0,3.257,0,3.256,0,203.3,0,1.51,0.0,0,63.83,0,13.85,0,6.134,0,38.838,-76.37,3.0
2025-03-10 03:02:00,2025-03-10,2025-03-10 03:02:00,7.2,0,0.0,71.58,0,0.155,101.4,0,3.223,0,3.222,0,202.5,0,1.362,0.0,0,63.83,0,13.85,0,6.134,0,38.838,-76.37,3.0
2025-03-10 03:03:00,2025-03-10,2025-03-10 03:03:00,7.202,0,0.013,71.37,0,0.125,101.4,0,3.307,0,3.306,0,203.3,0,1.376,0.0,0,63.83,0,13.85,0,6.113,0,38.838,-76.37,3.0
2025-03-10 03:04:00,2025-03-10,2025-03-10 03:04:00,7.202,0,0.013,71.17,0,0.17,101.4,0,3.203,0,3.202,0,203.4,0,1.403,0.0,0,63.83,0,13.85,0,6.113,0,38.838,-76.37,3.0
2025-03-10 03:05:00,2025-03-10,2025-03-10 03:05:00,7.2,0,0.0,71.28,0,0.137,101.4,0,3.157,0,3.155,0,203.1,0,1.675,0.0,0,63.83,0,13.85,0,6.113,0,38.838,-76.37,3.0
2025-03-10 03:06:00,2025-03-10,2025-03-10 03:06:00,7.2,0,0.0,71.37,0,0.178,101.4,0,3.11,0,3.109,0,200.9,0,1.591,0.0,0,63.83,0,13.85,0,6.091,0,38.838,-76.37,3.0
2025-03-10 03:07:00,2025-03-10,2025-03-10 03:07:00,7.2,0,0.0,71.83,0,0.186,101.4,0,3.15,0,3.149,0,199.7,0,1.182,0.0,0,63.83,0,13.85,0,6.091,0,38.838,-76.37,3.0
2025-03-10 03:08:00,2025-03-10,2025-03-10 03:08:00,7.202,0,0.013,72.35,0,0.313,101.4,0,3.24,0,3.237,0,194.7,0,2.616,0.0,0,63.83,0,13.85,0,6.068,0,38.838,-76.37,3.0
2025-03-10 03:09:00,2025-03-10,2025-03-10 03:09:00,7.158,0,0.049,73.27,0,0.171,101.4,0,3.218,0,3.217,0,189.4,0,1.423,0.0,0,63.83,0,13.85,0,6.068,0,38.838,-76.37,3.0
2025-03-10 03:10:00,2025-03-10,2025-03-10 03:10:00,7.105,0,0.022,73.98,0,0.09,101.4,0,3.067,0,3.063,0,189.5,0,2.898,0.0,0,63.83,0,13.85,0,6.068,0,38.838,-76.37,3.0
2025-03-10 03:11:00,2025-03-10,2025-03-10 03:11:00,7.01,0,0.03,73.66,0,0.387,101.4,0,3.135,0,3.13,0,203.0,0,3.327,0.0,0,63.83,0,13.85,0,6.048,0,38.838,-76.37,3.0
2025-03-10 03:12:00,2025-03-10,2025-03-10 03:12:00,7.0,0,0.0,71.71,0,0.592,101.4,0,3.297,0,3.287,0,203.0,0,4.306,0.0,0,63.83,0,13.85,0,6.025,0,38.838,-76.37,3.0
2025-03-10 03:13:00,2025-03-10,2025-03-10 03:13:00,7.008,0,0.028,70.93,0,0.474,101.4,0,3.11,0,3.106,0,207.0,0,2.812,0.0,0,63.83,0,13.85,0,6.025,0,38.838,-76.37,3.0
2025-03-10 03:14:00,2025-03-10,2025-03-10 03:14:00,7.1,0,0.032,68.69,0,0.627,101.4,0,3.345,0,3.342,0,208.5,0,2.388,0.0,0,63.83,0,13.85,0,6.025,0,38.838,-76.37,3.0
2025-03-10 03:15:00,2025-03-10,2025-03-10 03:15:00,7.235,0,0.048,65.53,0,0.898,101.4,0,3.573,0,3.572,0,212.3,0,1.777,0.0,0,63.83,0,13.85,0,6.025,0,38.838,-76.37,3.0
2025-03-10 03:16:00,2025-03-10,2025-03-10 03:16:00,7.417,0,0.064,64.9,0,0.56,101.4,0,3.693,0,3.692,0,212.6,0,1.712,0.0,0,63.83,0,13.85,0,6.005,0,38.838,-76.37,3.0
2025-03-10 03:17:00,2025-03-10,2025-03-10 03:17:00,7.582,0,0.053,65.11,0,0.511,101.4,0,3.532,0,3.529,0,216.2,0,2.007,0.0,0,63.83,0,13.85,0,6.005,0,38.838,-76.37,3.0
2025-03-10 03:18:00,2025-03-10,2025-03-10 03:18:00,7.685,0,0.036,65.74,0,0.293,101.4,0,3.595,0,3.593,0,219.0,0,1.91,0.0,0,63.83,0,13.85,0,6.005,0,38.838,-76.37,3.0
2025-03-10 03:19:00,2025-03-10,2025-03-10 03:19:00,7.703,0,0.018,64.68,0,0.408,101.4,0,3.757,0,3.754,0,220.9,0,1.97,0.0,0,63.83,0,13.85,0,5.982,0,38.838,-76.37,3.0
2025-03-10 03:20:00,2025-03-10,2025-03-10 03:20:00,7.703,0,0.018,64.07,0,0.392,101.4,0,3.85,0,3.848,0,223.6,0,1.702,0.0,0,63.83,0,13.85,0,5.982,0,38.838,-76.37,3.0
2025-03-10 03:21:00,2025-03-10,2025-03-10 03:21:00,7.777,0,0.042,62.91,0,0.248,101.4,0,3.888,0,3.888,0,224.8,0,1.089,0.0,0,63.83,0,13.85,0,5.982,0,38.838,-76.37,3.0
2025-03-10 03:22:00,2025-03-10,2025-03-10 03:22:00,7.84,0,0.052,63.16,0,0.237,101.4,0,3.742,0,3.741,0,223.3,0,1.231,0.0,0,63.83,0,13.85,0,5.982,0,38.838,-76.37,3.0
2025-03-10 03:23:00,2025-03-10,2025-03-10 03:23:00,7.905,0,0.022,63.88,0,0.228,101.4,0,3.513,0,3.512,0,220.9,0,1.311,0.0,0,63.83,0,13.85,0,5.982,0,38.838,-76.37,3.0
2025-03-10 03:24:00,2025-03-10,2025-03-10 03:24:00,7.902,0,0.013,64.02,0,0.115,101.4,0,3.457,0,3.456,0,222.5,0,1.071,0.0,0,63.83,0,13.85,0,5.982,0,38.838,-76.37,3.0
2025-03-10 03:25:00,2025-03-10,2025-03-10 03:25:00,7.897,0,0.031,64.26,0,0.15,101.4,0,3.397,0,3.396,0,222.6,0,1.32,0.0,0,63.83,0,13.85,0,6.005,0,38.838,-76.37,3.0
2025-03-10 03:26:00,2025-03-10,2025-03-10 03:26:00,7.807,0,0.031,64.3,0,0.283,101.4,0,3.392,0,3.391,0,223.2,0,1.236,0.0,0,63.83,0,13.85,0,6.005,0,38.838,-76.37,3.0
2025-03-10 03:27:00,2025-03-10,2025-03-10 03:27:00,7.8,0,0.0,64.93,0,0.312,101.4,0,3.215,0,3.214,0,224.0,0,1.173,0.0,0,63.83,0,13.85,0,6.005,0,38.838,-76.37,3.0
2025-03-10 03:28:00,2025-03-10,2025-03-10 03:28:00,7.793,0,0.025,65.49,0,0.09,101.4,0,3.168,0,3.166,0,225.4,0,2.028,0.0,0,63.83,0,13.85,0,6.005,0,38.838,-76.37,3.0
2025-03-10 03:29:00,2025-03-10,2025-03-10 03:29:00,7.7,0,0.0,65.95,0,0.107,101.4,0,3.107,0,3.106,0,226.6,0,1.098,0.0,0,63.83,0,13.85,0,5.982,0,38.838,-76.37,3.0
2025-03-10 03:30:00,2025-03-10,2025-03-10 03:30:00,7.703,0,0.018,66.6,0,0.227,101.4,0,2.998,0,2.997,0,225.6,0,1.833,0.0,0,63.83,0,13.85,0,5.982,0,38.838,-76.37,3.0
2025-03-10 03:31:00,2025-03-10,2025-03-10 03:31:00,7.62,0,0.04,67.2,0,0.1,101.4,0,2.958,0,2.958,0,222.1,0,1.148,0.0,0,63.83,0,13.85,0,5.982,0,38.838,-76.37,3.0
2025-03-10 03:32:00,2025-03-10,2025-03-10 03:32:00,7.612,0,0.032,67.1,0,0.099,101.4,0,2.962,0,2.961,0,220.8,0,1.371,0.0,0,63.83,0,13.85,0,5.982,0,38.838,-76.37,3.0
2025-03-10 03:33:00,2025-03-10,2025-03-10 03:33:00,7.523,0,0.042,67.53,0,0.153,101.4,0,2.912,0,2.911,0,217.0,0,1.408,0.0,0,63.83,0,13.85,0,5.982,0,38.838,-76.37,3.0
2025-03-10 03:34:00,2025-03-10,2025-03-10 03:34:00,7.502,0,0.013,67.8,0,0.085,101.4,0,2.84,0,2.84,0,214.5,0,1.051,0.0,0,63.83,0,13.85,0,5.982,0,38.838,-76.37,3.0
2025-03-10 03:35:00,2025-03-10,2025-03-10 03:35:00,7.497,0,0.018,67.85,0,0.131,101.4,0,2.495,0,2.494,0,211.1,0,1.751,0.0,0,63.83,0,13.85,0,5.982,0,38.838,-76.37,3.0
2025-03-10 03:36:00,2025-03-10,2025-03-10 03:36:00,7.42,0,0.04,68.6,0,0.52,101.4,0,2.385,0,2.384,0,205.9,0,1.872,0.0,0,63.83,0,13.85,0,5.96,0,38.838,-76.37,3.0
2025-03-10 03:37:00,2025-03-10,2025-03-10 03:37:00,7.41,0,0.03,69.93,0,0.301,101.4,0,2.523,0,2.521,0,200.3,0,2.531,0.0,0,63.83,0,13.85,0,5.96,0,38.838,-76.37,3.0
2025-03-10 03:38:00,2025-03-10,2025-03-10 03:38:00,7.318,0,0.039,71.32,0,0.382,101.4,0,2.475,0,2.474,0,191.2,0,1.682,0.0,0,63.83,0,13.85,0,5.939,0,38.838,-76.37,3.0
2025-03-10 03:39:00,2025-03-10,2025-03-10 03:39:00,7.245,0,0.05,72.51,0,0.319,101.4,0,2.412,0,2.41,0,188.1,0,2.198,0.0,0,63.83,0,13.85,0,5.939,0,38.838,-76.37,3.0
2025-03-10 03:40:00,2025-03-10,2025-03-10 03:40:00,7.142,0,0.049,73.59,0,0.272,101.4,0,2.61,0,2.608,0,181.8,0,2.347,0.0,0,63.83,0,13.85,0,5.939,0,38.838,-76.37,3.0
2025-03-10 03:41:00,2025-03-10,2025-03-10 03:41:00,7.04,0,0.058,74.62,0,0.302,101.4,0,2.827,0,2.826,0,176.5,0,0.98,0.0,0,63.83,0,13.85,0,5.917,0,38.838,-76.37,3.0
2025-03-10 03:42:00,2025-03-10,2025-03-10 03:42:00,6.925,0,0.043,75.39,0,0.137,101.4,0,2.87,0,2.865,0,179.3,0,3.37,0.0,0,63.83,0,13.85,0,5.896,0,38.838,-76.37,3.0
2025-03-10 03:43:00,2025-03-10,2025-03-10 03:43:00,6.822,0,0.041,75.43,0,0.054,101.4,0,2.927,0,2.923,0,185.5,0,2.763,0.0,0,63.83,0,13.85,0,5.874,0,38.838,-76.37,3.0
2025-03-10 03:44:00,2025-03-10,2025-03-10 03:44:00,6.718,0,0.039,75.19,0,0.102,101.4,0,2.69,0,2.687,0,191.1,0,2.586,0.0,0,63.83,0,13.85,0,5.874,0,38.838,-76.37,3.0
2025-03-10 03:45:00,2025-03-10,2025-03-10 03:45:00,6.703,0,0.018,74.36,0,0.5,101.4,0,2.863,0,2.858,0,198.4,0,3.621,0.0,0,63.83,0,13.86,0,5.851,0,38.838,-76.37,3.0
2025-03-10 03:46:00,2025-03-10,2025-03-10 03:46:00,6.703,0,0.018,73.51,0,0.163,101.4,0,2.802,0,2.801,0,201.6,0,1.468,0.0,0,63.83,0,13.86,0,5.831,0,38.838,-76.37,3.0
2025-03-10 03:47:00,2025-03-10,2025-03-10 03:47:00,6.762,0,0.049,73.1,0,0.486,101.4,0,2.708,0,2.707,0,206.3,0,1.504,0.0,0,63.83,0,13.86,0,5.831,0,38.838,-76.37,3.0
2025-03-10 03:48:00,2025-03-10,2025-03-10 03:48:00,6.805,0,0.022,71.99,0,0.281,101.4,0,2.573,0,2.571,0,209.1,0,2.262,0.0,0,63.83,0,13.86,0,5.808,0,38.838,-76.37,3.0
2025-03-10 03:49:00,2025-03-10,2025-03-10 03:49:00,6.857,0,0.064,71.79,0,0.169,101.4,0,2.288,0,2.286,0,210.8,0,2.385,0.0,0,63.83,0,13.87,0,5.788,0,38.838,-76.37,3.0
2025-03-10 03:50:00,2025-03-10,2025-03-10 03:50:00,6.903,0,0.018,71.75,0,0.168,101.4,0,2.343,0,2.342,0,214.0,0,2.138,0.0,0,63.83,0,13.86,0,5.765,0,38.838,-76.37,3.0
2025-03-10 03:51:00,2025-03-10,2025-03-10 03:51:00,6.9,0,0.0,72.13,0,0.218,101.4,0,2.405,0,2.404,0,217.0,0,1.592,0.0,0,63.83,0,13.86,0,5.765,0,38.838,-76.37,3.0
2025-03-10 03:52:00,2025-03-10,2025-03-10 03:52:00,6.905,0,0.022,72.27,0,0.128,101.4,0,2.425,0,2.424,0,219.5,0,1.54,0.0,0,63.83,0,13.86,0,5.743,0,38.838,-76.37,3.0
2025-03-10 03:53:00,2025-03-10,2025-03-10 03:53:00,6.905,0,0.022,72.24,0,0.149,101.4,0,2.385,0,2.382,0,221.1,0,2.781,0.0,0,63.83,0,13.86,0,5.743,0,38.838,-76.37,3.0
