time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-27 01:56:00,2025-01-27,2025-01-27 01:56:00,1.827,0,0.051,68.8,0,0.239,102.2,0,1.063,0,1.06,0,161.1,0,4.293,0.0,0,99.6,0,14.07,0,-1.076,0,38.838,-76.37,3.0
2025-01-27 01:57:00,2025-01-27,2025-01-27 01:57:00,1.927,0,0.044,68.03,0,0.163,102.2,0,0.88,0,0.878,0,159.1,0,3.358,0.0,0,99.6,0,14.07,0,-1.096,0,38.838,-76.37,3.0
2025-01-27 01:58:00,2025-01-27,2025-01-27 01:58:00,2.0,0,0.0,67.37,0,0.2,102.2,0,0.715,0,0.712,0,157.1,0,5.056,0.0,0,99.6,0,14.07,0,-1.119,0,38.838,-76.37,3.0
2025-01-27 01:59:00,2025-01-27,2025-01-27 01:59:00,1.968,0,0.047,67.27,0,0.084,102.2,0,0.785,0,0.782,0,161.8,0,5.256,0.0,0,99.6,0,14.07,0,-1.139,0,38.838,-76.37,3.0
2025-01-27 02:01:00,2025-01-27,2025-01-27 02:01:00,1.865,0,0.048,67.59,0,0.03,102.2,0,0.568,0,0.555,0,145.7,0,12.48,0.0,0,99.6,0,14.07,0,-1.202,0,38.838,-76.37,3.0
2025-01-27 02:02:00,2025-01-27,2025-01-27 02:02:00,1.802,0,0.013,67.79,0,0.036,102.2,0,0.507,0,0.501,0,157.1,0,8.35,0.0,0,99.6,0,14.07,0,-1.202,0,38.838,-76.37,3.0
2025-01-27 02:03:00,2025-01-27,2025-01-27 02:03:00,1.715,0,0.036,68.11,0,0.236,102.2,0,0.637,0,0.631,0,150.9,0,7.921,0.0,0,99.6,0,14.07,0,-1.225,0,38.838,-76.37,3.0
2025-01-27 02:04:00,2025-01-27,2025-01-27 02:04:00,1.702,0,0.013,68.73,0,0.062,102.2,0,0.653,0,0.649,0,151.1,0,6.438,0.0,0,99.6,0,14.07,0,-1.245,0,38.838,-76.37,3.0
2025-01-27 02:05:00,2025-01-27,2025-01-27 02:05:00,1.617,0,0.037,69.29,0,0.176,102.2,0,0.772,0,0.764,0,150.5,0,8.06,0.0,0,99.6,0,14.1,0,-1.268,0,38.838,-76.37,3.0
2025-01-27 02:06:00,2025-01-27,2025-01-27 02:06:00,1.6,0,0.0,69.55,0,0.201,102.1,0,0.763,0,0.759,0,145.1,0,6.131,0.0,0,99.6,0,14.07,0,-1.288,0,38.838,-76.37,3.0
2025-01-27 02:07:00,2025-01-27,2025-01-27 02:07:00,1.607,0,0.025,69.63,0,0.089,102.1,0,0.513,0,0.51,0,139.5,0,6.167,0.0,0,99.6,0,14.07,0,-1.311,0,38.838,-76.37,3.0
2025-01-27 02:08:00,2025-01-27,2025-01-27 02:08:00,1.595,0,0.028,69.43,0,0.107,102.1,0,0.305,0,0.296,0,126.3,0,14.15,0.0,0,99.6,0,14.07,0,-1.331,0,38.838,-76.37,3.0
2025-01-27 02:09:00,2025-01-27,2025-01-27 02:09:00,1.502,0,0.013,69.45,0,0.05,102.1,0,0.18,0,0.176,0,90.6,0,12.13,0.0,0,99.6,0,14.07,0,-1.351,0,38.838,-76.37,3.0
2025-01-27 02:10:00,2025-01-27,2025-01-27 02:10:00,1.438,0,0.052,69.31,0,0.098,102.1,0,0.132,0,0.128,0,60.3,0,13.68,0.0,0,99.6,0,14.07,0,-1.374,0,38.838,-76.37,3.0
2025-01-27 02:11:00,2025-01-27,2025-01-27 02:11:00,1.345,0,0.053,69.44,0,0.05,102.1,0,0.2,0,0.195,0,40.28,0,12.65,0.0,0,99.6,0,14.07,0,-1.374,0,38.838,-76.37,3.0
2025-01-27 02:12:00,2025-01-27,2025-01-27 02:12:00,1.267,0,0.047,69.41,0,0.087,102.1,0,0.24,0,0.236,0,13.15,0,9.95,0.0,0,99.6,0,14.07,0,-1.394,0,38.838,-76.37,3.0
2025-01-27 02:13:00,2025-01-27,2025-01-27 02:13:00,1.202,0,0.013,68.99,0,0.297,102.1,0,0.377,0,0.376,0,6.31,0,4.33,0.0,0,99.6,0,14.07,0,-1.417,0,38.838,-76.37,3.0
2025-01-27 02:14:00,2025-01-27,2025-01-27 02:14:00,1.202,0,0.013,68.31,0,0.111,102.1,0,0.543,0,0.543,0,16.97,0,1.801,0.0,0,99.6,0,14.07,0,-1.417,0,38.838,-76.37,3.0
2025-01-27 02:15:00,2025-01-27,2025-01-27 02:15:00,1.122,0,0.041,68.23,0,0.137,102.1,0,0.518,0,0.517,0,19.27,0,3.798,0.0,0,99.6,0,14.09,0,-1.437,0,38.838,-76.37,3.0
2025-01-27 02:16:00,2025-01-27,2025-01-27 02:16:00,1.125,0,0.043,68.57,0,0.044,102.1,0,0.593,0,0.593,0,25.18,0,1.288,0.0,0,99.6,0,14.09,0,-1.46,0,38.838,-76.37,3.0
2025-01-27 02:17:00,2025-01-27,2025-01-27 02:17:00,1.198,0,0.013,68.34,0,0.104,102.1,0,0.598,0,0.598,0,16.67,0,2.55,0.0,0,99.6,0,14.09,0,-1.48,0,38.838,-76.37,3.0
2025-01-27 02:18:00,2025-01-27,2025-01-27 02:18:00,1.2,0,0.0,67.1,0,1.119,102.1,0,0.717,0,0.716,0,11.52,0,2.939,0.0,0,99.6,0,14.09,0,-1.48,0,38.838,-76.37,3.0
2025-01-27 02:19:00,2025-01-27,2025-01-27 02:19:00,1.205,0,0.022,65.73,0,0.044,102.1,0,0.8,0,0.8,0,3.748,0,1.828,0.0,0,99.6,0,14.1,0,-1.5,0,38.838,-76.37,3.0
2025-01-27 02:20:00,2025-01-27,2025-01-27 02:20:00,1.202,0,0.013,65.71,0,0.122,102.1,0,0.795,0,0.794,0,10.02,0,2.88,0.0,0,99.6,0,14.09,0,-1.5,0,38.838,-76.37,3.0
2025-01-27 02:21:00,2025-01-27,2025-01-27 02:21:00,1.2,0,0.0,65.18,0,0.165,102.1,0,0.787,0,0.786,0,18.07,0,1.941,0.0,0,99.6,0,14.09,0,-1.523,0,38.838,-76.37,3.0
2025-01-27 02:22:00,2025-01-27,2025-01-27 02:22:00,1.2,0,0.0,65.58,0,0.362,102.1,0,0.795,0,0.794,0,14.04,0,2.785,0.0,0,99.6,0,14.09,0,-1.543,0,38.838,-76.37,3.0
2025-01-27 02:23:00,2025-01-27,2025-01-27 02:23:00,1.235,0,0.048,66.92,0,0.528,102.1,0,0.81,0,0.81,0,12.32,0,1.801,0.0,0,99.6,0,14.09,0,-1.543,0,38.838,-76.37,3.0
2025-01-27 02:24:00,2025-01-27,2025-01-27 02:24:00,1.292,0,0.028,68.07,0,0.293,102.1,0,0.835,0,0.833,0,9.2,0,3.584,0.0,0,99.6,0,14.1,0,-1.543,0,38.838,-76.37,3.0
2025-01-27 02:25:00,2025-01-27,2025-01-27 02:25:00,1.3,0,0.0,68.5,0,0.266,102.1,0,0.738,0,0.736,0,4.665,0,4.452,0.0,0,99.6,0,14.09,0,-1.566,0,38.838,-76.37,3.0
2025-01-27 02:26:00,2025-01-27,2025-01-27 02:26:00,1.302,0,0.013,67.89,0,0.192,102.1,0,0.793,0,0.792,0,8.16,0,2.994,0.0,0,99.6,0,14.09,0,-1.566,0,38.838,-76.37,3.0
2025-01-27 02:27:00,2025-01-27,2025-01-27 02:27:00,1.302,0,0.013,67.21,0,0.654,102.1,0,0.732,0,0.731,0,13.16,0,1.968,0.0,0,99.6,0,14.09,0,-1.586,0,38.838,-76.37,3.0
2025-01-27 02:28:00,2025-01-27,2025-01-27 02:28:00,1.313,0,0.034,66.06,0,0.155,102.1,0,0.663,0,0.659,0,25.46,0,6.165,0.0,0,99.6,0,14.09,0,-1.586,0,38.838,-76.37,3.0
2025-01-27 02:29:00,2025-01-27,2025-01-27 02:29:00,1.403,0,0.026,65.75,0,0.11,102.1,0,0.53,0,0.529,0,36.52,0,4.133,0.0,0,99.6,0,14.09,0,-1.586,0,38.838,-76.37,3.0
2025-01-27 02:30:00,2025-01-27,2025-01-27 02:30:00,1.4,0,0.0,65.93,0,0.11,102.1,0,0.375,0,0.374,0,44.35,0,4.903,0.0,0,99.6,0,14.09,0,-1.586,0,38.838,-76.37,3.0
2025-01-27 02:31:00,2025-01-27,2025-01-27 02:31:00,1.405,0,0.022,66.16,0,0.379,102.1,0,0.228,0,0.219,0,67.46,0,16.24,0.0,0,99.6,0,14.09,0,-1.609,0,38.838,-76.37,3.0
2025-01-27 02:32:00,2025-01-27,2025-01-27 02:32:00,1.403,0,0.018,65.28,0,0.55,102.1,0,0.387,0,0.351,0,160.3,0,24.64,0.0,0,99.6,0,14.1,0,-1.609,0,38.838,-76.37,3.0
2025-01-27 02:33:00,2025-01-27,2025-01-27 02:33:00,1.347,0,0.05,63.77,0,0.314,102.1,0,1.05,0,1.03,0,173.2,0,11.08,0.0,0,99.6,0,14.1,0,-1.629,0,38.838,-76.37,3.0
2025-01-27 02:34:00,2025-01-27,2025-01-27 02:34:00,1.347,0,0.059,63.19,0,0.213,102.1,0,1.857,0,1.855,0,163.0,0,2.739,0.0,0,99.6,0,14.1,0,-1.629,0,38.838,-76.37,3.0
2025-01-27 02:35:00,2025-01-27,2025-01-27 02:35:00,1.465,0,0.051,64.42,0,0.409,102.1,0,2.207,0,2.205,0,164.2,0,2.146,0.0,0,99.6,0,14.09,0,-1.652,0,38.838,-76.37,3.0
2025-01-27 02:36:00,2025-01-27,2025-01-27 02:36:00,1.618,0,0.05,63.99,0,0.592,102.1,0,2.063,0,2.061,0,161.5,0,2.439,0.0,0,99.6,0,14.1,0,-1.652,0,38.838,-76.37,3.0
2025-01-27 02:37:00,2025-01-27,2025-01-27 02:37:00,1.703,0,0.018,66.46,0,0.545,102.1,0,1.64,0,1.635,0,156.2,0,4.429,0.0,0,99.6,0,14.1,0,-1.672,0,38.838,-76.37,3.0
2025-01-27 02:38:00,2025-01-27,2025-01-27 02:38:00,1.707,0,0.025,67.21,0,0.144,102.1,0,0.98,0,0.967,0,135.5,0,9.37,0.0,0,99.6,0,14.1,0,-1.672,0,38.838,-76.37,3.0
2025-01-27 02:39:00,2025-01-27,2025-01-27 02:39:00,1.603,0,0.048,65.88,0,0.875,102.1,0,0.643,0,0.59,0,94.2,0,23.34,0.0,0,99.6,0,14.1,0,-1.672,0,38.838,-76.37,3.0
2025-01-27 02:40:00,2025-01-27,2025-01-27 02:40:00,1.468,0,0.047,63.76,0,0.064,102.1,0,0.582,0,0.575,0,59.21,0,8.81,0.0,0,99.6,0,14.1,0,-1.672,0,38.838,-76.37,3.0
2025-01-27 02:41:00,2025-01-27,2025-01-27 02:41:00,1.362,0,0.049,63.9,0,0.303,102.1,0,0.533,0,0.529,0,55.5,0,7.493,0.0,0,99.6,0,14.1,0,-1.692,0,38.838,-76.37,3.0
2025-01-27 02:42:00,2025-01-27,2025-01-27 02:42:00,1.305,0,0.022,65.17,0,0.287,102.1,0,0.44,0,0.436,0,70.97,0,7.767,0.0,0,99.6,0,14.1,0,-1.692,0,38.838,-76.37,3.0
2025-01-27 02:43:00,2025-01-27,2025-01-27 02:43:00,1.243,0,0.053,65.27,0,0.101,102.1,0,0.123,0,0.118,0,108.6,0,17.27,0.0,0,99.6,0,14.1,0,-1.692,0,38.838,-76.37,3.0
2025-01-27 02:44:00,2025-01-27,2025-01-27 02:44:00,1.202,0,0.013,65.8,0,0.301,102.1,0,0.208,0,0.202,0,97.0,0,14.46,0.0,0,99.6,0,14.1,0,-1.692,0,38.838,-76.37,3.0
2025-01-27 02:45:00,2025-01-27,2025-01-27 02:45:00,1.113,0,0.034,66.12,0,0.245,102.1,0,0.297,0,0.21,0,59.58,0,43.71,0.0,0,99.6,0,14.1,0,-1.715,0,38.838,-76.37,3.0
2025-01-27 02:46:00,2025-01-27,2025-01-27 02:46:00,1.1,0,0.0,67.27,0,0.461,102.1,0,0.35,0,0.348,0,45.87,0,5.96,0.0,0,99.6,0,14.1,0,-1.715,0,38.838,-76.37,3.0
2025-01-27 02:47:00,2025-01-27,2025-01-27 02:47:00,1.005,0,0.022,69.11,0,0.525,102.1,0,0.535,0,0.531,0,57.41,0,7.285,0.0,0,99.6,0,14.1,0,-1.735,0,38.838,-76.37,3.0
2025-01-27 02:48:00,2025-01-27,2025-01-27 02:48:00,0.948,0,0.05,69.2,0,0.214,102.1,0,0.497,0,0.494,0,56.43,0,5.986,0.0,0,99.6,0,14.1,0,-1.735,0,38.838,-76.37,3.0
2025-01-27 02:49:00,2025-01-27,2025-01-27 02:49:00,0.9,0,0.0,68.03,0,0.713,102.1,0,0.665,0,0.663,0,60.74,0,4.682,0.0,0,99.6,0,14.1,0,-1.735,0,38.838,-76.37,3.0
2025-01-27 02:50:00,2025-01-27,2025-01-27 02:50:00,0.845,0,0.053,66.7,0,0.188,102.1,0,0.503,0,0.501,0,72.15,0,5.769,0.0,0,99.6,0,14.1,0,-1.758,0,38.838,-76.37,3.0
2025-01-27 02:51:00,2025-01-27,2025-01-27 02:51:00,0.767,0,0.047,66.12,0,0.213,102.1,0,0.402,0,0.399,0,74.44,0,7.001,0.0,0,99.6,0,14.1,0,-1.758,0,38.838,-76.37,3.0
2025-01-27 02:52:00,2025-01-27,2025-01-27 02:52:00,0.708,0,0.028,66.0,0,0.036,102.1,0,0.415,0,0.411,0,59.65,0,8.09,0.0,0,99.6,0,14.1,0,-1.778,0,38.838,-76.37,3.0
2025-01-27 02:53:00,2025-01-27,2025-01-27 02:53:00,0.65,0,0.053,66.96,0,0.473,102.1,0,0.505,0,0.501,0,33.05,0,7.236,0.0,0,99.6,0,14.1,0,-1.778,0,38.838,-76.37,3.0
2025-01-27 02:54:00,2025-01-27,2025-01-27 02:54:00,0.58,0,0.057,68.0,0,0.072,102.1,0,0.505,0,0.504,0,29.51,0,4.278,0.0,0,99.6,0,14.1,0,-1.801,0,38.838,-76.37,3.0
2025-01-27 02:55:00,2025-01-27,2025-01-27 02:55:00,0.5,0,0.0,68.27,0,0.159,102.1,0,0.54,0,0.538,0,31.44,0,5.457,0.0,0,99.6,0,14.1,0,-1.801,0,38.838,-76.37,3.0
2025-01-27 02:56:00,2025-01-27,2025-01-27 02:56:00,0.503,0,0.018,68.95,0,0.23,102.1,0,0.41,0,0.189,0,343.0,0,59.53,0.0,0,99.6,0,14.1,0,-1.821,0,38.838,-76.37,3.0
2025-01-27 02:57:00,2025-01-27,2025-01-27 02:57:00,0.412,0,0.032,68.93,0,0.115,102.1,0,0.638,0,0.609,0,249.7,0,17.45,0.0,0,99.6,0,14.1,0,-1.844,0,38.838,-76.37,3.0
2025-01-27 02:58:00,2025-01-27,2025-01-27 02:58:00,0.363,0,0.048,68.8,0,0.0,102.1,0,0.282,0,0.261,0,261.5,0,22.07,0.0,0,99.6,0,14.1,0,-1.844,0,38.838,-76.37,3.0
2025-01-27 02:59:00,2025-01-27,2025-01-27 02:59:00,0.302,0,0.013,68.8,0,0.0,102.1,0,0.282,0,0.269,0,213.3,0,17.41,0.0,0,99.6,0,14.1,0,-1.864,0,38.838,-76.37,3.0
2025-01-27 03:01:00,2025-01-27,2025-01-27 03:01:00,0.2,0,0.0,69.08,0,0.082,102.1,0,0.867,0,0.865,0,229.4,0,3.823,0.0,0,99.6,0,14.13,0,-1.887,0,38.838,-76.37,3.0
2025-01-27 03:02:00,2025-01-27,2025-01-27 03:02:00,0.203,0,0.018,69.28,0,0.105,102.1,0,1.062,0,1.059,0,222.1,0,3.891,0.0,0,99.6,0,14.13,0,-1.887,0,38.838,-76.37,3.0
2025-01-27 03:03:00,2025-01-27,2025-01-27 03:03:00,0.228,0,0.045,69.62,0,0.075,102.1,0,1.225,0,1.215,0,198.9,0,7.362,0.0,0,99.6,0,14.14,0,-1.907,0,38.838,-76.37,3.0
2025-01-27 03:04:00,2025-01-27,2025-01-27 03:04:00,0.317,0,0.037,69.74,0,0.049,102.1,0,1.32,0,1.279,0,211.7,0,14.21,0.0,0,99.6,0,14.13,0,-1.927,0,38.838,-76.37,3.0
2025-01-27 03:05:00,2025-01-27,2025-01-27 03:05:00,0.403,0,0.018,69.95,0,0.188,102.1,0,1.202,0,1.153,0,209.8,0,16.28,0.0,0,99.6,0,14.13,0,-1.927,0,38.838,-76.37,3.0
2025-01-27 03:06:00,2025-01-27,2025-01-27 03:06:00,0.407,0,0.025,71.25,0,0.471,102.1,0,1.385,0,1.384,0,179.5,0,2.647,0.0,0,99.6,0,13.92,0,-1.927,0,38.838,-76.37,3.0
2025-01-27 03:07:00,2025-01-27,2025-01-27 03:07:00,0.4,0,0.0,72.37,0,0.186,102.1,0,1.292,0,1.29,0,183.1,0,3.208,0.0,0,99.6,0,14.13,0,-1.95,0,38.838,-76.37,3.0
2025-01-27 03:08:00,2025-01-27,2025-01-27 03:08:00,0.402,0,0.013,73.01,0,0.233,102.1,0,1.155,0,1.131,0,202.6,0,11.63,0.0,0,99.6,0,14.13,0,-1.97,0,38.838,-76.37,3.0
2025-01-27 03:09:00,2025-01-27,2025-01-27 03:09:00,0.385,0,0.036,73.93,0,0.264,102.1,0,0.953,0,0.915,0,238.0,0,16.15,0.0,0,99.6,0,14.13,0,-1.97,0,38.838,-76.37,3.0
2025-01-27 03:10:00,2025-01-27,2025-01-27 03:10:00,0.302,0,0.013,74.92,0,0.334,102.1,0,1.222,0,1.215,0,203.9,0,6.053,0.0,0,99.6,0,14.13,0,-1.97,0,38.838,-76.37,3.0
2025-01-27 03:11:00,2025-01-27,2025-01-27 03:11:00,0.255,0,0.05,75.77,0,0.156,102.1,0,1.558,0,1.557,0,191.9,0,2.62,0.0,0,99.6,0,14.13,0,-1.97,0,38.838,-76.37,3.0
2025-01-27 03:12:00,2025-01-27,2025-01-27 03:12:00,0.2,0,0.0,76.74,0,0.338,102.1,0,1.557,0,1.554,0,197.0,0,3.214,0.0,0,99.6,0,14.13,0,-1.97,0,38.838,-76.37,3.0
2025-01-27 03:13:00,2025-01-27,2025-01-27 03:13:00,0.2,0,0.0,77.76,0,0.16,102.1,0,1.493,0,1.493,0,200.3,0,1.658,0.0,0,99.6,0,14.13,0,-1.993,0,38.838,-76.37,3.0
2025-01-27 03:14:00,2025-01-27,2025-01-27 03:14:00,0.2,0,0.0,77.46,0,0.214,102.1,0,1.295,0,1.283,0,197.8,0,7.755,0.0,0,99.6,0,14.13,0,-1.993,0,38.838,-76.37,3.0
2025-01-27 03:15:00,2025-01-27,2025-01-27 03:15:00,0.2,0,0.0,77.23,0,0.075,102.1,0,1.157,0,1.154,0,195.4,0,4.068,0.0,0,99.6,0,14.08,0,-1.993,0,38.838,-76.37,3.0
2025-01-27 03:16:00,2025-01-27,2025-01-27 03:16:00,0.2,0,0.0,77.28,0,0.065,102.1,0,1.41,0,1.401,0,203.5,0,6.361,0.0,0,99.6,0,14.14,0,-1.993,0,38.838,-76.37,3.0
2025-01-27 03:17:00,2025-01-27,2025-01-27 03:17:00,0.2,0,0.0,77.09,0,0.08,102.1,0,1.518,0,1.502,0,209.1,0,8.34,0.0,0,99.6,0,14.14,0,-1.993,0,38.838,-76.37,3.0
2025-01-27 03:18:00,2025-01-27,2025-01-27 03:18:00,0.297,0,0.026,76.66,0,0.208,102.1,0,1.575,0,1.568,0,190.1,0,5.28,0.0,0,99.6,0,14.13,0,-1.97,0,38.838,-76.37,3.0
2025-01-27 03:19:00,2025-01-27,2025-01-27 03:19:00,0.388,0,0.037,76.27,0,0.109,102.1,0,1.247,0,1.221,0,201.6,0,11.58,0.0,0,99.6,0,14.13,0,-1.97,0,38.838,-76.37,3.0
2025-01-27 03:20:00,2025-01-27,2025-01-27 03:20:00,0.402,0,0.013,76.55,0,0.134,102.1,0,1.367,0,1.364,0,194.0,0,3.798,0.0,0,99.6,0,14.07,0,-1.97,0,38.838,-76.37,3.0
2025-01-27 03:21:00,2025-01-27,2025-01-27 03:21:00,0.482,0,0.039,76.79,0,0.048,102.1,0,1.288,0,1.287,0,189.8,0,2.419,0.0,0,99.6,0,14.13,0,-1.97,0,38.838,-76.37,3.0
2025-01-27 03:22:00,2025-01-27,2025-01-27 03:22:00,0.502,0,0.013,76.85,0,0.05,102.1,0,1.278,0,1.277,0,186.4,0,2.554,0.0,0,99.6,0,14.13,0,-1.97,0,38.838,-76.37,3.0
2025-01-27 03:23:00,2025-01-27,2025-01-27 03:23:00,0.508,0,0.028,76.7,0,0.053,102.1,0,1.285,0,1.283,0,188.5,0,3.195,0.0,0,99.6,0,14.13,0,-1.95,0,38.838,-76.37,3.0
2025-01-27 03:24:00,2025-01-27,2025-01-27 03:24:00,0.552,0,0.05,76.57,0,0.054,102.1,0,1.242,0,1.236,0,190.5,0,5.522,0.0,0,99.6,0,14.13,0,-1.95,0,38.838,-76.37,3.0
2025-01-27 03:25:00,2025-01-27,2025-01-27 03:25:00,0.6,0,0.0,76.15,0,0.126,102.1,0,1.158,0,1.155,0,204.3,0,4.629,0.0,0,99.6,0,14.13,0,-1.95,0,38.838,-76.37,3.0
2025-01-27 03:26:00,2025-01-27,2025-01-27 03:26:00,0.6,0,0.0,76.04,0,0.086,102.1,0,1.058,0,1.054,0,208.9,0,5.078,0.0,0,99.6,0,14.13,0,-1.927,0,38.838,-76.37,3.0
2025-01-27 03:27:00,2025-01-27,2025-01-27 03:27:00,0.603,0,0.018,75.81,0,0.036,102.1,0,0.733,0,0.728,0,206.5,0,7.213,0.0,0,99.6,0,14.13,0,-1.927,0,38.838,-76.37,3.0
2025-01-27 03:28:00,2025-01-27,2025-01-27 03:28:00,0.61,0,0.03,75.57,0,0.128,102.1,0,0.435,0,0.426,0,194.7,0,11.75,0.0,0,99.6,0,14.13,0,-1.927,0,38.838,-76.37,3.0
2025-01-27 03:29:00,2025-01-27,2025-01-27 03:29:00,0.61,0,0.03,75.15,0,0.067,102.1,0,0.535,0,0.524,0,227.6,0,11.58,0.0,0,99.6,0,14.13,0,-1.907,0,38.838,-76.37,3.0
2025-01-27 03:30:00,2025-01-27,2025-01-27 03:30:00,0.6,0,0.0,75.09,0,0.059,102.1,0,0.622,0,0.601,0,235.2,0,14.61,0.0,0,99.6,0,14.13,0,-1.907,0,38.838,-76.37,3.0
2025-01-27 03:31:00,2025-01-27,2025-01-27 03:31:00,0.603,0,0.018,75.53,0,0.133,102.1,0,0.73,0,0.726,0,238.2,0,5.611,0.0,0,99.6,0,14.13,0,-1.907,0,38.838,-76.37,3.0
2025-01-27 03:32:00,2025-01-27,2025-01-27 03:32:00,0.572,0,0.045,75.7,0,0.0,102.1,0,0.59,0,0.587,0,219.1,0,5.669,0.0,0,99.6,0,14.06,0,-1.907,0,38.838,-76.37,3.0
2025-01-27 03:33:00,2025-01-27,2025-01-27 03:33:00,0.512,0,0.032,75.79,0,0.076,102.1,0,0.772,0,0.757,0,229.3,0,11.04,0.0,0,99.6,0,14.13,0,-1.887,0,38.838,-76.37,3.0
2025-01-27 03:34:00,2025-01-27,2025-01-27 03:34:00,0.5,0,0.0,75.97,0,0.046,102.1,0,0.768,0,0.761,0,255.5,0,7.677,0.0,0,99.6,0,14.14,0,-1.887,0,38.838,-76.37,3.0
2025-01-27 03:35:00,2025-01-27,2025-01-27 03:35:00,0.5,0,0.0,76.1,0,0.125,102.1,0,0.823,0,0.817,0,274.3,0,6.839,0.0,0,99.6,0,14.14,0,-1.907,0,38.838,-76.37,3.0
2025-01-27 03:36:00,2025-01-27,2025-01-27 03:36:00,0.508,0,0.028,76.64,0,0.159,102.1,0,0.743,0,0.729,0,267.4,0,11.27,0.0,0,99.6,0,14.13,0,-1.907,0,38.838,-76.37,3.0
2025-01-27 03:37:00,2025-01-27,2025-01-27 03:37:00,0.503,0,0.018,76.92,0,0.04,102.1,0,0.513,0,0.504,0,242.9,0,10.81,0.0,0,99.6,0,14.13,0,-1.907,0,38.838,-76.37,3.0
2025-01-27 03:38:00,2025-01-27,2025-01-27 03:38:00,0.483,0,0.037,77.1,0,0.084,102.1,0,0.595,0,0.584,0,224.4,0,10.96,0.0,0,99.6,0,14.13,0,-1.907,0,38.838,-76.37,3.0
2025-01-27 03:39:00,2025-01-27,2025-01-27 03:39:00,0.458,0,0.049,77.32,0,0.07,102.1,0,0.673,0,0.671,0,213.1,0,4.5,0.0,0,99.6,0,14.13,0,-1.907,0,38.838,-76.37,3.0
2025-01-27 03:40:00,2025-01-27,2025-01-27 03:40:00,0.485,0,0.036,77.58,0,0.073,102.1,0,0.64,0,0.639,0,212.5,0,3.077,0.0,0,99.6,0,14.13,0,-1.927,0,38.838,-76.37,3.0
2025-01-27 03:41:00,2025-01-27,2025-01-27 03:41:00,0.5,0,0.0,77.84,0,0.071,102.1,0,0.68,0,0.669,0,225.6,0,10.11,0.0,0,99.6,0,14.13,0,-1.927,0,38.838,-76.37,3.0
2025-01-27 03:42:00,2025-01-27,2025-01-27 03:42:00,0.5,0,0.0,77.92,0,0.041,102.1,0,0.595,0,0.591,0,249.1,0,6.485,0.0,0,99.6,0,14.13,0,-1.927,0,38.838,-76.37,3.0
2025-01-27 03:43:00,2025-01-27,2025-01-27 03:43:00,0.438,0,0.049,78.19,0,0.12,102.1,0,0.665,0,0.663,0,266.4,0,4.015,0.0,0,99.6,0,13.95,0,-1.927,0,38.838,-76.37,3.0
2025-01-27 03:44:00,2025-01-27,2025-01-27 03:44:00,0.4,0,0.0,78.49,0,0.053,102.1,0,0.93,0,0.926,0,272.8,0,5.04,0.0,0,99.6,0,13.93,0,-1.95,0,38.838,-76.37,3.0
2025-01-27 03:45:00,2025-01-27,2025-01-27 03:45:00,0.413,0,0.034,78.66,0,0.048,102.1,0,0.995,0,0.992,0,264.0,0,4.647,0.0,0,99.6,0,14.13,0,-1.95,0,38.838,-76.37,3.0
2025-01-27 03:46:00,2025-01-27,2025-01-27 03:46:00,0.5,0,0.0,78.52,0,0.073,102.1,0,0.967,0,0.964,0,257.4,0,3.901,0.0,0,99.6,0,14.13,0,-1.95,0,38.838,-76.37,3.0
2025-01-27 03:47:00,2025-01-27,2025-01-27 03:47:00,0.503,0,0.018,78.44,0,0.06,102.1,0,1.137,0,1.132,0,243.9,0,5.313,0.0,0,99.6,0,14.13,0,-1.97,0,38.838,-76.37,3.0
2025-01-27 03:48:00,2025-01-27,2025-01-27 03:48:00,0.523,0,0.042,78.68,0,0.041,102.1,0,1.265,0,1.262,0,239.7,0,3.744,0.0,0,99.6,0,14.13,0,-1.97,0,38.838,-76.37,3.0
2025-01-27 03:49:00,2025-01-27,2025-01-27 03:49:00,0.6,0,0.0,78.53,0,0.079,102.1,0,1.133,0,1.129,0,226.8,0,4.936,0.0,0,99.6,0,14.13,0,-1.97,0,38.838,-76.37,3.0
2025-01-27 03:50:00,2025-01-27,2025-01-27 03:50:00,0.603,0,0.018,78.08,0,0.131,102.1,0,1.13,0,1.128,0,224.9,0,3.065,0.0,0,99.6,0,14.13,0,-1.97,0,38.838,-76.37,3.0
2025-01-27 03:51:00,2025-01-27,2025-01-27 03:51:00,0.685,0,0.036,77.98,0,0.076,102.1,0,0.873,0,0.872,0,231.0,0,2.617,0.0,0,99.6,0,13.92,0,-1.97,0,38.838,-76.37,3.0
2025-01-27 03:52:00,2025-01-27,2025-01-27 03:52:00,0.7,0,0.0,78.02,0,0.091,102.1,0,0.72,0,0.708,0,246.8,0,10.37,0.0,0,99.6,0,14.13,0,-1.993,0,38.838,-76.37,3.0
