time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-11 01:56:00,2025-01-11,2025-01-11 01:56:00,0.0,0,0.0,44.79,0,0.025,101.0,0,0.782,0,0.781,0,131.4,0,1.932,0.0,0,90.3,0,14.05,0,0.565,0,38.838,-76.37,3.0
2025-01-11 01:57:00,2025-01-11,2025-01-11 01:57:00,0.0,0,0.0,44.67,0,0.068,101.0,0,0.752,0,0.75,0,127.3,0,4.273,0.0,0,90.3,0,14.05,0,0.542,0,38.838,-76.37,3.0
2025-01-11 01:58:00,2025-01-11,2025-01-11 01:58:00,0.0,0,0.0,45.0,0,0.154,101.0,0,0.815,0,0.812,0,137.2,0,4.526,0.0,0,90.3,0,14.05,0,0.542,0,38.838,-76.37,3.0
2025-01-11 01:59:00,2025-01-11,2025-01-11 01:59:00,0.0,0,0.0,44.78,0,0.045,101.0,0,0.728,0,0.727,0,148.0,0,3.244,0.0,0,90.3,0,14.05,0,0.542,0,38.838,-76.37,3.0
2025-01-11 02:01:00,2025-01-11,2025-01-11 02:01:00,0.0,0,0.0,44.1,0,0.0,101.0,0,0.442,0,0.44,0,173.4,0,4.579,0.0,0,90.3,0,14.05,0,0.522,0,38.838,-76.37,3.0
2025-01-11 02:02:00,2025-01-11,2025-01-11 02:02:00,0.0,0,0.0,44.1,0,0.0,101.0,0,0.345,0,0.341,0,194.9,0,9.1,0.0,0,90.3,0,14.05,0,0.522,0,38.838,-76.37,3.0
2025-01-11 02:03:00,2025-01-11,2025-01-11 02:03:00,0.005,0,0.022,44.1,0,0.0,101.0,0,0.255,0,0.25,0,201.0,0,11.1,0.0,0,90.3,0,14.05,0,0.501,0,38.838,-76.37,3.0
2025-01-11 02:04:00,2025-01-11,2025-01-11 02:04:00,0.003,0,0.018,44.1,0,0.0,101.0,0,0.342,0,0.34,0,226.1,0,6.124,0.0,0,90.3,0,14.05,0,0.501,0,38.838,-76.37,3.0
2025-01-11 02:05:00,2025-01-11,2025-01-11 02:05:00,0.003,0,0.018,44.03,0,0.047,101.0,0,0.26,0,0.259,0,221.8,0,5.645,0.0,0,90.3,0,14.05,0,0.501,0,38.838,-76.37,3.0
2025-01-11 02:06:00,2025-01-11,2025-01-11 02:06:00,0.002,0,0.013,44.16,0,0.051,101.0,0,0.182,0,0.164,0,202.4,0,25.5,0.0,0,90.3,0,14.05,0,0.501,0,38.838,-76.37,3.0
2025-01-11 02:07:00,2025-01-11,2025-01-11 02:07:00,0.002,0,0.013,44.09,0,0.065,101.0,0,0.247,0,0.247,0,150.3,0,0.789,0.0,0,90.3,0,14.05,0,0.479,0,38.838,-76.37,3.0
2025-01-11 02:08:00,2025-01-11,2025-01-11 02:08:00,0.0,0,0.0,43.9,0,0.0,101.0,0,0.16,0,0.159,0,155.8,0,4.628,0.0,0,90.3,0,14.05,0,0.479,0,38.838,-76.37,3.0
2025-01-11 02:09:00,2025-01-11,2025-01-11 02:09:00,0.0,0,0.0,43.97,0,0.044,101.0,0,0.103,0,0.094,0,197.0,0,24.45,0.0,0,90.3,0,14.05,0,0.479,0,38.838,-76.37,3.0
2025-01-11 02:10:00,2025-01-11,2025-01-11 02:10:00,0.0,0,0.0,44.04,0,0.05,101.0,0,0.193,0,0.193,0,220.8,0,1.034,0.0,0,90.3,0,14.05,0,0.458,0,38.838,-76.37,3.0
2025-01-11 02:11:00,2025-01-11,2025-01-11 02:11:00,0.0,0,0.0,44.1,0,0.0,101.0,0,0.137,0,0.137,0,223.4,0,2.579,0.0,0,90.3,0,14.05,0,0.458,0,38.838,-76.37,3.0
2025-01-11 02:12:00,2025-01-11,2025-01-11 02:12:00,0.0,0,0.0,44.1,0,0.0,101.0,0,0.092,0,0.089,0,220.9,0,12.06,0.0,0,90.3,0,14.05,0,0.458,0,38.838,-76.37,3.0
2025-01-11 02:13:00,2025-01-11,2025-01-11 02:13:00,0.0,0,0.0,44.2,0,0.104,101.0,0,0.083,0,0.058,0,246.2,0,41.11,0.0,0,90.3,0,14.05,0,0.436,0,38.838,-76.37,3.0
2025-01-11 02:14:00,2025-01-11,2025-01-11 02:14:00,0.0,0,0.0,44.76,0,0.145,101.0,0,0.083,0,0.064,0,300.5,0,35.57,0.0,0,90.3,0,14.05,0,0.436,0,38.838,-76.37,3.0
2025-01-11 02:15:00,2025-01-11,2025-01-11 02:15:00,0.0,0,0.0,44.7,0,0.059,101.0,0,0.167,0,0.16,0,278.3,0,16.63,0.0,0,90.3,0,14.05,0,0.436,0,38.838,-76.37,3.0
2025-01-11 02:16:00,2025-01-11,2025-01-11 02:16:00,0.0,0,0.0,44.68,0,0.064,101.0,0,0.292,0,0.289,0,249.4,0,7.801,0.0,0,90.3,0,14.05,0,0.415,0,38.838,-76.37,3.0
2025-01-11 02:17:00,2025-01-11,2025-01-11 02:17:00,0.0,0,0.0,44.78,0,0.043,101.0,0,0.382,0,0.381,0,234.7,0,2.782,0.0,0,90.3,0,14.05,0,0.415,0,38.838,-76.37,3.0
2025-01-11 02:18:00,2025-01-11,2025-01-11 02:18:00,0.0,0,0.0,44.86,0,0.071,101.0,0,0.495,0,0.494,0,228.9,0,3.129,0.0,0,90.3,0,14.05,0,0.415,0,38.838,-76.37,3.0
2025-01-11 02:19:00,2025-01-11,2025-01-11 02:19:00,0.0,0,0.0,45.0,0,0.081,101.0,0,0.535,0,0.531,0,213.6,0,6.648,0.0,0,90.3,0,14.05,0,0.415,0,38.838,-76.37,3.0
2025-01-11 02:20:00,2025-01-11,2025-01-11 02:20:00,0.0,0,0.0,45.0,0,0.15,101.0,0,0.758,0,0.757,0,210.2,0,3.053,0.0,0,90.3,0,14.05,0,0.393,0,38.838,-76.37,3.0
2025-01-11 02:21:00,2025-01-11,2025-01-11 02:21:00,0.0,0,0.0,45.87,0,0.233,101.0,0,0.85,0,0.849,0,213.1,0,3.157,0.0,0,90.3,0,14.05,0,0.393,0,38.838,-76.37,3.0
2025-01-11 02:22:00,2025-01-11,2025-01-11 02:22:00,0.0,0,0.0,45.87,0,0.051,101.0,0,0.687,0,0.685,0,211.7,0,3.347,0.0,0,90.3,0,14.05,0,0.393,0,38.838,-76.37,3.0
2025-01-11 02:23:00,2025-01-11,2025-01-11 02:23:00,0.0,0,0.0,47.4,0,1.139,101.0,0,0.658,0,0.654,0,217.9,0,6.235,0.0,0,90.3,0,14.05,0,0.373,0,38.838,-76.37,3.0
2025-01-11 02:24:00,2025-01-11,2025-01-11 02:24:00,0.0,0,0.0,51.58,0,0.906,101.0,0,0.76,0,0.754,0,211.4,0,6.896,0.0,0,90.3,0,14.05,0,0.373,0,38.838,-76.37,3.0
2025-01-11 02:25:00,2025-01-11,2025-01-11 02:25:00,0.003,0,0.018,53.6,0,0.461,101.0,0,0.875,0,0.873,0,209.9,0,4.073,0.0,0,90.3,0,14.05,0,0.373,0,38.838,-76.37,3.0
2025-01-11 02:26:00,2025-01-11,2025-01-11 02:26:00,0.002,0,0.013,52.83,0,1.08,101.0,0,1.052,0,1.048,0,210.2,0,4.825,0.0,0,90.3,0,14.05,0,0.352,0,38.838,-76.37,3.0
2025-01-11 02:27:00,2025-01-11,2025-01-11 02:27:00,0.007,0,0.025,48.94,0,0.691,101.0,0,1.183,0,1.18,0,214.7,0,4.339,0.0,0,90.3,0,14.05,0,0.352,0,38.838,-76.37,3.0
2025-01-11 02:28:00,2025-01-11,2025-01-11 02:28:00,0.005,0,0.022,47.9,0,1.319,101.0,0,1.515,0,1.511,0,217.8,0,4.158,0.0,0,90.3,0,14.05,0,0.352,0,38.838,-76.37,3.0
2025-01-11 02:29:00,2025-01-11,2025-01-11 02:29:00,0.098,0,0.013,48.47,0,0.761,101.0,0,1.498,0,1.494,0,221.6,0,4.374,0.0,0,90.3,0,14.05,0,0.352,0,38.838,-76.37,3.0
2025-01-11 02:30:00,2025-01-11,2025-01-11 02:30:00,0.102,0,0.013,44.62,0,0.732,101.0,0,1.168,0,1.165,0,213.6,0,4.238,0.0,0,90.3,0,14.05,0,0.33,0,38.838,-76.37,3.0
2025-01-11 02:31:00,2025-01-11,2025-01-11 02:31:00,0.118,0,0.039,44.85,0,0.721,101.0,0,1.375,0,1.371,0,205.0,0,4.4,0.0,0,90.3,0,14.05,0,0.33,0,38.838,-76.37,3.0
2025-01-11 02:32:00,2025-01-11,2025-01-11 02:32:00,0.2,0,0.0,47.4,0,0.705,101.0,0,1.653,0,1.647,0,203.7,0,5.102,0.0,0,90.3,0,14.05,0,0.33,0,38.838,-76.37,3.0
2025-01-11 02:33:00,2025-01-11,2025-01-11 02:33:00,0.202,0,0.013,46.74,0,0.771,101.0,0,1.533,0,1.522,0,194.8,0,6.993,0.0,0,90.3,0,14.05,0,0.33,0,38.838,-76.37,3.0
2025-01-11 02:34:00,2025-01-11,2025-01-11 02:34:00,0.202,0,0.013,47.42,0,1.638,100.9,0,1.725,0,1.718,0,171.9,0,5.051,0.0,0,90.3,0,14.05,0,0.33,0,38.838,-76.37,3.0
2025-01-11 02:35:00,2025-01-11,2025-01-11 02:35:00,0.203,0,0.018,44.84,0,1.24,100.9,0,1.987,0,1.978,0,177.6,0,5.408,0.0,0,90.3,0,14.05,0,0.33,0,38.838,-76.37,3.0
2025-01-11 02:36:00,2025-01-11,2025-01-11 02:36:00,0.217,0,0.037,43.34,0,0.392,100.9,0,1.74,0,1.732,0,186.9,0,5.536,0.0,0,90.3,0,14.05,0,0.33,0,38.838,-76.37,3.0
2025-01-11 02:37:00,2025-01-11,2025-01-11 02:37:00,0.298,0,0.013,48.91,0,1.907,100.9,0,1.538,0,1.537,0,190.7,0,2.795,0.0,0,90.3,0,14.05,0,0.33,0,38.838,-76.37,3.0
2025-01-11 02:38:00,2025-01-11,2025-01-11 02:38:00,0.3,0,0.0,45.5,0,1.04,100.9,0,1.908,0,1.903,0,194.3,0,4.099,0.0,0,90.3,0,14.05,0,0.33,0,38.838,-76.37,3.0
2025-01-11 02:39:00,2025-01-11,2025-01-11 02:39:00,0.3,0,0.0,44.36,0,0.31,101.0,0,1.832,0,1.827,0,187.0,0,3.957,0.0,0,90.3,0,14.05,0,0.33,0,38.838,-76.37,3.0
2025-01-11 02:40:00,2025-01-11,2025-01-11 02:40:00,0.302,0,0.013,45.35,0,0.961,101.0,0,1.68,0,1.677,0,185.1,0,3.27,0.0,0,90.3,0,14.05,0,0.33,0,38.838,-76.37,3.0
2025-01-11 02:41:00,2025-01-11,2025-01-11 02:41:00,0.3,0,0.0,47.01,0,1.256,100.9,0,1.797,0,1.79,0,183.4,0,5.042,0.0,0,90.3,0,14.05,0,0.33,0,38.838,-76.37,3.0
2025-01-11 02:42:00,2025-01-11,2025-01-11 02:42:00,0.303,0,0.018,45.82,0,0.862,100.9,0,1.822,0,1.817,0,181.3,0,3.976,0.0,0,90.3,0,14.04,0,0.33,0,38.838,-76.37,3.0
2025-01-11 02:43:00,2025-01-11,2025-01-11 02:43:00,0.3,0,0.0,46.36,0,1.506,100.9,0,2.178,0,2.174,0,174.0,0,3.814,0.0,0,90.3,0,14.05,0,0.33,0,38.838,-76.37,3.0
2025-01-11 02:44:00,2025-01-11,2025-01-11 02:44:00,0.3,0,0.0,45.09,0,0.59,100.9,0,2.065,0,2.057,0,179.9,0,4.964,0.0,0,90.3,0,14.05,0,0.352,0,38.838,-76.37,3.0
2025-01-11 02:45:00,2025-01-11,2025-01-11 02:45:00,0.302,0,0.013,46.61,0,1.34,100.9,0,2.117,0,2.116,0,182.8,0,1.809,0.0,0,90.3,0,14.05,0,0.352,0,38.838,-76.37,3.0
2025-01-11 02:46:00,2025-01-11,2025-01-11 02:46:00,0.3,0,0.0,45.62,0,1.265,100.9,0,2.37,0,2.367,0,177.2,0,2.726,0.0,0,90.3,0,14.05,0,0.352,0,38.838,-76.37,3.0
2025-01-11 02:47:00,2025-01-11,2025-01-11 02:47:00,0.3,0,0.0,49.36,0,1.21,100.9,0,2.232,0,2.229,0,176.6,0,2.721,0.0,0,90.3,0,14.05,0,0.352,0,38.838,-76.37,3.0
2025-01-11 02:48:00,2025-01-11,2025-01-11 02:48:00,0.303,0,0.018,47.28,0,1.29,100.9,0,2.34,0,2.324,0,180.8,0,6.67,0.0,0,90.3,0,14.05,0,0.352,0,38.838,-76.37,3.0
2025-01-11 02:49:00,2025-01-11,2025-01-11 02:49:00,0.3,0,0.0,48.9,0,0.658,100.9,0,2.577,0,2.56,0,182.8,0,6.514,0.0,0,90.3,0,14.05,0,0.373,0,38.838,-76.37,3.0
2025-01-11 02:50:00,2025-01-11,2025-01-11 02:50:00,0.3,0,0.0,46.59,0,0.964,100.9,0,2.375,0,2.373,0,174.1,0,2.483,0.0,0,90.3,0,14.05,0,0.373,0,38.838,-76.37,3.0
2025-01-11 02:51:00,2025-01-11,2025-01-11 02:51:00,0.3,0,0.0,48.75,0,1.463,100.9,0,2.095,0,2.091,0,169.9,0,3.399,0.0,0,90.3,0,14.05,0,0.373,0,38.838,-76.37,3.0
2025-01-11 02:52:00,2025-01-11,2025-01-11 02:52:00,0.302,0,0.013,47.83,0,0.761,100.9,0,2.192,0,2.182,0,162.3,0,5.431,0.0,0,90.3,0,14.05,0,0.373,0,38.838,-76.37,3.0
2025-01-11 02:53:00,2025-01-11,2025-01-11 02:53:00,0.305,0,0.022,47.11,0,0.483,100.9,0,1.827,0,1.823,0,166.3,0,3.734,0.0,0,90.3,0,14.05,0,0.373,0,38.838,-76.37,3.0
2025-01-11 02:54:00,2025-01-11,2025-01-11 02:54:00,0.305,0,0.022,49.54,0,2.027,100.9,0,1.475,0,1.385,0,157.3,0,20.0,0.0,0,90.3,0,14.05,0,0.373,0,38.838,-76.37,3.0
2025-01-11 02:55:00,2025-01-11,2025-01-11 02:55:00,0.3,0,0.0,49.02,0,1.233,100.9,0,1.692,0,1.681,0,155.6,0,6.515,0.0,0,90.3,0,14.05,0,0.373,0,38.838,-76.37,3.0
2025-01-11 02:56:00,2025-01-11,2025-01-11 02:56:00,0.218,0,0.039,46.85,0,0.443,100.9,0,1.802,0,1.779,0,174.6,0,9.05,0.0,0,90.3,0,14.05,0,0.373,0,38.838,-76.37,3.0
2025-01-11 02:57:00,2025-01-11,2025-01-11 02:57:00,0.263,0,0.058,48.2,0,0.417,100.9,0,1.818,0,1.812,0,174.6,0,4.835,0.0,0,90.3,0,14.05,0,0.393,0,38.838,-76.37,3.0
2025-01-11 02:58:00,2025-01-11,2025-01-11 02:58:00,0.312,0,0.032,47.11,0,0.602,100.9,0,2.202,0,2.177,0,182.5,0,8.49,0.0,0,90.3,0,14.05,0,0.393,0,38.838,-76.37,3.0
2025-01-11 02:59:00,2025-01-11,2025-01-11 02:59:00,0.307,0,0.025,45.83,0,0.606,100.9,0,2.723,0,2.72,0,188.0,0,2.849,0.0,0,90.3,0,14.14,0,0.393,0,38.838,-76.37,3.0
2025-01-11 03:01:00,2025-01-11,2025-01-11 03:01:00,0.383,0,0.037,46.79,0,0.789,100.9,0,2.842,0,2.828,0,191.0,0,5.545,0.0,0,90.3,0,14.05,0,0.393,0,38.838,-76.37,3.0
2025-01-11 03:02:00,2025-01-11,2025-01-11 03:02:00,0.403,0,0.018,50.25,0,0.691,100.9,0,2.747,0,2.744,0,193.5,0,2.28,0.0,0,90.3,0,14.05,0,0.415,0,38.838,-76.37,3.0
2025-01-11 03:03:00,2025-01-11,2025-01-11 03:03:00,0.4,0,0.0,49.83,0,0.476,100.9,0,2.73,0,2.722,0,193.4,0,4.361,0.0,0,90.3,0,14.05,0,0.415,0,38.838,-76.37,3.0
2025-01-11 03:04:00,2025-01-11,2025-01-11 03:04:00,0.4,0,0.0,49.5,0,0.653,100.9,0,3.012,0,3.008,0,196.3,0,2.918,0.0,0,90.3,0,14.05,0,0.415,0,38.838,-76.37,3.0
2025-01-11 03:05:00,2025-01-11,2025-01-11 03:05:00,0.402,0,0.013,47.23,0,0.885,100.9,0,3.173,0,3.168,0,191.5,0,3.365,0.0,0,90.3,0,14.05,0,0.415,0,38.838,-76.37,3.0
2025-01-11 03:06:00,2025-01-11,2025-01-11 03:06:00,0.4,0,0.0,47.85,0,0.897,100.9,0,3.307,0,3.298,0,195.0,0,4.093,0.0,0,90.3,0,14.05,0,0.415,0,38.838,-76.37,3.0
2025-01-11 03:07:00,2025-01-11,2025-01-11 03:07:00,0.402,0,0.013,48.38,0,0.621,100.9,0,3.275,0,3.272,0,194.0,0,2.571,0.0,0,90.3,0,14.05,0,0.436,0,38.838,-76.37,3.0
2025-01-11 03:08:00,2025-01-11,2025-01-11 03:08:00,0.403,0,0.018,50.05,0,1.357,100.9,0,3.023,0,3.013,0,194.9,0,4.7,0.0,0,90.3,0,14.05,0,0.436,0,38.838,-76.37,3.0
2025-01-11 03:09:00,2025-01-11,2025-01-11 03:09:00,0.405,0,0.022,51.3,0,0.699,100.9,0,2.965,0,2.948,0,200.7,0,6.154,0.0,0,90.3,0,14.05,0,0.436,0,38.838,-76.37,3.0
2025-01-11 03:10:00,2025-01-11,2025-01-11 03:10:00,0.403,0,0.018,53.21,0,1.349,100.9,0,3.008,0,2.997,0,195.4,0,4.895,0.0,0,90.3,0,14.05,0,0.458,0,38.838,-76.37,3.0
2025-01-11 03:11:00,2025-01-11,2025-01-11 03:11:00,0.41,0,0.03,50.48,0,0.666,100.9,0,3.05,0,3.044,0,191.9,0,3.672,0.0,0,90.3,0,14.05,0,0.458,0,38.838,-76.37,3.0
2025-01-11 03:12:00,2025-01-11,2025-01-11 03:12:00,0.4,0,0.0,50.04,0,1.219,100.9,0,3.052,0,3.025,0,191.2,0,7.554,0.0,0,90.3,0,14.05,0,0.458,0,38.838,-76.37,3.0
2025-01-11 03:13:00,2025-01-11,2025-01-11 03:13:00,0.403,0,0.018,49.66,0,1.378,100.9,0,3.12,0,3.113,0,200.2,0,3.922,0.0,0,90.3,0,14.05,0,0.458,0,38.838,-76.37,3.0
2025-01-11 03:14:00,2025-01-11,2025-01-11 03:14:00,0.4,0,0.0,50.76,0,1.422,100.9,0,2.945,0,2.934,0,201.0,0,4.934,0.0,0,90.3,0,14.05,0,0.479,0,38.838,-76.37,3.0
2025-01-11 03:15:00,2025-01-11,2025-01-11 03:15:00,0.403,0,0.018,49.78,0,0.323,100.9,0,2.823,0,2.816,0,209.8,0,4.14,0.0,0,90.3,0,14.05,0,0.479,0,38.838,-76.37,3.0
2025-01-11 03:16:00,2025-01-11,2025-01-11 03:16:00,0.405,0,0.022,50.14,0,0.56,100.9,0,2.763,0,2.752,0,211.3,0,5.103,0.0,0,90.3,0,14.05,0,0.479,0,38.838,-76.37,3.0
2025-01-11 03:17:00,2025-01-11,2025-01-11 03:17:00,0.4,0,0.0,50.5,0,0.171,100.9,0,2.783,0,2.776,0,211.7,0,4.252,0.0,0,90.3,0,14.05,0,0.501,0,38.838,-76.37,3.0
2025-01-11 03:18:00,2025-01-11,2025-01-11 03:18:00,0.4,0,0.0,52.16,0,1.579,100.9,0,2.973,0,2.965,0,200.1,0,4.39,0.0,0,90.3,0,14.05,0,0.501,0,38.838,-76.37,3.0
2025-01-11 03:19:00,2025-01-11,2025-01-11 03:19:00,0.432,0,0.047,51.76,0,1.301,100.9,0,2.865,0,2.85,0,210.1,0,5.786,0.0,0,90.3,0,14.05,0,0.501,0,38.838,-76.37,3.0
2025-01-11 03:20:00,2025-01-11,2025-01-11 03:20:00,0.413,0,0.034,50.53,0,0.831,101.0,0,3.155,0,3.145,0,207.1,0,4.569,0.0,0,90.3,0,14.05,0,0.501,0,38.838,-76.37,3.0
2025-01-11 03:21:00,2025-01-11,2025-01-11 03:21:00,0.472,0,0.045,52.09,0,0.946,101.0,0,3.118,0,3.114,0,207.4,0,3.16,0.0,0,90.3,0,14.05,0,0.501,0,38.838,-76.37,3.0
2025-01-11 03:22:00,2025-01-11,2025-01-11 03:22:00,0.5,0,0.0,54.78,0,0.681,101.0,0,2.91,0,2.899,0,214.4,0,4.964,0.0,0,90.3,0,14.05,0,0.522,0,38.838,-76.37,3.0
2025-01-11 03:23:00,2025-01-11,2025-01-11 03:23:00,0.5,0,0.0,53.75,0,1.164,101.0,0,3.065,0,3.06,0,210.7,0,3.248,0.0,0,90.3,0,14.05,0,0.522,0,38.838,-76.37,3.0
2025-01-11 03:24:00,2025-01-11,2025-01-11 03:24:00,0.5,0,0.0,56.78,0,1.001,101.0,0,2.983,0,2.981,0,208.5,0,2.153,0.0,0,90.3,0,14.05,0,0.522,0,38.838,-76.37,3.0
2025-01-11 03:25:00,2025-01-11,2025-01-11 03:25:00,0.502,0,0.013,53.28,0,0.611,101.0,0,3.368,0,3.363,0,207.8,0,3.089,0.0,0,90.3,0,14.05,0,0.522,0,38.838,-76.37,3.0
2025-01-11 03:26:00,2025-01-11,2025-01-11 03:26:00,0.507,0,0.025,55.2,0,1.495,101.0,0,2.922,0,2.912,0,210.8,0,4.702,0.0,0,90.3,0,14.05,0,0.542,0,38.838,-76.37,3.0
2025-01-11 03:27:00,2025-01-11,2025-01-11 03:27:00,0.503,0,0.018,56.72,0,1.758,101.0,0,2.9,0,2.896,0,214.7,0,2.997,0.0,0,90.3,0,14.05,0,0.542,0,38.838,-76.37,3.0
2025-01-11 03:28:00,2025-01-11,2025-01-11 03:28:00,0.502,0,0.013,54.33,0,0.983,101.0,0,2.955,0,2.951,0,212.1,0,3.007,0.0,0,90.3,0,14.05,0,0.542,0,38.838,-76.37,3.0
2025-01-11 03:29:00,2025-01-11,2025-01-11 03:29:00,0.5,0,0.0,54.12,0,0.82,100.9,0,2.7,0,2.697,0,212.3,0,2.819,0.0,0,90.3,0,14.05,0,0.565,0,38.838,-76.37,3.0
2025-01-11 03:30:00,2025-01-11,2025-01-11 03:30:00,0.5,0,0.0,52.5,0,0.28,100.9,0,2.863,0,2.859,0,215.6,0,3.186,0.0,0,90.3,0,14.05,0,0.565,0,38.838,-76.37,3.0
2025-01-11 03:31:00,2025-01-11,2025-01-11 03:31:00,0.502,0,0.013,52.81,0,0.448,100.9,0,2.743,0,2.739,0,213.3,0,3.193,0.0,0,90.3,0,14.05,0,0.565,0,38.838,-76.37,3.0
2025-01-11 03:32:00,2025-01-11,2025-01-11 03:32:00,0.5,0,0.0,55.98,0,1.119,100.9,0,2.862,0,2.857,0,215.8,0,3.1,0.0,0,90.3,0,14.05,0,0.565,0,38.838,-76.37,3.0
2025-01-11 03:33:00,2025-01-11,2025-01-11 03:33:00,0.502,0,0.013,58.33,0,0.936,101.0,0,3.01,0,3.007,0,217.6,0,2.629,0.0,0,90.3,0,14.05,0,0.585,0,38.838,-76.37,3.0
2025-01-11 03:34:00,2025-01-11,2025-01-11 03:34:00,0.505,0,0.022,59.28,0,0.519,100.9,0,2.662,0,2.659,0,211.4,0,2.424,0.0,0,90.3,0,14.05,0,0.585,0,38.838,-76.37,3.0
2025-01-11 03:35:00,2025-01-11,2025-01-11 03:35:00,0.5,0,0.0,57.26,0,0.817,100.9,0,2.722,0,2.715,0,214.0,0,3.908,0.0,0,90.3,0,14.05,0,0.585,0,38.838,-76.37,3.0
2025-01-11 03:36:00,2025-01-11,2025-01-11 03:36:00,0.502,0,0.013,58.22,0,0.706,101.0,0,2.85,0,2.843,0,215.6,0,4.076,0.0,0,90.3,0,14.05,0,0.585,0,38.838,-76.37,3.0
2025-01-11 03:37:00,2025-01-11,2025-01-11 03:37:00,0.54,0,0.049,57.02,0,1.937,101.0,0,3.623,0,3.615,0,216.0,0,3.963,0.0,0,90.3,0,14.05,0,0.585,0,38.838,-76.37,3.0
2025-01-11 03:38:00,2025-01-11,2025-01-11 03:38:00,0.6,0,0.0,52.11,0,0.737,100.9,0,4.098,0,4.087,0,218.3,0,4.318,0.0,0,90.3,0,14.05,0,0.608,0,38.838,-76.37,3.0
2025-01-11 03:39:00,2025-01-11,2025-01-11 03:39:00,0.638,0,0.049,52.07,0,0.371,100.9,0,4.617,0,4.614,0,218.0,0,1.981,0.3,0,90.4,0,14.05,0,0.608,0,38.838,-76.37,3.0
2025-01-11 03:40:00,2025-01-11,2025-01-11 03:40:00,0.7,0,0.0,51.9,0,0.757,100.9,0,5.003,0,4.995,0,218.6,0,3.293,4.4,0,90.4,0,14.05,0,0.608,0,38.838,-76.37,3.0
2025-01-11 03:41:00,2025-01-11,2025-01-11 03:41:00,0.765,0,0.048,51.87,0,0.582,101.0,0,5.125,0,5.122,0,221.7,0,2.091,1.3,0,90.4,0,14.05,0,0.628,0,38.838,-76.37,3.0
2025-01-11 03:42:00,2025-01-11,2025-01-11 03:42:00,0.805,0,0.022,53.62,0,0.826,101.0,0,4.885,0,4.879,0,217.3,0,2.91,0.4,0,90.4,0,14.05,0,0.628,0,38.838,-76.37,3.0
2025-01-11 03:43:00,2025-01-11,2025-01-11 03:43:00,0.807,0,0.025,53.4,0,0.647,101.0,0,5.42,0,5.405,0,221.6,0,4.2,0.0,0,90.4,0,14.05,0,0.628,0,38.838,-76.37,3.0
2025-01-11 03:44:00,2025-01-11,2025-01-11 03:44:00,0.893,0,0.04,55.67,0,1.888,101.0,0,4.918,0,4.913,0,219.4,0,2.662,0.0,0,90.4,0,14.05,0,0.648,0,38.838,-76.37,3.0
2025-01-11 03:45:00,2025-01-11,2025-01-11 03:45:00,0.908,0,0.028,51.3,0,1.337,100.9,0,4.945,0,4.934,0,210.6,0,3.824,0.0,0,90.4,0,14.05,0,0.671,0,38.838,-76.37,3.0
2025-01-11 03:46:00,2025-01-11,2025-01-11 03:46:00,0.903,0,0.018,53.0,0,0.758,100.9,0,4.873,0,4.852,0,214.2,0,5.408,0.0,0,90.4,0,14.05,0,0.671,0,38.838,-76.37,3.0
2025-01-11 03:47:00,2025-01-11,2025-01-11 03:47:00,0.902,0,0.013,50.4,0,1.074,100.9,0,4.72,0,4.717,0,216.9,0,1.961,0.0,0,90.4,0,14.05,0,0.671,0,38.838,-76.37,3.0
2025-01-11 03:48:00,2025-01-11,2025-01-11 03:48:00,0.903,0,0.018,49.4,0,1.763,100.9,0,5.463,0,5.457,0,217.6,0,2.814,0.0,0,90.4,0,14.05,0,0.691,0,38.838,-76.37,3.0
2025-01-11 03:49:00,2025-01-11,2025-01-11 03:49:00,0.913,0,0.034,46.92,0,0.342,100.9,0,4.917,0,4.909,0,218.8,0,3.107,0.0,0,90.4,0,14.05,0,0.691,0,38.838,-76.37,3.0
2025-01-11 03:50:00,2025-01-11,2025-01-11 03:50:00,0.9,0,0.0,50.31,0,1.893,100.9,0,4.387,0,4.377,0,214.3,0,3.78,0.0,0,90.4,0,14.05,0,0.714,0,38.838,-76.37,3.0
2025-01-11 03:51:00,2025-01-11,2025-01-11 03:51:00,0.9,0,0.0,48.9,0,0.765,100.9,0,5.34,0,5.329,0,223.1,0,3.635,0.0,0,90.4,0,14.05,0,0.714,0,38.838,-76.37,3.0
2025-01-11 03:52:00,2025-01-11,2025-01-11 03:52:00,0.905,0,0.022,50.43,0,0.636,100.9,0,4.847,0,4.843,0,218.1,0,2.185,0.0,0,90.4,0,14.05,0,0.714,0,38.838,-76.37,3.0
2025-01-11 03:53:00,2025-01-11,2025-01-11 03:53:00,0.902,0,0.013,54.81,0,1.733,100.9,0,4.223,0,4.216,0,218.5,0,3.377,0.0,0,90.4,0,14.05,0,0.734,0,38.838,-76.37,3.0
