time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-18 18:52:00,2025-01-18,2025-01-18 18:52:00,3.485,0,0.04,84.6,0,0.109,100.9,0,0.28,0,0.102,0,37.76,0,64.6,0.0,0,91.6,0,13.84,0,5.268,0,38.838,-76.37,3.0
2025-01-18 18:53:00,2025-01-18,2025-01-18 18:53:00,3.502,0,0.013,84.4,0,0.054,100.9,0,0.25,0,0.19,0,57.14,0,39.73,0.0,0,91.6,0,13.84,0,5.291,0,38.838,-76.37,3.0
2025-01-18 18:54:00,2025-01-18,2025-01-18 18:54:00,3.588,0,0.045,84.0,0,0.173,100.9,0,0.323,0,0.134,0,113.6,0,62.05,0.0,0,91.6,0,13.84,0,5.291,0,38.838,-76.37,3.0
2025-01-18 18:55:00,2025-01-18,2025-01-18 18:55:00,3.602,0,0.013,83.7,0,0.152,100.9,0,0.66,0,0.542,0,95.4,0,34.19,0.0,0,91.6,0,13.84,0,5.311,0,38.838,-76.37,3.0
2025-01-18 18:56:00,2025-01-18,2025-01-18 18:56:00,3.672,0,0.045,83.0,0,0.093,100.9,0,0.358,0,0.315,0,88.0,0,28.01,0.0,0,91.6,0,13.84,0,5.334,0,38.838,-76.37,3.0
2025-01-18 18:57:00,2025-01-18,2025-01-18 18:57:00,3.717,0,0.037,82.7,0,0.114,100.9,0,0.33,0,0.299,0,79.18,0,24.8,0.0,0,91.6,0,13.84,0,5.334,0,38.838,-76.37,3.0
2025-01-18 18:58:00,2025-01-18,2025-01-18 18:58:00,3.778,0,0.049,82.6,0,0.2,100.9,0,1.115,0,1.07,0,168.8,0,16.35,0.0,0,91.6,0,13.84,0,5.354,0,38.838,-76.37,3.0
2025-01-18 18:59:00,2025-01-18,2025-01-18 18:59:00,3.87,0,0.046,80.9,0,0.602,100.9,0,1.942,0,1.938,0,160.9,0,3.279,0.0,0,91.6,0,13.73,0,5.377,0,38.838,-76.37,3.0
2025-01-18 19:01:00,2025-01-18,2025-01-18 19:01:00,4.178,0,0.058,78.5,0,0.205,100.9,0,1.95,0,1.942,0,153.5,0,5.047,0.0,0,91.6,0,13.84,0,5.397,0,38.838,-76.37,3.0
2025-01-18 19:02:00,2025-01-18,2025-01-18 19:02:00,4.297,0,0.018,79.17,0,0.098,100.9,0,1.007,0,0.979,0,139.3,0,13.39,0.0,0,91.6,0,13.65,0,5.42,0,38.838,-76.37,3.0
2025-01-18 19:03:00,2025-01-18,2025-01-18 19:03:00,4.363,0,0.048,78.71,0,0.272,100.8,0,1.038,0,0.999,0,135.8,0,15.78,0.0,0,91.6,0,13.84,0,5.42,0,38.838,-76.37,3.0
2025-01-18 19:04:00,2025-01-18,2025-01-18 19:04:00,4.402,0,0.013,78.58,0,0.097,100.8,0,0.83,0,0.782,0,138.1,0,19.45,0.0,0,91.6,0,13.84,0,5.44,0,38.838,-76.37,3.0
2025-01-18 19:05:00,2025-01-18,2025-01-18 19:05:00,4.408,0,0.028,78.36,0,0.181,100.8,0,0.795,0,0.704,0,122.6,0,27.38,0.0,0,91.6,0,13.84,0,5.463,0,38.838,-76.37,3.0
2025-01-18 19:06:00,2025-01-18,2025-01-18 19:06:00,4.405,0,0.022,78.55,0,0.253,100.8,0,0.722,0,0.677,0,109.4,0,20.18,0.0,0,91.6,0,13.84,0,5.485,0,38.838,-76.37,3.0
2025-01-18 19:07:00,2025-01-18,2025-01-18 19:07:00,4.403,0,0.018,78.28,0,0.088,100.8,0,0.5,0,0.486,0,94.3,0,13.55,0.0,0,91.6,0,13.84,0,5.506,0,38.838,-76.37,3.0
2025-01-18 19:08:00,2025-01-18,2025-01-18 19:08:00,4.402,0,0.013,78.16,0,0.061,100.8,0,0.622,0,0.554,0,80.7,0,26.77,0.0,0,91.6,0,13.84,0,5.528,0,38.838,-76.37,3.0
2025-01-18 19:09:00,2025-01-18,2025-01-18 19:09:00,4.402,0,0.013,78.02,0,0.147,100.8,0,0.858,0,0.831,0,101.7,0,14.57,0.0,0,91.6,0,13.84,0,5.548,0,38.838,-76.37,3.0
2025-01-18 19:10:00,2025-01-18,2025-01-18 19:10:00,4.42,0,0.04,78.09,0,0.24,100.8,0,0.98,0,0.96,0,92.7,0,11.52,0.0,0,91.6,0,13.84,0,5.548,0,38.838,-76.37,3.0
2025-01-18 19:11:00,2025-01-18,2025-01-18 19:11:00,4.402,0,0.013,77.92,0,0.149,100.8,0,0.823,0,0.807,0,97.9,0,11.32,0.0,0,91.6,0,13.78,0,5.571,0,38.838,-76.37,3.0
2025-01-18 19:12:00,2025-01-18,2025-01-18 19:12:00,4.378,0,0.041,78.01,0,0.294,100.8,0,0.968,0,0.966,0,99.0,0,3.583,0.0,0,91.6,0,13.84,0,5.591,0,38.838,-76.37,3.0
2025-01-18 19:13:00,2025-01-18,2025-01-18 19:13:00,4.307,0,0.025,77.81,0,0.056,100.8,0,0.713,0,0.704,0,105.8,0,9.3,0.0,0,91.6,0,13.84,0,5.614,0,38.838,-76.37,3.0
2025-01-18 19:14:00,2025-01-18,2025-01-18 19:14:00,4.303,0,0.018,77.74,0,0.069,100.8,0,0.853,0,0.834,0,81.0,0,12.05,0.0,0,91.6,0,13.84,0,5.637,0,38.838,-76.37,3.0
2025-01-18 19:15:00,2025-01-18,2025-01-18 19:15:00,4.305,0,0.022,77.73,0,0.212,100.8,0,1.105,0,1.096,0,92.2,0,7.11,0.0,0,91.6,0,13.84,0,5.657,0,38.838,-76.37,3.0
2025-01-18 19:16:00,2025-01-18,2025-01-18 19:16:00,4.212,0,0.032,78.15,0,0.176,100.8,0,1.048,0,1.028,0,104.2,0,11.16,0.0,0,91.6,0,13.84,0,5.68,0,38.838,-76.37,3.0
2025-01-18 19:17:00,2025-01-18,2025-01-18 19:17:00,4.203,0,0.018,78.08,0,0.145,100.8,0,1.053,0,1.043,0,97.7,0,8.0,0.0,0,91.6,0,13.84,0,5.68,0,38.838,-76.37,3.0
2025-01-18 19:18:00,2025-01-18,2025-01-18 19:18:00,4.198,0,0.013,78.21,0,0.105,100.8,0,0.993,0,0.939,0,78.3,0,18.98,0.0,0,91.6,0,13.84,0,5.7,0,38.838,-76.37,3.0
2025-01-18 19:19:00,2025-01-18,2025-01-18 19:19:00,4.115,0,0.036,78.66,0,0.208,100.8,0,1.088,0,1.083,0,97.8,0,5.917,0.0,0,91.6,0,13.84,0,5.722,0,38.838,-76.37,3.0
2025-01-18 19:20:00,2025-01-18,2025-01-18 19:20:00,4.103,0,0.018,79.15,0,0.074,100.8,0,0.775,0,0.489,0,116.7,0,49.21,0.0,0,91.6,0,13.84,0,5.743,0,38.838,-76.37,3.0
2025-01-18 19:21:00,2025-01-18,2025-01-18 19:21:00,4.1,0,0.0,79.17,0,0.074,100.8,0,0.897,0,0.876,0,73.97,0,12.28,0.0,0,91.6,0,13.85,0,5.765,0,38.838,-76.37,3.0
2025-01-18 19:22:00,2025-01-18,2025-01-18 19:22:00,4.1,0,0.0,78.99,0,0.073,100.8,0,1.167,0,1.161,0,67.95,0,5.699,0.0,0,91.6,0,13.84,0,5.765,0,38.838,-76.37,3.0
2025-01-18 19:23:00,2025-01-18,2025-01-18 19:23:00,4.04,0,0.055,79.35,0,0.234,100.8,0,0.967,0,0.954,0,85.5,0,9.45,0.0,0,91.6,0,13.78,0,5.788,0,38.838,-76.37,3.0
2025-01-18 19:24:00,2025-01-18,2025-01-18 19:24:00,4.002,0,0.013,79.9,0,0.231,100.8,0,0.957,0,0.897,0,109.5,0,20.19,0.0,0,91.6,0,13.84,0,5.808,0,38.838,-76.37,3.0
2025-01-18 19:25:00,2025-01-18,2025-01-18 19:25:00,4.005,0,0.022,79.55,0,0.094,100.8,0,0.877,0,0.699,0,86.6,0,36.44,0.0,0,91.6,0,13.78,0,5.808,0,38.838,-76.37,3.0
2025-01-18 19:26:00,2025-01-18,2025-01-18 19:26:00,4.095,0,0.028,79.72,0,0.103,100.8,0,1.048,0,0.992,0,82.8,0,18.74,0.0,0,91.6,0,13.84,0,5.831,0,38.838,-76.37,3.0
2025-01-18 19:27:00,2025-01-18,2025-01-18 19:27:00,4.108,0,0.028,79.63,0,0.139,100.8,0,0.848,0,0.829,0,81.0,0,12.31,0.0,0,91.6,0,13.84,0,5.851,0,38.838,-76.37,3.0
2025-01-18 19:28:00,2025-01-18,2025-01-18 19:28:00,4.1,0,0.0,79.51,0,0.13,100.8,0,0.657,0,0.574,0,87.4,0,28.68,0.0,0,91.6,0,13.84,0,5.851,0,38.838,-76.37,3.0
2025-01-18 19:29:00,2025-01-18,2025-01-18 19:29:00,4.107,0,0.025,79.33,0,0.165,100.8,0,0.858,0,0.849,0,94.8,0,8.27,0.0,0,91.6,0,13.85,0,5.874,0,38.838,-76.37,3.0
2025-01-18 19:30:00,2025-01-18,2025-01-18 19:30:00,4.1,0,0.0,79.38,0,0.273,100.8,0,1.003,0,0.992,0,87.3,0,8.63,0.0,0,91.6,0,13.84,0,5.874,0,38.838,-76.37,3.0
2025-01-18 19:31:00,2025-01-18,2025-01-18 19:31:00,4.105,0,0.022,79.24,0,0.23,100.8,0,1.143,0,1.138,0,93.2,0,5.641,0.0,0,91.6,0,13.84,0,5.896,0,38.838,-76.37,3.0
2025-01-18 19:32:00,2025-01-18,2025-01-18 19:32:00,4.108,0,0.028,78.94,0,0.1,100.8,0,1.173,0,1.17,0,100.5,0,4.571,0.0,0,91.6,0,13.84,0,5.917,0,38.838,-76.37,3.0
2025-01-18 19:33:00,2025-01-18,2025-01-18 19:33:00,4.107,0,0.025,79.61,0,0.094,100.8,0,1.04,0,1.037,0,98.0,0,4.452,0.0,0,91.6,0,13.69,0,5.917,0,38.838,-76.37,3.0
2025-01-18 19:34:00,2025-01-18,2025-01-18 19:34:00,4.102,0,0.013,79.28,0,0.164,100.8,0,0.955,0,0.943,0,87.2,0,9.07,0.0,0,91.6,0,13.81,0,5.939,0,38.838,-76.37,3.0
2025-01-18 19:35:00,2025-01-18,2025-01-18 19:35:00,4.102,0,0.013,79.54,0,0.117,100.8,0,0.985,0,0.981,0,88.9,0,5.001,0.0,0,91.6,0,13.81,0,5.939,0,38.838,-76.37,3.0
2025-01-18 19:36:00,2025-01-18,2025-01-18 19:36:00,4.108,0,0.028,79.56,0,0.053,100.8,0,1.057,0,1.052,0,98.4,0,5.546,0.0,0,91.6,0,13.81,0,5.96,0,38.838,-76.37,3.0
2025-01-18 19:37:00,2025-01-18,2025-01-18 19:37:00,4.102,0,0.013,79.69,0,0.083,100.8,0,0.915,0,0.909,0,96.7,0,6.343,0.0,0,91.6,0,13.81,0,5.982,0,38.838,-76.37,3.0
2025-01-18 19:38:00,2025-01-18,2025-01-18 19:38:00,4.105,0,0.022,79.94,0,0.132,100.8,0,0.632,0,0.614,0,87.6,0,13.55,0.0,0,91.6,0,13.81,0,6.005,0,38.838,-76.37,3.0
2025-01-18 19:39:00,2025-01-18,2025-01-18 19:39:00,4.103,0,0.018,79.97,0,0.13,100.7,0,0.898,0,0.879,0,85.0,0,11.86,0.0,0,91.6,0,13.81,0,6.025,0,38.838,-76.37,3.0
2025-01-18 19:40:00,2025-01-18,2025-01-18 19:40:00,4.202,0,0.013,80.3,0,0.136,100.7,0,0.84,0,0.831,0,83.5,0,8.42,0.0,0,91.6,0,13.81,0,6.025,0,38.838,-76.37,3.0
2025-01-18 19:41:00,2025-01-18,2025-01-18 19:41:00,4.205,0,0.022,80.0,0,0.119,100.7,0,0.485,0,0.473,0,77.94,0,12.64,0.0,0,91.6,0,13.81,0,6.048,0,38.838,-76.37,3.0
2025-01-18 19:42:00,2025-01-18,2025-01-18 19:42:00,4.293,0,0.048,80.0,0,0.099,100.7,0,0.545,0,0.535,0,67.18,0,11.03,0.0,0,91.6,0,13.81,0,6.068,0,38.838,-76.37,3.0
2025-01-18 19:43:00,2025-01-18,2025-01-18 19:43:00,4.302,0,0.013,80.1,0,0.156,100.7,0,0.65,0,0.642,0,86.2,0,9.03,0.0,0,91.6,0,13.81,0,6.068,0,38.838,-76.37,3.0
2025-01-18 19:44:00,2025-01-18,2025-01-18 19:44:00,4.36,0,0.049,79.7,0,0.203,100.7,0,0.64,0,0.618,0,90.6,0,15.15,0.0,0,91.6,0,13.58,0,6.091,0,38.838,-76.37,3.0
2025-01-18 19:45:00,2025-01-18,2025-01-18 19:45:00,4.4,0,0.0,79.63,0,0.107,100.7,0,0.698,0,0.573,0,139.7,0,34.34,0.0,0,91.6,0,13.81,0,6.113,0,38.838,-76.37,3.0
2025-01-18 19:46:00,2025-01-18,2025-01-18 19:46:00,4.48,0,0.04,79.58,0,0.125,100.7,0,0.582,0,0.532,0,109.2,0,23.58,0.0,0,91.6,0,13.81,0,6.134,0,38.838,-76.37,3.0
2025-01-18 19:47:00,2025-01-18,2025-01-18 19:47:00,4.56,0,0.052,79.84,0,0.174,100.7,0,0.858,0,0.761,0,152.2,0,27.22,0.0,0,91.6,0,13.58,0,6.156,0,38.838,-76.37,3.0
2025-01-18 19:48:00,2025-01-18,2025-01-18 19:48:00,4.665,0,0.051,78.68,0,0.484,100.7,0,2.485,0,2.462,0,158.4,0,7.772,0.0,0,91.6,0,13.58,0,6.177,0,38.838,-76.37,3.0
2025-01-18 19:49:00,2025-01-18,2025-01-18 19:49:00,4.815,0,0.057,77.25,0,0.326,100.7,0,3.073,0,3.063,0,156.2,0,4.671,0.0,0,91.6,0,13.81,0,6.199,0,38.838,-76.37,3.0
2025-01-18 19:50:00,2025-01-18,2025-01-18 19:50:00,4.902,0,0.013,76.69,0,0.223,100.7,0,1.872,0,1.855,0,145.7,0,7.658,0.0,0,91.6,0,13.81,0,6.199,0,38.838,-76.37,3.0
2025-01-18 19:51:00,2025-01-18,2025-01-18 19:51:00,4.9,0,0.0,76.37,0,0.153,100.7,0,1.093,0,1.061,0,147.9,0,13.9,0.0,0,91.6,0,13.81,0,6.222,0,38.838,-76.37,3.0
2025-01-18 19:52:00,2025-01-18,2025-01-18 19:52:00,4.913,0,0.043,76.88,0,0.08,100.7,0,1.185,0,1.159,0,143.9,0,11.99,0.0,0,91.6,0,13.81,0,6.242,0,38.838,-76.37,3.0
2025-01-18 19:53:00,2025-01-18,2025-01-18 19:53:00,4.808,0,0.028,76.76,0,0.074,100.7,0,1.058,0,1.041,0,145.7,0,10.32,0.0,0,91.6,0,13.81,0,6.265,0,38.838,-76.37,3.0
2025-01-18 19:54:00,2025-01-18,2025-01-18 19:54:00,4.808,0,0.028,77.06,0,0.127,100.7,0,2.088,0,2.069,0,151.2,0,7.826,0.0,0,91.6,0,13.81,0,6.287,0,38.838,-76.37,3.0
2025-01-18 19:55:00,2025-01-18,2025-01-18 19:55:00,4.885,0,0.036,76.92,0,0.129,100.7,0,2.965,0,2.943,0,155.6,0,6.959,0.0,0,91.6,0,13.81,0,6.308,0,38.838,-76.37,3.0
2025-01-18 19:56:00,2025-01-18,2025-01-18 19:56:00,4.905,0,0.022,76.63,0,0.103,100.7,0,2.058,0,1.96,0,154.0,0,17.7,0.0,0,91.6,0,13.81,0,6.33,0,38.838,-76.37,3.0
2025-01-18 19:57:00,2025-01-18,2025-01-18 19:57:00,4.903,0,0.018,76.63,0,0.098,100.7,0,1.697,0,1.679,0,144.4,0,8.31,0.0,0,91.6,0,13.81,0,6.33,0,38.838,-76.37,3.0
2025-01-18 19:58:00,2025-01-18,2025-01-18 19:58:00,4.827,0,0.044,76.96,0,0.248,100.7,0,2.328,0,2.302,0,156.5,0,8.68,0.0,0,91.6,0,13.59,0,6.351,0,38.838,-76.37,3.0
2025-01-18 19:59:00,2025-01-18,2025-01-18 19:59:00,4.805,0,0.022,76.88,0,0.155,100.7,0,3.26,0,3.25,0,159.3,0,4.536,0.0,0,91.6,0,13.82,0,6.373,0,38.838,-76.37,3.0
2025-01-18 20:01:00,2025-01-18,2025-01-18 20:01:00,4.8,0,0.0,77.73,0,0.225,100.7,0,2.452,0,2.427,0,156.9,0,8.07,0.0,0,91.6,0,13.82,0,6.396,0,38.838,-76.37,3.0
2025-01-18 20:02:00,2025-01-18,2025-01-18 20:02:00,4.88,0,0.044,77.6,0,0.316,100.7,0,3.188,0,3.174,0,158.3,0,5.525,0.0,0,91.6,0,13.82,0,6.416,0,38.838,-76.37,3.0
2025-01-18 20:03:00,2025-01-18,2025-01-18 20:03:00,4.902,0,0.013,76.83,0,0.093,100.7,0,3.37,0,3.355,0,163.9,0,5.321,0.0,0,91.6,0,13.82,0,6.416,0,38.838,-76.37,3.0
2025-01-18 20:04:00,2025-01-18,2025-01-18 20:04:00,4.88,0,0.04,77.01,0,0.068,100.7,0,3.392,0,3.386,0,164.0,0,3.234,0.0,0,91.6,0,13.81,0,6.439,0,38.838,-76.37,3.0
2025-01-18 20:05:00,2025-01-18,2025-01-18 20:05:00,4.797,0,0.026,77.17,0,0.147,100.7,0,3.312,0,3.303,0,165.2,0,4.169,0.0,0,91.6,0,13.82,0,6.461,0,38.838,-76.37,3.0
2025-01-18 20:06:00,2025-01-18,2025-01-18 20:06:00,4.715,0,0.036,77.76,0,0.128,100.7,0,2.957,0,2.954,0,165.3,0,2.416,0.0,0,91.6,0,13.82,0,6.461,0,38.838,-76.37,3.0
2025-01-18 20:07:00,2025-01-18,2025-01-18 20:07:00,4.625,0,0.047,77.92,0,0.094,100.7,0,3.327,0,3.325,0,165.7,0,1.908,0.0,0,91.6,0,13.82,0,6.461,0,38.838,-76.37,3.0
2025-01-18 20:08:00,2025-01-18,2025-01-18 20:08:00,4.49,0,0.044,78.28,0,0.164,100.7,0,3.322,0,3.319,0,164.8,0,2.357,0.0,0,91.6,0,13.82,0,6.482,0,38.838,-76.37,3.0
2025-01-18 20:09:00,2025-01-18,2025-01-18 20:09:00,4.373,0,0.044,78.91,0,0.216,100.7,0,3.158,0,3.155,0,164.1,0,2.505,0.0,0,91.6,0,13.82,0,6.482,0,38.838,-76.37,3.0
2025-01-18 20:10:00,2025-01-18,2025-01-18 20:10:00,4.3,0,0.0,79.43,0,0.043,100.7,0,3.092,0,3.09,0,164.6,0,1.799,0.0,0,91.6,0,13.82,0,6.482,0,38.838,-76.37,3.0
2025-01-18 20:11:00,2025-01-18,2025-01-18 20:11:00,4.212,0,0.032,79.64,0,0.098,100.7,0,2.95,0,2.948,0,164.8,0,1.852,0.0,0,91.6,0,13.82,0,6.482,0,38.838,-76.37,3.0
2025-01-18 20:12:00,2025-01-18,2025-01-18 20:12:00,4.13,0,0.046,80.1,0,0.141,100.7,0,3.078,0,3.076,0,164.4,0,2.272,0.0,0,91.6,0,13.82,0,6.482,0,38.838,-76.37,3.0
2025-01-18 20:13:00,2025-01-18,2025-01-18 20:13:00,4.087,0,0.034,80.5,0,0.126,100.7,0,3.035,0,3.031,0,164.7,0,3.077,0.0,0,91.6,0,13.82,0,6.482,0,38.838,-76.37,3.0
2025-01-18 20:14:00,2025-01-18,2025-01-18 20:14:00,4.008,0,0.028,80.8,0,0.041,100.7,0,3.562,0,3.554,0,161.0,0,3.816,0.0,0,91.6,0,13.82,0,6.482,0,38.838,-76.37,3.0
2025-01-18 20:15:00,2025-01-18,2025-01-18 20:15:00,4.112,0,0.032,81.2,0,0.082,100.7,0,2.598,0,2.539,0,150.9,0,12.28,0.0,0,91.6,0,13.82,0,6.482,0,38.838,-76.37,3.0
2025-01-18 20:16:00,2025-01-18,2025-01-18 20:16:00,4.215,0,0.048,81.0,0,0.142,100.7,0,2.382,0,2.344,0,153.4,0,10.13,0.0,0,91.6,0,13.82,0,6.461,0,38.838,-76.37,3.0
2025-01-18 20:17:00,2025-01-18,2025-01-18 20:17:00,4.322,0,0.041,80.4,0,0.309,100.7,0,3.467,0,3.444,0,161.0,0,6.503,0.0,0,91.6,0,13.82,0,6.461,0,38.838,-76.37,3.0
2025-01-18 20:18:00,2025-01-18,2025-01-18 20:18:00,4.4,0,0.0,80.0,0,0.116,100.7,0,2.772,0,2.742,0,155.5,0,8.4,0.0,0,91.6,0,13.82,0,6.461,0,38.838,-76.37,3.0
2025-01-18 20:19:00,2025-01-18,2025-01-18 20:19:00,4.488,0,0.055,80.3,0,0.075,100.7,0,2.555,0,2.518,0,155.4,0,9.74,0.0,0,91.6,0,13.82,0,6.461,0,38.838,-76.37,3.0
2025-01-18 20:20:00,2025-01-18,2025-01-18 20:20:00,4.552,0,0.053,80.1,0,0.204,100.7,0,2.623,0,2.59,0,156.4,0,9.17,0.0,0,91.6,0,13.81,0,6.461,0,38.838,-76.37,3.0
2025-01-18 20:21:00,2025-01-18,2025-01-18 20:21:00,4.628,0,0.052,79.65,0,0.188,100.7,0,2.478,0,2.45,0,159.2,0,8.71,0.0,0,91.6,0,13.82,0,6.461,0,38.838,-76.37,3.0
2025-01-18 20:22:00,2025-01-18,2025-01-18 20:22:00,4.705,0,0.022,79.62,0,0.189,100.7,0,2.555,0,2.539,0,158.5,0,6.499,0.0,0,91.6,0,13.82,0,6.461,0,38.838,-76.37,3.0
2025-01-18 20:23:00,2025-01-18,2025-01-18 20:23:00,4.772,0,0.055,79.15,0,0.162,100.7,0,2.767,0,2.716,0,160.9,0,10.98,0.0,0,91.6,0,13.6,0,6.461,0,38.838,-76.37,3.0
2025-01-18 20:24:00,2025-01-18,2025-01-18 20:24:00,4.803,0,0.018,78.57,0,0.132,100.7,0,3.132,0,3.114,0,163.1,0,6.037,0.0,0,91.6,0,13.82,0,6.482,0,38.838,-76.37,3.0
2025-01-18 20:25:00,2025-01-18,2025-01-18 20:25:00,4.807,0,0.025,78.27,0,0.137,100.7,0,3.07,0,3.058,0,162.0,0,5.001,0.0,0,91.6,0,13.82,0,6.482,0,38.838,-76.37,3.0
2025-01-18 20:26:00,2025-01-18,2025-01-18 20:26:00,4.8,0,0.0,78.31,0,0.09,100.7,0,2.895,0,2.878,0,161.3,0,6.262,0.0,0,91.6,0,13.82,0,6.482,0,38.838,-76.37,3.0
2025-01-18 20:27:00,2025-01-18,2025-01-18 20:27:00,4.8,0,0.0,78.39,0,0.063,100.7,0,2.885,0,2.88,0,164.2,0,3.48,0.0,0,91.6,0,13.82,0,6.504,0,38.838,-76.37,3.0
2025-01-18 20:28:00,2025-01-18,2025-01-18 20:28:00,4.802,0,0.013,78.22,0,0.042,100.7,0,2.827,0,2.823,0,160.4,0,2.972,0.0,0,91.6,0,13.82,0,6.504,0,38.838,-76.37,3.0
2025-01-18 20:29:00,2025-01-18,2025-01-18 20:29:00,4.723,0,0.042,78.51,0,0.097,100.7,0,2.583,0,2.572,0,165.9,0,5.415,0.0,0,91.6,0,13.62,0,6.504,0,38.838,-76.37,3.0
2025-01-18 20:30:00,2025-01-18,2025-01-18 20:30:00,4.663,0,0.048,78.69,0,0.079,100.7,0,2.75,0,2.747,0,166.4,0,2.724,0.0,0,91.6,0,13.82,0,6.524,0,38.838,-76.37,3.0
2025-01-18 20:31:00,2025-01-18,2025-01-18 20:31:00,4.583,0,0.037,79.19,0,0.175,100.7,0,2.805,0,2.802,0,169.8,0,2.632,0.0,0,91.6,0,13.6,0,6.524,0,38.838,-76.37,3.0
2025-01-18 20:32:00,2025-01-18,2025-01-18 20:32:00,4.5,0,0.0,79.76,0,0.198,100.7,0,2.332,0,2.328,0,172.6,0,3.026,0.0,0,91.6,0,13.82,0,6.547,0,38.838,-76.37,3.0
2025-01-18 20:33:00,2025-01-18,2025-01-18 20:33:00,4.463,0,0.048,79.97,0,0.057,100.7,0,2.663,0,2.662,0,167.5,0,1.864,0.0,0,91.6,0,13.82,0,6.547,0,38.838,-76.37,3.0
2025-01-18 20:34:00,2025-01-18,2025-01-18 20:34:00,4.4,0,0.0,80.4,0,0.19,100.7,0,2.237,0,2.229,0,174.1,0,4.874,0.0,0,91.6,0,13.81,0,6.57,0,38.838,-76.37,3.0
2025-01-18 20:35:00,2025-01-18,2025-01-18 20:35:00,4.408,0,0.028,81.1,0,0.139,100.7,0,2.113,0,2.108,0,172.1,0,3.934,0.0,0,91.6,0,13.59,0,6.57,0,38.838,-76.37,3.0
2025-01-18 20:36:00,2025-01-18,2025-01-18 20:36:00,4.388,0,0.037,80.9,0,0.061,100.7,0,3.045,0,3.042,0,168.5,0,2.379,0.0,0,91.6,0,13.82,0,6.57,0,38.838,-76.37,3.0
2025-01-18 20:37:00,2025-01-18,2025-01-18 20:37:00,4.302,0,0.013,81.2,0,0.122,100.7,0,3.318,0,3.315,0,166.8,0,2.703,0.0,0,91.6,0,13.82,0,6.57,0,38.838,-76.37,3.0
2025-01-18 20:38:00,2025-01-18,2025-01-18 20:38:00,4.332,0,0.047,81.6,0,0.139,100.7,0,3.167,0,3.165,0,165.9,0,2.011,0.0,0,91.6,0,13.82,0,6.59,0,38.838,-76.37,3.0
2025-01-18 20:39:00,2025-01-18,2025-01-18 20:39:00,4.402,0,0.013,81.8,0,0.047,100.7,0,3.245,0,3.239,0,164.6,0,3.612,0.0,0,91.6,0,13.82,0,6.57,0,38.838,-76.37,3.0
2025-01-18 20:40:00,2025-01-18,2025-01-18 20:40:00,4.468,0,0.047,81.8,0,0.063,100.7,0,3.578,0,3.571,0,165.1,0,3.632,0.0,0,91.6,0,13.82,0,6.57,0,38.838,-76.37,3.0
2025-01-18 20:41:00,2025-01-18,2025-01-18 20:41:00,4.54,0,0.049,81.6,0,0.085,100.7,0,3.583,0,3.58,0,163.5,0,2.408,0.0,0,91.6,0,13.82,0,6.57,0,38.838,-76.37,3.0
2025-01-18 20:42:00,2025-01-18,2025-01-18 20:42:00,4.6,0,0.0,81.2,0,0.07,100.7,0,3.602,0,3.598,0,164.8,0,2.497,0.0,0,91.6,0,13.59,0,6.59,0,38.838,-76.37,3.0
2025-01-18 20:43:00,2025-01-18,2025-01-18 20:43:00,4.602,0,0.013,81.1,0,0.049,100.7,0,3.568,0,3.565,0,164.6,0,2.405,0.0,0,91.6,0,13.8,0,6.59,0,38.838,-76.37,3.0
2025-01-18 20:44:00,2025-01-18,2025-01-18 20:44:00,4.603,0,0.018,80.9,0,0.053,100.7,0,3.548,0,3.546,0,167.3,0,1.848,0.0,0,91.6,0,13.8,0,6.59,0,38.838,-76.37,3.0
2025-01-18 20:45:00,2025-01-18,2025-01-18 20:45:00,4.603,0,0.018,81.0,0,0.049,100.7,0,3.472,0,3.469,0,168.0,0,2.114,0.0,0,91.6,0,13.8,0,6.613,0,38.838,-76.37,3.0
2025-01-18 20:46:00,2025-01-18,2025-01-18 20:46:00,4.532,0,0.047,81.2,0,0.061,100.7,0,3.335,0,3.331,0,168.2,0,2.7,0.0,0,91.6,0,13.8,0,6.613,0,38.838,-76.37,3.0
2025-01-18 20:47:00,2025-01-18,2025-01-18 20:47:00,4.505,0,0.022,81.3,0,0.047,100.7,0,3.4,0,3.397,0,168.2,0,2.306,0.0,0,91.6,0,13.8,0,6.613,0,38.838,-76.37,3.0
2025-01-18 20:48:00,2025-01-18,2025-01-18 20:48:00,4.505,0,0.022,81.3,0,0.049,100.7,0,3.24,0,3.238,0,168.9,0,2.061,0.0,0,91.6,0,13.8,0,6.635,0,38.838,-76.37,3.0
2025-01-18 20:49:00,2025-01-18,2025-01-18 20:49:00,4.512,0,0.041,81.5,0,0.137,100.7,0,3.108,0,3.103,0,169.1,0,3.234,0.0,0,91.6,0,13.8,0,6.635,0,38.838,-76.37,3.0
