time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-29 01:56:00,2025-05-29,2025-05-29 01:56:00,15.6,0,0.022,91.2,0,0.047,101.8,0,1.977,0,1.968,0,9.4,0,5.329,0.0,0,71.34,0,13.43,0,16.0,0,38.838,-76.37,3.0
2025-05-29 01:57:00,2025-05-29,2025-05-29 01:57:00,15.58,0,0.043,91.2,0,0.0,101.8,0,1.72,0,1.678,0,1.204,0,12.59,0.0,0,71.34,0,13.43,0,16.0,0,38.838,-76.37,3.0
2025-05-29 01:58:00,2025-05-29,2025-05-29 01:58:00,15.58,0,0.042,91.2,0,0.042,101.8,0,1.785,0,1.775,0,1.969,0,5.986,0.0,0,71.34,0,13.43,0,16.0,0,38.838,-76.37,3.0
2025-05-29 01:59:00,2025-05-29,2025-05-29 01:59:00,15.6,0,0.0,91.3,0,0.045,101.8,0,1.803,0,1.786,0,351.4,0,8.01,0.0,0,71.34,0,13.43,0,16.0,0,38.838,-76.37,3.0
2025-05-29 02:01:00,2025-05-29,2025-05-29 02:01:00,15.6,0,0.022,91.3,0,0.0,101.8,0,1.638,0,1.626,0,346.8,0,7.022,0.0,0,71.34,0,13.43,0,16.0,0,38.838,-76.37,3.0
2025-05-29 02:02:00,2025-05-29,2025-05-29 02:02:00,15.6,0,0.0,91.3,0,0.0,101.8,0,1.65,0,1.638,0,353.5,0,7.017,0.0,0,71.34,0,13.43,0,15.97,0,38.838,-76.37,3.0
2025-05-29 02:03:00,2025-05-29,2025-05-29 02:03:00,15.6,0,0.0,91.3,0,0.0,101.8,0,1.593,0,1.587,0,338.2,0,4.909,0.0,0,71.34,0,13.43,0,16.0,0,38.838,-76.37,3.0
2025-05-29 02:04:00,2025-05-29,2025-05-29 02:04:00,15.6,0,0.0,91.3,0,0.0,101.8,0,1.8,0,1.794,0,342.9,0,4.563,0.0,0,71.34,0,13.43,0,15.97,0,38.838,-76.37,3.0
2025-05-29 02:05:00,2025-05-29,2025-05-29 02:05:00,15.6,0,0.0,91.3,0,0.0,101.8,0,1.768,0,1.759,0,337.9,0,6.01,0.0,0,71.34,0,13.44,0,15.97,0,38.838,-76.37,3.0
2025-05-29 02:06:00,2025-05-29,2025-05-29 02:06:00,15.6,0,0.0,91.3,0,0.0,101.8,0,1.718,0,1.704,0,348.8,0,7.327,0.0,0,71.34,0,13.43,0,16.0,0,38.838,-76.37,3.0
2025-05-29 02:07:00,2025-05-29,2025-05-29 02:07:00,15.6,0,0.0,91.3,0,0.045,101.8,0,1.623,0,1.603,0,346.3,0,9.06,0.0,0,71.34,0,13.44,0,15.97,0,38.838,-76.37,3.0
2025-05-29 02:08:00,2025-05-29,2025-05-29 02:08:00,15.6,0,0.0,91.4,0,0.0,101.8,0,1.782,0,1.748,0,358.6,0,11.07,0.0,0,71.34,0,13.43,0,16.0,0,38.838,-76.37,3.0
2025-05-29 02:09:00,2025-05-29,2025-05-29 02:09:00,15.6,0,0.0,91.4,0,0.018,101.8,0,2.105,0,2.08,0,11.43,0,8.8,0.0,0,71.34,0,13.43,0,16.0,0,38.838,-76.37,3.0
2025-05-29 02:10:00,2025-05-29,2025-05-29 02:10:00,15.6,0,0.0,91.3,0,0.0,101.8,0,1.922,0,1.885,0,3.843,0,11.14,0.0,0,71.34,0,13.43,0,16.0,0,38.838,-76.37,3.0
2025-05-29 02:11:00,2025-05-29,2025-05-29 02:11:00,15.6,0,0.0,91.3,0,0.0,101.8,0,2.05,0,2.021,0,1.772,0,9.71,0.0,0,71.34,0,13.43,0,16.0,0,38.838,-76.37,3.0
2025-05-29 02:12:00,2025-05-29,2025-05-29 02:12:00,15.6,0,0.0,91.3,0,0.0,101.8,0,1.983,0,1.963,0,6.354,0,8.14,0.0,0,71.34,0,13.43,0,16.0,0,38.838,-76.37,3.0
2025-05-29 02:13:00,2025-05-29,2025-05-29 02:13:00,15.6,0,0.0,91.3,0,0.05,101.8,0,2.512,0,2.498,0,8.27,0,5.979,0.0,0,71.34,0,13.43,0,16.0,0,38.838,-76.37,3.0
2025-05-29 02:14:00,2025-05-29,2025-05-29 02:14:00,15.6,0,0.0,91.2,0,0.0,101.8,0,2.273,0,2.248,0,7.288,0,8.49,0.0,0,71.34,0,13.43,0,16.0,0,38.838,-76.37,3.0
2025-05-29 02:15:00,2025-05-29,2025-05-29 02:15:00,15.6,0,0.0,91.3,0,0.041,101.8,0,2.013,0,2.006,0,359.2,0,4.796,0.0,0,71.34,0,13.43,0,16.0,0,38.838,-76.37,3.0
2025-05-29 02:16:00,2025-05-29,2025-05-29 02:16:00,15.6,0,0.0,91.2,0,0.043,101.8,0,2.26,0,2.243,0,359.2,0,6.993,0.0,0,71.34,0,13.43,0,16.0,0,38.838,-76.37,3.0
2025-05-29 02:17:00,2025-05-29,2025-05-29 02:17:00,15.6,0,0.0,91.3,0,0.05,101.8,0,2.133,0,2.109,0,8.63,0,8.59,0.0,0,71.34,0,13.43,0,16.0,0,38.838,-76.37,3.0
2025-05-29 02:18:00,2025-05-29,2025-05-29 02:18:00,15.6,0,0.0,91.3,0,0.018,101.8,0,2.097,0,2.072,0,353.5,0,8.7,0.0,0,71.34,0,13.43,0,16.0,0,38.838,-76.37,3.0
2025-05-29 02:19:00,2025-05-29,2025-05-29 02:19:00,15.6,0,0.0,91.3,0,0.0,101.8,0,2.738,0,2.686,0,350.6,0,11.15,0.0,0,71.34,0,13.43,0,16.0,0,38.838,-76.37,3.0
2025-05-29 02:20:00,2025-05-29,2025-05-29 02:20:00,15.6,0,0.0,91.2,0,0.044,101.8,0,2.317,0,2.257,0,353.2,0,13.05,0.0,0,71.34,0,13.43,0,16.0,0,38.838,-76.37,3.0
2025-05-29 02:21:00,2025-05-29,2025-05-29 02:21:00,15.6,0,0.0,91.3,0,0.04,101.8,0,2.538,0,2.503,0,0.834,0,9.56,0.0,0,71.34,0,13.43,0,16.0,0,38.838,-76.37,3.0
2025-05-29 02:22:00,2025-05-29,2025-05-29 02:22:00,15.6,0,0.0,91.3,0,0.0,101.8,0,2.357,0,2.344,0,356.0,0,5.826,0.0,0,71.34,0,13.43,0,16.0,0,38.838,-76.37,3.0
2025-05-29 02:23:00,2025-05-29,2025-05-29 02:23:00,15.6,0,0.0,91.2,0,0.049,101.8,0,2.388,0,2.364,0,358.0,0,8.1,0.0,0,71.34,0,13.43,0,16.0,0,38.838,-76.37,3.0
2025-05-29 02:24:00,2025-05-29,2025-05-29 02:24:00,15.6,0,0.0,91.2,0,0.046,101.8,0,2.258,0,2.174,0,6.181,0,15.61,0.0,0,71.34,0,13.43,0,16.0,0,38.838,-76.37,3.0
2025-05-29 02:25:00,2025-05-29,2025-05-29 02:25:00,15.6,0,0.0,91.2,0,0.05,101.8,0,2.647,0,2.621,0,359.7,0,8.05,0.0,0,71.34,0,13.44,0,16.0,0,38.838,-76.37,3.0
2025-05-29 02:26:00,2025-05-29,2025-05-29 02:26:00,15.6,0,0.0,91.2,0,0.05,101.8,0,2.89,0,2.865,0,10.18,0,7.59,0.0,0,71.34,0,13.43,0,16.0,0,38.838,-76.37,3.0
2025-05-29 02:27:00,2025-05-29,2025-05-29 02:27:00,15.6,0,0.0,91.1,0,0.0,101.8,0,2.573,0,2.552,0,5.533,0,7.354,0.0,0,71.34,0,13.43,0,16.0,0,38.838,-76.37,3.0
2025-05-29 02:28:00,2025-05-29,2025-05-29 02:28:00,15.6,0,0.0,91.1,0,0.037,101.8,0,2.452,0,2.425,0,10.17,0,8.38,0.0,0,71.34,0,13.43,0,16.0,0,38.838,-76.37,3.0
2025-05-29 02:29:00,2025-05-29,2025-05-29 02:29:00,15.56,0,0.049,91.1,0,0.041,101.8,0,2.452,0,2.436,0,2.836,0,6.552,0.0,0,71.34,0,13.43,0,16.0,0,38.838,-76.37,3.0
2025-05-29 02:30:00,2025-05-29,2025-05-29 02:30:00,15.51,0,0.032,91.2,0,0.049,101.8,0,2.535,0,2.521,0,3.499,0,6.025,0.0,0,71.34,0,13.43,0,16.0,0,38.838,-76.37,3.0
2025-05-29 02:31:00,2025-05-29,2025-05-29 02:31:00,15.5,0,0.0,91.1,0,0.0,101.8,0,2.56,0,2.533,0,1.14,0,8.25,0.0,0,71.34,0,13.43,0,16.0,0,38.838,-76.37,3.0
2025-05-29 02:32:00,2025-05-29,2025-05-29 02:32:00,15.5,0,0.0,91.1,0,0.0,101.8,0,2.492,0,2.483,0,6.5,0,4.796,0.0,0,71.34,0,13.43,0,16.0,0,38.838,-76.37,3.0
2025-05-29 02:33:00,2025-05-29,2025-05-29 02:33:00,15.5,0,0.0,91.1,0,0.042,101.8,0,2.61,0,2.587,0,18.46,0,7.615,0.0,0,71.34,0,13.43,0,16.0,0,38.838,-76.37,3.0
2025-05-29 02:34:00,2025-05-29,2025-05-29 02:34:00,15.5,0,0.0,91.0,0,0.05,101.8,0,2.722,0,2.697,0,9.39,0,7.788,0.0,0,71.34,0,13.43,0,16.0,0,38.838,-76.37,3.0
2025-05-29 02:35:00,2025-05-29,2025-05-29 02:35:00,15.5,0,0.0,91.0,0,0.0,101.8,0,2.77,0,2.748,0,3.907,0,7.207,0.0,0,71.34,0,13.43,0,16.0,0,38.838,-76.37,3.0
2025-05-29 02:36:00,2025-05-29,2025-05-29 02:36:00,15.5,0,0.0,91.0,0,0.0,101.8,0,2.737,0,2.727,0,18.79,0,4.905,0.0,0,71.34,0,13.43,0,16.0,0,38.838,-76.37,3.0
2025-05-29 02:37:00,2025-05-29,2025-05-29 02:37:00,15.5,0,0.0,91.0,0,0.0,101.8,0,2.72,0,2.704,0,21.27,0,6.186,0.0,0,71.34,0,13.43,0,16.0,0,38.838,-76.37,3.0
2025-05-29 02:38:00,2025-05-29,2025-05-29 02:38:00,15.5,0,0.013,91.1,0,0.048,101.8,0,2.403,0,2.385,0,19.53,0,7.111,0.0,0,71.34,0,13.43,0,16.0,0,38.838,-76.37,3.0
2025-05-29 02:39:00,2025-05-29,2025-05-29 02:39:00,15.5,0,0.0,91.2,0,0.04,101.8,0,2.377,0,2.36,0,11.2,0,6.684,0.0,0,71.34,0,13.43,0,16.0,0,38.838,-76.37,3.0
2025-05-29 02:40:00,2025-05-29,2025-05-29 02:40:00,15.5,0,0.0,91.2,0,0.043,101.8,0,2.977,0,2.953,0,9.73,0,7.203,0.0,0,71.34,0,13.44,0,15.97,0,38.838,-76.37,3.0
2025-05-29 02:41:00,2025-05-29,2025-05-29 02:41:00,15.5,0,0.0,91.0,0,0.081,101.8,0,3.25,0,3.215,0,16.87,0,8.38,0.0,0,71.34,0,13.43,0,15.97,0,38.838,-76.37,3.0
2025-05-29 02:42:00,2025-05-29,2025-05-29 02:42:00,15.43,0,0.047,90.8,0,0.08,101.8,0,4.005,0,3.975,0,12.93,0,7.017,0.0,0,71.34,0,13.43,0,15.97,0,38.838,-76.37,3.0
2025-05-29 02:43:00,2025-05-29,2025-05-29 02:43:00,15.4,0,0.0,90.8,0,0.049,101.8,0,3.588,0,3.528,0,4.643,0,10.48,0.0,0,71.34,0,13.43,0,15.97,0,38.838,-76.37,3.0
2025-05-29 02:44:00,2025-05-29,2025-05-29 02:44:00,15.4,0,0.0,90.9,0,0.05,101.8,0,3.02,0,3.01,0,7.339,0,4.641,0.0,0,71.34,0,13.43,0,15.97,0,38.838,-76.37,3.0
2025-05-29 02:45:00,2025-05-29,2025-05-29 02:45:00,15.4,0,0.0,90.8,0,0.125,101.8,0,4.047,0,4.024,0,8.16,0,6.119,0.0,0,71.34,0,13.44,0,15.97,0,38.838,-76.37,3.0
2025-05-29 02:46:00,2025-05-29,2025-05-29 02:46:00,15.4,0,0.0,90.9,0,0.097,101.8,0,2.86,0,2.796,0,3.547,0,12.1,0.0,0,71.34,0,13.43,0,15.97,0,38.838,-76.37,3.0
2025-05-29 02:47:00,2025-05-29,2025-05-29 02:47:00,15.4,0,0.0,90.8,0,0.078,101.8,0,3.773,0,3.718,0,16.17,0,9.8,0.0,0,71.34,0,13.43,0,15.97,0,38.838,-76.37,3.0
2025-05-29 02:48:00,2025-05-29,2025-05-29 02:48:00,15.4,0,0.0,90.6,0,0.05,101.8,0,3.773,0,3.734,0,11.2,0,8.24,0.0,0,71.34,0,13.43,0,15.97,0,38.838,-76.37,3.0
2025-05-29 02:49:00,2025-05-29,2025-05-29 02:49:00,15.4,0,0.0,90.7,0,0.081,101.8,0,2.987,0,2.971,0,3.351,0,5.848,0.0,0,71.34,0,13.43,0,15.97,0,38.838,-76.37,3.0
2025-05-29 02:50:00,2025-05-29,2025-05-29 02:50:00,15.36,0,0.049,90.8,0,0.075,101.8,0,3.923,0,3.879,0,8.29,0,8.6,0.0,0,71.34,0,13.43,0,15.97,0,38.838,-76.37,3.0
2025-05-29 02:51:00,2025-05-29,2025-05-29 02:51:00,15.3,0,0.0,90.6,0,0.0,101.8,0,3.937,0,3.917,0,8.97,0,5.783,0.0,0,71.34,0,13.43,0,15.97,0,38.838,-76.37,3.0
2025-05-29 02:52:00,2025-05-29,2025-05-29 02:52:00,15.3,0,0.0,90.7,0,0.079,101.8,0,2.825,0,2.817,0,10.52,0,4.333,0.0,0,71.34,0,13.43,0,15.95,0,38.838,-76.37,3.0
2025-05-29 02:53:00,2025-05-29,2025-05-29 02:53:00,15.3,0,0.0,90.8,0,0.05,101.8,0,3.297,0,3.288,0,8.88,0,4.165,0.0,0,71.34,0,13.43,0,15.95,0,38.838,-76.37,3.0
2025-05-29 02:54:00,2025-05-29,2025-05-29 02:54:00,15.3,0,0.0,90.7,0,0.084,101.8,0,4.015,0,3.99,0,16.88,0,6.448,0.0,0,71.34,0,13.43,0,15.95,0,38.838,-76.37,3.0
2025-05-29 02:55:00,2025-05-29,2025-05-29 02:55:00,15.3,0,0.0,90.8,0,0.072,101.8,0,3.097,0,2.992,0,9.14,0,14.88,0.0,0,71.34,0,13.44,0,15.95,0,38.838,-76.37,3.0
2025-05-29 02:56:00,2025-05-29,2025-05-29 02:56:00,15.3,0,0.0,90.8,0,0.0,101.8,0,3.023,0,3.004,0,11.53,0,6.536,0.0,0,71.34,0,13.43,0,15.92,0,38.838,-76.37,3.0
2025-05-29 02:57:00,2025-05-29,2025-05-29 02:57:00,15.3,0,0.0,90.9,0,0.034,101.8,0,2.527,0,2.498,0,5.894,0,8.55,0.0,0,71.34,0,13.43,0,15.92,0,38.838,-76.37,3.0
2025-05-29 02:58:00,2025-05-29,2025-05-29 02:58:00,15.3,0,0.0,90.8,0,0.044,101.8,0,3.097,0,3.084,0,2.078,0,5.177,0.0,0,71.34,0,13.43,0,15.92,0,38.838,-76.37,3.0
2025-05-29 02:59:00,2025-05-29,2025-05-29 02:59:00,15.22,0,0.041,90.8,0,0.042,101.8,0,3.33,0,3.292,0,5.281,0,8.63,0.0,0,71.34,0,13.43,0,15.92,0,38.838,-76.37,3.0
2025-05-29 03:01:00,2025-05-29,2025-05-29 03:01:00,15.2,0,0.0,90.8,0,0.0,101.8,0,2.948,0,2.925,0,11.5,0,7.28,0.0,0,71.34,0,13.43,0,15.9,0,38.838,-76.37,3.0
2025-05-29 03:02:00,2025-05-29,2025-05-29 03:02:00,15.2,0,0.0,90.7,0,0.075,101.8,0,3.218,0,3.194,0,23.94,0,7.02,0.0,0,71.34,0,13.43,0,15.87,0,38.838,-76.37,3.0
2025-05-29 03:03:00,2025-05-29,2025-05-29 03:03:00,15.16,0,0.049,90.7,0,0.05,101.8,0,3.378,0,3.272,0,9.85,0,14.36,0.0,0,71.34,0,13.43,0,15.87,0,38.838,-76.37,3.0
2025-05-29 03:04:00,2025-05-29,2025-05-29 03:04:00,15.1,0,0.0,90.6,0,0.059,101.8,0,3.538,0,3.521,0,11.57,0,5.648,0.0,0,71.34,0,13.43,0,15.87,0,38.838,-76.37,3.0
2025-05-29 03:05:00,2025-05-29,2025-05-29 03:05:00,15.1,0,0.0,90.5,0,0.073,101.8,0,4.11,0,4.067,0,13.88,0,8.31,0.0,0,71.34,0,13.43,0,15.87,0,38.838,-76.37,3.0
2025-05-29 03:06:00,2025-05-29,2025-05-29 03:06:00,15.1,0,0.0,90.5,0,0.07,101.8,0,3.255,0,3.207,0,10.61,0,9.87,0.0,0,71.34,0,13.43,0,15.85,0,38.838,-76.37,3.0
2025-05-29 03:07:00,2025-05-29,2025-05-29 03:07:00,15.1,0,0.022,90.7,0,0.049,101.8,0,3.137,0,3.122,0,9.73,0,5.575,0.0,0,71.34,0,13.43,0,15.82,0,38.838,-76.37,3.0
2025-05-29 03:08:00,2025-05-29,2025-05-29 03:08:00,15.04,0,0.049,90.6,0,0.043,101.8,0,3.54,0,3.514,0,14.56,0,6.945,0.0,0,71.34,0,13.43,0,15.82,0,38.838,-76.37,3.0
2025-05-29 03:09:00,2025-05-29,2025-05-29 03:09:00,15.0,0,0.013,90.6,0,0.046,101.8,0,3.492,0,3.445,0,15.07,0,9.4,0.0,0,71.34,0,13.44,0,15.82,0,38.838,-76.37,3.0
2025-05-29 03:10:00,2025-05-29,2025-05-29 03:10:00,15.0,0,0.0,90.6,0,0.048,101.8,0,3.707,0,3.675,0,18.1,0,7.512,0.0,0,71.34,0,13.43,0,15.8,0,38.838,-76.37,3.0
2025-05-29 03:11:00,2025-05-29,2025-05-29 03:11:00,15.0,0,0.0,90.4,0,0.063,101.8,0,4.07,0,4.041,0,12.3,0,6.797,0.0,0,71.34,0,13.43,0,15.77,0,38.838,-76.37,3.0
2025-05-29 03:12:00,2025-05-29,2025-05-29 03:12:00,15.0,0,0.0,90.4,0,0.05,101.8,0,3.772,0,3.726,0,10.86,0,8.91,0.0,0,71.34,0,13.43,0,15.77,0,38.838,-76.37,3.0
2025-05-29 03:13:00,2025-05-29,2025-05-29 03:13:00,15.0,0,0.0,90.5,0,0.051,101.8,0,3.205,0,3.183,0,13.34,0,6.684,0.0,0,71.34,0,13.44,0,15.77,0,38.838,-76.37,3.0
2025-05-29 03:14:00,2025-05-29,2025-05-29 03:14:00,15.0,0,0.0,90.6,0,0.0,101.8,0,3.258,0,3.231,0,13.25,0,7.44,0.0,0,71.34,0,13.43,0,15.75,0,38.838,-76.37,3.0
2025-05-29 03:15:00,2025-05-29,2025-05-29 03:15:00,15.0,0,0.0,90.6,0,0.0,101.8,0,3.368,0,3.346,0,5.755,0,6.597,0.0,0,71.34,0,13.43,0,15.75,0,38.838,-76.37,3.0
2025-05-29 03:16:00,2025-05-29,2025-05-29 03:16:00,15.0,0,0.0,90.5,0,0.047,101.8,0,3.54,0,3.521,0,8.21,0,6.006,0.0,0,71.34,0,13.43,0,15.73,0,38.838,-76.37,3.0
2025-05-29 03:17:00,2025-05-29,2025-05-29 03:17:00,14.96,0,0.05,90.5,0,0.047,101.8,0,3.507,0,3.476,0,12.08,0,7.557,0.0,0,71.34,0,13.43,0,15.73,0,38.838,-76.37,3.0
2025-05-29 03:18:00,2025-05-29,2025-05-29 03:18:00,14.9,0,0.018,90.5,0,0.0,101.8,0,3.373,0,3.337,0,3.043,0,8.35,0.0,0,71.34,0,13.43,0,15.73,0,38.838,-76.37,3.0
2025-05-29 03:19:00,2025-05-29,2025-05-29 03:19:00,14.9,0,0.0,90.5,0,0.022,101.8,0,3.69,0,3.65,0,8.69,0,8.47,0.0,0,71.34,0,13.43,0,15.7,0,38.838,-76.37,3.0
2025-05-29 03:20:00,2025-05-29,2025-05-29 03:20:00,14.9,0,0.0,90.4,0,0.041,101.8,0,4.007,0,3.978,0,4.184,0,6.854,0.0,0,71.34,0,13.43,0,15.68,0,38.838,-76.37,3.0
2025-05-29 03:21:00,2025-05-29,2025-05-29 03:21:00,14.9,0,0.0,90.4,0,0.0,101.8,0,3.408,0,3.384,0,5.915,0,6.802,0.0,0,71.34,0,13.43,0,15.68,0,38.838,-76.37,3.0
2025-05-29 03:22:00,2025-05-29,2025-05-29 03:22:00,14.9,0,0.0,90.5,0,0.043,101.8,0,3.62,0,3.608,0,16.5,0,4.597,0.0,0,71.34,0,13.43,0,15.68,0,38.838,-76.37,3.0
2025-05-29 03:23:00,2025-05-29,2025-05-29 03:23:00,14.9,0,0.0,90.4,0,0.037,101.8,0,3.028,0,2.99,0,25.2,0,9.09,0.0,0,71.34,0,13.43,0,15.65,0,38.838,-76.37,3.0
2025-05-29 03:24:00,2025-05-29,2025-05-29 03:24:00,14.9,0,0.018,90.5,0,0.0,101.8,0,3.265,0,3.24,0,18.22,0,7.098,0.0,0,71.34,0,13.4,0,15.65,0,38.838,-76.37,3.0
2025-05-29 03:25:00,2025-05-29,2025-05-29 03:25:00,14.9,0,0.0,90.4,0,0.076,101.8,0,3.94,0,3.92,0,17.5,0,5.787,0.0,0,71.34,0,13.43,0,15.63,0,38.838,-76.37,3.0
2025-05-29 03:26:00,2025-05-29,2025-05-29 03:26:00,14.9,0,0.0,90.4,0,0.067,101.8,0,2.9,0,2.873,0,22.18,0,7.77,0.0,0,71.34,0,13.43,0,15.63,0,38.838,-76.37,3.0
2025-05-29 03:27:00,2025-05-29,2025-05-29 03:27:00,14.9,0,0.013,90.5,0,0.0,101.8,0,2.872,0,2.834,0,24.36,0,9.32,0.0,0,71.34,0,13.4,0,15.63,0,38.838,-76.37,3.0
2025-05-29 03:28:00,2025-05-29,2025-05-29 03:28:00,14.9,0,0.013,90.4,0,0.046,101.8,0,3.585,0,3.53,0,6.758,0,10.02,0.0,0,71.34,0,13.43,0,15.6,0,38.838,-76.37,3.0
2025-05-29 03:29:00,2025-05-29,2025-05-29 03:29:00,14.9,0,0.013,90.4,0,0.0,101.8,0,3.338,0,3.296,0,4.957,0,9.16,0.0,0,71.34,0,13.4,0,15.6,0,38.838,-76.37,3.0
2025-05-29 03:30:00,2025-05-29,2025-05-29 03:30:00,14.9,0,0.018,90.5,0,0.042,101.8,0,2.51,0,2.452,0,349.7,0,12.32,0.0,0,71.34,0,13.4,0,15.58,0,38.838,-76.37,3.0
2025-05-29 03:31:00,2025-05-29,2025-05-29 03:31:00,14.87,0,0.054,90.5,0,0.018,101.8,0,2.865,0,2.832,0,2.068,0,8.66,0.0,0,71.34,0,13.4,0,15.58,0,38.838,-76.37,3.0
2025-05-29 03:32:00,2025-05-29,2025-05-29 03:32:00,14.88,0,0.049,90.5,0,0.041,101.8,0,2.917,0,2.863,0,355.9,0,11.0,0.0,0,71.34,0,13.4,0,15.58,0,38.838,-76.37,3.0
2025-05-29 03:33:00,2025-05-29,2025-05-29 03:33:00,14.86,0,0.055,90.6,0,0.0,101.8,0,2.71,0,2.669,0,353.5,0,9.9,0.0,0,71.34,0,13.4,0,15.55,0,38.838,-76.37,3.0
2025-05-29 03:34:00,2025-05-29,2025-05-29 03:34:00,14.86,0,0.049,90.6,0,0.034,101.8,0,2.942,0,2.913,0,12.4,0,7.942,0.0,0,71.34,0,13.4,0,15.53,0,38.838,-76.37,3.0
2025-05-29 03:35:00,2025-05-29,2025-05-29 03:35:00,14.84,0,0.048,90.5,0,0.0,101.8,0,2.777,0,2.746,0,8.11,0,8.46,0.0,0,71.34,0,13.43,0,15.53,0,38.838,-76.37,3.0
2025-05-29 03:36:00,2025-05-29,2025-05-29 03:36:00,14.83,0,0.047,90.6,0,0.045,101.8,0,2.56,0,2.493,0,7.543,0,13.09,0.0,0,71.34,0,13.43,0,15.53,0,38.838,-76.37,3.0
2025-05-29 03:37:00,2025-05-29,2025-05-29 03:37:00,14.85,0,0.05,90.5,0,0.043,101.8,0,2.373,0,2.329,0,6.227,0,11.06,0.0,0,71.34,0,13.43,0,15.51,0,38.838,-76.37,3.0
2025-05-29 03:38:00,2025-05-29,2025-05-29 03:38:00,14.89,0,0.028,90.6,0,0.0,101.8,0,2.523,0,2.48,0,350.5,0,10.62,0.0,0,71.34,0,13.43,0,15.51,0,38.838,-76.37,3.0
2025-05-29 03:39:00,2025-05-29,2025-05-29 03:39:00,14.9,0,0.0,90.6,0,0.0,101.8,0,2.912,0,2.89,0,355.1,0,6.958,0.0,0,71.34,0,13.44,0,15.48,0,38.838,-76.37,3.0
2025-05-29 03:40:00,2025-05-29,2025-05-29 03:40:00,14.9,0,0.0,90.6,0,0.0,101.8,0,2.202,0,2.195,0,356.8,0,4.38,0.0,0,71.34,0,13.41,0,15.48,0,38.838,-76.37,3.0
2025-05-29 03:41:00,2025-05-29,2025-05-29 03:41:00,14.9,0,0.0,90.6,0,0.0,101.8,0,2.448,0,2.435,0,3.412,0,6.017,0.0,0,71.34,0,13.43,0,15.48,0,38.838,-76.37,3.0
2025-05-29 03:42:00,2025-05-29,2025-05-29 03:42:00,14.9,0,0.0,90.6,0,0.0,101.8,0,2.168,0,2.143,0,359.9,0,8.73,0.0,0,71.34,0,13.43,0,15.48,0,38.838,-76.37,3.0
2025-05-29 03:43:00,2025-05-29,2025-05-29 03:43:00,14.9,0,0.0,90.6,0,0.049,101.8,0,2.73,0,2.695,0,7.482,0,9.21,0.0,0,71.34,0,13.43,0,15.48,0,38.838,-76.37,3.0
2025-05-29 03:44:00,2025-05-29,2025-05-29 03:44:00,14.9,0,0.0,90.5,0,0.042,101.8,0,3.072,0,3.056,0,4.573,0,5.791,0.0,0,71.34,0,13.44,0,15.48,0,38.838,-76.37,3.0
2025-05-29 03:45:00,2025-05-29,2025-05-29 03:45:00,14.9,0,0.0,90.6,0,0.04,101.8,0,2.928,0,2.914,0,353.3,0,5.667,0.0,0,71.34,0,13.43,0,15.46,0,38.838,-76.37,3.0
2025-05-29 03:46:00,2025-05-29,2025-05-29 03:46:00,14.9,0,0.0,90.5,0,0.022,101.8,0,3.34,0,3.273,0,348.5,0,11.49,0.0,0,71.34,0,13.43,0,15.46,0,38.838,-76.37,3.0
2025-05-29 03:47:00,2025-05-29,2025-05-29 03:47:00,14.9,0,0.0,90.4,0,0.0,101.8,0,3.107,0,2.972,0,357.2,0,16.87,0.0,0,71.34,0,13.43,0,15.46,0,38.838,-76.37,3.0
2025-05-29 03:48:00,2025-05-29,2025-05-29 03:48:00,14.96,0,0.05,90.5,0,0.062,101.8,0,2.625,0,2.594,0,355.9,0,8.82,0.0,0,71.34,0,13.43,0,15.46,0,38.838,-76.37,3.0
2025-05-29 03:49:00,2025-05-29,2025-05-29 03:49:00,15.0,0,0.013,90.4,0,0.052,101.8,0,3.147,0,3.081,0,359.0,0,11.7,0.0,0,71.34,0,13.44,0,15.46,0,38.838,-76.37,3.0
2025-05-29 03:50:00,2025-05-29,2025-05-29 03:50:00,14.99,0,0.032,90.4,0,0.044,101.8,0,2.848,0,2.833,0,5.188,0,5.997,0.0,0,71.34,0,13.43,0,15.43,0,38.838,-76.37,3.0
2025-05-29 03:51:00,2025-05-29,2025-05-29 03:51:00,15.0,0,0.0,90.4,0,0.05,101.8,0,3.023,0,2.986,0,1.007,0,8.99,0.0,0,71.34,0,13.43,0,15.43,0,38.838,-76.37,3.0
2025-05-29 03:52:00,2025-05-29,2025-05-29 03:52:00,15.0,0,0.0,90.3,0,0.05,101.8,0,2.628,0,2.584,0,11.74,0,10.47,0.0,0,71.34,0,13.43,0,15.43,0,38.838,-76.37,3.0
2025-05-29 03:53:00,2025-05-29,2025-05-29 03:53:00,14.99,0,0.034,90.3,0,0.05,101.8,0,2.397,0,2.363,0,2.725,0,9.58,0.0,0,71.34,0,13.43,0,15.43,0,38.838,-76.37,3.0
