time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-16 01:54:00,2025-01-16,2025-01-16 01:54:00,-2.0,0,0.0,47.23,0,0.759,102.5,0,4.957,0,4.851,0,312.2,0,11.84,0.0,0,91.5,0,14.16,0,-2.122,0,38.838,-76.37,3.0
2025-01-16 01:55:00,2025-01-16,2025-01-16 01:55:00,-1.998,0,0.013,49.55,0,0.41,102.5,0,4.46,0,4.311,0,316.5,0,14.82,0.0,0,91.5,0,14.16,0,-2.122,0,38.838,-76.37,3.0
2025-01-16 01:56:00,2025-01-16,2025-01-16 01:56:00,-1.997,0,0.018,49.03,0,1.25,102.5,0,5.233,0,5.113,0,313.8,0,12.28,0.0,0,91.5,0,14.16,0,-2.142,0,38.838,-76.37,3.0
2025-01-16 01:57:00,2025-01-16,2025-01-16 01:57:00,-1.977,0,0.042,48.11,0,0.604,102.5,0,4.31,0,4.184,0,317.1,0,13.84,0.0,0,91.5,0,14.16,0,-2.142,0,38.838,-76.37,3.0
2025-01-16 01:58:00,2025-01-16,2025-01-16 01:58:00,-1.997,0,0.018,49.21,0,0.34,102.5,0,3.972,0,3.847,0,309.1,0,14.33,0.0,0,91.5,0,14.16,0,-2.142,0,38.838,-76.37,3.0
2025-01-16 01:59:00,2025-01-16,2025-01-16 01:59:00,-2.0,0,0.0,47.86,0,0.409,102.5,0,4.288,0,4.222,0,304.8,0,10.09,0.0,0,91.5,0,14.16,0,-2.162,0,38.838,-76.37,3.0
2025-01-16 02:01:00,2025-01-16,2025-01-16 02:01:00,-2.0,0,0.0,47.76,0,0.375,102.5,0,4.6,0,4.539,0,311.7,0,9.34,0.0,0,91.5,0,14.16,0,-2.162,0,38.838,-76.37,3.0
2025-01-16 02:02:00,2025-01-16,2025-01-16 02:02:00,-1.998,0,0.013,47.62,0,0.249,102.5,0,3.387,0,3.336,0,307.8,0,9.9,0.0,0,91.5,0,14.16,0,-2.185,0,38.838,-76.37,3.0
2025-01-16 02:03:00,2025-01-16,2025-01-16 02:03:00,-2.0,0,0.0,47.35,0,0.246,102.5,0,3.472,0,3.326,0,305.4,0,16.59,0.0,0,91.5,0,14.16,0,-2.185,0,38.838,-76.37,3.0
2025-01-16 02:04:00,2025-01-16,2025-01-16 02:04:00,-2.098,0,0.013,47.14,0,0.144,102.5,0,4.847,0,4.776,0,305.6,0,9.76,0.0,0,91.5,0,14.16,0,-2.185,0,38.838,-76.37,3.0
2025-01-16 02:05:00,2025-01-16,2025-01-16 02:05:00,-2.095,0,0.022,47.9,0,0.33,102.5,0,4.363,0,4.301,0,303.9,0,9.65,0.0,0,91.5,0,14.16,0,-2.205,0,38.838,-76.37,3.0
2025-01-16 02:06:00,2025-01-16,2025-01-16 02:06:00,-2.088,0,0.032,47.26,0,0.146,102.5,0,4.087,0,3.974,0,306.5,0,13.45,0.0,0,91.5,0,14.16,0,-2.205,0,38.838,-76.37,3.0
2025-01-16 02:07:00,2025-01-16,2025-01-16 02:07:00,-2.098,0,0.013,47.35,0,0.166,102.5,0,4.462,0,4.397,0,311.0,0,9.75,0.0,0,91.5,0,14.16,0,-2.228,0,38.838,-76.37,3.0
2025-01-16 02:08:00,2025-01-16,2025-01-16 02:08:00,-2.095,0,0.022,47.42,0,0.145,102.5,0,5.087,0,4.964,0,307.7,0,12.58,0.0,0,91.5,0,14.16,0,-2.228,0,38.838,-76.37,3.0
2025-01-16 02:09:00,2025-01-16,2025-01-16 02:09:00,-2.098,0,0.013,46.95,0,0.214,102.5,0,4.788,0,4.601,0,310.9,0,16.0,0.0,0,91.5,0,14.16,0,-2.228,0,38.838,-76.37,3.0
2025-01-16 02:10:00,2025-01-16,2025-01-16 02:10:00,-2.1,0,0.0,47.61,0,0.444,102.5,0,3.837,0,3.819,0,300.5,0,5.568,0.0,0,91.5,0,14.16,0,-2.248,0,38.838,-76.37,3.0
2025-01-16 02:11:00,2025-01-16,2025-01-16 02:11:00,-2.097,0,0.018,48.88,0,0.134,102.5,0,2.808,0,2.72,0,305.9,0,14.37,0.0,0,91.5,0,14.16,0,-2.248,0,38.838,-76.37,3.0
2025-01-16 02:12:00,2025-01-16,2025-01-16 02:12:00,-2.097,0,0.018,48.51,0,0.201,102.5,0,3.465,0,3.367,0,306.6,0,13.63,0.0,0,91.5,0,14.16,0,-2.271,0,38.838,-76.37,3.0
2025-01-16 02:13:00,2025-01-16,2025-01-16 02:13:00,-2.1,0,0.0,48.66,0,0.093,102.5,0,4.038,0,3.937,0,304.1,0,12.8,0.0,0,91.5,0,14.16,0,-2.271,0,38.838,-76.37,3.0
2025-01-16 02:14:00,2025-01-16,2025-01-16 02:14:00,-2.1,0,0.0,48.89,0,0.313,102.5,0,4.73,0,4.561,0,306.6,0,15.32,0.0,0,91.5,0,14.16,0,-2.271,0,38.838,-76.37,3.0
2025-01-16 02:15:00,2025-01-16,2025-01-16 02:15:00,-2.097,0,0.018,48.56,0,0.337,102.5,0,5.415,0,5.203,0,307.7,0,16.04,0.0,0,91.5,0,14.16,0,-2.291,0,38.838,-76.37,3.0
2025-01-16 02:16:00,2025-01-16,2025-01-16 02:16:00,-2.1,0,0.0,48.32,0,0.06,102.5,0,4.435,0,4.378,0,312.3,0,9.15,0.0,0,91.5,0,14.16,0,-2.291,0,38.838,-76.37,3.0
2025-01-16 02:17:00,2025-01-16,2025-01-16 02:17:00,-2.097,0,0.018,48.31,0,0.186,102.5,0,3.96,0,3.817,0,306.8,0,15.4,0.0,0,91.5,0,14.16,0,-2.314,0,38.838,-76.37,3.0
2025-01-16 02:18:00,2025-01-16,2025-01-16 02:18:00,-2.095,0,0.022,48.17,0,0.153,102.5,0,4.753,0,4.579,0,311.6,0,15.51,0.0,0,91.5,0,14.16,0,-2.314,0,38.838,-76.37,3.0
2025-01-16 02:19:00,2025-01-16,2025-01-16 02:19:00,-2.1,0,0.0,48.35,0,0.17,102.5,0,4.618,0,4.525,0,300.8,0,11.53,0.0,0,91.5,0,14.2,0,-2.314,0,38.838,-76.37,3.0
2025-01-16 02:20:00,2025-01-16,2025-01-16 02:20:00,-2.1,0,0.0,48.45,0,0.12,102.5,0,4.52,0,4.405,0,314.0,0,12.9,0.0,0,91.5,0,14.2,0,-2.334,0,38.838,-76.37,3.0
2025-01-16 02:21:00,2025-01-16,2025-01-16 02:21:00,-2.105,0,0.022,48.69,0,0.139,102.5,0,4.732,0,4.55,0,304.7,0,15.88,0.0,0,91.5,0,14.2,0,-2.334,0,38.838,-76.37,3.0
2025-01-16 02:22:00,2025-01-16,2025-01-16 02:22:00,-2.1,0,0.0,48.86,0,0.124,102.5,0,3.498,0,3.442,0,314.5,0,10.26,0.0,0,91.5,0,14.2,0,-2.334,0,38.838,-76.37,3.0
2025-01-16 02:23:00,2025-01-16,2025-01-16 02:23:00,-2.1,0,0.0,48.97,0,0.215,102.5,0,4.26,0,4.186,0,305.3,0,10.66,0.0,0,91.5,0,14.2,0,-2.357,0,38.838,-76.37,3.0
2025-01-16 02:24:00,2025-01-16,2025-01-16 02:24:00,-2.147,0,0.05,48.23,0,0.39,102.5,0,4.368,0,4.271,0,304.9,0,12.12,0.0,0,91.5,0,14.21,0,-2.357,0,38.838,-76.37,3.0
2025-01-16 02:25:00,2025-01-16,2025-01-16 02:25:00,-2.198,0,0.013,48.67,0,0.27,102.5,0,3.29,0,3.229,0,308.6,0,11.03,0.0,0,91.5,0,14.2,0,-2.357,0,38.838,-76.37,3.0
2025-01-16 02:26:00,2025-01-16,2025-01-16 02:26:00,-2.198,0,0.013,47.91,0,0.304,102.5,0,4.618,0,4.498,0,310.6,0,13.09,0.0,0,91.5,0,14.2,0,-2.377,0,38.838,-76.37,3.0
2025-01-16 02:27:00,2025-01-16,2025-01-16 02:27:00,-2.2,0,0.0,47.83,0,0.336,102.5,0,4.017,0,3.962,0,300.1,0,9.48,0.0,0,91.5,0,14.21,0,-2.377,0,38.838,-76.37,3.0
2025-01-16 02:28:00,2025-01-16,2025-01-16 02:28:00,-2.198,0,0.013,48.26,0,0.47,102.5,0,4.83,0,4.6,0,308.7,0,17.66,0.0,0,91.5,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-01-16 02:29:00,2025-01-16,2025-01-16 02:29:00,-2.2,0,0.0,46.9,0,0.348,102.5,0,4.185,0,4.106,0,312.5,0,11.12,0.0,0,91.5,0,14.2,0,-2.4,0,38.838,-76.37,3.0
2025-01-16 02:30:00,2025-01-16,2025-01-16 02:30:00,-2.2,0,0.0,47.65,0,0.515,102.5,0,3.37,0,3.298,0,309.6,0,11.84,0.0,0,91.5,0,14.2,0,-2.4,0,38.838,-76.37,3.0
2025-01-16 02:31:00,2025-01-16,2025-01-16 02:31:00,-2.2,0,0.0,48.05,0,0.05,102.5,0,3.638,0,3.514,0,303.9,0,14.97,0.0,0,91.5,0,14.2,0,-2.4,0,38.838,-76.37,3.0
2025-01-16 02:32:00,2025-01-16,2025-01-16 02:32:00,-2.215,0,0.036,47.72,0,0.391,102.5,0,3.525,0,3.445,0,304.2,0,12.19,0.0,0,91.5,0,14.2,0,-2.42,0,38.838,-76.37,3.0
2025-01-16 02:33:00,2025-01-16,2025-01-16 02:33:00,-2.297,0,0.018,47.16,0,0.306,102.5,0,2.205,0,2.158,0,310.7,0,11.86,0.0,0,91.5,0,14.21,0,-2.442,0,38.838,-76.37,3.0
2025-01-16 02:34:00,2025-01-16,2025-01-16 02:34:00,-2.3,0,0.0,48.69,0,0.39,102.5,0,3.693,0,3.65,0,317.7,0,8.73,0.0,0,91.5,0,14.21,0,-2.442,0,38.838,-76.37,3.0
2025-01-16 02:35:00,2025-01-16,2025-01-16 02:35:00,-2.298,0,0.013,48.29,0,0.34,102.5,0,4.848,0,4.717,0,313.8,0,13.33,0.0,0,91.5,0,14.21,0,-2.442,0,38.838,-76.37,3.0
2025-01-16 02:36:00,2025-01-16,2025-01-16 02:36:00,-2.3,0,0.0,48.01,0,0.535,102.5,0,4.313,0,4.256,0,307.2,0,9.36,0.0,0,91.5,0,14.2,0,-2.463,0,38.838,-76.37,3.0
2025-01-16 02:37:00,2025-01-16,2025-01-16 02:37:00,-2.298,0,0.013,49.7,0,0.298,102.5,0,3.272,0,3.23,0,299.6,0,9.16,0.0,0,91.5,0,14.2,0,-2.463,0,38.838,-76.37,3.0
2025-01-16 02:38:00,2025-01-16,2025-01-16 02:38:00,-2.3,0,0.0,50.12,0,0.204,102.5,0,2.99,0,2.845,0,312.4,0,17.85,0.0,0,91.5,0,14.21,0,-2.483,0,38.838,-76.37,3.0
2025-01-16 02:39:00,2025-01-16,2025-01-16 02:39:00,-2.3,0,0.0,49.91,0,0.175,102.5,0,3.553,0,3.471,0,302.7,0,12.3,0.0,0,91.5,0,14.2,0,-2.483,0,38.838,-76.37,3.0
2025-01-16 02:40:00,2025-01-16,2025-01-16 02:40:00,-2.3,0,0.0,50.3,0,0.129,102.5,0,3.133,0,3.065,0,319.8,0,11.97,0.0,0,91.5,0,14.21,0,-2.506,0,38.838,-76.37,3.0
2025-01-16 02:41:00,2025-01-16,2025-01-16 02:41:00,-2.3,0,0.0,50.07,0,0.197,102.5,0,3.55,0,3.452,0,312.3,0,13.49,0.0,0,91.5,0,14.2,0,-2.506,0,38.838,-76.37,3.0
2025-01-16 02:42:00,2025-01-16,2025-01-16 02:42:00,-2.3,0,0.0,48.52,0,0.277,102.5,0,4.283,0,4.168,0,306.0,0,13.3,0.0,0,91.5,0,14.2,0,-2.526,0,38.838,-76.37,3.0
2025-01-16 02:43:00,2025-01-16,2025-01-16 02:43:00,-2.298,0,0.013,48.51,0,0.217,102.5,0,4.39,0,4.322,0,302.5,0,10.05,0.0,0,91.5,0,14.2,0,-2.526,0,38.838,-76.37,3.0
2025-01-16 02:44:00,2025-01-16,2025-01-16 02:44:00,-2.298,0,0.013,48.38,0,0.507,102.5,0,4.653,0,4.597,0,303.1,0,8.92,0.0,0,91.5,0,14.2,0,-2.526,0,38.838,-76.37,3.0
2025-01-16 02:45:00,2025-01-16,2025-01-16 02:45:00,-2.297,0,0.018,50.19,0,0.27,102.5,0,3.278,0,3.2,0,314.3,0,12.48,0.0,0,91.5,0,14.2,0,-2.549,0,38.838,-76.37,3.0
2025-01-16 02:46:00,2025-01-16,2025-01-16 02:46:00,-2.3,0,0.0,50.3,0,0.475,102.5,0,3.93,0,3.859,0,303.4,0,10.88,0.0,0,91.5,0,14.2,0,-2.549,0,38.838,-76.37,3.0
2025-01-16 02:47:00,2025-01-16,2025-01-16 02:47:00,-2.355,0,0.05,48.94,0,0.229,102.5,0,4.07,0,3.799,0,295.7,0,20.91,0.0,0,91.5,0,14.21,0,-2.569,0,38.838,-76.37,3.0
2025-01-16 02:48:00,2025-01-16,2025-01-16 02:48:00,-2.395,0,0.022,48.42,0,0.142,102.5,0,3.483,0,3.356,0,307.6,0,15.5,0.0,0,91.5,0,14.21,0,-2.569,0,38.838,-76.37,3.0
2025-01-16 02:49:00,2025-01-16,2025-01-16 02:49:00,-2.398,0,0.013,48.85,0,0.281,102.5,0,3.767,0,3.689,0,307.7,0,11.6,0.0,0,91.5,0,14.2,0,-2.592,0,38.838,-76.37,3.0
2025-01-16 02:50:00,2025-01-16,2025-01-16 02:50:00,-2.4,0,0.0,49.81,0,0.385,102.5,0,3.985,0,3.912,0,311.5,0,10.94,0.0,0,91.5,0,14.21,0,-2.592,0,38.838,-76.37,3.0
2025-01-16 02:51:00,2025-01-16,2025-01-16 02:51:00,-2.4,0,0.0,48.34,0,0.273,102.5,0,3.425,0,3.367,0,306.6,0,10.52,0.0,0,91.5,0,14.21,0,-2.612,0,38.838,-76.37,3.0
2025-01-16 02:52:00,2025-01-16,2025-01-16 02:52:00,-2.45,0,0.05,49.11,0,0.485,102.5,0,3.868,0,3.782,0,311.5,0,12.12,0.0,0,91.5,0,14.2,0,-2.612,0,38.838,-76.37,3.0
2025-01-16 02:53:00,2025-01-16,2025-01-16 02:53:00,-2.495,0,0.022,49.17,0,0.24,102.5,0,4.455,0,4.325,0,303.1,0,13.82,0.0,0,91.5,0,14.21,0,-2.635,0,38.838,-76.37,3.0
2025-01-16 02:54:00,2025-01-16,2025-01-16 02:54:00,-2.5,0,0.0,48.59,0,0.136,102.5,0,4.328,0,4.251,0,299.6,0,10.8,0.0,0,91.5,0,14.2,0,-2.635,0,38.838,-76.37,3.0
2025-01-16 02:55:00,2025-01-16,2025-01-16 02:55:00,-2.5,0,0.0,47.87,0,0.123,102.5,0,3.762,0,3.605,0,308.7,0,16.54,0.0,0,91.5,0,14.21,0,-2.655,0,38.838,-76.37,3.0
2025-01-16 02:56:00,2025-01-16,2025-01-16 02:56:00,-2.5,0,0.0,48.38,0,0.235,102.5,0,3.803,0,3.766,0,308.4,0,8.05,0.0,0,91.5,0,14.21,0,-2.655,0,38.838,-76.37,3.0
2025-01-16 02:57:00,2025-01-16,2025-01-16 02:57:00,-2.498,0,0.013,49.32,0,0.466,102.5,0,3.587,0,3.498,0,308.1,0,12.71,0.0,0,91.5,0,14.21,0,-2.655,0,38.838,-76.37,3.0
2025-01-16 02:58:00,2025-01-16,2025-01-16 02:58:00,-2.5,0,0.0,49.37,0,0.204,102.5,0,4.562,0,4.506,0,305.9,0,8.94,0.0,0,91.5,0,14.21,0,-2.677,0,38.838,-76.37,3.0
2025-01-16 02:59:00,2025-01-16,2025-01-16 02:59:00,-2.5,0,0.0,50.51,0,0.429,102.5,0,3.557,0,3.437,0,315.8,0,14.87,0.0,0,91.5,0,14.21,0,-2.677,0,38.838,-76.37,3.0
2025-01-16 03:01:00,2025-01-16,2025-01-16 03:01:00,-2.5,0,0.0,49.82,0,0.378,102.5,0,3.022,0,2.961,0,319.7,0,11.52,0.0,0,91.5,0,14.2,0,-2.698,0,38.838,-76.37,3.0
2025-01-16 03:02:00,2025-01-16,2025-01-16 03:02:00,-2.497,0,0.018,50.28,0,0.207,102.5,0,3.423,0,3.332,0,310.7,0,13.22,0.0,0,91.5,0,14.21,0,-2.698,0,38.838,-76.37,3.0
2025-01-16 03:03:00,2025-01-16,2025-01-16 03:03:00,-2.5,0,0.0,50.22,0,0.132,102.5,0,3.783,0,3.667,0,300.5,0,14.22,0.0,0,91.5,0,14.2,0,-2.72,0,38.838,-76.37,3.0
2025-01-16 03:04:00,2025-01-16,2025-01-16 03:04:00,-2.498,0,0.013,49.91,0,0.203,102.5,0,3.927,0,3.789,0,316.4,0,15.15,0.0,0,91.5,0,14.2,0,-2.741,0,38.838,-76.37,3.0
2025-01-16 03:05:00,2025-01-16,2025-01-16 03:05:00,-2.5,0,0.0,49.21,0,0.327,102.5,0,3.373,0,3.303,0,302.3,0,11.67,0.0,0,91.5,0,14.2,0,-2.741,0,38.838,-76.37,3.0
2025-01-16 03:06:00,2025-01-16,2025-01-16 03:06:00,-2.533,0,0.047,49.3,0,0.181,102.5,0,3.28,0,3.174,0,312.8,0,14.59,0.0,0,91.5,0,14.2,0,-2.741,0,38.838,-76.37,3.0
2025-01-16 03:07:00,2025-01-16,2025-01-16 03:07:00,-2.598,0,0.013,48.45,0,0.158,102.5,0,3.178,0,3.137,0,306.0,0,9.19,0.0,0,91.5,0,14.2,0,-2.763,0,38.838,-76.37,3.0
2025-01-16 03:08:00,2025-01-16,2025-01-16 03:08:00,-2.6,0,0.0,48.38,0,0.163,102.5,0,4.18,0,4.082,0,304.7,0,12.39,0.0,0,91.5,0,14.2,0,-2.763,0,38.838,-76.37,3.0
2025-01-16 03:09:00,2025-01-16,2025-01-16 03:09:00,-2.6,0,0.0,48.62,0,0.173,102.5,0,3.932,0,3.827,0,308.6,0,13.2,0.0,0,91.5,0,14.2,0,-2.784,0,38.838,-76.37,3.0
2025-01-16 03:10:00,2025-01-16,2025-01-16 03:10:00,-2.6,0,0.0,48.65,0,0.343,102.5,0,3.748,0,3.715,0,316.8,0,7.655,0.0,0,91.5,0,14.19,0,-2.784,0,38.838,-76.37,3.0
2025-01-16 03:11:00,2025-01-16,2025-01-16 03:11:00,-2.613,0,0.034,48.99,0,0.087,102.5,0,4.673,0,4.634,0,304.8,0,7.404,0.0,0,91.5,0,14.2,0,-2.806,0,38.838,-76.37,3.0
2025-01-16 03:12:00,2025-01-16,2025-01-16 03:12:00,-2.602,0,0.013,49.45,0,0.229,102.5,0,2.952,0,2.787,0,317.5,0,19.13,0.0,0,91.5,0,14.2,0,-2.806,0,38.838,-76.37,3.0
2025-01-16 03:13:00,2025-01-16,2025-01-16 03:13:00,-2.688,0,0.032,48.69,0,0.227,102.5,0,3.887,0,3.843,0,311.6,0,8.54,0.0,0,91.5,0,14.2,0,-2.827,0,38.838,-76.37,3.0
2025-01-16 03:14:00,2025-01-16,2025-01-16 03:14:00,-2.698,0,0.013,49.13,0,0.089,102.5,0,2.258,0,2.132,0,290.0,0,19.18,0.0,0,91.5,0,14.2,0,-2.827,0,38.838,-76.37,3.0
2025-01-16 03:15:00,2025-01-16,2025-01-16 03:15:00,-2.695,0,0.022,49.92,0,0.341,102.5,0,4.363,0,4.239,0,303.2,0,13.66,0.0,0,91.5,0,14.19,0,-2.849,0,38.838,-76.37,3.0
2025-01-16 03:16:00,2025-01-16,2025-01-16 03:16:00,-2.7,0,0.0,48.66,0,0.327,102.5,0,5.108,0,5.051,0,301.8,0,8.57,0.0,0,91.5,0,14.2,0,-2.849,0,38.838,-76.37,3.0
2025-01-16 03:17:00,2025-01-16,2025-01-16 03:17:00,-2.7,0,0.0,49.09,0,0.09,102.5,0,2.843,0,2.809,0,311.4,0,8.89,0.0,0,91.5,0,14.19,0,-2.869,0,38.838,-76.37,3.0
2025-01-16 03:18:00,2025-01-16,2025-01-16 03:18:00,-2.7,0,0.0,48.84,0,0.204,102.5,0,3.822,0,3.736,0,304.9,0,12.12,0.0,0,91.5,0,14.19,0,-2.869,0,38.838,-76.37,3.0
2025-01-16 03:19:00,2025-01-16,2025-01-16 03:19:00,-2.797,0,0.018,48.34,0,0.095,102.5,0,2.392,0,2.331,0,299.8,0,12.91,0.0,0,91.5,0,14.19,0,-2.892,0,38.838,-76.37,3.0
2025-01-16 03:20:00,2025-01-16,2025-01-16 03:20:00,-2.8,0,0.0,49.39,0,0.306,102.5,0,3.162,0,3.101,0,310.4,0,11.18,0.0,0,91.5,0,14.2,0,-2.892,0,38.838,-76.37,3.0
2025-01-16 03:21:00,2025-01-16,2025-01-16 03:21:00,-2.8,0,0.0,50.28,0,0.118,102.5,0,3.685,0,3.575,0,307.6,0,14.03,0.0,0,91.5,0,14.19,0,-2.912,0,38.838,-76.37,3.0
2025-01-16 03:22:00,2025-01-16,2025-01-16 03:22:00,-2.793,0,0.025,49.87,0,0.426,102.5,0,3.595,0,3.544,0,311.9,0,9.69,0.0,0,91.5,0,14.2,0,-2.912,0,38.838,-76.37,3.0
2025-01-16 03:23:00,2025-01-16,2025-01-16 03:23:00,-2.795,0,0.022,49.6,0,0.369,102.5,0,3.215,0,2.988,0,314.3,0,21.52,0.0,0,91.5,0,14.19,0,-2.935,0,38.838,-76.37,3.0
2025-01-16 03:24:00,2025-01-16,2025-01-16 03:24:00,-2.8,0,0.0,49.72,0,0.261,102.5,0,2.31,0,2.185,0,303.2,0,18.82,0.0,0,91.5,0,14.19,0,-2.935,0,38.838,-76.37,3.0
2025-01-16 03:25:00,2025-01-16,2025-01-16 03:25:00,-2.8,0,0.0,50.18,0,0.319,102.5,0,3.32,0,3.232,0,305.4,0,13.22,0.0,0,91.5,0,14.19,0,-2.955,0,38.838,-76.37,3.0
2025-01-16 03:26:00,2025-01-16,2025-01-16 03:26:00,-2.8,0,0.0,50.69,0,0.163,102.5,0,2.84,0,2.744,0,310.2,0,14.91,0.0,0,91.5,0,14.19,0,-2.955,0,38.838,-76.37,3.0
2025-01-16 03:27:00,2025-01-16,2025-01-16 03:27:00,-2.8,0,0.0,51.19,0,0.22,102.5,0,2.573,0,2.546,0,325.9,0,8.37,0.0,0,91.5,0,14.19,0,-2.978,0,38.838,-76.37,3.0
2025-01-16 03:28:00,2025-01-16,2025-01-16 03:28:00,-2.797,0,0.018,51.28,0,0.191,102.5,0,2.197,0,2.127,0,306.2,0,14.4,0.0,0,91.5,0,14.19,0,-2.998,0,38.838,-76.37,3.0
2025-01-16 03:29:00,2025-01-16,2025-01-16 03:29:00,-2.798,0,0.013,50.77,0,0.463,102.5,0,3.547,0,3.459,0,311.8,0,12.74,0.0,0,91.5,0,14.19,0,-2.998,0,38.838,-76.37,3.0
2025-01-16 03:30:00,2025-01-16,2025-01-16 03:30:00,-2.798,0,0.013,49.53,0,0.265,102.5,0,2.813,0,2.618,0,302.6,0,21.32,0.0,0,91.5,0,14.2,0,-3.021,0,38.838,-76.37,3.0
2025-01-16 03:31:00,2025-01-16,2025-01-16 03:31:00,-2.897,0,0.018,48.83,0,0.494,102.5,0,3.84,0,3.775,0,307.1,0,10.52,0.0,0,91.5,0,14.19,0,-3.021,0,38.838,-76.37,3.0
2025-01-16 03:32:00,2025-01-16,2025-01-16 03:32:00,-2.9,0,0.0,49.18,0,0.534,102.5,0,2.387,0,2.304,0,307.4,0,15.04,0.0,0,91.5,0,14.23,0,-3.041,0,38.838,-76.37,3.0
2025-01-16 03:33:00,2025-01-16,2025-01-16 03:33:00,-2.9,0,0.0,50.41,0,0.167,102.5,0,2.15,0,2.059,0,316.8,0,16.63,0.0,0,91.5,0,14.23,0,-3.041,0,38.838,-76.37,3.0
2025-01-16 03:34:00,2025-01-16,2025-01-16 03:34:00,-2.92,0,0.04,50.25,0,0.251,102.5,0,2.85,0,2.723,0,296.0,0,17.13,0.0,0,91.5,0,14.22,0,-3.064,0,38.838,-76.37,3.0
2025-01-16 03:35:00,2025-01-16,2025-01-16 03:35:00,-2.998,0,0.013,49.5,0,0.377,102.5,0,3.577,0,3.521,0,303.2,0,10.11,0.0,0,91.5,0,14.23,0,-3.084,0,38.838,-76.37,3.0
2025-01-16 03:36:00,2025-01-16,2025-01-16 03:36:00,-3.0,0,0.0,48.82,0,0.117,102.5,0,2.292,0,2.25,0,312.6,0,10.91,0.0,0,91.5,0,14.22,0,-3.084,0,38.838,-76.37,3.0
2025-01-16 03:37:00,2025-01-16,2025-01-16 03:37:00,-2.998,0,0.013,49.97,0,0.735,102.5,0,2.633,0,2.492,0,301.4,0,18.74,0.0,0,91.5,0,14.22,0,-3.107,0,38.838,-76.37,3.0
2025-01-16 03:38:00,2025-01-16,2025-01-16 03:38:00,-2.998,0,0.013,51.63,0,0.212,102.5,0,3.187,0,3.106,0,310.0,0,12.89,0.0,0,91.5,0,14.23,0,-3.127,0,38.838,-76.37,3.0
2025-01-16 03:39:00,2025-01-16,2025-01-16 03:39:00,-2.998,0,0.013,51.25,0,0.151,102.5,0,3.153,0,3.089,0,306.0,0,11.56,0.0,0,91.5,0,14.23,0,-3.127,0,38.838,-76.37,3.0
2025-01-16 03:40:00,2025-01-16,2025-01-16 03:40:00,-3.0,0,0.0,50.53,0,0.473,102.5,0,3.29,0,3.248,0,306.2,0,9.19,0.0,0,91.5,0,14.23,0,-3.15,0,38.838,-76.37,3.0
2025-01-16 03:41:00,2025-01-16,2025-01-16 03:41:00,-3.0,0,0.0,50.4,0,0.138,102.5,0,3.043,0,3.019,0,306.5,0,7.171,0.0,0,91.5,0,14.23,0,-3.17,0,38.838,-76.37,3.0
2025-01-16 03:42:00,2025-01-16,2025-01-16 03:42:00,-3.0,0,0.0,50.57,0,0.168,102.5,0,1.793,0,1.545,0,297.3,0,30.17,0.0,0,91.5,0,14.23,0,-3.193,0,38.838,-76.37,3.0
2025-01-16 03:43:00,2025-01-16,2025-01-16 03:43:00,-3.037,0,0.048,50.65,0,0.27,102.5,0,3.168,0,3.117,0,313.1,0,10.33,0.0,0,91.5,0,14.23,0,-3.193,0,38.838,-76.37,3.0
2025-01-16 03:44:00,2025-01-16,2025-01-16 03:44:00,-3.1,0,0.0,50.75,0,0.196,102.5,0,3.857,0,3.764,0,310.1,0,12.57,0.0,0,91.5,0,14.23,0,-3.213,0,38.838,-76.37,3.0
2025-01-16 03:45:00,2025-01-16,2025-01-16 03:45:00,-3.098,0,0.013,51.17,0,0.208,102.5,0,3.332,0,3.286,0,301.0,0,9.51,0.0,0,91.5,0,14.23,0,-3.213,0,38.838,-76.37,3.0
2025-01-16 03:46:00,2025-01-16,2025-01-16 03:46:00,-3.025,0,0.043,50.18,0,0.503,102.5,0,3.473,0,3.416,0,308.2,0,10.41,0.0,0,91.5,0,14.22,0,-3.235,0,38.838,-76.37,3.0
2025-01-16 03:47:00,2025-01-16,2025-01-16 03:47:00,-3.0,0,0.0,50.42,0,0.288,102.5,0,4.04,0,3.899,0,304.8,0,15.14,0.0,0,91.5,0,14.22,0,-3.256,0,38.838,-76.37,3.0
2025-01-16 03:48:00,2025-01-16,2025-01-16 03:48:00,-2.998,0,0.013,49.63,0,0.077,102.5,0,2.945,0,2.905,0,306.5,0,9.41,0.0,0,91.5,0,14.22,0,-3.256,0,38.838,-76.37,3.0
2025-01-16 03:49:00,2025-01-16,2025-01-16 03:49:00,-3.0,0,0.0,50.8,0,0.64,102.5,0,3.29,0,3.235,0,309.4,0,10.51,0.0,0,91.5,0,14.22,0,-3.278,0,38.838,-76.37,3.0
