time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-04 01:56:00,2025-04-04,2025-04-04 01:56:00,16.41,0,0.036,83.7,0,0.073,101.7,0,3.49,0,3.486,0,172.3,0,2.648,0.0,0,73.29,0,13.43,0,17.39,0,38.838,-76.37,3.0
2025-04-04 01:57:00,2025-04-04,2025-04-04 01:57:00,16.39,0,0.028,83.8,0,0.072,101.7,0,3.328,0,3.323,0,171.8,0,3.211,0.0,0,73.29,0,13.43,0,17.36,0,38.838,-76.37,3.0
2025-04-04 01:58:00,2025-04-04,2025-04-04 01:58:00,16.3,0,0.0,84.5,0,0.329,101.7,0,3.733,0,3.727,0,170.5,0,3.264,0.0,0,73.29,0,13.43,0,17.36,0,38.838,-76.37,3.0
2025-04-04 01:59:00,2025-04-04,2025-04-04 01:59:00,16.37,0,0.047,84.9,0,0.228,101.7,0,3.915,0,3.907,0,172.9,0,3.655,0.0,0,73.29,0,13.43,0,17.34,0,38.838,-76.37,3.0
2025-04-04 02:01:00,2025-04-04,2025-04-04 02:01:00,16.44,0,0.048,85.1,0,0.229,101.7,0,4.693,0,4.685,0,180.6,0,3.476,0.0,0,73.29,0,13.43,0,17.34,0,38.838,-76.37,3.0
2025-04-04 02:02:00,2025-04-04,2025-04-04 02:02:00,16.54,0,0.049,84.8,0,0.178,101.7,0,4.523,0,4.519,0,180.3,0,2.389,0.0,0,73.29,0,13.43,0,17.34,0,38.838,-76.37,3.0
2025-04-04 02:03:00,2025-04-04,2025-04-04 02:03:00,16.63,0,0.045,84.8,0,0.105,101.7,0,4.895,0,4.893,0,180.6,0,1.659,0.0,0,73.29,0,13.43,0,17.31,0,38.838,-76.37,3.0
2025-04-04 02:04:00,2025-04-04,2025-04-04 02:04:00,16.73,0,0.047,84.6,0,0.11,101.7,0,5.152,0,5.149,0,182.4,0,1.823,0.0,0,73.29,0,13.43,0,17.34,0,38.838,-76.37,3.0
2025-04-04 02:05:00,2025-04-04,2025-04-04 02:05:00,16.87,0,0.048,84.5,0,0.272,101.7,0,5.302,0,5.3,0,185.7,0,1.292,0.0,0,73.29,0,13.43,0,17.31,0,38.838,-76.37,3.0
2025-04-04 02:06:00,2025-04-04,2025-04-04 02:06:00,16.99,0,0.03,83.2,0,0.282,101.7,0,5.198,0,5.197,0,185.9,0,1.381,0.0,0,73.29,0,13.43,0,17.31,0,38.838,-76.37,3.0
2025-04-04 02:07:00,2025-04-04,2025-04-04 02:07:00,16.95,0,0.05,82.3,0,0.265,101.7,0,5.185,0,5.182,0,187.0,0,1.87,0.0,0,73.29,0,13.43,0,17.31,0,38.838,-76.37,3.0
2025-04-04 02:08:00,2025-04-04,2025-04-04 02:08:00,16.85,0,0.05,81.8,0,0.158,101.7,0,5.057,0,5.054,0,189.3,0,1.712,0.0,0,73.29,0,13.43,0,17.31,0,38.838,-76.37,3.0
2025-04-04 02:09:00,2025-04-04,2025-04-04 02:09:00,16.68,0,0.068,81.8,0,0.251,101.7,0,4.938,0,4.937,0,189.9,0,1.383,0.0,0,73.29,0,13.43,0,17.31,0,38.838,-76.37,3.0
2025-04-04 02:10:00,2025-04-04,2025-04-04 02:10:00,16.54,0,0.049,82.4,0,0.208,101.7,0,5.062,0,5.058,0,192.1,0,2.246,0.0,0,73.29,0,13.43,0,17.31,0,38.838,-76.37,3.0
2025-04-04 02:11:00,2025-04-04,2025-04-04 02:11:00,16.5,0,0.0,83.6,0,0.339,101.7,0,5.588,0,5.585,0,194.9,0,1.858,0.0,0,73.29,0,13.43,0,17.31,0,38.838,-76.37,3.0
2025-04-04 02:12:00,2025-04-04,2025-04-04 02:12:00,16.52,0,0.04,84.0,0,0.133,101.7,0,5.895,0,5.892,0,198.3,0,1.877,0.0,0,73.29,0,13.42,0,17.31,0,38.838,-76.37,3.0
2025-04-04 02:13:00,2025-04-04,2025-04-04 02:13:00,16.6,0,0.0,83.5,0,0.181,101.7,0,5.743,0,5.74,0,200.5,0,1.834,0.0,0,73.29,0,13.43,0,17.31,0,38.838,-76.37,3.0
2025-04-04 02:14:00,2025-04-04,2025-04-04 02:14:00,16.67,0,0.048,83.1,0,0.141,101.7,0,5.758,0,5.755,0,202.5,0,1.898,0.0,0,73.29,0,13.43,0,17.31,0,38.838,-76.37,3.0
2025-04-04 02:15:00,2025-04-04,2025-04-04 02:15:00,16.69,0,0.034,82.7,0,0.131,101.7,0,5.842,0,5.84,0,203.2,0,1.356,0.0,0,73.29,0,13.43,0,17.29,0,38.838,-76.37,3.0
2025-04-04 02:16:00,2025-04-04,2025-04-04 02:16:00,16.6,0,0.0,82.7,0,0.112,101.7,0,5.697,0,5.695,0,201.7,0,1.451,0.0,0,73.29,0,13.43,0,17.29,0,38.838,-76.37,3.0
2025-04-04 02:17:00,2025-04-04,2025-04-04 02:17:00,16.6,0,0.0,82.9,0,0.111,101.7,0,5.56,0,5.557,0,201.4,0,1.746,0.0,0,73.29,0,13.43,0,17.29,0,38.838,-76.37,3.0
2025-04-04 02:18:00,2025-04-04,2025-04-04 02:18:00,16.6,0,0.0,82.8,0,0.074,101.7,0,5.653,0,5.651,0,201.7,0,1.81,0.0,0,73.29,0,13.43,0,17.29,0,38.838,-76.37,3.0
2025-04-04 02:19:00,2025-04-04,2025-04-04 02:19:00,16.57,0,0.047,82.6,0,0.083,101.7,0,5.713,0,5.711,0,200.0,0,1.652,0.0,0,73.29,0,13.43,0,17.31,0,38.838,-76.37,3.0
2025-04-04 02:20:00,2025-04-04,2025-04-04 02:20:00,16.5,0,0.0,82.6,0,0.108,101.7,0,5.458,0,5.456,0,199.1,0,1.833,0.0,0,73.29,0,13.43,0,17.31,0,38.838,-76.37,3.0
2025-04-04 02:21:00,2025-04-04,2025-04-04 02:21:00,16.41,0,0.028,82.9,0,0.182,101.7,0,5.727,0,5.723,0,197.5,0,2.053,0.0,0,73.29,0,13.43,0,17.29,0,38.838,-76.37,3.0
2025-04-04 02:22:00,2025-04-04,2025-04-04 02:22:00,16.37,0,0.048,82.5,0,0.157,101.7,0,5.16,0,5.158,0,196.7,0,1.513,0.0,0,73.29,0,13.42,0,17.29,0,38.838,-76.37,3.0
2025-04-04 02:23:00,2025-04-04,2025-04-04 02:23:00,16.25,0,0.05,82.5,0,0.061,101.7,0,5.212,0,5.209,0,196.2,0,1.748,0.0,0,73.29,0,13.42,0,17.29,0,38.838,-76.37,3.0
2025-04-04 02:24:00,2025-04-04,2025-04-04 02:24:00,16.12,0,0.041,83.0,0,0.14,101.7,0,5.387,0,5.384,0,197.6,0,1.952,0.0,0,73.29,0,13.42,0,17.29,0,38.838,-76.37,3.0
2025-04-04 02:25:00,2025-04-04,2025-04-04 02:25:00,16.03,0,0.044,83.3,0,0.088,101.7,0,5.348,0,5.344,0,195.9,0,2.256,0.0,0,73.29,0,13.43,0,17.29,0,38.838,-76.37,3.0
2025-04-04 02:26:00,2025-04-04,2025-04-04 02:26:00,15.96,0,0.049,83.5,0,0.184,101.7,0,5.452,0,5.45,0,198.1,0,1.372,0.0,0,73.29,0,13.43,0,17.29,0,38.838,-76.37,3.0
2025-04-04 02:27:00,2025-04-04,2025-04-04 02:27:00,15.9,0,0.0,83.9,0,0.065,101.7,0,5.588,0,5.587,0,197.9,0,1.3,0.0,0,73.29,0,13.43,0,17.26,0,38.838,-76.37,3.0
2025-04-04 02:28:00,2025-04-04,2025-04-04 02:28:00,15.9,0,0.0,84.1,0,0.078,101.7,0,5.415,0,5.413,0,196.8,0,1.659,0.0,0,73.29,0,13.43,0,17.26,0,38.838,-76.37,3.0
2025-04-04 02:29:00,2025-04-04,2025-04-04 02:29:00,15.9,0,0.0,84.4,0,0.097,101.7,0,5.657,0,5.655,0,196.6,0,1.271,0.0,0,73.29,0,13.43,0,17.24,0,38.838,-76.37,3.0
2025-04-04 02:30:00,2025-04-04,2025-04-04 02:30:00,15.9,0,0.0,84.5,0,0.053,101.7,0,5.577,0,5.572,0,193.8,0,2.338,0.0,0,73.29,0,13.43,0,17.24,0,38.838,-76.37,3.0
2025-04-04 02:31:00,2025-04-04,2025-04-04 02:31:00,15.9,0,0.0,85.0,0,0.172,101.7,0,6.148,0,6.147,0,193.8,0,1.151,0.0,0,73.29,0,13.43,0,17.24,0,38.838,-76.37,3.0
2025-04-04 02:32:00,2025-04-04,2025-04-04 02:32:00,15.99,0,0.028,84.6,0,0.193,101.7,0,6.183,0,6.181,0,194.6,0,1.577,0.0,0,73.29,0,13.43,0,17.21,0,38.838,-76.37,3.0
2025-04-04 02:33:00,2025-04-04,2025-04-04 02:33:00,16.0,0,0.0,84.1,0,0.069,101.7,0,5.937,0,5.934,0,194.6,0,1.7,0.0,0,73.29,0,13.43,0,17.19,0,38.838,-76.37,3.0
2025-04-04 02:34:00,2025-04-04,2025-04-04 02:34:00,16.0,0,0.0,84.3,0,0.094,101.7,0,6.018,0,6.016,0,195.2,0,1.475,0.0,0,73.29,0,13.43,0,17.19,0,38.838,-76.37,3.0
2025-04-04 02:35:00,2025-04-04,2025-04-04 02:35:00,15.99,0,0.028,84.2,0,0.094,101.7,0,5.822,0,5.82,0,195.2,0,1.443,0.0,0,73.29,0,13.42,0,17.19,0,38.838,-76.37,3.0
2025-04-04 02:36:00,2025-04-04,2025-04-04 02:36:00,15.9,0,0.022,84.4,0,0.11,101.7,0,5.767,0,5.764,0,194.0,0,1.744,0.0,0,73.29,0,13.43,0,17.16,0,38.838,-76.37,3.0
2025-04-04 02:37:00,2025-04-04,2025-04-04 02:37:00,15.98,0,0.043,84.9,0,0.144,101.7,0,6.028,0,6.026,0,195.0,0,1.605,0.0,0,73.29,0,13.43,0,17.16,0,38.838,-76.37,3.0
2025-04-04 02:38:00,2025-04-04,2025-04-04 02:38:00,16.02,0,0.04,84.8,0,0.124,101.7,0,5.972,0,5.969,0,196.1,0,1.819,0.0,0,73.29,0,13.43,0,17.16,0,38.838,-76.37,3.0
2025-04-04 02:39:00,2025-04-04,2025-04-04 02:39:00,16.1,0,0.0,84.5,0,0.112,101.7,0,6.048,0,6.046,0,194.8,0,1.599,0.0,0,73.29,0,13.43,0,17.14,0,38.838,-76.37,3.0
2025-04-04 02:40:00,2025-04-04,2025-04-04 02:40:00,16.1,0,0.0,84.3,0,0.127,101.7,0,5.835,0,5.832,0,195.4,0,1.9,0.0,0,73.29,0,13.44,0,17.14,0,38.838,-76.37,3.0
2025-04-04 02:41:00,2025-04-04,2025-04-04 02:41:00,16.1,0,0.0,84.4,0,0.141,101.7,0,5.997,0,5.994,0,196.4,0,1.747,0.0,0,73.29,0,13.44,0,17.14,0,38.838,-76.37,3.0
2025-04-04 02:42:00,2025-04-04,2025-04-04 02:42:00,16.1,0,0.0,84.3,0,0.094,101.7,0,6.093,0,6.09,0,194.9,0,2.002,0.0,0,73.29,0,13.44,0,17.14,0,38.838,-76.37,3.0
2025-04-04 02:43:00,2025-04-04,2025-04-04 02:43:00,16.11,0,0.034,84.2,0,0.115,101.7,0,6.058,0,6.056,0,194.4,0,1.511,0.0,0,73.29,0,13.44,0,17.11,0,38.838,-76.37,3.0
2025-04-04 02:44:00,2025-04-04,2025-04-04 02:44:00,16.19,0,0.036,84.5,0,0.172,101.7,0,6.442,0,6.439,0,196.3,0,1.592,0.0,0,73.29,0,13.44,0,17.11,0,38.838,-76.37,3.0
2025-04-04 02:45:00,2025-04-04,2025-04-04 02:45:00,16.22,0,0.04,84.6,0,0.066,101.7,0,6.395,0,6.393,0,196.9,0,1.283,0.0,0,73.29,0,13.44,0,17.09,0,38.838,-76.37,3.0
2025-04-04 02:46:00,2025-04-04,2025-04-04 02:46:00,16.3,0,0.0,84.3,0,0.204,101.7,0,6.25,0,6.246,0,198.2,0,1.982,0.0,0,73.29,0,13.45,0,17.09,0,38.838,-76.37,3.0
2025-04-04 02:47:00,2025-04-04,2025-04-04 02:47:00,16.32,0,0.043,84.3,0,0.146,101.7,0,6.72,0,6.717,0,199.9,0,1.639,0.0,0,73.29,0,13.44,0,17.09,0,38.838,-76.37,3.0
2025-04-04 02:48:00,2025-04-04,2025-04-04 02:48:00,16.4,0,0.0,84.1,0,0.07,101.7,0,6.322,0,6.318,0,201.2,0,1.96,0.0,0,73.29,0,13.44,0,17.09,0,38.838,-76.37,3.0
2025-04-04 02:49:00,2025-04-04,2025-04-04 02:49:00,16.45,0,0.05,84.0,0,0.137,101.7,0,6.18,0,6.177,0,202.4,0,1.785,0.0,0,73.29,0,13.44,0,17.09,0,38.838,-76.37,3.0
2025-04-04 02:50:00,2025-04-04,2025-04-04 02:50:00,16.5,0,0.0,84.2,0,0.255,101.7,0,6.245,0,6.24,0,203.6,0,2.192,0.0,0,73.29,0,13.44,0,17.09,0,38.838,-76.37,3.0
2025-04-04 02:51:00,2025-04-04,2025-04-04 02:51:00,16.57,0,0.044,84.5,0,0.091,101.7,0,6.273,0,6.27,0,204.1,0,1.819,0.0,0,73.29,0,13.45,0,17.09,0,38.838,-76.37,3.0
2025-04-04 02:52:00,2025-04-04,2025-04-04 02:52:00,16.69,0,0.036,83.8,0,0.192,101.7,0,5.822,0,5.819,0,203.7,0,1.738,0.0,0,73.29,0,13.44,0,17.09,0,38.838,-76.37,3.0
2025-04-04 02:53:00,2025-04-04,2025-04-04 02:53:00,16.73,0,0.047,83.7,0,0.12,101.7,0,5.89,0,5.887,0,203.3,0,1.895,0.0,0,73.29,0,13.44,0,17.09,0,38.838,-76.37,3.0
2025-04-04 02:54:00,2025-04-04,2025-04-04 02:54:00,16.8,0,0.0,83.3,0,0.144,101.7,0,6.095,0,6.09,0,204.7,0,2.292,0.0,0,73.29,0,13.44,0,17.11,0,38.838,-76.37,3.0
2025-04-04 02:55:00,2025-04-04,2025-04-04 02:55:00,16.8,0,0.0,83.0,0,0.137,101.7,0,5.898,0,5.896,0,204.8,0,1.609,0.0,0,73.29,0,13.45,0,17.11,0,38.838,-76.37,3.0
2025-04-04 02:56:00,2025-04-04,2025-04-04 02:56:00,16.8,0,0.0,82.8,0,0.102,101.7,0,6.038,0,6.036,0,205.8,0,1.572,0.0,0,73.29,0,13.44,0,17.11,0,38.838,-76.37,3.0
2025-04-04 02:57:00,2025-04-04,2025-04-04 02:57:00,16.72,0,0.041,83.1,0,0.166,101.7,0,5.857,0,5.854,0,206.0,0,1.592,0.0,0,73.29,0,13.44,0,17.14,0,38.838,-76.37,3.0
2025-04-04 02:58:00,2025-04-04,2025-04-04 02:58:00,16.7,0,0.0,83.2,0,0.15,101.7,0,5.538,0,5.535,0,207.2,0,1.833,0.0,0,73.29,0,13.44,0,17.14,0,38.838,-76.37,3.0
2025-04-04 02:59:00,2025-04-04,2025-04-04 02:59:00,16.7,0,0.0,83.2,0,0.091,101.7,0,5.433,0,5.429,0,207.7,0,2.401,0.0,0,73.29,0,13.44,0,17.14,0,38.838,-76.37,3.0
2025-04-04 03:01:00,2025-04-04,2025-04-04 03:01:00,16.8,0,0.0,83.5,0,0.145,101.7,0,5.62,0,5.618,0,206.8,0,1.647,0.0,0,73.29,0,13.44,0,17.14,0,38.838,-76.37,3.0
2025-04-04 03:02:00,2025-04-04,2025-04-04 03:02:00,16.8,0,0.0,83.2,0,0.057,101.7,0,5.615,0,5.612,0,207.5,0,1.712,0.0,0,73.29,0,13.44,0,17.14,0,38.838,-76.37,3.0
2025-04-04 03:03:00,2025-04-04,2025-04-04 03:03:00,16.8,0,0.0,82.9,0,0.191,101.7,0,5.34,0,5.338,0,207.0,0,1.554,0.0,0,73.29,0,13.44,0,17.14,0,38.838,-76.37,3.0
2025-04-04 03:04:00,2025-04-04,2025-04-04 03:04:00,16.76,0,0.049,83.0,0,0.192,101.7,0,5.325,0,5.321,0,206.4,0,2.1,0.0,0,73.29,0,13.45,0,17.14,0,38.838,-76.37,3.0
2025-04-04 03:05:00,2025-04-04,2025-04-04 03:05:00,16.72,0,0.036,83.5,0,0.088,101.7,0,5.457,0,5.454,0,205.6,0,1.892,0.0,0,73.29,0,13.45,0,17.16,0,38.838,-76.37,3.0
2025-04-04 03:06:00,2025-04-04,2025-04-04 03:06:00,16.76,0,0.049,83.3,0,0.146,101.7,0,5.142,0,5.138,0,206.7,0,2.019,0.0,0,73.29,0,13.44,0,17.16,0,38.838,-76.37,3.0
2025-04-04 03:07:00,2025-04-04,2025-04-04 03:07:00,16.71,0,0.022,83.2,0,0.102,101.7,0,4.658,0,4.655,0,208.0,0,2.111,0.0,0,73.29,0,13.45,0,17.16,0,38.838,-76.37,3.0
2025-04-04 03:08:00,2025-04-04,2025-04-04 03:08:00,16.7,0,0.0,83.1,0,0.101,101.7,0,4.475,0,4.472,0,210.3,0,2.098,0.0,0,73.29,0,13.45,0,17.16,0,38.838,-76.37,3.0
2025-04-04 03:09:00,2025-04-04,2025-04-04 03:09:00,16.64,0,0.048,83.0,0,0.126,101.7,0,4.54,0,4.534,0,212.5,0,2.98,0.0,0,73.29,0,13.45,0,17.16,0,38.838,-76.37,3.0
2025-04-04 03:10:00,2025-04-04,2025-04-04 03:10:00,16.55,0,0.05,82.8,0,0.049,101.7,0,5.183,0,5.181,0,213.6,0,1.543,0.3,0,73.29,0,13.45,0,17.16,0,38.838,-76.37,3.0
2025-04-04 03:11:00,2025-04-04,2025-04-04 03:11:00,16.46,0,0.05,83.1,0,0.228,101.7,0,5.392,0,5.389,0,212.9,0,1.636,0.0,0,73.3,0,13.44,0,17.14,0,38.838,-76.37,3.0
2025-04-04 03:12:00,2025-04-04,2025-04-04 03:12:00,16.4,0,0.0,83.7,0,0.096,101.7,0,5.757,0,5.754,0,214.3,0,1.779,0.0,0,73.3,0,13.44,0,17.14,0,38.838,-76.37,3.0
2025-04-04 03:13:00,2025-04-04,2025-04-04 03:13:00,16.4,0,0.0,83.8,0,0.086,101.7,0,6.043,0,6.038,0,215.8,0,2.298,0.0,0,73.3,0,13.45,0,17.14,0,38.838,-76.37,3.0
2025-04-04 03:14:00,2025-04-04,2025-04-04 03:14:00,16.39,0,0.022,83.9,0,0.049,101.7,0,6.107,0,6.103,0,215.8,0,1.869,0.0,0,73.3,0,13.44,0,17.14,0,38.838,-76.37,3.0
2025-04-04 03:15:00,2025-04-04,2025-04-04 03:15:00,16.32,0,0.041,84.1,0,0.147,101.7,0,6.123,0,6.122,0,214.6,0,1.388,0.0,0,73.3,0,13.45,0,17.14,0,38.838,-76.37,3.0
2025-04-04 03:16:00,2025-04-04,2025-04-04 03:16:00,16.38,0,0.041,84.1,0,0.122,101.7,0,5.837,0,5.834,0,215.7,0,1.88,0.0,0,73.3,0,13.44,0,17.11,0,38.838,-76.37,3.0
2025-04-04 03:17:00,2025-04-04,2025-04-04 03:17:00,16.37,0,0.047,84.2,0,0.209,101.7,0,5.802,0,5.799,0,215.4,0,1.892,0.0,0,73.3,0,13.44,0,17.11,0,38.838,-76.37,3.0
2025-04-04 03:18:00,2025-04-04,2025-04-04 03:18:00,16.4,0,0.0,84.8,0,0.1,101.7,0,5.842,0,5.84,0,214.5,0,1.369,0.0,0,73.3,0,13.44,0,17.11,0,38.838,-76.37,3.0
2025-04-04 03:19:00,2025-04-04,2025-04-04 03:19:00,16.45,0,0.05,84.7,0,0.14,101.7,0,5.962,0,5.959,0,214.4,0,1.637,0.0,0,73.3,0,13.44,0,17.09,0,38.838,-76.37,3.0
2025-04-04 03:20:00,2025-04-04,2025-04-04 03:20:00,16.5,0,0.0,84.7,0,0.162,101.7,0,5.628,0,5.626,0,212.6,0,1.492,0.0,0,73.3,0,13.45,0,17.11,0,38.838,-76.37,3.0
2025-04-04 03:21:00,2025-04-04,2025-04-04 03:21:00,16.6,0,0.018,84.7,0,0.08,101.7,0,5.08,0,5.076,0,210.9,0,2.303,0.0,0,73.3,0,13.45,0,17.09,0,38.838,-76.37,3.0
2025-04-04 03:22:00,2025-04-04,2025-04-04 03:22:00,16.64,0,0.048,84.6,0,0.063,101.7,0,4.987,0,4.984,0,211.0,0,1.809,0.0,0,73.3,0,13.44,0,17.09,0,38.838,-76.37,3.0
2025-04-04 03:23:00,2025-04-04,2025-04-04 03:23:00,16.7,0,0.0,84.7,0,0.131,101.7,0,4.893,0,4.891,0,210.8,0,1.683,0.0,0,73.3,0,13.45,0,17.09,0,38.838,-76.37,3.0
2025-04-04 03:24:00,2025-04-04,2025-04-04 03:24:00,16.79,0,0.03,84.3,0,0.149,101.7,0,5.077,0,5.075,0,211.7,0,1.616,0.0,0,73.3,0,13.44,0,17.09,0,38.838,-76.37,3.0
2025-04-04 03:25:00,2025-04-04,2025-04-04 03:25:00,16.8,0,0.0,83.8,0,0.181,101.7,0,5.018,0,5.016,0,211.5,0,1.556,0.0,0,73.3,0,13.45,0,17.09,0,38.838,-76.37,3.0
2025-04-04 03:26:00,2025-04-04,2025-04-04 03:26:00,16.8,0,0.0,83.4,0,0.118,101.8,0,4.595,0,4.594,0,210.3,0,1.289,0.0,0,73.3,0,13.44,0,17.09,0,38.838,-76.37,3.0
2025-04-04 03:27:00,2025-04-04,2025-04-04 03:27:00,16.73,0,0.047,83.4,0,0.047,101.8,0,4.588,0,4.585,0,211.6,0,2.084,0.0,0,73.3,0,13.44,0,17.09,0,38.838,-76.37,3.0
2025-04-04 03:28:00,2025-04-04,2025-04-04 03:28:00,16.7,0,0.0,83.5,0,0.162,101.8,0,4.672,0,4.668,0,209.6,0,2.196,0.0,0,73.3,0,13.44,0,17.09,0,38.838,-76.37,3.0
2025-04-04 03:29:00,2025-04-04,2025-04-04 03:29:00,16.63,0,0.044,83.5,0,0.086,101.8,0,4.377,0,4.374,0,208.1,0,1.944,0.0,0,73.3,0,13.44,0,17.09,0,38.838,-76.37,3.0
2025-04-04 03:30:00,2025-04-04,2025-04-04 03:30:00,16.58,0,0.039,83.4,0,0.162,101.8,0,4.563,0,4.561,0,207.0,0,1.945,0.0,0,73.3,0,13.45,0,17.09,0,38.838,-76.37,3.0
2025-04-04 03:31:00,2025-04-04,2025-04-04 03:31:00,16.5,0,0.0,83.8,0,0.097,101.8,0,4.27,0,4.268,0,209.3,0,1.94,0.0,0,73.3,0,13.44,0,17.09,0,38.838,-76.37,3.0
2025-04-04 03:32:00,2025-04-04,2025-04-04 03:32:00,16.49,0,0.034,83.8,0,0.12,101.8,0,4.32,0,4.318,0,207.9,0,1.861,0.0,0,73.3,0,13.44,0,17.06,0,38.838,-76.37,3.0
2025-04-04 03:33:00,2025-04-04,2025-04-04 03:33:00,16.4,0,0.0,83.7,0,0.087,101.8,0,4.153,0,4.149,0,207.0,0,2.492,0.0,0,73.3,0,13.44,0,17.06,0,38.838,-76.37,3.0
2025-04-04 03:34:00,2025-04-04,2025-04-04 03:34:00,16.35,0,0.05,83.8,0,0.099,101.8,0,3.998,0,3.995,0,208.1,0,2.399,0.0,0,73.3,0,13.44,0,17.06,0,38.838,-76.37,3.0
2025-04-04 03:35:00,2025-04-04,2025-04-04 03:35:00,16.3,0,0.0,84.1,0,0.125,101.8,0,4.072,0,4.07,0,207.8,0,1.795,0.0,0,73.3,0,13.45,0,17.06,0,38.838,-76.37,3.0
2025-04-04 03:36:00,2025-04-04,2025-04-04 03:36:00,16.24,0,0.05,84.1,0,0.148,101.8,0,3.798,0,3.795,0,207.8,0,2.222,0.0,0,73.3,0,13.45,0,17.04,0,38.838,-76.37,3.0
2025-04-04 03:37:00,2025-04-04,2025-04-04 03:37:00,16.2,0,0.0,84.1,0,0.074,101.8,0,4.0,0,3.998,0,206.3,0,1.755,0.0,0,73.3,0,13.44,0,17.04,0,38.838,-76.37,3.0
2025-04-04 03:38:00,2025-04-04,2025-04-04 03:38:00,16.11,0,0.022,84.5,0,0.229,101.8,0,3.563,0,3.559,0,209.9,0,2.794,0.0,0,73.3,0,13.45,0,17.04,0,38.838,-76.37,3.0
2025-04-04 03:39:00,2025-04-04,2025-04-04 03:39:00,16.1,0,0.0,84.5,0,0.16,101.8,0,3.607,0,3.602,0,214.1,0,2.942,0.0,0,73.3,0,13.45,0,17.04,0,38.838,-76.37,3.0
2025-04-04 03:40:00,2025-04-04,2025-04-04 03:40:00,16.03,0,0.047,84.4,0,0.213,101.8,0,3.725,0,3.722,0,213.2,0,2.32,0.0,0,73.3,0,13.44,0,17.01,0,38.838,-76.37,3.0
2025-04-04 03:41:00,2025-04-04,2025-04-04 03:41:00,16.0,0,0.0,85.0,0,0.268,101.8,0,3.663,0,3.661,0,213.0,0,2.04,0.0,0,73.3,0,13.45,0,17.01,0,38.838,-76.37,3.0
2025-04-04 03:42:00,2025-04-04,2025-04-04 03:42:00,16.04,0,0.049,85.7,0,0.193,101.8,0,3.648,0,3.642,0,212.9,0,3.441,0.0,0,73.3,0,13.44,0,16.98,0,38.838,-76.37,3.0
2025-04-04 03:43:00,2025-04-04,2025-04-04 03:43:00,16.1,0,0.0,85.6,0,0.265,101.8,0,3.957,0,3.955,0,217.6,0,1.797,0.0,0,73.3,0,13.45,0,16.98,0,38.838,-76.37,3.0
2025-04-04 03:44:00,2025-04-04,2025-04-04 03:44:00,16.1,0,0.0,84.6,0,0.177,101.8,0,3.727,0,3.725,0,216.6,0,1.806,0.0,0,73.3,0,13.44,0,16.98,0,38.838,-76.37,3.0
2025-04-04 03:45:00,2025-04-04,2025-04-04 03:45:00,16.1,0,0.0,84.6,0,0.236,101.8,0,3.458,0,3.456,0,212.6,0,2.056,0.0,0,73.3,0,13.44,0,16.98,0,38.838,-76.37,3.0
2025-04-04 03:46:00,2025-04-04,2025-04-04 03:46:00,16.1,0,0.0,85.1,0,0.077,101.8,0,3.397,0,3.394,0,214.3,0,2.173,0.0,0,73.3,0,13.44,0,16.98,0,38.838,-76.37,3.0
2025-04-04 03:47:00,2025-04-04,2025-04-04 03:47:00,16.04,0,0.049,84.5,0,0.165,101.8,0,3.568,0,3.567,0,219.2,0,1.434,0.0,0,73.3,0,13.44,0,16.96,0,38.838,-76.37,3.0
2025-04-04 03:48:00,2025-04-04,2025-04-04 03:48:00,15.99,0,0.028,84.3,0,0.124,101.8,0,3.475,0,3.474,0,218.9,0,1.622,0.0,0,73.3,0,13.44,0,16.96,0,38.838,-76.37,3.0
2025-04-04 03:49:00,2025-04-04,2025-04-04 03:49:00,15.89,0,0.03,84.1,0,0.049,101.8,0,3.09,0,3.085,0,217.7,0,3.151,0.0,0,73.3,0,13.44,0,16.94,0,38.838,-76.37,3.0
2025-04-04 03:50:00,2025-04-04,2025-04-04 03:50:00,15.78,0,0.039,84.1,0,0.086,101.8,0,3.228,0,3.227,0,220.9,0,1.45,0.0,0,73.3,0,13.45,0,16.94,0,38.838,-76.37,3.0
2025-04-04 03:51:00,2025-04-04,2025-04-04 03:51:00,15.7,0,0.0,84.5,0,0.18,101.8,0,3.343,0,3.342,0,221.1,0,1.495,0.0,0,73.3,0,13.44,0,16.94,0,38.838,-76.37,3.0
2025-04-04 03:52:00,2025-04-04,2025-04-04 03:52:00,15.61,0,0.028,85.1,0,0.219,101.8,0,3.288,0,3.286,0,218.4,0,2.084,0.0,0,73.3,0,13.44,0,16.91,0,38.838,-76.37,3.0
2025-04-04 03:53:00,2025-04-04,2025-04-04 03:53:00,15.61,0,0.032,85.8,0,0.087,101.8,0,3.367,0,3.365,0,217.0,0,1.79,0.0,0,73.3,0,13.44,0,16.91,0,38.838,-76.37,3.0
