time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-16 01:56:00,2025-04-16,2025-04-16 01:56:00,12.4,0,0.0,51.61,0,0.121,100.8,0,1.467,0,0.769,0,232.3,0,55.86,0.0,0,16.89,0,13.6,0,12.67,0,38.838,-76.37,3.0
2025-04-16 01:57:00,2025-04-16,2025-04-16 01:57:00,12.42,0,0.04,52.75,0,0.522,100.8,0,2.645,0,2.519,0,240.3,0,17.7,0.0,0,16.89,0,13.6,0,12.65,0,38.838,-76.37,3.0
2025-04-16 01:58:00,2025-04-16,2025-04-16 01:58:00,12.32,0,0.061,52.07,0,0.22,100.8,0,3.028,0,2.805,0,241.6,0,21.99,0.0,0,16.89,0,13.6,0,12.63,0,38.838,-76.37,3.0
2025-04-16 01:59:00,2025-04-16,2025-04-16 01:59:00,12.3,0,0.022,51.2,0,1.052,100.8,0,2.085,0,1.572,0,277.5,0,40.19,0.0,0,16.89,0,13.6,0,12.6,0,38.838,-76.37,3.0
2025-04-16 02:01:00,2025-04-16,2025-04-16 02:01:00,12.3,0,0.013,51.34,0,0.544,100.8,0,2.447,0,1.756,0,258.8,0,43.03,0.0,0,16.89,0,13.6,0,12.58,0,38.838,-76.37,3.0
2025-04-16 02:02:00,2025-04-16,2025-04-16 02:02:00,12.28,0,0.054,50.11,0,0.522,100.8,0,2.858,0,2.643,0,246.3,0,22.24,0.0,0,16.89,0,13.6,0,12.56,0,38.838,-76.37,3.0
2025-04-16 02:03:00,2025-04-16,2025-04-16 02:03:00,12.29,0,0.049,51.68,0,1.017,100.8,0,5.707,0,5.664,0,250.0,0,7.037,0.0,0,16.89,0,13.6,0,12.56,0,38.838,-76.37,3.0
2025-04-16 02:04:00,2025-04-16,2025-04-16 02:04:00,12.3,0,0.018,49.18,0,0.274,100.8,0,1.815,0,1.452,0,239.5,0,36.21,0.0,0,16.89,0,13.6,0,12.53,0,38.838,-76.37,3.0
2025-04-16 02:05:00,2025-04-16,2025-04-16 02:05:00,12.3,0,0.013,51.02,0,0.581,100.8,0,1.363,0,0.955,0,246.6,0,44.31,0.0,0,16.89,0,13.6,0,12.51,0,38.838,-76.37,3.0
2025-04-16 02:06:00,2025-04-16,2025-04-16 02:06:00,12.29,0,0.034,53.08,0,0.384,100.8,0,1.743,0,1.114,0,241.8,0,48.66,0.0,0,16.89,0,13.6,0,12.51,0,38.838,-76.37,3.0
2025-04-16 02:07:00,2025-04-16,2025-04-16 02:07:00,12.21,0,0.041,53.09,0,0.562,100.8,0,3.258,0,2.953,0,256.4,0,24.81,0.0,0,16.89,0,13.6,0,12.51,0,38.838,-76.37,3.0
2025-04-16 02:08:00,2025-04-16,2025-04-16 02:08:00,12.2,0,0.013,50.23,0,0.968,100.8,0,3.915,0,3.467,0,280.3,0,27.4,0.0,0,16.89,0,13.6,0,12.49,0,38.838,-76.37,3.0
2025-04-16 02:09:00,2025-04-16,2025-04-16 02:09:00,12.21,0,0.031,48.9,0,0.599,100.8,0,5.842,0,5.654,0,303.3,0,14.51,0.0,0,16.89,0,13.6,0,12.46,0,38.838,-76.37,3.0
2025-04-16 02:10:00,2025-04-16,2025-04-16 02:10:00,12.3,0,0.022,48.44,0,0.88,100.8,0,4.102,0,3.72,0,298.2,0,24.71,0.0,0,16.89,0,13.6,0,12.46,0,38.838,-76.37,3.0
2025-04-16 02:11:00,2025-04-16,2025-04-16 02:11:00,12.3,0,0.0,48.19,0,0.291,100.8,0,5.308,0,5.111,0,287.6,0,15.64,0.0,0,16.89,0,13.6,0,12.44,0,38.838,-76.37,3.0
2025-04-16 02:12:00,2025-04-16,2025-04-16 02:12:00,12.3,0,0.026,49.29,0,0.316,100.8,0,7.005,0,6.816,0,297.5,0,13.31,0.0,0,16.89,0,13.59,0,12.44,0,38.838,-76.37,3.0
2025-04-16 02:13:00,2025-04-16,2025-04-16 02:13:00,12.38,0,0.062,48.39,0,0.443,100.8,0,5.375,0,5.055,0,289.7,0,19.76,0.0,0,16.89,0,13.6,0,12.42,0,38.838,-76.37,3.0
2025-04-16 02:14:00,2025-04-16,2025-04-16 02:14:00,12.4,0,0.036,48.11,0,0.119,100.8,0,4.157,0,3.984,0,300.1,0,16.51,0.0,0,16.89,0,13.6,0,12.42,0,38.838,-76.37,3.0
2025-04-16 02:15:00,2025-04-16,2025-04-16 02:15:00,12.33,0,0.06,49.18,0,0.338,100.8,0,4.328,0,4.166,0,290.5,0,15.7,0.0,0,16.89,0,13.59,0,12.42,0,38.838,-76.37,3.0
2025-04-16 02:16:00,2025-04-16,2025-04-16 02:16:00,12.3,0,0.022,49.33,0,0.585,100.8,0,6.42,0,6.31,0,300.1,0,10.6,0.0,0,16.89,0,13.6,0,12.42,0,38.838,-76.37,3.0
2025-04-16 02:17:00,2025-04-16,2025-04-16 02:17:00,12.3,0,0.013,48.42,0,0.406,100.8,0,5.103,0,4.906,0,295.2,0,15.93,0.0,0,16.89,0,13.59,0,12.44,0,38.838,-76.37,3.0
2025-04-16 02:18:00,2025-04-16,2025-04-16 02:18:00,12.3,0,0.018,46.65,0,0.528,100.8,0,4.4,0,4.089,0,295.3,0,21.55,0.0,0,16.89,0,13.59,0,12.42,0,38.838,-76.37,3.0
2025-04-16 02:19:00,2025-04-16,2025-04-16 02:19:00,12.3,0,0.018,47.32,0,0.848,100.8,0,3.018,0,2.887,0,286.7,0,16.9,0.0,0,16.89,0,13.59,0,12.42,0,38.838,-76.37,3.0
2025-04-16 02:20:00,2025-04-16,2025-04-16 02:20:00,12.3,0,0.013,46.98,0,0.835,100.8,0,3.037,0,2.659,0,285.1,0,28.58,0.0,0,16.89,0,13.59,0,12.39,0,38.838,-76.37,3.0
2025-04-16 02:21:00,2025-04-16,2025-04-16 02:21:00,12.28,0,0.04,49.4,0,0.781,100.8,0,7.118,0,6.941,0,299.4,0,12.79,0.0,0,16.89,0,13.6,0,12.37,0,38.838,-76.37,3.0
2025-04-16 02:22:00,2025-04-16,2025-04-16 02:22:00,12.26,0,0.056,48.9,0,0.292,100.8,0,5.427,0,5.278,0,300.2,0,13.43,0.0,0,16.89,0,13.6,0,12.35,0,38.838,-76.37,3.0
2025-04-16 02:23:00,2025-04-16,2025-04-16 02:23:00,12.25,0,0.067,48.85,0,0.712,100.8,0,4.812,0,4.702,0,299.2,0,12.23,0.0,0,16.89,0,13.59,0,12.35,0,38.838,-76.37,3.0
2025-04-16 02:24:00,2025-04-16,2025-04-16 02:24:00,12.2,0,0.013,50.21,0,0.258,100.8,0,5.525,0,5.376,0,308.3,0,13.29,0.0,0,16.89,0,13.6,0,12.35,0,38.838,-76.37,3.0
2025-04-16 02:25:00,2025-04-16,2025-04-16 02:25:00,12.2,0,0.026,48.63,0,1.119,100.8,0,5.918,0,5.816,0,302.3,0,10.67,0.0,0,16.89,0,13.59,0,12.35,0,38.838,-76.37,3.0
2025-04-16 02:26:00,2025-04-16,2025-04-16 02:26:00,12.21,0,0.025,47.24,0,0.673,100.8,0,5.003,0,4.859,0,299.8,0,13.75,0.0,0,16.89,0,13.59,0,12.35,0,38.838,-76.37,3.0
2025-04-16 02:27:00,2025-04-16,2025-04-16 02:27:00,12.2,0,0.026,47.84,0,0.638,100.8,0,3.492,0,3.403,0,298.0,0,12.94,0.0,0,16.89,0,13.6,0,12.35,0,38.838,-76.37,3.0
2025-04-16 02:28:00,2025-04-16,2025-04-16 02:28:00,12.2,0,0.0,48.72,0,0.182,100.8,0,4.735,0,4.531,0,292.1,0,16.82,0.0,0,16.89,0,13.63,0,12.33,0,38.838,-76.37,3.0
2025-04-16 02:29:00,2025-04-16,2025-04-16 02:29:00,12.2,0,0.0,48.96,0,0.261,100.8,0,6.592,0,6.481,0,299.9,0,10.51,0.0,0,16.89,0,13.63,0,12.3,0,38.838,-76.37,3.0
2025-04-16 02:30:00,2025-04-16,2025-04-16 02:30:00,12.2,0,0.0,49.41,0,0.528,100.8,0,2.163,0,1.862,0,286.1,0,30.23,0.0,0,16.89,0,13.63,0,12.3,0,38.838,-76.37,3.0
2025-04-16 02:31:00,2025-04-16,2025-04-16 02:31:00,12.2,0,0.013,49.52,0,0.86,100.8,0,1.565,0,0.506,0,287.7,0,66.62,0.0,0,16.89,0,13.63,0,12.33,0,38.838,-76.37,3.0
2025-04-16 02:32:00,2025-04-16,2025-04-16 02:32:00,12.16,0,0.056,48.06,0,0.522,100.8,0,4.64,0,4.546,0,307.3,0,11.5,0.0,0,16.89,0,13.62,0,12.3,0,38.838,-76.37,3.0
2025-04-16 02:33:00,2025-04-16,2025-04-16 02:33:00,12.13,0,0.053,49.44,0,0.468,100.8,0,5.388,0,5.191,0,301.4,0,15.51,0.0,0,16.89,0,13.63,0,12.3,0,38.838,-76.37,3.0
2025-04-16 02:34:00,2025-04-16,2025-04-16 02:34:00,12.2,0,0.018,48.92,0,0.593,100.8,0,4.087,0,3.961,0,299.5,0,14.23,0.0,0,16.89,0,13.63,0,12.3,0,38.838,-76.37,3.0
2025-04-16 02:35:00,2025-04-16,2025-04-16 02:35:00,12.13,0,0.053,47.42,0,0.943,100.8,0,4.49,0,3.984,0,283.8,0,27.19,0.0,0,16.89,0,13.63,0,12.3,0,38.838,-76.37,3.0
2025-04-16 02:36:00,2025-04-16,2025-04-16 02:36:00,12.11,0,0.022,46.3,0,0.463,100.8,0,3.745,0,3.439,0,296.5,0,23.14,0.0,0,16.89,0,13.63,0,12.28,0,38.838,-76.37,3.0
2025-04-16 02:37:00,2025-04-16,2025-04-16 02:37:00,12.1,0,0.013,48.52,0,0.725,100.8,0,2.597,0,2.387,0,298.0,0,23.03,0.0,0,16.89,0,13.62,0,12.28,0,38.838,-76.37,3.0
2025-04-16 02:38:00,2025-04-16,2025-04-16 02:38:00,12.1,0,0.026,50.25,0,0.41,100.8,0,3.037,0,2.7,0,280.1,0,26.96,0.0,0,16.89,0,13.63,0,12.26,0,38.838,-76.37,3.0
2025-04-16 02:39:00,2025-04-16,2025-04-16 02:39:00,12.11,0,0.022,49.95,0,0.144,100.8,0,3.488,0,3.271,0,302.4,0,20.2,0.0,0,16.89,0,13.63,0,12.26,0,38.838,-76.37,3.0
2025-04-16 02:40:00,2025-04-16,2025-04-16 02:40:00,12.07,0,0.05,48.87,0,0.429,100.8,0,2.498,0,2.324,0,312.5,0,21.4,0.0,0,16.89,0,13.63,0,12.26,0,38.838,-76.37,3.0
2025-04-16 02:41:00,2025-04-16,2025-04-16 02:41:00,12.0,0,0.013,49.75,0,0.475,100.8,0,3.42,0,2.925,0,284.3,0,30.83,0.0,0,16.89,0,13.63,0,12.23,0,38.838,-76.37,3.0
2025-04-16 02:42:00,2025-04-16,2025-04-16 02:42:00,12.0,0,0.018,49.62,0,0.458,100.8,0,4.078,0,4.0,0,302.7,0,11.22,0.0,0,16.89,0,13.63,0,12.21,0,38.838,-76.37,3.0
2025-04-16 02:43:00,2025-04-16,2025-04-16 02:43:00,12.0,0,0.0,49.2,0,0.247,100.8,0,4.622,0,4.456,0,303.5,0,15.33,0.0,0,16.89,0,13.63,0,12.21,0,38.838,-76.37,3.0
2025-04-16 02:44:00,2025-04-16,2025-04-16 02:44:00,12.01,0,0.022,48.59,0,0.303,100.8,0,4.125,0,4.081,0,300.2,0,8.39,0.0,0,16.89,0,13.63,0,12.21,0,38.838,-76.37,3.0
2025-04-16 02:45:00,2025-04-16,2025-04-16 02:45:00,12.01,0,0.046,48.69,0,0.18,100.8,0,3.643,0,3.505,0,295.9,0,15.78,0.0,0,16.89,0,13.63,0,12.19,0,38.838,-76.37,3.0
2025-04-16 02:46:00,2025-04-16,2025-04-16 02:46:00,12.03,0,0.056,48.16,0,0.274,100.8,0,3.075,0,2.833,0,299.0,0,22.73,0.0,0,16.89,0,13.63,0,12.19,0,38.838,-76.37,3.0
2025-04-16 02:47:00,2025-04-16,2025-04-16 02:47:00,12.01,0,0.025,49.49,0,0.798,100.8,0,3.345,0,3.274,0,303.9,0,11.82,0.0,0,16.89,0,13.63,0,12.19,0,38.838,-76.37,3.0
2025-04-16 02:48:00,2025-04-16,2025-04-16 02:48:00,12.0,0,0.013,49.23,0,0.385,100.8,0,3.523,0,3.228,0,283.8,0,23.45,0.0,0,16.89,0,13.63,0,12.16,0,38.838,-76.37,3.0
2025-04-16 02:49:00,2025-04-16,2025-04-16 02:49:00,12.02,0,0.052,50.41,0,0.642,100.8,0,3.003,0,2.713,0,293.4,0,25.18,0.0,0,16.89,0,13.63,0,12.16,0,38.838,-76.37,3.0
2025-04-16 02:50:00,2025-04-16,2025-04-16 02:50:00,12.0,0,0.026,52.06,0,0.367,100.8,0,1.447,0,1.187,0,241.1,0,34.3,0.0,0,16.89,0,13.63,0,12.16,0,38.838,-76.37,3.0
2025-04-16 02:51:00,2025-04-16,2025-04-16 02:51:00,12.0,0,0.0,52.05,0,0.963,100.8,0,0.857,0,0.473,0,280.3,0,54.23,0.0,0,16.89,0,13.63,0,12.16,0,38.838,-76.37,3.0
2025-04-16 02:52:00,2025-04-16,2025-04-16 02:52:00,11.99,0,0.046,50.75,0,0.28,100.9,0,1.407,0,0.712,0,287.3,0,56.91,0.0,0,16.89,0,13.63,0,12.16,0,38.838,-76.37,3.0
2025-04-16 02:53:00,2025-04-16,2025-04-16 02:53:00,11.91,0,0.031,50.89,0,0.308,100.8,0,1.805,0,1.457,0,248.0,0,35.54,0.0,0,16.89,0,13.63,0,12.16,0,38.838,-76.37,3.0
2025-04-16 02:54:00,2025-04-16,2025-04-16 02:54:00,11.91,0,0.025,49.54,0,0.689,100.8,0,2.425,0,2.169,0,298.4,0,26.31,0.0,0,16.89,0,13.63,0,12.16,0,38.838,-76.37,3.0
2025-04-16 02:55:00,2025-04-16,2025-04-16 02:55:00,11.91,0,0.028,47.28,0,0.565,100.8,0,1.222,0,0.939,0,270.3,0,38.97,0.0,0,16.89,0,13.63,0,12.16,0,38.838,-76.37,3.0
2025-04-16 02:56:00,2025-04-16,2025-04-16 02:56:00,11.9,0,0.022,47.92,0,0.731,100.8,0,2.972,0,2.754,0,307.8,0,21.93,0.0,0,16.89,0,13.63,0,12.14,0,38.838,-76.37,3.0
2025-04-16 02:57:00,2025-04-16,2025-04-16 02:57:00,11.9,0,0.018,49.12,0,0.242,100.8,0,1.653,0,1.301,0,276.7,0,37.38,0.0,0,16.89,0,13.63,0,12.14,0,38.838,-76.37,3.0
2025-04-16 02:58:00,2025-04-16,2025-04-16 02:58:00,11.9,0,0.0,50.11,0,0.347,100.8,0,1.54,0,1.007,0,266.8,0,47.66,0.0,0,16.89,0,13.63,0,12.14,0,38.838,-76.37,3.0
2025-04-16 02:59:00,2025-04-16,2025-04-16 02:59:00,11.9,0,0.013,50.15,0,0.302,100.8,0,1.683,0,1.611,0,244.0,0,16.82,0.0,0,16.89,0,13.63,0,12.12,0,38.838,-76.37,3.0
2025-04-16 03:01:00,2025-04-16,2025-04-16 03:01:00,11.8,0,0.0,50.25,0,0.36,100.8,0,2.07,0,1.454,0,299.2,0,44.17,0.0,0,16.89,0,13.63,0,12.12,0,38.838,-76.37,3.0
2025-04-16 03:02:00,2025-04-16,2025-04-16 03:02:00,11.8,0,0.0,50.65,0,0.589,100.8,0,1.003,0,0.693,0,227.0,0,45.07,0.0,0,16.89,0,13.63,0,12.09,0,38.838,-76.37,3.0
2025-04-16 03:03:00,2025-04-16,2025-04-16 03:03:00,11.76,0,0.048,52.75,0,0.304,100.8,0,2.268,0,1.79,0,262.2,0,37.2,0.0,0,16.89,0,13.63,0,12.05,0,38.838,-76.37,3.0
2025-04-16 03:04:00,2025-04-16,2025-04-16 03:04:00,11.7,0,0.0,51.91,0,0.386,100.8,0,1.473,0,1.217,0,279.3,0,33.78,0.0,0,16.89,0,13.63,0,12.05,0,38.838,-76.37,3.0
2025-04-16 03:05:00,2025-04-16,2025-04-16 03:05:00,11.71,0,0.025,51.94,0,0.564,100.9,0,1.847,0,1.573,0,299.9,0,31.16,0.0,0,16.89,0,13.63,0,12.02,0,38.838,-76.37,3.0
2025-04-16 03:06:00,2025-04-16,2025-04-16 03:06:00,11.7,0,0.0,49.93,0,0.472,100.8,0,1.75,0,1.448,0,302.8,0,33.65,0.0,0,16.89,0,13.63,0,12.02,0,38.838,-76.37,3.0
2025-04-16 03:07:00,2025-04-16,2025-04-16 03:07:00,11.71,0,0.022,49.32,0,0.334,100.8,0,2.405,0,2.327,0,303.1,0,14.56,0.0,0,16.89,0,13.63,0,12.0,0,38.838,-76.37,3.0
2025-04-16 03:08:00,2025-04-16,2025-04-16 03:08:00,11.7,0,0.013,48.7,0,0.187,100.8,0,2.267,0,2.014,0,307.5,0,27.06,0.0,0,16.89,0,13.63,0,12.0,0,38.838,-76.37,3.0
2025-04-16 03:09:00,2025-04-16,2025-04-16 03:09:00,11.7,0,0.013,49.85,0,0.602,100.9,0,2.312,0,2.124,0,294.6,0,23.08,0.0,0,16.89,0,13.63,0,11.98,0,38.838,-76.37,3.0
2025-04-16 03:10:00,2025-04-16,2025-04-16 03:10:00,11.7,0,0.013,51.5,0,0.353,100.9,0,1.527,0,1.423,0,299.7,0,21.11,0.0,0,16.89,0,13.63,0,11.98,0,38.838,-76.37,3.0
2025-04-16 03:11:00,2025-04-16,2025-04-16 03:11:00,11.71,0,0.045,51.5,0,0.62,100.8,0,2.658,0,2.449,0,297.9,0,22.74,0.0,0,16.89,0,13.63,0,11.96,0,38.838,-76.37,3.0
2025-04-16 03:12:00,2025-04-16,2025-04-16 03:12:00,11.7,0,0.0,50.45,0,0.163,100.8,0,2.433,0,2.338,0,310.5,0,16.05,0.0,0,16.89,0,13.63,0,11.96,0,38.838,-76.37,3.0
2025-04-16 03:13:00,2025-04-16,2025-04-16 03:13:00,11.7,0,0.026,51.09,0,0.209,100.8,0,2.935,0,2.837,0,301.4,0,14.78,0.0,0,16.89,0,13.63,0,11.96,0,38.838,-76.37,3.0
2025-04-16 03:14:00,2025-04-16,2025-04-16 03:14:00,11.71,0,0.036,51.37,0,0.406,100.8,0,2.922,0,2.727,0,304.8,0,20.92,0.0,0,16.89,0,13.63,0,11.93,0,38.838,-76.37,3.0
2025-04-16 03:15:00,2025-04-16,2025-04-16 03:15:00,11.7,0,0.0,50.86,0,0.402,100.8,0,3.015,0,2.949,0,306.9,0,11.97,0.0,0,16.89,0,13.63,0,11.93,0,38.838,-76.37,3.0
2025-04-16 03:16:00,2025-04-16,2025-04-16 03:16:00,11.71,0,0.05,51.51,0,0.231,100.8,0,3.292,0,3.241,0,303.0,0,10.07,0.0,0,16.89,0,13.63,0,11.91,0,38.838,-76.37,3.0
2025-04-16 03:17:00,2025-04-16,2025-04-16 03:17:00,11.7,0,0.0,50.83,0,0.826,100.8,0,3.623,0,3.39,0,299.8,0,20.57,0.0,0,16.89,0,13.63,0,11.91,0,38.838,-76.37,3.0
2025-04-16 03:18:00,2025-04-16,2025-04-16 03:18:00,11.7,0,0.026,50.72,0,0.312,100.8,0,3.05,0,2.889,0,301.0,0,18.59,0.0,0,16.89,0,13.63,0,11.91,0,38.838,-76.37,3.0
2025-04-16 03:19:00,2025-04-16,2025-04-16 03:19:00,11.7,0,0.013,51.26,0,0.233,100.8,0,3.803,0,3.632,0,296.5,0,17.18,0.0,0,16.89,0,13.63,0,11.91,0,38.838,-76.37,3.0
2025-04-16 03:20:00,2025-04-16,2025-04-16 03:20:00,11.71,0,0.044,51.47,0,0.22,100.8,0,3.492,0,3.298,0,301.1,0,19.06,0.0,0,16.89,0,13.63,0,11.89,0,38.838,-76.37,3.0
2025-04-16 03:21:00,2025-04-16,2025-04-16 03:21:00,11.7,0,0.013,51.32,0,0.499,100.8,0,2.95,0,2.771,0,304.9,0,19.93,0.0,0,16.89,0,13.63,0,11.89,0,38.838,-76.37,3.0
2025-04-16 03:22:00,2025-04-16,2025-04-16 03:22:00,11.7,0,0.0,50.01,0,0.408,100.8,0,2.697,0,2.573,0,297.9,0,17.32,0.0,0,16.89,0,13.63,0,11.86,0,38.838,-76.37,3.0
2025-04-16 03:23:00,2025-04-16,2025-04-16 03:23:00,11.7,0,0.013,52.68,0,0.856,100.8,0,3.39,0,3.26,0,300.3,0,15.89,0.0,0,16.89,0,13.63,0,11.86,0,38.838,-76.37,3.0
2025-04-16 03:24:00,2025-04-16,2025-04-16 03:24:00,11.7,0,0.018,52.08,0,0.633,100.8,0,4.947,0,4.819,0,300.2,0,13.03,0.0,0,16.89,0,13.63,0,11.86,0,38.838,-76.37,3.0
2025-04-16 03:25:00,2025-04-16,2025-04-16 03:25:00,11.7,0,0.013,50.94,0,0.51,100.8,0,5.008,0,4.899,0,306.4,0,11.96,0.0,0,16.89,0,13.63,0,11.86,0,38.838,-76.37,3.0
2025-04-16 03:26:00,2025-04-16,2025-04-16 03:26:00,11.71,0,0.025,49.76,0,0.227,100.9,0,4.17,0,4.104,0,302.1,0,10.16,0.0,0,16.89,0,13.63,0,11.84,0,38.838,-76.37,3.0
2025-04-16 03:27:00,2025-04-16,2025-04-16 03:27:00,11.7,0,0.0,49.75,0,0.351,100.9,0,3.78,0,3.595,0,297.3,0,17.91,0.0,0,16.89,0,13.63,0,11.84,0,38.838,-76.37,3.0
2025-04-16 03:28:00,2025-04-16,2025-04-16 03:28:00,11.71,0,0.028,49.47,0,1.019,100.9,0,3.443,0,3.129,0,284.1,0,24.47,0.0,0,16.89,0,13.63,0,11.84,0,38.838,-76.37,3.0
2025-04-16 03:29:00,2025-04-16,2025-04-16 03:29:00,11.7,0,0.0,49.48,0,0.897,100.9,0,2.122,0,1.97,0,301.4,0,21.66,0.0,0,16.89,0,13.63,0,11.84,0,38.838,-76.37,3.0
2025-04-16 03:30:00,2025-04-16,2025-04-16 03:30:00,11.71,0,0.05,51.69,0,0.493,100.9,0,4.062,0,3.936,0,301.4,0,14.23,0.0,0,16.89,0,13.63,0,11.82,0,38.838,-76.37,3.0
2025-04-16 03:31:00,2025-04-16,2025-04-16 03:31:00,11.71,0,0.036,51.28,0,0.31,100.9,0,3.707,0,3.621,0,304.4,0,12.35,0.0,0,16.89,0,13.63,0,11.82,0,38.838,-76.37,3.0
2025-04-16 03:32:00,2025-04-16,2025-04-16 03:32:00,11.71,0,0.036,50.85,0,0.215,100.9,0,4.507,0,4.466,0,301.6,0,7.689,0.0,0,16.89,0,13.63,0,11.82,0,38.838,-76.37,3.0
2025-04-16 03:33:00,2025-04-16,2025-04-16 03:33:00,11.71,0,0.028,51.61,0,0.249,100.9,0,5.24,0,5.185,0,304.7,0,8.29,0.0,0,16.89,0,13.63,0,11.82,0,38.838,-76.37,3.0
2025-04-16 03:34:00,2025-04-16,2025-04-16 03:34:00,11.72,0,0.048,51.14,0,0.223,100.9,0,3.803,0,3.451,0,295.9,0,24.64,0.0,0,16.89,0,13.63,0,11.82,0,38.838,-76.37,3.0
2025-04-16 03:35:00,2025-04-16,2025-04-16 03:35:00,11.71,0,0.038,51.37,0,0.289,100.8,0,5.283,0,5.174,0,310.0,0,11.64,0.0,0,16.89,0,13.63,0,11.82,0,38.838,-76.37,3.0
2025-04-16 03:36:00,2025-04-16,2025-04-16 03:36:00,11.7,0,0.0,50.45,0,0.25,100.8,0,4.012,0,3.813,0,303.7,0,18.03,0.0,0,16.89,0,13.63,0,11.82,0,38.838,-76.37,3.0
2025-04-16 03:37:00,2025-04-16,2025-04-16 03:37:00,11.7,0,0.026,51.55,0,0.95,100.9,0,3.128,0,2.794,0,299.4,0,26.49,0.0,0,16.89,0,13.63,0,11.82,0,38.838,-76.37,3.0
2025-04-16 03:38:00,2025-04-16,2025-04-16 03:38:00,11.7,0,0.013,49.85,0,0.959,100.8,0,2.297,0,2.165,0,294.5,0,19.4,0.0,0,16.89,0,13.63,0,11.79,0,38.838,-76.37,3.0
2025-04-16 03:39:00,2025-04-16,2025-04-16 03:39:00,11.7,0,0.018,50.79,0,1.09,100.9,0,2.382,0,2.193,0,307.5,0,22.78,0.0,0,16.89,0,13.63,0,11.79,0,38.838,-76.37,3.0
2025-04-16 03:40:00,2025-04-16,2025-04-16 03:40:00,11.7,0,0.018,52.79,0,0.369,100.9,0,5.185,0,5.025,0,313.6,0,14.22,0.0,0,16.89,0,13.63,0,11.79,0,38.838,-76.37,3.0
2025-04-16 03:41:00,2025-04-16,2025-04-16 03:41:00,11.67,0,0.066,52.53,0,0.355,100.8,0,5.652,0,5.595,0,330.1,0,8.08,0.0,0,16.89,0,13.63,0,11.79,0,38.838,-76.37,3.0
2025-04-16 03:42:00,2025-04-16,2025-04-16 03:42:00,11.61,0,0.028,52.48,0,0.16,100.9,0,3.205,0,2.948,0,296.8,0,22.96,0.0,0,16.89,0,13.63,0,11.79,0,38.838,-76.37,3.0
2025-04-16 03:43:00,2025-04-16,2025-04-16 03:43:00,11.6,0,0.0,52.06,0,0.282,100.9,0,5.48,0,5.359,0,299.0,0,12.04,0.0,0,16.89,0,13.63,0,11.79,0,38.838,-76.37,3.0
2025-04-16 03:44:00,2025-04-16,2025-04-16 03:44:00,11.6,0,0.0,51.3,0,0.566,100.9,0,5.285,0,5.072,0,301.2,0,16.25,0.0,0,16.89,0,13.63,0,11.77,0,38.838,-76.37,3.0
2025-04-16 03:45:00,2025-04-16,2025-04-16 03:45:00,11.6,0,0.013,52.02,0,0.452,100.9,0,6.253,0,6.181,0,314.6,0,8.73,0.0,0,16.89,0,13.63,0,11.77,0,38.838,-76.37,3.0
2025-04-16 03:46:00,2025-04-16,2025-04-16 03:46:00,11.6,0,0.018,52.04,0,0.521,100.9,0,6.315,0,6.004,0,309.6,0,17.98,0.0,0,16.89,0,13.63,0,11.77,0,38.838,-76.37,3.0
2025-04-16 03:47:00,2025-04-16,2025-04-16 03:47:00,11.62,0,0.055,52.6,0,0.807,100.9,0,4.663,0,4.555,0,298.5,0,12.34,0.0,0,16.89,0,13.63,0,11.77,0,38.838,-76.37,3.0
2025-04-16 03:48:00,2025-04-16,2025-04-16 03:48:00,11.61,0,0.033,51.13,0,0.475,100.9,0,5.007,0,4.945,0,304.5,0,9.02,0.0,0,16.89,0,13.63,0,11.77,0,38.838,-76.37,3.0
2025-04-16 03:49:00,2025-04-16,2025-04-16 03:49:00,11.65,0,0.053,51.41,0,0.176,100.9,0,3.795,0,3.707,0,300.9,0,12.34,0.0,0,16.89,0,13.63,0,11.77,0,38.838,-76.37,3.0
2025-04-16 03:50:00,2025-04-16,2025-04-16 03:50:00,11.7,0,0.022,51.91,0,0.188,100.9,0,3.322,0,3.214,0,302.2,0,14.6,0.0,0,16.89,0,13.63,0,11.77,0,38.838,-76.37,3.0
2025-04-16 03:51:00,2025-04-16,2025-04-16 03:51:00,11.7,0,0.013,52.86,0,0.283,100.9,0,3.96,0,3.888,0,301.0,0,10.91,0.0,0,16.89,0,13.63,0,11.77,0,38.838,-76.37,3.0
2025-04-16 03:52:00,2025-04-16,2025-04-16 03:52:00,11.7,0,0.0,54.11,0,0.424,100.9,0,3.342,0,3.29,0,308.0,0,10.07,0.0,0,16.89,0,13.63,0,11.79,0,38.838,-76.37,3.0
2025-04-16 03:53:00,2025-04-16,2025-04-16 03:53:00,11.72,0,0.049,55.45,0,0.593,100.9,0,2.517,0,2.42,0,304.0,0,15.87,0.0,0,16.89,0,13.63,0,11.79,0,38.838,-76.37,3.0
