time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-21 01:56:00,2025-05-21,2025-05-21 01:56:00,17.8,0,0.0,47.09,0,0.487,101.4,0,1.165,0,1.003,0,155.5,0,30.23,0.0,0,88.1,0,13.43,0,17.14,0,38.838,-76.37,3.0
2025-05-21 01:57:00,2025-05-21,2025-05-21 01:57:00,17.86,0,0.05,48.04,0,0.511,101.4,0,0.737,0,0.562,0,150.7,0,39.45,0.0,0,88.1,0,13.43,0,17.11,0,38.838,-76.37,3.0
2025-05-21 01:58:00,2025-05-21,2025-05-21 01:58:00,17.9,0,0.0,48.24,0,0.372,101.4,0,0.573,0,0.524,0,231.3,0,23.64,0.0,0,88.1,0,13.43,0,17.11,0,38.838,-76.37,3.0
2025-05-21 01:59:00,2025-05-21,2025-05-21 01:59:00,17.9,0,0.013,47.91,0,0.142,101.4,0,0.532,0,0.453,0,204.5,0,31.25,0.0,0,88.1,0,13.43,0,17.11,0,38.838,-76.37,3.0
2025-05-21 02:01:00,2025-05-21,2025-05-21 02:01:00,17.8,0,0.0,48.75,0,0.106,101.4,0,0.36,0,0.318,0,207.3,0,27.64,0.0,0,88.1,0,13.42,0,17.09,0,38.838,-76.37,3.0
2025-05-21 02:02:00,2025-05-21,2025-05-21 02:02:00,17.8,0,0.0,49.35,0,0.397,101.4,0,0.567,0,0.263,0,23.82,0,59.26,0.0,0,88.1,0,13.42,0,17.09,0,38.838,-76.37,3.0
2025-05-21 02:03:00,2025-05-21,2025-05-21 02:03:00,17.8,0,0.0,49.04,0,0.457,101.4,0,0.477,0,0.289,0,240.7,0,50.89,0.0,0,88.1,0,13.43,0,17.09,0,38.838,-76.37,3.0
2025-05-21 02:04:00,2025-05-21,2025-05-21 02:04:00,17.8,0,0.0,49.86,0,0.139,101.4,0,0.848,0,0.749,0,183.2,0,27.67,0.0,0,88.1,0,13.43,0,17.09,0,38.838,-76.37,3.0
2025-05-21 02:05:00,2025-05-21,2025-05-21 02:05:00,17.8,0,0.0,50.09,0,0.481,101.4,0,0.953,0,0.885,0,198.3,0,21.64,0.0,0,88.1,0,13.43,0,17.09,0,38.838,-76.37,3.0
2025-05-21 02:06:00,2025-05-21,2025-05-21 02:06:00,17.8,0,0.0,50.41,0,0.249,101.4,0,0.64,0,0.601,0,237.2,0,19.99,0.0,0,88.1,0,13.43,0,17.09,0,38.838,-76.37,3.0
2025-05-21 02:07:00,2025-05-21,2025-05-21 02:07:00,17.8,0,0.0,50.97,0,0.098,101.4,0,0.69,0,0.634,0,185.8,0,23.16,0.0,0,88.1,0,13.42,0,17.09,0,38.838,-76.37,3.0
2025-05-21 02:08:00,2025-05-21,2025-05-21 02:08:00,17.8,0,0.0,51.35,0,0.183,101.4,0,0.707,0,0.541,0,176.2,0,39.25,0.0,0,88.1,0,13.42,0,17.09,0,38.838,-76.37,3.0
2025-05-21 02:09:00,2025-05-21,2025-05-21 02:09:00,17.8,0,0.0,50.83,0,0.398,101.4,0,0.757,0,0.628,0,187.0,0,33.43,0.0,0,88.1,0,13.42,0,17.09,0,38.838,-76.37,3.0
2025-05-21 02:10:00,2025-05-21,2025-05-21 02:10:00,17.8,0,0.0,51.13,0,0.234,101.4,0,0.477,0,0.392,0,127.4,0,34.14,0.0,0,88.1,0,13.43,0,17.09,0,38.838,-76.37,3.0
2025-05-21 02:11:00,2025-05-21,2025-05-21 02:11:00,17.8,0,0.0,51.39,0,0.386,101.4,0,0.683,0,0.459,0,173.2,0,46.46,0.0,0,88.1,0,13.42,0,17.06,0,38.838,-76.37,3.0
2025-05-21 02:12:00,2025-05-21,2025-05-21 02:12:00,17.8,0,0.0,51.78,0,0.102,101.4,0,0.672,0,0.561,0,91.8,0,32.86,0.0,0,88.1,0,13.43,0,17.06,0,38.838,-76.37,3.0
2025-05-21 02:13:00,2025-05-21,2025-05-21 02:13:00,17.8,0,0.0,51.37,0,0.258,101.4,0,0.817,0,0.572,0,100.0,0,44.35,0.0,0,88.1,0,13.43,0,17.06,0,38.838,-76.37,3.0
2025-05-21 02:14:00,2025-05-21,2025-05-21 02:14:00,17.8,0,0.0,51.59,0,0.336,101.4,0,0.288,0,0.167,0,180.3,0,52.58,0.0,0,88.1,0,13.43,0,17.06,0,38.838,-76.37,3.0
2025-05-21 02:15:00,2025-05-21,2025-05-21 02:15:00,17.8,0,0.0,51.21,0,0.093,101.4,0,0.407,0,0.337,0,245.4,0,33.62,0.0,0,88.1,0,13.42,0,17.06,0,38.838,-76.37,3.0
2025-05-21 02:16:00,2025-05-21,2025-05-21 02:16:00,17.8,0,0.0,50.96,0,0.289,101.4,0,0.613,0,0.553,0,233.2,0,25.45,0.0,0,88.1,0,13.42,0,17.06,0,38.838,-76.37,3.0
2025-05-21 02:17:00,2025-05-21,2025-05-21 02:17:00,17.7,0,0.0,50.59,0,0.312,101.4,0,0.673,0,0.642,0,210.0,0,17.44,0.0,0,88.1,0,13.43,0,17.06,0,38.838,-76.37,3.0
2025-05-21 02:18:00,2025-05-21,2025-05-21 02:18:00,17.7,0,0.0,50.38,0,0.66,101.4,0,0.753,0,0.578,0,195.4,0,39.05,0.0,0,88.1,0,13.42,0,17.06,0,38.838,-76.37,3.0
2025-05-21 02:19:00,2025-05-21,2025-05-21 02:19:00,17.7,0,0.0,49.72,0,0.17,101.4,0,0.83,0,0.735,0,169.9,0,27.46,0.0,0,88.1,0,13.43,0,17.04,0,38.838,-76.37,3.0
2025-05-21 02:20:00,2025-05-21,2025-05-21 02:20:00,17.7,0,0.0,50.49,0,0.261,101.4,0,0.593,0,0.557,0,118.5,0,20.05,0.0,0,88.1,0,13.43,0,17.04,0,38.838,-76.37,3.0
2025-05-21 02:21:00,2025-05-21,2025-05-21 02:21:00,17.73,0,0.043,50.34,0,0.101,101.4,0,0.488,0,0.426,0,128.6,0,28.93,0.0,0,88.1,0,13.42,0,17.04,0,38.838,-76.37,3.0
2025-05-21 02:22:00,2025-05-21,2025-05-21 02:22:00,17.7,0,0.0,50.09,0,0.298,101.4,0,0.448,0,0.37,0,132.6,0,33.89,0.0,0,88.1,0,13.43,0,17.04,0,38.838,-76.37,3.0
2025-05-21 02:23:00,2025-05-21,2025-05-21 02:23:00,17.7,0,0.0,50.36,0,0.428,101.4,0,0.253,0,0.231,0,125.0,0,23.86,0.0,0,88.1,0,13.43,0,17.04,0,38.838,-76.37,3.0
2025-05-21 02:24:00,2025-05-21,2025-05-21 02:24:00,17.7,0,0.0,50.96,0,0.086,101.4,0,0.258,0,0.218,0,216.3,0,31.86,0.0,0,88.1,0,13.43,0,17.04,0,38.838,-76.37,3.0
2025-05-21 02:25:00,2025-05-21,2025-05-21 02:25:00,17.7,0,0.0,50.84,0,0.344,101.4,0,0.75,0,0.717,0,190.1,0,16.89,0.0,0,88.1,0,13.48,0,17.04,0,38.838,-76.37,3.0
2025-05-21 02:26:00,2025-05-21,2025-05-21 02:26:00,17.7,0,0.0,49.79,0,0.173,101.4,0,0.975,0,0.771,0,115.6,0,37.09,0.0,0,88.1,0,13.43,0,17.04,0,38.838,-76.37,3.0
2025-05-21 02:27:00,2025-05-21,2025-05-21 02:27:00,17.7,0,0.0,50.33,0,0.217,101.4,0,0.802,0,0.616,0,125.5,0,38.96,0.0,0,88.1,0,13.43,0,17.04,0,38.838,-76.37,3.0
2025-05-21 02:28:00,2025-05-21,2025-05-21 02:28:00,17.7,0,0.0,50.95,0,0.197,101.4,0,0.315,0,0.266,0,170.7,0,31.97,0.0,0,88.1,0,13.43,0,17.01,0,38.838,-76.37,3.0
2025-05-21 02:29:00,2025-05-21,2025-05-21 02:29:00,17.7,0,0.0,50.29,0,0.298,101.4,0,1.143,0,1.022,0,153.7,0,26.34,0.0,0,88.1,0,13.43,0,17.01,0,38.838,-76.37,3.0
2025-05-21 02:30:00,2025-05-21,2025-05-21 02:30:00,17.74,0,0.049,50.64,0,0.078,101.4,0,0.543,0,0.428,0,124.9,0,37.26,0.0,0,88.1,0,13.43,0,17.01,0,38.838,-76.37,3.0
2025-05-21 02:31:00,2025-05-21,2025-05-21 02:31:00,17.8,0,0.0,50.96,0,0.605,101.4,0,0.837,0,0.413,0,101.6,0,57.65,0.0,0,88.1,0,13.42,0,17.01,0,38.838,-76.37,3.0
2025-05-21 02:32:00,2025-05-21,2025-05-21 02:32:00,17.8,0,0.0,50.89,0,0.467,101.4,0,0.31,0,0.25,0,84.4,0,35.04,0.0,0,88.1,0,13.43,0,17.01,0,38.838,-76.37,3.0
2025-05-21 02:33:00,2025-05-21,2025-05-21 02:33:00,17.8,0,0.0,50.48,0,0.574,101.4,0,0.522,0,0.451,0,170.4,0,29.9,0.0,0,88.1,0,13.43,0,17.01,0,38.838,-76.37,3.0
2025-05-21 02:34:00,2025-05-21,2025-05-21 02:34:00,17.78,0,0.042,50.06,0,0.363,101.4,0,0.437,0,0.322,0,122.9,0,41.48,0.0,0,88.1,0,13.43,0,16.98,0,38.838,-76.37,3.0
2025-05-21 02:35:00,2025-05-21,2025-05-21 02:35:00,17.7,0,0.0,50.62,0,0.253,101.4,0,0.25,0,0.11,0,327.1,0,60.6,0.0,0,88.1,0,13.43,0,16.98,0,38.838,-76.37,3.0
2025-05-21 02:36:00,2025-05-21,2025-05-21 02:36:00,17.7,0,0.0,50.1,0,0.528,101.4,0,0.572,0,0.457,0,87.7,0,36.31,0.0,0,88.1,0,13.42,0,17.01,0,38.838,-76.37,3.0
2025-05-21 02:37:00,2025-05-21,2025-05-21 02:37:00,17.7,0,0.0,49.49,0,0.425,101.4,0,0.51,0,0.399,0,211.4,0,37.8,0.0,0,88.1,0,13.43,0,16.98,0,38.838,-76.37,3.0
2025-05-21 02:38:00,2025-05-21,2025-05-21 02:38:00,17.7,0,0.0,49.77,0,0.414,101.4,0,0.597,0,0.496,0,143.2,0,33.29,0.0,0,88.1,0,13.43,0,16.98,0,38.838,-76.37,3.0
2025-05-21 02:39:00,2025-05-21,2025-05-21 02:39:00,17.7,0,0.0,50.33,0,0.404,101.4,0,0.503,0,0.334,0,155.9,0,46.96,0.0,0,88.1,0,13.43,0,16.98,0,38.838,-76.37,3.0
2025-05-21 02:40:00,2025-05-21,2025-05-21 02:40:00,17.7,0,0.0,49.7,0,0.87,101.4,0,1.037,0,0.978,0,166.6,0,19.35,0.0,0,88.1,0,13.43,0,16.98,0,38.838,-76.37,3.0
2025-05-21 02:41:00,2025-05-21,2025-05-21 02:41:00,17.7,0,0.0,50.0,0,0.536,101.4,0,1.033,0,0.864,0,162.0,0,32.74,0.0,0,88.1,0,13.42,0,16.98,0,38.838,-76.37,3.0
2025-05-21 02:42:00,2025-05-21,2025-05-21 02:42:00,17.7,0,0.0,48.01,0,0.749,101.4,0,1.318,0,1.259,0,154.6,0,17.18,0.0,0,88.1,0,13.43,0,16.98,0,38.838,-76.37,3.0
2025-05-21 02:43:00,2025-05-21,2025-05-21 02:43:00,17.7,0,0.0,47.17,0,0.376,101.4,0,1.218,0,1.193,0,150.9,0,11.76,0.0,0,88.1,0,13.43,0,16.98,0,38.838,-76.37,3.0
2025-05-21 02:44:00,2025-05-21,2025-05-21 02:44:00,17.72,0,0.036,47.69,0,0.103,101.4,0,0.628,0,0.559,0,151.3,0,26.94,0.0,0,88.1,0,13.42,0,16.98,0,38.838,-76.37,3.0
2025-05-21 02:45:00,2025-05-21,2025-05-21 02:45:00,17.8,0,0.0,47.6,0,0.303,101.4,0,0.58,0,0.449,0,212.0,0,38.47,0.0,0,88.1,0,13.42,0,16.98,0,38.838,-76.37,3.0
2025-05-21 02:46:00,2025-05-21,2025-05-21 02:46:00,17.8,0,0.0,47.75,0,0.275,101.4,0,0.882,0,0.758,0,161.8,0,30.32,0.0,0,88.1,0,13.42,0,16.98,0,38.838,-76.37,3.0
2025-05-21 02:47:00,2025-05-21,2025-05-21 02:47:00,17.8,0,0.0,48.16,0,0.564,101.4,0,0.635,0,0.553,0,152.6,0,29.14,0.0,0,88.1,0,13.43,0,16.98,0,38.838,-76.37,3.0
2025-05-21 02:48:00,2025-05-21,2025-05-21 02:48:00,17.8,0,0.0,48.65,0,0.347,101.4,0,0.653,0,0.552,0,216.3,0,31.9,0.0,0,88.1,0,13.42,0,16.98,0,38.838,-76.37,3.0
2025-05-21 02:49:00,2025-05-21,2025-05-21 02:49:00,17.8,0,0.0,47.63,0,0.103,101.4,0,1.307,0,1.102,0,185.1,0,32.09,0.0,0,88.1,0,13.43,0,16.98,0,38.838,-76.37,3.0
2025-05-21 02:50:00,2025-05-21,2025-05-21 02:50:00,17.8,0,0.0,48.3,0,0.155,101.4,0,0.91,0,0.727,0,203.7,0,36.28,0.0,0,88.1,0,13.42,0,16.98,0,38.838,-76.37,3.0
2025-05-21 02:51:00,2025-05-21,2025-05-21 02:51:00,17.8,0,0.0,48.4,0,0.252,101.4,0,0.748,0,0.625,0,177.0,0,32.91,0.0,0,88.1,0,13.42,0,16.98,0,38.838,-76.37,3.0
2025-05-21 02:52:00,2025-05-21,2025-05-21 02:52:00,17.8,0,0.0,47.7,0,0.533,101.4,0,0.765,0,0.643,0,159.5,0,32.28,0.0,0,88.1,0,13.43,0,16.98,0,38.838,-76.37,3.0
2025-05-21 02:53:00,2025-05-21,2025-05-21 02:53:00,17.8,0,0.0,47.24,0,0.165,101.4,0,1.39,0,1.316,0,200.9,0,18.65,0.0,0,88.1,0,13.42,0,16.98,0,38.838,-76.37,3.0
2025-05-21 02:54:00,2025-05-21,2025-05-21 02:54:00,17.8,0,0.0,48.06,0,0.247,101.4,0,0.868,0,0.79,0,164.8,0,24.39,0.0,0,88.1,0,13.42,0,16.98,0,38.838,-76.37,3.0
2025-05-21 02:55:00,2025-05-21,2025-05-21 02:55:00,17.8,0,0.0,47.95,0,0.171,101.4,0,0.99,0,0.962,0,190.8,0,13.59,0.0,0,88.1,0,13.43,0,16.98,0,38.838,-76.37,3.0
2025-05-21 02:56:00,2025-05-21,2025-05-21 02:56:00,17.8,0,0.0,47.82,0,0.284,101.4,0,0.718,0,0.694,0,204.7,0,14.86,0.0,0,88.1,0,13.43,0,16.98,0,38.838,-76.37,3.0
2025-05-21 02:57:00,2025-05-21,2025-05-21 02:57:00,17.8,0,0.0,48.02,0,0.257,101.4,0,0.828,0,0.808,0,185.0,0,12.71,0.0,0,88.1,0,13.42,0,16.98,0,38.838,-76.37,3.0
2025-05-21 02:58:00,2025-05-21,2025-05-21 02:58:00,17.8,0,0.0,47.9,0,0.193,101.4,0,0.367,0,0.062,0,201.3,0,72.57,0.0,0,88.1,0,13.42,0,16.98,0,38.838,-76.37,3.0
2025-05-21 02:59:00,2025-05-21,2025-05-21 02:59:00,17.8,0,0.0,48.59,0,0.075,101.4,0,0.355,0,0.331,0,260.3,0,21.22,0.0,0,88.1,0,13.42,0,16.98,0,38.838,-76.37,3.0
2025-05-21 03:01:00,2025-05-21,2025-05-21 03:01:00,17.8,0,0.0,48.41,0,0.216,101.4,0,0.612,0,0.569,0,210.4,0,21.35,0.0,0,88.1,0,13.43,0,16.98,0,38.838,-76.37,3.0
2025-05-21 03:02:00,2025-05-21,2025-05-21 03:02:00,17.7,0,0.022,48.51,0,0.128,101.4,0,0.662,0,0.568,0,190.9,0,30.47,0.0,0,88.1,0,13.42,0,16.98,0,38.838,-76.37,3.0
2025-05-21 03:03:00,2025-05-21,2025-05-21 03:03:00,17.7,0,0.0,48.84,0,0.246,101.4,0,0.632,0,0.428,0,196.0,0,46.03,0.0,0,88.1,0,13.42,0,16.98,0,38.838,-76.37,3.0
2025-05-21 03:04:00,2025-05-21,2025-05-21 03:04:00,17.7,0,0.0,48.85,0,0.363,101.4,0,0.45,0,0.38,0,201.8,0,31.94,0.0,0,88.1,0,13.42,0,16.98,0,38.838,-76.37,3.0
2025-05-21 03:05:00,2025-05-21,2025-05-21 03:05:00,17.7,0,0.0,49.7,0,0.316,101.4,0,0.422,0,0.157,0,145.4,0,64.18,0.0,0,88.1,0,13.42,0,16.98,0,38.838,-76.37,3.0
2025-05-21 03:06:00,2025-05-21,2025-05-21 03:06:00,17.7,0,0.0,49.59,0,0.095,101.4,0,0.412,0,0.221,0,342.8,0,55.09,0.0,0,88.1,0,13.43,0,16.98,0,38.838,-76.37,3.0
2025-05-21 03:07:00,2025-05-21,2025-05-21 03:07:00,17.7,0,0.0,49.57,0,0.09,101.4,0,0.375,0,0.319,0,347.1,0,31.29,0.0,0,88.1,0,13.42,0,16.98,0,38.838,-76.37,3.0
2025-05-21 03:08:00,2025-05-21,2025-05-21 03:08:00,17.69,0,0.025,49.49,0,0.158,101.4,0,0.625,0,0.591,0,339.7,0,18.91,0.0,0,88.1,0,13.42,0,16.96,0,38.838,-76.37,3.0
2025-05-21 03:09:00,2025-05-21,2025-05-21 03:09:00,17.69,0,0.034,49.94,0,0.571,101.4,0,0.392,0,0.244,0,328.0,0,49.72,0.0,0,88.1,0,13.42,0,16.96,0,38.838,-76.37,3.0
2025-05-21 03:10:00,2025-05-21,2025-05-21 03:10:00,17.64,0,0.049,50.16,0,0.295,101.4,0,0.693,0,0.468,0,173.3,0,46.19,0.0,0,88.1,0,13.43,0,16.96,0,38.838,-76.37,3.0
2025-05-21 03:11:00,2025-05-21,2025-05-21 03:11:00,17.61,0,0.03,50.59,0,0.467,101.4,0,0.805,0,0.641,0,45.59,0,36.59,0.0,0,88.1,0,13.43,0,16.96,0,38.838,-76.37,3.0
2025-05-21 03:12:00,2025-05-21,2025-05-21 03:12:00,17.66,0,0.05,49.27,0,0.246,101.4,0,1.077,0,1.043,0,111.7,0,14.22,0.0,0,88.1,0,13.42,0,16.96,0,38.838,-76.37,3.0
2025-05-21 03:13:00,2025-05-21,2025-05-21 03:13:00,17.7,0,0.0,49.34,0,0.396,101.4,0,0.595,0,0.523,0,79.01,0,28.26,0.0,0,88.1,0,13.42,0,16.94,0,38.838,-76.37,3.0
2025-05-21 03:14:00,2025-05-21,2025-05-21 03:14:00,17.7,0,0.0,49.82,0,0.648,101.4,0,0.95,0,0.706,0,63.19,0,41.06,0.0,0,88.1,0,13.42,0,16.94,0,38.838,-76.37,3.0
2025-05-21 03:15:00,2025-05-21,2025-05-21 03:15:00,17.7,0,0.0,51.87,0,0.558,101.4,0,0.533,0,0.196,0,205.1,0,64.45,0.0,0,88.1,0,13.43,0,16.94,0,38.838,-76.37,3.0
2025-05-21 03:16:00,2025-05-21,2025-05-21 03:16:00,17.64,0,0.049,54.07,0,0.61,101.4,0,1.027,0,0.853,0,164.4,0,33.28,0.0,0,88.1,0,13.42,0,16.94,0,38.838,-76.37,3.0
2025-05-21 03:17:00,2025-05-21,2025-05-21 03:17:00,17.6,0,0.0,56.3,0,0.806,101.4,0,0.762,0,0.611,0,107.1,0,35.98,0.0,0,88.1,0,13.45,0,16.94,0,38.838,-76.37,3.0
2025-05-21 03:18:00,2025-05-21,2025-05-21 03:18:00,17.55,0,0.05,57.76,0,0.428,101.4,0,1.33,0,0.762,0,201.4,0,52.91,0.0,0,88.1,0,13.45,0,16.94,0,38.838,-76.37,3.0
2025-05-21 03:19:00,2025-05-21,2025-05-21 03:19:00,17.48,0,0.039,57.7,0,0.526,101.4,0,1.352,0,1.205,0,176.4,0,26.68,0.0,0,88.1,0,13.46,0,16.94,0,38.838,-76.37,3.0
2025-05-21 03:20:00,2025-05-21,2025-05-21 03:20:00,17.4,0,0.0,59.41,0,0.368,101.4,0,1.515,0,1.255,0,193.8,0,33.59,0.0,0,88.1,0,13.46,0,16.94,0,38.838,-76.37,3.0
2025-05-21 03:21:00,2025-05-21,2025-05-21 03:21:00,17.36,0,0.049,59.96,0,0.287,101.4,0,0.795,0,0.396,0,40.83,0,57.42,0.0,0,88.1,0,13.45,0,16.94,0,38.838,-76.37,3.0
2025-05-21 03:22:00,2025-05-21,2025-05-21 03:22:00,17.3,0,0.0,59.94,0,0.605,101.4,0,1.613,0,0.697,0,140.6,0,61.05,0.0,0,88.1,0,13.45,0,16.91,0,38.838,-76.37,3.0
2025-05-21 03:23:00,2025-05-21,2025-05-21 03:23:00,17.24,0,0.05,62.28,0,0.696,101.4,0,2.377,0,2.215,0,154.0,0,21.14,0.0,0,88.1,0,13.45,0,16.91,0,38.838,-76.37,3.0
2025-05-21 03:24:00,2025-05-21,2025-05-21 03:24:00,17.2,0,0.0,62.67,0,0.52,101.4,0,2.275,0,2.009,0,147.9,0,27.68,0.0,0,88.1,0,13.46,0,16.91,0,38.838,-76.37,3.0
2025-05-21 03:25:00,2025-05-21,2025-05-21 03:25:00,17.14,0,0.049,63.59,0,0.745,101.4,0,1.153,0,0.721,0,111.3,0,49.59,0.0,0,88.1,0,13.45,0,16.89,0,38.838,-76.37,3.0
2025-05-21 03:26:00,2025-05-21,2025-05-21 03:26:00,17.1,0,0.0,64.41,0,0.119,101.4,0,0.485,0,0.199,0,68.87,0,62.17,0.0,0,88.1,0,13.45,0,16.89,0,38.838,-76.37,3.0
2025-05-21 03:27:00,2025-05-21,2025-05-21 03:27:00,17.1,0,0.0,64.13,0,0.168,101.4,0,0.95,0,0.669,0,68.99,0,44.09,0.0,0,88.1,0,13.45,0,16.89,0,38.838,-76.37,3.0
2025-05-21 03:28:00,2025-05-21,2025-05-21 03:28:00,17.03,0,0.044,64.12,0,0.437,101.4,0,1.142,0,1.019,0,18.74,0,26.56,0.0,0,88.1,0,13.45,0,16.89,0,38.838,-76.37,3.0
2025-05-21 03:29:00,2025-05-21,2025-05-21 03:29:00,17.0,0,0.0,64.65,0,0.217,101.4,0,1.252,0,0.634,0,144.6,0,56.92,0.0,0,88.1,0,13.46,0,16.89,0,38.838,-76.37,3.0
2025-05-21 03:30:00,2025-05-21,2025-05-21 03:30:00,16.92,0,0.037,64.86,0,0.12,101.4,0,0.833,0,0.615,0,266.8,0,41.49,0.0,0,88.1,0,13.45,0,16.89,0,38.838,-76.37,3.0
2025-05-21 03:31:00,2025-05-21,2025-05-21 03:31:00,16.9,0,0.0,65.38,0,0.284,101.4,0,1.127,0,0.768,0,157.7,0,45.68,0.0,0,88.1,0,13.45,0,16.89,0,38.838,-76.37,3.0
2025-05-21 03:32:00,2025-05-21,2025-05-21 03:32:00,16.83,0,0.048,65.98,0,0.157,101.4,0,1.38,0,0.779,0,167.1,0,53.44,0.0,0,88.1,0,13.45,0,16.86,0,38.838,-76.37,3.0
2025-05-21 03:33:00,2025-05-21,2025-05-21 03:33:00,16.8,0,0.0,66.73,0,0.367,101.4,0,1.263,0,1.141,0,159.1,0,25.25,0.0,0,88.1,0,13.45,0,16.86,0,38.838,-76.37,3.0
2025-05-21 03:34:00,2025-05-21,2025-05-21 03:34:00,16.8,0,0.0,67.21,0,0.068,101.4,0,0.623,0,0.51,0,145.9,0,34.53,0.0,0,88.1,0,13.46,0,16.86,0,38.838,-76.37,3.0
2025-05-21 03:35:00,2025-05-21,2025-05-21 03:35:00,16.8,0,0.0,67.59,0,0.148,101.4,0,1.105,0,0.699,0,144.3,0,49.1,0.0,0,88.1,0,13.45,0,16.86,0,38.838,-76.37,3.0
2025-05-21 03:36:00,2025-05-21,2025-05-21 03:36:00,16.75,0,0.05,68.08,0,0.193,101.4,0,0.955,0,0.644,0,164.4,0,46.19,0.0,0,88.1,0,13.45,0,16.84,0,38.838,-76.37,3.0
2025-05-21 03:37:00,2025-05-21,2025-05-21 03:37:00,16.7,0,0.0,68.11,0,0.124,101.4,0,1.052,0,0.792,0,145.3,0,40.22,0.0,0,88.1,0,13.45,0,16.84,0,38.838,-76.37,3.0
2025-05-21 03:38:00,2025-05-21,2025-05-21 03:38:00,16.7,0,0.0,68.24,0,0.165,101.4,0,0.758,0,0.286,0,305.2,0,63.95,0.0,0,88.1,0,13.46,0,16.84,0,38.838,-76.37,3.0
2025-05-21 03:39:00,2025-05-21,2025-05-21 03:39:00,16.7,0,0.0,68.22,0,0.189,101.4,0,1.022,0,0.719,0,312.0,0,44.09,0.0,0,88.1,0,13.45,0,16.84,0,38.838,-76.37,3.0
2025-05-21 03:40:00,2025-05-21,2025-05-21 03:40:00,16.63,0,0.045,68.58,0,0.14,101.4,0,0.808,0,0.61,0,166.4,0,40.13,0.0,0,88.1,0,13.45,0,16.84,0,38.838,-76.37,3.0
2025-05-21 03:41:00,2025-05-21,2025-05-21 03:41:00,16.6,0,0.0,68.47,0,0.08,101.4,0,0.758,0,0.68,0,188.7,0,26.08,0.0,0,88.1,0,13.45,0,16.81,0,38.838,-76.37,3.0
2025-05-21 03:42:00,2025-05-21,2025-05-21 03:42:00,16.6,0,0.0,68.66,0,0.084,101.4,0,0.375,0,0.187,0,19.13,0,57.39,0.0,0,88.1,0,13.45,0,16.81,0,38.838,-76.37,3.0
2025-05-21 03:43:00,2025-05-21,2025-05-21 03:43:00,16.57,0,0.045,68.35,0,0.115,101.4,0,1.283,0,0.941,0,264.0,0,41.81,0.0,0,88.1,0,13.46,0,16.81,0,38.838,-76.37,3.0
2025-05-21 03:44:00,2025-05-21,2025-05-21 03:44:00,16.5,0,0.022,68.32,0,0.134,101.3,0,1.09,0,1.063,0,200.4,0,12.86,0.0,0,88.1,0,13.45,0,16.79,0,38.838,-76.37,3.0
2025-05-21 03:45:00,2025-05-21,2025-05-21 03:45:00,16.5,0,0.0,68.41,0,0.074,101.3,0,0.672,0,0.471,0,237.8,0,44.27,0.0,0,88.1,0,13.45,0,16.79,0,38.838,-76.37,3.0
2025-05-21 03:46:00,2025-05-21,2025-05-21 03:46:00,16.5,0,0.0,68.21,0,0.097,101.3,0,0.697,0,0.498,0,269.6,0,43.28,0.0,0,88.1,0,13.45,0,16.79,0,38.838,-76.37,3.0
2025-05-21 03:47:00,2025-05-21,2025-05-21 03:47:00,16.5,0,0.0,68.08,0,0.042,101.3,0,0.752,0,0.362,0,182.8,0,58.3,0.0,0,88.1,0,13.46,0,16.79,0,38.838,-76.37,3.0
2025-05-21 03:48:00,2025-05-21,2025-05-21 03:48:00,16.5,0,0.0,67.83,0,0.168,101.3,0,1.078,0,1.01,0,21.75,0,20.32,0.0,0,88.1,0,13.46,0,16.79,0,38.838,-76.37,3.0
2025-05-21 03:49:00,2025-05-21,2025-05-21 03:49:00,16.5,0,0.0,67.71,0,0.032,101.3,0,0.773,0,0.509,0,331.7,0,47.37,0.0,0,88.1,0,13.45,0,16.76,0,38.838,-76.37,3.0
2025-05-21 03:50:00,2025-05-21,2025-05-21 03:50:00,16.5,0,0.0,67.59,0,0.097,101.4,0,0.878,0,0.404,0,177.1,0,59.54,0.0,0,88.1,0,13.45,0,16.76,0,38.838,-76.37,3.0
2025-05-21 03:51:00,2025-05-21,2025-05-21 03:51:00,16.42,0,0.041,67.21,0,0.16,101.4,0,0.948,0,0.842,0,175.2,0,27.09,0.0,0,88.1,0,13.45,0,16.76,0,38.838,-76.37,3.0
2025-05-21 03:52:00,2025-05-21,2025-05-21 03:52:00,16.4,0,0.0,67.18,0,0.258,101.4,0,1.115,0,0.833,0,91.6,0,40.72,0.0,0,88.1,0,13.46,0,16.74,0,38.838,-76.37,3.0
2025-05-21 03:53:00,2025-05-21,2025-05-21 03:53:00,16.44,0,0.049,67.91,0,0.267,101.4,0,1.578,0,1.505,0,160.8,0,17.43,0.0,0,88.1,0,13.45,0,16.74,0,38.838,-76.37,3.0
