time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-08 01:56:00,2024-12-08,2024-12-08 01:56:00,5.802,0,0.013,46.16,0,0.847,101.8,0,7.998,0,7.993,0,206.3,0,2.13,0.0,0,72.14,0,13.91,0,5.42,0,38.838,-76.37,3.0
2024-12-08 01:57:00,2024-12-08,2024-12-08 01:57:00,5.8,0,0.0,49.44,0,0.802,101.8,0,7.752,0,7.737,0,202.5,0,3.503,0.0,0,72.14,0,13.91,0,5.42,0,38.838,-76.37,3.0
2024-12-08 01:58:00,2024-12-08,2024-12-08 01:58:00,5.8,0,0.0,48.44,0,1.672,101.8,0,7.788,0,7.781,0,203.8,0,2.438,0.0,0,72.14,0,13.91,0,5.42,0,38.838,-76.37,3.0
2024-12-08 01:59:00,2024-12-08,2024-12-08 01:59:00,5.8,0,0.0,47.59,0,1.654,101.8,0,7.577,0,7.56,0,209.9,0,3.812,0.0,0,72.14,0,13.91,0,5.42,0,38.838,-76.37,3.0
2024-12-08 02:01:00,2024-12-08,2024-12-08 02:01:00,5.8,0,0.0,46.93,0,0.661,101.8,0,7.617,0,7.606,0,209.6,0,3.093,0.0,0,72.14,0,13.91,0,5.397,0,38.838,-76.37,3.0
2024-12-08 02:02:00,2024-12-08,2024-12-08 02:02:00,5.8,0,0.0,49.68,0,0.638,101.8,0,8.25,0,8.24,0,203.9,0,3.696,0.0,0,72.14,0,13.91,0,5.397,0,38.838,-76.37,3.0
2024-12-08 02:03:00,2024-12-08,2024-12-08 02:03:00,5.805,0,0.022,47.61,0,1.355,101.8,0,8.09,0,8.08,0,210.9,0,2.458,0.0,0,72.14,0,13.91,0,5.397,0,38.838,-76.37,3.0
2024-12-08 02:04:00,2024-12-08,2024-12-08 02:04:00,5.802,0,0.013,51.17,0,1.276,101.8,0,7.595,0,7.585,0,202.4,0,2.924,0.0,0,72.14,0,13.91,0,5.397,0,38.838,-76.37,3.0
2024-12-08 02:05:00,2024-12-08,2024-12-08 02:05:00,5.802,0,0.013,50.0,0,1.894,101.8,0,8.97,0,8.96,0,200.9,0,3.401,0.0,0,72.14,0,13.91,0,5.397,0,38.838,-76.37,3.0
2024-12-08 02:06:00,2024-12-08,2024-12-08 02:06:00,5.8,0,0.0,49.44,0,1.115,101.8,0,9.33,0,9.32,0,203.7,0,3.073,0.0,0,72.14,0,13.91,0,5.377,0,38.838,-76.37,3.0
2024-12-08 02:07:00,2024-12-08,2024-12-08 02:07:00,5.8,0,0.0,47.13,0,0.578,101.8,0,9.12,0,9.11,0,201.8,0,1.949,0.0,0,72.14,0,13.91,0,5.377,0,38.838,-76.37,3.0
2024-12-08 02:08:00,2024-12-08,2024-12-08 02:08:00,5.802,0,0.013,47.31,0,0.47,101.8,0,9.2,0,9.19,0,205.4,0,2.625,0.0,0,72.14,0,13.91,0,5.377,0,38.838,-76.37,3.0
2024-12-08 02:09:00,2024-12-08,2024-12-08 02:09:00,5.803,0,0.018,50.31,0,1.388,101.8,0,7.705,0,7.696,0,207.9,0,2.754,0.0,0,72.14,0,13.91,0,5.377,0,38.838,-76.37,3.0
2024-12-08 02:10:00,2024-12-08,2024-12-08 02:10:00,5.8,0,0.0,52.15,0,1.505,101.8,0,8.42,0,8.4,0,206.8,0,3.225,0.0,0,72.14,0,13.91,0,5.377,0,38.838,-76.37,3.0
2024-12-08 02:11:00,2024-12-08,2024-12-08 02:11:00,5.8,0,0.0,51.93,0,1.654,101.8,0,7.735,0,7.722,0,200.2,0,3.361,0.0,0,72.14,0,13.91,0,5.377,0,38.838,-76.37,3.0
2024-12-08 02:12:00,2024-12-08,2024-12-08 02:12:00,5.802,0,0.013,51.07,0,2.242,101.8,0,9.05,0,9.02,0,203.1,0,3.901,0.0,0,72.14,0,13.91,0,5.377,0,38.838,-76.37,3.0
2024-12-08 02:13:00,2024-12-08,2024-12-08 02:13:00,5.838,0,0.049,51.39,0,1.159,101.8,0,8.41,0,8.4,0,208.8,0,2.535,0.0,0,72.14,0,13.91,0,5.377,0,38.838,-76.37,3.0
2024-12-08 02:14:00,2024-12-08,2024-12-08 02:14:00,5.905,0,0.022,52.21,0,1.868,101.8,0,8.2,0,8.17,0,203.7,0,4.511,0.0,0,72.14,0,13.91,0,5.377,0,38.838,-76.37,3.0
2024-12-08 02:15:00,2024-12-08,2024-12-08 02:15:00,5.9,0,0.0,52.24,0,1.171,101.8,0,8.32,0,8.31,0,196.8,0,2.688,0.0,0,72.14,0,13.91,0,5.377,0,38.838,-76.37,3.0
2024-12-08 02:16:00,2024-12-08,2024-12-08 02:16:00,5.903,0,0.018,51.95,0,1.15,101.8,0,8.36,0,8.35,0,195.1,0,3.037,0.0,0,72.14,0,13.91,0,5.397,0,38.838,-76.37,3.0
2024-12-08 02:17:00,2024-12-08,2024-12-08 02:17:00,5.9,0,0.0,53.97,0,0.862,101.8,0,7.923,0,7.915,0,199.8,0,2.595,0.0,0,72.14,0,13.91,0,5.397,0,38.838,-76.37,3.0
2024-12-08 02:18:00,2024-12-08,2024-12-08 02:18:00,5.903,0,0.018,51.22,0,0.788,101.8,0,8.72,0,8.71,0,198.4,0,3.175,0.0,0,72.14,0,13.91,0,5.397,0,38.838,-76.37,3.0
2024-12-08 02:19:00,2024-12-08,2024-12-08 02:19:00,5.9,0,0.0,50.51,0,1.383,101.8,0,8.31,0,8.31,0,203.9,0,2.249,0.0,0,72.14,0,13.91,0,5.397,0,38.838,-76.37,3.0
2024-12-08 02:20:00,2024-12-08,2024-12-08 02:20:00,5.9,0,0.0,52.29,0,0.916,101.8,0,8.37,0,8.35,0,205.6,0,3.503,0.0,0,72.14,0,13.91,0,5.397,0,38.838,-76.37,3.0
2024-12-08 02:21:00,2024-12-08,2024-12-08 02:21:00,5.99,0,0.03,53.28,0,0.714,101.8,0,8.34,0,8.32,0,203.8,0,3.58,0.0,0,72.14,0,13.91,0,5.397,0,38.838,-76.37,3.0
2024-12-08 02:22:00,2024-12-08,2024-12-08 02:22:00,6.002,0,0.013,52.26,0,1.634,101.8,0,7.988,0,7.978,0,200.1,0,2.905,0.0,0,72.14,0,13.91,0,5.42,0,38.838,-76.37,3.0
2024-12-08 02:23:00,2024-12-08,2024-12-08 02:23:00,6.0,0,0.0,49.69,0,0.507,101.8,0,9.87,0,9.84,0,205.1,0,4.155,0.0,0,72.14,0,13.91,0,5.42,0,38.838,-76.37,3.0
2024-12-08 02:24:00,2024-12-08,2024-12-08 02:24:00,6.0,0,0.0,46.95,0,0.554,101.8,0,9.63,0,9.62,0,206.6,0,2.321,0.0,0,72.14,0,13.91,0,5.42,0,38.838,-76.37,3.0
2024-12-08 02:25:00,2024-12-08,2024-12-08 02:25:00,6.02,0,0.04,50.24,0,1.562,101.8,0,9.45,0,9.44,0,205.7,0,3.45,0.0,0,72.14,0,13.91,0,5.42,0,38.838,-76.37,3.0
2024-12-08 02:26:00,2024-12-08,2024-12-08 02:26:00,6.085,0,0.044,49.18,0,0.975,101.8,0,8.7,0,8.68,0,206.5,0,4.077,0.0,0,72.14,0,13.91,0,5.42,0,38.838,-76.37,3.0
2024-12-08 02:27:00,2024-12-08,2024-12-08 02:27:00,6.102,0,0.013,51.29,0,1.232,101.8,0,8.76,0,8.73,0,205.2,0,4.887,0.0,0,72.14,0,13.91,0,5.42,0,38.838,-76.37,3.0
2024-12-08 02:28:00,2024-12-08,2024-12-08 02:28:00,6.102,0,0.013,49.43,0,2.85,101.8,0,9.86,0,9.83,0,199.2,0,4.59,0.0,0,72.14,0,13.91,0,5.44,0,38.838,-76.37,3.0
2024-12-08 02:29:00,2024-12-08,2024-12-08 02:29:00,6.105,0,0.022,48.4,0,0.915,101.8,0,9.49,0,9.48,0,205.6,0,2.404,0.0,0,72.14,0,13.91,0,5.44,0,38.838,-76.37,3.0
2024-12-08 02:30:00,2024-12-08,2024-12-08 02:30:00,6.122,0,0.045,51.02,0,1.571,101.8,0,8.59,0,8.58,0,203.5,0,2.602,0.0,0,72.14,0,13.91,0,5.463,0,38.838,-76.37,3.0
2024-12-08 02:31:00,2024-12-08,2024-12-08 02:31:00,6.208,0,0.028,55.16,0,1.316,101.8,0,8.13,0,8.11,0,200.9,0,3.881,0.0,0,72.14,0,13.91,0,5.463,0,38.838,-76.37,3.0
2024-12-08 02:32:00,2024-12-08,2024-12-08 02:32:00,6.203,0,0.018,49.63,0,1.723,101.8,0,9.26,0,9.25,0,198.5,0,2.857,0.0,0,72.14,0,13.91,0,5.463,0,38.838,-76.37,3.0
2024-12-08 02:33:00,2024-12-08,2024-12-08 02:33:00,6.158,0,0.056,49.76,0,0.56,101.8,0,9.32,0,9.31,0,202.2,0,2.532,0.0,0,72.14,0,13.91,0,5.463,0,38.838,-76.37,3.0
2024-12-08 02:34:00,2024-12-08,2024-12-08 02:34:00,6.2,0,0.055,51.08,0,0.899,101.8,0,9.22,0,9.21,0,200.9,0,3.095,0.0,0,72.14,0,13.91,0,5.485,0,38.838,-76.37,3.0
2024-12-08 02:35:00,2024-12-08,2024-12-08 02:35:00,6.207,0,0.025,49.34,0,1.932,101.8,0,8.94,0,8.91,0,203.8,0,3.992,0.0,0,72.14,0,13.91,0,5.485,0,38.838,-76.37,3.0
2024-12-08 02:36:00,2024-12-08,2024-12-08 02:36:00,6.2,0,0.0,50.87,0,1.162,101.8,0,8.48,0,8.47,0,203.6,0,3.308,0.0,0,72.14,0,13.91,0,5.485,0,38.838,-76.37,3.0
2024-12-08 02:37:00,2024-12-08,2024-12-08 02:37:00,6.207,0,0.025,49.42,0,0.835,101.8,0,9.55,0,9.53,0,208.6,0,3.793,0.0,0,72.14,0,13.91,0,5.506,0,38.838,-76.37,3.0
2024-12-08 02:38:00,2024-12-08,2024-12-08 02:38:00,6.203,0,0.018,50.12,0,1.504,101.8,0,8.93,0,8.9,0,206.6,0,4.913,0.0,0,72.14,0,13.91,0,5.506,0,38.838,-76.37,3.0
2024-12-08 02:39:00,2024-12-08,2024-12-08 02:39:00,6.205,0,0.022,48.78,0,2.041,101.8,0,9.31,0,9.28,0,202.2,0,4.743,0.0,0,72.14,0,13.91,0,5.506,0,38.838,-76.37,3.0
2024-12-08 02:40:00,2024-12-08,2024-12-08 02:40:00,6.208,0,0.028,47.84,0,0.728,101.8,0,9.36,0,9.32,0,206.0,0,4.748,0.0,0,72.14,0,13.91,0,5.528,0,38.838,-76.37,3.0
2024-12-08 02:41:00,2024-12-08,2024-12-08 02:41:00,6.267,0,0.047,48.44,0,1.145,101.8,0,9.41,0,9.4,0,207.9,0,3.65,0.0,0,72.14,0,13.91,0,5.528,0,38.838,-76.37,3.0
2024-12-08 02:42:00,2024-12-08,2024-12-08 02:42:00,6.295,0,0.022,48.56,0,1.385,101.8,0,9.52,0,9.51,0,207.3,0,2.46,0.0,0,72.14,0,13.91,0,5.548,0,38.838,-76.37,3.0
2024-12-08 02:43:00,2024-12-08,2024-12-08 02:43:00,6.3,0,0.0,47.88,0,1.416,101.8,0,9.63,0,9.62,0,209.3,0,2.308,0.0,0,72.14,0,13.91,0,5.548,0,38.838,-76.37,3.0
2024-12-08 02:44:00,2024-12-08,2024-12-08 02:44:00,6.3,0,0.0,48.83,0,1.815,101.7,0,9.35,0,9.34,0,206.3,0,2.145,0.0,0,72.14,0,13.92,0,5.548,0,38.838,-76.37,3.0
2024-12-08 02:45:00,2024-12-08,2024-12-08 02:45:00,6.3,0,0.0,50.23,0,1.051,101.8,0,8.16,0,8.15,0,211.4,0,2.536,0.0,0,72.14,0,13.91,0,5.571,0,38.838,-76.37,3.0
2024-12-08 02:46:00,2024-12-08,2024-12-08 02:46:00,6.305,0,0.022,48.17,0,1.861,101.7,0,9.71,0,9.7,0,209.0,0,2.877,0.0,0,72.14,0,13.91,0,5.571,0,38.838,-76.37,3.0
2024-12-08 02:47:00,2024-12-08,2024-12-08 02:47:00,6.3,0,0.0,50.32,0,2.537,101.8,0,9.11,0,9.1,0,208.3,0,3.054,0.0,0,72.14,0,13.91,0,5.591,0,38.838,-76.37,3.0
2024-12-08 02:48:00,2024-12-08,2024-12-08 02:48:00,6.3,0,0.0,48.57,0,1.044,101.8,0,9.15,0,9.14,0,209.7,0,2.874,0.0,0,72.14,0,13.91,0,5.591,0,38.838,-76.37,3.0
2024-12-08 02:49:00,2024-12-08,2024-12-08 02:49:00,6.302,0,0.013,47.54,0,0.937,101.8,0,9.16,0,9.12,0,215.5,0,5.477,0.0,0,72.14,0,13.91,0,5.591,0,38.838,-76.37,3.0
2024-12-08 02:50:00,2024-12-08,2024-12-08 02:50:00,6.302,0,0.013,46.92,0,2.269,101.7,0,9.9,0,9.87,0,203.8,0,4.195,0.0,0,72.14,0,13.91,0,5.614,0,38.838,-76.37,3.0
2024-12-08 02:51:00,2024-12-08,2024-12-08 02:51:00,6.302,0,0.013,47.26,0,1.293,101.7,0,10.91,0,10.88,0,203.6,0,4.214,0.0,0,72.14,0,13.91,0,5.614,0,38.838,-76.37,3.0
2024-12-08 02:52:00,2024-12-08,2024-12-08 02:52:00,6.302,0,0.013,47.07,0,0.866,101.7,0,11.01,0,11.0,0,207.4,0,3.119,0.0,0,72.14,0,13.97,0,5.637,0,38.838,-76.37,3.0
2024-12-08 02:53:00,2024-12-08,2024-12-08 02:53:00,6.22,0,0.04,44.83,0,1.083,101.7,0,10.16,0,10.15,0,207.2,0,3.553,0.0,0,72.14,0,14.0,0,5.637,0,38.838,-76.37,3.0
2024-12-08 02:54:00,2024-12-08,2024-12-08 02:54:00,6.27,0,0.053,47.48,0,1.886,101.7,0,9.86,0,9.84,0,207.2,0,3.465,0.0,0,72.14,0,13.96,0,5.637,0,38.838,-76.37,3.0
2024-12-08 02:55:00,2024-12-08,2024-12-08 02:55:00,6.302,0,0.013,46.09,0,0.937,101.7,0,10.89,0,10.87,0,205.7,0,3.072,0.0,0,72.14,0,13.95,0,5.657,0,38.838,-76.37,3.0
2024-12-08 02:56:00,2024-12-08,2024-12-08 02:56:00,6.31,0,0.03,48.0,0,1.049,101.7,0,9.55,0,9.54,0,209.1,0,2.016,0.0,0,72.14,0,13.91,0,5.657,0,38.838,-76.37,3.0
2024-12-08 02:57:00,2024-12-08,2024-12-08 02:57:00,6.262,0,0.061,48.02,0,0.494,101.7,0,10.09,0,10.06,0,207.2,0,4.18,0.0,0,72.14,0,13.91,0,5.657,0,38.838,-76.37,3.0
2024-12-08 02:58:00,2024-12-08,2024-12-08 02:58:00,6.2,0,0.0,48.08,0,0.353,101.7,0,9.97,0,9.96,0,204.1,0,2.922,0.0,0,72.14,0,13.91,0,5.68,0,38.838,-76.37,3.0
2024-12-08 02:59:00,2024-12-08,2024-12-08 02:59:00,6.202,0,0.013,48.59,0,0.677,101.7,0,10.2,0,10.18,0,206.9,0,3.062,0.0,0,72.14,0,13.91,0,5.68,0,38.838,-76.37,3.0
2024-12-08 03:01:00,2024-12-08,2024-12-08 03:01:00,6.202,0,0.013,50.37,0,0.602,101.7,0,9.44,0,9.42,0,205.4,0,3.659,0.0,0,72.14,0,13.91,0,5.7,0,38.838,-76.37,3.0
2024-12-08 03:02:00,2024-12-08,2024-12-08 03:02:00,6.202,0,0.013,50.47,0,1.47,101.7,0,9.99,0,9.98,0,207.3,0,2.679,0.0,0,72.14,0,13.91,0,5.7,0,38.838,-76.37,3.0
2024-12-08 03:03:00,2024-12-08,2024-12-08 03:03:00,6.2,0,0.0,48.72,0,0.869,101.7,0,8.95,0,8.94,0,210.4,0,2.521,0.0,0,72.14,0,13.91,0,5.722,0,38.838,-76.37,3.0
2024-12-08 03:04:00,2024-12-08,2024-12-08 03:04:00,6.2,0,0.0,51.18,0,1.345,101.7,0,9.0,0,8.98,0,205.6,0,3.686,0.0,0,72.14,0,13.91,0,5.722,0,38.838,-76.37,3.0
2024-12-08 03:05:00,2024-12-08,2024-12-08 03:05:00,6.208,0,0.028,49.06,0,0.985,101.7,0,9.66,0,9.65,0,210.4,0,2.819,0.0,0,72.14,0,13.91,0,5.722,0,38.838,-76.37,3.0
2024-12-08 03:06:00,2024-12-08,2024-12-08 03:06:00,6.2,0,0.0,48.38,0,0.884,101.7,0,9.55,0,9.51,0,206.3,0,5.203,0.0,0,72.14,0,13.91,0,5.743,0,38.838,-76.37,3.0
2024-12-08 03:07:00,2024-12-08,2024-12-08 03:07:00,6.207,0,0.025,50.75,0,1.324,101.7,0,8.34,0,8.31,0,208.6,0,4.391,0.0,0,72.14,0,13.91,0,5.743,0,38.838,-76.37,3.0
2024-12-08 03:08:00,2024-12-08,2024-12-08 03:08:00,6.2,0,0.0,52.56,0,0.864,101.7,0,8.01,0,7.978,0,207.7,0,5.013,0.0,0,72.14,0,13.91,0,5.743,0,38.838,-76.37,3.0
2024-12-08 03:09:00,2024-12-08,2024-12-08 03:09:00,6.202,0,0.013,48.29,0,1.854,101.7,0,8.82,0,8.78,0,205.6,0,4.756,0.0,0,72.14,0,13.91,0,5.765,0,38.838,-76.37,3.0
2024-12-08 03:10:00,2024-12-08,2024-12-08 03:10:00,6.202,0,0.013,50.04,0,0.738,101.7,0,9.32,0,9.29,0,210.6,0,4.804,0.0,0,72.14,0,13.91,0,5.765,0,38.838,-76.37,3.0
2024-12-08 03:11:00,2024-12-08,2024-12-08 03:11:00,6.202,0,0.013,49.53,0,0.991,101.7,0,9.94,0,9.91,0,203.5,0,4.614,0.0,0,72.14,0,13.91,0,5.765,0,38.838,-76.37,3.0
2024-12-08 03:12:00,2024-12-08,2024-12-08 03:12:00,6.207,0,0.025,48.07,0,1.353,101.7,0,9.62,0,9.59,0,202.6,0,4.229,0.0,0,72.14,0,13.91,0,5.788,0,38.838,-76.37,3.0
2024-12-08 03:13:00,2024-12-08,2024-12-08 03:13:00,6.202,0,0.013,49.09,0,0.673,101.7,0,10.31,0,10.28,0,203.9,0,4.077,0.0,0,72.14,0,13.91,0,5.788,0,38.838,-76.37,3.0
2024-12-08 03:14:00,2024-12-08,2024-12-08 03:14:00,6.203,0,0.018,49.16,0,1.999,101.7,0,9.35,0,9.31,0,208.1,0,5.157,0.0,0,72.14,0,13.91,0,5.788,0,38.838,-76.37,3.0
2024-12-08 03:15:00,2024-12-08,2024-12-08 03:15:00,6.202,0,0.013,49.54,0,1.498,101.7,0,10.2,0,10.19,0,203.6,0,2.829,0.0,0,72.14,0,13.91,0,5.808,0,38.838,-76.37,3.0
2024-12-08 03:16:00,2024-12-08,2024-12-08 03:16:00,6.2,0,0.0,48.81,0,0.525,101.7,0,10.29,0,10.28,0,204.1,0,1.816,0.0,0,72.14,0,13.91,0,5.808,0,38.838,-76.37,3.0
2024-12-08 03:17:00,2024-12-08,2024-12-08 03:17:00,6.2,0,0.0,49.38,0,0.967,101.7,0,10.38,0,10.36,0,204.5,0,3.435,0.0,0,72.14,0,13.91,0,5.808,0,38.838,-76.37,3.0
2024-12-08 03:18:00,2024-12-08,2024-12-08 03:18:00,6.145,0,0.059,47.74,0,1.071,101.7,0,10.57,0,10.54,0,202.3,0,4.502,0.0,0,72.14,0,13.91,0,5.831,0,38.838,-76.37,3.0
2024-12-08 03:19:00,2024-12-08,2024-12-08 03:19:00,6.102,0,0.013,49.2,0,0.848,101.7,0,10.1,0,10.08,0,198.0,0,3.373,0.0,0,72.14,0,13.91,0,5.831,0,38.838,-76.37,3.0
2024-12-08 03:20:00,2024-12-08,2024-12-08 03:20:00,6.1,0,0.0,47.68,0,1.103,101.7,0,11.26,0,11.23,0,200.2,0,4.281,0.0,0,72.14,0,13.91,0,5.831,0,38.838,-76.37,3.0
2024-12-08 03:21:00,2024-12-08,2024-12-08 03:21:00,6.103,0,0.018,49.57,0,1.825,101.7,0,10.48,0,10.46,0,203.8,0,3.24,0.0,0,72.14,0,13.91,0,5.851,0,38.838,-76.37,3.0
2024-12-08 03:22:00,2024-12-08,2024-12-08 03:22:00,6.1,0,0.0,49.78,0,1.174,101.7,0,9.07,0,9.06,0,205.8,0,2.21,0.0,0,72.14,0,13.91,0,5.851,0,38.838,-76.37,3.0
2024-12-08 03:23:00,2024-12-08,2024-12-08 03:23:00,6.1,0,0.0,50.38,0,0.841,101.7,0,10.09,0,10.08,0,208.5,0,2.06,0.0,0,72.14,0,13.91,0,5.851,0,38.838,-76.37,3.0
2024-12-08 03:24:00,2024-12-08,2024-12-08 03:24:00,6.1,0,0.0,48.88,0,0.689,101.7,0,9.21,0,9.19,0,208.6,0,3.9,0.0,0,72.14,0,13.91,0,5.851,0,38.838,-76.37,3.0
2024-12-08 03:25:00,2024-12-08,2024-12-08 03:25:00,6.103,0,0.018,50.26,0,1.054,101.7,0,9.23,0,9.19,0,208.0,0,5.069,0.0,0,72.14,0,13.91,0,5.874,0,38.838,-76.37,3.0
2024-12-08 03:26:00,2024-12-08,2024-12-08 03:26:00,6.102,0,0.013,46.82,0,4.388,101.7,0,10.21,0,10.16,0,201.3,0,5.476,0.0,0,72.14,0,13.91,0,5.874,0,38.838,-76.37,3.0
2024-12-08 03:27:00,2024-12-08,2024-12-08 03:27:00,6.187,0,0.043,47.66,0,5.549,101.7,0,9.55,0,9.54,0,207.7,0,3.212,0.0,0,72.14,0,13.98,0,5.874,0,38.838,-76.37,3.0
2024-12-08 03:28:00,2024-12-08,2024-12-08 03:28:00,6.208,0,0.033,50.15,0,1.189,101.7,0,9.53,0,9.51,0,205.0,0,4.171,0.0,0,72.14,0,13.91,0,5.896,0,38.838,-76.37,3.0
2024-12-08 03:29:00,2024-12-08,2024-12-08 03:29:00,6.207,0,0.025,49.87,0,0.625,101.7,0,10.59,0,10.56,0,206.1,0,3.886,0.0,0,72.14,0,13.91,0,5.896,0,38.838,-76.37,3.0
2024-12-08 03:30:00,2024-12-08,2024-12-08 03:30:00,6.2,0,0.0,49.2,0,0.808,101.7,0,8.88,0,8.86,0,206.6,0,3.893,0.0,0,72.14,0,13.91,0,5.896,0,38.838,-76.37,3.0
2024-12-08 03:31:00,2024-12-08,2024-12-08 03:31:00,6.207,0,0.025,50.29,0,1.155,101.6,0,9.84,0,9.83,0,206.2,0,3.594,0.0,0,72.14,0,13.91,0,5.917,0,38.838,-76.37,3.0
2024-12-08 03:32:00,2024-12-08,2024-12-08 03:32:00,6.203,0,0.018,50.31,0,2.414,101.6,0,8.85,0,8.84,0,211.0,0,2.494,0.0,0,72.14,0,13.98,0,5.917,0,38.838,-76.37,3.0
2024-12-08 03:33:00,2024-12-08,2024-12-08 03:33:00,6.2,0,0.0,51.52,0,1.446,101.6,0,9.8,0,9.79,0,209.2,0,2.544,0.0,0,72.14,0,13.91,0,5.939,0,38.838,-76.37,3.0
2024-12-08 03:34:00,2024-12-08,2024-12-08 03:34:00,6.202,0,0.013,50.6,0,1.521,101.6,0,9.62,0,9.6,0,204.6,0,2.926,0.0,0,72.14,0,13.91,0,5.939,0,38.838,-76.37,3.0
2024-12-08 03:35:00,2024-12-08,2024-12-08 03:35:00,6.202,0,0.013,46.95,0,0.966,101.6,0,10.81,0,10.78,0,204.6,0,4.324,0.0,0,72.14,0,13.91,0,5.939,0,38.838,-76.37,3.0
2024-12-08 03:36:00,2024-12-08,2024-12-08 03:36:00,6.2,0,0.0,48.69,0,0.407,101.6,0,10.41,0,10.4,0,206.7,0,2.24,0.0,0,72.14,0,13.91,0,5.939,0,38.838,-76.37,3.0
2024-12-08 03:37:00,2024-12-08,2024-12-08 03:37:00,6.203,0,0.018,51.5,0,1.111,101.7,0,9.02,0,9.01,0,207.1,0,2.785,0.0,0,72.14,0,13.91,0,5.939,0,38.838,-76.37,3.0
2024-12-08 03:38:00,2024-12-08,2024-12-08 03:38:00,6.203,0,0.018,49.09,0,0.678,101.6,0,10.1,0,10.09,0,207.2,0,2.236,0.0,0,72.14,0,13.91,0,5.939,0,38.838,-76.37,3.0
2024-12-08 03:39:00,2024-12-08,2024-12-08 03:39:00,6.2,0,0.0,49.83,0,0.851,101.6,0,9.97,0,9.96,0,209.9,0,2.571,0.0,0,72.14,0,13.91,0,5.939,0,38.838,-76.37,3.0
2024-12-08 03:40:00,2024-12-08,2024-12-08 03:40:00,6.202,0,0.013,51.15,0,1.402,101.6,0,9.35,0,9.33,0,208.8,0,3.795,0.0,0,72.14,0,13.91,0,5.96,0,38.838,-76.37,3.0
2024-12-08 03:41:00,2024-12-08,2024-12-08 03:41:00,6.2,0,0.0,51.67,0,1.078,101.6,0,8.7,0,8.67,0,208.1,0,4.584,0.0,0,72.14,0,13.95,0,5.96,0,38.838,-76.37,3.0
2024-12-08 03:42:00,2024-12-08,2024-12-08 03:42:00,6.2,0,0.0,49.76,0,1.324,101.6,0,8.94,0,8.93,0,209.9,0,2.806,0.0,0,72.14,0,13.91,0,5.96,0,38.838,-76.37,3.0
2024-12-08 03:43:00,2024-12-08,2024-12-08 03:43:00,6.123,0,0.042,48.81,0,1.651,101.6,0,9.47,0,9.45,0,211.6,0,4.164,0.0,0,72.14,0,13.91,0,5.96,0,38.838,-76.37,3.0
2024-12-08 03:44:00,2024-12-08,2024-12-08 03:44:00,6.1,0,0.0,48.28,0,1.718,101.6,0,8.82,0,8.81,0,211.8,0,3.464,0.0,0,72.14,0,13.91,0,5.96,0,38.838,-76.37,3.0
2024-12-08 03:45:00,2024-12-08,2024-12-08 03:45:00,6.14,0,0.049,53.47,0,0.774,101.7,0,7.763,0,7.743,0,211.2,0,4.148,0.0,0,72.14,0,13.91,0,5.96,0,38.838,-76.37,3.0
2024-12-08 03:46:00,2024-12-08,2024-12-08 03:46:00,6.178,0,0.041,49.86,0,1.733,101.6,0,9.21,0,9.2,0,210.0,0,2.433,0.0,0,72.14,0,13.91,0,5.96,0,38.838,-76.37,3.0
2024-12-08 03:47:00,2024-12-08,2024-12-08 03:47:00,6.187,0,0.039,49.17,0,1.001,101.6,0,9.58,0,9.57,0,208.9,0,2.639,0.0,0,72.14,0,13.91,0,5.96,0,38.838,-76.37,3.0
2024-12-08 03:48:00,2024-12-08,2024-12-08 03:48:00,6.103,0,0.018,46.72,0,0.815,101.6,0,9.39,0,9.38,0,212.6,0,2.337,0.0,0,72.14,0,13.91,0,5.96,0,38.838,-76.37,3.0
2024-12-08 03:49:00,2024-12-08,2024-12-08 03:49:00,6.112,0,0.032,50.91,0,2.348,101.6,0,8.44,0,8.42,0,207.9,0,3.305,0.0,0,72.14,0,13.91,0,5.96,0,38.838,-76.37,3.0
2024-12-08 03:50:00,2024-12-08,2024-12-08 03:50:00,6.177,0,0.056,51.81,0,1.525,101.6,0,9.33,0,9.32,0,208.5,0,3.389,0.0,0,72.14,0,13.91,0,5.96,0,38.838,-76.37,3.0
2024-12-08 03:51:00,2024-12-08,2024-12-08 03:51:00,6.207,0,0.025,47.99,0,0.704,101.6,0,9.49,0,9.48,0,211.4,0,2.873,0.0,0,72.14,0,13.91,0,5.96,0,38.838,-76.37,3.0
2024-12-08 03:52:00,2024-12-08,2024-12-08 03:52:00,6.202,0,0.013,48.3,0,1.622,101.6,0,8.64,0,8.62,0,204.4,0,4.348,0.0,0,72.14,0,13.91,0,5.96,0,38.838,-76.37,3.0
2024-12-08 03:53:00,2024-12-08,2024-12-08 03:53:00,6.2,0,0.0,50.9,0,0.696,101.6,0,9.45,0,9.45,0,206.0,0,1.808,0.0,0,72.14,0,13.91,0,5.96,0,38.838,-76.37,3.0
