time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-13 18:34:00,2025-04-13,2025-04-13 18:34:00,13.72,0,0.037,52.38,0,0.942,101.5,0,2.672,0,2.602,0,312.0,0,13.07,0.0,0,14.26,0,13.41,0,18.05,0,38.838,-76.37,3.0
2025-04-13 18:35:00,2025-04-13,2025-04-13 18:35:00,13.79,0,0.034,52.37,0,0.868,101.5,0,2.872,0,2.766,0,304.1,0,15.57,0.0,0,14.26,0,13.4,0,18.05,0,38.838,-76.37,3.0
2025-04-13 18:36:00,2025-04-13,2025-04-13 18:36:00,13.81,0,0.03,52.85,0,0.987,101.5,0,2.375,0,2.301,0,306.7,0,14.26,0.0,0,14.26,0,13.4,0,18.05,0,38.838,-76.37,3.0
2025-04-13 18:37:00,2025-04-13,2025-04-13 18:37:00,13.91,0,0.025,50.88,0,0.756,101.5,0,2.773,0,2.707,0,318.1,0,12.5,0.0,0,14.26,0,13.4,0,18.05,0,38.838,-76.37,3.0
2025-04-13 18:38:00,2025-04-13,2025-04-13 18:38:00,13.99,0,0.028,51.77,0,0.901,101.5,0,2.443,0,2.406,0,317.0,0,10.03,0.0,0,14.26,0,13.5,0,18.02,0,38.838,-76.37,3.0
2025-04-13 18:39:00,2025-04-13,2025-04-13 18:39:00,14.1,0,0.022,51.98,0,0.969,101.5,0,2.267,0,2.224,0,324.2,0,11.1,0.0,0,14.26,0,13.49,0,18.05,0,38.838,-76.37,3.0
2025-04-13 18:40:00,2025-04-13,2025-04-13 18:40:00,14.21,0,0.074,53.89,0,0.579,101.5,0,2.128,0,2.072,0,310.0,0,13.2,0.0,0,14.26,0,13.49,0,18.05,0,38.838,-76.37,3.0
2025-04-13 18:41:00,2025-04-13,2025-04-13 18:41:00,14.32,0,0.039,50.11,0,0.962,101.5,0,2.785,0,2.739,0,312.3,0,10.4,0.0,0,14.26,0,13.48,0,18.05,0,38.838,-76.37,3.0
2025-04-13 18:42:00,2025-04-13,2025-04-13 18:42:00,14.4,0,0.0,49.65,0,0.742,101.5,0,3.38,0,3.311,0,314.2,0,11.6,0.0,0,14.26,0,13.48,0,18.05,0,38.838,-76.37,3.0
2025-04-13 18:43:00,2025-04-13,2025-04-13 18:43:00,14.37,0,0.043,51.63,0,1.712,101.5,0,3.382,0,3.308,0,317.0,0,11.99,0.0,0,14.26,0,13.48,0,18.05,0,38.838,-76.37,3.0
2025-04-13 18:44:00,2025-04-13,2025-04-13 18:44:00,14.4,0,0.0,50.54,0,0.506,101.5,0,3.837,0,3.781,0,310.9,0,9.72,0.0,0,14.26,0,13.48,0,18.07,0,38.838,-76.37,3.0
2025-04-13 18:45:00,2025-04-13,2025-04-13 18:45:00,14.37,0,0.044,51.56,0,1.258,101.5,0,3.603,0,3.546,0,306.3,0,10.22,0.0,0,14.26,0,13.48,0,18.1,0,38.838,-76.37,3.0
2025-04-13 18:46:00,2025-04-13,2025-04-13 18:46:00,14.38,0,0.042,49.84,0,0.496,101.5,0,3.317,0,3.29,0,310.5,0,7.318,0.0,0,14.26,0,13.47,0,18.1,0,38.838,-76.37,3.0
2025-04-13 18:47:00,2025-04-13,2025-04-13 18:47:00,14.4,0,0.0,50.09,0,1.161,101.5,0,2.952,0,2.91,0,316.3,0,9.67,0.0,0,14.26,0,13.47,0,18.1,0,38.838,-76.37,3.0
2025-04-13 18:48:00,2025-04-13,2025-04-13 18:48:00,14.43,0,0.046,48.16,0,1.029,101.5,0,3.455,0,3.402,0,309.1,0,9.99,0.0,0,14.26,0,13.48,0,18.12,0,38.838,-76.37,3.0
2025-04-13 18:49:00,2025-04-13,2025-04-13 18:49:00,14.5,0,0.0,47.3,0,0.833,101.5,0,3.303,0,3.283,0,312.5,0,6.407,0.0,0,14.26,0,13.47,0,18.15,0,38.838,-76.37,3.0
2025-04-13 18:50:00,2025-04-13,2025-04-13 18:50:00,14.49,0,0.036,47.4,0,0.889,101.5,0,2.605,0,2.541,0,308.9,0,12.66,0.0,0,14.26,0,13.47,0,18.15,0,38.838,-76.37,3.0
2025-04-13 18:51:00,2025-04-13,2025-04-13 18:51:00,14.48,0,0.039,47.79,0,0.547,101.5,0,2.252,0,2.176,0,312.7,0,14.86,0.0,0,14.26,0,13.47,0,18.17,0,38.838,-76.37,3.0
2025-04-13 18:52:00,2025-04-13,2025-04-13 18:52:00,14.53,0,0.057,45.82,0,0.782,101.5,0,2.743,0,2.686,0,325.1,0,11.76,0.0,0,14.26,0,13.47,0,18.17,0,38.838,-76.37,3.0
2025-04-13 18:53:00,2025-04-13,2025-04-13 18:53:00,14.57,0,0.047,47.45,0,0.927,101.5,0,2.147,0,2.077,0,313.2,0,14.57,0.0,0,14.26,0,13.47,0,18.2,0,38.838,-76.37,3.0
2025-04-13 18:54:00,2025-04-13,2025-04-13 18:54:00,14.63,0,0.048,46.41,0,0.533,101.5,0,2.8,0,2.665,0,311.7,0,17.8,0.0,0,14.26,0,13.47,0,18.2,0,38.838,-76.37,3.0
2025-04-13 18:55:00,2025-04-13,2025-04-13 18:55:00,14.67,0,0.043,46.39,0,0.368,101.5,0,3.518,0,3.476,0,320.2,0,8.89,0.0,0,14.26,0,13.47,0,18.2,0,38.838,-76.37,3.0
2025-04-13 18:56:00,2025-04-13,2025-04-13 18:56:00,14.69,0,0.036,47.98,0,0.608,101.5,0,3.095,0,2.977,0,313.6,0,15.83,0.0,0,14.26,0,13.46,0,18.2,0,38.838,-76.37,3.0
2025-04-13 18:57:00,2025-04-13,2025-04-13 18:57:00,14.67,0,0.043,49.41,0,0.916,101.5,0,2.543,0,2.463,0,316.3,0,14.4,0.0,0,14.26,0,13.46,0,18.2,0,38.838,-76.37,3.0
2025-04-13 18:58:00,2025-04-13,2025-04-13 18:58:00,14.71,0,0.028,50.69,0,1.283,101.5,0,2.253,0,2.146,0,302.7,0,17.65,0.0,0,14.26,0,13.46,0,18.23,0,38.838,-76.37,3.0
2025-04-13 18:59:00,2025-04-13,2025-04-13 18:59:00,14.83,0,0.043,52.39,0,1.691,101.5,0,2.627,0,2.559,0,324.7,0,13.0,0.0,0,14.26,0,13.45,0,18.23,0,38.838,-76.37,3.0
2025-04-13 19:01:00,2025-04-13,2025-04-13 19:01:00,14.82,0,0.04,50.82,0,0.503,101.5,0,2.855,0,2.838,0,337.8,0,6.211,0.0,0,14.26,0,13.4,0,18.25,0,38.838,-76.37,3.0
2025-04-13 19:02:00,2025-04-13,2025-04-13 19:02:00,14.71,0,0.054,49.51,0,0.75,101.4,0,3.85,0,3.77,0,330.4,0,11.67,0.0,0,14.26,0,13.4,0,18.28,0,38.838,-76.37,3.0
2025-04-13 19:03:00,2025-04-13,2025-04-13 19:03:00,14.58,0,0.073,48.24,0,0.403,101.4,0,4.018,0,3.929,0,328.0,0,12.1,0.0,0,14.26,0,13.4,0,18.3,0,38.838,-76.37,3.0
2025-04-13 19:04:00,2025-04-13,2025-04-13 19:04:00,14.5,0,0.018,48.21,0,0.485,101.4,0,4.197,0,4.164,0,320.1,0,7.148,0.0,0,14.26,0,13.4,0,18.3,0,38.838,-76.37,3.0
2025-04-13 19:05:00,2025-04-13,2025-04-13 19:05:00,14.41,0,0.06,48.79,0,0.649,101.4,0,3.367,0,3.306,0,322.1,0,10.87,0.0,0,14.26,0,13.4,0,18.28,0,38.838,-76.37,3.0
2025-04-13 19:06:00,2025-04-13,2025-04-13 19:06:00,14.4,0,0.013,48.92,0,0.914,101.4,0,2.87,0,2.846,0,327.3,0,7.473,0.0,0,14.26,0,13.37,0,18.28,0,38.838,-76.37,3.0
2025-04-13 19:07:00,2025-04-13,2025-04-13 19:07:00,14.45,0,0.078,48.84,0,1.173,101.4,0,2.782,0,2.698,0,334.2,0,14.04,0.0,0,14.26,0,13.37,0,18.28,0,38.838,-76.37,3.0
2025-04-13 19:08:00,2025-04-13,2025-04-13 19:08:00,14.56,0,0.05,48.71,0,0.848,101.4,0,2.698,0,2.536,0,308.0,0,19.88,0.0,0,14.26,0,13.37,0,18.28,0,38.838,-76.37,3.0
2025-04-13 19:09:00,2025-04-13,2025-04-13 19:09:00,14.63,0,0.065,50.19,0,1.485,101.4,0,2.375,0,2.187,0,317.0,0,22.77,0.0,0,14.26,0,13.37,0,18.28,0,38.838,-76.37,3.0
2025-04-13 19:10:00,2025-04-13,2025-04-13 19:10:00,14.79,0,0.062,51.26,0,0.853,101.4,0,2.77,0,2.683,0,323.7,0,14.33,0.0,0,14.26,0,13.37,0,18.28,0,38.838,-76.37,3.0
2025-04-13 19:11:00,2025-04-13,2025-04-13 19:11:00,14.9,0,0.0,49.26,0,0.646,101.4,0,3.428,0,3.384,0,327.0,0,9.17,0.0,0,14.26,0,13.37,0,18.3,0,38.838,-76.37,3.0
2025-04-13 19:12:00,2025-04-13,2025-04-13 19:12:00,14.83,0,0.047,50.69,0,1.544,101.4,0,2.977,0,2.853,0,316.0,0,16.51,0.0,0,14.26,0,13.37,0,18.3,0,38.838,-76.37,3.0
2025-04-13 19:13:00,2025-04-13,2025-04-13 19:13:00,14.8,0,0.0,51.74,0,1.131,101.4,0,2.597,0,2.568,0,312.6,0,8.51,0.0,0,14.26,0,13.37,0,18.3,0,38.838,-76.37,3.0
2025-04-13 19:14:00,2025-04-13,2025-04-13 19:14:00,14.78,0,0.037,52.57,0,1.107,101.4,0,2.332,0,2.187,0,316.8,0,20.15,0.0,0,14.26,0,13.37,0,18.3,0,38.838,-76.37,3.0
2025-04-13 19:15:00,2025-04-13,2025-04-13 19:15:00,14.79,0,0.036,50.57,0,1.559,101.4,0,2.532,0,2.453,0,345.3,0,14.25,0.0,0,14.26,0,13.37,0,18.3,0,38.838,-76.37,3.0
2025-04-13 19:16:00,2025-04-13,2025-04-13 19:16:00,14.8,0,0.029,49.31,0,0.952,101.4,0,2.39,0,2.323,0,341.3,0,13.61,0.0,0,14.26,0,13.37,0,18.33,0,38.838,-76.37,3.0
2025-04-13 19:17:00,2025-04-13,2025-04-13 19:17:00,14.89,0,0.028,48.12,0,2.341,101.4,0,2.355,0,2.286,0,335.5,0,13.85,0.0,0,14.26,0,13.37,0,18.33,0,38.838,-76.37,3.0
2025-04-13 19:18:00,2025-04-13,2025-04-13 19:18:00,14.95,0,0.05,48.94,0,1.052,101.4,0,2.537,0,2.483,0,341.6,0,11.75,0.0,0,14.26,0,13.37,0,18.35,0,38.838,-76.37,3.0
2025-04-13 19:19:00,2025-04-13,2025-04-13 19:19:00,15.02,0,0.041,49.02,0,0.86,101.4,0,2.955,0,2.906,0,338.8,0,10.42,0.0,0,14.26,0,13.37,0,18.35,0,38.838,-76.37,3.0
2025-04-13 19:20:00,2025-04-13,2025-04-13 19:20:00,15.09,0,0.028,48.23,0,0.849,101.4,0,2.805,0,2.758,0,330.5,0,10.43,0.0,0,14.26,0,13.37,0,18.38,0,38.838,-76.37,3.0
2025-04-13 19:21:00,2025-04-13,2025-04-13 19:21:00,15.04,0,0.049,48.82,0,1.175,101.4,0,2.493,0,2.366,0,323.8,0,18.34,0.0,0,14.26,0,13.37,0,18.4,0,38.838,-76.37,3.0
2025-04-13 19:22:00,2025-04-13,2025-04-13 19:22:00,15.08,0,0.037,48.48,0,0.583,101.4,0,3.588,0,3.426,0,314.9,0,17.23,0.0,0,14.26,0,13.37,0,18.43,0,38.838,-76.37,3.0
2025-04-13 19:23:00,2025-04-13,2025-04-13 19:23:00,15.02,0,0.047,47.02,0,1.255,101.4,0,3.872,0,3.841,0,339.4,0,7.243,0.0,0,14.26,0,13.38,0,18.46,0,38.838,-76.37,3.0
2025-04-13 19:24:00,2025-04-13,2025-04-13 19:24:00,14.87,0,0.085,48.15,0,0.931,101.4,0,3.787,0,3.594,0,335.8,0,18.29,0.0,0,14.26,0,13.37,0,18.46,0,38.838,-76.37,3.0
2025-04-13 19:25:00,2025-04-13,2025-04-13 19:25:00,14.9,0,0.0,50.06,0,1.027,101.4,0,3.358,0,3.282,0,337.4,0,12.25,0.0,0,14.26,0,13.37,0,18.48,0,38.838,-76.37,3.0
2025-04-13 19:26:00,2025-04-13,2025-04-13 19:26:00,14.95,0,0.05,49.31,0,0.954,101.4,0,3.42,0,3.305,0,319.2,0,14.85,0.0,0,14.26,0,13.37,0,18.51,0,38.838,-76.37,3.0
2025-04-13 19:27:00,2025-04-13,2025-04-13 19:27:00,15.08,0,0.043,47.13,0,0.88,101.4,0,3.553,0,3.486,0,320.2,0,11.15,0.0,0,14.26,0,13.37,0,18.51,0,38.838,-76.37,3.0
2025-04-13 19:28:00,2025-04-13,2025-04-13 19:28:00,15.09,0,0.061,48.3,0,1.061,101.4,0,2.802,0,2.683,0,304.8,0,16.64,0.0,0,14.26,0,13.37,0,18.53,0,38.838,-76.37,3.0
2025-04-13 19:29:00,2025-04-13,2025-04-13 19:29:00,15.2,0,0.0,47.31,0,1.203,101.4,0,2.87,0,2.802,0,317.6,0,12.43,0.0,0,14.26,0,13.37,0,18.56,0,38.838,-76.37,3.0
2025-04-13 19:30:00,2025-04-13,2025-04-13 19:30:00,15.15,0,0.081,47.68,0,1.133,101.4,0,2.348,0,2.224,0,323.1,0,18.65,0.0,0,14.26,0,13.37,0,18.58,0,38.838,-76.37,3.0
2025-04-13 19:31:00,2025-04-13,2025-04-13 19:31:00,15.18,0,0.037,46.87,0,1.085,101.4,0,3.473,0,3.423,0,333.0,0,9.73,0.0,0,14.26,0,13.37,0,18.58,0,38.838,-76.37,3.0
2025-04-13 19:32:00,2025-04-13,2025-04-13 19:32:00,15.2,0,0.013,48.29,0,0.683,101.4,0,2.66,0,2.556,0,315.8,0,15.99,0.0,0,14.26,0,13.37,0,18.61,0,38.838,-76.37,3.0
2025-04-13 19:33:00,2025-04-13,2025-04-13 19:33:00,15.2,0,0.0,49.07,0,0.831,101.4,0,2.14,0,2.078,0,326.9,0,13.78,0.0,0,14.26,0,13.37,0,18.61,0,38.838,-76.37,3.0
2025-04-13 19:34:00,2025-04-13,2025-04-13 19:34:00,15.2,0,0.0,49.02,0,1.089,101.4,0,2.395,0,2.19,0,320.9,0,23.7,0.0,0,14.26,0,13.37,0,18.66,0,38.838,-76.37,3.0
2025-04-13 19:35:00,2025-04-13,2025-04-13 19:35:00,15.2,0,0.0,48.47,0,2.137,101.4,0,2.252,0,2.202,0,341.2,0,12.01,0.0,0,14.26,0,13.37,0,18.71,0,38.838,-76.37,3.0
2025-04-13 19:36:00,2025-04-13,2025-04-13 19:36:00,15.2,0,0.013,46.05,0,1.186,101.4,0,3.503,0,3.408,0,339.4,0,13.38,0.0,0,14.26,0,13.37,0,18.74,0,38.838,-76.37,3.0
2025-04-13 19:37:00,2025-04-13,2025-04-13 19:37:00,15.26,0,0.088,48.74,0,1.309,101.4,0,2.81,0,2.726,0,321.8,0,13.97,0.0,0,14.26,0,13.37,0,18.74,0,38.838,-76.37,3.0
2025-04-13 19:38:00,2025-04-13,2025-04-13 19:38:00,15.4,0,0.0,46.3,0,1.09,101.4,0,3.787,0,3.715,0,340.0,0,11.16,0.0,0,14.26,0,13.37,0,18.79,0,38.838,-76.37,3.0
2025-04-13 19:39:00,2025-04-13,2025-04-13 19:39:00,15.4,0,0.0,47.04,0,0.967,101.4,0,3.273,0,3.181,0,323.6,0,13.64,0.0,0,14.26,0,13.37,0,18.82,0,38.838,-76.37,3.0
2025-04-13 19:40:00,2025-04-13,2025-04-13 19:40:00,15.33,0,0.047,45.94,0,0.454,101.4,0,3.3,0,3.215,0,309.2,0,13.04,0.0,0,14.26,0,13.37,0,18.84,0,38.838,-76.37,3.0
2025-04-13 19:41:00,2025-04-13,2025-04-13 19:41:00,15.26,0,0.049,47.93,0,1.321,101.4,0,2.265,0,2.222,0,314.7,0,11.12,0.0,0,14.26,0,13.37,0,18.87,0,38.838,-76.37,3.0
2025-04-13 19:42:00,2025-04-13,2025-04-13 19:42:00,15.2,0,0.0,47.24,0,1.082,101.4,0,2.773,0,2.703,0,314.1,0,12.94,0.0,0,14.26,0,13.38,0,18.89,0,38.838,-76.37,3.0
2025-04-13 19:43:00,2025-04-13,2025-04-13 19:43:00,15.2,0,0.0,46.89,0,0.379,101.4,0,3.518,0,3.341,0,317.9,0,18.2,0.0,0,14.26,0,13.36,0,18.89,0,38.838,-76.37,3.0
2025-04-13 19:44:00,2025-04-13,2025-04-13 19:44:00,15.2,0,0.0,47.9,0,0.822,101.4,0,3.125,0,3.061,0,316.2,0,11.63,0.0,0,14.26,0,13.36,0,18.92,0,38.838,-76.37,3.0
2025-04-13 19:45:00,2025-04-13,2025-04-13 19:45:00,15.2,0,0.0,48.93,0,0.782,101.4,0,3.405,0,3.323,0,346.1,0,12.56,0.0,0,14.26,0,13.36,0,18.95,0,38.838,-76.37,3.0
2025-04-13 19:46:00,2025-04-13,2025-04-13 19:46:00,15.2,0,0.0,49.65,0,1.168,101.4,0,3.327,0,3.158,0,336.2,0,18.24,0.0,0,14.26,0,13.43,0,18.95,0,38.838,-76.37,3.0
2025-04-13 19:47:00,2025-04-13,2025-04-13 19:47:00,15.16,0,0.048,48.3,0,1.355,101.4,0,2.872,0,2.738,0,322.0,0,17.48,0.0,0,14.26,0,13.36,0,18.97,0,38.838,-76.37,3.0
2025-04-13 19:48:00,2025-04-13,2025-04-13 19:48:00,15.1,0,0.0,48.58,0,1.044,101.4,0,2.823,0,2.768,0,327.6,0,11.38,0.0,0,14.26,0,13.35,0,19.0,0,38.838,-76.37,3.0
2025-04-13 19:49:00,2025-04-13,2025-04-13 19:49:00,15.1,0,0.0,49.99,0,1.349,101.4,0,2.847,0,2.817,0,297.0,0,8.2,0.0,0,14.26,0,13.35,0,19.0,0,38.838,-76.37,3.0
2025-04-13 19:50:00,2025-04-13,2025-04-13 19:50:00,15.1,0,0.013,49.91,0,0.874,101.4,0,3.04,0,2.988,0,307.3,0,10.57,0.0,0,14.26,0,13.35,0,19.02,0,38.838,-76.37,3.0
2025-04-13 19:51:00,2025-04-13,2025-04-13 19:51:00,15.1,0,0.0,51.19,0,1.192,101.4,0,3.02,0,2.957,0,326.7,0,11.73,0.0,0,14.26,0,13.35,0,19.05,0,38.838,-76.37,3.0
2025-04-13 19:52:00,2025-04-13,2025-04-13 19:52:00,15.2,0,0.0,51.13,0,1.279,101.4,0,2.727,0,2.575,0,325.1,0,19.09,0.0,0,14.26,0,13.35,0,19.05,0,38.838,-76.37,3.0
2025-04-13 19:53:00,2025-04-13,2025-04-13 19:53:00,15.14,0,0.049,50.55,0,1.469,101.4,0,2.885,0,2.821,0,321.7,0,12.02,0.0,0,14.26,0,13.36,0,19.08,0,38.838,-76.37,3.0
2025-04-13 19:54:00,2025-04-13,2025-04-13 19:54:00,15.11,0,0.022,49.61,0,0.81,101.4,0,2.56,0,2.395,0,311.1,0,20.57,0.0,0,14.26,0,13.35,0,19.1,0,38.838,-76.37,3.0
2025-04-13 19:55:00,2025-04-13,2025-04-13 19:55:00,15.1,0,0.0,49.93,0,1.243,101.4,0,3.435,0,3.379,0,304.2,0,10.31,0.0,0,14.26,0,13.35,0,19.1,0,38.838,-76.37,3.0
2025-04-13 19:56:00,2025-04-13,2025-04-13 19:56:00,15.02,0,0.042,52.0,0,1.685,101.4,0,2.79,0,2.73,0,308.9,0,11.84,0.0,0,14.26,0,13.35,0,19.13,0,38.838,-76.37,3.0
2025-04-13 19:57:00,2025-04-13,2025-04-13 19:57:00,15.1,0,0.0,51.57,0,1.6,101.4,0,3.577,0,3.446,0,311.2,0,15.45,0.0,0,14.26,0,13.36,0,19.13,0,38.838,-76.37,3.0
2025-04-13 19:58:00,2025-04-13,2025-04-13 19:58:00,15.02,0,0.037,50.97,0,0.829,101.4,0,2.618,0,2.533,0,331.3,0,14.66,0.0,0,14.26,0,13.35,0,19.15,0,38.838,-76.37,3.0
2025-04-13 19:59:00,2025-04-13,2025-04-13 19:59:00,15.05,0,0.05,50.49,0,0.712,101.4,0,2.94,0,2.864,0,323.4,0,13.05,0.0,0,14.26,0,13.35,0,19.13,0,38.838,-76.37,3.0
2025-04-13 20:01:00,2025-04-13,2025-04-13 20:01:00,15.01,0,0.034,47.96,0,0.791,101.4,0,3.232,0,3.155,0,329.0,0,12.5,0.0,0,14.26,0,13.35,0,19.15,0,38.838,-76.37,3.0
2025-04-13 20:02:00,2025-04-13,2025-04-13 20:02:00,15.0,0,0.0,48.03,0,0.525,101.4,0,3.053,0,3.007,0,338.5,0,9.94,0.0,0,14.26,0,13.36,0,19.18,0,38.838,-76.37,3.0
2025-04-13 20:03:00,2025-04-13,2025-04-13 20:03:00,15.01,0,0.028,49.69,0,0.644,101.4,0,3.167,0,3.104,0,318.9,0,11.36,0.0,0,14.26,0,13.35,0,19.18,0,38.838,-76.37,3.0
2025-04-13 20:04:00,2025-04-13,2025-04-13 20:04:00,15.1,0,0.013,46.56,0,0.783,101.4,0,4.118,0,4.097,0,316.4,0,5.82,0.0,0,14.26,0,13.35,0,19.21,0,38.838,-76.37,3.0
2025-04-13 20:05:00,2025-04-13,2025-04-13 20:05:00,15.1,0,0.0,46.61,0,0.709,101.4,0,2.847,0,2.752,0,317.1,0,14.8,0.0,0,14.26,0,13.35,0,19.23,0,38.838,-76.37,3.0
2025-04-13 20:06:00,2025-04-13,2025-04-13 20:06:00,15.17,0,0.047,47.25,0,0.619,101.4,0,3.727,0,3.628,0,324.1,0,13.19,0.0,0,14.26,0,13.35,0,19.21,0,38.838,-76.37,3.0
2025-04-13 20:07:00,2025-04-13,2025-04-13 20:07:00,15.23,0,0.045,48.1,0,1.017,101.4,0,2.975,0,2.785,0,320.7,0,20.48,0.0,0,14.26,0,13.36,0,19.23,0,38.838,-76.37,3.0
2025-04-13 20:08:00,2025-04-13,2025-04-13 20:08:00,15.3,0,0.013,49.17,0,0.555,101.4,0,2.518,0,2.474,0,319.7,0,10.78,0.0,0,14.26,0,13.38,0,19.23,0,38.838,-76.37,3.0
2025-04-13 20:09:00,2025-04-13,2025-04-13 20:09:00,15.39,0,0.034,48.66,0,1.074,101.4,0,2.642,0,2.534,0,311.2,0,16.36,0.0,0,14.26,0,13.35,0,19.26,0,38.838,-76.37,3.0
2025-04-13 20:10:00,2025-04-13,2025-04-13 20:10:00,15.4,0,0.0,47.28,0,1.318,101.4,0,3.403,0,3.289,0,335.6,0,14.86,0.0,0,14.26,0,13.35,0,19.26,0,38.838,-76.37,3.0
2025-04-13 20:11:00,2025-04-13,2025-04-13 20:11:00,15.38,0,0.042,46.45,0,0.718,101.4,0,3.24,0,3.176,0,332.2,0,11.39,0.0,0,14.26,0,13.35,0,19.28,0,38.838,-76.37,3.0
2025-04-13 20:12:00,2025-04-13,2025-04-13 20:12:00,15.4,0,0.0,49.58,0,1.393,101.4,0,2.467,0,2.337,0,312.4,0,18.59,0.0,0,14.26,0,13.35,0,19.28,0,38.838,-76.37,3.0
2025-04-13 20:13:00,2025-04-13,2025-04-13 20:13:00,15.43,0,0.044,47.78,0,0.857,101.4,0,2.61,0,2.534,0,308.5,0,13.86,0.0,0,14.26,0,13.35,0,19.31,0,38.838,-76.37,3.0
2025-04-13 20:14:00,2025-04-13,2025-04-13 20:14:00,15.38,0,0.039,47.77,0,0.615,101.4,0,2.882,0,2.82,0,312.8,0,11.86,0.0,0,14.26,0,13.35,0,19.34,0,38.838,-76.37,3.0
2025-04-13 20:15:00,2025-04-13,2025-04-13 20:15:00,15.34,0,0.049,47.93,0,0.751,101.4,0,2.943,0,2.759,0,313.6,0,20.27,0.0,0,14.26,0,13.35,0,19.34,0,38.838,-76.37,3.0
2025-04-13 20:16:00,2025-04-13,2025-04-13 20:16:00,15.24,0,0.075,48.51,0,1.502,101.4,0,2.598,0,2.518,0,326.3,0,14.21,0.0,0,14.26,0,13.36,0,19.36,0,38.838,-76.37,3.0
2025-04-13 20:17:00,2025-04-13,2025-04-13 20:17:00,15.29,0,0.03,50.09,0,1.344,101.4,0,3.015,0,2.867,0,326.9,0,17.93,0.0,0,14.26,0,13.35,0,19.39,0,38.838,-76.37,3.0
2025-04-13 20:18:00,2025-04-13,2025-04-13 20:18:00,15.24,0,0.056,47.94,0,0.921,101.4,0,3.655,0,3.583,0,321.3,0,11.39,0.0,0,14.26,0,13.32,0,19.39,0,38.838,-76.37,3.0
2025-04-13 20:19:00,2025-04-13,2025-04-13 20:19:00,15.19,0,0.04,49.45,0,0.68,101.4,0,2.64,0,2.546,0,325.9,0,15.28,0.0,0,14.26,0,13.32,0,19.42,0,38.838,-76.37,3.0
2025-04-13 20:20:00,2025-04-13,2025-04-13 20:20:00,15.09,0,0.034,48.95,0,1.619,101.4,0,2.748,0,2.706,0,328.2,0,10.06,0.0,0,14.26,0,13.33,0,19.42,0,38.838,-76.37,3.0
2025-04-13 20:21:00,2025-04-13,2025-04-13 20:21:00,15.05,0,0.085,47.75,0,1.149,101.4,0,3.585,0,3.486,0,327.7,0,13.43,0.0,0,14.26,0,13.33,0,19.42,0,38.838,-76.37,3.0
2025-04-13 20:22:00,2025-04-13,2025-04-13 20:22:00,15.01,0,0.03,48.86,0,0.767,101.4,0,2.68,0,2.635,0,312.8,0,10.54,0.0,0,14.26,0,13.32,0,19.42,0,38.838,-76.37,3.0
2025-04-13 20:23:00,2025-04-13,2025-04-13 20:23:00,14.92,0,0.074,50.11,0,0.784,101.4,0,3.447,0,3.336,0,318.8,0,14.53,0.0,0,14.26,0,13.32,0,19.42,0,38.838,-76.37,3.0
2025-04-13 20:24:00,2025-04-13,2025-04-13 20:24:00,14.82,0,0.04,50.03,0,0.367,101.4,0,2.833,0,2.799,0,317.8,0,8.93,0.0,0,14.26,0,13.33,0,19.39,0,38.838,-76.37,3.0
2025-04-13 20:25:00,2025-04-13,2025-04-13 20:25:00,14.7,0,0.047,49.37,0,0.705,101.4,0,3.143,0,3.094,0,317.5,0,10.18,0.0,0,14.26,0,13.32,0,19.39,0,38.838,-76.37,3.0
2025-04-13 20:26:00,2025-04-13,2025-04-13 20:26:00,14.69,0,0.032,47.79,0,0.841,101.4,0,3.202,0,3.154,0,314.3,0,9.86,0.0,0,14.26,0,13.33,0,19.39,0,38.838,-76.37,3.0
2025-04-13 20:27:00,2025-04-13,2025-04-13 20:27:00,14.7,0,0.0,47.44,0,0.47,101.4,0,2.812,0,2.781,0,309.5,0,8.51,0.0,0,14.26,0,13.33,0,19.36,0,38.838,-76.37,3.0
2025-04-13 20:28:00,2025-04-13,2025-04-13 20:28:00,14.7,0,0.0,46.97,0,0.402,101.4,0,3.508,0,3.371,0,312.9,0,16.03,0.0,0,14.26,0,13.32,0,19.34,0,38.838,-76.37,3.0
2025-04-13 20:29:00,2025-04-13,2025-04-13 20:29:00,14.7,0,0.0,46.69,0,0.83,101.4,0,3.168,0,3.062,0,326.4,0,14.86,0.0,0,14.26,0,13.32,0,19.31,0,38.838,-76.37,3.0
2025-04-13 20:30:00,2025-04-13,2025-04-13 20:30:00,14.74,0,0.05,47.72,0,0.584,101.4,0,2.22,0,2.128,0,313.6,0,16.51,0.0,0,14.26,0,13.32,0,19.28,0,38.838,-76.37,3.0
2025-04-13 20:31:00,2025-04-13,2025-04-13 20:31:00,14.84,0,0.048,48.22,0,0.797,101.4,0,2.575,0,2.507,0,317.7,0,13.18,0.0,0,14.26,0,13.33,0,19.26,0,38.838,-76.37,3.0
