time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-02 18:31:00,2025-02-02,2025-02-02 18:31:00,0.128,0,0.049,63.23,0,0.144,102.9,0,2.66,0,2.572,0,316.1,0,14.74,0.0,0,36.7,0,13.79,0,5.463,0,38.838,-76.37,3.0
2025-02-02 18:32:00,2025-02-02,2025-02-02 18:32:00,0.028,0,0.045,63.3,0,0.067,102.9,0,2.627,0,2.585,0,317.1,0,10.25,0.0,0,36.7,0,13.79,0,5.42,0,38.838,-76.37,3.0
2025-02-02 18:33:00,2025-02-02,2025-02-02 18:33:00,-0.033,0,0.047,63.57,0,0.177,102.9,0,2.242,0,2.221,0,339.7,0,7.724,0.0,0,36.7,0,13.75,0,5.377,0,38.838,-76.37,3.0
2025-02-02 18:34:00,2025-02-02,2025-02-02 18:34:00,-0.107,0,0.025,64.5,0,0.568,102.9,0,1.862,0,1.839,0,357.1,0,9.0,0.0,0,36.7,0,13.75,0,5.354,0,38.838,-76.37,3.0
2025-02-02 18:35:00,2025-02-02,2025-02-02 18:35:00,-0.11,0,0.03,64.8,0,0.465,102.9,0,1.668,0,1.619,0,334.2,0,13.96,0.0,0,36.7,0,13.72,0,5.311,0,38.838,-76.37,3.0
2025-02-02 18:36:00,2025-02-02,2025-02-02 18:36:00,-0.102,0,0.022,65.28,0,0.157,102.9,0,2.012,0,1.967,0,338.5,0,12.09,0.0,0,36.7,0,13.7,0,5.268,0,38.838,-76.37,3.0
2025-02-02 18:37:00,2025-02-02,2025-02-02 18:37:00,-0.105,0,0.028,64.66,0,0.497,102.9,0,2.438,0,2.426,0,330.5,0,5.683,0.0,0,36.7,0,13.69,0,5.225,0,38.838,-76.37,3.0
2025-02-02 18:38:00,2025-02-02,2025-02-02 18:38:00,-0.097,0,0.026,64.34,0,0.254,102.9,0,2.047,0,2.029,0,331.0,0,7.459,0.0,0,36.7,0,13.88,0,5.203,0,38.838,-76.37,3.0
2025-02-02 18:39:00,2025-02-02,2025-02-02 18:39:00,-0.183,0,0.041,64.59,0,0.13,102.9,0,2.293,0,2.286,0,335.1,0,4.686,0.0,0,36.7,0,13.7,0,5.16,0,38.838,-76.37,3.0
2025-02-02 18:40:00,2025-02-02,2025-02-02 18:40:00,-0.203,0,0.018,65.02,0,0.242,102.9,0,1.857,0,1.846,0,332.4,0,6.06,0.0,0,36.7,0,13.69,0,5.117,0,38.838,-76.37,3.0
2025-02-02 18:41:00,2025-02-02,2025-02-02 18:41:00,-0.203,0,0.026,65.74,0,0.393,102.9,0,2.11,0,2.091,0,345.3,0,7.596,0.0,0,36.7,0,13.69,0,5.074,0,38.838,-76.37,3.0
2025-02-02 18:42:00,2025-02-02,2025-02-02 18:42:00,-0.202,0,0.013,65.67,0,0.379,102.8,0,2.398,0,2.382,0,348.2,0,6.658,0.0,0,36.7,0,13.69,0,5.031,0,38.838,-76.37,3.0
2025-02-02 18:43:00,2025-02-02,2025-02-02 18:43:00,-0.2,0,0.018,65.13,0,0.18,102.8,0,2.335,0,2.311,0,341.1,0,8.24,0.0,0,36.7,0,13.87,0,4.988,0,38.838,-76.37,3.0
2025-02-02 18:44:00,2025-02-02,2025-02-02 18:44:00,-0.197,0,0.018,64.84,0,0.249,102.8,0,2.043,0,2.035,0,347.8,0,5.047,0.0,0,36.7,0,13.87,0,4.945,0,38.838,-76.37,3.0
2025-02-02 18:45:00,2025-02-02,2025-02-02 18:45:00,-0.198,0,0.013,66.07,0,0.506,102.8,0,1.848,0,1.802,0,337.5,0,12.88,0.0,0,36.7,0,13.69,0,4.923,0,38.838,-76.37,3.0
2025-02-02 18:46:00,2025-02-02,2025-02-02 18:46:00,-0.102,0,0.013,65.02,0,0.288,102.8,0,2.192,0,2.138,0,340.2,0,12.73,0.0,0,36.7,0,13.69,0,4.88,0,38.838,-76.37,3.0
2025-02-02 18:47:00,2025-02-02,2025-02-02 18:47:00,-0.097,0,0.018,64.49,0,0.242,102.8,0,2.025,0,1.999,0,338.2,0,9.16,0.0,0,36.7,0,13.69,0,4.859,0,38.838,-76.37,3.0
2025-02-02 18:48:00,2025-02-02,2025-02-02 18:48:00,-0.098,0,0.013,64.73,0,0.267,102.8,0,1.928,0,1.885,0,343.0,0,12.16,0.0,0,36.7,0,13.69,0,4.837,0,38.838,-76.37,3.0
2025-02-02 18:49:00,2025-02-02,2025-02-02 18:49:00,-0.102,0,0.013,64.25,0,0.237,102.8,0,2.025,0,1.999,0,339.4,0,9.09,0.0,0,36.7,0,13.89,0,4.816,0,38.838,-76.37,3.0
2025-02-02 18:50:00,2025-02-02,2025-02-02 18:50:00,-0.11,0,0.035,64.56,0,0.219,102.8,0,2.228,0,2.212,0,334.2,0,6.98,0.0,0,36.7,0,13.69,0,4.794,0,38.838,-76.37,3.0
2025-02-02 18:51:00,2025-02-02,2025-02-02 18:51:00,-0.107,0,0.025,64.96,0,0.317,102.8,0,1.678,0,1.668,0,335.5,0,6.413,0.0,0,36.7,0,13.69,0,4.771,0,38.838,-76.37,3.0
2025-02-02 18:52:00,2025-02-02,2025-02-02 18:52:00,-0.1,0,0.0,64.54,0,0.26,102.8,0,1.472,0,1.417,0,345.3,0,15.57,0.0,0,36.7,0,13.69,0,4.751,0,38.838,-76.37,3.0
2025-02-02 18:53:00,2025-02-02,2025-02-02 18:53:00,-0.1,0,0.0,64.75,0,0.143,102.8,0,1.447,0,1.416,0,331.7,0,11.76,0.0,0,36.7,0,13.69,0,4.728,0,38.838,-76.37,3.0
2025-02-02 18:54:00,2025-02-02,2025-02-02 18:54:00,-0.017,0,0.037,65.02,0,0.263,102.8,0,1.502,0,1.437,0,327.8,0,16.84,0.0,0,36.7,0,13.69,0,4.708,0,38.838,-76.37,3.0
2025-02-02 18:55:00,2025-02-02,2025-02-02 18:55:00,0.0,0,0.0,64.72,0,0.259,102.8,0,1.808,0,1.789,0,341.1,0,8.33,0.0,0,36.7,0,13.69,0,4.708,0,38.838,-76.37,3.0
2025-02-02 18:56:00,2025-02-02,2025-02-02 18:56:00,0.008,0,0.028,64.2,0,0.193,102.8,0,1.725,0,1.716,0,340.4,0,5.743,0.0,0,36.7,0,13.69,0,4.685,0,38.838,-76.37,3.0
2025-02-02 18:57:00,2025-02-02,2025-02-02 18:57:00,0.0,0,0.0,63.88,0,0.119,102.8,0,1.54,0,1.523,0,334.2,0,8.47,0.0,0,36.7,0,13.69,0,4.685,0,38.838,-76.37,3.0
2025-02-02 18:58:00,2025-02-02,2025-02-02 18:58:00,0.04,0,0.049,64.04,0,0.186,102.8,0,1.915,0,1.815,0,312.6,0,18.5,0.0,0,36.7,0,13.69,0,4.665,0,38.838,-76.37,3.0
2025-02-02 18:59:00,2025-02-02,2025-02-02 18:59:00,0.1,0,0.0,63.83,0,0.186,102.8,0,1.842,0,1.794,0,313.1,0,13.03,0.0,0,36.7,0,13.69,0,4.665,0,38.838,-76.37,3.0
2025-02-02 19:01:00,2025-02-02,2025-02-02 19:01:00,0.007,0,0.025,64.53,0,0.597,102.8,0,1.463,0,1.342,0,330.1,0,23.34,0.0,0,36.7,0,13.69,0,4.643,0,38.838,-76.37,3.0
2025-02-02 19:02:00,2025-02-02,2025-02-02 19:02:00,0.023,0,0.042,65.13,0,0.334,102.8,0,2.077,0,2.045,0,312.3,0,10.08,0.0,0,36.7,0,13.68,0,4.622,0,38.838,-76.37,3.0
2025-02-02 19:03:00,2025-02-02,2025-02-02 19:03:00,0.042,0,0.049,64.56,0,0.21,102.8,0,2.212,0,2.201,0,304.6,0,5.709,0.0,0,36.7,0,13.69,0,4.622,0,38.838,-76.37,3.0
2025-02-02 19:04:00,2025-02-02,2025-02-02 19:04:00,0.002,0,0.013,64.98,0,0.227,102.8,0,2.222,0,2.184,0,309.8,0,10.59,0.0,0,36.7,0,13.69,0,4.622,0,38.838,-76.37,3.0
2025-02-02 19:05:00,2025-02-02,2025-02-02 19:05:00,0.0,0,0.0,65.41,0,0.142,102.8,0,2.468,0,2.457,0,308.5,0,5.437,0.0,0,36.7,0,13.69,0,4.6,0,38.838,-76.37,3.0
2025-02-02 19:06:00,2025-02-02,2025-02-02 19:06:00,-0.047,0,0.05,65.82,0,0.188,102.8,0,2.21,0,2.201,0,315.2,0,5.104,0.0,0,36.7,0,13.69,0,4.579,0,38.838,-76.37,3.0
2025-02-02 19:07:00,2025-02-02,2025-02-02 19:07:00,-0.1,0,0.0,66.14,0,0.301,102.8,0,2.51,0,2.486,0,320.8,0,7.958,0.0,0,36.7,0,13.69,0,4.557,0,38.838,-76.37,3.0
2025-02-02 19:08:00,2025-02-02,2025-02-02 19:08:00,-0.153,0,0.05,66.09,0,0.171,102.8,0,2.402,0,2.389,0,319.8,0,5.866,0.0,0,36.7,0,13.68,0,4.536,0,38.838,-76.37,3.0
2025-02-02 19:09:00,2025-02-02,2025-02-02 19:09:00,-0.198,0,0.022,66.64,0,0.324,102.8,0,1.867,0,1.846,0,325.9,0,8.42,0.0,0,36.7,0,13.68,0,4.514,0,38.838,-76.37,3.0
2025-02-02 19:10:00,2025-02-02,2025-02-02 19:10:00,-0.197,0,0.018,67.4,0,0.404,102.8,0,2.068,0,1.999,0,317.5,0,14.83,0.0,0,36.7,0,13.68,0,4.493,0,38.838,-76.37,3.0
2025-02-02 19:11:00,2025-02-02,2025-02-02 19:11:00,-0.198,0,0.013,66.42,0,0.27,102.8,0,2.045,0,1.979,0,319.4,0,14.58,0.0,0,36.7,0,13.69,0,4.471,0,38.838,-76.37,3.0
2025-02-02 19:12:00,2025-02-02,2025-02-02 19:12:00,-0.2,0,0.0,66.1,0,0.261,102.8,0,2.232,0,2.086,0,320.9,0,20.66,0.0,0,36.7,0,13.69,0,4.451,0,38.838,-76.37,3.0
2025-02-02 19:13:00,2025-02-02,2025-02-02 19:13:00,-0.197,0,0.018,65.89,0,0.236,102.8,0,2.537,0,2.519,0,313.0,0,6.681,0.0,0,36.7,0,13.69,0,4.428,0,38.838,-76.37,3.0
2025-02-02 19:14:00,2025-02-02,2025-02-02 19:14:00,-0.198,0,0.013,65.63,0,0.184,102.8,0,2.667,0,2.66,0,317.5,0,4.023,0.0,0,36.7,0,13.7,0,4.408,0,38.838,-76.37,3.0
2025-02-02 19:15:00,2025-02-02,2025-02-02 19:15:00,-0.203,0,0.018,66.13,0,0.293,102.8,0,2.127,0,2.085,0,314.3,0,11.33,0.0,0,36.7,0,13.72,0,4.365,0,38.838,-76.37,3.0
2025-02-02 19:16:00,2025-02-02,2025-02-02 19:16:00,-0.205,0,0.022,66.0,0,0.144,102.8,0,2.252,0,2.219,0,310.1,0,9.74,0.0,0,36.7,0,13.72,0,4.342,0,38.838,-76.37,3.0
2025-02-02 19:17:00,2025-02-02,2025-02-02 19:17:00,-0.2,0,0.0,66.42,0,0.249,102.8,0,2.407,0,2.364,0,311.1,0,10.85,0.0,0,36.7,0,13.74,0,4.322,0,38.838,-76.37,3.0
2025-02-02 19:18:00,2025-02-02,2025-02-02 19:18:00,-0.198,0,0.013,66.74,0,0.531,102.8,0,2.093,0,2.061,0,330.0,0,10.03,0.0,0,36.7,0,13.75,0,4.279,0,38.838,-76.37,3.0
2025-02-02 19:19:00,2025-02-02,2025-02-02 19:19:00,-0.167,0,0.047,66.95,0,0.308,102.8,0,1.783,0,1.66,0,316.9,0,21.3,0.0,0,36.7,0,13.77,0,4.256,0,38.838,-76.37,3.0
2025-02-02 19:20:00,2025-02-02,2025-02-02 19:20:00,-0.1,0,0.0,67.44,0,0.199,102.8,0,2.043,0,2.021,0,332.9,0,8.52,0.0,0,36.7,0,13.8,0,4.236,0,38.838,-76.37,3.0
2025-02-02 19:21:00,2025-02-02,2025-02-02 19:21:00,-0.1,0,0.0,66.86,0,0.215,102.8,0,2.125,0,2.049,0,313.7,0,15.32,0.0,0,36.7,0,13.81,0,4.193,0,38.838,-76.37,3.0
2025-02-02 19:22:00,2025-02-02,2025-02-02 19:22:00,-0.098,0,0.013,66.33,0,0.155,102.8,0,2.3,0,2.263,0,311.5,0,10.33,0.0,0,36.7,0,13.81,0,4.17,0,38.838,-76.37,3.0
2025-02-02 19:23:00,2025-02-02,2025-02-02 19:23:00,-0.1,0,0.0,66.31,0,0.131,102.8,0,2.753,0,2.744,0,325.2,0,4.834,0.0,0,36.7,0,13.81,0,4.15,0,38.838,-76.37,3.0
2025-02-02 19:24:00,2025-02-02,2025-02-02 19:24:00,-0.153,0,0.053,66.59,0,0.137,102.8,0,2.538,0,2.526,0,329.0,0,5.654,0.0,0,36.7,0,13.81,0,4.107,0,38.838,-76.37,3.0
2025-02-02 19:25:00,2025-02-02,2025-02-02 19:25:00,-0.2,0,0.0,66.97,0,0.21,102.8,0,2.342,0,2.322,0,320.3,0,7.356,0.0,0,36.7,0,13.8,0,4.084,0,38.838,-76.37,3.0
2025-02-02 19:26:00,2025-02-02,2025-02-02 19:26:00,-0.197,0,0.018,66.68,0,0.25,102.8,0,2.637,0,2.614,0,316.4,0,7.436,0.0,0,36.7,0,13.8,0,4.064,0,38.838,-76.37,3.0
2025-02-02 19:27:00,2025-02-02,2025-02-02 19:27:00,-0.198,0,0.022,66.76,0,0.289,102.8,0,2.278,0,2.247,0,330.7,0,9.45,0.0,0,36.7,0,13.91,0,4.021,0,38.838,-76.37,3.0
2025-02-02 19:28:00,2025-02-02,2025-02-02 19:28:00,-0.202,0,0.013,67.52,0,0.309,102.8,0,1.965,0,1.905,0,314.1,0,14.2,0.0,0,36.7,0,13.76,0,3.999,0,38.838,-76.37,3.0
2025-02-02 19:29:00,2025-02-02,2025-02-02 19:29:00,-0.2,0,0.0,66.23,0,0.214,102.8,0,2.545,0,2.537,0,305.2,0,4.653,0.0,0,36.7,0,13.74,0,3.956,0,38.838,-76.37,3.0
2025-02-02 19:30:00,2025-02-02,2025-02-02 19:30:00,-0.22,0,0.04,65.98,0,0.144,102.8,0,2.392,0,2.373,0,331.4,0,7.125,0.0,0,36.7,0,13.74,0,3.935,0,38.838,-76.37,3.0
2025-02-02 19:31:00,2025-02-02,2025-02-02 19:31:00,-0.3,0,0.0,66.48,0,0.07,102.8,0,1.732,0,1.709,0,315.1,0,9.18,0.0,0,36.7,0,13.91,0,3.913,0,38.838,-76.37,3.0
2025-02-02 19:32:00,2025-02-02,2025-02-02 19:32:00,-0.293,0,0.025,67.0,0,0.262,102.8,0,1.662,0,1.606,0,332.9,0,14.86,0.0,0,36.7,0,13.73,0,3.892,0,38.838,-76.37,3.0
2025-02-02 19:33:00,2025-02-02,2025-02-02 19:33:00,-0.2,0,0.0,66.17,0,0.294,102.8,0,1.792,0,1.767,0,346.9,0,9.48,0.0,0,36.7,0,13.72,0,3.85,0,38.838,-76.37,3.0
2025-02-02 19:34:00,2025-02-02,2025-02-02 19:34:00,-0.2,0,0.0,66.74,0,0.351,102.8,0,1.945,0,1.917,0,334.3,0,9.66,0.0,0,36.7,0,13.72,0,3.827,0,38.838,-76.37,3.0
2025-02-02 19:35:00,2025-02-02,2025-02-02 19:35:00,-0.2,0,0.0,66.56,0,0.129,102.7,0,1.553,0,1.524,0,342.2,0,11.06,0.0,0,36.7,0,13.72,0,3.807,0,38.838,-76.37,3.0
2025-02-02 19:36:00,2025-02-02,2025-02-02 19:36:00,-0.198,0,0.013,66.71,0,0.162,102.7,0,1.605,0,1.589,0,326.6,0,7.97,0.0,0,36.7,0,13.72,0,3.764,0,38.838,-76.37,3.0
2025-02-02 19:37:00,2025-02-02,2025-02-02 19:37:00,-0.2,0,0.0,66.7,0,0.164,102.7,0,1.46,0,1.441,0,344.2,0,9.17,0.0,0,36.7,0,13.72,0,3.741,0,38.838,-76.37,3.0
2025-02-02 19:38:00,2025-02-02,2025-02-02 19:38:00,-0.2,0,0.0,67.13,0,0.253,102.7,0,1.667,0,1.544,0,331.9,0,22.02,0.0,0,36.7,0,13.72,0,3.721,0,38.838,-76.37,3.0
2025-02-02 19:39:00,2025-02-02,2025-02-02 19:39:00,-0.2,0,0.0,67.05,0,0.124,102.7,0,1.84,0,1.824,0,327.4,0,7.478,0.0,0,36.7,0,13.72,0,3.698,0,38.838,-76.37,3.0
2025-02-02 19:40:00,2025-02-02,2025-02-02 19:40:00,-0.2,0,0.0,67.2,0,0.154,102.7,0,1.79,0,1.771,0,325.7,0,8.27,0.0,0,36.7,0,13.72,0,3.678,0,38.838,-76.37,3.0
2025-02-02 19:41:00,2025-02-02,2025-02-02 19:41:00,-0.2,0,0.0,67.69,0,0.231,102.8,0,1.713,0,1.693,0,320.0,0,8.73,0.0,0,36.7,0,13.72,0,3.655,0,38.838,-76.37,3.0
2025-02-02 19:42:00,2025-02-02,2025-02-02 19:42:00,-0.163,0,0.048,67.8,0,0.207,102.8,0,1.402,0,1.392,0,314.9,0,6.597,0.0,0,36.7,0,13.71,0,3.635,0,38.838,-76.37,3.0
2025-02-02 19:43:00,2025-02-02,2025-02-02 19:43:00,-0.1,0,0.0,67.55,0,0.342,102.8,0,2.468,0,2.46,0,328.3,0,4.815,0.0,0,36.7,0,13.71,0,3.592,0,38.838,-76.37,3.0
2025-02-02 19:44:00,2025-02-02,2025-02-02 19:44:00,-0.158,0,0.049,67.37,0,0.328,102.8,0,2.267,0,2.212,0,322.5,0,12.53,0.0,0,36.7,0,13.72,0,3.592,0,38.838,-76.37,3.0
2025-02-02 19:45:00,2025-02-02,2025-02-02 19:45:00,-0.198,0,0.013,67.63,0,0.213,102.8,0,1.728,0,1.685,0,320.7,0,12.79,0.0,0,36.7,0,13.72,0,3.569,0,38.838,-76.37,3.0
2025-02-02 19:46:00,2025-02-02,2025-02-02 19:46:00,-0.2,0,0.0,67.42,0,0.09,102.8,0,2.242,0,2.225,0,308.4,0,7.078,0.0,0,36.7,0,13.91,0,3.549,0,38.838,-76.37,3.0
2025-02-02 19:47:00,2025-02-02,2025-02-02 19:47:00,-0.2,0,0.0,67.31,0,0.111,102.8,0,1.932,0,1.893,0,319.9,0,11.44,0.0,0,36.7,0,13.72,0,3.506,0,38.838,-76.37,3.0
2025-02-02 19:48:00,2025-02-02,2025-02-02 19:48:00,-0.198,0,0.013,67.1,0,0.209,102.8,0,2.385,0,2.357,0,326.0,0,8.8,0.0,0,36.7,0,13.71,0,3.506,0,38.838,-76.37,3.0
2025-02-02 19:49:00,2025-02-02,2025-02-02 19:49:00,-0.202,0,0.013,67.21,0,0.131,102.8,0,2.222,0,2.177,0,315.9,0,11.5,0.0,0,36.7,0,13.71,0,3.463,0,38.838,-76.37,3.0
2025-02-02 19:50:00,2025-02-02,2025-02-02 19:50:00,-0.26,0,0.049,67.48,0,0.19,102.8,0,1.988,0,1.969,0,321.6,0,7.97,0.0,0,36.7,0,13.92,0,3.443,0,38.838,-76.37,3.0
2025-02-02 19:51:00,2025-02-02,2025-02-02 19:51:00,-0.3,0,0.0,68.05,0,0.188,102.7,0,1.688,0,1.649,0,322.2,0,12.32,0.0,0,36.7,0,13.72,0,3.42,0,38.838,-76.37,3.0
2025-02-02 19:52:00,2025-02-02,2025-02-02 19:52:00,-0.297,0,0.018,67.97,0,0.138,102.7,0,1.597,0,1.547,0,308.6,0,14.32,0.0,0,36.7,0,13.71,0,3.377,0,38.838,-76.37,3.0
2025-02-02 19:53:00,2025-02-02,2025-02-02 19:53:00,-0.3,0,0.0,68.04,0,0.259,102.7,0,1.197,0,1.162,0,321.6,0,13.73,0.0,0,36.7,0,13.72,0,3.357,0,38.838,-76.37,3.0
2025-02-02 19:54:00,2025-02-02,2025-02-02 19:54:00,-0.238,0,0.049,68.11,0,0.221,102.7,0,0.798,0,0.782,0,358.2,0,11.46,0.0,0,36.7,0,13.91,0,3.334,0,38.838,-76.37,3.0
2025-02-02 19:55:00,2025-02-02,2025-02-02 19:55:00,-0.198,0,0.013,68.0,0,0.148,102.7,0,1.038,0,1.005,0,288.0,0,14.53,0.0,0,36.7,0,13.72,0,3.314,0,38.838,-76.37,3.0
2025-02-02 19:56:00,2025-02-02,2025-02-02 19:56:00,-0.195,0,0.022,67.8,0,0.069,102.7,0,0.84,0,0.819,0,301.9,0,12.9,0.0,0,36.7,0,13.72,0,3.292,0,38.838,-76.37,3.0
2025-02-02 19:57:00,2025-02-02,2025-02-02 19:57:00,-0.197,0,0.018,67.81,0,0.154,102.7,0,0.583,0,0.552,0,333.3,0,18.72,0.0,0,36.7,0,13.72,0,3.271,0,38.838,-76.37,3.0
2025-02-02 19:58:00,2025-02-02,2025-02-02 19:58:00,-0.197,0,0.018,67.66,0,0.094,102.7,0,0.547,0,0.529,0,311.6,0,14.4,0.0,0,36.7,0,13.72,0,3.249,0,38.838,-76.37,3.0
2025-02-02 19:59:00,2025-02-02,2025-02-02 19:59:00,-0.12,0,0.04,67.6,0,0.118,102.7,0,0.488,0,0.47,0,327.5,0,15.58,0.0,0,36.7,0,13.72,0,3.228,0,38.838,-76.37,3.0
2025-02-02 20:01:00,2025-02-02,2025-02-02 20:01:00,-0.095,0,0.022,67.96,0,0.171,102.7,0,0.925,0,0.896,0,321.0,0,14.41,0.0,0,36.7,0,13.71,0,3.185,0,38.838,-76.37,3.0
2025-02-02 20:02:00,2025-02-02,2025-02-02 20:02:00,-0.03,0,0.046,67.88,0,0.128,102.7,0,0.805,0,0.8,0,323.8,0,6.686,0.0,0,36.7,0,13.71,0,3.185,0,38.838,-76.37,3.0
2025-02-02 20:03:00,2025-02-02,2025-02-02 20:03:00,0.0,0,0.0,67.76,0,0.138,102.7,0,0.865,0,0.858,0,315.1,0,7.224,0.0,0,36.7,0,13.72,0,3.165,0,38.838,-76.37,3.0
2025-02-02 20:04:00,2025-02-02,2025-02-02 20:04:00,0.0,0,0.0,67.43,0,0.186,102.7,0,0.742,0,0.732,0,322.5,0,9.47,0.0,0,36.7,0,13.71,0,3.165,0,38.838,-76.37,3.0
2025-02-02 20:05:00,2025-02-02,2025-02-02 20:05:00,0.0,0,0.0,67.75,0,0.185,102.7,0,0.81,0,0.804,0,317.9,0,6.822,0.0,0,36.7,0,13.75,0,3.142,0,38.838,-76.37,3.0
2025-02-02 20:06:00,2025-02-02,2025-02-02 20:06:00,0.0,0,0.0,67.58,0,0.142,102.7,0,1.058,0,1.037,0,312.6,0,11.58,0.0,0,36.7,0,13.94,0,3.122,0,38.838,-76.37,3.0
2025-02-02 20:07:00,2025-02-02,2025-02-02 20:07:00,0.003,0,0.018,66.98,0,0.252,102.7,0,1.535,0,1.53,0,310.2,0,4.73,0.0,0,36.7,0,13.95,0,3.122,0,38.838,-76.37,3.0
2025-02-02 20:08:00,2025-02-02,2025-02-02 20:08:00,0.002,0,0.013,66.59,0,0.081,102.7,0,1.568,0,1.561,0,318.2,0,5.347,0.0,0,36.7,0,13.78,0,3.099,0,38.838,-76.37,3.0
2025-02-02 20:09:00,2025-02-02,2025-02-02 20:09:00,0.0,0,0.0,66.88,0,0.234,102.7,0,1.923,0,1.896,0,314.2,0,9.59,0.0,0,36.7,0,13.79,0,3.099,0,38.838,-76.37,3.0
2025-02-02 20:10:00,2025-02-02,2025-02-02 20:10:00,0.0,0,0.0,67.2,0,0.112,102.7,0,1.802,0,1.791,0,328.6,0,6.272,0.0,0,36.7,0,13.81,0,3.099,0,38.838,-76.37,3.0
2025-02-02 20:11:00,2025-02-02,2025-02-02 20:11:00,0.0,0,0.0,68.02,0,0.296,102.7,0,1.485,0,1.463,0,312.7,0,9.95,0.0,0,36.7,0,13.84,0,3.079,0,38.838,-76.37,3.0
2025-02-02 20:12:00,2025-02-02,2025-02-02 20:12:00,0.0,0,0.0,67.36,0,0.151,102.7,0,2.113,0,2.096,0,332.4,0,7.427,0.0,0,36.7,0,13.84,0,3.079,0,38.838,-76.37,3.0
2025-02-02 20:13:00,2025-02-02,2025-02-02 20:13:00,0.0,0,0.0,67.24,0,0.251,102.7,0,2.298,0,2.287,0,329.0,0,5.748,0.0,0,36.7,0,13.85,0,3.057,0,38.838,-76.37,3.0
2025-02-02 20:14:00,2025-02-02,2025-02-02 20:14:00,0.0,0,0.0,66.97,0,0.164,102.7,0,2.368,0,2.293,0,315.5,0,14.48,0.0,0,36.7,0,13.87,0,3.036,0,38.838,-76.37,3.0
2025-02-02 20:15:00,2025-02-02,2025-02-02 20:15:00,-0.028,0,0.045,67.33,0,0.179,102.7,0,1.827,0,1.81,0,338.6,0,7.703,0.0,0,36.7,0,13.88,0,3.036,0,38.838,-76.37,3.0
2025-02-02 20:16:00,2025-02-02,2025-02-02 20:16:00,-0.1,0,0.0,67.62,0,0.249,102.7,0,1.44,0,1.396,0,344.7,0,14.23,0.0,0,36.7,0,13.95,0,3.014,0,38.838,-76.37,3.0
2025-02-02 20:17:00,2025-02-02,2025-02-02 20:17:00,-0.1,0,0.0,68.09,0,0.207,102.7,0,2.168,0,2.148,0,334.9,0,7.759,0.0,0,36.7,0,13.88,0,2.993,0,38.838,-76.37,3.0
2025-02-02 20:18:00,2025-02-02,2025-02-02 20:18:00,-0.1,0,0.0,68.35,0,0.05,102.7,0,2.24,0,2.218,0,333.2,0,8.08,0.0,0,36.7,0,13.93,0,2.993,0,38.838,-76.37,3.0
2025-02-02 20:19:00,2025-02-02,2025-02-02 20:19:00,-0.1,0,0.0,68.75,0,0.206,102.7,0,1.715,0,1.635,0,333.7,0,17.54,0.0,0,36.7,0,13.86,0,2.971,0,38.838,-76.37,3.0
2025-02-02 20:20:00,2025-02-02,2025-02-02 20:20:00,-0.095,0,0.022,68.76,0,0.322,102.7,0,2.252,0,2.19,0,313.8,0,13.39,0.0,0,36.7,0,13.82,0,2.95,0,38.838,-76.37,3.0
2025-02-02 20:21:00,2025-02-02,2025-02-02 20:21:00,-0.1,0,0.0,68.42,0,0.147,102.7,0,1.873,0,1.863,0,311.4,0,5.967,0.0,0,36.7,0,13.8,0,2.93,0,38.838,-76.37,3.0
2025-02-02 20:22:00,2025-02-02,2025-02-02 20:22:00,-0.1,0,0.0,68.87,0,0.134,102.7,0,1.173,0,1.151,0,313.2,0,11.15,0.0,0,36.7,0,13.79,0,2.907,0,38.838,-76.37,3.0
2025-02-02 20:23:00,2025-02-02,2025-02-02 20:23:00,-0.098,0,0.013,69.15,0,0.056,102.7,0,1.177,0,1.141,0,322.5,0,14.15,0.0,0,36.7,0,13.77,0,2.907,0,38.838,-76.37,3.0
2025-02-02 20:24:00,2025-02-02,2025-02-02 20:24:00,-0.1,0,0.0,69.42,0,0.253,102.7,0,1.4,0,1.359,0,317.7,0,13.94,0.0,0,36.7,0,13.77,0,2.887,0,38.838,-76.37,3.0
2025-02-02 20:25:00,2025-02-02,2025-02-02 20:25:00,-0.098,0,0.013,69.19,0,0.361,102.7,0,1.613,0,1.508,0,310.4,0,20.73,0.0,0,36.7,0,13.76,0,2.865,0,38.838,-76.37,3.0
2025-02-02 20:26:00,2025-02-02,2025-02-02 20:26:00,-0.1,0,0.0,68.83,0,0.201,102.7,0,1.855,0,1.825,0,326.2,0,10.27,0.0,0,36.7,0,13.76,0,2.844,0,38.838,-76.37,3.0
2025-02-02 20:27:00,2025-02-02,2025-02-02 20:27:00,-0.1,0,0.0,68.73,0,0.067,102.7,0,1.585,0,1.573,0,333.6,0,6.929,0.0,0,36.7,0,13.76,0,2.822,0,38.838,-76.37,3.0
