time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-18 01:56:00,2025-03-18,2025-03-18 01:56:00,6.505,0,0.028,55.18,0,0.249,101.6,0,5.888,0,5.746,0,345.9,0,12.58,0.0,0,89.8,0,13.79,0,7.51,0,38.838,-76.37,3.0
2025-03-18 01:57:00,2025-03-18,2025-03-18 01:57:00,6.512,0,0.045,55.57,0,0.186,101.6,0,5.118,0,5.054,0,332.8,0,9.06,0.0,0,89.8,0,13.8,0,7.51,0,38.838,-76.37,3.0
2025-03-18 01:58:00,2025-03-18,2025-03-18 01:58:00,6.537,0,0.048,56.21,0,0.677,101.6,0,4.477,0,4.402,0,341.9,0,10.43,0.0,0,89.8,0,13.79,0,7.464,0,38.838,-76.37,3.0
2025-03-18 01:59:00,2025-03-18,2025-03-18 01:59:00,6.505,0,0.028,57.01,0,0.247,101.6,0,4.157,0,4.065,0,339.1,0,12.04,0.0,0,89.8,0,13.79,0,7.444,0,38.838,-76.37,3.0
2025-03-18 02:01:00,2025-03-18,2025-03-18 02:01:00,6.5,0,0.0,54.34,0,0.558,101.6,0,4.795,0,4.728,0,337.3,0,9.55,0.0,0,89.8,0,13.79,0,7.399,0,38.838,-76.37,3.0
2025-03-18 02:02:00,2025-03-18,2025-03-18 02:02:00,6.5,0,0.0,55.71,0,0.33,101.6,0,6.473,0,6.381,0,325.0,0,9.67,0.0,0,89.8,0,13.8,0,7.378,0,38.838,-76.37,3.0
2025-03-18 02:03:00,2025-03-18,2025-03-18 02:03:00,6.502,0,0.013,55.11,0,0.418,101.6,0,6.597,0,6.453,0,328.8,0,11.97,0.0,0,89.8,0,13.79,0,7.356,0,38.838,-76.37,3.0
2025-03-18 02:04:00,2025-03-18,2025-03-18 02:04:00,6.485,0,0.04,54.67,0,0.4,101.6,0,5.558,0,5.483,0,334.2,0,9.45,0.0,0,89.8,0,13.83,0,7.333,0,38.838,-76.37,3.0
2025-03-18 02:05:00,2025-03-18,2025-03-18 02:05:00,6.408,0,0.028,54.7,0,0.347,101.6,0,5.482,0,5.241,0,329.4,0,16.97,0.0,0,89.8,0,13.83,0,7.333,0,38.838,-76.37,3.0
2025-03-18 02:06:00,2025-03-18,2025-03-18 02:06:00,6.402,0,0.013,55.01,0,0.3,101.6,0,5.657,0,5.471,0,334.9,0,14.69,0.0,0,89.8,0,13.83,0,7.333,0,38.838,-76.37,3.0
2025-03-18 02:07:00,2025-03-18,2025-03-18 02:07:00,6.402,0,0.013,54.87,0,0.676,101.6,0,5.818,0,5.672,0,338.1,0,12.83,0.0,0,89.8,0,13.83,0,7.311,0,38.838,-76.37,3.0
2025-03-18 02:08:00,2025-03-18,2025-03-18 02:08:00,6.375,0,0.047,54.24,0,0.333,101.6,0,5.705,0,5.586,0,342.3,0,11.7,0.0,0,89.8,0,13.83,0,7.29,0,38.838,-76.37,3.0
2025-03-18 02:09:00,2025-03-18,2025-03-18 02:09:00,6.308,0,0.033,55.02,0,0.438,101.6,0,6.192,0,6.053,0,347.5,0,12.11,0.0,0,89.8,0,13.83,0,7.268,0,38.838,-76.37,3.0
2025-03-18 02:10:00,2025-03-18,2025-03-18 02:10:00,6.31,0,0.044,54.37,0,0.29,101.6,0,5.345,0,5.107,0,331.5,0,17.08,0.0,0,89.8,0,13.83,0,7.245,0,38.838,-76.37,3.0
2025-03-18 02:11:00,2025-03-18,2025-03-18 02:11:00,6.3,0,0.0,53.91,0,0.475,101.6,0,6.395,0,6.195,0,336.6,0,14.34,0.0,0,89.8,0,13.83,0,7.225,0,38.838,-76.37,3.0
2025-03-18 02:12:00,2025-03-18,2025-03-18 02:12:00,6.31,0,0.03,54.18,0,0.225,101.6,0,5.962,0,5.79,0,337.9,0,13.76,0.0,0,89.8,0,13.83,0,7.202,0,38.838,-76.37,3.0
2025-03-18 02:13:00,2025-03-18,2025-03-18 02:13:00,6.302,0,0.013,54.91,0,0.321,101.7,0,5.627,0,5.487,0,342.5,0,12.78,0.0,0,89.8,0,13.83,0,7.18,0,38.838,-76.37,3.0
2025-03-18 02:14:00,2025-03-18,2025-03-18 02:14:00,6.3,0,0.0,54.48,0,0.397,101.7,0,3.807,0,3.663,0,338.9,0,15.72,0.0,0,89.8,0,13.83,0,7.137,0,38.838,-76.37,3.0
2025-03-18 02:15:00,2025-03-18,2025-03-18 02:15:00,6.302,0,0.013,54.73,0,0.286,101.7,0,5.365,0,5.144,0,334.3,0,16.43,0.0,0,89.8,0,13.83,0,7.114,0,38.838,-76.37,3.0
2025-03-18 02:16:00,2025-03-18,2025-03-18 02:16:00,6.3,0,0.0,54.56,0,0.367,101.7,0,5.212,0,5.071,0,343.5,0,13.31,0.0,0,89.8,0,13.83,0,7.114,0,38.838,-76.37,3.0
2025-03-18 02:17:00,2025-03-18,2025-03-18 02:17:00,6.215,0,0.04,55.83,0,0.414,101.7,0,4.745,0,4.658,0,348.5,0,10.96,0.0,0,89.8,0,13.83,0,7.071,0,38.838,-76.37,3.0
2025-03-18 02:18:00,2025-03-18,2025-03-18 02:18:00,6.2,0,0.0,56.31,0,0.289,101.7,0,4.315,0,4.2,0,338.9,0,13.22,0.0,0,89.8,0,13.83,0,7.094,0,38.838,-76.37,3.0
2025-03-18 02:19:00,2025-03-18,2025-03-18 02:19:00,6.208,0,0.028,56.33,0,0.182,101.7,0,4.347,0,4.271,0,333.5,0,10.72,0.0,0,89.8,0,13.83,0,7.049,0,38.838,-76.37,3.0
2025-03-18 02:20:00,2025-03-18,2025-03-18 02:20:00,6.2,0,0.0,55.82,0,0.482,101.7,0,6.122,0,5.98,0,333.4,0,12.31,0.0,0,89.8,0,13.83,0,7.028,0,38.838,-76.37,3.0
2025-03-18 02:21:00,2025-03-18,2025-03-18 02:21:00,6.205,0,0.022,56.29,0,0.471,101.7,0,5.925,0,5.848,0,348.0,0,9.21,0.0,0,89.8,0,13.83,0,7.006,0,38.838,-76.37,3.0
2025-03-18 02:22:00,2025-03-18,2025-03-18 02:22:00,6.2,0,0.0,55.04,0,0.893,101.7,0,5.72,0,5.666,0,340.1,0,7.897,0.0,0,89.8,0,13.83,0,6.983,0,38.838,-76.37,3.0
2025-03-18 02:23:00,2025-03-18,2025-03-18 02:23:00,6.203,0,0.018,54.9,0,0.368,101.7,0,5.135,0,4.945,0,343.1,0,15.56,0.0,0,89.8,0,13.83,0,6.963,0,38.838,-76.37,3.0
2025-03-18 02:24:00,2025-03-18,2025-03-18 02:24:00,6.2,0,0.0,54.26,0,0.543,101.7,0,5.783,0,5.645,0,333.6,0,12.51,0.0,0,89.8,0,13.83,0,6.94,0,38.838,-76.37,3.0
2025-03-18 02:25:00,2025-03-18,2025-03-18 02:25:00,6.2,0,0.0,54.94,0,0.838,101.6,0,7.225,0,7.001,0,321.6,0,14.27,0.0,0,89.8,0,13.83,0,6.918,0,38.838,-76.37,3.0
2025-03-18 02:26:00,2025-03-18,2025-03-18 02:26:00,6.202,0,0.013,55.52,0,0.369,101.6,0,6.357,0,6.043,0,336.1,0,17.99,0.0,0,89.8,0,13.83,0,6.897,0,38.838,-76.37,3.0
2025-03-18 02:27:00,2025-03-18,2025-03-18 02:27:00,6.21,0,0.03,55.57,0,0.258,101.7,0,6.003,0,5.835,0,336.8,0,13.57,0.0,0,89.8,0,13.83,0,6.897,0,38.838,-76.37,3.0
2025-03-18 02:28:00,2025-03-18,2025-03-18 02:28:00,6.21,0,0.03,55.66,0,0.193,101.7,0,5.85,0,5.747,0,335.1,0,10.76,0.0,0,89.8,0,13.86,0,6.852,0,38.838,-76.37,3.0
2025-03-18 02:29:00,2025-03-18,2025-03-18 02:29:00,6.202,0,0.013,56.14,0,0.533,101.7,0,5.618,0,5.549,0,344.9,0,8.98,0.0,0,89.8,0,13.86,0,6.852,0,38.838,-76.37,3.0
2025-03-18 02:30:00,2025-03-18,2025-03-18 02:30:00,6.13,0,0.046,55.49,0,0.486,101.7,0,6.718,0,6.625,0,339.6,0,9.54,0.0,0,89.8,0,13.86,0,6.832,0,38.838,-76.37,3.0
2025-03-18 02:31:00,2025-03-18,2025-03-18 02:31:00,6.107,0,0.025,54.55,0,0.541,101.7,0,6.558,0,6.389,0,347.4,0,13.0,0.0,0,89.8,0,13.86,0,6.809,0,38.838,-76.37,3.0
2025-03-18 02:32:00,2025-03-18,2025-03-18 02:32:00,6.103,0,0.018,54.13,0,0.374,101.7,0,6.482,0,6.416,0,352.8,0,8.18,0.0,0,89.8,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-18 02:33:00,2025-03-18,2025-03-18 02:33:00,6.1,0,0.026,54.46,0,0.439,101.6,0,6.477,0,6.386,0,346.6,0,9.6,0.0,0,89.8,0,13.86,0,6.766,0,38.838,-76.37,3.0
2025-03-18 02:34:00,2025-03-18,2025-03-18 02:34:00,6.03,0,0.046,54.69,0,0.517,101.7,0,5.158,0,5.037,0,341.7,0,12.42,0.0,0,89.8,0,13.86,0,6.744,0,38.838,-76.37,3.0
2025-03-18 02:35:00,2025-03-18,2025-03-18 02:35:00,6.005,0,0.022,55.71,0,0.562,101.6,0,5.788,0,5.641,0,321.5,0,12.92,0.0,0,89.8,0,13.86,0,6.721,0,38.838,-76.37,3.0
2025-03-18 02:36:00,2025-03-18,2025-03-18 02:36:00,6.002,0,0.013,55.66,0,0.223,101.7,0,3.72,0,3.546,0,336.9,0,17.53,0.0,0,89.8,0,13.86,0,6.721,0,38.838,-76.37,3.0
2025-03-18 02:37:00,2025-03-18,2025-03-18 02:37:00,6.005,0,0.022,54.67,0,0.858,101.7,0,6.258,0,6.161,0,328.6,0,10.11,0.0,0,89.8,0,13.86,0,6.701,0,38.838,-76.37,3.0
2025-03-18 02:38:00,2025-03-18,2025-03-18 02:38:00,6.003,0,0.018,54.34,0,0.524,101.7,0,3.867,0,3.756,0,333.8,0,13.68,0.0,0,89.8,0,13.86,0,6.678,0,38.838,-76.37,3.0
2025-03-18 02:39:00,2025-03-18,2025-03-18 02:39:00,6.002,0,0.013,55.5,0,0.263,101.7,0,5.338,0,4.989,0,329.5,0,20.72,0.0,0,89.8,0,13.86,0,6.656,0,38.838,-76.37,3.0
2025-03-18 02:40:00,2025-03-18,2025-03-18 02:40:00,6.002,0,0.013,55.31,0,0.289,101.7,0,6.127,0,6.031,0,321.2,0,10.12,0.0,0,89.8,0,13.86,0,6.635,0,38.838,-76.37,3.0
2025-03-18 02:41:00,2025-03-18,2025-03-18 02:41:00,6.003,0,0.018,55.32,0,0.48,101.7,0,4.873,0,4.706,0,336.6,0,15.02,0.0,0,89.8,0,13.86,0,6.635,0,38.838,-76.37,3.0
2025-03-18 02:42:00,2025-03-18,2025-03-18 02:42:00,5.995,0,0.043,55.13,0,0.199,101.7,0,5.698,0,5.604,0,334.2,0,10.43,0.0,0,89.8,0,13.86,0,6.613,0,38.838,-76.37,3.0
2025-03-18 02:43:00,2025-03-18,2025-03-18 02:43:00,5.913,0,0.034,55.52,0,0.177,101.7,0,6.493,0,6.358,0,330.5,0,11.68,0.0,0,89.8,0,13.86,0,6.59,0,38.838,-76.37,3.0
2025-03-18 02:44:00,2025-03-18,2025-03-18 02:44:00,5.982,0,0.047,55.13,0,0.356,101.7,0,6.26,0,6.079,0,329.0,0,13.78,0.0,0,89.8,0,13.86,0,6.57,0,38.838,-76.37,3.0
2025-03-18 02:45:00,2025-03-18,2025-03-18 02:45:00,5.985,0,0.036,54.28,0,0.464,101.7,0,4.882,0,4.701,0,335.6,0,15.57,0.0,0,89.8,0,13.86,0,6.547,0,38.838,-76.37,3.0
2025-03-18 02:46:00,2025-03-18,2025-03-18 02:46:00,5.992,0,0.028,55.82,0,0.617,101.7,0,6.565,0,6.339,0,339.1,0,15.02,0.0,0,89.8,0,13.86,0,6.547,0,38.838,-76.37,3.0
2025-03-18 02:47:00,2025-03-18,2025-03-18 02:47:00,6.003,0,0.018,56.54,0,0.761,101.7,0,6.548,0,6.247,0,329.0,0,17.39,0.0,0,89.8,0,13.86,0,6.524,0,38.838,-76.37,3.0
2025-03-18 02:48:00,2025-03-18,2025-03-18 02:48:00,5.947,0,0.053,56.59,0,0.62,101.7,0,5.59,0,5.469,0,321.8,0,11.93,0.0,0,89.8,0,13.86,0,6.504,0,38.838,-76.37,3.0
2025-03-18 02:49:00,2025-03-18,2025-03-18 02:49:00,5.905,0,0.022,56.05,0,0.334,101.7,0,6.003,0,5.871,0,330.1,0,12.02,0.0,0,89.8,0,13.86,0,6.482,0,38.838,-76.37,3.0
2025-03-18 02:50:00,2025-03-18,2025-03-18 02:50:00,5.903,0,0.018,56.37,0,0.193,101.7,0,4.275,0,4.222,0,351.7,0,8.99,0.0,0,89.8,0,13.86,0,6.461,0,38.838,-76.37,3.0
2025-03-18 02:51:00,2025-03-18,2025-03-18 02:51:00,5.912,0,0.032,56.87,0,0.105,101.7,0,4.735,0,4.556,0,346.3,0,15.73,0.0,0,89.8,0,13.86,0,6.461,0,38.838,-76.37,3.0
2025-03-18 02:52:00,2025-03-18,2025-03-18 02:52:00,5.903,0,0.018,57.26,0,0.359,101.7,0,4.283,0,4.111,0,341.0,0,16.23,0.0,0,89.8,0,13.86,0,6.439,0,38.838,-76.37,3.0
2025-03-18 02:53:00,2025-03-18,2025-03-18 02:53:00,5.9,0,0.0,57.73,0,0.297,101.7,0,4.543,0,4.445,0,338.1,0,11.92,0.0,0,89.8,0,13.86,0,6.416,0,38.838,-76.37,3.0
2025-03-18 02:54:00,2025-03-18,2025-03-18 02:54:00,5.907,0,0.025,56.77,0,0.286,101.7,0,5.58,0,5.487,0,333.6,0,10.44,0.0,0,89.8,0,13.86,0,6.396,0,38.838,-76.37,3.0
2025-03-18 02:55:00,2025-03-18,2025-03-18 02:55:00,5.907,0,0.025,56.82,0,0.29,101.7,0,5.81,0,5.596,0,332.9,0,15.55,0.0,0,89.8,0,13.86,0,6.396,0,38.838,-76.37,3.0
2025-03-18 02:56:00,2025-03-18,2025-03-18 02:56:00,5.903,0,0.018,56.72,0,0.403,101.7,0,5.917,0,5.798,0,336.1,0,11.45,0.0,0,89.8,0,13.86,0,6.373,0,38.838,-76.37,3.0
2025-03-18 02:57:00,2025-03-18,2025-03-18 02:57:00,5.902,0,0.013,56.69,0,0.142,101.7,0,4.56,0,4.364,0,332.8,0,16.77,0.0,0,89.8,0,13.86,0,6.351,0,38.838,-76.37,3.0
2025-03-18 02:58:00,2025-03-18,2025-03-18 02:58:00,5.9,0,0.0,56.38,0,0.202,101.7,0,6.477,0,6.287,0,336.2,0,13.85,0.0,0,89.8,0,13.86,0,6.351,0,38.838,-76.37,3.0
2025-03-18 02:59:00,2025-03-18,2025-03-18 02:59:00,5.902,0,0.013,55.47,0,0.306,101.7,0,4.785,0,4.723,0,329.4,0,9.19,0.0,0,89.8,0,13.86,0,6.33,0,38.838,-76.37,3.0
2025-03-18 03:01:00,2025-03-18,2025-03-18 03:01:00,5.802,0,0.013,54.71,0,0.181,101.7,0,5.54,0,5.285,0,332.4,0,17.39,0.0,0,89.8,0,13.86,0,6.287,0,38.838,-76.37,3.0
2025-03-18 03:02:00,2025-03-18,2025-03-18 03:02:00,5.863,0,0.048,54.27,0,0.323,101.7,0,6.683,0,6.556,0,344.9,0,11.19,0.0,0,89.8,0,13.86,0,6.287,0,38.838,-76.37,3.0
2025-03-18 03:03:00,2025-03-18,2025-03-18 03:03:00,5.9,0,0.0,55.03,0,0.218,101.7,0,5.503,0,5.368,0,335.7,0,12.71,0.0,0,89.8,0,13.86,0,6.265,0,38.838,-76.37,3.0
2025-03-18 03:04:00,2025-03-18,2025-03-18 03:04:00,5.862,0,0.049,55.58,0,0.373,101.7,0,5.927,0,5.9,0,337.5,0,5.444,0.0,0,89.8,0,13.86,0,6.242,0,38.838,-76.37,3.0
2025-03-18 03:05:00,2025-03-18,2025-03-18 03:05:00,5.802,0,0.013,55.74,0,0.418,101.7,0,6.265,0,6.205,0,327.1,0,7.927,0.0,0,89.8,0,13.86,0,6.242,0,38.838,-76.37,3.0
2025-03-18 03:06:00,2025-03-18,2025-03-18 03:06:00,5.802,0,0.013,54.79,0,0.587,101.7,0,7.403,0,7.25,0,327.5,0,11.64,0.0,0,89.8,0,13.86,0,6.222,0,38.838,-76.37,3.0
2025-03-18 03:07:00,2025-03-18,2025-03-18 03:07:00,5.8,0,0.0,54.83,0,0.908,101.7,0,6.902,0,6.771,0,325.5,0,11.16,0.0,0,89.8,0,13.86,0,6.199,0,38.838,-76.37,3.0
2025-03-18 03:08:00,2025-03-18,2025-03-18 03:08:00,5.802,0,0.013,55.36,0,0.183,101.7,0,5.417,0,5.26,0,332.4,0,13.78,0.0,0,89.8,0,13.86,0,6.199,0,38.838,-76.37,3.0
2025-03-18 03:09:00,2025-03-18,2025-03-18 03:09:00,5.8,0,0.0,55.8,0,0.425,101.7,0,4.802,0,4.668,0,337.5,0,13.51,0.0,0,89.8,0,13.86,0,6.177,0,38.838,-76.37,3.0
2025-03-18 03:10:00,2025-03-18,2025-03-18 03:10:00,5.8,0,0.0,55.34,0,0.486,101.7,0,5.442,0,5.124,0,335.2,0,19.58,0.0,0,89.8,0,13.86,0,6.156,0,38.838,-76.37,3.0
2025-03-18 03:11:00,2025-03-18,2025-03-18 03:11:00,5.782,0,0.039,55.54,0,0.316,101.7,0,5.522,0,5.382,0,341.9,0,12.86,0.0,0,89.8,0,13.86,0,6.156,0,38.838,-76.37,3.0
2025-03-18 03:12:00,2025-03-18,2025-03-18 03:12:00,5.702,0,0.013,55.55,0,0.327,101.7,0,4.975,0,4.862,0,328.9,0,12.22,0.0,0,89.8,0,13.86,0,6.134,0,38.838,-76.37,3.0
2025-03-18 03:13:00,2025-03-18,2025-03-18 03:13:00,5.7,0,0.0,55.24,0,0.517,101.7,0,6.155,0,6.051,0,346.6,0,10.51,0.0,0,89.8,0,13.86,0,6.113,0,38.838,-76.37,3.0
2025-03-18 03:14:00,2025-03-18,2025-03-18 03:14:00,5.703,0,0.018,56.9,0,0.424,101.7,0,4.143,0,4.011,0,352.9,0,14.46,0.0,0,89.8,0,13.86,0,6.113,0,38.838,-76.37,3.0
2025-03-18 03:15:00,2025-03-18,2025-03-18 03:15:00,5.777,0,0.042,56.96,0,0.448,101.7,0,4.995,0,4.645,0,329.6,0,21.43,0.0,0,89.8,0,13.86,0,6.091,0,38.838,-76.37,3.0
2025-03-18 03:16:00,2025-03-18,2025-03-18 03:16:00,5.798,0,0.013,56.87,0,0.192,101.7,0,5.242,0,4.971,0,332.8,0,18.41,0.0,0,89.8,0,13.86,0,6.068,0,38.838,-76.37,3.0
2025-03-18 03:17:00,2025-03-18,2025-03-18 03:17:00,5.725,0,0.043,56.03,0,0.8,101.7,0,6.497,0,6.445,0,341.4,0,7.229,0.0,0,89.8,0,13.86,0,6.068,0,38.838,-76.37,3.0
2025-03-18 03:18:00,2025-03-18,2025-03-18 03:18:00,5.7,0,0.0,55.6,0,0.188,101.7,0,5.548,0,5.422,0,348.8,0,12.23,0.0,0,89.8,0,13.86,0,6.048,0,38.838,-76.37,3.0
2025-03-18 03:19:00,2025-03-18,2025-03-18 03:19:00,5.7,0,0.0,55.78,0,0.279,101.7,0,6.013,0,5.917,0,355.9,0,10.24,0.0,0,89.8,0,13.86,0,6.025,0,38.838,-76.37,3.0
2025-03-18 03:20:00,2025-03-18,2025-03-18 03:20:00,5.7,0,0.0,55.12,0,0.272,101.7,0,5.985,0,5.928,0,349.3,0,7.886,0.0,0,89.8,0,13.86,0,6.025,0,38.838,-76.37,3.0
2025-03-18 03:21:00,2025-03-18,2025-03-18 03:21:00,5.683,0,0.037,55.6,0,0.367,101.7,0,3.923,0,3.831,0,331.1,0,12.45,0.0,0,89.8,0,13.86,0,6.005,0,38.838,-76.37,3.0
2025-03-18 03:22:00,2025-03-18,2025-03-18 03:22:00,5.6,0,0.0,55.97,0,0.422,101.7,0,4.792,0,4.702,0,332.4,0,11.05,0.0,0,89.8,0,13.86,0,5.982,0,38.838,-76.37,3.0
2025-03-18 03:23:00,2025-03-18,2025-03-18 03:23:00,5.6,0,0.0,56.09,0,0.454,101.7,0,4.585,0,4.516,0,349.7,0,9.95,0.0,0,89.8,0,13.88,0,5.982,0,38.838,-76.37,3.0
2025-03-18 03:24:00,2025-03-18,2025-03-18 03:24:00,5.6,0,0.0,56.25,0,0.208,101.7,0,6.417,0,6.185,0,338.8,0,15.39,0.0,0,89.8,0,13.88,0,5.96,0,38.838,-76.37,3.0
2025-03-18 03:25:00,2025-03-18,2025-03-18 03:25:00,5.6,0,0.0,55.92,0,0.238,101.7,0,5.512,0,5.401,0,339.6,0,11.47,0.0,0,89.8,0,13.88,0,5.939,0,38.838,-76.37,3.0
2025-03-18 03:26:00,2025-03-18,2025-03-18 03:26:00,5.603,0,0.018,55.92,0,0.61,101.7,0,6.657,0,6.421,0,326.9,0,15.24,0.0,0,89.8,0,13.88,0,5.939,0,38.838,-76.37,3.0
2025-03-18 03:27:00,2025-03-18,2025-03-18 03:27:00,5.603,0,0.026,55.82,0,0.263,101.7,0,4.408,0,4.154,0,329.4,0,19.44,0.0,0,89.8,0,13.87,0,5.917,0,38.838,-76.37,3.0
2025-03-18 03:28:00,2025-03-18,2025-03-18 03:28:00,5.6,0,0.0,56.49,0,0.675,101.7,0,4.228,0,4.125,0,347.6,0,12.63,0.0,0,89.8,0,13.88,0,5.896,0,38.838,-76.37,3.0
2025-03-18 03:29:00,2025-03-18,2025-03-18 03:29:00,5.6,0,0.0,56.14,0,0.359,101.7,0,5.408,0,5.324,0,336.0,0,10.14,0.0,0,89.8,0,13.88,0,5.896,0,38.838,-76.37,3.0
2025-03-18 03:30:00,2025-03-18,2025-03-18 03:30:00,5.605,0,0.022,55.32,0,0.755,101.7,0,5.072,0,4.921,0,347.5,0,13.94,0.0,0,89.8,0,13.88,0,5.874,0,38.838,-76.37,3.0
2025-03-18 03:31:00,2025-03-18,2025-03-18 03:31:00,5.602,0,0.013,55.03,0,0.425,101.7,0,3.947,0,3.839,0,340.4,0,13.4,0.0,0,89.8,0,13.97,0,5.874,0,38.838,-76.37,3.0
2025-03-18 03:32:00,2025-03-18,2025-03-18 03:32:00,5.6,0,0.0,55.36,0,0.193,101.7,0,5.352,0,5.209,0,333.2,0,13.21,0.0,0,89.8,0,13.88,0,5.851,0,38.838,-76.37,3.0
2025-03-18 03:33:00,2025-03-18,2025-03-18 03:33:00,5.602,0,0.013,56.15,0,0.406,101.7,0,3.795,0,3.699,0,345.4,0,12.85,0.0,0,89.8,0,13.87,0,5.831,0,38.838,-76.37,3.0
2025-03-18 03:34:00,2025-03-18,2025-03-18 03:34:00,5.538,0,0.066,56.55,0,0.334,101.7,0,4.748,0,4.594,0,340.3,0,14.6,0.0,0,89.8,0,13.88,0,5.808,0,38.838,-76.37,3.0
2025-03-18 03:35:00,2025-03-18,2025-03-18 03:35:00,5.502,0,0.013,56.7,0,0.543,101.7,0,4.662,0,4.61,0,338.5,0,8.55,0.0,0,89.8,0,13.88,0,5.808,0,38.838,-76.37,3.0
2025-03-18 03:36:00,2025-03-18,2025-03-18 03:36:00,5.503,0,0.018,56.82,0,0.387,101.7,0,3.613,0,3.587,0,355.1,0,6.889,0.0,0,89.8,0,13.88,0,5.788,0,38.838,-76.37,3.0
2025-03-18 03:37:00,2025-03-18,2025-03-18 03:37:00,5.5,0,0.0,57.35,0,0.283,101.7,0,4.74,0,4.664,0,352.4,0,10.25,0.0,0,89.8,0,13.88,0,5.765,0,38.838,-76.37,3.0
2025-03-18 03:38:00,2025-03-18,2025-03-18 03:38:00,5.505,0,0.022,56.5,0,0.339,101.7,0,4.548,0,4.493,0,345.9,0,8.95,0.0,0,89.8,0,13.88,0,5.765,0,38.838,-76.37,3.0
2025-03-18 03:39:00,2025-03-18,2025-03-18 03:39:00,5.503,0,0.018,55.84,0,0.455,101.7,0,5.023,0,4.863,0,324.8,0,14.46,0.0,0,89.8,0,13.88,0,5.743,0,38.838,-76.37,3.0
2025-03-18 03:40:00,2025-03-18,2025-03-18 03:40:00,5.502,0,0.013,55.54,0,0.682,101.7,0,4.795,0,4.563,0,334.1,0,17.83,0.0,0,89.8,0,13.88,0,5.722,0,38.838,-76.37,3.0
2025-03-18 03:41:00,2025-03-18,2025-03-18 03:41:00,5.502,0,0.013,54.77,0,0.125,101.7,0,4.568,0,4.478,0,345.8,0,11.42,0.0,0,89.8,0,13.87,0,5.722,0,38.838,-76.37,3.0
2025-03-18 03:42:00,2025-03-18,2025-03-18 03:42:00,5.503,0,0.018,54.34,0,0.323,101.7,0,6.087,0,5.836,0,344.3,0,16.44,0.0,0,89.8,0,13.88,0,5.7,0,38.838,-76.37,3.0
2025-03-18 03:43:00,2025-03-18,2025-03-18 03:43:00,5.463,0,0.048,54.25,0,0.262,101.7,0,5.567,0,5.496,0,344.2,0,9.15,0.0,0,89.8,0,13.87,0,5.68,0,38.838,-76.37,3.0
2025-03-18 03:44:00,2025-03-18,2025-03-18 03:44:00,5.427,0,0.051,55.02,0,0.421,101.7,0,3.532,0,3.439,0,335.6,0,13.12,0.0,0,89.8,0,13.87,0,5.68,0,38.838,-76.37,3.0
2025-03-18 03:45:00,2025-03-18,2025-03-18 03:45:00,5.4,0,0.0,55.73,0,0.299,101.7,0,3.12,0,2.905,0,327.9,0,21.24,0.0,0,89.8,0,13.88,0,5.657,0,38.838,-76.37,3.0
2025-03-18 03:46:00,2025-03-18,2025-03-18 03:46:00,5.402,0,0.013,55.94,0,0.377,101.7,0,5.8,0,5.563,0,345.3,0,16.38,0.0,0,89.8,0,13.87,0,5.637,0,38.838,-76.37,3.0
2025-03-18 03:47:00,2025-03-18,2025-03-18 03:47:00,5.4,0,0.0,56.3,0,0.269,101.7,0,5.343,0,5.26,0,350.2,0,10.13,0.0,0,89.8,0,13.88,0,5.637,0,38.838,-76.37,3.0
2025-03-18 03:48:00,2025-03-18,2025-03-18 03:48:00,5.4,0,0.0,55.67,0,0.341,101.7,0,6.522,0,6.31,0,342.8,0,14.6,0.0,0,89.8,0,13.87,0,5.614,0,38.838,-76.37,3.0
2025-03-18 03:49:00,2025-03-18,2025-03-18 03:49:00,5.403,0,0.018,55.34,0,0.45,101.7,0,5.823,0,5.483,0,333.7,0,19.58,0.0,0,89.8,0,13.91,0,5.591,0,38.838,-76.37,3.0
2025-03-18 03:50:00,2025-03-18,2025-03-18 03:50:00,5.402,0,0.013,54.98,0,0.632,101.7,0,6.238,0,6.172,0,332.5,0,8.34,0.0,0,89.8,0,13.91,0,5.591,0,38.838,-76.37,3.0
2025-03-18 03:51:00,2025-03-18,2025-03-18 03:51:00,5.403,0,0.026,54.9,0,0.371,101.7,0,5.203,0,5.136,0,346.1,0,9.24,0.0,0,89.8,0,13.91,0,5.571,0,38.838,-76.37,3.0
2025-03-18 03:52:00,2025-03-18,2025-03-18 03:52:00,5.4,0,0.0,54.15,0,0.308,101.7,0,5.498,0,5.437,0,338.9,0,8.55,0.0,0,89.8,0,13.91,0,5.571,0,38.838,-76.37,3.0
2025-03-18 03:53:00,2025-03-18,2025-03-18 03:53:00,5.405,0,0.022,54.76,0,0.338,101.7,0,4.122,0,3.933,0,331.6,0,17.34,0.0,0,89.8,0,13.91,0,5.548,0,38.838,-76.37,3.0
