time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-10 01:56:00,2025-04-10,2025-04-10 01:56:00,8.5,0,0.013,58.47,0,1.319,102.5,0,6.537,0,6.465,0,164.1,0,8.47,0.0,0,20.22,0,13.78,0,8.19,0,38.838,-76.37,3.0
2025-04-10 01:57:00,2025-04-10,2025-04-10 01:57:00,8.5,0,0.0,55.4,0,0.742,102.5,0,6.392,0,6.37,0,165.7,0,4.745,0.0,0,20.22,0,13.78,0,8.19,0,38.838,-76.37,3.0
2025-04-10 01:58:00,2025-04-10,2025-04-10 01:58:00,8.48,0,0.044,59.17,0,1.821,102.5,0,6.232,0,6.207,0,162.2,0,5.075,0.0,0,20.22,0,13.78,0,8.19,0,38.838,-76.37,3.0
2025-04-10 01:59:00,2025-04-10,2025-04-10 01:59:00,8.5,0,0.013,59.3,0,1.098,102.5,0,6.302,0,6.273,0,159.4,0,5.502,0.0,0,20.22,0,13.78,0,8.19,0,38.838,-76.37,3.0
2025-04-10 02:01:00,2025-04-10,2025-04-10 02:01:00,8.5,0,0.022,57.93,0,0.483,102.5,0,7.085,0,7.048,0,162.4,0,5.858,0.0,0,20.22,0,13.78,0,8.19,0,38.838,-76.37,3.0
2025-04-10 02:02:00,2025-04-10,2025-04-10 02:02:00,8.48,0,0.036,56.32,0,1.146,102.5,0,6.467,0,6.453,0,166.9,0,3.684,0.0,0,20.22,0,13.78,0,8.19,0,38.838,-76.37,3.0
2025-04-10 02:03:00,2025-04-10,2025-04-10 02:03:00,8.41,0,0.028,56.37,0,0.983,102.5,0,7.225,0,7.2,0,160.8,0,4.734,0.0,0,20.22,0,13.78,0,8.19,0,38.838,-76.37,3.0
2025-04-10 02:04:00,2025-04-10,2025-04-10 02:04:00,8.46,0,0.05,56.01,0,0.939,102.5,0,6.935,0,6.914,0,164.0,0,4.509,0.0,0,20.22,0,13.78,0,8.17,0,38.838,-76.37,3.0
2025-04-10 02:05:00,2025-04-10,2025-04-10 02:05:00,8.48,0,0.04,56.76,0,0.539,102.5,0,7.327,0,7.31,0,168.3,0,3.87,0.0,0,20.22,0,13.78,0,8.17,0,38.838,-76.37,3.0
2025-04-10 02:06:00,2025-04-10,2025-04-10 02:06:00,8.5,0,0.0,55.46,0,0.708,102.5,0,7.228,0,7.215,0,164.5,0,3.463,0.0,0,20.22,0,13.78,0,8.17,0,38.838,-76.37,3.0
2025-04-10 02:07:00,2025-04-10,2025-04-10 02:07:00,8.5,0,0.018,55.56,0,1.219,102.5,0,7.792,0,7.781,0,168.4,0,3.017,0.0,0,20.22,0,13.78,0,8.17,0,38.838,-76.37,3.0
2025-04-10 02:08:00,2025-04-10,2025-04-10 02:08:00,8.5,0,0.018,55.88,0,1.003,102.5,0,7.22,0,7.213,0,166.6,0,2.501,0.0,0,20.22,0,13.78,0,8.17,0,38.838,-76.37,3.0
2025-04-10 02:09:00,2025-04-10,2025-04-10 02:09:00,8.5,0,0.013,59.42,0,0.627,102.5,0,6.67,0,6.658,0,166.0,0,3.398,0.0,0,20.22,0,13.78,0,8.17,0,38.838,-76.37,3.0
2025-04-10 02:10:00,2025-04-10,2025-04-10 02:10:00,8.51,0,0.032,55.53,0,1.187,102.5,0,7.203,0,7.187,0,164.7,0,3.804,0.0,0,20.22,0,13.78,0,8.17,0,38.838,-76.37,3.0
2025-04-10 02:11:00,2025-04-10,2025-04-10 02:11:00,8.5,0,0.026,53.28,0,1.116,102.5,0,7.082,0,7.069,0,165.5,0,3.467,0.0,0,20.22,0,13.78,0,8.17,0,38.838,-76.37,3.0
2025-04-10 02:12:00,2025-04-10,2025-04-10 02:12:00,8.5,0,0.0,55.56,0,1.643,102.5,0,6.393,0,6.38,0,165.5,0,3.671,0.0,0,20.22,0,13.78,0,8.17,0,38.838,-76.37,3.0
2025-04-10 02:13:00,2025-04-10,2025-04-10 02:13:00,8.5,0,0.0,56.8,0,1.247,102.5,0,7.008,0,6.967,0,165.3,0,6.251,0.0,0,20.22,0,13.78,0,8.17,0,38.838,-76.37,3.0
2025-04-10 02:14:00,2025-04-10,2025-04-10 02:14:00,8.5,0,0.013,55.82,0,1.127,102.5,0,6.412,0,6.397,0,166.5,0,3.864,0.0,0,20.22,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-04-10 02:15:00,2025-04-10,2025-04-10 02:15:00,8.5,0,0.0,56.31,0,1.518,102.5,0,7.567,0,7.519,0,168.1,0,6.421,0.0,0,20.22,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-04-10 02:16:00,2025-04-10,2025-04-10 02:16:00,8.51,0,0.022,54.94,0,1.076,102.5,0,7.578,0,7.569,0,168.9,0,2.842,0.0,0,20.22,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-04-10 02:17:00,2025-04-10,2025-04-10 02:17:00,8.5,0,0.0,56.46,0,1.61,102.5,0,7.098,0,7.083,0,170.0,0,3.728,0.0,0,20.22,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-04-10 02:18:00,2025-04-10,2025-04-10 02:18:00,8.5,0,0.0,59.5,0,1.418,102.5,0,6.155,0,6.137,0,170.5,0,4.348,0.0,0,20.22,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-04-10 02:19:00,2025-04-10,2025-04-10 02:19:00,8.55,0,0.053,57.97,0,1.363,102.5,0,6.995,0,6.977,0,169.2,0,4.093,0.0,0,20.22,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-04-10 02:20:00,2025-04-10,2025-04-10 02:20:00,8.5,0,0.0,57.18,0,1.116,102.5,0,5.987,0,5.977,0,167.6,0,3.178,0.0,0,20.22,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-04-10 02:21:00,2025-04-10,2025-04-10 02:21:00,8.5,0,0.0,58.12,0,1.267,102.5,0,6.312,0,6.25,0,158.4,0,8.04,0.0,0,20.22,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-04-10 02:22:00,2025-04-10,2025-04-10 02:22:00,8.5,0,0.0,58.07,0,0.959,102.5,0,6.643,0,6.637,0,162.3,0,2.463,0.0,0,20.22,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-04-10 02:23:00,2025-04-10,2025-04-10 02:23:00,8.5,0,0.045,56.72,0,0.795,102.5,0,6.025,0,6.013,0,164.3,0,3.578,0.0,0,20.22,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-04-10 02:24:00,2025-04-10,2025-04-10 02:24:00,8.49,0,0.033,59.37,0,1.07,102.5,0,6.387,0,6.275,0,161.1,0,10.71,0.0,0,20.22,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-04-10 02:25:00,2025-04-10,2025-04-10 02:25:00,8.5,0,0.013,57.33,0,1.081,102.5,0,6.975,0,6.969,0,166.9,0,2.356,0.0,0,20.22,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-04-10 02:26:00,2025-04-10,2025-04-10 02:26:00,8.49,0,0.03,58.07,0,0.773,102.5,0,7.007,0,6.996,0,168.5,0,3.098,0.0,0,20.22,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-04-10 02:27:00,2025-04-10,2025-04-10 02:27:00,8.5,0,0.0,58.87,0,1.055,102.5,0,7.402,0,7.386,0,168.1,0,3.676,0.0,0,20.22,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-04-10 02:28:00,2025-04-10,2025-04-10 02:28:00,8.5,0,0.0,58.03,0,1.28,102.5,0,7.653,0,7.63,0,161.0,0,4.507,0.0,0,20.22,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-04-10 02:29:00,2025-04-10,2025-04-10 02:29:00,8.51,0,0.022,56.48,0,1.44,102.5,0,6.937,0,6.916,0,167.6,0,4.447,0.0,0,20.22,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-04-10 02:30:00,2025-04-10,2025-04-10 02:30:00,8.5,0,0.013,56.91,0,1.241,102.5,0,7.612,0,7.602,0,168.9,0,2.86,0.0,0,20.22,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-04-10 02:31:00,2025-04-10,2025-04-10 02:31:00,8.5,0,0.013,55.67,0,0.976,102.5,0,7.448,0,7.431,0,162.8,0,3.879,0.0,0,20.22,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-04-10 02:32:00,2025-04-10,2025-04-10 02:32:00,8.5,0,0.0,58.98,0,2.041,102.5,0,6.558,0,6.529,0,161.5,0,5.431,0.0,0,20.22,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-04-10 02:33:00,2025-04-10,2025-04-10 02:33:00,8.5,0,0.013,60.98,0,1.024,102.5,0,6.648,0,6.614,0,162.1,0,5.847,0.0,0,20.22,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-04-10 02:34:00,2025-04-10,2025-04-10 02:34:00,8.5,0,0.0,59.25,0,0.56,102.5,0,6.842,0,6.793,0,160.0,0,6.82,0.0,0,20.22,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-04-10 02:35:00,2025-04-10,2025-04-10 02:35:00,8.5,0,0.0,58.87,0,0.947,102.5,0,6.957,0,6.947,0,162.6,0,3.073,0.0,0,20.22,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-04-10 02:36:00,2025-04-10,2025-04-10 02:36:00,8.5,0,0.0,58.98,0,1.359,102.5,0,6.683,0,6.627,0,165.7,0,7.468,0.0,0,20.22,0,13.78,0,8.13,0,38.838,-76.37,3.0
2025-04-10 02:37:00,2025-04-10,2025-04-10 02:37:00,8.5,0,0.018,59.61,0,1.155,102.5,0,6.435,0,6.426,0,165.2,0,3.034,0.0,0,20.22,0,13.77,0,8.13,0,38.838,-76.37,3.0
2025-04-10 02:38:00,2025-04-10,2025-04-10 02:38:00,8.5,0,0.013,57.62,0,0.576,102.5,0,7.978,0,7.949,0,169.6,0,4.897,0.0,0,20.22,0,13.78,0,8.13,0,38.838,-76.37,3.0
2025-04-10 02:39:00,2025-04-10,2025-04-10 02:39:00,8.5,0,0.013,59.78,0,1.875,102.5,0,6.142,0,6.127,0,165.9,0,4.005,0.0,0,20.22,0,13.78,0,8.13,0,38.838,-76.37,3.0
2025-04-10 02:40:00,2025-04-10,2025-04-10 02:40:00,8.5,0,0.0,61.36,0,1.362,102.5,0,6.632,0,6.613,0,166.7,0,4.244,0.0,0,20.22,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-04-10 02:41:00,2025-04-10,2025-04-10 02:41:00,8.51,0,0.044,59.7,0,1.305,102.5,0,6.517,0,6.49,0,163.9,0,5.199,0.0,0,20.22,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-04-10 02:42:00,2025-04-10,2025-04-10 02:42:00,8.5,0,0.0,59.36,0,1.264,102.5,0,7.088,0,7.04,0,165.6,0,6.701,0.0,0,20.22,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-04-10 02:43:00,2025-04-10,2025-04-10 02:43:00,8.5,0,0.018,60.63,0,1.518,102.5,0,6.35,0,6.321,0,166.1,0,5.429,0.0,0,20.22,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-04-10 02:44:00,2025-04-10,2025-04-10 02:44:00,8.5,0,0.013,58.53,0,0.967,102.5,0,6.788,0,6.769,0,164.2,0,4.272,0.0,0,20.22,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-04-10 02:45:00,2025-04-10,2025-04-10 02:45:00,8.5,0,0.0,58.66,0,1.182,102.5,0,7.115,0,7.103,0,165.9,0,3.392,0.0,0,20.22,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-04-10 02:46:00,2025-04-10,2025-04-10 02:46:00,8.5,0,0.0,60.31,0,0.696,102.5,0,6.772,0,6.708,0,159.6,0,7.83,0.0,0,20.22,0,13.77,0,8.15,0,38.838,-76.37,3.0
2025-04-10 02:47:00,2025-04-10,2025-04-10 02:47:00,8.5,0,0.0,59.55,0,1.22,102.5,0,7.138,0,7.111,0,162.7,0,5.034,0.0,0,20.22,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-04-10 02:48:00,2025-04-10,2025-04-10 02:48:00,8.5,0,0.026,60.6,0,0.685,102.5,0,7.458,0,7.438,0,166.4,0,4.217,0.0,0,20.22,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-04-10 02:49:00,2025-04-10,2025-04-10 02:49:00,8.54,0,0.052,59.76,0,0.656,102.5,0,6.878,0,6.868,0,167.7,0,3.156,0.0,0,20.22,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-04-10 02:50:00,2025-04-10,2025-04-10 02:50:00,8.59,0,0.038,61.5,0,0.419,102.5,0,5.865,0,5.809,0,162.5,0,7.895,0.0,0,20.22,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-04-10 02:51:00,2025-04-10,2025-04-10 02:51:00,8.6,0,0.0,61.53,0,0.492,102.5,0,7.205,0,7.183,0,159.3,0,4.521,0.0,0,20.22,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-04-10 02:52:00,2025-04-10,2025-04-10 02:52:00,8.6,0,0.0,62.34,0,0.743,102.5,0,6.888,0,6.884,0,161.4,0,1.987,0.0,0,20.22,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-04-10 02:53:00,2025-04-10,2025-04-10 02:53:00,8.6,0,0.013,62.01,0,0.528,102.5,0,7.182,0,7.169,0,161.5,0,3.41,0.0,0,20.22,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-04-10 02:54:00,2025-04-10,2025-04-10 02:54:00,8.6,0,0.022,64.23,0,1.251,102.5,0,6.548,0,6.489,0,165.7,0,7.721,0.0,0,20.22,0,13.78,0,8.17,0,38.838,-76.37,3.0
2025-04-10 02:55:00,2025-04-10,2025-04-10 02:55:00,8.6,0,0.018,61.99,0,0.626,102.5,0,7.02,0,6.967,0,162.1,0,7.017,0.0,0,20.22,0,13.78,0,8.17,0,38.838,-76.37,3.0
2025-04-10 02:56:00,2025-04-10,2025-04-10 02:56:00,8.6,0,0.018,62.37,0,1.417,102.5,0,6.877,0,6.83,0,164.7,0,6.677,0.0,0,20.22,0,13.78,0,8.17,0,38.838,-76.37,3.0
2025-04-10 02:57:00,2025-04-10,2025-04-10 02:57:00,8.6,0,0.0,62.37,0,0.569,102.5,0,7.7,0,7.661,0,163.9,0,5.757,0.0,0,20.22,0,13.78,0,8.17,0,38.838,-76.37,3.0
2025-04-10 02:58:00,2025-04-10,2025-04-10 02:58:00,8.6,0,0.0,62.42,0,0.436,102.5,0,7.307,0,7.293,0,168.9,0,3.504,0.0,0,20.22,0,13.78,0,8.17,0,38.838,-76.37,3.0
2025-04-10 02:59:00,2025-04-10,2025-04-10 02:59:00,8.6,0,0.013,62.03,0,0.986,102.5,0,6.845,0,6.825,0,164.4,0,4.413,0.0,0,20.22,0,13.78,0,8.17,0,38.838,-76.37,3.0
2025-04-10 03:01:00,2025-04-10,2025-04-10 03:01:00,8.6,0,0.013,62.99,0,0.668,102.5,0,7.387,0,7.367,0,168.3,0,4.225,0.0,0,20.22,0,13.78,0,8.17,0,38.838,-76.37,3.0
2025-04-10 03:02:00,2025-04-10,2025-04-10 03:02:00,8.6,0,0.018,62.1,0,1.04,102.5,0,7.412,0,7.403,0,168.6,0,2.772,0.0,0,20.22,0,13.78,0,8.19,0,38.838,-76.37,3.0
2025-04-10 03:03:00,2025-04-10,2025-04-10 03:03:00,8.6,0,0.022,61.84,0,1.071,102.5,0,7.278,0,7.266,0,163.4,0,3.364,0.0,0,20.22,0,13.77,0,8.19,0,38.838,-76.37,3.0
2025-04-10 03:04:00,2025-04-10,2025-04-10 03:04:00,8.6,0,0.018,63.03,0,1.032,102.5,0,7.562,0,7.554,0,168.1,0,2.629,0.0,0,20.22,0,13.78,0,8.19,0,38.838,-76.37,3.0
2025-04-10 03:05:00,2025-04-10,2025-04-10 03:05:00,8.6,0,0.013,61.7,0,0.635,102.5,0,7.247,0,7.235,0,163.6,0,3.308,0.0,0,20.22,0,13.78,0,8.19,0,38.838,-76.37,3.0
2025-04-10 03:06:00,2025-04-10,2025-04-10 03:06:00,8.56,0,0.049,63.79,0,0.762,102.5,0,7.758,0,7.745,0,170.7,0,3.358,0.0,0,20.22,0,13.78,0,8.19,0,38.838,-76.37,3.0
2025-04-10 03:07:00,2025-04-10,2025-04-10 03:07:00,8.6,0,0.0,64.3,0,1.071,102.5,0,7.655,0,7.59,0,163.6,0,7.448,0.0,0,20.22,0,13.77,0,8.19,0,38.838,-76.37,3.0
2025-04-10 03:08:00,2025-04-10,2025-04-10 03:08:00,8.6,0,0.013,62.85,0,0.373,102.5,0,6.933,0,6.924,0,165.0,0,2.918,0.0,0,20.22,0,13.77,0,8.21,0,38.838,-76.37,3.0
2025-04-10 03:09:00,2025-04-10,2025-04-10 03:09:00,8.6,0,0.013,63.18,0,0.539,102.5,0,7.772,0,7.742,0,163.6,0,5.003,0.0,0,20.22,0,13.78,0,8.21,0,38.838,-76.37,3.0
2025-04-10 03:10:00,2025-04-10,2025-04-10 03:10:00,8.58,0,0.05,62.9,0,0.504,102.5,0,7.98,0,7.947,0,161.2,0,5.234,0.0,0,20.22,0,13.77,0,8.21,0,38.838,-76.37,3.0
2025-04-10 03:11:00,2025-04-10,2025-04-10 03:11:00,8.51,0,0.04,62.95,0,0.43,102.5,0,7.217,0,7.203,0,162.8,0,3.528,0.0,0,20.22,0,13.78,0,8.21,0,38.838,-76.37,3.0
2025-04-10 03:12:00,2025-04-10,2025-04-10 03:12:00,8.5,0,0.013,63.35,0,0.647,102.5,0,7.412,0,7.387,0,167.3,0,4.685,0.0,0,20.22,0,13.78,0,8.21,0,38.838,-76.37,3.0
2025-04-10 03:13:00,2025-04-10,2025-04-10 03:13:00,8.5,0,0.0,63.62,0,0.574,102.5,0,7.015,0,7.002,0,160.4,0,3.465,0.0,0,20.22,0,13.78,0,8.21,0,38.838,-76.37,3.0
2025-04-10 03:14:00,2025-04-10,2025-04-10 03:14:00,8.51,0,0.028,64.52,0,1.152,102.5,0,7.295,0,7.273,0,165.1,0,4.414,0.0,0,20.22,0,13.78,0,8.21,0,38.838,-76.37,3.0
2025-04-10 03:15:00,2025-04-10,2025-04-10 03:15:00,8.5,0,0.0,64.47,0,0.826,102.5,0,7.697,0,7.659,0,164.7,0,5.702,0.0,0,20.22,0,13.77,0,8.21,0,38.838,-76.37,3.0
2025-04-10 03:16:00,2025-04-10,2025-04-10 03:16:00,8.5,0,0.0,64.27,0,0.544,102.5,0,8.31,0,8.24,0,164.8,0,7.471,0.0,0,20.22,0,13.78,0,8.21,0,38.838,-76.37,3.0
2025-04-10 03:17:00,2025-04-10,2025-04-10 03:17:00,8.5,0,0.018,64.27,0,0.602,102.5,0,7.595,0,7.57,0,161.3,0,4.623,0.0,0,20.22,0,13.78,0,8.21,0,38.838,-76.37,3.0
2025-04-10 03:18:00,2025-04-10,2025-04-10 03:18:00,8.5,0,0.013,64.22,0,0.585,102.5,0,6.972,0,6.946,0,164.4,0,4.954,0.0,0,20.22,0,13.78,0,8.21,0,38.838,-76.37,3.0
2025-04-10 03:19:00,2025-04-10,2025-04-10 03:19:00,8.5,0,0.0,65.45,0,1.153,102.5,0,6.55,0,6.54,0,167.6,0,3.241,0.0,0,20.22,0,13.77,0,8.21,0,38.838,-76.37,3.0
2025-04-10 03:20:00,2025-04-10,2025-04-10 03:20:00,8.5,0,0.0,65.33,0,0.412,102.5,0,6.995,0,6.967,0,162.0,0,5.157,0.0,0,20.22,0,13.78,0,8.21,0,38.838,-76.37,3.0
2025-04-10 03:21:00,2025-04-10,2025-04-10 03:21:00,8.5,0,0.0,65.35,0,0.909,102.5,0,7.485,0,7.462,0,161.5,0,4.507,0.0,0,20.22,0,13.78,0,8.21,0,38.838,-76.37,3.0
2025-04-10 03:22:00,2025-04-10,2025-04-10 03:22:00,8.48,0,0.044,65.91,0,1.171,102.5,0,7.12,0,7.114,0,162.6,0,2.415,0.0,0,20.22,0,13.78,0,8.21,0,38.838,-76.37,3.0
2025-04-10 03:23:00,2025-04-10,2025-04-10 03:23:00,8.5,0,0.013,67.31,0,1.384,102.5,0,6.33,0,6.308,0,162.5,0,4.752,0.0,0,20.22,0,13.77,0,8.19,0,38.838,-76.37,3.0
2025-04-10 03:24:00,2025-04-10,2025-04-10 03:24:00,8.5,0,0.013,66.41,0,0.687,102.5,0,6.505,0,6.487,0,164.7,0,4.208,0.0,0,20.22,0,13.78,0,8.19,0,38.838,-76.37,3.0
2025-04-10 03:25:00,2025-04-10,2025-04-10 03:25:00,8.5,0,0.018,67.06,0,0.359,102.5,0,7.3,0,7.229,0,162.7,0,7.978,0.0,0,20.22,0,13.78,0,8.19,0,38.838,-76.37,3.0
2025-04-10 03:26:00,2025-04-10,2025-04-10 03:26:00,8.51,0,0.025,67.04,0,1.253,102.5,0,7.802,0,7.792,0,167.8,0,2.828,0.0,0,20.22,0,13.78,0,8.19,0,38.838,-76.37,3.0
2025-04-10 03:27:00,2025-04-10,2025-04-10 03:27:00,8.51,0,0.033,67.23,0,0.732,102.5,0,7.338,0,7.288,0,162.5,0,6.698,0.0,0,20.22,0,13.78,0,8.19,0,38.838,-76.37,3.0
2025-04-10 03:28:00,2025-04-10,2025-04-10 03:28:00,8.52,0,0.047,67.54,0,1.013,102.5,0,6.995,0,6.965,0,168.4,0,5.294,0.0,0,20.22,0,13.78,0,8.19,0,38.838,-76.37,3.0
2025-04-10 03:29:00,2025-04-10,2025-04-10 03:29:00,8.6,0,0.0,67.66,0,1.322,102.5,0,7.462,0,7.435,0,159.5,0,4.834,0.0,0,20.22,0,13.78,0,8.19,0,38.838,-76.37,3.0
2025-04-10 03:30:00,2025-04-10,2025-04-10 03:30:00,8.53,0,0.045,65.78,0,0.762,102.5,0,6.702,0,6.66,0,164.8,0,6.401,0.0,0,20.22,0,13.78,0,8.19,0,38.838,-76.37,3.0
2025-04-10 03:31:00,2025-04-10,2025-04-10 03:31:00,8.5,0,0.013,67.06,0,1.085,102.5,0,6.692,0,6.646,0,159.6,0,6.724,0.0,0,20.22,0,13.78,0,8.19,0,38.838,-76.37,3.0
2025-04-10 03:32:00,2025-04-10,2025-04-10 03:32:00,8.5,0,0.0,66.95,0,1.113,102.5,0,7.008,0,6.974,0,157.8,0,5.68,0.0,0,20.22,0,13.78,0,8.19,0,38.838,-76.37,3.0
2025-04-10 03:33:00,2025-04-10,2025-04-10 03:33:00,8.5,0,0.013,66.7,0,1.076,102.5,0,6.398,0,6.383,0,165.9,0,3.944,0.0,0,20.22,0,13.78,0,8.19,0,38.838,-76.37,3.0
2025-04-10 03:34:00,2025-04-10,2025-04-10 03:34:00,8.44,0,0.049,67.06,0,1.309,102.5,0,6.98,0,6.942,0,165.6,0,5.948,0.0,0,20.22,0,13.78,0,8.19,0,38.838,-76.37,3.0
2025-04-10 03:35:00,2025-04-10,2025-04-10 03:35:00,8.5,0,0.0,66.76,0,0.739,102.5,0,6.888,0,6.871,0,157.8,0,4.063,0.0,0,20.22,0,13.78,0,8.19,0,38.838,-76.37,3.0
2025-04-10 03:36:00,2025-04-10,2025-04-10 03:36:00,8.45,0,0.062,66.42,0,1.054,102.5,0,5.967,0,5.89,0,159.3,0,9.18,0.0,0,20.22,0,13.78,0,8.17,0,38.838,-76.37,3.0
2025-04-10 03:37:00,2025-04-10,2025-04-10 03:37:00,8.4,0,0.013,68.23,0,1.254,102.5,0,5.562,0,5.532,0,159.9,0,5.9,0.0,0,20.22,0,13.78,0,8.19,0,38.838,-76.37,3.0
2025-04-10 03:38:00,2025-04-10,2025-04-10 03:38:00,8.4,0,0.0,65.85,0,1.233,102.5,0,6.712,0,6.637,0,159.2,0,8.53,0.0,0,20.22,0,13.78,0,8.19,0,38.838,-76.37,3.0
2025-04-10 03:39:00,2025-04-10,2025-04-10 03:39:00,8.38,0,0.043,66.35,0,0.723,102.5,0,7.522,0,7.511,0,160.2,0,3.066,0.0,0,20.22,0,13.78,0,8.17,0,38.838,-76.37,3.0
2025-04-10 03:40:00,2025-04-10,2025-04-10 03:40:00,8.3,0,0.026,66.59,0,0.804,102.5,0,6.777,0,6.761,0,161.2,0,3.884,0.0,0,20.22,0,13.77,0,8.17,0,38.838,-76.37,3.0
2025-04-10 03:41:00,2025-04-10,2025-04-10 03:41:00,8.38,0,0.044,67.78,0,0.654,102.5,0,6.673,0,6.652,0,161.3,0,4.563,0.0,0,20.22,0,13.78,0,8.17,0,38.838,-76.37,3.0
2025-04-10 03:42:00,2025-04-10,2025-04-10 03:42:00,8.4,0,0.0,67.49,0,0.643,102.5,0,7.1,0,7.064,0,157.4,0,5.784,0.0,0,20.22,0,13.78,0,8.17,0,38.838,-76.37,3.0
2025-04-10 03:43:00,2025-04-10,2025-04-10 03:43:00,8.41,0,0.03,68.44,0,0.788,102.5,0,6.602,0,6.57,0,163.3,0,5.621,0.0,0,20.22,0,13.78,0,8.17,0,38.838,-76.37,3.0
2025-04-10 03:44:00,2025-04-10,2025-04-10 03:44:00,8.4,0,0.0,66.68,0,0.759,102.5,0,8.12,0,8.09,0,168.9,0,4.471,0.0,0,20.22,0,13.78,0,8.17,0,38.838,-76.37,3.0
2025-04-10 03:45:00,2025-04-10,2025-04-10 03:45:00,8.4,0,0.0,67.51,0,0.575,102.5,0,7.123,0,7.101,0,167.4,0,4.503,0.0,0,20.22,0,13.78,0,8.17,0,38.838,-76.37,3.0
2025-04-10 03:46:00,2025-04-10,2025-04-10 03:46:00,8.4,0,0.0,67.34,0,1.19,102.5,0,8.04,0,8.03,0,171.9,0,3.3,0.0,0,20.22,0,13.77,0,8.17,0,38.838,-76.37,3.0
2025-04-10 03:47:00,2025-04-10,2025-04-10 03:47:00,8.49,0,0.032,69.12,0,0.82,102.5,0,7.063,0,7.05,0,167.5,0,3.503,0.0,0,20.22,0,13.78,0,8.17,0,38.838,-76.37,3.0
2025-04-10 03:48:00,2025-04-10,2025-04-10 03:48:00,8.51,0,0.025,68.9,0,1.56,102.5,0,7.73,0,7.714,0,174.5,0,3.648,0.0,0,20.22,0,13.78,0,8.17,0,38.838,-76.37,3.0
2025-04-10 03:49:00,2025-04-10,2025-04-10 03:49:00,8.59,0,0.04,68.17,0,2.48,102.5,0,8.38,0,8.36,0,178.9,0,3.576,0.0,0,20.22,0,13.78,0,8.17,0,38.838,-76.37,3.0
2025-04-10 03:50:00,2025-04-10,2025-04-10 03:50:00,8.52,0,0.043,66.07,0,0.617,102.5,0,9.14,0,9.13,0,177.0,0,2.769,0.0,0,20.22,0,13.78,0,8.17,0,38.838,-76.37,3.0
2025-04-10 03:51:00,2025-04-10,2025-04-10 03:51:00,8.51,0,0.022,66.69,0,0.783,102.5,0,8.65,0,8.64,0,176.3,0,2.207,0.0,0,20.22,0,13.78,0,8.19,0,38.838,-76.37,3.0
2025-04-10 03:52:00,2025-04-10,2025-04-10 03:52:00,8.55,0,0.059,68.93,0,0.692,102.5,0,7.628,0,7.577,0,169.6,0,6.614,0.0,0,20.22,0,13.78,0,8.19,0,38.838,-76.37,3.0
2025-04-10 03:53:00,2025-04-10,2025-04-10 03:53:00,8.61,0,0.025,67.31,0,1.274,102.5,0,8.47,0,8.46,0,170.3,0,2.61,0.0,0,20.22,0,13.78,0,8.19,0,38.838,-76.37,3.0
