time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-14 01:56:00,2025-04-14,2025-04-14 01:56:00,12.2,0,0.013,58.18,0,0.305,101.5,0,1.185,0,1.15,0,259.3,0,13.82,0.0,0,14.26,0,13.66,0,10.45,0,38.838,-76.37,3.0
2025-04-14 01:57:00,2025-04-14,2025-04-14 01:57:00,12.2,0,0.018,57.97,0,0.464,101.5,0,1.238,0,1.219,0,261.2,0,10.2,0.0,0,14.26,0,13.66,0,10.43,0,38.838,-76.37,3.0
2025-04-14 01:58:00,2025-04-14,2025-04-14 01:58:00,12.21,0,0.03,58.55,0,0.302,101.5,0,1.375,0,1.358,0,267.6,0,9.0,0.0,0,14.26,0,13.66,0,10.4,0,38.838,-76.37,3.0
2025-04-14 01:59:00,2025-04-14,2025-04-14 01:59:00,12.2,0,0.013,55.33,0,1.589,101.5,0,1.412,0,1.399,0,257.8,0,7.536,0.0,0,14.26,0,13.66,0,10.38,0,38.838,-76.37,3.0
2025-04-14 02:01:00,2025-04-14,2025-04-14 02:01:00,12.28,0,0.045,55.69,0,0.604,101.5,0,1.537,0,1.512,0,251.1,0,10.25,0.0,0,14.26,0,13.66,0,10.34,0,38.838,-76.37,3.0
2025-04-14 02:02:00,2025-04-14,2025-04-14 02:02:00,12.3,0,0.022,55.35,0,0.811,101.5,0,1.665,0,1.626,0,252.2,0,12.41,0.0,0,14.26,0,13.66,0,10.31,0,38.838,-76.37,3.0
2025-04-14 02:03:00,2025-04-14,2025-04-14 02:03:00,12.32,0,0.053,55.23,0,0.692,101.5,0,1.233,0,1.21,0,259.6,0,11.21,0.0,0,14.26,0,13.66,0,10.29,0,38.838,-76.37,3.0
2025-04-14 02:04:00,2025-04-14,2025-04-14 02:04:00,12.35,0,0.053,55.46,0,0.327,101.5,0,1.195,0,1.171,0,254.3,0,11.42,0.0,0,14.26,0,13.65,0,10.29,0,38.838,-76.37,3.0
2025-04-14 02:05:00,2025-04-14,2025-04-14 02:05:00,12.33,0,0.045,54.48,0,1.095,101.5,0,1.287,0,1.269,0,249.1,0,9.36,0.0,0,14.26,0,13.66,0,10.27,0,38.838,-76.37,3.0
2025-04-14 02:06:00,2025-04-14,2025-04-14 02:06:00,12.35,0,0.059,53.3,0,0.573,101.5,0,0.963,0,0.947,0,244.6,0,10.59,0.0,0,14.26,0,13.66,0,10.25,0,38.838,-76.37,3.0
2025-04-14 02:07:00,2025-04-14,2025-04-14 02:07:00,12.4,0,0.022,53.97,0,0.965,101.5,0,0.805,0,0.797,0,252.4,0,7.982,0.0,0,14.26,0,13.66,0,10.25,0,38.838,-76.37,3.0
2025-04-14 02:08:00,2025-04-14,2025-04-14 02:08:00,12.4,0,0.022,54.17,0,0.367,101.5,0,0.532,0,0.446,0,277.7,0,32.48,0.0,0,14.26,0,13.66,0,10.22,0,38.838,-76.37,3.0
2025-04-14 02:09:00,2025-04-14,2025-04-14 02:09:00,12.4,0,0.031,53.49,0,0.256,101.5,0,0.352,0,0.293,0,274.0,0,33.12,0.0,0,14.26,0,13.66,0,10.2,0,38.838,-76.37,3.0
2025-04-14 02:10:00,2025-04-14,2025-04-14 02:10:00,12.32,0,0.055,52.57,0,0.592,101.5,0,0.403,0,0.397,0,289.5,0,10.27,0.0,0,14.26,0,13.65,0,10.2,0,38.838,-76.37,3.0
2025-04-14 02:11:00,2025-04-14,2025-04-14 02:11:00,12.3,0,0.026,53.34,0,0.617,101.5,0,0.423,0,0.375,0,33.28,0,27.39,0.0,0,14.26,0,13.66,0,10.2,0,38.838,-76.37,3.0
2025-04-14 02:12:00,2025-04-14,2025-04-14 02:12:00,12.22,0,0.04,53.98,0,0.13,101.5,0,0.257,0,0.245,0,6.135,0,17.46,0.0,0,14.26,0,13.66,0,10.18,0,38.838,-76.37,3.0
2025-04-14 02:13:00,2025-04-14,2025-04-14 02:13:00,12.2,0,0.0,54.46,0,0.109,101.5,0,0.23,0,0.214,0,293.0,0,21.51,0.0,0,14.26,0,13.66,0,10.16,0,38.838,-76.37,3.0
2025-04-14 02:14:00,2025-04-14,2025-04-14 02:14:00,12.11,0,0.039,54.68,0,0.037,101.5,0,0.34,0,0.334,0,272.2,0,10.39,0.0,0,14.26,0,13.66,0,10.13,0,38.838,-76.37,3.0
2025-04-14 02:15:00,2025-04-14,2025-04-14 02:15:00,12.07,0,0.045,54.32,0,0.269,101.5,0,0.555,0,0.554,0,262.0,0,3.924,0.0,0,14.26,0,13.66,0,10.11,0,38.838,-76.37,3.0
2025-04-14 02:16:00,2025-04-14,2025-04-14 02:16:00,12.01,0,0.03,54.63,0,0.265,101.5,0,0.515,0,0.511,0,253.7,0,6.833,0.0,0,14.26,0,13.66,0,10.11,0,38.838,-76.37,3.0
2025-04-14 02:17:00,2025-04-14,2025-04-14 02:17:00,11.97,0,0.05,55.36,0,0.189,101.5,0,0.843,0,0.838,0,239.7,0,6.192,0.0,0,14.26,0,13.66,0,10.09,0,38.838,-76.37,3.0
2025-04-14 02:18:00,2025-04-14,2025-04-14 02:18:00,11.91,0,0.025,55.48,0,0.636,101.5,0,1.5,0,1.496,0,238.0,0,3.959,0.0,0,14.26,0,13.66,0,10.06,0,38.838,-76.37,3.0
2025-04-14 02:19:00,2025-04-14,2025-04-14 02:19:00,11.9,0,0.022,56.56,0,0.641,101.5,0,1.32,0,1.3,0,233.1,0,9.93,0.0,0,14.26,0,13.66,0,10.04,0,38.838,-76.37,3.0
2025-04-14 02:20:00,2025-04-14,2025-04-14 02:20:00,11.9,0,0.0,58.11,0,0.511,101.5,0,0.947,0,0.936,0,230.5,0,8.64,0.0,0,14.26,0,13.66,0,10.02,0,38.838,-76.37,3.0
2025-04-14 02:21:00,2025-04-14,2025-04-14 02:21:00,11.9,0,0.0,60.23,0,1.135,101.5,0,0.773,0,0.764,0,210.2,0,9.0,0.0,0,14.26,0,13.65,0,10.0,0,38.838,-76.37,3.0
2025-04-14 02:22:00,2025-04-14,2025-04-14 02:22:00,11.9,0,0.013,63.28,0,0.385,101.5,0,0.613,0,0.606,0,198.6,0,8.81,0.0,0,14.26,0,13.66,0,9.97,0,38.838,-76.37,3.0
2025-04-14 02:23:00,2025-04-14,2025-04-14 02:23:00,11.9,0,0.018,64.47,0,0.251,101.5,0,0.587,0,0.572,0,207.1,0,12.63,0.0,0,14.26,0,13.66,0,9.93,0,38.838,-76.37,3.0
2025-04-14 02:24:00,2025-04-14,2025-04-14 02:24:00,11.84,0,0.061,64.84,0,0.067,101.5,0,0.205,0,0.188,0,201.3,0,23.12,0.0,0,14.26,0,13.66,0,9.91,0,38.838,-76.37,3.0
2025-04-14 02:25:00,2025-04-14,2025-04-14 02:25:00,11.79,0,0.048,65.71,0,0.419,101.5,0,0.265,0,0.231,0,154.4,0,28.91,0.0,0,14.26,0,13.65,0,9.88,0,38.838,-76.37,3.0
2025-04-14 02:26:00,2025-04-14,2025-04-14 02:26:00,11.71,0,0.036,67.35,0,0.395,101.5,0,0.385,0,0.38,0,116.3,0,9.3,0.0,0,14.26,0,13.66,0,9.86,0,38.838,-76.37,3.0
2025-04-14 02:27:00,2025-04-14,2025-04-14 02:27:00,11.65,0,0.062,68.35,0,0.215,101.5,0,0.355,0,0.328,0,121.4,0,22.27,0.0,0,14.26,0,13.66,0,9.84,0,38.838,-76.37,3.0
2025-04-14 02:28:00,2025-04-14,2025-04-14 02:28:00,11.6,0,0.0,68.92,0,0.239,101.5,0,0.488,0,0.485,0,120.9,0,6.92,0.0,0,14.26,0,13.66,0,9.82,0,38.838,-76.37,3.0
2025-04-14 02:29:00,2025-04-14,2025-04-14 02:29:00,11.51,0,0.039,70.03,0,0.251,101.5,0,0.48,0,0.467,0,120.4,0,13.31,0.0,0,14.26,0,13.66,0,9.79,0,38.838,-76.37,3.0
2025-04-14 02:30:00,2025-04-14,2025-04-14 02:30:00,11.5,0,0.013,70.05,0,0.078,101.5,0,0.365,0,0.337,0,140.8,0,22.47,0.0,0,14.26,0,13.65,0,9.75,0,38.838,-76.37,3.0
2025-04-14 02:31:00,2025-04-14,2025-04-14 02:31:00,11.4,0,0.013,70.64,0,0.221,101.5,0,0.498,0,0.495,0,150.4,0,6.77,0.0,0,14.26,0,13.65,0,9.75,0,38.838,-76.37,3.0
2025-04-14 02:32:00,2025-04-14,2025-04-14 02:32:00,11.4,0,0.0,71.19,0,0.05,101.5,0,0.562,0,0.54,0,175.7,0,15.93,0.0,0,14.26,0,13.65,0,9.71,0,38.838,-76.37,3.0
2025-04-14 02:33:00,2025-04-14,2025-04-14 02:33:00,11.36,0,0.061,72.23,0,0.671,101.5,0,0.737,0,0.73,0,191.7,0,7.623,0.0,0,14.26,0,13.68,0,9.68,0,38.838,-76.37,3.0
2025-04-14 02:34:00,2025-04-14,2025-04-14 02:34:00,11.3,0,0.026,73.87,0,0.205,101.5,0,0.61,0,0.597,0,164.1,0,12.0,0.0,0,14.26,0,13.69,0,9.66,0,38.838,-76.37,3.0
2025-04-14 02:35:00,2025-04-14,2025-04-14 02:35:00,11.3,0,0.013,74.2,0,0.32,101.5,0,0.633,0,0.628,0,168.1,0,7.684,0.0,0,14.26,0,13.68,0,9.64,0,38.838,-76.37,3.0
2025-04-14 02:36:00,2025-04-14,2025-04-14 02:36:00,11.24,0,0.05,75.25,0,0.196,101.5,0,0.722,0,0.718,0,177.0,0,5.999,0.0,0,14.26,0,13.75,0,9.62,0,38.838,-76.37,3.0
2025-04-14 02:37:00,2025-04-14,2025-04-14 02:37:00,11.2,0,0.0,75.67,0,0.059,101.5,0,0.748,0,0.743,0,169.2,0,6.827,0.0,0,14.26,0,13.68,0,9.57,0,38.838,-76.37,3.0
2025-04-14 02:38:00,2025-04-14,2025-04-14 02:38:00,11.16,0,0.059,75.69,0,0.095,101.5,0,0.835,0,0.83,0,174.6,0,6.547,0.0,0,14.26,0,13.68,0,9.57,0,38.838,-76.37,3.0
2025-04-14 02:39:00,2025-04-14,2025-04-14 02:39:00,11.1,0,0.0,76.01,0,0.131,101.5,0,0.835,0,0.829,0,172.0,0,6.588,0.0,0,14.26,0,13.68,0,9.52,0,38.838,-76.37,3.0
2025-04-14 02:40:00,2025-04-14,2025-04-14 02:40:00,11.1,0,0.029,75.76,0,0.075,101.5,0,0.747,0,0.739,0,170.1,0,8.16,0.0,0,14.26,0,13.68,0,9.52,0,38.838,-76.37,3.0
2025-04-14 02:41:00,2025-04-14,2025-04-14 02:41:00,11.0,0,0.026,75.71,0,0.116,101.5,0,0.667,0,0.658,0,158.0,0,9.23,0.0,0,14.26,0,13.68,0,9.48,0,38.838,-76.37,3.0
2025-04-14 02:42:00,2025-04-14,2025-04-14 02:42:00,10.99,0,0.052,75.35,0,0.302,101.5,0,0.448,0,0.429,0,132.4,0,16.85,0.0,0,14.26,0,13.68,0,9.48,0,38.838,-76.37,3.0
2025-04-14 02:43:00,2025-04-14,2025-04-14 02:43:00,10.9,0,0.013,74.89,0,0.054,101.5,0,0.298,0,0.264,0,114.9,0,27.66,0.0,0,14.26,0,13.68,0,9.44,0,38.838,-76.37,3.0
2025-04-14 02:44:00,2025-04-14,2025-04-14 02:44:00,10.8,0,0.018,74.98,0,0.108,101.5,0,0.34,0,0.329,0,70.07,0,14.65,0.0,0,14.26,0,13.68,0,9.41,0,38.838,-76.37,3.0
2025-04-14 02:45:00,2025-04-14,2025-04-14 02:45:00,10.75,0,0.059,75.07,0,0.104,101.5,0,0.438,0,0.429,0,60.58,0,11.96,0.0,0,14.26,0,13.69,0,9.39,0,38.838,-76.37,3.0
2025-04-14 02:46:00,2025-04-14,2025-04-14 02:46:00,10.71,0,0.044,75.14,0,0.113,101.5,0,0.46,0,0.454,0,58.05,0,9.01,0.0,0,14.26,0,13.68,0,9.39,0,38.838,-76.37,3.0
2025-04-14 02:47:00,2025-04-14,2025-04-14 02:47:00,10.7,0,0.013,75.08,0,0.076,101.5,0,0.432,0,0.42,0,73.21,0,13.25,0.0,0,14.26,0,13.68,0,9.35,0,38.838,-76.37,3.0
2025-04-14 02:48:00,2025-04-14,2025-04-14 02:48:00,10.7,0,0.026,75.07,0,0.081,101.5,0,0.418,0,0.386,0,98.5,0,22.59,0.0,0,14.26,0,13.68,0,9.35,0,38.838,-76.37,3.0
2025-04-14 02:49:00,2025-04-14,2025-04-14 02:49:00,10.71,0,0.034,74.92,0,0.297,101.5,0,0.293,0,0.238,0,141.9,0,35.2,0.0,0,14.26,0,13.68,0,9.32,0,38.838,-76.37,3.0
2025-04-14 02:50:00,2025-04-14,2025-04-14 02:50:00,10.7,0,0.013,73.71,0,0.562,101.5,0,0.457,0,0.272,0,216.6,0,51.51,0.0,0,14.26,0,13.68,0,9.3,0,38.838,-76.37,3.0
2025-04-14 02:51:00,2025-04-14,2025-04-14 02:51:00,10.71,0,0.034,72.04,0,0.386,101.5,0,0.73,0,0.678,0,198.2,0,21.61,0.0,0,14.26,0,13.68,0,9.28,0,38.838,-76.37,3.0
2025-04-14 02:52:00,2025-04-14,2025-04-14 02:52:00,10.74,0,0.067,71.93,0,0.13,101.5,0,0.667,0,0.612,0,202.6,0,23.16,0.0,0,14.26,0,13.72,0,9.26,0,38.838,-76.37,3.0
2025-04-14 02:53:00,2025-04-14,2025-04-14 02:53:00,10.8,0,0.0,71.58,0,0.424,101.5,0,1.088,0,1.045,0,192.4,0,16.19,0.0,0,14.26,0,13.72,0,9.26,0,38.838,-76.37,3.0
2025-04-14 02:54:00,2025-04-14,2025-04-14 02:54:00,10.87,0,0.048,71.35,0,0.466,101.5,0,1.052,0,1.038,0,187.1,0,9.13,0.0,0,14.26,0,13.72,0,9.24,0,38.838,-76.37,3.0
2025-04-14 02:55:00,2025-04-14,2025-04-14 02:55:00,10.97,0,0.051,70.48,0,0.229,101.5,0,1.247,0,1.188,0,198.4,0,17.61,0.0,0,14.26,0,13.72,0,9.21,0,38.838,-76.37,3.0
2025-04-14 02:56:00,2025-04-14,2025-04-14 02:56:00,11.06,0,0.052,70.52,0,0.359,101.5,0,1.335,0,1.315,0,203.7,0,9.94,0.0,0,14.26,0,13.72,0,9.21,0,38.838,-76.37,3.0
2025-04-14 02:57:00,2025-04-14,2025-04-14 02:57:00,11.15,0,0.05,70.32,0,0.175,101.5,0,1.275,0,1.253,0,215.0,0,10.75,0.0,0,14.26,0,13.72,0,9.19,0,38.838,-76.37,3.0
2025-04-14 02:58:00,2025-04-14,2025-04-14 02:58:00,11.21,0,0.031,70.64,0,0.453,101.5,0,0.977,0,0.955,0,209.0,0,12.19,0.0,0,14.26,0,13.72,0,9.19,0,38.838,-76.37,3.0
2025-04-14 02:59:00,2025-04-14,2025-04-14 02:59:00,11.29,0,0.036,72.09,0,0.12,101.5,0,0.81,0,0.805,0,198.6,0,6.358,0.0,0,14.26,0,13.72,0,9.17,0,38.838,-76.37,3.0
2025-04-14 03:01:00,2025-04-14,2025-04-14 03:01:00,11.3,0,0.018,73.42,0,0.229,101.5,0,0.757,0,0.746,0,189.3,0,9.47,0.0,0,14.26,0,13.72,0,9.17,0,38.838,-76.37,3.0
2025-04-14 03:02:00,2025-04-14,2025-04-14 03:02:00,11.3,0,0.013,73.75,0,0.05,101.5,0,0.56,0,0.504,0,184.9,0,25.66,0.0,0,14.26,0,13.72,0,9.15,0,38.838,-76.37,3.0
2025-04-14 03:03:00,2025-04-14,2025-04-14 03:03:00,11.21,0,0.051,73.66,0,0.05,101.5,0,0.582,0,0.552,0,156.0,0,18.24,0.0,0,14.26,0,13.73,0,9.15,0,38.838,-76.37,3.0
2025-04-14 03:04:00,2025-04-14,2025-04-14 03:04:00,11.2,0,0.0,73.81,0,0.074,101.5,0,0.342,0,0.334,0,174.6,0,11.78,0.0,0,14.26,0,13.72,0,9.12,0,38.838,-76.37,3.0
2025-04-14 03:05:00,2025-04-14,2025-04-14 03:05:00,11.17,0,0.057,73.92,0,0.041,101.5,0,0.315,0,0.305,0,151.6,0,14.07,0.0,0,14.26,0,13.72,0,9.12,0,38.838,-76.37,3.0
2025-04-14 03:06:00,2025-04-14,2025-04-14 03:06:00,11.1,0,0.0,74.17,0,0.136,101.5,0,0.343,0,0.335,0,148.9,0,12.86,0.0,0,14.26,0,13.72,0,9.12,0,38.838,-76.37,3.0
2025-04-14 03:07:00,2025-04-14,2025-04-14 03:07:00,11.07,0,0.048,74.7,0,0.074,101.5,0,0.337,0,0.313,0,173.0,0,21.63,0.0,0,14.26,0,13.72,0,9.1,0,38.838,-76.37,3.0
2025-04-14 03:08:00,2025-04-14,2025-04-14 03:08:00,11.0,0,0.026,74.9,0,0.018,101.5,0,0.335,0,0.268,0,215.9,0,36.3,0.0,0,14.26,0,13.72,0,9.1,0,38.838,-76.37,3.0
2025-04-14 03:09:00,2025-04-14,2025-04-14 03:09:00,11.01,0,0.022,75.24,0,0.134,101.5,0,0.403,0,0.371,0,166.1,0,22.87,0.0,0,14.26,0,13.72,0,9.08,0,38.838,-76.37,3.0
2025-04-14 03:10:00,2025-04-14,2025-04-14 03:10:00,10.95,0,0.053,75.41,0,0.074,101.5,0,0.335,0,0.286,0,174.1,0,30.98,0.0,0,14.26,0,13.72,0,9.06,0,38.838,-76.37,3.0
2025-04-14 03:11:00,2025-04-14,2025-04-14 03:11:00,10.9,0,0.018,75.61,0,0.054,101.5,0,0.268,0,0.234,0,148.5,0,29.0,0.0,0,14.26,0,13.72,0,9.06,0,38.838,-76.37,3.0
2025-04-14 03:12:00,2025-04-14,2025-04-14 03:12:00,10.91,0,0.025,75.72,0,0.052,101.5,0,0.35,0,0.28,0,142.2,0,36.29,0.0,0,14.26,0,13.72,0,9.03,0,38.838,-76.37,3.0
2025-04-14 03:13:00,2025-04-14,2025-04-14 03:13:00,10.83,0,0.045,75.9,0,0.1,101.5,0,0.558,0,0.548,0,183.5,0,10.83,0.0,0,14.26,0,13.72,0,9.03,0,38.838,-76.37,3.0
2025-04-14 03:14:00,2025-04-14,2025-04-14 03:14:00,10.8,0,0.0,76.15,0,0.169,101.5,0,0.733,0,0.708,0,178.9,0,15.15,0.0,0,14.26,0,13.73,0,9.01,0,38.838,-76.37,3.0
2025-04-14 03:15:00,2025-04-14,2025-04-14 03:15:00,10.8,0,0.018,76.08,0,0.132,101.5,0,0.76,0,0.739,0,177.5,0,13.62,0.0,0,14.26,0,13.72,0,8.99,0,38.838,-76.37,3.0
2025-04-14 03:16:00,2025-04-14,2025-04-14 03:16:00,10.81,0,0.025,76.45,0,0.067,101.5,0,0.64,0,0.632,0,167.1,0,9.28,0.0,0,14.26,0,13.72,0,8.99,0,38.838,-76.37,3.0
2025-04-14 03:17:00,2025-04-14,2025-04-14 03:17:00,10.8,0,0.013,76.55,0,0.097,101.5,0,0.597,0,0.585,0,171.3,0,11.49,0.0,0,14.26,0,13.72,0,8.97,0,38.838,-76.37,3.0
2025-04-14 03:18:00,2025-04-14,2025-04-14 03:18:00,10.8,0,0.028,76.99,0,0.095,101.5,0,0.468,0,0.465,0,187.5,0,6.788,0.0,0,14.26,0,13.72,0,8.94,0,38.838,-76.37,3.0
2025-04-14 03:19:00,2025-04-14,2025-04-14 03:19:00,10.75,0,0.067,77.26,0,0.069,101.5,0,0.413,0,0.406,0,190.8,0,10.59,0.0,0,14.26,0,13.73,0,8.94,0,38.838,-76.37,3.0
2025-04-14 03:20:00,2025-04-14,2025-04-14 03:20:00,10.71,0,0.022,77.46,0,0.049,101.5,0,0.613,0,0.606,0,208.2,0,8.87,0.0,0,14.26,0,13.72,0,8.92,0,38.838,-76.37,3.0
2025-04-14 03:21:00,2025-04-14,2025-04-14 03:21:00,10.71,0,0.022,77.46,0,0.048,101.5,0,0.452,0,0.448,0,207.6,0,6.912,0.0,0,14.26,0,13.72,0,8.9,0,38.838,-76.37,3.0
2025-04-14 03:22:00,2025-04-14,2025-04-14 03:22:00,10.64,0,0.063,77.71,0,0.186,101.5,0,0.727,0,0.722,0,209.2,0,6.358,0.0,0,14.26,0,13.72,0,8.88,0,38.838,-76.37,3.0
2025-04-14 03:23:00,2025-04-14,2025-04-14 03:23:00,10.6,0,0.013,78.52,0,0.293,101.5,0,1.148,0,1.146,0,200.6,0,3.769,0.0,0,14.26,0,13.72,0,8.86,0,38.838,-76.37,3.0
2025-04-14 03:24:00,2025-04-14,2025-04-14 03:24:00,10.61,0,0.022,79.61,0,0.245,101.5,0,1.18,0,1.17,0,184.5,0,7.557,0.0,0,14.26,0,13.72,0,8.86,0,38.838,-76.37,3.0
2025-04-14 03:25:00,2025-04-14,2025-04-14 03:25:00,10.63,0,0.053,80.1,0,0.068,101.5,0,1.185,0,1.179,0,164.2,0,5.918,0.0,0,14.26,0,13.72,0,8.83,0,38.838,-76.37,3.0
2025-04-14 03:26:00,2025-04-14,2025-04-14 03:26:00,10.7,0,0.013,79.85,0,0.124,101.5,0,1.292,0,1.284,0,150.9,0,6.089,0.0,0,14.26,0,13.72,0,8.81,0,38.838,-76.37,3.0
2025-04-14 03:27:00,2025-04-14,2025-04-14 03:27:00,10.69,0,0.033,78.91,0,0.302,101.5,0,1.152,0,1.145,0,137.8,0,6.219,0.0,0,14.26,0,13.72,0,8.79,0,38.838,-76.37,3.0
2025-04-14 03:28:00,2025-04-14,2025-04-14 03:28:00,10.6,0,0.013,78.47,0,0.094,101.5,0,1.0,0,0.981,0,137.8,0,11.21,0.0,0,14.26,0,13.72,0,8.79,0,38.838,-76.37,3.0
2025-04-14 03:29:00,2025-04-14,2025-04-14 03:29:00,10.6,0,0.018,77.97,0,0.147,101.5,0,0.77,0,0.738,0,119.3,0,16.54,0.0,0,14.26,0,13.72,0,8.77,0,38.838,-76.37,3.0
2025-04-14 03:30:00,2025-04-14,2025-04-14 03:30:00,10.59,0,0.035,78.16,0,0.049,101.5,0,0.488,0,0.478,0,153.2,0,11.76,0.0,0,14.26,0,13.72,0,8.75,0,38.838,-76.37,3.0
2025-04-14 03:31:00,2025-04-14,2025-04-14 03:31:00,10.52,0,0.052,78.05,0,0.143,101.5,0,0.28,0,0.25,0,144.9,0,26.56,0.0,0,14.26,0,13.72,0,8.75,0,38.838,-76.37,3.0
2025-04-14 03:32:00,2025-04-14,2025-04-14 03:32:00,10.51,0,0.028,77.62,0,0.064,101.5,0,0.187,0,0.166,0,79.46,0,26.76,0.0,0,14.26,0,13.72,0,8.72,0,38.838,-76.37,3.0
2025-04-14 03:33:00,2025-04-14,2025-04-14 03:33:00,10.48,0,0.047,77.66,0,0.093,101.5,0,0.295,0,0.285,0,116.2,0,14.69,0.0,0,14.26,0,13.72,0,8.7,0,38.838,-76.37,3.0
2025-04-14 03:34:00,2025-04-14,2025-04-14 03:34:00,10.42,0,0.052,77.89,0,0.129,101.5,0,0.355,0,0.346,0,112.6,0,12.86,0.0,0,14.26,0,13.72,0,8.68,0,38.838,-76.37,3.0
2025-04-14 03:35:00,2025-04-14,2025-04-14 03:35:00,10.4,0,0.013,78.29,0,0.031,101.5,0,0.258,0,0.247,0,148.9,0,16.62,0.0,0,14.26,0,13.72,0,8.68,0,38.838,-76.37,3.0
2025-04-14 03:36:00,2025-04-14,2025-04-14 03:36:00,10.4,0,0.0,78.56,0,0.183,101.5,0,0.413,0,0.405,0,137.9,0,11.42,0.0,0,14.26,0,13.72,0,8.63,0,38.838,-76.37,3.0
2025-04-14 03:37:00,2025-04-14,2025-04-14 03:37:00,10.4,0,0.022,78.86,0,0.099,101.5,0,0.398,0,0.39,0,127.8,0,11.49,0.0,0,14.26,0,13.72,0,8.63,0,38.838,-76.37,3.0
2025-04-14 03:38:00,2025-04-14,2025-04-14 03:38:00,10.4,0,0.0,79.14,0,0.067,101.5,0,0.518,0,0.515,0,146.6,0,6.373,0.0,0,14.26,0,13.72,0,8.59,0,38.838,-76.37,3.0
2025-04-14 03:39:00,2025-04-14,2025-04-14 03:39:00,10.4,0,0.022,79.33,0,0.073,101.5,0,0.617,0,0.611,0,165.3,0,8.02,0.0,0,14.26,0,13.72,0,8.59,0,38.838,-76.37,3.0
2025-04-14 03:40:00,2025-04-14,2025-04-14 03:40:00,10.42,0,0.048,79.54,0,0.066,101.5,0,0.698,0,0.692,0,183.0,0,7.934,0.0,0,14.26,0,13.72,0,8.57,0,38.838,-76.37,3.0
2025-04-14 03:41:00,2025-04-14,2025-04-14 03:41:00,10.5,0,0.0,79.57,0,0.047,101.5,0,0.808,0,0.787,0,195.8,0,13.11,0.0,0,14.26,0,13.72,0,8.55,0,38.838,-76.37,3.0
2025-04-14 03:42:00,2025-04-14,2025-04-14 03:42:00,10.5,0,0.0,79.49,0,0.034,101.5,0,0.777,0,0.761,0,206.7,0,11.43,0.0,0,14.26,0,13.72,0,8.52,0,38.838,-76.37,3.0
2025-04-14 03:43:00,2025-04-14,2025-04-14 03:43:00,10.5,0,0.0,79.39,0,0.059,101.5,0,0.68,0,0.655,0,198.1,0,15.48,0.0,0,14.26,0,13.72,0,8.5,0,38.838,-76.37,3.0
2025-04-14 03:44:00,2025-04-14,2025-04-14 03:44:00,10.5,0,0.0,79.16,0,0.116,101.5,0,0.628,0,0.619,0,202.5,0,10.0,0.0,0,14.26,0,13.72,0,8.48,0,38.838,-76.37,3.0
2025-04-14 03:45:00,2025-04-14,2025-04-14 03:45:00,10.52,0,0.055,78.73,0,0.056,101.5,0,0.953,0,0.941,0,198.7,0,9.38,0.0,0,14.26,0,13.72,0,8.46,0,38.838,-76.37,3.0
2025-04-14 03:46:00,2025-04-14,2025-04-14 03:46:00,10.58,0,0.049,78.7,0,0.038,101.5,0,0.913,0,0.899,0,203.6,0,10.23,0.0,0,14.26,0,13.72,0,8.46,0,38.838,-76.37,3.0
2025-04-14 03:47:00,2025-04-14,2025-04-14 03:47:00,10.6,0,0.0,78.12,0,0.202,101.5,0,1.225,0,1.211,0,194.5,0,8.73,0.0,0,14.26,0,13.72,0,8.44,0,38.838,-76.37,3.0
2025-04-14 03:48:00,2025-04-14,2025-04-14 03:48:00,10.62,0,0.048,78.11,0,0.077,101.5,0,1.297,0,1.293,0,204.7,0,4.196,0.0,0,14.26,0,13.72,0,8.44,0,38.838,-76.37,3.0
2025-04-14 03:49:00,2025-04-14,2025-04-14 03:49:00,10.71,0,0.028,78.12,0,0.163,101.5,0,1.425,0,1.414,0,206.8,0,7.095,0.0,0,14.26,0,13.72,0,8.41,0,38.838,-76.37,3.0
2025-04-14 03:50:00,2025-04-14,2025-04-14 03:50:00,10.76,0,0.055,77.78,0,0.037,101.5,0,1.568,0,1.564,0,202.7,0,4.327,0.0,0,14.26,0,13.72,0,8.41,0,38.838,-76.37,3.0
2025-04-14 03:51:00,2025-04-14,2025-04-14 03:51:00,10.81,0,0.033,77.85,0,0.053,101.5,0,1.428,0,1.423,0,200.2,0,4.853,0.0,0,14.26,0,13.72,0,8.41,0,38.838,-76.37,3.0
2025-04-14 03:52:00,2025-04-14,2025-04-14 03:52:00,10.88,0,0.053,78.08,0,0.037,101.5,0,1.22,0,1.217,0,193.8,0,4.223,0.0,0,14.26,0,13.72,0,8.41,0,38.838,-76.37,3.0
2025-04-14 03:53:00,2025-04-14,2025-04-14 03:53:00,10.91,0,0.034,78.03,0,0.106,101.5,0,1.175,0,1.165,0,199.7,0,7.431,0.0,0,14.26,0,13.72,0,8.39,0,38.838,-76.37,3.0
