time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-06 01:56:00,2025-03-06,2025-03-06 01:56:00,9.23,0,0.047,92.4,0,0.047,99.1,0,5.05,0,5.047,0,163.1,0,2.088,0.0,0,63.82,0,13.72,0,9.62,0,38.838,-76.37,3.0
2025-03-06 01:57:00,2025-03-06,2025-03-06 01:57:00,9.2,0,0.013,92.2,0,0.041,99.1,0,5.223,0,5.222,0,163.2,0,1.507,0.0,0,63.82,0,13.72,0,9.64,0,38.838,-76.37,3.0
2025-03-06 01:58:00,2025-03-06,2025-03-06 01:58:00,9.2,0,0.0,92.2,0,0.0,99.1,0,5.265,0,5.26,0,162.3,0,2.406,0.0,0,63.82,0,13.72,0,9.64,0,38.838,-76.37,3.0
2025-03-06 01:59:00,2025-03-06,2025-03-06 01:59:00,9.2,0,0.013,92.2,0,0.0,99.1,0,5.268,0,5.263,0,162.5,0,2.556,0.0,0,63.82,0,13.72,0,9.64,0,38.838,-76.37,3.0
2025-03-06 02:01:00,2025-03-06,2025-03-06 02:01:00,9.2,0,0.0,92.3,0,0.049,99.1,0,5.478,0,5.472,0,162.3,0,2.668,0.0,0,63.82,0,13.72,0,9.64,0,38.838,-76.37,3.0
2025-03-06 02:02:00,2025-03-06,2025-03-06 02:02:00,9.2,0,0.018,92.4,0,0.0,99.1,0,5.308,0,5.304,0,163.4,0,2.225,0.0,0,63.82,0,13.72,0,9.64,0,38.838,-76.37,3.0
2025-03-06 02:03:00,2025-03-06,2025-03-06 02:03:00,9.2,0,0.0,92.3,0,0.073,99.1,0,4.828,0,4.825,0,164.3,0,2.085,0.0,0,63.82,0,13.72,0,9.64,0,38.838,-76.37,3.0
2025-03-06 02:04:00,2025-03-06,2025-03-06 02:04:00,9.2,0,0.018,92.3,0,0.063,99.1,0,4.68,0,4.676,0,166.0,0,2.281,0.0,0,63.82,0,13.72,0,9.66,0,38.838,-76.37,3.0
2025-03-06 02:05:00,2025-03-06,2025-03-06 02:05:00,9.2,0,0.018,92.4,0,0.022,99.1,0,4.523,0,4.522,0,164.8,0,1.605,0.0,0,63.82,0,13.71,0,9.66,0,38.838,-76.37,3.0
2025-03-06 02:06:00,2025-03-06,2025-03-06 02:06:00,9.17,0,0.045,92.3,0,0.048,99.1,0,4.317,0,4.313,0,165.8,0,2.469,0.0,0,63.82,0,13.72,0,9.66,0,38.838,-76.37,3.0
2025-03-06 02:07:00,2025-03-06,2025-03-06 02:07:00,9.08,0,0.04,92.1,0,0.056,99.1,0,4.227,0,4.223,0,165.7,0,2.285,0.0,0,63.82,0,13.72,0,9.66,0,38.838,-76.37,3.0
2025-03-06 02:08:00,2025-03-06,2025-03-06 02:08:00,9.01,0,0.022,92.0,0,0.0,99.1,0,4.158,0,4.155,0,165.3,0,2.144,0.0,0,63.82,0,13.72,0,9.66,0,38.838,-76.37,3.0
2025-03-06 02:09:00,2025-03-06,2025-03-06 02:09:00,8.99,0,0.034,92.0,0,0.0,99.1,0,4.177,0,4.174,0,165.6,0,2.219,0.0,0,63.82,0,13.72,0,9.66,0,38.838,-76.37,3.0
2025-03-06 02:10:00,2025-03-06,2025-03-06 02:10:00,8.9,0,0.022,92.0,0,0.057,99.1,0,4.19,0,4.186,0,167.1,0,2.364,0.0,0,63.82,0,13.72,0,9.66,0,38.838,-76.37,3.0
2025-03-06 02:11:00,2025-03-06,2025-03-06 02:11:00,8.94,0,0.063,92.2,0,0.032,99.1,0,3.992,0,3.988,0,166.7,0,2.477,0.0,0,63.82,0,13.72,0,9.66,0,38.838,-76.37,3.0
2025-03-06 02:12:00,2025-03-06,2025-03-06 02:12:00,8.91,0,0.028,92.2,0,0.0,99.1,0,4.15,0,4.148,0,165.4,0,1.633,0.0,0,63.82,0,13.72,0,9.66,0,38.838,-76.37,3.0
2025-03-06 02:13:00,2025-03-06,2025-03-06 02:13:00,8.9,0,0.013,92.2,0,0.0,99.1,0,4.052,0,4.047,0,167.8,0,2.801,0.0,0,63.82,0,13.72,0,9.66,0,38.838,-76.37,3.0
2025-03-06 02:14:00,2025-03-06,2025-03-06 02:14:00,8.91,0,0.03,92.2,0,0.0,99.1,0,4.025,0,4.02,0,168.2,0,2.709,0.0,0,63.82,0,13.72,0,9.66,0,38.838,-76.37,3.0
2025-03-06 02:15:00,2025-03-06,2025-03-06 02:15:00,8.84,0,0.052,92.1,0,0.059,99.1,0,3.962,0,3.959,0,169.1,0,2.145,0.0,0,63.82,0,13.72,0,9.66,0,38.838,-76.37,3.0
2025-03-06 02:16:00,2025-03-06,2025-03-06 02:16:00,8.75,0,0.059,91.9,0,0.077,99.1,0,3.675,0,3.671,0,165.9,0,2.529,0.0,0,63.82,0,13.72,0,9.66,0,38.838,-76.37,3.0
2025-03-06 02:17:00,2025-03-06,2025-03-06 02:17:00,8.64,0,0.052,91.7,0,0.042,99.1,0,3.683,0,3.682,0,162.9,0,1.551,0.0,0,63.82,0,13.72,0,9.66,0,38.838,-76.37,3.0
2025-03-06 02:18:00,2025-03-06,2025-03-06 02:18:00,8.55,0,0.056,91.7,0,0.047,99.1,0,3.873,0,3.871,0,161.8,0,1.781,0.0,0,63.82,0,13.72,0,9.66,0,38.838,-76.37,3.0
2025-03-06 02:19:00,2025-03-06,2025-03-06 02:19:00,8.54,0,0.058,92.0,0,0.058,99.1,0,3.917,0,3.915,0,160.9,0,1.846,0.0,0,63.82,0,13.72,0,9.64,0,38.838,-76.37,3.0
2025-03-06 02:20:00,2025-03-06,2025-03-06 02:20:00,8.6,0,0.013,92.1,0,0.049,99.1,0,4.108,0,4.106,0,160.2,0,1.759,0.0,0,63.82,0,13.72,0,9.64,0,38.838,-76.37,3.0
2025-03-06 02:21:00,2025-03-06,2025-03-06 02:21:00,8.61,0,0.025,92.3,0,0.073,99.1,0,4.22,0,4.217,0,161.7,0,1.992,0.0,0,63.82,0,13.72,0,9.62,0,38.838,-76.37,3.0
2025-03-06 02:22:00,2025-03-06,2025-03-06 02:22:00,8.71,0,0.03,92.5,0,0.042,99.1,0,3.98,0,3.976,0,164.7,0,2.42,0.0,0,63.82,0,13.72,0,9.62,0,38.838,-76.37,3.0
2025-03-06 02:23:00,2025-03-06,2025-03-06 02:23:00,8.7,0,0.0,92.4,0,0.047,99.1,0,3.913,0,3.909,0,163.8,0,2.773,0.0,0,63.82,0,13.72,0,9.62,0,38.838,-76.37,3.0
2025-03-06 02:24:00,2025-03-06,2025-03-06 02:24:00,8.67,0,0.05,92.4,0,0.0,99.1,0,3.783,0,3.779,0,163.3,0,2.699,0.0,0,63.82,0,13.72,0,9.62,0,38.838,-76.37,3.0
2025-03-06 02:25:00,2025-03-06,2025-03-06 02:25:00,8.6,0,0.0,92.4,0,0.05,99.1,0,3.647,0,3.644,0,162.7,0,2.118,0.0,0,63.82,0,13.72,0,9.59,0,38.838,-76.37,3.0
2025-03-06 02:26:00,2025-03-06,2025-03-06 02:26:00,8.6,0,0.0,92.4,0,0.046,99.1,0,3.853,0,3.849,0,164.5,0,2.801,0.0,0,63.82,0,13.72,0,9.59,0,38.838,-76.37,3.0
2025-03-06 02:27:00,2025-03-06,2025-03-06 02:27:00,8.69,0,0.038,92.5,0,0.05,99.1,0,3.91,0,3.901,0,167.9,0,3.836,0.0,0,63.82,0,13.72,0,9.59,0,38.838,-76.37,3.0
2025-03-06 02:28:00,2025-03-06,2025-03-06 02:28:00,8.71,0,0.022,92.6,0,0.032,99.1,0,4.085,0,4.081,0,166.2,0,2.611,0.0,0,63.82,0,13.72,0,9.59,0,38.838,-76.37,3.0
2025-03-06 02:29:00,2025-03-06,2025-03-06 02:29:00,8.8,0,0.0,92.7,0,0.0,99.1,0,4.155,0,4.15,0,166.9,0,2.703,0.0,0,63.82,0,13.72,0,9.57,0,38.838,-76.37,3.0
2025-03-06 02:30:00,2025-03-06,2025-03-06 02:30:00,8.79,0,0.043,92.6,0,0.05,99.1,0,4.128,0,4.124,0,165.1,0,2.485,0.0,0,63.82,0,13.72,0,9.57,0,38.838,-76.37,3.0
2025-03-06 02:31:00,2025-03-06,2025-03-06 02:31:00,8.7,0,0.026,92.5,0,0.05,99.1,0,4.758,0,4.756,0,162.2,0,1.673,0.0,0,63.82,0,13.72,0,9.57,0,38.838,-76.37,3.0
2025-03-06 02:32:00,2025-03-06,2025-03-06 02:32:00,8.71,0,0.045,92.6,0,0.025,99.1,0,4.48,0,4.475,0,164.4,0,2.713,0.0,0,63.82,0,13.72,0,9.57,0,38.838,-76.37,3.0
2025-03-06 02:33:00,2025-03-06,2025-03-06 02:33:00,8.71,0,0.038,92.5,0,0.022,99.1,0,4.575,0,4.573,0,163.2,0,1.809,0.0,0,63.82,0,13.72,0,9.57,0,38.838,-76.37,3.0
2025-03-06 02:34:00,2025-03-06,2025-03-06 02:34:00,8.7,0,0.013,92.5,0,0.0,99.1,0,4.402,0,4.399,0,163.3,0,1.95,0.0,0,63.82,0,13.72,0,9.57,0,38.838,-76.37,3.0
2025-03-06 02:35:00,2025-03-06,2025-03-06 02:35:00,8.7,0,0.0,92.5,0,0.0,99.1,0,4.148,0,4.145,0,164.7,0,2.291,0.0,0,63.82,0,13.72,0,9.57,0,38.838,-76.37,3.0
2025-03-06 02:36:00,2025-03-06,2025-03-06 02:36:00,8.7,0,0.013,92.4,0,0.05,99.1,0,3.967,0,3.962,0,165.1,0,2.715,0.0,0,63.82,0,13.71,0,9.57,0,38.838,-76.37,3.0
2025-03-06 02:37:00,2025-03-06,2025-03-06 02:37:00,8.63,0,0.05,92.3,0,0.048,99.1,0,4.212,0,4.21,0,163.3,0,1.563,0.0,0,63.82,0,13.72,0,9.57,0,38.838,-76.37,3.0
2025-03-06 02:38:00,2025-03-06,2025-03-06 02:38:00,8.61,0,0.028,92.4,0,0.05,99.1,0,4.1,0,4.096,0,165.4,0,2.542,0.0,0,63.82,0,13.72,0,9.57,0,38.838,-76.37,3.0
2025-03-06 02:39:00,2025-03-06,2025-03-06 02:39:00,8.62,0,0.042,92.5,0,0.041,99.1,0,4.292,0,4.288,0,164.5,0,2.342,0.0,0,63.82,0,13.72,0,9.57,0,38.838,-76.37,3.0
2025-03-06 02:40:00,2025-03-06,2025-03-06 02:40:00,8.7,0,0.0,92.5,0,0.0,99.1,0,4.115,0,4.112,0,164.1,0,2.037,0.0,0,63.82,0,13.71,0,9.57,0,38.838,-76.37,3.0
2025-03-06 02:41:00,2025-03-06,2025-03-06 02:41:00,8.63,0,0.047,92.5,0,0.049,99.1,0,4.145,0,4.141,0,163.6,0,2.65,0.0,0,63.82,0,13.72,0,9.57,0,38.838,-76.37,3.0
2025-03-06 02:42:00,2025-03-06,2025-03-06 02:42:00,8.6,0,0.018,92.4,0,0.0,99.1,0,4.132,0,4.129,0,163.6,0,2.183,0.0,0,63.82,0,13.72,0,9.57,0,38.838,-76.37,3.0
2025-03-06 02:43:00,2025-03-06,2025-03-06 02:43:00,8.6,0,0.0,92.4,0,0.047,99.1,0,4.357,0,4.353,0,162.9,0,2.245,0.0,0,63.82,0,13.72,0,9.57,0,38.838,-76.37,3.0
2025-03-06 02:44:00,2025-03-06,2025-03-06 02:44:00,8.6,0,0.013,92.5,0,0.0,99.1,0,4.207,0,4.203,0,163.3,0,2.282,0.0,0,63.82,0,13.71,0,9.57,0,38.838,-76.37,3.0
2025-03-06 02:45:00,2025-03-06,2025-03-06 02:45:00,8.6,0,0.0,92.5,0,0.0,99.1,0,4.19,0,4.188,0,163.9,0,1.935,0.0,0,63.82,0,13.72,0,9.57,0,38.838,-76.37,3.0
2025-03-06 02:46:00,2025-03-06,2025-03-06 02:46:00,8.6,0,0.018,92.5,0,0.0,99.1,0,3.945,0,3.942,0,164.4,0,2.163,0.0,0,63.82,0,13.71,0,9.57,0,38.838,-76.37,3.0
2025-03-06 02:47:00,2025-03-06,2025-03-06 02:47:00,8.61,0,0.025,92.4,0,0.05,99.1,0,3.792,0,3.79,0,166.3,0,1.526,0.0,0,63.82,0,13.71,0,9.55,0,38.838,-76.37,3.0
2025-03-06 02:48:00,2025-03-06,2025-03-06 02:48:00,8.58,0,0.058,92.4,0,0.0,99.1,0,4.003,0,4.002,0,162.0,0,1.594,0.0,0,63.82,0,13.72,0,9.55,0,38.838,-76.37,3.0
2025-03-06 02:49:00,2025-03-06,2025-03-06 02:49:00,8.54,0,0.049,92.5,0,0.049,99.1,0,4.023,0,4.021,0,161.9,0,1.912,0.0,0,63.82,0,13.72,0,9.55,0,38.838,-76.37,3.0
2025-03-06 02:50:00,2025-03-06,2025-03-06 02:50:00,8.6,0,0.018,92.6,0,0.049,99.1,0,4.052,0,4.05,0,163.4,0,1.743,0.0,0,63.82,0,13.72,0,9.55,0,38.838,-76.37,3.0
2025-03-06 02:51:00,2025-03-06,2025-03-06 02:51:00,8.6,0,0.018,92.6,0,0.0,99.1,0,4.342,0,4.339,0,161.5,0,2.018,0.0,0,63.82,0,13.71,0,9.52,0,38.838,-76.37,3.0
2025-03-06 02:52:00,2025-03-06,2025-03-06 02:52:00,8.67,0,0.057,92.7,0,0.042,99.1,0,4.505,0,4.502,0,160.6,0,1.959,0.0,0,63.82,0,13.71,0,9.52,0,38.838,-76.37,3.0
2025-03-06 02:53:00,2025-03-06,2025-03-06 02:53:00,8.7,0,0.0,92.8,0,0.05,99.1,0,4.377,0,4.375,0,160.9,0,1.787,0.0,0,63.82,0,13.72,0,9.52,0,38.838,-76.37,3.0
2025-03-06 02:54:00,2025-03-06,2025-03-06 02:54:00,8.79,0,0.037,92.8,0,0.0,99.1,0,4.335,0,4.333,0,162.4,0,1.65,0.0,0,63.82,0,13.72,0,9.52,0,38.838,-76.37,3.0
2025-03-06 02:55:00,2025-03-06,2025-03-06 02:55:00,8.8,0,0.018,92.8,0,0.044,99.1,0,4.292,0,4.289,0,162.4,0,1.858,0.0,0,63.82,0,13.71,0,9.52,0,38.838,-76.37,3.0
2025-03-06 02:56:00,2025-03-06,2025-03-06 02:56:00,8.71,0,0.025,92.7,0,0.03,99.1,0,4.157,0,4.154,0,161.6,0,1.908,0.0,0,63.82,0,13.72,0,9.52,0,38.838,-76.37,3.0
2025-03-06 02:57:00,2025-03-06,2025-03-06 02:57:00,8.7,0,0.013,92.6,0,0.0,99.1,0,4.135,0,4.133,0,161.2,0,1.747,0.0,0,63.82,0,13.72,0,9.52,0,38.838,-76.37,3.0
2025-03-06 02:58:00,2025-03-06,2025-03-06 02:58:00,8.71,0,0.025,92.6,0,0.0,99.1,0,4.098,0,4.097,0,162.6,0,1.407,0.0,0,63.82,0,13.71,0,9.52,0,38.838,-76.37,3.0
2025-03-06 02:59:00,2025-03-06,2025-03-06 02:59:00,8.7,0,0.018,92.6,0,0.0,99.1,0,4.127,0,4.124,0,161.9,0,1.9,0.0,0,63.82,0,13.72,0,9.52,0,38.838,-76.37,3.0
2025-03-06 03:01:00,2025-03-06,2025-03-06 03:01:00,8.7,0,0.0,92.7,0,0.0,99.1,0,4.3,0,4.297,0,162.7,0,2.14,0.0,0,63.82,0,13.71,0,9.5,0,38.838,-76.37,3.0
2025-03-06 03:02:00,2025-03-06,2025-03-06 03:02:00,8.71,0,0.036,92.7,0,0.0,99.1,0,4.18,0,4.177,0,163.6,0,2.046,0.0,0,63.82,0,13.71,0,9.5,0,38.838,-76.37,3.0
2025-03-06 03:03:00,2025-03-06,2025-03-06 03:03:00,8.71,0,0.037,92.6,0,0.047,99.1,0,4.408,0,4.405,0,163.5,0,2.268,0.0,0,63.82,0,13.72,0,9.5,0,38.838,-76.37,3.0
2025-03-06 03:04:00,2025-03-06,2025-03-06 03:04:00,8.76,0,0.049,92.7,0,0.0,99.1,0,4.583,0,4.579,0,162.7,0,2.378,0.0,0,63.82,0,13.72,0,9.5,0,38.838,-76.37,3.0
2025-03-06 03:05:00,2025-03-06,2025-03-06 03:05:00,8.8,0,0.018,92.8,0,0.018,99.1,0,4.568,0,4.566,0,163.2,0,1.783,0.0,0,63.82,0,13.71,0,9.48,0,38.838,-76.37,3.0
2025-03-06 03:06:00,2025-03-06,2025-03-06 03:06:00,8.89,0,0.032,92.8,0,0.0,99.1,0,4.688,0,4.686,0,162.0,0,1.708,0.0,0,63.82,0,13.72,0,9.48,0,38.838,-76.37,3.0
2025-03-06 03:07:00,2025-03-06,2025-03-06 03:07:00,8.9,0,0.022,92.8,0,0.0,99.1,0,4.873,0,4.87,0,162.5,0,2.112,0.0,0,63.82,0,13.71,0,9.48,0,38.838,-76.37,3.0
2025-03-06 03:08:00,2025-03-06,2025-03-06 03:08:00,8.93,0,0.047,92.9,0,0.047,99.1,0,4.992,0,4.99,0,161.5,0,1.648,0.0,0,63.82,0,13.71,0,9.48,0,38.838,-76.37,3.0
2025-03-06 03:09:00,2025-03-06,2025-03-06 03:09:00,9.0,0,0.0,92.9,0,0.049,99.1,0,5.037,0,5.034,0,161.9,0,1.729,0.0,0,63.82,0,13.71,0,9.48,0,38.838,-76.37,3.0
2025-03-06 03:10:00,2025-03-06,2025-03-06 03:10:00,9.0,0,0.018,92.8,0,0.0,99.1,0,4.967,0,4.964,0,161.0,0,1.966,0.0,0,63.82,0,13.72,0,9.48,0,38.838,-76.37,3.0
2025-03-06 03:11:00,2025-03-06,2025-03-06 03:11:00,9.0,0,0.0,92.8,0,0.0,99.1,0,5.012,0,5.009,0,160.8,0,1.871,0.0,0,63.82,0,13.72,0,9.48,0,38.838,-76.37,3.0
2025-03-06 03:12:00,2025-03-06,2025-03-06 03:12:00,9.0,0,0.013,92.8,0,0.0,99.1,0,5.055,0,5.052,0,161.0,0,1.967,0.0,0,63.82,0,13.71,0,9.48,0,38.838,-76.37,3.0
2025-03-06 03:13:00,2025-03-06,2025-03-06 03:13:00,9.01,0,0.03,92.7,0,0.05,99.1,0,4.862,0,4.86,0,161.6,0,1.427,0.0,0,63.82,0,13.71,0,9.48,0,38.838,-76.37,3.0
2025-03-06 03:14:00,2025-03-06,2025-03-06 03:14:00,9.01,0,0.034,92.7,0,0.0,99.1,0,4.948,0,4.947,0,161.9,0,1.472,0.0,0,63.82,0,13.72,0,9.48,0,38.838,-76.37,3.0
2025-03-06 03:15:00,2025-03-06,2025-03-06 03:15:00,9.0,0,0.0,92.7,0,0.022,99.1,0,4.673,0,4.67,0,161.5,0,2.179,0.0,0,63.82,0,13.72,0,9.48,0,38.838,-76.37,3.0
2025-03-06 03:16:00,2025-03-06,2025-03-06 03:16:00,9.0,0,0.0,92.7,0,0.0,99.1,0,4.653,0,4.652,0,162.0,0,1.607,0.0,0,63.82,0,13.71,0,9.48,0,38.838,-76.37,3.0
2025-03-06 03:17:00,2025-03-06,2025-03-06 03:17:00,9.0,0,0.018,92.7,0,0.0,99.1,0,4.842,0,4.84,0,161.6,0,1.622,0.0,0,63.82,0,13.72,0,9.48,0,38.838,-76.37,3.0
2025-03-06 03:18:00,2025-03-06,2025-03-06 03:18:00,9.01,0,0.022,92.7,0,0.018,99.1,0,4.547,0,4.545,0,161.7,0,1.547,0.0,0,63.82,0,13.72,0,9.48,0,38.838,-76.37,3.0
2025-03-06 03:19:00,2025-03-06,2025-03-06 03:19:00,8.95,0,0.053,92.6,0,0.0,99.1,0,4.687,0,4.685,0,161.0,0,1.676,0.0,0,63.82,0,13.71,0,9.48,0,38.838,-76.37,3.0
2025-03-06 03:20:00,2025-03-06,2025-03-06 03:20:00,8.91,0,0.051,92.6,0,0.0,99.1,0,4.708,0,4.704,0,160.7,0,2.445,0.0,0,63.82,0,13.72,0,9.48,0,38.838,-76.37,3.0
2025-03-06 03:21:00,2025-03-06,2025-03-06 03:21:00,8.98,0,0.053,92.7,0,0.037,99.1,0,4.532,0,4.528,0,161.6,0,2.157,0.0,0,63.82,0,13.71,0,9.48,0,38.838,-76.37,3.0
2025-03-06 03:22:00,2025-03-06,2025-03-06 03:22:00,8.96,0,0.05,92.6,0,0.047,99.1,0,4.868,0,4.866,0,161.3,0,1.857,0.0,0,63.82,0,13.71,0,9.48,0,38.838,-76.37,3.0
2025-03-06 03:23:00,2025-03-06,2025-03-06 03:23:00,8.91,0,0.028,92.6,0,0.0,99.1,0,4.718,0,4.717,0,161.1,0,1.379,0.0,0,63.82,0,13.71,0,9.48,0,38.838,-76.37,3.0
2025-03-06 03:24:00,2025-03-06,2025-03-06 03:24:00,8.9,0,0.0,92.6,0,0.0,99.1,0,4.57,0,4.569,0,161.5,0,1.247,0.0,0,63.82,0,13.72,0,9.46,0,38.838,-76.37,3.0
2025-03-06 03:25:00,2025-03-06,2025-03-06 03:25:00,8.9,0,0.013,92.6,0,0.0,99.1,0,4.417,0,4.415,0,161.4,0,1.522,0.0,0,63.82,0,13.72,0,9.46,0,38.838,-76.37,3.0
2025-03-06 03:26:00,2025-03-06,2025-03-06 03:26:00,8.91,0,0.025,92.6,0,0.0,99.1,0,4.275,0,4.27,0,163.7,0,2.714,0.0,0,63.82,0,13.71,0,9.46,0,38.838,-76.37,3.0
2025-03-06 03:27:00,2025-03-06,2025-03-06 03:27:00,8.9,0,0.013,92.6,0,0.049,99.1,0,3.932,0,3.929,0,170.1,0,1.914,0.0,0,63.82,0,13.71,0,9.46,0,38.838,-76.37,3.0
2025-03-06 03:28:00,2025-03-06,2025-03-06 03:28:00,8.83,0,0.046,92.5,0,0.047,99.1,0,4.185,0,4.18,0,171.0,0,2.856,0.0,0,63.82,0,13.72,0,9.46,0,38.838,-76.37,3.0
2025-03-06 03:29:00,2025-03-06,2025-03-06 03:29:00,8.75,0,0.056,92.3,0,0.05,99.1,0,4.25,0,4.249,0,171.8,0,1.341,0.0,0,63.82,0,13.71,0,9.46,0,38.838,-76.37,3.0
2025-03-06 03:30:00,2025-03-06,2025-03-06 03:30:00,8.7,0,0.018,92.3,0,0.018,99.1,0,4.157,0,4.155,0,168.6,0,1.754,0.0,0,63.82,0,13.71,0,9.46,0,38.838,-76.37,3.0
2025-03-06 03:31:00,2025-03-06,2025-03-06 03:31:00,8.7,0,0.0,92.4,0,0.022,99.1,0,3.877,0,3.873,0,170.5,0,2.334,0.0,0,63.82,0,13.72,0,9.46,0,38.838,-76.37,3.0
2025-03-06 03:32:00,2025-03-06,2025-03-06 03:32:00,8.68,0,0.036,92.4,0,0.048,99.1,0,3.775,0,3.771,0,173.7,0,2.617,0.0,0,63.82,0,13.71,0,9.44,0,38.838,-76.37,3.0
2025-03-06 03:33:00,2025-03-06,2025-03-06 03:33:00,8.56,0,0.055,92.2,0,0.074,99.1,0,3.788,0,3.787,0,175.2,0,1.547,0.0,0,63.82,0,13.72,0,9.44,0,38.838,-76.37,3.0
2025-03-06 03:34:00,2025-03-06,2025-03-06 03:34:00,8.43,0,0.051,91.9,0,0.074,99.1,0,3.92,0,3.918,0,172.9,0,1.904,0.0,0,63.82,0,13.72,0,9.44,0,38.838,-76.37,3.0
2025-03-06 03:35:00,2025-03-06,2025-03-06 03:35:00,8.31,0,0.046,91.8,0,0.018,99.1,0,3.683,0,3.681,0,168.8,0,1.923,0.0,0,63.82,0,13.72,0,9.44,0,38.838,-76.37,3.0
2025-03-06 03:36:00,2025-03-06,2025-03-06 03:36:00,8.31,0,0.025,92.0,0,0.11,99.1,0,3.795,0,3.792,0,169.3,0,2.287,0.0,0,63.82,0,13.71,0,9.41,0,38.838,-76.37,3.0
2025-03-06 03:37:00,2025-03-06,2025-03-06 03:37:00,8.4,0,0.06,92.4,0,0.116,99.1,0,4.058,0,4.056,0,169.9,0,1.906,0.0,0,63.82,0,13.72,0,9.41,0,38.838,-76.37,3.0
2025-03-06 03:38:00,2025-03-06,2025-03-06 03:38:00,8.55,0,0.05,92.7,0,0.049,99.1,0,3.672,0,3.668,0,167.9,0,2.607,0.0,0,63.82,0,13.71,0,9.41,0,38.838,-76.37,3.0
2025-03-06 03:39:00,2025-03-06,2025-03-06 03:39:00,8.6,0,0.022,92.8,0,0.0,99.1,0,3.712,0,3.708,0,165.3,0,2.402,0.0,0,63.82,0,13.72,0,9.39,0,38.838,-76.37,3.0
2025-03-06 03:40:00,2025-03-06,2025-03-06 03:40:00,8.7,0,0.0,92.9,0,0.042,99.1,0,4.07,0,4.067,0,164.3,0,2.094,0.0,0,63.82,0,13.71,0,9.39,0,38.838,-76.37,3.0
2025-03-06 03:41:00,2025-03-06,2025-03-06 03:41:00,8.77,0,0.046,92.9,0,0.013,99.1,0,4.132,0,4.129,0,169.1,0,2.126,0.0,0,63.82,0,13.71,0,9.39,0,38.838,-76.37,3.0
2025-03-06 03:42:00,2025-03-06,2025-03-06 03:42:00,8.76,0,0.055,92.9,0,0.025,99.0,0,3.818,0,3.817,0,168.6,0,1.28,0.0,0,63.82,0,13.71,0,9.39,0,38.838,-76.37,3.0
2025-03-06 03:43:00,2025-03-06,2025-03-06 03:43:00,8.7,0,0.018,92.8,0,0.0,99.1,0,3.88,0,3.874,0,167.8,0,3.075,0.0,0,63.82,0,13.71,0,9.39,0,38.838,-76.37,3.0
2025-03-06 03:44:00,2025-03-06,2025-03-06 03:44:00,8.71,0,0.022,92.8,0,0.04,99.1,0,3.827,0,3.821,0,174.0,0,2.986,0.0,0,63.82,0,13.72,0,9.39,0,38.838,-76.37,3.0
2025-03-06 03:45:00,2025-03-06,2025-03-06 03:45:00,8.64,0,0.05,92.7,0,0.05,99.1,0,3.552,0,3.548,0,180.8,0,2.689,0.0,0,63.82,0,13.72,0,9.39,0,38.838,-76.37,3.0
2025-03-06 03:46:00,2025-03-06,2025-03-06 03:46:00,8.52,0,0.054,92.5,0,0.018,99.1,0,3.79,0,3.785,0,189.3,0,2.976,0.0,0,63.82,0,13.71,0,9.37,0,38.838,-76.37,3.0
2025-03-06 03:47:00,2025-03-06,2025-03-06 03:47:00,8.55,0,0.05,92.6,0,0.082,99.1,0,4.52,0,4.504,0,197.8,0,4.829,0.0,0,63.82,0,13.71,0,9.37,0,38.838,-76.37,3.0
2025-03-06 03:48:00,2025-03-06,2025-03-06 03:48:00,8.88,0,0.158,93.0,0,0.115,99.1,0,4.48,0,4.466,0,212.5,0,4.577,0.0,0,63.82,0,13.71,0,9.37,0,38.838,-76.37,3.0
2025-03-06 03:49:00,2025-03-06,2025-03-06 03:49:00,9.25,0,0.067,93.2,0,0.047,99.1,0,4.778,0,4.76,0,226.9,0,4.958,0.0,0,63.82,0,13.71,0,9.37,0,38.838,-76.37,3.0
2025-03-06 03:50:00,2025-03-06,2025-03-06 03:50:00,9.25,0,0.083,93.1,0,0.115,99.1,0,6.227,0,6.214,0,238.4,0,3.721,0.0,0,63.82,0,13.72,0,9.39,0,38.838,-76.37,3.0
2025-03-06 03:51:00,2025-03-06,2025-03-06 03:51:00,8.86,0,0.12,92.4,0,0.298,99.1,0,4.882,0,4.852,0,222.6,0,6.304,0.0,0,63.82,0,13.71,0,9.39,0,38.838,-76.37,3.0
2025-03-06 03:52:00,2025-03-06,2025-03-06 03:52:00,8.5,0,0.124,91.1,0,0.46,99.1,0,3.833,0,3.823,0,213.6,0,4.199,0.0,0,63.82,0,13.71,0,9.39,0,38.838,-76.37,3.0
2025-03-06 03:53:00,2025-03-06,2025-03-06 03:53:00,8.13,0,0.101,90.0,0,0.123,99.1,0,4.333,0,4.33,0,217.4,0,2.191,0.0,0,63.82,0,13.72,0,9.39,0,38.838,-76.37,3.0
