time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-24 01:56:00,2025-02-24,2025-02-24 01:56:00,3.053,0,0.053,64.6,0,0.692,102.0,0,0.737,0,0.455,0,110.8,0,50.09,0.0,0,11.61,0,13.94,0,2.93,0,38.838,-76.37,3.0
2025-02-24 01:57:00,2025-02-24,2025-02-24 01:57:00,3.013,0,0.034,66.84,0,1.401,102.0,0,0.697,0,0.668,0,66.93,0,16.45,0.0,0,11.61,0,13.95,0,2.907,0,38.838,-76.37,3.0
2025-02-24 01:58:00,2025-02-24,2025-02-24 01:58:00,2.975,0,0.043,67.82,0,0.533,102.0,0,0.688,0,0.583,0,80.3,0,31.67,0.0,0,11.61,0,13.95,0,2.887,0,38.838,-76.37,3.0
2025-02-24 01:59:00,2025-02-24,2025-02-24 01:59:00,2.902,0,0.013,65.96,0,0.771,102.0,0,1.038,0,0.827,0,145.8,0,36.54,0.0,0,11.61,0,13.94,0,2.865,0,38.838,-76.37,3.0
2025-02-24 02:01:00,2025-02-24,2025-02-24 02:01:00,2.942,0,0.049,64.99,0,0.467,102.0,0,1.425,0,1.333,0,128.9,0,20.6,0.0,0,11.61,0,13.95,0,2.844,0,38.838,-76.37,3.0
2025-02-24 02:02:00,2025-02-24,2025-02-24 02:02:00,2.957,0,0.05,65.88,0,0.143,102.0,0,1.535,0,1.452,0,145.1,0,18.84,0.0,0,11.61,0,13.94,0,2.822,0,38.838,-76.37,3.0
2025-02-24 02:03:00,2025-02-24,2025-02-24 02:03:00,2.907,0,0.025,66.11,0,0.436,102.0,0,2.41,0,2.333,0,152.6,0,14.51,0.0,0,11.61,0,13.95,0,2.801,0,38.838,-76.37,3.0
2025-02-24 02:04:00,2025-02-24,2025-02-24 02:04:00,2.925,0,0.043,66.32,0,0.421,102.0,0,1.718,0,1.661,0,145.3,0,14.83,0.0,0,11.61,0,13.95,0,2.779,0,38.838,-76.37,3.0
2025-02-24 02:05:00,2025-02-24,2025-02-24 02:05:00,2.9,0,0.0,66.64,0,0.209,102.0,0,2.13,0,2.063,0,147.5,0,14.34,0.0,0,11.61,0,13.94,0,2.758,0,38.838,-76.37,3.0
2025-02-24 02:06:00,2025-02-24,2025-02-24 02:06:00,2.9,0,0.0,66.31,0,0.152,102.0,0,3.168,0,3.158,0,158.6,0,4.707,0.0,0,11.61,0,13.95,0,2.736,0,38.838,-76.37,3.0
2025-02-24 02:07:00,2025-02-24,2025-02-24 02:07:00,2.995,0,0.046,66.05,0,0.46,102.0,0,3.338,0,3.332,0,160.6,0,3.625,0.0,0,11.61,0,13.95,0,2.736,0,38.838,-76.37,3.0
2025-02-24 02:08:00,2025-02-24,2025-02-24 02:08:00,3.138,0,0.055,65.28,0,0.653,102.0,0,3.255,0,3.251,0,165.5,0,3.012,0.0,0,11.61,0,13.94,0,2.715,0,38.838,-76.37,3.0
2025-02-24 02:09:00,2025-02-24,2025-02-24 02:09:00,3.263,0,0.048,63.76,0,0.343,102.0,0,3.163,0,3.159,0,167.8,0,3.074,0.0,0,11.61,0,13.95,0,2.695,0,38.838,-76.37,3.0
2025-02-24 02:10:00,2025-02-24,2025-02-24 02:10:00,3.415,0,0.048,62.87,0,0.218,102.0,0,3.795,0,3.789,0,169.0,0,3.225,0.0,0,11.61,0,13.95,0,2.672,0,38.838,-76.37,3.0
2025-02-24 02:11:00,2025-02-24,2025-02-24 02:11:00,3.533,0,0.047,63.76,0,0.336,102.0,0,3.567,0,3.561,0,163.4,0,3.172,0.0,0,11.61,0,13.94,0,2.672,0,38.838,-76.37,3.0
2025-02-24 02:12:00,2025-02-24,2025-02-24 02:12:00,3.6,0,0.0,62.65,0,0.447,102.0,0,3.518,0,3.514,0,164.0,0,2.794,0.0,0,11.61,0,13.95,0,2.652,0,38.838,-76.37,3.0
2025-02-24 02:13:00,2025-02-24,2025-02-24 02:13:00,3.6,0,0.0,62.29,0,0.534,102.0,0,3.65,0,3.642,0,163.1,0,3.866,0.0,0,11.61,0,13.95,0,2.652,0,38.838,-76.37,3.0
2025-02-24 02:14:00,2025-02-24,2025-02-24 02:14:00,3.617,0,0.037,61.88,0,0.317,102.0,0,3.755,0,3.75,0,162.8,0,3.042,0.0,0,11.61,0,13.94,0,2.652,0,38.838,-76.37,3.0
2025-02-24 02:15:00,2025-02-24,2025-02-24 02:15:00,3.7,0,0.0,62.8,0,0.598,102.0,0,3.572,0,3.569,0,162.9,0,2.16,0.0,0,11.61,0,13.95,0,2.652,0,38.838,-76.37,3.0
2025-02-24 02:16:00,2025-02-24,2025-02-24 02:16:00,3.702,0,0.013,62.74,0,0.226,102.0,0,3.372,0,3.368,0,165.3,0,2.799,0.0,0,11.61,0,13.95,0,2.63,0,38.838,-76.37,3.0
2025-02-24 02:17:00,2025-02-24,2025-02-24 02:17:00,3.7,0,0.0,62.89,0,0.572,102.0,0,3.325,0,3.32,0,165.7,0,3.106,0.0,0,11.61,0,13.88,0,2.63,0,38.838,-76.37,3.0
2025-02-24 02:18:00,2025-02-24,2025-02-24 02:18:00,3.64,0,0.049,63.8,0,0.201,102.0,0,3.295,0,3.292,0,166.4,0,2.391,0.0,0,11.61,0,13.95,0,2.63,0,38.838,-76.37,3.0
2025-02-24 02:19:00,2025-02-24,2025-02-24 02:19:00,3.603,0,0.018,64.31,0,0.247,102.0,0,3.247,0,3.243,0,166.1,0,2.545,0.0,0,11.61,0,13.95,0,2.63,0,38.838,-76.37,3.0
2025-02-24 02:20:00,2025-02-24,2025-02-24 02:20:00,3.6,0,0.0,63.94,0,0.644,102.0,0,3.8,0,3.794,0,168.8,0,3.095,0.0,0,11.61,0,13.94,0,2.63,0,38.838,-76.37,3.0
2025-02-24 02:21:00,2025-02-24,2025-02-24 02:21:00,3.61,0,0.03,64.0,0,0.488,102.0,0,3.532,0,3.529,0,167.9,0,2.069,0.0,0,11.61,0,13.89,0,2.63,0,38.838,-76.37,3.0
2025-02-24 02:22:00,2025-02-24,2025-02-24 02:22:00,3.6,0,0.0,64.48,0,0.382,102.0,0,3.637,0,3.633,0,169.3,0,2.558,0.0,0,11.61,0,13.95,0,2.63,0,38.838,-76.37,3.0
2025-02-24 02:23:00,2025-02-24,2025-02-24 02:23:00,3.608,0,0.028,64.52,0,0.243,102.0,0,3.89,0,3.882,0,170.5,0,3.673,0.0,0,11.61,0,13.94,0,2.63,0,38.838,-76.37,3.0
2025-02-24 02:24:00,2025-02-24,2025-02-24 02:24:00,3.603,0,0.018,64.7,0,0.239,102.0,0,3.752,0,3.747,0,169.1,0,2.738,0.0,0,11.61,0,13.95,0,2.63,0,38.838,-76.37,3.0
2025-02-24 02:25:00,2025-02-24,2025-02-24 02:25:00,3.603,0,0.018,64.18,0,0.197,102.0,0,3.833,0,3.83,0,166.6,0,2.21,0.0,0,11.61,0,13.87,0,2.63,0,38.838,-76.37,3.0
2025-02-24 02:26:00,2025-02-24,2025-02-24 02:26:00,3.602,0,0.013,64.06,0,0.189,102.0,0,3.717,0,3.711,0,168.3,0,3.132,0.0,0,11.61,0,13.94,0,2.63,0,38.838,-76.37,3.0
2025-02-24 02:27:00,2025-02-24,2025-02-24 02:27:00,3.605,0,0.022,64.45,0,0.36,102.0,0,3.895,0,3.892,0,169.1,0,2.408,0.0,0,11.61,0,13.95,0,2.63,0,38.838,-76.37,3.0
2025-02-24 02:28:00,2025-02-24,2025-02-24 02:28:00,3.6,0,0.0,64.87,0,0.196,102.0,0,3.813,0,3.81,0,168.1,0,2.413,0.0,0,11.61,0,13.79,0,2.63,0,38.838,-76.37,3.0
2025-02-24 02:29:00,2025-02-24,2025-02-24 02:29:00,3.605,0,0.022,64.82,0,0.186,102.0,0,3.753,0,3.748,0,168.2,0,3.15,0.0,0,11.61,0,13.79,0,2.652,0,38.838,-76.37,3.0
2025-02-24 02:30:00,2025-02-24,2025-02-24 02:30:00,3.605,0,0.022,64.96,0,0.356,102.0,0,3.635,0,3.632,0,167.9,0,2.51,0.0,0,11.61,0,13.95,0,2.652,0,38.838,-76.37,3.0
2025-02-24 02:31:00,2025-02-24,2025-02-24 02:31:00,3.6,0,0.0,65.11,0,0.142,102.0,0,3.208,0,3.202,0,163.8,0,3.715,0.0,0,11.61,0,13.95,0,2.652,0,38.838,-76.37,3.0
2025-02-24 02:32:00,2025-02-24,2025-02-24 02:32:00,3.6,0,0.0,64.99,0,0.279,102.0,0,3.05,0,3.046,0,161.8,0,2.83,0.0,0,11.61,0,13.95,0,2.652,0,38.838,-76.37,3.0
2025-02-24 02:33:00,2025-02-24,2025-02-24 02:33:00,3.608,0,0.028,65.31,0,0.358,102.0,0,2.945,0,2.936,0,161.9,0,4.436,0.0,0,11.61,0,13.95,0,2.652,0,38.838,-76.37,3.0
2025-02-24 02:34:00,2025-02-24,2025-02-24 02:34:00,3.518,0,0.039,65.26,0,0.169,102.0,0,2.928,0,2.925,0,156.4,0,2.864,0.0,0,11.61,0,13.95,0,2.652,0,38.838,-76.37,3.0
2025-02-24 02:35:00,2025-02-24,2025-02-24 02:35:00,3.5,0,0.0,65.58,0,0.188,102.0,0,2.867,0,2.861,0,156.8,0,3.479,0.0,0,11.61,0,13.94,0,2.672,0,38.838,-76.37,3.0
2025-02-24 02:36:00,2025-02-24,2025-02-24 02:36:00,3.502,0,0.013,65.57,0,0.337,102.0,0,2.923,0,2.917,0,156.7,0,3.638,0.0,0,11.61,0,13.95,0,2.672,0,38.838,-76.37,3.0
2025-02-24 02:37:00,2025-02-24,2025-02-24 02:37:00,3.503,0,0.018,65.69,0,0.295,102.0,0,2.955,0,2.952,0,159.0,0,2.546,0.0,0,11.61,0,13.95,0,2.672,0,38.838,-76.37,3.0
2025-02-24 02:38:00,2025-02-24,2025-02-24 02:38:00,3.437,0,0.048,66.16,0,0.204,102.0,0,2.922,0,2.917,0,156.7,0,3.137,0.0,0,11.61,0,13.94,0,2.672,0,38.838,-76.37,3.0
2025-02-24 02:39:00,2025-02-24,2025-02-24 02:39:00,3.402,0,0.013,66.98,0,0.279,102.0,0,2.698,0,2.695,0,157.4,0,3.052,0.0,0,11.61,0,13.76,0,2.672,0,38.838,-76.37,3.0
2025-02-24 02:40:00,2025-02-24,2025-02-24 02:40:00,3.402,0,0.013,66.67,0,0.184,102.0,0,2.625,0,2.621,0,156.9,0,3.018,0.0,0,11.61,0,13.95,0,2.672,0,38.838,-76.37,3.0
2025-02-24 02:41:00,2025-02-24,2025-02-24 02:41:00,3.34,0,0.049,66.87,0,0.317,102.0,0,2.612,0,2.602,0,154.2,0,4.93,0.0,0,11.61,0,13.76,0,2.672,0,38.838,-76.37,3.0
2025-02-24 02:42:00,2025-02-24,2025-02-24 02:42:00,3.302,0,0.013,66.49,0,0.155,102.0,0,2.58,0,2.577,0,152.4,0,2.839,0.0,0,11.61,0,13.76,0,2.672,0,38.838,-76.37,3.0
2025-02-24 02:43:00,2025-02-24,2025-02-24 02:43:00,3.303,0,0.018,66.2,0,0.106,102.0,0,2.228,0,2.213,0,151.0,0,6.669,0.0,0,11.61,0,13.95,0,2.672,0,38.838,-76.37,3.0
2025-02-24 02:44:00,2025-02-24,2025-02-24 02:44:00,3.302,0,0.013,66.15,0,0.283,102.0,0,2.135,0,2.11,0,150.2,0,8.76,0.0,0,11.61,0,13.94,0,2.672,0,38.838,-76.37,3.0
2025-02-24 02:45:00,2025-02-24,2025-02-24 02:45:00,3.21,0,0.03,66.91,0,0.356,102.0,0,2.033,0,2.026,0,153.1,0,4.919,0.0,0,11.61,0,13.95,0,2.672,0,38.838,-76.37,3.0
2025-02-24 02:46:00,2025-02-24,2025-02-24 02:46:00,3.2,0,0.0,67.64,0,0.253,102.0,0,2.322,0,2.319,0,159.1,0,2.707,0.0,0,11.61,0,13.95,0,2.652,0,38.838,-76.37,3.0
2025-02-24 02:47:00,2025-02-24,2025-02-24 02:47:00,3.2,0,0.0,67.92,0,0.114,102.0,0,2.332,0,2.328,0,157.9,0,3.029,0.0,0,11.61,0,13.94,0,2.652,0,38.838,-76.37,3.0
2025-02-24 02:48:00,2025-02-24,2025-02-24 02:48:00,3.202,0,0.013,68.08,0,0.128,102.0,0,2.238,0,2.234,0,156.7,0,3.469,0.0,0,11.61,0,13.95,0,2.652,0,38.838,-76.37,3.0
2025-02-24 02:49:00,2025-02-24,2025-02-24 02:49:00,3.168,0,0.047,67.7,0,0.143,102.0,0,2.178,0,2.168,0,151.0,0,5.696,0.0,0,11.61,0,13.95,0,2.63,0,38.838,-76.37,3.0
2025-02-24 02:50:00,2025-02-24,2025-02-24 02:50:00,3.103,0,0.018,67.45,0,0.218,102.0,0,2.22,0,2.208,0,151.1,0,5.909,0.0,0,11.61,0,13.76,0,2.609,0,38.838,-76.37,3.0
2025-02-24 02:51:00,2025-02-24,2025-02-24 02:51:00,3.107,0,0.025,67.6,0,0.161,102.0,0,2.577,0,2.571,0,153.7,0,3.821,0.0,0,11.61,0,13.95,0,2.609,0,38.838,-76.37,3.0
2025-02-24 02:52:00,2025-02-24,2025-02-24 02:52:00,3.102,0,0.013,67.63,0,0.166,102.0,0,2.507,0,2.504,0,156.9,0,2.502,0.0,0,11.61,0,13.95,0,2.566,0,38.838,-76.37,3.0
2025-02-24 02:53:00,2025-02-24,2025-02-24 02:53:00,3.118,0,0.039,67.62,0,0.162,102.0,0,2.515,0,2.51,0,156.1,0,3.574,0.0,0,11.61,0,13.76,0,2.566,0,38.838,-76.37,3.0
2025-02-24 02:54:00,2025-02-24,2025-02-24 02:54:00,3.205,0,0.022,67.82,0,0.283,102.0,0,2.58,0,2.577,0,154.9,0,2.72,0.0,0,11.61,0,13.95,0,2.544,0,38.838,-76.37,3.0
2025-02-24 02:55:00,2025-02-24,2025-02-24 02:55:00,3.202,0,0.013,67.17,0,0.161,102.0,0,2.497,0,2.491,0,153.6,0,3.97,0.0,0,11.61,0,13.95,0,2.544,0,38.838,-76.37,3.0
2025-02-24 02:56:00,2025-02-24,2025-02-24 02:56:00,3.202,0,0.013,66.81,0,0.103,102.0,0,2.413,0,2.41,0,151.0,0,3.145,0.0,0,11.61,0,13.94,0,2.523,0,38.838,-76.37,3.0
2025-02-24 02:57:00,2025-02-24,2025-02-24 02:57:00,3.2,0,0.0,66.53,0,0.086,102.0,0,1.522,0,1.467,0,147.4,0,15.28,0.0,0,11.61,0,13.94,0,2.503,0,38.838,-76.37,3.0
2025-02-24 02:58:00,2025-02-24,2025-02-24 02:58:00,3.138,0,0.049,66.5,0,0.116,102.0,0,1.508,0,1.469,0,147.3,0,13.1,0.0,0,11.61,0,13.95,0,2.48,0,38.838,-76.37,3.0
2025-02-24 02:59:00,2025-02-24,2025-02-24 02:59:00,3.077,0,0.059,66.29,0,0.101,102.0,0,1.252,0,1.206,0,132.7,0,15.4,0.0,0,11.61,0,13.94,0,2.48,0,38.838,-76.37,3.0
2025-02-24 03:01:00,2025-02-24,2025-02-24 03:01:00,3.002,0,0.013,66.44,0,0.102,102.0,0,1.028,0,0.976,0,134.8,0,18.22,0.0,0,11.61,0,13.98,0,2.438,0,38.838,-76.37,3.0
2025-02-24 03:02:00,2025-02-24,2025-02-24 03:02:00,2.938,0,0.049,66.19,0,0.139,102.0,0,1.027,0,0.935,0,133.2,0,24.24,0.0,0,11.61,0,13.98,0,2.417,0,38.838,-76.37,3.0
2025-02-24 03:03:00,2025-02-24,2025-02-24 03:03:00,2.9,0,0.0,65.66,0,0.141,102.0,0,0.693,0,0.623,0,129.9,0,25.76,0.0,0,11.61,0,13.98,0,2.417,0,38.838,-76.37,3.0
2025-02-24 03:04:00,2025-02-24,2025-02-24 03:04:00,2.868,0,0.047,65.88,0,0.144,102.0,0,0.778,0,0.68,0,127.6,0,28.81,0.0,0,11.61,0,13.98,0,2.395,0,38.838,-76.37,3.0
2025-02-24 03:05:00,2025-02-24,2025-02-24 03:05:00,2.805,0,0.022,66.42,0,0.119,102.0,0,0.688,0,0.582,0,136.2,0,31.85,0.0,0,11.61,0,13.97,0,2.374,0,38.838,-76.37,3.0
2025-02-24 03:06:00,2025-02-24,2025-02-24 03:06:00,2.8,0,0.0,66.35,0,0.101,102.0,0,0.86,0,0.742,0,122.6,0,30.03,0.0,0,11.61,0,13.98,0,2.352,0,38.838,-76.37,3.0
2025-02-24 03:07:00,2025-02-24,2025-02-24 03:07:00,2.765,0,0.048,66.69,0,0.222,102.0,0,0.877,0,0.8,0,120.9,0,23.92,0.0,0,11.61,0,13.98,0,2.331,0,38.838,-76.37,3.0
2025-02-24 03:08:00,2025-02-24,2025-02-24 03:08:00,2.725,0,0.043,66.7,0,0.285,101.9,0,0.54,0,0.523,0,109.1,0,14.19,0.0,0,11.61,0,13.98,0,2.311,0,38.838,-76.37,3.0
2025-02-24 03:09:00,2025-02-24,2025-02-24 03:09:00,2.705,0,0.022,66.55,0,0.396,101.9,0,1.115,0,1.011,0,135.2,0,24.68,0.0,0,11.61,0,13.98,0,2.288,0,38.838,-76.37,3.0
2025-02-24 03:10:00,2025-02-24,2025-02-24 03:10:00,2.7,0,0.0,66.13,0,0.252,101.9,0,1.02,0,0.84,0,133.7,0,34.05,0.0,0,11.61,0,13.98,0,2.268,0,38.838,-76.37,3.0
2025-02-24 03:11:00,2025-02-24,2025-02-24 03:11:00,2.7,0,0.0,66.44,0,0.33,101.9,0,1.027,0,0.903,0,109.4,0,28.12,0.0,0,11.61,0,13.98,0,2.245,0,38.838,-76.37,3.0
2025-02-24 03:12:00,2025-02-24,2025-02-24 03:12:00,2.705,0,0.022,67.14,0,0.175,102.0,0,0.742,0,0.732,0,79.55,0,9.24,0.0,0,11.61,0,13.98,0,2.225,0,38.838,-76.37,3.0
2025-02-24 03:13:00,2025-02-24,2025-02-24 03:13:00,2.7,0,0.0,67.59,0,0.256,102.0,0,0.735,0,0.723,0,87.6,0,10.15,0.0,0,11.61,0,13.9,0,2.203,0,38.838,-76.37,3.0
2025-02-24 03:14:00,2025-02-24,2025-02-24 03:14:00,2.653,0,0.053,67.42,0,0.218,102.0,0,0.828,0,0.559,0,142.3,0,46.2,0.0,0,11.61,0,13.9,0,2.162,0,38.838,-76.37,3.0
2025-02-24 03:15:00,2025-02-24,2025-02-24 03:15:00,2.602,0,0.013,69.1,0,0.819,102.0,0,0.522,0,0.382,0,105.8,0,41.95,0.0,0,11.61,0,13.98,0,2.139,0,38.838,-76.37,3.0
2025-02-24 03:16:00,2025-02-24,2025-02-24 03:16:00,2.6,0,0.0,68.96,0,0.414,102.0,0,0.992,0,0.945,0,163.3,0,17.6,0.0,0,11.61,0,13.91,0,2.119,0,38.838,-76.37,3.0
2025-02-24 03:17:00,2025-02-24,2025-02-24 03:17:00,2.602,0,0.013,68.8,0,0.486,102.0,0,0.9,0,0.835,0,175.3,0,21.84,0.0,0,11.61,0,13.98,0,2.096,0,38.838,-76.37,3.0
2025-02-24 03:18:00,2025-02-24,2025-02-24 03:18:00,2.603,0,0.018,68.13,0,0.085,102.0,0,1.205,0,1.186,0,164.9,0,10.23,0.0,0,11.61,0,13.98,0,2.076,0,38.838,-76.37,3.0
2025-02-24 03:19:00,2025-02-24,2025-02-24 03:19:00,2.653,0,0.05,67.81,0,0.195,102.0,0,1.472,0,1.446,0,157.0,0,10.66,0.0,0,11.61,0,13.98,0,2.033,0,38.838,-76.37,3.0
2025-02-24 03:20:00,2025-02-24,2025-02-24 03:20:00,2.7,0,0.0,67.38,0,0.118,102.0,0,1.562,0,1.55,0,172.2,0,7.023,0.0,0,11.61,0,13.9,0,2.011,0,38.838,-76.37,3.0
2025-02-24 03:21:00,2025-02-24,2025-02-24 03:21:00,2.792,0,0.028,66.91,0,0.105,102.0,0,2.043,0,2.037,0,177.5,0,4.398,0.0,0,11.61,0,13.86,0,1.99,0,38.838,-76.37,3.0
2025-02-24 03:22:00,2025-02-24,2025-02-24 03:22:00,2.857,0,0.05,67.5,0,0.403,102.0,0,2.012,0,2.008,0,178.0,0,3.38,0.0,0,11.61,0,13.98,0,1.97,0,38.838,-76.37,3.0
2025-02-24 03:23:00,2025-02-24,2025-02-24 03:23:00,2.923,0,0.042,67.9,0,0.194,102.0,0,1.988,0,1.985,0,185.5,0,3.392,0.0,0,11.61,0,13.97,0,1.947,0,38.838,-76.37,3.0
2025-02-24 03:24:00,2025-02-24,2025-02-24 03:24:00,3.002,0,0.013,67.99,0,0.219,102.0,0,2.265,0,2.263,0,185.0,0,2.648,0.0,0,11.61,0,13.82,0,1.927,0,38.838,-76.37,3.0
2025-02-24 03:25:00,2025-02-24,2025-02-24 03:25:00,3.007,0,0.025,67.67,0,0.27,102.0,0,2.358,0,2.357,0,183.9,0,2.023,0.0,0,11.61,0,13.98,0,1.904,0,38.838,-76.37,3.0
2025-02-24 03:26:00,2025-02-24,2025-02-24 03:26:00,3.03,0,0.046,67.72,0,0.683,102.0,0,2.623,0,2.62,0,185.6,0,2.791,0.0,0,11.61,0,13.97,0,1.884,0,38.838,-76.37,3.0
2025-02-24 03:27:00,2025-02-24,2025-02-24 03:27:00,3.107,0,0.025,67.97,0,0.449,102.0,0,2.522,0,2.52,0,186.1,0,2.039,0.0,0,11.61,0,13.98,0,1.861,0,38.838,-76.37,3.0
2025-02-24 03:28:00,2025-02-24,2025-02-24 03:28:00,3.1,0,0.0,67.92,0,0.656,102.0,0,2.79,0,2.787,0,186.5,0,2.492,0.0,0,11.61,0,13.98,0,1.861,0,38.838,-76.37,3.0
2025-02-24 03:29:00,2025-02-24,2025-02-24 03:29:00,3.1,0,0.0,68.26,0,0.323,102.0,0,2.76,0,2.755,0,182.4,0,3.495,0.0,0,11.61,0,13.98,0,1.841,0,38.838,-76.37,3.0
2025-02-24 03:30:00,2025-02-24,2025-02-24 03:30:00,3.102,0,0.013,69.7,0,0.476,102.0,0,2.49,0,2.487,0,186.0,0,2.985,0.0,0,11.61,0,13.98,0,1.821,0,38.838,-76.37,3.0
2025-02-24 03:31:00,2025-02-24,2025-02-24 03:31:00,3.102,0,0.013,70.9,0,0.247,102.0,0,2.295,0,2.291,0,192.3,0,3.337,0.0,0,11.61,0,13.98,0,1.821,0,38.838,-76.37,3.0
2025-02-24 03:32:00,2025-02-24,2025-02-24 03:32:00,3.037,0,0.048,70.91,0,0.217,102.0,0,2.373,0,2.372,0,196.5,0,1.971,0.0,0,11.61,0,13.98,0,1.798,0,38.838,-76.37,3.0
2025-02-24 03:33:00,2025-02-24,2025-02-24 03:33:00,3.002,0,0.013,70.73,0,0.063,102.0,0,2.383,0,2.382,0,197.3,0,1.827,0.0,0,11.61,0,13.98,0,1.778,0,38.838,-76.37,3.0
2025-02-24 03:34:00,2025-02-24,2025-02-24 03:34:00,3.0,0,0.0,71.13,0,0.164,102.0,0,2.435,0,2.434,0,196.2,0,1.774,0.0,0,11.61,0,13.98,0,1.778,0,38.838,-76.37,3.0
2025-02-24 03:35:00,2025-02-24,2025-02-24 03:35:00,3.0,0,0.0,71.18,0,0.226,102.0,0,2.435,0,2.434,0,195.8,0,1.617,0.0,0,11.61,0,13.98,0,1.778,0,38.838,-76.37,3.0
2025-02-24 03:36:00,2025-02-24,2025-02-24 03:36:00,3.002,0,0.013,71.33,0,0.305,102.0,0,2.607,0,2.606,0,195.7,0,1.707,0.0,0,11.61,0,13.97,0,1.755,0,38.838,-76.37,3.0
2025-02-24 03:37:00,2025-02-24,2025-02-24 03:37:00,3.052,0,0.05,71.67,0,0.159,102.0,0,2.617,0,2.616,0,196.3,0,1.467,0.0,0,11.61,0,13.98,0,1.755,0,38.838,-76.37,3.0
2025-02-24 03:38:00,2025-02-24,2025-02-24 03:38:00,3.1,0,0.0,71.94,0,0.15,102.0,0,2.603,0,2.602,0,198.0,0,1.826,0.0,0,11.61,0,13.97,0,1.755,0,38.838,-76.37,3.0
2025-02-24 03:39:00,2025-02-24,2025-02-24 03:39:00,3.1,0,0.0,72.02,0,0.332,102.0,0,2.48,0,2.478,0,197.8,0,2.368,0.0,0,11.61,0,13.98,0,1.735,0,38.838,-76.37,3.0
2025-02-24 03:40:00,2025-02-24,2025-02-24 03:40:00,3.102,0,0.013,72.49,0,0.134,102.0,0,2.348,0,2.347,0,194.0,0,2.204,0.0,0,11.61,0,13.79,0,1.735,0,38.838,-76.37,3.0
2025-02-24 03:41:00,2025-02-24,2025-02-24 03:41:00,3.058,0,0.049,72.6,0,0.189,102.0,0,2.318,0,2.317,0,189.1,0,1.804,0.0,0,11.61,0,13.97,0,1.735,0,38.838,-76.37,3.0
2025-02-24 03:42:00,2025-02-24,2025-02-24 03:42:00,3.005,0,0.022,72.77,0,0.132,102.0,0,2.133,0,2.131,0,183.2,0,2.52,0.0,0,11.61,0,13.79,0,1.735,0,38.838,-76.37,3.0
2025-02-24 03:43:00,2025-02-24,2025-02-24 03:43:00,3.002,0,0.013,72.94,0,0.153,102.0,0,2.123,0,2.122,0,176.4,0,1.964,0.0,0,11.61,0,13.98,0,1.712,0,38.838,-76.37,3.0
2025-02-24 03:44:00,2025-02-24,2025-02-24 03:44:00,3.003,0,0.018,73.08,0,0.105,102.0,0,2.165,0,2.164,0,174.7,0,1.935,0.0,0,11.61,0,13.97,0,1.712,0,38.838,-76.37,3.0
2025-02-24 03:45:00,2025-02-24,2025-02-24 03:45:00,3.003,0,0.018,73.02,0,0.154,102.0,0,2.273,0,2.272,0,171.5,0,2.042,0.0,0,11.61,0,13.98,0,1.712,0,38.838,-76.37,3.0
2025-02-24 03:46:00,2025-02-24,2025-02-24 03:46:00,3.002,0,0.013,73.28,0,0.125,102.0,0,2.288,0,2.285,0,170.6,0,2.972,0.0,0,11.61,0,13.79,0,1.712,0,38.838,-76.37,3.0
2025-02-24 03:47:00,2025-02-24,2025-02-24 03:47:00,3.002,0,0.013,73.38,0,0.104,102.0,0,2.215,0,2.212,0,172.1,0,2.751,0.0,0,11.61,0,13.97,0,1.712,0,38.838,-76.37,3.0
2025-02-24 03:48:00,2025-02-24,2025-02-24 03:48:00,2.923,0,0.042,73.41,0,0.122,102.0,0,2.128,0,2.127,0,174.5,0,2.237,0.0,0,11.61,0,13.79,0,1.692,0,38.838,-76.37,3.0
2025-02-24 03:49:00,2025-02-24,2025-02-24 03:49:00,2.9,0,0.0,73.53,0,0.158,102.0,0,2.098,0,2.096,0,175.6,0,2.466,0.0,0,11.61,0,13.98,0,1.692,0,38.838,-76.37,3.0
2025-02-24 03:50:00,2025-02-24,2025-02-24 03:50:00,2.9,0,0.0,73.25,0,0.144,102.0,0,2.125,0,2.124,0,175.8,0,1.689,0.0,0,11.61,0,13.97,0,1.692,0,38.838,-76.37,3.0
2025-02-24 03:51:00,2025-02-24,2025-02-24 03:51:00,2.902,0,0.013,73.4,0,0.129,102.0,0,2.18,0,2.178,0,172.8,0,2.137,0.0,0,11.61,0,13.98,0,1.692,0,38.838,-76.37,3.0
2025-02-24 03:52:00,2025-02-24,2025-02-24 03:52:00,2.905,0,0.022,73.57,0,0.103,102.0,0,2.25,0,2.248,0,172.0,0,2.222,0.0,0,11.61,0,13.98,0,1.692,0,38.838,-76.37,3.0
2025-02-24 03:53:00,2025-02-24,2025-02-24 03:53:00,2.9,0,0.0,73.68,0,0.085,102.0,0,2.297,0,2.296,0,168.0,0,1.771,0.0,0,11.61,0,13.97,0,1.692,0,38.838,-76.37,3.0
