time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-15 01:56:00,2025-06-15,2025-06-15 01:56:00,21.7,0,0.0,87.6,0,0.13,101.7,0,1.822,0,1.641,0,84.7,0,25.53,0.0,0,25.49,0,13.04,0,23.75,0,38.838,-76.37,3.0
2025-06-15 01:57:00,2025-06-15,2025-06-15 01:57:00,21.7,0,0.0,87.6,0,0.309,101.7,0,1.5,0,1.402,0,53.56,0,20.68,0.0,0,25.49,0,13.04,0,23.75,0,38.838,-76.37,3.0
2025-06-15 01:58:00,2025-06-15,2025-06-15 01:58:00,21.7,0,0.0,87.6,0,0.157,101.7,0,1.435,0,1.34,0,70.93,0,20.81,0.0,0,25.49,0,13.04,0,23.72,0,38.838,-76.37,3.0
2025-06-15 01:59:00,2025-06-15,2025-06-15 01:59:00,21.7,0,0.0,87.7,0,0.138,101.7,0,1.048,0,0.929,0,80.5,0,27.36,0.0,0,25.49,0,13.03,0,23.7,0,38.838,-76.37,3.0
2025-06-15 02:01:00,2025-06-15,2025-06-15 02:01:00,21.78,0,0.039,87.2,0,0.13,101.7,0,1.362,0,1.252,0,73.66,0,22.98,0.0,0,25.49,0,13.03,0,23.67,0,38.838,-76.37,3.0
2025-06-15 02:02:00,2025-06-15,2025-06-15 02:02:00,21.7,0,0.0,86.7,0,0.164,101.7,0,2.077,0,1.976,0,85.6,0,17.82,0.0,0,25.49,0,13.03,0,23.67,0,38.838,-76.37,3.0
2025-06-15 02:03:00,2025-06-15,2025-06-15 02:03:00,21.7,0,0.0,87.0,0,0.069,101.7,0,1.343,0,1.256,0,107.0,0,20.68,0.0,0,25.49,0,13.04,0,23.64,0,38.838,-76.37,3.0
2025-06-15 02:04:00,2025-06-15,2025-06-15 02:04:00,21.7,0,0.0,87.0,0,0.069,101.7,0,0.725,0,0.576,0,125.9,0,36.7,0.0,0,25.49,0,13.03,0,23.64,0,38.838,-76.37,3.0
2025-06-15 02:05:00,2025-06-15,2025-06-15 02:05:00,21.7,0,0.0,87.2,0,0.078,101.7,0,1.683,0,1.474,0,108.1,0,28.59,0.0,0,25.49,0,13.03,0,23.61,0,38.838,-76.37,3.0
2025-06-15 02:06:00,2025-06-15,2025-06-15 02:06:00,21.7,0,0.0,87.4,0,0.146,101.7,0,1.25,0,1.101,0,88.6,0,27.95,0.0,0,25.49,0,13.04,0,23.58,0,38.838,-76.37,3.0
2025-06-15 02:07:00,2025-06-15,2025-06-15 02:07:00,21.7,0,0.0,87.3,0,0.143,101.7,0,1.598,0,1.397,0,115.9,0,28.73,0.0,0,25.49,0,13.04,0,23.58,0,38.838,-76.37,3.0
2025-06-15 02:08:00,2025-06-15,2025-06-15 02:08:00,21.75,0,0.05,87.5,0,0.118,101.7,0,1.278,0,0.759,0,118.6,0,51.62,0.0,0,25.49,0,13.03,0,23.58,0,38.838,-76.37,3.0
2025-06-15 02:09:00,2025-06-15,2025-06-15 02:09:00,21.8,0,0.0,87.5,0,0.08,101.7,0,0.903,0,0.159,0,348.6,0,73.53,0.0,0,25.49,0,13.04,0,23.55,0,38.838,-76.37,3.0
2025-06-15 02:10:00,2025-06-15,2025-06-15 02:10:00,21.8,0,0.0,87.3,0,0.129,101.7,0,1.345,0,1.031,0,84.9,0,39.15,0.0,0,25.49,0,13.04,0,23.55,0,38.838,-76.37,3.0
2025-06-15 02:11:00,2025-06-15,2025-06-15 02:11:00,21.78,0,0.036,86.9,0,0.301,101.7,0,1.898,0,1.389,0,65.69,0,41.98,0.0,0,25.49,0,13.04,0,23.52,0,38.838,-76.37,3.0
2025-06-15 02:12:00,2025-06-15,2025-06-15 02:12:00,21.7,0,0.0,87.0,0,0.026,101.7,0,1.09,0,0.603,0,79.72,0,54.12,0.0,0,25.49,0,13.04,0,23.52,0,38.838,-76.37,3.0
2025-06-15 02:13:00,2025-06-15,2025-06-15 02:13:00,21.7,0,0.0,87.2,0,0.101,101.7,0,1.115,0,0.682,0,104.8,0,50.47,0.0,0,25.49,0,13.04,0,23.5,0,38.838,-76.37,3.0
2025-06-15 02:14:00,2025-06-15,2025-06-15 02:14:00,21.7,0,0.0,86.8,0,0.139,101.7,0,1.58,0,1.114,0,116.3,0,44.0,0.0,0,25.49,0,13.04,0,23.47,0,38.838,-76.37,3.0
2025-06-15 02:15:00,2025-06-15,2025-06-15 02:15:00,21.7,0,0.0,86.5,0,0.077,101.7,0,1.315,0,1.068,0,112.2,0,35.08,0.0,0,25.49,0,13.04,0,23.47,0,38.838,-76.37,3.0
2025-06-15 02:16:00,2025-06-15,2025-06-15 02:16:00,21.7,0,0.0,86.8,0,0.143,101.7,0,1.358,0,1.21,0,93.4,0,26.74,0.0,0,25.49,0,13.04,0,23.44,0,38.838,-76.37,3.0
2025-06-15 02:17:00,2025-06-15,2025-06-15 02:17:00,21.63,0,0.047,86.6,0,0.123,101.7,0,1.343,0,0.996,0,74.87,0,41.17,0.0,0,25.49,0,13.04,0,23.44,0,38.838,-76.37,3.0
2025-06-15 02:18:00,2025-06-15,2025-06-15 02:18:00,21.6,0,0.013,86.8,0,0.061,101.7,0,1.162,0,0.849,0,78.79,0,42.0,0.0,0,25.49,0,13.04,0,23.41,0,38.838,-76.37,3.0
2025-06-15 02:19:00,2025-06-15,2025-06-15 02:19:00,21.6,0,0.018,86.8,0,0.127,101.7,0,1.227,0,1.12,0,77.87,0,23.87,0.0,0,25.49,0,13.04,0,23.41,0,38.838,-76.37,3.0
2025-06-15 02:20:00,2025-06-15,2025-06-15 02:20:00,21.61,0,0.028,86.5,0,0.111,101.7,0,1.812,0,1.715,0,55.5,0,18.72,0.0,0,25.49,0,13.04,0,23.41,0,38.838,-76.37,3.0
2025-06-15 02:21:00,2025-06-15,2025-06-15 02:21:00,21.62,0,0.037,86.8,0,0.177,101.7,0,1.282,0,1.152,0,94.4,0,25.74,0.0,0,25.49,0,13.05,0,23.38,0,38.838,-76.37,3.0
2025-06-15 02:22:00,2025-06-15,2025-06-15 02:22:00,21.7,0,0.0,86.9,0,0.174,101.7,0,1.155,0,0.865,0,81.1,0,40.55,0.0,0,25.49,0,13.04,0,23.35,0,38.838,-76.37,3.0
2025-06-15 02:23:00,2025-06-15,2025-06-15 02:23:00,21.7,0,0.0,86.7,0,0.17,101.7,0,1.712,0,1.576,0,78.63,0,22.81,0.0,0,25.49,0,13.04,0,23.35,0,38.838,-76.37,3.0
2025-06-15 02:24:00,2025-06-15,2025-06-15 02:24:00,21.7,0,0.0,86.8,0,0.192,101.7,0,1.998,0,1.429,0,155.9,0,43.24,0.0,0,25.49,0,13.04,0,23.35,0,38.838,-76.37,3.0
2025-06-15 02:25:00,2025-06-15,2025-06-15 02:25:00,21.64,0,0.049,86.2,0,0.222,101.8,0,1.58,0,1.343,0,116.4,0,31.4,0.0,0,25.49,0,13.04,0,23.32,0,38.838,-76.37,3.0
2025-06-15 02:26:00,2025-06-15,2025-06-15 02:26:00,21.6,0,0.0,86.1,0,0.05,101.8,0,1.102,0,0.451,0,119.3,0,62.25,0.0,0,25.49,0,13.03,0,23.29,0,38.838,-76.37,3.0
2025-06-15 02:27:00,2025-06-15,2025-06-15 02:27:00,21.6,0,0.0,86.4,0,0.16,101.8,0,1.305,0,1.099,0,116.2,0,32.19,0.0,0,25.49,0,13.04,0,23.29,0,38.838,-76.37,3.0
2025-06-15 02:28:00,2025-06-15,2025-06-15 02:28:00,21.6,0,0.0,86.5,0,0.062,101.8,0,1.318,0,1.236,0,90.7,0,20.27,0.0,0,25.49,0,13.03,0,23.29,0,38.838,-76.37,3.0
2025-06-15 02:29:00,2025-06-15,2025-06-15 02:29:00,21.6,0,0.0,86.6,0,0.073,101.8,0,0.77,0,0.671,0,78.55,0,28.98,0.0,0,25.49,0,13.03,0,23.27,0,38.838,-76.37,3.0
2025-06-15 02:30:00,2025-06-15,2025-06-15 02:30:00,21.6,0,0.0,86.7,0,0.109,101.8,0,0.878,0,0.55,0,65.32,0,49.54,0.0,0,25.49,0,13.04,0,23.24,0,38.838,-76.37,3.0
2025-06-15 02:31:00,2025-06-15,2025-06-15 02:31:00,21.6,0,0.0,86.6,0,0.179,101.8,0,1.645,0,1.108,0,120.1,0,46.27,0.0,0,25.49,0,13.04,0,23.24,0,38.838,-76.37,3.0
2025-06-15 02:32:00,2025-06-15,2025-06-15 02:32:00,21.58,0,0.041,86.5,0,0.066,101.8,0,1.738,0,1.584,0,57.25,0,24.17,0.0,0,25.49,0,13.03,0,23.24,0,38.838,-76.37,3.0
2025-06-15 02:33:00,2025-06-15,2025-06-15 02:33:00,21.5,0,0.0,86.6,0,0.109,101.8,0,0.965,0,0.894,0,90.1,0,21.91,0.0,0,25.49,0,13.03,0,23.21,0,38.838,-76.37,3.0
2025-06-15 02:34:00,2025-06-15,2025-06-15 02:34:00,21.5,0,0.0,87.1,0,0.123,101.8,0,1.142,0,0.657,0,78.49,0,52.77,0.0,0,25.49,0,13.02,0,23.18,0,38.838,-76.37,3.0
2025-06-15 02:35:00,2025-06-15,2025-06-15 02:35:00,21.56,0,0.048,87.3,0,0.088,101.8,0,1.492,0,1.292,0,82.9,0,29.61,0.0,0,25.49,0,13.03,0,23.18,0,38.838,-76.37,3.0
2025-06-15 02:36:00,2025-06-15,2025-06-15 02:36:00,21.6,0,0.0,87.1,0,0.159,101.8,0,0.788,0,0.677,0,127.0,0,30.38,0.0,0,25.49,0,13.03,0,23.18,0,38.838,-76.37,3.0
2025-06-15 02:37:00,2025-06-15,2025-06-15 02:37:00,21.6,0,0.0,87.2,0,0.178,101.8,0,0.97,0,0.78,0,98.2,0,35.81,0.0,0,25.49,0,13.03,0,23.15,0,38.838,-76.37,3.0
2025-06-15 02:38:00,2025-06-15,2025-06-15 02:38:00,21.6,0,0.0,87.5,0,0.048,101.8,0,0.547,0,0.319,0,123.9,0,52.23,0.0,0,25.49,0,13.03,0,23.15,0,38.838,-76.37,3.0
2025-06-15 02:39:00,2025-06-15,2025-06-15 02:39:00,21.6,0,0.0,87.1,0,0.331,101.8,0,1.235,0,0.986,0,57.33,0,36.39,0.0,0,25.49,0,13.07,0,23.12,0,38.838,-76.37,3.0
2025-06-15 02:40:00,2025-06-15,2025-06-15 02:40:00,21.6,0,0.0,86.6,0,0.076,101.8,0,1.143,0,0.932,0,56.78,0,34.8,0.0,0,25.49,0,13.06,0,23.12,0,38.838,-76.37,3.0
2025-06-15 02:41:00,2025-06-15,2025-06-15 02:41:00,21.57,0,0.047,86.6,0,0.07,101.8,0,1.025,0,0.951,0,79.45,0,21.71,0.0,0,25.49,0,13.06,0,23.12,0,38.838,-76.37,3.0
2025-06-15 02:42:00,2025-06-15,2025-06-15 02:42:00,21.5,0,0.0,87.0,0,0.216,101.8,0,1.598,0,1.463,0,79.77,0,23.56,0.0,0,25.49,0,13.07,0,23.1,0,38.838,-76.37,3.0
2025-06-15 02:43:00,2025-06-15,2025-06-15 02:43:00,21.5,0,0.0,86.3,0,0.149,101.8,0,2.248,0,2.012,0,69.03,0,26.25,0.0,0,25.49,0,13.06,0,23.07,0,38.838,-76.37,3.0
2025-06-15 02:44:00,2025-06-15,2025-06-15 02:44:00,21.47,0,0.047,86.5,0,0.142,101.8,0,1.02,0,0.954,0,83.4,0,20.63,0.0,0,25.49,0,13.06,0,23.07,0,38.838,-76.37,3.0
2025-06-15 02:45:00,2025-06-15,2025-06-15 02:45:00,21.4,0,0.018,86.7,0,0.048,101.8,0,0.947,0,0.34,0,108.2,0,64.87,0.0,0,25.49,0,13.05,0,23.07,0,38.838,-76.37,3.0
2025-06-15 02:46:00,2025-06-15,2025-06-15 02:46:00,21.44,0,0.049,87.1,0,0.181,101.8,0,0.812,0,0.559,0,44.26,0,45.19,0.0,0,25.49,0,13.02,0,23.04,0,38.838,-76.37,3.0
2025-06-15 02:47:00,2025-06-15,2025-06-15 02:47:00,21.5,0,0.0,86.9,0,0.126,101.8,0,1.845,0,1.671,0,63.59,0,24.91,0.0,0,25.49,0,13.06,0,23.04,0,38.838,-76.37,3.0
2025-06-15 02:48:00,2025-06-15,2025-06-15 02:48:00,21.47,0,0.045,86.4,0,0.128,101.8,0,1.987,0,1.876,0,91.5,0,19.15,0.0,0,25.49,0,13.06,0,23.01,0,38.838,-76.37,3.0
2025-06-15 02:49:00,2025-06-15,2025-06-15 02:49:00,21.4,0,0.0,86.0,0,0.223,101.8,0,1.898,0,1.804,0,51.67,0,18.06,0.0,0,25.49,0,13.05,0,23.01,0,38.838,-76.37,3.0
2025-06-15 02:50:00,2025-06-15,2025-06-15 02:50:00,21.36,0,0.05,85.8,0,0.122,101.8,0,1.958,0,1.834,0,62.62,0,20.42,0.0,0,25.49,0,13.05,0,22.98,0,38.838,-76.37,3.0
2025-06-15 02:51:00,2025-06-15,2025-06-15 02:51:00,21.3,0,0.0,85.9,0,0.099,101.8,0,1.833,0,1.649,0,60.52,0,25.7,0.0,0,25.49,0,13.04,0,22.98,0,38.838,-76.37,3.0
2025-06-15 02:52:00,2025-06-15,2025-06-15 02:52:00,21.3,0,0.0,86.3,0,0.262,101.8,0,1.54,0,1.454,0,95.0,0,19.14,0.0,0,25.49,0,13.04,0,22.95,0,38.838,-76.37,3.0
2025-06-15 02:53:00,2025-06-15,2025-06-15 02:53:00,21.3,0,0.0,86.8,0,0.207,101.8,0,0.96,0,0.86,0,114.8,0,26.2,0.0,0,25.49,0,13.04,0,22.95,0,38.838,-76.37,3.0
2025-06-15 02:54:00,2025-06-15,2025-06-15 02:54:00,21.35,0,0.05,87.0,0,0.237,101.8,0,1.937,0,1.718,0,75.01,0,27.19,0.0,0,25.49,0,13.04,0,22.95,0,38.838,-76.37,3.0
2025-06-15 02:55:00,2025-06-15,2025-06-15 02:55:00,21.4,0,0.0,87.2,0,0.298,101.8,0,1.345,0,1.252,0,96.6,0,21.27,0.0,0,25.49,0,13.04,0,22.92,0,38.838,-76.37,3.0
2025-06-15 02:56:00,2025-06-15,2025-06-15 02:56:00,21.4,0,0.0,86.4,0,0.306,101.8,0,1.62,0,1.528,0,95.5,0,19.33,0.0,0,25.49,0,13.05,0,22.9,0,38.838,-76.37,3.0
2025-06-15 02:57:00,2025-06-15,2025-06-15 02:57:00,21.34,0,0.049,85.8,0,0.097,101.8,0,1.293,0,1.198,0,100.4,0,22.04,0.0,0,25.49,0,13.04,0,22.9,0,38.838,-76.37,3.0
2025-06-15 02:58:00,2025-06-15,2025-06-15 02:58:00,21.3,0,0.022,85.8,0,0.049,101.8,0,1.003,0,0.866,0,100.8,0,30.01,0.0,0,25.49,0,13.03,0,22.9,0,38.838,-76.37,3.0
2025-06-15 02:59:00,2025-06-15,2025-06-15 02:59:00,21.21,0,0.03,86.1,0,0.222,101.8,0,1.06,0,0.931,0,121.8,0,28.22,0.0,0,25.49,0,13.05,0,22.87,0,38.838,-76.37,3.0
2025-06-15 03:01:00,2025-06-15,2025-06-15 03:01:00,21.2,0,0.0,86.3,0,0.152,101.8,0,1.05,0,0.853,0,108.9,0,35.1,0.0,0,25.49,0,13.07,0,22.84,0,38.838,-76.37,3.0
2025-06-15 03:02:00,2025-06-15,2025-06-15 03:02:00,21.2,0,0.0,85.9,0,0.264,101.8,0,2.023,0,1.81,0,74.5,0,26.33,0.0,0,25.49,0,13.06,0,22.84,0,38.838,-76.37,3.0
2025-06-15 03:03:00,2025-06-15,2025-06-15 03:03:00,21.2,0,0.0,85.8,0,0.244,101.8,0,1.598,0,1.511,0,63.65,0,18.96,0.0,0,25.49,0,13.06,0,22.84,0,38.838,-76.37,3.0
2025-06-15 03:04:00,2025-06-15,2025-06-15 03:04:00,21.2,0,0.0,86.3,0,0.269,101.8,0,1.542,0,1.201,0,57.41,0,38.05,0.0,0,25.49,0,13.02,0,22.81,0,38.838,-76.37,3.0
2025-06-15 03:05:00,2025-06-15,2025-06-15 03:05:00,21.2,0,0.0,85.9,0,0.101,101.8,0,2.193,0,2.087,0,82.5,0,17.87,0.0,0,25.49,0,13.04,0,22.81,0,38.838,-76.37,3.0
2025-06-15 03:06:00,2025-06-15,2025-06-15 03:06:00,21.2,0,0.0,85.9,0,0.098,101.8,0,1.39,0,1.295,0,85.0,0,21.21,0.0,0,25.49,0,13.05,0,22.78,0,38.838,-76.37,3.0
2025-06-15 03:07:00,2025-06-15,2025-06-15 03:07:00,21.2,0,0.0,86.2,0,0.128,101.8,0,1.517,0,1.429,0,60.87,0,19.47,0.0,0,25.49,0,13.05,0,22.78,0,38.838,-76.37,3.0
2025-06-15 03:08:00,2025-06-15,2025-06-15 03:08:00,21.21,0,0.034,86.6,0,0.12,101.8,0,0.763,0,0.575,0,91.3,0,40.24,0.0,0,25.49,0,13.05,0,22.75,0,38.838,-76.37,3.0
2025-06-15 03:09:00,2025-06-15,2025-06-15 03:09:00,21.3,0,0.013,86.2,0,0.219,101.8,0,1.343,0,1.151,0,58.78,0,30.68,0.0,0,25.49,0,13.05,0,22.75,0,38.838,-76.37,3.0
2025-06-15 03:10:00,2025-06-15,2025-06-15 03:10:00,21.2,0,0.022,86.3,0,0.187,101.8,0,0.998,0,0.809,0,88.5,0,35.24,0.0,0,25.49,0,13.06,0,22.73,0,38.838,-76.37,3.0
2025-06-15 03:11:00,2025-06-15,2025-06-15 03:11:00,21.28,0,0.036,86.5,0,0.106,101.8,0,1.122,0,1.049,0,104.5,0,20.63,0.0,0,25.49,0,13.06,0,22.73,0,38.838,-76.37,3.0
2025-06-15 03:12:00,2025-06-15,2025-06-15 03:12:00,21.3,0,0.0,86.4,0,0.039,101.8,0,0.48,0,0.356,0,94.0,0,41.13,0.0,0,25.49,0,13.07,0,22.73,0,38.838,-76.37,3.0
2025-06-15 03:13:00,2025-06-15,2025-06-15 03:13:00,21.26,0,0.048,86.0,0,0.126,101.8,0,1.105,0,0.663,0,104.9,0,51.25,0.0,0,25.49,0,13.07,0,22.7,0,38.838,-76.37,3.0
2025-06-15 03:14:00,2025-06-15,2025-06-15 03:14:00,21.2,0,0.0,85.7,0,0.174,101.8,0,1.488,0,1.317,0,56.24,0,27.49,0.0,0,25.49,0,13.07,0,22.7,0,38.838,-76.37,3.0
2025-06-15 03:15:00,2025-06-15,2025-06-15 03:15:00,21.2,0,0.0,85.8,0,0.123,101.8,0,1.325,0,1.124,0,67.76,0,31.56,0.0,0,25.49,0,13.07,0,22.67,0,38.838,-76.37,3.0
2025-06-15 03:16:00,2025-06-15,2025-06-15 03:16:00,21.2,0,0.0,86.2,0,0.087,101.8,0,1.435,0,1.086,0,68.6,0,39.93,0.0,0,25.49,0,13.07,0,22.67,0,38.838,-76.37,3.0
2025-06-15 03:17:00,2025-06-15,2025-06-15 03:17:00,21.2,0,0.0,86.4,0,0.211,101.8,0,1.328,0,1.036,0,100.3,0,38.02,0.0,0,25.49,0,13.07,0,22.67,0,38.838,-76.37,3.0
2025-06-15 03:18:00,2025-06-15,2025-06-15 03:18:00,21.2,0,0.0,85.8,0,0.079,101.8,0,1.153,0,0.758,0,92.8,0,47.45,0.0,0,25.49,0,13.08,0,22.64,0,38.838,-76.37,3.0
2025-06-15 03:19:00,2025-06-15,2025-06-15 03:19:00,21.2,0,0.022,86.2,0,0.116,101.8,0,0.832,0,0.548,0,138.8,0,47.31,0.0,0,25.49,0,13.07,0,22.61,0,38.838,-76.37,3.0
2025-06-15 03:20:00,2025-06-15,2025-06-15 03:20:00,21.2,0,0.013,86.4,0,0.048,101.8,0,0.637,0,0.459,0,338.5,0,42.84,0.0,0,25.49,0,13.08,0,22.61,0,38.838,-76.37,3.0
2025-06-15 03:21:00,2025-06-15,2025-06-15 03:21:00,21.18,0,0.039,86.4,0,0.053,101.9,0,1.022,0,0.622,0,219.6,0,50.69,0.0,0,25.49,0,13.08,0,22.61,0,38.838,-76.37,3.0
2025-06-15 03:22:00,2025-06-15,2025-06-15 03:22:00,21.11,0,0.025,85.7,0,0.289,101.9,0,1.815,0,1.696,0,188.1,0,20.74,0.0,0,25.49,0,13.07,0,22.61,0,38.838,-76.37,3.0
2025-06-15 03:23:00,2025-06-15,2025-06-15 03:23:00,21.06,0,0.049,85.2,0,0.07,101.9,0,1.262,0,1.214,0,179.4,0,15.74,0.0,0,25.49,0,13.07,0,22.59,0,38.838,-76.37,3.0
2025-06-15 03:24:00,2025-06-15,2025-06-15 03:24:00,21.0,0,0.0,85.6,0,0.074,101.9,0,1.002,0,0.893,0,207.9,0,26.62,9.4,0,25.65,0,13.07,0,22.59,0,38.838,-76.37,3.0
2025-06-15 03:25:00,2025-06-15,2025-06-15 03:25:00,21.0,0,0.0,85.7,0,0.058,101.9,0,0.597,0,0.304,0,203.8,0,56.73,1.1,0,25.67,0,13.07,0,22.56,0,38.838,-76.37,3.0
2025-06-15 03:26:00,2025-06-15,2025-06-15 03:26:00,21.0,0,0.0,85.4,0,0.075,101.9,0,0.945,0,0.573,0,158.4,0,50.81,3.4,0,25.73,0,13.07,0,22.56,0,38.838,-76.37,3.0
2025-06-15 03:27:00,2025-06-15,2025-06-15 03:27:00,20.95,0,0.05,85.4,0,0.056,101.9,0,1.562,0,1.403,0,201.9,0,25.81,0.3,0,25.73,0,13.07,0,22.53,0,38.838,-76.37,3.0
2025-06-15 03:28:00,2025-06-15,2025-06-15 03:28:00,20.9,0,0.0,85.3,0,0.1,101.9,0,1.38,0,1.3,0,186.9,0,19.55,0.0,0,25.74,0,13.07,0,22.53,0,38.838,-76.37,3.0
2025-06-15 03:29:00,2025-06-15,2025-06-15 03:29:00,20.9,0,0.0,85.7,0,0.056,101.9,0,1.213,0,1.155,0,189.4,0,17.75,1.9,0,25.81,0,13.1,0,22.5,0,38.838,-76.37,3.0
2025-06-15 03:30:00,2025-06-15,2025-06-15 03:30:00,20.88,0,0.037,85.6,0,0.106,101.9,0,1.04,0,0.951,0,155.9,0,23.64,8.8,0,25.92,0,13.1,0,22.5,0,38.838,-76.37,3.0
2025-06-15 03:31:00,2025-06-15,2025-06-15 03:31:00,20.84,0,0.049,85.7,0,0.093,101.9,0,1.33,0,1.26,0,96.8,0,18.6,2.2,0,25.96,0,13.09,0,22.47,0,38.838,-76.37,3.0
2025-06-15 03:32:00,2025-06-15,2025-06-15 03:32:00,20.8,0,0.0,85.7,0,0.135,101.9,0,1.308,0,0.791,0,155.5,0,50.94,0.4,0,25.97,0,13.1,0,22.45,0,38.838,-76.37,3.0
2025-06-15 03:33:00,2025-06-15,2025-06-15 03:33:00,20.77,0,0.044,85.8,0,0.136,101.9,0,1.27,0,0.517,0,122.8,0,62.35,2.0,0,26.0,0,13.1,0,22.42,0,38.838,-76.37,3.0
2025-06-15 03:34:00,2025-06-15,2025-06-15 03:34:00,20.7,0,0.0,86.3,0,0.128,101.9,0,1.098,0,0.877,0,138.4,0,36.34,2.4,0,26.04,0,13.1,0,22.39,0,38.838,-76.37,3.0
2025-06-15 03:35:00,2025-06-15,2025-06-15 03:35:00,20.7,0,0.0,86.7,0,0.137,101.9,0,1.623,0,1.492,0,107.8,0,23.03,1.5,0,26.07,0,13.1,0,22.39,0,38.838,-76.37,3.0
2025-06-15 03:36:00,2025-06-15,2025-06-15 03:36:00,20.7,0,0.0,86.8,0,0.11,101.9,0,1.408,0,1.2,0,126.3,0,31.13,2.1,0,26.12,0,13.1,0,22.36,0,38.838,-76.37,3.0
2025-06-15 03:37:00,2025-06-15,2025-06-15 03:37:00,20.7,0,0.0,87.0,0,0.041,101.8,0,0.925,0,0.798,0,121.3,0,30.04,6.0,0,26.22,0,13.1,0,22.33,0,38.838,-76.37,3.0
2025-06-15 03:38:00,2025-06-15,2025-06-15 03:38:00,20.7,0,0.0,87.1,0,0.075,101.8,0,1.46,0,0.696,0,180.4,0,58.58,5.4,0,26.29,0,13.1,0,22.31,0,38.838,-76.37,3.0
2025-06-15 03:39:00,2025-06-15,2025-06-15 03:39:00,20.7,0,0.0,87.4,0,0.191,101.8,0,1.788,0,1.738,0,127.4,0,13.6,0.9,0,26.31,0,13.1,0,22.28,0,38.838,-76.37,3.0
2025-06-15 03:40:00,2025-06-15,2025-06-15 03:40:00,20.7,0,0.0,87.3,0,0.125,101.8,0,1.068,0,0.939,0,159.5,0,28.16,0.5,0,26.32,0,13.11,0,22.25,0,38.838,-76.37,3.0
2025-06-15 03:41:00,2025-06-15,2025-06-15 03:41:00,20.62,0,0.037,87.0,0,0.055,101.8,0,1.237,0,1.133,0,231.5,0,23.42,0.0,0,26.32,0,13.11,0,22.22,0,38.838,-76.37,3.0
2025-06-15 03:42:00,2025-06-15,2025-06-15 03:42:00,20.6,0,0.0,87.2,0,0.081,101.8,0,1.633,0,1.475,0,183.8,0,25.26,1.9,0,26.35,0,13.11,0,22.19,0,38.838,-76.37,3.0
2025-06-15 03:43:00,2025-06-15,2025-06-15 03:43:00,20.6,0,0.0,87.3,0,0.195,101.8,0,1.042,0,0.539,0,273.0,0,56.25,0.0,0,26.35,0,13.11,0,22.17,0,38.838,-76.37,3.0
2025-06-15 03:44:00,2025-06-15,2025-06-15 03:44:00,20.6,0,0.0,87.6,0,0.088,101.8,0,1.107,0,0.898,0,238.3,0,35.18,0.0,0,26.35,0,13.11,0,22.14,0,38.838,-76.37,3.0
2025-06-15 03:45:00,2025-06-15,2025-06-15 03:45:00,20.58,0,0.04,87.2,0,0.137,101.8,0,1.497,0,1.414,0,190.7,0,19.0,0.0,0,26.35,0,13.11,0,22.11,0,38.838,-76.37,3.0
2025-06-15 03:46:00,2025-06-15,2025-06-15 03:46:00,20.5,0,0.0,86.9,0,0.084,101.8,0,0.612,0,0.381,0,241.7,0,49.72,0.0,0,26.35,0,13.1,0,22.08,0,38.838,-76.37,3.0
2025-06-15 03:47:00,2025-06-15,2025-06-15 03:47:00,20.49,0,0.034,87.0,0,0.039,101.8,0,1.657,0,1.027,0,243.4,0,49.92,0.0,0,26.35,0,13.11,0,22.06,0,38.838,-76.37,3.0
2025-06-15 03:48:00,2025-06-15,2025-06-15 03:48:00,20.4,0,0.0,87.0,0,0.138,101.8,0,1.93,0,1.659,0,153.1,0,30.37,0.0,0,26.35,0,13.1,0,22.03,0,38.838,-76.37,3.0
2025-06-15 03:49:00,2025-06-15,2025-06-15 03:49:00,20.4,0,0.0,87.1,0,0.14,101.8,0,1.157,0,1.061,0,185.5,0,23.27,0.0,0,26.35,0,13.1,0,22.0,0,38.838,-76.37,3.0
2025-06-15 03:50:00,2025-06-15,2025-06-15 03:50:00,20.4,0,0.0,87.7,0,0.095,101.8,0,1.188,0,0.969,0,152.0,0,34.76,1.0,0,26.37,0,13.1,0,21.97,0,38.838,-76.37,3.0
2025-06-15 03:51:00,2025-06-15,2025-06-15 03:51:00,20.4,0,0.0,87.3,0,0.098,101.8,0,1.505,0,1.373,0,145.6,0,23.98,3.9,0,26.45,0,13.1,0,21.95,0,38.838,-76.37,3.0
2025-06-15 03:52:00,2025-06-15,2025-06-15 03:52:00,20.4,0,0.0,87.7,0,0.153,101.8,0,1.057,0,0.426,0,63.94,0,62.56,2.2,0,26.47,0,13.11,0,21.92,0,38.838,-76.37,3.0
2025-06-15 03:53:00,2025-06-15,2025-06-15 03:53:00,20.4,0,0.0,88.2,0,0.12,101.8,0,1.078,0,0.456,0,124.6,0,61.53,0.3,0,26.48,0,13.11,0,21.89,0,38.838,-76.37,3.0
