time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-02 01:56:00,2025-03-02,2025-03-02 01:56:00,2.938,0,0.052,38.85,0,0.443,101.1,0,6.923,0,6.672,0,334.6,0,15.43,0.0,0,13.31,0,13.84,0,4.493,0,38.838,-76.37,3.0
2025-03-02 01:57:00,2025-03-02,2025-03-02 01:57:00,2.9,0,0.0,39.34,0,0.618,101.1,0,6.735,0,6.633,0,316.9,0,9.97,0.0,0,13.31,0,13.84,0,4.451,0,38.838,-76.37,3.0
2025-03-02 01:58:00,2025-03-02,2025-03-02 01:58:00,2.9,0,0.0,40.07,0,0.496,101.1,0,5.842,0,5.759,0,323.1,0,9.61,0.0,0,13.31,0,13.84,0,4.408,0,38.838,-76.37,3.0
2025-03-02 01:59:00,2025-03-02,2025-03-02 01:59:00,2.902,0,0.013,39.67,0,0.582,101.1,0,4.942,0,4.878,0,326.4,0,9.18,0.0,0,13.31,0,13.84,0,4.385,0,38.838,-76.37,3.0
2025-03-02 02:01:00,2025-03-02,2025-03-02 02:01:00,2.802,0,0.013,39.61,0,1.225,101.1,0,5.582,0,5.409,0,321.6,0,14.23,0.0,0,13.31,0,13.84,0,4.322,0,38.838,-76.37,3.0
2025-03-02 02:02:00,2025-03-02,2025-03-02 02:02:00,2.8,0,0.0,40.9,0,0.481,101.1,0,5.263,0,5.131,0,327.5,0,12.84,0.0,0,13.31,0,13.84,0,4.279,0,38.838,-76.37,3.0
2025-03-02 02:03:00,2025-03-02,2025-03-02 02:03:00,2.817,0,0.037,41.86,0,0.52,101.1,0,5.548,0,5.417,0,319.3,0,12.48,0.0,0,13.31,0,13.84,0,4.256,0,38.838,-76.37,3.0
2025-03-02 02:04:00,2025-03-02,2025-03-02 02:04:00,2.797,0,0.018,39.68,0,0.781,101.1,0,6.225,0,6.088,0,331.5,0,12.02,0.0,0,13.31,0,13.84,0,4.213,0,38.838,-76.37,3.0
2025-03-02 02:05:00,2025-03-02,2025-03-02 02:05:00,2.705,0,0.022,40.03,0,0.717,101.1,0,4.995,0,4.948,0,318.5,0,7.846,0.0,0,13.31,0,13.84,0,4.193,0,38.838,-76.37,3.0
2025-03-02 02:06:00,2025-03-02,2025-03-02 02:06:00,2.703,0,0.018,40.09,0,0.486,101.1,0,6.19,0,6.14,0,316.1,0,7.271,0.0,0,13.31,0,13.84,0,4.15,0,38.838,-76.37,3.0
2025-03-02 02:07:00,2025-03-02,2025-03-02 02:07:00,2.702,0,0.013,41.24,0,0.833,101.1,0,7.358,0,7.211,0,327.8,0,11.47,0.0,0,13.31,0,13.84,0,4.127,0,38.838,-76.37,3.0
2025-03-02 02:08:00,2025-03-02,2025-03-02 02:08:00,2.7,0,0.026,39.56,0,0.398,101.1,0,6.818,0,6.764,0,332.0,0,7.23,0.0,0,13.31,0,13.84,0,4.084,0,38.838,-76.37,3.0
2025-03-02 02:09:00,2025-03-02,2025-03-02 02:09:00,2.605,0,0.022,38.87,0,0.298,101.1,0,8.66,0,8.57,0,329.5,0,8.28,0.0,0,13.31,0,13.84,0,4.064,0,38.838,-76.37,3.0
2025-03-02 02:10:00,2025-03-02,2025-03-02 02:10:00,2.605,0,0.022,39.77,0,0.45,101.2,0,6.803,0,6.584,0,318.0,0,14.55,0.0,0,13.31,0,13.84,0,4.021,0,38.838,-76.37,3.0
2025-03-02 02:11:00,2025-03-02,2025-03-02 02:11:00,2.61,0,0.03,39.26,0,0.413,101.2,0,8.1,0,7.835,0,330.6,0,14.74,0.0,0,13.31,0,13.84,0,3.999,0,38.838,-76.37,3.0
2025-03-02 02:12:00,2025-03-02,2025-03-02 02:12:00,2.567,0,0.047,39.38,0,0.406,101.2,0,7.61,0,7.542,0,323.4,0,7.646,0.0,0,13.31,0,13.84,0,3.956,0,38.838,-76.37,3.0
2025-03-02 02:13:00,2025-03-02,2025-03-02 02:13:00,2.507,0,0.025,39.07,0,0.277,101.2,0,6.222,0,6.029,0,321.5,0,14.27,0.0,0,13.31,0,13.84,0,3.935,0,38.838,-76.37,3.0
2025-03-02 02:14:00,2025-03-02,2025-03-02 02:14:00,2.502,0,0.013,40.26,0,0.516,101.2,0,5.242,0,5.125,0,321.8,0,12.07,0.0,0,13.31,0,13.84,0,3.892,0,38.838,-76.37,3.0
2025-03-02 02:15:00,2025-03-02,2025-03-02 02:15:00,2.505,0,0.022,39.53,0,0.455,101.2,0,5.317,0,5.164,0,318.3,0,13.71,0.0,0,13.31,0,13.84,0,3.87,0,38.838,-76.37,3.0
2025-03-02 02:16:00,2025-03-02,2025-03-02 02:16:00,2.502,0,0.013,41.33,0,0.697,101.2,0,5.237,0,5.133,0,314.6,0,11.39,0.0,0,13.31,0,13.84,0,3.85,0,38.838,-76.37,3.0
2025-03-02 02:17:00,2025-03-02,2025-03-02 02:17:00,2.505,0,0.022,41.6,0,0.434,101.2,0,4.823,0,4.691,0,308.6,0,13.4,0.0,0,13.31,0,13.84,0,3.807,0,38.838,-76.37,3.0
2025-03-02 02:18:00,2025-03-02,2025-03-02 02:18:00,2.5,0,0.0,43.38,0,0.337,101.2,0,6.805,0,6.627,0,319.3,0,13.1,0.0,0,13.31,0,13.84,0,3.784,0,38.838,-76.37,3.0
2025-03-02 02:19:00,2025-03-02,2025-03-02 02:19:00,2.5,0,0.0,41.28,0,1.877,101.2,0,7.925,0,7.71,0,325.5,0,13.35,0.0,0,13.31,0,13.84,0,3.741,0,38.838,-76.37,3.0
2025-03-02 02:20:00,2025-03-02,2025-03-02 02:20:00,2.49,0,0.035,37.45,0,0.441,101.2,0,7.157,0,7.092,0,331.9,0,7.678,0.0,0,13.31,0,13.84,0,3.721,0,38.838,-76.37,3.0
2025-03-02 02:21:00,2025-03-02,2025-03-02 02:21:00,2.402,0,0.013,39.25,0,0.926,101.2,0,6.17,0,6.048,0,318.7,0,11.38,0.0,0,13.31,0,13.84,0,3.678,0,38.838,-76.37,3.0
2025-03-02 02:22:00,2025-03-02,2025-03-02 02:22:00,2.4,0,0.0,41.79,0,0.497,101.2,0,6.143,0,6.054,0,309.4,0,9.75,0.0,0,13.31,0,13.87,0,3.655,0,38.838,-76.37,3.0
2025-03-02 02:23:00,2025-03-02,2025-03-02 02:23:00,2.403,0,0.018,41.35,0,0.523,101.2,0,7.172,0,7.071,0,313.1,0,9.61,0.0,0,13.31,0,13.87,0,3.635,0,38.838,-76.37,3.0
2025-03-02 02:24:00,2025-03-02,2025-03-02 02:24:00,2.393,0,0.025,42.98,0,0.388,101.2,0,5.86,0,5.781,0,315.0,0,9.39,0.0,0,13.31,0,13.88,0,3.612,0,38.838,-76.37,3.0
2025-03-02 02:25:00,2025-03-02,2025-03-02 02:25:00,2.307,0,0.025,41.66,0,0.561,101.2,0,6.195,0,6.055,0,320.5,0,12.18,0.0,0,13.31,0,13.88,0,3.569,0,38.838,-76.37,3.0
2025-03-02 02:26:00,2025-03-02,2025-03-02 02:26:00,2.303,0,0.018,41.06,0,0.338,101.2,0,4.808,0,4.652,0,320.2,0,14.61,0.0,0,13.31,0,13.87,0,3.549,0,38.838,-76.37,3.0
2025-03-02 02:27:00,2025-03-02,2025-03-02 02:27:00,2.258,0,0.049,41.85,0,0.591,101.2,0,6.415,0,6.286,0,316.4,0,11.47,0.0,0,13.31,0,13.87,0,3.526,0,38.838,-76.37,3.0
2025-03-02 02:28:00,2025-03-02,2025-03-02 02:28:00,2.202,0,0.013,41.97,0,0.397,101.2,0,6.81,0,6.677,0,315.6,0,11.34,0.0,0,13.31,0,13.88,0,3.506,0,38.838,-76.37,3.0
2025-03-02 02:29:00,2025-03-02,2025-03-02 02:29:00,2.2,0,0.0,40.83,0,0.342,101.2,0,5.94,0,5.772,0,316.0,0,13.61,0.0,0,13.31,0,13.88,0,3.463,0,38.838,-76.37,3.0
2025-03-02 02:30:00,2025-03-02,2025-03-02 02:30:00,2.115,0,0.036,40.18,0,0.301,101.2,0,5.157,0,5.005,0,318.0,0,13.87,0.0,0,13.31,0,13.87,0,3.443,0,38.838,-76.37,3.0
2025-03-02 02:31:00,2025-03-02,2025-03-02 02:31:00,2.105,0,0.022,40.09,0,0.401,101.2,0,5.972,0,5.851,0,313.9,0,11.53,0.0,0,13.31,0,13.87,0,3.42,0,38.838,-76.37,3.0
2025-03-02 02:32:00,2025-03-02,2025-03-02 02:32:00,2.052,0,0.05,39.86,0,0.462,101.2,0,6.042,0,5.954,0,320.5,0,9.76,0.0,0,13.31,0,13.87,0,3.377,0,38.838,-76.37,3.0
2025-03-02 02:33:00,2025-03-02,2025-03-02 02:33:00,2.005,0,0.022,41.99,0,0.955,101.2,0,7.378,0,7.258,0,317.2,0,10.33,0.0,0,13.31,0,13.87,0,3.334,0,38.838,-76.37,3.0
2025-03-02 02:34:00,2025-03-02,2025-03-02 02:34:00,2.008,0,0.028,41.73,0,0.546,101.2,0,6.183,0,6.05,0,313.8,0,11.89,0.0,0,13.31,0,13.87,0,3.314,0,38.838,-76.37,3.0
2025-03-02 02:35:00,2025-03-02,2025-03-02 02:35:00,2.002,0,0.013,42.03,0,0.341,101.2,0,7.128,0,7.081,0,315.4,0,6.602,0.0,0,13.31,0,13.87,0,3.292,0,38.838,-76.37,3.0
2025-03-02 02:36:00,2025-03-02,2025-03-02 02:36:00,1.99,0,0.03,41.7,0,0.673,101.2,0,7.2,0,7.103,0,319.3,0,9.39,0.0,0,13.31,0,13.87,0,3.249,0,38.838,-76.37,3.0
2025-03-02 02:37:00,2025-03-02,2025-03-02 02:37:00,1.9,0,0.0,40.7,0,0.112,101.2,0,6.218,0,6.137,0,328.2,0,9.26,0.0,0,13.31,0,13.87,0,3.228,0,38.838,-76.37,3.0
2025-03-02 02:38:00,2025-03-02,2025-03-02 02:38:00,1.905,0,0.022,41.49,0,0.324,101.2,0,7.533,0,7.372,0,316.5,0,11.85,0.0,0,13.31,0,13.87,0,3.206,0,38.838,-76.37,3.0
2025-03-02 02:39:00,2025-03-02,2025-03-02 02:39:00,1.852,0,0.05,41.15,0,0.513,101.2,0,6.94,0,6.882,0,317.8,0,7.382,0.0,0,13.31,0,13.87,0,3.165,0,38.838,-76.37,3.0
2025-03-02 02:40:00,2025-03-02,2025-03-02 02:40:00,1.81,0,0.03,41.51,0,0.415,101.2,0,6.858,0,6.739,0,320.5,0,10.68,0.0,0,13.31,0,13.87,0,3.142,0,38.838,-76.37,3.0
2025-03-02 02:41:00,2025-03-02,2025-03-02 02:41:00,1.8,0,0.0,41.57,0,0.696,101.2,0,7.142,0,7.001,0,316.6,0,11.37,0.0,0,13.31,0,13.87,0,3.122,0,38.838,-76.37,3.0
2025-03-02 02:42:00,2025-03-02,2025-03-02 02:42:00,1.777,0,0.042,42.96,0,0.48,101.2,0,7.312,0,7.142,0,321.4,0,12.33,0.0,0,13.31,0,13.87,0,3.079,0,38.838,-76.37,3.0
2025-03-02 02:43:00,2025-03-02,2025-03-02 02:43:00,1.707,0,0.025,45.16,0,0.95,101.2,0,6.547,0,6.364,0,311.5,0,13.52,0.0,0,13.31,0,13.87,0,3.057,0,38.838,-76.37,3.0
2025-03-02 02:44:00,2025-03-02,2025-03-02 02:44:00,1.72,0,0.04,44.24,0,0.934,101.2,0,8.42,0,8.17,0,327.5,0,13.89,0.0,0,13.31,0,13.87,0,3.036,0,38.838,-76.37,3.0
2025-03-02 02:45:00,2025-03-02,2025-03-02 02:45:00,1.707,0,0.025,42.03,0,0.396,101.2,0,5.51,0,5.42,0,332.0,0,10.36,0.0,0,13.31,0,13.87,0,2.993,0,38.838,-76.37,3.0
2025-03-02 02:46:00,2025-03-02,2025-03-02 02:46:00,1.705,0,0.022,42.25,0,1.119,101.2,0,7.487,0,7.31,0,313.2,0,12.43,0.0,0,13.31,0,13.87,0,2.971,0,38.838,-76.37,3.0
2025-03-02 02:47:00,2025-03-02,2025-03-02 02:47:00,1.637,0,0.048,45.34,0,0.681,101.2,0,8.58,0,8.45,0,317.1,0,9.93,0.0,0,13.31,0,13.87,0,2.95,0,38.838,-76.37,3.0
2025-03-02 02:48:00,2025-03-02,2025-03-02 02:48:00,1.61,0,0.03,42.96,0,0.535,101.2,0,7.405,0,7.308,0,320.4,0,9.26,0.0,0,13.31,0,13.87,0,2.907,0,38.838,-76.37,3.0
2025-03-02 02:49:00,2025-03-02,2025-03-02 02:49:00,1.575,0,0.047,41.5,0,0.207,101.2,0,6.362,0,6.234,0,317.4,0,11.47,0.0,0,13.31,0,13.87,0,2.887,0,38.838,-76.37,3.0
2025-03-02 02:50:00,2025-03-02,2025-03-02 02:50:00,1.502,0,0.013,42.78,0,0.714,101.2,0,6.432,0,6.333,0,308.1,0,10.05,0.0,0,13.31,0,13.87,0,2.865,0,38.838,-76.37,3.0
2025-03-02 02:51:00,2025-03-02,2025-03-02 02:51:00,1.493,0,0.025,44.2,0,0.495,101.2,0,6.787,0,6.607,0,326.9,0,13.18,0.0,0,13.31,0,13.87,0,2.844,0,38.838,-76.37,3.0
2025-03-02 02:52:00,2025-03-02,2025-03-02 02:52:00,1.427,0,0.044,43.48,0,0.268,101.2,0,6.823,0,6.639,0,316.6,0,13.32,0.0,0,13.31,0,13.9,0,2.822,0,38.838,-76.37,3.0
2025-03-02 02:53:00,2025-03-02,2025-03-02 02:53:00,1.402,0,0.013,42.88,0,0.393,101.2,0,7.562,0,7.37,0,324.8,0,12.89,0.0,0,13.31,0,13.9,0,2.779,0,38.838,-76.37,3.0
2025-03-02 02:54:00,2025-03-02,2025-03-02 02:54:00,1.402,0,0.013,43.79,0,0.447,101.2,0,7.337,0,7.071,0,318.8,0,15.41,0.0,0,13.31,0,13.9,0,2.758,0,38.838,-76.37,3.0
2025-03-02 02:55:00,2025-03-02,2025-03-02 02:55:00,1.41,0,0.03,43.25,0,0.818,101.2,0,8.65,0,8.59,0,332.9,0,7.145,0.0,0,13.31,0,13.9,0,2.736,0,38.838,-76.37,3.0
2025-03-02 02:56:00,2025-03-02,2025-03-02 02:56:00,1.395,0,0.022,43.24,0,0.427,101.2,0,8.91,0,8.83,0,324.0,0,7.677,0.0,0,13.31,0,13.9,0,2.695,0,38.838,-76.37,3.0
2025-03-02 02:57:00,2025-03-02,2025-03-02 02:57:00,1.325,0,0.043,43.72,0,0.312,101.3,0,6.02,0,5.757,0,312.8,0,16.92,0.0,0,13.31,0,13.9,0,2.672,0,38.838,-76.37,3.0
2025-03-02 02:58:00,2025-03-02,2025-03-02 02:58:00,1.303,0,0.018,43.18,0,0.474,101.3,0,6.585,0,6.477,0,315.3,0,10.38,0.0,0,13.31,0,13.9,0,2.652,0,38.838,-76.37,3.0
2025-03-02 02:59:00,2025-03-02,2025-03-02 02:59:00,1.302,0,0.013,44.66,0,0.424,101.3,0,8.3,0,8.21,0,310.9,0,8.37,0.0,0,13.31,0,13.91,0,2.609,0,38.838,-76.37,3.0
2025-03-02 03:01:00,2025-03-02,2025-03-02 03:01:00,1.302,0,0.013,43.01,0,0.241,101.3,0,6.958,0,6.848,0,313.2,0,10.2,0.0,0,13.31,0,13.9,0,2.544,0,38.838,-76.37,3.0
2025-03-02 03:02:00,2025-03-02,2025-03-02 03:02:00,1.302,0,0.013,43.36,0,0.34,101.3,0,8.03,0,7.867,0,313.9,0,11.41,0.0,0,13.31,0,13.9,0,2.503,0,38.838,-76.37,3.0
2025-03-02 03:03:00,2025-03-02,2025-03-02 03:03:00,1.277,0,0.042,43.07,0,0.688,101.3,0,7.227,0,7.18,0,315.5,0,6.479,0.0,0,13.31,0,13.9,0,2.48,0,38.838,-76.37,3.0
2025-03-02 03:04:00,2025-03-02,2025-03-02 03:04:00,1.205,0,0.022,44.32,0,0.662,101.3,0,6.388,0,6.274,0,312.4,0,10.86,0.0,0,13.31,0,13.9,0,2.46,0,38.838,-76.37,3.0
2025-03-02 03:05:00,2025-03-02,2025-03-02 03:05:00,1.202,0,0.013,44.25,0,0.376,101.3,0,6.813,0,6.693,0,323.4,0,10.78,0.0,0,13.31,0,13.91,0,2.438,0,38.838,-76.37,3.0
2025-03-02 03:06:00,2025-03-02,2025-03-02 03:06:00,1.202,0,0.013,44.75,0,0.228,101.3,0,7.628,0,7.544,0,309.9,0,8.51,0.0,0,13.31,0,13.91,0,2.417,0,38.838,-76.37,3.0
2025-03-02 03:07:00,2025-03-02,2025-03-02 03:07:00,1.202,0,0.013,44.48,0,0.224,101.3,0,7.97,0,7.872,0,311.0,0,8.98,0.0,0,13.31,0,13.91,0,2.374,0,38.838,-76.37,3.0
2025-03-02 03:08:00,2025-03-02,2025-03-02 03:08:00,1.203,0,0.018,44.63,0,0.494,101.3,0,7.498,0,7.348,0,318.0,0,11.47,0.0,0,13.31,0,13.9,0,2.352,0,38.838,-76.37,3.0
2025-03-02 03:09:00,2025-03-02,2025-03-02 03:09:00,1.2,0,0.0,42.95,0,0.857,101.3,0,7.398,0,7.274,0,320.2,0,10.52,0.0,0,13.31,0,13.9,0,2.331,0,38.838,-76.37,3.0
2025-03-02 03:10:00,2025-03-02,2025-03-02 03:10:00,1.113,0,0.034,43.26,0,0.786,101.3,0,7.607,0,7.515,0,314.4,0,8.89,0.0,0,13.31,0,13.9,0,2.311,0,38.838,-76.37,3.0
2025-03-02 03:11:00,2025-03-02,2025-03-02 03:11:00,1.1,0,0.0,43.83,0,0.361,101.3,0,7.27,0,7.118,0,318.1,0,11.72,0.0,0,13.31,0,13.9,0,2.288,0,38.838,-76.37,3.0
2025-03-02 03:12:00,2025-03-02,2025-03-02 03:12:00,1.103,0,0.018,41.54,0,0.406,101.3,0,6.052,0,5.918,0,324.9,0,12.03,0.0,0,13.31,0,13.91,0,2.268,0,38.838,-76.37,3.0
2025-03-02 03:13:00,2025-03-02,2025-03-02 03:13:00,1.03,0,0.046,42.18,0,0.457,101.3,0,6.097,0,6.038,0,318.2,0,7.968,0.0,0,13.31,0,13.9,0,2.245,0,38.838,-76.37,3.0
2025-03-02 03:14:00,2025-03-02,2025-03-02 03:14:00,1.0,0,0.0,41.97,0,0.15,101.3,0,5.518,0,5.472,0,332.2,0,7.457,0.0,0,13.31,0,13.9,0,2.203,0,38.838,-76.37,3.0
2025-03-02 03:15:00,2025-03-02,2025-03-02 03:15:00,1.002,0,0.013,41.45,0,0.404,101.3,0,5.713,0,5.59,0,322.4,0,11.92,0.0,0,13.31,0,13.9,0,2.182,0,38.838,-76.37,3.0
2025-03-02 03:16:00,2025-03-02,2025-03-02 03:16:00,0.947,0,0.05,41.93,0,1.182,101.3,0,6.348,0,6.174,0,327.2,0,13.43,0.0,0,13.31,0,13.9,0,2.162,0,38.838,-76.37,3.0
2025-03-02 03:17:00,2025-03-02,2025-03-02 03:17:00,0.9,0,0.0,42.83,0,0.201,101.3,0,5.642,0,5.423,0,340.2,0,15.96,0.0,0,13.31,0,13.9,0,2.139,0,38.838,-76.37,3.0
2025-03-02 03:18:00,2025-03-02,2025-03-02 03:18:00,0.903,0,0.018,42.18,0,0.385,101.3,0,7.425,0,7.266,0,325.3,0,11.85,0.0,0,13.31,0,13.91,0,2.119,0,38.838,-76.37,3.0
2025-03-02 03:19:00,2025-03-02,2025-03-02 03:19:00,0.888,0,0.037,41.91,0,0.503,101.3,0,6.955,0,6.764,0,328.4,0,13.44,0.0,0,13.31,0,13.93,0,2.076,0,38.838,-76.37,3.0
2025-03-02 03:20:00,2025-03-02,2025-03-02 03:20:00,0.807,0,0.025,42.35,0,0.826,101.3,0,7.098,0,6.91,0,335.4,0,13.19,0.0,0,13.31,0,13.93,0,2.053,0,38.838,-76.37,3.0
2025-03-02 03:21:00,2025-03-02,2025-03-02 03:21:00,0.802,0,0.013,40.88,0,0.437,101.3,0,5.923,0,5.724,0,343.4,0,14.84,0.0,0,13.31,0,13.94,0,2.033,0,38.838,-76.37,3.0
2025-03-02 03:22:00,2025-03-02,2025-03-02 03:22:00,0.723,0,0.042,40.6,0,0.605,101.3,0,6.14,0,5.93,0,327.4,0,14.96,0.0,0,13.31,0,13.93,0,1.99,0,38.838,-76.37,3.0
2025-03-02 03:23:00,2025-03-02,2025-03-02 03:23:00,0.7,0,0.0,41.74,0,1.17,101.3,0,5.558,0,5.406,0,321.7,0,13.41,0.0,0,13.31,0,13.93,0,1.97,0,38.838,-76.37,3.0
2025-03-02 03:24:00,2025-03-02,2025-03-02 03:24:00,0.705,0,0.022,42.63,0,0.576,101.3,0,6.735,0,6.648,0,326.5,0,9.19,0.0,0,13.31,0,13.93,0,1.947,0,38.838,-76.37,3.0
2025-03-02 03:25:00,2025-03-02,2025-03-02 03:25:00,0.715,0,0.036,43.09,0,0.133,101.3,0,8.68,0,8.6,0,333.1,0,7.531,0.0,0,13.31,0,13.93,0,1.927,0,38.838,-76.37,3.0
2025-03-02 03:26:00,2025-03-02,2025-03-02 03:26:00,0.695,0,0.022,42.3,0,0.184,101.3,0,6.067,0,5.977,0,332.5,0,9.84,0.0,0,13.31,0,13.93,0,1.884,0,38.838,-76.37,3.0
2025-03-02 03:27:00,2025-03-02,2025-03-02 03:27:00,0.603,0,0.018,43.04,0,0.265,101.3,0,7.372,0,7.226,0,323.1,0,11.4,0.0,0,13.31,0,13.93,0,1.861,0,38.838,-76.37,3.0
2025-03-02 03:28:00,2025-03-02,2025-03-02 03:28:00,0.598,0,0.022,42.93,0,0.5,101.3,0,6.247,0,6.099,0,327.6,0,12.47,0.0,0,13.31,0,13.93,0,1.841,0,38.838,-76.37,3.0
2025-03-02 03:29:00,2025-03-02,2025-03-02 03:29:00,0.503,0,0.018,42.15,0,0.197,101.3,0,6.017,0,5.906,0,331.7,0,11.0,0.0,0,13.31,0,13.93,0,1.798,0,38.838,-76.37,3.0
2025-03-02 03:30:00,2025-03-02,2025-03-02 03:30:00,0.472,0,0.045,42.84,0,0.411,101.3,0,7.542,0,7.392,0,328.3,0,11.41,0.0,0,13.31,0,13.93,0,1.778,0,38.838,-76.37,3.0
2025-03-02 03:31:00,2025-03-02,2025-03-02 03:31:00,0.407,0,0.025,44.07,0,0.913,101.3,0,7.225,0,7.097,0,322.8,0,10.77,0.0,0,13.31,0,13.93,0,1.755,0,38.838,-76.37,3.0
2025-03-02 03:32:00,2025-03-02,2025-03-02 03:32:00,0.41,0,0.03,45.49,0,0.382,101.3,0,8.57,0,8.48,0,322.9,0,8.47,0.0,0,13.31,0,13.93,0,1.712,0,38.838,-76.37,3.0
2025-03-02 03:33:00,2025-03-02,2025-03-02 03:33:00,0.423,0,0.042,43.91,0,0.361,101.3,0,6.187,0,5.963,0,320.8,0,15.4,0.0,0,13.31,0,13.93,0,1.692,0,38.838,-76.37,3.0
2025-03-02 03:34:00,2025-03-02,2025-03-02 03:34:00,0.402,0,0.013,45.32,0,0.381,101.3,0,8.43,0,8.36,0,323.3,0,7.614,0.0,0,13.31,0,13.93,0,1.672,0,38.838,-76.37,3.0
2025-03-02 03:35:00,2025-03-02,2025-03-02 03:35:00,0.405,0,0.022,45.03,0,0.277,101.3,0,6.482,0,6.281,0,317.1,0,14.25,0.0,0,13.31,0,13.93,0,1.649,0,38.838,-76.37,3.0
2025-03-02 03:36:00,2025-03-02,2025-03-02 03:36:00,0.4,0,0.0,46.32,0,0.638,101.3,0,7.882,0,7.718,0,317.6,0,11.66,0.0,0,13.31,0,13.93,0,1.606,0,38.838,-76.37,3.0
2025-03-02 03:37:00,2025-03-02,2025-03-02 03:37:00,0.408,0,0.028,45.89,0,0.389,101.4,0,6.55,0,6.413,0,313.9,0,11.71,0.0,0,13.31,0,13.93,0,1.586,0,38.838,-76.37,3.0
2025-03-02 03:38:00,2025-03-02,2025-03-02 03:38:00,0.402,0,0.013,46.15,0,0.563,101.4,0,6.87,0,6.672,0,321.2,0,13.74,0.0,0,13.31,0,13.93,0,1.565,0,38.838,-76.37,3.0
2025-03-02 03:39:00,2025-03-02,2025-03-02 03:39:00,0.403,0,0.018,45.34,0,0.385,101.4,0,6.318,0,6.232,0,317.9,0,9.48,0.0,0,13.31,0,13.93,0,1.543,0,38.838,-76.37,3.0
2025-03-02 03:40:00,2025-03-02,2025-03-02 03:40:00,0.393,0,0.025,45.28,0,1.039,101.4,0,7.177,0,7.045,0,316.7,0,10.97,0.0,0,13.31,0,13.93,0,1.523,0,38.838,-76.37,3.0
2025-03-02 03:41:00,2025-03-02,2025-03-02 03:41:00,0.303,0,0.018,45.15,0,0.441,101.4,0,6.033,0,5.895,0,323.3,0,12.27,0.0,0,13.31,0,13.93,0,1.5,0,38.838,-76.37,3.0
2025-03-02 03:42:00,2025-03-02,2025-03-02 03:42:00,0.3,0,0.0,43.47,0,0.734,101.4,0,6.673,0,6.603,0,319.2,0,8.34,0.0,0,13.31,0,13.93,0,1.48,0,38.838,-76.37,3.0
2025-03-02 03:43:00,2025-03-02,2025-03-02 03:43:00,0.302,0,0.013,43.88,0,0.963,101.4,0,7.132,0,7.048,0,315.9,0,8.75,0.0,0,13.31,0,13.93,0,1.437,0,38.838,-76.37,3.0
2025-03-02 03:44:00,2025-03-02,2025-03-02 03:44:00,0.305,0,0.022,45.2,0,0.267,101.4,0,6.672,0,6.59,0,312.9,0,8.98,0.0,0,13.31,0,13.93,0,1.437,0,38.838,-76.37,3.0
2025-03-02 03:45:00,2025-03-02,2025-03-02 03:45:00,0.272,0,0.045,45.48,0,1.049,101.4,0,5.98,0,5.845,0,315.1,0,12.16,0.0,0,13.31,0,13.93,0,1.394,0,38.838,-76.37,3.0
2025-03-02 03:46:00,2025-03-02,2025-03-02 03:46:00,0.215,0,0.036,45.97,0,0.616,101.3,0,6.452,0,6.326,0,316.2,0,11.31,0.0,0,13.31,0,13.97,0,1.373,0,38.838,-76.37,3.0
2025-03-02 03:47:00,2025-03-02,2025-03-02 03:47:00,0.212,0,0.032,45.39,0,0.302,101.4,0,6.627,0,6.544,0,314.8,0,9.06,0.0,0,13.31,0,13.97,0,1.351,0,38.838,-76.37,3.0
2025-03-02 03:48:00,2025-03-02,2025-03-02 03:48:00,0.202,0,0.013,44.01,0,0.412,101.4,0,6.713,0,6.579,0,323.5,0,11.47,0.0,0,13.31,0,13.97,0,1.33,0,38.838,-76.37,3.0
2025-03-02 03:49:00,2025-03-02,2025-03-02 03:49:00,0.202,0,0.013,44.62,0,0.361,101.4,0,5.567,0,5.372,0,323.3,0,15.15,0.0,0,13.31,0,13.97,0,1.308,0,38.838,-76.37,3.0
2025-03-02 03:50:00,2025-03-02,2025-03-02 03:50:00,0.2,0,0.0,45.5,0,0.608,101.4,0,7.54,0,7.466,0,323.4,0,8.04,0.0,0,13.31,0,13.97,0,1.267,0,38.838,-76.37,3.0
2025-03-02 03:51:00,2025-03-02,2025-03-02 03:51:00,0.145,0,0.05,44.96,0,0.506,101.4,0,6.447,0,6.331,0,328.8,0,10.84,0.0,0,13.31,0,13.97,0,1.267,0,38.838,-76.37,3.0
2025-03-02 03:52:00,2025-03-02,2025-03-02 03:52:00,0.103,0,0.018,45.43,0,0.966,101.4,0,6.242,0,6.06,0,319.1,0,13.83,0.0,0,13.31,0,13.97,0,1.224,0,38.838,-76.37,3.0
2025-03-02 03:53:00,2025-03-02,2025-03-02 03:53:00,0.108,0,0.028,47.66,0,0.39,101.4,0,7.067,0,6.963,0,319.8,0,9.79,0.0,0,13.31,0,13.97,0,1.202,0,38.838,-76.37,3.0
