time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-19 01:56:00,2024-12-19,2024-12-19 01:56:00,8.3,0,0.0,88.7,0,0.073,101.5,0,1.602,0,1.601,0,237.3,0,2.13,2.3,0,48.73,0,13.68,0,9.44,0,38.838,-76.37,3.0
2024-12-19 01:57:00,2024-12-19,2024-12-19 01:57:00,8.24,0,0.049,88.5,0,0.043,101.5,0,1.94,0,1.939,0,235.3,0,1.744,0.6,0,48.74,0,13.69,0,9.44,0,38.838,-76.37,3.0
2024-12-19 01:58:00,2024-12-19,2024-12-19 01:58:00,8.2,0,0.0,88.5,0,0.03,101.5,0,2.09,0,2.088,0,233.5,0,2.226,0.6,0,48.75,0,13.72,0,9.41,0,38.838,-76.37,3.0
2024-12-19 01:59:00,2024-12-19,2024-12-19 01:59:00,8.2,0,0.0,88.6,0,0.037,101.5,0,2.3,0,2.298,0,230.8,0,2.663,1.2,0,48.77,0,13.72,0,9.41,0,38.838,-76.37,3.0
2024-12-19 02:01:00,2024-12-19,2024-12-19 02:01:00,8.1,0,0.013,88.5,0,0.139,101.5,0,2.162,0,2.16,0,218.9,0,2.345,3.3,0,48.86,0,13.72,0,9.39,0,38.838,-76.37,3.0
2024-12-19 02:02:00,2024-12-19,2024-12-19 02:02:00,8.02,0,0.036,88.3,0,0.046,101.6,0,2.335,0,2.334,0,220.8,0,2.018,3.4,0,48.92,0,13.72,0,9.39,0,38.838,-76.37,3.0
2024-12-19 02:03:00,2024-12-19,2024-12-19 02:03:00,7.947,0,0.053,88.4,0,0.077,101.6,0,2.607,0,2.605,0,224.6,0,2.308,2.1,0,48.96,0,13.71,0,9.37,0,38.838,-76.37,3.0
2024-12-19 02:04:00,2024-12-19,2024-12-19 02:04:00,7.902,0,0.013,88.8,0,0.14,101.6,0,2.658,0,2.655,0,230.9,0,2.716,3.8,0,49.02,0,13.72,0,9.37,0,38.838,-76.37,3.0
2024-12-19 02:05:00,2024-12-19,2024-12-19 02:05:00,7.905,0,0.022,89.3,0,0.18,101.6,0,2.76,0,2.758,0,235.2,0,2.311,1.5,0,49.04,0,13.72,0,9.35,0,38.838,-76.37,3.0
2024-12-19 02:06:00,2024-12-19,2024-12-19 02:06:00,7.942,0,0.053,89.7,0,0.085,101.6,0,2.762,0,2.761,0,234.8,0,1.604,3.1,0,49.1,0,13.72,0,9.35,0,38.838,-76.37,3.0
2024-12-19 02:07:00,2024-12-19,2024-12-19 02:07:00,8.0,0,0.0,90.0,0,0.072,101.6,0,2.83,0,2.827,0,231.3,0,2.581,3.6,0,49.16,0,13.72,0,9.32,0,38.838,-76.37,3.0
2024-12-19 02:08:00,2024-12-19,2024-12-19 02:08:00,8.09,0,0.028,89.9,0,0.102,101.6,0,2.673,0,2.671,0,223.8,0,2.492,3.7,0,49.22,0,13.72,0,9.3,0,38.838,-76.37,3.0
2024-12-19 02:09:00,2024-12-19,2024-12-19 02:09:00,8.09,0,0.045,89.5,0,0.067,101.6,0,2.585,0,2.584,0,223.8,0,1.749,3.2,0,49.27,0,13.72,0,9.3,0,38.838,-76.37,3.0
2024-12-19 02:10:00,2024-12-19,2024-12-19 02:10:00,8.0,0,0.026,89.5,0,0.041,101.6,0,2.67,0,2.668,0,222.3,0,2.257,1.9,0,49.3,0,13.71,0,9.28,0,38.838,-76.37,3.0
2024-12-19 02:11:00,2024-12-19,2024-12-19 02:11:00,8.01,0,0.022,89.6,0,0.09,101.5,0,2.48,0,2.479,0,219.3,0,1.786,1.8,0,49.33,0,13.72,0,9.28,0,38.838,-76.37,3.0
2024-12-19 02:12:00,2024-12-19,2024-12-19 02:12:00,8.02,0,0.044,90.1,0,0.158,101.5,0,2.602,0,2.601,0,218.9,0,1.625,1.4,0,49.36,0,13.72,0,9.26,0,38.838,-76.37,3.0
2024-12-19 02:13:00,2024-12-19,2024-12-19 02:13:00,8.12,0,0.039,90.5,0,0.111,101.5,0,2.73,0,2.729,0,217.4,0,1.846,1.2,0,49.38,0,13.71,0,9.26,0,38.838,-76.37,3.0
2024-12-19 02:14:00,2024-12-19,2024-12-19 02:14:00,8.23,0,0.045,90.8,0,0.05,101.5,0,2.437,0,2.432,0,212.5,0,3.376,1.4,0,49.4,0,13.72,0,9.26,0,38.838,-76.37,3.0
2024-12-19 02:15:00,2024-12-19,2024-12-19 02:15:00,8.31,0,0.028,90.5,0,0.173,101.5,0,2.333,0,2.33,0,202.0,0,2.85,1.7,0,49.44,0,13.72,0,9.24,0,38.838,-76.37,3.0
2024-12-19 02:16:00,2024-12-19,2024-12-19 02:16:00,8.3,0,0.0,90.2,0,0.06,101.5,0,2.362,0,2.356,0,204.0,0,4.037,2.9,0,49.49,0,13.71,0,9.24,0,38.838,-76.37,3.0
2024-12-19 02:17:00,2024-12-19,2024-12-19 02:17:00,8.33,0,0.047,90.4,0,0.043,101.5,0,2.223,0,2.216,0,214.5,0,4.649,2.5,0,49.52,0,13.72,0,9.21,0,38.838,-76.37,3.0
2024-12-19 02:18:00,2024-12-19,2024-12-19 02:18:00,8.41,0,0.025,90.3,0,0.065,101.5,0,2.115,0,2.112,0,220.3,0,3.222,2.2,0,49.56,0,13.72,0,9.21,0,38.838,-76.37,3.0
2024-12-19 02:19:00,2024-12-19,2024-12-19 02:19:00,8.4,0,0.013,90.3,0,0.022,101.5,0,2.012,0,2.008,0,220.7,0,3.314,1.7,0,49.59,0,13.72,0,9.21,0,38.838,-76.37,3.0
2024-12-19 02:20:00,2024-12-19,2024-12-19 02:20:00,8.43,0,0.046,90.3,0,0.049,101.5,0,1.657,0,1.655,0,213.0,0,2.574,2.6,0,49.63,0,13.72,0,9.21,0,38.838,-76.37,3.0
2024-12-19 02:21:00,2024-12-19,2024-12-19 02:21:00,8.5,0,0.0,90.5,0,0.039,101.5,0,1.58,0,1.573,0,211.3,0,5.243,2.0,0,49.67,0,13.72,0,9.21,0,38.838,-76.37,3.0
2024-12-19 02:22:00,2024-12-19,2024-12-19 02:22:00,8.5,0,0.013,90.3,0,0.09,101.5,0,1.348,0,1.346,0,204.8,0,3.603,4.4,0,49.74,0,13.71,0,9.21,0,38.838,-76.37,3.0
2024-12-19 02:23:00,2024-12-19,2024-12-19 02:23:00,8.52,0,0.054,90.2,0,0.0,101.5,0,1.27,0,1.263,0,215.1,0,6.099,1.0,0,49.76,0,13.72,0,9.19,0,38.838,-76.37,3.0
2024-12-19 02:24:00,2024-12-19,2024-12-19 02:24:00,8.6,0,0.022,90.3,0,0.0,101.5,0,1.37,0,1.368,0,221.7,0,2.856,0.2,0,49.76,0,13.72,0,9.19,0,38.838,-76.37,3.0
2024-12-19 02:25:00,2024-12-19,2024-12-19 02:25:00,8.6,0,0.013,90.2,0,0.066,101.5,0,1.297,0,1.293,0,219.6,0,4.213,0.0,0,49.76,0,13.72,0,9.19,0,38.838,-76.37,3.0
2024-12-19 02:26:00,2024-12-19,2024-12-19 02:26:00,8.6,0,0.018,90.0,0,0.087,101.5,0,1.1,0,1.099,0,214.4,0,2.299,0.0,0,49.76,0,13.72,0,9.19,0,38.838,-76.37,3.0
2024-12-19 02:27:00,2024-12-19,2024-12-19 02:27:00,8.6,0,0.0,89.8,0,0.0,101.5,0,1.332,0,1.331,0,218.3,0,1.974,0.0,0,49.76,0,13.72,0,9.19,0,38.838,-76.37,3.0
2024-12-19 02:28:00,2024-12-19,2024-12-19 02:28:00,8.6,0,0.036,89.8,0,0.048,101.5,0,1.497,0,1.489,0,226.9,0,5.897,0.0,0,49.76,0,13.72,0,9.19,0,38.838,-76.37,3.0
2024-12-19 02:29:00,2024-12-19,2024-12-19 02:29:00,8.52,0,0.05,89.6,0,0.083,101.6,0,1.817,0,1.802,0,254.9,0,7.329,0.0,0,49.76,0,13.72,0,9.19,0,38.838,-76.37,3.0
2024-12-19 02:30:00,2024-12-19,2024-12-19 02:30:00,8.5,0,0.0,89.7,0,0.129,101.6,0,1.873,0,1.826,0,284.6,0,12.87,0.0,0,49.76,0,13.72,0,9.17,0,38.838,-76.37,3.0
2024-12-19 02:31:00,2024-12-19,2024-12-19 02:31:00,8.5,0,0.013,90.0,0,0.054,101.6,0,0.897,0,0.787,0,296.3,0,28.32,0.1,0,49.77,0,13.72,0,9.17,0,38.838,-76.37,3.0
2024-12-19 02:32:00,2024-12-19,2024-12-19 02:32:00,8.6,0,0.018,90.2,0,0.069,101.6,0,0.982,0,0.834,0,207.7,0,31.43,1.5,0,49.79,0,13.72,0,9.17,0,38.838,-76.37,3.0
2024-12-19 02:33:00,2024-12-19,2024-12-19 02:33:00,8.61,0,0.025,90.4,0,0.067,101.6,0,0.633,0,0.319,0,275.4,0,57.02,1.3,0,49.81,0,13.72,0,9.17,0,38.838,-76.37,3.0
2024-12-19 02:34:00,2024-12-19,2024-12-19 02:34:00,8.69,0,0.03,90.7,0,0.131,101.6,0,1.332,0,1.102,0,316.2,0,33.63,1.8,0,49.85,0,13.72,0,9.17,0,38.838,-76.37,3.0
2024-12-19 02:35:00,2024-12-19,2024-12-19 02:35:00,8.79,0,0.039,91.0,0,0.073,101.6,0,1.127,0,0.945,0,300.6,0,32.52,0.4,0,49.85,0,13.71,0,9.17,0,38.838,-76.37,3.0
2024-12-19 02:36:00,2024-12-19,2024-12-19 02:36:00,8.91,0,0.039,91.1,0,0.049,101.6,0,2.623,0,2.562,0,311.9,0,12.39,0.6,0,49.86,0,13.72,0,9.17,0,38.838,-76.37,3.0
2024-12-19 02:37:00,2024-12-19,2024-12-19 02:37:00,9.04,0,0.059,91.3,0,0.05,101.6,0,2.758,0,2.713,0,306.1,0,10.42,0.7,0,49.88,0,13.72,0,9.19,0,38.838,-76.37,3.0
2024-12-19 02:38:00,2024-12-19,2024-12-19 02:38:00,9.16,0,0.049,91.3,0,0.0,101.6,0,2.213,0,2.042,0,296.5,0,22.51,3.1,0,49.93,0,13.72,0,9.19,0,38.838,-76.37,3.0
2024-12-19 02:39:00,2024-12-19,2024-12-19 02:39:00,9.28,0,0.037,91.2,0,0.055,101.6,0,2.078,0,1.92,0,297.1,0,22.33,1.6,0,49.96,0,13.72,0,9.21,0,38.838,-76.37,3.0
2024-12-19 02:40:00,2024-12-19,2024-12-19 02:40:00,9.4,0,0.029,90.9,0,0.169,101.6,0,2.63,0,2.576,0,304.9,0,11.56,2.5,0,50.0,0,13.71,0,9.21,0,38.838,-76.37,3.0
2024-12-19 02:41:00,2024-12-19,2024-12-19 02:41:00,9.41,0,0.028,90.2,0,0.217,101.6,0,2.973,0,2.925,0,304.5,0,10.31,3.6,0,50.06,0,13.72,0,9.21,0,38.838,-76.37,3.0
2024-12-19 02:42:00,2024-12-19,2024-12-19 02:42:00,9.4,0,0.0,89.7,0,0.128,101.6,0,2.393,0,2.359,0,299.6,0,9.65,3.8,0,50.12,0,13.71,0,9.24,0,38.838,-76.37,3.0
2024-12-19 02:43:00,2024-12-19,2024-12-19 02:43:00,9.4,0,0.013,89.3,0,0.084,101.6,0,3.258,0,3.224,0,302.8,0,8.34,1.7,0,50.15,0,13.72,0,9.26,0,38.838,-76.37,3.0
2024-12-19 02:44:00,2024-12-19,2024-12-19 02:44:00,9.4,0,0.013,89.3,0,0.06,101.6,0,2.918,0,2.866,0,301.6,0,10.87,2.2,0,50.19,0,13.72,0,9.26,0,38.838,-76.37,3.0
2024-12-19 02:45:00,2024-12-19,2024-12-19 02:45:00,9.4,0,0.0,89.3,0,0.029,101.6,0,2.872,0,2.8,0,303.5,0,12.84,1.5,0,50.22,0,13.71,0,9.28,0,38.838,-76.37,3.0
2024-12-19 02:46:00,2024-12-19,2024-12-19 02:46:00,9.4,0,0.013,89.4,0,0.049,101.6,0,2.985,0,2.909,0,300.6,0,12.91,2.3,0,50.26,0,13.71,0,9.28,0,38.838,-76.37,3.0
2024-12-19 02:47:00,2024-12-19,2024-12-19 02:47:00,9.4,0,0.013,89.3,0,0.041,101.6,0,2.088,0,2.023,0,302.3,0,14.33,1.1,0,50.28,0,13.71,0,9.3,0,38.838,-76.37,3.0
2024-12-19 02:48:00,2024-12-19,2024-12-19 02:48:00,9.45,0,0.05,89.5,0,0.049,101.6,0,2.292,0,2.242,0,305.1,0,11.92,0.9,0,50.29,0,13.72,0,9.3,0,38.838,-76.37,3.0
2024-12-19 02:49:00,2024-12-19,2024-12-19 02:49:00,9.51,0,0.031,89.7,0,0.047,101.6,0,2.34,0,2.225,0,305.4,0,17.94,0.8,0,50.31,0,13.72,0,9.3,0,38.838,-76.37,3.0
2024-12-19 02:50:00,2024-12-19,2024-12-19 02:50:00,9.56,0,0.049,89.5,0,0.075,101.6,0,2.253,0,2.233,0,306.3,0,7.763,2.5,0,50.35,0,13.72,0,9.32,0,38.838,-76.37,3.0
2024-12-19 02:51:00,2024-12-19,2024-12-19 02:51:00,9.6,0,0.018,89.3,0,0.041,101.6,0,2.245,0,2.017,0,313.4,0,25.83,1.4,0,50.37,0,13.72,0,9.35,0,38.838,-76.37,3.0
2024-12-19 02:52:00,2024-12-19,2024-12-19 02:52:00,9.6,0,0.013,89.2,0,0.083,101.6,0,2.773,0,2.665,0,303.6,0,15.99,1.2,0,50.39,0,13.71,0,9.35,0,38.838,-76.37,3.0
2024-12-19 02:53:00,2024-12-19,2024-12-19 02:53:00,9.6,0,0.013,89.0,0,0.091,101.6,0,3.105,0,3.058,0,298.3,0,9.97,1.7,0,50.42,0,13.72,0,9.37,0,38.838,-76.37,3.0
2024-12-19 02:54:00,2024-12-19,2024-12-19 02:54:00,9.62,0,0.05,88.8,0,0.049,101.6,0,2.203,0,2.153,0,310.0,0,12.21,1.2,0,50.44,0,13.71,0,9.39,0,38.838,-76.37,3.0
2024-12-19 02:55:00,2024-12-19,2024-12-19 02:55:00,9.68,0,0.049,88.6,0,0.044,101.6,0,2.598,0,2.523,0,304.4,0,13.83,1.0,0,50.46,0,13.72,0,9.39,0,38.838,-76.37,3.0
2024-12-19 02:56:00,2024-12-19,2024-12-19 02:56:00,9.7,0,0.0,88.4,0,0.122,101.6,0,2.942,0,2.904,0,312.6,0,9.13,0.7,0,50.47,0,13.71,0,9.41,0,38.838,-76.37,3.0
2024-12-19 02:57:00,2024-12-19,2024-12-19 02:57:00,9.7,0,0.013,88.1,0,0.048,101.6,0,2.232,0,2.202,0,315.1,0,9.27,0.2,0,50.47,0,13.72,0,9.41,0,38.838,-76.37,3.0
2024-12-19 02:58:00,2024-12-19,2024-12-19 02:58:00,9.65,0,0.053,88.0,0,0.044,101.6,0,2.298,0,2.168,0,300.9,0,19.27,0.0,0,50.47,0,13.71,0,9.44,0,38.838,-76.37,3.0
2024-12-19 02:59:00,2024-12-19,2024-12-19 02:59:00,9.61,0,0.046,87.8,0,0.081,101.6,0,2.867,0,2.838,0,320.8,0,8.03,0.0,0,50.47,0,13.71,0,9.44,0,38.838,-76.37,3.0
2024-12-19 03:01:00,2024-12-19,2024-12-19 03:01:00,9.6,0,0.0,87.5,0,0.028,101.6,0,1.855,0,1.76,0,320.4,0,18.29,0.1,0,50.48,0,13.72,0,9.48,0,38.838,-76.37,3.0
2024-12-19 03:02:00,2024-12-19,2024-12-19 03:02:00,9.6,0,0.013,87.2,0,0.15,101.6,0,4.037,0,3.973,0,318.8,0,10.17,0.5,0,50.49,0,13.71,0,9.48,0,38.838,-76.37,3.0
2024-12-19 03:03:00,2024-12-19,2024-12-19 03:03:00,9.6,0,0.022,86.9,0,0.084,101.6,0,3.835,0,3.79,0,318.3,0,8.8,1.1,0,50.51,0,13.71,0,9.48,0,38.838,-76.37,3.0
2024-12-19 03:04:00,2024-12-19,2024-12-19 03:04:00,9.6,0,0.022,86.3,0,0.097,101.6,0,3.597,0,3.559,0,324.9,0,8.33,0.9,0,50.52,0,13.71,0,9.48,0,38.838,-76.37,3.0
2024-12-19 03:05:00,2024-12-19,2024-12-19 03:05:00,9.69,0,0.034,85.8,0,0.186,101.6,0,3.81,0,3.753,0,322.3,0,9.94,0.5,0,50.53,0,13.71,0,9.5,0,38.838,-76.37,3.0
2024-12-19 03:06:00,2024-12-19,2024-12-19 03:06:00,9.61,0,0.035,85.4,0,0.076,101.6,0,3.912,0,3.817,0,318.1,0,12.6,0.5,0,50.54,0,13.71,0,9.5,0,38.838,-76.37,3.0
2024-12-19 03:07:00,2024-12-19,2024-12-19 03:07:00,9.6,0,0.022,84.8,0,0.213,101.6,0,4.813,0,4.757,0,323.2,0,8.77,0.4,0,50.55,0,13.72,0,9.52,0,38.838,-76.37,3.0
2024-12-19 03:08:00,2024-12-19,2024-12-19 03:08:00,9.56,0,0.053,84.5,0,0.061,101.6,0,4.062,0,3.996,0,320.5,0,10.27,0.6,0,50.56,0,13.71,0,9.52,0,38.838,-76.37,3.0
2024-12-19 03:09:00,2024-12-19,2024-12-19 03:09:00,9.5,0,0.0,84.4,0,0.123,101.6,0,4.402,0,4.311,0,305.4,0,11.59,0.7,0,50.57,0,13.72,0,9.52,0,38.838,-76.37,3.0
2024-12-19 03:10:00,2024-12-19,2024-12-19 03:10:00,9.5,0,0.0,84.3,0,0.036,101.6,0,4.38,0,4.269,0,308.7,0,12.88,0.3,0,50.58,0,13.71,0,9.52,0,38.838,-76.37,3.0
2024-12-19 03:11:00,2024-12-19,2024-12-19 03:11:00,9.5,0,0.0,84.2,0,0.09,101.7,0,3.643,0,3.591,0,304.0,0,9.68,0.0,0,50.58,0,13.71,0,9.52,0,38.838,-76.37,3.0
2024-12-19 03:12:00,2024-12-19,2024-12-19 03:12:00,9.47,0,0.045,83.8,0,0.109,101.7,0,4.233,0,4.184,0,296.1,0,8.71,0.1,0,50.59,0,13.72,0,9.55,0,38.838,-76.37,3.0
2024-12-19 03:13:00,2024-12-19,2024-12-19 03:13:00,9.4,0,0.026,83.8,0,0.075,101.7,0,3.552,0,3.479,0,301.4,0,11.57,3.8,0,50.65,0,13.72,0,9.55,0,38.838,-76.37,3.0
2024-12-19 03:14:00,2024-12-19,2024-12-19 03:14:00,9.4,0,0.018,83.8,0,0.049,101.7,0,3.175,0,3.127,0,308.9,0,10.01,3.4,0,50.71,0,13.71,0,9.55,0,38.838,-76.37,3.0
2024-12-19 03:15:00,2024-12-19,2024-12-19 03:15:00,9.38,0,0.039,84.0,0,0.057,101.7,0,2.64,0,2.493,0,294.9,0,19.13,2.2,0,50.74,0,13.71,0,9.55,0,38.838,-76.37,3.0
2024-12-19 03:16:00,2024-12-19,2024-12-19 03:16:00,9.31,0,0.05,84.1,0,0.073,101.7,0,3.05,0,2.91,0,303.2,0,17.37,2.5,0,50.78,0,13.72,0,9.55,0,38.838,-76.37,3.0
2024-12-19 03:17:00,2024-12-19,2024-12-19 03:17:00,9.3,0,0.013,84.3,0,0.074,101.7,0,3.415,0,3.352,0,300.1,0,11.01,2.4,0,50.82,0,13.71,0,9.52,0,38.838,-76.37,3.0
2024-12-19 03:18:00,2024-12-19,2024-12-19 03:18:00,9.2,0,0.013,84.5,0,0.078,101.7,0,3.295,0,3.275,0,300.8,0,6.358,2.2,0,50.86,0,13.72,0,9.52,0,38.838,-76.37,3.0
2024-12-19 03:19:00,2024-12-19,2024-12-19 03:19:00,9.21,0,0.03,84.7,0,0.086,101.7,0,2.087,0,2.045,0,304.2,0,11.47,1.0,0,50.88,0,13.71,0,9.52,0,38.838,-76.37,3.0
2024-12-19 03:20:00,2024-12-19,2024-12-19 03:20:00,9.2,0,0.0,84.9,0,0.049,101.7,0,2.423,0,2.332,0,295.7,0,15.74,1.8,0,50.91,0,13.71,0,9.52,0,38.838,-76.37,3.0
2024-12-19 03:21:00,2024-12-19,2024-12-19 03:21:00,9.17,0,0.048,85.1,0,0.058,101.7,0,2.435,0,2.397,0,306.0,0,10.18,1.8,0,50.94,0,13.71,0,9.52,0,38.838,-76.37,3.0
2024-12-19 03:22:00,2024-12-19,2024-12-19 03:22:00,9.11,0,0.034,85.2,0,0.05,101.7,0,2.167,0,2.07,0,300.3,0,17.09,0.9,0,50.96,0,13.71,0,9.52,0,38.838,-76.37,3.0
2024-12-19 03:23:00,2024-12-19,2024-12-19 03:23:00,9.1,0,0.013,85.3,0,0.0,101.7,0,3.07,0,2.99,0,307.2,0,13.11,1.0,0,50.97,0,13.71,0,9.52,0,38.838,-76.37,3.0
2024-12-19 03:24:00,2024-12-19,2024-12-19 03:24:00,9.12,0,0.036,85.2,0,0.049,101.7,0,2.827,0,2.734,0,300.2,0,14.66,1.0,0,50.99,0,13.71,0,9.5,0,38.838,-76.37,3.0
2024-12-19 03:25:00,2024-12-19,2024-12-19 03:25:00,9.11,0,0.028,85.3,0,0.048,101.7,0,2.165,0,2.137,0,305.5,0,9.25,0.9,0,51.01,0,13.71,0,9.5,0,38.838,-76.37,3.0
2024-12-19 03:26:00,2024-12-19,2024-12-19 03:26:00,9.11,0,0.032,85.4,0,0.0,101.7,0,2.203,0,2.146,0,309.7,0,13.03,1.1,0,51.02,0,13.71,0,9.5,0,38.838,-76.37,3.0
2024-12-19 03:27:00,2024-12-19,2024-12-19 03:27:00,9.1,0,0.0,85.4,0,0.049,101.7,0,1.767,0,1.617,0,301.9,0,23.54,2.0,0,51.07,0,13.71,0,9.48,0,38.838,-76.37,3.0
2024-12-19 03:28:00,2024-12-19,2024-12-19 03:28:00,9.06,0,0.048,85.5,0,0.032,101.7,0,1.492,0,1.376,0,308.3,0,22.57,3.1,0,51.11,0,13.71,0,9.48,0,38.838,-76.37,3.0
2024-12-19 03:29:00,2024-12-19,2024-12-19 03:29:00,9.0,0,0.018,85.5,0,0.0,101.7,0,1.115,0,0.899,0,294.3,0,35.61,0.9,0,51.13,0,13.71,0,9.48,0,38.838,-76.37,3.0
2024-12-19 03:30:00,2024-12-19,2024-12-19 03:30:00,8.95,0,0.056,85.5,0,0.0,101.7,0,1.625,0,1.582,0,310.3,0,13.18,1.8,0,51.16,0,13.72,0,9.48,0,38.838,-76.37,3.0
2024-12-19 03:31:00,2024-12-19,2024-12-19 03:31:00,8.9,0,0.0,85.7,0,0.081,101.8,0,0.76,0,0.427,0,199.3,0,53.62,0.3,0,51.16,0,13.71,0,9.48,0,38.838,-76.37,3.0
2024-12-19 03:32:00,2024-12-19,2024-12-19 03:32:00,8.84,0,0.053,85.9,0,0.082,101.8,0,0.493,0,0.171,0,179.3,0,65.42,0.7,0,51.19,0,13.71,0,9.48,0,38.838,-76.37,3.0
2024-12-19 03:33:00,2024-12-19,2024-12-19 03:33:00,8.8,0,0.0,86.0,0,0.048,101.8,0,0.912,0,0.632,0,167.8,0,44.9,1.9,0,51.21,0,13.71,0,9.46,0,38.838,-76.37,3.0
2024-12-19 03:34:00,2024-12-19,2024-12-19 03:34:00,8.8,0,0.0,86.1,0,0.07,101.8,0,0.59,0,0.076,0,349.7,0,75.57,3.1,0,51.26,0,13.71,0,9.46,0,38.838,-76.37,3.0
2024-12-19 03:35:00,2024-12-19,2024-12-19 03:35:00,8.74,0,0.061,86.3,0,0.05,101.8,0,0.682,0,0.238,0,6.363,0,65.37,2.4,0,51.31,0,13.71,0,9.44,0,38.838,-76.37,3.0
2024-12-19 03:36:00,2024-12-19,2024-12-19 03:36:00,8.7,0,0.013,86.4,0,0.046,101.8,0,0.73,0,0.598,0,133.4,0,34.39,1.9,0,51.33,0,13.72,0,9.44,0,38.838,-76.37,3.0
2024-12-19 03:37:00,2024-12-19,2024-12-19 03:37:00,8.7,0,0.0,86.5,0,0.062,101.8,0,0.788,0,0.11,0,354.0,0,75.15,3.6,0,51.4,0,13.71,0,9.44,0,38.838,-76.37,3.0
2024-12-19 03:38:00,2024-12-19,2024-12-19 03:38:00,8.7,0,0.0,86.6,0,0.045,101.8,0,0.863,0,0.574,0,300.6,0,46.92,2.5,0,51.44,0,13.71,0,9.41,0,38.838,-76.37,3.0
2024-12-19 03:39:00,2024-12-19,2024-12-19 03:39:00,8.7,0,0.0,86.8,0,0.05,101.8,0,0.93,0,0.631,0,329.8,0,45.93,1.4,0,51.47,0,13.71,0,9.41,0,38.838,-76.37,3.0
2024-12-19 03:40:00,2024-12-19,2024-12-19 03:40:00,8.7,0,0.013,86.8,0,0.0,101.8,0,0.73,0,0.331,0,335.4,0,59.86,3.1,0,51.52,0,13.72,0,9.39,0,38.838,-76.37,3.0
2024-12-19 03:41:00,2024-12-19,2024-12-19 03:41:00,8.69,0,0.025,86.8,0,0.0,101.8,0,1.632,0,1.568,0,308.6,0,15.95,4.1,0,51.59,0,13.71,0,9.39,0,38.838,-76.37,3.0
2024-12-19 03:42:00,2024-12-19,2024-12-19 03:42:00,8.66,0,0.054,86.8,0,0.0,101.8,0,1.82,0,1.6,0,292.6,0,28.16,5.5,0,51.68,0,13.71,0,9.39,0,38.838,-76.37,3.0
2024-12-19 03:43:00,2024-12-19,2024-12-19 03:43:00,8.61,0,0.039,86.9,0,0.05,101.7,0,0.565,0,0.345,0,301.8,0,50.49,3.7,0,51.76,0,13.71,0,9.39,0,38.838,-76.37,3.0
2024-12-19 03:44:00,2024-12-19,2024-12-19 03:44:00,8.61,0,0.038,87.0,0,0.018,101.7,0,1.322,0,1.24,0,304.2,0,20.16,5.4,0,51.84,0,13.71,0,9.37,0,38.838,-76.37,3.0
2024-12-19 03:45:00,2024-12-19,2024-12-19 03:45:00,8.61,0,0.033,87.0,0,0.0,101.7,0,2.307,0,2.235,0,307.7,0,14.29,5.4,0,51.93,0,13.71,0,9.37,0,38.838,-76.37,3.0
2024-12-19 03:46:00,2024-12-19,2024-12-19 03:46:00,8.68,0,0.042,87.0,0,0.043,101.7,0,2.355,0,2.293,0,307.6,0,13.18,4.0,0,51.99,0,13.71,0,9.35,0,38.838,-76.37,3.0
2024-12-19 03:47:00,2024-12-19,2024-12-19 03:47:00,8.7,0,0.013,86.8,0,0.048,101.8,0,2.462,0,2.41,0,299.6,0,11.71,2.1,0,52.02,0,13.71,0,9.35,0,38.838,-76.37,3.0
2024-12-19 03:48:00,2024-12-19,2024-12-19 03:48:00,8.7,0,0.018,86.7,0,0.018,101.8,0,2.332,0,2.263,0,304.7,0,13.86,2.5,0,52.06,0,13.71,0,9.35,0,38.838,-76.37,3.0
2024-12-19 03:49:00,2024-12-19,2024-12-19 03:49:00,8.7,0,0.022,86.7,0,0.0,101.8,0,2.205,0,2.14,0,305.6,0,13.95,2.8,0,52.11,0,13.71,0,9.32,0,38.838,-76.37,3.0
2024-12-19 03:50:00,2024-12-19,2024-12-19 03:50:00,8.7,0,0.026,86.7,0,0.062,101.7,0,2.843,0,2.786,0,305.3,0,11.48,3.0,0,52.17,0,13.71,0,9.32,0,38.838,-76.37,3.0
2024-12-19 03:51:00,2024-12-19,2024-12-19 03:51:00,8.69,0,0.041,86.4,0,0.067,101.8,0,3.197,0,3.151,0,300.2,0,9.73,4.2,0,52.24,0,13.71,0,9.3,0,38.838,-76.37,3.0
2024-12-19 03:52:00,2024-12-19,2024-12-19 03:52:00,8.61,0,0.037,86.3,0,0.0,101.8,0,3.055,0,2.949,0,305.7,0,15.06,3.9,0,52.3,0,13.71,0,9.3,0,38.838,-76.37,3.0
2024-12-19 03:53:00,2024-12-19,2024-12-19 03:53:00,8.62,0,0.04,86.3,0,0.0,101.8,0,2.792,0,2.751,0,295.8,0,9.79,4.5,0,52.38,0,13.71,0,9.3,0,38.838,-76.37,3.0
