time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-17 01:56:00,2025-02-17,2025-02-17 01:56:00,4.97,0,0.049,54.95,0,0.233,100.2,0,4.15,0,3.93,0,299.9,0,18.66,0.0,0,10.81,0,13.83,0,5.637,0,38.838,-76.37,3.0
2025-02-17 01:57:00,2025-02-17,2025-02-17 01:57:00,5.002,0,0.013,55.46,0,0.235,100.2,0,5.29,0,5.223,0,303.0,0,9.12,0.0,0,10.81,0,13.83,0,5.637,0,38.838,-76.37,3.0
2025-02-17 01:58:00,2025-02-17,2025-02-17 01:58:00,4.98,0,0.04,54.86,0,0.409,100.2,0,4.833,0,4.59,0,308.5,0,18.19,0.0,0,10.81,0,13.83,0,5.591,0,38.838,-76.37,3.0
2025-02-17 01:59:00,2025-02-17,2025-02-17 01:59:00,4.935,0,0.048,55.21,0,0.485,100.2,0,4.867,0,4.785,0,305.9,0,10.47,0.0,0,10.81,0,13.83,0,5.591,0,38.838,-76.37,3.0
2025-02-17 02:01:00,2025-02-17,2025-02-17 02:01:00,4.9,0,0.0,55.02,0,0.337,100.2,0,3.422,0,3.308,0,301.8,0,14.75,0.0,0,10.81,0,13.85,0,5.548,0,38.838,-76.37,3.0
2025-02-17 02:02:00,2025-02-17,2025-02-17 02:02:00,4.902,0,0.013,55.24,0,0.349,100.2,0,4.468,0,4.317,0,304.6,0,14.91,0.0,0,10.81,0,13.85,0,5.528,0,38.838,-76.37,3.0
2025-02-17 02:03:00,2025-02-17,2025-02-17 02:03:00,4.902,0,0.013,54.64,0,0.546,100.2,0,3.933,0,3.794,0,302.2,0,15.22,0.0,0,10.81,0,13.89,0,5.506,0,38.838,-76.37,3.0
2025-02-17 02:04:00,2025-02-17,2025-02-17 02:04:00,4.9,0,0.018,54.76,0,0.317,100.2,0,3.128,0,2.974,0,304.7,0,17.98,0.0,0,10.81,0,13.85,0,5.485,0,38.838,-76.37,3.0
2025-02-17 02:05:00,2025-02-17,2025-02-17 02:05:00,4.83,0,0.046,55.05,0,0.502,100.2,0,3.697,0,3.562,0,300.3,0,15.46,0.0,0,10.81,0,13.84,0,5.463,0,38.838,-76.37,3.0
2025-02-17 02:06:00,2025-02-17,2025-02-17 02:06:00,4.81,0,0.03,55.39,0,0.404,100.2,0,3.52,0,3.438,0,307.7,0,12.39,0.0,0,10.81,0,13.85,0,5.44,0,38.838,-76.37,3.0
2025-02-17 02:07:00,2025-02-17,2025-02-17 02:07:00,4.808,0,0.028,55.12,0,0.305,100.2,0,4.535,0,4.375,0,303.3,0,15.2,0.0,0,10.81,0,13.85,0,5.42,0,38.838,-76.37,3.0
2025-02-17 02:08:00,2025-02-17,2025-02-17 02:08:00,4.803,0,0.018,54.91,0,0.259,100.2,0,3.503,0,3.295,0,300.9,0,19.76,0.0,0,10.81,0,13.85,0,5.397,0,38.838,-76.37,3.0
2025-02-17 02:09:00,2025-02-17,2025-02-17 02:09:00,4.805,0,0.022,55.68,0,0.324,100.2,0,2.788,0,2.598,0,296.2,0,21.17,0.0,0,10.81,0,13.85,0,5.377,0,38.838,-76.37,3.0
2025-02-17 02:10:00,2025-02-17,2025-02-17 02:10:00,4.793,0,0.044,56.39,0,0.254,100.2,0,3.7,0,3.596,0,308.4,0,13.6,0.0,0,10.81,0,13.85,0,5.354,0,38.838,-76.37,3.0
2025-02-17 02:11:00,2025-02-17,2025-02-17 02:11:00,4.703,0,0.018,55.99,0,0.325,100.2,0,4.183,0,4.067,0,309.5,0,13.49,0.0,0,10.81,0,13.84,0,5.334,0,38.838,-76.37,3.0
2025-02-17 02:12:00,2025-02-17,2025-02-17 02:12:00,4.702,0,0.013,55.99,0,0.169,100.2,0,4.737,0,4.675,0,304.2,0,9.27,0.0,0,10.81,0,13.88,0,5.334,0,38.838,-76.37,3.0
2025-02-17 02:13:00,2025-02-17,2025-02-17 02:13:00,4.7,0,0.0,55.56,0,0.276,100.2,0,4.805,0,4.607,0,306.5,0,16.44,0.0,0,10.81,0,13.85,0,5.291,0,38.838,-76.37,3.0
2025-02-17 02:14:00,2025-02-17,2025-02-17 02:14:00,4.7,0,0.0,56.04,0,0.181,100.2,0,3.842,0,3.776,0,306.4,0,10.62,0.0,0,10.81,0,13.91,0,5.291,0,38.838,-76.37,3.0
2025-02-17 02:15:00,2025-02-17,2025-02-17 02:15:00,4.7,0,0.0,56.47,0,0.179,100.2,0,3.058,0,2.981,0,308.0,0,12.91,0.0,0,10.81,0,13.9,0,5.246,0,38.838,-76.37,3.0
2025-02-17 02:16:00,2025-02-17,2025-02-17 02:16:00,4.703,0,0.018,57.18,0,0.181,100.2,0,3.262,0,3.146,0,300.3,0,15.22,0.0,0,10.81,0,13.9,0,5.246,0,38.838,-76.37,3.0
2025-02-17 02:17:00,2025-02-17,2025-02-17 02:17:00,4.653,0,0.053,57.18,0,0.158,100.2,0,3.797,0,3.733,0,308.6,0,10.47,0.0,0,10.81,0,13.92,0,5.225,0,38.838,-76.37,3.0
2025-02-17 02:18:00,2025-02-17,2025-02-17 02:18:00,4.602,0,0.013,57.57,0,0.251,100.2,0,4.055,0,3.895,0,298.0,0,16.11,0.0,0,10.81,0,13.89,0,5.203,0,38.838,-76.37,3.0
2025-02-17 02:19:00,2025-02-17,2025-02-17 02:19:00,4.6,0,0.0,56.57,0,0.466,100.2,0,4.768,0,4.676,0,308.1,0,11.25,0.0,0,10.81,0,13.89,0,5.182,0,38.838,-76.37,3.0
2025-02-17 02:20:00,2025-02-17,2025-02-17 02:20:00,4.6,0,0.0,55.71,0,0.539,100.2,0,5.027,0,4.967,0,300.5,0,8.86,0.0,0,10.81,0,13.89,0,5.16,0,38.838,-76.37,3.0
2025-02-17 02:21:00,2025-02-17,2025-02-17 02:21:00,4.693,0,0.036,55.07,0,0.117,100.2,0,3.235,0,3.037,0,303.4,0,20.03,0.0,0,10.81,0,13.89,0,5.14,0,38.838,-76.37,3.0
2025-02-17 02:22:00,2025-02-17,2025-02-17 02:22:00,4.7,0,0.0,55.52,0,0.22,100.3,0,4.985,0,4.918,0,303.1,0,9.36,0.0,0,10.81,0,13.89,0,5.117,0,38.838,-76.37,3.0
2025-02-17 02:23:00,2025-02-17,2025-02-17 02:23:00,4.702,0,0.013,55.69,0,0.236,100.3,0,4.468,0,4.36,0,306.5,0,12.63,0.0,0,10.81,0,13.88,0,5.117,0,38.838,-76.37,3.0
2025-02-17 02:24:00,2025-02-17,2025-02-17 02:24:00,4.702,0,0.013,55.24,0,0.272,100.3,0,5.828,0,5.695,0,306.0,0,12.25,0.0,0,10.81,0,13.89,0,5.097,0,38.838,-76.37,3.0
2025-02-17 02:25:00,2025-02-17,2025-02-17 02:25:00,4.705,0,0.022,55.58,0,0.181,100.3,0,4.313,0,4.124,0,305.2,0,16.95,0.0,0,10.81,0,13.89,0,5.074,0,38.838,-76.37,3.0
2025-02-17 02:26:00,2025-02-17,2025-02-17 02:26:00,4.7,0,0.0,55.6,0,0.303,100.3,0,2.16,0,1.649,0,294.3,0,39.4,0.0,0,10.81,0,13.89,0,5.074,0,38.838,-76.37,3.0
2025-02-17 02:27:00,2025-02-17,2025-02-17 02:27:00,4.702,0,0.013,55.57,0,0.335,100.3,0,4.712,0,4.654,0,304.9,0,8.94,0.0,0,10.81,0,13.92,0,5.051,0,38.838,-76.37,3.0
2025-02-17 02:28:00,2025-02-17,2025-02-17 02:28:00,4.7,0,0.0,56.5,0,0.265,100.3,0,4.142,0,4.083,0,301.7,0,9.62,0.0,0,10.81,0,13.89,0,5.031,0,38.838,-76.37,3.0
2025-02-17 02:29:00,2025-02-17,2025-02-17 02:29:00,4.698,0,0.022,57.77,0,0.281,100.3,0,4.195,0,4.137,0,304.0,0,9.5,0.0,0,10.81,0,13.91,0,5.031,0,38.838,-76.37,3.0
2025-02-17 02:30:00,2025-02-17,2025-02-17 02:30:00,4.61,0,0.03,56.79,0,0.531,100.3,0,5.143,0,5.071,0,300.2,0,9.6,0.0,0,10.81,0,13.91,0,4.988,0,38.838,-76.37,3.0
2025-02-17 02:31:00,2025-02-17,2025-02-17 02:31:00,4.605,0,0.022,56.58,0,0.229,100.3,0,3.818,0,3.746,0,304.6,0,11.12,0.0,0,10.81,0,13.92,0,4.966,0,38.838,-76.37,3.0
2025-02-17 02:32:00,2025-02-17,2025-02-17 02:32:00,4.6,0,0.0,56.57,0,0.228,100.3,0,3.635,0,3.591,0,303.6,0,8.89,0.0,0,10.81,0,13.93,0,4.966,0,38.838,-76.37,3.0
2025-02-17 02:33:00,2025-02-17,2025-02-17 02:33:00,4.602,0,0.013,55.52,0,0.3,100.3,0,3.723,0,3.669,0,308.7,0,9.8,0.0,0,10.81,0,13.93,0,4.945,0,38.838,-76.37,3.0
2025-02-17 02:34:00,2025-02-17,2025-02-17 02:34:00,4.603,0,0.018,55.38,0,0.163,100.3,0,4.7,0,4.645,0,309.7,0,8.78,0.0,0,10.81,0,13.93,0,4.945,0,38.838,-76.37,3.0
2025-02-17 02:35:00,2025-02-17,2025-02-17 02:35:00,4.602,0,0.013,55.09,0,0.54,100.3,0,4.157,0,4.091,0,308.1,0,10.19,0.0,0,10.81,0,13.93,0,4.923,0,38.838,-76.37,3.0
2025-02-17 02:36:00,2025-02-17,2025-02-17 02:36:00,4.605,0,0.022,54.88,0,0.291,100.3,0,3.262,0,3.159,0,304.7,0,14.36,0.0,0,10.81,0,13.92,0,4.923,0,38.838,-76.37,3.0
2025-02-17 02:37:00,2025-02-17,2025-02-17 02:37:00,4.602,0,0.013,54.44,0,0.509,100.3,0,4.265,0,4.215,0,313.7,0,8.74,0.0,0,10.81,0,13.92,0,4.923,0,38.838,-76.37,3.0
2025-02-17 02:38:00,2025-02-17,2025-02-17 02:38:00,4.607,0,0.025,54.07,0,0.209,100.3,0,3.862,0,3.817,0,303.5,0,8.67,0.0,0,10.81,0,13.92,0,4.902,0,38.838,-76.37,3.0
2025-02-17 02:39:00,2025-02-17,2025-02-17 02:39:00,4.66,0,0.049,53.48,0,0.186,100.3,0,4.885,0,4.81,0,301.0,0,10.03,0.0,0,10.81,0,13.91,0,4.902,0,38.838,-76.37,3.0
2025-02-17 02:40:00,2025-02-17,2025-02-17 02:40:00,4.702,0,0.013,53.28,0,0.215,100.3,0,5.128,0,5.082,0,306.4,0,7.732,0.0,0,10.81,0,13.91,0,4.88,0,38.838,-76.37,3.0
2025-02-17 02:41:00,2025-02-17,2025-02-17 02:41:00,4.702,0,0.013,53.32,0,0.507,100.3,0,4.868,0,4.832,0,298.6,0,6.974,0.0,0,10.81,0,13.91,0,4.88,0,38.838,-76.37,3.0
2025-02-17 02:42:00,2025-02-17,2025-02-17 02:42:00,4.702,0,0.013,54.77,0,0.374,100.3,0,4.207,0,4.163,0,301.8,0,8.27,0.0,0,10.81,0,13.91,0,4.88,0,38.838,-76.37,3.0
2025-02-17 02:43:00,2025-02-17,2025-02-17 02:43:00,4.702,0,0.013,54.66,0,0.534,100.3,0,4.438,0,4.375,0,304.2,0,9.7,0.0,0,10.81,0,13.91,0,4.88,0,38.838,-76.37,3.0
2025-02-17 02:44:00,2025-02-17,2025-02-17 02:44:00,4.7,0,0.0,54.31,0,0.3,100.3,0,4.498,0,4.421,0,306.2,0,10.64,0.0,0,10.81,0,13.91,0,4.88,0,38.838,-76.37,3.0
2025-02-17 02:45:00,2025-02-17,2025-02-17 02:45:00,4.7,0,0.0,54.08,0,0.547,100.3,0,3.812,0,3.713,0,293.4,0,13.02,0.0,0,10.81,0,13.91,0,4.88,0,38.838,-76.37,3.0
2025-02-17 02:46:00,2025-02-17,2025-02-17 02:46:00,4.693,0,0.025,54.1,0,0.31,100.3,0,5.073,0,5.001,0,306.3,0,9.68,0.0,0,10.81,0,13.91,0,4.88,0,38.838,-76.37,3.0
2025-02-17 02:47:00,2025-02-17,2025-02-17 02:47:00,4.703,0,0.031,54.05,0,0.455,100.3,0,3.872,0,3.66,0,300.9,0,18.95,0.0,0,10.81,0,13.91,0,4.88,0,38.838,-76.37,3.0
2025-02-17 02:48:00,2025-02-17,2025-02-17 02:48:00,4.632,0,0.047,54.29,0,0.209,100.3,0,4.14,0,4.055,0,303.1,0,11.61,0.0,0,10.81,0,13.91,0,4.88,0,38.838,-76.37,3.0
2025-02-17 02:49:00,2025-02-17,2025-02-17 02:49:00,4.602,0,0.013,54.13,0,0.24,100.3,0,3.847,0,3.777,0,304.5,0,10.92,0.0,0,10.81,0,13.91,0,4.88,0,38.838,-76.37,3.0
2025-02-17 02:50:00,2025-02-17,2025-02-17 02:50:00,4.603,0,0.018,54.41,0,0.271,100.3,0,4.24,0,4.205,0,303.7,0,7.343,0.0,0,10.81,0,13.9,0,4.88,0,38.838,-76.37,3.0
2025-02-17 02:51:00,2025-02-17,2025-02-17 02:51:00,4.602,0,0.013,54.49,0,0.546,100.3,0,5.69,0,5.652,0,303.1,0,6.635,0.0,0,10.81,0,13.88,0,4.88,0,38.838,-76.37,3.0
2025-02-17 02:52:00,2025-02-17,2025-02-17 02:52:00,4.602,0,0.013,54.64,0,0.506,100.3,0,5.207,0,5.18,0,306.9,0,5.828,0.0,0,10.81,0,13.88,0,4.88,0,38.838,-76.37,3.0
2025-02-17 02:53:00,2025-02-17,2025-02-17 02:53:00,4.6,0,0.0,55.37,0,0.161,100.3,0,4.887,0,4.849,0,305.8,0,7.157,0.0,0,10.81,0,13.88,0,4.88,0,38.838,-76.37,3.0
2025-02-17 02:54:00,2025-02-17,2025-02-17 02:54:00,4.605,0,0.022,55.27,0,0.448,100.3,0,4.26,0,4.199,0,306.1,0,9.69,0.0,0,10.81,0,13.88,0,4.88,0,38.838,-76.37,3.0
2025-02-17 02:55:00,2025-02-17,2025-02-17 02:55:00,4.552,0,0.053,54.84,0,0.326,100.3,0,2.32,0,2.247,0,297.6,0,14.34,0.0,0,10.81,0,13.89,0,4.88,0,38.838,-76.37,3.0
2025-02-17 02:56:00,2025-02-17,2025-02-17 02:56:00,4.507,0,0.025,54.52,0,0.316,100.3,0,3.928,0,3.822,0,301.7,0,13.31,0.0,0,10.81,0,13.88,0,4.88,0,38.838,-76.37,3.0
2025-02-17 02:57:00,2025-02-17,2025-02-17 02:57:00,4.502,0,0.013,53.78,0,0.258,100.3,0,3.838,0,3.569,0,296.2,0,21.45,0.0,0,10.81,0,13.88,0,4.88,0,38.838,-76.37,3.0
2025-02-17 02:58:00,2025-02-17,2025-02-17 02:58:00,4.502,0,0.013,53.77,0,0.384,100.3,0,4.462,0,4.246,0,304.6,0,17.82,0.0,0,10.81,0,13.88,0,4.859,0,38.838,-76.37,3.0
2025-02-17 02:59:00,2025-02-17,2025-02-17 02:59:00,4.5,0,0.0,54.57,0,0.452,100.3,0,5.053,0,4.891,0,305.0,0,14.53,0.0,0,10.81,0,13.88,0,4.859,0,38.838,-76.37,3.0
2025-02-17 03:01:00,2025-02-17,2025-02-17 03:01:00,4.467,0,0.047,55.25,0,0.226,100.3,0,4.207,0,4.06,0,298.1,0,15.15,0.0,0,10.81,0,13.88,0,4.837,0,38.838,-76.37,3.0
2025-02-17 03:02:00,2025-02-17,2025-02-17 03:02:00,4.4,0,0.0,55.65,0,0.205,100.3,0,3.687,0,3.529,0,304.0,0,16.74,0.0,0,10.81,0,13.88,0,4.837,0,38.838,-76.37,3.0
2025-02-17 03:03:00,2025-02-17,2025-02-17 03:03:00,4.4,0,0.0,56.12,0,0.335,100.3,0,3.047,0,2.971,0,307.9,0,12.8,0.0,0,10.81,0,13.88,0,4.816,0,38.838,-76.37,3.0
2025-02-17 03:04:00,2025-02-17,2025-02-17 03:04:00,4.4,0,0.0,55.6,0,0.256,100.3,0,3.867,0,3.809,0,305.4,0,9.86,0.0,0,10.81,0,13.88,0,4.816,0,38.838,-76.37,3.0
2025-02-17 03:05:00,2025-02-17,2025-02-17 03:05:00,4.395,0,0.022,55.72,0,0.271,100.3,0,3.94,0,3.863,0,301.2,0,11.29,0.0,0,10.81,0,13.88,0,4.794,0,38.838,-76.37,3.0
2025-02-17 03:06:00,2025-02-17,2025-02-17 03:06:00,4.358,0,0.049,56.41,0,0.224,100.3,0,4.37,0,4.28,0,300.3,0,11.64,0.0,0,10.81,0,13.88,0,4.794,0,38.838,-76.37,3.0
2025-02-17 03:07:00,2025-02-17,2025-02-17 03:07:00,4.307,0,0.025,55.67,0,0.344,100.3,0,3.748,0,3.692,0,308.6,0,9.95,0.0,0,10.81,0,13.88,0,4.794,0,38.838,-76.37,3.0
2025-02-17 03:08:00,2025-02-17,2025-02-17 03:08:00,4.303,0,0.018,55.96,0,0.391,100.3,0,4.332,0,4.21,0,301.5,0,13.59,0.0,0,10.81,0,13.88,0,4.771,0,38.838,-76.37,3.0
2025-02-17 03:09:00,2025-02-17,2025-02-17 03:09:00,4.303,0,0.018,56.32,0,0.415,100.3,0,4.713,0,4.609,0,301.5,0,12.05,0.0,0,10.81,0,13.88,0,4.751,0,38.838,-76.37,3.0
2025-02-17 03:10:00,2025-02-17,2025-02-17 03:10:00,4.302,0,0.013,56.64,0,0.257,100.3,0,5.275,0,5.2,0,302.4,0,9.68,0.0,0,10.81,0,13.88,0,4.751,0,38.838,-76.37,3.0
2025-02-17 03:11:00,2025-02-17,2025-02-17 03:11:00,4.302,0,0.013,56.35,0,0.333,100.3,0,4.757,0,4.696,0,310.6,0,9.17,0.0,0,10.81,0,13.88,0,4.751,0,38.838,-76.37,3.0
2025-02-17 03:12:00,2025-02-17,2025-02-17 03:12:00,4.302,0,0.013,56.27,0,0.277,100.3,0,4.743,0,4.63,0,301.1,0,12.52,0.0,0,10.81,0,13.88,0,4.728,0,38.838,-76.37,3.0
2025-02-17 03:13:00,2025-02-17,2025-02-17 03:13:00,4.302,0,0.013,57.0,0,0.257,100.3,0,4.997,0,4.882,0,305.2,0,12.28,0.0,0,10.81,0,13.91,0,4.728,0,38.838,-76.37,3.0
2025-02-17 03:14:00,2025-02-17,2025-02-17 03:14:00,4.302,0,0.013,56.22,0,0.303,100.3,0,4.345,0,4.193,0,300.4,0,15.16,0.0,0,10.81,0,13.91,0,4.708,0,38.838,-76.37,3.0
2025-02-17 03:15:00,2025-02-17,2025-02-17 03:15:00,4.302,0,0.013,55.76,0,0.515,100.3,0,4.487,0,4.378,0,304.4,0,12.58,0.0,0,10.81,0,13.91,0,4.708,0,38.838,-76.37,3.0
2025-02-17 03:16:00,2025-02-17,2025-02-17 03:16:00,4.303,0,0.018,56.22,0,0.422,100.3,0,5.22,0,5.111,0,299.8,0,11.7,0.0,0,10.81,0,13.92,0,4.685,0,38.838,-76.37,3.0
2025-02-17 03:17:00,2025-02-17,2025-02-17 03:17:00,4.305,0,0.022,55.4,0,0.169,100.3,0,5.493,0,5.442,0,301.3,0,7.815,0.0,0,10.81,0,13.91,0,4.665,0,38.838,-76.37,3.0
2025-02-17 03:18:00,2025-02-17,2025-02-17 03:18:00,4.305,0,0.022,55.07,0,0.336,100.4,0,4.545,0,4.408,0,305.2,0,14.07,0.0,0,10.81,0,13.92,0,4.665,0,38.838,-76.37,3.0
2025-02-17 03:19:00,2025-02-17,2025-02-17 03:19:00,4.307,0,0.025,55.09,0,0.155,100.4,0,4.948,0,4.838,0,302.6,0,12.09,0.0,0,10.81,0,13.91,0,4.665,0,38.838,-76.37,3.0
2025-02-17 03:20:00,2025-02-17,2025-02-17 03:20:00,4.305,0,0.022,55.76,0,0.254,100.4,0,3.93,0,3.867,0,303.5,0,10.23,0.0,0,10.81,0,13.91,0,4.643,0,38.838,-76.37,3.0
2025-02-17 03:21:00,2025-02-17,2025-02-17 03:21:00,4.302,0,0.013,56.71,0,0.377,100.4,0,3.243,0,3.202,0,303.4,0,9.19,0.0,0,10.81,0,13.91,0,4.622,0,38.838,-76.37,3.0
2025-02-17 03:22:00,2025-02-17,2025-02-17 03:22:00,4.3,0,0.0,56.81,0,0.613,100.4,0,4.633,0,4.563,0,305.9,0,9.99,0.0,0,10.81,0,13.91,0,4.622,0,38.838,-76.37,3.0
2025-02-17 03:23:00,2025-02-17,2025-02-17 03:23:00,4.302,0,0.013,56.15,0,0.113,100.4,0,4.378,0,4.271,0,311.3,0,12.68,0.0,0,10.81,0,13.91,0,4.6,0,38.838,-76.37,3.0
2025-02-17 03:24:00,2025-02-17,2025-02-17 03:24:00,4.3,0,0.0,55.78,0,0.261,100.4,0,4.607,0,4.494,0,306.9,0,12.66,0.0,0,10.81,0,13.91,0,4.6,0,38.838,-76.37,3.0
2025-02-17 03:25:00,2025-02-17,2025-02-17 03:25:00,4.302,0,0.013,55.72,0,0.231,100.4,0,2.873,0,2.645,0,290.9,0,22.82,0.0,0,10.81,0,13.91,0,4.579,0,38.838,-76.37,3.0
2025-02-17 03:26:00,2025-02-17,2025-02-17 03:26:00,4.303,0,0.018,55.39,0,0.541,100.4,0,3.122,0,2.5,0,280.8,0,36.14,0.0,0,10.81,0,13.91,0,4.579,0,38.838,-76.37,3.0
2025-02-17 03:27:00,2025-02-17,2025-02-17 03:27:00,4.21,0,0.03,55.82,0,0.473,100.4,0,3.343,0,3.137,0,295.0,0,20.1,0.0,0,10.81,0,13.91,0,4.557,0,38.838,-76.37,3.0
2025-02-17 03:28:00,2025-02-17,2025-02-17 03:28:00,4.202,0,0.013,53.77,0,0.706,100.4,0,3.79,0,3.646,0,299.3,0,15.8,0.0,0,10.81,0,13.91,0,4.536,0,38.838,-76.37,3.0
2025-02-17 03:29:00,2025-02-17,2025-02-17 03:29:00,4.235,0,0.048,54.3,0,0.942,100.4,0,3.492,0,3.32,0,304.9,0,17.95,0.0,0,10.81,0,13.91,0,4.536,0,38.838,-76.37,3.0
2025-02-17 03:30:00,2025-02-17,2025-02-17 03:30:00,4.307,0,0.025,54.5,0,0.761,100.4,0,5.452,0,5.151,0,305.0,0,19.03,0.0,0,10.81,0,13.91,0,4.536,0,38.838,-76.37,3.0
2025-02-17 03:31:00,2025-02-17,2025-02-17 03:31:00,4.302,0,0.013,53.2,0,0.362,100.4,0,3.702,0,3.495,0,302.9,0,19.15,0.0,0,10.81,0,13.91,0,4.514,0,38.838,-76.37,3.0
2025-02-17 03:32:00,2025-02-17,2025-02-17 03:32:00,4.3,0,0.0,54.29,0,0.687,100.4,0,2.125,0,1.927,0,292.8,0,24.74,0.0,0,10.81,0,13.91,0,4.493,0,38.838,-76.37,3.0
2025-02-17 03:33:00,2025-02-17,2025-02-17 03:33:00,4.283,0,0.037,55.45,0,0.561,100.4,0,3.73,0,3.392,0,298.5,0,24.38,0.0,0,10.81,0,13.91,0,4.493,0,38.838,-76.37,3.0
2025-02-17 03:34:00,2025-02-17,2025-02-17 03:34:00,4.245,0,0.056,54.08,0,0.279,100.4,0,3.993,0,3.859,0,300.7,0,14.88,0.0,0,10.81,0,13.91,0,4.471,0,38.838,-76.37,3.0
2025-02-17 03:35:00,2025-02-17,2025-02-17 03:35:00,4.28,0,0.044,54.71,0,0.63,100.4,0,4.353,0,4.255,0,306.1,0,12.18,0.0,0,10.81,0,13.91,0,4.451,0,38.838,-76.37,3.0
2025-02-17 03:36:00,2025-02-17,2025-02-17 03:36:00,4.222,0,0.041,54.16,0,0.312,100.4,0,3.597,0,3.484,0,295.6,0,14.34,0.0,0,10.81,0,13.91,0,4.451,0,38.838,-76.37,3.0
2025-02-17 03:37:00,2025-02-17,2025-02-17 03:37:00,4.2,0,0.0,53.89,0,0.257,100.4,0,4.118,0,3.95,0,301.1,0,16.38,0.0,0,10.81,0,13.91,0,4.451,0,38.838,-76.37,3.0
2025-02-17 03:38:00,2025-02-17,2025-02-17 03:38:00,4.207,0,0.025,54.12,0,0.3,100.4,0,3.458,0,3.351,0,301.8,0,14.27,0.0,0,10.81,0,13.91,0,4.428,0,38.838,-76.37,3.0
2025-02-17 03:39:00,2025-02-17,2025-02-17 03:39:00,4.2,0,0.0,55.36,0,0.331,100.4,0,2.678,0,2.457,0,292.0,0,23.29,0.0,0,10.81,0,13.91,0,4.428,0,38.838,-76.37,3.0
2025-02-17 03:40:00,2025-02-17,2025-02-17 03:40:00,4.2,0,0.0,55.37,0,0.269,100.4,0,2.908,0,2.547,0,292.4,0,28.54,0.0,0,10.81,0,13.91,0,4.408,0,38.838,-76.37,3.0
2025-02-17 03:41:00,2025-02-17,2025-02-17 03:41:00,4.185,0,0.04,54.54,0,0.724,100.4,0,4.773,0,4.709,0,303.3,0,9.42,0.0,0,10.81,0,13.91,0,4.408,0,38.838,-76.37,3.0
2025-02-17 03:42:00,2025-02-17,2025-02-17 03:42:00,4.152,0,0.05,53.89,0,0.222,100.4,0,3.295,0,3.138,0,307.6,0,17.68,0.0,0,10.81,0,13.91,0,4.385,0,38.838,-76.37,3.0
2025-02-17 03:43:00,2025-02-17,2025-02-17 03:43:00,4.147,0,0.05,55.0,0,0.3,100.4,0,3.077,0,2.968,0,302.1,0,15.24,0.0,0,10.81,0,13.91,0,4.385,0,38.838,-76.37,3.0
2025-02-17 03:44:00,2025-02-17,2025-02-17 03:44:00,4.103,0,0.018,56.93,0,0.413,100.4,0,2.228,0,2.144,0,298.2,0,15.8,0.0,0,10.81,0,13.91,0,4.365,0,38.838,-76.37,3.0
2025-02-17 03:45:00,2025-02-17,2025-02-17 03:45:00,4.1,0,0.0,57.4,0,0.617,100.4,0,3.292,0,3.187,0,305.9,0,14.44,0.0,0,10.81,0,13.91,0,4.365,0,38.838,-76.37,3.0
2025-02-17 03:46:00,2025-02-17,2025-02-17 03:46:00,4.01,0,0.03,54.59,0,0.438,100.4,0,3.285,0,3.145,0,295.9,0,16.73,0.0,0,10.81,0,13.91,0,4.342,0,38.838,-76.37,3.0
2025-02-17 03:47:00,2025-02-17,2025-02-17 03:47:00,4.013,0,0.034,54.97,0,0.286,100.4,0,1.417,0,1.092,0,291.0,0,38.76,0.0,0,10.81,0,13.91,0,4.322,0,38.838,-76.37,3.0
2025-02-17 03:48:00,2025-02-17,2025-02-17 03:48:00,4.013,0,0.034,56.59,0,0.75,100.4,0,1.593,0,1.331,0,291.7,0,32.85,0.0,0,10.81,0,13.91,0,4.322,0,38.838,-76.37,3.0
2025-02-17 03:49:00,2025-02-17,2025-02-17 03:49:00,4.002,0,0.013,56.88,0,0.275,100.4,0,1.568,0,1.238,0,282.8,0,37.2,0.0,0,10.81,0,13.91,0,4.299,0,38.838,-76.37,3.0
2025-02-17 03:50:00,2025-02-17,2025-02-17 03:50:00,3.915,0,0.036,55.92,0,0.445,100.4,0,4.01,0,3.971,0,307.3,0,8.01,0.0,0,10.81,0,13.91,0,4.279,0,38.838,-76.37,3.0
2025-02-17 03:51:00,2025-02-17,2025-02-17 03:51:00,3.902,0,0.013,56.66,0,0.386,100.4,0,2.143,0,2.019,0,305.5,0,19.52,0.0,0,10.81,0,13.92,0,4.256,0,38.838,-76.37,3.0
2025-02-17 03:52:00,2025-02-17,2025-02-17 03:52:00,3.902,0,0.013,56.73,0,0.555,100.4,0,1.908,0,1.523,0,289.6,0,36.42,0.0,0,10.81,0,13.93,0,4.236,0,38.838,-76.37,3.0
2025-02-17 03:53:00,2025-02-17,2025-02-17 03:53:00,3.902,0,0.013,54.85,0,0.296,100.4,0,3.663,0,3.281,0,277.6,0,26.17,0.0,0,10.81,0,13.91,0,4.236,0,38.838,-76.37,3.0
