time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-12 01:56:00,2025-03-12,2025-03-12 01:56:00,10.41,0,0.032,62.24,0,0.267,100.7,0,4.6,0,4.598,0,174.8,0,1.742,0.0,0,63.83,0,13.62,0,9.75,0,38.838,-76.37,3.0
2025-03-12 01:57:00,2025-03-12,2025-03-12 01:57:00,10.39,0,0.041,62.85,0,0.357,100.7,0,4.37,0,4.367,0,175.9,0,1.964,0.0,0,63.83,0,13.62,0,9.75,0,38.838,-76.37,3.0
2025-03-12 01:58:00,2025-03-12,2025-03-12 01:58:00,10.31,0,0.038,63.12,0,0.189,100.7,0,4.487,0,4.484,0,175.7,0,1.919,0.0,0,63.83,0,13.62,0,9.75,0,38.838,-76.37,3.0
2025-03-12 01:59:00,2025-03-12,2025-03-12 01:59:00,10.26,0,0.058,63.45,0,0.165,100.7,0,4.347,0,4.344,0,175.7,0,1.919,0.0,0,63.83,0,13.62,0,9.73,0,38.838,-76.37,3.0
2025-03-12 02:01:00,2025-03-12,2025-03-12 02:01:00,10.17,0,0.048,64.23,0,0.14,100.7,0,4.32,0,4.318,0,176.5,0,1.557,0.0,0,63.83,0,13.66,0,9.73,0,38.838,-76.37,3.0
2025-03-12 02:02:00,2025-03-12,2025-03-12 02:02:00,10.1,0,0.0,64.57,0,0.308,100.7,0,4.323,0,4.322,0,175.3,0,1.42,0.0,0,63.83,0,13.66,0,9.71,0,38.838,-76.37,3.0
2025-03-12 02:03:00,2025-03-12,2025-03-12 02:03:00,10.05,0,0.053,65.2,0,0.223,100.7,0,4.173,0,4.171,0,176.2,0,1.742,0.0,0,63.83,0,13.66,0,9.71,0,38.838,-76.37,3.0
2025-03-12 02:04:00,2025-03-12,2025-03-12 02:04:00,10.0,0,0.018,65.62,0,0.123,100.7,0,4.123,0,4.121,0,176.7,0,1.799,0.0,0,63.83,0,13.66,0,9.71,0,38.838,-76.37,3.0
2025-03-12 02:05:00,2025-03-12,2025-03-12 02:05:00,9.91,0,0.037,65.25,0,0.175,100.7,0,4.463,0,4.462,0,176.8,0,1.634,0.0,0,63.83,0,13.66,0,9.68,0,38.838,-76.37,3.0
2025-03-12 02:06:00,2025-03-12,2025-03-12 02:06:00,9.9,0,0.0,65.25,0,0.124,100.7,0,4.508,0,4.506,0,175.5,0,1.94,0.0,0,63.83,0,13.66,0,9.68,0,38.838,-76.37,3.0
2025-03-12 02:07:00,2025-03-12,2025-03-12 02:07:00,9.9,0,0.0,65.03,0,0.235,100.7,0,4.798,0,4.796,0,176.1,0,1.682,0.0,0,63.83,0,13.66,0,9.66,0,38.838,-76.37,3.0
2025-03-12 02:08:00,2025-03-12,2025-03-12 02:08:00,9.98,0,0.039,65.02,0,0.139,100.7,0,4.95,0,4.945,0,177.4,0,2.49,0.0,0,63.83,0,13.66,0,9.66,0,38.838,-76.37,3.0
2025-03-12 02:09:00,2025-03-12,2025-03-12 02:09:00,10.0,0,0.013,64.93,0,0.272,100.7,0,4.697,0,4.695,0,178.7,0,1.463,0.0,0,63.83,0,13.66,0,9.66,0,38.838,-76.37,3.0
2025-03-12 02:10:00,2025-03-12,2025-03-12 02:10:00,10.0,0,0.0,65.0,0,0.212,100.7,0,4.658,0,4.655,0,176.5,0,2.121,0.0,0,63.83,0,13.66,0,9.64,0,38.838,-76.37,3.0
2025-03-12 02:11:00,2025-03-12,2025-03-12 02:11:00,10.0,0,0.0,65.2,0,0.154,100.7,0,4.527,0,4.523,0,174.5,0,2.43,0.0,0,63.83,0,13.66,0,9.64,0,38.838,-76.37,3.0
2025-03-12 02:12:00,2025-03-12,2025-03-12 02:12:00,10.0,0,0.013,64.96,0,0.223,100.7,0,4.78,0,4.777,0,176.0,0,2.157,0.0,0,63.83,0,13.66,0,9.62,0,38.838,-76.37,3.0
2025-03-12 02:13:00,2025-03-12,2025-03-12 02:13:00,10.01,0,0.028,64.88,0,0.183,100.7,0,4.817,0,4.814,0,176.9,0,1.856,0.0,0,63.83,0,13.66,0,9.62,0,38.838,-76.37,3.0
2025-03-12 02:14:00,2025-03-12,2025-03-12 02:14:00,10.07,0,0.05,64.73,0,0.22,100.7,0,4.875,0,4.873,0,175.3,0,1.7,0.0,0,63.83,0,13.66,0,9.62,0,38.838,-76.37,3.0
2025-03-12 02:15:00,2025-03-12,2025-03-12 02:15:00,10.1,0,0.0,64.85,0,0.159,100.7,0,4.758,0,4.757,0,176.2,0,1.238,0.0,0,63.83,0,13.66,0,9.62,0,38.838,-76.37,3.0
2025-03-12 02:16:00,2025-03-12,2025-03-12 02:16:00,10.1,0,0.0,65.01,0,0.189,100.7,0,4.442,0,4.44,0,176.5,0,1.502,0.0,0,63.83,0,13.66,0,9.59,0,38.838,-76.37,3.0
2025-03-12 02:17:00,2025-03-12,2025-03-12 02:17:00,10.11,0,0.025,65.45,0,0.128,100.7,0,4.537,0,4.535,0,176.2,0,1.377,0.0,0,63.83,0,13.66,0,9.59,0,38.838,-76.37,3.0
2025-03-12 02:18:00,2025-03-12,2025-03-12 02:18:00,10.1,0,0.0,65.4,0,0.138,100.7,0,4.545,0,4.543,0,175.4,0,1.848,0.0,0,63.83,0,13.66,0,9.57,0,38.838,-76.37,3.0
2025-03-12 02:19:00,2025-03-12,2025-03-12 02:19:00,10.11,0,0.025,65.62,0,0.093,100.7,0,4.4,0,4.398,0,174.4,0,1.829,0.0,0,63.83,0,13.66,0,9.57,0,38.838,-76.37,3.0
2025-03-12 02:20:00,2025-03-12,2025-03-12 02:20:00,10.11,0,0.025,65.48,0,0.085,100.7,0,4.435,0,4.433,0,174.0,0,1.565,0.0,0,63.83,0,13.66,0,9.57,0,38.838,-76.37,3.0
2025-03-12 02:21:00,2025-03-12,2025-03-12 02:21:00,10.1,0,0.013,65.21,0,0.179,100.7,0,4.597,0,4.594,0,173.4,0,1.772,0.0,0,63.83,0,13.66,0,9.57,0,38.838,-76.37,3.0
2025-03-12 02:22:00,2025-03-12,2025-03-12 02:22:00,10.15,0,0.056,64.86,0,0.151,100.7,0,4.767,0,4.764,0,172.5,0,1.856,0.0,0,63.83,0,13.66,0,9.57,0,38.838,-76.37,3.0
2025-03-12 02:23:00,2025-03-12,2025-03-12 02:23:00,10.21,0,0.032,64.94,0,0.147,100.7,0,4.685,0,4.683,0,172.5,0,1.836,0.0,0,63.83,0,13.67,0,9.55,0,38.838,-76.37,3.0
2025-03-12 02:24:00,2025-03-12,2025-03-12 02:24:00,10.21,0,0.036,65.18,0,0.142,100.7,0,4.62,0,4.618,0,174.4,0,1.634,0.0,0,63.83,0,13.67,0,9.55,0,38.838,-76.37,3.0
2025-03-12 02:25:00,2025-03-12,2025-03-12 02:25:00,10.21,0,0.025,65.49,0,0.119,100.7,0,4.37,0,4.368,0,174.8,0,1.749,0.0,0,63.83,0,13.67,0,9.52,0,38.838,-76.37,3.0
2025-03-12 02:26:00,2025-03-12,2025-03-12 02:26:00,10.2,0,0.013,65.45,0,0.18,100.7,0,4.442,0,4.439,0,173.7,0,1.887,0.0,0,63.83,0,13.67,0,9.52,0,38.838,-76.37,3.0
2025-03-12 02:27:00,2025-03-12,2025-03-12 02:27:00,10.21,0,0.032,65.58,0,0.128,100.7,0,4.288,0,4.287,0,173.1,0,1.428,0.0,0,63.83,0,13.67,0,9.52,0,38.838,-76.37,3.0
2025-03-12 02:28:00,2025-03-12,2025-03-12 02:28:00,10.2,0,0.013,65.92,0,0.131,100.7,0,4.373,0,4.372,0,174.0,0,1.464,0.0,0,63.83,0,13.67,0,9.52,0,38.838,-76.37,3.0
2025-03-12 02:29:00,2025-03-12,2025-03-12 02:29:00,10.16,0,0.056,65.99,0,0.298,100.7,0,4.582,0,4.579,0,174.3,0,2.002,0.0,0,63.83,0,13.67,0,9.52,0,38.838,-76.37,3.0
2025-03-12 02:30:00,2025-03-12,2025-03-12 02:30:00,10.18,0,0.044,65.3,0,0.139,100.7,0,4.872,0,4.87,0,173.2,0,1.571,0.0,0,63.83,0,13.67,0,9.52,0,38.838,-76.37,3.0
2025-03-12 02:31:00,2025-03-12,2025-03-12 02:31:00,10.26,0,0.058,64.74,0,0.218,100.7,0,5.025,0,5.022,0,174.0,0,2.072,0.0,0,63.83,0,13.67,0,9.5,0,38.838,-76.37,3.0
2025-03-12 02:32:00,2025-03-12,2025-03-12 02:32:00,10.32,0,0.042,64.58,0,0.088,100.7,0,4.923,0,4.918,0,173.2,0,2.625,0.0,0,63.83,0,13.67,0,9.5,0,38.838,-76.37,3.0
2025-03-12 02:33:00,2025-03-12,2025-03-12 02:33:00,10.4,0,0.013,64.68,0,0.099,100.7,0,4.783,0,4.781,0,175.0,0,1.851,0.0,0,63.83,0,13.67,0,9.5,0,38.838,-76.37,3.0
2025-03-12 02:34:00,2025-03-12,2025-03-12 02:34:00,10.4,0,0.0,64.45,0,0.102,100.7,0,4.807,0,4.804,0,174.7,0,1.964,0.0,0,63.83,0,13.67,0,9.48,0,38.838,-76.37,3.0
2025-03-12 02:35:00,2025-03-12,2025-03-12 02:35:00,10.4,0,0.0,64.18,0,0.246,100.7,0,5.097,0,5.094,0,175.0,0,1.724,0.0,0,63.83,0,13.67,0,9.48,0,38.838,-76.37,3.0
2025-03-12 02:36:00,2025-03-12,2025-03-12 02:36:00,10.4,0,0.022,63.67,0,0.246,100.7,0,5.498,0,5.496,0,176.1,0,1.615,0.0,0,63.83,0,13.67,0,9.48,0,38.838,-76.37,3.0
2025-03-12 02:37:00,2025-03-12,2025-03-12 02:37:00,10.43,0,0.053,63.34,0,0.171,100.7,0,5.628,0,5.626,0,176.5,0,1.661,0.0,0,63.83,0,13.67,0,9.48,0,38.838,-76.37,3.0
2025-03-12 02:38:00,2025-03-12,2025-03-12 02:38:00,10.5,0,0.0,63.5,0,0.151,100.7,0,5.5,0,5.497,0,176.6,0,1.949,0.0,0,63.83,0,13.67,0,9.48,0,38.838,-76.37,3.0
2025-03-12 02:39:00,2025-03-12,2025-03-12 02:39:00,10.5,0,0.013,63.66,0,0.214,100.7,0,5.607,0,5.605,0,177.4,0,1.499,0.0,0,63.83,0,13.67,0,9.48,0,38.838,-76.37,3.0
2025-03-12 02:40:00,2025-03-12,2025-03-12 02:40:00,10.49,0,0.036,63.74,0,0.205,100.7,0,5.895,0,5.892,0,175.8,0,1.872,0.0,0,63.83,0,13.67,0,9.48,0,38.838,-76.37,3.0
2025-03-12 02:41:00,2025-03-12,2025-03-12 02:41:00,10.49,0,0.045,63.38,0,0.174,100.7,0,6.133,0,6.13,0,177.3,0,1.821,0.0,0,63.83,0,13.67,0,9.48,0,38.838,-76.37,3.0
2025-03-12 02:42:00,2025-03-12,2025-03-12 02:42:00,10.5,0,0.018,62.94,0,0.313,100.7,0,6.35,0,6.347,0,177.2,0,1.869,0.0,0,63.83,0,13.67,0,9.48,0,38.838,-76.37,3.0
2025-03-12 02:43:00,2025-03-12,2025-03-12 02:43:00,10.56,0,0.049,63.0,0,0.145,100.7,0,6.107,0,6.105,0,176.3,0,1.516,0.0,0,63.83,0,13.67,0,9.5,0,38.838,-76.37,3.0
2025-03-12 02:44:00,2025-03-12,2025-03-12 02:44:00,10.6,0,0.0,63.05,0,0.15,100.7,0,5.827,0,5.824,0,175.1,0,1.729,0.0,0,63.83,0,13.67,0,9.5,0,38.838,-76.37,3.0
2025-03-12 02:45:00,2025-03-12,2025-03-12 02:45:00,10.58,0,0.044,63.23,0,0.194,100.7,0,5.675,0,5.672,0,174.6,0,1.948,0.0,0,63.83,0,13.67,0,9.5,0,38.838,-76.37,3.0
2025-03-12 02:46:00,2025-03-12,2025-03-12 02:46:00,10.5,0,0.013,63.59,0,0.139,100.7,0,5.857,0,5.855,0,174.9,0,1.374,0.0,0,63.83,0,13.67,0,9.52,0,38.838,-76.37,3.0
2025-03-12 02:47:00,2025-03-12,2025-03-12 02:47:00,10.49,0,0.033,64.06,0,0.233,100.7,0,5.777,0,5.774,0,174.5,0,1.594,0.0,0,63.83,0,13.67,0,9.52,0,38.838,-76.37,3.0
2025-03-12 02:48:00,2025-03-12,2025-03-12 02:48:00,10.4,0,0.018,64.73,0,0.207,100.7,0,5.515,0,5.513,0,174.5,0,1.461,0.0,0,63.83,0,13.67,0,9.52,0,38.838,-76.37,3.0
2025-03-12 02:49:00,2025-03-12,2025-03-12 02:49:00,10.31,0,0.037,65.06,0,0.217,100.7,0,5.325,0,5.323,0,175.4,0,1.629,0.0,0,63.83,0,13.67,0,9.52,0,38.838,-76.37,3.0
2025-03-12 02:50:00,2025-03-12,2025-03-12 02:50:00,10.28,0,0.048,65.42,0,0.146,100.7,0,5.302,0,5.298,0,175.1,0,2.255,0.0,0,63.83,0,13.67,0,9.52,0,38.838,-76.37,3.0
2025-03-12 02:51:00,2025-03-12,2025-03-12 02:51:00,10.2,0,0.0,66.12,0,0.189,100.7,0,5.313,0,5.312,0,174.1,0,1.484,0.0,0,63.83,0,13.67,0,9.52,0,38.838,-76.37,3.0
2025-03-12 02:52:00,2025-03-12,2025-03-12 02:52:00,10.13,0,0.047,66.79,0,0.16,100.7,0,5.03,0,5.027,0,172.9,0,1.883,0.0,0,63.83,0,13.67,0,9.52,0,38.838,-76.37,3.0
2025-03-12 02:53:00,2025-03-12,2025-03-12 02:53:00,10.03,0,0.047,67.3,0,0.104,100.7,0,5.265,0,5.26,0,171.2,0,2.373,0.0,0,63.83,0,13.67,0,9.52,0,38.838,-76.37,3.0
2025-03-12 02:54:00,2025-03-12,2025-03-12 02:54:00,9.98,0,0.043,67.67,0,0.224,100.7,0,5.188,0,5.186,0,172.4,0,1.757,0.0,0,63.83,0,13.67,0,9.52,0,38.838,-76.37,3.0
2025-03-12 02:55:00,2025-03-12,2025-03-12 02:55:00,9.9,0,0.0,68.13,0,0.126,100.7,0,5.13,0,5.129,0,173.3,0,1.336,0.0,0,63.83,0,13.67,0,9.52,0,38.838,-76.37,3.0
2025-03-12 02:56:00,2025-03-12,2025-03-12 02:56:00,9.9,0,0.0,68.36,0,0.144,100.7,0,5.177,0,5.174,0,174.4,0,1.938,0.0,0,63.83,0,13.67,0,9.52,0,38.838,-76.37,3.0
2025-03-12 02:57:00,2025-03-12,2025-03-12 02:57:00,9.83,0,0.06,68.86,0,0.121,100.7,0,4.915,0,4.913,0,174.2,0,1.482,0.0,0,63.83,0,13.67,0,9.52,0,38.838,-76.37,3.0
2025-03-12 02:58:00,2025-03-12,2025-03-12 02:58:00,9.8,0,0.0,69.25,0,0.11,100.7,0,4.55,0,4.548,0,177.7,0,1.841,0.0,0,63.83,0,13.67,0,9.52,0,38.838,-76.37,3.0
2025-03-12 02:59:00,2025-03-12,2025-03-12 02:59:00,9.74,0,0.049,69.38,0,0.053,100.7,0,4.435,0,4.433,0,177.7,0,1.846,0.0,0,63.83,0,13.67,0,9.5,0,38.838,-76.37,3.0
2025-03-12 03:01:00,2025-03-12,2025-03-12 03:01:00,9.7,0,0.032,69.9,0,0.097,100.7,0,4.015,0,4.014,0,174.3,0,1.208,0.0,0,63.83,0,13.67,0,9.48,0,38.838,-76.37,3.0
2025-03-12 03:02:00,2025-03-12,2025-03-12 03:02:00,9.61,0,0.04,70.28,0,0.196,100.7,0,3.71,0,3.708,0,174.5,0,1.762,0.0,0,63.83,0,13.68,0,9.48,0,38.838,-76.37,3.0
2025-03-12 03:03:00,2025-03-12,2025-03-12 03:03:00,9.55,0,0.053,70.47,0,0.047,100.7,0,3.875,0,3.874,0,173.4,0,1.325,0.0,0,63.83,0,13.68,0,9.48,0,38.838,-76.37,3.0
2025-03-12 03:04:00,2025-03-12,2025-03-12 03:04:00,9.5,0,0.013,70.33,0,0.062,100.7,0,3.755,0,3.753,0,171.4,0,1.845,0.0,0,63.83,0,13.68,0,9.46,0,38.838,-76.37,3.0
2025-03-12 03:05:00,2025-03-12,2025-03-12 03:05:00,9.5,0,0.013,70.14,0,0.102,100.8,0,3.785,0,3.782,0,169.7,0,2.1,0.0,0,63.83,0,13.68,0,9.44,0,38.838,-76.37,3.0
2025-03-12 03:06:00,2025-03-12,2025-03-12 03:06:00,9.51,0,0.028,70.18,0,0.145,100.8,0,3.84,0,3.835,0,170.3,0,2.993,0.0,0,63.83,0,13.68,0,9.44,0,38.838,-76.37,3.0
2025-03-12 03:07:00,2025-03-12,2025-03-12 03:07:00,9.5,0,0.0,70.37,0,0.115,100.8,0,3.908,0,3.905,0,171.1,0,2.519,0.0,0,63.83,0,13.67,0,9.41,0,38.838,-76.37,3.0
2025-03-12 03:08:00,2025-03-12,2025-03-12 03:08:00,9.5,0,0.0,70.39,0,0.094,100.8,0,4.245,0,4.242,0,171.2,0,1.977,0.0,0,63.83,0,13.67,0,9.39,0,38.838,-76.37,3.0
2025-03-12 03:09:00,2025-03-12,2025-03-12 03:09:00,9.5,0,0.0,70.3,0,0.097,100.8,0,4.297,0,4.293,0,171.0,0,2.394,0.0,0,63.83,0,13.67,0,9.39,0,38.838,-76.37,3.0
2025-03-12 03:10:00,2025-03-12,2025-03-12 03:10:00,9.53,0,0.055,70.06,0,0.087,100.8,0,4.283,0,4.279,0,171.1,0,2.707,0.0,0,63.83,0,13.67,0,9.37,0,38.838,-76.37,3.0
2025-03-12 03:11:00,2025-03-12,2025-03-12 03:11:00,9.59,0,0.04,69.82,0,0.082,100.8,0,4.383,0,4.382,0,171.3,0,1.639,0.0,0,63.83,0,13.67,0,9.35,0,38.838,-76.37,3.0
2025-03-12 03:12:00,2025-03-12,2025-03-12 03:12:00,9.61,0,0.03,69.67,0,0.114,100.8,0,4.35,0,4.348,0,171.5,0,1.614,0.0,0,63.83,0,13.67,0,9.35,0,38.838,-76.37,3.0
2025-03-12 03:13:00,2025-03-12,2025-03-12 03:13:00,9.62,0,0.039,69.62,0,0.072,100.8,0,4.297,0,4.296,0,172.5,0,1.316,0.0,0,63.83,0,13.67,0,9.32,0,38.838,-76.37,3.0
2025-03-12 03:14:00,2025-03-12,2025-03-12 03:14:00,9.6,0,0.013,69.62,0,0.087,100.8,0,4.23,0,4.229,0,172.6,0,1.294,0.0,0,63.83,0,13.67,0,9.3,0,38.838,-76.37,3.0
2025-03-12 03:15:00,2025-03-12,2025-03-12 03:15:00,9.6,0,0.013,69.76,0,0.094,100.8,0,3.953,0,3.952,0,171.4,0,1.269,0.0,0,63.83,0,13.7,0,9.3,0,38.838,-76.37,3.0
2025-03-12 03:16:00,2025-03-12,2025-03-12 03:16:00,9.54,0,0.049,69.92,0,0.106,100.8,0,3.647,0,3.645,0,171.0,0,1.484,0.0,0,63.83,0,13.71,0,9.28,0,38.838,-76.37,3.0
2025-03-12 03:17:00,2025-03-12,2025-03-12 03:17:00,9.5,0,0.018,70.05,0,0.08,100.8,0,3.583,0,3.582,0,171.8,0,1.626,0.0,0,63.83,0,13.71,0,9.26,0,38.838,-76.37,3.0
2025-03-12 03:18:00,2025-03-12,2025-03-12 03:18:00,9.51,0,0.046,70.14,0,0.072,100.8,0,3.64,0,3.638,0,172.5,0,1.815,0.0,0,63.83,0,13.7,0,9.24,0,38.838,-76.37,3.0
2025-03-12 03:19:00,2025-03-12,2025-03-12 03:19:00,9.46,0,0.05,70.1,0,0.091,100.8,0,3.875,0,3.872,0,173.2,0,2.258,0.0,0,63.83,0,13.7,0,9.24,0,38.838,-76.37,3.0
2025-03-12 03:20:00,2025-03-12,2025-03-12 03:20:00,9.45,0,0.05,70.35,0,0.113,100.8,0,3.83,0,3.828,0,172.7,0,2.019,0.0,0,63.83,0,13.71,0,9.21,0,38.838,-76.37,3.0
2025-03-12 03:21:00,2025-03-12,2025-03-12 03:21:00,9.41,0,0.025,70.51,0,0.171,100.8,0,3.822,0,3.819,0,172.7,0,2.028,0.0,0,63.83,0,13.7,0,9.19,0,38.838,-76.37,3.0
2025-03-12 03:22:00,2025-03-12,2025-03-12 03:22:00,9.4,0,0.0,70.82,0,0.066,100.8,0,3.82,0,3.817,0,172.3,0,2.116,0.0,0,63.83,0,13.7,0,9.19,0,38.838,-76.37,3.0
2025-03-12 03:23:00,2025-03-12,2025-03-12 03:23:00,9.4,0,0.0,70.88,0,0.063,100.8,0,4.005,0,4.003,0,171.6,0,1.902,0.0,0,63.83,0,13.71,0,9.17,0,38.838,-76.37,3.0
2025-03-12 03:24:00,2025-03-12,2025-03-12 03:24:00,9.41,0,0.04,70.84,0,0.111,100.8,0,4.165,0,4.163,0,171.9,0,1.845,0.0,0,63.83,0,13.7,0,9.15,0,38.838,-76.37,3.0
2025-03-12 03:25:00,2025-03-12,2025-03-12 03:25:00,9.47,0,0.05,70.89,0,0.083,100.8,0,4.368,0,4.365,0,171.7,0,2.093,0.0,0,63.83,0,13.7,0,9.12,0,38.838,-76.37,3.0
2025-03-12 03:26:00,2025-03-12,2025-03-12 03:26:00,9.5,0,0.0,71.02,0,0.066,100.8,0,4.263,0,4.261,0,172.9,0,1.909,0.0,0,63.83,0,13.7,0,9.12,0,38.838,-76.37,3.0
2025-03-12 03:27:00,2025-03-12,2025-03-12 03:27:00,9.5,0,0.0,70.99,0,0.049,100.8,0,4.417,0,4.414,0,172.4,0,1.852,0.0,0,63.83,0,13.7,0,9.1,0,38.838,-76.37,3.0
2025-03-12 03:28:00,2025-03-12,2025-03-12 03:28:00,9.5,0,0.0,70.95,0,0.059,100.8,0,4.56,0,4.558,0,174.6,0,1.549,0.0,0,63.83,0,13.7,0,9.1,0,38.838,-76.37,3.0
2025-03-12 03:29:00,2025-03-12,2025-03-12 03:29:00,9.51,0,0.025,70.94,0,0.071,100.8,0,4.4,0,4.398,0,176.5,0,1.752,0.0,0,63.83,0,13.7,0,9.08,0,38.838,-76.37,3.0
2025-03-12 03:30:00,2025-03-12,2025-03-12 03:30:00,9.5,0,0.018,70.83,0,0.122,100.8,0,4.402,0,4.4,0,175.0,0,1.625,0.0,0,63.83,0,13.7,0,9.08,0,38.838,-76.37,3.0
2025-03-12 03:31:00,2025-03-12,2025-03-12 03:31:00,9.5,0,0.0,70.94,0,0.115,100.8,0,4.118,0,4.117,0,175.3,0,1.599,0.0,0,63.83,0,13.7,0,9.06,0,38.838,-76.37,3.0
2025-03-12 03:32:00,2025-03-12,2025-03-12 03:32:00,9.5,0,0.013,71.06,0,0.063,100.8,0,4.008,0,4.008,0,174.1,0,1.106,0.0,0,63.83,0,13.7,0,9.03,0,38.838,-76.37,3.0
2025-03-12 03:33:00,2025-03-12,2025-03-12 03:33:00,9.51,0,0.022,71.02,0,0.09,100.8,0,4.107,0,4.105,0,173.7,0,1.524,0.0,0,63.83,0,13.7,0,9.03,0,38.838,-76.37,3.0
2025-03-12 03:34:00,2025-03-12,2025-03-12 03:34:00,9.5,0,0.013,71.19,0,0.057,100.8,0,3.945,0,3.944,0,174.5,0,1.486,0.0,0,63.83,0,13.7,0,9.03,0,38.838,-76.37,3.0
2025-03-12 03:35:00,2025-03-12,2025-03-12 03:35:00,9.45,0,0.059,71.3,0,0.058,100.8,0,3.948,0,3.947,0,173.4,0,1.725,0.0,0,63.83,0,13.71,0,9.01,0,38.838,-76.37,3.0
2025-03-12 03:36:00,2025-03-12,2025-03-12 03:36:00,9.4,0,0.013,71.31,0,0.081,100.8,0,3.942,0,3.939,0,174.8,0,1.902,0.0,0,63.83,0,13.7,0,9.01,0,38.838,-76.37,3.0
2025-03-12 03:37:00,2025-03-12,2025-03-12 03:37:00,9.4,0,0.018,71.28,0,0.148,100.8,0,4.168,0,4.166,0,175.3,0,1.757,0.0,0,63.83,0,13.7,0,8.99,0,38.838,-76.37,3.0
2025-03-12 03:38:00,2025-03-12,2025-03-12 03:38:00,9.4,0,0.022,71.1,0,0.181,100.8,0,4.132,0,4.129,0,175.6,0,2.13,0.0,0,63.83,0,13.7,0,8.99,0,38.838,-76.37,3.0
2025-03-12 03:39:00,2025-03-12,2025-03-12 03:39:00,9.4,0,0.0,71.12,0,0.103,100.8,0,4.248,0,4.247,0,175.2,0,1.349,0.0,0,63.83,0,13.7,0,8.97,0,38.838,-76.37,3.0
2025-03-12 03:40:00,2025-03-12,2025-03-12 03:40:00,9.42,0,0.045,71.12,0,0.109,100.8,0,4.048,0,4.045,0,174.6,0,2.351,0.0,0,63.83,0,13.7,0,8.97,0,38.838,-76.37,3.0
2025-03-12 03:41:00,2025-03-12,2025-03-12 03:41:00,9.42,0,0.054,71.3,0,0.062,100.8,0,3.908,0,3.906,0,174.2,0,1.875,0.0,0,63.83,0,13.71,0,8.94,0,38.838,-76.37,3.0
2025-03-12 03:42:00,2025-03-12,2025-03-12 03:42:00,9.4,0,0.0,71.09,0,0.063,100.8,0,4.082,0,4.08,0,174.4,0,1.63,0.0,0,63.83,0,13.7,0,8.94,0,38.838,-76.37,3.0
2025-03-12 03:43:00,2025-03-12,2025-03-12 03:43:00,9.42,0,0.055,70.99,0,0.101,100.8,0,4.108,0,4.107,0,174.6,0,1.292,0.0,0,63.83,0,13.7,0,8.92,0,38.838,-76.37,3.0
2025-03-12 03:44:00,2025-03-12,2025-03-12 03:44:00,9.49,0,0.056,70.67,0,0.107,100.8,0,4.175,0,4.173,0,174.4,0,1.713,0.0,0,63.83,0,13.7,0,8.92,0,38.838,-76.37,3.0
2025-03-12 03:45:00,2025-03-12,2025-03-12 03:45:00,9.5,0,0.013,70.13,0,0.232,100.8,0,4.358,0,4.356,0,176.1,0,1.779,0.0,0,63.83,0,13.7,0,8.9,0,38.838,-76.37,3.0
2025-03-12 03:46:00,2025-03-12,2025-03-12 03:46:00,9.56,0,0.056,69.69,0,0.12,100.8,0,4.348,0,4.346,0,176.1,0,1.775,0.0,0,63.83,0,13.7,0,8.9,0,38.838,-76.37,3.0
2025-03-12 03:47:00,2025-03-12,2025-03-12 03:47:00,9.6,0,0.0,69.6,0,0.076,100.8,0,4.182,0,4.18,0,175.9,0,1.473,0.0,0,63.83,0,13.7,0,8.88,0,38.838,-76.37,3.0
2025-03-12 03:48:00,2025-03-12,2025-03-12 03:48:00,9.6,0,0.018,69.69,0,0.151,100.8,0,3.937,0,3.935,0,175.2,0,1.84,0.0,0,63.83,0,13.69,0,8.88,0,38.838,-76.37,3.0
2025-03-12 03:49:00,2025-03-12,2025-03-12 03:49:00,9.6,0,0.028,68.96,0,0.186,100.8,0,4.39,0,4.388,0,175.7,0,1.678,0.0,0,63.83,0,13.69,0,8.88,0,38.838,-76.37,3.0
2025-03-12 03:50:00,2025-03-12,2025-03-12 03:50:00,9.68,0,0.045,68.77,0,0.071,100.8,0,4.165,0,4.162,0,176.0,0,2.306,0.0,0,63.83,0,13.69,0,8.86,0,38.838,-76.37,3.0
2025-03-12 03:51:00,2025-03-12,2025-03-12 03:51:00,9.7,0,0.018,68.48,0,0.154,100.8,0,4.36,0,4.358,0,173.7,0,1.699,0.0,0,63.83,0,13.69,0,8.86,0,38.838,-76.37,3.0
2025-03-12 03:52:00,2025-03-12,2025-03-12 03:52:00,9.8,0,0.026,68.49,0,0.081,100.8,0,4.153,0,4.152,0,174.6,0,1.403,0.0,0,63.83,0,13.69,0,8.86,0,38.838,-76.37,3.0
2025-03-12 03:53:00,2025-03-12,2025-03-12 03:53:00,9.8,0,0.013,68.26,0,0.126,100.8,0,4.185,0,4.183,0,173.2,0,1.856,0.0,0,63.83,0,13.7,0,8.86,0,38.838,-76.37,3.0
