time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-26 01:56:00,2025-03-26,2025-03-26 01:56:00,12.2,0,0.0,54.45,0,0.763,101.4,0,2.572,0,2.532,0,314.3,0,10.06,0.0,0,47.74,0,13.56,0,12.39,0,38.838,-76.37,3.0
2025-03-26 01:57:00,2025-03-26,2025-03-26 01:57:00,12.27,0,0.045,52.73,0,0.489,101.4,0,2.85,0,2.798,0,303.1,0,10.92,0.0,0,47.74,0,13.57,0,12.39,0,38.838,-76.37,3.0
2025-03-26 01:58:00,2025-03-26,2025-03-26 01:58:00,12.33,0,0.043,52.99,0,0.146,101.4,0,2.587,0,2.495,0,300.0,0,15.28,0.0,0,47.74,0,13.58,0,12.37,0,38.838,-76.37,3.0
2025-03-26 01:59:00,2025-03-26,2025-03-26 01:59:00,12.4,0,0.013,52.82,0,0.134,101.4,0,2.82,0,2.77,0,304.2,0,10.81,0.0,0,47.74,0,13.58,0,12.35,0,38.838,-76.37,3.0
2025-03-26 02:01:00,2025-03-26,2025-03-26 02:01:00,12.45,0,0.05,54.25,0,0.253,101.4,0,2.133,0,2.049,0,308.6,0,16.09,0.0,0,47.74,0,13.58,0,12.33,0,38.838,-76.37,3.0
2025-03-26 02:02:00,2025-03-26,2025-03-26 02:02:00,12.4,0,0.0,53.95,0,0.515,101.4,0,1.93,0,1.877,0,303.3,0,13.38,0.0,0,47.74,0,13.62,0,12.33,0,38.838,-76.37,3.0
2025-03-26 02:03:00,2025-03-26,2025-03-26 02:03:00,12.41,0,0.028,54.6,0,0.237,101.4,0,1.81,0,1.747,0,306.4,0,15.16,0.0,0,47.74,0,13.62,0,12.3,0,38.838,-76.37,3.0
2025-03-26 02:04:00,2025-03-26,2025-03-26 02:04:00,12.4,0,0.022,54.81,0,0.179,101.4,0,1.593,0,1.564,0,301.3,0,10.98,0.0,0,47.74,0,13.55,0,12.3,0,38.838,-76.37,3.0
2025-03-26 02:05:00,2025-03-26,2025-03-26 02:05:00,12.33,0,0.054,54.82,0,0.259,101.4,0,1.843,0,1.774,0,310.3,0,15.68,0.0,0,47.74,0,13.62,0,12.28,0,38.838,-76.37,3.0
2025-03-26 02:06:00,2025-03-26,2025-03-26 02:06:00,12.3,0,0.0,55.26,0,0.072,101.4,0,1.733,0,1.702,0,302.3,0,10.88,0.0,0,47.74,0,13.52,0,12.26,0,38.838,-76.37,3.0
2025-03-26 02:07:00,2025-03-26,2025-03-26 02:07:00,12.31,0,0.028,55.04,0,0.12,101.4,0,2.597,0,2.454,0,303.1,0,19.0,0.0,0,47.74,0,13.5,0,12.26,0,38.838,-76.37,3.0
2025-03-26 02:08:00,2025-03-26,2025-03-26 02:08:00,12.31,0,0.025,55.07,0,0.106,101.4,0,2.548,0,2.473,0,307.5,0,13.95,0.0,0,47.74,0,13.5,0,12.23,0,38.838,-76.37,3.0
2025-03-26 02:09:00,2025-03-26,2025-03-26 02:09:00,12.3,0,0.013,54.11,0,0.672,101.4,0,2.933,0,2.898,0,307.6,0,8.85,0.0,0,47.74,0,13.5,0,12.21,0,38.838,-76.37,3.0
2025-03-26 02:10:00,2025-03-26,2025-03-26 02:10:00,12.3,0,0.0,53.02,0,0.773,101.4,0,3.385,0,3.348,0,293.2,0,8.44,0.0,0,47.74,0,13.5,0,12.21,0,38.838,-76.37,3.0
2025-03-26 02:11:00,2025-03-26,2025-03-26 02:11:00,12.34,0,0.048,52.12,0,0.475,101.4,0,2.902,0,2.824,0,297.0,0,13.25,0.0,0,47.74,0,13.5,0,12.19,0,38.838,-76.37,3.0
2025-03-26 02:12:00,2025-03-26,2025-03-26 02:12:00,12.4,0,0.018,52.31,0,0.204,101.4,0,2.807,0,2.746,0,302.7,0,11.91,0.0,0,47.74,0,13.5,0,12.19,0,38.838,-76.37,3.0
2025-03-26 02:13:00,2025-03-26,2025-03-26 02:13:00,12.49,0,0.028,52.44,0,0.157,101.4,0,2.31,0,2.173,0,293.5,0,19.69,0.0,0,47.74,0,13.5,0,12.16,0,38.838,-76.37,3.0
2025-03-26 02:14:00,2025-03-26,2025-03-26 02:14:00,12.5,0,0.0,52.25,0,0.167,101.4,0,2.385,0,2.212,0,295.9,0,21.83,0.0,0,47.74,0,13.5,0,12.16,0,38.838,-76.37,3.0
2025-03-26 02:15:00,2025-03-26,2025-03-26 02:15:00,12.5,0,0.0,52.18,0,0.151,101.4,0,2.155,0,2.114,0,295.4,0,11.19,0.0,0,47.74,0,13.5,0,12.16,0,38.838,-76.37,3.0
2025-03-26 02:16:00,2025-03-26,2025-03-26 02:16:00,12.5,0,0.0,51.63,0,0.233,101.4,0,2.15,0,2.086,0,299.3,0,13.97,0.0,0,47.74,0,13.5,0,12.16,0,38.838,-76.37,3.0
2025-03-26 02:17:00,2025-03-26,2025-03-26 02:17:00,12.5,0,0.0,51.43,0,0.37,101.4,0,2.59,0,2.548,0,300.8,0,10.32,0.0,0,47.74,0,13.5,0,12.16,0,38.838,-76.37,3.0
2025-03-26 02:18:00,2025-03-26,2025-03-26 02:18:00,12.54,0,0.053,51.96,0,0.344,101.4,0,2.378,0,2.34,0,296.9,0,10.26,0.0,0,47.74,0,13.5,0,12.16,0,38.838,-76.37,3.0
2025-03-26 02:19:00,2025-03-26,2025-03-26 02:19:00,12.6,0,0.013,52.08,0,0.225,101.4,0,1.687,0,1.617,0,305.9,0,16.48,0.0,0,47.74,0,13.5,0,12.16,0,38.838,-76.37,3.0
2025-03-26 02:20:00,2025-03-26,2025-03-26 02:20:00,12.6,0,0.018,51.3,0,0.693,101.4,0,2.772,0,2.671,0,288.2,0,15.45,0.0,0,47.74,0,13.5,0,12.16,0,38.838,-76.37,3.0
2025-03-26 02:21:00,2025-03-26,2025-03-26 02:21:00,12.61,0,0.025,51.26,0,0.496,101.4,0,2.5,0,2.472,0,301.7,0,8.58,0.0,0,47.74,0,13.5,0,12.16,0,38.838,-76.37,3.0
2025-03-26 02:22:00,2025-03-26,2025-03-26 02:22:00,12.6,0,0.013,50.99,0,0.272,101.4,0,1.578,0,1.468,0,291.5,0,21.37,0.0,0,47.74,0,13.49,0,12.16,0,38.838,-76.37,3.0
2025-03-26 02:23:00,2025-03-26,2025-03-26 02:23:00,12.6,0,0.018,50.86,0,0.23,101.4,0,2.357,0,2.307,0,298.1,0,11.77,0.0,0,47.74,0,13.5,0,12.16,0,38.838,-76.37,3.0
2025-03-26 02:24:00,2025-03-26,2025-03-26 02:24:00,12.61,0,0.036,50.82,0,0.364,101.4,0,1.877,0,1.813,0,291.1,0,14.86,0.0,0,47.74,0,13.5,0,12.16,0,38.838,-76.37,3.0
2025-03-26 02:25:00,2025-03-26,2025-03-26 02:25:00,12.6,0,0.0,51.33,0,0.312,101.4,0,1.848,0,1.797,0,290.1,0,13.48,0.0,0,47.74,0,13.5,0,12.16,0,38.838,-76.37,3.0
2025-03-26 02:26:00,2025-03-26,2025-03-26 02:26:00,12.61,0,0.044,52.28,0,0.473,101.4,0,1.28,0,1.239,0,285.0,0,14.52,0.0,0,47.74,0,13.5,0,12.16,0,38.838,-76.37,3.0
2025-03-26 02:27:00,2025-03-26,2025-03-26 02:27:00,12.6,0,0.018,52.22,0,0.517,101.4,0,1.857,0,1.792,0,286.8,0,15.16,0.0,0,47.74,0,13.5,0,12.16,0,38.838,-76.37,3.0
2025-03-26 02:28:00,2025-03-26,2025-03-26 02:28:00,12.6,0,0.018,53.39,0,0.282,101.4,0,0.795,0,0.686,0,300.1,0,29.97,0.0,0,47.74,0,13.5,0,12.16,0,38.838,-76.37,3.0
2025-03-26 02:29:00,2025-03-26,2025-03-26 02:29:00,12.53,0,0.047,53.49,0,0.186,101.4,0,1.438,0,1.346,0,292.8,0,20.56,0.0,0,47.74,0,13.5,0,12.16,0,38.838,-76.37,3.0
2025-03-26 02:30:00,2025-03-26,2025-03-26 02:30:00,12.5,0,0.026,53.99,0,0.419,101.4,0,1.708,0,1.606,0,294.4,0,19.8,0.0,0,47.74,0,13.5,0,12.16,0,38.838,-76.37,3.0
2025-03-26 02:31:00,2025-03-26,2025-03-26 02:31:00,12.51,0,0.031,53.79,0,0.529,101.4,0,1.445,0,1.323,0,283.3,0,23.55,0.0,0,47.74,0,13.5,0,12.16,0,38.838,-76.37,3.0
2025-03-26 02:32:00,2025-03-26,2025-03-26 02:32:00,12.42,0,0.048,53.87,0,0.421,101.4,0,1.078,0,1.019,0,274.9,0,18.99,0.0,0,47.74,0,13.5,0,12.16,0,38.838,-76.37,3.0
2025-03-26 02:33:00,2025-03-26,2025-03-26 02:33:00,12.41,0,0.04,56.25,0,1.074,101.4,0,0.72,0,0.478,0,247.4,0,46.99,0.0,0,47.74,0,13.5,0,12.16,0,38.838,-76.37,3.0
2025-03-26 02:34:00,2025-03-26,2025-03-26 02:34:00,12.39,0,0.031,57.22,0,0.364,101.4,0,0.707,0,0.516,0,278.0,0,42.03,0.0,0,47.74,0,13.5,0,12.16,0,38.838,-76.37,3.0
2025-03-26 02:35:00,2025-03-26,2025-03-26 02:35:00,12.3,0,0.013,56.35,0,0.382,101.4,0,1.54,0,1.491,0,279.8,0,14.47,0.0,0,47.74,0,13.5,0,12.19,0,38.838,-76.37,3.0
2025-03-26 02:36:00,2025-03-26,2025-03-26 02:36:00,12.3,0,0.022,56.63,0,0.314,101.4,0,0.807,0,0.661,0,270.4,0,34.48,0.0,0,47.74,0,13.62,0,12.16,0,38.838,-76.37,3.0
2025-03-26 02:37:00,2025-03-26,2025-03-26 02:37:00,12.29,0,0.035,56.41,0,0.555,101.4,0,0.775,0,0.629,0,253.3,0,35.2,0.0,0,47.74,0,13.5,0,12.16,0,38.838,-76.37,3.0
2025-03-26 02:38:00,2025-03-26,2025-03-26 02:38:00,12.22,0,0.037,57.1,0,0.473,101.5,0,0.592,0,0.256,0,276.7,0,60.97,0.0,0,47.74,0,13.5,0,12.16,0,38.838,-76.37,3.0
2025-03-26 02:39:00,2025-03-26,2025-03-26 02:39:00,12.21,0,0.025,57.37,0,0.272,101.5,0,0.958,0,0.846,0,249.7,0,27.68,0.0,0,47.74,0,13.5,0,12.16,0,38.838,-76.37,3.0
2025-03-26 02:40:00,2025-03-26,2025-03-26 02:40:00,12.2,0,0.013,56.88,0,0.632,101.5,0,0.612,0,0.35,0,205.9,0,52.97,0.0,0,47.74,0,13.5,0,12.16,0,38.838,-76.37,3.0
2025-03-26 02:41:00,2025-03-26,2025-03-26 02:41:00,12.2,0,0.013,58.8,0,0.438,101.5,0,0.682,0,0.523,0,238.4,0,39.11,0.0,0,47.74,0,13.49,0,12.16,0,38.838,-76.37,3.0
2025-03-26 02:42:00,2025-03-26,2025-03-26 02:42:00,12.15,0,0.059,57.51,0,0.471,101.5,0,0.967,0,0.808,0,305.1,0,32.84,0.0,0,47.74,0,13.49,0,12.16,0,38.838,-76.37,3.0
2025-03-26 02:43:00,2025-03-26,2025-03-26 02:43:00,12.1,0,0.018,58.15,0,0.432,101.5,0,0.535,0,0.34,0,304.3,0,48.86,0.0,0,47.74,0,13.5,0,12.16,0,38.838,-76.37,3.0
2025-03-26 02:44:00,2025-03-26,2025-03-26 02:44:00,12.1,0,0.013,59.56,0,0.537,101.5,0,0.49,0,0.369,0,211.0,0,40.28,0.0,0,47.74,0,13.5,0,12.16,0,38.838,-76.37,3.0
2025-03-26 02:45:00,2025-03-26,2025-03-26 02:45:00,12.11,0,0.025,60.32,0,0.114,101.5,0,0.458,0,0.321,0,267.5,0,44.26,0.0,0,47.74,0,13.5,0,12.16,0,38.838,-76.37,3.0
2025-03-26 02:46:00,2025-03-26,2025-03-26 02:46:00,12.09,0,0.04,60.36,0,0.119,101.5,0,0.41,0,0.041,0,61.47,0,76.89,0.0,0,47.74,0,13.5,0,12.14,0,38.838,-76.37,3.0
2025-03-26 02:47:00,2025-03-26,2025-03-26 02:47:00,12.0,0,0.026,60.41,0,0.135,101.4,0,0.475,0,0.344,0,78.82,0,42.46,0.0,0,47.74,0,13.5,0,12.14,0,38.838,-76.37,3.0
2025-03-26 02:48:00,2025-03-26,2025-03-26 02:48:00,12.0,0,0.0,60.06,0,0.307,101.4,0,0.628,0,0.485,0,332.1,0,38.72,0.0,0,47.74,0,13.52,0,12.12,0,38.838,-76.37,3.0
2025-03-26 02:49:00,2025-03-26,2025-03-26 02:49:00,11.96,0,0.05,57.37,0,1.124,101.4,0,1.393,0,1.34,0,301.5,0,15.92,0.0,0,47.74,0,13.53,0,12.12,0,38.838,-76.37,3.0
2025-03-26 02:50:00,2025-03-26,2025-03-26 02:50:00,11.92,0,0.04,54.55,0,1.099,101.4,0,1.963,0,1.917,0,306.4,0,12.48,0.0,0,47.74,0,13.56,0,12.12,0,38.838,-76.37,3.0
2025-03-26 02:51:00,2025-03-26,2025-03-26 02:51:00,12.0,0,0.013,53.26,0,0.403,101.4,0,1.698,0,1.679,0,300.8,0,8.66,0.0,0,47.74,0,13.59,0,12.12,0,38.838,-76.37,3.0
2025-03-26 02:52:00,2025-03-26,2025-03-26 02:52:00,12.05,0,0.05,51.95,0,0.686,101.4,0,1.778,0,1.719,0,300.1,0,14.74,0.0,0,47.74,0,13.59,0,12.12,0,38.838,-76.37,3.0
2025-03-26 02:53:00,2025-03-26,2025-03-26 02:53:00,12.15,0,0.05,52.25,0,0.433,101.4,0,1.563,0,1.502,0,304.7,0,16.04,0.0,0,47.74,0,13.6,0,12.12,0,38.838,-76.37,3.0
2025-03-26 02:54:00,2025-03-26,2025-03-26 02:54:00,12.21,0,0.022,53.31,0,0.904,101.4,0,1.518,0,1.483,0,331.2,0,12.31,0.0,0,47.74,0,13.62,0,12.09,0,38.838,-76.37,3.0
2025-03-26 02:55:00,2025-03-26,2025-03-26 02:55:00,12.2,0,0.026,54.01,0,0.424,101.4,0,1.672,0,1.658,0,314.8,0,7.193,0.0,0,47.74,0,13.62,0,12.09,0,38.838,-76.37,3.0
2025-03-26 02:56:00,2025-03-26,2025-03-26 02:56:00,12.21,0,0.044,53.35,0,0.341,101.4,0,1.43,0,1.398,0,310.0,0,12.17,0.0,0,47.74,0,13.62,0,12.09,0,38.838,-76.37,3.0
2025-03-26 02:57:00,2025-03-26,2025-03-26 02:57:00,12.21,0,0.044,53.72,0,0.356,101.4,0,1.378,0,1.36,0,311.9,0,9.24,0.0,0,47.74,0,13.62,0,12.09,0,38.838,-76.37,3.0
2025-03-26 02:58:00,2025-03-26,2025-03-26 02:58:00,12.21,0,0.022,53.18,0,0.651,101.4,0,1.212,0,1.153,0,318.7,0,17.75,0.0,0,47.74,0,13.62,0,12.09,0,38.838,-76.37,3.0
2025-03-26 02:59:00,2025-03-26,2025-03-26 02:59:00,12.2,0,0.0,53.07,0,0.261,101.4,0,1.238,0,1.207,0,316.9,0,12.97,0.0,0,47.74,0,13.62,0,12.05,0,38.838,-76.37,3.0
2025-03-26 03:01:00,2025-03-26,2025-03-26 03:01:00,12.2,0,0.013,51.71,0,0.382,101.4,0,1.413,0,1.366,0,312.2,0,14.78,0.0,0,47.74,0,13.62,0,12.05,0,38.838,-76.37,3.0
2025-03-26 03:02:00,2025-03-26,2025-03-26 03:02:00,12.2,0,0.0,52.26,0,0.218,101.4,0,0.965,0,0.935,0,310.2,0,14.17,0.0,0,47.74,0,13.62,0,12.05,0,38.838,-76.37,3.0
2025-03-26 03:03:00,2025-03-26,2025-03-26 03:03:00,12.2,0,0.0,51.89,0,0.167,101.4,0,1.072,0,1.049,0,298.9,0,11.68,0.0,0,47.74,0,13.62,0,12.05,0,38.838,-76.37,3.0
2025-03-26 03:04:00,2025-03-26,2025-03-26 03:04:00,12.21,0,0.038,51.73,0,0.331,101.4,0,1.172,0,1.143,0,300.7,0,12.77,0.0,0,47.74,0,13.62,0,12.05,0,38.838,-76.37,3.0
2025-03-26 03:05:00,2025-03-26,2025-03-26 03:05:00,12.21,0,0.04,52.54,0,0.378,101.4,0,1.492,0,1.454,0,331.2,0,12.92,0.0,0,47.74,0,13.63,0,12.05,0,38.838,-76.37,3.0
2025-03-26 03:06:00,2025-03-26,2025-03-26 03:06:00,12.2,0,0.013,53.82,0,0.305,101.4,0,1.187,0,1.162,0,319.0,0,11.57,0.0,0,47.74,0,13.62,0,12.05,0,38.838,-76.37,3.0
2025-03-26 03:07:00,2025-03-26,2025-03-26 03:07:00,12.2,0,0.013,54.66,0,0.216,101.4,0,1.085,0,1.021,0,338.0,0,19.65,0.0,0,47.74,0,13.62,0,12.05,0,38.838,-76.37,3.0
2025-03-26 03:08:00,2025-03-26,2025-03-26 03:08:00,12.18,0,0.044,54.96,0,0.464,101.4,0,1.06,0,1.042,0,357.2,0,10.62,0.0,0,47.74,0,13.63,0,12.02,0,38.838,-76.37,3.0
2025-03-26 03:09:00,2025-03-26,2025-03-26 03:09:00,12.1,0,0.026,55.25,0,0.957,101.4,0,1.808,0,1.793,0,18.38,0,7.567,0.0,0,47.74,0,13.62,0,12.02,0,38.838,-76.37,3.0
2025-03-26 03:10:00,2025-03-26,2025-03-26 03:10:00,12.01,0,0.039,56.42,0,0.961,101.5,0,1.887,0,1.869,0,14.77,0,7.819,0.0,0,47.74,0,13.62,0,12.02,0,38.838,-76.37,3.0
2025-03-26 03:11:00,2025-03-26,2025-03-26 03:11:00,11.94,0,0.055,57.8,0,0.475,101.5,0,1.625,0,1.606,0,4.099,0,8.8,0.0,0,47.74,0,13.62,0,12.02,0,38.838,-76.37,3.0
2025-03-26 03:12:00,2025-03-26,2025-03-26 03:12:00,11.9,0,0.013,58.04,0,0.364,101.5,0,1.427,0,1.407,0,358.7,0,9.52,0.0,0,47.74,0,13.62,0,12.0,0,38.838,-76.37,3.0
2025-03-26 03:13:00,2025-03-26,2025-03-26 03:13:00,11.83,0,0.051,58.63,0,0.435,101.5,0,1.147,0,1.135,0,351.0,0,8.09,0.0,0,47.74,0,13.62,0,12.0,0,38.838,-76.37,3.0
2025-03-26 03:14:00,2025-03-26,2025-03-26 03:14:00,11.8,0,0.0,59.36,0,0.271,101.5,0,1.222,0,1.212,0,346.7,0,7.133,0.0,0,47.74,0,13.63,0,12.0,0,38.838,-76.37,3.0
2025-03-26 03:15:00,2025-03-26,2025-03-26 03:15:00,11.77,0,0.046,58.88,0,0.24,101.5,0,0.957,0,0.947,0,345.5,0,7.959,0.0,0,47.74,0,13.62,0,11.98,0,38.838,-76.37,3.0
2025-03-26 03:16:00,2025-03-26,2025-03-26 03:16:00,11.7,0,0.026,58.38,0,0.304,101.5,0,1.327,0,1.322,0,353.3,0,4.615,0.0,0,47.74,0,13.62,0,11.98,0,38.838,-76.37,3.0
2025-03-26 03:17:00,2025-03-26,2025-03-26 03:17:00,11.71,0,0.028,58.09,0,0.665,101.5,0,1.542,0,1.534,0,357.1,0,5.536,0.0,0,47.74,0,13.62,0,11.96,0,38.838,-76.37,3.0
2025-03-26 03:18:00,2025-03-26,2025-03-26 03:18:00,11.7,0,0.026,58.17,0,0.285,101.5,0,1.625,0,1.613,0,355.9,0,6.95,0.0,0,47.74,0,13.63,0,11.96,0,38.838,-76.37,3.0
2025-03-26 03:19:00,2025-03-26,2025-03-26 03:19:00,11.75,0,0.053,58.21,0,0.164,101.5,0,1.602,0,1.601,0,353.8,0,2.021,0.0,0,47.74,0,13.62,0,11.96,0,38.838,-76.37,3.0
2025-03-26 03:20:00,2025-03-26,2025-03-26 03:20:00,11.79,0,0.034,58.6,0,0.146,101.5,0,1.368,0,1.362,0,352.3,0,5.548,0.0,0,47.74,0,13.63,0,11.93,0,38.838,-76.37,3.0
2025-03-26 03:21:00,2025-03-26,2025-03-26 03:21:00,11.71,0,0.032,58.34,0,0.314,101.5,0,1.288,0,1.281,0,349.5,0,6.133,0.0,0,47.74,0,13.62,0,11.93,0,38.838,-76.37,3.0
2025-03-26 03:22:00,2025-03-26,2025-03-26 03:22:00,11.7,0,0.0,58.09,0,0.164,101.5,0,1.342,0,1.34,0,354.0,0,3.022,0.0,0,47.74,0,13.62,0,11.91,0,38.838,-76.37,3.0
2025-03-26 03:23:00,2025-03-26,2025-03-26 03:23:00,11.7,0,0.0,57.07,0,0.487,101.5,0,1.408,0,1.4,0,358.7,0,6.071,0.0,0,47.74,0,13.62,0,11.91,0,38.838,-76.37,3.0
2025-03-26 03:24:00,2025-03-26,2025-03-26 03:24:00,11.7,0,0.0,56.87,0,0.371,101.5,0,1.19,0,1.176,0,9.87,0,8.72,0.0,0,47.74,0,13.62,0,11.89,0,38.838,-76.37,3.0
2025-03-26 03:25:00,2025-03-26,2025-03-26 03:25:00,11.78,0,0.047,56.13,0,0.418,101.5,0,1.037,0,1.032,0,14.46,0,5.171,0.0,0,47.74,0,13.63,0,11.89,0,38.838,-76.37,3.0
2025-03-26 03:26:00,2025-03-26,2025-03-26 03:26:00,11.81,0,0.034,55.67,0,0.229,101.4,0,0.637,0,0.6,0,42.04,0,19.56,0.0,0,47.74,0,13.62,0,11.86,0,38.838,-76.37,3.0
2025-03-26 03:27:00,2025-03-26,2025-03-26 03:27:00,11.81,0,0.028,55.73,0,0.136,101.4,0,0.607,0,0.589,0,83.2,0,13.72,0.0,0,47.74,0,13.62,0,11.86,0,38.838,-76.37,3.0
2025-03-26 03:28:00,2025-03-26,2025-03-26 03:28:00,11.8,0,0.013,54.94,0,0.235,101.4,0,0.728,0,0.721,0,97.3,0,8.34,0.0,0,47.74,0,13.63,0,11.84,0,38.838,-76.37,3.0
2025-03-26 03:29:00,2025-03-26,2025-03-26 03:29:00,11.8,0,0.013,54.23,0,0.298,101.5,0,0.553,0,0.523,0,90.6,0,19.07,0.0,0,47.74,0,13.62,0,11.82,0,38.838,-76.37,3.0
2025-03-26 03:30:00,2025-03-26,2025-03-26 03:30:00,11.81,0,0.028,53.55,0,0.328,101.5,0,0.553,0,0.531,0,85.0,0,16.18,0.0,0,47.74,0,13.62,0,11.82,0,38.838,-76.37,3.0
2025-03-26 03:31:00,2025-03-26,2025-03-26 03:31:00,11.83,0,0.051,53.6,0,0.135,101.5,0,0.477,0,0.468,0,75.2,0,11.21,0.0,0,47.74,0,13.66,0,11.79,0,38.838,-76.37,3.0
2025-03-26 03:32:00,2025-03-26,2025-03-26 03:32:00,11.9,0,0.013,53.56,0,0.209,101.5,0,0.5,0,0.496,0,49.93,0,7.633,0.0,0,47.74,0,13.66,0,11.77,0,38.838,-76.37,3.0
2025-03-26 03:33:00,2025-03-26,2025-03-26 03:33:00,11.9,0,0.0,53.53,0,0.091,101.5,0,0.588,0,0.578,0,53.75,0,10.91,0.0,0,47.74,0,13.66,0,11.77,0,38.838,-76.37,3.0
2025-03-26 03:34:00,2025-03-26,2025-03-26 03:34:00,11.9,0,0.013,53.37,0,0.127,101.5,0,0.613,0,0.61,0,60.74,0,6.124,0.0,0,47.74,0,13.66,0,11.75,0,38.838,-76.37,3.0
2025-03-26 03:35:00,2025-03-26,2025-03-26 03:35:00,11.9,0,0.022,53.77,0,0.31,101.5,0,0.587,0,0.584,0,63.51,0,5.343,0.0,0,47.74,0,13.66,0,11.73,0,38.838,-76.37,3.0
2025-03-26 03:36:00,2025-03-26,2025-03-26 03:36:00,11.9,0,0.018,53.71,0,0.103,101.5,0,0.838,0,0.836,0,51.78,0,4.434,0.0,0,47.74,0,13.66,0,11.73,0,38.838,-76.37,3.0
2025-03-26 03:37:00,2025-03-26,2025-03-26 03:37:00,11.91,0,0.036,54.8,0,0.38,101.5,0,0.95,0,0.946,0,46.35,0,5.001,0.0,0,47.74,0,13.66,0,11.7,0,38.838,-76.37,3.0
2025-03-26 03:38:00,2025-03-26,2025-03-26 03:38:00,11.82,0,0.046,54.8,0,0.103,101.5,0,0.967,0,0.966,0,57.13,0,2.549,0.0,0,47.74,0,13.66,0,11.68,0,38.838,-76.37,3.0
2025-03-26 03:39:00,2025-03-26,2025-03-26 03:39:00,11.81,0,0.05,54.9,0,0.154,101.5,0,0.995,0,0.993,0,60.74,0,3.344,0.0,0,47.74,0,13.66,0,11.68,0,38.838,-76.37,3.0
2025-03-26 03:40:00,2025-03-26,2025-03-26 03:40:00,11.8,0,0.026,55.47,0,0.19,101.5,0,0.858,0,0.855,0,65.34,0,4.931,0.0,0,47.74,0,13.66,0,11.66,0,38.838,-76.37,3.0
2025-03-26 03:41:00,2025-03-26,2025-03-26 03:41:00,11.8,0,0.026,55.94,0,0.255,101.5,0,0.74,0,0.73,0,55.81,0,9.46,0.0,0,47.74,0,13.66,0,11.63,0,38.838,-76.37,3.0
2025-03-26 03:42:00,2025-03-26,2025-03-26 03:42:00,11.79,0,0.04,57.56,0,0.173,101.5,0,0.462,0,0.457,0,27.24,0,7.922,0.0,0,47.74,0,13.66,0,11.61,0,38.838,-76.37,3.0
2025-03-26 03:43:00,2025-03-26,2025-03-26 03:43:00,11.7,0,0.013,57.51,0,0.259,101.5,0,0.443,0,0.43,0,69.03,0,13.91,0.0,0,47.74,0,13.66,0,11.59,0,38.838,-76.37,3.0
2025-03-26 03:44:00,2025-03-26,2025-03-26 03:44:00,11.64,0,0.048,58.21,0,0.307,101.5,0,0.53,0,0.523,0,95.0,0,9.01,0.0,0,47.74,0,13.66,0,11.59,0,38.838,-76.37,3.0
2025-03-26 03:45:00,2025-03-26,2025-03-26 03:45:00,11.61,0,0.022,59.3,0,0.284,101.5,0,0.72,0,0.715,0,110.4,0,7.078,0.0,0,47.74,0,13.66,0,11.56,0,38.838,-76.37,3.0
2025-03-26 03:46:00,2025-03-26,2025-03-26 03:46:00,11.6,0,0.018,59.12,0,0.36,101.5,0,0.757,0,0.739,0,130.0,0,12.42,0.0,0,47.74,0,13.66,0,11.54,0,38.838,-76.37,3.0
2025-03-26 03:47:00,2025-03-26,2025-03-26 03:47:00,11.61,0,0.032,59.5,0,0.209,101.5,0,0.665,0,0.646,0,94.0,0,13.55,0.0,0,47.74,0,13.66,0,11.52,0,38.838,-76.37,3.0
2025-03-26 03:48:00,2025-03-26,2025-03-26 03:48:00,11.59,0,0.035,60.06,0,0.078,101.5,0,0.562,0,0.554,0,95.8,0,9.16,0.0,0,47.74,0,13.66,0,11.49,0,38.838,-76.37,3.0
2025-03-26 03:49:00,2025-03-26,2025-03-26 03:49:00,11.52,0,0.037,60.09,0,0.126,101.5,0,0.498,0,0.496,0,117.8,0,4.971,0.0,0,47.74,0,13.66,0,11.47,0,38.838,-76.37,3.0
2025-03-26 03:50:00,2025-03-26,2025-03-26 03:50:00,11.5,0,0.026,60.98,0,0.389,101.5,0,0.412,0,0.404,0,115.6,0,11.31,0.0,0,47.74,0,13.66,0,11.45,0,38.838,-76.37,3.0
2025-03-26 03:51:00,2025-03-26,2025-03-26 03:51:00,11.5,0,0.018,61.11,0,0.178,101.5,0,0.427,0,0.405,0,140.4,0,18.29,0.0,0,47.74,0,13.66,0,11.45,0,38.838,-76.37,3.0
2025-03-26 03:52:00,2025-03-26,2025-03-26 03:52:00,11.5,0,0.018,60.68,0,0.085,101.5,0,0.462,0,0.457,0,135.9,0,8.31,0.0,0,47.74,0,13.66,0,11.4,0,38.838,-76.37,3.0
2025-03-26 03:53:00,2025-03-26,2025-03-26 03:53:00,11.5,0,0.018,60.11,0,0.24,101.5,0,0.342,0,0.335,0,146.7,0,11.16,0.0,0,47.74,0,13.66,0,11.4,0,38.838,-76.37,3.0
