time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-05 01:56:00,2025-03-05,2025-03-05 01:56:00,8.1,0,0.013,69.1,0,0.0,101.6,0,4.808,0,4.798,0,156.6,0,3.787,0.0,0,13.31,0,13.72,0,7.686,0,38.838,-76.37,3.0
2025-03-05 01:57:00,2025-03-05,2025-03-05 01:57:00,8.1,0,0.0,68.99,0,0.059,101.6,0,5.023,0,5.014,0,155.5,0,3.428,0.0,0,13.31,0,13.72,0,7.686,0,38.838,-76.37,3.0
2025-03-05 01:58:00,2025-03-05,2025-03-05 01:58:00,8.1,0,0.018,68.87,0,0.059,101.6,0,5.12,0,5.112,0,156.9,0,3.123,0.0,0,13.31,0,13.72,0,7.686,0,38.838,-76.37,3.0
2025-03-05 01:59:00,2025-03-05,2025-03-05 01:59:00,8.18,0,0.045,68.65,0,0.053,101.6,0,5.228,0,5.219,0,154.6,0,3.476,0.0,0,13.31,0,13.72,0,7.686,0,38.838,-76.37,3.0
2025-03-05 02:01:00,2025-03-05,2025-03-05 02:01:00,8.2,0,0.0,68.59,0,0.066,101.6,0,5.098,0,5.09,0,156.4,0,3.249,0.0,0,13.31,0,13.72,0,7.686,0,38.838,-76.37,3.0
2025-03-05 02:02:00,2025-03-05,2025-03-05 02:02:00,8.21,0,0.035,68.5,0,0.0,101.6,0,5.192,0,5.182,0,155.3,0,3.444,0.0,0,13.31,0,13.72,0,7.686,0,38.838,-76.37,3.0
2025-03-05 02:03:00,2025-03-05,2025-03-05 02:03:00,8.23,0,0.051,68.42,0,0.041,101.6,0,5.282,0,5.276,0,156.3,0,2.686,0.0,0,13.31,0,13.72,0,7.686,0,38.838,-76.37,3.0
2025-03-05 02:04:00,2025-03-05,2025-03-05 02:04:00,8.26,0,0.049,68.46,0,0.06,101.6,0,5.313,0,5.306,0,155.6,0,3.039,0.0,0,13.31,0,13.72,0,7.686,0,38.838,-76.37,3.0
2025-03-05 02:05:00,2025-03-05,2025-03-05 02:05:00,8.2,0,0.026,68.61,0,0.063,101.6,0,5.47,0,5.464,0,155.4,0,2.699,0.0,0,13.31,0,13.72,0,7.686,0,38.838,-76.37,3.0
2025-03-05 02:06:00,2025-03-05,2025-03-05 02:06:00,8.2,0,0.0,68.81,0,0.069,101.6,0,5.45,0,5.441,0,154.6,0,3.359,0.0,0,13.31,0,13.72,0,7.686,0,38.838,-76.37,3.0
2025-03-05 02:07:00,2025-03-05,2025-03-05 02:07:00,8.17,0,0.047,68.96,0,0.053,101.6,0,5.313,0,5.3,0,155.2,0,3.988,0.0,0,13.31,0,13.71,0,7.686,0,38.838,-76.37,3.0
2025-03-05 02:08:00,2025-03-05,2025-03-05 02:08:00,8.11,0,0.022,69.03,0,0.047,101.6,0,5.775,0,5.77,0,156.1,0,2.284,0.0,0,13.31,0,13.7,0,7.686,0,38.838,-76.37,3.0
2025-03-05 02:09:00,2025-03-05,2025-03-05 02:09:00,8.12,0,0.05,69.06,0,0.06,101.6,0,5.54,0,5.535,0,155.5,0,2.345,0.0,0,13.31,0,13.63,0,7.686,0,38.838,-76.37,3.0
2025-03-05 02:10:00,2025-03-05,2025-03-05 02:10:00,8.1,0,0.013,69.1,0,0.0,101.6,0,5.345,0,5.335,0,154.9,0,3.588,0.0,0,13.31,0,13.64,0,7.686,0,38.838,-76.37,3.0
2025-03-05 02:11:00,2025-03-05,2025-03-05 02:11:00,8.11,0,0.028,69.1,0,0.059,101.6,0,5.355,0,5.339,0,155.8,0,4.367,0.0,0,13.31,0,13.64,0,7.706,0,38.838,-76.37,3.0
2025-03-05 02:12:00,2025-03-05,2025-03-05 02:12:00,8.12,0,0.039,69.07,0,0.045,101.6,0,5.125,0,5.105,0,155.2,0,5.09,0.0,0,13.31,0,13.66,0,7.706,0,38.838,-76.37,3.0
2025-03-05 02:13:00,2025-03-05,2025-03-05 02:13:00,8.12,0,0.039,69.06,0,0.051,101.6,0,4.918,0,4.895,0,153.2,0,5.634,0.0,0,13.31,0,13.66,0,7.706,0,38.838,-76.37,3.0
2025-03-05 02:14:00,2025-03-05,2025-03-05 02:14:00,8.18,0,0.048,69.02,0,0.037,101.6,0,5.222,0,5.208,0,156.2,0,4.119,0.0,0,13.31,0,13.59,0,7.706,0,38.838,-76.37,3.0
2025-03-05 02:15:00,2025-03-05,2025-03-05 02:15:00,8.2,0,0.022,68.98,0,0.036,101.6,0,5.288,0,5.283,0,155.1,0,2.665,0.0,0,13.31,0,13.57,0,7.706,0,38.838,-76.37,3.0
2025-03-05 02:16:00,2025-03-05,2025-03-05 02:16:00,8.2,0,0.0,68.78,0,0.07,101.6,0,5.542,0,5.527,0,156.5,0,4.233,0.0,0,13.31,0,13.61,0,7.706,0,38.838,-76.37,3.0
2025-03-05 02:17:00,2025-03-05,2025-03-05 02:17:00,8.25,0,0.053,68.51,0,0.111,101.6,0,5.542,0,5.532,0,156.5,0,3.413,0.0,0,13.31,0,13.6,0,7.706,0,38.838,-76.37,3.0
2025-03-05 02:18:00,2025-03-05,2025-03-05 02:18:00,8.3,0,0.013,68.32,0,0.06,101.6,0,5.557,0,5.547,0,154.8,0,3.441,0.0,0,13.31,0,13.59,0,7.706,0,38.838,-76.37,3.0
2025-03-05 02:19:00,2025-03-05,2025-03-05 02:19:00,8.3,0,0.0,68.34,0,0.049,101.6,0,5.168,0,5.151,0,155.3,0,4.676,0.0,0,13.31,0,13.58,0,7.706,0,38.838,-76.37,3.0
2025-03-05 02:20:00,2025-03-05,2025-03-05 02:20:00,8.3,0,0.013,68.47,0,0.049,101.6,0,5.105,0,5.095,0,156.8,0,3.569,0.0,0,13.31,0,13.62,0,7.706,0,38.838,-76.37,3.0
2025-03-05 02:21:00,2025-03-05,2025-03-05 02:21:00,8.3,0,0.018,68.61,0,0.059,101.6,0,5.515,0,5.511,0,158.8,0,2.128,0.0,0,13.31,0,13.59,0,7.706,0,38.838,-76.37,3.0
2025-03-05 02:22:00,2025-03-05,2025-03-05 02:22:00,8.3,0,0.013,68.69,0,0.03,101.6,0,5.408,0,5.405,0,157.0,0,2.126,0.0,0,13.31,0,13.67,0,7.729,0,38.838,-76.37,3.0
2025-03-05 02:23:00,2025-03-05,2025-03-05 02:23:00,8.31,0,0.028,68.8,0,0.08,101.6,0,5.355,0,5.348,0,157.4,0,2.969,0.0,0,13.31,0,13.56,0,7.729,0,38.838,-76.37,3.0
2025-03-05 02:24:00,2025-03-05,2025-03-05 02:24:00,8.27,0,0.047,68.93,0,0.046,101.6,0,5.308,0,5.302,0,158.2,0,2.758,0.0,0,13.31,0,13.63,0,7.729,0,38.838,-76.37,3.0
2025-03-05 02:25:00,2025-03-05,2025-03-05 02:25:00,8.2,0,0.0,69.05,0,0.104,101.6,0,5.365,0,5.36,0,159.4,0,2.424,0.0,0,13.31,0,13.62,0,7.729,0,38.838,-76.37,3.0
2025-03-05 02:26:00,2025-03-05,2025-03-05 02:26:00,8.21,0,0.025,69.18,0,0.063,101.6,0,5.542,0,5.535,0,159.2,0,2.794,0.0,0,13.31,0,13.62,0,7.729,0,38.838,-76.37,3.0
2025-03-05 02:27:00,2025-03-05,2025-03-05 02:27:00,8.2,0,0.013,69.24,0,0.049,101.6,0,5.822,0,5.819,0,159.5,0,1.78,0.0,0,13.31,0,13.64,0,7.729,0,38.838,-76.37,3.0
2025-03-05 02:28:00,2025-03-05,2025-03-05 02:28:00,8.29,0,0.044,69.22,0,0.06,101.6,0,5.553,0,5.551,0,158.8,0,1.533,0.0,0,13.31,0,13.64,0,7.729,0,38.838,-76.37,3.0
2025-03-05 02:29:00,2025-03-05,2025-03-05 02:29:00,8.3,0,0.0,69.27,0,0.047,101.6,0,5.567,0,5.561,0,159.2,0,2.686,0.0,0,13.31,0,13.56,0,7.751,0,38.838,-76.37,3.0
2025-03-05 02:30:00,2025-03-05,2025-03-05 02:30:00,8.3,0,0.029,69.29,0,0.025,101.6,0,5.553,0,5.546,0,157.9,0,3.021,0.0,0,13.31,0,13.58,0,7.751,0,38.838,-76.37,3.0
2025-03-05 02:31:00,2025-03-05,2025-03-05 02:31:00,8.3,0,0.018,69.31,0,0.025,101.6,0,5.603,0,5.598,0,158.5,0,2.506,0.0,0,13.31,0,13.6,0,7.751,0,38.838,-76.37,3.0
2025-03-05 02:32:00,2025-03-05,2025-03-05 02:32:00,8.26,0,0.049,69.41,0,0.041,101.6,0,5.318,0,5.313,0,157.6,0,2.574,0.0,0,13.31,0,13.59,0,7.751,0,38.838,-76.37,3.0
2025-03-05 02:33:00,2025-03-05,2025-03-05 02:33:00,8.2,0,0.013,69.51,0,0.054,101.6,0,5.277,0,5.271,0,158.7,0,2.668,0.0,0,13.31,0,13.68,0,7.751,0,38.838,-76.37,3.0
2025-03-05 02:34:00,2025-03-05,2025-03-05 02:34:00,8.2,0,0.0,69.67,0,0.046,101.6,0,5.338,0,5.334,0,158.7,0,2.259,0.0,0,13.31,0,13.68,0,7.751,0,38.838,-76.37,3.0
2025-03-05 02:35:00,2025-03-05,2025-03-05 02:35:00,8.2,0,0.0,69.75,0,0.05,101.6,0,5.645,0,5.64,0,158.3,0,2.462,0.0,0,13.31,0,13.68,0,7.751,0,38.838,-76.37,3.0
2025-03-05 02:36:00,2025-03-05,2025-03-05 02:36:00,8.2,0,0.0,69.9,0,0.059,101.6,0,5.51,0,5.507,0,159.4,0,1.96,0.0,0,13.31,0,13.68,0,7.751,0,38.838,-76.37,3.0
2025-03-05 02:37:00,2025-03-05,2025-03-05 02:37:00,8.2,0,0.018,70.1,0,0.102,101.6,0,5.707,0,5.704,0,159.3,0,1.796,0.0,0,13.31,0,13.68,0,7.751,0,38.838,-76.37,3.0
2025-03-05 02:38:00,2025-03-05,2025-03-05 02:38:00,8.12,0,0.041,70.39,0,0.071,101.6,0,5.602,0,5.597,0,159.9,0,2.278,0.0,0,13.31,0,13.7,0,7.751,0,38.838,-76.37,3.0
2025-03-05 02:39:00,2025-03-05,2025-03-05 02:39:00,8.1,0,0.013,70.58,0,0.06,101.6,0,5.725,0,5.722,0,160.8,0,1.815,0.0,0,13.31,0,13.69,0,7.751,0,38.838,-76.37,3.0
2025-03-05 02:40:00,2025-03-05,2025-03-05 02:40:00,8.1,0,0.0,70.66,0,0.05,101.6,0,5.928,0,5.923,0,160.7,0,2.361,0.0,0,13.31,0,13.69,0,7.751,0,38.838,-76.37,3.0
2025-03-05 02:41:00,2025-03-05,2025-03-05 02:41:00,8.1,0,0.0,70.63,0,0.045,101.6,0,6.017,0,6.011,0,160.9,0,2.506,0.0,0,13.31,0,13.62,0,7.751,0,38.838,-76.37,3.0
2025-03-05 02:42:00,2025-03-05,2025-03-05 02:42:00,8.1,0,0.0,70.42,0,0.094,101.6,0,6.155,0,6.151,0,161.1,0,1.99,0.0,0,13.31,0,13.62,0,7.751,0,38.838,-76.37,3.0
2025-03-05 02:43:00,2025-03-05,2025-03-05 02:43:00,8.19,0,0.031,70.29,0,0.057,101.6,0,5.987,0,5.984,0,160.8,0,1.739,0.0,0,13.31,0,13.63,0,7.751,0,38.838,-76.37,3.0
2025-03-05 02:44:00,2025-03-05,2025-03-05 02:44:00,8.2,0,0.0,70.19,0,0.082,101.6,0,6.087,0,6.082,0,160.6,0,2.34,0.0,0,13.31,0,13.61,0,7.751,0,38.838,-76.37,3.0
2025-03-05 02:45:00,2025-03-05,2025-03-05 02:45:00,8.21,0,0.028,70.08,0,0.042,101.6,0,5.95,0,5.943,0,159.9,0,2.785,0.0,0,13.31,0,13.62,0,7.751,0,38.838,-76.37,3.0
2025-03-05 02:46:00,2025-03-05,2025-03-05 02:46:00,8.2,0,0.013,70.07,0,0.043,101.6,0,5.76,0,5.756,0,160.1,0,2.18,0.0,0,13.31,0,13.63,0,7.751,0,38.838,-76.37,3.0
2025-03-05 02:47:00,2025-03-05,2025-03-05 02:47:00,8.2,0,0.0,70.3,0,0.08,101.6,0,5.698,0,5.696,0,160.4,0,1.757,0.0,0,13.31,0,13.65,0,7.774,0,38.838,-76.37,3.0
2025-03-05 02:48:00,2025-03-05,2025-03-05 02:48:00,8.15,0,0.05,70.53,0,0.048,101.6,0,5.998,0,5.996,0,160.4,0,1.494,0.0,0,13.31,0,13.62,0,7.774,0,38.838,-76.37,3.0
2025-03-05 02:49:00,2025-03-05,2025-03-05 02:49:00,8.1,0,0.0,70.78,0,0.107,101.6,0,5.78,0,5.777,0,161.6,0,1.819,0.0,0,13.31,0,13.61,0,7.774,0,38.838,-76.37,3.0
2025-03-05 02:50:00,2025-03-05,2025-03-05 02:50:00,8.1,0,0.018,71.0,0,0.056,101.6,0,5.825,0,5.822,0,160.8,0,1.716,0.0,0,13.31,0,13.58,0,7.774,0,38.838,-76.37,3.0
2025-03-05 02:51:00,2025-03-05,2025-03-05 02:51:00,8.08,0,0.053,71.04,0,0.049,101.6,0,5.877,0,5.875,0,160.4,0,1.524,0.0,0,13.31,0,13.62,0,7.774,0,38.838,-76.37,3.0
2025-03-05 02:52:00,2025-03-05,2025-03-05 02:52:00,8.1,0,0.0,71.05,0,0.05,101.6,0,5.98,0,5.977,0,159.3,0,1.954,0.0,0,13.31,0,13.61,0,7.751,0,38.838,-76.37,3.0
2025-03-05 02:53:00,2025-03-05,2025-03-05 02:53:00,8.1,0,0.0,71.06,0,0.048,101.6,0,5.495,0,5.491,0,158.0,0,2.186,0.0,0,13.31,0,13.61,0,7.751,0,38.838,-76.37,3.0
2025-03-05 02:54:00,2025-03-05,2025-03-05 02:54:00,8.1,0,0.0,70.99,0,0.032,101.6,0,5.555,0,5.544,0,157.5,0,3.656,0.0,0,13.31,0,13.64,0,7.751,0,38.838,-76.37,3.0
2025-03-05 02:55:00,2025-03-05,2025-03-05 02:55:00,8.1,0,0.0,70.9,0,0.055,101.6,0,5.547,0,5.54,0,157.8,0,2.707,0.0,0,13.31,0,13.62,0,7.751,0,38.838,-76.37,3.0
2025-03-05 02:56:00,2025-03-05,2025-03-05 02:56:00,8.1,0,0.0,70.84,0,0.048,101.6,0,5.352,0,5.343,0,157.2,0,3.238,0.0,0,13.31,0,13.61,0,7.751,0,38.838,-76.37,3.0
2025-03-05 02:57:00,2025-03-05,2025-03-05 02:57:00,8.13,0,0.046,70.85,0,0.05,101.6,0,5.483,0,5.479,0,157.8,0,2.195,0.0,0,13.31,0,13.61,0,7.751,0,38.838,-76.37,3.0
2025-03-05 02:58:00,2025-03-05,2025-03-05 02:58:00,8.21,0,0.022,70.79,0,0.03,101.6,0,5.63,0,5.626,0,157.9,0,2.157,0.0,0,13.31,0,13.58,0,7.751,0,38.838,-76.37,3.0
2025-03-05 02:59:00,2025-03-05,2025-03-05 02:59:00,8.21,0,0.022,70.76,0,0.049,101.6,0,5.445,0,5.441,0,158.5,0,2.227,0.0,0,13.31,0,13.57,0,7.751,0,38.838,-76.37,3.0
2025-03-05 03:01:00,2025-03-05,2025-03-05 03:01:00,8.2,0,0.0,70.81,0,0.032,101.6,0,5.388,0,5.383,0,157.7,0,2.609,0.0,0,13.31,0,13.67,0,7.751,0,38.838,-76.37,3.0
2025-03-05 03:02:00,2025-03-05,2025-03-05 03:02:00,8.2,0,0.0,70.84,0,0.05,101.6,0,5.548,0,5.541,0,157.9,0,2.981,0.0,0,13.31,0,13.62,0,7.751,0,38.838,-76.37,3.0
2025-03-05 03:03:00,2025-03-05,2025-03-05 03:03:00,8.2,0,0.0,70.88,0,0.037,101.5,0,5.225,0,5.221,0,157.2,0,2.35,0.0,0,13.31,0,13.67,0,7.751,0,38.838,-76.37,3.0
2025-03-05 03:04:00,2025-03-05,2025-03-05 03:04:00,8.2,0,0.0,70.87,0,0.045,101.5,0,5.363,0,5.354,0,157.7,0,3.459,0.0,0,13.31,0,13.67,0,7.751,0,38.838,-76.37,3.0
2025-03-05 03:05:00,2025-03-05,2025-03-05 03:05:00,8.2,0,0.013,70.99,0,0.034,101.5,0,5.348,0,5.342,0,159.3,0,2.676,0.0,0,13.31,0,13.67,0,7.751,0,38.838,-76.37,3.0
2025-03-05 03:06:00,2025-03-05,2025-03-05 03:06:00,8.2,0,0.018,70.95,0,0.05,101.5,0,5.563,0,5.56,0,158.5,0,1.873,0.0,0,13.31,0,13.67,0,7.751,0,38.838,-76.37,3.0
2025-03-05 03:07:00,2025-03-05,2025-03-05 03:07:00,8.2,0,0.018,70.93,0,0.063,101.5,0,5.522,0,5.517,0,160.0,0,2.383,0.0,0,13.31,0,13.68,0,7.751,0,38.838,-76.37,3.0
2025-03-05 03:08:00,2025-03-05,2025-03-05 03:08:00,8.2,0,0.0,70.95,0,0.05,101.5,0,5.25,0,5.247,0,159.0,0,1.894,0.0,0,13.31,0,13.67,0,7.751,0,38.838,-76.37,3.0
2025-03-05 03:09:00,2025-03-05,2025-03-05 03:09:00,8.21,0,0.025,70.99,0,0.039,101.5,0,5.497,0,5.488,0,158.5,0,3.236,0.0,0,13.31,0,13.67,0,7.751,0,38.838,-76.37,3.0
2025-03-05 03:10:00,2025-03-05,2025-03-05 03:10:00,8.2,0,0.018,70.98,0,0.039,101.5,0,5.573,0,5.567,0,159.2,0,2.801,0.0,0,13.31,0,13.62,0,7.751,0,38.838,-76.37,3.0
2025-03-05 03:11:00,2025-03-05,2025-03-05 03:11:00,8.27,0,0.047,70.83,0,0.05,101.5,0,5.783,0,5.778,0,159.2,0,2.344,0.0,0,13.31,0,13.58,0,7.751,0,38.838,-76.37,3.0
2025-03-05 03:12:00,2025-03-05,2025-03-05 03:12:00,8.3,0,0.013,70.73,0,0.047,101.5,0,5.787,0,5.784,0,160.4,0,1.702,0.0,0,13.31,0,13.59,0,7.751,0,38.838,-76.37,3.0
2025-03-05 03:13:00,2025-03-05,2025-03-05 03:13:00,8.3,0,0.0,70.79,0,0.049,101.5,0,5.745,0,5.742,0,160.5,0,1.841,0.0,0,13.31,0,13.59,0,7.751,0,38.838,-76.37,3.0
2025-03-05 03:14:00,2025-03-05,2025-03-05 03:14:00,8.3,0,0.0,70.87,0,0.078,101.5,0,5.74,0,5.735,0,159.6,0,2.283,0.0,0,13.31,0,13.6,0,7.751,0,38.838,-76.37,3.0
2025-03-05 03:15:00,2025-03-05,2025-03-05 03:15:00,8.3,0,0.0,71.0,0,0.05,101.5,0,5.878,0,5.875,0,159.9,0,1.919,0.0,0,13.31,0,13.59,0,7.751,0,38.838,-76.37,3.0
2025-03-05 03:16:00,2025-03-05,2025-03-05 03:16:00,8.3,0,0.013,71.13,0,0.044,101.5,0,5.915,0,5.913,0,161.2,0,1.583,0.0,0,13.31,0,13.6,0,7.751,0,38.838,-76.37,3.0
2025-03-05 03:17:00,2025-03-05,2025-03-05 03:17:00,8.27,0,0.05,71.29,0,0.034,101.5,0,5.832,0,5.827,0,161.9,0,2.214,0.0,0,13.31,0,13.61,0,7.751,0,38.838,-76.37,3.0
2025-03-05 03:18:00,2025-03-05,2025-03-05 03:18:00,8.2,0,0.013,71.39,0,0.022,101.5,0,5.977,0,5.974,0,161.9,0,1.612,0.0,0,13.31,0,13.61,0,7.751,0,38.838,-76.37,3.0
2025-03-05 03:19:00,2025-03-05,2025-03-05 03:19:00,8.2,0,0.013,71.5,0,0.053,101.5,0,5.672,0,5.669,0,161.5,0,1.743,0.0,0,13.31,0,13.62,0,7.751,0,38.838,-76.37,3.0
2025-03-05 03:20:00,2025-03-05,2025-03-05 03:20:00,8.21,0,0.03,71.72,0,0.077,101.5,0,5.597,0,5.593,0,161.4,0,1.93,0.0,0,13.31,0,13.62,0,7.751,0,38.838,-76.37,3.0
2025-03-05 03:21:00,2025-03-05,2025-03-05 03:21:00,8.14,0,0.049,72.02,0,0.073,101.5,0,5.492,0,5.49,0,161.0,0,1.491,0.0,0,13.31,0,13.62,0,7.751,0,38.838,-76.37,3.0
2025-03-05 03:22:00,2025-03-05,2025-03-05 03:22:00,8.1,0,0.0,72.32,0,0.098,101.5,0,5.362,0,5.358,0,164.0,0,2.029,0.0,0,13.31,0,13.61,0,7.751,0,38.838,-76.37,3.0
2025-03-05 03:23:00,2025-03-05,2025-03-05 03:23:00,8.04,0,0.048,72.65,0,0.072,101.5,0,5.027,0,5.022,0,165.8,0,2.387,0.0,0,13.31,0,13.59,0,7.751,0,38.838,-76.37,3.0
2025-03-05 03:24:00,2025-03-05,2025-03-05 03:24:00,8.0,0,0.0,72.85,0,0.05,101.5,0,5.277,0,5.27,0,164.2,0,2.774,0.0,0,13.31,0,13.6,0,7.751,0,38.838,-76.37,3.0
2025-03-05 03:25:00,2025-03-05,2025-03-05 03:25:00,8.0,0,0.013,72.96,0,0.049,101.5,0,5.643,0,5.64,0,162.5,0,2.058,0.0,0,13.31,0,13.6,0,7.751,0,38.838,-76.37,3.0
2025-03-05 03:26:00,2025-03-05,2025-03-05 03:26:00,8.05,0,0.05,73.0,0,0.0,101.5,0,5.78,0,5.777,0,163.3,0,1.785,0.0,0,13.31,0,13.6,0,7.751,0,38.838,-76.37,3.0
2025-03-05 03:27:00,2025-03-05,2025-03-05 03:27:00,8.13,0,0.046,72.89,0,0.091,101.5,0,6.058,0,6.056,0,163.6,0,1.461,0.0,0,13.31,0,13.6,0,7.751,0,38.838,-76.37,3.0
2025-03-05 03:28:00,2025-03-05,2025-03-05 03:28:00,8.22,0,0.037,72.64,0,0.064,101.5,0,5.762,0,5.755,0,164.9,0,2.785,0.0,0,13.31,0,13.61,0,7.751,0,38.838,-76.37,3.0
2025-03-05 03:29:00,2025-03-05,2025-03-05 03:29:00,8.31,0,0.025,72.43,0,0.048,101.5,0,5.808,0,5.803,0,165.8,0,2.383,0.0,0,13.31,0,13.61,0,7.751,0,38.838,-76.37,3.0
2025-03-05 03:30:00,2025-03-05,2025-03-05 03:30:00,8.37,0,0.045,72.37,0,0.046,101.5,0,5.835,0,5.828,0,165.2,0,2.764,0.0,0,13.31,0,13.61,0,7.751,0,38.838,-76.37,3.0
2025-03-05 03:31:00,2025-03-05,2025-03-05 03:31:00,8.4,0,0.0,72.43,0,0.093,101.5,0,5.905,0,5.899,0,165.1,0,2.506,0.0,0,13.31,0,13.61,0,7.751,0,38.838,-76.37,3.0
2025-03-05 03:32:00,2025-03-05,2025-03-05 03:32:00,8.4,0,0.013,72.52,0,0.043,101.5,0,5.722,0,5.718,0,165.7,0,2.151,0.0,0,13.31,0,13.61,0,7.751,0,38.838,-76.37,3.0
2025-03-05 03:33:00,2025-03-05,2025-03-05 03:33:00,8.4,0,0.0,72.57,0,0.059,101.5,0,6.0,0,5.995,0,167.1,0,2.312,0.0,0,13.31,0,13.61,0,7.751,0,38.838,-76.37,3.0
2025-03-05 03:34:00,2025-03-05,2025-03-05 03:34:00,8.47,0,0.047,72.57,0,0.057,101.5,0,5.91,0,5.907,0,166.8,0,1.951,0.0,0,13.31,0,13.61,0,7.751,0,38.838,-76.37,3.0
2025-03-05 03:35:00,2025-03-05,2025-03-05 03:35:00,8.5,0,0.018,72.63,0,0.057,101.5,0,6.203,0,6.201,0,166.7,0,1.688,0.0,0,13.31,0,13.61,0,7.751,0,38.838,-76.37,3.0
2025-03-05 03:36:00,2025-03-05,2025-03-05 03:36:00,8.53,0,0.046,72.55,0,0.05,101.5,0,6.172,0,6.167,0,167.0,0,2.125,0.0,0,13.31,0,13.61,0,7.774,0,38.838,-76.37,3.0
2025-03-05 03:37:00,2025-03-05,2025-03-05 03:37:00,8.6,0,0.013,72.43,0,0.045,101.5,0,5.777,0,5.774,0,166.5,0,1.732,0.0,0,13.31,0,13.62,0,7.774,0,38.838,-76.37,3.0
2025-03-05 03:38:00,2025-03-05,2025-03-05 03:38:00,8.6,0,0.018,72.42,0,0.04,101.5,0,5.785,0,5.781,0,166.9,0,2.112,0.0,0,13.31,0,13.62,0,7.774,0,38.838,-76.37,3.0
2025-03-05 03:39:00,2025-03-05,2025-03-05 03:39:00,8.6,0,0.013,72.56,0,0.05,101.5,0,6.123,0,6.119,0,168.6,0,2.095,0.0,0,13.31,0,13.62,0,7.794,0,38.838,-76.37,3.0
2025-03-05 03:40:00,2025-03-05,2025-03-05 03:40:00,8.6,0,0.0,72.62,0,0.064,101.5,0,5.855,0,5.85,0,168.2,0,2.342,0.0,0,13.31,0,13.63,0,7.794,0,38.838,-76.37,3.0
2025-03-05 03:41:00,2025-03-05,2025-03-05 03:41:00,8.56,0,0.063,72.87,0,0.089,101.5,0,5.427,0,5.423,0,167.2,0,2.196,0.0,0,13.31,0,13.62,0,7.794,0,38.838,-76.37,3.0
2025-03-05 03:42:00,2025-03-05,2025-03-05 03:42:00,8.49,0,0.025,73.17,0,0.123,101.5,0,5.163,0,5.159,0,166.9,0,2.413,0.0,0,13.31,0,13.63,0,7.817,0,38.838,-76.37,3.0
2025-03-05 03:43:00,2025-03-05,2025-03-05 03:43:00,8.4,0,0.0,73.65,0,0.142,101.5,0,5.903,0,5.897,0,168.7,0,2.581,0.0,0,13.31,0,13.63,0,7.817,0,38.838,-76.37,3.0
2025-03-05 03:44:00,2025-03-05,2025-03-05 03:44:00,8.4,0,0.0,74.06,0,0.133,101.5,0,6.432,0,6.427,0,169.1,0,2.184,0.0,0,13.31,0,13.63,0,7.839,0,38.838,-76.37,3.0
2025-03-05 03:45:00,2025-03-05,2025-03-05 03:45:00,8.47,0,0.045,74.18,0,0.08,101.5,0,7.312,0,7.309,0,170.2,0,1.671,0.0,0,13.31,0,13.63,0,7.839,0,38.838,-76.37,3.0
2025-03-05 03:46:00,2025-03-05,2025-03-05 03:46:00,8.59,0,0.039,73.85,0,0.104,101.5,0,7.63,0,7.626,0,170.9,0,1.954,0.0,0,13.31,0,13.63,0,7.839,0,38.838,-76.37,3.0
2025-03-05 03:47:00,2025-03-05,2025-03-05 03:47:00,8.69,0,0.028,73.48,0,0.108,101.5,0,7.632,0,7.629,0,171.3,0,1.574,0.0,0,13.31,0,13.64,0,7.862,0,38.838,-76.37,3.0
2025-03-05 03:48:00,2025-03-05,2025-03-05 03:48:00,8.77,0,0.047,73.28,0,0.056,101.5,0,7.772,0,7.767,0,171.6,0,1.955,0.0,0,13.31,0,13.64,0,7.862,0,38.838,-76.37,3.0
2025-03-05 03:49:00,2025-03-05,2025-03-05 03:49:00,8.83,0,0.044,73.09,0,0.055,101.5,0,7.747,0,7.742,0,170.6,0,2.061,0.0,0,13.31,0,13.64,0,7.882,0,38.838,-76.37,3.0
2025-03-05 03:50:00,2025-03-05,2025-03-05 03:50:00,8.9,0,0.013,73.02,0,0.044,101.5,0,7.708,0,7.703,0,170.8,0,2.135,0.0,0,13.31,0,13.64,0,7.882,0,38.838,-76.37,3.0
2025-03-05 03:51:00,2025-03-05,2025-03-05 03:51:00,8.98,0,0.036,72.71,0,0.102,101.5,0,7.418,0,7.415,0,169.1,0,1.654,0.0,0,13.31,0,13.63,0,7.905,0,38.838,-76.37,3.0
2025-03-05 03:52:00,2025-03-05,2025-03-05 03:52:00,9.0,0,0.0,72.57,0,0.047,101.5,0,7.253,0,7.248,0,168.8,0,2.222,0.0,0,13.31,0,13.63,0,7.905,0,38.838,-76.37,3.0
2025-03-05 03:53:00,2025-03-05,2025-03-05 03:53:00,9.06,0,0.049,72.51,0,0.133,101.5,0,7.662,0,7.656,0,169.9,0,2.247,0.0,0,13.31,0,13.64,0,7.927,0,38.838,-76.37,3.0
