time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-27 01:56:00,2025-03-27,2025-03-27 01:56:00,7.302,0,0.013,40.9,0,0.462,102.2,0,3.563,0,3.546,0,2.211,0,5.642,0.0,0,47.74,0,13.72,0,7.028,0,38.838,-76.37,3.0
2025-03-27 01:57:00,2025-03-27,2025-03-27 01:57:00,7.3,0,0.0,40.47,0,0.315,102.2,0,3.6,0,3.566,0,5.463,0,7.913,0.0,0,47.74,0,13.85,0,7.028,0,38.838,-76.37,3.0
2025-03-27 01:58:00,2025-03-27,2025-03-27 01:58:00,7.312,0,0.032,40.3,0,0.281,102.2,0,3.76,0,3.743,0,7.8,0,5.464,0.0,0,47.74,0,13.72,0,7.006,0,38.838,-76.37,3.0
2025-03-27 01:59:00,2025-03-27,2025-03-27 01:59:00,7.3,0,0.0,40.59,0,0.144,102.2,0,4.312,0,4.269,0,9.3,0,8.05,0.0,0,47.74,0,13.72,0,6.983,0,38.838,-76.37,3.0
2025-03-27 02:01:00,2025-03-27,2025-03-27 02:01:00,7.308,0,0.028,40.21,0,0.262,102.2,0,4.53,0,4.485,0,359.5,0,8.03,0.0,0,47.74,0,13.72,0,6.94,0,38.838,-76.37,3.0
2025-03-27 02:02:00,2025-03-27,2025-03-27 02:02:00,7.307,0,0.031,40.4,0,0.195,102.2,0,3.702,0,3.629,0,14.66,0,11.31,0.0,0,47.74,0,13.72,0,6.94,0,38.838,-76.37,3.0
2025-03-27 02:03:00,2025-03-27,2025-03-27 02:03:00,7.303,0,0.018,40.62,0,0.159,102.2,0,3.093,0,3.055,0,6.715,0,9.03,0.0,0,47.74,0,13.72,0,6.918,0,38.838,-76.37,3.0
2025-03-27 02:04:00,2025-03-27,2025-03-27 02:04:00,7.31,0,0.03,40.71,0,0.193,102.2,0,3.04,0,3.007,0,3.21,0,8.43,0.0,0,47.74,0,13.84,0,6.897,0,38.838,-76.37,3.0
2025-03-27 02:05:00,2025-03-27,2025-03-27 02:05:00,7.242,0,0.049,40.99,0,0.105,102.2,0,2.93,0,2.885,0,6.031,0,10.06,0.0,0,47.74,0,13.84,0,6.897,0,38.838,-76.37,3.0
2025-03-27 02:06:00,2025-03-27,2025-03-27 02:06:00,7.203,0,0.018,40.81,0,0.171,102.2,0,2.658,0,2.65,0,358.6,0,4.587,0.0,0,47.74,0,13.72,0,6.875,0,38.838,-76.37,3.0
2025-03-27 02:07:00,2025-03-27,2025-03-27 02:07:00,7.203,0,0.018,41.23,0,0.2,102.2,0,3.575,0,3.502,0,2.044,0,11.59,0.0,0,47.74,0,13.72,0,6.852,0,38.838,-76.37,3.0
2025-03-27 02:08:00,2025-03-27,2025-03-27 02:08:00,7.202,0,0.013,41.48,0,0.539,102.2,0,3.678,0,3.625,0,356.9,0,9.77,0.0,0,47.74,0,13.72,0,6.832,0,38.838,-76.37,3.0
2025-03-27 02:09:00,2025-03-27,2025-03-27 02:09:00,7.18,0,0.04,41.78,0,0.237,102.2,0,3.652,0,3.517,0,352.8,0,15.54,0.0,0,47.74,0,13.72,0,6.809,0,38.838,-76.37,3.0
2025-03-27 02:10:00,2025-03-27,2025-03-27 02:10:00,7.105,0,0.022,41.39,0,0.28,102.2,0,3.843,0,3.804,0,3.883,0,8.19,0.0,0,47.74,0,13.72,0,6.809,0,38.838,-76.37,3.0
2025-03-27 02:11:00,2025-03-27,2025-03-27 02:11:00,7.13,0,0.046,41.34,0,0.12,102.2,0,3.558,0,3.54,0,357.9,0,5.86,0.0,0,47.74,0,13.72,0,6.787,0,38.838,-76.37,3.0
2025-03-27 02:12:00,2025-03-27,2025-03-27 02:12:00,7.185,0,0.04,41.84,0,0.21,102.2,0,3.917,0,3.842,0,5.951,0,11.2,0.0,0,47.74,0,13.72,0,6.766,0,38.838,-76.37,3.0
2025-03-27 02:13:00,2025-03-27,2025-03-27 02:13:00,7.202,0,0.013,42.64,0,0.201,102.2,0,3.068,0,3.031,0,9.71,0,8.89,0.0,0,47.74,0,13.73,0,6.766,0,38.838,-76.37,3.0
2025-03-27 02:14:00,2025-03-27,2025-03-27 02:14:00,7.147,0,0.05,43.76,0,0.359,102.3,0,2.623,0,2.576,0,12.13,0,10.88,0.0,0,47.74,0,13.75,0,6.744,0,38.838,-76.37,3.0
2025-03-27 02:15:00,2025-03-27,2025-03-27 02:15:00,7.053,0,0.05,43.71,0,0.258,102.3,0,2.277,0,2.269,0,29.04,0,4.659,0.0,0,47.74,0,13.76,0,6.721,0,38.838,-76.37,3.0
2025-03-27 02:16:00,2025-03-27,2025-03-27 02:16:00,7.0,0,0.0,43.57,0,0.115,102.3,0,2.343,0,2.323,0,13.69,0,7.567,0.0,0,47.74,0,13.77,0,6.721,0,38.838,-76.37,3.0
2025-03-27 02:17:00,2025-03-27,2025-03-27 02:17:00,7.0,0,0.0,43.29,0,0.108,102.3,0,3.12,0,3.048,0,11.68,0,12.28,0.0,0,47.74,0,13.79,0,6.701,0,38.838,-76.37,3.0
2025-03-27 02:18:00,2025-03-27,2025-03-27 02:18:00,6.937,0,0.055,43.46,0,0.266,102.3,0,2.29,0,2.276,0,26.11,0,6.252,0.0,0,47.74,0,13.79,0,6.678,0,38.838,-76.37,3.0
2025-03-27 02:19:00,2025-03-27,2025-03-27 02:19:00,6.902,0,0.013,43.09,0,0.282,102.3,0,3.067,0,3.052,0,22.78,0,5.604,0.0,0,47.74,0,13.84,0,6.656,0,38.838,-76.37,3.0
2025-03-27 02:20:00,2025-03-27,2025-03-27 02:20:00,6.908,0,0.028,43.05,0,0.386,102.3,0,2.873,0,2.864,0,15.89,0,4.495,0.0,0,47.74,0,13.81,0,6.635,0,38.838,-76.37,3.0
2025-03-27 02:21:00,2025-03-27,2025-03-27 02:21:00,6.882,0,0.039,43.68,0,0.289,102.3,0,2.45,0,2.369,0,16.52,0,14.7,0.0,0,47.74,0,13.81,0,6.613,0,38.838,-76.37,3.0
2025-03-27 02:22:00,2025-03-27,2025-03-27 02:22:00,6.803,0,0.018,43.26,0,0.358,102.3,0,3.537,0,3.523,0,13.3,0,4.973,0.0,0,47.74,0,13.81,0,6.59,0,38.838,-76.37,3.0
2025-03-27 02:23:00,2025-03-27,2025-03-27 02:23:00,6.8,0,0.0,43.07,0,0.172,102.3,0,2.973,0,2.959,0,26.48,0,5.535,0.0,0,47.74,0,13.78,0,6.57,0,38.838,-76.37,3.0
2025-03-27 02:24:00,2025-03-27,2025-03-27 02:24:00,6.803,0,0.018,43.82,0,0.217,102.3,0,2.917,0,2.883,0,25.96,0,8.77,0.0,0,47.74,0,13.78,0,6.547,0,38.838,-76.37,3.0
2025-03-27 02:25:00,2025-03-27,2025-03-27 02:25:00,6.768,0,0.062,43.53,0,0.286,102.3,0,2.943,0,2.927,0,18.86,0,6.031,0.0,0,47.74,0,13.76,0,6.524,0,38.838,-76.37,3.0
2025-03-27 02:26:00,2025-03-27,2025-03-27 02:26:00,6.748,0,0.053,43.11,0,0.153,102.3,0,3.613,0,3.593,0,20.64,0,6.1,0.0,0,47.74,0,13.75,0,6.504,0,38.838,-76.37,3.0
2025-03-27 02:27:00,2025-03-27,2025-03-27 02:27:00,6.8,0,0.0,43.32,0,0.294,102.3,0,3.608,0,3.597,0,27.4,0,4.571,0.0,0,47.74,0,13.85,0,6.482,0,38.838,-76.37,3.0
2025-03-27 02:28:00,2025-03-27,2025-03-27 02:28:00,6.805,0,0.022,43.04,0,0.353,102.3,0,2.925,0,2.883,0,13.23,0,9.76,0.0,0,47.74,0,13.73,0,6.461,0,38.838,-76.37,3.0
2025-03-27 02:29:00,2025-03-27,2025-03-27 02:29:00,6.75,0,0.053,43.26,0,0.169,102.3,0,2.942,0,2.876,0,15.83,0,12.08,0.0,0,47.74,0,13.85,0,6.461,0,38.838,-76.37,3.0
2025-03-27 02:30:00,2025-03-27,2025-03-27 02:30:00,6.7,0,0.0,43.3,0,0.287,102.3,0,2.725,0,2.712,0,18.46,0,5.666,0.0,0,47.74,0,13.85,0,6.439,0,38.838,-76.37,3.0
2025-03-27 02:31:00,2025-03-27,2025-03-27 02:31:00,6.668,0,0.05,43.9,0,0.272,102.3,0,3.13,0,3.103,0,12.98,0,7.491,0.0,0,47.74,0,13.85,0,6.416,0,38.838,-76.37,3.0
2025-03-27 02:32:00,2025-03-27,2025-03-27 02:32:00,6.602,0,0.013,43.9,0,0.151,102.3,0,3.093,0,3.048,0,10.8,0,9.84,0.0,0,47.74,0,13.72,0,6.396,0,38.838,-76.37,3.0
2025-03-27 02:33:00,2025-03-27,2025-03-27 02:33:00,6.58,0,0.051,44.4,0,0.396,102.3,0,2.232,0,2.188,0,16.26,0,11.28,0.0,0,47.74,0,13.72,0,6.373,0,38.838,-76.37,3.0
2025-03-27 02:34:00,2025-03-27,2025-03-27 02:34:00,6.503,0,0.018,44.07,0,0.147,102.3,0,2.692,0,2.645,0,11.78,0,10.7,0.0,0,47.74,0,13.73,0,6.373,0,38.838,-76.37,3.0
2025-03-27 02:35:00,2025-03-27,2025-03-27 02:35:00,6.5,0,0.0,44.14,0,0.165,102.3,0,2.957,0,2.87,0,8.82,0,13.87,0.0,0,47.74,0,13.73,0,6.33,0,38.838,-76.37,3.0
2025-03-27 02:36:00,2025-03-27,2025-03-27 02:36:00,6.5,0,0.0,44.53,0,0.109,102.3,0,3.238,0,3.219,0,18.0,0,6.336,0.0,0,47.74,0,13.85,0,6.33,0,38.838,-76.37,3.0
2025-03-27 02:37:00,2025-03-27,2025-03-27 02:37:00,6.505,0,0.022,44.78,0,0.09,102.3,0,2.687,0,2.64,0,10.96,0,10.7,0.0,0,47.74,0,13.72,0,6.287,0,38.838,-76.37,3.0
2025-03-27 02:38:00,2025-03-27,2025-03-27 02:38:00,6.455,0,0.05,44.98,0,0.222,102.3,0,2.358,0,2.331,0,21.36,0,8.65,0.0,0,47.74,0,13.73,0,6.287,0,38.838,-76.37,3.0
2025-03-27 02:39:00,2025-03-27,2025-03-27 02:39:00,6.4,0,0.0,44.8,0,0.235,102.3,0,3.397,0,3.37,0,4.132,0,7.211,0.0,0,47.74,0,13.73,0,6.242,0,38.838,-76.37,3.0
2025-03-27 02:40:00,2025-03-27,2025-03-27 02:40:00,6.48,0,0.044,44.43,0,0.26,102.3,0,4.02,0,3.88,0,11.98,0,15.1,0.0,0,47.74,0,13.73,0,6.242,0,38.838,-76.37,3.0
2025-03-27 02:41:00,2025-03-27,2025-03-27 02:41:00,6.552,0,0.05,44.5,0,0.252,102.3,0,2.59,0,2.564,0,8.61,0,8.19,0.0,0,47.74,0,13.73,0,6.199,0,38.838,-76.37,3.0
2025-03-27 02:42:00,2025-03-27,2025-03-27 02:42:00,6.602,0,0.013,43.75,0,0.233,102.3,0,3.5,0,3.487,0,7.283,0,4.897,0.0,0,47.74,0,13.72,0,6.199,0,38.838,-76.37,3.0
2025-03-27 02:43:00,2025-03-27,2025-03-27 02:43:00,6.602,0,0.013,43.98,0,0.275,102.3,0,3.255,0,3.215,0,359.7,0,8.96,0.0,0,47.74,0,13.74,0,6.177,0,38.838,-76.37,3.0
2025-03-27 02:44:00,2025-03-27,2025-03-27 02:44:00,6.6,0,0.0,43.6,0,0.429,102.3,0,3.415,0,3.323,0,2.593,0,13.33,0.0,0,47.74,0,13.74,0,6.156,0,38.838,-76.37,3.0
2025-03-27 02:45:00,2025-03-27,2025-03-27 02:45:00,6.607,0,0.025,43.73,0,0.478,102.3,0,3.408,0,3.386,0,8.29,0,6.532,0.0,0,47.74,0,13.74,0,6.134,0,38.838,-76.37,3.0
2025-03-27 02:46:00,2025-03-27,2025-03-27 02:46:00,6.602,0,0.013,43.56,0,0.306,102.3,0,3.77,0,3.739,0,8.63,0,7.331,0.0,0,47.74,0,13.74,0,6.113,0,38.838,-76.37,3.0
2025-03-27 02:47:00,2025-03-27,2025-03-27 02:47:00,6.633,0,0.047,43.41,0,0.374,102.3,0,3.99,0,3.93,0,358.5,0,9.91,0.0,0,47.74,0,13.74,0,6.113,0,38.838,-76.37,3.0
2025-03-27 02:48:00,2025-03-27,2025-03-27 02:48:00,6.64,0,0.049,43.12,0,0.826,102.3,0,4.305,0,4.268,0,11.75,0,7.553,0.0,0,47.74,0,13.74,0,6.091,0,38.838,-76.37,3.0
2025-03-27 02:49:00,2025-03-27,2025-03-27 02:49:00,6.695,0,0.038,42.53,0,0.326,102.3,0,3.753,0,3.68,0,354.2,0,11.36,0.0,0,47.74,0,13.74,0,6.068,0,38.838,-76.37,3.0
2025-03-27 02:50:00,2025-03-27,2025-03-27 02:50:00,6.68,0,0.044,42.46,0,0.263,102.3,0,4.58,0,4.402,0,5.3,0,15.97,0.0,0,47.74,0,13.74,0,6.068,0,38.838,-76.37,3.0
2025-03-27 02:51:00,2025-03-27,2025-03-27 02:51:00,6.69,0,0.035,41.32,0,0.399,102.3,0,4.448,0,4.387,0,348.6,0,9.48,0.0,0,47.74,0,13.75,0,6.048,0,38.838,-76.37,3.0
2025-03-27 02:52:00,2025-03-27,2025-03-27 02:52:00,6.7,0,0.0,41.44,0,0.254,102.3,0,4.663,0,4.526,0,353.5,0,13.92,0.0,0,47.74,0,13.74,0,6.048,0,38.838,-76.37,3.0
2025-03-27 02:53:00,2025-03-27,2025-03-27 02:53:00,6.705,0,0.022,41.39,0,0.089,102.3,0,4.848,0,4.81,0,359.5,0,7.215,0.0,0,47.74,0,13.74,0,6.025,0,38.838,-76.37,3.0
2025-03-27 02:54:00,2025-03-27,2025-03-27 02:54:00,6.747,0,0.069,41.52,0,0.259,102.3,0,3.65,0,3.63,0,356.2,0,5.932,0.0,0,47.74,0,13.74,0,6.025,0,38.838,-76.37,3.0
2025-03-27 02:55:00,2025-03-27,2025-03-27 02:55:00,6.74,0,0.055,41.94,0,0.163,102.3,0,3.368,0,3.331,0,359.9,0,8.54,0.0,0,47.74,0,13.74,0,6.025,0,38.838,-76.37,3.0
2025-03-27 02:56:00,2025-03-27,2025-03-27 02:56:00,6.703,0,0.018,42.14,0,0.215,102.3,0,3.568,0,3.47,0,2.492,0,13.47,0.0,0,47.74,0,13.74,0,6.025,0,38.838,-76.37,3.0
2025-03-27 02:57:00,2025-03-27,2025-03-27 02:57:00,6.702,0,0.013,42.65,0,0.204,102.3,0,4.435,0,4.387,0,357.3,0,8.45,0.0,0,47.74,0,13.74,0,6.005,0,38.838,-76.37,3.0
2025-03-27 02:58:00,2025-03-27,2025-03-27 02:58:00,6.7,0,0.0,42.53,0,0.311,102.3,0,4.105,0,3.95,0,349.1,0,15.74,0.0,0,47.74,0,13.74,0,6.005,0,38.838,-76.37,3.0
2025-03-27 02:59:00,2025-03-27,2025-03-27 02:59:00,6.717,0,0.041,42.73,0,0.244,102.3,0,4.25,0,4.218,0,5.988,0,7.049,0.0,0,47.74,0,13.74,0,6.005,0,38.838,-76.37,3.0
2025-03-27 03:01:00,2025-03-27,2025-03-27 03:01:00,6.785,0,0.036,43.18,0,0.256,102.3,0,2.983,0,2.928,0,5.089,0,11.06,0.0,0,47.74,0,13.74,0,5.982,0,38.838,-76.37,3.0
2025-03-27 03:02:00,2025-03-27,2025-03-27 03:02:00,6.712,0,0.032,43.84,0,0.459,102.3,0,2.807,0,2.778,0,359.4,0,8.16,0.0,0,47.74,0,13.74,0,5.982,0,38.838,-76.37,3.0
2025-03-27 03:03:00,2025-03-27,2025-03-27 03:03:00,6.688,0,0.041,43.92,0,0.339,102.3,0,2.823,0,2.71,0,348.9,0,16.22,0.0,0,47.74,0,13.75,0,5.982,0,38.838,-76.37,3.0
2025-03-27 03:04:00,2025-03-27,2025-03-27 03:04:00,6.602,0,0.013,44.36,0,0.27,102.3,0,3.433,0,3.347,0,357.0,0,12.86,0.0,0,47.74,0,13.76,0,5.96,0,38.838,-76.37,3.0
2025-03-27 03:05:00,2025-03-27,2025-03-27 03:05:00,6.572,0,0.049,44.69,0,0.215,102.3,0,3.002,0,2.978,0,2.533,0,7.174,0.0,0,47.74,0,13.78,0,5.96,0,38.838,-76.37,3.0
2025-03-27 03:06:00,2025-03-27,2025-03-27 03:06:00,6.502,0,0.013,44.65,0,0.304,102.3,0,2.863,0,2.83,0,355.4,0,8.8,0.0,0,47.74,0,13.82,0,5.96,0,38.838,-76.37,3.0
2025-03-27 03:07:00,2025-03-27,2025-03-27 03:07:00,6.523,0,0.046,44.52,0,0.067,102.3,0,2.428,0,2.399,0,14.67,0,8.83,0.0,0,47.74,0,13.84,0,5.939,0,38.838,-76.37,3.0
2025-03-27 03:08:00,2025-03-27,2025-03-27 03:08:00,6.603,0,0.018,44.49,0,0.187,102.3,0,2.422,0,2.397,0,8.93,0,8.17,0.0,0,47.74,0,13.85,0,5.939,0,38.838,-76.37,3.0
2025-03-27 03:09:00,2025-03-27,2025-03-27 03:09:00,6.602,0,0.013,44.89,0,0.236,102.3,0,1.86,0,1.726,0,17.78,0,21.76,0.0,0,47.74,0,13.85,0,5.939,0,38.838,-76.37,3.0
2025-03-27 03:10:00,2025-03-27,2025-03-27 03:10:00,6.59,0,0.03,45.05,0,0.16,102.3,0,1.782,0,1.751,0,47.6,0,10.56,0.0,0,47.74,0,13.86,0,5.917,0,38.838,-76.37,3.0
2025-03-27 03:11:00,2025-03-27,2025-03-27 03:11:00,6.505,0,0.022,45.0,0,0.061,102.3,0,1.455,0,1.441,0,54.43,0,8.05,0.0,0,47.74,0,13.86,0,5.917,0,38.838,-76.37,3.0
2025-03-27 03:12:00,2025-03-27,2025-03-27 03:12:00,6.5,0,0.0,44.88,0,0.26,102.3,0,1.83,0,1.794,0,43.36,0,11.34,0.0,0,47.74,0,13.86,0,5.896,0,38.838,-76.37,3.0
2025-03-27 03:13:00,2025-03-27,2025-03-27 03:13:00,6.502,0,0.013,44.75,0,0.19,102.3,0,1.793,0,1.775,0,43.01,0,8.15,0.0,0,47.74,0,13.86,0,5.874,0,38.838,-76.37,3.0
2025-03-27 03:14:00,2025-03-27,2025-03-27 03:14:00,6.498,0,0.034,44.91,0,0.061,102.3,0,2.012,0,1.989,0,44.23,0,8.59,0.0,0,47.74,0,13.86,0,5.874,0,38.838,-76.37,3.0
2025-03-27 03:15:00,2025-03-27,2025-03-27 03:15:00,6.423,0,0.05,44.96,0,0.107,102.3,0,1.513,0,1.493,0,35.25,0,9.28,0.0,0,47.74,0,13.86,0,5.851,0,38.838,-76.37,3.0
2025-03-27 03:16:00,2025-03-27,2025-03-27 03:16:00,6.405,0,0.022,44.83,0,0.124,102.3,0,1.723,0,1.711,0,35.17,0,6.935,0.0,0,47.74,0,13.86,0,5.851,0,38.838,-76.37,3.0
2025-03-27 03:17:00,2025-03-27,2025-03-27 03:17:00,6.318,0,0.039,45.08,0,0.141,102.3,0,1.677,0,1.661,0,27.86,0,7.916,0.0,0,47.74,0,13.86,0,5.808,0,38.838,-76.37,3.0
2025-03-27 03:18:00,2025-03-27,2025-03-27 03:18:00,6.3,0,0.0,45.03,0,0.255,102.3,0,3.538,0,3.465,0,3.309,0,11.62,0.0,0,47.74,0,13.9,0,5.808,0,38.838,-76.37,3.0
2025-03-27 03:19:00,2025-03-27,2025-03-27 03:19:00,6.303,0,0.018,44.16,0,0.388,102.3,0,3.433,0,3.382,0,3.845,0,9.93,0.0,0,47.74,0,13.9,0,5.788,0,38.838,-76.37,3.0
2025-03-27 03:20:00,2025-03-27,2025-03-27 03:20:00,6.323,0,0.042,44.59,0,0.432,102.3,0,2.592,0,2.565,0,14.51,0,8.26,0.0,0,47.74,0,13.9,0,5.765,0,38.838,-76.37,3.0
2025-03-27 03:21:00,2025-03-27,2025-03-27 03:21:00,6.285,0,0.036,44.79,0,0.529,102.3,0,2.473,0,2.466,0,3.553,0,4.46,0.0,0,47.74,0,13.9,0,5.743,0,38.838,-76.37,3.0
2025-03-27 03:22:00,2025-03-27,2025-03-27 03:22:00,6.2,0,0.0,44.12,0,0.234,102.3,0,3.602,0,3.566,0,4.147,0,8.06,0.0,0,47.74,0,13.9,0,5.722,0,38.838,-76.37,3.0
2025-03-27 03:23:00,2025-03-27,2025-03-27 03:23:00,6.21,0,0.035,43.62,0,0.315,102.3,0,4.035,0,3.915,0,7.644,0,13.95,0.0,0,47.74,0,13.91,0,5.7,0,38.838,-76.37,3.0
2025-03-27 03:24:00,2025-03-27,2025-03-27 03:24:00,6.302,0,0.013,43.59,0,0.258,102.3,0,4.14,0,4.011,0,354.6,0,14.32,0.0,0,47.74,0,13.91,0,5.68,0,38.838,-76.37,3.0
2025-03-27 03:25:00,2025-03-27,2025-03-27 03:25:00,6.302,0,0.013,43.7,0,0.198,102.3,0,3.365,0,3.291,0,13.05,0,11.98,0.0,0,47.74,0,13.9,0,5.657,0,38.838,-76.37,3.0
2025-03-27 03:26:00,2025-03-27,2025-03-27 03:26:00,6.312,0,0.032,42.59,0,0.55,102.3,0,4.677,0,4.656,0,2.474,0,5.336,0.0,0,47.74,0,13.9,0,5.657,0,38.838,-76.37,3.0
2025-03-27 03:27:00,2025-03-27,2025-03-27 03:27:00,6.407,0,0.025,42.35,0,0.267,102.3,0,4.017,0,3.974,0,5.664,0,8.38,0.0,0,47.74,0,13.9,0,5.637,0,38.838,-76.37,3.0
2025-03-27 03:28:00,2025-03-27,2025-03-27 03:28:00,6.405,0,0.022,43.09,0,0.284,102.3,0,3.002,0,2.944,0,10.34,0,11.23,0.0,0,47.74,0,13.9,0,5.637,0,38.838,-76.37,3.0
2025-03-27 03:29:00,2025-03-27,2025-03-27 03:29:00,6.405,0,0.022,42.34,0,0.168,102.3,0,4.032,0,3.974,0,15.01,0,9.68,0.0,0,47.74,0,13.9,0,5.614,0,38.838,-76.37,3.0
2025-03-27 03:30:00,2025-03-27,2025-03-27 03:30:00,6.413,0,0.034,42.35,0,0.143,102.3,0,3.807,0,3.772,0,10.31,0,7.707,0.0,0,47.74,0,13.9,0,5.614,0,38.838,-76.37,3.0
2025-03-27 03:31:00,2025-03-27,2025-03-27 03:31:00,6.415,0,0.036,42.32,0,0.366,102.3,0,2.865,0,2.83,0,0.843,0,9.01,0.0,0,47.74,0,13.9,0,5.591,0,38.838,-76.37,3.0
2025-03-27 03:32:00,2025-03-27,2025-03-27 03:32:00,6.375,0,0.057,41.99,0,0.292,102.3,0,3.822,0,3.782,0,359.1,0,8.21,0.0,0,47.74,0,13.9,0,5.591,0,38.838,-76.37,3.0
2025-03-27 03:33:00,2025-03-27,2025-03-27 03:33:00,6.375,0,0.062,41.62,0,0.317,102.3,0,3.958,0,3.898,0,357.3,0,9.97,0.0,0,47.74,0,13.9,0,5.591,0,38.838,-76.37,3.0
2025-03-27 03:34:00,2025-03-27,2025-03-27 03:34:00,6.397,0,0.026,41.12,0,0.304,102.3,0,4.45,0,4.419,0,1.085,0,6.727,0.0,0,47.74,0,13.9,0,5.571,0,38.838,-76.37,3.0
2025-03-27 03:35:00,2025-03-27,2025-03-27 03:35:00,6.405,0,0.022,41.66,0,0.358,102.3,0,3.557,0,3.476,0,359.6,0,12.21,0.0,0,47.74,0,13.9,0,5.571,0,38.838,-76.37,3.0
2025-03-27 03:36:00,2025-03-27,2025-03-27 03:36:00,6.403,0,0.018,41.92,0,0.222,102.3,0,4.778,0,4.73,0,0.638,0,8.14,0.0,0,47.74,0,13.9,0,5.571,0,38.838,-76.37,3.0
2025-03-27 03:37:00,2025-03-27,2025-03-27 03:37:00,6.403,0,0.018,41.91,0,0.118,102.3,0,3.595,0,3.581,0,359.9,0,5.086,0.0,0,47.74,0,13.9,0,5.548,0,38.838,-76.37,3.0
2025-03-27 03:38:00,2025-03-27,2025-03-27 03:38:00,6.4,0,0.0,42.51,0,0.485,102.3,0,2.658,0,2.551,0,345.5,0,16.26,0.0,0,47.74,0,13.9,0,5.548,0,38.838,-76.37,3.0
2025-03-27 03:39:00,2025-03-27,2025-03-27 03:39:00,6.348,0,0.05,42.07,0,0.608,102.3,0,3.48,0,3.46,0,4.487,0,6.152,0.0,0,47.74,0,13.9,0,5.548,0,38.838,-76.37,3.0
2025-03-27 03:40:00,2025-03-27,2025-03-27 03:40:00,6.3,0,0.0,42.46,0,0.224,102.3,0,3.887,0,3.869,0,15.55,0,5.524,0.0,0,47.74,0,13.9,0,5.548,0,38.838,-76.37,3.0
2025-03-27 03:41:00,2025-03-27,2025-03-27 03:41:00,6.3,0,0.0,42.69,0,0.227,102.3,0,2.675,0,2.66,0,12.1,0,6.002,0.0,0,47.74,0,13.9,0,5.548,0,38.838,-76.37,3.0
2025-03-27 03:42:00,2025-03-27,2025-03-27 03:42:00,6.302,0,0.013,42.82,0,0.286,102.3,0,2.537,0,2.525,0,4.832,0,5.598,0.0,0,47.74,0,13.9,0,5.528,0,38.838,-76.37,3.0
2025-03-27 03:43:00,2025-03-27,2025-03-27 03:43:00,6.3,0,0.0,42.19,0,0.164,102.3,0,3.592,0,3.513,0,10.72,0,11.99,0.0,0,47.74,0,13.9,0,5.528,0,38.838,-76.37,3.0
2025-03-27 03:44:00,2025-03-27,2025-03-27 03:44:00,6.305,0,0.022,42.53,0,0.328,102.3,0,3.232,0,3.129,0,356.8,0,14.46,0.0,0,47.74,0,13.9,0,5.506,0,38.838,-76.37,3.0
2025-03-27 03:45:00,2025-03-27,2025-03-27 03:45:00,6.303,0,0.018,43.28,0,0.199,102.3,0,2.595,0,2.552,0,12.97,0,10.43,0.0,0,47.74,0,13.9,0,5.506,0,38.838,-76.37,3.0
2025-03-27 03:46:00,2025-03-27,2025-03-27 03:46:00,6.22,0,0.044,43.72,0,0.287,102.3,0,2.692,0,2.678,0,11.59,0,5.754,0.0,0,47.74,0,13.9,0,5.506,0,38.838,-76.37,3.0
2025-03-27 03:47:00,2025-03-27,2025-03-27 03:47:00,6.205,0,0.022,43.33,0,0.205,102.3,0,2.687,0,2.624,0,9.31,0,12.36,0.0,0,47.74,0,13.9,0,5.485,0,38.838,-76.37,3.0
2025-03-27 03:48:00,2025-03-27,2025-03-27 03:48:00,6.207,0,0.025,43.07,0,0.219,102.3,0,2.308,0,2.249,0,358.8,0,12.96,0.0,0,47.74,0,13.9,0,5.463,0,38.838,-76.37,3.0
2025-03-27 03:49:00,2025-03-27,2025-03-27 03:49:00,6.223,0,0.046,43.13,0,0.202,102.3,0,2.443,0,2.412,0,4.421,0,9.13,0.0,0,47.74,0,13.9,0,5.463,0,38.838,-76.37,3.0
2025-03-27 03:50:00,2025-03-27,2025-03-27 03:50:00,6.2,0,0.0,43.14,0,0.199,102.3,0,4.035,0,4.007,0,358.8,0,6.788,0.0,0,47.74,0,13.9,0,5.44,0,38.838,-76.37,3.0
2025-03-27 03:51:00,2025-03-27,2025-03-27 03:51:00,6.287,0,0.039,43.59,0,0.393,102.3,0,3.47,0,3.457,0,350.0,0,5.034,0.0,0,47.74,0,13.9,0,5.42,0,38.838,-76.37,3.0
2025-03-27 03:52:00,2025-03-27,2025-03-27 03:52:00,6.253,0,0.05,44.11,0,0.271,102.3,0,2.763,0,2.726,0,5.48,0,9.48,0.0,0,47.74,0,13.89,0,5.42,0,38.838,-76.37,3.0
2025-03-27 03:53:00,2025-03-27,2025-03-27 03:53:00,6.207,0,0.025,43.63,0,0.123,102.3,0,2.94,0,2.906,0,9.16,0,8.77,0.0,0,47.74,0,13.9,0,5.397,0,38.838,-76.37,3.0
