time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-12 01:56:00,2024-12-12,2024-12-12 01:56:00,6.0,0,0.0,60.83,0,0.269,100.9,0,5.1,0,4.922,0,301.7,0,15.13,0.0,0,34.24,0,13.69,0,6.113,0,38.838,-76.37,3.0
2024-12-12 01:57:00,2024-12-12,2024-12-12 01:57:00,6.002,0,0.013,60.03,0,0.257,100.9,0,6.442,0,6.251,0,305.0,0,13.95,0.0,0,34.24,0,13.72,0,6.113,0,38.838,-76.37,3.0
2024-12-12 01:58:00,2024-12-12,2024-12-12 01:58:00,6.008,0,0.028,59.64,0,0.905,100.9,0,7.757,0,7.652,0,302.5,0,9.42,0.0,0,34.24,0,13.71,0,6.091,0,38.838,-76.37,3.0
2024-12-12 01:59:00,2024-12-12,2024-12-12 01:59:00,5.997,0,0.036,57.75,0,0.547,100.9,0,8.14,0,8.03,0,307.0,0,9.68,0.0,0,34.24,0,13.72,0,6.068,0,38.838,-76.37,3.0
2024-12-12 02:01:00,2024-12-12,2024-12-12 02:01:00,6.0,0,0.0,60.4,0,0.293,100.9,0,5.533,0,5.378,0,305.7,0,13.55,0.0,0,34.24,0,13.72,0,6.068,0,38.838,-76.37,3.0
2024-12-12 02:02:00,2024-12-12,2024-12-12 02:02:00,5.972,0,0.045,59.05,0,0.432,100.9,0,7.613,0,7.538,0,303.3,0,8.05,0.0,0,34.24,0,13.73,0,6.048,0,38.838,-76.37,3.0
2024-12-12 02:03:00,2024-12-12,2024-12-12 02:03:00,5.907,0,0.025,58.73,0,0.605,100.9,0,7.477,0,7.378,0,300.3,0,9.3,0.0,0,34.24,0,13.72,0,6.025,0,38.838,-76.37,3.0
2024-12-12 02:04:00,2024-12-12,2024-12-12 02:04:00,5.902,0,0.013,56.81,0,0.45,100.9,0,5.777,0,5.587,0,304.0,0,14.66,0.0,0,34.24,0,13.73,0,6.025,0,38.838,-76.37,3.0
2024-12-12 02:05:00,2024-12-12,2024-12-12 02:05:00,5.9,0,0.0,58.36,0,0.69,100.9,0,5.89,0,5.779,0,305.4,0,11.1,0.0,0,34.24,0,13.73,0,6.025,0,38.838,-76.37,3.0
2024-12-12 02:06:00,2024-12-12,2024-12-12 02:06:00,5.902,0,0.013,59.37,0,0.824,100.9,0,6.833,0,6.732,0,304.4,0,9.84,0.0,0,34.24,0,13.72,0,6.005,0,38.838,-76.37,3.0
2024-12-12 02:07:00,2024-12-12,2024-12-12 02:07:00,5.835,0,0.048,57.95,0,0.777,100.9,0,6.725,0,6.385,0,298.2,0,18.21,0.0,0,34.24,0,13.73,0,6.005,0,38.838,-76.37,3.0
2024-12-12 02:08:00,2024-12-12,2024-12-12 02:08:00,5.807,0,0.025,59.21,0,0.676,101.0,0,7.047,0,6.976,0,308.0,0,8.1,0.0,0,34.24,0,13.82,0,5.982,0,38.838,-76.37,3.0
2024-12-12 02:09:00,2024-12-12,2024-12-12 02:09:00,5.808,0,0.028,57.51,0,0.503,101.0,0,7.067,0,6.955,0,301.5,0,10.17,0.0,0,34.24,0,13.82,0,5.982,0,38.838,-76.37,3.0
2024-12-12 02:10:00,2024-12-12,2024-12-12 02:10:00,5.8,0,0.0,58.31,0,0.481,101.0,0,6.953,0,6.908,0,303.5,0,6.509,0.0,0,34.24,0,13.82,0,5.96,0,38.838,-76.37,3.0
2024-12-12 02:11:00,2024-12-12,2024-12-12 02:11:00,5.802,0,0.013,58.6,0,0.67,101.0,0,5.665,0,5.604,0,306.5,0,8.41,0.0,0,34.24,0,13.82,0,5.96,0,38.838,-76.37,3.0
2024-12-12 02:12:00,2024-12-12,2024-12-12 02:12:00,5.75,0,0.059,58.08,0,0.368,101.0,0,8.79,0,8.57,0,307.2,0,12.94,0.0,0,34.24,0,13.82,0,5.939,0,38.838,-76.37,3.0
2024-12-12 02:13:00,2024-12-12,2024-12-12 02:13:00,5.703,0,0.018,58.21,0,0.421,101.0,0,6.428,0,6.221,0,304.2,0,14.56,0.0,0,34.24,0,13.82,0,5.939,0,38.838,-76.37,3.0
2024-12-12 02:14:00,2024-12-12,2024-12-12 02:14:00,5.703,0,0.018,58.5,0,0.342,101.0,0,5.402,0,5.2,0,303.6,0,15.65,0.0,0,34.24,0,13.82,0,5.917,0,38.838,-76.37,3.0
2024-12-12 02:15:00,2024-12-12,2024-12-12 02:15:00,5.7,0,0.0,57.8,0,0.328,101.0,0,5.06,0,4.783,0,301.8,0,18.97,0.0,0,34.24,0,13.82,0,5.917,0,38.838,-76.37,3.0
2024-12-12 02:16:00,2024-12-12,2024-12-12 02:16:00,5.713,0,0.034,58.25,0,0.247,101.0,0,5.497,0,5.286,0,305.1,0,15.85,0.0,0,34.24,0,13.82,0,5.896,0,38.838,-76.37,3.0
2024-12-12 02:17:00,2024-12-12,2024-12-12 02:17:00,5.692,0,0.033,58.89,0,0.52,101.0,0,5.913,0,5.814,0,307.7,0,10.5,0.0,0,34.24,0,13.82,0,5.896,0,38.838,-76.37,3.0
2024-12-12 02:18:00,2024-12-12,2024-12-12 02:18:00,5.7,0,0.032,57.02,0,0.466,101.0,0,7.673,0,7.47,0,308.9,0,13.19,0.0,0,34.24,0,13.82,0,5.874,0,38.838,-76.37,3.0
2024-12-12 02:19:00,2024-12-12,2024-12-12 02:19:00,5.69,0,0.044,57.13,0,0.741,101.0,0,8.58,0,8.5,0,302.3,0,7.96,0.0,0,34.24,0,13.82,0,5.851,0,38.838,-76.37,3.0
2024-12-12 02:20:00,2024-12-12,2024-12-12 02:20:00,5.705,0,0.034,56.68,0,0.273,101.0,0,7.308,0,7.228,0,303.2,0,8.51,0.0,0,34.24,0,13.82,0,5.851,0,38.838,-76.37,3.0
2024-12-12 02:21:00,2024-12-12,2024-12-12 02:21:00,5.698,0,0.022,57.53,0,0.568,101.0,0,7.177,0,7.075,0,306.1,0,9.64,0.0,0,34.24,0,13.82,0,5.831,0,38.838,-76.37,3.0
2024-12-12 02:22:00,2024-12-12,2024-12-12 02:22:00,5.682,0,0.05,57.94,0,0.79,101.0,0,5.097,0,4.933,0,308.8,0,14.52,0.0,0,34.24,0,13.82,0,5.808,0,38.838,-76.37,3.0
2024-12-12 02:23:00,2024-12-12,2024-12-12 02:23:00,5.6,0,0.0,57.13,0,0.413,101.0,0,5.532,0,5.387,0,299.4,0,13.09,0.0,0,34.24,0,13.82,0,5.808,0,38.838,-76.37,3.0
2024-12-12 02:24:00,2024-12-12,2024-12-12 02:24:00,5.602,0,0.013,58.09,0,0.308,101.0,0,6.083,0,5.938,0,306.8,0,12.52,0.0,0,34.24,0,13.82,0,5.788,0,38.838,-76.37,3.0
2024-12-12 02:25:00,2024-12-12,2024-12-12 02:25:00,5.605,0,0.022,59.43,0,0.594,101.0,0,4.718,0,4.517,0,304.6,0,16.75,0.0,0,34.24,0,13.82,0,5.765,0,38.838,-76.37,3.0
2024-12-12 02:26:00,2024-12-12,2024-12-12 02:26:00,5.603,0,0.018,60.04,0,0.655,101.0,0,6.298,0,6.054,0,306.3,0,15.94,0.0,0,34.24,0,13.82,0,5.765,0,38.838,-76.37,3.0
2024-12-12 02:27:00,2024-12-12,2024-12-12 02:27:00,5.602,0,0.013,56.98,0,0.522,101.0,0,6.888,0,6.778,0,310.7,0,10.26,0.0,0,34.24,0,13.82,0,5.765,0,38.838,-76.37,3.0
2024-12-12 02:28:00,2024-12-12,2024-12-12 02:28:00,5.6,0,0.0,57.5,0,0.431,101.0,0,5.842,0,5.663,0,306.6,0,14.17,0.0,0,34.24,0,13.82,0,5.743,0,38.838,-76.37,3.0
2024-12-12 02:29:00,2024-12-12,2024-12-12 02:29:00,5.6,0,0.0,57.44,0,0.842,101.0,0,6.66,0,6.564,0,300.4,0,9.71,0.0,0,34.24,0,13.82,0,5.722,0,38.838,-76.37,3.0
2024-12-12 02:30:00,2024-12-12,2024-12-12 02:30:00,5.577,0,0.042,56.88,0,0.242,101.0,0,5.425,0,5.35,0,305.1,0,9.5,0.0,0,34.24,0,13.82,0,5.722,0,38.838,-76.37,3.0
2024-12-12 02:31:00,2024-12-12,2024-12-12 02:31:00,5.5,0,0.0,58.27,0,0.497,101.0,0,6.188,0,6.052,0,297.8,0,12.04,0.0,0,34.24,0,13.82,0,5.7,0,38.838,-76.37,3.0
2024-12-12 02:32:00,2024-12-12,2024-12-12 02:32:00,5.5,0,0.0,57.6,0,0.9,101.0,0,7.177,0,7.065,0,302.6,0,10.09,0.0,0,34.24,0,13.82,0,5.68,0,38.838,-76.37,3.0
2024-12-12 02:33:00,2024-12-12,2024-12-12 02:33:00,5.512,0,0.032,56.74,0,0.535,101.0,0,5.55,0,5.402,0,307.4,0,13.22,0.0,0,34.24,0,13.82,0,5.68,0,38.838,-76.37,3.0
2024-12-12 02:34:00,2024-12-12,2024-12-12 02:34:00,5.502,0,0.013,58.24,0,0.416,101.0,0,6.813,0,6.722,0,312.5,0,9.35,0.0,0,34.24,0,13.82,0,5.657,0,38.838,-76.37,3.0
2024-12-12 02:35:00,2024-12-12,2024-12-12 02:35:00,5.5,0,0.018,57.83,0,0.644,101.0,0,6.267,0,6.212,0,306.9,0,7.578,0.0,0,34.24,0,13.82,0,5.657,0,38.838,-76.37,3.0
2024-12-12 02:36:00,2024-12-12,2024-12-12 02:36:00,5.492,0,0.046,58.31,0,0.374,101.0,0,4.662,0,4.605,0,305.3,0,8.96,0.0,0,34.24,0,13.82,0,5.637,0,38.838,-76.37,3.0
2024-12-12 02:37:00,2024-12-12,2024-12-12 02:37:00,5.408,0,0.028,59.02,0,0.541,101.0,0,5.297,0,5.199,0,309.5,0,10.98,0.0,0,34.24,0,13.85,0,5.637,0,38.838,-76.37,3.0
2024-12-12 02:38:00,2024-12-12,2024-12-12 02:38:00,5.4,0,0.0,57.75,0,0.347,101.0,0,5.252,0,5.063,0,304.1,0,15.36,0.0,0,34.24,0,13.86,0,5.614,0,38.838,-76.37,3.0
2024-12-12 02:39:00,2024-12-12,2024-12-12 02:39:00,5.402,0,0.013,59.54,0,0.373,101.1,0,4.453,0,4.383,0,301.4,0,10.21,0.0,0,34.24,0,13.85,0,5.591,0,38.838,-76.37,3.0
2024-12-12 02:40:00,2024-12-12,2024-12-12 02:40:00,5.405,0,0.022,60.28,0,0.401,101.1,0,4.957,0,4.816,0,301.2,0,13.66,0.0,0,34.24,0,13.85,0,5.591,0,38.838,-76.37,3.0
2024-12-12 02:41:00,2024-12-12,2024-12-12 02:41:00,5.402,0,0.013,61.7,0,0.532,101.1,0,3.845,0,3.663,0,299.0,0,17.64,0.0,0,34.24,0,13.85,0,5.571,0,38.838,-76.37,3.0
2024-12-12 02:42:00,2024-12-12,2024-12-12 02:42:00,5.402,0,0.013,59.14,0,0.478,101.1,0,5.953,0,5.782,0,299.6,0,13.73,0.0,0,34.24,0,13.85,0,5.548,0,38.838,-76.37,3.0
2024-12-12 02:43:00,2024-12-12,2024-12-12 02:43:00,5.408,0,0.028,59.42,0,0.44,101.1,0,5.58,0,5.44,0,310.9,0,12.81,0.0,0,34.24,0,13.85,0,5.548,0,38.838,-76.37,3.0
2024-12-12 02:44:00,2024-12-12,2024-12-12 02:44:00,5.407,0,0.025,60.08,0,0.22,101.1,0,6.222,0,6.178,0,304.1,0,6.799,0.0,0,34.24,0,13.86,0,5.528,0,38.838,-76.37,3.0
2024-12-12 02:45:00,2024-12-12,2024-12-12 02:45:00,5.4,0,0.0,60.15,0,0.468,101.1,0,5.013,0,4.815,0,299.7,0,16.11,0.0,0,34.24,0,13.85,0,5.506,0,38.838,-76.37,3.0
2024-12-12 02:46:00,2024-12-12,2024-12-12 02:46:00,5.402,0,0.013,57.87,0,0.679,101.1,0,5.105,0,4.897,0,299.8,0,16.34,0.0,0,34.24,0,13.85,0,5.506,0,38.838,-76.37,3.0
2024-12-12 02:47:00,2024-12-12,2024-12-12 02:47:00,5.403,0,0.018,59.68,0,0.914,101.1,0,4.37,0,4.28,0,303.8,0,11.6,0.0,0,34.24,0,13.85,0,5.506,0,38.838,-76.37,3.0
2024-12-12 02:48:00,2024-12-12,2024-12-12 02:48:00,5.4,0,0.0,60.57,0,0.4,101.1,0,3.623,0,3.248,0,303.0,0,26.07,0.0,0,34.24,0,13.85,0,5.485,0,38.838,-76.37,3.0
2024-12-12 02:49:00,2024-12-12,2024-12-12 02:49:00,5.365,0,0.051,59.38,0,0.718,101.1,0,4.633,0,4.397,0,295.5,0,18.28,0.0,0,34.24,0,13.85,0,5.463,0,38.838,-76.37,3.0
2024-12-12 02:50:00,2024-12-12,2024-12-12 02:50:00,5.303,0,0.018,58.85,0,0.538,101.1,0,6.472,0,6.401,0,305.2,0,8.44,0.0,0,34.24,0,13.85,0,5.463,0,38.838,-76.37,3.0
2024-12-12 02:51:00,2024-12-12,2024-12-12 02:51:00,5.3,0,0.0,57.36,0,1.656,101.1,0,7.295,0,7.211,0,303.4,0,8.68,0.0,0,34.24,0,13.85,0,5.44,0,38.838,-76.37,3.0
2024-12-12 02:52:00,2024-12-12,2024-12-12 02:52:00,5.3,0,0.0,55.92,0,1.279,101.1,0,5.94,0,5.775,0,303.3,0,13.5,0.0,0,34.24,0,13.85,0,5.42,0,38.838,-76.37,3.0
2024-12-12 02:53:00,2024-12-12,2024-12-12 02:53:00,5.3,0,0.0,58.95,0,0.554,101.1,0,5.273,0,5.217,0,300.1,0,8.38,0.0,0,34.24,0,13.85,0,5.42,0,38.838,-76.37,3.0
2024-12-12 02:54:00,2024-12-12,2024-12-12 02:54:00,5.302,0,0.013,57.8,0,0.516,101.1,0,4.782,0,4.446,0,308.9,0,21.46,0.0,0,34.24,0,13.85,0,5.397,0,38.838,-76.37,3.0
2024-12-12 02:55:00,2024-12-12,2024-12-12 02:55:00,5.303,0,0.018,56.67,0,0.185,101.1,0,6.155,0,5.929,0,312.1,0,15.52,0.0,0,34.24,0,13.85,0,5.377,0,38.838,-76.37,3.0
2024-12-12 02:56:00,2024-12-12,2024-12-12 02:56:00,5.303,0,0.018,57.0,0,0.497,101.1,0,6.16,0,6.102,0,302.6,0,7.873,0.0,0,34.24,0,13.85,0,5.377,0,38.838,-76.37,3.0
2024-12-12 02:57:00,2024-12-12,2024-12-12 02:57:00,5.302,0,0.013,58.77,0,0.325,101.1,0,5.143,0,5.065,0,319.7,0,10.03,0.0,0,34.24,0,13.85,0,5.354,0,38.838,-76.37,3.0
2024-12-12 02:58:00,2024-12-12,2024-12-12 02:58:00,5.268,0,0.047,57.91,0,0.78,101.1,0,5.938,0,5.826,0,309.5,0,11.16,0.0,0,34.24,0,13.85,0,5.354,0,38.838,-76.37,3.0
2024-12-12 02:59:00,2024-12-12,2024-12-12 02:59:00,5.207,0,0.025,56.73,0,0.336,101.1,0,7.02,0,6.856,0,305.3,0,12.37,0.0,0,34.24,0,13.85,0,5.334,0,38.838,-76.37,3.0
2024-12-12 03:01:00,2024-12-12,2024-12-12 03:01:00,5.205,0,0.022,58.66,0,0.703,101.1,0,4.803,0,4.672,0,315.0,0,13.38,0.0,0,34.24,0,13.85,0,5.311,0,38.838,-76.37,3.0
2024-12-12 03:02:00,2024-12-12,2024-12-12 03:02:00,5.197,0,0.018,59.2,0,0.551,101.1,0,6.14,0,6.06,0,302.7,0,9.25,0.0,0,34.24,0,13.85,0,5.291,0,38.838,-76.37,3.0
2024-12-12 03:03:00,2024-12-12,2024-12-12 03:03:00,5.205,0,0.022,57.98,0,0.434,101.1,0,6.315,0,6.207,0,308.5,0,10.61,0.0,0,34.24,0,13.85,0,5.291,0,38.838,-76.37,3.0
2024-12-12 03:04:00,2024-12-12,2024-12-12 03:04:00,5.205,0,0.022,58.99,0,0.39,101.1,0,5.187,0,5.038,0,303.6,0,13.73,0.0,0,34.24,0,13.85,0,5.268,0,38.838,-76.37,3.0
2024-12-12 03:05:00,2024-12-12,2024-12-12 03:05:00,5.205,0,0.022,57.78,0,0.333,101.1,0,5.313,0,5.248,0,305.2,0,9.0,0.0,0,34.24,0,13.86,0,5.268,0,38.838,-76.37,3.0
2024-12-12 03:06:00,2024-12-12,2024-12-12 03:06:00,5.2,0,0.0,58.95,0,0.463,101.1,0,3.497,0,3.376,0,303.5,0,15.04,0.0,0,34.24,0,13.85,0,5.246,0,38.838,-76.37,3.0
2024-12-12 03:07:00,2024-12-12,2024-12-12 03:07:00,5.2,0,0.0,58.44,0,1.086,101.1,0,5.593,0,5.434,0,304.4,0,13.66,0.0,0,34.24,0,13.85,0,5.246,0,38.838,-76.37,3.0
2024-12-12 03:08:00,2024-12-12,2024-12-12 03:08:00,5.168,0,0.056,55.63,0,0.17,101.1,0,5.208,0,5.097,0,307.4,0,11.82,0.0,0,34.24,0,13.85,0,5.225,0,38.838,-76.37,3.0
2024-12-12 03:09:00,2024-12-12,2024-12-12 03:09:00,5.11,0,0.03,56.91,0,0.878,101.2,0,5.228,0,5.137,0,309.5,0,10.69,0.0,0,34.24,0,13.8,0,5.203,0,38.838,-76.37,3.0
2024-12-12 03:10:00,2024-12-12,2024-12-12 03:10:00,5.108,0,0.028,56.64,0,0.504,101.2,0,5.598,0,5.345,0,301.6,0,17.22,0.0,0,34.24,0,13.85,0,5.203,0,38.838,-76.37,3.0
2024-12-12 03:11:00,2024-12-12,2024-12-12 03:11:00,5.098,0,0.013,55.89,0,0.215,101.2,0,6.945,0,6.851,0,300.5,0,9.44,0.0,0,34.24,0,13.85,0,5.182,0,38.838,-76.37,3.0
2024-12-12 03:12:00,2024-12-12,2024-12-12 03:12:00,5.02,0,0.04,55.46,0,0.304,101.2,0,5.935,0,5.836,0,305.6,0,10.46,0.0,0,34.24,0,13.85,0,5.182,0,38.838,-76.37,3.0
2024-12-12 03:13:00,2024-12-12,2024-12-12 03:13:00,5.002,0,0.013,56.6,0,0.354,101.2,0,4.178,0,4.057,0,311.2,0,13.77,0.0,0,34.24,0,13.85,0,5.16,0,38.838,-76.37,3.0
2024-12-12 03:14:00,2024-12-12,2024-12-12 03:14:00,5.003,0,0.018,56.16,0,0.89,101.2,0,5.81,0,5.692,0,301.2,0,11.54,0.0,0,34.24,0,13.85,0,5.16,0,38.838,-76.37,3.0
2024-12-12 03:15:00,2024-12-12,2024-12-12 03:15:00,5.003,0,0.018,55.46,0,0.183,101.2,0,5.132,0,5.024,0,298.2,0,11.71,0.0,0,34.24,0,13.85,0,5.14,0,38.838,-76.37,3.0
2024-12-12 03:16:00,2024-12-12,2024-12-12 03:16:00,5.008,0,0.033,55.87,0,0.426,101.2,0,4.877,0,4.805,0,308.8,0,9.81,0.0,0,34.24,0,13.85,0,5.117,0,38.838,-76.37,3.0
2024-12-12 03:17:00,2024-12-12,2024-12-12 03:17:00,4.987,0,0.034,57.09,0,0.483,101.2,0,4.618,0,4.541,0,304.9,0,10.47,0.0,0,34.24,0,13.85,0,5.117,0,38.838,-76.37,3.0
2024-12-12 03:18:00,2024-12-12,2024-12-12 03:18:00,4.997,0,0.045,58.32,0,0.571,101.2,0,5.783,0,5.74,0,300.1,0,7.047,0.0,0,34.24,0,13.79,0,5.097,0,38.838,-76.37,3.0
2024-12-12 03:19:00,2024-12-12,2024-12-12 03:19:00,5.003,0,0.018,58.13,0,0.31,101.2,0,4.443,0,4.285,0,312.0,0,15.31,0.0,0,34.24,0,13.85,0,5.074,0,38.838,-76.37,3.0
2024-12-12 03:20:00,2024-12-12,2024-12-12 03:20:00,5.002,0,0.013,57.6,0,0.509,101.2,0,5.223,0,5.116,0,306.2,0,11.62,0.0,0,34.24,0,13.85,0,5.074,0,38.838,-76.37,3.0
2024-12-12 03:21:00,2024-12-12,2024-12-12 03:21:00,4.917,0,0.037,57.89,0,0.335,101.2,0,4.58,0,4.472,0,314.7,0,12.43,0.0,0,34.24,0,13.85,0,5.051,0,38.838,-76.37,3.0
2024-12-12 03:22:00,2024-12-12,2024-12-12 03:22:00,4.9,0,0.0,59.11,0,0.573,101.2,0,5.47,0,5.358,0,309.4,0,11.56,0.0,0,34.24,0,13.85,0,5.051,0,38.838,-76.37,3.0
2024-12-12 03:23:00,2024-12-12,2024-12-12 03:23:00,4.958,0,0.059,59.1,0,0.559,101.2,0,4.15,0,4.032,0,300.3,0,13.66,0.0,0,34.24,0,13.82,0,5.031,0,38.838,-76.37,3.0
2024-12-12 03:24:00,2024-12-12,2024-12-12 03:24:00,4.998,0,0.013,57.44,0,0.553,101.2,0,4.272,0,4.161,0,299.3,0,13.02,0.0,0,34.24,0,13.89,0,5.031,0,38.838,-76.37,3.0
2024-12-12 03:25:00,2024-12-12,2024-12-12 03:25:00,4.92,0,0.048,57.41,0,0.277,101.2,0,5.632,0,5.494,0,299.3,0,12.67,0.0,0,34.24,0,13.82,0,4.988,0,38.838,-76.37,3.0
2024-12-12 03:26:00,2024-12-12,2024-12-12 03:26:00,4.903,0,0.018,58.14,0,0.36,101.2,0,4.208,0,4.106,0,311.0,0,12.63,0.0,0,34.24,0,13.89,0,4.966,0,38.838,-76.37,3.0
2024-12-12 03:27:00,2024-12-12,2024-12-12 03:27:00,4.903,0,0.018,58.5,0,0.423,101.2,0,5.137,0,5.076,0,306.4,0,8.8,0.0,0,34.24,0,13.89,0,4.966,0,38.838,-76.37,3.0
2024-12-12 03:28:00,2024-12-12,2024-12-12 03:28:00,4.902,0,0.013,57.3,0,0.368,101.2,0,5.757,0,5.686,0,302.5,0,8.97,0.0,0,34.24,0,13.89,0,4.945,0,38.838,-76.37,3.0
2024-12-12 03:29:00,2024-12-12,2024-12-12 03:29:00,4.915,0,0.036,57.27,0,0.18,101.2,0,4.008,0,3.849,0,301.6,0,16.13,0.0,0,34.24,0,13.89,0,4.923,0,38.838,-76.37,3.0
2024-12-12 03:30:00,2024-12-12,2024-12-12 03:30:00,4.902,0,0.013,57.63,0,0.366,101.2,0,3.412,0,3.354,0,306.2,0,10.55,0.0,0,34.24,0,13.89,0,4.923,0,38.838,-76.37,3.0
2024-12-12 03:31:00,2024-12-12,2024-12-12 03:31:00,4.895,0,0.034,57.54,0,0.346,101.2,0,4.707,0,4.571,0,304.2,0,13.76,0.0,0,34.24,0,13.89,0,4.902,0,38.838,-76.37,3.0
2024-12-12 03:32:00,2024-12-12,2024-12-12 03:32:00,4.807,0,0.025,56.43,0,0.483,101.2,0,5.403,0,5.209,0,299.8,0,15.36,0.0,0,34.24,0,13.89,0,4.88,0,38.838,-76.37,3.0
2024-12-12 03:33:00,2024-12-12,2024-12-12 03:33:00,4.805,0,0.022,56.8,0,0.28,101.2,0,3.913,0,3.844,0,304.1,0,10.75,0.0,0,34.24,0,13.7,0,4.88,0,38.838,-76.37,3.0
2024-12-12 03:34:00,2024-12-12,2024-12-12 03:34:00,4.803,0,0.018,57.44,0,0.281,101.2,0,4.172,0,3.941,0,298.6,0,19.03,0.0,0,34.24,0,13.89,0,4.859,0,38.838,-76.37,3.0
2024-12-12 03:35:00,2024-12-12,2024-12-12 03:35:00,4.81,0,0.03,57.79,0,0.165,101.2,0,4.083,0,3.96,0,303.2,0,14.07,0.0,0,34.24,0,13.89,0,4.859,0,38.838,-76.37,3.0
2024-12-12 03:36:00,2024-12-12,2024-12-12 03:36:00,4.807,0,0.025,57.65,0,0.46,101.2,0,5.175,0,5.058,0,302.8,0,12.16,0.0,0,34.24,0,13.69,0,4.837,0,38.838,-76.37,3.0
2024-12-12 03:37:00,2024-12-12,2024-12-12 03:37:00,4.803,0,0.018,56.22,0,0.223,101.2,0,4.895,0,4.788,0,309.0,0,11.95,0.0,0,34.24,0,13.89,0,4.816,0,38.838,-76.37,3.0
2024-12-12 03:38:00,2024-12-12,2024-12-12 03:38:00,4.802,0,0.013,57.68,0,0.909,101.2,0,3.055,0,2.971,0,308.8,0,13.46,0.0,0,34.24,0,13.88,0,4.816,0,38.838,-76.37,3.0
2024-12-12 03:39:00,2024-12-12,2024-12-12 03:39:00,4.802,0,0.013,58.85,0,0.617,101.2,0,3.215,0,3.08,0,302.9,0,16.58,0.0,0,34.24,0,13.89,0,4.794,0,38.838,-76.37,3.0
2024-12-12 03:40:00,2024-12-12,2024-12-12 03:40:00,4.803,0,0.018,58.63,0,0.528,101.2,0,4.195,0,3.937,0,300.0,0,20.1,0.0,0,34.24,0,13.89,0,4.771,0,38.838,-76.37,3.0
2024-12-12 03:41:00,2024-12-12,2024-12-12 03:41:00,4.802,0,0.013,57.6,0,0.447,101.2,0,3.202,0,3.067,0,295.6,0,16.64,0.0,0,34.24,0,13.69,0,4.751,0,38.838,-76.37,3.0
2024-12-12 03:42:00,2024-12-12,2024-12-12 03:42:00,4.72,0,0.044,56.94,0,0.476,101.2,0,3.442,0,3.125,0,299.6,0,24.58,0.0,0,34.24,0,13.89,0,4.751,0,38.838,-76.37,3.0
2024-12-12 03:43:00,2024-12-12,2024-12-12 03:43:00,4.7,0,0.0,57.61,0,0.517,101.2,0,4.797,0,4.703,0,301.0,0,11.34,0.0,0,34.24,0,13.89,0,4.728,0,38.838,-76.37,3.0
2024-12-12 03:44:00,2024-12-12,2024-12-12 03:44:00,4.703,0,0.018,57.84,0,1.028,101.2,0,4.267,0,4.069,0,299.4,0,17.46,0.0,0,34.24,0,13.89,0,4.708,0,38.838,-76.37,3.0
2024-12-12 03:45:00,2024-12-12,2024-12-12 03:45:00,4.702,0,0.013,57.25,0,0.465,101.2,0,3.243,0,3.038,0,303.2,0,20.36,0.0,0,34.24,0,13.88,0,4.708,0,38.838,-76.37,3.0
2024-12-12 03:46:00,2024-12-12,2024-12-12 03:46:00,4.703,0,0.018,55.94,0,0.485,101.2,0,4.203,0,4.004,0,289.9,0,17.65,0.0,0,34.24,0,13.69,0,4.685,0,38.838,-76.37,3.0
2024-12-12 03:47:00,2024-12-12,2024-12-12 03:47:00,4.7,0,0.0,57.39,0,0.434,101.2,0,5.643,0,5.46,0,303.9,0,14.6,0.0,0,34.24,0,13.89,0,4.665,0,38.838,-76.37,3.0
2024-12-12 03:48:00,2024-12-12,2024-12-12 03:48:00,4.7,0,0.0,57.42,0,0.498,101.2,0,5.845,0,5.724,0,301.9,0,11.66,0.0,0,34.24,0,13.88,0,4.665,0,38.838,-76.37,3.0
2024-12-12 03:49:00,2024-12-12,2024-12-12 03:49:00,4.702,0,0.013,56.84,0,0.423,101.2,0,4.535,0,4.472,0,305.4,0,9.51,0.0,0,34.24,0,13.89,0,4.643,0,38.838,-76.37,3.0
2024-12-12 03:50:00,2024-12-12,2024-12-12 03:50:00,4.71,0,0.03,58.02,0,0.411,101.3,0,3.708,0,3.354,0,296.6,0,25.03,0.0,0,34.24,0,13.89,0,4.622,0,38.838,-76.37,3.0
2024-12-12 03:51:00,2024-12-12,2024-12-12 03:51:00,4.787,0,0.043,57.48,0,0.585,101.3,0,5.067,0,4.967,0,302.3,0,11.35,0.0,0,34.24,0,13.89,0,4.622,0,38.838,-76.37,3.0
2024-12-12 03:52:00,2024-12-12,2024-12-12 03:52:00,4.755,0,0.05,56.19,0,0.792,101.3,0,2.923,0,2.69,0,281.6,0,22.89,0.0,0,34.24,0,13.89,0,4.622,0,38.838,-76.37,3.0
2024-12-12 03:53:00,2024-12-12,2024-12-12 03:53:00,4.7,0,0.0,56.32,0,0.807,101.3,0,3.347,0,3.013,0,298.0,0,25.56,0.0,0,34.24,0,13.68,0,4.6,0,38.838,-76.37,3.0
