time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-12 01:56:00,2025-04-12,2025-04-12 01:56:00,7.46,0,0.058,87.2,0,0.063,101.4,0,4.767,0,4.719,0,10.8,0,8.07,2.8,0,7.41,0,13.77,0,8.08,0,38.838,-76.37,3.0
2025-04-12 01:57:00,2025-04-12,2025-04-12 01:57:00,7.403,0,0.018,87.1,0,0.067,101.4,0,4.817,0,4.752,0,10.59,0,9.4,3.1,0,7.46,0,13.77,0,8.08,0,38.838,-76.37,3.0
2025-04-12 01:58:00,2025-04-12,2025-04-12 01:58:00,7.402,0,0.013,86.9,0,0.157,101.4,0,6.772,0,6.689,0,7.084,0,8.94,2.2,0,7.51,0,13.77,0,8.06,0,38.838,-76.37,3.0
2025-04-12 01:59:00,2025-04-12,2025-04-12 01:59:00,7.408,0,0.028,86.6,0,0.079,101.4,0,5.958,0,5.85,0,14.05,0,10.92,2.6,0,7.54,0,13.77,0,8.06,0,38.838,-76.37,3.0
2025-04-12 02:01:00,2025-04-12,2025-04-12 02:01:00,7.402,0,0.013,86.8,0,0.063,101.4,0,6.143,0,6.031,0,7.353,0,10.95,4.1,0,7.67,0,13.76,0,8.06,0,38.838,-76.37,3.0
2025-04-12 02:02:00,2025-04-12,2025-04-12 02:02:00,7.402,0,0.013,86.9,0,0.053,101.4,0,5.19,0,5.122,0,14.38,0,9.24,3.4,0,7.73,0,13.76,0,8.06,0,38.838,-76.37,3.0
2025-04-12 02:03:00,2025-04-12,2025-04-12 02:03:00,7.402,0,0.013,87.1,0,0.093,101.4,0,4.705,0,4.685,0,16.35,0,5.245,4.0,0,7.8,0,13.76,0,8.04,0,38.838,-76.37,3.0
2025-04-12 02:04:00,2025-04-12,2025-04-12 02:04:00,7.405,0,0.022,87.2,0,0.074,101.3,0,5.477,0,5.372,0,8.02,0,11.2,4.6,0,7.89,0,13.77,0,8.04,0,38.838,-76.37,3.0
2025-04-12 02:05:00,2025-04-12,2025-04-12 02:05:00,7.373,0,0.048,86.9,0,0.077,101.3,0,5.87,0,5.791,0,6.571,0,9.38,6.0,0,7.99,0,13.77,0,8.04,0,38.838,-76.37,3.0
2025-04-12 02:06:00,2025-04-12,2025-04-12 02:06:00,7.302,0,0.013,86.9,0,0.074,101.3,0,5.732,0,5.627,0,4.837,0,10.96,4.8,0,8.07,0,13.77,0,8.02,0,38.838,-76.37,3.0
2025-04-12 02:07:00,2025-04-12,2025-04-12 02:07:00,7.305,0,0.022,86.9,0,0.112,101.3,0,6.292,0,6.25,0,15.35,0,6.559,6.3,0,8.18,0,13.76,0,8.02,0,38.838,-76.37,3.0
2025-04-12 02:08:00,2025-04-12,2025-04-12 02:08:00,7.3,0,0.0,86.5,0,0.117,101.3,0,6.685,0,6.588,0,14.44,0,9.75,5.1,0,8.26,0,13.76,0,8.02,0,38.838,-76.37,3.0
2025-04-12 02:09:00,2025-04-12,2025-04-12 02:09:00,7.302,0,0.013,86.9,0,0.112,101.3,0,5.772,0,5.734,0,17.14,0,6.561,5.2,0,8.34,0,13.77,0,7.993,0,38.838,-76.37,3.0
2025-04-12 02:10:00,2025-04-12,2025-04-12 02:10:00,7.305,0,0.022,87.0,0,0.11,101.3,0,6.0,0,5.927,0,11.18,0,8.91,4.7,0,8.42,0,13.77,0,7.993,0,38.838,-76.37,3.0
2025-04-12 02:11:00,2025-04-12,2025-04-12 02:11:00,7.3,0,0.0,86.9,0,0.117,101.3,0,5.762,0,5.705,0,9.37,0,8.02,4.5,0,8.5,0,13.8,0,7.97,0,38.838,-76.37,3.0
2025-04-12 02:12:00,2025-04-12,2025-04-12 02:12:00,7.295,0,0.028,86.8,0,0.191,101.3,0,7.39,0,7.336,0,14.55,0,6.92,6.1,0,8.6,0,13.8,0,7.97,0,38.838,-76.37,3.0
2025-04-12 02:13:00,2025-04-12,2025-04-12 02:13:00,7.228,0,0.052,86.7,0,0.114,101.3,0,6.855,0,6.766,0,9.91,0,9.21,3.5,0,8.65,0,13.8,0,7.97,0,38.838,-76.37,3.0
2025-04-12 02:14:00,2025-04-12,2025-04-12 02:14:00,7.213,0,0.046,86.8,0,0.191,101.3,0,6.587,0,6.501,0,22.31,0,9.23,3.6,0,8.72,0,13.8,0,7.97,0,38.838,-76.37,3.0
2025-04-12 02:15:00,2025-04-12,2025-04-12 02:15:00,7.2,0,0.0,86.4,0,0.288,101.3,0,5.773,0,5.685,0,22.86,0,10.02,4.5,0,8.79,0,13.8,0,7.95,0,38.838,-76.37,3.0
2025-04-12 02:16:00,2025-04-12,2025-04-12 02:16:00,7.2,0,0.0,86.8,0,0.083,101.3,0,6.302,0,6.101,0,30.76,0,14.46,6.5,0,8.91,0,13.8,0,7.95,0,38.838,-76.37,3.0
2025-04-12 02:17:00,2025-04-12,2025-04-12 02:17:00,7.202,0,0.013,86.9,0,0.117,101.3,0,5.947,0,5.884,0,17.56,0,8.33,6.1,0,9.0,0,13.8,0,7.927,0,38.838,-76.37,3.0
2025-04-12 02:18:00,2025-04-12,2025-04-12 02:18:00,7.2,0,0.0,87.3,0,0.173,101.3,0,4.608,0,4.503,0,16.89,0,12.22,3.2,0,9.06,0,13.8,0,7.927,0,38.838,-76.37,3.0
2025-04-12 02:19:00,2025-04-12,2025-04-12 02:19:00,7.203,0,0.018,87.3,0,0.264,101.3,0,5.972,0,5.925,0,31.75,0,7.17,3.1,0,9.11,0,13.8,0,7.927,0,38.838,-76.37,3.0
2025-04-12 02:20:00,2025-04-12,2025-04-12 02:20:00,7.2,0,0.0,87.0,0,0.264,101.3,0,5.113,0,5.043,0,19.45,0,9.53,3.2,0,9.18,0,13.8,0,7.905,0,38.838,-76.37,3.0
2025-04-12 02:21:00,2025-04-12,2025-04-12 02:21:00,7.2,0,0.0,87.3,0,0.065,101.3,0,4.735,0,4.638,0,17.67,0,11.61,3.1,0,9.21,0,13.8,0,7.905,0,38.838,-76.37,3.0
2025-04-12 02:22:00,2025-04-12,2025-04-12 02:22:00,7.203,0,0.018,87.2,0,0.145,101.3,0,6.002,0,5.874,0,16.44,0,11.82,3.8,0,9.28,0,13.8,0,7.882,0,38.838,-76.37,3.0
2025-04-12 02:23:00,2025-04-12,2025-04-12 02:23:00,7.202,0,0.013,87.2,0,0.097,101.3,0,5.093,0,4.803,0,14.28,0,19.34,2.2,0,9.33,0,13.8,0,7.882,0,38.838,-76.37,3.0
2025-04-12 02:24:00,2025-04-12,2025-04-12 02:24:00,7.2,0,0.0,87.3,0,0.086,101.3,0,5.288,0,5.242,0,12.64,0,7.576,3.0,0,9.37,0,13.8,0,7.882,0,38.838,-76.37,3.0
2025-04-12 02:25:00,2025-04-12,2025-04-12 02:25:00,7.2,0,0.0,86.7,0,0.094,101.3,0,6.615,0,6.554,0,27.03,0,7.791,2.8,0,9.41,0,13.8,0,7.882,0,38.838,-76.37,3.0
2025-04-12 02:26:00,2025-04-12,2025-04-12 02:26:00,7.208,0,0.028,86.6,0,0.133,101.3,0,6.023,0,5.961,0,13.66,0,8.26,3.4,0,9.46,0,13.8,0,7.882,0,38.838,-76.37,3.0
2025-04-12 02:27:00,2025-04-12,2025-04-12 02:27:00,7.205,0,0.022,87.0,0,0.062,101.3,0,5.145,0,5.111,0,26.26,0,6.582,2.7,0,9.52,0,13.8,0,7.862,0,38.838,-76.37,3.0
2025-04-12 02:28:00,2025-04-12,2025-04-12 02:28:00,7.202,0,0.013,86.9,0,0.093,101.3,0,5.4,0,5.369,0,23.92,0,6.147,2.5,0,9.56,0,13.8,0,7.862,0,38.838,-76.37,3.0
2025-04-12 02:29:00,2025-04-12,2025-04-12 02:29:00,7.2,0,0.0,86.8,0,0.087,101.3,0,6.18,0,6.077,0,14.78,0,10.45,3.4,0,9.62,0,13.8,0,7.839,0,38.838,-76.37,3.0
2025-04-12 02:30:00,2025-04-12,2025-04-12 02:30:00,7.2,0,0.0,87.0,0,0.094,101.3,0,5.103,0,5.055,0,14.29,0,7.9,2.5,0,9.66,0,13.8,0,7.839,0,38.838,-76.37,3.0
2025-04-12 02:31:00,2025-04-12,2025-04-12 02:31:00,7.2,0,0.0,87.3,0,0.05,101.3,0,4.668,0,4.584,0,18.81,0,10.88,2.1,0,9.7,0,13.8,0,7.839,0,38.838,-76.37,3.0
2025-04-12 02:32:00,2025-04-12,2025-04-12 02:32:00,7.202,0,0.013,87.5,0,0.055,101.3,0,4.775,0,4.737,0,0.501,0,7.179,2.7,0,9.74,0,13.8,0,7.817,0,38.838,-76.37,3.0
2025-04-12 02:33:00,2025-04-12,2025-04-12 02:33:00,7.203,0,0.018,87.5,0,0.086,101.3,0,5.36,0,5.309,0,10.95,0,7.936,2.1,0,9.78,0,13.8,0,7.817,0,38.838,-76.37,3.0
2025-04-12 02:34:00,2025-04-12,2025-04-12 02:34:00,7.203,0,0.018,87.4,0,0.051,101.3,0,5.375,0,5.322,0,9.89,0,8.01,2.6,0,9.82,0,13.8,0,7.817,0,38.838,-76.37,3.0
2025-04-12 02:35:00,2025-04-12,2025-04-12 02:35:00,7.202,0,0.013,87.4,0,0.102,101.3,0,5.09,0,5.022,0,7.564,0,9.39,1.7,0,9.85,0,13.8,0,7.817,0,38.838,-76.37,3.0
2025-04-12 02:36:00,2025-04-12,2025-04-12 02:36:00,7.2,0,0.0,87.3,0,0.082,101.3,0,5.748,0,5.705,0,12.87,0,7.058,2.0,0,9.89,0,13.8,0,7.794,0,38.838,-76.37,3.0
2025-04-12 02:37:00,2025-04-12,2025-04-12 02:37:00,7.203,0,0.018,87.3,0,0.082,101.3,0,5.732,0,5.453,0,19.12,0,17.87,2.3,0,9.92,0,13.8,0,7.794,0,38.838,-76.37,3.0
2025-04-12 02:38:00,2025-04-12,2025-04-12 02:38:00,7.202,0,0.013,87.5,0,0.089,101.3,0,4.168,0,4.121,0,21.27,0,8.67,1.9,0,9.96,0,13.8,0,7.794,0,38.838,-76.37,3.0
2025-04-12 02:39:00,2025-04-12,2025-04-12 02:39:00,7.202,0,0.013,87.5,0,0.041,101.3,0,4.687,0,4.593,0,8.8,0,11.47,2.1,0,9.99,0,13.8,0,7.794,0,38.838,-76.37,3.0
2025-04-12 02:40:00,2025-04-12,2025-04-12 02:40:00,7.208,0,0.028,87.5,0,0.064,101.3,0,4.613,0,4.578,0,19.65,0,7.087,1.9,0,10.02,0,13.8,0,7.794,0,38.838,-76.37,3.0
2025-04-12 02:41:00,2025-04-12,2025-04-12 02:41:00,7.2,0,0.018,87.3,0,0.142,101.3,0,6.22,0,6.076,0,3.694,0,12.34,1.9,0,10.07,0,13.8,0,7.774,0,38.838,-76.37,3.0
2025-04-12 02:42:00,2025-04-12,2025-04-12 02:42:00,7.2,0,0.018,86.9,0,0.096,101.3,0,6.277,0,6.235,0,8.91,0,6.628,2.2,0,10.1,0,13.8,0,7.774,0,38.838,-76.37,3.0
2025-04-12 02:43:00,2025-04-12,2025-04-12 02:43:00,7.202,0,0.013,87.2,0,0.07,101.3,0,5.31,0,5.247,0,11.01,0,8.8,1.8,0,10.12,0,13.8,0,7.774,0,38.838,-76.37,3.0
2025-04-12 02:44:00,2025-04-12,2025-04-12 02:44:00,7.197,0,0.018,87.4,0,0.047,101.3,0,4.497,0,4.42,0,9.88,0,10.58,1.2,0,10.15,0,13.8,0,7.774,0,38.838,-76.37,3.0
2025-04-12 02:45:00,2025-04-12,2025-04-12 02:45:00,7.207,0,0.025,87.4,0,0.022,101.3,0,4.76,0,4.641,0,15.23,0,12.78,1.8,0,10.18,0,13.8,0,7.774,0,38.838,-76.37,3.0
2025-04-12 02:46:00,2025-04-12,2025-04-12 02:46:00,7.183,0,0.052,87.1,0,0.182,101.3,0,6.38,0,6.346,0,11.89,0,5.902,2.2,0,10.21,0,13.8,0,7.751,0,38.838,-76.37,3.0
2025-04-12 02:47:00,2025-04-12,2025-04-12 02:47:00,7.152,0,0.056,87.1,0,0.147,101.3,0,5.132,0,5.073,0,12.42,0,8.68,1.0,0,10.23,0,13.8,0,7.751,0,38.838,-76.37,3.0
2025-04-12 02:48:00,2025-04-12,2025-04-12 02:48:00,7.118,0,0.039,86.9,0,0.144,101.3,0,6.868,0,6.828,0,4.583,0,6.186,1.5,0,10.26,0,13.8,0,7.751,0,38.838,-76.37,3.0
2025-04-12 02:49:00,2025-04-12,2025-04-12 02:49:00,7.137,0,0.052,87.0,0,0.139,101.3,0,5.382,0,5.355,0,14.01,0,5.707,1.7,0,10.28,0,13.8,0,7.751,0,38.838,-76.37,3.0
2025-04-12 02:50:00,2025-04-12,2025-04-12 02:50:00,7.145,0,0.05,86.9,0,0.17,101.3,0,6.777,0,6.702,0,9.97,0,8.5,0.7,0,10.3,0,13.8,0,7.751,0,38.838,-76.37,3.0
2025-04-12 02:51:00,2025-04-12,2025-04-12 02:51:00,7.115,0,0.04,86.6,0,0.081,101.3,0,6.122,0,6.096,0,18.66,0,5.246,1.3,0,10.32,0,13.8,0,7.729,0,38.838,-76.37,3.0
2025-04-12 02:52:00,2025-04-12,2025-04-12 02:52:00,7.122,0,0.041,86.8,0,0.074,101.3,0,6.068,0,6.013,0,8.11,0,7.721,1.1,0,10.34,0,13.8,0,7.729,0,38.838,-76.37,3.0
2025-04-12 02:53:00,2025-04-12,2025-04-12 02:53:00,7.178,0,0.049,87.0,0,0.13,101.3,0,4.963,0,4.923,0,13.69,0,7.331,0.7,0,10.35,0,13.8,0,7.729,0,38.838,-76.37,3.0
2025-04-12 02:54:00,2025-04-12,2025-04-12 02:54:00,7.19,0,0.03,87.3,0,0.037,101.3,0,4.935,0,4.895,0,10.52,0,7.292,0.6,0,10.36,0,13.8,0,7.706,0,38.838,-76.37,3.0
2025-04-12 02:55:00,2025-04-12,2025-04-12 02:55:00,7.2,0,0.037,87.0,0,0.118,101.3,0,6.26,0,6.163,0,5.187,0,10.1,0.7,0,10.38,0,13.8,0,7.706,0,38.838,-76.37,3.0
2025-04-12 02:56:00,2025-04-12,2025-04-12 02:56:00,7.2,0,0.0,87.1,0,0.189,101.3,0,5.662,0,5.573,0,12.01,0,10.17,1.0,0,10.39,0,13.8,0,7.706,0,38.838,-76.37,3.0
2025-04-12 02:57:00,2025-04-12,2025-04-12 02:57:00,7.198,0,0.013,86.9,0,0.067,101.3,0,6.185,0,6.122,0,17.18,0,8.17,1.0,0,10.41,0,13.8,0,7.706,0,38.838,-76.37,3.0
2025-04-12 02:58:00,2025-04-12,2025-04-12 02:58:00,7.202,0,0.013,86.9,0,0.19,101.3,0,6.757,0,6.739,0,8.48,0,4.153,1.5,0,10.44,0,13.8,0,7.706,0,38.838,-76.37,3.0
2025-04-12 02:59:00,2025-04-12,2025-04-12 02:59:00,7.205,0,0.022,86.9,0,0.161,101.3,0,6.202,0,6.073,0,7.844,0,11.68,1.5,0,10.46,0,13.8,0,7.706,0,38.838,-76.37,3.0
2025-04-12 03:01:00,2025-04-12,2025-04-12 03:01:00,7.203,0,0.018,87.0,0,0.057,101.3,0,5.902,0,5.84,0,4.718,0,8.27,1.4,0,10.5,0,13.8,0,7.706,0,38.838,-76.37,3.0
2025-04-12 03:02:00,2025-04-12,2025-04-12 03:02:00,7.205,0,0.022,87.1,0,0.042,101.3,0,6.105,0,5.986,0,8.01,0,11.32,2.3,0,10.55,0,13.8,0,7.706,0,38.838,-76.37,3.0
2025-04-12 03:03:00,2025-04-12,2025-04-12 03:03:00,7.208,0,0.033,87.1,0,0.115,101.3,0,6.203,0,6.101,0,12.2,0,10.42,2.4,0,10.59,0,13.8,0,7.686,0,38.838,-76.37,3.0
2025-04-12 03:04:00,2025-04-12,2025-04-12 03:04:00,7.288,0,0.045,87.5,0,0.065,101.3,0,4.89,0,4.847,0,13.06,0,7.583,2.8,0,10.63,0,13.8,0,7.686,0,38.838,-76.37,3.0
2025-04-12 03:05:00,2025-04-12,2025-04-12 03:05:00,7.308,0,0.028,87.5,0,0.102,101.3,0,6.282,0,6.244,0,13.9,0,6.281,2.5,0,10.68,0,13.8,0,7.686,0,38.838,-76.37,3.0
2025-04-12 03:06:00,2025-04-12,2025-04-12 03:06:00,7.3,0,0.0,87.5,0,0.069,101.3,0,6.345,0,6.258,0,3.14,0,9.46,2.9,0,10.73,0,13.8,0,7.686,0,38.838,-76.37,3.0
2025-04-12 03:07:00,2025-04-12,2025-04-12 03:07:00,7.303,0,0.018,87.5,0,0.152,101.3,0,6.722,0,6.655,0,10.72,0,8.05,3.0,0,10.78,0,13.8,0,7.686,0,38.838,-76.37,3.0
2025-04-12 03:08:00,2025-04-12,2025-04-12 03:08:00,7.3,0,0.0,87.7,0,0.203,101.3,0,4.652,0,4.593,0,7.338,0,9.11,1.9,0,10.82,0,13.8,0,7.686,0,38.838,-76.37,3.0
2025-04-12 03:09:00,2025-04-12,2025-04-12 03:09:00,7.3,0,0.0,87.6,0,0.249,101.3,0,6.97,0,6.907,0,11.87,0,7.729,4.4,0,10.89,0,13.8,0,7.686,0,38.838,-76.37,3.0
2025-04-12 03:10:00,2025-04-12,2025-04-12 03:10:00,7.305,0,0.022,87.5,0,0.058,101.3,0,6.352,0,6.323,0,12.21,0,5.476,3.9,0,10.96,0,13.8,0,7.686,0,38.838,-76.37,3.0
2025-04-12 03:11:00,2025-04-12,2025-04-12 03:11:00,7.317,0,0.041,87.5,0,0.122,101.3,0,7.035,0,7.003,0,7.205,0,5.431,4.7,0,11.04,0,13.8,0,7.686,0,38.838,-76.37,3.0
2025-04-12 03:12:00,2025-04-12,2025-04-12 03:12:00,7.405,0,0.038,87.5,0,0.074,101.3,0,6.977,0,6.846,0,1.199,0,11.07,4.3,0,11.1,0,13.8,0,7.686,0,38.838,-76.37,3.0
2025-04-12 03:13:00,2025-04-12,2025-04-12 03:13:00,7.4,0,0.0,87.6,0,0.062,101.3,0,6.757,0,6.71,0,3.162,0,6.74,3.3,0,11.17,0,13.8,0,7.686,0,38.838,-76.37,3.0
2025-04-12 03:14:00,2025-04-12,2025-04-12 03:14:00,7.402,0,0.013,87.6,0,0.077,101.3,0,6.062,0,6.04,0,15.18,0,4.814,3.0,0,11.21,0,13.8,0,7.686,0,38.838,-76.37,3.0
2025-04-12 03:15:00,2025-04-12,2025-04-12 03:15:00,7.437,0,0.048,87.9,0,0.081,101.3,0,6.132,0,6.087,0,4.721,0,6.922,2.5,0,11.26,0,13.8,0,7.686,0,38.838,-76.37,3.0
2025-04-12 03:16:00,2025-04-12,2025-04-12 03:16:00,7.502,0,0.013,87.9,0,0.102,101.3,0,7.078,0,6.983,0,3.713,0,9.41,2.7,0,11.3,0,13.8,0,7.706,0,38.838,-76.37,3.0
2025-04-12 03:17:00,2025-04-12,2025-04-12 03:17:00,7.5,0,0.0,87.9,0,0.072,101.3,0,7.492,0,7.434,0,3.763,0,7.093,3.1,0,11.35,0,13.8,0,7.706,0,38.838,-76.37,3.0
2025-04-12 03:18:00,2025-04-12,2025-04-12 03:18:00,7.562,0,0.055,87.8,0,0.071,101.3,0,6.943,0,6.866,0,357.9,0,8.54,1.7,0,11.38,0,13.8,0,7.706,0,38.838,-76.37,3.0
2025-04-12 03:19:00,2025-04-12,2025-04-12 03:19:00,7.602,0,0.013,87.8,0,0.103,101.3,0,6.938,0,6.855,0,7.2,0,8.87,2.7,0,11.43,0,13.8,0,7.706,0,38.838,-76.37,3.0
2025-04-12 03:20:00,2025-04-12,2025-04-12 03:20:00,7.6,0,0.0,87.9,0,0.083,101.3,0,6.198,0,6.107,0,359.4,0,9.85,1.8,0,11.46,0,13.8,0,7.706,0,38.838,-76.37,3.0
2025-04-12 03:21:00,2025-04-12,2025-04-12 03:21:00,7.602,0,0.013,87.8,0,0.143,101.3,0,6.608,0,6.532,0,9.55,0,8.72,2.3,0,11.5,0,13.8,0,7.706,0,38.838,-76.37,3.0
2025-04-12 03:22:00,2025-04-12,2025-04-12 03:22:00,7.605,0,0.022,87.6,0,0.081,101.3,0,7.137,0,7.02,0,13.14,0,10.37,2.8,0,11.54,0,13.8,0,7.706,0,38.838,-76.37,3.0
2025-04-12 03:23:00,2025-04-12,2025-04-12 03:23:00,7.603,0,0.018,87.6,0,0.121,101.2,0,7.128,0,7.01,0,4.641,0,10.44,1.5,0,11.57,0,13.8,0,7.729,0,38.838,-76.37,3.0
2025-04-12 03:24:00,2025-04-12,2025-04-12 03:24:00,7.603,0,0.026,87.6,0,0.064,101.3,0,6.69,0,6.613,0,6.633,0,8.68,2.0,0,11.61,0,13.8,0,7.729,0,38.838,-76.37,3.0
2025-04-12 03:25:00,2025-04-12,2025-04-12 03:25:00,7.605,0,0.028,87.4,0,0.173,101.3,0,7.925,0,7.806,0,5.65,0,9.94,2.5,0,11.65,0,13.8,0,7.729,0,38.838,-76.37,3.0
2025-04-12 03:26:00,2025-04-12,2025-04-12 03:26:00,7.602,0,0.013,87.4,0,0.178,101.3,0,6.693,0,6.598,0,7.18,0,9.66,1.0,0,11.67,0,13.8,0,7.751,0,38.838,-76.37,3.0
2025-04-12 03:27:00,2025-04-12,2025-04-12 03:27:00,7.6,0,0.0,87.1,0,0.166,101.3,0,7.202,0,7.137,0,3.431,0,7.652,1.5,0,11.69,0,13.8,0,7.751,0,38.838,-76.37,3.0
2025-04-12 03:28:00,2025-04-12,2025-04-12 03:28:00,7.603,0,0.018,87.4,0,0.086,101.3,0,6.538,0,6.463,0,4.713,0,8.68,0.9,0,11.7,0,13.8,0,7.751,0,38.838,-76.37,3.0
2025-04-12 03:29:00,2025-04-12,2025-04-12 03:29:00,7.607,0,0.025,87.5,0,0.176,101.3,0,6.505,0,6.345,0,16.8,0,12.71,0.5,0,11.71,0,13.8,0,7.751,0,38.838,-76.37,3.0
2025-04-12 03:30:00,2025-04-12,2025-04-12 03:30:00,7.693,0,0.031,87.3,0,0.118,101.3,0,6.567,0,6.485,0,9.25,0,9.01,0.3,0,11.72,0,13.8,0,7.774,0,38.838,-76.37,3.0
2025-04-12 03:31:00,2025-04-12,2025-04-12 03:31:00,7.7,0,0.0,87.3,0,0.163,101.3,0,6.492,0,6.408,0,8.6,0,9.19,1.3,0,11.74,0,13.8,0,7.774,0,38.838,-76.37,3.0
2025-04-12 03:32:00,2025-04-12,2025-04-12 03:32:00,7.712,0,0.032,87.1,0,0.11,101.2,0,8.08,0,8.0,0,6.204,0,7.829,0.9,0,11.76,0,13.8,0,7.774,0,38.838,-76.37,3.0
2025-04-12 03:33:00,2025-04-12,2025-04-12 03:33:00,7.7,0,0.0,87.1,0,0.124,101.3,0,6.517,0,6.432,0,9.74,0,9.25,0.6,0,11.77,0,13.8,0,7.774,0,38.838,-76.37,3.0
2025-04-12 03:34:00,2025-04-12,2025-04-12 03:34:00,7.7,0,0.0,87.5,0,0.081,101.3,0,5.725,0,5.629,0,2.207,0,10.47,0.1,0,11.77,0,13.8,0,7.794,0,38.838,-76.37,3.0
2025-04-12 03:35:00,2025-04-12,2025-04-12 03:35:00,7.717,0,0.037,87.5,0,0.112,101.3,0,6.525,0,6.474,0,357.5,0,7.152,0.4,0,11.78,0,13.8,0,7.794,0,38.838,-76.37,3.0
2025-04-12 03:36:00,2025-04-12,2025-04-12 03:36:00,7.782,0,0.039,87.1,0,0.193,101.2,0,7.325,0,7.205,0,350.9,0,10.38,0.5,0,11.79,0,13.8,0,7.794,0,38.838,-76.37,3.0
2025-04-12 03:37:00,2025-04-12,2025-04-12 03:37:00,7.798,0,0.013,87.1,0,0.073,101.3,0,6.022,0,5.984,0,5.996,0,6.402,0.5,0,11.8,0,13.8,0,7.794,0,38.838,-76.37,3.0
2025-04-12 03:38:00,2025-04-12,2025-04-12 03:38:00,7.802,0,0.022,86.7,0,0.203,101.2,0,7.683,0,7.537,0,0.908,0,11.18,0.5,0,11.81,0,13.8,0,7.794,0,38.838,-76.37,3.0
2025-04-12 03:39:00,2025-04-12,2025-04-12 03:39:00,7.793,0,0.031,86.4,0,0.155,101.2,0,7.948,0,7.679,0,356.5,0,14.92,0.1,0,11.81,0,13.8,0,7.817,0,38.838,-76.37,3.0
2025-04-12 03:40:00,2025-04-12,2025-04-12 03:40:00,7.802,0,0.022,86.5,0,0.054,101.2,0,7.082,0,7.034,0,6.207,0,6.632,0.1,0,11.81,0,13.8,0,7.817,0,38.838,-76.37,3.0
2025-04-12 03:41:00,2025-04-12,2025-04-12 03:41:00,7.802,0,0.013,86.5,0,0.062,101.2,0,6.708,0,6.62,0,357.3,0,9.29,0.4,0,11.82,0,13.8,0,7.839,0,38.838,-76.37,3.0
2025-04-12 03:42:00,2025-04-12,2025-04-12 03:42:00,7.802,0,0.013,86.6,0,0.21,101.2,0,7.317,0,7.222,0,0.377,0,9.24,0.2,0,11.82,0,13.8,0,7.839,0,38.838,-76.37,3.0
2025-04-12 03:43:00,2025-04-12,2025-04-12 03:43:00,7.8,0,0.0,86.0,0,0.253,101.2,0,8.17,0,8.11,0,0.074,0,7.068,0.6,0,11.83,0,13.8,0,7.839,0,38.838,-76.37,3.0
2025-04-12 03:44:00,2025-04-12,2025-04-12 03:44:00,7.802,0,0.013,86.0,0,0.173,101.2,0,7.748,0,7.68,0,5.843,0,7.634,0.7,0,11.85,0,13.8,0,7.839,0,38.838,-76.37,3.0
2025-04-12 03:45:00,2025-04-12,2025-04-12 03:45:00,7.817,0,0.037,86.5,0,0.132,101.2,0,6.757,0,6.653,0,2.927,0,10.01,0.2,0,11.85,0,13.8,0,7.839,0,38.838,-76.37,3.0
2025-04-12 03:46:00,2025-04-12,2025-04-12 03:46:00,7.802,0,0.013,86.7,0,0.177,101.2,0,6.413,0,6.306,0,1.345,0,10.48,0.2,0,11.86,0,13.8,0,7.839,0,38.838,-76.37,3.0
2025-04-12 03:47:00,2025-04-12,2025-04-12 03:47:00,7.8,0,0.0,86.7,0,0.148,101.2,0,7.23,0,7.095,0,359.6,0,11.07,0.0,0,11.86,0,13.8,0,7.862,0,38.838,-76.37,3.0
2025-04-12 03:48:00,2025-04-12,2025-04-12 03:48:00,7.8,0,0.0,86.5,0,0.104,101.2,0,7.207,0,7.103,0,355.1,0,9.73,0.0,0,11.86,0,13.8,0,7.862,0,38.838,-76.37,3.0
2025-04-12 03:49:00,2025-04-12,2025-04-12 03:49:00,7.8,0,0.0,86.3,0,0.25,101.2,0,8.04,0,7.957,0,4.354,0,8.16,0.0,0,11.86,0,13.8,0,7.862,0,38.838,-76.37,3.0
2025-04-12 03:50:00,2025-04-12,2025-04-12 03:50:00,7.8,0,0.0,85.8,0,0.056,101.2,0,8.11,0,8.0,0,5.459,0,9.36,0.1,0,11.86,0,13.8,0,7.882,0,38.838,-76.37,3.0
2025-04-12 03:51:00,2025-04-12,2025-04-12 03:51:00,7.802,0,0.013,86.0,0,0.139,101.2,0,7.052,0,7.009,0,4.511,0,6.317,0.1,0,11.86,0,13.8,0,7.882,0,38.838,-76.37,3.0
2025-04-12 03:52:00,2025-04-12,2025-04-12 03:52:00,7.8,0,0.0,85.8,0,0.155,101.2,0,9.13,0,9.04,0,357.9,0,8.1,0.1,0,11.86,0,13.8,0,7.882,0,38.838,-76.37,3.0
2025-04-12 03:53:00,2025-04-12,2025-04-12 03:53:00,7.802,0,0.013,86.0,0,0.266,101.2,0,6.208,0,6.152,0,1.627,0,7.748,0.2,0,11.87,0,13.8,0,7.882,0,38.838,-76.37,3.0
