time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-13 01:56:00,2025-02-13,2025-02-13 01:56:00,2.7,0,0.0,91.7,0,0.0,101.9,0,1.283,0,1.273,0,77.3,0,7.132,0.0,0,61.63,0,14.01,0,2.95,0,38.838,-76.37,3.0
2025-02-13 01:57:00,2025-02-13,2025-02-13 01:57:00,2.705,0,0.022,91.7,0,0.0,101.9,0,1.737,0,1.729,0,76.08,0,5.3,0.0,0,61.63,0,14.01,0,2.95,0,38.838,-76.37,3.0
2025-02-13 01:58:00,2025-02-13,2025-02-13 01:58:00,2.7,0,0.0,91.7,0,0.0,101.9,0,1.655,0,1.644,0,71.08,0,6.707,0.0,0,61.63,0,14.01,0,2.95,0,38.838,-76.37,3.0
2025-02-13 01:59:00,2025-02-13,2025-02-13 01:59:00,2.7,0,0.0,91.7,0,0.0,101.9,0,1.59,0,1.574,0,69.83,0,8.21,0.0,0,61.63,0,14.01,0,2.95,0,38.838,-76.37,3.0
2025-02-13 02:01:00,2025-02-13,2025-02-13 02:01:00,2.702,0,0.013,91.7,0,0.045,101.9,0,1.575,0,1.567,0,73.56,0,5.871,0.0,0,61.63,0,14.01,0,2.95,0,38.838,-76.37,3.0
2025-02-13 02:02:00,2025-02-13,2025-02-13 02:02:00,2.703,0,0.018,91.7,0,0.0,101.9,0,1.652,0,1.64,0,69.93,0,6.724,0.0,0,61.63,0,14.01,0,2.95,0,38.838,-76.37,3.0
2025-02-13 02:03:00,2025-02-13,2025-02-13 02:03:00,2.707,0,0.025,91.7,0,0.0,101.9,0,1.922,0,1.904,0,65.74,0,7.849,0.0,0,61.63,0,14.01,0,2.971,0,38.838,-76.37,3.0
2025-02-13 02:04:00,2025-02-13,2025-02-13 02:04:00,2.705,0,0.022,91.7,0,0.0,101.9,0,1.967,0,1.955,0,66.53,0,6.151,0.0,0,61.63,0,14.01,0,2.971,0,38.838,-76.37,3.0
2025-02-13 02:05:00,2025-02-13,2025-02-13 02:05:00,2.745,0,0.05,91.7,0,0.049,101.9,0,1.982,0,1.975,0,63.88,0,4.759,0.0,0,61.63,0,14.01,0,2.971,0,38.838,-76.37,3.0
2025-02-13 02:06:00,2025-02-13,2025-02-13 02:06:00,2.805,0,0.028,91.8,0,0.05,101.9,0,1.75,0,1.739,0,61.82,0,6.408,0.0,0,61.63,0,14.01,0,2.971,0,38.838,-76.37,3.0
2025-02-13 02:07:00,2025-02-13,2025-02-13 02:07:00,2.802,0,0.013,91.7,0,0.05,101.9,0,1.943,0,1.921,0,60.01,0,8.64,0.0,0,61.63,0,14.01,0,2.971,0,38.838,-76.37,3.0
2025-02-13 02:08:00,2025-02-13,2025-02-13 02:08:00,2.802,0,0.013,91.7,0,0.048,101.9,0,2.167,0,2.157,0,56.76,0,5.427,0.0,0,61.63,0,14.01,0,2.971,0,38.838,-76.37,3.0
2025-02-13 02:09:00,2025-02-13,2025-02-13 02:09:00,2.8,0,0.0,91.7,0,0.0,101.9,0,2.365,0,2.35,0,58.1,0,6.418,0.0,0,61.63,0,14.01,0,2.971,0,38.838,-76.37,3.0
2025-02-13 02:10:00,2025-02-13,2025-02-13 02:10:00,2.813,0,0.034,91.7,0,0.013,101.9,0,2.46,0,2.449,0,56.19,0,5.434,0.0,0,61.63,0,14.01,0,2.993,0,38.838,-76.37,3.0
2025-02-13 02:11:00,2025-02-13,2025-02-13 02:11:00,2.808,0,0.028,91.6,0,0.048,101.9,0,2.35,0,2.334,0,54.61,0,6.731,0.0,0,61.63,0,14.01,0,2.993,0,38.838,-76.37,3.0
2025-02-13 02:12:00,2025-02-13,2025-02-13 02:12:00,2.8,0,0.0,91.5,0,0.049,101.9,0,2.223,0,2.213,0,49.5,0,5.537,0.0,0,61.63,0,14.01,0,2.993,0,38.838,-76.37,3.0
2025-02-13 02:13:00,2025-02-13,2025-02-13 02:13:00,2.795,0,0.022,91.5,0,0.0,102.0,0,2.095,0,2.08,0,51.42,0,6.897,0.0,0,61.63,0,14.01,0,2.993,0,38.838,-76.37,3.0
2025-02-13 02:14:00,2025-02-13,2025-02-13 02:14:00,2.797,0,0.018,91.5,0,0.0,102.0,0,1.89,0,1.879,0,50.36,0,6.088,0.0,0,61.63,0,14.01,0,2.993,0,38.838,-76.37,3.0
2025-02-13 02:15:00,2025-02-13,2025-02-13 02:15:00,2.8,0,0.0,91.5,0,0.032,102.0,0,2.283,0,2.253,0,47.29,0,9.33,0.0,0,61.63,0,14.01,0,2.993,0,38.838,-76.37,3.0
2025-02-13 02:16:00,2025-02-13,2025-02-13 02:16:00,2.8,0,0.0,91.6,0,0.013,102.0,0,2.448,0,2.427,0,45.97,0,7.514,0.0,0,61.63,0,14.01,0,2.993,0,38.838,-76.37,3.0
2025-02-13 02:17:00,2025-02-13,2025-02-13 02:17:00,2.808,0,0.028,91.6,0,0.0,102.0,0,1.958,0,1.944,0,38.46,0,6.943,0.0,0,61.63,0,14.01,0,2.993,0,38.838,-76.37,3.0
2025-02-13 02:18:00,2025-02-13,2025-02-13 02:18:00,2.805,0,0.022,91.6,0,0.0,102.0,0,2.255,0,2.245,0,44.51,0,5.296,0.0,0,61.63,0,14.01,0,2.993,0,38.838,-76.37,3.0
2025-02-13 02:19:00,2025-02-13,2025-02-13 02:19:00,2.802,0,0.013,91.6,0,0.0,102.0,0,2.002,0,1.984,0,44.41,0,7.581,0.0,0,61.63,0,14.01,0,2.993,0,38.838,-76.37,3.0
2025-02-13 02:20:00,2025-02-13,2025-02-13 02:20:00,2.8,0,0.0,91.6,0,0.044,102.0,0,1.695,0,1.661,0,36.08,0,11.55,0.0,0,61.63,0,14.01,0,2.993,0,38.838,-76.37,3.0
2025-02-13 02:21:00,2025-02-13,2025-02-13 02:21:00,2.802,0,0.013,91.5,0,0.0,102.0,0,2.352,0,2.305,0,48.23,0,11.45,0.0,0,61.63,0,14.01,0,2.993,0,38.838,-76.37,3.0
2025-02-13 02:22:00,2025-02-13,2025-02-13 02:22:00,2.808,0,0.028,91.6,0,0.04,102.0,0,2.06,0,2.006,0,38.04,0,13.14,0.0,0,61.63,0,14.01,0,3.014,0,38.838,-76.37,3.0
2025-02-13 02:23:00,2025-02-13,2025-02-13 02:23:00,2.805,0,0.022,91.5,0,0.05,102.0,0,1.452,0,1.377,0,27.34,0,18.42,0.0,0,61.63,0,14.01,0,3.014,0,38.838,-76.37,3.0
2025-02-13 02:24:00,2025-02-13,2025-02-13 02:24:00,2.81,0,0.03,91.4,0,0.05,102.0,0,1.577,0,1.517,0,37.34,0,15.8,0.0,0,61.63,0,14.01,0,3.014,0,38.838,-76.37,3.0
2025-02-13 02:25:00,2025-02-13,2025-02-13 02:25:00,2.805,0,0.022,91.3,0,0.05,102.0,0,1.648,0,1.592,0,30.14,0,14.93,0.0,0,61.63,0,14.11,0,3.014,0,38.838,-76.37,3.0
2025-02-13 02:26:00,2025-02-13,2025-02-13 02:26:00,2.768,0,0.047,91.3,0,0.049,102.0,0,1.733,0,1.717,0,16.45,0,7.906,0.0,0,61.63,0,14.01,0,3.014,0,38.838,-76.37,3.0
2025-02-13 02:27:00,2025-02-13,2025-02-13 02:27:00,2.792,0,0.033,91.3,0,0.018,102.0,0,1.655,0,1.649,0,19.22,0,4.76,0.0,0,61.63,0,14.01,0,3.014,0,38.838,-76.37,3.0
2025-02-13 02:28:00,2025-02-13,2025-02-13 02:28:00,2.708,0,0.028,91.3,0,0.025,102.0,0,1.592,0,1.578,0,24.03,0,7.437,0.0,0,61.63,0,14.01,0,3.014,0,38.838,-76.37,3.0
2025-02-13 02:29:00,2025-02-13,2025-02-13 02:29:00,2.78,0,0.04,91.4,0,0.0,102.0,0,1.768,0,1.759,0,12.21,0,5.987,0.0,0,61.63,0,14.01,0,3.014,0,38.838,-76.37,3.0
2025-02-13 02:30:00,2025-02-13,2025-02-13 02:30:00,2.8,0,0.0,91.4,0,0.0,102.0,0,1.813,0,1.803,0,18.43,0,6.236,0.0,0,61.63,0,14.01,0,3.036,0,38.838,-76.37,3.0
2025-02-13 02:31:00,2025-02-13,2025-02-13 02:31:00,2.8,0,0.0,91.3,0,0.05,102.0,0,1.757,0,1.751,0,14.43,0,4.666,0.0,0,61.63,0,14.01,0,3.036,0,38.838,-76.37,3.0
2025-02-13 02:32:00,2025-02-13,2025-02-13 02:32:00,2.8,0,0.0,91.4,0,0.0,102.0,0,1.693,0,1.673,0,27.1,0,8.89,0.0,0,61.63,0,14.01,0,3.036,0,38.838,-76.37,3.0
2025-02-13 02:33:00,2025-02-13,2025-02-13 02:33:00,2.802,0,0.013,91.4,0,0.0,102.0,0,1.783,0,1.767,0,13.45,0,7.644,0.0,0,61.63,0,14.01,0,3.036,0,38.838,-76.37,3.0
2025-02-13 02:34:00,2025-02-13,2025-02-13 02:34:00,2.812,0,0.032,91.4,0,0.0,102.0,0,1.963,0,1.944,0,5.017,0,8.13,0.0,0,61.63,0,14.01,0,3.036,0,38.838,-76.37,3.0
2025-02-13 02:35:00,2025-02-13,2025-02-13 02:35:00,2.8,0,0.0,91.5,0,0.042,102.0,0,1.918,0,1.909,0,6.738,0,5.724,0.0,0,61.63,0,14.01,0,3.014,0,38.838,-76.37,3.0
2025-02-13 02:36:00,2025-02-13,2025-02-13 02:36:00,2.803,0,0.018,91.3,0,0.05,102.0,0,1.838,0,1.826,0,358.9,0,6.709,0.0,0,61.64,0,14.01,0,3.014,0,38.838,-76.37,3.0
2025-02-13 02:37:00,2025-02-13,2025-02-13 02:37:00,2.8,0,0.0,91.3,0,0.039,102.0,0,2.068,0,2.045,0,359.4,0,8.62,0.0,0,61.64,0,14.01,0,3.014,0,38.838,-76.37,3.0
2025-02-13 02:38:00,2025-02-13,2025-02-13 02:38:00,2.803,0,0.018,91.3,0,0.034,102.0,0,1.835,0,1.833,0,355.8,0,2.633,0.0,0,61.64,0,14.01,0,3.014,0,38.838,-76.37,3.0
2025-02-13 02:39:00,2025-02-13,2025-02-13 02:39:00,2.797,0,0.026,91.3,0,0.046,102.0,0,1.785,0,1.772,0,356.5,0,6.782,0.0,0,61.64,0,14.01,0,3.014,0,38.838,-76.37,3.0
2025-02-13 02:40:00,2025-02-13,2025-02-13 02:40:00,2.7,0,0.0,91.1,0,0.048,102.0,0,1.96,0,1.954,0,0.303,0,4.332,0.0,0,61.64,0,14.01,0,3.014,0,38.838,-76.37,3.0
2025-02-13 02:41:00,2025-02-13,2025-02-13 02:41:00,2.7,0,0.0,91.1,0,0.05,102.0,0,2.08,0,2.065,0,1.727,0,6.848,0.0,0,61.64,0,14.01,0,3.014,0,38.838,-76.37,3.0
2025-02-13 02:42:00,2025-02-13,2025-02-13 02:42:00,2.703,0,0.018,91.3,0,0.044,102.0,0,1.898,0,1.888,0,4.033,0,5.879,0.0,0,61.64,0,14.01,0,3.014,0,38.838,-76.37,3.0
2025-02-13 02:43:00,2025-02-13,2025-02-13 02:43:00,2.702,0,0.013,91.3,0,0.047,102.0,0,2.005,0,2.003,0,0.439,0,2.724,0.0,0,61.64,0,14.01,0,3.014,0,38.838,-76.37,3.0
2025-02-13 02:44:00,2025-02-13,2025-02-13 02:44:00,2.7,0,0.0,91.3,0,0.0,102.0,0,2.145,0,2.137,0,2.253,0,4.89,0.0,0,61.64,0,14.01,0,3.014,0,38.838,-76.37,3.0
2025-02-13 02:45:00,2025-02-13,2025-02-13 02:45:00,2.702,0,0.013,91.4,0,0.048,102.0,0,2.283,0,2.278,0,358.6,0,3.732,0.0,0,61.64,0,14.01,0,2.993,0,38.838,-76.37,3.0
2025-02-13 02:46:00,2025-02-13,2025-02-13 02:46:00,2.72,0,0.04,91.5,0,0.047,102.0,0,2.01,0,1.981,0,9.52,0,9.69,0.0,0,61.64,0,14.01,0,2.993,0,38.838,-76.37,3.0
2025-02-13 02:47:00,2025-02-13,2025-02-13 02:47:00,2.7,0,0.0,91.5,0,0.022,102.0,0,2.04,0,2.031,0,3.926,0,5.255,0.0,0,61.64,0,14.01,0,2.993,0,38.838,-76.37,3.0
2025-02-13 02:48:00,2025-02-13,2025-02-13 02:48:00,2.757,0,0.05,91.5,0,0.0,102.0,0,2.018,0,2.012,0,8.85,0,4.484,0.0,0,61.64,0,14.01,0,2.993,0,38.838,-76.37,3.0
2025-02-13 02:49:00,2025-02-13,2025-02-13 02:49:00,2.745,0,0.05,91.5,0,0.0,102.0,0,2.195,0,2.187,0,11.21,0,4.92,0.0,0,61.64,0,14.01,0,2.993,0,38.838,-76.37,3.0
2025-02-13 02:50:00,2025-02-13,2025-02-13 02:50:00,2.71,0,0.03,91.3,0,0.056,102.0,0,2.28,0,2.27,0,6.335,0,5.37,0.0,0,61.64,0,14.01,0,2.993,0,38.838,-76.37,3.0
2025-02-13 02:51:00,2025-02-13,2025-02-13 02:51:00,2.705,0,0.022,91.4,0,0.05,102.0,0,2.133,0,2.119,0,2.659,0,6.668,0.0,0,61.64,0,14.01,0,2.993,0,38.838,-76.37,3.0
2025-02-13 02:52:00,2025-02-13,2025-02-13 02:52:00,2.702,0,0.013,91.4,0,0.049,102.0,0,2.277,0,2.27,0,1.79,0,4.53,0.0,0,61.64,0,14.01,0,2.993,0,38.838,-76.37,3.0
2025-02-13 02:53:00,2025-02-13,2025-02-13 02:53:00,2.705,0,0.022,91.4,0,0.045,102.0,0,2.355,0,2.336,0,2.772,0,7.348,0.0,0,61.64,0,14.01,0,2.993,0,38.838,-76.37,3.0
2025-02-13 02:54:00,2025-02-13,2025-02-13 02:54:00,2.705,0,0.022,91.5,0,0.0,102.0,0,2.138,0,2.129,0,3.636,0,5.287,0.0,0,61.64,0,14.01,0,2.993,0,38.838,-76.37,3.0
2025-02-13 02:55:00,2025-02-13,2025-02-13 02:55:00,2.702,0,0.013,91.5,0,0.025,102.0,0,1.96,0,1.952,0,0.541,0,5.044,0.0,0,61.64,0,14.01,0,2.993,0,38.838,-76.37,3.0
2025-02-13 02:56:00,2025-02-13,2025-02-13 02:56:00,2.702,0,0.013,91.4,0,0.048,102.0,0,1.893,0,1.888,0,2.252,0,4.465,0.0,0,61.64,0,14.01,0,2.993,0,38.838,-76.37,3.0
2025-02-13 02:57:00,2025-02-13,2025-02-13 02:57:00,2.71,0,0.03,91.3,0,0.0,102.0,0,1.845,0,1.837,0,357.0,0,5.286,0.0,0,61.64,0,14.01,0,2.993,0,38.838,-76.37,3.0
2025-02-13 02:58:00,2025-02-13,2025-02-13 02:58:00,2.702,0,0.013,91.3,0,0.0,102.0,0,1.823,0,1.813,0,355.3,0,6.149,0.0,0,61.64,0,14.01,0,2.993,0,38.838,-76.37,3.0
2025-02-13 02:59:00,2025-02-13,2025-02-13 02:59:00,2.7,0,0.0,91.4,0,0.068,102.0,0,2.105,0,2.078,0,357.4,0,9.13,0.0,0,61.64,0,14.01,0,2.993,0,38.838,-76.37,3.0
2025-02-13 03:01:00,2025-02-13,2025-02-13 03:01:00,2.7,0,0.0,91.5,0,0.057,102.0,0,1.867,0,1.853,0,12.64,0,6.979,0.0,0,61.64,0,14.01,0,2.993,0,38.838,-76.37,3.0
2025-02-13 03:02:00,2025-02-13,2025-02-13 03:02:00,2.7,0,0.0,91.5,0,0.039,102.0,0,1.787,0,1.778,0,11.03,0,5.668,0.0,0,61.64,0,14.01,0,2.993,0,38.838,-76.37,3.0
2025-02-13 03:03:00,2025-02-13,2025-02-13 03:03:00,2.678,0,0.055,91.5,0,0.025,102.0,0,1.513,0,1.51,0,11.98,0,3.938,0.0,0,61.64,0,14.01,0,2.993,0,38.838,-76.37,3.0
2025-02-13 03:04:00,2025-02-13,2025-02-13 03:04:00,2.613,0,0.034,91.5,0,0.0,102.0,0,1.333,0,1.331,0,11.68,0,3.716,0.0,0,61.64,0,14.01,0,2.993,0,38.838,-76.37,3.0
2025-02-13 03:05:00,2025-02-13,2025-02-13 03:05:00,2.625,0,0.043,91.6,0,0.049,102.0,0,1.648,0,1.644,0,6.106,0,4.199,0.0,0,61.64,0,14.01,0,2.993,0,38.838,-76.37,3.0
2025-02-13 03:06:00,2025-02-13,2025-02-13 03:06:00,2.703,0,0.026,91.7,0,0.037,102.0,0,1.673,0,1.668,0,359.8,0,4.771,0.0,0,61.64,0,14.01,0,2.993,0,38.838,-76.37,3.0
2025-02-13 03:07:00,2025-02-13,2025-02-13 03:07:00,2.702,0,0.013,91.7,0,0.0,102.0,0,1.93,0,1.908,0,11.36,0,8.59,0.0,0,61.64,0,14.01,0,2.993,0,38.838,-76.37,3.0
2025-02-13 03:08:00,2025-02-13,2025-02-13 03:08:00,2.7,0,0.0,91.8,0,0.044,102.0,0,1.75,0,1.745,0,13.99,0,4.404,0.0,0,61.64,0,14.01,0,2.971,0,38.838,-76.37,3.0
2025-02-13 03:09:00,2025-02-13,2025-02-13 03:09:00,2.702,0,0.013,91.8,0,0.049,102.0,0,2.092,0,2.085,0,18.11,0,4.471,0.0,0,61.64,0,14.01,0,2.993,0,38.838,-76.37,3.0
2025-02-13 03:10:00,2025-02-13,2025-02-13 03:10:00,2.7,0,0.0,91.8,0,0.0,102.0,0,1.923,0,1.91,0,22.49,0,6.738,0.0,0,61.64,0,14.01,0,2.993,0,38.838,-76.37,3.0
2025-02-13 03:11:00,2025-02-13,2025-02-13 03:11:00,2.7,0,0.0,91.8,0,0.0,102.0,0,1.663,0,1.657,0,26.92,0,5.185,0.0,0,61.64,0,14.01,0,2.971,0,38.838,-76.37,3.0
2025-02-13 03:12:00,2025-02-13,2025-02-13 03:12:00,2.707,0,0.025,91.8,0,0.0,102.0,0,1.47,0,1.454,0,23.48,0,8.44,0.0,0,61.64,0,14.01,0,2.971,0,38.838,-76.37,3.0
2025-02-13 03:13:00,2025-02-13,2025-02-13 03:13:00,2.7,0,0.0,91.8,0,0.0,102.0,0,1.643,0,1.636,0,41.95,0,5.378,0.0,0,61.64,0,14.01,0,2.993,0,38.838,-76.37,3.0
2025-02-13 03:14:00,2025-02-13,2025-02-13 03:14:00,2.703,0,0.018,91.8,0,0.048,102.0,0,1.662,0,1.654,0,35.72,0,5.496,0.0,0,61.64,0,14.01,0,2.993,0,38.838,-76.37,3.0
2025-02-13 03:15:00,2025-02-13,2025-02-13 03:15:00,2.772,0,0.045,91.9,0,0.0,102.0,0,1.245,0,1.234,0,47.42,0,7.478,0.0,0,61.64,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-13 03:16:00,2025-02-13,2025-02-13 03:16:00,2.803,0,0.018,91.9,0,0.039,102.0,0,1.477,0,1.436,0,50.49,0,13.51,0.0,0,61.64,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-13 03:17:00,2025-02-13,2025-02-13 03:17:00,2.8,0,0.0,92.0,0,0.05,102.0,0,1.323,0,1.313,0,47.16,0,7.012,0.0,0,61.64,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-13 03:18:00,2025-02-13,2025-02-13 03:18:00,2.802,0,0.013,91.9,0,0.018,102.0,0,1.282,0,1.26,0,53.52,0,10.54,0.0,0,61.64,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-13 03:19:00,2025-02-13,2025-02-13 03:19:00,2.795,0,0.028,91.9,0,0.05,102.0,0,1.36,0,1.353,0,54.05,0,5.996,0.0,0,61.64,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-13 03:20:00,2025-02-13,2025-02-13 03:20:00,2.723,0,0.042,91.8,0,0.018,101.9,0,1.64,0,1.631,0,61.19,0,6.065,0.0,0,61.64,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-13 03:21:00,2025-02-13,2025-02-13 03:21:00,2.707,0,0.025,91.8,0,0.0,101.9,0,1.392,0,1.383,0,56.0,0,6.48,0.0,0,61.64,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-13 03:22:00,2025-02-13,2025-02-13 03:22:00,2.707,0,0.025,91.9,0,0.042,101.9,0,1.603,0,1.596,0,62.31,0,5.327,0.0,0,61.64,0,13.98,0,2.993,0,38.838,-76.37,3.0
2025-02-13 03:23:00,2025-02-13,2025-02-13 03:23:00,2.703,0,0.018,91.9,0,0.0,101.9,0,1.775,0,1.764,0,57.17,0,6.444,0.0,0,61.64,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-13 03:24:00,2025-02-13,2025-02-13 03:24:00,2.712,0,0.032,91.9,0,0.013,101.9,0,1.778,0,1.769,0,61.55,0,5.849,0.0,0,61.64,0,13.98,0,2.993,0,38.838,-76.37,3.0
2025-02-13 03:25:00,2025-02-13,2025-02-13 03:25:00,2.723,0,0.042,92.0,0,0.039,101.9,0,1.732,0,1.715,0,55.76,0,7.834,0.0,0,61.64,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-13 03:26:00,2025-02-13,2025-02-13 03:26:00,2.787,0,0.034,92.0,0,0.0,101.9,0,1.75,0,1.744,0,54.88,0,4.928,0.0,0,61.64,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-13 03:27:00,2025-02-13,2025-02-13 03:27:00,2.802,0,0.029,92.0,0,0.0,101.9,0,1.628,0,1.622,0,51.64,0,4.86,0.0,0,61.64,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-13 03:28:00,2025-02-13,2025-02-13 03:28:00,2.805,0,0.022,92.1,0,0.05,102.0,0,1.978,0,1.957,0,38.31,0,8.33,0.0,0,61.64,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-13 03:29:00,2025-02-13,2025-02-13 03:29:00,2.802,0,0.013,92.1,0,0.0,102.0,0,1.688,0,1.675,0,46.33,0,7.102,0.0,0,61.64,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-13 03:30:00,2025-02-13,2025-02-13 03:30:00,2.808,0,0.028,92.1,0,0.0,102.0,0,1.648,0,1.637,0,54.57,0,6.704,0.0,0,61.64,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-13 03:31:00,2025-02-13,2025-02-13 03:31:00,2.802,0,0.013,92.1,0,0.0,101.9,0,1.213,0,1.204,0,36.87,0,6.983,0.0,0,61.64,0,13.97,0,3.014,0,38.838,-76.37,3.0
2025-02-13 03:32:00,2025-02-13,2025-02-13 03:32:00,2.8,0,0.0,92.0,0,0.049,101.9,0,1.322,0,1.307,0,45.58,0,8.5,0.0,0,61.64,0,13.97,0,3.014,0,38.838,-76.37,3.0
2025-02-13 03:33:00,2025-02-13,2025-02-13 03:33:00,2.8,0,0.0,92.0,0,0.042,101.9,0,1.742,0,1.732,0,56.32,0,6.046,0.0,0,61.64,0,13.97,0,3.014,0,38.838,-76.37,3.0
2025-02-13 03:34:00,2025-02-13,2025-02-13 03:34:00,2.803,0,0.018,92.0,0,0.05,101.9,0,1.415,0,1.392,0,51.7,0,10.3,0.0,0,61.64,0,13.97,0,3.014,0,38.838,-76.37,3.0
2025-02-13 03:35:00,2025-02-13,2025-02-13 03:35:00,2.747,0,0.053,92.0,0,0.0,101.9,0,1.128,0,1.089,0,42.79,0,15.11,0.0,0,61.64,0,13.98,0,3.014,0,38.838,-76.37,3.0
2025-02-13 03:36:00,2025-02-13,2025-02-13 03:36:00,2.703,0,0.018,92.0,0,0.0,101.9,0,1.815,0,1.798,0,53.72,0,7.817,0.0,0,61.64,0,13.97,0,3.036,0,38.838,-76.37,3.0
2025-02-13 03:37:00,2025-02-13,2025-02-13 03:37:00,2.705,0,0.022,92.0,0,0.0,101.9,0,1.863,0,1.859,0,48.06,0,4.116,0.0,0,61.64,0,13.97,0,3.036,0,38.838,-76.37,3.0
2025-02-13 03:38:00,2025-02-13,2025-02-13 03:38:00,2.747,0,0.05,92.1,0,0.018,101.9,0,1.832,0,1.811,0,51.0,0,8.55,0.0,0,61.64,0,13.97,0,3.036,0,38.838,-76.37,3.0
2025-02-13 03:39:00,2025-02-13,2025-02-13 03:39:00,2.802,0,0.013,92.1,0,0.0,101.9,0,1.878,0,1.871,0,53.83,0,5.126,0.0,0,61.64,0,13.97,0,3.036,0,38.838,-76.37,3.0
2025-02-13 03:40:00,2025-02-13,2025-02-13 03:40:00,2.8,0,0.0,92.2,0,0.045,101.9,0,2.345,0,2.305,0,53.16,0,10.58,0.0,0,61.64,0,13.97,0,3.036,0,38.838,-76.37,3.0
2025-02-13 03:41:00,2025-02-13,2025-02-13 03:41:00,2.803,0,0.018,92.2,0,0.0,101.9,0,2.142,0,2.125,0,63.09,0,7.174,0.0,0,61.64,0,13.97,0,3.036,0,38.838,-76.37,3.0
2025-02-13 03:42:00,2025-02-13,2025-02-13 03:42:00,2.8,0,0.0,92.2,0,0.0,101.9,0,2.058,0,2.039,0,54.85,0,7.8,0.0,0,61.64,0,13.97,0,3.036,0,38.838,-76.37,3.0
2025-02-13 03:43:00,2025-02-13,2025-02-13 03:43:00,2.808,0,0.028,92.2,0,0.0,101.9,0,2.165,0,2.158,0,58.26,0,4.564,0.0,0,61.64,0,13.98,0,3.036,0,38.838,-76.37,3.0
2025-02-13 03:44:00,2025-02-13,2025-02-13 03:44:00,2.802,0,0.013,92.2,0,0.0,101.9,0,1.968,0,1.954,0,59.74,0,6.884,0.0,0,61.64,0,13.98,0,3.036,0,38.838,-76.37,3.0
2025-02-13 03:45:00,2025-02-13,2025-02-13 03:45:00,2.805,0,0.022,92.1,0,0.034,101.9,0,2.147,0,2.131,0,53.27,0,7.009,0.0,0,61.64,0,13.97,0,3.036,0,38.838,-76.37,3.0
2025-02-13 03:46:00,2025-02-13,2025-02-13 03:46:00,2.805,0,0.022,92.1,0,0.0,101.9,0,2.318,0,2.3,0,51.05,0,7.165,0.0,0,61.64,0,13.98,0,3.057,0,38.838,-76.37,3.0
2025-02-13 03:47:00,2025-02-13,2025-02-13 03:47:00,2.8,0,0.0,92.1,0,0.0,101.9,0,2.29,0,2.274,0,54.05,0,6.686,0.0,0,61.64,0,13.97,0,3.057,0,38.838,-76.37,3.0
2025-02-13 03:48:00,2025-02-13,2025-02-13 03:48:00,2.8,0,0.0,92.1,0,0.0,101.9,0,2.357,0,2.336,0,53.26,0,7.509,0.0,0,61.64,0,13.98,0,3.057,0,38.838,-76.37,3.0
2025-02-13 03:49:00,2025-02-13,2025-02-13 03:49:00,2.785,0,0.036,92.1,0,0.0,101.9,0,1.988,0,1.976,0,50.31,0,6.435,0.0,0,61.64,0,13.98,0,3.057,0,38.838,-76.37,3.0
2025-02-13 03:50:00,2025-02-13,2025-02-13 03:50:00,2.702,0,0.013,92.1,0,0.0,101.9,0,2.162,0,2.147,0,55.04,0,6.652,0.0,0,61.64,0,13.97,0,3.057,0,38.838,-76.37,3.0
2025-02-13 03:51:00,2025-02-13,2025-02-13 03:51:00,2.707,0,0.025,92.1,0,0.0,101.9,0,1.942,0,1.92,0,56.06,0,8.47,0.0,0,61.64,0,13.97,0,3.079,0,38.838,-76.37,3.0
2025-02-13 03:52:00,2025-02-13,2025-02-13 03:52:00,2.707,0,0.025,92.1,0,0.0,101.9,0,2.008,0,1.998,0,56.94,0,5.8,0.0,0,61.64,0,13.97,0,3.079,0,38.838,-76.37,3.0
2025-02-13 03:53:00,2025-02-13,2025-02-13 03:53:00,2.703,0,0.018,92.1,0,0.0,101.9,0,2.162,0,2.153,0,50.72,0,5.212,0.0,0,61.64,0,13.97,0,3.079,0,38.838,-76.37,3.0
