time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-20 01:56:00,2025-05-20,2025-05-20 01:56:00,19.51,0,0.036,55.09,0,0.164,101.2,0,3.13,0,3.084,0,347.9,0,9.82,0.0,0,88.1,0,13.29,0,20.08,0,38.838,-76.37,3.0
2025-05-20 01:57:00,2025-05-20,2025-05-20 01:57:00,19.53,0,0.075,54.47,0,0.118,101.2,0,2.562,0,2.51,0,335.5,0,11.55,0.0,0,88.1,0,13.29,0,20.05,0,38.838,-76.37,3.0
2025-05-20 01:58:00,2025-05-20,2025-05-20 01:58:00,19.49,0,0.032,53.47,0,0.534,101.2,0,4.557,0,4.46,0,348.0,0,11.8,0.0,0,88.1,0,13.29,0,20.05,0,38.838,-76.37,3.0
2025-05-20 01:59:00,2025-05-20,2025-05-20 01:59:00,19.53,0,0.075,53.24,0,0.225,101.2,0,4.257,0,4.202,0,351.1,0,9.17,0.0,0,88.1,0,13.29,0,20.02,0,38.838,-76.37,3.0
2025-05-20 02:01:00,2025-05-20,2025-05-20 02:01:00,19.49,0,0.075,53.25,0,0.215,101.2,0,4.472,0,4.4,0,352.4,0,10.26,0.0,0,88.1,0,13.29,0,19.97,0,38.838,-76.37,3.0
2025-05-20 02:02:00,2025-05-20,2025-05-20 02:02:00,19.5,0,0.0,53.58,0,0.255,101.2,0,3.855,0,3.784,0,344.7,0,11.02,0.0,0,88.1,0,13.29,0,19.94,0,38.838,-76.37,3.0
2025-05-20 02:03:00,2025-05-20,2025-05-20 02:03:00,19.52,0,0.051,54.44,0,0.335,101.2,0,4.135,0,4.061,0,342.5,0,10.84,0.0,0,88.1,0,13.29,0,19.94,0,38.838,-76.37,3.0
2025-05-20 02:04:00,2025-05-20,2025-05-20 02:04:00,19.45,0,0.05,54.63,0,0.133,101.2,0,3.875,0,3.802,0,351.6,0,11.14,0.0,0,88.1,0,13.29,0,19.92,0,38.838,-76.37,3.0
2025-05-20 02:05:00,2025-05-20,2025-05-20 02:05:00,19.44,0,0.08,53.72,0,0.412,101.2,0,5.157,0,4.833,0,343.2,0,20.29,0.0,0,88.1,0,13.29,0,19.89,0,38.838,-76.37,3.0
2025-05-20 02:06:00,2025-05-20,2025-05-20 02:06:00,19.4,0,0.0,53.61,0,0.298,101.2,0,3.867,0,3.814,0,341.1,0,9.48,0.0,0,88.1,0,13.29,0,19.89,0,38.838,-76.37,3.0
2025-05-20 02:07:00,2025-05-20,2025-05-20 02:07:00,19.45,0,0.087,53.51,0,0.282,101.2,0,3.962,0,3.855,0,350.0,0,13.28,0.0,0,88.1,0,13.29,0,19.86,0,38.838,-76.37,3.0
2025-05-20 02:08:00,2025-05-20,2025-05-20 02:08:00,19.4,0,0.0,54.3,0,0.288,101.2,0,3.883,0,3.806,0,355.9,0,11.46,0.0,0,88.1,0,13.29,0,19.84,0,38.838,-76.37,3.0
2025-05-20 02:09:00,2025-05-20,2025-05-20 02:09:00,19.46,0,0.09,54.96,0,0.206,101.2,0,3.777,0,3.737,0,355.1,0,8.35,0.0,0,88.1,0,13.32,0,19.81,0,38.838,-76.37,3.0
2025-05-20 02:10:00,2025-05-20,2025-05-20 02:10:00,19.4,0,0.0,55.53,0,0.173,101.2,0,2.587,0,2.562,0,347.4,0,7.961,0.0,0,88.1,0,13.31,0,19.78,0,38.838,-76.37,3.0
2025-05-20 02:11:00,2025-05-20,2025-05-20 02:11:00,19.4,0,0.067,55.42,0,0.416,101.2,0,3.407,0,3.261,0,336.9,0,16.73,0.0,0,88.1,0,13.31,0,19.78,0,38.838,-76.37,3.0
2025-05-20 02:12:00,2025-05-20,2025-05-20 02:12:00,19.3,0,0.0,54.22,0,0.246,101.2,0,3.563,0,3.508,0,345.4,0,10.08,0.0,0,88.1,0,13.32,0,19.76,0,38.838,-76.37,3.0
2025-05-20 02:13:00,2025-05-20,2025-05-20 02:13:00,19.36,0,0.084,53.89,0,0.352,101.2,0,4.313,0,4.241,0,351.5,0,10.48,0.0,0,88.1,0,13.31,0,19.73,0,38.838,-76.37,3.0
2025-05-20 02:14:00,2025-05-20,2025-05-20 02:14:00,19.3,0,0.0,53.66,0,0.138,101.2,0,3.532,0,3.506,0,347.0,0,6.955,0.0,0,88.1,0,13.31,0,19.73,0,38.838,-76.37,3.0
2025-05-20 02:15:00,2025-05-20,2025-05-20 02:15:00,19.26,0,0.069,54.18,0,0.241,101.2,0,4.192,0,4.099,0,346.7,0,12.04,0.0,0,88.1,0,13.31,0,19.68,0,38.838,-76.37,3.0
2025-05-20 02:16:00,2025-05-20,2025-05-20 02:16:00,19.2,0,0.0,53.47,0,0.667,101.2,0,4.358,0,4.318,0,359.5,0,7.769,0.0,0,88.1,0,13.31,0,19.65,0,38.838,-76.37,3.0
2025-05-20 02:17:00,2025-05-20,2025-05-20 02:17:00,19.23,0,0.075,53.1,0,0.523,101.2,0,4.433,0,4.388,0,355.8,0,8.21,0.0,0,88.1,0,13.32,0,19.65,0,38.838,-76.37,3.0
2025-05-20 02:18:00,2025-05-20,2025-05-20 02:18:00,19.2,0,0.0,51.88,0,0.367,101.2,0,4.59,0,4.552,0,358.9,0,7.336,0.0,0,88.1,0,13.31,0,19.63,0,38.838,-76.37,3.0
2025-05-20 02:19:00,2025-05-20,2025-05-20 02:19:00,19.25,0,0.088,52.61,0,0.089,101.2,0,3.532,0,3.504,0,0.173,0,7.106,0.0,0,88.1,0,13.31,0,19.6,0,38.838,-76.37,3.0
2025-05-20 02:20:00,2025-05-20,2025-05-20 02:20:00,19.17,0,0.043,52.97,0,0.126,101.2,0,4.91,0,4.798,0,350.0,0,12.25,0.0,0,88.1,0,13.31,0,19.6,0,38.838,-76.37,3.0
2025-05-20 02:21:00,2025-05-20,2025-05-20 02:21:00,19.15,0,0.088,52.99,0,0.296,101.2,0,5.202,0,5.097,0,352.5,0,11.51,0.0,0,88.1,0,13.31,0,19.57,0,38.838,-76.37,3.0
2025-05-20 02:22:00,2025-05-20,2025-05-20 02:22:00,19.12,0,0.037,52.98,0,0.16,101.2,0,5.963,0,5.796,0,352.1,0,13.57,0.0,0,88.1,0,13.32,0,19.55,0,38.838,-76.37,3.0
2025-05-20 02:23:00,2025-05-20,2025-05-20 02:23:00,19.23,0,0.054,53.3,0,0.219,101.2,0,4.177,0,4.103,0,344.4,0,10.73,0.0,0,88.1,0,13.31,0,19.55,0,38.838,-76.37,3.0
2025-05-20 02:24:00,2025-05-20,2025-05-20 02:24:00,19.1,0,0.018,53.76,0,0.158,101.2,0,3.51,0,3.45,0,351.3,0,10.56,0.0,0,88.1,0,13.32,0,19.52,0,38.838,-76.37,3.0
2025-05-20 02:25:00,2025-05-20,2025-05-20 02:25:00,19.15,0,0.088,53.3,0,0.541,101.2,0,5.152,0,5.018,0,340.9,0,13.04,0.0,0,88.1,0,13.32,0,19.52,0,38.838,-76.37,3.0
2025-05-20 02:26:00,2025-05-20,2025-05-20 02:26:00,19.1,0,0.0,53.03,0,0.371,101.2,0,4.41,0,4.289,0,341.9,0,13.43,0.0,0,88.1,0,13.32,0,19.49,0,38.838,-76.37,3.0
2025-05-20 02:27:00,2025-05-20,2025-05-20 02:27:00,19.16,0,0.09,53.12,0,0.416,101.2,0,5.032,0,4.945,0,343.1,0,10.66,0.0,0,88.1,0,13.31,0,19.49,0,38.838,-76.37,3.0
2025-05-20 02:28:00,2025-05-20,2025-05-20 02:28:00,19.12,0,0.064,52.37,0,0.421,101.2,0,5.868,0,5.656,0,351.1,0,15.39,0.0,0,88.1,0,13.31,0,19.47,0,38.838,-76.37,3.0
2025-05-20 02:29:00,2025-05-20,2025-05-20 02:29:00,19.14,0,0.08,52.32,0,0.24,101.2,0,6.16,0,6.069,0,337.8,0,9.83,0.0,0,88.1,0,13.31,0,19.44,0,38.838,-76.37,3.0
2025-05-20 02:30:00,2025-05-20,2025-05-20 02:30:00,19.12,0,0.064,52.7,0,0.313,101.2,0,4.788,0,4.691,0,358.3,0,11.55,0.0,0,88.1,0,13.32,0,19.44,0,38.838,-76.37,3.0
2025-05-20 02:31:00,2025-05-20,2025-05-20 02:31:00,19.13,0,0.083,53.13,0,0.323,101.2,0,6.087,0,5.906,0,347.8,0,13.97,0.0,0,88.1,0,13.32,0,19.42,0,38.838,-76.37,3.0
2025-05-20 02:32:00,2025-05-20,2025-05-20 02:32:00,19.03,0,0.072,53.43,0,0.243,101.2,0,4.967,0,4.845,0,344.7,0,12.69,0.0,0,88.1,0,13.31,0,19.42,0,38.838,-76.37,3.0
2025-05-20 02:33:00,2025-05-20,2025-05-20 02:33:00,19.01,0,0.033,52.96,0,0.36,101.2,0,4.13,0,4.059,0,352.8,0,10.63,0.0,0,88.1,0,13.31,0,19.39,0,38.838,-76.37,3.0
2025-05-20 02:34:00,2025-05-20,2025-05-20 02:34:00,19.04,0,0.077,52.93,0,0.167,101.2,0,4.173,0,4.087,0,338.8,0,11.64,0.0,0,88.1,0,13.31,0,19.39,0,38.838,-76.37,3.0
2025-05-20 02:35:00,2025-05-20,2025-05-20 02:35:00,19.0,0,0.0,53.3,0,0.201,101.2,0,4.488,0,4.401,0,356.1,0,11.31,0.0,0,88.1,0,13.31,0,19.36,0,38.838,-76.37,3.0
2025-05-20 02:36:00,2025-05-20,2025-05-20 02:36:00,19.01,0,0.056,52.94,0,0.257,101.2,0,5.413,0,5.266,0,350.8,0,13.36,0.0,0,88.1,0,13.31,0,19.34,0,38.838,-76.37,3.0
2025-05-20 02:37:00,2025-05-20,2025-05-20 02:37:00,18.9,0,0.022,53.45,0,0.343,101.2,0,4.628,0,4.542,0,347.4,0,11.03,0.0,0,88.1,0,13.31,0,19.34,0,38.838,-76.37,3.0
2025-05-20 02:38:00,2025-05-20,2025-05-20 02:38:00,18.9,0,0.0,53.4,0,0.174,101.2,0,4.692,0,4.652,0,349.7,0,7.45,0.0,0,88.1,0,13.31,0,19.34,0,38.838,-76.37,3.0
2025-05-20 02:39:00,2025-05-20,2025-05-20 02:39:00,19.08,0,0.06,53.8,0,0.199,101.2,0,4.257,0,4.208,0,356.8,0,8.7,0.0,0,88.1,0,13.31,0,19.31,0,38.838,-76.37,3.0
2025-05-20 02:40:00,2025-05-20,2025-05-20 02:40:00,19.08,0,0.055,53.53,0,0.228,101.2,0,4.287,0,4.194,0,345.3,0,11.89,0.0,0,88.1,0,13.32,0,19.28,0,38.838,-76.37,3.0
2025-05-20 02:41:00,2025-05-20,2025-05-20 02:41:00,19.1,0,0.0,53.81,0,0.283,101.2,0,3.928,0,3.901,0,343.2,0,6.791,0.0,0,88.1,0,13.31,0,19.28,0,38.838,-76.37,3.0
2025-05-20 02:42:00,2025-05-20,2025-05-20 02:42:00,19.07,0,0.069,53.67,0,0.152,101.2,0,4.443,0,4.376,0,0.79,0,9.93,0.0,0,88.1,0,13.31,0,19.26,0,38.838,-76.37,3.0
2025-05-20 02:43:00,2025-05-20,2025-05-20 02:43:00,18.9,0,0.0,54.36,0,0.247,101.2,0,3.677,0,3.658,0,356.6,0,5.719,0.0,0,88.1,0,13.31,0,19.23,0,38.838,-76.37,3.0
2025-05-20 02:44:00,2025-05-20,2025-05-20 02:44:00,18.83,0,0.047,54.87,0,0.302,101.3,0,3.828,0,3.735,0,357.0,0,12.64,0.0,0,88.1,0,13.31,0,19.23,0,38.838,-76.37,3.0
2025-05-20 02:45:00,2025-05-20,2025-05-20 02:45:00,18.8,0,0.0,54.97,0,0.196,101.3,0,4.452,0,4.418,0,357.4,0,6.994,0.0,0,88.1,0,13.35,0,19.21,0,38.838,-76.37,3.0
2025-05-20 02:46:00,2025-05-20,2025-05-20 02:46:00,18.8,0,0.0,54.73,0,0.054,101.3,0,3.003,0,2.951,0,354.4,0,10.71,0.0,0,88.1,0,13.35,0,19.18,0,38.838,-76.37,3.0
2025-05-20 02:47:00,2025-05-20,2025-05-20 02:47:00,18.8,0,0.026,54.2,0,0.353,101.3,0,3.938,0,3.907,0,353.9,0,7.204,0.0,0,88.1,0,13.35,0,19.18,0,38.838,-76.37,3.0
2025-05-20 02:48:00,2025-05-20,2025-05-20 02:48:00,18.8,0,0.026,54.72,0,0.256,101.3,0,4.423,0,4.375,0,334.9,0,8.5,0.0,0,88.1,0,13.35,0,19.15,0,38.838,-76.37,3.0
2025-05-20 02:49:00,2025-05-20,2025-05-20 02:49:00,18.8,0,0.0,54.76,0,0.248,101.3,0,3.462,0,3.357,0,355.7,0,14.11,0.0,0,88.1,0,13.35,0,19.13,0,38.838,-76.37,3.0
2025-05-20 02:50:00,2025-05-20,2025-05-20 02:50:00,18.8,0,0.0,54.19,0,0.377,101.3,0,4.633,0,4.555,0,353.4,0,10.51,0.0,0,88.1,0,13.35,0,19.13,0,38.838,-76.37,3.0
2025-05-20 02:51:00,2025-05-20,2025-05-20 02:51:00,18.8,0,0.0,54.4,0,0.134,101.3,0,4.837,0,4.716,0,338.6,0,12.81,0.0,0,88.1,0,13.35,0,19.13,0,38.838,-76.37,3.0
2025-05-20 02:52:00,2025-05-20,2025-05-20 02:52:00,18.8,0,0.0,54.61,0,0.16,101.3,0,3.692,0,3.651,0,353.5,0,8.55,0.0,0,88.1,0,13.35,0,19.08,0,38.838,-76.37,3.0
2025-05-20 02:53:00,2025-05-20,2025-05-20 02:53:00,18.76,0,0.049,54.73,0,0.149,101.3,0,2.758,0,2.73,0,4.578,0,8.25,0.0,0,88.1,0,13.34,0,19.08,0,38.838,-76.37,3.0
2025-05-20 02:54:00,2025-05-20,2025-05-20 02:54:00,18.7,0,0.0,55.32,0,0.19,101.3,0,4.058,0,4.013,0,5.215,0,8.54,0.0,0,88.1,0,13.35,0,19.05,0,38.838,-76.37,3.0
2025-05-20 02:55:00,2025-05-20,2025-05-20 02:55:00,18.7,0,0.0,55.64,0,0.266,101.3,0,3.13,0,3.094,0,3.067,0,8.68,0.0,0,88.1,0,13.35,0,19.02,0,38.838,-76.37,3.0
2025-05-20 02:56:00,2025-05-20,2025-05-20 02:56:00,18.7,0,0.0,55.46,0,0.261,101.3,0,3.348,0,3.265,0,351.8,0,12.81,0.0,0,88.1,0,13.34,0,19.02,0,38.838,-76.37,3.0
2025-05-20 02:57:00,2025-05-20,2025-05-20 02:57:00,18.69,0,0.034,55.47,0,0.237,101.3,0,3.707,0,3.673,0,359.0,0,7.694,0.0,0,88.1,0,13.35,0,19.0,0,38.838,-76.37,3.0
2025-05-20 02:58:00,2025-05-20,2025-05-20 02:58:00,18.6,0,0.0,55.3,0,0.21,101.3,0,4.65,0,4.513,0,353.8,0,13.92,0.0,0,88.1,0,13.35,0,18.97,0,38.838,-76.37,3.0
2025-05-20 02:59:00,2025-05-20,2025-05-20 02:59:00,18.79,0,0.05,55.15,0,0.245,101.3,0,4.555,0,4.527,0,354.7,0,6.389,0.0,0,88.1,0,13.35,0,18.97,0,38.838,-76.37,3.0
2025-05-20 03:01:00,2025-05-20,2025-05-20 03:01:00,18.8,0,0.037,55.79,0,0.117,101.3,0,3.307,0,3.239,0,356.2,0,11.58,0.0,0,88.1,0,13.34,0,18.92,0,38.838,-76.37,3.0
2025-05-20 03:02:00,2025-05-20,2025-05-20 03:02:00,18.74,0,0.067,55.76,0,0.132,101.3,0,3.822,0,3.763,0,343.2,0,10.06,0.0,0,88.1,0,13.34,0,18.92,0,38.838,-76.37,3.0
2025-05-20 03:03:00,2025-05-20,2025-05-20 03:03:00,18.64,0,0.05,55.76,0,0.278,101.3,0,3.248,0,3.22,0,357.7,0,7.527,0.0,0,88.1,0,13.35,0,18.89,0,38.838,-76.37,3.0
2025-05-20 03:04:00,2025-05-20,2025-05-20 03:04:00,18.66,0,0.048,55.93,0,0.221,101.3,0,4.042,0,3.817,0,351.4,0,19.11,0.0,0,88.1,0,13.35,0,18.87,0,38.838,-76.37,3.0
2025-05-20 03:05:00,2025-05-20,2025-05-20 03:05:00,18.64,0,0.048,55.77,0,0.303,101.3,0,3.67,0,3.617,0,352.4,0,9.77,0.0,0,88.1,0,13.35,0,18.87,0,38.838,-76.37,3.0
2025-05-20 03:06:00,2025-05-20,2025-05-20 03:06:00,18.6,0,0.0,55.94,0,0.185,101.3,0,4.015,0,3.897,0,320.6,0,13.86,0.0,0,88.1,0,13.34,0,18.84,0,38.838,-76.37,3.0
2025-05-20 03:07:00,2025-05-20,2025-05-20 03:07:00,18.6,0,0.0,56.18,0,0.254,101.3,0,3.613,0,3.531,0,339.0,0,12.25,0.0,0,88.1,0,13.35,0,18.82,0,38.838,-76.37,3.0
2025-05-20 03:08:00,2025-05-20,2025-05-20 03:08:00,18.6,0,0.0,55.7,0,0.235,101.3,0,4.51,0,4.425,0,349.6,0,11.15,0.0,0,88.1,0,13.35,0,18.82,0,38.838,-76.37,3.0
2025-05-20 03:09:00,2025-05-20,2025-05-20 03:09:00,18.6,0,0.0,55.8,0,0.295,101.3,0,3.292,0,3.212,0,351.7,0,12.61,0.0,0,88.1,0,13.34,0,18.79,0,38.838,-76.37,3.0
2025-05-20 03:10:00,2025-05-20,2025-05-20 03:10:00,18.6,0,0.0,56.09,0,0.152,101.3,0,4.02,0,3.949,0,354.2,0,10.79,0.0,0,88.1,0,13.35,0,18.77,0,38.838,-76.37,3.0
2025-05-20 03:11:00,2025-05-20,2025-05-20 03:11:00,18.6,0,0.0,56.19,0,0.337,101.3,0,3.942,0,3.917,0,335.1,0,6.37,0.0,0,88.1,0,13.34,0,18.77,0,38.838,-76.37,3.0
2025-05-20 03:12:00,2025-05-20,2025-05-20 03:12:00,18.6,0,0.0,56.08,0,0.209,101.3,0,3.593,0,3.409,0,348.8,0,18.34,0.0,0,88.1,0,13.34,0,18.74,0,38.838,-76.37,3.0
2025-05-20 03:13:00,2025-05-20,2025-05-20 03:13:00,18.55,0,0.05,56.28,0,0.122,101.3,0,4.163,0,4.149,0,352.5,0,4.716,0.0,0,88.1,0,13.35,0,18.71,0,38.838,-76.37,3.0
2025-05-20 03:14:00,2025-05-20,2025-05-20 03:14:00,18.53,0,0.044,56.56,0,0.256,101.3,0,4.903,0,4.773,0,357.2,0,13.19,0.0,0,88.1,0,13.34,0,18.71,0,38.838,-76.37,3.0
2025-05-20 03:15:00,2025-05-20,2025-05-20 03:15:00,18.6,0,0.0,55.98,0,0.385,101.3,0,4.027,0,3.963,0,347.0,0,10.22,0.0,0,88.1,0,13.35,0,18.71,0,38.838,-76.37,3.0
2025-05-20 03:16:00,2025-05-20,2025-05-20 03:16:00,18.6,0,0.0,55.9,0,0.184,101.3,0,3.335,0,3.299,0,347.9,0,8.45,0.0,0,88.1,0,13.34,0,18.69,0,38.838,-76.37,3.0
2025-05-20 03:17:00,2025-05-20,2025-05-20 03:17:00,18.58,0,0.087,55.4,0,0.179,101.3,0,4.7,0,4.677,0,355.7,0,5.616,0.0,0,88.1,0,13.34,0,18.66,0,38.838,-76.37,3.0
2025-05-20 03:18:00,2025-05-20,2025-05-20 03:18:00,18.5,0,0.0,55.34,0,0.162,101.3,0,4.225,0,4.097,0,350.0,0,14.13,0.0,0,88.1,0,13.35,0,18.66,0,38.838,-76.37,3.0
2025-05-20 03:19:00,2025-05-20,2025-05-20 03:19:00,18.53,0,0.075,55.41,0,0.202,101.3,0,3.447,0,3.402,0,342.1,0,9.19,0.0,0,88.1,0,13.36,0,18.66,0,38.838,-76.37,3.0
2025-05-20 03:20:00,2025-05-20,2025-05-20 03:20:00,18.5,0,0.026,56.11,0,0.202,101.3,0,2.852,0,2.781,0,341.8,0,12.76,0.0,0,88.1,0,13.36,0,18.64,0,38.838,-76.37,3.0
2025-05-20 03:21:00,2025-05-20,2025-05-20 03:21:00,18.5,0,0.066,56.21,0,0.101,101.3,0,3.537,0,3.46,0,349.8,0,11.91,0.0,0,88.1,0,13.36,0,18.61,0,38.838,-76.37,3.0
2025-05-20 03:22:00,2025-05-20,2025-05-20 03:22:00,18.49,0,0.078,56.29,0,0.165,101.3,0,4.55,0,4.434,0,354.0,0,12.92,0.0,0,88.1,0,13.37,0,18.61,0,38.838,-76.37,3.0
2025-05-20 03:23:00,2025-05-20,2025-05-20 03:23:00,18.49,0,0.03,56.06,0,0.2,101.3,0,4.853,0,4.802,0,348.7,0,8.31,0.0,0,88.1,0,13.36,0,18.58,0,38.838,-76.37,3.0
2025-05-20 03:24:00,2025-05-20,2025-05-20 03:24:00,18.54,0,0.08,56.11,0,0.172,101.3,0,3.77,0,3.715,0,348.6,0,9.75,0.0,0,88.1,0,13.36,0,18.58,0,38.838,-76.37,3.0
2025-05-20 03:25:00,2025-05-20,2025-05-20 03:25:00,18.5,0,0.0,55.64,0,0.285,101.3,0,4.345,0,4.303,0,0.57,0,8.01,0.0,0,88.1,0,13.36,0,18.56,0,38.838,-76.37,3.0
2025-05-20 03:26:00,2025-05-20,2025-05-20 03:26:00,18.53,0,0.068,55.59,0,0.138,101.3,0,3.612,0,3.579,0,353.4,0,7.748,0.0,0,88.1,0,13.36,0,18.56,0,38.838,-76.37,3.0
2025-05-20 03:27:00,2025-05-20,2025-05-20 03:27:00,18.5,0,0.0,56.13,0,0.266,101.3,0,3.195,0,3.152,0,347.5,0,9.35,0.0,0,88.1,0,13.37,0,18.53,0,38.838,-76.37,3.0
2025-05-20 03:28:00,2025-05-20,2025-05-20 03:28:00,18.46,0,0.086,56.27,0,0.296,101.3,0,3.597,0,3.561,0,345.4,0,8.08,0.0,0,88.1,0,13.36,0,18.51,0,38.838,-76.37,3.0
2025-05-20 03:29:00,2025-05-20,2025-05-20 03:29:00,18.42,0,0.064,57.07,0,0.191,101.3,0,4.025,0,3.99,0,354.9,0,7.575,0.0,0,88.1,0,13.36,0,18.51,0,38.838,-76.37,3.0
2025-05-20 03:30:00,2025-05-20,2025-05-20 03:30:00,18.43,0,0.068,56.2,0,0.2,101.3,0,4.577,0,4.53,0,345.0,0,8.15,0.0,0,88.1,0,13.36,0,18.51,0,38.838,-76.37,3.0
2025-05-20 03:31:00,2025-05-20,2025-05-20 03:31:00,18.42,0,0.06,56.91,0,0.113,101.3,0,4.313,0,4.214,0,355.0,0,12.3,0.0,0,88.1,0,13.36,0,18.48,0,38.838,-76.37,3.0
2025-05-20 03:32:00,2025-05-20,2025-05-20 03:32:00,18.4,0,0.0,57.27,0,0.205,101.3,0,4.29,0,4.073,0,347.9,0,18.21,0.0,0,88.1,0,13.37,0,18.48,0,38.838,-76.37,3.0
2025-05-20 03:33:00,2025-05-20,2025-05-20 03:33:00,18.42,0,0.055,56.63,0,0.45,101.3,0,4.93,0,4.903,0,359.0,0,6.011,0.0,0,88.1,0,13.36,0,18.46,0,38.838,-76.37,3.0
2025-05-20 03:34:00,2025-05-20,2025-05-20 03:34:00,18.4,0,0.0,56.68,0,0.238,101.3,0,4.185,0,4.154,0,8.01,0,6.976,0.0,0,88.1,0,13.36,0,18.46,0,38.838,-76.37,3.0
2025-05-20 03:35:00,2025-05-20,2025-05-20 03:35:00,18.32,0,0.043,57.31,0,0.155,101.3,0,3.987,0,3.885,0,349.3,0,12.93,0.0,0,88.1,0,13.37,0,18.43,0,38.838,-76.37,3.0
2025-05-20 03:36:00,2025-05-20,2025-05-20 03:36:00,18.3,0,0.0,57.47,0,0.095,101.3,0,3.403,0,3.33,0,2.177,0,11.9,0.0,0,88.1,0,13.37,0,18.4,0,38.838,-76.37,3.0
2025-05-20 03:37:00,2025-05-20,2025-05-20 03:37:00,18.26,0,0.049,57.14,0,0.391,101.3,0,4.243,0,4.158,0,5.225,0,11.47,0.0,0,88.1,0,13.37,0,18.4,0,38.838,-76.37,3.0
2025-05-20 03:38:00,2025-05-20,2025-05-20 03:38:00,18.2,0,0.0,56.7,0,0.214,101.3,0,5.292,0,5.231,0,5.302,0,8.68,0.0,0,88.1,0,13.36,0,18.4,0,38.838,-76.37,3.0
2025-05-20 03:39:00,2025-05-20,2025-05-20 03:39:00,18.2,0,0.0,56.29,0,0.193,101.3,0,5.047,0,4.986,0,7.727,0,8.86,0.0,0,88.1,0,13.36,0,18.38,0,38.838,-76.37,3.0
2025-05-20 03:40:00,2025-05-20,2025-05-20 03:40:00,18.2,0,0.0,56.38,0,0.158,101.3,0,4.612,0,4.564,0,7.623,0,8.23,0.0,0,88.1,0,13.36,0,18.38,0,38.838,-76.37,3.0
2025-05-20 03:41:00,2025-05-20,2025-05-20 03:41:00,18.2,0,0.0,56.71,0,0.138,101.3,0,3.513,0,3.478,0,347.9,0,8.17,0.0,0,88.1,0,13.37,0,18.35,0,38.838,-76.37,3.0
2025-05-20 03:42:00,2025-05-20,2025-05-20 03:42:00,18.19,0,0.025,56.84,0,0.147,101.3,0,3.173,0,3.131,0,1.424,0,9.31,0.0,0,88.1,0,13.36,0,18.35,0,38.838,-76.37,3.0
2025-05-20 03:43:00,2025-05-20,2025-05-20 03:43:00,18.1,0,0.013,56.48,0,0.155,101.3,0,3.037,0,2.981,0,357.9,0,10.99,0.0,0,88.1,0,13.36,0,18.33,0,38.838,-76.37,3.0
2025-05-20 03:44:00,2025-05-20,2025-05-20 03:44:00,18.1,0,0.0,56.58,0,0.295,101.3,0,3.57,0,3.519,0,1.166,0,9.71,0.0,0,88.1,0,13.36,0,18.33,0,38.838,-76.37,3.0
2025-05-20 03:45:00,2025-05-20,2025-05-20 03:45:00,18.01,0,0.032,56.08,0,0.268,101.3,0,4.995,0,4.926,0,350.0,0,9.52,0.0,0,88.1,0,13.36,0,18.3,0,38.838,-76.37,3.0
2025-05-20 03:46:00,2025-05-20,2025-05-20 03:46:00,18.0,0,0.0,55.64,0,0.258,101.3,0,4.7,0,4.611,0,3.841,0,11.15,0.0,0,88.1,0,13.37,0,18.28,0,38.838,-76.37,3.0
2025-05-20 03:47:00,2025-05-20,2025-05-20 03:47:00,18.0,0,0.0,55.57,0,0.173,101.3,0,5.32,0,5.211,0,8.4,0,11.59,0.0,0,88.1,0,13.36,0,18.28,0,38.838,-76.37,3.0
2025-05-20 03:48:00,2025-05-20,2025-05-20 03:48:00,18.0,0,0.0,55.62,0,0.121,101.3,0,4.373,0,4.329,0,350.8,0,8.12,0.0,0,88.1,0,13.36,0,18.25,0,38.838,-76.37,3.0
2025-05-20 03:49:00,2025-05-20,2025-05-20 03:49:00,18.0,0,0.0,55.84,0,0.267,101.3,0,4.045,0,4.019,0,350.8,0,6.55,0.0,0,88.1,0,13.36,0,18.25,0,38.838,-76.37,3.0
2025-05-20 03:50:00,2025-05-20,2025-05-20 03:50:00,18.0,0,0.0,55.69,0,0.184,101.3,0,4.243,0,4.128,0,356.2,0,13.37,0.0,0,88.1,0,13.36,0,18.23,0,38.838,-76.37,3.0
2025-05-20 03:51:00,2025-05-20,2025-05-20 03:51:00,18.0,0,0.0,56.08,0,0.136,101.3,0,4.225,0,4.181,0,351.3,0,8.22,0.0,0,88.1,0,13.36,0,18.2,0,38.838,-76.37,3.0
2025-05-20 03:52:00,2025-05-20,2025-05-20 03:52:00,18.0,0,0.0,56.05,0,0.148,101.3,0,4.373,0,4.283,0,2.906,0,11.63,0.0,0,88.1,0,13.39,0,18.2,0,38.838,-76.37,3.0
2025-05-20 03:53:00,2025-05-20,2025-05-20 03:53:00,18.0,0,0.0,55.93,0,0.132,101.3,0,4.127,0,4.114,0,6.542,0,4.553,0.0,0,88.1,0,13.39,0,18.17,0,38.838,-76.37,3.0
