time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-04 01:56:00,2025-06-04,2025-06-04 01:56:00,20.5,0,0.0,69.27,0,0.091,102.2,0,2.43,0,2.424,0,165.7,0,4.067,0.0,0,95.8,0,13.22,0,20.4,0,38.838,-76.37,3.0
2025-06-04 01:57:00,2025-06-04,2025-06-04 01:57:00,20.5,0,0.0,69.29,0,0.098,102.2,0,2.413,0,2.404,0,164.7,0,5.133,0.0,0,95.8,0,13.21,0,20.42,0,38.838,-76.37,3.0
2025-06-04 01:58:00,2025-06-04,2025-06-04 01:58:00,20.5,0,0.0,69.56,0,0.224,102.2,0,2.347,0,2.328,0,167.6,0,7.316,0.0,0,95.8,0,13.21,0,20.4,0,38.838,-76.37,3.0
2025-06-04 01:59:00,2025-06-04,2025-06-04 01:59:00,20.5,0,0.0,69.78,0,0.08,102.2,0,2.25,0,2.242,0,167.0,0,4.885,0.0,0,95.8,0,13.21,0,20.37,0,38.838,-76.37,3.0
2025-06-04 02:01:00,2025-06-04,2025-06-04 02:01:00,20.5,0,0.0,69.79,0,0.148,102.2,0,2.377,0,2.365,0,168.5,0,5.749,0.0,0,95.8,0,13.21,0,20.31,0,38.838,-76.37,3.0
2025-06-04 02:02:00,2025-06-04,2025-06-04 02:02:00,20.5,0,0.018,69.68,0,0.07,102.2,0,2.393,0,2.387,0,168.5,0,4.296,0.0,0,95.8,0,13.21,0,20.31,0,38.838,-76.37,3.0
2025-06-04 02:03:00,2025-06-04,2025-06-04 02:03:00,20.6,0,0.018,70.34,0,0.244,102.2,0,2.24,0,2.223,0,169.6,0,7.147,0.0,0,95.8,0,13.2,0,20.29,0,38.838,-76.37,3.0
2025-06-04 02:04:00,2025-06-04,2025-06-04 02:04:00,20.6,0,0.0,70.54,0,0.125,102.2,0,2.277,0,2.266,0,167.7,0,5.424,0.0,0,95.8,0,13.2,0,20.26,0,38.838,-76.37,3.0
2025-06-04 02:05:00,2025-06-04,2025-06-04 02:05:00,20.6,0,0.0,70.91,0,0.156,102.2,0,2.313,0,2.307,0,164.9,0,4.216,0.0,0,95.8,0,13.2,0,20.26,0,38.838,-76.37,3.0
2025-06-04 02:06:00,2025-06-04,2025-06-04 02:06:00,20.6,0,0.0,70.84,0,0.132,102.2,0,2.313,0,2.306,0,165.9,0,4.492,0.0,0,95.8,0,13.2,0,20.24,0,38.838,-76.37,3.0
2025-06-04 02:07:00,2025-06-04,2025-06-04 02:07:00,20.58,0,0.043,70.87,0,0.155,102.2,0,2.382,0,2.373,0,168.7,0,4.784,0.0,0,95.8,0,13.19,0,20.21,0,38.838,-76.37,3.0
2025-06-04 02:08:00,2025-06-04,2025-06-04 02:08:00,20.52,0,0.041,70.99,0,0.123,102.2,0,2.187,0,2.182,0,168.1,0,3.876,0.0,0,95.8,0,13.19,0,20.21,0,38.838,-76.37,3.0
2025-06-04 02:09:00,2025-06-04,2025-06-04 02:09:00,20.5,0,0.018,71.26,0,0.152,102.2,0,2.23,0,2.22,0,169.5,0,5.423,0.0,0,95.8,0,13.19,0,20.18,0,38.838,-76.37,3.0
2025-06-04 02:10:00,2025-06-04,2025-06-04 02:10:00,20.5,0,0.018,71.49,0,0.171,102.3,0,2.113,0,2.107,0,167.5,0,4.508,0.0,0,95.8,0,13.19,0,20.15,0,38.838,-76.37,3.0
2025-06-04 02:11:00,2025-06-04,2025-06-04 02:11:00,20.5,0,0.018,71.73,0,0.096,102.3,0,2.098,0,2.09,0,169.0,0,5.01,0.0,0,95.8,0,13.18,0,20.15,0,38.838,-76.37,3.0
2025-06-04 02:12:00,2025-06-04,2025-06-04 02:12:00,20.5,0,0.0,71.8,0,0.232,102.3,0,2.04,0,2.034,0,166.9,0,4.54,0.0,0,95.8,0,13.18,0,20.13,0,38.838,-76.37,3.0
2025-06-04 02:13:00,2025-06-04,2025-06-04 02:13:00,20.5,0,0.0,72.07,0,0.105,102.3,0,1.942,0,1.931,0,164.5,0,5.883,0.0,0,95.8,0,13.18,0,20.1,0,38.838,-76.37,3.0
2025-06-04 02:14:00,2025-06-04,2025-06-04 02:14:00,20.5,0,0.0,71.83,0,0.225,102.3,0,2.08,0,2.075,0,163.6,0,4.153,0.0,0,95.8,0,13.18,0,20.1,0,38.838,-76.37,3.0
2025-06-04 02:15:00,2025-06-04,2025-06-04 02:15:00,20.46,0,0.048,72.07,0,0.075,102.3,0,2.145,0,2.138,0,169.5,0,4.711,0.0,0,95.8,0,13.18,0,20.1,0,38.838,-76.37,3.0
2025-06-04 02:16:00,2025-06-04,2025-06-04 02:16:00,20.4,0,0.018,72.17,0,0.185,102.3,0,2.115,0,2.1,0,169.4,0,6.725,0.0,0,95.8,0,13.18,0,20.08,0,38.838,-76.37,3.0
2025-06-04 02:17:00,2025-06-04,2025-06-04 02:17:00,20.4,0,0.0,72.35,0,0.195,102.3,0,2.205,0,2.191,0,171.6,0,6.45,0.0,0,95.8,0,13.18,0,20.05,0,38.838,-76.37,3.0
2025-06-04 02:18:00,2025-06-04,2025-06-04 02:18:00,20.4,0,0.0,72.31,0,0.109,102.3,0,2.202,0,2.196,0,169.9,0,4.206,0.0,0,95.8,0,13.18,0,20.05,0,38.838,-76.37,3.0
2025-06-04 02:19:00,2025-06-04,2025-06-04 02:19:00,20.4,0,0.0,72.13,0,0.081,102.3,0,2.36,0,2.349,0,171.5,0,5.586,0.0,0,95.8,0,13.18,0,20.02,0,38.838,-76.37,3.0
2025-06-04 02:20:00,2025-06-04,2025-06-04 02:20:00,20.4,0,0.0,72.08,0,0.192,102.3,0,2.295,0,2.285,0,168.8,0,5.216,0.0,0,95.8,0,13.18,0,20.02,0,38.838,-76.37,3.0
2025-06-04 02:21:00,2025-06-04,2025-06-04 02:21:00,20.4,0,0.0,71.55,0,0.209,102.3,0,2.433,0,2.417,0,168.6,0,6.653,0.0,0,95.8,0,13.18,0,20.0,0,38.838,-76.37,3.0
2025-06-04 02:22:00,2025-06-04,2025-06-04 02:22:00,20.4,0,0.0,71.29,0,0.123,102.3,0,2.402,0,2.393,0,165.8,0,4.834,0.0,0,95.8,0,13.18,0,20.0,0,38.838,-76.37,3.0
2025-06-04 02:23:00,2025-06-04,2025-06-04 02:23:00,20.44,0,0.049,71.09,0,0.18,102.3,0,2.425,0,2.415,0,162.3,0,5.073,0.0,0,95.8,0,13.19,0,20.0,0,38.838,-76.37,3.0
2025-06-04 02:24:00,2025-06-04,2025-06-04 02:24:00,20.5,0,0.013,70.99,0,0.116,102.3,0,2.318,0,2.313,0,161.2,0,4.042,0.0,0,95.8,0,13.19,0,19.97,0,38.838,-76.37,3.0
2025-06-04 02:25:00,2025-06-04,2025-06-04 02:25:00,20.5,0,0.0,71.23,0,0.153,102.3,0,2.38,0,2.377,0,161.5,0,2.63,0.0,0,95.8,0,13.19,0,19.94,0,38.838,-76.37,3.0
2025-06-04 02:26:00,2025-06-04,2025-06-04 02:26:00,20.48,0,0.036,71.21,0,0.128,102.3,0,2.432,0,2.427,0,164.0,0,3.671,0.0,0,95.8,0,13.2,0,19.94,0,38.838,-76.37,3.0
2025-06-04 02:27:00,2025-06-04,2025-06-04 02:27:00,20.48,0,0.042,71.26,0,0.189,102.3,0,2.5,0,2.49,0,165.1,0,5.129,0.0,0,95.8,0,13.2,0,19.94,0,38.838,-76.37,3.0
2025-06-04 02:28:00,2025-06-04,2025-06-04 02:28:00,20.5,0,0.0,71.8,0,0.098,102.3,0,2.557,0,2.549,0,163.6,0,4.409,0.0,0,95.8,0,13.2,0,19.92,0,38.838,-76.37,3.0
2025-06-04 02:29:00,2025-06-04,2025-06-04 02:29:00,20.5,0,0.0,72.0,0,0.08,102.3,0,2.578,0,2.574,0,163.4,0,3.501,0.0,0,95.8,0,13.2,0,19.92,0,38.838,-76.37,3.0
2025-06-04 02:30:00,2025-06-04,2025-06-04 02:30:00,20.5,0,0.0,72.0,0,0.106,102.3,0,2.627,0,2.62,0,163.7,0,4.216,0.0,0,95.8,0,13.2,0,19.89,0,38.838,-76.37,3.0
2025-06-04 02:31:00,2025-06-04,2025-06-04 02:31:00,20.48,0,0.041,72.11,0,0.113,102.3,0,2.598,0,2.59,0,162.3,0,4.496,0.0,0,95.8,0,13.2,0,19.89,0,38.838,-76.37,3.0
2025-06-04 02:32:00,2025-06-04,2025-06-04 02:32:00,20.46,0,0.048,72.42,0,0.159,102.3,0,2.525,0,2.516,0,165.1,0,4.714,0.0,0,95.8,0,13.2,0,19.89,0,38.838,-76.37,3.0
2025-06-04 02:33:00,2025-06-04,2025-06-04 02:33:00,20.42,0,0.042,72.38,0,0.171,102.3,0,2.623,0,2.616,0,165.8,0,4.306,0.0,0,95.8,0,13.21,0,19.89,0,38.838,-76.37,3.0
2025-06-04 02:34:00,2025-06-04,2025-06-04 02:34:00,20.44,0,0.05,72.38,0,0.154,102.3,0,2.593,0,2.584,0,165.3,0,4.801,0.0,0,95.8,0,13.21,0,19.86,0,38.838,-76.37,3.0
2025-06-04 02:35:00,2025-06-04,2025-06-04 02:35:00,20.5,0,0.0,72.7,0,0.102,102.3,0,2.64,0,2.636,0,166.5,0,3.239,0.0,0,95.8,0,13.21,0,19.86,0,38.838,-76.37,3.0
2025-06-04 02:36:00,2025-06-04,2025-06-04 02:36:00,20.5,0,0.0,72.54,0,0.11,102.3,0,2.678,0,2.673,0,166.3,0,3.511,0.0,0,95.8,0,13.21,0,19.84,0,38.838,-76.37,3.0
2025-06-04 02:37:00,2025-06-04,2025-06-04 02:37:00,20.5,0,0.0,72.49,0,0.135,102.3,0,2.635,0,2.627,0,168.5,0,4.361,0.0,0,95.8,0,13.21,0,19.84,0,38.838,-76.37,3.0
2025-06-04 02:38:00,2025-06-04,2025-06-04 02:38:00,20.5,0,0.0,72.69,0,0.093,102.3,0,2.825,0,2.811,0,170.0,0,5.676,0.0,0,95.8,0,13.21,0,19.84,0,38.838,-76.37,3.0
2025-06-04 02:39:00,2025-06-04,2025-06-04 02:39:00,20.5,0,0.0,72.95,0,0.339,102.3,0,2.733,0,2.722,0,171.7,0,5.208,0.0,0,95.8,0,13.21,0,19.84,0,38.838,-76.37,3.0
2025-06-04 02:40:00,2025-06-04,2025-06-04 02:40:00,20.5,0,0.0,73.04,0,0.228,102.3,0,2.962,0,2.95,0,172.6,0,5.134,0.0,0,95.8,0,13.22,0,19.84,0,38.838,-76.37,3.0
2025-06-04 02:41:00,2025-06-04,2025-06-04 02:41:00,20.5,0,0.0,72.48,0,0.278,102.3,0,2.835,0,2.825,0,169.7,0,4.744,0.0,0,95.8,0,13.22,0,19.81,0,38.838,-76.37,3.0
2025-06-04 02:42:00,2025-06-04,2025-06-04 02:42:00,20.5,0,0.0,71.79,0,0.55,102.3,0,2.945,0,2.936,0,171.4,0,4.543,0.0,0,95.8,0,13.21,0,19.81,0,38.838,-76.37,3.0
2025-06-04 02:43:00,2025-06-04,2025-06-04 02:43:00,20.5,0,0.0,69.99,0,0.258,102.3,0,3.13,0,3.12,0,167.4,0,4.6,0.0,0,95.8,0,13.21,0,19.81,0,38.838,-76.37,3.0
2025-06-04 02:44:00,2025-06-04,2025-06-04 02:44:00,20.5,0,0.0,69.09,0,0.337,102.3,0,3.258,0,3.246,0,168.8,0,5.063,0.0,0,95.8,0,13.22,0,19.81,0,38.838,-76.37,3.0
2025-06-04 02:45:00,2025-06-04,2025-06-04 02:45:00,20.59,0,0.028,68.72,0,0.124,102.3,0,2.91,0,2.899,0,167.3,0,5.031,0.0,0,95.8,0,13.21,0,19.81,0,38.838,-76.37,3.0
2025-06-04 02:46:00,2025-06-04,2025-06-04 02:46:00,20.68,0,0.04,68.78,0,0.211,102.3,0,3.035,0,3.028,0,165.3,0,4.024,0.0,0,95.8,0,13.22,0,19.81,0,38.838,-76.37,3.0
2025-06-04 02:47:00,2025-06-04,2025-06-04 02:47:00,20.7,0,0.0,68.83,0,0.202,102.3,0,3.023,0,3.017,0,166.4,0,3.703,0.0,0,95.8,0,13.22,0,19.78,0,38.838,-76.37,3.0
2025-06-04 02:48:00,2025-06-04,2025-06-04 02:48:00,20.76,0,0.05,69.02,0,0.216,102.3,0,2.942,0,2.936,0,164.5,0,3.639,0.0,0,95.8,0,13.21,0,19.76,0,38.838,-76.37,3.0
2025-06-04 02:49:00,2025-06-04,2025-06-04 02:49:00,20.8,0,0.0,68.91,0,0.159,102.3,0,3.042,0,3.036,0,163.8,0,3.586,0.0,0,95.8,0,13.22,0,19.78,0,38.838,-76.37,3.0
2025-06-04 02:50:00,2025-06-04,2025-06-04 02:50:00,20.8,0,0.0,68.92,0,0.117,102.3,0,2.877,0,2.866,0,164.7,0,4.978,0.0,0,95.8,0,13.22,0,19.78,0,38.838,-76.37,3.0
2025-06-04 02:51:00,2025-06-04,2025-06-04 02:51:00,20.8,0,0.0,69.32,0,0.16,102.3,0,2.888,0,2.879,0,166.3,0,4.672,0.0,0,95.8,0,13.25,0,19.78,0,38.838,-76.37,3.0
2025-06-04 02:52:00,2025-06-04,2025-06-04 02:52:00,20.8,0,0.0,69.3,0,0.155,102.3,0,2.865,0,2.847,0,166.0,0,6.345,0.0,0,95.8,0,13.25,0,19.78,0,38.838,-76.37,3.0
2025-06-04 02:53:00,2025-06-04,2025-06-04 02:53:00,20.75,0,0.05,68.62,0,0.209,102.3,0,3.005,0,2.99,0,169.3,0,5.774,0.0,0,95.8,0,13.25,0,19.78,0,38.838,-76.37,3.0
2025-06-04 02:54:00,2025-06-04,2025-06-04 02:54:00,20.78,0,0.036,68.69,0,0.259,102.3,0,3.138,0,3.129,0,165.7,0,4.298,0.0,0,95.8,0,13.25,0,19.78,0,38.838,-76.37,3.0
2025-06-04 02:55:00,2025-06-04,2025-06-04 02:55:00,20.8,0,0.0,68.32,0,0.343,102.3,0,3.247,0,3.239,0,165.6,0,3.992,0.0,0,95.8,0,13.25,0,19.76,0,38.838,-76.37,3.0
2025-06-04 02:56:00,2025-06-04,2025-06-04 02:56:00,20.8,0,0.0,67.93,0,0.171,102.3,0,3.218,0,3.205,0,166.5,0,5.271,0.0,0,95.8,0,13.25,0,19.78,0,38.838,-76.37,3.0
2025-06-04 02:57:00,2025-06-04,2025-06-04 02:57:00,20.8,0,0.0,67.65,0,0.158,102.3,0,3.44,0,3.432,0,164.7,0,3.799,0.0,0,95.8,0,13.25,0,19.78,0,38.838,-76.37,3.0
2025-06-04 02:58:00,2025-06-04,2025-06-04 02:58:00,20.81,0,0.025,67.68,0,0.253,102.3,0,3.293,0,3.289,0,165.1,0,3.046,0.0,0,95.8,0,13.25,0,19.78,0,38.838,-76.37,3.0
2025-06-04 02:59:00,2025-06-04,2025-06-04 02:59:00,20.9,0,0.013,67.78,0,0.207,102.3,0,3.36,0,3.351,0,165.7,0,4.208,0.0,0,95.8,0,13.25,0,19.78,0,38.838,-76.37,3.0
2025-06-04 03:01:00,2025-06-04,2025-06-04 03:01:00,20.9,0,0.0,67.73,0,0.167,102.3,0,3.45,0,3.437,0,168.1,0,5.052,0.0,0,95.8,0,13.25,0,19.78,0,38.838,-76.37,3.0
2025-06-04 03:02:00,2025-06-04,2025-06-04 03:02:00,20.9,0,0.0,67.76,0,0.245,102.3,0,3.472,0,3.457,0,167.3,0,5.22,0.0,0,95.8,0,13.25,0,19.81,0,38.838,-76.37,3.0
2025-06-04 03:03:00,2025-06-04,2025-06-04 03:03:00,20.9,0,0.0,67.86,0,0.099,102.3,0,3.638,0,3.628,0,168.9,0,4.342,0.0,0,95.8,0,13.25,0,19.81,0,38.838,-76.37,3.0
2025-06-04 03:04:00,2025-06-04,2025-06-04 03:04:00,20.9,0,0.0,68.18,0,0.206,102.3,0,3.308,0,3.296,0,169.2,0,5.013,0.0,0,95.8,0,13.25,0,19.81,0,38.838,-76.37,3.0
2025-06-04 03:05:00,2025-06-04,2025-06-04 03:05:00,20.9,0,0.0,68.59,0,0.148,102.3,0,3.32,0,3.31,0,169.3,0,4.392,0.0,0,95.8,0,13.25,0,19.78,0,38.838,-76.37,3.0
2025-06-04 03:06:00,2025-06-04,2025-06-04 03:06:00,20.9,0,0.0,68.58,0,0.154,102.3,0,3.338,0,3.333,0,167.8,0,3.205,0.0,0,95.8,0,13.25,0,19.81,0,38.838,-76.37,3.0
2025-06-04 03:07:00,2025-06-04,2025-06-04 03:07:00,20.9,0,0.0,68.94,0,0.177,102.3,0,3.383,0,3.365,0,168.7,0,6.018,0.0,0,95.8,0,13.25,0,19.84,0,38.838,-76.37,3.0
2025-06-04 03:08:00,2025-06-04,2025-06-04 03:08:00,20.9,0,0.0,69.23,0,0.25,102.3,0,3.153,0,3.144,0,167.8,0,4.311,0.0,0,95.8,0,13.25,0,19.84,0,38.838,-76.37,3.0
2025-06-04 03:09:00,2025-06-04,2025-06-04 03:09:00,20.85,0,0.05,68.95,0,0.255,102.3,0,3.465,0,3.456,0,168.4,0,4.164,0.0,0,95.8,0,13.25,0,19.84,0,38.838,-76.37,3.0
2025-06-04 03:10:00,2025-06-04,2025-06-04 03:10:00,20.8,0,0.0,69.39,0,0.081,102.3,0,3.34,0,3.331,0,168.7,0,4.282,0.0,0,95.8,0,13.25,0,19.84,0,38.838,-76.37,3.0
2025-06-04 03:11:00,2025-06-04,2025-06-04 03:11:00,20.8,0,0.0,69.54,0,0.1,102.3,0,3.105,0,3.096,0,168.8,0,4.464,0.0,0,95.8,0,13.25,0,19.84,0,38.838,-76.37,3.0
2025-06-04 03:12:00,2025-06-04,2025-06-04 03:12:00,20.8,0,0.0,69.59,0,0.172,102.3,0,3.36,0,3.342,0,169.4,0,5.857,0.0,0,95.8,0,13.25,0,19.84,0,38.838,-76.37,3.0
2025-06-04 03:13:00,2025-06-04,2025-06-04 03:13:00,20.8,0,0.0,69.85,0,0.202,102.3,0,3.252,0,3.239,0,169.5,0,5.061,0.0,0,95.8,0,13.25,0,19.86,0,38.838,-76.37,3.0
2025-06-04 03:14:00,2025-06-04,2025-06-04 03:14:00,20.8,0,0.0,69.98,0,0.083,102.3,0,3.2,0,3.186,0,168.3,0,5.303,0.0,0,95.8,0,13.25,0,19.86,0,38.838,-76.37,3.0
2025-06-04 03:15:00,2025-06-04,2025-06-04 03:15:00,20.8,0,0.0,70.01,0,0.16,102.3,0,3.207,0,3.195,0,166.8,0,4.922,0.0,0,95.8,0,13.25,0,19.86,0,38.838,-76.37,3.0
2025-06-04 03:16:00,2025-06-04,2025-06-04 03:16:00,20.8,0,0.0,70.19,0,0.267,102.3,0,3.067,0,3.054,0,166.0,0,5.274,0.0,0,95.8,0,13.25,0,19.84,0,38.838,-76.37,3.0
2025-06-04 03:17:00,2025-06-04,2025-06-04 03:17:00,20.8,0,0.022,70.76,0,0.199,102.3,0,3.055,0,3.043,0,166.8,0,5.168,0.0,0,95.8,0,13.25,0,19.86,0,38.838,-76.37,3.0
2025-06-04 03:18:00,2025-06-04,2025-06-04 03:18:00,20.74,0,0.049,70.75,0,0.173,102.3,0,3.027,0,3.017,0,166.6,0,4.562,0.0,0,95.8,0,13.25,0,19.86,0,38.838,-76.37,3.0
2025-06-04 03:19:00,2025-06-04,2025-06-04 03:19:00,20.7,0,0.0,71.0,0,0.256,102.3,0,2.965,0,2.956,0,164.2,0,4.401,0.0,0,95.8,0,13.25,0,19.86,0,38.838,-76.37,3.0
2025-06-04 03:20:00,2025-06-04,2025-06-04 03:20:00,20.7,0,0.0,71.19,0,0.128,102.3,0,3.015,0,3.007,0,163.8,0,4.138,0.0,0,95.8,0,13.25,0,19.86,0,38.838,-76.37,3.0
2025-06-04 03:21:00,2025-06-04,2025-06-04 03:21:00,20.7,0,0.0,71.45,0,0.099,102.3,0,2.99,0,2.976,0,166.7,0,5.595,0.0,0,95.8,0,13.25,0,19.86,0,38.838,-76.37,3.0
2025-06-04 03:22:00,2025-06-04,2025-06-04 03:22:00,20.7,0,0.0,71.89,0,0.14,102.3,0,2.813,0,2.808,0,162.1,0,3.649,0.0,0,95.8,0,13.25,0,19.86,0,38.838,-76.37,3.0
2025-06-04 03:23:00,2025-06-04,2025-06-04 03:23:00,20.68,0,0.042,72.1,0,0.102,102.3,0,2.927,0,2.91,0,163.5,0,6.076,0.0,0,95.8,0,13.25,0,19.86,0,38.838,-76.37,3.0
2025-06-04 03:24:00,2025-06-04,2025-06-04 03:24:00,20.6,0,0.013,72.4,0,0.176,102.3,0,2.958,0,2.952,0,162.1,0,3.713,0.0,0,95.8,0,13.25,0,19.86,0,38.838,-76.37,3.0
2025-06-04 03:25:00,2025-06-04,2025-06-04 03:25:00,20.6,0,0.0,72.58,0,0.175,102.3,0,2.952,0,2.947,0,162.0,0,3.261,0.0,0,95.8,0,13.25,0,19.86,0,38.838,-76.37,3.0
2025-06-04 03:26:00,2025-06-04,2025-06-04 03:26:00,20.6,0,0.0,72.99,0,0.082,102.3,0,2.878,0,2.875,0,163.5,0,2.63,0.0,0,95.8,0,13.25,0,19.84,0,38.838,-76.37,3.0
2025-06-04 03:27:00,2025-06-04,2025-06-04 03:27:00,20.6,0,0.0,72.93,0,0.168,102.3,0,2.922,0,2.918,0,160.4,0,2.819,0.0,0,95.8,0,13.25,0,19.84,0,38.838,-76.37,3.0
2025-06-04 03:28:00,2025-06-04,2025-06-04 03:28:00,20.53,0,0.043,73.23,0,0.128,102.3,0,2.817,0,2.809,0,161.5,0,4.118,0.0,0,95.8,0,13.25,0,19.84,0,38.838,-76.37,3.0
2025-06-04 03:29:00,2025-06-04,2025-06-04 03:29:00,20.5,0,0.0,73.61,0,0.214,102.3,0,2.942,0,2.939,0,161.1,0,2.445,0.0,0,95.8,0,13.25,0,19.84,0,38.838,-76.37,3.0
2025-06-04 03:30:00,2025-06-04,2025-06-04 03:30:00,20.5,0,0.0,73.87,0,0.073,102.3,0,2.657,0,2.646,0,163.0,0,5.078,0.0,0,95.8,0,13.25,0,19.84,0,38.838,-76.37,3.0
2025-06-04 03:31:00,2025-06-04,2025-06-04 03:31:00,20.46,0,0.049,74.07,0,0.083,102.3,0,2.952,0,2.943,0,162.2,0,4.409,0.0,0,95.8,0,13.25,0,19.84,0,38.838,-76.37,3.0
2025-06-04 03:32:00,2025-06-04,2025-06-04 03:32:00,20.4,0,0.0,74.14,0,0.097,102.3,0,2.92,0,2.912,0,163.8,0,4.347,0.0,0,95.8,0,13.25,0,19.84,0,38.838,-76.37,3.0
2025-06-04 03:33:00,2025-06-04,2025-06-04 03:33:00,20.4,0,0.0,73.94,0,0.122,102.3,0,2.957,0,2.95,0,166.9,0,3.9,0.0,0,95.8,0,13.25,0,19.84,0,38.838,-76.37,3.0
2025-06-04 03:34:00,2025-06-04,2025-06-04 03:34:00,20.4,0,0.0,74.08,0,0.143,102.3,0,3.0,0,2.992,0,165.1,0,4.248,0.0,0,95.8,0,13.25,0,19.81,0,38.838,-76.37,3.0
2025-06-04 03:35:00,2025-06-04,2025-06-04 03:35:00,20.4,0,0.0,73.81,0,0.223,102.3,0,3.058,0,3.048,0,167.1,0,4.603,0.0,0,95.8,0,13.25,0,19.81,0,38.838,-76.37,3.0
2025-06-04 03:36:00,2025-06-04,2025-06-04 03:36:00,20.4,0,0.0,73.68,0,0.17,102.3,0,3.102,0,3.094,0,166.2,0,4.153,0.0,0,95.8,0,13.25,0,19.81,0,38.838,-76.37,3.0
2025-06-04 03:37:00,2025-06-04,2025-06-04 03:37:00,20.4,0,0.0,73.74,0,0.151,102.3,0,3.175,0,3.161,0,166.6,0,5.304,0.0,0,95.8,0,13.25,0,19.78,0,38.838,-76.37,3.0
2025-06-04 03:38:00,2025-06-04,2025-06-04 03:38:00,20.4,0,0.0,73.87,0,0.118,102.3,0,2.99,0,2.984,0,165.7,0,3.666,0.0,0,95.8,0,13.25,0,19.78,0,38.838,-76.37,3.0
2025-06-04 03:39:00,2025-06-04,2025-06-04 03:39:00,20.4,0,0.0,74.05,0,0.149,102.3,0,2.968,0,2.96,0,166.8,0,4.239,0.0,0,95.8,0,13.25,0,19.78,0,38.838,-76.37,3.0
2025-06-04 03:40:00,2025-06-04,2025-06-04 03:40:00,20.4,0,0.0,73.98,0,0.179,102.3,0,3.048,0,3.043,0,165.6,0,3.356,0.0,0,95.8,0,13.25,0,19.78,0,38.838,-76.37,3.0
2025-06-04 03:41:00,2025-06-04,2025-06-04 03:41:00,20.4,0,0.0,73.66,0,0.17,102.3,0,3.2,0,3.19,0,164.1,0,4.607,0.0,0,95.8,0,13.25,0,19.78,0,38.838,-76.37,3.0
2025-06-04 03:42:00,2025-06-04,2025-06-04 03:42:00,20.4,0,0.0,73.51,0,0.216,102.3,0,3.12,0,3.111,0,161.9,0,4.27,0.0,0,95.8,0,13.25,0,19.76,0,38.838,-76.37,3.0
2025-06-04 03:43:00,2025-06-04,2025-06-04 03:43:00,20.4,0,0.0,73.7,0,0.143,102.3,0,3.067,0,3.056,0,162.1,0,4.739,0.0,0,95.8,0,13.25,0,19.76,0,38.838,-76.37,3.0
2025-06-04 03:44:00,2025-06-04,2025-06-04 03:44:00,20.4,0,0.0,73.64,0,0.141,102.3,0,3.318,0,3.316,0,160.9,0,2.272,0.0,0,95.8,0,13.25,0,19.73,0,38.838,-76.37,3.0
2025-06-04 03:45:00,2025-06-04,2025-06-04 03:45:00,20.4,0,0.0,73.83,0,0.138,102.3,0,3.238,0,3.229,0,161.1,0,4.375,0.0,0,95.8,0,13.25,0,19.76,0,38.838,-76.37,3.0
2025-06-04 03:46:00,2025-06-04,2025-06-04 03:46:00,20.4,0,0.013,73.57,0,0.157,102.3,0,3.352,0,3.346,0,159.3,0,3.237,0.0,0,95.8,0,13.25,0,19.73,0,38.838,-76.37,3.0
2025-06-04 03:47:00,2025-06-04,2025-06-04 03:47:00,20.31,0,0.036,73.57,0,0.132,102.3,0,3.078,0,3.07,0,158.2,0,4.289,0.0,0,95.8,0,13.25,0,19.7,0,38.838,-76.37,3.0
2025-06-04 03:48:00,2025-06-04,2025-06-04 03:48:00,20.3,0,0.0,73.17,0,0.219,102.3,0,3.293,0,3.277,0,157.7,0,5.785,0.0,0,95.8,0,13.25,0,19.73,0,38.838,-76.37,3.0
2025-06-04 03:49:00,2025-06-04,2025-06-04 03:49:00,20.3,0,0.0,72.94,0,0.156,102.3,0,3.47,0,3.461,0,158.7,0,4.155,0.0,0,95.8,0,13.25,0,19.7,0,38.838,-76.37,3.0
2025-06-04 03:50:00,2025-06-04,2025-06-04 03:50:00,20.3,0,0.0,72.85,0,0.104,102.3,0,3.182,0,3.16,0,156.7,0,6.708,0.0,0,95.8,0,13.25,0,19.7,0,38.838,-76.37,3.0
2025-06-04 03:51:00,2025-06-04,2025-06-04 03:51:00,20.32,0,0.039,73.14,0,0.119,102.3,0,3.323,0,3.309,0,159.4,0,5.308,0.0,0,95.8,0,13.25,0,19.73,0,38.838,-76.37,3.0
2025-06-04 03:52:00,2025-06-04,2025-06-04 03:52:00,20.33,0,0.047,72.73,0,0.197,102.3,0,3.393,0,3.379,0,157.7,0,5.265,0.0,0,95.8,0,13.25,0,19.73,0,38.838,-76.37,3.0
2025-06-04 03:53:00,2025-06-04,2025-06-04 03:53:00,20.4,0,0.0,72.8,0,0.173,102.3,0,3.537,0,3.512,0,156.6,0,6.772,0.0,0,95.8,0,13.25,0,19.7,0,38.838,-76.37,3.0
