time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-25 01:56:00,2025-02-25,2025-02-25 01:56:00,5.6,0,0.0,65.48,0,0.232,101.4,0,6.827,0,6.824,0,170.8,0,1.507,0.0,0,11.61,0,13.68,0,6.068,0,38.838,-76.37,3.0
2025-02-25 01:57:00,2025-02-25,2025-02-25 01:57:00,5.603,0,0.018,65.62,0,0.167,101.4,0,6.647,0,6.64,0,171.4,0,2.518,0.0,0,11.61,0,13.7,0,6.068,0,38.838,-76.37,3.0
2025-02-25 01:58:00,2025-02-25,2025-02-25 01:58:00,5.6,0,0.0,65.56,0,0.362,101.4,0,6.952,0,6.947,0,171.7,0,2.085,0.0,0,11.61,0,13.65,0,6.048,0,38.838,-76.37,3.0
2025-02-25 01:59:00,2025-02-25,2025-02-25 01:59:00,5.6,0,0.0,65.38,0,0.317,101.4,0,7.15,0,7.146,0,171.9,0,1.813,0.0,0,11.61,0,13.68,0,6.048,0,38.838,-76.37,3.0
2025-02-25 02:01:00,2025-02-25,2025-02-25 02:01:00,5.595,0,0.028,66.01,0,0.176,101.4,0,6.65,0,6.646,0,170.8,0,1.954,0.0,0,11.61,0,13.65,0,6.025,0,38.838,-76.37,3.0
2025-02-25 02:02:00,2025-02-25,2025-02-25 02:02:00,5.505,0,0.028,66.06,0,0.21,101.4,0,6.755,0,6.752,0,171.1,0,1.708,0.0,0,11.61,0,13.65,0,6.025,0,38.838,-76.37,3.0
2025-02-25 02:03:00,2025-02-25,2025-02-25 02:03:00,5.503,0,0.018,66.18,0,0.199,101.4,0,6.538,0,6.534,0,170.6,0,2.032,0.0,0,11.61,0,13.71,0,6.005,0,38.838,-76.37,3.0
2025-02-25 02:04:00,2025-02-25,2025-02-25 02:04:00,5.502,0,0.013,66.45,0,0.257,101.4,0,6.64,0,6.636,0,171.6,0,2.022,0.0,0,11.61,0,13.67,0,6.005,0,38.838,-76.37,3.0
2025-02-25 02:05:00,2025-02-25,2025-02-25 02:05:00,5.502,0,0.013,65.94,0,0.287,101.4,0,6.798,0,6.795,0,171.9,0,1.769,0.0,0,11.61,0,13.67,0,5.982,0,38.838,-76.37,3.0
2025-02-25 02:06:00,2025-02-25,2025-02-25 02:06:00,5.502,0,0.013,65.36,0,0.628,101.4,0,7.083,0,7.077,0,172.1,0,2.35,0.0,0,11.61,0,13.72,0,5.982,0,38.838,-76.37,3.0
2025-02-25 02:07:00,2025-02-25,2025-02-25 02:07:00,5.598,0,0.022,65.06,0,0.124,101.4,0,6.863,0,6.857,0,172.3,0,2.522,0.0,0,11.61,0,13.73,0,5.96,0,38.838,-76.37,3.0
2025-02-25 02:08:00,2025-02-25,2025-02-25 02:08:00,5.6,0,0.0,65.02,0,0.341,101.4,0,6.828,0,6.822,0,172.2,0,2.48,0.0,0,11.61,0,13.73,0,5.96,0,38.838,-76.37,3.0
2025-02-25 02:09:00,2025-02-25,2025-02-25 02:09:00,5.6,0,0.0,65.15,0,0.22,101.4,0,6.842,0,6.838,0,172.1,0,1.93,0.0,0,11.61,0,13.73,0,5.96,0,38.838,-76.37,3.0
2025-02-25 02:10:00,2025-02-25,2025-02-25 02:10:00,5.603,0,0.018,65.16,0,0.173,101.4,0,7.038,0,7.032,0,171.8,0,2.402,0.0,0,11.61,0,13.47,0,5.939,0,38.838,-76.37,3.0
2025-02-25 02:11:00,2025-02-25,2025-02-25 02:11:00,5.607,0,0.025,65.24,0,0.157,101.4,0,7.007,0,7.001,0,172.3,0,2.342,0.0,0,11.61,0,13.73,0,5.939,0,38.838,-76.37,3.0
2025-02-25 02:12:00,2025-02-25,2025-02-25 02:12:00,5.608,0,0.028,65.35,0,0.165,101.4,0,7.002,0,6.995,0,173.1,0,2.551,0.0,0,11.61,0,13.73,0,5.939,0,38.838,-76.37,3.0
2025-02-25 02:13:00,2025-02-25,2025-02-25 02:13:00,5.6,0,0.0,65.23,0,0.27,101.4,0,6.97,0,6.965,0,173.4,0,2.105,0.0,0,11.61,0,13.73,0,5.939,0,38.838,-76.37,3.0
2025-02-25 02:14:00,2025-02-25,2025-02-25 02:14:00,5.602,0,0.013,65.5,0,0.474,101.4,0,6.985,0,6.98,0,173.4,0,2.075,0.0,0,11.61,0,13.73,0,5.939,0,38.838,-76.37,3.0
2025-02-25 02:15:00,2025-02-25,2025-02-25 02:15:00,5.6,0,0.0,65.62,0,0.36,101.4,0,6.898,0,6.893,0,173.4,0,2.295,0.0,0,11.61,0,13.73,0,5.917,0,38.838,-76.37,3.0
2025-02-25 02:16:00,2025-02-25,2025-02-25 02:16:00,5.6,0,0.0,65.43,0,0.288,101.4,0,7.408,0,7.406,0,173.7,0,1.532,0.0,0,11.61,0,13.73,0,5.917,0,38.838,-76.37,3.0
2025-02-25 02:17:00,2025-02-25,2025-02-25 02:17:00,5.605,0,0.022,65.27,0,0.221,101.4,0,7.293,0,7.29,0,173.5,0,1.776,0.0,0,11.61,0,13.73,0,5.917,0,38.838,-76.37,3.0
2025-02-25 02:18:00,2025-02-25,2025-02-25 02:18:00,5.603,0,0.018,65.65,0,0.187,101.4,0,7.018,0,7.015,0,173.3,0,1.642,0.0,0,11.61,0,13.73,0,5.917,0,38.838,-76.37,3.0
2025-02-25 02:19:00,2025-02-25,2025-02-25 02:19:00,5.6,0,0.0,65.92,0,0.133,101.4,0,7.035,0,7.029,0,173.1,0,2.274,0.0,0,11.61,0,13.49,0,5.896,0,38.838,-76.37,3.0
2025-02-25 02:20:00,2025-02-25,2025-02-25 02:20:00,5.602,0,0.013,66.03,0,0.315,101.4,0,6.972,0,6.968,0,172.1,0,1.788,0.0,0,11.61,0,13.73,0,5.896,0,38.838,-76.37,3.0
2025-02-25 02:21:00,2025-02-25,2025-02-25 02:21:00,5.595,0,0.022,65.65,0,0.404,101.4,0,7.147,0,7.141,0,172.2,0,2.194,0.0,0,11.61,0,13.74,0,5.896,0,38.838,-76.37,3.0
2025-02-25 02:22:00,2025-02-25,2025-02-25 02:22:00,5.6,0,0.0,65.56,0,0.181,101.4,0,7.275,0,7.271,0,173.1,0,1.95,0.0,0,11.61,0,13.73,0,5.896,0,38.838,-76.37,3.0
2025-02-25 02:23:00,2025-02-25,2025-02-25 02:23:00,5.6,0,0.0,65.62,0,0.18,101.4,0,7.177,0,7.174,0,173.1,0,1.577,0.0,0,11.61,0,13.74,0,5.896,0,38.838,-76.37,3.0
2025-02-25 02:24:00,2025-02-25,2025-02-25 02:24:00,5.602,0,0.013,66.25,0,0.345,101.4,0,6.582,0,6.576,0,172.9,0,2.316,0.0,0,11.61,0,13.73,0,5.896,0,38.838,-76.37,3.0
2025-02-25 02:25:00,2025-02-25,2025-02-25 02:25:00,5.602,0,0.013,66.29,0,0.265,101.4,0,6.89,0,6.888,0,173.3,0,1.523,0.0,0,11.61,0,13.73,0,5.896,0,38.838,-76.37,3.0
2025-02-25 02:26:00,2025-02-25,2025-02-25 02:26:00,5.6,0,0.0,66.41,0,0.278,101.4,0,6.705,0,6.702,0,173.4,0,1.576,0.0,0,11.61,0,13.73,0,5.896,0,38.838,-76.37,3.0
2025-02-25 02:27:00,2025-02-25,2025-02-25 02:27:00,5.513,0,0.034,66.33,0,0.203,101.4,0,6.888,0,6.882,0,171.4,0,2.429,0.0,0,11.61,0,13.67,0,5.896,0,38.838,-76.37,3.0
2025-02-25 02:28:00,2025-02-25,2025-02-25 02:28:00,5.5,0,0.0,66.5,0,0.235,101.4,0,6.763,0,6.761,0,171.6,0,1.597,0.0,0,11.61,0,13.67,0,5.896,0,38.838,-76.37,3.0
2025-02-25 02:29:00,2025-02-25,2025-02-25 02:29:00,5.505,0,0.022,66.41,0,0.168,101.4,0,7.053,0,7.048,0,171.9,0,2.163,0.0,0,11.61,0,13.65,0,5.896,0,38.838,-76.37,3.0
2025-02-25 02:30:00,2025-02-25,2025-02-25 02:30:00,5.5,0,0.0,66.2,0,0.332,101.4,0,7.293,0,7.29,0,170.9,0,1.719,0.0,0,11.61,0,13.65,0,5.896,0,38.838,-76.37,3.0
2025-02-25 02:31:00,2025-02-25,2025-02-25 02:31:00,5.5,0,0.0,66.08,0,0.311,101.4,0,6.932,0,6.925,0,170.9,0,2.489,0.0,0,11.61,0,13.65,0,5.896,0,38.838,-76.37,3.0
2025-02-25 02:32:00,2025-02-25,2025-02-25 02:32:00,5.502,0,0.013,66.41,0,0.284,101.4,0,6.872,0,6.867,0,170.4,0,2.077,0.0,0,11.61,0,13.65,0,5.896,0,38.838,-76.37,3.0
2025-02-25 02:33:00,2025-02-25,2025-02-25 02:33:00,5.51,0,0.03,66.39,0,0.204,101.4,0,7.033,0,7.029,0,170.9,0,2.059,0.0,0,11.61,0,13.67,0,5.896,0,38.838,-76.37,3.0
2025-02-25 02:34:00,2025-02-25,2025-02-25 02:34:00,5.51,0,0.03,66.55,0,0.227,101.4,0,6.945,0,6.942,0,171.0,0,1.744,0.0,0,11.61,0,13.67,0,5.874,0,38.838,-76.37,3.0
2025-02-25 02:35:00,2025-02-25,2025-02-25 02:35:00,5.5,0,0.0,66.4,0,0.183,101.4,0,7.075,0,7.071,0,171.2,0,1.926,0.0,0,11.61,0,13.67,0,5.874,0,38.838,-76.37,3.0
2025-02-25 02:36:00,2025-02-25,2025-02-25 02:36:00,5.507,0,0.025,66.5,0,0.263,101.4,0,6.983,0,6.978,0,170.7,0,2.183,0.0,0,11.61,0,13.67,0,5.896,0,38.838,-76.37,3.0
2025-02-25 02:37:00,2025-02-25,2025-02-25 02:37:00,5.502,0,0.013,66.78,0,0.213,101.4,0,6.728,0,6.726,0,170.7,0,1.543,0.0,0,11.61,0,13.67,0,5.896,0,38.838,-76.37,3.0
2025-02-25 02:38:00,2025-02-25,2025-02-25 02:38:00,5.503,0,0.018,66.97,0,0.254,101.4,0,6.792,0,6.788,0,170.5,0,1.946,0.0,0,11.61,0,13.67,0,5.874,0,38.838,-76.37,3.0
2025-02-25 02:39:00,2025-02-25,2025-02-25 02:39:00,5.427,0,0.044,66.94,0,0.261,101.4,0,6.88,0,6.876,0,170.5,0,2.043,0.0,0,11.61,0,13.66,0,5.874,0,38.838,-76.37,3.0
2025-02-25 02:40:00,2025-02-25,2025-02-25 02:40:00,5.417,0,0.037,66.71,0,0.156,101.4,0,7.112,0,7.105,0,171.8,0,2.481,0.0,0,11.61,0,13.65,0,5.874,0,38.838,-76.37,3.0
2025-02-25 02:41:00,2025-02-25,2025-02-25 02:41:00,5.49,0,0.044,67.04,0,0.242,101.4,0,6.672,0,6.669,0,171.6,0,1.675,0.0,0,11.61,0,13.66,0,5.874,0,38.838,-76.37,3.0
2025-02-25 02:42:00,2025-02-25,2025-02-25 02:42:00,5.437,0,0.048,67.09,0,0.165,101.4,0,6.842,0,6.836,0,171.6,0,2.388,0.0,0,11.61,0,13.64,0,5.874,0,38.838,-76.37,3.0
2025-02-25 02:43:00,2025-02-25,2025-02-25 02:43:00,5.405,0,0.022,67.52,0,0.314,101.4,0,6.467,0,6.462,0,170.8,0,2.175,0.0,0,11.61,0,13.66,0,5.874,0,38.838,-76.37,3.0
2025-02-25 02:44:00,2025-02-25,2025-02-25 02:44:00,5.405,0,0.022,67.82,0,0.232,101.4,0,6.638,0,6.632,0,170.9,0,2.547,0.0,0,11.61,0,13.66,0,5.874,0,38.838,-76.37,3.0
2025-02-25 02:45:00,2025-02-25,2025-02-25 02:45:00,5.4,0,0.0,67.59,0,0.161,101.4,0,6.708,0,6.705,0,169.8,0,1.826,0.0,0,11.61,0,13.66,0,5.874,0,38.838,-76.37,3.0
2025-02-25 02:46:00,2025-02-25,2025-02-25 02:46:00,5.402,0,0.013,68.03,0,0.171,101.4,0,6.368,0,6.366,0,170.2,0,1.688,0.0,0,11.61,0,13.66,0,5.874,0,38.838,-76.37,3.0
2025-02-25 02:47:00,2025-02-25,2025-02-25 02:47:00,5.345,0,0.05,68.18,0,0.211,101.4,0,6.547,0,6.543,0,171.3,0,1.872,0.0,0,11.61,0,13.66,0,5.874,0,38.838,-76.37,3.0
2025-02-25 02:48:00,2025-02-25,2025-02-25 02:48:00,5.302,0,0.013,68.42,0,0.275,101.4,0,6.163,0,6.159,0,170.3,0,2.167,0.0,0,11.61,0,13.65,0,5.874,0,38.838,-76.37,3.0
2025-02-25 02:49:00,2025-02-25,2025-02-25 02:49:00,5.3,0,0.0,68.57,0,0.211,101.4,0,6.377,0,6.373,0,171.3,0,1.877,0.0,0,11.61,0,13.65,0,5.851,0,38.838,-76.37,3.0
2025-02-25 02:50:00,2025-02-25,2025-02-25 02:50:00,5.303,0,0.018,68.26,0,0.277,101.4,0,6.267,0,6.263,0,170.4,0,2.076,0.0,0,11.61,0,13.67,0,5.851,0,38.838,-76.37,3.0
2025-02-25 02:51:00,2025-02-25,2025-02-25 02:51:00,5.303,0,0.018,68.71,0,0.117,101.4,0,6.002,0,5.996,0,170.9,0,2.505,0.0,0,11.61,0,13.65,0,5.851,0,38.838,-76.37,3.0
2025-02-25 02:52:00,2025-02-25,2025-02-25 02:52:00,5.302,0,0.013,68.63,0,0.145,101.4,0,6.472,0,6.467,0,170.4,0,2.149,0.0,0,11.61,0,13.69,0,5.851,0,38.838,-76.37,3.0
2025-02-25 02:53:00,2025-02-25,2025-02-25 02:53:00,5.3,0,0.0,68.98,0,0.159,101.4,0,6.165,0,6.161,0,170.3,0,1.942,0.0,0,11.61,0,13.67,0,5.851,0,38.838,-76.37,3.0
2025-02-25 02:54:00,2025-02-25,2025-02-25 02:54:00,5.308,0,0.028,68.58,0,0.191,101.4,0,6.497,0,6.494,0,170.5,0,1.68,0.0,0,11.61,0,13.68,0,5.851,0,38.838,-76.37,3.0
2025-02-25 02:55:00,2025-02-25,2025-02-25 02:55:00,5.307,0,0.025,68.84,0,0.32,101.4,0,6.133,0,6.128,0,171.5,0,2.443,0.0,0,11.61,0,13.75,0,5.851,0,38.838,-76.37,3.0
2025-02-25 02:56:00,2025-02-25,2025-02-25 02:56:00,5.302,0,0.013,68.71,0,0.192,101.4,0,6.295,0,6.291,0,172.4,0,2.075,0.0,0,11.61,0,13.73,0,5.851,0,38.838,-76.37,3.0
2025-02-25 02:57:00,2025-02-25,2025-02-25 02:57:00,5.302,0,0.013,69.02,0,0.139,101.4,0,6.193,0,6.191,0,171.3,0,1.613,0.0,0,11.61,0,13.75,0,5.851,0,38.838,-76.37,3.0
2025-02-25 02:58:00,2025-02-25,2025-02-25 02:58:00,5.305,0,0.022,69.02,0,0.155,101.4,0,6.163,0,6.159,0,171.7,0,2.039,0.0,0,11.61,0,13.75,0,5.831,0,38.838,-76.37,3.0
2025-02-25 02:59:00,2025-02-25,2025-02-25 02:59:00,5.297,0,0.018,69.46,0,0.19,101.4,0,6.053,0,6.05,0,171.7,0,1.845,0.0,0,11.61,0,13.76,0,5.831,0,38.838,-76.37,3.0
2025-02-25 03:01:00,2025-02-25,2025-02-25 03:01:00,5.203,0,0.018,69.86,0,0.197,101.4,0,5.667,0,5.661,0,172.3,0,2.487,0.0,0,11.61,0,13.76,0,5.831,0,38.838,-76.37,3.0
2025-02-25 03:02:00,2025-02-25,2025-02-25 03:02:00,5.207,0,0.025,70.23,0,0.229,101.4,0,5.628,0,5.626,0,173.3,0,1.744,0.0,0,11.61,0,13.76,0,5.831,0,38.838,-76.37,3.0
2025-02-25 03:03:00,2025-02-25,2025-02-25 03:03:00,5.202,0,0.013,70.27,0,0.107,101.4,0,5.685,0,5.682,0,171.8,0,1.899,0.0,0,11.61,0,13.63,0,5.808,0,38.838,-76.37,3.0
2025-02-25 03:04:00,2025-02-25,2025-02-25 03:04:00,5.205,0,0.022,70.25,0,0.18,101.4,0,5.988,0,5.984,0,171.7,0,2.163,0.0,0,11.61,0,13.67,0,5.808,0,38.838,-76.37,3.0
2025-02-25 03:05:00,2025-02-25,2025-02-25 03:05:00,5.2,0,0.0,70.27,0,0.161,101.4,0,5.74,0,5.735,0,170.3,0,2.29,0.0,0,11.61,0,13.67,0,5.808,0,38.838,-76.37,3.0
2025-02-25 03:06:00,2025-02-25,2025-02-25 03:06:00,5.202,0,0.013,70.57,0,0.131,101.4,0,5.482,0,5.478,0,169.8,0,1.988,0.0,0,11.61,0,13.68,0,5.808,0,38.838,-76.37,3.0
2025-02-25 03:07:00,2025-02-25,2025-02-25 03:07:00,5.2,0,0.0,70.75,0,0.159,101.4,0,5.402,0,5.399,0,169.9,0,1.958,0.0,0,11.61,0,13.68,0,5.808,0,38.838,-76.37,3.0
2025-02-25 03:08:00,2025-02-25,2025-02-25 03:08:00,5.203,0,0.031,70.58,0,0.152,101.4,0,5.588,0,5.582,0,170.6,0,2.761,0.0,0,11.61,0,13.62,0,5.808,0,38.838,-76.37,3.0
2025-02-25 03:09:00,2025-02-25,2025-02-25 03:09:00,5.2,0,0.0,70.74,0,0.21,101.4,0,5.47,0,5.466,0,170.4,0,2.197,0.0,0,11.61,0,13.63,0,5.788,0,38.838,-76.37,3.0
2025-02-25 03:10:00,2025-02-25,2025-02-25 03:10:00,5.2,0,0.0,70.84,0,0.157,101.4,0,5.58,0,5.576,0,171.6,0,2.224,0.0,0,11.61,0,13.67,0,5.788,0,38.838,-76.37,3.0
2025-02-25 03:11:00,2025-02-25,2025-02-25 03:11:00,5.125,0,0.043,71.11,0,0.145,101.4,0,5.402,0,5.397,0,171.6,0,2.415,0.0,0,11.61,0,13.68,0,5.788,0,38.838,-76.37,3.0
2025-02-25 03:12:00,2025-02-25,2025-02-25 03:12:00,5.103,0,0.018,70.93,0,0.312,101.4,0,5.768,0,5.763,0,172.1,0,2.354,0.0,0,11.61,0,13.67,0,5.788,0,38.838,-76.37,3.0
2025-02-25 03:13:00,2025-02-25,2025-02-25 03:13:00,5.1,0,0.0,71.07,0,0.162,101.4,0,5.453,0,5.45,0,171.4,0,2.129,0.0,0,11.61,0,13.67,0,5.788,0,38.838,-76.37,3.0
2025-02-25 03:14:00,2025-02-25,2025-02-25 03:14:00,5.1,0,0.0,70.99,0,0.158,101.4,0,5.71,0,5.705,0,171.9,0,2.508,0.0,0,11.61,0,13.65,0,5.765,0,38.838,-76.37,3.0
2025-02-25 03:15:00,2025-02-25,2025-02-25 03:15:00,5.102,0,0.013,71.31,0,0.188,101.4,0,5.538,0,5.533,0,172.3,0,2.46,0.0,0,11.61,0,13.67,0,5.765,0,38.838,-76.37,3.0
2025-02-25 03:16:00,2025-02-25,2025-02-25 03:16:00,5.11,0,0.03,71.21,0,0.212,101.4,0,5.69,0,5.687,0,173.6,0,1.911,0.0,0,11.61,0,13.68,0,5.765,0,38.838,-76.37,3.0
2025-02-25 03:17:00,2025-02-25,2025-02-25 03:17:00,5.102,0,0.013,71.3,0,0.156,101.4,0,5.873,0,5.87,0,174.1,0,1.953,0.0,0,11.61,0,13.68,0,5.765,0,38.838,-76.37,3.0
2025-02-25 03:18:00,2025-02-25,2025-02-25 03:18:00,5.1,0,0.0,71.5,0,0.144,101.4,0,5.693,0,5.69,0,174.7,0,2.056,0.0,0,11.61,0,13.68,0,5.765,0,38.838,-76.37,3.0
2025-02-25 03:19:00,2025-02-25,2025-02-25 03:19:00,5.1,0,0.0,71.47,0,0.262,101.4,0,5.85,0,5.848,0,173.0,0,1.395,0.0,0,11.61,0,13.69,0,5.765,0,38.838,-76.37,3.0
2025-02-25 03:20:00,2025-02-25,2025-02-25 03:20:00,5.102,0,0.013,71.64,0,0.176,101.4,0,5.79,0,5.787,0,172.7,0,1.988,0.0,0,11.61,0,13.68,0,5.743,0,38.838,-76.37,3.0
2025-02-25 03:21:00,2025-02-25,2025-02-25 03:21:00,5.06,0,0.055,71.87,0,0.101,101.4,0,5.88,0,5.878,0,171.8,0,1.461,0.0,0,11.61,0,13.68,0,5.743,0,38.838,-76.37,3.0
2025-02-25 03:22:00,2025-02-25,2025-02-25 03:22:00,5.0,0,0.0,71.97,0,0.118,101.4,0,5.712,0,5.708,0,173.0,0,1.989,0.0,0,11.61,0,13.68,0,5.743,0,38.838,-76.37,3.0
2025-02-25 03:23:00,2025-02-25,2025-02-25 03:23:00,5.0,0,0.0,71.88,0,0.249,101.3,0,5.892,0,5.886,0,171.7,0,2.608,0.0,0,11.61,0,13.67,0,5.743,0,38.838,-76.37,3.0
2025-02-25 03:24:00,2025-02-25,2025-02-25 03:24:00,5.028,0,0.045,71.71,0,0.204,101.3,0,5.983,0,5.977,0,173.2,0,2.554,0.0,0,11.61,0,13.68,0,5.722,0,38.838,-76.37,3.0
2025-02-25 03:25:00,2025-02-25,2025-02-25 03:25:00,5.103,0,0.018,71.78,0,0.073,101.3,0,5.897,0,5.891,0,172.9,0,2.561,0.0,0,11.61,0,13.67,0,5.722,0,38.838,-76.37,3.0
2025-02-25 03:26:00,2025-02-25,2025-02-25 03:26:00,5.105,0,0.022,71.12,0,0.316,101.3,0,6.683,0,6.68,0,172.3,0,1.9,0.0,0,11.61,0,13.68,0,5.722,0,38.838,-76.37,3.0
2025-02-25 03:27:00,2025-02-25,2025-02-25 03:27:00,5.105,0,0.022,71.37,0,0.147,101.3,0,6.433,0,6.43,0,171.8,0,1.858,0.0,0,11.61,0,13.68,0,5.7,0,38.838,-76.37,3.0
2025-02-25 03:28:00,2025-02-25,2025-02-25 03:28:00,5.117,0,0.037,71.24,0,0.119,101.3,0,6.875,0,6.872,0,172.6,0,1.782,0.0,0,11.61,0,13.69,0,5.7,0,38.838,-76.37,3.0
2025-02-25 03:29:00,2025-02-25,2025-02-25 03:29:00,5.103,0,0.018,71.66,0,0.195,101.3,0,6.33,0,6.326,0,172.6,0,1.961,0.0,0,11.61,0,13.68,0,5.7,0,38.838,-76.37,3.0
2025-02-25 03:30:00,2025-02-25,2025-02-25 03:30:00,5.102,0,0.013,71.72,0,0.268,101.3,0,6.33,0,6.324,0,173.3,0,2.522,0.0,0,11.61,0,13.69,0,5.68,0,38.838,-76.37,3.0
2025-02-25 03:31:00,2025-02-25,2025-02-25 03:31:00,5.102,0,0.013,71.95,0,0.096,101.3,0,6.447,0,6.444,0,173.3,0,1.715,0.0,0,11.61,0,13.69,0,5.68,0,38.838,-76.37,3.0
2025-02-25 03:32:00,2025-02-25,2025-02-25 03:32:00,5.097,0,0.026,71.96,0,0.126,101.3,0,6.272,0,6.269,0,174.5,0,1.755,0.0,0,11.61,0,13.69,0,5.68,0,38.838,-76.37,3.0
2025-02-25 03:33:00,2025-02-25,2025-02-25 03:33:00,5.003,0,0.018,72.43,0,0.139,101.3,0,6.033,0,6.03,0,173.7,0,1.981,0.0,0,11.61,0,13.69,0,5.68,0,38.838,-76.37,3.0
2025-02-25 03:34:00,2025-02-25,2025-02-25 03:34:00,5.0,0,0.0,72.29,0,0.108,101.3,0,6.443,0,6.439,0,172.9,0,2.037,0.0,0,11.61,0,13.69,0,5.657,0,38.838,-76.37,3.0
2025-02-25 03:35:00,2025-02-25,2025-02-25 03:35:00,5.0,0,0.0,71.95,0,0.122,101.3,0,6.628,0,6.625,0,173.1,0,1.725,0.0,0,11.61,0,13.69,0,5.657,0,38.838,-76.37,3.0
2025-02-25 03:36:00,2025-02-25,2025-02-25 03:36:00,5.002,0,0.013,72.03,0,0.099,101.3,0,6.675,0,6.671,0,173.1,0,2.047,0.0,0,11.61,0,13.69,0,5.637,0,38.838,-76.37,3.0
2025-02-25 03:37:00,2025-02-25,2025-02-25 03:37:00,5.008,0,0.028,71.73,0,0.128,101.3,0,6.915,0,6.907,0,173.9,0,2.717,0.0,0,11.61,0,13.69,0,5.637,0,38.838,-76.37,3.0
2025-02-25 03:38:00,2025-02-25,2025-02-25 03:38:00,5.092,0,0.038,71.94,0,0.175,101.3,0,6.87,0,6.865,0,173.4,0,2.179,0.0,0,11.61,0,13.69,0,5.637,0,38.838,-76.37,3.0
2025-02-25 03:39:00,2025-02-25,2025-02-25 03:39:00,5.037,0,0.048,72.11,0,0.151,101.3,0,6.775,0,6.771,0,175.1,0,2.006,0.0,0,11.61,0,13.68,0,5.614,0,38.838,-76.37,3.0
2025-02-25 03:40:00,2025-02-25,2025-02-25 03:40:00,5.002,0,0.013,72.15,0,0.165,101.3,0,6.767,0,6.763,0,174.7,0,1.904,0.0,0,11.61,0,13.69,0,5.591,0,38.838,-76.37,3.0
2025-02-25 03:41:00,2025-02-25,2025-02-25 03:41:00,5.002,0,0.013,72.7,0,0.154,101.3,0,6.197,0,6.194,0,175.9,0,1.724,0.0,0,11.61,0,13.69,0,5.591,0,38.838,-76.37,3.0
2025-02-25 03:42:00,2025-02-25,2025-02-25 03:42:00,5.002,0,0.013,72.65,0,0.079,101.3,0,6.45,0,6.443,0,176.4,0,2.584,0.0,0,11.61,0,13.69,0,5.591,0,38.838,-76.37,3.0
2025-02-25 03:43:00,2025-02-25,2025-02-25 03:43:00,5.0,0,0.0,72.85,0,0.207,101.3,0,6.763,0,6.759,0,177.2,0,1.979,0.0,0,11.61,0,13.69,0,5.571,0,38.838,-76.37,3.0
2025-02-25 03:44:00,2025-02-25,2025-02-25 03:44:00,5.002,0,0.013,72.16,0,0.195,101.3,0,7.182,0,7.177,0,175.3,0,1.961,0.0,0,11.61,0,13.69,0,5.571,0,38.838,-76.37,3.0
2025-02-25 03:45:00,2025-02-25,2025-02-25 03:45:00,5.005,0,0.022,71.76,0,0.153,101.3,0,7.468,0,7.464,0,175.8,0,1.937,0.0,0,11.61,0,13.69,0,5.548,0,38.838,-76.37,3.0
2025-02-25 03:46:00,2025-02-25,2025-02-25 03:46:00,5.087,0,0.034,71.87,0,0.267,101.3,0,6.897,0,6.893,0,175.9,0,1.975,0.0,0,11.61,0,13.69,0,5.548,0,38.838,-76.37,3.0
2025-02-25 03:47:00,2025-02-25,2025-02-25 03:47:00,5.1,0,0.0,71.94,0,0.123,101.3,0,7.277,0,7.273,0,176.6,0,1.87,0.0,0,11.61,0,13.69,0,5.528,0,38.838,-76.37,3.0
2025-02-25 03:48:00,2025-02-25,2025-02-25 03:48:00,5.108,0,0.028,71.74,0,0.09,101.3,0,7.332,0,7.327,0,176.8,0,1.997,0.0,0,11.61,0,13.69,0,5.528,0,38.838,-76.37,3.0
2025-02-25 03:49:00,2025-02-25,2025-02-25 03:49:00,5.102,0,0.013,71.93,0,0.176,101.3,0,6.882,0,6.879,0,176.5,0,1.711,0.0,0,11.61,0,13.69,0,5.506,0,38.838,-76.37,3.0
2025-02-25 03:50:00,2025-02-25,2025-02-25 03:50:00,5.103,0,0.036,72.06,0,0.128,101.3,0,7.082,0,7.078,0,175.8,0,1.773,0.0,0,11.61,0,13.68,0,5.506,0,38.838,-76.37,3.0
2025-02-25 03:51:00,2025-02-25,2025-02-25 03:51:00,5.037,0,0.048,72.45,0,0.16,101.3,0,6.545,0,6.541,0,175.6,0,1.901,0.0,0,11.61,0,13.69,0,5.506,0,38.838,-76.37,3.0
2025-02-25 03:52:00,2025-02-25,2025-02-25 03:52:00,5.002,0,0.013,72.68,0,0.176,101.3,0,6.583,0,6.58,0,176.4,0,1.724,0.0,0,11.61,0,13.68,0,5.485,0,38.838,-76.37,3.0
2025-02-25 03:53:00,2025-02-25,2025-02-25 03:53:00,5.002,0,0.013,72.76,0,0.194,101.3,0,6.778,0,6.776,0,175.4,0,1.63,0.0,0,11.61,0,13.68,0,5.485,0,38.838,-76.37,3.0
