time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-31 17:45:00,2025-05-31,2025-05-31 17:45:00,18.72,0,0.041,63.66,0,0.613,99.7,0,7.998,0,7.925,0,298.9,0,7.765,4.2,0,94.7,0,13.11,0,22.08,0,38.838,-76.37,3.0
2025-05-31 17:46:00,2025-05-31,2025-05-31 17:46:00,18.59,0,0.034,65.7,0,0.546,99.7,0,4.987,0,4.871,0,302.3,0,12.34,3.6,0,94.7,0,13.11,0,22.03,0,38.838,-76.37,3.0
2025-05-31 17:47:00,2025-05-31,2025-05-31 17:47:00,18.48,0,0.042,66.65,0,0.229,99.7,0,4.328,0,4.163,0,301.8,0,15.85,4.2,0,94.8,0,13.11,0,21.95,0,38.838,-76.37,3.0
2025-05-31 17:48:00,2025-05-31,2025-05-31 17:48:00,18.35,0,0.05,66.68,0,0.59,99.7,0,2.962,0,2.429,0,300.5,0,34.36,1.8,0,94.8,0,13.11,0,21.86,0,38.838,-76.37,3.0
2025-05-31 17:49:00,2025-05-31,2025-05-31 17:49:00,18.21,0,0.045,67.94,0,0.366,99.7,0,4.22,0,3.997,0,298.2,0,18.61,1.7,0,94.9,0,13.11,0,21.78,0,38.838,-76.37,3.0
2025-05-31 17:50:00,2025-05-31,2025-05-31 17:50:00,18.08,0,0.037,69.32,0,0.362,99.7,0,4.423,0,4.077,0,293.3,0,22.65,0.8,0,94.9,0,13.11,0,21.7,0,38.838,-76.37,3.0
2025-05-31 17:51:00,2025-05-31,2025-05-31 17:51:00,17.96,0,0.049,69.29,0,0.474,99.7,0,4.88,0,4.619,0,297.1,0,18.73,0.2,0,94.9,0,13.14,0,21.62,0,38.838,-76.37,3.0
2025-05-31 17:52:00,2025-05-31,2025-05-31 17:52:00,17.82,0,0.042,69.44,0,0.353,99.7,0,4.5,0,4.412,0,306.8,0,11.33,0.2,0,94.9,0,13.14,0,21.51,0,38.838,-76.37,3.0
2025-05-31 17:53:00,2025-05-31,2025-05-31 17:53:00,17.7,0,0.0,70.67,0,0.344,99.7,0,4.082,0,3.848,0,295.4,0,19.39,0.3,0,94.9,0,13.14,0,21.4,0,38.838,-76.37,3.0
2025-05-31 17:54:00,2025-05-31,2025-05-31 17:54:00,17.62,0,0.041,71.15,0,0.29,99.7,0,3.707,0,3.592,0,305.1,0,14.25,0.0,0,94.9,0,13.14,0,21.29,0,38.838,-76.37,3.0
2025-05-31 17:55:00,2025-05-31,2025-05-31 17:55:00,17.59,0,0.022,71.27,0,0.413,99.7,0,4.293,0,4.162,0,309.5,0,14.18,0.2,0,94.9,0,13.14,0,21.21,0,38.838,-76.37,3.0
2025-05-31 17:56:00,2025-05-31,2025-05-31 17:56:00,17.5,0,0.0,70.57,0,0.349,99.7,0,5.16,0,5.027,0,302.3,0,13.02,2.0,0,94.9,0,13.14,0,21.12,0,38.838,-76.37,3.0
2025-05-31 17:57:00,2025-05-31,2025-05-31 17:57:00,17.37,0,0.048,70.12,0,0.3,99.7,0,4.022,0,3.738,0,302.3,0,21.52,2.0,0,95.0,0,13.14,0,21.02,0,38.838,-76.37,3.0
2025-05-31 17:58:00,2025-05-31,2025-05-31 17:58:00,17.24,0,0.049,71.77,0,0.598,99.7,0,4.322,0,4.163,0,301.9,0,15.54,2.0,0,95.0,0,13.14,0,20.93,0,38.838,-76.37,3.0
2025-05-31 17:59:00,2025-05-31,2025-05-31 17:59:00,17.15,0,0.05,72.88,0,0.247,99.7,0,2.935,0,2.185,0,293.8,0,40.95,3.4,0,95.1,0,13.14,0,20.83,0,38.838,-76.37,3.0
2025-05-31 18:01:00,2025-05-31,2025-05-31 18:01:00,16.86,0,0.05,73.51,0,0.399,99.7,0,6.023,0,5.941,0,300.0,0,9.46,6.1,0,95.2,0,13.11,0,20.64,0,38.838,-76.37,3.0
2025-05-31 18:02:00,2025-05-31,2025-05-31 18:02:00,16.69,0,0.059,74.28,0,0.63,99.7,0,5.34,0,5.188,0,299.8,0,13.67,0.3,0,95.2,0,13.15,0,20.53,0,38.838,-76.37,3.0
2025-05-31 18:03:00,2025-05-31,2025-05-31 18:03:00,16.56,0,0.049,75.33,0,0.176,99.7,0,4.36,0,4.274,0,299.7,0,11.4,0.0,0,95.2,0,13.16,0,20.45,0,38.838,-76.37,3.0
2025-05-31 18:04:00,2025-05-31,2025-05-31 18:04:00,16.46,0,0.049,75.43,0,0.285,99.7,0,4.5,0,4.367,0,303.7,0,13.92,0.0,0,95.2,0,13.16,0,20.31,0,38.838,-76.37,3.0
2025-05-31 18:05:00,2025-05-31,2025-05-31 18:05:00,16.4,0,0.0,75.5,0,0.253,99.7,0,4.04,0,3.93,0,304.2,0,13.37,0.0,0,95.2,0,13.16,0,20.24,0,38.838,-76.37,3.0
2025-05-31 18:06:00,2025-05-31,2025-05-31 18:06:00,16.4,0,0.0,76.41,0,0.403,99.7,0,2.723,0,1.979,0,291.6,0,42.33,0.0,0,95.2,0,13.16,0,20.13,0,38.838,-76.37,3.0
2025-05-31 18:07:00,2025-05-31,2025-05-31 18:07:00,16.4,0,0.0,76.53,0,0.391,99.7,0,3.032,0,2.866,0,303.9,0,18.94,0.0,0,95.2,0,13.16,0,20.05,0,38.838,-76.37,3.0
2025-05-31 18:08:00,2025-05-31,2025-05-31 18:08:00,16.38,0,0.04,75.21,0,0.183,99.7,0,3.41,0,3.002,0,286.8,0,28.02,0.0,0,95.2,0,13.16,0,19.97,0,38.838,-76.37,3.0
2025-05-31 18:09:00,2025-05-31,2025-05-31 18:09:00,16.35,0,0.05,75.59,0,0.282,99.7,0,3.525,0,3.449,0,305.6,0,11.91,0.0,0,95.2,0,13.16,0,19.86,0,38.838,-76.37,3.0
2025-05-31 18:10:00,2025-05-31,2025-05-31 18:10:00,16.4,0,0.0,75.1,0,0.395,99.7,0,3.988,0,3.901,0,297.9,0,11.97,0.0,0,95.2,0,13.16,0,19.78,0,38.838,-76.37,3.0
2025-05-31 18:11:00,2025-05-31,2025-05-31 18:11:00,16.4,0,0.0,74.12,0,0.261,99.7,0,3.798,0,3.757,0,306.2,0,8.46,0.0,0,95.2,0,13.16,0,19.7,0,38.838,-76.37,3.0
2025-05-31 18:12:00,2025-05-31,2025-05-31 18:12:00,16.4,0,0.0,74.55,0,0.311,99.7,0,2.857,0,2.663,0,306.0,0,21.07,0.0,0,95.2,0,13.17,0,19.63,0,38.838,-76.37,3.0
2025-05-31 18:13:00,2025-05-31,2025-05-31 18:13:00,16.44,0,0.048,73.69,0,0.288,99.7,0,3.04,0,2.869,0,299.6,0,19.19,0.0,0,95.2,0,13.21,0,19.55,0,38.838,-76.37,3.0
2025-05-31 18:14:00,2025-05-31,2025-05-31 18:14:00,16.5,0,0.0,72.58,0,0.314,99.7,0,3.727,0,3.634,0,304.6,0,12.78,0.1,0,95.2,0,13.2,0,19.49,0,38.838,-76.37,3.0
2025-05-31 18:15:00,2025-05-31,2025-05-31 18:15:00,16.5,0,0.0,73.18,0,0.159,99.7,0,3.435,0,2.941,0,301.1,0,30.7,0.0,0,95.2,0,13.2,0,19.42,0,38.838,-76.37,3.0
2025-05-31 18:16:00,2025-05-31,2025-05-31 18:16:00,16.5,0,0.0,72.93,0,0.321,99.7,0,3.033,0,2.795,0,301.8,0,22.72,0.0,0,95.2,0,13.2,0,19.34,0,38.838,-76.37,3.0
2025-05-31 18:17:00,2025-05-31,2025-05-31 18:17:00,16.57,0,0.045,73.06,0,0.278,99.7,0,2.773,0,2.419,0,299.7,0,28.94,0.0,0,95.2,0,13.19,0,19.28,0,38.838,-76.37,3.0
2025-05-31 18:18:00,2025-05-31,2025-05-31 18:18:00,16.6,0,0.0,73.17,0,0.187,99.7,0,2.218,0,2.01,0,297.2,0,24.84,0.0,0,95.2,0,13.21,0,19.23,0,38.838,-76.37,3.0
2025-05-31 18:19:00,2025-05-31,2025-05-31 18:19:00,16.6,0,0.0,72.24,0,0.409,99.7,0,3.663,0,3.544,0,300.6,0,14.63,0.0,0,95.2,0,13.22,0,19.18,0,38.838,-76.37,3.0
2025-05-31 18:20:00,2025-05-31,2025-05-31 18:20:00,16.6,0,0.0,71.85,0,0.389,99.7,0,3.173,0,3.094,0,302.4,0,12.83,0.0,0,95.2,0,13.2,0,19.13,0,38.838,-76.37,3.0
2025-05-31 18:21:00,2025-05-31,2025-05-31 18:21:00,16.61,0,0.034,72.43,0,0.29,99.7,0,4.353,0,4.31,0,308.5,0,8.12,0.0,0,95.2,0,13.2,0,19.08,0,38.838,-76.37,3.0
2025-05-31 18:22:00,2025-05-31,2025-05-31 18:22:00,16.7,0,0.0,72.21,0,0.241,99.7,0,3.76,0,3.692,0,298.6,0,10.86,0.0,0,95.2,0,13.2,0,19.02,0,38.838,-76.37,3.0
2025-05-31 18:23:00,2025-05-31,2025-05-31 18:23:00,16.7,0,0.0,71.5,0,0.453,99.7,0,3.607,0,3.419,0,291.6,0,18.49,0.0,0,95.2,0,13.2,0,19.02,0,38.838,-76.37,3.0
2025-05-31 18:24:00,2025-05-31,2025-05-31 18:24:00,16.7,0,0.0,71.13,0,0.267,99.7,0,3.608,0,3.518,0,303.6,0,12.8,0.0,0,95.2,0,13.2,0,18.97,0,38.838,-76.37,3.0
2025-05-31 18:25:00,2025-05-31,2025-05-31 18:25:00,16.7,0,0.0,71.18,0,0.283,99.7,0,2.538,0,2.448,0,294.6,0,15.31,0.0,0,95.2,0,13.22,0,18.95,0,38.838,-76.37,3.0
2025-05-31 18:26:00,2025-05-31,2025-05-31 18:26:00,16.7,0,0.013,71.1,0,0.211,99.7,0,3.487,0,3.39,0,297.7,0,13.51,0.0,0,95.2,0,13.22,0,18.92,0,38.838,-76.37,3.0
2025-05-31 18:27:00,2025-05-31,2025-05-31 18:27:00,16.78,0,0.037,70.96,0,0.289,99.7,0,3.503,0,3.305,0,308.7,0,19.27,0.0,0,95.2,0,13.22,0,18.92,0,38.838,-76.37,3.0
2025-05-31 18:28:00,2025-05-31,2025-05-31 18:28:00,16.8,0,0.0,70.88,0,0.109,99.7,0,3.597,0,3.294,0,297.8,0,23.51,0.0,0,95.2,0,13.22,0,18.92,0,38.838,-76.37,3.0
2025-05-31 18:29:00,2025-05-31,2025-05-31 18:29:00,16.8,0,0.0,70.93,0,0.259,99.7,0,4.157,0,4.056,0,302.2,0,12.63,0.0,0,95.2,0,13.22,0,18.89,0,38.838,-76.37,3.0
2025-05-31 18:30:00,2025-05-31,2025-05-31 18:30:00,16.83,0,0.048,71.82,0,0.329,99.7,0,3.473,0,3.291,0,300.9,0,18.57,0.0,0,95.2,0,13.22,0,18.87,0,38.838,-76.37,3.0
2025-05-31 18:31:00,2025-05-31,2025-05-31 18:31:00,16.9,0,0.0,71.06,0,0.193,99.7,0,3.733,0,3.455,0,301.9,0,22.11,0.0,0,95.2,0,13.22,0,18.87,0,38.838,-76.37,3.0
2025-05-31 18:32:00,2025-05-31,2025-05-31 18:32:00,16.9,0,0.0,71.27,0,0.185,99.7,0,3.715,0,3.528,0,299.6,0,18.16,0.0,0,95.2,0,13.22,0,18.87,0,38.838,-76.37,3.0
2025-05-31 18:33:00,2025-05-31,2025-05-31 18:33:00,16.9,0,0.0,71.28,0,0.266,99.7,0,3.243,0,3.094,0,299.9,0,17.38,0.0,0,95.2,0,13.22,0,18.87,0,38.838,-76.37,3.0
2025-05-31 18:34:00,2025-05-31,2025-05-31 18:34:00,16.9,0,0.0,71.35,0,0.144,99.7,0,3.037,0,2.552,0,285.7,0,32.37,0.0,0,95.2,0,13.23,0,18.87,0,38.838,-76.37,3.0
2025-05-31 18:35:00,2025-05-31,2025-05-31 18:35:00,16.9,0,0.0,71.7,0,0.197,99.7,0,2.317,0,2.121,0,300.1,0,23.55,0.0,0,95.2,0,13.22,0,18.87,0,38.838,-76.37,3.0
2025-05-31 18:36:00,2025-05-31,2025-05-31 18:36:00,16.9,0,0.0,72.19,0,0.238,99.7,0,2.607,0,2.283,0,296.7,0,28.53,0.0,0,95.2,0,13.22,0,18.84,0,38.838,-76.37,3.0
2025-05-31 18:37:00,2025-05-31,2025-05-31 18:37:00,16.9,0,0.0,71.8,0,0.258,99.7,0,2.825,0,2.568,0,306.1,0,24.45,0.0,0,95.2,0,13.22,0,18.84,0,38.838,-76.37,3.0
2025-05-31 18:38:00,2025-05-31,2025-05-31 18:38:00,16.9,0,0.0,71.57,0,0.297,99.7,0,3.153,0,2.907,0,298.1,0,22.66,0.0,0,95.2,0,13.22,0,18.84,0,38.838,-76.37,3.0
2025-05-31 18:39:00,2025-05-31,2025-05-31 18:39:00,16.9,0,0.0,72.64,0,0.274,99.7,0,2.762,0,2.687,0,307.0,0,13.32,0.0,0,95.2,0,13.22,0,18.84,0,38.838,-76.37,3.0
2025-05-31 18:40:00,2025-05-31,2025-05-31 18:40:00,16.9,0,0.0,72.83,0,0.215,99.7,0,3.155,0,3.038,0,307.7,0,15.57,0.0,0,95.2,0,13.22,0,18.84,0,38.838,-76.37,3.0
2025-05-31 18:41:00,2025-05-31,2025-05-31 18:41:00,16.9,0,0.0,73.25,0,0.334,99.7,0,2.165,0,2.076,0,311.4,0,16.45,0.0,0,95.2,0,13.22,0,18.84,0,38.838,-76.37,3.0
2025-05-31 18:42:00,2025-05-31,2025-05-31 18:42:00,16.9,0,0.0,72.99,0,0.233,99.7,0,2.228,0,1.998,0,290.3,0,26.06,0.0,0,95.2,0,13.2,0,18.84,0,38.838,-76.37,3.0
2025-05-31 18:43:00,2025-05-31,2025-05-31 18:43:00,16.9,0,0.0,72.39,0,0.308,99.7,0,2.748,0,2.497,0,291.6,0,24.47,0.0,0,95.2,0,13.2,0,18.84,0,38.838,-76.37,3.0
2025-05-31 18:44:00,2025-05-31,2025-05-31 18:44:00,16.9,0,0.0,72.34,0,0.147,99.7,0,3.4,0,3.191,0,302.8,0,20.09,0.0,0,95.2,0,13.2,0,18.84,0,38.838,-76.37,3.0
2025-05-31 18:45:00,2025-05-31,2025-05-31 18:45:00,16.9,0,0.0,71.88,0,0.4,99.7,0,4.053,0,3.922,0,295.6,0,14.56,0.0,0,95.2,0,13.2,0,18.84,0,38.838,-76.37,3.0
2025-05-31 18:46:00,2025-05-31,2025-05-31 18:46:00,16.9,0,0.0,71.86,0,0.244,99.7,0,2.822,0,2.707,0,294.2,0,16.33,0.0,0,95.2,0,13.2,0,18.84,0,38.838,-76.37,3.0
2025-05-31 18:47:00,2025-05-31,2025-05-31 18:47:00,16.9,0,0.0,72.06,0,0.203,99.7,0,3.165,0,3.112,0,306.0,0,10.46,0.0,0,95.2,0,13.2,0,18.84,0,38.838,-76.37,3.0
2025-05-31 18:48:00,2025-05-31,2025-05-31 18:48:00,16.88,0,0.037,72.59,0,0.219,99.7,0,2.577,0,2.364,0,297.1,0,23.25,0.0,0,95.2,0,13.2,0,18.84,0,38.838,-76.37,3.0
2025-05-31 18:49:00,2025-05-31,2025-05-31 18:49:00,16.89,0,0.025,72.08,0,0.181,99.7,0,3.838,0,3.491,0,305.9,0,24.38,0.0,0,95.2,0,13.2,0,18.84,0,38.838,-76.37,3.0
2025-05-31 18:50:00,2025-05-31,2025-05-31 18:50:00,16.85,0,0.05,72.56,0,0.361,99.7,0,2.777,0,2.336,0,290.9,0,32.27,0.0,0,95.2,0,13.2,0,18.84,0,38.838,-76.37,3.0
2025-05-31 18:51:00,2025-05-31,2025-05-31 18:51:00,16.9,0,0.0,72.52,0,0.481,99.7,0,2.837,0,2.618,0,301.5,0,22.49,0.0,0,95.2,0,13.2,0,18.84,0,38.838,-76.37,3.0
2025-05-31 18:52:00,2025-05-31,2025-05-31 18:52:00,16.9,0,0.0,72.79,0,0.39,99.7,0,1.548,0,1.283,0,295.6,0,33.56,0.0,0,95.2,0,13.2,0,18.84,0,38.838,-76.37,3.0
2025-05-31 18:53:00,2025-05-31,2025-05-31 18:53:00,16.9,0,0.0,74.07,0,0.22,99.7,0,1.573,0,1.19,0,309.4,0,39.97,0.0,0,95.2,0,13.2,0,18.84,0,38.838,-76.37,3.0
2025-05-31 18:54:00,2025-05-31,2025-05-31 18:54:00,16.9,0,0.0,74.13,0,0.186,99.7,0,1.488,0,1.147,0,313.8,0,38.79,0.0,0,95.2,0,13.2,0,18.84,0,38.838,-76.37,3.0
2025-05-31 18:55:00,2025-05-31,2025-05-31 18:55:00,16.92,0,0.04,74.79,0,0.364,99.7,0,1.003,0,0.53,0,5.708,0,55.65,0.0,0,95.2,0,13.24,0,18.84,0,38.838,-76.37,3.0
2025-05-31 18:56:00,2025-05-31,2025-05-31 18:56:00,17.0,0,0.0,75.28,0,0.365,99.7,0,0.637,0,0.267,0,110.8,0,61.73,0.0,0,95.2,0,13.24,0,18.84,0,38.838,-76.37,3.0
2025-05-31 18:57:00,2025-05-31,2025-05-31 18:57:00,17.0,0,0.0,75.14,0,0.377,99.7,0,1.277,0,0.482,0,316.5,0,63.9,0.0,0,95.2,0,13.24,0,18.84,0,38.838,-76.37,3.0
2025-05-31 18:58:00,2025-05-31,2025-05-31 18:58:00,17.09,0,0.022,74.8,0,0.215,99.7,0,0.815,0,0.306,0,248.5,0,64.01,0.0,0,95.2,0,13.24,0,18.84,0,38.838,-76.37,3.0
2025-05-31 18:59:00,2025-05-31,2025-05-31 18:59:00,17.11,0,0.025,74.89,0,0.493,99.7,0,1.102,0,0.696,0,319.8,0,49.16,0.0,0,95.2,0,13.24,0,18.87,0,38.838,-76.37,3.0
2025-05-31 19:01:00,2025-05-31,2025-05-31 19:01:00,17.34,0,0.049,76.31,0,0.557,99.7,0,1.24,0,0.845,0,242.0,0,45.72,0.0,0,95.2,0,13.24,0,18.92,0,38.838,-76.37,3.0
2025-05-31 19:02:00,2025-05-31,2025-05-31 19:02:00,17.42,0,0.04,75.7,0,0.284,99.7,0,1.043,0,0.414,0,292.3,0,62.9,0.0,0,95.2,0,13.25,0,18.92,0,38.838,-76.37,3.0
2025-05-31 19:03:00,2025-05-31,2025-05-31 19:03:00,17.5,0,0.0,75.83,0,0.247,99.7,0,0.685,0,0.348,0,157.0,0,56.83,0.0,0,95.2,0,13.24,0,18.97,0,38.838,-76.37,3.0
2025-05-31 19:04:00,2025-05-31,2025-05-31 19:04:00,17.52,0,0.042,74.74,0,0.206,99.7,0,1.042,0,0.758,0,285.5,0,42.3,0.0,0,95.2,0,13.24,0,19.02,0,38.838,-76.37,3.0
2025-05-31 19:05:00,2025-05-31,2025-05-31 19:05:00,17.6,0,0.0,74.13,0,0.244,99.7,0,0.837,0,0.182,0,204.5,0,71.64,0.0,0,95.2,0,13.24,0,19.05,0,38.838,-76.37,3.0
2025-05-31 19:06:00,2025-05-31,2025-05-31 19:06:00,17.6,0,0.0,74.45,0,0.286,99.7,0,0.703,0,0.389,0,103.9,0,54.16,0.0,0,95.2,0,13.24,0,19.08,0,38.838,-76.37,3.0
2025-05-31 19:07:00,2025-05-31,2025-05-31 19:07:00,17.68,0,0.037,74.9,0,0.524,99.7,0,1.09,0,0.903,0,295.8,0,33.55,0.0,0,95.2,0,13.24,0,19.13,0,38.838,-76.37,3.0
2025-05-31 19:08:00,2025-05-31,2025-05-31 19:08:00,17.7,0,0.0,72.95,0,0.885,99.7,0,2.052,0,1.94,0,306.2,0,18.86,0.0,0,95.2,0,13.24,0,19.18,0,38.838,-76.37,3.0
2025-05-31 19:09:00,2025-05-31,2025-05-31 19:09:00,17.7,0,0.0,72.68,0,0.144,99.7,0,2.077,0,1.946,0,297.0,0,20.3,0.0,0,95.2,0,13.24,0,19.23,0,38.838,-76.37,3.0
2025-05-31 19:10:00,2025-05-31,2025-05-31 19:10:00,17.77,0,0.047,72.85,0,0.524,99.7,0,1.897,0,1.711,0,292.8,0,25.36,0.0,0,95.2,0,13.24,0,19.26,0,38.838,-76.37,3.0
2025-05-31 19:11:00,2025-05-31,2025-05-31 19:11:00,17.8,0,0.0,71.96,0,0.529,99.7,0,2.11,0,2.027,0,293.5,0,16.06,0.0,0,95.2,0,13.24,0,19.31,0,38.838,-76.37,3.0
2025-05-31 19:12:00,2025-05-31,2025-05-31 19:12:00,17.72,0,0.037,71.55,0,0.431,99.7,0,2.208,0,2.169,0,302.9,0,10.84,0.0,0,95.2,0,13.25,0,19.36,0,38.838,-76.37,3.0
2025-05-31 19:13:00,2025-05-31,2025-05-31 19:13:00,17.8,0,0.022,71.91,0,0.62,99.7,0,2.295,0,2.149,0,301.1,0,20.4,0.0,0,95.2,0,13.23,0,19.42,0,38.838,-76.37,3.0
2025-05-31 19:14:00,2025-05-31,2025-05-31 19:14:00,17.8,0,0.0,70.9,0,0.396,99.7,0,2.812,0,2.763,0,300.8,0,10.66,0.0,0,95.2,0,13.23,0,19.47,0,38.838,-76.37,3.0
2025-05-31 19:15:00,2025-05-31,2025-05-31 19:15:00,17.85,0,0.05,71.87,0,0.683,99.7,0,1.483,0,1.363,0,301.2,0,23.04,0.0,0,95.2,0,13.23,0,19.55,0,38.838,-76.37,3.0
2025-05-31 19:16:00,2025-05-31,2025-05-31 19:16:00,17.95,0,0.05,71.33,0,0.858,99.7,0,2.43,0,2.308,0,292.0,0,18.14,0.0,0,95.2,0,13.23,0,19.57,0,38.838,-76.37,3.0
2025-05-31 19:17:00,2025-05-31,2025-05-31 19:17:00,18.0,0,0.0,71.03,0,0.614,99.7,0,2.208,0,2.129,0,296.7,0,15.37,0.0,0,95.2,0,13.23,0,19.65,0,38.838,-76.37,3.0
2025-05-31 19:18:00,2025-05-31,2025-05-31 19:18:00,18.06,0,0.048,71.22,0,0.832,99.7,0,3.037,0,2.99,0,300.3,0,10.07,0.0,0,95.2,0,13.23,0,19.7,0,38.838,-76.37,3.0
2025-05-31 19:19:00,2025-05-31,2025-05-31 19:19:00,18.1,0,0.0,69.71,0,0.235,99.7,0,3.04,0,2.929,0,307.0,0,15.45,0.0,0,95.2,0,13.23,0,19.76,0,38.838,-76.37,3.0
2025-05-31 19:20:00,2025-05-31,2025-05-31 19:20:00,18.1,0,0.0,70.25,0,0.269,99.7,0,2.673,0,2.62,0,298.6,0,11.4,0.0,0,95.2,0,13.22,0,19.84,0,38.838,-76.37,3.0
2025-05-31 19:21:00,2025-05-31,2025-05-31 19:21:00,18.1,0,0.0,69.8,0,0.392,99.7,0,3.893,0,3.863,0,320.9,0,7.122,0.0,0,95.2,0,13.22,0,19.86,0,38.838,-76.37,3.0
2025-05-31 19:22:00,2025-05-31,2025-05-31 19:22:00,18.1,0,0.0,70.88,0,0.888,99.7,0,2.405,0,2.262,0,308.2,0,19.78,0.0,0,95.2,0,13.17,0,19.94,0,38.838,-76.37,3.0
2025-05-31 19:23:00,2025-05-31,2025-05-31 19:23:00,18.19,0,0.032,72.03,0,0.852,99.7,0,3.167,0,3.043,0,319.2,0,16.02,0.0,0,95.2,0,13.2,0,19.97,0,38.838,-76.37,3.0
2025-05-31 19:24:00,2025-05-31,2025-05-31 19:24:00,18.27,0,0.046,71.37,0,1.391,99.7,0,3.575,0,3.541,0,317.3,0,7.918,0.0,0,95.2,0,13.2,0,20.05,0,38.838,-76.37,3.0
2025-05-31 19:25:00,2025-05-31,2025-05-31 19:25:00,18.24,0,0.049,70.05,0,0.332,99.7,0,3.897,0,3.829,0,320.0,0,10.7,0.0,0,95.2,0,13.15,0,20.1,0,38.838,-76.37,3.0
2025-05-31 19:26:00,2025-05-31,2025-05-31 19:26:00,18.2,0,0.0,71.27,0,1.044,99.7,0,2.402,0,2.314,0,309.0,0,15.45,0.0,0,95.2,0,13.13,0,20.18,0,38.838,-76.37,3.0
2025-05-31 19:27:00,2025-05-31,2025-05-31 19:27:00,18.26,0,0.048,71.17,0,0.189,99.7,0,3.028,0,3.005,0,297.5,0,7.057,0.0,0,95.2,0,13.13,0,20.24,0,38.838,-76.37,3.0
2025-05-31 19:28:00,2025-05-31,2025-05-31 19:28:00,18.3,0,0.0,70.69,0,0.877,99.7,0,3.032,0,2.965,0,292.6,0,12.01,0.0,0,95.2,0,13.09,0,20.29,0,38.838,-76.37,3.0
2025-05-31 19:29:00,2025-05-31,2025-05-31 19:29:00,18.36,0,0.048,71.21,0,0.908,99.7,0,2.33,0,2.278,0,299.2,0,12.11,0.0,0,95.2,0,13.13,0,20.34,0,38.838,-76.37,3.0
2025-05-31 19:30:00,2025-05-31,2025-05-31 19:30:00,18.47,0,0.054,72.11,0,0.863,99.7,0,2.458,0,2.306,0,305.5,0,20.17,0.0,0,95.2,0,13.14,0,20.42,0,38.838,-76.37,3.0
2025-05-31 19:31:00,2025-05-31,2025-05-31 19:31:00,18.6,0,0.0,69.8,0,0.411,99.7,0,2.993,0,2.871,0,315.8,0,16.38,0.0,0,95.2,0,13.14,0,20.48,0,38.838,-76.37,3.0
2025-05-31 19:32:00,2025-05-31,2025-05-31 19:32:00,18.63,0,0.043,70.34,0,0.402,99.7,0,2.947,0,2.86,0,297.1,0,13.89,0.0,0,95.2,0,13.1,0,20.56,0,38.838,-76.37,3.0
2025-05-31 19:33:00,2025-05-31,2025-05-31 19:33:00,18.65,0,0.05,68.97,0,0.381,99.7,0,3.07,0,2.903,0,307.7,0,18.91,0.0,0,95.2,0,13.1,0,20.61,0,38.838,-76.37,3.0
2025-05-31 19:34:00,2025-05-31,2025-05-31 19:34:00,18.6,0,0.0,69.3,0,0.608,99.7,0,2.783,0,2.634,0,304.9,0,18.79,0.0,0,95.2,0,13.11,0,20.69,0,38.838,-76.37,3.0
2025-05-31 19:35:00,2025-05-31,2025-05-31 19:35:00,18.6,0,0.0,69.46,0,0.198,99.7,0,3.258,0,3.238,0,288.1,0,6.406,0.0,0,95.2,0,13.1,0,20.74,0,38.838,-76.37,3.0
2025-05-31 19:36:00,2025-05-31,2025-05-31 19:36:00,18.56,0,0.049,69.48,0,0.25,99.8,0,3.665,0,3.614,0,303.5,0,9.51,0.0,0,95.2,0,13.15,0,20.77,0,38.838,-76.37,3.0
2025-05-31 19:37:00,2025-05-31,2025-05-31 19:37:00,18.5,0,0.0,69.37,0,0.257,99.8,0,3.62,0,3.59,0,304.7,0,7.418,0.5,0,95.3,0,13.11,0,20.8,0,38.838,-76.37,3.0
2025-05-31 19:38:00,2025-05-31,2025-05-31 19:38:00,18.43,0,0.047,70.14,0,0.411,99.8,0,4.157,0,4.005,0,313.1,0,15.49,7.3,0,95.4,0,13.12,0,20.85,0,38.838,-76.37,3.0
2025-05-31 19:39:00,2025-05-31,2025-05-31 19:39:00,18.4,0,0.018,71.02,0,0.294,99.8,0,4.362,0,4.282,0,317.1,0,10.95,3.9,0,95.4,0,13.19,0,20.85,0,38.838,-76.37,3.0
2025-05-31 19:40:00,2025-05-31,2025-05-31 19:40:00,18.28,0,0.039,70.61,0,0.548,99.8,0,4.643,0,4.55,0,307.8,0,11.48,2.4,0,95.5,0,13.19,0,20.85,0,38.838,-76.37,3.0
2025-05-31 19:41:00,2025-05-31,2025-05-31 19:41:00,18.17,0,0.046,71.44,0,0.584,99.8,0,3.71,0,3.568,0,300.5,0,15.83,2.5,0,95.5,0,13.16,0,20.83,0,38.838,-76.37,3.0
2025-05-31 19:42:00,2025-05-31,2025-05-31 19:42:00,18.06,0,0.049,72.43,0,0.351,99.8,0,5.388,0,5.245,0,303.9,0,13.22,1.4,0,95.5,0,13.15,0,20.8,0,38.838,-76.37,3.0
