time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-10 01:56:00,2025-06-10,2025-06-10 01:56:00,24.0,0,0.0,84.1,0,0.06,101.0,0,2.877,0,2.864,0,161.6,0,5.468,0.0,0,5.52,0,13.07,0,24.42,0,38.838,-76.37,3.0
2025-06-10 01:57:00,2025-06-10,2025-06-10 01:57:00,24.07,0,0.045,83.9,0,0.096,101.0,0,3.053,0,3.023,0,166.0,0,8.11,0.0,0,5.52,0,13.07,0,24.42,0,38.838,-76.37,3.0
2025-06-10 01:58:00,2025-06-10,2025-06-10 01:58:00,24.1,0,0.0,83.9,0,0.081,101.0,0,2.672,0,2.665,0,164.4,0,4.029,0.0,0,5.52,0,13.07,0,24.45,0,38.838,-76.37,3.0
2025-06-10 01:59:00,2025-06-10,2025-06-10 01:59:00,24.1,0,0.013,83.9,0,0.101,101.0,0,2.68,0,2.661,0,162.9,0,6.895,0.0,0,5.52,0,13.07,0,24.42,0,38.838,-76.37,3.0
2025-06-10 02:01:00,2025-06-10,2025-06-10 02:01:00,24.2,0,0.0,83.0,0,0.185,101.0,0,4.177,0,4.144,0,170.3,0,7.202,0.0,0,5.52,0,13.07,0,24.45,0,38.838,-76.37,3.0
2025-06-10 02:02:00,2025-06-10,2025-06-10 02:02:00,24.2,0,0.0,83.2,0,0.152,101.0,0,3.858,0,3.836,0,163.4,0,6.168,0.0,0,5.52,0,13.07,0,24.45,0,38.838,-76.37,3.0
2025-06-10 02:03:00,2025-06-10,2025-06-10 02:03:00,24.22,0,0.039,83.0,0,0.079,101.0,0,4.085,0,4.041,0,163.0,0,8.44,0.0,0,5.52,0,13.07,0,24.45,0,38.838,-76.37,3.0
2025-06-10 02:04:00,2025-06-10,2025-06-10 02:04:00,24.3,0,0.0,82.5,0,0.156,101.0,0,5.023,0,4.97,0,159.6,0,8.31,0.0,0,5.52,0,13.07,0,24.45,0,38.838,-76.37,3.0
2025-06-10 02:05:00,2025-06-10,2025-06-10 02:05:00,24.3,0,0.0,82.8,0,0.067,101.0,0,4.567,0,4.522,0,167.5,0,8.03,0.0,0,5.52,0,13.07,0,24.45,0,38.838,-76.37,3.0
2025-06-10 02:06:00,2025-06-10,2025-06-10 02:06:00,24.3,0,0.013,83.0,0,0.137,101.0,0,4.198,0,4.163,0,165.9,0,7.41,0.0,0,5.52,0,13.07,0,24.45,0,38.838,-76.37,3.0
2025-06-10 02:07:00,2025-06-10,2025-06-10 02:07:00,24.38,0,0.04,83.3,0,0.08,101.0,0,3.82,0,3.799,0,165.9,0,6.017,0.0,0,5.52,0,13.07,0,24.45,0,38.838,-76.37,3.0
2025-06-10 02:08:00,2025-06-10,2025-06-10 02:08:00,24.4,0,0.0,83.2,0,0.173,101.0,0,4.613,0,4.581,0,167.1,0,6.752,0.0,0,5.52,0,13.07,0,24.45,0,38.838,-76.37,3.0
2025-06-10 02:09:00,2025-06-10,2025-06-10 02:09:00,24.32,0,0.041,82.9,0,0.11,101.0,0,4.965,0,4.948,0,160.7,0,4.715,0.0,0,5.52,0,13.07,0,24.48,0,38.838,-76.37,3.0
2025-06-10 02:10:00,2025-06-10,2025-06-10 02:10:00,24.3,0,0.0,82.8,0,0.082,101.0,0,4.353,0,4.328,0,162.9,0,6.137,0.0,0,5.52,0,13.07,0,24.48,0,38.838,-76.37,3.0
2025-06-10 02:11:00,2025-06-10,2025-06-10 02:11:00,24.3,0,0.0,82.9,0,0.084,101.0,0,4.138,0,4.084,0,162.2,0,9.28,0.0,0,5.52,0,13.07,0,24.51,0,38.838,-76.37,3.0
2025-06-10 02:12:00,2025-06-10,2025-06-10 02:12:00,24.3,0,0.0,83.1,0,0.103,101.0,0,4.072,0,4.042,0,160.6,0,6.92,0.0,0,5.52,0,13.07,0,24.51,0,38.838,-76.37,3.0
2025-06-10 02:13:00,2025-06-10,2025-06-10 02:13:00,24.3,0,0.0,83.1,0,0.109,101.0,0,3.74,0,3.725,0,160.1,0,5.186,0.0,0,5.52,0,13.07,0,24.51,0,38.838,-76.37,3.0
2025-06-10 02:14:00,2025-06-10,2025-06-10 02:14:00,24.3,0,0.0,83.2,0,0.079,101.0,0,3.893,0,3.801,0,160.7,0,12.44,0.0,0,5.52,0,13.07,0,24.51,0,38.838,-76.37,3.0
2025-06-10 02:15:00,2025-06-10,2025-06-10 02:15:00,24.3,0,0.0,83.4,0,0.123,101.0,0,4.033,0,4.007,0,165.5,0,6.587,0.0,0,5.52,0,13.07,0,24.51,0,38.838,-76.37,3.0
2025-06-10 02:16:00,2025-06-10,2025-06-10 02:16:00,24.3,0,0.0,83.3,0,0.096,101.0,0,4.382,0,4.356,0,166.1,0,6.191,0.0,0,5.52,0,13.07,0,24.54,0,38.838,-76.37,3.0
2025-06-10 02:17:00,2025-06-10,2025-06-10 02:17:00,24.3,0,0.0,83.3,0,0.186,101.0,0,4.428,0,4.407,0,165.0,0,5.598,0.0,0,5.52,0,13.07,0,24.54,0,38.838,-76.37,3.0
2025-06-10 02:18:00,2025-06-10,2025-06-10 02:18:00,24.3,0,0.0,83.0,0,0.164,101.0,0,4.63,0,4.617,0,166.7,0,4.346,0.0,0,5.52,0,13.07,0,24.54,0,38.838,-76.37,3.0
2025-06-10 02:19:00,2025-06-10,2025-06-10 02:19:00,24.3,0,0.0,83.5,0,0.162,101.0,0,3.753,0,3.74,0,167.5,0,4.909,0.0,0,5.52,0,13.07,0,24.57,0,38.838,-76.37,3.0
2025-06-10 02:20:00,2025-06-10,2025-06-10 02:20:00,24.3,0,0.0,83.5,0,0.081,101.0,0,4.585,0,4.561,0,167.3,0,5.883,0.0,0,5.52,0,13.07,0,24.54,0,38.838,-76.37,3.0
2025-06-10 02:21:00,2025-06-10,2025-06-10 02:21:00,24.3,0,0.0,83.4,0,0.138,101.0,0,5.008,0,4.993,0,171.5,0,4.453,0.0,0,5.52,0,13.07,0,24.57,0,38.838,-76.37,3.0
2025-06-10 02:22:00,2025-06-10,2025-06-10 02:22:00,24.3,0,0.0,83.7,0,0.176,101.0,0,4.772,0,4.761,0,171.5,0,3.904,0.0,0,5.52,0,13.07,0,24.57,0,38.838,-76.37,3.0
2025-06-10 02:23:00,2025-06-10,2025-06-10 02:23:00,24.3,0,0.0,83.6,0,0.117,101.0,0,5.898,0,5.883,0,172.9,0,4.158,0.0,0,5.52,0,13.07,0,24.57,0,38.838,-76.37,3.0
2025-06-10 02:24:00,2025-06-10,2025-06-10 02:24:00,24.3,0,0.0,83.4,0,0.075,101.0,0,5.05,0,5.022,0,166.9,0,6.052,0.0,0,5.52,0,13.07,0,24.57,0,38.838,-76.37,3.0
2025-06-10 02:25:00,2025-06-10,2025-06-10 02:25:00,24.3,0,0.0,83.8,0,0.135,101.0,0,4.817,0,4.794,0,168.7,0,5.569,0.0,0,5.52,0,13.07,0,24.57,0,38.838,-76.37,3.0
2025-06-10 02:26:00,2025-06-10,2025-06-10 02:26:00,24.3,0,0.0,83.9,0,0.107,101.0,0,4.937,0,4.922,0,169.5,0,4.416,0.0,0,5.52,0,13.07,0,24.57,0,38.838,-76.37,3.0
2025-06-10 02:27:00,2025-06-10,2025-06-10 02:27:00,24.3,0,0.0,84.0,0,0.109,101.0,0,4.342,0,4.331,0,165.9,0,3.956,0.0,0,5.52,0,13.07,0,24.6,0,38.838,-76.37,3.0
2025-06-10 02:28:00,2025-06-10,2025-06-10 02:28:00,24.3,0,0.0,84.0,0,0.15,101.0,0,4.36,0,4.331,0,164.9,0,6.567,0.0,0,5.52,0,13.07,0,24.6,0,38.838,-76.37,3.0
2025-06-10 02:29:00,2025-06-10,2025-06-10 02:29:00,24.3,0,0.0,84.1,0,0.104,101.0,0,4.197,0,4.176,0,165.7,0,5.62,0.0,0,5.52,0,13.07,0,24.6,0,38.838,-76.37,3.0
2025-06-10 02:30:00,2025-06-10,2025-06-10 02:30:00,24.3,0,0.0,84.3,0,0.041,101.0,0,4.047,0,4.036,0,163.4,0,4.153,0.0,0,5.52,0,13.07,0,24.6,0,38.838,-76.37,3.0
2025-06-10 02:31:00,2025-06-10,2025-06-10 02:31:00,24.28,0,0.037,84.5,0,0.09,101.0,0,4.053,0,4.043,0,166.2,0,4.056,0.0,0,5.52,0,13.07,0,24.6,0,38.838,-76.37,3.0
2025-06-10 02:32:00,2025-06-10,2025-06-10 02:32:00,24.22,0,0.042,84.5,0,0.065,101.0,0,4.275,0,4.263,0,168.9,0,4.318,0.0,0,5.52,0,13.07,0,24.63,0,38.838,-76.37,3.0
2025-06-10 02:33:00,2025-06-10,2025-06-10 02:33:00,24.2,0,0.0,84.5,0,0.083,101.0,0,4.168,0,4.151,0,164.6,0,5.22,0.0,0,5.52,0,13.07,0,24.63,0,38.838,-76.37,3.0
2025-06-10 02:34:00,2025-06-10,2025-06-10 02:34:00,24.2,0,0.0,84.6,0,0.028,101.0,0,4.05,0,4.039,0,161.5,0,4.236,0.0,0,5.52,0,13.07,0,24.63,0,38.838,-76.37,3.0
2025-06-10 02:35:00,2025-06-10,2025-06-10 02:35:00,24.2,0,0.0,84.6,0,0.079,101.0,0,4.212,0,4.192,0,159.6,0,5.479,0.0,0,5.52,0,13.07,0,24.63,0,38.838,-76.37,3.0
2025-06-10 02:36:00,2025-06-10,2025-06-10 02:36:00,24.2,0,0.0,84.8,0,0.083,101.0,0,3.783,0,3.752,0,158.3,0,7.314,0.0,0,5.52,0,13.07,0,24.63,0,38.838,-76.37,3.0
2025-06-10 02:37:00,2025-06-10,2025-06-10 02:37:00,24.2,0,0.0,84.8,0,0.054,101.0,0,3.197,0,3.102,0,151.8,0,13.92,0.0,0,5.52,0,13.07,0,24.63,0,38.838,-76.37,3.0
2025-06-10 02:38:00,2025-06-10,2025-06-10 02:38:00,24.2,0,0.0,85.0,0,0.085,101.0,0,3.217,0,3.053,0,156.6,0,18.27,0.0,0,5.52,0,13.07,0,24.63,0,38.838,-76.37,3.0
2025-06-10 02:39:00,2025-06-10,2025-06-10 02:39:00,24.2,0,0.0,85.2,0,0.1,101.0,0,4.082,0,4.064,0,161.3,0,5.335,0.0,0,5.52,0,13.07,0,24.63,0,38.838,-76.37,3.0
2025-06-10 02:40:00,2025-06-10,2025-06-10 02:40:00,24.2,0,0.013,85.4,0,0.076,101.0,0,3.325,0,3.308,0,160.4,0,5.78,0.0,0,5.52,0,13.07,0,24.63,0,38.838,-76.37,3.0
2025-06-10 02:41:00,2025-06-10,2025-06-10 02:41:00,24.17,0,0.047,85.4,0,0.065,101.0,0,3.85,0,3.807,0,160.0,0,8.53,0.0,0,5.52,0,13.07,0,24.63,0,38.838,-76.37,3.0
2025-06-10 02:42:00,2025-06-10,2025-06-10 02:42:00,24.11,0,0.034,85.5,0,0.078,101.0,0,4.212,0,4.195,0,160.6,0,5.038,0.0,0,5.52,0,13.07,0,24.63,0,38.838,-76.37,3.0
2025-06-10 02:43:00,2025-06-10,2025-06-10 02:43:00,24.1,0,0.0,85.5,0,0.096,101.0,0,3.857,0,3.834,0,159.5,0,6.257,0.0,0,5.52,0,13.07,0,24.63,0,38.838,-76.37,3.0
2025-06-10 02:44:00,2025-06-10,2025-06-10 02:44:00,24.1,0,0.0,85.4,0,0.131,101.0,0,3.488,0,3.444,0,153.8,0,9.18,0.0,0,5.52,0,13.07,0,24.63,0,38.838,-76.37,3.0
2025-06-10 02:45:00,2025-06-10,2025-06-10 02:45:00,24.1,0,0.0,85.4,0,0.08,101.0,0,3.775,0,3.719,0,159.6,0,9.89,0.0,0,5.52,0,13.07,0,24.63,0,38.838,-76.37,3.0
2025-06-10 02:46:00,2025-06-10,2025-06-10 02:46:00,24.1,0,0.0,85.3,0,0.092,101.0,0,4.643,0,4.63,0,161.7,0,4.291,0.0,0,5.52,0,13.07,0,24.63,0,38.838,-76.37,3.0
2025-06-10 02:47:00,2025-06-10,2025-06-10 02:47:00,24.1,0,0.0,85.5,0,0.168,101.0,0,4.127,0,4.107,0,158.0,0,5.546,0.0,0,5.52,0,13.07,0,24.63,0,38.838,-76.37,3.0
2025-06-10 02:48:00,2025-06-10,2025-06-10 02:48:00,24.1,0,0.0,85.6,0,0.059,101.0,0,3.422,0,3.369,0,156.1,0,10.02,0.0,0,5.52,0,13.07,0,24.63,0,38.838,-76.37,3.0
2025-06-10 02:49:00,2025-06-10,2025-06-10 02:49:00,24.1,0,0.0,85.6,0,0.053,101.0,0,3.752,0,3.708,0,161.7,0,8.74,0.0,0,5.52,0,13.07,0,24.63,0,38.838,-76.37,3.0
2025-06-10 02:50:00,2025-06-10,2025-06-10 02:50:00,24.07,0,0.045,85.7,0,0.112,101.0,0,3.517,0,3.494,0,156.1,0,6.469,0.0,0,5.52,0,13.07,0,24.63,0,38.838,-76.37,3.0
2025-06-10 02:51:00,2025-06-10,2025-06-10 02:51:00,24.03,0,0.043,85.6,0,0.123,101.0,0,3.702,0,3.65,0,159.7,0,9.56,0.0,0,5.52,0,13.07,0,24.63,0,38.838,-76.37,3.0
2025-06-10 02:52:00,2025-06-10,2025-06-10 02:52:00,24.0,0,0.013,85.4,0,0.065,101.0,0,4.265,0,4.226,0,162.3,0,7.775,0.0,0,5.52,0,13.07,0,24.63,0,38.838,-76.37,3.0
2025-06-10 02:53:00,2025-06-10,2025-06-10 02:53:00,24.0,0,0.0,85.3,0,0.076,101.0,0,4.197,0,4.172,0,159.2,0,6.204,0.0,0,5.52,0,13.07,0,24.63,0,38.838,-76.37,3.0
2025-06-10 02:54:00,2025-06-10,2025-06-10 02:54:00,24.0,0,0.0,85.2,0,0.098,101.0,0,3.25,0,3.229,0,154.1,0,6.534,0.0,0,5.52,0,13.07,0,24.63,0,38.838,-76.37,3.0
2025-06-10 02:55:00,2025-06-10,2025-06-10 02:55:00,24.0,0,0.0,85.3,0,0.048,101.0,0,2.725,0,2.636,0,156.9,0,14.66,0.0,0,5.52,0,13.07,0,24.63,0,38.838,-76.37,3.0
2025-06-10 02:56:00,2025-06-10,2025-06-10 02:56:00,24.0,0,0.0,85.4,0,0.095,101.0,0,3.593,0,3.548,0,163.5,0,9.1,0.0,0,5.52,0,13.07,0,24.63,0,38.838,-76.37,3.0
2025-06-10 02:57:00,2025-06-10,2025-06-10 02:57:00,24.0,0,0.0,85.6,0,0.058,101.0,0,3.505,0,3.448,0,158.4,0,10.36,0.0,0,5.52,0,13.07,0,24.6,0,38.838,-76.37,3.0
2025-06-10 02:58:00,2025-06-10,2025-06-10 02:58:00,23.99,0,0.028,85.5,0,0.067,101.0,0,3.352,0,3.328,0,159.4,0,6.861,0.0,0,5.52,0,13.07,0,24.6,0,38.838,-76.37,3.0
2025-06-10 02:59:00,2025-06-10,2025-06-10 02:59:00,23.9,0,0.018,85.5,0,0.07,101.0,0,3.307,0,3.258,0,158.3,0,9.82,0.0,0,5.52,0,13.07,0,24.6,0,38.838,-76.37,3.0
2025-06-10 03:01:00,2025-06-10,2025-06-10 03:01:00,23.9,0,0.0,85.5,0,0.086,101.0,0,2.452,0,2.394,0,158.8,0,12.37,0.0,0,5.52,0,13.07,0,24.57,0,38.838,-76.37,3.0
2025-06-10 03:02:00,2025-06-10,2025-06-10 03:02:00,23.9,0,0.013,85.6,0,0.047,101.0,0,1.917,0,1.888,0,146.6,0,9.93,0.0,0,5.52,0,13.07,0,24.57,0,38.838,-76.37,3.0
2025-06-10 03:03:00,2025-06-10,2025-06-10 03:03:00,23.86,0,0.049,85.5,0,0.078,101.0,0,1.378,0,1.331,0,88.7,0,15.02,0.0,0,5.52,0,13.07,0,24.57,0,38.838,-76.37,3.0
2025-06-10 03:04:00,2025-06-10,2025-06-10 03:04:00,23.8,0,0.0,85.3,0,0.039,101.0,0,0.97,0,0.9,0,112.1,0,21.83,0.0,0,5.52,0,13.07,0,24.57,0,38.838,-76.37,3.0
2025-06-10 03:05:00,2025-06-10,2025-06-10 03:05:00,23.8,0,0.0,85.3,0,0.0,101.0,0,0.995,0,0.726,0,136.3,0,42.11,0.0,0,5.52,0,13.07,0,24.57,0,38.838,-76.37,3.0
2025-06-10 03:06:00,2025-06-10,2025-06-10 03:06:00,23.79,0,0.025,85.3,0,0.0,101.0,0,1.765,0,1.673,0,155.6,0,18.54,0.0,0,5.52,0,13.07,0,24.54,0,38.838,-76.37,3.0
2025-06-10 03:07:00,2025-06-10,2025-06-10 03:07:00,23.71,0,0.03,85.3,0,0.0,101.0,0,1.078,0,1.004,0,132.6,0,21.3,0.0,0,5.52,0,13.07,0,24.54,0,38.838,-76.37,3.0
2025-06-10 03:08:00,2025-06-10,2025-06-10 03:08:00,23.7,0,0.0,85.4,0,0.06,101.0,0,0.388,0,0.139,0,120.6,0,64.91,0.0,0,5.52,0,13.07,0,24.51,0,38.838,-76.37,3.0
2025-06-10 03:09:00,2025-06-10,2025-06-10 03:09:00,23.7,0,0.0,85.5,0,0.048,101.0,0,0.685,0,0.077,0,197.8,0,76.32,0.0,0,5.52,0,13.07,0,24.51,0,38.838,-76.37,3.0
2025-06-10 03:10:00,2025-06-10,2025-06-10 03:10:00,23.7,0,0.0,85.4,0,0.057,101.0,0,0.532,0,0.278,0,149.8,0,55.98,0.0,0,5.52,0,13.07,0,24.51,0,38.838,-76.37,3.0
2025-06-10 03:11:00,2025-06-10,2025-06-10 03:11:00,23.65,0,0.05,85.4,0,0.028,101.0,0,0.432,0,0.229,0,252.0,0,55.51,0.0,0,5.52,0,13.07,0,24.48,0,38.838,-76.37,3.0
2025-06-10 03:12:00,2025-06-10,2025-06-10 03:12:00,23.6,0,0.0,85.4,0,0.0,101.0,0,0.228,0,0.048,0,329.0,0,72.01,0.0,0,5.52,0,13.07,0,24.45,0,38.838,-76.37,3.0
2025-06-10 03:13:00,2025-06-10,2025-06-10 03:13:00,23.6,0,0.0,85.5,0,0.056,101.0,0,0.755,0,0.134,0,83.8,0,73.49,0.0,0,5.52,0,13.07,0,24.45,0,38.838,-76.37,3.0
2025-06-10 03:14:00,2025-06-10,2025-06-10 03:14:00,23.57,0,0.045,85.5,0,0.042,101.0,0,0.768,0,0.303,0,128.9,0,63.03,0.0,0,5.52,0,13.07,0,24.45,0,38.838,-76.37,3.0
2025-06-10 03:15:00,2025-06-10,2025-06-10 03:15:00,23.5,0,0.018,85.5,0,0.05,101.0,0,0.553,0,0.256,0,13.47,0,59.38,0.0,0,5.52,0,13.07,0,24.42,0,38.838,-76.37,3.0
2025-06-10 03:16:00,2025-06-10,2025-06-10 03:16:00,23.5,0,0.0,85.6,0,0.018,101.0,0,0.428,0,0.335,0,90.6,0,37.81,0.0,0,5.52,0,13.07,0,24.39,0,38.838,-76.37,3.0
2025-06-10 03:17:00,2025-06-10,2025-06-10 03:17:00,23.5,0,0.0,85.7,0,0.09,101.0,0,0.532,0,0.461,0,77.87,0,29.51,0.0,0,5.52,0,13.07,0,24.39,0,38.838,-76.37,3.0
2025-06-10 03:18:00,2025-06-10,2025-06-10 03:18:00,23.5,0,0.0,85.7,0,0.05,101.0,0,0.512,0,0.46,0,143.5,0,25.69,0.0,0,5.52,0,13.07,0,24.36,0,38.838,-76.37,3.0
2025-06-10 03:19:00,2025-06-10,2025-06-10 03:19:00,23.5,0,0.0,85.8,0,0.037,101.0,0,0.528,0,0.316,0,222.5,0,51.34,0.0,0,5.52,0,13.07,0,24.36,0,38.838,-76.37,3.0
2025-06-10 03:20:00,2025-06-10,2025-06-10 03:20:00,23.5,0,0.0,85.8,0,0.05,101.0,0,1.05,0,0.93,0,196.9,0,27.37,0.0,0,5.52,0,13.07,0,24.33,0,38.838,-76.37,3.0
2025-06-10 03:21:00,2025-06-10,2025-06-10 03:21:00,23.5,0,0.0,85.9,0,0.032,101.0,0,0.603,0,0.574,0,169.8,0,17.8,0.0,0,5.52,0,13.07,0,24.3,0,38.838,-76.37,3.0
2025-06-10 03:22:00,2025-06-10,2025-06-10 03:22:00,23.46,0,0.049,85.7,0,0.048,101.0,0,1.157,0,1.04,0,148.1,0,25.75,0.0,0,5.52,0,13.07,0,24.3,0,38.838,-76.37,3.0
2025-06-10 03:23:00,2025-06-10,2025-06-10 03:23:00,23.4,0,0.0,85.8,0,0.0,101.0,0,0.53,0,0.32,0,163.8,0,51.01,0.0,0,5.52,0,13.06,0,24.28,0,38.838,-76.37,3.0
2025-06-10 03:24:00,2025-06-10,2025-06-10 03:24:00,23.4,0,0.0,85.8,0,0.0,101.0,0,0.397,0,0.203,0,175.3,0,56.59,0.0,0,5.52,0,13.07,0,24.25,0,38.838,-76.37,3.0
2025-06-10 03:25:00,2025-06-10,2025-06-10 03:25:00,23.4,0,0.0,85.8,0,0.047,101.0,0,0.482,0,0.388,0,186.9,0,35.67,0.0,0,5.52,0,13.07,0,24.22,0,38.838,-76.37,3.0
2025-06-10 03:26:00,2025-06-10,2025-06-10 03:26:00,23.4,0,0.0,85.9,0,0.049,101.0,0,0.752,0,0.739,0,143.2,0,10.7,0.0,0,5.52,0,13.07,0,24.22,0,38.838,-76.37,3.0
2025-06-10 03:27:00,2025-06-10,2025-06-10 03:27:00,23.4,0,0.0,85.9,0,0.084,101.0,0,1.097,0,0.887,0,155.7,0,35.42,0.0,0,5.52,0,13.07,0,24.22,0,38.838,-76.37,3.0
2025-06-10 03:28:00,2025-06-10,2025-06-10 03:28:00,23.33,0,0.044,85.8,0,0.048,101.0,0,0.54,0,0.379,0,166.4,0,44.27,0.0,0,5.52,0,13.05,0,24.19,0,38.838,-76.37,3.0
2025-06-10 03:29:00,2025-06-10,2025-06-10 03:29:00,23.3,0,0.0,85.8,0,0.025,101.0,0,0.385,0,0.222,0,181.0,0,52.73,0.0,0,5.52,0,13.07,0,24.16,0,38.838,-76.37,3.0
2025-06-10 03:30:00,2025-06-10,2025-06-10 03:30:00,23.3,0,0.0,86.0,0,0.087,101.0,0,0.425,0,0.303,0,142.7,0,43.35,0.0,0,5.52,0,13.1,0,24.16,0,38.838,-76.37,3.0
2025-06-10 03:31:00,2025-06-10,2025-06-10 03:31:00,23.3,0,0.0,86.1,0,0.07,101.0,0,0.552,0,0.255,0,46.58,0,59.43,0.0,0,5.52,0,13.1,0,24.13,0,38.838,-76.37,3.0
2025-06-10 03:32:00,2025-06-10,2025-06-10 03:32:00,23.3,0,0.0,86.2,0,0.047,101.0,0,0.333,0,0.098,0,358.6,0,68.06,0.0,0,5.52,0,13.1,0,24.1,0,38.838,-76.37,3.0
2025-06-10 03:33:00,2025-06-10,2025-06-10 03:33:00,23.3,0,0.0,86.1,0,0.047,101.0,0,0.938,0,0.638,0,180.9,0,45.84,0.0,0,5.52,0,13.1,0,24.1,0,38.838,-76.37,3.0
2025-06-10 03:34:00,2025-06-10,2025-06-10 03:34:00,23.24,0,0.048,86.2,0,0.049,101.0,0,0.712,0,0.58,0,62.75,0,34.82,0.0,0,5.52,0,13.1,0,24.07,0,38.838,-76.37,3.0
2025-06-10 03:35:00,2025-06-10,2025-06-10 03:35:00,23.2,0,0.0,86.2,0,0.045,101.0,0,0.43,0,0.258,0,33.4,0,51.25,0.0,0,5.52,0,13.1,0,24.04,0,38.838,-76.37,3.0
2025-06-10 03:36:00,2025-06-10,2025-06-10 03:36:00,23.2,0,0.0,86.3,0,0.05,101.0,0,0.443,0,0.223,0,286.7,0,57.06,0.0,0,5.52,0,13.1,0,24.01,0,38.838,-76.37,3.0
2025-06-10 03:37:00,2025-06-10,2025-06-10 03:37:00,23.2,0,0.0,86.2,0,0.049,101.0,0,0.258,0,0.133,0,46.93,0,56.45,0.0,0,5.52,0,13.09,0,23.99,0,38.838,-76.37,3.0
2025-06-10 03:38:00,2025-06-10,2025-06-10 03:38:00,23.2,0,0.0,86.3,0,0.05,101.0,0,0.253,0,0.186,0,98.1,0,41.63,0.0,0,5.52,0,13.1,0,23.99,0,38.838,-76.37,3.0
2025-06-10 03:39:00,2025-06-10,2025-06-10 03:39:00,23.2,0,0.0,86.3,0,0.05,101.0,0,0.68,0,0.532,0,188.8,0,37.73,0.0,0,5.52,0,13.1,0,23.96,0,38.838,-76.37,3.0
2025-06-10 03:40:00,2025-06-10,2025-06-10 03:40:00,23.2,0,0.0,86.5,0,0.045,101.0,0,1.138,0,1.078,0,165.1,0,18.71,0.0,0,5.52,0,13.09,0,23.93,0,38.838,-76.37,3.0
2025-06-10 03:41:00,2025-06-10,2025-06-10 03:41:00,23.2,0,0.018,86.4,0,0.049,101.0,0,0.467,0,0.441,0,124.5,0,19.17,0.0,0,5.52,0,13.1,0,23.93,0,38.838,-76.37,3.0
2025-06-10 03:42:00,2025-06-10,2025-06-10 03:42:00,23.13,0,0.047,86.5,0,0.03,101.0,0,0.232,0,0.113,0,298.7,0,57.95,0.0,0,5.52,0,13.1,0,23.9,0,38.838,-76.37,3.0
2025-06-10 03:43:00,2025-06-10,2025-06-10 03:43:00,23.1,0,0.0,86.5,0,0.058,101.0,0,0.61,0,0.42,0,177.2,0,44.42,0.0,0,5.52,0,13.1,0,23.87,0,38.838,-76.37,3.0
2025-06-10 03:44:00,2025-06-10,2025-06-10 03:44:00,23.1,0,0.0,86.7,0,0.025,101.0,0,0.822,0,0.582,0,166.8,0,43.76,0.0,0,5.52,0,13.1,0,23.87,0,38.838,-76.37,3.0
2025-06-10 03:45:00,2025-06-10,2025-06-10 03:45:00,23.1,0,0.0,86.7,0,0.05,101.0,0,1.27,0,1.199,0,152.7,0,19.1,0.0,0,5.52,0,13.09,0,23.84,0,38.838,-76.37,3.0
2025-06-10 03:46:00,2025-06-10,2025-06-10 03:46:00,23.1,0,0.0,86.8,0,0.042,101.0,0,0.89,0,0.877,0,120.6,0,9.71,0.0,0,5.52,0,13.1,0,23.81,0,38.838,-76.37,3.0
2025-06-10 03:47:00,2025-06-10,2025-06-10 03:47:00,23.1,0,0.0,86.7,0,0.058,101.0,0,0.577,0,0.549,0,125.8,0,17.73,0.0,0,5.52,0,13.09,0,23.81,0,38.838,-76.37,3.0
2025-06-10 03:48:00,2025-06-10,2025-06-10 03:48:00,23.1,0,0.0,86.8,0,0.05,101.0,0,0.528,0,0.52,0,90.2,0,9.96,0.0,0,5.52,0,13.1,0,23.78,0,38.838,-76.37,3.0
2025-06-10 03:49:00,2025-06-10,2025-06-10 03:49:00,23.07,0,0.046,86.9,0,0.073,101.0,0,0.685,0,0.577,0,15.09,0,32.18,0.0,0,5.52,0,13.1,0,23.75,0,38.838,-76.37,3.0
2025-06-10 03:50:00,2025-06-10,2025-06-10 03:50:00,23.0,0,0.018,86.9,0,0.109,101.0,0,0.642,0,0.561,0,125.5,0,28.63,0.0,0,5.52,0,13.1,0,23.75,0,38.838,-76.37,3.0
2025-06-10 03:51:00,2025-06-10,2025-06-10 03:51:00,23.0,0,0.0,87.0,0,0.069,101.0,0,1.033,0,0.95,0,152.1,0,23.06,0.0,0,5.52,0,13.09,0,23.72,0,38.838,-76.37,3.0
2025-06-10 03:52:00,2025-06-10,2025-06-10 03:52:00,23.0,0,0.0,87.1,0,0.025,101.0,0,0.777,0,0.604,0,157.7,0,38.16,0.0,0,5.52,0,13.09,0,23.7,0,38.838,-76.37,3.0
2025-06-10 03:53:00,2025-06-10,2025-06-10 03:53:00,23.0,0,0.0,87.0,0,0.0,101.0,0,0.4,0,0.185,0,110.2,0,59.33,0.0,0,5.52,0,13.1,0,23.7,0,38.838,-76.37,3.0
