time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-03 01:56:00,2025-01-03,2025-01-03 01:56:00,2.702,0,0.013,52.88,0,0.047,102.0,0,0.958,0,0.893,0,281.4,0,21.2,0.0,0,87.7,0,13.97,0,1.437,0,38.838,-76.37,3.0
2025-01-03 01:57:00,2025-01-03,2025-01-03 01:57:00,2.703,0,0.018,51.89,0,0.435,102.0,0,1.937,0,1.904,0,307.4,0,10.57,0.0,0,87.7,0,13.97,0,1.437,0,38.838,-76.37,3.0
2025-01-03 01:58:00,2025-01-03,2025-01-03 01:58:00,2.797,0,0.018,51.66,0,0.078,102.0,0,1.587,0,1.522,0,308.8,0,16.35,0.0,0,87.7,0,13.97,0,1.437,0,38.838,-76.37,3.0
2025-01-03 01:59:00,2025-01-03,2025-01-03 01:59:00,2.802,0,0.013,51.83,0,0.087,102.0,0,1.548,0,1.462,0,309.7,0,19.18,0.0,0,87.7,0,13.97,0,1.437,0,38.838,-76.37,3.0
2025-01-03 02:01:00,2025-01-03,2025-01-03 02:01:00,2.8,0,0.0,51.37,0,0.195,102.0,0,1.138,0,1.131,0,303.4,0,6.53,0.0,0,87.7,0,13.97,0,1.437,0,38.838,-76.37,3.0
2025-01-03 02:02:00,2025-01-03,2025-01-03 02:02:00,2.8,0,0.0,51.27,0,0.2,102.0,0,1.68,0,1.647,0,306.6,0,11.39,0.0,0,87.7,0,13.97,0,1.437,0,38.838,-76.37,3.0
2025-01-03 02:03:00,2025-01-03,2025-01-03 02:03:00,2.802,0,0.013,51.68,0,0.145,102.0,0,1.563,0,1.551,0,311.1,0,7.063,0.0,0,87.7,0,13.97,0,1.437,0,38.838,-76.37,3.0
2025-01-03 02:04:00,2025-01-03,2025-01-03 02:04:00,2.802,0,0.013,51.79,0,0.282,102.0,0,1.51,0,1.448,0,311.7,0,16.46,0.0,0,87.7,0,13.97,0,1.437,0,38.838,-76.37,3.0
2025-01-03 02:05:00,2025-01-03,2025-01-03 02:05:00,2.813,0,0.034,51.64,0,0.291,102.0,0,1.902,0,1.713,0,300.0,0,25.53,0.0,0,87.7,0,13.97,0,1.437,0,38.838,-76.37,3.0
2025-01-03 02:06:00,2025-01-03,2025-01-03 02:06:00,2.8,0,0.0,52.21,0,0.187,102.0,0,1.037,0,0.941,0,311.1,0,24.59,0.0,0,87.7,0,13.97,0,1.437,0,38.838,-76.37,3.0
2025-01-03 02:07:00,2025-01-03,2025-01-03 02:07:00,2.802,0,0.013,51.9,0,0.508,102.0,0,0.772,0,0.719,0,309.3,0,21.11,0.0,0,87.7,0,13.97,0,1.437,0,38.838,-76.37,3.0
2025-01-03 02:08:00,2025-01-03,2025-01-03 02:08:00,2.8,0,0.0,51.73,0,0.207,102.0,0,1.198,0,1.166,0,311.5,0,13.3,0.0,0,87.7,0,13.97,0,1.437,0,38.838,-76.37,3.0
2025-01-03 02:09:00,2025-01-03,2025-01-03 02:09:00,2.805,0,0.022,51.17,0,0.15,102.0,0,1.647,0,1.608,0,303.1,0,12.48,0.0,0,87.7,0,13.97,0,1.437,0,38.838,-76.37,3.0
2025-01-03 02:10:00,2025-01-03,2025-01-03 02:10:00,2.803,0,0.018,51.65,0,0.201,102.0,0,1.083,0,1.065,0,316.7,0,10.49,0.0,0,87.7,0,13.97,0,1.437,0,38.838,-76.37,3.0
2025-01-03 02:11:00,2025-01-03,2025-01-03 02:11:00,2.8,0,0.0,51.7,0,0.169,102.0,0,1.543,0,1.532,0,306.6,0,7.04,0.0,0,87.7,0,13.74,0,1.437,0,38.838,-76.37,3.0
2025-01-03 02:12:00,2025-01-03,2025-01-03 02:12:00,2.802,0,0.013,51.95,0,0.05,102.0,0,0.775,0,0.731,0,276.0,0,19.39,0.0,0,87.7,0,13.97,0,1.437,0,38.838,-76.37,3.0
2025-01-03 02:13:00,2025-01-03,2025-01-03 02:13:00,2.802,0,0.013,52.1,0,0.173,102.0,0,0.738,0,0.602,0,332.4,0,34.76,0.0,0,87.7,0,13.97,0,1.437,0,38.838,-76.37,3.0
2025-01-03 02:14:00,2025-01-03,2025-01-03 02:14:00,2.8,0,0.0,52.64,0,0.067,102.0,0,1.188,0,1.131,0,302.1,0,17.73,0.0,0,87.7,0,13.96,0,1.437,0,38.838,-76.37,3.0
2025-01-03 02:15:00,2025-01-03,2025-01-03 02:15:00,2.8,0,0.0,53.07,0,0.162,102.0,0,1.43,0,1.411,0,299.9,0,9.38,0.0,0,87.7,0,13.74,0,1.416,0,38.838,-76.37,3.0
2025-01-03 02:16:00,2025-01-03,2025-01-03 02:16:00,2.8,0,0.0,52.93,0,0.112,102.0,0,0.845,0,0.802,0,295.7,0,18.32,0.0,0,87.7,0,13.97,0,1.416,0,38.838,-76.37,3.0
2025-01-03 02:17:00,2025-01-03,2025-01-03 02:17:00,2.802,0,0.013,52.65,0,0.076,102.0,0,1.008,0,0.979,0,297.8,0,13.82,0.0,0,87.7,0,13.97,0,1.394,0,38.838,-76.37,3.0
2025-01-03 02:18:00,2025-01-03,2025-01-03 02:18:00,2.802,0,0.013,52.68,0,0.088,102.0,0,1.315,0,1.259,0,303.5,0,16.72,0.0,0,87.7,0,13.97,0,1.394,0,38.838,-76.37,3.0
2025-01-03 02:19:00,2025-01-03,2025-01-03 02:19:00,2.8,0,0.0,52.82,0,0.176,102.0,0,1.71,0,1.697,0,322.8,0,7.098,0.0,0,87.7,0,13.97,0,1.394,0,38.838,-76.37,3.0
2025-01-03 02:20:00,2025-01-03,2025-01-03 02:20:00,2.8,0,0.0,52.83,0,0.32,102.0,0,1.522,0,1.458,0,299.3,0,16.6,0.0,0,87.7,0,13.97,0,1.373,0,38.838,-76.37,3.0
2025-01-03 02:21:00,2025-01-03,2025-01-03 02:21:00,2.8,0,0.0,52.13,0,0.667,102.0,0,1.075,0,0.979,0,266.2,0,24.21,0.0,0,87.7,0,13.97,0,1.373,0,38.838,-76.37,3.0
2025-01-03 02:22:00,2025-01-03,2025-01-03 02:22:00,2.86,0,0.049,51.19,0,0.732,102.0,0,1.475,0,1.304,0,292.6,0,27.54,0.0,0,87.7,0,13.97,0,1.351,0,38.838,-76.37,3.0
2025-01-03 02:23:00,2025-01-03,2025-01-03 02:23:00,2.903,0,0.018,49.71,0,0.147,102.0,0,2.523,0,2.488,0,303.4,0,9.53,0.0,0,87.7,0,13.97,0,1.351,0,38.838,-76.37,3.0
2025-01-03 02:24:00,2025-01-03,2025-01-03 02:24:00,2.903,0,0.018,50.7,0,0.486,102.0,0,1.608,0,1.562,0,310.9,0,13.72,0.0,0,87.7,0,13.97,0,1.351,0,38.838,-76.37,3.0
2025-01-03 02:25:00,2025-01-03,2025-01-03 02:25:00,2.907,0,0.025,51.16,0,0.113,102.0,0,1.488,0,1.346,0,279.8,0,25.05,0.0,0,87.7,0,13.97,0,1.351,0,38.838,-76.37,3.0
2025-01-03 02:26:00,2025-01-03,2025-01-03 02:26:00,2.9,0,0.0,51.22,0,0.206,102.0,0,1.033,0,0.986,0,302.3,0,17.41,0.0,0,87.7,0,13.97,0,1.351,0,38.838,-76.37,3.0
2025-01-03 02:27:00,2025-01-03,2025-01-03 02:27:00,2.902,0,0.013,51.68,0,0.399,102.0,0,1.253,0,1.185,0,302.7,0,18.96,0.0,0,87.7,0,13.97,0,1.351,0,38.838,-76.37,3.0
2025-01-03 02:28:00,2025-01-03,2025-01-03 02:28:00,2.9,0,0.0,52.16,0,0.286,102.0,0,1.135,0,1.09,0,312.8,0,16.19,0.0,0,87.7,0,13.97,0,1.33,0,38.838,-76.37,3.0
2025-01-03 02:29:00,2025-01-03,2025-01-03 02:29:00,2.9,0,0.0,51.81,0,0.661,102.0,0,1.885,0,1.839,0,314.3,0,12.7,0.0,0,87.7,0,13.97,0,1.33,0,38.838,-76.37,3.0
2025-01-03 02:30:00,2025-01-03,2025-01-03 02:30:00,2.9,0,0.0,50.98,0,0.124,102.0,0,0.933,0,0.803,0,301.7,0,30.27,0.0,0,87.7,0,13.97,0,1.33,0,38.838,-76.37,3.0
2025-01-03 02:31:00,2025-01-03,2025-01-03 02:31:00,2.9,0,0.0,51.27,0,0.12,102.0,0,0.82,0,0.71,0,299.5,0,29.73,0.0,0,87.7,0,13.97,0,1.33,0,38.838,-76.37,3.0
2025-01-03 02:32:00,2025-01-03,2025-01-03 02:32:00,2.902,0,0.013,51.65,0,0.433,102.0,0,0.707,0,0.598,0,242.3,0,31.77,0.0,0,87.7,0,13.97,0,1.308,0,38.838,-76.37,3.0
2025-01-03 02:33:00,2025-01-03,2025-01-03 02:33:00,2.9,0,0.0,52.19,0,0.231,102.0,0,0.787,0,0.65,0,298.2,0,33.78,0.0,0,87.7,0,13.97,0,1.308,0,38.838,-76.37,3.0
2025-01-03 02:34:00,2025-01-03,2025-01-03 02:34:00,2.9,0,0.0,52.3,0,0.251,102.0,0,1.11,0,1.03,0,298.5,0,21.78,0.0,0,87.7,0,13.97,0,1.308,0,38.838,-76.37,3.0
2025-01-03 02:35:00,2025-01-03,2025-01-03 02:35:00,2.903,0,0.018,52.34,0,0.146,102.0,0,1.087,0,0.971,0,302.4,0,26.47,0.0,0,87.7,0,13.97,0,1.308,0,38.838,-76.37,3.0
2025-01-03 02:36:00,2025-01-03,2025-01-03 02:36:00,2.9,0,0.0,52.63,0,0.54,102.0,0,1.427,0,1.282,0,241.2,0,25.81,0.0,0,87.7,0,13.97,0,1.288,0,38.838,-76.37,3.0
2025-01-03 02:37:00,2025-01-03,2025-01-03 02:37:00,2.902,0,0.013,52.7,0,0.249,102.0,0,0.807,0,0.701,0,256.3,0,29.3,0.0,0,87.7,0,13.76,0,1.288,0,38.838,-76.37,3.0
2025-01-03 02:38:00,2025-01-03,2025-01-03 02:38:00,2.902,0,0.013,52.14,0,0.204,102.0,0,0.835,0,0.683,0,267.7,0,34.54,0.0,0,87.7,0,13.97,0,1.288,0,38.838,-76.37,3.0
2025-01-03 02:39:00,2025-01-03,2025-01-03 02:39:00,2.9,0,0.0,51.4,0,0.591,102.0,0,1.648,0,1.627,0,262.7,0,9.13,0.0,0,87.7,0,13.97,0,1.267,0,38.838,-76.37,3.0
2025-01-03 02:40:00,2025-01-03,2025-01-03 02:40:00,2.9,0,0.0,51.02,0,0.372,102.0,0,1.597,0,1.544,0,256.0,0,14.75,0.0,0,87.7,0,13.74,0,1.267,0,38.838,-76.37,3.0
2025-01-03 02:41:00,2025-01-03,2025-01-03 02:41:00,2.945,0,0.05,50.87,0,0.063,102.0,0,1.393,0,1.308,0,276.2,0,20.0,0.0,0,87.7,0,13.97,0,1.267,0,38.838,-76.37,3.0
2025-01-03 02:42:00,2025-01-03,2025-01-03 02:42:00,3.0,0,0.0,51.57,0,0.362,102.0,0,1.535,0,1.409,0,249.2,0,23.2,0.0,0,87.7,0,13.97,0,1.267,0,38.838,-76.37,3.0
2025-01-03 02:43:00,2025-01-03,2025-01-03 02:43:00,3.02,0,0.044,52.08,0,0.171,102.0,0,2.032,0,1.972,0,254.0,0,13.83,0.0,0,87.7,0,13.97,0,1.267,0,38.838,-76.37,3.0
2025-01-03 02:44:00,2025-01-03,2025-01-03 02:44:00,3.1,0,0.0,52.84,0,0.318,102.0,0,1.58,0,1.571,0,256.1,0,5.96,0.0,0,87.7,0,13.74,0,1.267,0,38.838,-76.37,3.0
2025-01-03 02:45:00,2025-01-03,2025-01-03 02:45:00,3.102,0,0.013,53.07,0,0.121,102.0,0,0.75,0,0.686,0,261.9,0,23.63,0.0,0,87.7,0,13.97,0,1.267,0,38.838,-76.37,3.0
2025-01-03 02:46:00,2025-01-03,2025-01-03 02:46:00,3.1,0,0.0,54.44,0,0.644,102.0,0,1.015,0,0.899,0,255.6,0,27.35,0.0,0,87.7,0,13.97,0,1.267,0,38.838,-76.37,3.0
2025-01-03 02:47:00,2025-01-03,2025-01-03 02:47:00,3.1,0,0.0,54.97,0,0.057,102.0,0,1.282,0,1.102,0,282.9,0,30.3,0.0,0,87.7,0,13.97,0,1.267,0,38.838,-76.37,3.0
2025-01-03 02:48:00,2025-01-03,2025-01-03 02:48:00,3.1,0,0.0,55.09,0,0.387,102.0,0,2.428,0,2.369,0,255.3,0,12.66,0.0,0,87.7,0,13.97,0,1.267,0,38.838,-76.37,3.0
2025-01-03 02:49:00,2025-01-03,2025-01-03 02:49:00,3.125,0,0.043,54.9,0,0.84,102.0,0,2.5,0,2.401,0,258.5,0,16.09,0.0,0,87.7,0,13.97,0,1.267,0,38.838,-76.37,3.0
2025-01-03 02:50:00,2025-01-03,2025-01-03 02:50:00,3.2,0,0.0,54.85,0,0.346,102.0,0,1.473,0,1.273,0,264.6,0,29.83,0.0,0,87.7,0,13.97,0,1.267,0,38.838,-76.37,3.0
2025-01-03 02:51:00,2025-01-03,2025-01-03 02:51:00,3.2,0,0.0,54.6,0,0.297,102.0,0,0.835,0,0.788,0,253.7,0,19.27,0.0,0,87.7,0,13.97,0,1.267,0,38.838,-76.37,3.0
2025-01-03 02:52:00,2025-01-03,2025-01-03 02:52:00,3.202,0,0.013,53.44,0,0.206,102.0,0,2.043,0,1.968,0,252.4,0,15.59,0.0,0,87.7,0,13.97,0,1.288,0,38.838,-76.37,3.0
2025-01-03 02:53:00,2025-01-03,2025-01-03 02:53:00,3.215,0,0.036,52.94,0,0.253,102.0,0,1.88,0,1.784,0,264.2,0,18.28,0.0,0,87.7,0,13.74,0,1.308,0,38.838,-76.37,3.0
2025-01-03 02:54:00,2025-01-03,2025-01-03 02:54:00,3.3,0,0.0,53.37,0,0.207,102.0,0,1.938,0,1.879,0,260.1,0,14.13,0.0,0,87.7,0,13.97,0,1.308,0,38.838,-76.37,3.0
2025-01-03 02:55:00,2025-01-03,2025-01-03 02:55:00,3.302,0,0.013,53.2,0,0.148,102.0,0,1.783,0,1.739,0,257.1,0,12.77,0.0,0,87.7,0,13.97,0,1.308,0,38.838,-76.37,3.0
2025-01-03 02:56:00,2025-01-03,2025-01-03 02:56:00,3.3,0,0.0,52.81,0,0.405,102.0,0,1.887,0,1.85,0,262.2,0,11.31,0.0,0,87.7,0,13.97,0,1.33,0,38.838,-76.37,3.0
2025-01-03 02:57:00,2025-01-03,2025-01-03 02:57:00,3.3,0,0.0,52.96,0,0.515,102.0,0,1.835,0,1.779,0,255.6,0,14.19,0.0,0,87.7,0,13.97,0,1.351,0,38.838,-76.37,3.0
2025-01-03 02:58:00,2025-01-03,2025-01-03 02:58:00,3.3,0,0.0,54.29,0,0.191,102.0,0,1.562,0,1.517,0,252.2,0,13.76,0.0,0,87.7,0,13.74,0,1.351,0,38.838,-76.37,3.0
2025-01-03 02:59:00,2025-01-03,2025-01-03 02:59:00,3.312,0,0.032,54.35,0,0.422,102.0,0,1.327,0,1.237,0,259.9,0,21.0,0.0,0,87.7,0,13.97,0,1.373,0,38.838,-76.37,3.0
2025-01-03 03:01:00,2025-01-03,2025-01-03 03:01:00,3.303,0,0.018,54.78,0,0.556,102.0,0,1.953,0,1.925,0,251.5,0,9.75,0.0,0,87.7,0,13.74,0,1.394,0,38.838,-76.37,3.0
2025-01-03 03:02:00,2025-01-03,2025-01-03 03:02:00,3.302,0,0.013,54.97,0,0.549,102.0,0,1.733,0,1.725,0,248.9,0,5.571,0.0,0,87.7,0,13.97,0,1.416,0,38.838,-76.37,3.0
2025-01-03 03:03:00,2025-01-03,2025-01-03 03:03:00,3.3,0,0.0,55.63,0,0.268,102.0,0,1.955,0,1.925,0,253.4,0,10.1,0.0,0,87.7,0,13.97,0,1.437,0,38.838,-76.37,3.0
2025-01-03 03:04:00,2025-01-03,2025-01-03 03:04:00,3.3,0,0.0,54.54,0,0.284,102.0,0,2.083,0,2.053,0,251.8,0,9.79,0.0,0,87.7,0,13.97,0,1.457,0,38.838,-76.37,3.0
2025-01-03 03:05:00,2025-01-03,2025-01-03 03:05:00,3.3,0,0.0,54.67,0,0.277,102.0,0,1.422,0,1.352,0,256.1,0,17.9,0.0,0,87.7,0,13.74,0,1.48,0,38.838,-76.37,3.0
2025-01-03 03:06:00,2025-01-03,2025-01-03 03:06:00,3.303,0,0.018,55.55,0,0.512,102.0,0,1.538,0,1.505,0,250.3,0,11.88,0.0,0,87.7,0,13.97,0,1.48,0,38.838,-76.37,3.0
2025-01-03 03:07:00,2025-01-03,2025-01-03 03:07:00,3.302,0,0.013,55.41,0,0.43,102.0,0,1.825,0,1.76,0,259.8,0,15.27,0.0,0,87.7,0,13.97,0,1.5,0,38.838,-76.37,3.0
2025-01-03 03:08:00,2025-01-03,2025-01-03 03:08:00,3.303,0,0.018,55.5,0,0.075,102.0,0,1.08,0,0.903,0,251.6,0,32.82,0.0,0,87.7,0,13.97,0,1.523,0,38.838,-76.37,3.0
2025-01-03 03:09:00,2025-01-03,2025-01-03 03:09:00,3.3,0,0.0,55.57,0,0.273,102.0,0,2.385,0,2.35,0,255.6,0,9.79,0.0,0,87.7,0,13.97,0,1.523,0,38.838,-76.37,3.0
2025-01-03 03:10:00,2025-01-03,2025-01-03 03:10:00,3.3,0,0.0,55.81,0,0.504,102.0,0,2.278,0,2.234,0,259.2,0,11.26,0.0,0,87.7,0,13.97,0,1.543,0,38.838,-76.37,3.0
2025-01-03 03:11:00,2025-01-03,2025-01-03 03:11:00,3.393,0,0.044,57.66,0,1.195,102.0,0,2.748,0,2.744,0,249.8,0,3.14,0.0,0,87.7,0,13.97,0,1.565,0,38.838,-76.37,3.0
2025-01-03 03:12:00,2025-01-03,2025-01-03 03:12:00,3.4,0,0.0,58.63,0,1.179,102.0,0,2.388,0,2.345,0,255.0,0,10.92,0.0,0,87.7,0,13.74,0,1.586,0,38.838,-76.37,3.0
2025-01-03 03:13:00,2025-01-03,2025-01-03 03:13:00,3.4,0,0.0,57.66,0,0.319,102.0,0,1.582,0,1.557,0,254.9,0,10.15,0.0,0,87.7,0,13.97,0,1.606,0,38.838,-76.37,3.0
2025-01-03 03:14:00,2025-01-03,2025-01-03 03:14:00,3.407,0,0.025,57.12,0,0.142,102.0,0,2.512,0,2.5,0,253.9,0,5.444,0.0,0,87.7,0,13.97,0,1.629,0,38.838,-76.37,3.0
2025-01-03 03:15:00,2025-01-03,2025-01-03 03:15:00,3.4,0,0.0,56.48,0,0.276,102.0,0,2.46,0,2.436,0,257.0,0,8.04,0.0,0,87.7,0,13.97,0,1.649,0,38.838,-76.37,3.0
2025-01-03 03:16:00,2025-01-03,2025-01-03 03:16:00,3.4,0,0.0,53.85,0,0.993,102.0,0,3.717,0,3.707,0,252.5,0,4.052,0.0,0,87.7,0,13.97,0,1.672,0,38.838,-76.37,3.0
2025-01-03 03:17:00,2025-01-03,2025-01-03 03:17:00,3.4,0,0.0,55.11,0,0.66,102.0,0,2.885,0,2.865,0,255.1,0,6.736,0.0,0,87.7,0,13.97,0,1.692,0,38.838,-76.37,3.0
2025-01-03 03:18:00,2025-01-03,2025-01-03 03:18:00,3.4,0,0.0,53.05,0,0.377,102.0,0,2.852,0,2.801,0,257.2,0,10.81,0.0,0,87.7,0,13.97,0,1.692,0,38.838,-76.37,3.0
2025-01-03 03:19:00,2025-01-03,2025-01-03 03:19:00,3.4,0,0.0,53.66,0,0.852,102.0,0,2.937,0,2.913,0,254.3,0,7.27,0.0,0,87.7,0,13.85,0,1.712,0,38.838,-76.37,3.0
2025-01-03 03:20:00,2025-01-03,2025-01-03 03:20:00,3.447,0,0.05,56.13,0,0.785,102.0,0,3.078,0,3.055,0,254.0,0,7.051,0.0,0,87.7,0,13.88,0,1.735,0,38.838,-76.37,3.0
2025-01-03 03:21:00,2025-01-03,2025-01-03 03:21:00,3.5,0,0.0,55.16,0,0.865,102.0,0,3.21,0,3.172,0,253.9,0,8.85,0.0,0,87.7,0,13.97,0,1.778,0,38.838,-76.37,3.0
2025-01-03 03:22:00,2025-01-03,2025-01-03 03:22:00,3.502,0,0.013,55.03,0,0.611,102.0,0,2.567,0,2.532,0,253.6,0,9.47,0.0,0,87.7,0,13.97,0,1.778,0,38.838,-76.37,3.0
2025-01-03 03:23:00,2025-01-03,2025-01-03 03:23:00,3.503,0,0.018,53.98,0,0.484,102.0,0,3.543,0,3.529,0,254.3,0,5.209,0.0,0,87.7,0,13.97,0,1.798,0,38.838,-76.37,3.0
2025-01-03 03:24:00,2025-01-03,2025-01-03 03:24:00,3.5,0,0.0,52.55,0,0.288,102.0,0,2.327,0,2.306,0,254.5,0,7.654,0.0,0,87.7,0,13.97,0,1.821,0,38.838,-76.37,3.0
2025-01-03 03:25:00,2025-01-03,2025-01-03 03:25:00,3.505,0,0.022,53.74,0,1.255,102.0,0,2.42,0,2.411,0,256.1,0,4.903,0.0,0,87.7,0,13.96,0,1.841,0,38.838,-76.37,3.0
2025-01-03 03:26:00,2025-01-03,2025-01-03 03:26:00,3.502,0,0.013,55.27,0,0.519,102.0,0,3.118,0,3.06,0,256.8,0,11.09,0.0,0,87.7,0,13.96,0,1.861,0,38.838,-76.37,3.0
2025-01-03 03:27:00,2025-01-03,2025-01-03 03:27:00,3.5,0,0.0,54.27,0,0.35,102.0,0,2.608,0,2.55,0,259.9,0,12.16,0.0,0,87.7,0,13.97,0,1.884,0,38.838,-76.37,3.0
2025-01-03 03:28:00,2025-01-03,2025-01-03 03:28:00,3.502,0,0.013,53.51,0,0.815,102.0,0,1.918,0,1.84,0,262.5,0,16.32,0.0,0,87.7,0,13.96,0,1.904,0,38.838,-76.37,3.0
2025-01-03 03:29:00,2025-01-03,2025-01-03 03:29:00,3.5,0,0.0,51.42,0,0.291,102.0,0,2.892,0,2.819,0,260.3,0,12.81,0.0,0,87.7,0,13.97,0,1.927,0,38.838,-76.37,3.0
2025-01-03 03:30:00,2025-01-03,2025-01-03 03:30:00,3.5,0,0.0,53.18,0,0.578,102.0,0,1.962,0,1.931,0,256.4,0,10.09,0.0,0,87.7,0,13.97,0,1.947,0,38.838,-76.37,3.0
2025-01-03 03:31:00,2025-01-03,2025-01-03 03:31:00,3.5,0,0.0,53.98,0,0.178,102.0,0,1.998,0,1.949,0,255.7,0,12.74,0.0,0,87.7,0,13.97,0,1.947,0,38.838,-76.37,3.0
2025-01-03 03:32:00,2025-01-03,2025-01-03 03:32:00,3.508,0,0.028,56.79,0,1.158,102.0,0,2.098,0,2.057,0,258.3,0,11.39,0.0,0,87.7,0,13.97,0,1.97,0,38.838,-76.37,3.0
2025-01-03 03:33:00,2025-01-03,2025-01-03 03:33:00,3.5,0,0.0,58.03,0,0.565,102.0,0,1.495,0,1.455,0,253.5,0,13.32,0.0,0,87.7,0,13.97,0,1.99,0,38.838,-76.37,3.0
2025-01-03 03:34:00,2025-01-03,2025-01-03 03:34:00,3.488,0,0.032,57.26,0,0.677,102.0,0,2.625,0,2.612,0,251.4,0,5.666,0.0,0,87.7,0,13.97,0,1.99,0,38.838,-76.37,3.0
2025-01-03 03:35:00,2025-01-03,2025-01-03 03:35:00,3.417,0,0.037,56.99,0,0.259,102.0,0,1.763,0,1.728,0,260.6,0,11.44,0.0,0,87.7,0,13.97,0,2.011,0,38.838,-76.37,3.0
2025-01-03 03:36:00,2025-01-03,2025-01-03 03:36:00,3.402,0,0.013,55.54,0,0.328,102.0,0,1.718,0,1.686,0,258.5,0,11.03,0.0,0,87.7,0,13.97,0,2.011,0,38.838,-76.37,3.0
2025-01-03 03:37:00,2025-01-03,2025-01-03 03:37:00,3.402,0,0.013,55.52,0,1.341,102.0,0,2.457,0,2.443,0,254.6,0,6.04,0.0,0,87.7,0,13.97,0,2.033,0,38.838,-76.37,3.0
2025-01-03 03:38:00,2025-01-03,2025-01-03 03:38:00,3.402,0,0.013,56.29,0,0.822,102.0,0,1.68,0,1.642,0,259.0,0,12.21,0.0,0,87.7,0,13.97,0,2.033,0,38.838,-76.37,3.0
2025-01-03 03:39:00,2025-01-03,2025-01-03 03:39:00,3.4,0,0.0,54.15,0,0.333,102.0,0,1.87,0,1.836,0,257.2,0,10.94,0.0,0,87.7,0,13.97,0,2.033,0,38.838,-76.37,3.0
2025-01-03 03:40:00,2025-01-03,2025-01-03 03:40:00,3.4,0,0.0,54.4,0,0.226,102.0,0,1.015,0,0.94,0,260.6,0,21.98,0.0,0,87.7,0,13.97,0,2.053,0,38.838,-76.37,3.0
2025-01-03 03:41:00,2025-01-03,2025-01-03 03:41:00,3.4,0,0.0,55.01,0,0.144,102.0,0,1.422,0,1.354,0,251.0,0,17.73,0.0,0,87.7,0,13.97,0,2.053,0,38.838,-76.37,3.0
2025-01-03 03:42:00,2025-01-03,2025-01-03 03:42:00,3.402,0,0.013,55.84,0,0.523,102.0,0,1.207,0,1.145,0,258.6,0,18.26,0.0,0,87.7,0,13.97,0,2.053,0,38.838,-76.37,3.0
2025-01-03 03:43:00,2025-01-03,2025-01-03 03:43:00,3.402,0,0.013,54.49,0,0.696,102.0,0,2.25,0,2.155,0,252.7,0,16.64,0.0,0,87.7,0,13.97,0,2.053,0,38.838,-76.37,3.0
2025-01-03 03:44:00,2025-01-03,2025-01-03 03:44:00,3.4,0,0.0,54.64,0,0.957,102.0,0,2.107,0,2.089,0,252.3,0,7.34,0.0,0,87.7,0,13.97,0,2.053,0,38.838,-76.37,3.0
2025-01-03 03:45:00,2025-01-03,2025-01-03 03:45:00,3.402,0,0.013,54.97,0,0.637,102.0,0,1.662,0,1.533,0,269.9,0,22.58,0.0,0,87.7,0,13.97,0,2.076,0,38.838,-76.37,3.0
2025-01-03 03:46:00,2025-01-03,2025-01-03 03:46:00,3.405,0,0.022,53.07,0,0.445,102.0,0,1.995,0,1.944,0,259.5,0,13.01,0.0,0,87.7,0,13.97,0,2.076,0,38.838,-76.37,3.0
2025-01-03 03:47:00,2025-01-03,2025-01-03 03:47:00,3.4,0,0.0,54.19,0,0.366,102.0,0,1.913,0,1.882,0,253.5,0,10.34,0.0,0,87.7,0,13.97,0,2.076,0,38.838,-76.37,3.0
2025-01-03 03:48:00,2025-01-03,2025-01-03 03:48:00,3.402,0,0.013,54.14,0,0.258,102.0,0,2.195,0,2.155,0,258.0,0,10.88,0.0,0,87.7,0,13.97,0,2.076,0,38.838,-76.37,3.0
2025-01-03 03:49:00,2025-01-03,2025-01-03 03:49:00,3.403,0,0.018,54.22,0,0.16,102.0,0,1.597,0,1.465,0,262.9,0,23.22,0.0,0,87.7,0,13.97,0,2.076,0,38.838,-76.37,3.0
2025-01-03 03:50:00,2025-01-03,2025-01-03 03:50:00,3.473,0,0.048,54.72,0,0.253,102.0,0,1.28,0,1.245,0,244.4,0,13.39,0.0,0,87.7,0,13.97,0,2.076,0,38.838,-76.37,3.0
2025-01-03 03:51:00,2025-01-03,2025-01-03 03:51:00,3.49,0,0.03,53.26,0,0.905,102.0,0,3.122,0,3.021,0,260.4,0,14.51,0.0,0,87.7,0,13.97,0,2.076,0,38.838,-76.37,3.0
2025-01-03 03:52:00,2025-01-03,2025-01-03 03:52:00,3.5,0,0.0,52.53,0,0.221,102.0,0,1.145,0,1.022,0,260.0,0,26.56,0.0,0,87.7,0,13.97,0,2.076,0,38.838,-76.37,3.0
2025-01-03 03:53:00,2025-01-03,2025-01-03 03:53:00,3.503,0,0.018,53.89,0,0.621,102.0,0,0.855,0,0.469,0,290.2,0,54.41,0.0,0,87.7,0,13.97,0,2.076,0,38.838,-76.37,3.0
