time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-08 01:56:00,2025-06-08,2025-06-08 01:56:00,23.1,0,0.0,87.4,0,0.075,100.8,0,1.203,0,1.203,0,189.2,0,1.436,0.0,0,4.15,0,12.96,0,23.87,0,38.838,-76.37,3.0
2025-06-08 01:57:00,2025-06-08,2025-06-08 01:57:00,23.1,0,0.013,87.5,0,0.034,100.8,0,1.143,0,1.141,0,194.4,0,3.688,0.0,0,4.15,0,12.96,0,23.84,0,38.838,-76.37,3.0
2025-06-08 01:58:00,2025-06-08,2025-06-08 01:58:00,23.1,0,0.0,87.5,0,0.056,100.8,0,1.033,0,1.032,0,193.0,0,2.693,0.0,0,4.15,0,12.96,0,23.81,0,38.838,-76.37,3.0
2025-06-08 01:59:00,2025-06-08,2025-06-08 01:59:00,23.1,0,0.0,87.8,0,0.058,100.8,0,1.112,0,1.109,0,194.3,0,3.666,0.0,0,4.15,0,12.96,0,23.78,0,38.838,-76.37,3.0
2025-06-08 02:01:00,2025-06-08,2025-06-08 02:01:00,23.1,0,0.0,88.2,0,0.062,100.8,0,0.913,0,0.912,0,191.4,0,3.623,0.0,0,4.15,0,12.96,0,23.75,0,38.838,-76.37,3.0
2025-06-08 02:02:00,2025-06-08,2025-06-08 02:02:00,23.1,0,0.0,88.3,0,0.042,100.8,0,1.027,0,1.025,0,192.1,0,2.856,0.0,0,4.15,0,12.96,0,23.72,0,38.838,-76.37,3.0
2025-06-08 02:03:00,2025-06-08,2025-06-08 02:03:00,23.1,0,0.0,88.2,0,0.0,100.8,0,1.028,0,1.027,0,195.1,0,3.279,0.0,0,4.15,0,12.96,0,23.7,0,38.838,-76.37,3.0
2025-06-08 02:04:00,2025-06-08,2025-06-08 02:04:00,23.1,0,0.0,88.2,0,0.042,100.8,0,0.918,0,0.915,0,189.6,0,4.752,0.0,0,4.15,0,12.96,0,23.7,0,38.838,-76.37,3.0
2025-06-08 02:05:00,2025-06-08,2025-06-08 02:05:00,23.04,0,0.049,88.3,0,0.034,100.8,0,0.863,0,0.861,0,189.7,0,4.563,0.0,0,4.15,0,12.96,0,23.67,0,38.838,-76.37,3.0
2025-06-08 02:06:00,2025-06-08,2025-06-08 02:06:00,23.0,0,0.0,88.3,0,0.013,100.8,0,0.818,0,0.816,0,194.0,0,4.15,0.0,0,4.15,0,12.96,0,23.67,0,38.838,-76.37,3.0
2025-06-08 02:07:00,2025-06-08,2025-06-08 02:07:00,23.0,0,0.0,88.4,0,0.03,100.8,0,0.638,0,0.636,0,194.0,0,4.811,0.0,0,4.15,0,12.96,0,23.64,0,38.838,-76.37,3.0
2025-06-08 02:08:00,2025-06-08,2025-06-08 02:08:00,23.0,0,0.0,88.4,0,0.0,100.8,0,0.575,0,0.573,0,192.2,0,4.728,0.0,0,4.15,0,12.96,0,23.64,0,38.838,-76.37,3.0
2025-06-08 02:09:00,2025-06-08,2025-06-08 02:09:00,23.0,0,0.0,88.4,0,0.0,100.8,0,0.542,0,0.534,0,197.7,0,9.48,0.0,0,4.15,0,12.99,0,23.61,0,38.838,-76.37,3.0
2025-06-08 02:10:00,2025-06-08,2025-06-08 02:10:00,22.95,0,0.05,88.4,0,0.0,100.8,0,0.472,0,0.468,0,205.5,0,6.757,0.0,0,4.15,0,12.99,0,23.61,0,38.838,-76.37,3.0
2025-06-08 02:11:00,2025-06-08,2025-06-08 02:11:00,22.9,0,0.0,88.4,0,0.048,100.8,0,0.34,0,0.333,0,184.6,0,11.45,0.0,0,4.15,0,12.99,0,23.58,0,38.838,-76.37,3.0
2025-06-08 02:12:00,2025-06-08,2025-06-08 02:12:00,22.9,0,0.0,88.6,0,0.049,100.8,0,0.355,0,0.351,0,170.1,0,8.71,0.0,0,4.15,0,12.99,0,23.58,0,38.838,-76.37,3.0
2025-06-08 02:13:00,2025-06-08,2025-06-08 02:13:00,22.9,0,0.0,88.6,0,0.0,100.8,0,0.287,0,0.285,0,157.7,0,6.658,0.0,0,4.15,0,12.99,0,23.58,0,38.838,-76.37,3.0
2025-06-08 02:14:00,2025-06-08,2025-06-08 02:14:00,22.9,0,0.0,88.5,0,0.037,100.8,0,0.27,0,0.264,0,163.8,0,11.76,0.0,0,4.15,0,12.99,0,23.55,0,38.838,-76.37,3.0
2025-06-08 02:15:00,2025-06-08,2025-06-08 02:15:00,22.9,0,0.0,88.5,0,0.0,100.8,0,0.247,0,0.243,0,202.5,0,10.24,0.0,0,4.15,0,12.99,0,23.55,0,38.838,-76.37,3.0
2025-06-08 02:16:00,2025-06-08,2025-06-08 02:16:00,22.9,0,0.0,88.5,0,0.047,100.8,0,0.157,0,0.133,0,265.1,0,31.41,0.0,0,4.15,0,12.99,0,23.52,0,38.838,-76.37,3.0
2025-06-08 02:17:00,2025-06-08,2025-06-08 02:17:00,22.9,0,0.0,88.5,0,0.046,100.8,0,0.302,0,0.297,0,298.8,0,10.06,0.0,0,4.15,0,12.99,0,23.52,0,38.838,-76.37,3.0
2025-06-08 02:18:00,2025-06-08,2025-06-08 02:18:00,22.86,0,0.049,88.6,0,0.0,100.9,0,0.408,0,0.406,0,303.7,0,6.459,0.0,0,4.15,0,12.99,0,23.5,0,38.838,-76.37,3.0
2025-06-08 02:19:00,2025-06-08,2025-06-08 02:19:00,22.82,0,0.039,88.6,0,0.039,100.9,0,0.462,0,0.46,0,308.8,0,5.277,0.0,0,4.15,0,12.99,0,23.5,0,38.838,-76.37,3.0
2025-06-08 02:20:00,2025-06-08,2025-06-08 02:20:00,22.8,0,0.0,88.4,0,0.032,100.9,0,0.478,0,0.476,0,306.7,0,5.325,0.0,0,4.15,0,12.99,0,23.5,0,38.838,-76.37,3.0
2025-06-08 02:21:00,2025-06-08,2025-06-08 02:21:00,22.8,0,0.0,88.3,0,0.068,100.9,0,0.347,0,0.345,0,309.4,0,6.382,0.0,0,4.15,0,12.99,0,23.47,0,38.838,-76.37,3.0
2025-06-08 02:22:00,2025-06-08,2025-06-08 02:22:00,22.8,0,0.0,88.2,0,0.049,100.9,0,0.258,0,0.233,0,303.2,0,25.21,0.0,0,4.15,0,12.99,0,23.47,0,38.838,-76.37,3.0
2025-06-08 02:23:00,2025-06-08,2025-06-08 02:23:00,22.79,0,0.034,88.4,0,0.052,100.9,0,0.395,0,0.39,0,286.6,0,9.06,0.0,0,4.15,0,12.99,0,23.47,0,38.838,-76.37,3.0
2025-06-08 02:24:00,2025-06-08,2025-06-08 02:24:00,22.71,0,0.032,88.5,0,0.0,100.9,0,0.373,0,0.363,0,251.4,0,13.23,0.0,0,4.15,0,12.99,0,23.47,0,38.838,-76.37,3.0
2025-06-08 02:25:00,2025-06-08,2025-06-08 02:25:00,22.7,0,0.0,88.5,0,0.0,100.9,0,0.322,0,0.316,0,223.0,0,10.87,0.0,0,4.15,0,12.99,0,23.44,0,38.838,-76.37,3.0
2025-06-08 02:26:00,2025-06-08,2025-06-08 02:26:00,22.7,0,0.013,88.5,0,0.0,100.9,0,0.397,0,0.394,0,207.9,0,6.373,0.0,0,4.15,0,12.99,0,23.44,0,38.838,-76.37,3.0
2025-06-08 02:27:00,2025-06-08,2025-06-08 02:27:00,22.7,0,0.0,88.6,0,0.034,100.9,0,0.447,0,0.432,0,210.3,0,14.76,0.0,0,4.15,0,12.99,0,23.41,0,38.838,-76.37,3.0
2025-06-08 02:28:00,2025-06-08,2025-06-08 02:28:00,22.7,0,0.013,88.5,0,0.013,100.9,0,0.54,0,0.53,0,233.8,0,11.27,0.0,0,4.15,0,12.99,0,23.41,0,38.838,-76.37,3.0
2025-06-08 02:29:00,2025-06-08,2025-06-08 02:29:00,22.7,0,0.013,88.4,0,0.0,100.9,0,0.488,0,0.484,0,237.8,0,7.771,0.0,0,4.15,0,12.99,0,23.41,0,38.838,-76.37,3.0
2025-06-08 02:30:00,2025-06-08,2025-06-08 02:30:00,22.7,0,0.0,88.4,0,0.0,100.8,0,0.455,0,0.451,0,238.4,0,7.603,0.0,0,4.15,0,12.98,0,23.41,0,38.838,-76.37,3.0
2025-06-08 02:31:00,2025-06-08,2025-06-08 02:31:00,22.7,0,0.0,88.4,0,0.0,100.8,0,0.433,0,0.43,0,223.0,0,6.684,0.0,0,4.15,0,12.98,0,23.41,0,38.838,-76.37,3.0
2025-06-08 02:32:00,2025-06-08,2025-06-08 02:32:00,22.72,0,0.04,88.3,0,0.043,100.8,0,0.365,0,0.359,0,225.1,0,10.48,0.0,0,4.15,0,12.97,0,23.41,0,38.838,-76.37,3.0
2025-06-08 02:33:00,2025-06-08,2025-06-08 02:33:00,22.76,0,0.048,88.3,0,0.0,100.8,0,0.328,0,0.301,0,193.3,0,23.46,0.0,0,4.15,0,12.96,0,23.41,0,38.838,-76.37,3.0
2025-06-08 02:34:00,2025-06-08,2025-06-08 02:34:00,22.8,0,0.0,88.3,0,0.028,100.8,0,0.405,0,0.402,0,166.4,0,6.502,0.0,0,4.15,0,12.95,0,23.41,0,38.838,-76.37,3.0
2025-06-08 02:35:00,2025-06-08,2025-06-08 02:35:00,22.8,0,0.0,88.1,0,0.072,100.8,0,0.495,0,0.49,0,172.6,0,7.779,0.0,0,4.15,0,12.94,0,23.41,0,38.838,-76.37,3.0
2025-06-08 02:36:00,2025-06-08,2025-06-08 02:36:00,22.8,0,0.0,87.9,0,0.045,100.8,0,0.447,0,0.444,0,183.3,0,6.309,0.0,0,4.15,0,12.93,0,23.38,0,38.838,-76.37,3.0
2025-06-08 02:37:00,2025-06-08,2025-06-08 02:37:00,22.8,0,0.0,87.8,0,0.05,100.8,0,0.68,0,0.67,0,190.8,0,9.65,0.0,0,4.15,0,12.92,0,23.38,0,38.838,-76.37,3.0
2025-06-08 02:38:00,2025-06-08,2025-06-08 02:38:00,22.8,0,0.0,87.8,0,0.056,100.8,0,0.877,0,0.874,0,207.0,0,4.293,0.0,0,4.15,0,12.91,0,23.38,0,38.838,-76.37,3.0
2025-06-08 02:39:00,2025-06-08,2025-06-08 02:39:00,22.8,0,0.0,87.6,0,0.08,100.8,0,0.892,0,0.875,0,210.3,0,11.01,0.0,0,4.15,0,12.9,0,23.38,0,38.838,-76.37,3.0
2025-06-08 02:40:00,2025-06-08,2025-06-08 02:40:00,22.8,0,0.018,87.5,0,0.0,100.8,0,0.783,0,0.778,0,233.9,0,6.381,0.0,0,4.15,0,12.89,0,23.38,0,38.838,-76.37,3.0
2025-06-08 02:41:00,2025-06-08,2025-06-08 02:41:00,22.88,0,0.042,87.6,0,0.04,100.8,0,0.602,0,0.591,0,250.3,0,10.64,0.0,0,4.15,0,12.88,0,23.38,0,38.838,-76.37,3.0
2025-06-08 02:42:00,2025-06-08,2025-06-08 02:42:00,22.9,0,0.0,87.6,0,0.0,100.8,0,0.628,0,0.624,0,263.3,0,6.466,0.0,0,4.15,0,12.87,0,23.38,0,38.838,-76.37,3.0
2025-06-08 02:43:00,2025-06-08,2025-06-08 02:43:00,22.9,0,0.0,87.5,0,0.049,100.8,0,0.578,0,0.564,0,280.0,0,12.72,0.0,0,4.15,0,12.87,0,23.38,0,38.838,-76.37,3.0
2025-06-08 02:44:00,2025-06-08,2025-06-08 02:44:00,22.9,0,0.0,87.4,0,0.039,100.8,0,0.542,0,0.534,0,279.2,0,9.57,0.0,0,4.15,0,12.86,0,23.38,0,38.838,-76.37,3.0
2025-06-08 02:45:00,2025-06-08,2025-06-08 02:45:00,22.9,0,0.018,87.3,0,0.018,100.9,0,0.615,0,0.595,0,279.1,0,14.58,0.0,0,4.15,0,12.86,0,23.38,0,38.838,-76.37,3.0
2025-06-08 02:46:00,2025-06-08,2025-06-08 02:46:00,22.97,0,0.047,87.3,0,0.039,100.9,0,0.655,0,0.64,0,266.9,0,12.14,0.0,0,4.15,0,12.85,0,23.38,0,38.838,-76.37,3.0
2025-06-08 02:47:00,2025-06-08,2025-06-08 02:47:00,23.0,0,0.0,87.1,0,0.085,100.9,0,0.955,0,0.942,0,257.8,0,9.3,0.0,0,4.15,0,12.85,0,23.38,0,38.838,-76.37,3.0
2025-06-08 02:48:00,2025-06-08,2025-06-08 02:48:00,23.0,0,0.0,86.9,0,0.06,100.9,0,0.96,0,0.95,0,256.6,0,8.11,0.0,0,4.15,0,12.84,0,23.38,0,38.838,-76.37,3.0
2025-06-08 02:49:00,2025-06-08,2025-06-08 02:49:00,23.0,0,0.0,86.8,0,0.05,100.9,0,0.9,0,0.889,0,261.1,0,9.09,0.0,0,4.15,0,12.84,0,23.38,0,38.838,-76.37,3.0
2025-06-08 02:50:00,2025-06-08,2025-06-08 02:50:00,23.0,0,0.0,86.7,0,0.043,100.9,0,1.09,0,1.08,0,263.2,0,7.728,0.0,0,4.15,0,12.84,0,23.41,0,38.838,-76.37,3.0
2025-06-08 02:51:00,2025-06-08,2025-06-08 02:51:00,23.0,0,0.0,86.7,0,0.034,100.9,0,0.9,0,0.894,0,260.8,0,6.791,0.0,0,4.15,0,12.84,0,23.41,0,38.838,-76.37,3.0
2025-06-08 02:52:00,2025-06-08,2025-06-08 02:52:00,23.0,0,0.0,86.6,0,0.0,100.9,0,0.825,0,0.818,0,262.0,0,7.507,0.0,0,4.15,0,12.84,0,23.38,0,38.838,-76.37,3.0
2025-06-08 02:53:00,2025-06-08,2025-06-08 02:53:00,23.0,0,0.0,86.5,0,0.052,100.9,0,0.617,0,0.584,0,257.8,0,18.55,0.0,0,4.15,0,12.83,0,23.41,0,38.838,-76.37,3.0
2025-06-08 02:54:00,2025-06-08,2025-06-08 02:54:00,23.0,0,0.018,86.4,0,0.05,100.9,0,0.672,0,0.654,0,261.2,0,13.26,0.0,0,4.15,0,12.84,0,23.41,0,38.838,-76.37,3.0
2025-06-08 02:55:00,2025-06-08,2025-06-08 02:55:00,23.08,0,0.037,86.3,0,0.0,100.9,0,0.523,0,0.488,0,256.0,0,21.09,0.0,0,4.15,0,12.82,0,23.41,0,38.838,-76.37,3.0
2025-06-08 02:56:00,2025-06-08,2025-06-08 02:56:00,23.1,0,0.0,86.3,0,0.053,100.9,0,0.537,0,0.516,0,256.5,0,15.81,0.0,0,4.15,0,12.82,0,23.41,0,38.838,-76.37,3.0
2025-06-08 02:57:00,2025-06-08,2025-06-08 02:57:00,23.1,0,0.0,86.1,0,0.043,100.9,0,0.412,0,0.395,0,230.8,0,16.25,0.0,0,4.15,0,12.82,0,23.41,0,38.838,-76.37,3.0
2025-06-08 02:58:00,2025-06-08,2025-06-08 02:58:00,23.1,0,0.0,86.2,0,0.0,100.9,0,0.44,0,0.432,0,227.7,0,10.99,0.0,0,4.15,0,12.83,0,23.41,0,38.838,-76.37,3.0
2025-06-08 02:59:00,2025-06-08,2025-06-08 02:59:00,23.1,0,0.0,86.2,0,0.039,100.9,0,0.235,0,0.171,0,157.4,0,42.2,0.0,0,4.15,0,12.83,0,23.41,0,38.838,-76.37,3.0
2025-06-08 03:01:00,2025-06-08,2025-06-08 03:01:00,23.1,0,0.0,86.3,0,0.195,100.9,0,0.485,0,0.459,0,60.73,0,18.75,0.0,0,4.15,0,12.82,0,23.41,0,38.838,-76.37,3.0
2025-06-08 03:02:00,2025-06-08,2025-06-08 03:02:00,23.1,0,0.0,86.4,0,0.058,100.9,0,0.552,0,0.548,0,39.39,0,6.701,0.0,0,4.15,0,12.82,0,23.44,0,38.838,-76.37,3.0
2025-06-08 03:03:00,2025-06-08,2025-06-08 03:03:00,23.1,0,0.0,86.3,0,0.083,100.9,0,0.55,0,0.548,0,29.76,0,4.686,0.0,0,4.15,0,12.82,0,23.44,0,38.838,-76.37,3.0
2025-06-08 03:04:00,2025-06-08,2025-06-08 03:04:00,23.1,0,0.0,86.1,0,0.039,100.9,0,0.477,0,0.474,0,18.75,0,6.183,0.0,0,4.15,0,12.82,0,23.44,0,38.838,-76.37,3.0
2025-06-08 03:05:00,2025-06-08,2025-06-08 03:05:00,23.1,0,0.0,86.0,0,0.073,100.9,0,0.397,0,0.394,0,2.058,0,6.911,0.0,0,4.15,0,12.82,0,23.44,0,38.838,-76.37,3.0
2025-06-08 03:06:00,2025-06-08,2025-06-08 03:06:00,23.1,0,0.0,85.8,0,0.062,100.9,0,0.42,0,0.418,0,346.3,0,6.018,0.0,0,4.15,0,12.82,0,23.44,0,38.838,-76.37,3.0
2025-06-08 03:07:00,2025-06-08,2025-06-08 03:07:00,23.1,0,0.0,86.1,0,0.111,100.9,0,0.33,0,0.313,0,337.0,0,18.25,0.0,0,4.15,0,12.82,0,23.44,0,38.838,-76.37,3.0
2025-06-08 03:08:00,2025-06-08,2025-06-08 03:08:00,23.1,0,0.0,86.2,0,0.056,100.9,0,0.875,0,0.872,0,359.1,0,4.834,0.0,0,4.15,0,12.82,0,23.44,0,38.838,-76.37,3.0
2025-06-08 03:09:00,2025-06-08,2025-06-08 03:09:00,23.1,0,0.0,86.1,0,0.118,100.9,0,1.15,0,1.149,0,359.2,0,2.815,0.0,0,4.15,0,12.82,0,23.44,0,38.838,-76.37,3.0
2025-06-08 03:10:00,2025-06-08,2025-06-08 03:10:00,23.1,0,0.0,86.0,0,0.095,100.9,0,1.255,0,1.253,0,352.0,0,3.087,0.0,0,4.15,0,12.82,0,23.44,0,38.838,-76.37,3.0
2025-06-08 03:11:00,2025-06-08,2025-06-08 03:11:00,23.1,0,0.0,85.9,0,0.073,100.9,0,1.25,0,1.249,0,349.6,0,2.14,0.0,0,4.15,0,12.82,0,23.44,0,38.838,-76.37,3.0
2025-06-08 03:12:00,2025-06-08,2025-06-08 03:12:00,23.05,0,0.05,85.7,0,0.159,100.9,0,1.243,0,1.241,0,348.3,0,3.647,0.0,0,4.15,0,12.83,0,23.44,0,38.838,-76.37,3.0
2025-06-08 03:13:00,2025-06-08,2025-06-08 03:13:00,23.0,0,0.0,85.4,0,0.046,100.9,0,1.022,0,1.02,0,343.1,0,3.353,0.0,0,4.15,0,12.82,0,23.44,0,38.838,-76.37,3.0
2025-06-08 03:14:00,2025-06-08,2025-06-08 03:14:00,23.0,0,0.0,85.3,0,0.055,100.9,0,0.753,0,0.742,0,339.7,0,10.14,0.0,0,4.15,0,12.82,0,23.44,0,38.838,-76.37,3.0
2025-06-08 03:15:00,2025-06-08,2025-06-08 03:15:00,23.0,0,0.0,85.5,0,0.078,100.9,0,0.662,0,0.654,0,1.863,0,8.81,0.0,0,4.15,0,12.82,0,23.44,0,38.838,-76.37,3.0
2025-06-08 03:16:00,2025-06-08,2025-06-08 03:16:00,23.0,0,0.0,85.5,0,0.047,100.9,0,0.702,0,0.694,0,10.27,0,8.64,0.0,0,4.15,0,12.82,0,23.44,0,38.838,-76.37,3.0
2025-06-08 03:17:00,2025-06-08,2025-06-08 03:17:00,23.04,0,0.048,85.3,0,0.037,100.9,0,0.817,0,0.815,0,7.157,0,3.221,0.0,0,4.15,0,12.82,0,23.41,0,38.838,-76.37,3.0
2025-06-08 03:18:00,2025-06-08,2025-06-08 03:18:00,23.1,0,0.0,85.3,0,0.062,100.9,0,0.962,0,0.961,0,10.28,0,2.554,0.0,0,4.15,0,12.82,0,23.41,0,38.838,-76.37,3.0
2025-06-08 03:19:00,2025-06-08,2025-06-08 03:19:00,23.04,0,0.048,85.1,0,0.101,100.9,0,0.755,0,0.754,0,9.57,0,2.522,0.0,0,4.15,0,12.82,0,23.41,0,38.838,-76.37,3.0
2025-06-08 03:20:00,2025-06-08,2025-06-08 03:20:00,23.0,0,0.0,85.1,0,0.077,100.9,0,0.615,0,0.611,0,359.9,0,6.666,0.0,0,4.15,0,12.82,0,23.41,0,38.838,-76.37,3.0
2025-06-08 03:21:00,2025-06-08,2025-06-08 03:21:00,23.0,0,0.0,85.1,0,0.058,100.9,0,0.615,0,0.613,0,346.9,0,4.133,0.0,0,4.15,0,12.82,0,23.41,0,38.838,-76.37,3.0
2025-06-08 03:22:00,2025-06-08,2025-06-08 03:22:00,23.0,0,0.0,85.1,0,0.045,100.9,0,0.673,0,0.673,0,346.6,0,2.821,0.0,0,4.15,0,12.82,0,23.41,0,38.838,-76.37,3.0
2025-06-08 03:23:00,2025-06-08,2025-06-08 03:23:00,23.0,0,0.0,85.0,0,0.05,100.9,0,0.59,0,0.587,0,343.5,0,5.474,0.0,0,4.15,0,12.82,0,23.41,0,38.838,-76.37,3.0
2025-06-08 03:24:00,2025-06-08,2025-06-08 03:24:00,23.0,0,0.0,85.0,0,0.037,100.9,0,0.475,0,0.47,0,358.2,0,8.5,0.0,0,4.15,0,12.82,0,23.41,0,38.838,-76.37,3.0
2025-06-08 03:25:00,2025-06-08,2025-06-08 03:25:00,23.0,0,0.0,85.0,0,0.018,100.9,0,0.447,0,0.446,0,21.03,0,3.396,0.0,0,4.15,0,12.82,0,23.41,0,38.838,-76.37,3.0
2025-06-08 03:26:00,2025-06-08,2025-06-08 03:26:00,23.0,0,0.0,85.2,0,0.066,100.9,0,0.603,0,0.6,0,35.3,0,6.223,0.0,0,4.15,0,12.82,0,23.38,0,38.838,-76.37,3.0
2025-06-08 03:27:00,2025-06-08,2025-06-08 03:27:00,23.0,0,0.0,85.3,0,0.071,100.9,0,0.637,0,0.634,0,43.83,0,5.04,0.0,0,4.15,0,12.82,0,23.38,0,38.838,-76.37,3.0
2025-06-08 03:28:00,2025-06-08,2025-06-08 03:28:00,23.0,0,0.022,85.4,0,0.041,100.9,0,0.638,0,0.636,0,38.76,0,4.871,0.0,0,4.15,0,12.82,0,23.38,0,38.838,-76.37,3.0
2025-06-08 03:29:00,2025-06-08,2025-06-08 03:29:00,22.91,0,0.034,85.3,0,0.069,100.9,0,0.613,0,0.613,0,39.78,0,2.927,0.0,0,4.15,0,12.82,0,23.35,0,38.838,-76.37,3.0
2025-06-08 03:30:00,2025-06-08,2025-06-08 03:30:00,22.9,0,0.0,85.0,0,0.056,100.9,0,0.368,0,0.361,0,50.37,0,11.19,0.0,0,4.15,0,12.82,0,23.35,0,38.838,-76.37,3.0
2025-06-08 03:31:00,2025-06-08,2025-06-08 03:31:00,22.9,0,0.0,85.0,0,0.0,100.9,0,0.26,0,0.255,0,93.3,0,10.83,0.0,0,4.15,0,12.82,0,23.35,0,38.838,-76.37,3.0
2025-06-08 03:32:00,2025-06-08,2025-06-08 03:32:00,22.9,0,0.0,85.0,0,0.0,100.9,0,0.185,0,0.184,0,108.5,0,6.233,0.0,0,4.15,0,12.82,0,23.35,0,38.838,-76.37,3.0
2025-06-08 03:33:00,2025-06-08,2025-06-08 03:33:00,22.9,0,0.0,85.0,0,0.041,100.9,0,0.15,0,0.146,0,95.0,0,13.01,0.0,0,4.15,0,12.82,0,23.32,0,38.838,-76.37,3.0
2025-06-08 03:34:00,2025-06-08,2025-06-08 03:34:00,22.9,0,0.0,84.9,0,0.0,100.9,0,0.087,0,0.086,0,80.6,0,3.564,0.0,0,4.15,0,12.82,0,23.32,0,38.838,-76.37,3.0
2025-06-08 03:35:00,2025-06-08,2025-06-08 03:35:00,22.9,0,0.0,84.9,0,0.0,100.9,0,0.1,0,0.1,0,81.3,0,1.715,0.0,0,4.15,0,12.82,0,23.29,0,38.838,-76.37,3.0
2025-06-08 03:36:00,2025-06-08,2025-06-08 03:36:00,22.9,0,0.0,84.9,0,0.05,100.9,0,0.1,0,0.099,0,76.38,0,7.647,0.0,0,4.15,0,12.82,0,23.29,0,38.838,-76.37,3.0
2025-06-08 03:37:00,2025-06-08,2025-06-08 03:37:00,22.9,0,0.0,85.0,0,0.0,100.9,0,0.082,0,0.066,0,27.9,0,32.37,0.0,0,4.15,0,12.82,0,23.29,0,38.838,-76.37,3.0
2025-06-08 03:38:00,2025-06-08,2025-06-08 03:38:00,22.9,0,0.0,85.0,0,0.0,100.9,0,0.068,0,0.057,0,310.9,0,24.99,0.0,0,4.15,0,12.82,0,23.29,0,38.838,-76.37,3.0
2025-06-08 03:39:00,2025-06-08,2025-06-08 03:39:00,22.9,0,0.0,85.0,0,0.0,100.9,0,0.103,0,0.095,0,290.7,0,22.39,0.0,0,4.15,0,12.82,0,23.27,0,38.838,-76.37,3.0
2025-06-08 03:40:00,2025-06-08,2025-06-08 03:40:00,22.9,0,0.0,85.0,0,0.0,100.9,0,0.093,0,0.077,0,213.1,0,31.12,0.0,0,4.15,0,12.82,0,23.27,0,38.838,-76.37,3.0
2025-06-08 03:41:00,2025-06-08,2025-06-08 03:41:00,22.85,0,0.05,84.9,0,0.034,100.9,0,0.133,0,0.126,0,178.7,0,18.74,0.0,0,4.15,0,12.85,0,23.27,0,38.838,-76.37,3.0
2025-06-08 03:42:00,2025-06-08,2025-06-08 03:42:00,22.8,0,0.013,85.1,0,0.05,100.9,0,0.183,0,0.179,0,183.6,0,12.62,0.0,0,4.15,0,12.85,0,23.24,0,38.838,-76.37,3.0
2025-06-08 03:43:00,2025-06-08,2025-06-08 03:43:00,22.8,0,0.0,85.1,0,0.0,100.9,0,0.123,0,0.115,0,166.7,0,21.03,0.0,0,4.15,0,12.85,0,23.24,0,38.838,-76.37,3.0
2025-06-08 03:44:00,2025-06-08,2025-06-08 03:44:00,22.8,0,0.0,85.2,0,0.071,100.9,0,0.12,0,0.106,0,74.23,0,26.58,0.0,0,4.15,0,12.85,0,23.24,0,38.838,-76.37,3.0
2025-06-08 03:45:00,2025-06-08,2025-06-08 03:45:00,22.8,0,0.0,85.5,0,0.098,100.9,0,0.218,0,0.213,0,48.2,0,12.56,0.0,0,4.15,0,12.85,0,23.21,0,38.838,-76.37,3.0
2025-06-08 03:46:00,2025-06-08,2025-06-08 03:46:00,22.8,0,0.0,85.6,0,0.042,100.9,0,0.15,0,0.146,0,56.27,0,13.3,0.0,0,4.15,0,12.85,0,23.21,0,38.838,-76.37,3.0
2025-06-08 03:47:00,2025-06-08,2025-06-08 03:47:00,22.84,0,0.048,85.5,0,0.0,100.9,0,0.163,0,0.155,0,38.93,0,17.88,0.0,0,4.15,0,12.85,0,23.18,0,38.838,-76.37,3.0
2025-06-08 03:48:00,2025-06-08,2025-06-08 03:48:00,22.86,0,0.05,85.6,0,0.0,100.9,0,0.215,0,0.211,0,25.79,0,10.9,0.0,0,4.15,0,12.86,0,23.18,0,38.838,-76.37,3.0
2025-06-08 03:49:00,2025-06-08,2025-06-08 03:49:00,22.89,0,0.025,85.5,0,0.053,100.9,0,0.267,0,0.243,0,18.61,0,24.09,0.0,0,4.15,0,12.85,0,23.18,0,38.838,-76.37,3.0
2025-06-08 03:50:00,2025-06-08,2025-06-08 03:50:00,22.9,0,0.013,85.5,0,0.046,100.9,0,0.128,0,0.126,0,12.05,0,11.32,0.0,0,4.15,0,12.85,0,23.18,0,38.838,-76.37,3.0
2025-06-08 03:51:00,2025-06-08,2025-06-08 03:51:00,22.86,0,0.049,85.4,0,0.034,100.9,0,0.24,0,0.239,0,357.1,0,4.125,0.0,0,4.15,0,12.85,0,23.15,0,38.838,-76.37,3.0
2025-06-08 03:52:00,2025-06-08,2025-06-08 03:52:00,22.83,0,0.044,85.4,0,0.03,100.8,0,0.185,0,0.16,0,16.34,0,29.52,0.0,0,4.15,0,12.85,0,23.15,0,38.838,-76.37,3.0
2025-06-08 03:53:00,2025-06-08,2025-06-08 03:53:00,22.8,0,0.0,85.4,0,0.044,100.8,0,0.157,0,0.151,0,53.28,0,15.98,0.0,0,4.15,0,12.85,0,23.15,0,38.838,-76.37,3.0
