time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-13 01:56:00,2025-05-13,2025-05-13 01:56:00,20.4,0,0.0,78.74,0,0.264,102.1,0,0.835,0,0.608,0,155.3,0,42.26,0.0,0,40.55,0,13.16,0,20.64,0,38.838,-76.37,3.0
2025-05-13 01:57:00,2025-05-13,2025-05-13 01:57:00,20.4,0,0.0,78.95,0,0.136,102.1,0,0.59,0,0.501,0,138.3,0,31.47,0.0,0,40.55,0,13.16,0,20.64,0,38.838,-76.37,3.0
2025-05-13 01:58:00,2025-05-13,2025-05-13 01:58:00,20.4,0,0.0,78.77,0,0.047,102.1,0,0.765,0,0.545,0,181.4,0,43.4,0.0,0,40.55,0,13.16,0,20.64,0,38.838,-76.37,3.0
2025-05-13 01:59:00,2025-05-13,2025-05-13 01:59:00,20.4,0,0.0,78.63,0,0.047,102.1,0,1.08,0,1.0,0,126.1,0,22.04,0.0,0,40.55,0,13.17,0,20.64,0,38.838,-76.37,3.0
2025-05-13 02:01:00,2025-05-13,2025-05-13 02:01:00,20.4,0,0.0,78.88,0,0.062,102.1,0,1.365,0,1.081,0,138.0,0,36.97,0.0,0,40.55,0,13.19,0,20.61,0,38.838,-76.37,3.0
2025-05-13 02:02:00,2025-05-13,2025-05-13 02:02:00,20.4,0,0.0,78.64,0,0.055,102.1,0,0.677,0,0.454,0,96.7,0,46.49,0.0,0,40.55,0,13.2,0,20.61,0,38.838,-76.37,3.0
2025-05-13 02:03:00,2025-05-13,2025-05-13 02:03:00,20.4,0,0.0,78.58,0,0.036,102.1,0,0.362,0,0.081,0,140.9,0,71.38,0.0,0,40.55,0,13.22,0,20.61,0,38.838,-76.37,3.0
2025-05-13 02:04:00,2025-05-13,2025-05-13 02:04:00,20.4,0,0.0,78.49,0,0.059,102.1,0,0.557,0,0.455,0,83.5,0,34.63,0.0,0,40.55,0,13.22,0,20.61,0,38.838,-76.37,3.0
2025-05-13 02:05:00,2025-05-13,2025-05-13 02:05:00,20.4,0,0.0,78.4,0,0.013,102.1,0,0.44,0,0.303,0,223.7,0,45.23,0.0,0,40.55,0,13.24,0,20.61,0,38.838,-76.37,3.0
2025-05-13 02:06:00,2025-05-13,2025-05-13 02:06:00,20.4,0,0.0,78.55,0,0.101,102.1,0,1.033,0,0.545,0,153.2,0,55.69,0.0,0,40.55,0,13.25,0,20.58,0,38.838,-76.37,3.0
2025-05-13 02:07:00,2025-05-13,2025-05-13 02:07:00,20.4,0,0.0,78.6,0,0.095,102.1,0,1.867,0,1.718,0,162.0,0,22.88,0.0,0,40.55,0,13.27,0,20.58,0,38.838,-76.37,3.0
2025-05-13 02:08:00,2025-05-13,2025-05-13 02:08:00,20.4,0,0.0,78.63,0,0.136,102.1,0,1.215,0,0.932,0,106.6,0,39.06,0.0,0,40.55,0,13.27,0,20.58,0,38.838,-76.37,3.0
2025-05-13 02:09:00,2025-05-13,2025-05-13 02:09:00,20.4,0,0.0,78.3,0,0.106,102.1,0,0.862,0,0.654,0,155.8,0,39.74,0.0,0,40.55,0,13.28,0,20.58,0,38.838,-76.37,3.0
2025-05-13 02:10:00,2025-05-13,2025-05-13 02:10:00,20.4,0,0.0,78.55,0,0.053,102.1,0,0.773,0,0.481,0,126.3,0,49.77,0.0,0,40.55,0,13.28,0,20.58,0,38.838,-76.37,3.0
2025-05-13 02:11:00,2025-05-13,2025-05-13 02:11:00,20.4,0,0.0,78.64,0,0.097,102.1,0,0.927,0,0.511,0,216.3,0,54.23,0.0,0,40.55,0,13.28,0,20.58,0,38.838,-76.37,3.0
2025-05-13 02:12:00,2025-05-13,2025-05-13 02:12:00,20.4,0,0.0,78.58,0,0.151,102.1,0,0.672,0,0.591,0,36.21,0,28.08,0.0,0,40.55,0,13.29,0,20.58,0,38.838,-76.37,3.0
2025-05-13 02:13:00,2025-05-13,2025-05-13 02:13:00,20.4,0,0.0,78.45,0,0.05,102.1,0,0.657,0,0.613,0,265.9,0,20.87,0.0,0,40.55,0,13.29,0,20.58,0,38.838,-76.37,3.0
2025-05-13 02:14:00,2025-05-13,2025-05-13 02:14:00,20.4,0,0.0,78.42,0,0.062,102.1,0,0.512,0,0.256,0,14.47,0,57.27,0.0,0,40.55,0,13.29,0,20.56,0,38.838,-76.37,3.0
2025-05-13 02:15:00,2025-05-13,2025-05-13 02:15:00,20.4,0,0.0,78.27,0,0.047,102.1,0,0.572,0,0.341,0,29.98,0,51.48,0.0,0,40.55,0,13.29,0,20.56,0,38.838,-76.37,3.0
2025-05-13 02:16:00,2025-05-13,2025-05-13 02:16:00,20.4,0,0.0,78.2,0,0.0,102.1,0,0.753,0,0.545,0,192.8,0,42.58,0.0,0,40.55,0,13.29,0,20.56,0,38.838,-76.37,3.0
2025-05-13 02:17:00,2025-05-13,2025-05-13 02:17:00,20.4,0,0.0,78.21,0,0.062,102.1,0,0.995,0,0.917,0,185.6,0,22.71,0.0,0,40.55,0,13.29,0,20.56,0,38.838,-76.37,3.0
2025-05-13 02:18:00,2025-05-13,2025-05-13 02:18:00,20.4,0,0.0,78.19,0,0.081,102.1,0,0.575,0,0.49,0,147.6,0,31.15,0.0,0,40.55,0,13.29,0,20.56,0,38.838,-76.37,3.0
2025-05-13 02:19:00,2025-05-13,2025-05-13 02:19:00,20.4,0,0.0,78.24,0,0.126,102.1,0,0.783,0,0.608,0,114.7,0,38.35,0.0,0,40.55,0,13.29,0,20.56,0,38.838,-76.37,3.0
2025-05-13 02:20:00,2025-05-13,2025-05-13 02:20:00,20.4,0,0.0,78.2,0,0.056,102.1,0,0.575,0,0.457,0,181.5,0,36.64,0.0,0,40.55,0,13.29,0,20.56,0,38.838,-76.37,3.0
2025-05-13 02:21:00,2025-05-13,2025-05-13 02:21:00,20.4,0,0.0,78.55,0,0.065,102.1,0,0.342,0,0.068,0,129.6,0,72.46,0.0,0,40.55,0,13.29,0,20.56,0,38.838,-76.37,3.0
2025-05-13 02:22:00,2025-05-13,2025-05-13 02:22:00,20.4,0,0.0,78.38,0,0.09,102.1,0,0.727,0,0.143,0,231.1,0,72.57,0.0,0,40.55,0,13.29,0,20.56,0,38.838,-76.37,3.0
2025-05-13 02:23:00,2025-05-13,2025-05-13 02:23:00,20.4,0,0.0,78.2,0,0.134,102.1,0,1.508,0,1.284,0,177.2,0,31.24,0.0,0,40.55,0,13.29,0,20.53,0,38.838,-76.37,3.0
2025-05-13 02:24:00,2025-05-13,2025-05-13 02:24:00,20.4,0,0.0,78.45,0,0.05,102.1,0,0.57,0,0.473,0,247.9,0,33.44,0.0,0,40.55,0,13.29,0,20.53,0,38.838,-76.37,3.0
2025-05-13 02:25:00,2025-05-13,2025-05-13 02:25:00,20.4,0,0.0,78.41,0,0.022,102.1,0,0.557,0,0.517,0,282.2,0,21.54,0.0,0,40.55,0,13.29,0,20.53,0,38.838,-76.37,3.0
2025-05-13 02:26:00,2025-05-13,2025-05-13 02:26:00,20.37,0,0.043,78.28,0,0.113,102.1,0,0.578,0,0.539,0,330.1,0,21.22,0.0,0,40.55,0,13.29,0,20.53,0,38.838,-76.37,3.0
2025-05-13 02:27:00,2025-05-13,2025-05-13 02:27:00,20.32,0,0.04,78.32,0,0.151,102.1,0,0.747,0,0.72,0,339.7,0,15.41,0.0,0,40.55,0,13.3,0,20.53,0,38.838,-76.37,3.0
2025-05-13 02:28:00,2025-05-13,2025-05-13 02:28:00,20.39,0,0.032,78.46,0,0.048,102.1,0,0.818,0,0.764,0,306.3,0,20.88,0.0,0,40.55,0,13.29,0,20.53,0,38.838,-76.37,3.0
2025-05-13 02:29:00,2025-05-13,2025-05-13 02:29:00,20.35,0,0.05,78.44,0,0.075,102.1,0,0.628,0,0.558,0,312.8,0,27.01,0.0,0,40.55,0,13.29,0,20.53,0,38.838,-76.37,3.0
2025-05-13 02:30:00,2025-05-13,2025-05-13 02:30:00,20.3,0,0.022,78.21,0,0.067,102.1,0,0.533,0,0.526,0,320.1,0,9.6,0.0,0,40.55,0,13.29,0,20.53,0,38.838,-76.37,3.0
2025-05-13 02:31:00,2025-05-13,2025-05-13 02:31:00,20.3,0,0.0,78.04,0,0.05,102.1,0,0.547,0,0.496,0,293.1,0,24.75,0.0,0,40.55,0,13.3,0,20.53,0,38.838,-76.37,3.0
2025-05-13 02:32:00,2025-05-13,2025-05-13 02:32:00,20.3,0,0.0,78.02,0,0.039,102.1,0,0.447,0,0.266,0,196.4,0,51.47,0.0,0,40.55,0,13.3,0,20.53,0,38.838,-76.37,3.0
2025-05-13 02:33:00,2025-05-13,2025-05-13 02:33:00,20.3,0,0.0,78.1,0,0.0,102.1,0,0.287,0,0.144,0,298.8,0,57.15,0.0,0,40.55,0,13.29,0,20.53,0,38.838,-76.37,3.0
2025-05-13 02:34:00,2025-05-13,2025-05-13 02:34:00,20.3,0,0.0,78.2,0,0.092,102.1,0,0.29,0,0.255,0,140.4,0,28.13,0.0,0,40.55,0,13.29,0,20.53,0,38.838,-76.37,3.0
2025-05-13 02:35:00,2025-05-13,2025-05-13 02:35:00,20.3,0,0.0,78.29,0,0.036,102.1,0,0.258,0,0.185,0,216.3,0,43.11,0.0,0,40.55,0,13.29,0,20.53,0,38.838,-76.37,3.0
2025-05-13 02:36:00,2025-05-13,2025-05-13 02:36:00,20.3,0,0.0,78.3,0,0.0,102.1,0,0.563,0,0.468,0,203.0,0,33.34,0.0,0,40.55,0,13.29,0,20.53,0,38.838,-76.37,3.0
2025-05-13 02:37:00,2025-05-13,2025-05-13 02:37:00,20.3,0,0.0,78.38,0,0.072,102.1,0,0.49,0,0.382,0,183.1,0,38.0,0.0,0,40.55,0,13.3,0,20.53,0,38.838,-76.37,3.0
2025-05-13 02:38:00,2025-05-13,2025-05-13 02:38:00,20.3,0,0.0,78.52,0,0.036,102.1,0,0.538,0,0.397,0,167.9,0,41.44,0.0,0,40.55,0,13.29,0,20.5,0,38.838,-76.37,3.0
2025-05-13 02:39:00,2025-05-13,2025-05-13 02:39:00,20.3,0,0.0,78.68,0,0.179,102.1,0,0.813,0,0.764,0,171.6,0,20.04,0.0,0,40.55,0,13.29,0,20.5,0,38.838,-76.37,3.0
2025-05-13 02:40:00,2025-05-13,2025-05-13 02:40:00,20.3,0,0.0,78.97,0,0.074,102.1,0,0.653,0,0.602,0,189.2,0,22.64,0.0,0,40.55,0,13.29,0,20.5,0,38.838,-76.37,3.0
2025-05-13 02:41:00,2025-05-13,2025-05-13 02:41:00,20.3,0,0.0,79.16,0,0.08,102.1,0,0.69,0,0.548,0,106.1,0,36.76,0.0,0,40.55,0,13.3,0,20.5,0,38.838,-76.37,3.0
2025-05-13 02:42:00,2025-05-13,2025-05-13 02:42:00,20.3,0,0.0,79.41,0,0.069,102.1,0,0.517,0,0.146,0,226.5,0,68.61,0.0,0,40.55,0,13.3,0,20.48,0,38.838,-76.37,3.0
2025-05-13 02:43:00,2025-05-13,2025-05-13 02:43:00,20.3,0,0.0,79.21,0,0.081,102.1,0,0.382,0,0.321,0,89.7,0,32.24,0.0,0,40.55,0,13.29,0,20.48,0,38.838,-76.37,3.0
2025-05-13 02:44:00,2025-05-13,2025-05-13 02:44:00,20.3,0,0.0,79.43,0,0.048,102.1,0,0.31,0,0.16,0,24.54,0,55.95,0.0,0,40.55,0,13.29,0,20.48,0,38.838,-76.37,3.0
2025-05-13 02:45:00,2025-05-13,2025-05-13 02:45:00,20.27,0,0.047,79.44,0,0.082,102.1,0,0.85,0,0.797,0,3.471,0,20.28,0.0,0,40.55,0,13.3,0,20.48,0,38.838,-76.37,3.0
2025-05-13 02:46:00,2025-05-13,2025-05-13 02:46:00,20.26,0,0.049,79.5,0,0.018,102.1,0,0.322,0,0.246,0,22.54,0,39.35,0.0,0,40.55,0,13.29,0,20.48,0,38.838,-76.37,3.0
2025-05-13 02:47:00,2025-05-13,2025-05-13 02:47:00,20.27,0,0.045,79.48,0,0.043,102.1,0,0.607,0,0.43,0,265.3,0,43.73,0.0,0,40.55,0,13.3,0,20.48,0,38.838,-76.37,3.0
2025-05-13 02:48:00,2025-05-13,2025-05-13 02:48:00,20.26,0,0.048,79.4,0,0.0,102.1,0,0.572,0,0.227,0,200.2,0,62.85,0.0,0,40.55,0,13.29,0,20.48,0,38.838,-76.37,3.0
2025-05-13 02:49:00,2025-05-13,2025-05-13 02:49:00,20.2,0,0.013,79.4,0,0.0,102.1,0,0.283,0,0.245,0,100.4,0,29.91,0.0,0,40.55,0,13.29,0,20.45,0,38.838,-76.37,3.0
2025-05-13 02:50:00,2025-05-13,2025-05-13 02:50:00,20.2,0,0.0,79.46,0,0.049,102.1,0,0.328,0,0.304,0,115.6,0,22.23,0.0,0,40.55,0,13.3,0,20.45,0,38.838,-76.37,3.0
2025-05-13 02:51:00,2025-05-13,2025-05-13 02:51:00,20.2,0,0.0,79.51,0,0.08,102.1,0,0.452,0,0.4,0,147.1,0,27.4,0.0,0,40.55,0,13.3,0,20.45,0,38.838,-76.37,3.0
2025-05-13 02:52:00,2025-05-13,2025-05-13 02:52:00,20.2,0,0.0,79.65,0,0.05,102.1,0,0.552,0,0.465,0,168.4,0,32.11,0.0,0,40.55,0,13.29,0,20.42,0,38.838,-76.37,3.0
2025-05-13 02:53:00,2025-05-13,2025-05-13 02:53:00,20.2,0,0.0,79.69,0,0.045,102.1,0,0.363,0,0.271,0,194.4,0,40.83,0.0,0,40.55,0,13.29,0,20.42,0,38.838,-76.37,3.0
2025-05-13 02:54:00,2025-05-13,2025-05-13 02:54:00,20.2,0,0.0,79.72,0,0.039,102.1,0,0.717,0,0.694,0,165.5,0,14.25,0.0,0,40.55,0,13.29,0,20.42,0,38.838,-76.37,3.0
2025-05-13 02:55:00,2025-05-13,2025-05-13 02:55:00,20.2,0,0.0,79.8,0,0.076,102.1,0,0.59,0,0.521,0,157.5,0,27.64,0.0,0,40.55,0,13.29,0,20.42,0,38.838,-76.37,3.0
2025-05-13 02:56:00,2025-05-13,2025-05-13 02:56:00,20.2,0,0.0,80.2,0,0.154,102.1,0,0.422,0,0.386,0,105.3,0,23.59,0.0,0,40.55,0,13.3,0,20.42,0,38.838,-76.37,3.0
2025-05-13 02:57:00,2025-05-13,2025-05-13 02:57:00,20.2,0,0.0,80.3,0,0.102,102.1,0,0.41,0,0.243,0,120.6,0,51.7,0.0,0,40.55,0,13.29,0,20.42,0,38.838,-76.37,3.0
2025-05-13 02:58:00,2025-05-13,2025-05-13 02:58:00,20.2,0,0.0,80.3,0,0.079,102.1,0,0.54,0,0.402,0,169.7,0,40.93,0.0,0,40.55,0,13.29,0,20.42,0,38.838,-76.37,3.0
2025-05-13 02:59:00,2025-05-13,2025-05-13 02:59:00,20.2,0,0.0,80.0,0,0.101,102.1,0,0.288,0,0.182,0,118.3,0,49.26,0.0,0,40.55,0,13.29,0,20.4,0,38.838,-76.37,3.0
2025-05-13 03:01:00,2025-05-13,2025-05-13 03:01:00,20.17,0,0.047,79.85,0,0.148,102.1,0,0.638,0,0.472,0,146.3,0,41.33,0.0,0,40.55,0,13.3,0,20.4,0,38.838,-76.37,3.0
2025-05-13 03:02:00,2025-05-13,2025-05-13 03:02:00,20.1,0,0.0,79.85,0,0.05,102.1,0,1.128,0,1.089,0,162.2,0,15.1,0.0,0,40.55,0,13.29,0,20.37,0,38.838,-76.37,3.0
2025-05-13 03:03:00,2025-05-13,2025-05-13 03:03:00,20.1,0,0.0,79.81,0,0.028,102.1,0,0.997,0,0.817,0,160.6,0,34.42,0.0,0,40.55,0,13.3,0,20.37,0,38.838,-76.37,3.0
2025-05-13 03:04:00,2025-05-13,2025-05-13 03:04:00,20.1,0,0.0,79.65,0,0.131,102.1,0,1.97,0,1.857,0,154.5,0,19.42,0.0,0,40.55,0,13.29,0,20.37,0,38.838,-76.37,3.0
2025-05-13 03:05:00,2025-05-13,2025-05-13 03:05:00,20.1,0,0.0,79.56,0,0.06,102.1,0,1.902,0,1.83,0,158.5,0,15.72,0.0,0,40.55,0,13.29,0,20.37,0,38.838,-76.37,3.0
2025-05-13 03:06:00,2025-05-13,2025-05-13 03:06:00,20.12,0,0.042,79.09,0,0.246,102.1,0,2.34,0,2.213,0,146.7,0,18.87,0.0,0,40.55,0,13.3,0,20.37,0,38.838,-76.37,3.0
2025-05-13 03:07:00,2025-05-13,2025-05-13 03:07:00,20.2,0,0.0,79.05,0,0.094,102.1,0,1.187,0,1.131,0,140.7,0,17.47,0.0,0,40.55,0,13.29,0,20.37,0,38.838,-76.37,3.0
2025-05-13 03:08:00,2025-05-13,2025-05-13 03:08:00,20.2,0,0.0,79.48,0,0.077,102.1,0,1.153,0,0.983,0,159.4,0,31.11,0.0,0,40.55,0,13.29,0,20.37,0,38.838,-76.37,3.0
2025-05-13 03:09:00,2025-05-13,2025-05-13 03:09:00,20.2,0,0.0,79.21,0,0.08,102.1,0,1.82,0,1.767,0,145.3,0,13.81,0.0,0,40.55,0,13.29,0,20.37,0,38.838,-76.37,3.0
2025-05-13 03:10:00,2025-05-13,2025-05-13 03:10:00,20.2,0,0.0,79.0,0,0.249,102.1,0,3.1,0,3.038,0,159.9,0,11.46,0.0,0,40.55,0,13.3,0,20.34,0,38.838,-76.37,3.0
2025-05-13 03:11:00,2025-05-13,2025-05-13 03:11:00,20.24,0,0.05,79.08,0,0.22,102.1,0,2.803,0,2.654,0,157.0,0,18.69,0.0,0,40.55,0,13.29,0,20.34,0,38.838,-76.37,3.0
2025-05-13 03:12:00,2025-05-13,2025-05-13 03:12:00,20.3,0,0.0,78.86,0,0.305,102.1,0,3.002,0,2.953,0,149.2,0,10.27,0.0,0,40.55,0,13.29,0,20.34,0,38.838,-76.37,3.0
2025-05-13 03:13:00,2025-05-13,2025-05-13 03:13:00,20.3,0,0.0,78.46,0,0.124,102.1,0,3.048,0,3.004,0,155.9,0,9.73,0.0,0,40.55,0,13.29,0,20.34,0,38.838,-76.37,3.0
2025-05-13 03:14:00,2025-05-13,2025-05-13 03:14:00,20.3,0,0.0,78.58,0,0.169,102.1,0,2.473,0,2.04,0,147.2,0,33.9,0.0,0,40.55,0,13.29,0,20.34,0,38.838,-76.37,3.0
2025-05-13 03:15:00,2025-05-13,2025-05-13 03:15:00,20.32,0,0.039,78.36,0,0.074,102.1,0,3.453,0,3.384,0,158.1,0,11.48,0.0,0,40.55,0,13.29,0,20.34,0,38.838,-76.37,3.0
2025-05-13 03:16:00,2025-05-13,2025-05-13 03:16:00,20.4,0,0.0,78.52,0,0.036,102.1,0,2.37,0,2.142,0,149.8,0,25.1,0.0,0,40.55,0,13.29,0,20.37,0,38.838,-76.37,3.0
2025-05-13 03:17:00,2025-05-13,2025-05-13 03:17:00,20.4,0,0.0,78.45,0,0.09,102.1,0,3.278,0,3.21,0,162.5,0,11.69,0.0,0,40.55,0,13.29,0,20.37,0,38.838,-76.37,3.0
2025-05-13 03:18:00,2025-05-13,2025-05-13 03:18:00,20.4,0,0.0,78.45,0,0.106,102.1,0,3.075,0,3.045,0,155.9,0,8.04,0.0,0,40.55,0,13.29,0,20.37,0,38.838,-76.37,3.0
2025-05-13 03:19:00,2025-05-13,2025-05-13 03:19:00,20.4,0,0.0,78.24,0,0.145,102.1,0,3.553,0,3.493,0,154.5,0,10.58,0.0,0,40.55,0,13.29,0,20.37,0,38.838,-76.37,3.0
2025-05-13 03:20:00,2025-05-13,2025-05-13 03:20:00,20.4,0,0.0,78.44,0,0.1,102.1,0,3.853,0,3.819,0,156.0,0,7.681,0.0,0,40.55,0,13.29,0,20.37,0,38.838,-76.37,3.0
2025-05-13 03:21:00,2025-05-13,2025-05-13 03:21:00,20.4,0,0.0,78.14,0,0.071,102.1,0,3.685,0,3.575,0,158.0,0,13.97,0.0,0,40.55,0,13.29,0,20.37,0,38.838,-76.37,3.0
2025-05-13 03:22:00,2025-05-13,2025-05-13 03:22:00,20.4,0,0.0,78.42,0,0.108,102.1,0,3.907,0,3.879,0,158.2,0,6.792,0.0,0,40.55,0,13.29,0,20.37,0,38.838,-76.37,3.0
2025-05-13 03:23:00,2025-05-13,2025-05-13 03:23:00,20.4,0,0.0,78.08,0,0.156,102.1,0,4.01,0,3.997,0,157.6,0,4.644,0.0,0,40.55,0,13.29,0,20.37,0,38.838,-76.37,3.0
2025-05-13 03:24:00,2025-05-13,2025-05-13 03:24:00,20.4,0,0.0,78.31,0,0.104,102.1,0,3.345,0,3.256,0,155.3,0,13.18,0.0,0,40.55,0,13.29,0,20.37,0,38.838,-76.37,3.0
2025-05-13 03:25:00,2025-05-13,2025-05-13 03:25:00,20.4,0,0.0,78.52,0,0.135,102.1,0,3.475,0,3.455,0,158.0,0,6.07,0.0,0,40.55,0,13.3,0,20.37,0,38.838,-76.37,3.0
2025-05-13 03:26:00,2025-05-13,2025-05-13 03:26:00,20.4,0,0.0,78.44,0,0.137,102.1,0,3.482,0,3.445,0,156.1,0,8.3,0.0,0,40.55,0,13.29,0,20.37,0,38.838,-76.37,3.0
2025-05-13 03:27:00,2025-05-13,2025-05-13 03:27:00,20.4,0,0.0,78.34,0,0.161,102.1,0,3.167,0,3.137,0,151.9,0,7.782,0.0,0,40.55,0,13.29,0,20.37,0,38.838,-76.37,3.0
2025-05-13 03:28:00,2025-05-13,2025-05-13 03:28:00,20.4,0,0.0,78.71,0,0.074,102.1,0,2.725,0,2.667,0,154.3,0,11.77,0.0,0,40.55,0,13.29,0,20.4,0,38.838,-76.37,3.0
2025-05-13 03:29:00,2025-05-13,2025-05-13 03:29:00,20.4,0,0.0,78.48,0,0.138,102.1,0,3.137,0,3.069,0,158.6,0,11.94,0.0,0,40.55,0,13.29,0,20.4,0,38.838,-76.37,3.0
2025-05-13 03:30:00,2025-05-13,2025-05-13 03:30:00,20.36,0,0.05,77.81,0,0.105,102.1,0,3.833,0,3.812,0,159.4,0,6.0,0.0,0,40.55,0,13.29,0,20.4,0,38.838,-76.37,3.0
2025-05-13 03:31:00,2025-05-13,2025-05-13 03:31:00,20.38,0,0.041,77.74,0,0.19,102.1,0,3.442,0,3.355,0,153.1,0,12.84,0.0,0,40.55,0,13.29,0,20.4,0,38.838,-76.37,3.0
2025-05-13 03:32:00,2025-05-13,2025-05-13 03:32:00,20.4,0,0.018,77.7,0,0.167,102.1,0,3.622,0,3.598,0,163.1,0,6.519,0.0,0,40.55,0,13.29,0,20.4,0,38.838,-76.37,3.0
2025-05-13 03:33:00,2025-05-13,2025-05-13 03:33:00,20.4,0,0.0,77.91,0,0.097,102.1,0,4.058,0,4.042,0,158.2,0,5.173,0.0,0,40.55,0,13.29,0,20.4,0,38.838,-76.37,3.0
2025-05-13 03:34:00,2025-05-13,2025-05-13 03:34:00,20.4,0,0.0,78.15,0,0.175,102.1,0,3.928,0,3.914,0,161.2,0,4.945,0.0,0,40.55,0,13.29,0,20.42,0,38.838,-76.37,3.0
2025-05-13 03:35:00,2025-05-13,2025-05-13 03:35:00,20.4,0,0.0,77.63,0,0.217,102.1,0,4.153,0,4.135,0,158.2,0,5.437,0.0,0,40.55,0,13.3,0,20.42,0,38.838,-76.37,3.0
2025-05-13 03:36:00,2025-05-13,2025-05-13 03:36:00,20.4,0,0.0,77.77,0,0.179,102.1,0,4.182,0,4.137,0,161.4,0,8.4,0.0,0,40.55,0,13.29,0,20.42,0,38.838,-76.37,3.0
2025-05-13 03:37:00,2025-05-13,2025-05-13 03:37:00,20.4,0,0.0,77.46,0,0.128,102.1,0,4.445,0,4.435,0,159.6,0,3.76,0.0,0,40.55,0,13.29,0,20.42,0,38.838,-76.37,3.0
2025-05-13 03:38:00,2025-05-13,2025-05-13 03:38:00,20.4,0,0.0,77.8,0,0.183,102.1,0,4.035,0,4.012,0,163.4,0,6.144,0.0,0,40.55,0,13.29,0,20.42,0,38.838,-76.37,3.0
2025-05-13 03:39:00,2025-05-13,2025-05-13 03:39:00,20.4,0,0.0,78.14,0,0.261,102.1,0,3.857,0,3.826,0,160.4,0,7.191,0.0,0,40.55,0,13.29,0,20.42,0,38.838,-76.37,3.0
2025-05-13 03:40:00,2025-05-13,2025-05-13 03:40:00,20.4,0,0.0,78.27,0,0.165,102.1,0,3.575,0,3.541,0,158.0,0,7.856,0.0,0,40.55,0,13.29,0,20.42,0,38.838,-76.37,3.0
2025-05-13 03:41:00,2025-05-13,2025-05-13 03:41:00,20.4,0,0.0,77.81,0,0.118,102.1,0,3.92,0,3.874,0,157.7,0,8.79,0.0,0,40.55,0,13.29,0,20.42,0,38.838,-76.37,3.0
2025-05-13 03:42:00,2025-05-13,2025-05-13 03:42:00,20.36,0,0.049,77.49,0,0.323,102.1,0,4.638,0,4.597,0,158.2,0,7.63,0.0,0,40.55,0,13.29,0,20.42,0,38.838,-76.37,3.0
2025-05-13 03:43:00,2025-05-13,2025-05-13 03:43:00,20.3,0,0.0,76.8,0,0.262,102.1,0,4.68,0,4.655,0,163.8,0,5.949,0.0,0,40.55,0,13.29,0,20.42,0,38.838,-76.37,3.0
2025-05-13 03:44:00,2025-05-13,2025-05-13 03:44:00,20.37,0,0.047,77.64,0,0.289,102.1,0,4.188,0,4.16,0,162.9,0,6.705,0.0,0,40.55,0,13.3,0,20.42,0,38.838,-76.37,3.0
2025-05-13 03:45:00,2025-05-13,2025-05-13 03:45:00,20.4,0,0.0,77.79,0,0.273,102.1,0,4.357,0,4.348,0,160.3,0,3.56,0.0,0,40.55,0,13.29,0,20.42,0,38.838,-76.37,3.0
2025-05-13 03:46:00,2025-05-13,2025-05-13 03:46:00,20.4,0,0.0,77.73,0,0.155,102.1,0,4.378,0,4.346,0,162.5,0,6.938,0.0,0,40.55,0,13.29,0,20.45,0,38.838,-76.37,3.0
2025-05-13 03:47:00,2025-05-13,2025-05-13 03:47:00,20.4,0,0.0,77.68,0,0.297,102.1,0,4.242,0,4.217,0,163.6,0,6.125,0.0,0,40.55,0,13.29,0,20.42,0,38.838,-76.37,3.0
2025-05-13 03:48:00,2025-05-13,2025-05-13 03:48:00,20.4,0,0.0,78.12,0,0.173,102.1,0,3.935,0,3.918,0,162.4,0,5.384,0.0,0,40.55,0,13.3,0,20.42,0,38.838,-76.37,3.0
2025-05-13 03:49:00,2025-05-13,2025-05-13 03:49:00,20.38,0,0.039,78.24,0,0.111,102.1,0,3.993,0,3.971,0,161.0,0,6.066,0.0,0,40.55,0,13.3,0,20.42,0,38.838,-76.37,3.0
2025-05-13 03:50:00,2025-05-13,2025-05-13 03:50:00,20.3,0,0.013,77.92,0,0.143,102.1,0,4.29,0,4.253,0,159.8,0,7.514,0.0,0,40.55,0,13.29,0,20.42,0,38.838,-76.37,3.0
2025-05-13 03:51:00,2025-05-13,2025-05-13 03:51:00,20.3,0,0.0,78.12,0,0.113,102.1,0,3.532,0,3.505,0,157.7,0,7.041,0.0,0,40.55,0,13.29,0,20.45,0,38.838,-76.37,3.0
2025-05-13 03:52:00,2025-05-13,2025-05-13 03:52:00,20.3,0,0.0,78.35,0,0.154,102.1,0,3.557,0,3.525,0,156.1,0,7.613,0.0,0,40.55,0,13.29,0,20.45,0,38.838,-76.37,3.0
2025-05-13 03:53:00,2025-05-13,2025-05-13 03:53:00,20.3,0,0.0,78.28,0,0.211,102.1,0,4.197,0,4.186,0,160.3,0,4.135,0.0,0,40.55,0,13.29,0,20.45,0,38.838,-76.37,3.0
