time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-26 17:38:00,2025-01-26,2025-01-26 17:38:00,5.472,0,0.049,45.9,0,0.243,102.3,0,1.815,0,1.796,0,256.3,0,8.24,0.0,0,99.6,0,13.72,0,8.19,0,38.838,-76.37,3.0
2025-01-26 17:39:00,2025-01-26,2025-01-26 17:39:00,5.405,0,0.022,46.27,0,0.364,102.3,0,1.787,0,1.752,0,260.3,0,11.27,0.0,0,99.6,0,13.72,0,8.21,0,38.838,-76.37,3.0
2025-01-26 17:40:00,2025-01-26,2025-01-26 17:40:00,5.407,0,0.025,46.75,0,0.405,102.3,0,2.103,0,2.073,0,257.8,0,9.66,0.0,0,99.6,0,13.72,0,8.23,0,38.838,-76.37,3.0
2025-01-26 17:41:00,2025-01-26,2025-01-26 17:41:00,5.338,0,0.049,45.44,0,0.467,102.3,0,2.367,0,2.355,0,258.6,0,5.776,0.0,0,99.6,0,13.73,0,8.26,0,38.838,-76.37,3.0
2025-01-26 17:42:00,2025-01-26,2025-01-26 17:42:00,5.302,0,0.013,45.45,0,0.47,102.3,0,2.515,0,2.498,0,255.1,0,6.635,0.0,0,99.6,0,13.73,0,8.28,0,38.838,-76.37,3.0
2025-01-26 17:43:00,2025-01-26,2025-01-26 17:43:00,5.3,0,0.0,44.64,0,0.312,102.3,0,2.527,0,2.521,0,256.7,0,3.934,0.0,0,99.6,0,13.72,0,8.28,0,38.838,-76.37,3.0
2025-01-26 17:44:00,2025-01-26,2025-01-26 17:44:00,5.302,0,0.013,44.97,0,0.31,102.3,0,2.405,0,2.398,0,255.5,0,4.511,0.0,0,99.6,0,13.72,0,8.3,0,38.838,-76.37,3.0
2025-01-26 17:45:00,2025-01-26,2025-01-26 17:45:00,5.3,0,0.0,44.69,0,0.167,102.3,0,2.378,0,2.374,0,255.0,0,3.398,0.0,0,99.6,0,13.72,0,8.33,0,38.838,-76.37,3.0
2025-01-26 17:46:00,2025-01-26,2025-01-26 17:46:00,5.305,0,0.022,44.57,0,0.425,102.3,0,2.068,0,2.059,0,256.4,0,5.537,0.0,0,99.6,0,13.73,0,8.33,0,38.838,-76.37,3.0
2025-01-26 17:47:00,2025-01-26,2025-01-26 17:47:00,5.307,0,0.025,45.06,0,0.512,102.3,0,1.777,0,1.751,0,254.3,0,9.79,0.0,0,99.6,0,13.73,0,8.33,0,38.838,-76.37,3.0
2025-01-26 17:48:00,2025-01-26,2025-01-26 17:48:00,5.403,0,0.018,44.86,0,0.543,102.3,0,1.723,0,1.702,0,256.4,0,9.03,0.0,0,99.6,0,13.72,0,8.35,0,38.838,-76.37,3.0
2025-01-26 17:49:00,2025-01-26,2025-01-26 17:49:00,5.4,0,0.0,44.12,0,0.549,102.3,0,1.615,0,1.607,0,256.1,0,5.578,0.0,0,99.6,0,13.73,0,8.37,0,38.838,-76.37,3.0
2025-01-26 17:50:00,2025-01-26,2025-01-26 17:50:00,5.485,0,0.04,44.36,0,0.364,102.3,0,1.542,0,1.504,0,257.8,0,12.65,0.0,0,99.6,0,13.73,0,8.37,0,38.838,-76.37,3.0
2025-01-26 17:51:00,2025-01-26,2025-01-26 17:51:00,5.5,0,0.0,43.4,0,0.33,102.3,0,1.513,0,1.478,0,262.4,0,12.34,0.0,0,99.6,0,13.73,0,8.39,0,38.838,-76.37,3.0
2025-01-26 17:52:00,2025-01-26,2025-01-26 17:52:00,5.55,0,0.053,43.24,0,0.414,102.3,0,1.488,0,1.47,0,256.4,0,9.02,0.0,0,99.6,0,13.73,0,8.41,0,38.838,-76.37,3.0
2025-01-26 17:53:00,2025-01-26,2025-01-26 17:53:00,5.6,0,0.0,43.16,0,0.567,102.3,0,1.578,0,1.554,0,255.6,0,10.11,0.0,0,99.6,0,13.73,0,8.41,0,38.838,-76.37,3.0
2025-01-26 17:54:00,2025-01-26,2025-01-26 17:54:00,5.6,0,0.0,42.82,0,0.67,102.3,0,1.64,0,1.63,0,257.0,0,6.395,0.0,0,99.6,0,13.73,0,8.44,0,38.838,-76.37,3.0
2025-01-26 17:55:00,2025-01-26,2025-01-26 17:55:00,5.602,0,0.013,43.2,0,0.367,102.3,0,1.678,0,1.674,0,254.2,0,4.266,0.0,0,99.6,0,13.73,0,8.44,0,38.838,-76.37,3.0
2025-01-26 17:56:00,2025-01-26,2025-01-26 17:56:00,5.6,0,0.0,43.67,0,0.289,102.3,0,1.793,0,1.788,0,253.2,0,4.304,0.0,0,99.6,0,13.72,0,8.46,0,38.838,-76.37,3.0
2025-01-26 17:57:00,2025-01-26,2025-01-26 17:57:00,5.585,0,0.036,44.19,0,0.409,102.3,0,1.653,0,1.65,0,254.3,0,3.694,0.0,0,99.6,0,13.73,0,8.46,0,38.838,-76.37,3.0
2025-01-26 17:58:00,2025-01-26,2025-01-26 17:58:00,5.508,0,0.028,42.88,0,0.569,102.3,0,1.48,0,1.465,0,255.6,0,8.25,0.0,0,99.6,0,13.73,0,8.48,0,38.838,-76.37,3.0
2025-01-26 17:59:00,2025-01-26,2025-01-26 17:59:00,5.502,0,0.013,43.97,0,0.261,102.3,0,1.45,0,1.438,0,256.1,0,7.267,0.0,0,99.6,0,13.73,0,8.5,0,38.838,-76.37,3.0
2025-01-26 18:01:00,2025-01-26,2025-01-26 18:01:00,5.525,0,0.047,43.48,0,0.605,102.3,0,1.238,0,1.229,0,245.8,0,6.939,0.0,0,99.6,0,13.72,0,8.52,0,38.838,-76.37,3.0
2025-01-26 18:02:00,2025-01-26,2025-01-26 18:02:00,5.6,0,0.0,45.1,0,0.658,102.3,0,1.132,0,1.121,0,245.5,0,7.799,0.0,0,99.6,0,13.73,0,8.52,0,38.838,-76.37,3.0
2025-01-26 18:03:00,2025-01-26,2025-01-26 18:03:00,5.6,0,0.0,44.37,0,0.541,102.3,0,1.185,0,1.18,0,240.3,0,5.096,0.0,0,99.6,0,13.73,0,8.55,0,38.838,-76.37,3.0
2025-01-26 18:04:00,2025-01-26,2025-01-26 18:04:00,5.6,0,0.0,46.19,0,0.544,102.3,0,0.915,0,0.902,0,240.5,0,9.74,0.0,0,99.6,0,13.72,0,8.57,0,38.838,-76.37,3.0
2025-01-26 18:05:00,2025-01-26,2025-01-26 18:05:00,5.602,0,0.013,46.87,0,0.173,102.3,0,0.897,0,0.89,0,241.0,0,6.842,0.0,0,99.6,0,13.72,0,8.59,0,38.838,-76.37,3.0
2025-01-26 18:06:00,2025-01-26,2025-01-26 18:06:00,5.602,0,0.013,47.26,0,0.251,102.3,0,0.895,0,0.885,0,232.0,0,8.54,0.0,0,99.6,0,13.72,0,8.59,0,38.838,-76.37,3.0
2025-01-26 18:07:00,2025-01-26,2025-01-26 18:07:00,5.6,0,0.0,46.53,0,0.314,102.3,0,1.0,0,0.99,0,234.8,0,8.17,0.0,0,99.6,0,13.73,0,8.61,0,38.838,-76.37,3.0
2025-01-26 18:08:00,2025-01-26,2025-01-26 18:08:00,5.602,0,0.013,47.34,0,0.445,102.3,0,1.007,0,0.992,0,223.2,0,9.81,0.0,0,99.6,0,13.73,0,8.63,0,38.838,-76.37,3.0
2025-01-26 18:09:00,2025-01-26,2025-01-26 18:09:00,5.6,0,0.0,47.67,0,0.172,102.3,0,1.093,0,1.083,0,229.2,0,8.01,0.0,0,99.6,0,13.73,0,8.66,0,38.838,-76.37,3.0
2025-01-26 18:10:00,2025-01-26,2025-01-26 18:10:00,5.6,0,0.0,47.89,0,0.184,102.3,0,1.173,0,1.167,0,226.3,0,5.713,0.0,0,99.6,0,13.73,0,8.68,0,38.838,-76.37,3.0
2025-01-26 18:11:00,2025-01-26,2025-01-26 18:11:00,5.565,0,0.048,48.14,0,0.512,102.3,0,1.172,0,1.168,0,228.6,0,4.443,0.0,0,99.6,0,13.73,0,8.7,0,38.838,-76.37,3.0
2025-01-26 18:12:00,2025-01-26,2025-01-26 18:12:00,5.503,0,0.018,48.22,0,0.368,102.3,0,1.165,0,1.157,0,228.6,0,6.732,0.0,0,99.6,0,13.73,0,8.72,0,38.838,-76.37,3.0
2025-01-26 18:13:00,2025-01-26,2025-01-26 18:13:00,5.503,0,0.018,49.4,0,0.466,102.3,0,1.027,0,1.016,0,202.5,0,8.34,0.0,0,99.6,0,13.73,0,8.77,0,38.838,-76.37,3.0
2025-01-26 18:14:00,2025-01-26,2025-01-26 18:14:00,5.41,0,0.035,49.69,0,0.642,102.3,0,1.092,0,1.082,0,208.7,0,7.623,0.0,0,99.6,0,13.73,0,8.77,0,38.838,-76.37,3.0
2025-01-26 18:15:00,2025-01-26,2025-01-26 18:15:00,5.4,0,0.0,50.33,0,0.371,102.3,0,1.003,0,0.991,0,210.7,0,9.0,0.0,0,99.6,0,13.69,0,8.81,0,38.838,-76.37,3.0
2025-01-26 18:16:00,2025-01-26,2025-01-26 18:16:00,5.455,0,0.062,49.99,0,1.048,102.3,0,1.148,0,1.143,0,217.1,0,5.736,0.0,0,99.6,0,13.69,0,8.83,0,38.838,-76.37,3.0
2025-01-26 18:17:00,2025-01-26,2025-01-26 18:17:00,5.503,0,0.018,49.22,0,0.726,102.3,0,1.087,0,1.076,0,202.7,0,8.07,0.0,0,99.6,0,13.69,0,8.86,0,38.838,-76.37,3.0
2025-01-26 18:18:00,2025-01-26,2025-01-26 18:18:00,5.518,0,0.039,48.84,0,0.417,102.2,0,0.965,0,0.958,0,206.4,0,6.751,0.0,0,99.6,0,13.69,0,8.88,0,38.838,-76.37,3.0
2025-01-26 18:19:00,2025-01-26,2025-01-26 18:19:00,5.502,0,0.013,49.74,0,0.317,102.2,0,0.822,0,0.807,0,216.9,0,10.89,0.0,0,99.6,0,13.68,0,8.9,0,38.838,-76.37,3.0
2025-01-26 18:20:00,2025-01-26,2025-01-26 18:20:00,5.508,0,0.028,48.0,0,0.295,102.2,0,1.065,0,1.05,0,229.2,0,9.46,0.0,0,99.6,0,13.68,0,8.92,0,38.838,-76.37,3.0
2025-01-26 18:21:00,2025-01-26,2025-01-26 18:21:00,5.5,0,0.026,46.82,0,0.895,102.2,0,1.187,0,1.173,0,221.0,0,8.72,0.0,0,99.6,0,13.68,0,8.94,0,38.838,-76.37,3.0
2025-01-26 18:22:00,2025-01-26,2025-01-26 18:22:00,5.522,0,0.052,46.85,0,0.306,102.2,0,1.282,0,1.263,0,240.3,0,9.71,0.0,0,99.6,0,13.68,0,8.99,0,38.838,-76.37,3.0
2025-01-26 18:23:00,2025-01-26,2025-01-26 18:23:00,5.592,0,0.038,47.58,0,0.421,102.2,0,1.005,0,0.995,0,243.0,0,8.17,0.0,0,99.6,0,13.68,0,9.01,0,38.838,-76.37,3.0
2025-01-26 18:24:00,2025-01-26,2025-01-26 18:24:00,5.582,0,0.043,46.78,0,1.3,102.2,0,1.107,0,1.074,0,201.1,0,13.84,0.0,0,99.6,0,13.68,0,9.03,0,38.838,-76.37,3.0
2025-01-26 18:25:00,2025-01-26,2025-01-26 18:25:00,5.548,0,0.05,44.87,0,1.092,102.2,0,1.39,0,1.344,0,205.2,0,14.66,0.0,0,99.6,0,13.68,0,9.06,0,38.838,-76.37,3.0
2025-01-26 18:26:00,2025-01-26,2025-01-26 18:26:00,5.63,0,0.053,44.06,0,0.504,102.2,0,1.452,0,1.418,0,227.5,0,12.39,0.0,0,99.6,0,13.68,0,9.08,0,38.838,-76.37,3.0
2025-01-26 18:27:00,2025-01-26,2025-01-26 18:27:00,5.75,0,0.056,46.12,0,1.002,102.2,0,1.622,0,1.576,0,243.9,0,13.55,0.0,0,99.6,0,13.68,0,9.12,0,38.838,-76.37,3.0
2025-01-26 18:28:00,2025-01-26,2025-01-26 18:28:00,5.768,0,0.047,46.22,0,1.181,102.2,0,1.298,0,1.285,0,205.9,0,8.09,0.0,0,99.6,0,13.68,0,9.15,0,38.838,-76.37,3.0
2025-01-26 18:29:00,2025-01-26,2025-01-26 18:29:00,5.7,0,0.0,47.43,0,0.537,102.2,0,1.153,0,1.145,0,223.6,0,6.863,0.0,0,99.6,0,13.69,0,9.17,0,38.838,-76.37,3.0
2025-01-26 18:30:00,2025-01-26,2025-01-26 18:30:00,5.653,0,0.053,45.19,0,0.452,102.2,0,1.603,0,1.593,0,216.5,0,6.523,0.0,0,99.6,0,13.68,0,9.21,0,38.838,-76.37,3.0
2025-01-26 18:31:00,2025-01-26,2025-01-26 18:31:00,5.595,0,0.022,47.79,0,1.261,102.2,0,1.112,0,1.104,0,212.9,0,6.94,0.0,0,99.6,0,13.68,0,9.24,0,38.838,-76.37,3.0
2025-01-26 18:32:00,2025-01-26,2025-01-26 18:32:00,5.607,0,0.025,48.08,0,0.874,102.2,0,1.51,0,1.503,0,223.1,0,5.561,0.0,0,99.6,0,13.68,0,9.28,0,38.838,-76.37,3.0
2025-01-26 18:33:00,2025-01-26,2025-01-26 18:33:00,5.517,0,0.037,47.24,0,1.187,102.2,0,1.383,0,1.378,0,228.9,0,4.943,0.0,0,99.6,0,13.68,0,9.3,0,38.838,-76.37,3.0
2025-01-26 18:34:00,2025-01-26,2025-01-26 18:34:00,5.502,0,0.013,49.55,0,0.269,102.2,0,1.163,0,1.153,0,235.4,0,7.619,0.0,0,99.6,0,13.68,0,9.32,0,38.838,-76.37,3.0
2025-01-26 18:35:00,2025-01-26,2025-01-26 18:35:00,5.498,0,0.013,48.73,0,1.521,102.2,0,1.668,0,1.657,0,225.0,0,6.791,0.0,0,99.6,0,13.68,0,9.35,0,38.838,-76.37,3.0
2025-01-26 18:36:00,2025-01-26,2025-01-26 18:36:00,5.417,0,0.037,46.66,0,0.506,102.2,0,1.772,0,1.76,0,212.4,0,6.657,0.0,0,99.6,0,13.65,0,9.37,0,38.838,-76.37,3.0
2025-01-26 18:37:00,2025-01-26,2025-01-26 18:37:00,5.443,0,0.053,46.47,0,0.816,102.2,0,1.828,0,1.819,0,215.4,0,5.684,0.0,0,99.6,0,13.65,0,9.39,0,38.838,-76.37,3.0
2025-01-26 18:38:00,2025-01-26,2025-01-26 18:38:00,5.53,0,0.049,45.62,0,2.29,102.2,0,2.115,0,2.11,0,219.4,0,4.098,0.0,0,99.6,0,13.65,0,9.41,0,38.838,-76.37,3.0
2025-01-26 18:39:00,2025-01-26,2025-01-26 18:39:00,5.602,0,0.013,42.65,0,0.975,102.2,0,2.065,0,2.038,0,226.3,0,9.27,0.0,0,99.6,0,13.65,0,9.44,0,38.838,-76.37,3.0
2025-01-26 18:40:00,2025-01-26,2025-01-26 18:40:00,5.717,0,0.041,43.73,0,0.326,102.2,0,1.637,0,1.631,0,223.3,0,4.914,0.0,0,99.6,0,13.65,0,9.46,0,38.838,-76.37,3.0
2025-01-26 18:41:00,2025-01-26,2025-01-26 18:41:00,5.817,0,0.037,43.71,0,0.481,102.2,0,1.755,0,1.736,0,232.9,0,8.46,0.0,0,99.6,0,13.65,0,9.48,0,38.838,-76.37,3.0
2025-01-26 18:42:00,2025-01-26,2025-01-26 18:42:00,5.9,0,0.0,42.65,0,0.63,102.2,0,1.753,0,1.748,0,237.9,0,4.55,0.0,0,99.6,0,13.65,0,9.5,0,38.838,-76.37,3.0
2025-01-26 18:43:00,2025-01-26,2025-01-26 18:43:00,5.977,0,0.042,43.53,0,0.95,102.2,0,1.558,0,1.537,0,245.5,0,9.4,0.0,0,99.6,0,13.65,0,9.55,0,38.838,-76.37,3.0
2025-01-26 18:44:00,2025-01-26,2025-01-26 18:44:00,6.038,0,0.049,44.94,0,0.459,102.2,0,1.295,0,1.291,0,235.4,0,4.591,0.0,0,99.6,0,13.65,0,9.57,0,38.838,-76.37,3.0
2025-01-26 18:45:00,2025-01-26,2025-01-26 18:45:00,6.105,0,0.022,44.59,0,0.336,102.2,0,1.263,0,1.245,0,247.9,0,9.78,0.0,0,99.6,0,13.65,0,9.59,0,38.838,-76.37,3.0
2025-01-26 18:46:00,2025-01-26,2025-01-26 18:46:00,6.105,0,0.022,43.91,0,0.323,102.2,0,1.417,0,1.405,0,250.7,0,7.226,0.0,0,99.6,0,13.65,0,9.62,0,38.838,-76.37,3.0
2025-01-26 18:47:00,2025-01-26,2025-01-26 18:47:00,6.103,0,0.018,45.37,0,0.297,102.2,0,1.14,0,1.134,0,247.2,0,5.875,0.0,0,99.6,0,13.65,0,9.66,0,38.838,-76.37,3.0
2025-01-26 18:48:00,2025-01-26,2025-01-26 18:48:00,6.178,0,0.055,44.79,0,0.257,102.2,0,1.228,0,1.221,0,242.8,0,6.046,0.0,0,99.6,0,13.65,0,9.68,0,38.838,-76.37,3.0
2025-01-26 18:49:00,2025-01-26,2025-01-26 18:49:00,6.212,0,0.032,44.46,0,0.828,102.2,0,0.987,0,0.984,0,233.5,0,4.146,0.0,0,99.6,0,13.65,0,9.71,0,38.838,-76.37,3.0
2025-01-26 18:50:00,2025-01-26,2025-01-26 18:50:00,6.203,0,0.018,43.48,0,0.438,102.2,0,1.08,0,1.069,0,247.4,0,8.24,0.0,0,99.6,0,13.65,0,9.73,0,38.838,-76.37,3.0
2025-01-26 18:51:00,2025-01-26,2025-01-26 18:51:00,6.203,0,0.018,42.93,0,0.386,102.2,0,1.072,0,1.061,0,247.7,0,7.945,0.0,0,99.6,0,13.65,0,9.75,0,38.838,-76.37,3.0
2025-01-26 18:52:00,2025-01-26,2025-01-26 18:52:00,6.235,0,0.048,42.58,0,0.372,102.2,0,1.043,0,1.037,0,232.8,0,6.5,0.0,0,99.6,0,13.65,0,9.77,0,38.838,-76.37,3.0
2025-01-26 18:53:00,2025-01-26,2025-01-26 18:53:00,6.3,0,0.0,42.7,0,0.414,102.2,0,1.165,0,1.161,0,239.1,0,4.908,0.0,0,99.6,0,13.65,0,9.77,0,38.838,-76.37,3.0
2025-01-26 18:54:00,2025-01-26,2025-01-26 18:54:00,6.305,0,0.022,43.69,0,0.588,102.2,0,0.822,0,0.813,0,235.7,0,8.13,0.0,0,99.6,0,13.66,0,9.79,0,38.838,-76.37,3.0
2025-01-26 18:55:00,2025-01-26,2025-01-26 18:55:00,6.298,0,0.022,43.09,0,0.459,102.2,0,1.047,0,1.034,0,236.3,0,9.02,0.0,0,99.6,0,13.65,0,9.82,0,38.838,-76.37,3.0
2025-01-26 18:56:00,2025-01-26,2025-01-26 18:56:00,6.297,0,0.018,42.74,0,0.194,102.2,0,0.945,0,0.929,0,240.4,0,10.57,0.0,0,99.6,0,13.65,0,9.84,0,38.838,-76.37,3.0
2025-01-26 18:57:00,2025-01-26,2025-01-26 18:57:00,6.303,0,0.018,42.59,0,0.582,102.2,0,0.89,0,0.879,0,243.9,0,9.09,0.0,0,99.6,0,13.65,0,9.84,0,38.838,-76.37,3.0
2025-01-26 18:58:00,2025-01-26,2025-01-26 18:58:00,6.303,0,0.036,42.8,0,0.537,102.2,0,1.097,0,1.09,0,245.6,0,6.232,0.0,0,99.6,0,13.65,0,9.88,0,38.838,-76.37,3.0
2025-01-26 18:59:00,2025-01-26,2025-01-26 18:59:00,6.337,0,0.055,42.23,0,0.489,102.2,0,0.935,0,0.923,0,222.4,0,9.23,0.0,0,99.6,0,13.65,0,9.88,0,38.838,-76.37,3.0
2025-01-26 19:01:00,2025-01-26,2025-01-26 19:01:00,6.402,0,0.013,41.48,0,0.391,102.2,0,1.023,0,1.016,0,224.7,0,6.913,0.0,0,99.6,0,13.65,0,9.93,0,38.838,-76.37,3.0
2025-01-26 19:02:00,2025-01-26,2025-01-26 19:02:00,6.4,0,0.0,42.23,0,0.288,102.2,0,1.123,0,1.119,0,229.7,0,5.061,0.0,0,99.6,0,13.65,0,9.95,0,38.838,-76.37,3.0
2025-01-26 19:03:00,2025-01-26,2025-01-26 19:03:00,6.397,0,0.018,43.35,0,0.794,102.2,0,0.975,0,0.969,0,231.0,0,6.506,0.0,0,99.6,0,13.65,0,9.97,0,38.838,-76.37,3.0
2025-01-26 19:04:00,2025-01-26,2025-01-26 19:04:00,6.338,0,0.049,43.13,0,0.341,102.2,0,1.013,0,1.011,0,221.2,0,4.244,0.0,0,99.6,0,13.65,0,9.97,0,38.838,-76.37,3.0
2025-01-26 19:05:00,2025-01-26,2025-01-26 19:05:00,6.298,0,0.013,43.23,0,0.546,102.2,0,0.858,0,0.851,0,222.5,0,7.599,0.0,0,99.6,0,13.65,0,10.0,0,38.838,-76.37,3.0
2025-01-26 19:06:00,2025-01-26,2025-01-26 19:06:00,6.205,0,0.022,45.11,0,0.53,102.2,0,0.922,0,0.915,0,222.8,0,7.099,0.0,0,99.6,0,13.65,0,10.02,0,38.838,-76.37,3.0
2025-01-26 19:07:00,2025-01-26,2025-01-26 19:07:00,6.2,0,0.026,45.34,0,0.795,102.2,0,0.698,0,0.683,0,211.5,0,12.19,0.0,0,99.6,0,13.66,0,10.04,0,38.838,-76.37,3.0
2025-01-26 19:08:00,2025-01-26,2025-01-26 19:08:00,6.198,0,0.022,45.6,0,0.462,102.2,0,0.578,0,0.57,0,204.4,0,10.0,0.0,0,99.6,0,13.65,0,10.04,0,38.838,-76.37,3.0
2025-01-26 19:09:00,2025-01-26,2025-01-26 19:09:00,6.188,0,0.037,45.08,0,0.485,102.2,0,0.698,0,0.687,0,215.7,0,10.51,0.0,0,99.6,0,13.65,0,10.06,0,38.838,-76.37,3.0
2025-01-26 19:10:00,2025-01-26,2025-01-26 19:10:00,6.198,0,0.013,43.01,0,0.596,102.2,0,0.807,0,0.794,0,223.4,0,10.09,0.0,0,99.6,0,13.65,0,10.06,0,38.838,-76.37,3.0
2025-01-26 19:11:00,2025-01-26,2025-01-26 19:11:00,6.2,0,0.026,41.59,0,0.374,102.2,0,0.823,0,0.816,0,215.3,0,7.447,0.0,0,99.6,0,13.65,0,10.09,0,38.838,-76.37,3.0
2025-01-26 19:12:00,2025-01-26,2025-01-26 19:12:00,6.198,0,0.013,41.42,0,0.242,102.2,0,0.687,0,0.68,0,227.2,0,8.04,0.0,0,99.6,0,13.65,0,10.09,0,38.838,-76.37,3.0
2025-01-26 19:13:00,2025-01-26,2025-01-26 19:13:00,6.262,0,0.055,41.67,0,0.291,102.2,0,0.61,0,0.581,0,224.8,0,17.59,0.0,0,99.6,0,13.65,0,10.11,0,38.838,-76.37,3.0
2025-01-26 19:14:00,2025-01-26,2025-01-26 19:14:00,6.292,0,0.028,42.2,0,0.475,102.2,0,0.84,0,0.827,0,221.5,0,10.14,0.0,0,99.6,0,13.65,0,10.11,0,38.838,-76.37,3.0
2025-01-26 19:15:00,2025-01-26,2025-01-26 19:15:00,6.305,0,0.028,41.54,0,0.099,102.2,0,0.642,0,0.616,0,232.2,0,16.1,0.0,0,99.6,0,13.73,0,10.11,0,38.838,-76.37,3.0
2025-01-26 19:16:00,2025-01-26,2025-01-26 19:16:00,6.358,0,0.053,41.63,0,0.33,102.2,0,0.763,0,0.749,0,231.7,0,11.02,0.0,0,99.6,0,13.72,0,10.13,0,38.838,-76.37,3.0
2025-01-26 19:17:00,2025-01-26,2025-01-26 19:17:00,6.4,0,0.0,42.43,0,0.245,102.2,0,0.792,0,0.784,0,226.2,0,7.729,0.0,0,99.6,0,13.65,0,10.16,0,38.838,-76.37,3.0
2025-01-26 19:18:00,2025-01-26,2025-01-26 19:18:00,6.407,0,0.025,42.6,0,0.128,102.2,0,0.725,0,0.717,0,231.9,0,8.48,0.0,0,99.6,0,13.65,0,10.16,0,38.838,-76.37,3.0
2025-01-26 19:19:00,2025-01-26,2025-01-26 19:19:00,6.402,0,0.013,41.48,0,0.388,102.2,0,0.76,0,0.74,0,241.9,0,13.21,0.0,0,99.6,0,13.65,0,10.16,0,38.838,-76.37,3.0
2025-01-26 19:20:00,2025-01-26,2025-01-26 19:20:00,6.45,0,0.053,41.34,0,0.311,102.2,0,0.553,0,0.546,0,229.9,0,9.51,0.0,0,99.6,0,13.66,0,10.16,0,38.838,-76.37,3.0
2025-01-26 19:21:00,2025-01-26,2025-01-26 19:21:00,6.497,0,0.018,41.2,0,0.389,102.2,0,0.537,0,0.51,0,244.4,0,17.92,0.0,0,99.6,0,13.66,0,10.18,0,38.838,-76.37,3.0
2025-01-26 19:22:00,2025-01-26,2025-01-26 19:22:00,6.503,0,0.018,40.95,0,0.118,102.2,0,0.512,0,0.498,0,230.0,0,13.04,0.0,0,99.6,0,13.65,0,10.2,0,38.838,-76.37,3.0
2025-01-26 19:23:00,2025-01-26,2025-01-26 19:23:00,6.55,0,0.05,41.05,0,0.14,102.2,0,0.713,0,0.705,0,231.1,0,8.51,0.0,0,99.6,0,13.65,0,10.2,0,38.838,-76.37,3.0
2025-01-26 19:24:00,2025-01-26,2025-01-26 19:24:00,6.603,0,0.018,40.11,0,0.219,102.2,0,0.678,0,0.671,0,232.2,0,8.56,0.0,0,99.6,0,13.65,0,10.18,0,38.838,-76.37,3.0
2025-01-26 19:25:00,2025-01-26,2025-01-26 19:25:00,6.608,0,0.028,40.12,0,0.208,102.2,0,0.622,0,0.6,0,235.2,0,15.09,0.0,0,99.6,0,13.65,0,10.2,0,38.838,-76.37,3.0
2025-01-26 19:26:00,2025-01-26,2025-01-26 19:26:00,6.683,0,0.049,39.75,0,0.072,102.2,0,0.512,0,0.508,0,219.7,0,6.968,0.0,0,99.6,0,13.66,0,10.2,0,38.838,-76.37,3.0
2025-01-26 19:27:00,2025-01-26,2025-01-26 19:27:00,6.702,0,0.013,40.6,0,0.435,102.2,0,0.483,0,0.442,0,225.7,0,23.54,0.0,0,99.6,0,13.65,0,10.2,0,38.838,-76.37,3.0
2025-01-26 19:28:00,2025-01-26,2025-01-26 19:28:00,6.77,0,0.046,40.16,0,0.117,102.2,0,0.645,0,0.609,0,251.0,0,19.04,0.0,0,99.6,0,13.65,0,10.2,0,38.838,-76.37,3.0
2025-01-26 19:29:00,2025-01-26,2025-01-26 19:29:00,6.81,0,0.03,40.52,0,0.315,102.2,0,0.64,0,0.58,0,262.4,0,24.75,0.0,0,99.6,0,13.65,0,10.2,0,38.838,-76.37,3.0
2025-01-26 19:30:00,2025-01-26,2025-01-26 19:30:00,6.9,0,0.0,40.12,0,0.116,102.2,0,0.52,0,0.499,0,295.7,0,16.12,0.0,0,99.6,0,13.65,0,10.22,0,38.838,-76.37,3.0
2025-01-26 19:31:00,2025-01-26,2025-01-26 19:31:00,6.923,0,0.042,39.95,0,0.134,102.2,0,0.325,0,0.306,0,324.9,0,19.37,0.0,0,99.6,0,13.65,0,10.22,0,38.838,-76.37,3.0
2025-01-26 19:32:00,2025-01-26,2025-01-26 19:32:00,7.0,0,0.0,40.09,0,0.52,102.2,0,0.528,0,0.492,0,334.3,0,21.14,0.0,0,99.6,0,13.65,0,10.27,0,38.838,-76.37,3.0
2025-01-26 19:33:00,2025-01-26,2025-01-26 19:33:00,7.05,0,0.05,39.45,0,0.22,102.2,0,0.755,0,0.689,0,322.8,0,24.03,0.0,0,99.6,0,13.65,0,10.27,0,38.838,-76.37,3.0
2025-01-26 19:34:00,2025-01-26,2025-01-26 19:34:00,7.102,0,0.013,39.02,0,0.429,102.2,0,0.878,0,0.843,0,325.7,0,16.24,0.0,0,99.6,0,13.66,0,10.25,0,38.838,-76.37,3.0
2025-01-26 19:35:00,2025-01-26,2025-01-26 19:35:00,7.105,0,0.022,39.63,0,0.493,102.2,0,0.627,0,0.568,0,305.4,0,24.74,0.0,0,99.6,0,13.65,0,10.29,0,38.838,-76.37,3.0
