time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-26 17:46:00,2025-05-26,2025-05-26 17:46:00,18.1,0,0.0,54.07,0,1.123,102.4,0,1.855,0,1.844,0,228.7,0,6.282,0.0,0,21.13,0,12.88,0,23.32,0,38.838,-76.37,3.0
2025-05-26 17:47:00,2025-05-26,2025-05-26 17:47:00,18.12,0,0.039,56.18,0,1.784,102.4,0,1.838,0,1.832,0,220.7,0,4.936,0.0,0,21.13,0,12.87,0,23.32,0,38.838,-76.37,3.0
2025-05-26 17:48:00,2025-05-26,2025-05-26 17:48:00,18.24,0,0.05,56.73,0,1.118,102.4,0,1.952,0,1.939,0,226.1,0,6.474,0.0,0,21.13,0,12.89,0,23.32,0,38.838,-76.37,3.0
2025-05-26 17:49:00,2025-05-26,2025-05-26 17:49:00,18.36,0,0.049,57.36,0,1.686,102.4,0,2.058,0,2.049,0,217.5,0,5.529,0.0,0,21.13,0,12.88,0,23.35,0,38.838,-76.37,3.0
2025-05-26 17:50:00,2025-05-26,2025-05-26 17:50:00,18.4,0,0.0,54.89,0,1.021,102.4,0,2.01,0,1.998,0,208.8,0,6.38,0.0,0,21.13,0,12.88,0,23.35,0,38.838,-76.37,3.0
2025-05-26 17:51:00,2025-05-26,2025-05-26 17:51:00,18.4,0,0.0,56.97,0,1.75,102.4,0,1.97,0,1.963,0,199.3,0,4.885,0.0,0,21.13,0,12.88,0,23.35,0,38.838,-76.37,3.0
2025-05-26 17:52:00,2025-05-26,2025-05-26 17:52:00,18.4,0,0.0,56.09,0,0.812,102.4,0,1.892,0,1.872,0,209.2,0,8.34,0.0,0,21.13,0,12.88,0,23.35,0,38.838,-76.37,3.0
2025-05-26 17:53:00,2025-05-26,2025-05-26 17:53:00,18.4,0,0.0,55.99,0,1.894,102.4,0,2.288,0,2.275,0,203.2,0,6.283,0.0,0,21.13,0,12.88,0,23.38,0,38.838,-76.37,3.0
2025-05-26 17:54:00,2025-05-26,2025-05-26 17:54:00,18.32,0,0.042,56.63,0,2.665,102.4,0,2.163,0,2.152,0,217.3,0,5.868,0.0,0,21.13,0,12.88,0,23.38,0,38.838,-76.37,3.0
2025-05-26 17:55:00,2025-05-26,2025-05-26 17:55:00,18.3,0,0.0,56.36,0,1.276,102.4,0,2.228,0,2.217,0,218.4,0,5.889,0.0,0,21.13,0,12.89,0,23.41,0,38.838,-76.37,3.0
2025-05-26 17:56:00,2025-05-26,2025-05-26 17:56:00,18.3,0,0.0,56.75,0,1.353,102.4,0,2.29,0,2.284,0,225.5,0,4.257,0.0,0,21.13,0,12.88,0,23.41,0,38.838,-76.37,3.0
2025-05-26 17:57:00,2025-05-26,2025-05-26 17:57:00,18.3,0,0.0,55.67,0,1.26,102.4,0,2.292,0,2.278,0,216.7,0,6.274,0.0,0,21.13,0,12.88,0,23.41,0,38.838,-76.37,3.0
2025-05-26 17:58:00,2025-05-26,2025-05-26 17:58:00,18.3,0,0.0,56.78,0,1.826,102.4,0,2.147,0,2.137,0,216.5,0,5.334,0.0,0,21.13,0,12.88,0,23.41,0,38.838,-76.37,3.0
2025-05-26 17:59:00,2025-05-26,2025-05-26 17:59:00,18.3,0,0.0,55.87,0,1.881,102.4,0,2.302,0,2.284,0,221.0,0,7.125,0.0,0,21.13,0,12.88,0,23.41,0,38.838,-76.37,3.0
2025-05-26 18:01:00,2025-05-26,2025-05-26 18:01:00,18.4,0,0.013,55.41,0,1.216,102.4,0,2.5,0,2.483,0,223.7,0,6.746,0.0,0,21.13,0,12.89,0,23.44,0,38.838,-76.37,3.0
2025-05-26 18:02:00,2025-05-26,2025-05-26 18:02:00,18.38,0,0.037,56.59,0,1.409,102.4,0,2.238,0,2.206,0,219.2,0,9.75,0.0,0,21.13,0,12.88,0,23.44,0,38.838,-76.37,3.0
2025-05-26 18:03:00,2025-05-26,2025-05-26 18:03:00,18.4,0,0.0,55.28,0,1.298,102.4,0,2.16,0,2.15,0,215.2,0,5.636,0.0,0,21.13,0,12.88,0,23.44,0,38.838,-76.37,3.0
2025-05-26 18:04:00,2025-05-26,2025-05-26 18:04:00,18.39,0,0.032,57.12,0,1.455,102.4,0,2.49,0,2.478,0,219.6,0,5.522,0.0,0,21.13,0,12.88,0,23.44,0,38.838,-76.37,3.0
2025-05-26 18:05:00,2025-05-26,2025-05-26 18:05:00,18.4,0,0.0,57.01,0,1.476,102.4,0,2.185,0,2.179,0,219.3,0,4.356,0.0,0,21.13,0,12.89,0,23.44,0,38.838,-76.37,3.0
2025-05-26 18:06:00,2025-05-26,2025-05-26 18:06:00,18.46,0,0.049,58.62,0,1.67,102.4,0,2.218,0,2.207,0,222.8,0,5.819,0.0,0,21.13,0,12.88,0,23.47,0,38.838,-76.37,3.0
2025-05-26 18:07:00,2025-05-26,2025-05-26 18:07:00,18.5,0,0.0,55.09,0,1.036,102.4,0,2.315,0,2.309,0,229.0,0,4.158,0.0,0,21.13,0,12.88,0,23.47,0,38.838,-76.37,3.0
2025-05-26 18:08:00,2025-05-26,2025-05-26 18:08:00,18.5,0,0.0,56.64,0,1.323,102.4,0,2.145,0,2.133,0,224.8,0,6.164,0.0,0,21.13,0,12.88,0,23.47,0,38.838,-76.37,3.0
2025-05-26 18:09:00,2025-05-26,2025-05-26 18:09:00,18.45,0,0.05,52.61,0,1.075,102.4,0,2.35,0,2.342,0,223.2,0,4.716,0.0,0,21.13,0,12.89,0,23.47,0,38.838,-76.37,3.0
2025-05-26 18:10:00,2025-05-26,2025-05-26 18:10:00,18.4,0,0.0,54.48,0,1.957,102.4,0,2.217,0,2.207,0,220.0,0,5.261,0.0,0,21.13,0,12.9,0,23.47,0,38.838,-76.37,3.0
2025-05-26 18:11:00,2025-05-26,2025-05-26 18:11:00,18.4,0,0.0,57.57,0,1.385,102.4,0,2.438,0,2.407,0,223.8,0,9.19,0.0,0,21.13,0,12.89,0,23.47,0,38.838,-76.37,3.0
2025-05-26 18:12:00,2025-05-26,2025-05-26 18:12:00,18.4,0,0.0,58.02,0,1.227,102.4,0,2.19,0,2.183,0,223.9,0,4.638,0.0,0,21.13,0,12.89,0,23.47,0,38.838,-76.37,3.0
2025-05-26 18:13:00,2025-05-26,2025-05-26 18:13:00,18.4,0,0.0,53.82,0,1.198,102.4,0,2.248,0,2.231,0,215.0,0,7.064,0.0,0,21.13,0,12.89,0,23.47,0,38.838,-76.37,3.0
2025-05-26 18:14:00,2025-05-26,2025-05-26 18:14:00,18.4,0,0.0,54.82,0,1.298,102.4,0,1.692,0,1.685,0,209.4,0,5.188,0.0,0,21.13,0,12.9,0,23.47,0,38.838,-76.37,3.0
2025-05-26 18:15:00,2025-05-26,2025-05-26 18:15:00,18.4,0,0.0,51.28,0,3.723,102.4,0,2.142,0,2.133,0,224.4,0,5.207,0.0,0,21.13,0,12.91,0,23.47,0,38.838,-76.37,3.0
2025-05-26 18:16:00,2025-05-26,2025-05-26 18:16:00,18.42,0,0.042,55.95,0,3.932,102.4,0,2.113,0,2.099,0,229.9,0,6.597,0.0,0,21.13,0,12.92,0,23.47,0,38.838,-76.37,3.0
2025-05-26 18:17:00,2025-05-26,2025-05-26 18:17:00,18.53,0,0.047,56.07,0,1.688,102.4,0,2.155,0,2.151,0,239.2,0,3.31,0.0,0,21.13,0,12.92,0,23.47,0,38.838,-76.37,3.0
2025-05-26 18:18:00,2025-05-26,2025-05-26 18:18:00,18.62,0,0.042,57.94,0,1.235,102.4,0,1.988,0,1.954,0,224.4,0,10.71,0.0,0,21.13,0,12.93,0,23.47,0,38.838,-76.37,3.0
2025-05-26 18:19:00,2025-05-26,2025-05-26 18:19:00,18.7,0,0.0,54.82,0,1.37,102.4,0,2.02,0,1.999,0,218.6,0,8.33,0.0,0,21.13,0,12.96,0,23.5,0,38.838,-76.37,3.0
2025-05-26 18:20:00,2025-05-26,2025-05-26 18:20:00,18.7,0,0.0,52.11,0,0.915,102.4,0,2.018,0,2.016,0,222.7,0,2.967,0.0,0,21.13,0,12.95,0,23.5,0,38.838,-76.37,3.0
2025-05-26 18:21:00,2025-05-26,2025-05-26 18:21:00,18.7,0,0.0,55.17,0,1.932,102.4,0,2.132,0,2.116,0,213.9,0,7.008,0.0,0,21.13,0,12.96,0,23.5,0,38.838,-76.37,3.0
2025-05-26 18:22:00,2025-05-26,2025-05-26 18:22:00,18.7,0,0.0,53.71,0,1.093,102.4,0,2.185,0,2.173,0,206.3,0,6.105,0.0,0,21.13,0,12.96,0,23.5,0,38.838,-76.37,3.0
2025-05-26 18:23:00,2025-05-26,2025-05-26 18:23:00,18.78,0,0.042,54.59,0,1.25,102.4,0,2.237,0,2.224,0,198.1,0,6.093,0.0,0,21.13,0,12.98,0,23.5,0,38.838,-76.37,3.0
2025-05-26 18:24:00,2025-05-26,2025-05-26 18:24:00,18.82,0,0.041,56.52,0,2.372,102.4,0,2.333,0,2.323,0,202.7,0,5.398,0.0,0,21.13,0,12.98,0,23.5,0,38.838,-76.37,3.0
2025-05-26 18:25:00,2025-05-26,2025-05-26 18:25:00,18.87,0,0.044,51.32,0,1.919,102.4,0,2.432,0,2.409,0,208.6,0,7.864,0.0,0,21.13,0,12.97,0,23.52,0,38.838,-76.37,3.0
2025-05-26 18:26:00,2025-05-26,2025-05-26 18:26:00,18.8,0,0.0,51.74,0,1.589,102.4,0,2.15,0,2.144,0,212.0,0,4.431,0.0,0,21.13,0,12.99,0,23.52,0,38.838,-76.37,3.0
2025-05-26 18:27:00,2025-05-26,2025-05-26 18:27:00,18.78,0,0.04,51.37,0,1.077,102.4,0,2.512,0,2.498,0,215.2,0,5.882,0.0,0,21.13,0,13.0,0,23.52,0,38.838,-76.37,3.0
2025-05-26 18:28:00,2025-05-26,2025-05-26 18:28:00,18.7,0,0.018,52.7,0,1.117,102.4,0,2.39,0,2.381,0,210.0,0,5.063,0.0,0,21.13,0,12.99,0,23.52,0,38.838,-76.37,3.0
2025-05-26 18:29:00,2025-05-26,2025-05-26 18:29:00,18.61,0,0.025,54.24,0,1.741,102.4,0,2.425,0,2.418,0,216.6,0,4.196,0.0,0,21.13,0,13.0,0,23.52,0,38.838,-76.37,3.0
2025-05-26 18:30:00,2025-05-26,2025-05-26 18:30:00,18.6,0,0.0,56.7,0,1.133,102.4,0,2.182,0,2.17,0,214.2,0,5.804,0.0,0,21.13,0,13.0,0,23.52,0,38.838,-76.37,3.0
2025-05-26 18:31:00,2025-05-26,2025-05-26 18:31:00,18.68,0,0.041,53.77,0,1.695,102.3,0,2.225,0,2.209,0,207.2,0,6.78,0.0,0,21.13,0,13.0,0,23.52,0,38.838,-76.37,3.0
2025-05-26 18:32:00,2025-05-26,2025-05-26 18:32:00,18.7,0,0.0,53.36,0,2.832,102.3,0,2.26,0,2.255,0,205.4,0,3.911,0.0,0,21.13,0,13.01,0,23.52,0,38.838,-76.37,3.0
2025-05-26 18:33:00,2025-05-26,2025-05-26 18:33:00,18.7,0,0.0,52.63,0,1.447,102.3,0,2.288,0,2.276,0,214.4,0,5.965,0.0,0,21.13,0,13.0,0,23.55,0,38.838,-76.37,3.0
2025-05-26 18:34:00,2025-05-26,2025-05-26 18:34:00,18.72,0,0.04,53.47,0,1.568,102.3,0,2.125,0,2.119,0,206.8,0,4.334,0.0,0,21.13,0,13.0,0,23.52,0,38.838,-76.37,3.0
2025-05-26 18:35:00,2025-05-26,2025-05-26 18:35:00,18.7,0,0.0,55.54,0,2.242,102.3,0,2.533,0,2.518,0,203.7,0,6.258,0.0,0,21.13,0,12.99,0,23.52,0,38.838,-76.37,3.0
2025-05-26 18:36:00,2025-05-26,2025-05-26 18:36:00,18.7,0,0.013,53.99,0,1.468,102.3,0,2.225,0,2.206,0,209.2,0,7.57,0.0,0,21.13,0,12.98,0,23.52,0,38.838,-76.37,3.0
2025-05-26 18:37:00,2025-05-26,2025-05-26 18:37:00,18.7,0,0.0,51.51,0,1.168,102.3,0,2.503,0,2.495,0,224.1,0,4.645,0.0,0,21.13,0,12.97,0,23.55,0,38.838,-76.37,3.0
2025-05-26 18:38:00,2025-05-26,2025-05-26 18:38:00,18.63,0,0.043,52.28,0,0.983,102.3,0,2.523,0,2.516,0,221.2,0,4.34,0.0,0,21.13,0,12.96,0,23.55,0,38.838,-76.37,3.0
2025-05-26 18:39:00,2025-05-26,2025-05-26 18:39:00,18.6,0,0.0,55.35,0,1.523,102.3,0,2.038,0,2.026,0,213.5,0,6.331,0.0,0,21.13,0,12.95,0,23.55,0,38.838,-76.37,3.0
2025-05-26 18:40:00,2025-05-26,2025-05-26 18:40:00,18.66,0,0.048,54.03,0,1.508,102.3,0,1.975,0,1.97,0,214.2,0,3.897,0.0,0,21.13,0,12.94,0,23.55,0,38.838,-76.37,3.0
2025-05-26 18:41:00,2025-05-26,2025-05-26 18:41:00,18.7,0,0.0,55.15,0,2.641,102.3,0,2.31,0,2.305,0,213.3,0,3.611,0.0,0,21.13,0,12.93,0,23.55,0,38.838,-76.37,3.0
2025-05-26 18:42:00,2025-05-26,2025-05-26 18:42:00,18.7,0,0.0,52.98,0,2.178,102.3,0,2.227,0,2.214,0,215.1,0,6.222,0.0,0,21.13,0,12.92,0,23.55,0,38.838,-76.37,3.0
2025-05-26 18:43:00,2025-05-26,2025-05-26 18:43:00,18.7,0,0.0,55.67,0,1.126,102.3,0,2.26,0,2.253,0,214.5,0,4.608,0.0,0,21.13,0,12.91,0,23.55,0,38.838,-76.37,3.0
2025-05-26 18:44:00,2025-05-26,2025-05-26 18:44:00,18.7,0,0.0,53.66,0,1.113,102.3,0,2.245,0,2.234,0,217.0,0,5.686,0.0,0,21.13,0,12.9,0,23.58,0,38.838,-76.37,3.0
2025-05-26 18:45:00,2025-05-26,2025-05-26 18:45:00,18.75,0,0.05,55.12,0,1.171,102.3,0,2.372,0,2.362,0,216.9,0,5.209,0.0,0,21.13,0,12.9,0,23.58,0,38.838,-76.37,3.0
2025-05-26 18:46:00,2025-05-26,2025-05-26 18:46:00,18.8,0,0.0,54.99,0,1.009,102.3,0,2.472,0,2.459,0,200.4,0,5.709,0.0,0,21.13,0,12.89,0,23.58,0,38.838,-76.37,3.0
2025-05-26 18:47:00,2025-05-26,2025-05-26 18:47:00,18.72,0,0.036,53.09,0,1.731,102.3,0,2.513,0,2.507,0,194.2,0,4.053,0.0,0,21.13,0,12.89,0,23.58,0,38.838,-76.37,3.0
2025-05-26 18:48:00,2025-05-26,2025-05-26 18:48:00,18.64,0,0.05,52.88,0,1.228,102.3,0,2.597,0,2.593,0,197.3,0,3.154,0.0,0,21.13,0,12.88,0,23.58,0,38.838,-76.37,3.0
2025-05-26 18:49:00,2025-05-26,2025-05-26 18:49:00,18.6,0,0.0,55.58,0,0.974,102.3,0,2.172,0,2.155,0,209.5,0,7.1,0.0,0,21.13,0,12.89,0,23.58,0,38.838,-76.37,3.0
2025-05-26 18:50:00,2025-05-26,2025-05-26 18:50:00,18.6,0,0.0,52.14,0,2.505,102.3,0,2.128,0,2.118,0,211.9,0,5.626,0.0,0,21.13,0,12.87,0,23.58,0,38.838,-76.37,3.0
2025-05-26 18:51:00,2025-05-26,2025-05-26 18:51:00,18.6,0,0.0,52.26,0,0.918,102.3,0,2.353,0,2.344,0,215.7,0,5.166,0.0,0,21.13,0,12.87,0,23.61,0,38.838,-76.37,3.0
2025-05-26 18:52:00,2025-05-26,2025-05-26 18:52:00,18.6,0,0.0,54.67,0,1.456,102.3,0,2.32,0,2.31,0,213.5,0,5.298,0.0,0,21.13,0,12.87,0,23.61,0,38.838,-76.37,3.0
2025-05-26 18:53:00,2025-05-26,2025-05-26 18:53:00,18.62,0,0.042,52.24,0,2.486,102.3,0,2.058,0,2.048,0,214.5,0,5.71,0.0,0,21.13,0,12.87,0,23.61,0,38.838,-76.37,3.0
2025-05-26 18:54:00,2025-05-26,2025-05-26 18:54:00,18.7,0,0.0,50.9,0,2.052,102.4,0,2.417,0,2.412,0,202.5,0,3.38,0.0,0,21.13,0,12.87,0,23.64,0,38.838,-76.37,3.0
2025-05-26 18:55:00,2025-05-26,2025-05-26 18:55:00,18.73,0,0.043,53.78,0,2.532,102.4,0,2.263,0,2.254,0,216.8,0,5.12,0.0,0,21.13,0,12.87,0,23.64,0,38.838,-76.37,3.0
2025-05-26 18:56:00,2025-05-26,2025-05-26 18:56:00,18.8,0,0.018,51.16,0,1.917,102.3,0,2.423,0,2.416,0,216.1,0,4.46,0.0,0,21.13,0,12.86,0,23.64,0,38.838,-76.37,3.0
2025-05-26 18:57:00,2025-05-26,2025-05-26 18:57:00,18.8,0,0.0,47.66,0,2.661,102.3,0,2.25,0,2.243,0,220.3,0,4.381,0.0,0,21.13,0,12.86,0,23.67,0,38.838,-76.37,3.0
2025-05-26 18:58:00,2025-05-26,2025-05-26 18:58:00,18.8,0,0.0,43.85,0,1.51,102.3,0,2.538,0,2.531,0,220.8,0,4.209,0.0,0,21.13,0,12.84,0,23.67,0,38.838,-76.37,3.0
2025-05-26 18:59:00,2025-05-26,2025-05-26 18:59:00,18.8,0,0.0,47.51,0,1.826,102.3,0,2.685,0,2.681,0,221.4,0,2.955,0.0,0,21.13,0,12.84,0,23.7,0,38.838,-76.37,3.0
2025-05-26 19:01:00,2025-05-26,2025-05-26 19:01:00,18.9,0,0.0,47.77,0,1.513,102.3,0,2.608,0,2.601,0,214.7,0,4.218,0.0,0,21.13,0,12.83,0,23.7,0,38.838,-76.37,3.0
2025-05-26 19:02:00,2025-05-26,2025-05-26 19:02:00,18.9,0,0.018,48.1,0,1.443,102.3,0,2.848,0,2.846,0,218.8,0,2.554,0.0,0,21.13,0,12.83,0,23.72,0,38.838,-76.37,3.0
2025-05-26 19:03:00,2025-05-26,2025-05-26 19:03:00,18.8,0,0.0,46.46,0,0.691,102.3,0,2.642,0,2.636,0,215.7,0,3.704,0.0,0,21.13,0,12.84,0,23.72,0,38.838,-76.37,3.0
2025-05-26 19:04:00,2025-05-26,2025-05-26 19:04:00,18.74,0,0.049,49.6,0,1.536,102.3,0,2.485,0,2.472,0,220.4,0,5.9,0.0,0,21.13,0,12.83,0,23.75,0,38.838,-76.37,3.0
2025-05-26 19:05:00,2025-05-26,2025-05-26 19:05:00,18.79,0,0.03,50.28,0,3.239,102.3,0,2.275,0,2.243,0,222.2,0,9.58,0.0,0,21.13,0,12.83,0,23.75,0,38.838,-76.37,3.0
2025-05-26 19:06:00,2025-05-26,2025-05-26 19:06:00,18.84,0,0.049,50.0,0,1.693,102.3,0,2.422,0,2.405,0,231.5,0,6.817,0.0,0,21.13,0,12.84,0,23.75,0,38.838,-76.37,3.0
2025-05-26 19:07:00,2025-05-26,2025-05-26 19:07:00,18.9,0,0.0,47.71,0,1.362,102.3,0,2.945,0,2.94,0,228.8,0,3.192,0.0,0,21.13,0,12.84,0,23.78,0,38.838,-76.37,3.0
2025-05-26 19:08:00,2025-05-26,2025-05-26 19:08:00,18.9,0,0.0,50.25,0,3.392,102.3,0,2.81,0,2.803,0,225.3,0,3.984,0.0,0,21.13,0,12.83,0,23.78,0,38.838,-76.37,3.0
2025-05-26 19:09:00,2025-05-26,2025-05-26 19:09:00,18.9,0,0.0,48.03,0,1.418,102.3,0,3.165,0,3.153,0,224.1,0,4.9,0.0,0,21.13,0,12.83,0,23.81,0,38.838,-76.37,3.0
2025-05-26 19:10:00,2025-05-26,2025-05-26 19:10:00,18.9,0,0.0,48.55,0,1.889,102.3,0,2.892,0,2.876,0,223.2,0,6.012,0.0,0,21.13,0,12.83,0,23.81,0,38.838,-76.37,3.0
2025-05-26 19:11:00,2025-05-26,2025-05-26 19:11:00,18.9,0,0.018,50.06,0,1.77,102.3,0,2.758,0,2.753,0,229.5,0,3.652,0.0,0,21.13,0,12.84,0,23.81,0,38.838,-76.37,3.0
2025-05-26 19:12:00,2025-05-26,2025-05-26 19:12:00,19.0,0,0.0,47.39,0,3.02,102.3,0,2.702,0,2.685,0,231.0,0,6.456,0.0,0,21.13,0,12.83,0,23.84,0,38.838,-76.37,3.0
2025-05-26 19:13:00,2025-05-26,2025-05-26 19:13:00,19.0,0,0.0,46.88,0,1.616,102.3,0,2.842,0,2.823,0,223.4,0,6.499,0.0,0,21.13,0,12.83,0,23.84,0,38.838,-76.37,3.0
2025-05-26 19:14:00,2025-05-26,2025-05-26 19:14:00,18.99,0,0.03,47.76,0,1.674,102.3,0,2.645,0,2.639,0,233.9,0,3.891,0.0,0,21.13,0,12.83,0,23.87,0,38.838,-76.37,3.0
2025-05-26 19:15:00,2025-05-26,2025-05-26 19:15:00,18.98,0,0.04,49.18,0,1.626,102.3,0,2.682,0,2.674,0,242.0,0,4.434,0.0,0,21.13,0,12.83,0,23.87,0,38.838,-76.37,3.0
2025-05-26 19:16:00,2025-05-26,2025-05-26 19:16:00,19.05,0,0.05,48.26,0,2.579,102.3,0,2.58,0,2.567,0,227.2,0,5.671,0.0,0,21.13,0,12.84,0,23.9,0,38.838,-76.37,3.0
2025-05-26 19:17:00,2025-05-26,2025-05-26 19:17:00,19.1,0,0.0,47.71,0,1.984,102.3,0,2.582,0,2.576,0,228.2,0,3.664,0.0,0,21.13,0,12.83,0,23.9,0,38.838,-76.37,3.0
2025-05-26 19:18:00,2025-05-26,2025-05-26 19:18:00,19.1,0,0.0,44.12,0,1.724,102.3,0,2.577,0,2.566,0,228.8,0,5.255,0.0,0,21.13,0,12.83,0,23.93,0,38.838,-76.37,3.0
2025-05-26 19:19:00,2025-05-26,2025-05-26 19:19:00,19.1,0,0.013,47.09,0,1.994,102.3,0,2.475,0,2.452,0,233.3,0,7.829,0.0,0,21.13,0,12.83,0,23.96,0,38.838,-76.37,3.0
2025-05-26 19:20:00,2025-05-26,2025-05-26 19:20:00,19.18,0,0.042,49.38,0,1.661,102.3,0,2.575,0,2.567,0,233.3,0,4.394,0.0,0,21.13,0,12.84,0,23.99,0,38.838,-76.37,3.0
2025-05-26 19:21:00,2025-05-26,2025-05-26 19:21:00,19.22,0,0.042,47.84,0,1.569,102.3,0,2.633,0,2.622,0,231.8,0,5.25,0.0,0,21.13,0,12.82,0,23.99,0,38.838,-76.37,3.0
2025-05-26 19:22:00,2025-05-26,2025-05-26 19:22:00,19.3,0,0.0,43.37,0,1.548,102.3,0,3.005,0,3.003,0,238.7,0,2.145,0.0,0,21.13,0,12.83,0,24.01,0,38.838,-76.37,3.0
2025-05-26 19:23:00,2025-05-26,2025-05-26 19:23:00,19.3,0,0.0,48.48,0,2.713,102.3,0,2.435,0,2.427,0,239.5,0,4.669,0.0,0,21.13,0,12.83,0,24.04,0,38.838,-76.37,3.0
2025-05-26 19:24:00,2025-05-26,2025-05-26 19:24:00,19.37,0,0.047,48.54,0,2.673,102.3,0,2.595,0,2.589,0,231.2,0,3.848,0.0,0,21.13,0,12.83,0,24.04,0,38.838,-76.37,3.0
2025-05-26 19:25:00,2025-05-26,2025-05-26 19:25:00,19.4,0,0.018,45.71,0,1.048,102.3,0,2.535,0,2.528,0,226.8,0,4.313,0.0,0,21.13,0,12.84,0,24.07,0,38.838,-76.37,3.0
2025-05-26 19:26:00,2025-05-26,2025-05-26 19:26:00,19.46,0,0.049,43.87,0,2.519,102.3,0,3.073,0,3.065,0,227.9,0,4.188,0.0,0,21.13,0,12.83,0,24.1,0,38.838,-76.37,3.0
2025-05-26 19:27:00,2025-05-26,2025-05-26 19:27:00,19.4,0,0.0,43.66,0,1.835,102.3,0,2.848,0,2.845,0,228.5,0,2.73,0.0,0,21.13,0,12.82,0,24.1,0,38.838,-76.37,3.0
2025-05-26 19:28:00,2025-05-26,2025-05-26 19:28:00,19.32,0,0.039,46.27,0,2.136,102.3,0,2.898,0,2.879,0,232.2,0,6.672,0.0,0,21.13,0,12.83,0,24.13,0,38.838,-76.37,3.0
2025-05-26 19:29:00,2025-05-26,2025-05-26 19:29:00,19.27,0,0.045,42.07,0,2.445,102.3,0,2.965,0,2.96,0,234.9,0,3.221,0.0,0,21.13,0,12.84,0,24.16,0,38.838,-76.37,3.0
2025-05-26 19:30:00,2025-05-26,2025-05-26 19:30:00,19.23,0,0.047,45.25,0,1.567,102.3,0,2.933,0,2.925,0,230.8,0,4.287,0.0,0,21.13,0,12.83,0,24.16,0,38.838,-76.37,3.0
2025-05-26 19:31:00,2025-05-26,2025-05-26 19:31:00,19.3,0,0.0,44.78,0,1.531,102.3,0,2.992,0,2.981,0,228.5,0,4.9,0.0,0,21.13,0,12.82,0,24.19,0,38.838,-76.37,3.0
2025-05-26 19:32:00,2025-05-26,2025-05-26 19:32:00,19.3,0,0.0,45.28,0,1.108,102.3,0,3.072,0,3.066,0,227.0,0,3.55,0.0,0,21.13,0,12.83,0,24.22,0,38.838,-76.37,3.0
2025-05-26 19:33:00,2025-05-26,2025-05-26 19:33:00,19.31,0,0.028,44.2,0,1.211,102.3,0,3.02,0,3.017,0,221.2,0,2.459,0.0,0,21.13,0,12.84,0,24.22,0,38.838,-76.37,3.0
2025-05-26 19:34:00,2025-05-26,2025-05-26 19:34:00,19.31,0,0.028,44.21,0,2.009,102.3,0,3.067,0,3.054,0,230.3,0,5.198,0.0,0,21.13,0,12.83,0,24.25,0,38.838,-76.37,3.0
2025-05-26 19:35:00,2025-05-26,2025-05-26 19:35:00,19.3,0,0.013,43.88,0,1.442,102.3,0,3.315,0,3.303,0,224.9,0,4.888,0.0,0,21.13,0,12.82,0,24.28,0,38.838,-76.37,3.0
2025-05-26 19:36:00,2025-05-26,2025-05-26 19:36:00,19.3,0,0.0,46.14,0,1.404,102.3,0,3.248,0,3.245,0,226.3,0,2.687,0.0,0,21.13,0,12.79,0,24.3,0,38.838,-76.37,3.0
2025-05-26 19:37:00,2025-05-26,2025-05-26 19:37:00,19.3,0,0.0,48.55,0,1.622,102.3,0,3.267,0,3.258,0,224.9,0,4.211,0.0,0,21.13,0,12.79,0,24.33,0,38.838,-76.37,3.0
2025-05-26 19:38:00,2025-05-26,2025-05-26 19:38:00,19.3,0,0.013,48.5,0,1.197,102.3,0,3.395,0,3.38,0,226.5,0,5.394,0.0,0,21.13,0,12.8,0,24.33,0,38.838,-76.37,3.0
2025-05-26 19:39:00,2025-05-26,2025-05-26 19:39:00,19.29,0,0.03,49.83,0,2.455,102.3,0,3.283,0,3.269,0,222.2,0,5.359,0.0,0,21.13,0,12.79,0,24.36,0,38.838,-76.37,3.0
2025-05-26 19:40:00,2025-05-26,2025-05-26 19:40:00,19.21,0,0.03,48.75,0,1.961,102.3,0,3.177,0,3.173,0,228.8,0,2.916,0.0,0,21.13,0,12.79,0,24.39,0,38.838,-76.37,3.0
2025-05-26 19:41:00,2025-05-26,2025-05-26 19:41:00,19.2,0,0.0,48.58,0,1.475,102.3,0,3.242,0,3.228,0,224.1,0,5.203,0.0,0,21.13,0,12.79,0,24.39,0,38.838,-76.37,3.0
2025-05-26 19:42:00,2025-05-26,2025-05-26 19:42:00,19.2,0,0.0,48.31,0,1.708,102.3,0,3.453,0,3.445,0,222.8,0,3.874,0.0,0,21.13,0,12.8,0,24.39,0,38.838,-76.37,3.0
2025-05-26 19:43:00,2025-05-26,2025-05-26 19:43:00,19.19,0,0.03,48.96,0,1.684,102.3,0,3.532,0,3.519,0,218.1,0,4.796,0.0,0,21.13,0,12.79,0,24.42,0,38.838,-76.37,3.0
